,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,88.96,92.95,88.71,90.5,3060098,85.7302083094,89.5753469239,85.4892848373,87.2142968974,3060098,0.0,1.0,21060164657.0124,24128064657.0124,14.3483870968,2.9718295827,0.3250806452
246,2018-12-24 00:00:00+00:00,86.31,88.9,86.25,88.64,719708,83.1764195052,85.6723866761,83.1185978719,85.4218262651,719708,0.0,1.0,20432810381.5955,23500710381.5955,13.9209677419,2.8833027347,0.3153969254
247,2018-12-26 00:00:00+00:00,89.61,89.64,85.15,86.62,1157374,86.3566093368,86.3855201534,82.0585345947,83.4751646106,1157374,0.0,1.0,21214044007.5863,24281944007.5863,14.4532258065,2.9935437152,0.3274558972
248,2018-12-27 00:00:00+00:00,91.23,91.23,87.18,88.46,1494794,87.917793436,87.917793436,84.0148331881,85.2483613652,1494794,0.0,1.0,21597558696.709,24665458696.709,14.714516129,3.0476620147,0.333375756
249,2018-12-28 00:00:00+00:00,91.06,92.44,90.55,91.47,1219256,87.7539654749,89.0838630409,87.2624815919,88.1490799692,1219256,0.0,1.0,21557313328.0974,24625213328.0974,14.6870967742,3.0419829339,0.3327545363
250,2018-12-31 00:00:00+00:00,91.23,91.72,90.17,91.33,1172738,87.917793436,88.3900034413,86.8962779143,88.0141628248,1172738,0.0,1.0,21597558696.709,24785458696.709,16.832103321,3.1722374396,-0.3927490775
251,2019-01-02 00:00:00+00:00,91.5,91.61,89.09,89.86,1987962,88.1779907858,88.2839971135,85.8554885148,86.5975328089,1987962,0.0,1.0,21661477811.5628,24849377811.5628,16.8819188192,3.1816258437,-0.3939114391
252,2019-01-03 00:00:00+00:00,90.03,91.45,89.51,90.96,2387090,86.7613607699,88.1298060914,86.260239948,87.6575960861,2387090,0.0,1.0,21313473741.8033,24501373741.8033,16.610701107,3.130511199,-0.3875830258
253,2019-01-04 00:00:00+00:00,93.1,93.18,90.76,91.35,1912145,89.7199010072,89.7969965183,87.4648573084,88.0334367026,1912145,0.0,1.0,22040257751.4372,25228157751.4372,17.1771217712,3.2372608311,-0.400799508
254,2019-01-07 00:00:00+00:00,92.13,93.46,91.96,93.15,1569786,88.7851179355,90.066830807,88.6212899745,89.7680857016,1569786,0.0,1.0,21810622412.8884,24998522412.8884,16.9981549815,3.20353212,-0.3966236162
255,2019-01-08 00:00:00+00:00,92.55,93.7,91.74,93.18,1568599,89.1898693686,90.2981173402,88.409277319,89.7969965183,1568599,0.0,1.0,21910052147.1054,25097952147.1054,17.0756457565,3.2181363042,-0.3984317343
256,2019-01-09 00:00:00+00:00,94.4,95.03,93.0,93.01,1801952,90.9727030621,91.5798302118,89.6235316184,89.6331685573,1801952,0.0,1.0,22348016452.5851,25535916452.5851,17.4169741697,3.2824642584,-0.406396064
257,2019-01-10 00:00:00+00:00,95.27,95.35,93.47,94.0,1054112,91.811116745,91.888212256,90.0764677459,90.5872255067,1054112,0.0,1.0,22553978044.8917,25741878044.8917,17.5774907749,3.3127157828,-0.4101414514
258,2019-01-11 00:00:00+00:00,94.96,95.03,94.05,94.57,848211,91.5123716396,91.5798302118,90.6354102012,91.1365310231,848211,0.0,1.0,22480589431.5411,25668489431.5411,17.520295203,3.301936504,-0.4088068881
259,2019-01-14 00:00:00+00:00,95.06,95.3,93.91,94.4,803474,91.6087410284,91.8400275616,90.5004930568,90.9727030621,803474,0.0,1.0,22504263177.7832,25692163177.7832,17.5387453875,3.3054136907,-0.4092373924
260,2019-01-15 00:00:00+00:00,94.24,95.4,93.46,95.33,1310479,90.8185120399,91.9363969505,90.066830807,91.8689383783,1310479,0.0,1.0,22310138458.5976,25498038458.5976,17.3874538745,3.2769007597,-0.4057072571
261,2019-01-16 00:00:00+00:00,93.78,94.64,93.65,94.13,1672732,90.3752128513,91.2039895953,90.2499326458,90.7125057122,1672732,0.0,1.0,22201239225.8837,25389139225.8837,17.3025830258,3.2609057008,-0.4037269373
262,2019-01-17 00:00:00+00:00,93.67,94.16,92.81,93.1,2578574,90.2692065236,90.7414165289,89.4404297796,89.7199010072,2578574,0.0,1.0,22175198105.0174,25363098105.0174,17.2822878229,3.2570807954,-0.4032533825
263,2019-01-18 00:00:00+00:00,96.11,96.65,94.32,94.44,2288915,92.6206196112,93.1410143109,90.895607551,91.0112508176,2288915,0.0,1.0,22752837513.3257,25940737513.3257,17.7324723247,3.3419241512,-0.4137576876
264,2019-01-22 00:00:00+00:00,93.0,95.3,92.56,95.0,1641473,89.6235316184,91.8400275616,89.1995063075,91.5509193951,1641473,0.0,1.0,22016584005.195,25204484005.195,17.1586715867,3.2337836444,-0.4003690037
265,2019-01-23 00:00:00+00:00,93.46,94.5,92.24,93.7,1570575,90.066830807,91.0690724509,88.8911242632,90.2981173402,1570575,0.0,1.0,22125483237.9089,25313383237.9089,17.2435424354,3.2497787033,-0.4023493235
266,2019-01-24 00:00:00+00:00,93.9,94.45,93.56,93.68,1509177,90.4908561179,91.0208877565,90.1632001959,90.2788434625,1509177,0.0,1.0,22229647721.3743,25417547721.3743,17.3247232472,3.2650783248,-0.4042435424
267,2019-01-25 00:00:00+00:00,94.47,95.67,94.27,94.98,1100739,91.0401616343,92.1965943003,90.8474228566,91.5316455173,1100739,0.0,1.0,22364588074.9545,25552488074.9545,17.4298892989,3.2848982891,-0.406697417
268,2019-01-28 00:00:00+00:00,94.44,94.47,93.05,93.19,1505394,91.0112508176,91.0401616343,89.6717163128,89.8066334572,1505394,0.0,1.0,22357485951.0819,25545385951.0819,17.4243542435,3.2838551331,-0.4065682657
269,2019-01-29 00:00:00+00:00,96.75,97.08,94.63,94.99,2102494,93.2373836998,93.5554026829,91.1943526564,91.5412824562,2102494,0.0,1.0,22904349489.2755,26092249489.2755,17.8505535055,3.3641781462,-0.4165129151
270,2019-01-30 00:00:00+00:00,100.55,101.44,95.67,97.61,4149322,96.8994204756,97.7571080362,92.1965943003,94.0661604438,4149322,0.0,1.0,23803951846.477,26991851846.477,18.5516605166,3.4963112413,-0.4328720787
271,2019-01-31 00:00:00+00:00,100.04,100.36,98.66,100.36,2360019,96.4079365925,96.7163186368,95.0780390265,96.7163186368,2360019,0.0,1.0,23683215740.642,26871115740.642,18.4575645756,3.4785775891,-0.4306765068
272,2019-02-01 00:00:00+00:00,101.08,101.22,99.73,100.08,2408770,97.4101782364,97.5450953808,96.1091914871,96.446484348,2408770,0.0,1.0,23929422701.5603,27117322701.5603,18.6494464945,3.5147403309,-0.4351537515
273,2019-02-04 00:00:00+00:00,100.68,101.23,100.03,101.23,1532351,97.024700681,97.5547323196,96.3982996536,97.5547323196,1532351,0.0,1.0,23834727716.5918,27022627716.5918,18.5756457565,3.5008315841,-0.4334317343
274,2019-02-05 00:00:00+00:00,101.29,101.4,100.43,100.43,1498195,97.6125539529,97.7185602807,96.783777209,96.783777209,1498195,0.0,1.0,23979137568.6688,27167037568.6688,18.6881918819,3.522042423,-0.4360578106
275,2019-02-06 00:00:00+00:00,100.85,101.55,100.7,101.1,1498803,97.1885286421,97.8631143639,97.0439745588,97.4294521142,1498803,0.0,1.0,23874973085.2034,27062873085.2034,18.6070110701,3.5067428015,-0.4341635916
276,2019-02-07 00:00:00+00:00,101.22,101.48,99.8,100.2,1344636,97.5450953808,97.7956557917,96.1766500593,96.5621276146,1344636,0.0,1.0,23962565946.2994,27150465946.2994,18.6752767528,3.5196083923,-0.4357564576
277,2019-02-08 00:00:00+00:00,101.92,101.94,100.22,100.96,1363489,98.2196811026,98.2389549804,96.5814014924,97.2945349698,1363489,0.0,1.0,24128282169.9944,27316182169.9944,18.8044280443,3.5439486993,-0.4387699877
278,2019-02-11 00:00:00+00:00,102.51,102.62,101.18,101.93,1527796,98.7882604968,98.8942668245,97.5065476252,98.2293180415,1527796,0.0,1.0,24267957272.823,27455857272.823,18.9132841328,3.5644641009,-0.4413099631
279,2019-02-12 00:00:00+00:00,103.75,104.38,102.79,102.79,1562806,99.9832409183,100.590368068,99.0580947855,99.0580947855,1562806,0.0,1.0,24212804576.1373,27400704576.1373,19.1420664207,3.6075812162,-0.4466482165
280,2019-02-13 00:00:00+00:00,104.59,105.06,103.87,103.87,1094288,100.7927437846,101.2456799121,100.0988841849,100.0988841849,1094288,0.0,1.0,24408840777.0428,27596740777.0428,19.2970479705,3.6367895846,-0.4502644526
281,2019-02-14 00:00:00+00:00,103.5,104.47,103.43,104.39,1133399,99.7423174462,100.677100518,99.6748588741,100.6000050069,1133399,0.0,1.0,24154460468.725,27342360468.725,19.0959409594,3.5988882494,-0.4455719557
282,2019-02-15 00:00:00+00:00,104.73,104.91,104.24,104.41,1300719,100.9276609289,101.1011258288,100.4554509236,100.6192788847,1300719,0.0,1.0,24441513477.1938,27629413477.1938,19.3228782288,3.641657646,-0.4508671587
283,2019-02-19 00:00:00+00:00,105.0,105.905,104.17,104.28,1263851,101.1878582788,102.0600012478,100.3879923515,100.4939986792,1263851,0.0,1.0,24504525113.1993,27692425113.1993,19.3726937269,3.6510460501,-0.4520295203
284,2019-02-20 00:00:00+00:00,105.57,105.96,105.04,105.24,1035338,101.7371637952,102.1130044116,101.2264060343,101.419144812,1035338,0.0,1.0,24637549678.0996,27825449678.0996,19.4778597786,3.6708660144,-0.4544833948
285,2019-02-21 00:00:00+00:00,105.55,105.6,104.71,105.16,1111127,101.7178899174,101.7660746118,100.9083870512,101.3420493009,1111127,0.0,1.0,24632882149.5064,27820782149.5064,19.4741697417,3.6701705771,-0.454397294
286,2019-02-22 00:00:00+00:00,106.33,106.62,105.33,105.77,886035,102.4695711503,102.749042378,101.505877262,101.9299025728,886035,0.0,1.0,24814915764.633,28002815764.633,19.6180811808,3.6972926334,-0.4577552276
287,2019-02-25 00:00:00+00:00,106.93,107.64,106.64,106.9,1250494,103.0477874834,103.7320101441,102.7683162557,103.0188766667,1250494,0.0,1.0,24954941622.4228,28142841622.4228,19.7287822878,3.7181557537,-0.4603382534
288,2019-02-26 00:00:00+00:00,106.35,107.63,106.3,106.83,1595112,102.4888450281,103.7223732052,102.4406603337,102.9514180945,1595112,0.0,1.0,24819583293.2261,28007483293.2261,19.6217712177,3.6979880708,-0.4578413284
289,2019-02-27 00:00:00+00:00,106.96,106.98,105.74,105.96,1245825,103.0766983,103.0959721778,101.9009917562,102.1130044116,1245825,0.0,1.0,24961942915.3122,28149842915.3122,19.7343173432,3.7191989097,-0.4604674047
290,2019-02-28 00:00:00+00:00,105.56,106.79,105.34,106.7,2412104,101.7275268563,102.912870339,101.5155142008,102.826137889,2412104,0.0,1.0,24635215913.803,27823115913.803,19.4760147601,3.6705182957,-0.4544403444
291,2019-03-01 00:00:00+00:00,106.05,106.9,105.56,106.47,1289585,102.1997368616,103.0188766667,101.7275268563,102.6044882947,1289585,0.0,1.0,24749570364.3312,27937470364.3312,19.5664206642,3.6875565106,-0.4565498155
292,2019-03-04 00:00:00+00:00,105.5,106.96,104.78,106.71,1461439,101.669705223,103.0766983,100.9758456234,102.8357748279,1461439,0.0,1.0,24621213328.0241,27809113328.0241,19.4649446494,3.6684319837,-0.4541820418
293,2019-03-05 00:00:00+00:00,106.0,107.01,105.97,107.01,1533063,102.1515521672,103.1248829944,102.1226413505,103.1248829944,1533063,0.0,1.0,24737901542.8486,27925801542.8486,19.557195572,3.6858179173,-0.4563345633
294,2019-03-06 00:00:00+00:00,106.37,107.35,106.16,106.75,1341977,102.5081189059,103.4525389165,102.3057431893,102.8743225834,1341977,0.0,1.0,24824250821.819,28012150821.819,19.6254612546,3.6986835081,-0.4579274293
295,2019-03-07 00:00:00+00:00,104.37,105.38,103.3,105.38,1422372,101.09148889,102.0697623764,100.0551001469,102.0697623764,1422372,0.53,1.0,24481187470.2343,27669087470.2343,19.2564575646,3.6291397738,-0.4493173432
296,2019-03-08 00:00:00+00:00,104.3,104.4,102.69,103.24,1686192,101.0236877572,101.1205465183,99.4642617046,99.9969848903,1686192,0.0,1.0,24464768162.7425,27652668162.7425,19.2435424354,3.6267057431,-0.4490159902
297,2019-03-11 00:00:00+00:00,105.37,105.62,103.82,104.17,1323756,102.0600765003,102.3022234029,100.5587657043,100.8977713679,1323756,0.0,1.0,24715749005.831,27903649005.831,19.4409594096,3.663911641,-0.4536223862
298,2019-03-12 00:00:00+00:00,105.98,106.07,105.38,105.73,1195297,102.6509149426,102.7380878275,102.0697623764,102.40876804,1195297,0.0,1.0,24858831542.5452,28046731542.5452,19.5535055351,3.6851224799,-0.4562484625
299,2019-03-13 00:00:00+00:00,106.41,107.09,105.82,106.37,1292729,103.067407615,103.7260471901,102.4959409249,103.0286641106,1292729,0.0,1.0,24959693002.8518,28147593002.8518,19.6328413284,3.7000743828,-0.458099631
300,2019-03-14 00:00:00+00:00,105.95,106.94,105.7,106.4,968549,102.6218573143,103.5807590485,102.3797104117,103.0577217389,968549,0.0,1.0,24851794696.4773,28039694696.4773,19.5479704797,3.6840793239,-0.4561193112
301,2019-03-15 00:00:00+00:00,106.1,106.69,105.82,106.28,1743148,102.7671454558,103.3386121459,102.4959409249,102.9414912257,1743148,0.0,1.0,24886978926.8167,28074878926.8167,19.5756457565,3.689295104,-0.4567650677
302,2019-03-18 00:00:00+00:00,107.05,107.06,105.6,105.6,1398839,103.6873036856,103.6969895617,102.2828516507,102.2828516507,1398839,0.0,1.0,25109812385.6337,28297712385.6337,19.7509225092,3.7223283778,-0.4608548585
303,2019-03-19 00:00:00+00:00,106.53,107.75,105.97,107.56,1161724,103.1836381283,104.3653150129,102.6412290665,104.1812833669,1161724,0.0,1.0,24987840387.1233,28175740387.1233,19.6549815498,3.7042470069,-0.4586162362
304,2019-03-20 00:00:00+00:00,104.91,106.45,104.26,106.45,1393010,101.6145261995,103.1061511194,100.9849442528,103.1061511194,1393010,0.0,1.0,24607850699.4565,27795750699.4565,19.3560885609,3.6479165821,-0.4516420664
305,2019-03-21 00:00:00+00:00,106.33,106.72,104.72,104.77,649062,102.9899206062,103.3676697742,101.4304945536,101.4789239341,649062,0.0,1.0,24940928080.0038,28128828080.0038,19.6180811808,3.6972926334,-0.4577552276
306,2019-03-22 00:00:00+00:00,104.23,106.0,103.97,105.64,1004190,100.9558866245,102.6702866948,100.7040538458,102.3215951551,1004190,0.0,1.0,24448348855.2507,27636248855.2507,19.2306273063,3.6242717124,-0.4487146371
307,2019-03-25 00:00:00+00:00,104.7,105.59,103.99,104.41,932747,101.4111228014,102.2731657746,100.723425598,101.1302323944,932747,0.0,1.0,24558592776.9811,27746492776.9811,19.3173431734,3.64061449,-0.4507380074
308,2019-03-26 00:00:00+00:00,105.75,106.13,105.14,105.48,1556038,102.4281397922,102.7962030841,101.8373013499,102.1666211374,1556038,0.0,1.0,24804882389.3578,27992782389.3578,19.5110701107,3.6771249505,-0.4552583026
309,2019-03-27 00:00:00+00:00,105.86,106.4,105.3,105.96,808784,102.5346844294,103.0577217389,101.9922753676,102.6315431904,808784,0.0,1.0,24830684158.2734,28018584158.2734,19.5313653137,3.6809498559,-0.4557318573
310,2019-03-28 00:00:00+00:00,107.42,107.67,106.16,106.42,1141237,104.0456811015,104.287828004,102.8252607125,103.0770934911,1141237,0.0,1.0,25196600153.8043,28384500153.8043,19.8191881919,3.7351939686,-0.4624477245
311,2019-03-29 00:00:00+00:00,107.95,108.46,107.29,107.95,1166627,104.5590325349,105.0530122162,103.9197647121,104.5590325349,1166627,0.0,1.0,25320917767.6706,28508817767.6706,19.9169741697,3.7536230582,-0.4647293973
312,2019-04-01 00:00:00+00:00,110.18,110.35,108.99,109.0,1428645,106.718982906,106.8836427997,105.5663636497,105.5760495258,1428645,0.0,1.0,25843989992.0514,29537489992.0514,19.1284722222,3.8542410244,0.2700490196
313,2019-04-02 00:00:00+00:00,110.26,111.0,109.52,110.45,883792,106.7964699148,107.5132247464,106.0797150832,106.9805015608,883792,0.0,1.0,25862754914.8993,29556254914.8993,19.1423611111,3.8570395294,0.270245098
314,2019-04-03 00:00:00+00:00,110.7,111.38,110.27,110.84,1413429,107.2226484633,107.8812880384,106.8061557909,107.3582507288,1413429,0.0,1.0,25965961990.5618,29659461990.5618,19.21875,3.8724313069,0.2713235294
315,2019-04-04 00:00:00+00:00,112.34,112.57,111.27,111.74,1831843,108.8111321443,109.0339072947,107.7747434012,108.2299795781,1831843,0.0,1.0,26350642908.9404,30044142908.9404,19.5034722222,3.9298006596,0.2753431373
316,2019-04-05 00:00:00+00:00,112.6,113.45,112.04,112.65,1124028,109.062964923,109.8862643917,108.5205558612,109.1113943035,1124028,0.0,1.0,26411628908.1957,30105128908.1957,19.5486111111,3.9388958009,0.2759803922
317,2019-04-08 00:00:00+00:00,112.53,112.54,111.89,112.0,1187616,108.9951637902,109.0048496663,108.3752677196,108.4818123568,1187616,0.0,1.0,26395209600.7039,30088709600.7039,19.5364583333,3.936447109,0.2758088235
318,2019-04-09 00:00:00+00:00,111.22,112.31,111.16,112.28,1312687,107.7263140207,108.782074516,107.6681987641,108.7530168877,1312687,0.0,1.0,26087933989.0722,29781433989.0722,19.3090277778,3.8906215895,0.2725980392
319,2019-04-10 00:00:00+00:00,110.99,111.45,110.01,111.45,1330874,107.5035388703,107.9490891711,106.5543230122,107.9490891711,1330874,0.0,1.0,26033984835.8848,29727484835.8848,19.2690972222,3.8825758876,0.2720343137
320,2019-04-11 00:00:00+00:00,112.68,112.75,110.64,111.19,1331888,109.1404519318,109.2082530645,107.1645332067,107.6972563924,1331888,0.0,1.0,26430393831.0434,30123893831.0434,19.5625,3.9416943059,0.2761764706
321,2019-04-12 00:00:00+00:00,114.41,114.5,113.46,113.46,1551872,110.8161084977,110.9032813826,109.8959502678,109.8959502678,1551872,0.0,1.0,26836185287.6258,30529685287.6258,19.8628472222,4.0022119768,0.2804166667
322,2019-04-15 00:00:00+00:00,113.98,114.55,113.62,114.22,1039035,110.3996158252,110.9517107631,110.0509242855,110.6320768517,1039035,0.0,1.0,26735323827.3192,30428823827.3192,19.7881944444,3.9871700123,0.2793627451
323,2019-04-16 00:00:00+00:00,113.77,114.41,113.53,114.32,1181687,110.196212427,110.8161084977,109.9637514006,110.7289356127,1181687,0.0,1.0,26686065904.8439,30379565904.8439,19.7517361111,3.9798239367,0.2788480392
324,2019-04-17 00:00:00+00:00,112.83,114.35,112.78,114.25,1361744,109.2857400733,110.757993241,109.2373106928,110.66113448,1361744,0.0,1.0,26465578061.3828,30159078061.3828,19.5885416667,3.9469415028,0.2765441176
325,2019-04-18 00:00:00+00:00,112.79,113.42,112.33,112.83,2007299,109.2469965689,109.8572067634,108.8014462682,109.2857400733,2007299,0.0,1.0,26456195599.959,30149695599.959,19.5815972222,3.9455422503,0.2764460784
326,2019-04-22 00:00:00+00:00,112.87,113.11,111.73,112.52,795035,109.3244835778,109.5569446042,108.220293702,108.9854779141,795035,0.0,1.0,26474960522.8067,30168460522.8067,19.5954861111,3.9483407553,0.2766421569
327,2019-04-23 00:00:00+00:00,113.4,113.76,112.54,112.75,1303086,109.8378350112,110.1865265509,109.0048496663,109.2082530645,1303086,0.0,1.0,26599278136.673,30292778136.673,19.6875,3.966880851,0.2779411765
328,2019-04-24 00:00:00+00:00,113.29,114.26,112.59,113.48,1245579,109.7312903741,110.6708203561,109.0532790469,109.9153220201,1245579,0.0,1.0,26573476367.7573,30266976367.7573,19.6684027778,3.9630329066,0.2776715686
329,2019-04-25 00:00:00+00:00,111.85,112.87,111.57,112.34,1089150,108.3365242152,109.3244835778,108.0653196843,108.8111321443,1089150,0.0,1.0,26235707756.4982,29929207756.4982,19.4184027778,3.9126598165,0.2741421569
330,2019-04-26 00:00:00+00:00,113.11,113.32,111.9,112.07,1158601,109.5569446042,109.7603480024,108.3849535957,108.5496134895,1158601,0.0,1.0,26531255291.3499,30224755291.3499,19.6371527778,3.9567362704,0.2772303922
331,2019-04-29 00:00:00+00:00,120.46,121.85,118.05,118.3,4320844,116.6760635401,118.0224003185,114.3417673993,114.5839143018,4320844,0.0,1.0,28255282577.9862,31948782577.9862,20.9131944444,4.2138489181,0.295245098
332,2019-04-30 00:00:00+00:00,122.61,123.69,119.0,121.51,4780261,118.7585269024,119.8046015215,115.2619256291,117.693080531,4780261,0.0,1.0,28759589879.5193,32453089879.5193,21.2864583333,4.2890587402,0.3005147059
333,2019-05-01 00:00:00+00:00,122.05,123.9,121.18,123.0,2325108,118.2161178406,120.0080049197,117.3734466196,119.1362760704,2325108,0.0,1.0,28508789263.0383,32202289263.0383,21.1892361111,4.2694692052,0.2991421569
334,2019-05-02 00:00:00+00:00,123.27,123.46,121.19,122.22,1371188,119.3977947252,119.5818263711,117.3831324957,118.3807777343,1371188,0.0,1.0,28793760364.2339,32487260364.2339,21.4010416667,4.3121464066,0.3021323529
335,2019-05-03 00:00:00+00:00,124.69,125.26,123.86,124.0,1473799,120.7731891318,121.3252840697,119.9692614153,120.1048636807,1473799,0.0,1.0,29125448039.3958,32818948039.3958,21.6475694444,4.3618198705,0.3056127451
336,2019-05-06 00:00:00+00:00,123.44,123.53,121.89,122.43,1144006,119.5624546189,119.6496275039,118.0611438229,118.5841811325,1144006,0.0,1.0,28833469452.1052,32526969452.1052,21.4305555556,4.3180932297,0.3025490196
337,2019-05-07 00:00:00+00:00,122.0,123.04,120.85,121.82,1869034,118.1676884601,119.1750195748,117.0538127082,117.9933426902,1869034,0.0,1.0,28497110119.5468,32190610119.5468,21.1805555556,4.2677201395,0.2990196078
338,2019-05-08 00:00:00+00:00,121.5,122.44,120.55,121.15,1893687,117.6833946549,118.5938670086,116.7632364251,117.3443889913,1893687,0.0,1.0,28380318684.6307,32073818684.6307,21.09375,4.2502294832,0.2977941176
339,2019-05-09 00:00:00+00:00,121.54,121.73,119.57,120.0,1425346,117.7221381593,117.9061698053,115.814020567,116.2305132394,1425346,0.0,1.0,28389661999.4239,32083161999.4239,21.1006944444,4.2516287357,0.2978921569
340,2019-05-10 00:00:00+00:00,122.81,123.42,119.95,120.94,1273331,118.9522444244,119.5430828667,116.1820838589,117.1409855931,1273331,0.0,1.0,28686312244.111,32379812244.111,21.3211805556,4.2960550028,0.301004902
341,2019-05-13 00:00:00+00:00,120.42,120.8,119.07,119.79,1348021,116.6373200357,117.0053833277,115.3297267618,116.0271098412,1348021,0.0,1.0,28128049185.2116,31821549185.2116,20.90625,4.2124496656,0.2951470588
342,2019-05-14 00:00:00+00:00,121.22,122.22,120.39,120.75,1025975,117.412190124,118.3807777343,116.6082624074,116.9569539471,1025975,0.0,1.0,28314915481.0776,32008415481.0776,21.0451388889,4.2404347157,0.2971078431
343,2019-05-15 00:00:00+00:00,121.32,121.88,120.14,120.59,948617,117.509048885,118.0514579468,116.3661155048,116.8019799295,948617,0.0,1.0,28338273768.0609,32031773768.0609,21.0625,4.243932847,0.2973529412
344,2019-05-16 00:00:00+00:00,121.9,122.66,121.55,121.67,1087739,118.070829699,118.8069562829,117.7318240354,117.8480545486,1087739,0.0,1.0,28473751832.5635,32167251832.5635,21.1631944444,4.2642220083,0.2987745098
345,2019-05-17 00:00:00+00:00,120.82,122.17,120.51,120.59,755059,117.0247550799,118.3323483538,116.7244929207,116.8019799295,755059,0.0,1.0,28221482333.1445,31914982333.1445,20.9756944444,4.2264421906,0.296127451
346,2019-05-20 00:00:00+00:00,121.34,121.42,119.7,120.27,1015887,117.5284206372,117.6059076461,115.9399369563,116.4920318942,1015887,0.0,1.0,28342945425.4574,32036445425.4574,21.0659722222,4.2446324732,0.2974019608
347,2019-05-21 00:00:00+00:00,123.55,123.77,121.96,122.23,1362773,119.6689992561,119.8820885303,118.1289449556,118.3904636104,1362773,0.0,1.0,28859163567.787,32552663567.787,21.4496527778,4.3219411741,0.3028186275
348,2019-05-22 00:00:00+00:00,122.29,123.65,122.29,122.72,1022020,118.448578867,119.7658580171,118.448578867,118.8650715395,1022020,0.0,1.0,28564849151.7981,32258349151.7981,21.2309027778,4.2778647202,0.2997303922
349,2019-05-23 00:00:00+00:00,120.76,121.48,120.13,121.46,1427483,116.9666398232,117.6640229027,116.3564296287,117.6446511505,1427483,0.0,1.0,28207467360.9547,31900967360.9547,20.9652777778,4.2243433119,0.2959803922
350,2019-05-24 00:00:00+00:00,120.19,121.81,120.14,121.26,983167,116.4145448854,117.9836568141,116.3661155048,117.4509336284,983167,0.0,1.0,28074325125.1503,31767825125.1503,20.8663194444,4.2044039637,0.2945833333
351,2019-05-28 00:00:00+00:00,118.6,120.58,118.59,120.19,2035156,114.8744905849,116.7922940534,114.8648047088,116.4145448854,2035156,0.0,1.0,27702928362.1169,31396428362.1169,20.5902777778,4.1487836766,0.2906862745
352,2019-05-29 00:00:00+00:00,118.27,118.9,117.5,118.11,1549671,114.5548566735,115.165066868,113.8090442136,114.3998826559,1549671,0.0,1.0,27625846015.072,31319346015.072,20.5329861111,4.1372398435,0.289877451
353,2019-05-30 00:00:00+00:00,119.69,119.89,118.59,118.6,1606368,115.9302510802,116.1239686023,114.8648047088,114.8744905849,1606368,0.0,1.0,27957533690.2339,31651033690.2339,20.7795138889,4.1869133074,0.2933578431
354,2019-05-31 00:00:00+00:00,118.34,119.26,118.15,118.6,1350898,114.6226578063,115.5137584078,114.4386261603,114.8744905849,1350898,0.0,1.0,27642196815.9603,31335696815.9603,20.5451388889,4.1396885354,0.2900490196
355,2019-06-03 00:00:00+00:00,120.73,121.14,118.79,118.79,1569354,116.9375821949,117.3347031152,115.0585222309,115.0585222309,1569354,0.0,1.0,28200459874.8597,31893959874.8597,20.9600694444,4.2232938725,0.2959068627
356,2019-06-04 00:00:00+00:00,123.16,123.23,121.09,121.61,1342876,119.291250088,119.3590512208,117.2862737347,117.789939292,1342876,0.0,1.0,28768066248.5524,32461566248.5524,21.3819444444,4.3082984622,0.3018627451
357,2019-06-05 00:00:00+00:00,124.08,124.99,123.39,123.93,1227025,120.1823506895,121.0637654149,119.5140252384,120.037062548,1227025,0.0,1.0,28982962488.7981,32676462488.7981,21.5416666667,4.3404812698,0.3041176471
358,2019-06-06 00:00:00+00:00,124.95,125.01,122.87,123.99,1015680,121.538373344,121.5967351079,119.5151655284,120.6045851214,1015680,0.53,1.0,29309978506.5633,33003478506.5633,21.6927083333,4.3709150118,0.30625
359,2019-06-07 00:00:00+00:00,125.35,125.95,124.49,125.57,883124,121.9274517701,122.5110694092,121.090933154,122.1414449044,883124,0.0,1.0,29403807969.5694,33097307969.5694,21.7621527778,4.3849075368,0.3072303922
360,2019-06-10 00:00:00+00:00,125.35,127.08,125.26,125.94,988721,121.9274517701,123.6102159628,121.8399091242,122.5013424485,988721,0.0,1.0,29403807969.5694,33097307969.5694,21.7621527778,4.3849075368,0.3072303922
361,2019-06-11 00:00:00+00:00,123.33,126.9,122.99,126.54,2011014,119.9626057184,123.4351306711,119.6318890562,123.0849600876,2011014,0.0,1.0,28929969181.3882,32623469181.3882,21.4114583333,4.3142452853,0.3022794118
362,2019-06-12 00:00:00+00:00,123.98,124.44,122.67,123.41,1449663,120.5948581608,121.0422983508,119.3206263154,120.0404214036,1449663,0.0,1.0,29082442058.7734,32775942058.7734,21.5243055556,4.3369831385,0.303872549
363,2019-06-13 00:00:00+00:00,124.35,124.7,123.64,124.48,2047449,120.9547557049,121.2951993277,120.2641414986,121.0812061934,2047449,0.0,1.0,29169234312.0539,32862734312.0539,21.5885416667,4.3499262242,0.3047794118
364,2019-06-14 00:00:00+00:00,124.68,125.35,123.39,124.51,1037519,121.2757454064,121.9274517701,120.0209674823,121.1103870753,1037519,0.0,1.0,29246643619.0341,32940143619.0341,21.6458333333,4.3614700574,0.3055882353
