,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2019-06-10 00:00:00+00:00,19.88,20.04,19.82,19.83,7656512,18.6993326302,18.8498302771,18.6428960126,18.6523021155,7656512,0.0,1.0,28166650172.2032,29649650172.2032,7.952,-20.5801663405,-0.3692
361,2019-06-11 00:00:00+00:00,19.86,19.99,19.72,19.9,7689475,18.8312061933,18.9544718935,18.6984585162,18.8691341011,7689475,0.1602,1.0,28365290230.2587,29848290230.2587,7.944,-20.5594619478,-0.3688285714
362,2019-06-12 00:00:00+00:00,19.92,20.01,19.7,19.86,10798518,18.8880980549,18.9734358474,18.6794945624,18.8312061933,10798518,0.0,1.0,28450985971.1355,29933985971.1355,7.968,-20.6215751259,-0.3699428571
363,2019-06-13 00:00:00+00:00,19.99,20.09,19.92,19.96,6705651,18.9544718935,19.0492916628,18.8880980549,18.9260259627,6705651,0.0,1.0,28550964335.4919,30033964335.4919,7.996,-20.6940405004,-0.3712428571
364,2019-06-14 00:00:00+00:00,19.91,19.99,19.74,19.97,6987493,18.878616078,18.9544718935,18.7174224701,18.9355079396,6987493,0.0,1.0,28436703347.656,29919703347.656,7.964,-20.6112229296,-0.3697571429
365,2019-06-17 00:00:00+00:00,19.9,20.02,19.79,19.87,7188834,18.8691341011,18.9829178243,18.7648323548,18.8406881703,7188834,0.0,1.0,28422420724.1766,29905420724.1766,7.96,-20.6008707332,-0.3695714286
366,2019-06-18 00:00:00+00:00,20.52,20.56,20.0,20.01,9407005,19.4570166711,19.4949445788,18.9639538704,18.9734358474,9407005,0.0,1.0,29307943379.9046,30790943379.9046,8.208,-21.2427069068,-0.3810857143
367,2019-06-19 00:00:00+00:00,20.63,20.77,20.46,20.57,8971491,19.5613184173,19.6940660944,19.4001248094,19.5044265557,8971491,0.0,1.0,29465052238.1789,30948052238.1789,8.252,-21.3565810667,-0.3831285714
368,2019-06-20 00:00:00+00:00,20.86,20.9,20.68,20.88,9745649,19.7794038868,19.8173317946,19.608728302,19.7983678407,9745649,0.0,1.0,29793552578.2072,31276552578.2072,8.344,-21.5946815827,-0.3874
369,2019-06-21 00:00:00+00:00,20.7,20.82,20.52,20.82,15220645,19.6276922559,19.7414759791,19.4570166711,19.7414759791,15220645,0.0,1.0,29565030602.5354,31048030602.5354,8.28,-21.4290464411,-0.3844285714
370,2019-06-24 00:00:00+00:00,20.66,20.87,20.57,20.7,9726321,19.5897643481,19.7888858638,19.5044265557,19.6276922559,9726321,0.0,1.0,29507900108.6175,30990900108.6175,8.264,-21.3876376557,-0.3836857143
371,2019-06-25 00:00:00+00:00,20.6,20.91,20.58,20.73,9236864,19.5328724865,19.8268137715,19.5139085327,19.6561381867,9236864,0.0,1.0,29422204367.7405,30905204367.7405,8.24,-21.3255244776,-0.3825714286
372,2019-06-26 00:00:00+00:00,20.79,20.84,20.69,20.74,8431044,19.7130300483,19.760439933,19.6182102789,19.6656201636,8431044,0.0,1.0,29693574213.8508,31176574213.8508,8.316,-21.5222162082,-0.3861
373,2019-06-27 00:00:00+00:00,20.74,21.09,20.72,20.84,7896567,19.6656201636,19.9974893564,19.6466562098,19.760439933,7896567,0.0,1.0,29622161096.4533,31105161096.4533,8.296,-21.4704552265,-0.3851714286
374,2019-06-28 00:00:00+00:00,20.79,20.96,20.73,20.83,10777275,19.7130300483,19.8742236562,19.6561381867,19.750957956,10777275,0.0,1.0,29693574213.8508,31176574213.8508,8.316,-21.5222162082,-0.3861
375,2019-07-01 00:00:00+00:00,20.99,21.38,20.88,21.12,7060226,19.902669587,20.2724666875,19.7983678407,20.0259352872,7060226,0.0,1.0,29979226683.4405,31462226683.4405,8.396,-21.7292601352,-0.3898142857
376,2019-07-02 00:00:00+00:00,21.06,21.14,20.91,21.1,7057973,19.9690434256,20.044899241,19.8268137715,20.0069713333,7057973,0.0,1.0,30079205047.7969,31562205047.7969,8.424,-21.8017255096,-0.3911142857
377,2019-07-03 00:00:00+00:00,21.16,21.26,20.96,21.05,5034362,20.0638631949,20.1586829643,19.8742236562,19.9595614486,5034362,0.0,1.0,30222031282.5918,31705031282.5918,8.464,-21.9052474731,-0.3929714286
378,2019-07-05 00:00:00+00:00,21.16,21.2,20.92,21.01,6394757,20.0638631949,20.1017911026,19.8362957485,19.9216335409,6394757,0.0,1.0,30222031282.5918,31705031282.5918,8.464,-21.9052474731,-0.3929714286
379,2019-07-08 00:00:00+00:00,20.74,21.13,20.7,21.0,9759124,19.6656201636,20.0354172641,19.6276922559,19.9121515639,9759124,0.0,1.0,29622161096.4533,31105161096.4533,8.296,-21.4704552265,-0.3851714286
380,2019-07-09 00:00:00+00:00,20.63,20.76,20.51,20.59,8638055,19.5613184173,19.6845841175,19.4475346941,19.5233905096,8638055,0.0,1.0,29465052238.1789,30948052238.1789,8.252,-21.3565810667,-0.3831285714
381,2019-07-10 00:00:00+00:00,20.59,20.88,20.58,20.83,5646605,19.5233905096,19.7983678407,19.5139085327,19.750957956,5646605,0.0,1.0,29407921744.2611,30890921744.2611,8.236,-21.3151722813,-0.3823857143
382,2019-07-11 00:00:00+00:00,20.85,20.86,20.47,20.63,10293663,19.7699219099,19.7794038868,19.4096067864,19.5613184173,10293663,0.0,1.0,29779269954.7277,31262269954.7277,8.34,-21.5843293863,-0.3872142857
383,2019-07-12 00:00:00+00:00,21.23,21.27,20.97,21.0,6846015,20.1302370335,20.1681649412,19.8837056331,19.9121515639,6846015,0.0,1.0,30322009646.9481,31805009646.9481,8.492,-21.9777128476,-0.3942714286
384,2019-07-15 00:00:00+00:00,21.35,21.43,21.25,21.25,8418966,20.2440207567,20.3198765722,20.1492009873,20.1492009873,8418966,0.0,1.0,30493401128.702,31976401128.702,8.54,-22.1019392037,-0.3965
385,2019-07-16 00:00:00+00:00,21.31,21.62,21.28,21.41,6269016,20.2060928489,20.5000341339,20.1776469181,20.3009126183,6269016,0.0,1.0,30436270634.784,31919270634.784,8.524,-22.0605304183,-0.3957571429
386,2019-07-17 00:00:00+00:00,21.18,21.4,21.18,21.27,5692829,20.0828271488,20.2914306413,20.0828271488,20.1681649412,5692829,0.0,1.0,30250596529.5507,31733596529.5507,8.472,-21.9259518658,-0.3933428571
387,2019-07-18 00:00:00+00:00,21.38,21.44,21.08,21.1,5734119,20.2724666875,20.3293585491,19.9880073794,20.0069713333,5734119,0.0,1.0,30536248999.1404,32019248999.1404,8.552,-22.1329957928,-0.3970571429
388,2019-07-19 00:00:00+00:00,21.39,21.58,21.38,21.45,7724655,20.2819486644,20.4621062262,20.2724666875,20.338840526,7724655,0.0,1.0,30550531622.6199,32033531622.6199,8.556,-22.1433479891,-0.3972428571
389,2019-07-22 00:00:00+00:00,21.44,21.54,21.4,21.5,9753608,20.3293585491,20.4241783184,20.2914306413,20.3862504107,9753608,0.0,1.0,30621944740.0174,32104944740.0174,8.576,-22.1951089709,-0.3981714286
390,2019-07-23 00:00:00+00:00,21.63,21.71,21.43,21.56,8395700,20.5095161109,20.5853719263,20.3198765722,20.4431422723,8395700,0.0,1.0,30893314586.1276,32376314586.1276,8.652,-22.3918007015,-0.4017
391,2019-07-24 00:00:00+00:00,21.57,21.74,21.45,21.59,6886188,20.4526242492,20.6138178571,20.338840526,20.4715882031,6886188,0.0,1.0,30807618845.2507,32290618845.2507,8.628,-22.3296875234,-0.4005857143
392,2019-07-25 00:00:00+00:00,21.33,21.49,21.16,21.49,5332073,20.2250568028,20.3767684338,20.0638631949,20.3767684338,5332073,0.0,1.0,30464835881.7429,31947835881.7429,8.532,-22.081234811,-0.3961285714
393,2019-07-26 00:00:00+00:00,21.52,21.58,21.23,21.38,5061927,20.4052143646,20.4621062262,20.1302370335,20.2724666875,5061927,0.0,1.0,30736205727.8532,32219205727.8532,8.608,-22.2779265417,-0.3996571429
394,2019-07-29 00:00:00+00:00,21.5,21.6,21.38,21.47,5866998,20.3862504107,20.4810701801,20.2724666875,20.3578044799,5866998,0.0,1.0,30707640480.8942,32190640480.8942,8.6,-22.257222149,-0.3992857143
395,2019-07-30 00:00:00+00:00,21.54,21.58,21.33,21.46,4525797,20.4241783184,20.4621062262,20.2250568028,20.348322503,4525797,0.0,1.0,30764770974.8123,32247770974.8123,8.616,-22.2986309344,-0.4000285714
396,2019-07-31 00:00:00+00:00,21.04,21.58,20.89,21.48,12752180,19.9500794717,20.4621062262,19.8078498177,20.3672864568,12752180,0.0,1.0,30050639800.838,30189639800.838,7.6788321168,-28.0215544504,0.175973236
397,2019-08-01 00:00:00+00:00,20.99,21.55,20.79,21.03,12234098,19.902669587,20.4336602954,19.7130300483,19.9405974947,12234098,0.0,1.0,29979226683.4405,30118226683.4405,7.6605839416,-27.9549633039,0.1755550487
398,2019-08-02 00:00:00+00:00,20.14,20.69,19.93,20.56,10942626,19.0967015475,19.6182102789,18.8975800319,19.4949445788,10942626,0.0,1.0,28765203687.6841,28904203687.6841,7.3503649635,-26.8229138132,0.1684458637
399,2019-08-05 00:00:00+00:00,19.16,20.0,18.99,19.96,9648361,18.1674678079,18.9639538704,18.0062742,18.9260259627,9648361,0.0,1.0,27365506586.6945,27504506586.6945,6.9927007299,-25.5177273417,0.1602493917
400,2019-08-06 00:00:00+00:00,19.25,19.48,19.08,19.32,8275913,18.2528056003,18.4708910698,18.0916119924,18.3191794388,8275913,0.0,1.0,27494050198.0099,27633050198.0099,7.0255474453,-25.6375914054,0.161002129
401,2019-08-07 00:00:00+00:00,19.09,19.18,18.81,18.97,8637045,18.1010939693,18.1864317617,17.8355986151,17.9873102461,8637045,0.0,1.0,27265528222.3382,27404528222.3382,6.9671532847,-25.4244997366,0.1596639294
402,2019-08-08 00:00:00+00:00,19.53,19.59,19.21,19.25,6053956,18.5183009545,18.5751928161,18.2148776925,18.2528056003,6053956,0.0,1.0,27893963655.4355,28032963655.4355,7.1277372263,-26.0105018258,0.1633439781
403,2019-08-09 00:00:00+00:00,19.28,19.48,19.13,19.45,5251151,18.2812515311,18.4708910698,18.1390218771,18.442445139,5251151,0.0,1.0,27536898068.4485,27675898068.4485,7.0364963504,-25.6775460933,0.1612530414
404,2019-08-12 00:00:00+00:00,18.94,19.18,18.8,19.15,4568900,17.9588643153,18.1864317617,17.8261166382,18.1579858309,4568900,0.0,1.0,27051288870.1459,27190288870.1459,6.9124087591,-25.224726297,0.1584093674
405,2019-08-13 00:00:00+00:00,19.54,19.79,18.82,18.88,11998981,18.5277829314,18.7648323548,17.8450805921,17.9019724537,11998981,0.0,1.0,27908246278.915,28047246278.915,7.1313868613,-26.0238200551,0.1634276156
406,2019-08-14 00:00:00+00:00,19.28,19.4,19.07,19.21,18915496,18.2812515311,18.3950352543,18.0821300154,18.2148776925,18915496,0.0,1.0,27536898068.4485,27675898068.4485,7.0364963504,-25.6775460933,0.1612530414
407,2019-08-15 00:00:00+00:00,18.63,19.29,18.44,19.17,10145950,17.6649230303,18.290733508,17.4847654685,18.1769497848,10145950,0.0,1.0,26608527542.2818,26747527542.2818,6.799270073,-24.8118611887,0.1558166058
408,2019-08-16 00:00:00+00:00,19.08,19.19,18.83,18.85,10972693,18.0916119924,18.1959137387,17.854562569,17.8735265229,10972693,0.0,1.0,27251245598.8588,27390245598.8588,6.9635036496,-25.4111815073,0.159580292
409,2019-08-19 00:00:00+00:00,19.21,19.63,19.21,19.46,7609073,18.2148776925,18.6131207238,18.2148776925,18.4519271159,7609073,0.0,1.0,27436919704.092,27575919704.092,7.0109489051,-25.5843184882,0.1606675791
410,2019-08-20 00:00:00+00:00,18.91,19.1,18.79,18.88,8141316,17.9304183845,18.1105759463,17.8166346613,17.9019724537,8141316,0.0,1.0,27008440999.7075,27147440999.7075,6.901459854,-25.1847716091,0.158158455
411,2019-08-21 00:00:00+00:00,18.96,19.2,18.93,19.15,7505581,17.9778282692,18.2053957156,17.9493823384,18.1579858309,7505581,0.0,1.0,27079854117.1048,27218854117.1048,6.9197080292,-25.2513627556,0.1585766423
412,2019-08-22 00:00:00+00:00,18.93,19.11,18.83,19.01,11742371,17.9493823384,18.1200579232,17.854562569,18.0252381538,11742371,0.0,1.0,27037006246.6664,27176006246.6664,6.9087591241,-25.2114080677,0.1583257299
413,2019-08-23 00:00:00+00:00,17.81,18.16,17.1,17.32,26399960,16.8874009216,17.2192701143,16.2141805592,16.4227840518,26399960,0.0,1.0,25437352416.9641,25576352416.9641,6.5,-23.719766386,0.1489583333
414,2019-08-26 00:00:00+00:00,17.84,18.07,17.73,17.98,15138647,16.9158468524,17.1339323219,16.8115451061,17.0485945295,15138647,0.0,1.0,25480200287.4025,25619200287.4025,6.5109489051,-23.7597210739,0.1492092457
415,2019-08-27 00:00:00+00:00,17.73,18.1,17.6,17.94,13791994,16.8115451061,17.1623782527,16.688279406,17.0106666218,13791994,0.0,1.0,25323091429.1282,25462091429.1282,6.4708029197,-23.6132205516,0.1482892336
416,2019-08-28 00:00:00+00:00,17.79,17.92,17.62,17.77,10672763,16.8684369677,16.9917026679,16.7072433598,16.8494730139,10672763,0.0,1.0,25408787170.0051,25547787170.0051,6.4927007299,-23.6931299274,0.1487910584
417,2019-08-29 00:00:00+00:00,18.09,18.27,18.05,18.07,7605348,17.1528962758,17.3235718606,17.1149683681,17.1339323219,7605348,0.0,1.0,25419110939.4532,25558110939.4532,6.602189781,-24.0926768064,0.1513001825
418,2019-08-30 00:00:00+00:00,18.29,18.51,18.21,18.31,8070120,17.3425358145,17.5511393071,17.266679999,17.3614997684,8070120,0.0,1.0,25700140358.3526,25839140358.3526,6.6751824818,-24.3590413924,0.1529729319
419,2019-09-03 00:00:00+00:00,18.15,18.3,17.97,18.07,7878612,17.2097881374,17.3520177914,17.0391125526,17.1339323219,7878612,0.0,1.0,25503419765.1229,25642419765.1229,6.6240875912,-24.1725861822,0.1518020073
420,2019-09-04 00:00:00+00:00,18.36,18.51,18.21,18.3,6870760,17.408909653,17.5511393071,17.266679999,17.3520177914,6870760,0.0,1.0,25798500654.9673,25937500654.9673,6.700729927,-24.4522689976,0.1535583942
421,2019-09-05 00:00:00+00:00,18.91,19.09,18.54,18.59,9151743,17.9304183845,18.1010939693,17.5795852379,17.6269951226,9151743,0.0,1.0,26571331556.9408,26710331556.9408,6.901459854,-25.1847716091,0.158158455
422,2019-09-06 00:00:00+00:00,19.1,19.16,18.98,19.0,6576238,18.1105759463,18.1674678079,17.996792223,18.0157561769,6576238,0.0,1.0,26838309504.8953,26977309504.8953,6.9708029197,-25.4378179659,0.1597475669
423,2019-09-09 00:00:00+00:00,19.01,19.15,18.75,18.79,12114772,18.0252381538,18.1579858309,17.7787067535,17.8166346613,12114772,0.0,1.0,26711846266.3905,26850846266.3905,6.9379562044,-25.3179539022,0.1589948297
424,2019-09-10 00:00:00+00:00,18.99,19.02,18.77,18.79,9472398,18.1581754705,18.1868613717,17.9478121949,17.966936129,9472398,0.1602,1.0,26908847889.039,27047847889.039,6.9306569343,-25.2913174436,0.1588275547
425,2019-09-11 00:00:00+00:00,19.06,19.12,18.84,18.98,8731839,18.22510924,18.2824810424,18.0147459644,18.1486135034,8731839,0.0,1.0,27008037954.9808,27147037954.9808,6.9562043796,-25.3845450487,0.159413017
426,2019-09-12 00:00:00+00:00,18.75,19.05,18.47,18.99,25103367,17.9286882607,18.2155472729,17.6609531827,18.1581754705,25103367,0.0,1.0,26568767662.9532,26707767662.9532,6.8430656934,-24.9716799403,0.1568202555
427,2019-09-13 00:00:00+00:00,19.08,19.2,18.85,18.85,14057442,18.2442331741,18.358976779,18.0243079315,18.0243079315,14057442,0.0,1.0,27036377973.8211,27175377973.8211,6.9635036496,-25.4111815073,0.159580292
428,2019-09-16 00:00:00+00:00,18.87,18.91,18.46,18.56,7849496,18.0434318656,18.0816797339,17.6513912156,17.7470108864,7849496,0.0,1.0,26738807775.9962,26877807775.9962,6.8868613139,-25.1314986919,0.1578239051
429,2019-09-17 00:00:00+00:00,18.87,18.96,18.58,18.86,8668797,18.0434318656,18.1294895692,17.7661348205,18.0338698985,8668797,0.0,1.0,26738807775.9962,26877807775.9962,6.8868613139,-25.1314986919,0.1578239051
430,2019-09-18 00:00:00+00:00,18.71,18.99,18.49,18.89,6295027,17.8904403924,18.1581754705,17.6800771168,18.0625557997,6295027,0.0,1.0,26512087625.2723,26651087625.2723,6.8284671533,-24.9184070231,0.1564857056
431,2019-09-19 00:00:00+00:00,18.75,19.04,18.73,18.75,10150719,17.9286882607,18.2059853058,17.9095643266,17.9286882607,10150719,0.0,1.0,26568767662.9532,26707767662.9532,6.8430656934,-24.9716799403,0.1568202555
432,2019-09-20 00:00:00+00:00,18.47,18.86,18.46,18.81,14515428,17.6609531827,18.0338698985,17.6513912156,17.9860600632,14515428,0.0,1.0,26172007399.1864,26311007399.1864,6.7408759124,-24.5987695199,0.1544784063
433,2019-09-23 00:00:00+00:00,18.52,18.63,18.37,18.39,7548028,17.7087630181,17.8139446559,17.565333512,17.5844574461,7548028,0.0,1.0,26242857446.2877,26381857446.2877,6.7591240876,-24.6653606664,0.1548965937
434,2019-09-24 00:00:00+00:00,18.15,18.65,18.12,18.58,10516952,17.3549702364,17.83306859,17.3262843352,17.7661348205,10516952,0.0,1.0,25718567097.7387,25857567097.7387,6.6240875912,-24.1725861822,0.1518020073
435,2019-09-25 00:00:00+00:00,18.41,18.52,18.18,18.22,17342215,17.6035813803,17.7087630181,17.3836561376,17.4219040059,17342215,0.0,1.0,26086987342.665,26225987342.665,6.7189781022,-24.5188601441,0.1539765815
436,2019-09-26 00:00:00+00:00,18.42,18.49,18.25,18.4,11348979,17.6131433473,17.6800771168,17.4505899071,17.5940194132,11348979,0.0,1.0,26101157352.0853,26240157352.0853,6.7226277372,-24.5321783734,0.154060219
437,2019-09-27 00:00:00+00:00,18.53,18.75,18.43,18.54,19906804,17.7183249851,17.9286882607,17.6227053144,17.7278869522,19906804,0.0,1.0,26257027455.708,26396027455.708,6.7627737226,-24.6786788957,0.1549802311
438,2019-09-30 00:00:00+00:00,18.92,19.02,18.6,18.6,24572603,18.091241701,18.1868613717,17.7852587546,17.7852587546,24572603,0.0,1.0,26809657823.0973,26948657823.0973,6.9051094891,-25.1980898384,0.1582420925
439,2019-10-01 00:00:00+00:00,18.59,19.18,18.58,19.05,10473571,17.7756967876,18.3398528448,17.7661348205,18.2155472729,10473571,0.0,1.0,26342047512.2294,26481047512.2294,6.7846715328,-24.7585882715,0.155482056
440,2019-10-02 00:00:00+00:00,18.59,18.7,18.23,18.44,20427057,17.7756967876,17.8808784254,17.431465973,17.6322672815,20427057,0.0,1.0,26342047512.2294,26481047512.2294,6.7846715328,-24.7585882715,0.155482056
441,2019-10-03 00:00:00+00:00,18.4,18.55,18.14,18.51,16153500,17.5940194132,17.7374489193,17.3454082693,17.699201051,16153500,0.0,1.0,26072817333.2447,26211817333.2447,6.7153284672,-24.5055419148,0.153892944
442,2019-10-04 00:00:00+00:00,16.64,17.04,16.46,17.0,41259193,15.9111132085,16.2935918914,15.7389978012,16.2553440231,41259193,0.0,1.0,23578895675.2822,23717895675.2822,6.0729927007,-22.1615335577,0.1391727494
443,2019-10-07 00:00:00+00:00,16.8,17.02,16.51,16.53,15407997,16.0641046816,16.2744679572,15.7868076365,15.8059315707,15407997,0.0,1.0,23805615826.0061,23944615826.0061,6.1313868613,-22.3746252265,0.1405109489
444,2019-10-08 00:00:00+00:00,16.3,16.66,16.28,16.61,16909248,15.586006328,15.9302371426,15.5668823938,15.8824273072,16909248,0.0,1.0,23097115354.994,23236115354.994,5.9489051095,-21.7087137614,0.1363290754
445,2019-10-09 00:00:00+00:00,16.4,16.51,16.32,16.47,13546626,15.6816259987,15.7868076365,15.6051302621,15.7485597682,13546626,0.0,1.0,23238815449.1965,23377815449.1965,5.9854014599,-21.8418960545,0.1371654501
446,2019-10-10 00:00:00+00:00,16.03,16.18,15.93,16.05,19885110,15.327833217,15.4712627231,15.2322135463,15.3469571512,19885110,0.0,1.0,22714525100.6475,22853525100.6475,5.8503649635,-21.3491215703,0.1340708637
447,2019-10-11 00:00:00+00:00,16.24,16.6,16.21,16.29,21220372,15.5286345256,15.8728653402,15.4999486243,15.5764443609,21220372,0.0,1.0,23012095298.4725,23151095298.4725,5.9270072993,-21.6288043856,0.1358272506
448,2019-10-14 00:00:00+00:00,16.54,16.58,16.29,16.33,15226196,15.8154935377,15.853741406,15.5764443609,15.6146922292,15226196,0.0,1.0,23437195581.0798,23576195581.0798,6.0364963504,-22.0283512647,0.1383363747
449,2019-10-15 00:00:00+00:00,16.81,16.9,16.41,16.54,13282140,16.0736666487,16.1597243523,15.6911879658,15.8154935377,13282140,0.0,1.0,23819785835.4263,23958785835.4263,6.1350364964,-22.3879434558,0.1405945864
450,2019-10-16 00:00:00+00:00,17.04,17.16,16.73,16.76,18525108,16.2935918914,16.4083354962,15.9971709121,16.0258568133,18525108,0.0,1.0,24145696052.0918,24284696052.0918,6.2189781022,-22.6942627298,0.1425182482
451,2019-10-17 00:00:00+00:00,16.96,17.05,16.85,17.05,9603454,16.2170961548,16.3031538584,16.111914517,16.3031538584,9603454,0.0,1.0,24032335976.7299,24171335976.7299,6.1897810219,-22.5877168953,0.1418491484
452,2019-10-18 00:00:00+00:00,16.85,16.98,16.76,16.86,12184409,16.111914517,16.2362200889,16.0258568133,16.121476484,12184409,0.0,1.0,23876465873.1073,24015465873.1073,6.1496350365,-22.441216373,0.1409291363
453,2019-10-21 00:00:00+00:00,17.0,17.27,16.99,16.99,8822768,16.2553440231,16.513517134,16.245782056,16.245782056,8822768,0.0,1.0,24089016014.4109,24228016014.4109,6.204379562,-22.6409898126,0.1421836983
454,2019-10-22 00:00:00+00:00,17.12,17.18,16.91,17.01,10217765,16.3700876279,16.4274594304,16.1692863194,16.2649059901,10217765,0.0,1.0,24259056127.4539,24398056127.4539,6.2481751825,-22.8008085642,0.1431873479
455,2019-10-23 00:00:00+00:00,17.12,17.16,16.98,17.15,7243039,16.3700876279,16.4083354962,16.2362200889,16.3987735291,7243039,0.0,1.0,24259056127.4539,24398056127.4539,6.2481751825,-22.8008085642,0.1431873479
456,2019-10-24 00:00:00+00:00,17.12,17.32,16.99,17.18,6508287,16.3700876279,16.5613269694,16.245782056,16.4274594304,6508287,0.0,1.0,24259056127.4539,24398056127.4539,6.2481751825,-22.8008085642,0.1431873479
457,2019-10-25 00:00:00+00:00,17.33,17.45,17.2,17.22,17277316,16.5708889364,16.6856325413,16.4465833645,16.4657072987,17277316,0.0,1.0,24556626325.2789,24695626325.2789,6.3248175182,-23.0804913795,0.1449437348
458,2019-10-28 00:00:00+00:00,17.63,17.67,17.46,17.46,13853793,16.8577479486,16.8959958169,16.6951945084,16.6951945084,13853793,0.0,1.0,24981726607.8862,25120726607.8862,6.4343065693,-23.4800382585,0.1474528589
459,2019-10-29 00:00:00+00:00,17.6,17.76,17.53,17.63,9462651,16.8290620474,16.9820535206,16.7621282779,16.8577479486,9462651,0.0,1.0,24939216579.6254,25078216579.6254,6.4233576642,-23.4400835706,0.1472019465
460,2019-10-30 00:00:00+00:00,17.62,17.63,17.31,17.57,8662611,16.8481859815,16.8577479486,16.5517650023,16.8003761462,8662611,0.0,1.0,24967556598.4659,25106556598.4659,6.4306569343,-23.4667200292,0.1473692214
461,2019-10-31 00:00:00+00:00,17.37,17.62,17.16,17.53,11414845,16.6091368047,16.8481859815,16.4083354962,16.7621282779,11414845,0.0,1.0,24613306362.9599,25213306362.9599,8.3110047847,-21.5765632099,-0.1176326831
462,2019-11-01 00:00:00+00:00,17.78,17.78,17.29,17.44,8824911,17.0011774547,17.0011774547,16.5326410682,16.6760705742,8824911,0.0,1.0,25194276749.1898,25794276749.1898,8.5071770335,-22.0858545695,-0.1204092749
463,2019-11-04 00:00:00+00:00,18.0,18.15,17.82,17.85,12248760,17.2115407303,17.3549702364,17.039425323,17.0681112242,12248760,0.0,1.0,25506016956.4351,26106016956.4351,8.6124401914,-22.35913286,-0.1218991535
464,2019-11-05 00:00:00+00:00,18.4,18.48,18.2,18.24,12551125,17.5940194132,17.6705151498,17.4027800717,17.44102794,12551125,0.0,1.0,26072817333.2447,26672817333.2447,8.8038277512,-22.8560024791,-0.1246080236
465,2019-11-06 00:00:00+00:00,19.57,21.67,19.49,21.64,63175827,18.7127695607,20.7207826459,18.6362738241,20.6920967446,63175827,0.0,1.0,27730708435.4131,28330708435.4131,9.3636363636,-24.309346115,-0.1325314685
466,2019-11-07 00:00:00+00:00,19.39,20.19,19.36,19.82,28242778,18.5406541534,19.3056115192,18.5119682521,18.9518187375,28242778,0.0,1.0,27475648265.8487,28075648265.8487,9.2775119617,-24.0857547864,-0.131312477
467,2019-11-08 00:00:00+00:00,19.52,19.55,18.96,19.3,21512543,18.6649597253,18.6936456265,18.1294895692,18.4545964497,21512543,0.0,1.0,27659858388.3118,28259858388.3118,9.3397129187,-24.2472374126,-0.1321928598
468,2019-11-11 00:00:00+00:00,19.64,19.91,19.48,19.53,12704535,18.7797033302,19.0378764411,18.626711857,18.6745216924,12704535,0.0,1.0,27829898501.3547,28429898501.3547,9.3971291866,-24.3962982984,-0.1330055208
469,2019-11-12 00:00:00+00:00,19.53,19.65,19.31,19.61,15757555,18.6745216924,18.7892652972,18.4641584168,18.751017429,15757555,0.0,1.0,27674028397.732,28274028397.732,9.3444976077,-24.2596591531,-0.1322605815
470,2019-11-13 00:00:00+00:00,19.53,19.63,19.25,19.38,10302190,18.6745216924,18.7701413631,18.4067866143,18.5310921863,10302190,0.0,1.0,27674028397.732,28274028397.732,9.3444976077,-24.2596591531,-0.1322605815
471,2019-11-14 00:00:00+00:00,20.13,20.14,19.73,19.88,15231630,19.2482397167,19.2578016838,18.8657610338,19.0091905399,15231630,0.0,1.0,28524228962.9466,29124228962.9466,9.6315789474,-25.0049635818,-0.1363238866
472,2019-11-15 00:00:00+00:00,20.18,20.25,20.07,20.23,10628060,19.2960495521,19.3629833216,19.1908679143,19.3438593874,10628060,0.0,1.0,28595079010.0478,29195079010.0478,9.6555023923,-25.0670722842,-0.1366624954
473,2019-11-18 00:00:00+00:00,20.01,20.23,19.81,19.9,12326005,19.1334961118,19.3438593874,18.9422567704,19.0283144741,12326005,0.0,1.0,28354188849.9037,28954188849.9037,9.5741626794,-24.8559026961,-0.1355112256
474,2019-11-19 00:00:00+00:00,20.11,20.18,19.93,20.1,14578617,19.2291157826,19.2960495521,19.0570003753,19.2195538155,14578617,0.0,1.0,28495888944.1061,29095888944.1061,9.6220095694,-24.9801201008,-0.1361884431
475,2019-11-20 00:00:00+00:00,19.7,19.9,19.54,19.82,13926455,18.8370751326,19.0283144741,18.6840836594,18.9518187375,13926455,0.0,1.0,27914918557.8761,28514918557.8761,9.4258373206,-24.4708287412,-0.1334118513
476,2019-11-21 00:00:00+00:00,19.65,19.9,19.53,19.81,12025279,18.7892652972,19.0283144741,18.6745216924,18.9422567704,12025279,0.0,1.0,27844068510.775,28444068510.775,9.4019138756,-24.4087200389,-0.1330732425
477,2019-11-22 00:00:00+00:00,19.94,20.07,19.71,19.79,10331067,19.0665623423,19.1908679143,18.8466370997,18.9231328363,10331067,0.0,1.0,28254998783.962,28854998783.962,9.5406698565,-24.7689505127,-0.1350371734
478,2019-11-25 00:00:00+00:00,20.15,20.23,19.92,19.95,12898693,19.2673636509,19.3438593874,19.0474384082,19.0761243094,12898693,0.0,1.0,28552568981.787,29152568981.787,9.6411483254,-25.0298070627,-0.1364593301
479,2019-11-26 00:00:00+00:00,20.06,20.1,19.71,20.1,17452194,19.1813059472,19.2195538155,18.8466370997,19.2195538155,17452194,0.0,1.0,28425038897.0048,29025038897.0048,9.5980861244,-24.9180113984,-0.1358498344
