,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,54.55,55.23,54.5,55.13,1769554,52.5239596332,53.1787037679,52.4758166821,53.0824178657,1769554,0.0,1.0,39154989914.1193,41162989914.1193,13.3048780488,1.5712937562,0.3948544453
366,2019-06-18 00:00:00+00:00,54.92,55.31,54.64,54.71,2554899,52.8802174712,53.2557324896,52.6106169451,52.6780170766,2554899,0.0,1.0,39420569130.7687,41428569130.7687,13.3951219512,1.5819514774,0.3975326515
367,2019-06-19 00:00:00+00:00,55.14,55.45,55.015,55.18,2619325,53.092046456,53.3905327527,52.9716890782,53.1305608168,2619325,0.0,1.0,39578481097.4251,41586481097.4251,13.4487804878,1.5882885008,0.3991250983
368,2019-06-20 00:00:00+00:00,55.34,55.49,54.63,55.47,3248556,53.2846182603,53.4290471135,52.6009883549,53.4097899331,3248556,0.0,1.0,39722037430.7491,41730037430.7491,13.4975609756,1.5940494312,0.4005727773
369,2019-06-21 00:00:00+00:00,54.95,55.67,54.91,55.33,4826936,52.9091032418,53.6023617374,52.870588881,53.2749896701,4826936,0.0,1.0,39442102580.7673,41450102580.7673,13.4024390244,1.582815617,0.3977498033
370,2019-06-24 00:00:00+00:00,55.02,55.32,54.83,54.96,3910701,52.9765033733,53.2653610799,52.7935601592,52.918731832,3910701,0.0,1.0,39492347297.4307,41500347297.4307,13.4195121951,1.5848319426,0.398256491
371,2019-06-25 00:00:00+00:00,54.95,55.36,54.87,55.1,2674479,52.9091032418,53.3038754407,52.8320745201,53.0535320951,2674479,0.0,1.0,39442102580.7673,41450102580.7673,13.4024390244,1.582815617,0.3977498033
372,2019-06-26 00:00:00+00:00,54.24,54.99,54.17,54.95,2779238,52.2254733364,52.9476176027,52.1580732049,52.9091032418,2779238,0.0,1.0,38932477597.4671,40940477597.4671,13.2292682927,1.5623643142,0.3926105429
373,2019-06-27 00:00:00+00:00,54.55,54.93,54.36,54.36,2979257,52.5239596332,52.8898460614,52.341016419,52.341016419,2979257,0.0,1.0,39154989914.1193,41162989914.1193,13.3048780488,1.5712937562,0.3948544453
374,2019-06-28 00:00:00+00:00,54.81,54.96,54.61,54.8,3337228,52.7743029788,52.918731832,52.5817311745,52.7646743886,3337228,0.0,1.0,39341613147.4405,41349613147.4405,13.3682926829,1.5787829657,0.396736428
375,2019-07-01 00:00:00+00:00,55.82,55.84,55.16,55.49,2894979,53.7467905907,53.7660477711,53.1113036364,53.4290471135,2894979,0.0,1.0,40066572630.7267,43278572630.7267,13.5485436893,1.4734636246,7.3162135922
376,2019-07-02 00:00:00+00:00,56.21,56.24,55.71,55.97,2560833,54.1223056092,54.1511913798,53.6408760983,53.891219444,2560833,0.0,1.0,40346507480.7084,43558507480.7084,13.6432038835,1.4837583364,7.3673300971
377,2019-07-03 00:00:00+00:00,56.85,56.93,56.39,56.43,1599408,54.738535383,54.8155641048,54.2956202331,54.3341345939,1599408,0.0,1.0,40805887747.3452,44017887747.3452,13.7985436893,1.5006522225,7.4512135922
378,2019-07-05 00:00:00+00:00,56.81,56.96,56.52,56.91,2153501,54.7000210222,54.8444498754,54.4207919059,54.7963069243,2153501,0.0,1.0,40777176480.6804,43989176480.6804,13.7888349515,1.4995963546,7.4459708738
379,2019-07-08 00:00:00+00:00,56.65,56.94,56.56,56.68,1855653,54.5459635787,54.825192695,54.4593062668,54.5748493494,1855653,0.0,1.0,40662331414.0212,43874331414.0212,13.75,1.4953728831,7.425
380,2019-07-09 00:00:00+00:00,56.53,56.75,56.25,56.33,2536248,54.4304204961,54.6422494809,54.16081997,54.2378486918,2536248,0.0,1.0,40576197614.0268,43788197614.0268,13.7208737864,1.4922052795,7.4092718447
381,2019-07-10 00:00:00+00:00,56.51,57.08,56.37,56.59,2202899,54.4111633157,54.959992958,54.2763630526,54.4881920374,2202899,0.0,1.0,40561841980.6944,43773841980.6944,13.7160194175,1.4916773455,7.4066504854
382,2019-07-11 00:00:00+00:00,56.36,56.64,56.07,56.55,2830878,54.2667344624,54.5363349885,53.9875053461,54.4496776765,2830878,0.0,1.0,40454174730.7014,43666174730.7014,13.6796116505,1.487717841,7.3869902913
383,2019-07-12 00:00:00+00:00,56.89,56.96,56.34,56.64,2209135,54.7770497439,54.8444498754,54.247477282,54.5363349885,2209135,0.0,1.0,40834599014.01,44046599014.01,13.8082524272,1.5017080904,7.4564563107
384,2019-07-15 00:00:00+00:00,56.57,57.18,56.52,57.15,3026551,54.468934857,55.0562788602,54.4207919059,55.0273930895,3026551,0.0,1.0,40604908880.6917,43816908880.6917,13.7305825243,1.4932611473,7.4145145631
385,2019-07-16 00:00:00+00:00,56.11,56.61,55.8,56.23,3330452,54.026019707,54.5074492178,53.7275334103,54.1415627896,3330452,0.0,1.0,40274729314.0465,43486729314.0465,13.6189320388,1.4811186667,7.354223301
386,2019-07-17 00:00:00+00:00,55.64,56.19,55.49,56.12,2843765,53.5734759668,54.1030484287,53.4290471135,54.0356482972,2843765,0.0,1.0,39937371930.7351,43149371930.7351,13.5048543689,1.4687122192,7.2926213592
387,2019-07-18 00:00:00+00:00,56.13,56.21,55.53,55.79,2136536,54.0452768874,54.1223056092,53.4675614744,53.71790482,2136536,0.0,1.0,40289084947.3789,43501084947.3789,13.6237864078,1.4816466007,7.3568446602
388,2019-07-19 00:00:00+00:00,55.0,56.49,54.96,56.37,3987588,52.9572461929,54.3919061352,52.918731832,54.2763630526,3987588,0.0,1.0,39477991664.0983,42689991664.0983,13.3495145631,1.4518183331,7.2087378641
389,2019-07-22 00:00:00+00:00,55.06,55.37,54.79,55.05,3105733,53.0150177342,53.3135040309,52.7550457984,53.005389144,3105733,0.0,1.0,39521058564.0955,42733058564.0955,13.3640776699,1.4534021349,7.2166019417
390,2019-07-23 00:00:00+00:00,55.19,55.21,54.56,55.05,2388909,53.140189407,53.1594465875,52.5335882234,53.005389144,2388909,0.0,1.0,39614370180.7561,42826370180.7561,13.395631068,1.4568337055,7.2336407767
391,2019-07-24 00:00:00+00:00,53.92,55.2,53.46,55.12,6052024,51.9173584495,53.1498179973,51.4744432995,53.0727892755,6052024,0.0,1.0,38702787464.1487,41914787464.1487,13.0873786408,1.4233099004,7.067184466
392,2019-07-25 00:00:00+00:00,53.77,54.08,53.48,53.86,3158349,51.7729295962,52.071415893,51.4937004799,51.8595869082,3158349,0.0,1.0,38595120214.1557,41807120214.1557,13.0509708738,1.4193503958,7.0475242718
393,2019-07-26 00:00:00+00:00,53.89,54.0,52.86,53.8,4372935,51.8884726788,51.9943871712,50.8967278865,51.8018153669,4372935,0.0,1.0,38417360450.0156,41629360450.0156,13.0800970874,1.4225179995,7.0632524272
394,2019-07-29 00:00:00+00:00,52.96,53.84,52.75,53.74,3568400,50.9930137887,51.8403297278,50.7908133941,51.7440438256,3568400,0.0,1.0,37754377610.5554,40966377610.5554,12.854368932,1.3979690713,6.9413592233
395,2019-07-30 00:00:00+00:00,52.88,53.27,52.66,52.83,2698620,50.9159850669,51.2915000854,50.7041560822,50.8678421158,2698620,0.0,1.0,37697346828.6664,40909346828.6664,12.8349514563,1.3958573355,6.9308737864
396,2019-07-31 00:00:00+00:00,52.64,53.34,52.24,52.81,5368699,50.6848989017,51.3589002169,50.2997552931,50.8485849354,5368699,0.0,1.0,37526254482.9991,40738254482.9991,12.7766990291,1.3895221283,6.8994174757
397,2019-08-01 00:00:00+00:00,52.31,53.38,52.1,52.58,4429044,50.3671554246,51.3974145778,50.16495503,50.6271273604,4429044,0.0,1.0,37291002507.7068,40503002507.7068,12.6966019417,1.3808112183,6.8561650485
398,2019-08-02 00:00:00+00:00,52.53,52.87,51.79,52.29,3600914,50.5789844093,50.9063564767,49.8664687333,50.3478982441,3600914,0.0,1.0,37447837157.9017,40659837157.9017,12.75,1.3866184916,6.885
399,2019-08-05 00:00:00+00:00,51.36,52.35,51.15,51.94,4235677,49.452439354,50.4056697854,49.2502389594,50.0108975865,4235677,0.0,1.0,36613761972.7742,39825761972.7742,12.4660194175,1.3557343561,6.7316504854
400,2019-08-06 00:00:00+00:00,52.03,52.06,50.99,51.42,3750215,50.0975548985,50.1264406691,49.0961815159,49.5102108953,3750215,0.0,1.0,37091394771.0951,40303394771.0951,12.6286407767,1.3734201431,6.8194660194
401,2019-08-07 00:00:00+00:00,52.11,52.41,50.94,51.49,3378164,50.1745836202,50.4634413267,49.0480385649,49.5776110268,3378164,0.0,1.0,37148425552.9842,40360425552.9842,12.6480582524,1.3755318789,6.8299514563
402,2019-08-08 00:00:00+00:00,52.88,53.02,52.38,52.46,2968620,50.9159850669,51.05078533,50.4345555561,50.5115842778,2968620,0.0,1.0,37697346828.6664,40909346828.6664,12.8349514563,1.3958573355,6.9308737864
403,2019-08-09 00:00:00+00:00,52.88,53.07,52.4,52.9,2279843,50.9159850669,51.0989282811,50.4538127365,50.9352422474,2279843,0.0,1.0,37697346828.6664,40909346828.6664,12.8349514563,1.3958573355,6.9308737864
404,2019-08-12 00:00:00+00:00,52.32,53.19,52.27,52.6,2176205,50.3767840148,51.2144713637,50.3286410637,50.6463845409,2176205,0.0,1.0,37298131355.4429,40510131355.4429,12.6990291262,1.3810751852,6.8574757282
405,2019-08-13 00:00:00+00:00,52.92,53.12,52.03,52.17,2747759,50.9544994278,51.1470712321,50.0975548985,50.2323551615,2747759,0.0,1.0,37725862219.6108,40937862219.6108,12.8446601942,1.3969132034,6.9361165049
406,2019-08-14 00:00:00+00:00,51.28,52.69,51.25,52.2,3354881,49.3754106322,50.7330418528,49.3465248616,50.2612409322,3354881,0.0,1.0,36556731190.8852,39768731190.8852,12.4466019417,1.3536226204,6.7211650485
407,2019-08-15 00:00:00+00:00,52.07,52.23,51.48,51.48,2790495,50.1360692594,50.2901267028,49.5679824366,49.5679824366,2790495,0.0,1.0,37119910162.0396,40331910162.0396,12.6383495146,1.374476011,6.8247087379
408,2019-08-16 00:00:00+00:00,52.65,52.83,52.24,52.42,2738271,50.6945274919,50.8678421158,50.2997552931,50.473069917,2738271,0.0,1.0,37533383330.7353,40745383330.7353,12.7791262136,1.3897860952,6.9007281553
409,2019-08-19 00:00:00+00:00,52.68,53.36,52.66,53.23,2677662,50.7234132626,51.3781573973,50.7041560822,51.2529857245,2677662,0.0,1.0,37554769873.9437,40766769873.9437,12.786407767,1.3905779961,6.9046601942
410,2019-08-20 00:00:00+00:00,51.86,52.56,51.8,52.13,2558101,50.1938408007,50.8713511856,50.135768482,50.4551662348,2558101,0.27,1.0,37162683248.4564,40374683248.4564,12.5873786408,1.3689327046,6.797184466
411,2019-08-21 00:00:00+00:00,48.98,51.0,48.97,51.0,8496955,47.4063695028,49.3614708992,47.396690783,49.3614708992,8496955,0.0,1.0,35098885952.7458,38310885952.7458,11.8883495146,1.2929102174,6.4197087379
412,2019-08-22 00:00:00+00:00,49.51,49.66,48.41,49.05,5260451,47.9193416514,48.0645224482,46.8546824751,47.4741205413,5260451,0.0,1.0,35478681982.8592,38690681982.8592,12.0169902913,1.3069004668,6.4891747573
413,2019-08-23 00:00:00+00:00,48.36,49.59,48.14,49.35,4366823,46.8062888762,47.9967714097,46.593357041,47.7644821348,4366823,0.0,1.0,34654596257.1414,37866596257.1414,11.7378640777,1.2765442652,6.3384466019
414,2019-08-26 00:00:00+00:00,48.95,49.06,48.5,48.68,3295051,47.3773333435,47.4837992611,46.9417909532,47.1160079093,3295051,0.0,1.0,35077388064.2488,38289388064.2488,11.8810679612,1.2921183165,6.415776699
415,2019-08-27 00:00:00+00:00,48.98,49.51,48.72,49.12,3849347,47.4063695028,47.9193416514,47.1547227884,47.5418715798,3849347,0.0,1.0,35098885952.7458,38310885952.7458,11.8883495146,1.2929102174,6.4197087379
416,2019-08-28 00:00:00+00:00,49.12,49.2,48.76,48.8,3193426,47.5418715798,47.6193013381,47.1934376676,47.2321525467,3193426,0.0,1.0,35199209432.3983,38411209432.3983,11.9223300971,1.2966057549,6.4380582524
417,2019-08-29 00:00:00+00:00,49.6,49.92,49.4,49.57,3264021,48.0064501294,48.3161691625,47.8128757338,47.9774139701,3264021,0.0,1.0,35543175648.3501,38755175648.3501,12.0388349515,1.3092761695,6.5009708738
418,2019-08-30 00:00:00+00:00,50.18,50.32,49.76,49.92,3867882,48.5678158769,48.7033179539,48.161309646,48.3161691625,3867882,0.0,1.0,35958801492.6252,39170801492.6252,12.1796116505,1.3245862537,6.5769902913
419,2019-09-03 00:00:00+00:00,50.38,50.43,49.6,49.75,3775069,48.7613902726,48.8097838715,48.0064501294,48.1516309262,3775069,0.0,1.0,36102120749.2718,39314120749.2718,12.2281553398,1.3298655931,6.6032038835
420,2019-09-04 00:00:00+00:00,50.79,50.89,50.62,50.79,2916061,49.1582177838,49.2550049816,48.9936795474,49.1582177838,2916061,0.0,1.0,36395925225.3973,39607925225.3973,12.3276699029,1.3406882389,6.6569417476
421,2019-09-05 00:00:00+00:00,51.13,51.63,51.02,51.19,2922062,49.4872942564,49.9712302456,49.3808283388,49.5453665751,2922062,0.0,1.0,36639567961.6964,39851567961.6964,12.4101941748,1.3496631158,6.7015048544
422,2019-09-06 00:00:00+00:00,51.57,51.84,51.22,51.3,3388848,49.9131579269,50.1744833611,49.5744027345,49.6518324928,3388848,0.0,1.0,36954870326.3189,40166870326.3189,12.5169902913,1.3612776625,6.7591747573
423,2019-09-09 00:00:00+00:00,51.08,51.6,50.81,51.52,3046683,49.4389006575,49.9421940863,49.1775752233,49.864764328,3046683,0.0,1.0,36603738147.5348,39815738147.5348,12.3980582524,1.348343281,6.6949514563
424,2019-09-10 00:00:00+00:00,50.97,51.28,50.54,51.14,3967207,49.3324347399,49.6324750532,48.9162497892,49.4969729762,3967207,0.0,1.0,36524912556.3792,39736912556.3792,12.3713592233,1.3454396443,6.6805339806
425,2019-09-11 00:00:00+00:00,51.4,51.44,50.61,51.0,3254619,49.7486196906,49.7873345697,48.9840008276,49.3614708992,3254619,0.0,1.0,36833048958.1693,40045048958.1693,12.4757281553,1.356790224,6.7368932039
426,2019-09-12 00:00:00+00:00,51.47,51.69,51.18,51.31,3089972,49.8163707291,50.0293025643,49.5356878553,49.6615112125,3089972,0.0,1.0,36883210697.9956,40095210697.9956,12.4927184466,1.3586379928,6.7460679612
427,2019-09-13 00:00:00+00:00,51.77,52.17,51.69,51.82,3827021,50.1067323226,50.493881114,50.0293025643,50.1551259215,3827021,0.0,1.0,37098189582.9655,40310189582.9655,12.5655339806,1.3665570019,6.7853883495
428,2019-09-16 00:00:00+00:00,51.91,51.96,51.41,51.53,2512564,50.2422343996,50.2906279985,49.7582984104,49.8744430478,2512564,0.0,1.0,37198513062.618,40410513062.618,12.5995145631,1.3702525395,6.8037378641
429,2019-09-17 00:00:00+00:00,52.44,52.44,51.69,51.83,2603541,50.7552065481,50.7552065481,50.0293025643,50.1648046413,2603541,0.0,1.0,37578309092.7315,40790309092.7315,12.7281553398,1.3842427889,6.8732038835
430,2019-09-18 00:00:00+00:00,52.61,52.67,52.26,52.44,2284389,50.9197447845,50.9778171032,50.580989592,50.7552065481,2284389,0.0,1.0,37700130460.8811,40912130460.8811,12.7694174757,1.3887302273,6.8954854369
431,2019-09-19 00:00:00+00:00,52.56,53.07,52.54,52.66,2463158,50.8713511856,51.3649658945,50.851993746,50.9681383834,2463158,0.0,1.0,37664300646.7194,40876300646.7194,12.7572815534,1.3874103925,6.8889320388
432,2019-09-20 00:00:00+00:00,51.97,52.89,51.95,52.79,6665393,50.3003067183,51.1907489384,50.2809492787,51.0939617406,6665393,0.0,1.0,37241508839.612,40453508839.612,12.6140776699,1.3718363413,6.8116019417
433,2019-09-23 00:00:00+00:00,52.35,52.61,51.65,51.74,3238641,50.6680980701,50.9197447845,49.9905876852,50.0776961633,3238641,0.0,1.0,37513815427.2405,40725815427.2405,12.7063106796,1.3818670861,6.861407767
434,2019-09-24 00:00:00+00:00,52.42,52.91,52.29,52.38,3683989,50.7358491086,51.210106378,50.6100257514,50.6971342294,3683989,0.0,1.0,37563977167.0668,40775977167.0668,12.7233009709,1.3837148549,6.8705825243
435,2019-09-25 00:00:00+00:00,52.17,52.47,51.63,52.25,3664315,50.493881114,50.7842427075,49.9712302456,50.5713108722,3664315,0.0,1.0,37384828096.2586,40596828096.2586,12.6626213592,1.3771156807,6.837815534
436,2019-09-26 00:00:00+00:00,51.91,52.4,51.89,52.24,3953033,50.2422343996,50.716491669,50.22287696,50.5616321525,3953033,0.0,1.0,37198513062.618,40410513062.618,12.5995145631,1.3702525395,6.8037378641
437,2019-09-27 00:00:00+00:00,51.89,52.17,51.58,52.1,3625747,50.22287696,50.493881114,49.9228366467,50.4261300755,3625747,0.0,1.0,37184181136.9534,40396181136.9534,12.5946601942,1.3697246055,6.8011165049
438,2019-09-30 00:00:00+00:00,52.32,52.78,51.95,52.0,4004714,50.6390619107,51.0842830208,50.2809492787,50.3293428776,4004714,0.0,1.0,37492317538.7435,39509317538.7435,12.855036855,1.3158793426,-2.8281081081
439,2019-10-01 00:00:00+00:00,51.54,52.61,51.39,52.55,3413969,49.8841217676,50.9197447845,49.7389409708,50.8616724658,3413969,0.0,1.0,36933372437.8219,38950372437.8219,12.6633906634,1.2962618753,-2.7859459459
440,2019-10-02 00:00:00+00:00,50.58,51.37,50.47,51.22,4184036,48.9549646683,49.7195835312,48.8484987507,49.5744027345,4184036,0.0,1.0,36245440005.9183,38262440005.9183,12.4275184275,1.2721173002,-2.7340540541
441,2019-10-03 00:00:00+00:00,51.18,51.32,50.43,50.55,3125736,49.5356878553,49.6711899323,48.8097838715,48.9259285089,3125736,0.0,1.0,36675397775.8581,38692397775.8581,12.5749385749,1.2872076597,-2.7664864865
442,2019-10-04 00:00:00+00:00,52.1,52.29,51.21,51.21,3250093,50.4261300755,50.6100257514,49.5647240147,49.5647240147,3250093,0.0,1.0,37334666356.4323,39351666356.4323,12.800982801,1.3103462108,-2.8162162162
443,2019-10-07 00:00:00+00:00,51.95,52.18,51.67,52.09,2777089,50.2809492787,50.5035598338,50.0099451248,50.4164513557,2777089,0.0,1.0,37227176913.9474,39244176913.9474,12.7641277641,1.3065736209,-2.8081081081
444,2019-10-08 00:00:00+00:00,51.04,51.64,51.02,51.5,3065550,49.4001857784,49.9809089654,49.3808283388,49.8454068884,3065550,0.0,1.0,36575074296.2055,38592074296.2055,12.5405405405,1.2836865758,-2.7589189189
445,2019-10-09 00:00:00+00:00,51.5,51.7,51.36,51.38,2683580,49.8454068884,50.0389812841,49.7099048115,49.729262251,2683580,0.0,1.0,36904708586.4926,38921708586.4926,12.6535626536,1.2952558514,-2.7837837838
446,2019-10-10 00:00:00+00:00,52.07,52.27,51.44,51.65,2581301,50.3970939161,50.5906683118,49.7873345697,49.9905876852,2581301,0.0,1.0,37313168467.9353,39330168467.9353,12.7936117936,1.3095916928,-2.8145945946
447,2019-10-11 00:00:00+00:00,52.44,52.9,52.29,52.29,3665054,50.7552065481,51.2004276582,50.6100257514,50.6100257514,3665054,0.0,1.0,37578309092.7315,39595309092.7315,12.8845208845,1.3188974145,-2.8345945946
448,2019-10-14 00:00:00+00:00,52.51,52.7,52.2,52.25,2612640,50.8229575866,51.0068532625,50.5229172733,50.5713108722,2612640,0.0,1.0,37628470832.5578,39645470832.5578,12.9017199017,1.3206579564,-2.8383783784
449,2019-10-15 00:00:00+00:00,52.83,53.03,52.57,52.6,2781842,51.1326766197,51.3262510154,50.8810299053,50.9100660647,2781842,0.0,1.0,37857781643.1923,39874781643.1923,12.9803439803,1.3287061481,-2.8556756757
450,2019-10-16 00:00:00+00:00,52.66,52.93,52.59,52.88,3347923,50.9681383834,51.2294638176,50.9003873449,51.1810702187,3347923,0.0,1.0,37735960275.0427,39752960275.0427,12.9385749386,1.3244305463,-2.8464864865
451,2019-10-17 00:00:00+00:00,52.65,53.1,52.65,52.93,2254817,50.9584596636,51.3940020539,50.9584596636,51.2294638176,2254817,0.0,1.0,37728794312.2104,39745794312.2104,12.9361179361,1.3241790403,-2.8459459459
452,2019-10-18 00:00:00+00:00,52.71,52.86,52.54,52.65,3490064,51.0165319823,51.1617127791,50.851993746,50.9584596636,3490064,0.0,1.0,37771790089.2043,39788790089.2043,12.9508599509,1.3256880762,-2.8491891892
453,2019-10-21 00:00:00+00:00,52.9,53.21,52.85,53.0,2828298,51.2004276582,51.5004679715,51.1520340593,51.2972148561,2828298,0.0,1.0,37907943383.0186,39924943383.0186,12.9975429975,1.33046669,-2.8594594595
454,2019-10-22 00:00:00+00:00,52.42,52.96,52.35,52.87,2531847,50.7358491086,51.2584999769,50.6680980701,51.1713914989,2531847,0.0,1.0,37563977167.0668,39580977167.0668,12.8796068796,1.3183944025,-2.8335135135
455,2019-10-23 00:00:00+00:00,52.47,52.8,52.25,52.42,2765317,50.7842427075,51.1036404604,50.5713108722,50.7358491086,2765317,0.0,1.0,37599806981.2284,39616806981.2284,12.8918918919,1.3196519324,-2.8362162162
456,2019-10-24 00:00:00+00:00,52.56,52.65,52.27,52.5,2147426,50.8713511856,50.9584596636,50.5906683118,50.8132788669,2147426,0.0,1.0,37664300646.7194,39681300646.7194,12.914004914,1.3219154864,-2.8410810811
457,2019-10-25 00:00:00+00:00,53.26,53.64,52.6,52.6,2749857,51.5488615704,51.9166529222,50.9100660647,50.9100660647,2749857,0.0,1.0,37837792787.7065,39854792787.7065,13.085995086,1.3395209057,-2.8789189189
458,2019-10-28 00:00:00+00:00,53.51,53.84,53.43,53.57,2164710,51.7908295651,52.1102273179,51.7133998068,51.8489018838,2164710,0.0,1.0,38015401653.5894,40032401653.5894,13.1474201474,1.3458085555,-2.8924324324
459,2019-10-29 00:00:00+00:00,53.58,53.89,53.26,53.34,2248008,51.8585806035,52.1586209169,51.5488615704,51.6262913287,2248008,0.0,1.0,38065132136.0367,40082132136.0367,13.1646191646,1.3475690974,-2.8962162162
460,2019-10-30 00:00:00+00:00,53.36,53.59,53.13,53.5,1970464,51.6456487683,51.8682593233,51.4230382133,51.7811508453,1970464,0.0,1.0,37908836334.0597,39925836334.0597,13.1105651106,1.3420359656,-2.8843243243
461,2019-10-31 00:00:00+00:00,53.16,53.36,52.84,53.15,3395690,51.4520743726,51.6456487683,51.1423553395,51.4423956528,3395690,0.0,1.0,37766749241.3533,39783749241.3533,13.0614250614,1.3370058458,-2.8735135135
462,2019-11-01 00:00:00+00:00,53.61,53.61,53.2,53.49,2238654,51.8876167629,51.8876167629,51.4907892517,51.7714721255,2238654,0.0,1.0,38086445199.9427,40103445199.9427,13.171990172,1.3483236154,-2.8978378378
463,2019-11-04 00:00:00+00:00,53.45,53.93,53.39,53.87,2171298,51.7327572463,52.197335796,51.6746849276,52.1392634773,2171298,0.0,1.0,37972775525.7776,39989775525.7776,13.1326781327,1.3442995195,-2.8891891892
464,2019-11-05 00:00:00+00:00,52.94,53.41,52.59,53.4,3374983,51.2391425374,51.6940423672,50.9003873449,51.6843636474,3374983,0.0,1.0,37610453439.3763,39627453439.3763,13.0073710074,1.331472714,-2.8616216216
465,2019-11-06 00:00:00+00:00,53.7,53.72,52.84,52.95,2784835,51.974725241,51.9940826805,51.1423553395,51.2488212571,2784835,0.0,1.0,38150384391.6605,40167384391.6605,13.1941031941,1.3505871693,-2.9027027027
466,2019-11-07 00:00:00+00:00,54.15,54.28,53.7,53.8,2725308,52.4102676312,52.5360909884,51.974725241,52.0715124388,2725308,0.0,1.0,38470080350.2498,40487080350.2498,13.3046683047,1.3619049389,-2.927027027
467,2019-11-08 00:00:00+00:00,54.14,54.23,53.87,54.08,1849025,52.4005889115,52.4876973895,52.1392634773,52.3425165928,1849025,0.0,1.0,38462975995.6146,40479975995.6146,13.3022113022,1.3616534329,-2.9264864865
468,2019-11-11 00:00:00+00:00,54.03,54.33,53.66,53.71,1395242,52.2941229938,52.5844845874,51.9360103618,51.9844039607,1395242,0.0,1.0,38384828094.626,40401828094.626,13.2751842752,1.358886867,-2.9205405405
469,2019-11-12 00:00:00+00:00,53.97,54.16,53.87,54.06,2033604,52.2360506751,52.419946351,52.1392634773,52.3231591532,2033604,0.0,1.0,38342201966.8141,40359201966.8141,13.2604422604,1.357377831,-2.9172972973
470,2019-11-13 00:00:00+00:00,54.14,54.2,53.48,53.66,1714758,52.4005889115,52.4586612302,51.7617934057,51.9360103618,1714758,0.0,1.0,38462975995.6146,40479975995.6146,13.3022113022,1.3616534329,-2.9264864865
471,2019-11-14 00:00:00+00:00,54.18,54.29,54.01,54.16,2175341,52.4393037906,52.5457697082,52.2747655543,52.419946351,2175341,0.0,1.0,38491393414.1558,40508393414.1558,13.312039312,1.3626594568,-2.9286486486
472,2019-11-15 00:00:00+00:00,54.4,54.48,53.88,54.41,2711717,52.6522356258,52.7296653841,52.1489421971,52.6619143456,2711717,0.0,1.0,38647689216.1328,40664689216.1328,13.3660933661,1.3681925886,-2.9405405405
473,2019-11-18 00:00:00+00:00,54.39,54.55,54.14,54.26,2934168,52.6425569061,52.7974164226,52.4005889115,52.5167335489,2934168,0.0,1.0,38640584861.4975,40657584861.4975,13.3636363636,1.3679410826,-2.94
474,2019-11-19 00:00:00+00:00,54.08,54.52,54.04,54.26,2840093,52.6038420269,53.0318318659,52.5649338597,52.7789287792,2840093,0.27,1.0,38612167442.9562,40629167442.9562,13.2874692875,1.3601443969,-2.9232432432
475,2019-11-20 00:00:00+00:00,54.13,54.27,53.84,53.98,2053834,52.6524772359,52.788655821,52.3703930238,52.506571609,2053834,0.0,1.0,38647866562.2637,40664866562.2637,13.2997542998,1.3614019269,-2.9259459459
476,2019-11-21 00:00:00+00:00,53.87,54.22,53.75,54.22,1938882,52.3995741492,52.7400206121,52.2828496477,52.7400206121,1938882,0.0,1.0,38462231141.8649,40479231141.8649,13.2358722359,1.3548627711,-2.9118918919
477,2019-11-22 00:00:00+00:00,53.99,54.06,53.74,53.92,1856916,52.5162986508,52.5843879433,52.2731226059,52.4482093582,1856916,0.0,1.0,38547909028.2028,40564909028.2028,13.2653562654,1.357880843,-2.9183783784
478,2019-11-25 00:00:00+00:00,54.3,54.35,54.06,54.12,2098044,52.8178369464,52.8664721554,52.5843879433,52.6427501941,2098044,0.0,1.0,38769243567.9091,40786243567.9091,13.3415233415,1.3656775287,-2.9351351351
479,2019-11-26 00:00:00+00:00,54.73,54.74,54.04,54.29,3997726,53.2360997436,53.2458267854,52.5649338597,52.8081099046,3997726,0.0,1.0,39076255993.9533,41093255993.9533,13.4471744472,1.3764922863,-2.9583783784
480,2019-11-27 00:00:00+00:00,54.82,54.99,54.53,54.97,2171229,53.3236431197,53.4890028303,53.0415589077,53.4695487467,2171229,0.0,1.0,39140514408.7067,41157514408.7067,13.4692874693,1.3787558402,-2.9632432432
481,2019-11-29 00:00:00+00:00,54.84,55.07,54.76,54.83,1270649,53.3430972033,53.5668191646,53.265280869,53.3333701615,1270649,0.0,1.0,39154794056.4297,41171794056.4297,13.4742014742,1.3792588522,-2.9643243243
482,2019-12-02 00:00:00+00:00,52.68,54.83,52.64,54.72,5337106,51.2420561756,53.3333701615,51.2031480085,53.2263727018,5337106,0.0,1.0,37612592102.3472,39629592102.3472,12.9434889435,1.3249335583,-2.8475675676
483,2019-12-03 00:00:00+00:00,51.73,52.24,51.29,52.07,5013412,50.3179872051,50.8140663367,49.8899973661,50.6487066261,5013412,0.0,1.0,36934308835.5053,38951308835.5053,12.7100737101,1.3010404891,-2.7962162162
484,2019-12-04 00:00:00+00:00,52.33,52.52,51.66,51.66,3100003,50.9016097128,51.0864235069,50.2498979126,50.2498979126,3100003,0.0,1.0,37362698267.1949,39379698267.1949,12.8574938575,1.3161308486,-2.8286486486
