,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-12-06 00:00:00+00:00,348.14,350.46,345.3,345.3,902235,345.2831311558,347.5840930225,342.4664364569,342.4664364569,902235,0.0,1.0,45724479464.1756,46534479464.1756,18.4201058201,4.0539596087,1.7959603175
487,2019-12-09 00:00:00+00:00,342.28,347.58,342.17,347.43,642752,339.4712188545,344.7277265673,339.3621215246,344.578957481,642752,0.0,1.0,44954830904.2282,45764830904.2282,18.1100529101,3.9857221085,1.7657301587
488,2019-12-10 00:00:00+00:00,344.56,345.54,340.57,342.52,687093,341.7325089649,342.7044669948,337.7752512717,339.7092493924,687093,0.0,1.0,45254284610.1462,46064284610.1462,18.2306878307,4.0122718526,1.7774920635
489,2019-12-11 00:00:00+00:00,344.78,348.18,341.28,344.8,632291,341.9507036247,345.3228029121,338.4794249464,341.9705395028,632291,0.0,1.0,45283179265.9805,46093179265.9805,18.2423280423,4.01483367,1.7786269841
490,2019-12-12 00:00:00+00:00,347.03,348.69,343.64,345.19,829903,344.1822399178,345.8286178052,340.8200585695,342.357339127,829903,0.0,1.0,45578692791.5575,46388692791.5575,18.3613756614,4.0410340754,1.790234127
491,2019-12-13 00:00:00+00:00,353.13,353.82,347.0,347.4,862540,350.232182757,350.9165205536,344.1524861006,344.5492036638,862540,0.0,1.0,46379862794.2331,47189862794.2331,18.6841269841,4.1120662855,1.821702381
492,2019-12-16 00:00:00+00:00,365.88,370.59,352.63,356.52,2135140,362.877555085,367.548904392,349.736285803,353.5943641054,2135140,0.0,1.0,48054439439.1697,48864439439.1697,19.3587301587,4.2605352491,1.8874761905
493,2019-12-17 00:00:00+00:00,363.92,367.4,359.74,365.36,1275050,360.9336390251,364.3850818252,356.7879404894,362.3618222528,1275050,0.0,1.0,47797014323.5559,48607014323.5559,19.255026455,4.2377117849,1.8773650794
494,2019-12-18 00:00:00+00:00,367.55,372.31,362.7,363.92,982848,364.5338509114,369.2547899138,359.7236504573,360.9336390251,982848,0.0,1.0,48273776144.8202,49083776144.8202,19.4470899471,4.2799817722,1.8960912698
495,2019-12-19 00:00:00+00:00,365.6,369.97,363.94,367.46,1048499,362.5998527907,366.933992169,360.9534749033,364.4445894597,1048499,0.0,1.0,48017664422.6534,48827664422.6534,19.3439153439,4.2572747542,1.886031746
496,2019-12-20 00:00:00+00:00,368.79,369.48,364.57,367.77,1868226,365.7636753574,366.448013154,361.5783050654,364.7520455712,1868226,0.0,1.0,48436636932.2493,49246636932.2493,19.5126984127,4.2944211067,1.9024880952
497,2019-12-23 00:00:00+00:00,367.76,370.85,367.47,369.16,533019,364.7421276321,367.8067708081,364.4545073988,366.1306391034,533019,0.0,1.0,48301357407.2074,49111357407.2074,19.4582010582,4.2824271434,1.8971746032
498,2019-12-24 00:00:00+00:00,368.34,369.58,366.53,368.23,172499,365.3173680988,366.5471925448,363.5222211252,365.2082707689,172499,0.0,1.0,48377534227.1339,49187534227.1339,19.4888888889,4.2891810257,1.9001666667
499,2019-12-26 00:00:00+00:00,369.61,370.21,364.81,368.51,366425,366.5769463621,367.1720227069,361.8163356033,365.4859730632,366425,0.0,1.0,48544335194.9041,49354335194.9041,19.5560846561,4.3039696989,1.906718254
500,2019-12-27 00:00:00+00:00,371.0,372.92,369.88,371.8,363465,367.9555398943,369.8597841978,366.8447307172,368.7489750207,363465,0.0,1.0,48726896884.0384,49536896884.0384,19.6296296296,4.3201557271,1.9138888889
501,2019-12-30 00:00:00+00:00,367.77,371.05,366.88,370.38,414784,365.2975322206,368.555481226,364.4135155698,367.889985545,414784,0.55,1.0,48374907440.24,49184907440.24,19.4587301587,4.2825435896,1.8972261905
502,2019-12-31 00:00:00+00:00,366.52,369.15,363.02,367.8,557309,364.0559358009,366.668254668,360.5794658258,365.3273305347,557309,0.0,1.0,48210487736.8919,50047487736.8919,18.1535413571,4.0322999097,0.3658853297
503,2020-01-02 00:00:00+00:00,363.24,367.9,360.53,367.16,678021,360.7979867956,365.4266582483,358.1062057577,364.6916331678,678021,0.0,1.0,47779050435.3067,49616050435.3067,17.9910846954,3.9962147201,0.3626110094
504,2020-01-03 00:00:00+00:00,364.86,372.0,364.38,366.8,891408,362.4070957556,369.4990945049,361.9303227304,364.334053399,891408,0.0,1.0,47992138370.8458,49829138370.8458,18.0713224368,4.0140372833,0.3642282042
505,2020-01-06 00:00:00+00:00,370.55,370.64,363.5,364.25,956052,368.0588426581,368.1482376003,361.0562388509,361.8011967027,956052,0.0,1.0,48740576860.4859,50577576860.4859,18.3531451213,4.076636286,0.3699083513
506,2020-01-07 00:00:00+00:00,366.87,369.0,363.09,369.0,669199,364.4035827985,366.5192630976,360.6489952253,366.5192630976,669199,0.0,1.0,48256525253.8294,50093525253.8294,18.1708766716,4.0361504635,0.3662347236
507,2020-01-08 00:00:00+00:00,375.0,376.4,367.39,368.18,1201693,372.4789259122,373.8695139023,364.9200869091,365.7047758463,1201693,0.0,1.0,49325911004.4049,51162911004.4049,18.573551263,4.1255933268,0.3743506456
508,2020-01-09 00:00:00+00:00,364.51,373.76,363.2,373.0,1760727,362.059448758,371.2472622639,360.7582557102,370.4923716407,1760727,0.0,1.0,47946100853.9083,49783100853.9083,18.0539871223,4.0101867295,0.3638788102
509,2020-01-10 00:00:00+00:00,364.12,369.08,362.63,366.08,1035748,361.6720706751,366.5987252685,360.1920877428,363.6188938612,1035748,0.0,1.0,47894801906.4637,49731801906.4637,18.034670629,4.0058961124,0.3634894855
510,2020-01-13 00:00:00+00:00,356.88,364.75,354.77,363.21,1732043,354.4807442122,362.2978352706,352.3849294557,360.7681884816,1732043,0.0,1.0,46942482984.6721,48779482984.6721,17.676077266,3.9262446573,0.3562620224
511,2020-01-14 00:00:00+00:00,357.25,361.43,355.2,356.26,1377131,354.8482567524,359.0001551799,352.8120386241,353.864912388,1377131,0.0,1.0,46991151216.863,48828151216.863,17.6944031699,3.9303152427,0.3566313817
512,2020-01-15 00:00:00+00:00,364.07,369.24,355.89,358.14,1126833,361.6224068183,366.7576496102,353.4973998477,355.7322734032,1126833,0.0,1.0,47888225118.3298,49725225118.3298,18.0321941555,4.0053460333,0.3634395721
513,2020-01-16 00:00:00+00:00,367.13,367.83,363.76,366.11,493681,364.6618348538,365.3571288488,361.3144909062,363.6486921753,493681,0.0,1.0,48290724552.1258,50127724552.1258,18.1837543338,4.0390108749,0.3664942734
514,2020-01-17 00:00:00+00:00,366.55,368.07,362.0,364.5,882830,364.085734115,365.5955153614,359.5663231473,362.0495159867,882830,0.0,1.0,48214433809.7722,50051433809.7722,18.1550272412,4.0326299572,0.3659152777
515,2020-01-21 00:00:00+00:00,364.87,369.93,361.94,363.26,849392,362.4170285269,367.4430108339,359.5067265191,360.8178523383,849392,0.0,1.0,47993453728.4726,49830453728.4726,18.0718177316,4.0141472991,0.3642381868
516,2020-01-22 00:00:00+00:00,365.72,368.1,360.93,367.1,560981,363.2613140923,365.6253136754,358.503516612,364.6320365397,560981,0.0,1.0,48105259126.7492,49942259126.7492,18.1139177811,4.023498644,0.365086715
517,2020-01-23 00:00:00+00:00,363.58,367.68,361.82,365.64,709023,361.1357010218,365.2081372784,359.3875332628,363.1818519215,709023,0.0,1.0,47823772594.6173,49660772594.6173,18.0079247152,3.999955258,0.3629504206
518,2020-01-24 00:00:00+00:00,356.9,364.45,354.19,364.45,973926,354.5006097549,361.9998521299,351.8088287169,361.9998521299,973926,0.0,1.0,46945113699.9256,48782113699.9256,17.6770678554,3.9264646889,0.3562819878
519,2020-01-27 00:00:00+00:00,346.91,352.86,344.13,352.42,1294987,344.5777711686,350.4877701264,341.8164607311,350.0507281866,1294987,0.0,1.0,45631071430.7682,47468071430.7682,17.1822684497,3.8165588827,0.3463092866
520,2020-01-28 00:00:00+00:00,352.85,357.2,346.01,348.1,999587,350.477837355,354.7985928956,343.6838217464,345.7597709601,999587,0.0,1.0,46412393861.078,48249393861.078,17.4764735017,3.881908281,0.3522390008
521,2020-01-29 00:00:00+00:00,351.57,355.11,348.31,352.08,1581279,349.2064426212,352.7226436818,345.9683591586,349.7130139605,1581279,0.0,1.0,46244028084.8496,48081028084.8496,17.4130757801,3.8678262558,0.3509612173
522,2020-01-30 00:00:00+00:00,343.24,350.51,340.02,348.35,1225091,340.9324440803,348.1535688573,337.7340917031,346.0080902441,1225091,0.0,1.0,45148335181.7385,46985335181.7385,17.0004952947,3.776183076,0.3426456416
523,2020-01-31 00:00:00+00:00,336.24,341.53,332.91,340.45,1519567,333.9795041299,339.2339401781,330.6718912678,338.1612008715,1519567,0.0,1.0,44227584842.9895,46064584842.9895,16.6537890045,3.6991720006,0.3356577629
524,2020-02-03 00:00:00+00:00,333.09,341.28,332.26,339.15,1354734,330.8506811523,338.9856208942,330.0262611296,336.869940595,1354734,0.0,1.0,43813247190.5526,45650247190.5526,16.4977711738,3.6645170166,0.3325132175
525,2020-02-04 00:00:00+00:00,342.75,346.18,335.73,337.12,1409521,340.4457382838,343.8526788595,333.4729327907,334.8535880094,1409521,0.0,1.0,45083882658.0261,46920882658.0261,16.9762258544,3.7707923007,0.3421564901
526,2020-02-05 00:00:00+00:00,364.8,367.93,349.43,349.43,1571421,362.3474991274,365.4564565624,347.0808295507,347.0808295507,1571421,0.0,1.0,47984246225.085,49821246225.085,18.0683506686,4.0133771883,0.3641683081
527,2020-02-06 00:00:00+00:00,359.15,366.75,347.31,366.75,1193714,356.7354833103,364.2843895422,344.9750820229,364.2843895422,1193714,0.0,1.0,47241069165.952,49078069165.952,17.788509163,3.9512182489,0.3585280917
528,2020-02-07 00:00:00+00:00,353.26,361.18,352.6,359.15,938589,350.8850809807,358.7518358959,350.2295180711,356.7354833103,938589,0.0,1.0,46466323523.7762,48303323523.7762,17.4967805844,3.8864189297,0.3526482908
529,2020-02-10 00:00:00+00:00,353.0,356.19,351.09,351.66,748299,350.6268289254,353.7953829885,348.7296695961,349.2958375635,748299,0.0,1.0,46432124225.4798,48269124225.4798,17.4839029222,3.8835585183,0.3523887411
530,2020-02-11 00:00:00+00:00,357.17,357.51,351.8,353.88,648372,354.7687945815,355.1065088077,349.4348963625,351.5009128049,648372,0.0,1.0,46980628355.8488,48817628355.8488,17.6904408123,3.9294351161,0.3565515202
531,2020-02-12 00:00:00+00:00,373.86,375.19,361.49,361.49,1581110,371.3465899775,372.667648568,359.059751808,359.059751808,1581110,0.0,1.0,49175960234.9515,51012960234.9515,18.5170876672,4.1130515231,0.3732126196
532,2020-02-13 00:00:00+00:00,380.2,381.04,370.09,370.09,1344332,377.6439670182,378.4783198123,367.6019351756,367.6019351756,1344332,0.0,1.0,50009896970.3327,51846896970.3327,18.8311045072,4.1828015543,0.3795416412
533,2020-02-14 00:00:00+00:00,375.85,380.0,370.8,379.68,837733,373.3232114776,377.4453115911,368.307161942,377.1274629076,837733,0.0,1.0,49437716402.6815,51274716402.6815,18.6156513125,4.1349446717,0.3751991737
534,2020-02-18 00:00:00+00:00,372.12,385.0,370.0,376.96,1029785,369.6182877612,382.4116972699,367.5125402334,374.4257490983,1029785,0.0,1.0,48947088007.8911,50784088007.8911,18.4309063893,4.0939087701,0.3714756327
535,2020-02-19 00:00:00+00:00,378.52,379.22,371.01,372.5,539264,375.9752614301,376.6705554252,368.5157501405,369.9957330728,539264,0.0,1.0,49788916889.0329,51625916889.0329,18.7478949975,4.1643188962,0.3778645503
536,2020-02-20 00:00:00+00:00,370.99,375.02,366.32,373.98,822244,368.4958845978,372.4987914549,363.8572803738,371.4657832338,822244,0.0,1.0,48680700473.1329,50517700473.1329,18.3749380882,4.0814769822,0.3703475894
537,2020-02-21 00:00:00+00:00,369.67,371.46,363.32,368.44,526270,367.1847587786,368.9627248516,360.8774489665,365.9630279016,526270,0.0,1.0,48507492234.0307,50344492234.0307,18.3095591877,4.0669548937,0.3690298751
538,2020-02-24 00:00:00+00:00,346.16,355.94,345.64,353.0,1213041,343.8328133167,353.5470637045,343.3163092061,350.6268289254,1213041,0.0,1.0,45422548520.9297,47259548520.9297,17.1451213472,3.808307696,0.3455605853
539,2020-02-25 00:00:00+00:00,332.02,349.64,329.69,349.64,1253618,329.787874617,347.2894177492,327.4735388907,347.2894177492,1253618,0.0,1.0,43567120868.7285,45404120868.7285,16.4447746409,3.6527453237,0.3314450703
540,2020-02-26 00:00:00+00:00,328.67,336.19,323.62,333.09,1250510,326.4603962122,333.9298402732,321.4443466766,330.8506811523,1250510,0.0,1.0,43127539352.8251,44964539352.8251,16.2788509163,3.6158900233,0.3281008712
541,2020-02-27 00:00:00+00:00,314.33,325.98,312.45,322.26,1484771,312.2168020853,323.788480717,310.3494410701,320.0934897719,1484771,0.0,1.0,41245868028.0327,43082868028.0327,15.568598316,3.4581273345,0.3137857025
542,2020-02-28 00:00:00+00:00,319.68,319.78,304.14,306.85,2130117,317.5308347617,317.6301624752,302.0953080719,304.7870891098,2130117,0.0,1.0,41947886269.8486,43784886269.8486,15.8335809807,3.5169857993,0.3191264384
543,2020-03-02 00:00:00+00:00,345.36,346.97,313.66,321.5,1856195,343.0381916081,344.6373677967,311.5513064043,319.3385991488,1856195,0.0,1.0,45317573830.5647,47154573830.5647,17.1054977712,3.7995064303,0.3447619706
544,2020-03-03 00:00:00+00:00,325.37,353.65,322.61,344.81,1914041,323.1825816642,351.2724590636,320.4411367695,342.4918891835,1914041,0.0,1.0,42694518755.0697,44531518755.0697,16.1154036652,3.579584802,0.3248065855
545,2020-03-04 00:00:00+00:00,372.34,374.69,357.51,358.61,3319225,369.8368087311,372.1710100001,355.1065088077,356.199113657,3319225,0.0,1.0,48857845263.1238,50694845263.1238,18.4418028727,4.0963291182,0.3716952517
546,2020-03-05 00:00:00+00:00,370.6,379.37,361.85,364.5,2270016,368.1085065149,376.8195469955,359.4173315769,362.0495159867,2270016,0.0,1.0,48629525311.5801,50466525311.5801,18.3556215948,4.0771863651,0.3699582647
547,2020-03-06 00:00:00+00:00,367.01,368.28,351.42,358.5,2131886,364.5426415975,365.8041035599,349.0574510509,356.0898531721,2131886,0.0,1.0,48158451388.5672,49995451388.5672,18.1778107974,4.037690685,0.3663744812
548,2020-03-09 00:00:00+00:00,337.2,348.81,323.3,336.69,2165810,334.9330501803,346.4649977265,321.1264979931,334.426478841,2165810,0.0,1.0,44246831988.8419,46083831988.8419,16.7013372957,3.7097335195,0.3366161005
549,2020-03-10 00:00:00+00:00,349.3,357.31,342.13,346.33,1816335,346.951703523,354.9078533805,339.8299064596,344.0016704298,1816335,0.0,1.0,45834574180.6123,47671574180.6123,17.3006438831,3.8428526642,0.348695148
550,2020-03-11 00:00:00+00:00,328.22,350.56,325.72,342.04,2243699,326.0134215011,348.2032327141,323.5302286617,339.7405115174,2243699,0.0,1.0,43068491089.4949,44905491089.4949,16.2565626548,3.6109393113,0.3276516504
551,2020-03-12 00:00:00+00:00,293.05,317.08,291.23,305.53,1722390,291.0798646362,314.9483142087,289.2721002491,303.4759632906,1722390,0.0,1.0,38453541264.3241,40290541264.3241,14.5146111937,3.2240136651,0.2925425512
552,2020-03-13 00:00:00+00:00,313.91,314.59,280.06,307.0,2154594,311.7996256883,312.4750541406,278.1771946426,304.9360806801,2154594,0.0,1.0,41190756315.5912,43027756315.5912,15.5477959386,3.4535066699,0.3133664298
553,2020-03-16 00:00:00+00:00,270.21,292.3,251.13,261.05,2795253,268.3934148553,290.3349067844,249.4416871049,259.2949962917,2795253,0.0,1.0,35456513854.4038,37293513854.4038,13.3833580981,2.9727375276,0.2697421012
554,2020-03-17 00:00:00+00:00,272.58,277.85,262.04,276.01,2568230,270.7474816671,275.9820521726,260.2783406561,274.1544222428,2568230,0.0,1.0,35767501374.6101,37604501374.6101,13.5007429421,2.9988112774,0.2721079973
555,2020-03-18 00:00:00+00:00,246.58,259.31,230.0,257.81,3175622,244.9222761372,257.5666940755,228.4537412262,256.0767783718,3175622,0.0,1.0,32355823937.748,34192823937.748,12.2129767211,2.7127701401,0.2461530192
556,2020-03-19 00:00:00+00:00,256.19,261.33,235.02,246.58,1912319,254.4676694119,259.5731138897,233.4399924477,244.9222761372,1912319,0.0,1.0,33616832405.7574,35453832405.7574,12.6889549282,2.8184953451,0.2557463784
557,2020-03-20 00:00:00+00:00,230.61,273.81,230.28,261.01,3308798,229.059640279,271.9692125441,228.7318588242,259.2552652063,3308798,0.0,1.0,30260266681.3369,32097266681.3369,11.4219910847,2.5370748723,0.230210673
558,2020-03-23 00:00:00+00:00,214.43,239.78,208.25,230.85,3564568,212.9884162223,238.167991614,206.8499635233,229.2980267916,3564568,0.0,1.0,28137153568.7051,29974153568.7051,10.6206042595,2.3590692722,0.2140586905
559,2020-03-24 00:00:00+00:00,234.06,243.93,218.1,227.55,3403243,232.4864463974,242.2900917274,216.6337433106,226.0202122435,3403243,0.0,1.0,30712970033.536,32549970033.536,11.5928677563,2.5750303309,0.233654699
560,2020-03-25 00:00:00+00:00,269.01,281.28,225.63,229.18,3035069,267.2014822924,279.3889927482,224.1131201429,227.6392539748,3035069,0.0,1.0,35299051818.8564,37136051818.8564,13.323922734,2.9595356289,0.2685441791
561,2020-03-26 00:00:00+00:00,304.48,306.96,270.04,272.34,2204111,302.433022298,304.8963495947,268.2245577422,270.5090951545,2204111,0.0,1.0,39953367152.9139,41790367152.9139,15.0807330362,3.3497617497,0.3039527589
562,2020-03-27 00:00:00+00:00,297.07,304.0,289.0,290.14,1918708,295.072838722,301.9562492728,287.0570922364,288.1894281711,1918708,0.0,1.0,38981039083.4082,40818039083.4082,14.7137196632,3.2682400256,0.2965555901
563,2020-03-30 00:00:00+00:00,311.23,318.97,298.07,299.32,1635868,309.7584411743,317.4618448779,296.6606643345,297.9047540799,1635868,0.625,1.0,40921102579.7162,42758102579.7162,15.4150569589,3.4240224296,0.3106910705
564,2020-03-31 00:00:00+00:00,314.02,317.85,298.58,312.06,2504228,312.5352494861,316.347140466,297.1682529506,310.5845167653,2504228,0.0,1.0,41287936998.6263,43357936998.6263,16.0296069423,3.3576756121,-1.1167292836
565,2020-04-01 00:00:00+00:00,298.75,302.47,288.01,300.0,1607667,297.337449156,301.0398602384,286.6482300633,298.5815389014,1607667,0.0,1.0,39280208834.9137,41350208834.9137,15.2501276161,3.194400322,-1.0624255573
566,2020-04-02 00:00:00+00:00,300.11,306.94,287.9,293.0,1068727,298.691018799,305.488725168,286.5387501657,291.614636327,1068727,0.0,1.0,39459024178.8986,41529024178.8986,15.3195507912,3.2089421946,-1.0672620385
567,2020-04-03 00:00:00+00:00,291.63,299.0,285.49,293.68,1198739,290.2511139661,297.5862671051,284.1401451365,292.2914211486,1198739,0.0,1.0,38344057916.4046,40414057916.4046,14.886676876,3.118269342,-1.0371051557
568,2020-04-06 00:00:00+00:00,327.47,330.84,301.29,305.22,1559182,325.9216551468,329.2757211005,299.8654395187,303.7768576783,1559182,0.0,1.0,43056368157.8885,45126368157.8885,16.7161817254,3.5014904551,-1.1645606602
569,2020-04-07 00:00:00+00:00,320.05,345.0,318.06,340.09,1747260,318.536738418,343.3687697366,316.5561475433,338.4819852166,1747260,0.0,1.0,42080772678.2062,44150772678.2062,16.3374170495,3.422151709,-1.1381733878
570,2020-04-08 00:00:00+00:00,337.26,346.0,319.33,324.82,1619631,335.665366033,344.364041533,317.8201427246,323.2841848865,1619631,0.0,1.0,44343575670.8384,46413575670.8384,17.2159264931,3.6061705527,-1.1993762124
571,2020-04-09 00:00:00+00:00,341.9,345.24,332.48,336.76,2190138,340.283427168,343.6076349677,330.9079668465,335.1677301348,2190138,0.0,1.0,44953651550.3163,47023651550.3163,17.4527820316,3.6557840003,-1.2158771482
572,2020-04-13 00:00:00+00:00,348.26,349.03,337.54,343.69,1380270,346.6133557927,347.3797150759,335.9440421359,342.0649636834,1380270,0.0,1.0,45789876247.1868,47859876247.1868,17.7774374681,3.7237886398,-1.2384948103
573,2020-04-14 00:00:00+00:00,352.21,364.04,351.29,356.27,1497255,350.5446793882,362.3187447389,349.6290293356,354.5854828814,1497255,0.0,1.0,46309229635.9664,48379229635.9664,17.9790709546,3.7660242257,-1.2525419432
574,2020-04-15 00:00:00+00:00,353.54,359.33,344.95,349.0,1431273,351.8683908774,357.6310145782,343.3190061468,347.349856922,1431273,0.0,1.0,46484100523.834,48554100523.834,18.0469627361,3.7802453217,-1.2572717373
575,2020-04-16 00:00:00+00:00,377.31,380.35,353.28,356.0,1450555,375.5260014763,378.5516277372,351.6096202103,354.3167594963,1450555,0.0,1.0,49609424587.452,51679424587.452,19.2603369066,4.0344073155,-1.3418034712
576,2020-04-17 00:00:00+00:00,373.59,383.67,365.67,381.62,1441279,371.8235903939,381.855930101,363.9410377669,379.8156229185,1441279,0.0,1.0,49120312028.9051,51190312028.9051,19.0704441041,3.9946310169,-1.3285742726
577,2020-04-20 00:00:00+00:00,367.33,377.58,366.0,367.11,1172356,365.5931889489,375.7947248613,364.2694774597,365.3742291537,1172356,0.0,1.0,48297235519.0923,50367235519.0923,18.7508933129,3.9276956328,-1.3063122341
578,2020-04-21 00:00:00+00:00,358.86,363.23,356.01,360.5,980262,357.1632368339,361.5125745839,354.3267122143,358.7954825799,980262,0.0,1.0,47183584075.3042,49253584075.3042,18.3185298622,3.8371297057,-1.2761909137
579,2020-04-22 00:00:00+00:00,367.17,376.22,364.29,365.18,1072136,365.4339454614,374.4411552183,362.567562688,363.4533545867,1072136,0.0,1.0,48276198419.8,50346198419.8,18.7427258806,3.9259848242,-1.3057432363
580,2020-04-23 00:00:00+00:00,366.07,375.81,363.15,370.73,1233386,364.3391464855,374.0330937818,361.4329528402,368.9771130564,1233386,0.0,1.0,48131568362.1652,50201568362.1652,18.6865747831,3.9142230155,-1.3018313766
581,2020-04-24 00:00:00+00:00,369.09,369.82,363.33,369.82,941237,367.3448673104,368.0714157217,361.6121017635,368.0714157217,941237,0.0,1.0,48528643611.3081,50598643611.3081,18.8407350689,3.9465145267,-1.3125712098
582,2020-04-27 00:00:00+00:00,373.52,374.88,366.78,372.4,704682,371.7539213682,373.1074910112,365.0457894609,370.6392169563,704682,0.0,1.0,49111108297.9648,51181108297.9648,19.0668708525,3.9938825382,-1.3283253361
583,2020-04-28 00:00:00+00:00,362.87,379.13,359.46,378.83,1301088,361.1542767372,377.3373961456,357.7603999117,377.0388146067,1301088,0.0,1.0,47710826376.3185,49780826376.3185,18.5232261358,3.8800068447,-1.2904514208
584,2020-04-29 00:00:00+00:00,377.38,386.76,365.0,380.0,1760603,375.5956705021,384.9313199517,363.2742056634,378.2032826085,1760603,0.0,1.0,49656027130.4957,51726027130.4957,19.2639101582,4.0351557942,-1.3420524077
585,2020-04-30 00:00:00+00:00,381.82,392.58,372.88,374.31,1693815,380.0146772778,390.7238018064,371.1169474185,372.5401860873,1693815,0.0,1.0,50240246645.2008,52310246645.2008,19.4905564063,4.0826307312,-1.3578420963
586,2020-05-01 00:00:00+00:00,372.24,381.17,365.24,373.55,1089460,370.4799734689,379.3677506102,363.5130708945,371.7837795221,1089460,0.0,1.0,48979700935.5443,51049700935.5443,19.0015313936,3.9801960699,-1.3237733538
587,2020-05-04 00:00:00+00:00,377.84,378.18,364.77,372.34,778347,376.0534955284,376.3918879391,363.0452931502,370.5795006485,778347,0.0,1.0,49716554377.5146,51786554377.5146,19.2873915263,4.0400743688,-1.3436882763
588,2020-05-05 00:00:00+00:00,384.06,388.73,375.53,378.65,875984,382.2440861016,386.8920053905,373.7544176788,376.8596656834,875984,0.0,1.0,50534988021.9889,52604988021.9889,19.6049004594,4.1065820508,-1.3658080653
589,2020-05-06 00:00:00+00:00,374.99,388.61,373.69,386.69,735258,373.2169709088,386.7725727749,371.9231175736,384.861650926,735258,0.0,1.0,49341548607.9405,51411548607.9405,19.1419091373,4.0096005917,-1.3335530032
590,2020-05-07 00:00:00+00:00,371.42,382.98,370.22,380.0,645740,369.6638505959,381.1691925615,368.4695244403,378.2032826085,645740,0.0,1.0,48871804538.6843,50941804538.6843,18.9596733027,3.9714281761,-1.3208572401
591,2020-05-08 00:00:00+00:00,377.5,379.87,374.25,377.09,926631,375.7151031176,378.0738972749,372.4804697795,375.3070416811,926631,0.0,1.0,49671816847.1093,51741816847.1093,19.2700357325,4.0364389006,-1.342479156
592,2020-05-11 00:00:00+00:00,380.04,382.67,375.57,376.26,736053,378.2430934803,380.8606583047,373.7942285507,374.4809660902,736053,0.0,1.0,50006032515.4316,52076032515.4316,19.3996937213,4.0635979862,-1.3515119959
593,2020-05-12 00:00:00+00:00,383.71,392.13,383.0,383.0,1148499,381.8957409729,390.275929498,381.1890979975,381.1890979975,1148499,0.0,1.0,50488934681.8656,52558934681.8656,19.5870342011,4.1028396571,-1.3645633827
594,2020-05-13 00:00:00+00:00,377.42,393.65,372.21,386.54,982776,375.6354813739,391.7887426285,370.450115315,384.7123601565,982776,0.0,1.0,49661290369.3668,51731290369.3668,19.2659520163,4.0355834964,-1.3421946571
595,2020-05-14 00:00:00+00:00,385.81,387.87,373.01,373.07,754104,383.9858117452,386.0360716456,371.2463327521,371.3060490598,754104,0.0,1.0,50765254722.6045,52835254722.6045,19.6942317509,4.1252940192,-1.3720314786
596,2020-05-15 00:00:00+00:00,398.22,398.82,385.22,385.22,960417,396.3371347377,396.9342978155,383.3986013853,383.3986013853,960417,0.0,1.0,52398174582.3997,54468174582.3997,20.3277182236,4.2579886067,-1.4161643696
597,2020-05-18 00:00:00+00:00,392.37,412.7,391.0,407.99,1063813,390.5147947292,410.7486703487,389.1512723682,406.060940188,1063813,0.0,1.0,51628425897.4842,53698425897.4842,20.0290964778,4.1954371694,-1.395360388
598,2020-05-19 00:00:00+00:00,394.47,402.44,387.99,391.05,759300,392.6048655015,400.5371817183,386.1555042612,389.201035958,759300,0.0,1.0,51904745938.2231,53974745938.2231,20.1362940276,4.2178915315,-1.4028284839
599,2020-05-20 00:00:00+00:00,391.19,400.87,389.51,397.83,686393,389.3403740095,398.974604998,387.6683173916,395.9489787372,686393,0.0,1.0,51473160350.7833,53543160350.7833,19.9688616641,4.1828199564,-1.3911640293
600,2020-05-21 00:00:00+00:00,395.27,398.33,387.41,391.02,691859,393.4010829385,396.4466146353,385.5782466193,389.1711778041,691859,0.0,1.0,52010010715.6473,54080010715.6473,20.1771311894,4.2264455742,-1.4056734729
601,2020-05-22 00:00:00+00:00,394.43,397.73,389.6,396.23,415854,392.5650546296,395.8494515575,387.7578918533,394.356543863,415854,0.0,1.0,51899482699.3518,53969482699.3518,20.1342521695,4.2174638294,-1.4026862345
602,2020-05-26 00:00:00+00:00,397.09,404.74,396.34,404.07,731318,395.2124776079,402.8263068499,394.4660237606,402.1594747463,731318,0.0,1.0,52249488084.2878,54319488084.2878,20.2700357325,4.2459060213,-1.4121458227
603,2020-05-27 00:00:00+00:00,399.34,400.03,383.66,398.0,835332,397.4518391496,398.1385766891,381.8459773831,396.1181749425,835332,0.0,1.0,52545545270.7937,54615545270.7937,20.3848902501,4.2699642664,-1.4201473541
604,2020-05-28 00:00:00+00:00,403.81,411.52,402.03,404.74,839540,401.9007040793,409.574249629,400.1291202818,402.8263068499,839540,0.0,1.0,53133712214.6522,55203712214.6522,20.6130678918,4.3177599801,-1.4360437298
605,2020-05-29 00:00:00+00:00,410.65,411.88,397.48,406.29,1810189,408.7083631662,409.9325474757,395.6006336084,404.3689781342,1810189,0.0,1.0,54033726061.6302,56103726061.6302,20.9622256253,4.3908970452,-1.4603683852
606,2020-06-01 00:00:00+00:00,401.5,409.41,399.21,407.92,733865,399.6016262297,407.4742261388,397.3224538161,405.9912711622,733865,0.0,1.0,52829760169.8394,54899760169.8394,20.495150587,4.2930601817,-1.4278288242
