,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,134.84,134.89,133.01,134.47,735674,132.6513586914,132.7005471216,130.8510621443,132.2873643075,735674,0.0,1.0,25198658502.5281,29812658502.5281,586.2608695652,3.1212404581,-22.0048600357
364,2019-06-14 00:00:00+00:00,133.13,135.01,133.02,135.0,1056525,130.9691143769,132.8185993542,130.8608998304,132.8087616682,1056525,0.0,1.0,24879096754.9806,29493096754.9806,578.8260869565,3.0816578329,-21.7258010721
365,2019-06-17 00:00:00+00:00,133.83,134.09,132.2,133.84,950022,131.6577524004,131.9135322377,130.0542095743,131.6675900864,950022,0.0,1.0,25009911505.4387,29623911505.4387,581.8695652174,3.0978612467,-21.8400357356
366,2019-06-18 00:00:00+00:00,133.47,135.17,132.95,135.17,1126792,131.3035957026,132.976002331,130.792036028,132.976002331,1126792,0.0,1.0,24942635348.0602,29556635348.0602,580.3043478261,3.0895280625,-21.78128648
367,2019-06-19 00:00:00+00:00,134.93,135.35,133.12,133.77,1125164,132.7398978658,133.1530806799,130.9592766909,131.5987262841,1125164,0.0,1.0,25215477541.8728,29829477541.8728,586.652173913,3.1233237542,-22.0195473496
368,2019-06-20 00:00:00+00:00,134.45,135.75,132.96,135.75,1072560,132.2676889354,133.5465881219,130.8018737141,133.5465881219,1072560,0.0,1.0,25125775998.7015,29739775998.7015,584.5652173913,3.1122128418,-21.9412150089
369,2019-06-21 00:00:00+00:00,133.06,134.45,132.35,134.45,1957035,130.9002505746,132.2676889354,130.2017748651,132.2676889354,1957035,0.0,1.0,24866015279.9348,29480015279.9348,578.5217391304,3.0800374915,-21.7143776057
370,2019-06-24 00:00:00+00:00,131.13,133.42,130.26,133.27,924586,129.001577167,131.2544072723,128.1456984807,131.1068419816,924586,0.0,1.0,24505340325.1002,29119340325.1002,570.1304347826,3.0353623648,-21.3994163192
371,2019-06-25 00:00:00+00:00,131.8,133.27,130.36,131.81,1050938,129.6607021323,131.1068419816,128.2440753412,129.6705398184,1050938,0.0,1.0,24630548729.1101,29244548729.1101,573.0434782609,3.0508713466,-21.5087552114
372,2019-06-26 00:00:00+00:00,130.19,131.93,129.47,131.75,1329953,128.0768346784,129.788592051,127.3685212828,129.6115137021,1329953,0.0,1.0,24329674803.0566,28943674803.0566,566.0434782609,3.0136034948,-21.2460154854
373,2019-06-27 00:00:00+00:00,133.92,134.07,130.84,131.03,1080429,131.7462915748,131.8938568656,128.7162842716,128.9032003065,1080429,0.0,1.0,25026730544.7833,29640730544.7833,582.2608695652,3.0999445428,-21.8547230494
374,2019-06-28 00:00:00+00:00,134.39,134.96,132.73,133.84,3192283,132.2086628191,132.769410924,130.5756069349,131.6675900864,3192283,0.0,1.0,25114563305.8051,29728563305.8051,584.3043478261,3.1108239778,-21.9314234663
375,2019-07-01 00:00:00+00:00,134.24,135.42,133.24,135.0,819021,132.0610975284,133.2219444822,131.0773289235,132.8087616682,819021,0.0,1.0,25086531573.5641,33009531573.5641,42.4810126582,3.1606890527,-0.0985907461
376,2019-07-02 00:00:00+00:00,135.86,136.27,132.14,133.95,1154334,133.6548026684,134.0581477965,129.995183458,131.775804633,1154334,0.0,1.0,25389274281.7672,33312274281.7672,42.9936708861,3.1988320523,-0.0997805331
377,2019-07-03 00:00:00+00:00,140.74,142.31,136.13,136.99,1574231,138.4555934606,140.0001101703,133.9204201918,134.766461192,1574231,0.0,1.0,26301239970.675,34224239970.675,44.5379746835,3.3137319523,-0.1033645829
378,2019-07-05 00:00:00+00:00,140.03,143.75,139.04,140.6,991921,137.7571177511,141.4167369615,136.7831868322,138.3178658559,991921,0.0,1.0,26168556438.0675,34091556438.0675,44.3132911392,3.2970149587,-0.102843133
379,2019-07-08 00:00:00+00:00,140.48,140.74,137.68,139.53,1040389,138.1998136233,138.4555934606,135.4452615294,137.2652334486,1040389,0.0,1.0,26252651634.7905,34175651634.7905,44.4556962025,3.3076102364,-0.1031736294
380,2019-07-09 00:00:00+00:00,139.24,141.22,139.0,139.57,1152786,136.9799405532,138.927802391,136.743836088,137.3045841928,1152786,0.0,1.0,26020922648.2648,33943922648.2648,44.0632911392,3.2784143601,-0.1022629282
381,2019-07-10 00:00:00+00:00,141.01,141.05,138.29,139.86,671685,138.7212109839,138.7605617281,136.0453603785,137.5898770882,671685,0.0,1.0,26351697088.7088,34274697088.7088,44.6234177215,3.3200891189,-0.1035628807
382,2019-07-11 00:00:00+00:00,143.82,148.23,141.74,145.91,2206672,141.4856007638,145.8240203117,139.4393620655,143.5416771482,2206672,0.0,1.0,26876824872.6906,34799824872.6906,45.5126582278,3.3862507417,-0.1056266471
383,2019-07-12 00:00:00+00:00,144.6,146.35,142.83,144.03,1521167,142.2529402757,143.9745353343,140.5116698449,141.6921921709,1521167,0.0,1.0,27022589880.344,34945589880.344,45.7594936709,3.4046158896,-0.1061995075
384,2019-07-15 00:00:00+00:00,142.72,144.99,141.43,144.85,1329688,140.4034552984,142.6366100316,139.134393798,142.4988824269,1329688,0.0,1.0,26671258836.2565,34594258836.2565,45.164556962,3.3603511741,-0.104818767
385,2019-07-16 00:00:00+00:00,142.96,143.22,139.35,142.77,1534960,140.6395597636,140.8953396009,137.0881550997,140.4526437286,1534960,0.0,1.0,26716109607.8422,34639109607.8422,45.2405063291,3.3660019888,-0.1049950318
386,2019-07-17 00:00:00+00:00,138.63,142.24,138.17,141.83,1517864,136.3798417041,139.931246368,135.9273081459,139.52790124,1517864,0.0,1.0,25906926937.1514,33829926937.1514,43.8702531646,3.2640518726,-0.101814922
387,2019-07-18 00:00:00+00:00,139.68,139.89,136.51,137.84,999031,137.4127987393,137.6193901464,134.2942522616,135.6026645062,999031,0.0,1.0,26103149062.8385,34026149062.8385,44.2025316456,3.2887741872,-0.1025860803
388,2019-07-19 00:00:00+00:00,138.9,140.12,137.91,139.93,818547,136.6454592275,137.8456569255,135.6715283086,137.6587408906,818547,0.0,1.0,25957384055.1851,33880384055.1851,43.9556962025,3.2704090392,-0.1020132199
389,2019-07-22 00:00:00+00:00,138.76,140.29,137.96,139.43,627873,136.5077316228,138.0128975884,135.7207167388,137.1668565881,627873,0.0,1.0,25931221105.0935,33854221105.0935,43.9113924051,3.2671127306,-0.1019103988
390,2019-07-23 00:00:00+00:00,138.11,139.06,137.28,138.83,876755,135.8682820296,136.8028622043,135.0517540875,136.5765954251,876755,0.0,1.0,25809750265.3824,33732750265.3824,43.7056962025,3.2518084406,-0.1014330151
391,2019-07-24 00:00:00+00:00,140.37,140.9,137.92,138.5,945198,138.0915990767,138.6129964374,135.6813659946,136.2519517855,945198,0.0,1.0,26232095031.1472,34155095031.1472,44.4208860759,3.3050202796,-0.1030928414
392,2019-07-25 00:00:00+00:00,138.12,141.36,137.75,140.37,1098206,135.8781197156,139.0655299956,135.5141253318,138.0915990767,1098206,0.0,1.0,25811619047.5317,33734619047.5317,43.7088607595,3.2520438913,-0.1014403594
393,2019-07-26 00:00:00+00:00,138.95,139.3,137.6,138.74,842406,136.6946476577,137.0389666695,135.366560041,136.4880562507,842406,0.0,1.0,25966727965.9321,33889727965.9321,43.9715189873,3.2715862923,-0.1020499417
394,2019-07-29 00:00:00+00:00,141.28,141.49,138.8,138.94,983418,138.9868285073,139.1934199143,136.547082367,136.6848099717,983418,0.0,1.0,26402154206.7427,34325154206.7427,44.7088607595,3.3264462855,-0.1037611786
395,2019-07-30 00:00:00+00:00,142.52,143.25,139.1,140.0,905534,140.2067015774,140.924852659,136.8422129485,137.7276046929,905534,0.0,1.0,26633883193.2685,34556883193.2685,45.1012658228,3.3556421618,-0.1046718797
396,2019-07-31 00:00:00+00:00,138.95,142.56,137.75,142.08,1735769,136.6946476577,140.2460523216,135.5141253318,139.7738433912,1735769,0.0,1.0,25966727965.9321,33889727965.9321,43.9715189873,3.2715862923,-0.1020499417
397,2019-08-01 00:00:00+00:00,148.25,149.99,143.27,144.73,2892270,145.8436956837,147.5554530564,140.9445280311,142.3808301943,2892270,0.0,1.0,26967100937.1699,34890100937.1699,46.914556962,3.490555364,-0.1088802005
398,2019-08-02 00:00:00+00:00,148.13,148.41,145.18,148.0,1268623,145.7256434512,146.0010986605,142.8235260666,145.5977535325,1268623,0.0,1.0,26945272592.3978,34868272592.3978,46.8765822785,3.4877299567,-0.1087920681
399,2019-08-05 00:00:00+00:00,144.66,147.24,144.17,146.52,1605599,142.311966392,144.8500893927,141.8299197756,144.1417759972,1605599,0.0,1.0,26314069622.7387,34237069622.7387,45.7784810127,3.4060285933,-0.1062435737
400,2019-08-06 00:00:00+00:00,139.0,147.95,134.12,144.66,4835832,136.743836088,145.5485651023,131.9430452958,142.311966392,4835832,0.0,1.0,25284499360.989,33207499360.989,43.9873417722,3.2727635454,-0.1020866635
401,2019-08-07 00:00:00+00:00,139.21,139.57,133.06,137.62,2695277,136.950427495,137.3045841928,130.9002505746,135.3862354131,2695277,0.0,1.0,25322698964.34,33245698964.34,44.0537974684,3.2777080083,-0.1022408951
402,2019-08-08 00:00:00+00:00,140.5,141.68,138.52,139.53,2031040,138.2194889954,139.3803359492,136.2716271576,137.2652334486,2031040,0.0,1.0,25557353670.6399,33480353670.6399,44.4620253165,3.3080811376,-0.1031883181
403,2019-08-09 00:00:00+00:00,140.19,141.62,139.18,140.5,1500783,137.9145207279,139.3213098329,136.9209144369,138.2194889954,1500783,0.0,1.0,25500963779.9788,33423963779.9788,44.3639240506,3.3007821685,-0.1029606428
404,2019-08-12 00:00:00+00:00,142.69,143.27,139.3,139.91,1495645,140.3739422402,140.9445280311,137.0389666695,137.6390655185,1495645,0.0,1.0,25955720962.7303,33878720962.7303,45.1550632911,3.3596448222,-0.1047967339
405,2019-08-13 00:00:00+00:00,146.31,147.61,142.24,143.05,1864272,143.9351845901,145.2140837766,139.931246368,140.728098938,1864272,0.0,1.0,26614209363.3546,34537209363.3546,46.3006329114,3.4448779448,-0.1074553938
406,2019-08-14 00:00:00+00:00,141.86,145.67,141.13,144.64,1496368,139.5574142981,143.305572683,138.8392632165,142.2922910199,1496368,0.0,1.0,25804741578.0567,33727741578.0567,44.8924050633,3.3401024212,-0.1041871517
407,2019-08-15 00:00:00+00:00,141.27,142.6,140.78,141.86,1322791,138.9769908212,140.2854030658,138.4949442048,139.5574142981,1322791,0.0,1.0,25697418882.9274,33620418882.9274,44.7056962025,3.3262108349,-0.1037538342
408,2019-08-16 00:00:00+00:00,145.29,145.74,141.9866,142.12,1258582,142.9317406131,143.3744364853,139.6819594035,139.8131941354,1258582,0.0,1.0,26428668432.792,34351668432.792,45.9778481013,3.4208619821,-0.1067062686
409,2019-08-19 00:00:00+00:00,145.96,148.51,145.86,146.68,1506929,143.5908655784,146.099475521,143.4924887179,144.299178974,1506929,0.0,1.0,26550543357.7694,34473543357.7694,46.1898734177,3.4366371732,-0.107198341
410,2019-08-20 00:00:00+00:00,144.78,147.95,144.48,146.0,2009522,142.4300186246,145.5485651023,142.1348880431,143.6302163226,2009522,0.0,1.0,26335897967.5107,34258897967.5107,45.8164556962,3.4088540007,-0.1063317061
411,2019-08-21 00:00:00+00:00,146.49,148.66,144.86,144.99,2169282,144.112262939,146.2470408118,142.508720113,142.6366100316,2169282,0.0,1.0,26646951880.5127,34569951880.5127,46.3575949367,3.4491160558,-0.1075875923
412,2019-08-22 00:00:00+00:00,147.76,150.2,147.38,147.77,1859851,145.3616490673,147.7620444634,144.9878169974,145.3714867534,1859851,0.0,1.0,26877968529.3506,34800968529.3506,46.7594936709,3.4790182839,-0.1085203266
413,2019-08-23 00:00:00+00:00,144.85,150.82,143.97,146.85,2157561,142.4988824269,148.3719809985,141.6331660546,144.4664196368,2157561,0.0,1.0,26348631168.6277,34271631168.6277,45.8386075949,3.410502155,-0.1063831166
414,2019-08-26 00:00:00+00:00,147.08,147.7,145.62,146.14,1408558,144.692686416,145.302622951,143.2563842527,143.7679439273,1408558,0.0,1.0,26754274575.6421,34677274575.6421,46.5443037975,3.4630076421,-0.1080209098
415,2019-08-27 00:00:00+00:00,138.75,147.99,138.31,147.26,2666397,136.4978939367,145.5879158465,136.0650357506,144.8697647648,2666397,0.0,1.0,25239023642.7139,33162023642.7139,43.9082278481,3.26687728,-0.1019030544
416,2019-08-28 00:00:00+00:00,138.1,139.0,136.94,138.1,1388616,135.8584443435,136.743836088,134.7172727618,135.8584443435,1388616,0.0,1.0,25120786775.1985,33043786775.1985,43.7025316456,3.25157299,-0.1014256707
417,2019-08-29 00:00:00+00:00,137.96,139.7,137.24,139.29,1563929,135.7207167388,137.4324741114,135.0124033433,137.0291289834,1563929,0.0,1.0,25095320372.9644,33018320372.9644,43.6582278481,3.2482766814,-0.1013228496
418,2019-08-30 00:00:00+00:00,138.27,138.99,136.63,138.67,1361019,136.4290301344,137.13944383,134.8108656054,136.8237044097,1361019,0.41,1.0,25226290441.5967,33149290441.5967,43.7563291139,3.2555756505,-0.1015505249
419,2019-09-03 00:00:00+00:00,139.15,139.59,135.78,137.59,2229273,137.2973135402,137.7314552431,133.9721827703,135.7580838663,2229273,0.0,1.0,25386839624.996,33309839624.996,44.0348101266,3.2762953046,-0.102196829
420,2019-09-04 00:00:00+00:00,140.54,141.66,139.03,140.61,800681,138.668806647,139.773894618,137.1789112576,138.7378746452,800681,0.0,1.0,25640434357.8651,33563434357.8651,44.4746835443,3.30902294,-0.1032176956
421,2019-09-05 00:00:00+00:00,141.37,143.22,141.22,142.22,1057073,139.4877557684,141.3131242919,139.3397529151,140.3264386035,1057073,0.0,1.0,25791861428.5712,33714861428.5712,44.7373417722,3.3285653411,-0.1038272778
422,2019-09-06 00:00:00+00:00,143.6,144.04,141.51,142.04,1213092,141.6880648535,142.1222065564,139.6258917648,140.1488351796,1213092,0.0,1.0,26198707654.685,34121707654.685,45.4430379747,3.3810708282,-0.1054650711
423,2019-09-09 00:00:00+00:00,143.79,145.21,142.26,143.79,1459343,141.8755351343,143.2766288118,140.3659060311,141.8755351343,1459343,0.0,1.0,26233371682.9189,34156371682.9189,45.503164557,3.3855443898,-0.105604614
424,2019-09-10 00:00:00+00:00,142.84,143.25,139.59,143.15,2081602,140.9381837303,141.3427248626,137.7314552431,141.2440562938,2081602,0.0,1.0,26060051541.7492,33983051541.7492,45.2025316456,3.3631765814,-0.1049068994
425,2019-09-11 00:00:00+00:00,148.53,149.2,141.76,143.86,2000420,146.5524252973,147.2135047085,139.8725631869,141.9446031325,2000420,0.0,1.0,27098147966.2281,35021147966.2281,47.003164557,3.4971479812,-0.1090858427
426,2019-09-12 00:00:00+00:00,146.1,149.15,145.92,148.58,1099763,144.1547790745,147.1641704241,143.9771756506,146.6017595817,1099763,0.0,1.0,26654813289.3417,34577813289.3417,46.2341772152,3.4399334819,-0.1073011621
427,2019-09-13 00:00:00+00:00,143.53,147.59,142.75,146.21,1913491,141.6189968553,145.6249407502,140.8493820184,144.2633145002,1913491,0.0,1.0,26185936696.9146,34108936696.9146,45.4208860759,3.3794226739,-0.1054136605
428,2019-09-16 00:00:00+00:00,144.16,144.32,140.9,142.0,1101003,142.240608839,142.3984785492,139.0240134949,140.1093677521,1101003,0.0,1.0,26300875316.8481,34223875316.8481,45.6202531646,3.3942560626,-0.1058763555
429,2019-09-17 00:00:00+00:00,143.75,145.68,143.68,144.66,829943,141.8360677068,143.7403710854,141.7669997086,142.7339516832,829943,0.0,1.0,26226073992.7644,34149073992.7644,45.4905063291,3.3846025874,-0.1055752365
430,2019-09-18 00:00:00+00:00,143.72,144.04,142.4,143.57,1000626,141.8064671361,142.1222065564,140.5040420275,141.6584642829,1000626,0.0,1.0,26220600725.1485,34143600725.1485,45.4810126582,3.3838962355,-0.1055532034
431,2019-09-19 00:00:00+00:00,145.7,147.28,144.29,144.63,927490,143.7601047992,145.3190681868,142.3688779785,142.7043511126,927490,0.0,1.0,26581836387.7966,34504836387.7966,46.1075949367,3.4305154573,-0.1070073876
432,2019-09-20 00:00:00+00:00,146.82,148.64,146.23,147.07,2931215,144.8651927702,146.660960723,144.283048214,145.1118641923,2931215,0.0,1.0,26786171712.1229,34709171712.1229,46.4620253165,3.4568859261,-0.1078299564
433,2019-09-23 00:00:00+00:00,142.93,146.53,139.93,146.53,1746762,141.0269854423,144.5790539205,138.0669283771,144.5790539205,1746762,0.0,1.0,26076471344.597,33999471344.597,45.2310126582,3.365295637,-0.1049729987
434,2019-09-24 00:00:00+00:00,140.31,144.97,140.19,143.6,1504987,138.4418689387,143.0398242466,138.3234666561,141.6880648535,1504987,0.0,1.0,25598472639.4767,33521472639.4767,44.4018987342,3.3036075759,-0.1030487752
435,2019-09-25 00:00:00+00:00,142.3,144.78,139.68,140.03,1701027,140.4053734586,142.8523539658,137.820256955,138.165596946,1701027,0.0,1.0,25961532724.6634,33884532724.6634,45.0316455696,3.3504622482,-0.1045103037
436,2019-09-26 00:00:00+00:00,139.17,143.13,137.72,142.88,1364307,137.3170472539,141.22432258,135.8863530058,140.9776511579,1364307,0.0,1.0,25390488470.0732,33313488470.0732,44.0411392405,3.2767662058,-0.1022115177
437,2019-09-27 00:00:00+00:00,135.53,139.71,131.39,139.71,3579216,133.7255113482,137.8498575257,129.6406325982,137.8498575257,3579216,0.0,1.0,24726398666.013,32649398666.013,42.8892405063,3.191062182,-0.0995381691
438,2019-09-30 00:00:00+00:00,136.66,137.99,134.97,135.0,2015087,134.8404661761,136.1527581416,133.1729673627,133.2025679333,2015087,0.0,1.0,24932558412.8778,33894558412.8778,-40.7940298507,3.7760008551,0.1579123736
439,2019-10-01 00:00:00+00:00,135.8,138.4,135.37,137.44,1342310,133.991916484,136.5572992739,133.567641638,135.610081013,1342310,0.0,1.0,24775658074.5558,33737658074.5558,-40.5373134328,3.7522385199,0.1569186326
440,2019-10-02 00:00:00+00:00,131.09,135.61,130.54,134.63,2301887,129.3446268917,133.8044462033,128.8019497631,132.8374942286,2301887,0.0,1.0,23916355058.8626,32878355058.8626,-39.1313432836,3.6220982884,0.1514761675
441,2019-10-03 00:00:00+00:00,131.1,132.27,128.55,131.07,1528486,129.3544937486,130.508916004,126.8384452432,129.3248931779,1528486,0.0,1.0,23918179481.4012,32880179481.4012,-39.1343283582,3.6223745947,0.1514877227
442,2019-10-04 00:00:00+00:00,130.68,131.4,128.26,130.36,1742173,128.9400857595,129.6504994551,126.5523063935,128.6243463392,1742173,0.0,1.0,23841553734.7788,32803553734.7788,-39.0089552239,3.6107697333,0.1510024073
443,2019-10-07 00:00:00+00:00,130.23,130.94,129.28,130.58,1987719,128.4960771997,129.1966240384,127.5587257957,128.8414171906,1987719,0.0,1.0,23759454720.5406,32721454720.5406,-38.8746268657,3.5983359532,0.1504824266
444,2019-10-08 00:00:00+00:00,130.27,131.47,128.97,129.57,1347734,128.5355446272,129.7195674533,127.2528532323,127.8448646453,1347734,0.0,1.0,23766752410.6951,32728752410.6951,-38.8865671642,3.5994411781,0.1505286471
445,2019-10-09 00:00:00+00:00,132.23,132.74,130.02,130.87,1001998,130.4694485765,130.9726582776,128.2888732051,129.1275560403,1001998,0.0,1.0,24124339228.266,33086339228.266,-39.471641791,3.653597198,0.1527934521
446,2019-10-10 00:00:00+00:00,132.81,134.43,131.22,132.05,888600,131.0417262757,132.6401570909,129.4728960312,130.2918451526,888600,0.0,1.0,24230155735.5063,33192155735.5063,-39.6447761194,3.6696229589,0.1534636495
447,2019-10-11 00:00:00+00:00,134.74,136.18,133.41,133.78,905672,132.9460296543,134.3668570456,131.6337376888,131.9988113935,905672,0.0,1.0,24582269285.4615,33544269285.4615,-40.2208955224,3.7229500601,0.1556937891
448,2019-10-14 00:00:00+00:00,134.1,135.19,133.7,134.73,1171973,132.3145508138,133.3900382141,131.9198765384,132.9361627975,1171973,0.0,1.0,24465506242.9893,33427506242.9893,-40.0298507463,3.7052664618,0.154954261
449,2019-10-15 00:00:00+00:00,138.17,138.63,135.15,135.91,1331358,136.3303615655,136.7842369822,133.3505707866,134.1004519098,1331358,0.0,1.0,25208046216.2105,34170046216.2105,-41.2447761194,3.8177230949,0.1596571979
450,2019-10-16 00:00:00+00:00,144.84,148.56,142.0,145.58,4030181,142.9115551071,146.582025868,140.1093677521,143.6417025166,4030181,0.0,1.0,26424936049.4748,35386936049.4748,-43.2358208955,4.0020193462,0.167364468
451,2019-10-17 00:00:00+00:00,150.51,151.06,145.07,145.18,2666795,148.5060629603,149.048740089,143.1384928155,143.2470282412,2666795,0.0,1.0,27459383628.8764,36421383628.8764,-44.928358209,4.1586849752,0.1739162253
452,2019-10-18 00:00:00+00:00,152.26,152.53,149.33,149.64,3381076,150.232762915,150.4991680509,147.341773848,147.6476464114,3381076,0.0,1.0,27778657573.1361,36740657573.1361,-45.4507462687,4.2070385643,0.1759383727
453,2019-10-21 00:00:00+00:00,147.35,153.3,144.4,149.79,3623582,145.388136185,151.258916031,142.4774134042,147.7956492647,3623582,0.0,1.0,26882866106.6701,35844866106.6701,-43.9850746269,4.0713722084,0.170264805
454,2019-10-22 00:00:00+00:00,146.92,148.1,144.85,146.62,1047809,144.963861339,146.1281504513,142.921421964,144.6678556325,1047809,0.0,1.0,26804415937.5091,35766415937.5091,-43.8567164179,4.0594910408,0.1697679345
455,2019-10-23 00:00:00+00:00,146.06,147.45,144.72,145.74,1415768,144.115311647,145.4868047539,142.7931528245,143.7995722267,1415768,0.0,1.0,26647515599.1873,35609515599.1873,-43.6,4.0357287055,0.1687741935
456,2019-10-24 00:00:00+00:00,145.6,146.95,143.9,146.78,1791219,143.6614362303,144.9934619097,141.98407056,144.8257253426,1791219,0.0,1.0,26563592162.4104,35525592162.4104,-43.4626865672,4.0230186192,0.1682426577
457,2019-10-25 00:00:00+00:00,145.96,146.81,144.02,145.01,1176704,144.0166430781,144.8553259133,142.1024728427,143.0792916742,1176704,0.0,1.0,26629271373.801,35591271373.801,-43.5701492537,4.0329656433,0.1686586423
458,2019-10-28 00:00:00+00:00,145.48,146.87,145.26,146.22,1124567,143.5430339477,144.9145270546,143.3259630963,144.2731813571,1124567,0.0,1.0,26541699091.9468,35503699091.9468,-43.4268656716,4.0197029446,0.1681039961
459,2019-10-29 00:00:00+00:00,149.4,149.5,144.83,145.64,1337720,147.4108418462,147.5095104151,142.9016882503,143.7009036579,1337720,0.0,1.0,27256872727.0887,36218872727.0887,-44.5970149254,4.1280149843,0.1726336062
460,2019-10-30 00:00:00+00:00,136.79,145.0,135.95,142.43,3103085,134.9687353156,143.0694248173,134.1399193373,140.5336425981,3103085,0.0,1.0,24319732982.1662,33281732982.1662,-40.8328358209,3.779592836,0.1580625903
461,2019-10-31 00:00:00+00:00,133.0,136.79,131.46,135.45,2404530,131.2291965565,134.9687353156,129.7097005964,133.6465764931,2404530,0.0,1.0,23645913346.2104,32607913346.2104,-39.7014925373,3.6748727772,0.1536831969
462,2019-11-01 00:00:00+00:00,137.11,137.55,133.81,134.02,2380939,135.2844747358,135.7186164387,132.0284119641,132.2356159587,2380939,0.0,1.0,24376625405.255,33338625405.255,-40.928358209,3.7884346352,0.1584323544
463,2019-11-04 00:00:00+00:00,137.6,138.27,134.1,137.28,1332927,135.7679507232,136.4290301344,132.3145508138,135.4522113029,1332927,0.0,1.0,24463741928.1093,33425741928.1093,-41.0746268657,3.8019736402,0.1589985556
464,2019-11-05 00:00:00+00:00,137.77,142.68,137.65,138.17,3068921,135.9356872902,140.7803140202,135.8172850076,136.3303615655,3068921,0.0,1.0,24493966027.8753,33455966027.8753,-41.1253731343,3.806670846,0.1591949928
465,2019-11-06 00:00:00+00:00,135.65,138.79,135.29,138.03,1207121,133.8439136308,136.9421066923,133.488706783,136.1922255692,1207121,0.0,1.0,24117053724.9131,33079053724.9131,-40.4925373134,3.7480939265,0.1567453057
466,2019-11-07 00:00:00+00:00,137.31,140.51,136.83,137.91,1153289,135.4818118735,138.6392060764,135.0082027431,136.0738232866,1153289,0.0,1.0,24412183169.6854,33374183169.6854,-40.9880597015,3.7939607597,0.1586634569
467,2019-11-08 00:00:00+00:00,140.2,140.35,136.41,136.77,941014,138.333333513,138.4813363662,134.593794754,134.9490016018,941014,0.0,1.0,24925992865.7046,33887992865.7046,-41.8507462687,3.8738132584,0.1620028888
468,2019-11-11 00:00:00+00:00,140.34,140.39,137.81,138.95,1326101,138.4714695094,138.5208037938,135.9751547177,137.0999764025,1326101,0.0,1.0,24950883300.8058,33912883300.8058,-41.8925373134,3.8776815455,0.1621646606
469,2019-11-12 00:00:00+00:00,144.83,145.96,141.1,141.46,2309624,142.9016882503,144.0166430781,139.2213506325,139.5765574804,2309624,0.0,1.0,25749155112.2681,34711155112.2681,-43.2328358209,4.00174304,0.1673529129
470,2019-11-13 00:00:00+00:00,145.7,147.21,142.68,143.82,1569344,143.7601047992,145.2500001886,140.7803140202,141.905135705,1569344,0.0,1.0,25903831387.5402,34865831387.5402,-43.4925373134,4.0257816815,0.168358209
471,2019-11-14 00:00:00+00:00,144.65,146.74,144.06,145.7,1668948,142.7240848263,144.7862579151,142.1419402702,143.7601047992,1668948,0.0,1.0,25717153124.2808,34679153124.2808,-43.1791044776,3.996769528,0.1671449206
472,2019-11-15 00:00:00+00:00,148.32,148.83,144.27,144.48,1065030,146.3452213028,146.8484310038,142.3491442648,142.5563482593,1065030,0.0,1.0,26369638101.5783,35331638101.5783,-44.2746268657,4.0981739121,0.1713856524
473,2019-11-18 00:00:00+00:00,149.59,149.92,148.0,148.34,1369730,147.598312127,147.9239184042,146.0294818825,146.3649550165,1369730,0.0,1.0,26595429905.7114,35557429905.7114,-44.6537313433,4.1332648026,0.1728531536
474,2019-11-19 00:00:00+00:00,150.25,151.28,149.37,149.75,1085582,148.2495246814,149.2658109404,147.3812412756,147.7561818372,1085582,0.0,1.0,26712770528.3317,35674770528.3317,-44.8507462687,4.1515010133,0.173615792
475,2019-11-20 00:00:00+00:00,150.7,152.06,149.13,149.72,1810189,148.6935332411,150.0354257774,147.1444367104,147.7265812665,1810189,0.0,1.0,26792775498.3001,35754775498.3001,-44.9850746269,4.1639347934,0.1741357727
476,2019-11-21 00:00:00+00:00,152.26,152.81,149.79,150.61,1494370,150.232762915,150.7754400436,147.7956492647,148.6047315292,1494370,0.0,1.0,27070126060.8571,36032126060.8571,-45.4507462687,4.2070385643,0.1759383727
477,2019-11-22 00:00:00+00:00,152.61,154.79,151.48,152.85,1544296,150.578102906,152.7290777067,149.4631480781,150.8149074712,1544296,0.0,1.0,27132352148.6103,36094352148.6103,-45.5552238806,4.2167092822,0.1763428021
478,2019-11-25 00:00:00+00:00,153.27,153.77,151.74,152.88,1253943,151.2293154603,151.7226583045,149.7196863571,150.8445080418,1253943,0.0,1.0,27249692771.2306,36211692771.2306,-45.752238806,4.2349454929,0.1771054405
479,2019-11-26 00:00:00+00:00,145.8,153.1,145.17,152.83,2220707,143.858773368,151.0615788933,143.2371613843,150.7951737574,2220707,0.0,1.0,25921610269.7555,34883610269.7555,-43.5223880597,4.0285447437,0.1684737602
480,2019-11-27 00:00:00+00:00,146.29,146.76,144.05,145.16,1185873,144.3422493553,144.8059916289,142.1320734133,143.2272945274,1185873,0.0,1.0,26008726792.6098,34970726792.6098,-43.6686567164,4.0420837487,0.1690399615
481,2019-11-29 00:00:00+00:00,144.64,145.9,144.47,145.21,513087,143.1187591017,144.3655071414,142.9505470646,143.6827641673,513087,0.41,1.0,25788268653.1416,34750268653.1416,-43.176119403,3.9964932218,0.1671333654
482,2019-12-02 00:00:00+00:00,143.51,144.51,142.46,144.41,1141776,142.0006437962,142.9901263674,140.9616870964,142.8911781103,1141776,0.0,1.0,25586797804.2887,34548797804.2887,-42.8388059701,3.9652706185,0.165827636
