,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,50.17,50.67,49.82,50.53,3781734,47.5641445403,48.0381742846,47.2323237193,47.9054459562,3781734,0.0,1.0,46182638206.8976,82191638206.8976,20.9041666667,1.4435127421,0.3984856771
364,2019-06-14 00:00:00+00:00,50.8,50.95,50.07,50.18,4110794,48.1614220181,48.3036309414,47.4693385915,47.5736251352,4110794,0.0,1.0,46762567688.0685,82771567688.0685,21.1666666667,1.4616393721,0.4034895833
365,2019-06-17 00:00:00+00:00,50.45,50.86,50.24,50.77,3999050,47.8296011971,48.2183055874,47.6305087045,48.1329802335,3999050,0.0,1.0,46440384642.9735,82449384642.9735,21.0208333333,1.4515690221,0.4007096354
366,2019-06-18 00:00:00+00:00,49.9,50.69,49.52,50.61,5449534,47.3081684784,48.0571354744,46.9479058728,47.9812907153,5449534,0.0,1.0,45934097000.6815,81943097000.6815,20.7916666667,1.4357441863,0.3963411458
367,2019-06-19 00:00:00+00:00,50.0,50.175,49.32,49.66,6665617,47.4029744273,47.5688848378,46.7582939751,47.0806342012,6665617,0.0,1.0,46026149299.28,82035149299.28,20.8333333333,1.4386214292,0.3971354167
368,2019-06-20 00:00:00+00:00,50.24,50.465,49.67,50.12,4882590,47.6305087045,47.8438220895,47.0901147961,47.5167415659,4882590,0.0,1.0,46247074815.9166,82256074815.9166,20.9333333333,1.4455268121,0.3990416667
369,2019-06-21 00:00:00+00:00,50.4,50.46,49.8,50.17,8194816,47.7821982227,47.839081792,47.2133625296,47.5641445403,8194816,0.0,1.0,46394358493.6743,82403358493.6743,21.0,1.4501304006,0.4003125
370,2019-06-24 00:00:00+00:00,50.16,50.57,49.89,50.24,5140931,47.5546639454,47.9433683358,47.2986878835,47.6305087045,5140931,0.0,1.0,46173432977.0377,82182432977.0377,20.9,1.4432250178,0.39840625
371,2019-06-25 00:00:00+00:00,49.04,50.1,49.0,50.02,5655980,46.4928373183,47.4977803761,46.4549149387,47.4219356171,5655980,0.0,1.0,45142447232.7338,81151447232.7338,20.4333333333,1.4109998978,0.3895104167
372,2019-06-26 00:00:00+00:00,47.79,48.99,47.76,48.86,6191162,45.3077629576,46.4454343438,45.2793211729,46.3221866103,6191162,0.0,1.0,43991793500.2518,80000793500.2518,19.9125,1.375034362,0.3795820312
373,2019-06-27 00:00:00+00:00,47.56,48.07,47.38,47.98,6226133,45.0897092752,45.5732196144,44.9190585673,45.4878942604,6226133,0.0,1.0,43780073213.4752,79789073213.4752,19.8166666667,1.3684167035,0.3777552083
374,2019-06-28 00:00:00+00:00,47.94,48.06,47.5,47.59,6728412,45.4499718809,45.5637390195,45.0328257059,45.1181510599,6728412,0.0,1.0,44129871948.1497,80138871948.1497,19.975,1.3793502263,0.3807734375
375,2019-07-01 00:00:00+00:00,48.05,48.14,47.5,47.97,4397802,45.5542584246,45.6395837786,45.0328257059,45.4784136655,4397802,0.0,1.0,44231129476.6081,80378129476.6081,20.5341880342,1.3759513356,-1.9165242165
376,2019-07-02 00:00:00+00:00,48.83,48.84,48.12,48.16,7305118,46.2937448257,46.3032254206,45.6206225888,45.6585449684,7305118,0.0,1.0,44949137405.6769,81096137405.6769,20.8675213675,1.3982872782,-1.9476353276
377,2019-07-03 00:00:00+00:00,49.03,49.21,48.71,48.88,3560846,46.4833567234,46.6540074313,46.1799776871,46.3411478001,3560846,0.0,1.0,45133242002.874,81280242002.874,20.952991453,1.404014443,-1.9556125356
378,2019-07-05 00:00:00+00:00,49.2,49.26,48.19,48.7,4583364,46.6445268364,46.7014104058,45.686986753,46.1704970922,4583364,0.0,1.0,45289730910.4915,81436730910.4915,21.0256410256,1.408882533,-1.9623931624
379,2019-07-08 00:00:00+00:00,48.77,49.26,48.58,49.15,6751808,46.2368612564,46.7014104058,46.0567299535,46.597123862,6751808,0.0,1.0,44893906026.5177,81040906026.5177,20.8418803419,1.3965691288,-1.9452421652
380,2019-07-09 00:00:00+00:00,48.98,49.08,48.42,48.77,5700046,46.435953749,46.5307596978,45.9050404354,46.2368612564,5700046,0.0,1.0,45087215853.5747,81234215853.5747,20.9316239316,1.4025826518,-1.9536182336
381,2019-07-10 00:00:00+00:00,49.37,49.8,48.98,49.19,6124539,46.8056969495,47.2133625296,46.435953749,46.6350462416,6124539,0.0,1.0,45446219818.1091,81593219818.1091,21.0982905983,1.4137506231,-1.9691737892
382,2019-07-11 00:00:00+00:00,49.54,49.57,49.0,49.42,4379909,46.9668670625,46.9953088472,46.4549149387,46.8530999239,4379909,0.0,1.0,45602708725.7266,81749708725.7266,21.1709401709,1.4186187131,-1.975954416
383,2019-07-12 00:00:00+00:00,49.06,49.71,49.02,49.62,3981742,46.511798508,47.1280371756,46.4738761285,47.0427118216,3981742,0.0,1.0,45160857692.4535,81307857692.4535,20.9658119658,1.4048735177,-1.9568091168
384,2019-07-15 00:00:00+00:00,48.88,49.21,48.68,49.01,4945949,46.3411478001,46.6540074313,46.1515359024,46.4643955336,4945949,0.0,1.0,44995163554.9761,81142163554.9761,20.8888888889,1.3997190694,-1.9496296296
385,2019-07-16 00:00:00+00:00,48.4,49.07,48.07,48.81,5741983,45.8860792456,46.5212791029,45.5732196144,46.2747836359,5741983,0.0,1.0,44553312521.703,80700312521.703,20.6837606838,1.3859738739,-1.9304843305
386,2019-07-17 00:00:00+00:00,48.6,48.86,48.44,48.65,3983404,46.0756911433,46.3221866103,45.9240016251,46.1230941177,3983404,0.0,1.0,44737417118.9002,80884417118.9002,20.7692307692,1.3917010387,-1.9384615385
387,2019-07-18 00:00:00+00:00,48.76,48.86,48.31,48.72,4691558,46.2273806615,46.3221866103,45.8007538916,46.1894582819,4691558,0.0,1.0,44884700796.6579,81031700796.6579,20.8376068376,1.3962827705,-1.9448433048
388,2019-07-19 00:00:00+00:00,47.57,48.72,47.53,48.62,6827144,45.0991898701,46.1894582819,45.0612674906,46.0946523331,6827144,0.0,1.0,43789278443.3351,79936278443.3351,20.3290598291,1.3622061401,-1.8973789174
389,2019-07-22 00:00:00+00:00,47.28,47.78,47.07,47.69,5328949,44.8242526184,45.2982823627,44.6251601258,45.2129570087,5328949,0.0,1.0,43522326777.3992,79669326777.3992,20.2051282051,1.3539017512,-1.8858119658
390,2019-07-23 00:00:00+00:00,46.36,47.26,46.23,47.2,7742324,43.952037889,44.8052914287,43.8287901555,44.7484078594,7742324,0.0,1.0,42675445630.2925,78822445630.2925,19.811965812,1.3275567933,-1.8491168091
391,2019-07-24 00:00:00+00:00,45.48,46.3,45.11,46.15,10354891,43.1177455391,43.8951543197,42.7669635283,43.7529453964,10354891,0.0,1.0,41865385402.6252,78012385402.6252,19.4358974359,1.3023572683,-1.814017094
392,2019-07-25 00:00:00+00:00,46.13,46.27,45.2,45.5,8945660,43.7339842066,43.866712535,42.8522888823,43.1367067288,8945660,0.0,1.0,42463725343.5158,78610725343.5158,19.7136752137,1.3209705538,-1.8399430199
393,2019-07-26 00:00:00+00:00,45.82,46.48,45.81,46.24,5525877,43.4400857652,44.0658050276,43.4306051703,43.8382707503,5525877,0.0,1.0,42178363217.8603,78325363217.8603,19.5811965812,1.3120934484,-1.8275783476
394,2019-07-29 00:00:00+00:00,46.05,46.21,45.46,45.9,6875310,43.6581394475,43.8098289657,43.0987843493,43.5159305242,6875310,0.0,1.0,42390083504.637,78537083504.637,19.6794871795,1.3186796879,-1.8367521368
395,2019-07-30 00:00:00+00:00,46.05,46.44,45.87,46.06,4200939,43.6581394475,44.0278826481,43.4874887396,43.6676200424,4200939,0.0,1.0,42390083504.637,78537083504.637,19.6794871795,1.3186796879,-1.8367521368
396,2019-07-31 00:00:00+00:00,45.06,46.08,44.9,46.04,6978421,42.7195605539,43.6865812322,42.5678710357,43.6486588526,6978421,0.0,1.0,41478765748.5112,77625765748.5112,19.2564102564,1.2903302223,-1.7972649573
397,2019-08-01 00:00:00+00:00,44.4,45.15,43.69,44.04,7890527,42.0938412914,42.8048859078,41.4207190546,41.7525398755,7890527,0.0,1.0,40897723575.8331,77044723575.8331,18.9743589744,1.2714305786,-1.7709401709
398,2019-08-02 00:00:00+00:00,44.75,45.46,44.5,44.57,7878867,42.4256621124,43.0987843493,42.1886472403,42.2550114045,7878867,0.0,1.0,41220115540.9579,77367115540.9579,19.1239316239,1.2814531169,-1.7849002849
399,2019-08-05 00:00:00+00:00,44.42,45.31,44.31,44.81,9973915,42.1128024812,42.956575426,42.0085159375,42.4825456817,9973915,0.0,1.0,40916145973.8402,77063145973.8402,18.9829059829,1.272003295,-1.7717378917
400,2019-08-06 00:00:00+00:00,45.21,45.38,44.22,44.54,7561566,42.8617694771,43.0229395902,41.9231905835,42.2265696198,7561566,0.0,1.0,41643830695.122,77790830695.122,19.3205128205,1.2946255959,-1.8032478632
401,2019-08-07 00:00:00+00:00,45.01,45.36,44.33,45.13,5055620,42.6721575794,43.0039784004,42.0274771272,42.7859247181,5055620,0.0,1.0,41459606715.0506,77606606715.0506,19.235042735,1.2888984311,-1.7952706553
402,2019-08-08 00:00:00+00:00,45.42,45.46,44.73,44.98,5158477,43.0608619697,43.0987843493,42.4067009226,42.6437157948,5158477,0.0,1.0,41837265874.1968,77984265874.1968,19.4102564103,1.3006391189,-1.8116239316
403,2019-08-09 00:00:00+00:00,45.2,45.79,45.13,45.61,5661754,42.8522888823,43.4116439805,42.7859247181,43.2409932726,5661754,0.0,1.0,41634619496.1183,77781619496.1183,19.3162393162,1.2943392376,-1.8028490028
404,2019-08-12 00:00:00+00:00,45.2,45.48,44.83,45.21,9101124,42.8522888823,43.1177455391,42.5015068715,42.8617694771,9101124,0.0,1.0,41634619496.1183,77781619496.1183,19.3162393162,1.2943392376,-1.8028490028
405,2019-08-13 00:00:00+00:00,45.52,45.77,44.77,45.28,6694536,43.1556679186,43.3926827907,42.4446233022,42.9281336413,6694536,0.0,1.0,41929377864.2325,78076377864.2325,19.452991453,1.3035027013,-1.8156125356
406,2019-08-14 00:00:00+00:00,44.48,45.16,44.25,45.07,5663974,42.5133576151,43.1632920391,42.2935268541,43.0772713065,5663974,0.3625,1.0,41305319131.7409,77452319131.7409,19.0085470085,1.2737214445,-1.7741310541
407,2019-08-15 00:00:00+00:00,44.65,44.96,44.32,44.42,5173499,42.6758412211,42.9721348556,42.3604318683,42.4560104601,5173499,0.0,1.0,41463185684.1778,77610185684.1778,19.0811965812,1.2785895345,-1.7809116809
408,2019-08-16 00:00:00+00:00,45.13,45.18,44.6,44.82,5429136,43.1346184616,43.1824077574,42.6280519252,42.8383248271,5429136,0.0,1.0,41908926538.1174,78055926538.1174,19.2863247863,1.29233473,-1.8000569801
409,2019-08-19 00:00:00+00:00,45.28,45.45,44.94,45.2,3984450,43.2779863492,43.4404699552,42.9530191372,43.2015234758,3984450,0.0,1.0,42048220554.9736,78195220554.9736,19.3504273504,1.2966301036,-1.806039886
410,2019-08-20 00:00:00+00:00,45.21,45.39,44.9,45.38,6164807,43.211081335,43.3831228001,42.9147877005,43.373564941,6164807,0.0,1.0,41983216680.4408,78130216680.4408,19.3205128205,1.2946255959,-1.8032478632
411,2019-08-21 00:00:00+00:00,45.44,45.59,45.05,45.22,3780538,43.430912096,43.5742799836,43.0581555881,43.2206391941,3780538,0.0,1.0,42196800839.6201,78343800839.6201,19.4188034188,1.3012118354,-1.8124216524
412,2019-08-22 00:00:00+00:00,45.52,45.69,45.21,45.44,3670504,43.5073749694,43.6698585754,43.211081335,43.430912096,3670504,0.0,1.0,42271090981.9434,78418090981.9434,19.452991453,1.3035027013,-1.8156125356
413,2019-08-23 00:00:00+00:00,44.88,45.63,44.7,45.34,6977954,42.8956719821,43.6125114204,42.723630517,43.3353335042,6977954,0.0,1.0,41676769843.3573,77823769843.3573,19.1794871795,1.285175774,-1.7900854701
414,2019-08-26 00:00:00+00:00,45.68,45.69,44.89,45.03,3979387,43.6603007162,43.6698585754,42.9052298413,43.0390398698,3979387,0.0,1.0,42419671266.59,78566671266.59,19.5213675214,1.3080844331,-1.821994302
415,2019-08-27 00:00:00+00:00,46.24,47.0,46.21,46.6,9734393,44.1955408301,44.9219381275,44.1668672526,44.5396237604,9734393,0.0,1.0,42939702262.8529,79086702262.8529,19.7606837607,1.3241204944,-1.8443304843
416,2019-08-28 00:00:00+00:00,46.43,46.52,46.03,46.17,5304890,44.3771401544,44.463160887,43.9948257874,44.1286358159,5304890,0.0,1.0,43116141350.8707,79263141350.8707,19.8418803419,1.329561301,-1.8519088319
417,2019-08-29 00:00:00+00:00,46.75,46.78,46.32,46.68,3595305,44.6829916481,44.7116652256,44.2720037035,44.6160866338,3595305,0.0,1.0,43413301920.1638,79560301920.1638,19.9786324786,1.3387247646,-1.8646723647
418,2019-08-30 00:00:00+00:00,47.26,47.47,46.76,46.97,5474397,45.1704424661,45.3711575087,44.6925495072,44.8932645499,5474397,0.0,1.0,43886901577.4747,80033901577.4747,20.1965811966,1.3533290348,-1.885014245
419,2019-09-03 00:00:00+00:00,47.92,47.95,46.97,47.08,5705075,45.8012611717,45.8299347492,44.8932645499,44.9984010009,5705075,0.0,1.0,44499795251.6417,80646795251.6417,20.4786324786,1.3722286785,-1.9113390313
420,2019-09-04 00:00:00+00:00,48.0,48.24,47.65,48.19,5124460,45.8777240451,46.1071126653,45.5431989739,46.0593233694,5124460,0.0,1.0,44574085393.965,80721085393.965,20.5128205128,1.3745195444,-1.9145299145
421,2019-09-05 00:00:00+00:00,48.12,48.28,47.65,47.79,9219988,45.9924183552,46.145344102,45.5431989739,45.6770090024,9219988,0.0,1.0,44685520607.4499,80832520607.4499,20.5641025641,1.3779558433,-1.9193162393
422,2019-09-06 00:00:00+00:00,48.12,48.77,47.96,48.57,4740208,45.9924183552,46.6136792016,45.8394926084,46.4225220181,4740208,0.0,1.0,44685520607.4499,80832520607.4499,20.5641025641,1.3779558433,-1.9193162393
423,2019-09-09 00:00:00+00:00,48.03,48.25,47.78,47.92,4837436,45.9063976226,46.1166705245,45.6674511432,45.8012611717,4837436,0.0,1.0,44601944197.3362,80748944197.3362,20.5256410256,1.3753786191,-1.9157264957
424,2019-09-10 00:00:00+00:00,48.35,48.47,47.85,47.93,6036995,46.2122491162,46.3269434264,45.7343561574,45.8108190308,6036995,0.0,1.0,44899104766.6293,81046104766.6293,20.6623931624,1.3845420827,-1.9284900285
425,2019-09-11 00:00:00+00:00,48.73,48.76,47.95,48.26,3617338,46.5754477649,46.6041213425,45.8299347492,46.1262283837,3617338,0.0,1.0,45251982942.6648,81398982942.6648,20.8247863248,1.3954236958,-1.9436467236
426,2019-09-12 00:00:00+00:00,47.88,49.09,47.87,49.0,7599689,45.763029735,46.9195306953,45.7534718758,46.8335099627,7599689,0.0,1.0,44462650180.4801,80609650180.4801,20.4615384615,1.3710832455,-1.9097435897
427,2019-09-13 00:00:00+00:00,47.27,47.88,46.64,47.6,8184138,45.1800003252,45.763029735,44.5778551971,45.495409678,8184138,0.0,1.0,43896187845.2651,80043187845.2651,20.2008547009,1.353615393,-1.8854131054
428,2019-09-16 00:00:00+00:00,47.38,47.4,46.97,47.27,4223145,45.2851367762,45.3042524945,44.8932645499,45.1800003252,4223145,0.0,1.0,43998336790.9596,80145336790.9596,20.2478632479,1.3567653336,-1.8898005698
429,2019-09-17 00:00:00+00:00,47.29,47.65,47.07,47.29,5628919,45.1991160436,45.5431989739,44.9888431417,45.1991160436,5628919,0.0,1.0,43914760380.8459,80061760380.8459,20.2094017094,1.3541881095,-1.8862108262
430,2019-09-18 00:00:00+00:00,47.94,48.02,47.48,47.52,3864344,45.82037689,45.8968397634,45.3807153679,45.4189468046,3864344,0.0,1.0,44518367787.2226,80665367787.2226,20.4871794872,1.372801395,-1.9121367521
431,2019-09-19 00:00:00+00:00,47.8,48.08,47.62,48.08,4196294,45.6865668616,45.9541869185,45.5145253964,45.9541869185,4196294,0.0,1.0,44388360038.1567,80535360038.1567,20.4273504274,1.3687923796,-1.9065527066
432,2019-09-20 00:00:00+00:00,48.45,48.59,47.96,48.02,10381007,46.307827708,46.4416377365,45.8394926084,45.8968397634,10381007,0.0,1.0,44991967444.5334,81138967444.5334,20.7051282051,1.3874056651,-1.9324786325
433,2019-09-23 00:00:00+00:00,48.31,48.42,48.07,48.28,5250413,46.1740176795,46.2791541305,45.9446290593,46.145344102,5250413,0.0,1.0,44861959695.4677,81008959695.4677,20.6452991453,1.3833966498,-1.9268945869
434,2019-09-24 00:00:00+00:00,48.8,49.02,48.47,48.54,4976178,46.6423527792,46.852625681,46.3269434264,46.3938484406,4976178,0.0,1.0,45316986817.1977,81463986817.1977,20.8547008547,1.3974282035,-1.9464387464
435,2019-09-25 00:00:00+00:00,49.01,49.05,48.48,48.79,4524984,46.8430678219,46.8812992586,46.3365012855,46.63279492,4524984,0.0,1.0,45511998440.7963,81658998440.7963,20.9444444444,1.4034417265,-1.9548148148
436,2019-09-26 00:00:00+00:00,49.18,49.32,48.77,49.05,3835849,47.0055514279,47.1393614563,46.6136792016,46.8812992586,3835849,0.0,1.0,45669864993.2333,81816864993.2333,21.0170940171,1.4083098165,-1.9615954416
437,2019-09-27 00:00:00+00:00,48.58,49.23,48.28,49.23,4642651,46.4320798773,47.0533407237,46.145344102,47.0533407237,4642651,0.0,1.0,45112688925.8087,81259688925.8087,20.7606837607,1.3911283222,-1.9376638177
438,2019-09-30 00:00:00+00:00,48.31,48.8,48.22,48.59,3896367,46.1740176795,46.6423527792,46.087996947,46.4416377365,3896367,0.0,1.0,44861959695.4677,80582959695.4677,20.3839662447,1.3663614055,5.1639381153
439,2019-10-01 00:00:00+00:00,47.98,48.35,47.81,48.24,5159389,45.8586083267,46.2122491162,45.6961247207,46.1071126653,5159389,0.0,1.0,44555512858.3842,80276512858.3842,20.2447257384,1.3570279494,5.1286638537
440,2019-10-02 00:00:00+00:00,47.62,48.11,47.53,48.05,4270985,45.5145253964,45.982860496,45.4285046638,45.925513341,4270985,0.0,1.0,44221207217.9294,79942207217.9294,20.0928270042,1.3468459973,5.0901828411
441,2019-10-03 00:00:00+00:00,47.72,47.78,47.35,47.74,5213465,45.6101039881,45.6674511432,45.2564631986,45.6292197065,5213465,0.0,1.0,44314069895.8335,80035069895.8335,20.135021097,1.3496743173,5.1008720113
442,2019-10-04 00:00:00+00:00,48.45,48.49,47.66,47.95,3355982,46.307827708,46.3460591447,45.5527568331,45.8299347492,3355982,0.0,1.0,44991967444.5334,80712967444.5334,20.4430379747,1.3703210535,5.1789029536
443,2019-10-07 00:00:00+00:00,48.46,48.58,47.98,48.23,4797066,46.3173855672,46.4320798773,45.8586083267,46.0975548061,4797066,0.0,1.0,45001253712.3238,80722253712.3238,20.447257384,1.3706038855,5.1799718706
444,2019-10-08 00:00:00+00:00,47.77,48.45,47.75,48.17,4383417,45.657893284,46.307827708,45.6387775657,46.0402076511,4383417,0.0,1.0,44360501234.7856,80081501234.7856,20.1561181435,1.3510884773,5.1062165963
445,2019-10-09 00:00:00+00:00,47.91,48.11,47.6,47.75,3058461,45.7917033125,45.982860496,45.495409678,45.6387775657,3058461,0.0,1.0,44490508983.8513,80211508983.8513,20.2151898734,1.3550481254,5.1211814346
446,2019-10-10 00:00:00+00:00,47.42,47.73,47.09,47.68,4939511,45.3233682129,45.6196618473,45.0079588601,45.5718725514,4939511,0.0,1.0,44035481862.1212,79756481862.1212,20.0084388186,1.3411893573,5.0688045007
447,2019-10-11 00:00:00+00:00,47.51,47.94,47.44,47.55,4412974,45.4093889455,45.82037689,45.3424839312,45.4476203822,4412974,0.0,1.0,44119058272.235,79840058272.235,20.0464135021,1.3437348453,5.0784247539
448,2019-10-14 00:00:00+00:00,47.11,47.66,46.9,47.61,2668611,45.0270745784,45.5527568331,44.8263595357,45.5049675372,2668611,0.0,1.0,43747607560.6185,79468607560.6185,19.8776371308,1.3324215652,5.0356680731
449,2019-10-15 00:00:00+00:00,47.06,47.37,46.93,47.13,3484568,44.9792852825,45.275578917,44.8550331132,45.0461902968,3484568,0.0,1.0,43701176221.6664,79422176221.6664,19.8565400844,1.3310074052,5.030323488
450,2019-10-16 00:00:00+00:00,44.91,46.75,44.74,46.75,11581451,42.9243455597,44.6829916481,42.7618619537,44.6829916481,11581451,0.0,1.0,41704628646.7285,77425628646.7285,18.9493670886,1.2701985246,4.8005063291
451,2019-10-17 00:00:00+00:00,44.06,44.38,43.42,44.3,19581502,42.1119275297,42.4177790233,41.5002245424,42.3413161499,19581502,0.0,1.0,40915295884.5437,76636295884.5437,18.5907172996,1.2461578043,4.7096483826
452,2019-10-18 00:00:00+00:00,44.67,44.77,43.92,44.0,20311108,42.6949569395,42.7905355312,41.9781175012,42.0545803747,20311108,0.0,1.0,41481758219.7587,77202758219.7587,18.8481012658,1.2634105565,4.7748523207
453,2019-10-21 00:00:00+00:00,44.71,44.88,44.45,44.78,7384723,42.7331883762,42.8956719821,42.4846840376,42.8000933904,7384723,0.0,1.0,41518903290.9203,77239903290.9203,18.864978903,1.2645418845,4.7791279887
454,2019-10-22 00:00:00+00:00,45.25,45.27,44.59,44.97,8683914,43.2493127717,43.26842849,42.618494066,42.9816927147,8683914,0.0,1.0,42020361751.6024,77741361751.6024,19.0928270042,1.2798148126,4.8368495077
455,2019-10-23 00:00:00+00:00,45.65,45.79,45.16,45.51,8714396,43.6316271387,43.7654371672,43.1632920391,43.4978171102,8714396,0.0,1.0,42391812463.2187,78112812463.2187,19.2616033755,1.2911280928,4.8796061885
456,2019-10-24 00:00:00+00:00,46.18,46.26,45.56,45.56,6880195,44.138193675,44.2146565484,43.5456064061,43.5456064061,6880195,0.0,1.0,42883984656.1104,78604984656.1104,19.4852320675,1.3061181889,4.9362587904
457,2019-10-25 00:00:00+00:00,45.89,46.24,45.61,46.12,6409170,43.8610157589,44.1955408301,43.593395702,44.08084652,6409170,0.0,1.0,42614682890.1885,78335682890.1885,19.3628691983,1.2979160608,4.9052601969
458,2019-10-28 00:00:00+00:00,45.6,45.89,45.44,45.83,6367541,43.5838378428,43.8610157589,43.430912096,43.8036686039,6367541,0.0,1.0,42345381124.2668,78066381124.2668,19.2405063291,1.2897139327,4.8742616034
459,2019-10-29 00:00:00+00:00,45.86,45.97,45.37,45.58,5574929,43.8323421814,43.9374786323,43.3640070818,43.5647221245,5574929,0.0,1.0,42586824086.8174,78307824086.8174,19.3502109705,1.2970675648,4.9020534459
460,2019-10-30 00:00:00+00:00,46.66,46.67,45.74,45.82,7578278,44.5969709155,44.6065287747,43.7176478713,43.7941107447,7578278,0.0,1.0,43329725510.0501,79050725510.0501,19.6877637131,1.319694125,4.9875668073
461,2019-10-31 00:00:00+00:00,45.49,46.68,45.13,46.5,8266893,43.4787013919,44.6160866338,43.1346184616,44.4440451687,8266893,0.0,1.0,42266031061.7424,77987031061.7424,19.194092827,1.2866027807,4.8625035162
462,2019-11-01 00:00:00+00:00,45.34,45.92,45.24,45.44,5639392,43.3353335042,43.8896893365,43.2397549125,43.430912096,5639392,0.0,1.0,42126661867.2104,77847661867.2104,19.1308016878,1.2823603007,4.8464697609
463,2019-11-04 00:00:00+00:00,44.5,45.53,44.28,45.45,6965433,42.5324733335,43.5169328286,42.3222004316,43.4404699552,6965433,0.0,1.0,41346194377.8311,77067194377.8311,18.776371308,1.2586024124,4.7566807314
464,2019-11-05 00:00:00+00:00,44.78,44.99,44.31,44.48,7036880,42.8000933904,43.0008084331,42.3508740091,42.5133576151,7036880,0.0,1.0,41606350207.6242,77327350207.6242,18.8945147679,1.2665217085,4.7866104079
465,2019-11-06 00:00:00+00:00,44.82,45.13,44.64,44.82,6254659,42.8383248271,43.1346184616,42.6662833619,42.8383248271,6254659,0.0,1.0,41643515326.166,77364515326.166,18.9113924051,1.2676530365,4.7908860759
466,2019-11-07 00:00:00+00:00,44.7,44.79,44.35,44.61,4818394,42.723630517,42.8096512496,42.3891054458,42.6376097844,4818394,0.0,1.0,41532019970.5404,77253019970.5404,18.8607594937,1.2642590525,4.7780590717
467,2019-11-08 00:00:00+00:00,44.71,44.87,44.36,44.57,4156716,42.7331883762,42.886114123,42.398663305,42.5993783477,4156716,0.0,1.0,41541311250.1759,77262311250.1759,18.864978903,1.2645418845,4.7791279887
468,2019-11-11 00:00:00+00:00,44.02,44.71,43.92,44.67,3668192,42.073696093,42.7331883762,41.9781175012,42.6949569395,3668192,0.0,1.0,40900212955.3286,76621212955.3286,18.5738396624,1.2450264763,4.7053727145
469,2019-11-12 00:00:00+00:00,44.32,44.53,43.96,44.02,4475892,42.3604318683,42.561146911,42.016348938,42.073696093,4475892,0.0,1.0,41178951344.3926,76899951344.3926,18.7004219409,1.2535114364,4.737440225
470,2019-11-13 00:00:00+00:00,44.5,44.79,44.32,44.4,4515987,42.5324733335,42.8096512496,42.3604318683,42.4368947417,4515987,0.0,1.0,41346194377.8311,77067194377.8311,18.776371308,1.2586024124,4.7566807314
471,2019-11-14 00:00:00+00:00,44.63,44.66,44.02,44.12,4798472,43.0031978979,43.0321043719,42.4154329255,42.511787839,4798472,0.3625,1.0,41803789899.8778,77524789899.8778,18.8312236287,1.2622792285,4.7705766526
472,2019-11-15 00:00:00+00:00,45.02,45.04,44.51,44.8,4607847,43.3789820606,43.3982530433,42.8875720017,43.1670012508,4607847,0.0,1.0,42169093015.7406,77890093015.7406,18.9957805907,1.2733096766,4.8122644163
473,2019-11-18 00:00:00+00:00,45.41,45.6,44.97,45.18,6322149,43.7547662232,43.9378405589,43.3308046038,43.5331499222,6322149,0.0,1.0,42534396131.6033,78255396131.6033,19.1603375527,1.2843401247,4.85395218
474,2019-11-19 00:00:00+00:00,45.37,45.84,45.26,45.51,9678971,43.7162242578,44.1690923513,43.610233853,43.8511211367,9678971,0.0,1.0,42496929145.3609,78217929145.3609,19.1434599156,1.2832087967,4.849676512
475,2019-11-20 00:00:00+00:00,45.36,45.44,44.53,45.2,25359895,43.7065887665,43.7836726973,42.9068429844,43.5524209049,25359895,0.0,1.0,42487562398.8003,78208562398.8003,19.1392405063,1.2829259647,4.8486075949
476,2019-11-21 00:00:00+00:00,44.39,45.36,44.26,45.2,8430571,42.7719461055,43.7065887665,42.6466847179,43.5524209049,8430571,0.0,1.0,41578987982.4239,77299987982.4239,18.7299578059,1.2554912604,4.7449226442
477,2019-11-22 00:00:00+00:00,44.43,44.59,44.07,44.57,5850030,42.8104880709,42.9646559325,42.4636103822,42.9453849498,5850030,0.0,1.0,41616454968.6663,77337454968.6663,18.746835443,1.2566225884,4.7491983122
478,2019-11-25 00:00:00+00:00,44.17,44.6,44.11,44.43,8003403,42.5599652958,42.9742914238,42.5021523476,42.8104880709,8003403,0.0,1.0,41372919558.0911,77093919558.0911,18.6371308017,1.2492689563,4.7214064698
479,2019-11-26 00:00:00+00:00,44.01,44.25,43.81,44.1,11003558,42.4057974341,42.6370492266,42.2130876071,42.4925168563,11003558,0.0,1.0,41223051613.1217,76944051613.1217,18.5696202532,1.2447436443,4.7043037975
480,2019-11-27 00:00:00+00:00,44.27,44.33,43.82,44.1,4185024,42.6563202093,42.7141331574,42.2227230985,42.4925168563,4185024,0.0,1.0,41466587023.6969,77187587023.6969,18.6793248945,1.2520972764,4.7320956399
481,2019-11-29 00:00:00+00:00,44.4,44.62,44.2,44.33,3903514,42.7815815968,42.9935624065,42.5888717698,42.7141331574,3903514,0.0,1.0,41588354728.9844,77309354728.9844,18.7341772152,1.2557740924,4.7459915612
482,2019-12-02 00:00:00+00:00,43.91,44.42,43.85,44.3,7091052,42.3094425206,42.8008525795,42.2516295725,42.6852266833,7091052,0.0,1.0,41129384147.516,76850384147.516,18.5274261603,1.2419153243,4.6936146273
