,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
370,2019-06-24 00:00:00+00:00,87.33,89.26,87.28,89.0,872292,86.1180177378,88.0212328327,86.0687116473,87.7648411619,872292,0.0,1.0,9364377916.16473,10596564916.1647,19.3636363636,4.309063201,10.4563636364
371,2019-06-25 00:00:00+00:00,87.81,88.6,86.77,87.14,765084,86.591356207,87.3703924375,85.5657895238,85.9306545938,765084,0.0,1.0,9415848217.3185,10648035217.3185,19.4700665188,4.3327475058,10.5138359202
372,2019-06-26 00:00:00+00:00,88.35,88.57,87.43,88.19,484713,87.1238619848,87.3408087832,86.2166299189,86.9660824951,484713,0.0,1.0,9473752306.1165,10705939306.1165,19.5898004435,4.3593923486,10.5784922395
373,2019-06-27 00:00:00+00:00,89.69,90.36,88.68,88.78,650239,88.4452652113,89.1059668246,87.4492821824,87.5478943635,650239,0.0,1.0,9617440230.17078,10849627230.1708,19.8869179601,4.4255110328,10.7389356984
374,2019-06-28 00:00:00+00:00,91.41,92.23,90.07,90.07,1912037,90.1413947259,90.9500146108,88.8199914994,88.8199914994,1912037,0.0,1.0,9801875475.97181,11034062475.9718,20.2682926829,4.5103797916,10.9448780488
375,2019-07-01 00:00:00+00:00,91.24,93.19,90.49,92.18,843642,89.9737540181,91.8966915492,89.23416266,90.9007085202,843642,0.0,1.0,9783646410.97984,11148914410.9798,20.9266055046,4.6462213314,-1.9391987768
376,2019-07-02 00:00:00+00:00,90.27,91.86,89.88,91.24,635642,89.0172158616,90.5851495408,88.6326283554,89.9737540181,635642,0.0,1.0,9679633510.73159,11044901510.7316,20.7041284404,4.596825949,-1.9185825688
377,2019-07-03 00:00:00+00:00,91.41,91.7,90.55,90.55,337360,90.1413947259,90.427370051,89.2933299686,89.2933299686,337360,0.0,1.0,9801875475.97181,11167143475.9718,20.9655963303,4.6548782541,-1.9428119266
378,2019-07-05 00:00:00+00:00,90.86,91.45,89.97,90.86,449411,89.59902773,90.1808395983,88.7213793184,89.59902773,449411,0.0,1.0,9742899089.23311,11108167089.2331,20.8394495413,4.626870563,-1.9311223242
379,2019-07-08 00:00:00+00:00,89.22,90.75,88.94,90.39,858538,87.9817879602,89.4905543308,87.7056738532,89.1355504789,858538,0.0,1.0,9567042226.95772,10932310226.9577,20.4633027523,4.5433567206,-1.896266055
380,2019-07-09 00:00:00+00:00,88.86,89.11,88.02,88.98,1342104,87.6267841084,87.8733145611,86.7984417873,87.7451187257,1342104,0.0,1.0,9528439501.09238,10893707501.0924,20.380733945,4.5250244137,-1.8886146789
381,2019-07-10 00:00:00+00:00,87.63,89.94,87.28,89.7,945662,86.4138542811,88.691795664,86.0687116473,88.4551264294,945662,0.0,1.0,9396546854.38584,10761814854.3858,20.0986238532,4.4623890319,-1.8624724771
382,2019-07-11 00:00:00+00:00,87.76,88.79,85.16,85.38,1459332,86.5420501165,87.5577555816,83.9781334084,84.1950802067,1459332,0.0,1.0,9410486727.61499,10775754727.615,20.128440367,4.4690090316,-1.865235474
383,2019-07-12 00:00:00+00:00,92.94,93.52,87.79,87.79,1492290,91.6501610964,92.2221117467,86.5716337708,86.5716337708,1492290,0.0,1.0,9965937060.89947,11331205060.8995,21.3165137615,4.7327905583,-1.9753302752
384,2019-07-15 00:00:00+00:00,92.58,93.55,91.62,93.0,2020297,91.2951572446,92.251695401,90.3484803062,91.7093284051,2020297,0.0,1.0,9927334335.03413,11292602335.0341,21.2339449541,4.7144582514,-1.9676788991
385,2019-07-16 00:00:00+00:00,97.73,101.17,97.33,99.63,5993918,96.3736845702,99.7659435994,95.9792358459,98.2473160108,5993918,0.0,1.0,10479567774.4965,11844835774.4965,22.4151376147,4.9767120859,-2.0771360856
386,2019-07-17 00:00:00+00:00,97.77,98.18,93.88,97.23,3210601,96.4131294426,96.8174393851,92.5771155986,95.8806236648,3210601,0.0,1.0,10483856966.2593,11849124966.2593,22.4243119266,4.9787490089,-2.0779862385
387,2019-07-18 00:00:00+00:00,99.23,99.3,97.24,97.75,2031218,97.8528672864,97.9218958132,95.8904848829,96.3934070064,2031218,0.0,1.0,10640412465.602,12005680465.602,22.7591743119,5.0530966979,-2.1090168196
388,2019-07-19 00:00:00+00:00,103.74,103.87,99.05,99.64,2519900,102.3002766532,102.4284724886,97.6753653605,98.2571772289,2519900,0.0,1.0,11124018836.8593,12489286836.8593,23.7935779817,5.2827597646,-2.2048715596
389,2019-07-22 00:00:00+00:00,103.09,104.0,102.06,103.78,1701625,101.6592974761,102.556668324,100.643592011,102.3397215256,1701625,0.0,1.0,11054319470.7136,12419587470.7136,23.6444954128,5.249659766,-2.1910565749
390,2019-07-23 00:00:00+00:00,104.19,104.55,103.31,103.5,967963,102.744031468,103.0990353199,101.8762442745,102.0636074186,967963,0.0,1.0,11172272244.1911,12537540244.1911,23.8967889908,5.3056751482,-2.2144357798
391,2019-07-24 00:00:00+00:00,102.75,106.62,102.45,104.3,1598311,101.3240160605,105.1403074683,101.0281795172,102.8525048672,1598311,0.0,1.0,11017861340.7297,12383129340.7297,23.5665137615,5.2323459207,-2.1838302752
392,2019-07-25 00:00:00+00:00,102.14,102.84,101.32,102.5,1229229,100.7224817559,101.4127670234,99.913861871,101.0774856078,1229229,0.0,1.0,10952451166.3468,12317719166.3468,23.4266055046,5.2012828451,-2.1708654434
393,2019-07-26 00:00:00+00:00,102.94,103.11,101.61,102.35,540709,101.5113792045,101.6790199124,100.1998371961,100.9295673361,540709,0.0,1.0,10838181654.0585,12203449654.0585,23.6100917431,5.2420213048,-2.1878685015
394,2019-07-29 00:00:00+00:00,101.85,102.89,101.14,102.41,710697,100.4365064307,101.462073114,99.7363599451,100.9887346448,710697,0.0,1.0,10723419481.891,12088687481.891,23.3600917431,5.1865151535,-2.1647018349
395,2019-07-30 00:00:00+00:00,102.64,102.7,99.82,100.85,639818,101.2155426613,101.2747099699,98.4346791548,99.4503846199,639818,0.0,1.0,10806595735.1133,12171863735.1133,23.5412844037,5.2267443824,-2.1814923547
396,2019-07-31 00:00:00+00:00,102.37,103.33,100.8,102.5,703025,100.9492897724,101.8959667107,99.4010785294,101.0774856078,703025,0.0,1.0,10778168408.0627,12143436408.0627,23.4793577982,5.2129951523,-2.1757538226
397,2019-08-01 00:00:00+00:00,101.22,103.43,101.1,102.03,1336199,100.0716413607,102.2565685234,99.9530027818,100.8724517688,1336199,0.26,1.0,10684463515.1919,12049731515.1919,23.2155963303,5.1544336164,-2.1513119266
398,2019-08-02 00:00:00+00:00,101.67,102.45,99.85,100.65,1466994,100.5165360319,101.2876867952,98.7171842508,99.5081081106,1466994,0.0,1.0,10731964093.9495,12097232093.9495,23.3188073394,5.177349,-2.1608761468
399,2019-08-05 00:00:00+00:00,96.9,100.58,96.17,100.58,1144944,95.8006525178,99.4389022729,95.0789344958,99.4389022729,1144944,0.0,1.0,10228457959.1197,11593725959.1197,22.2247706422,4.9344459339,-2.0594954128
400,2019-08-06 00:00:00+00:00,97.93,98.22,95.79,97.5,923796,96.8189669873,97.1056768865,94.7032456624,96.3938454127,923796,0.0,1.0,10337181506.0536,11702449506.0536,22.4610091743,4.9868967008,-2.0813868502
401,2019-08-07 00:00:00+00:00,97.41,97.57,95.37,96.71,840318,96.3048664785,96.4630512504,94.288010636,95.6128081011,840318,0.0,1.0,10282291948.3783,11647559948.3783,22.3417431193,4.960416702,-2.0703348624
402,2019-08-08 00:00:00+00:00,99.28,99.35,97.56,98.03,934482,98.1536510007,98.2228568385,96.4531647022,96.9178324698,934482,0.0,1.0,10479683242.3262,11844951242.3262,22.7706422018,5.0556428516,-2.1100795107
403,2019-08-09 00:00:00+00:00,98.71,99.49,96.37,99.06,571875,97.5901177506,98.3612685139,95.2766654607,97.9361469393,571875,0.0,1.0,10419515842.5667,11784783842.5667,22.6399082569,5.0266166991,-2.0979648318
404,2019-08-12 00:00:00+00:00,98.42,98.88,97.27,98.55,775474,97.3034078515,97.7581890708,96.166454803,97.4319329787,775474,0.0,1.0,10388904358.4785,11754172358.4785,22.5733944954,5.0118490074,-2.0918012232
405,2019-08-13 00:00:00+00:00,101.09,102.2,97.82,98.66,899617,99.9431162335,101.040523089,96.7102149566,97.5406850094,899617,0.0,1.0,10670741125.7731,12036009125.7731,23.1857798165,5.1478136167,-2.1485489297
406,2019-08-14 00:00:00+00:00,97.5,100.75,97.5,99.63,978011,96.3938454127,99.6069735931,96.3938454127,98.4996801894,978011,0.0,1.0,10291792064.1298,11657060064.1298,22.3623853211,4.9649997787,-2.0722477064
407,2019-08-15 00:00:00+00:00,95.36,97.88,93.65,97.88,1698282,94.2781240877,96.7695342461,92.5875243374,96.7695342461,1698282,0.0,1.0,10065900422.9273,11431168422.9273,21.871559633,4.856024399,-2.026764526
408,2019-08-16 00:00:00+00:00,98.02,98.28,95.74,96.44,783904,96.9079459216,97.164996176,94.6538129211,95.3458712985,783904,0.0,1.0,10346681621.8051,11711949621.8051,22.4816513761,4.9914797775,-2.0832996942
409,2019-08-19 00:00:00+00:00,99.51,100.41,99.12,99.12,419051,98.3810416104,99.2708309527,97.9954662288,97.9954662288,419051,0.0,1.0,10503961315.9134,11869229315.9134,22.8233944954,5.0673551588,-2.1149678899
410,2019-08-20 00:00:00+00:00,100.18,100.63,99.16,99.55,658430,99.043440343,99.4883350141,98.0350124218,98.4205878034,658430,0.0,1.0,10574684399.8412,11939952399.8412,22.9770642202,5.1014736188,-2.1292079511
411,2019-08-21 00:00:00+00:00,101.93,102.35,100.53,101.12,619680,100.7735862863,101.1888213127,99.3894695317,99.9727758783,619680,0.0,1.0,10759408872.7872,12124676872.7872,23.378440367,5.1905889994,-2.1664021407
412,2019-08-22 00:00:00+00:00,101.79,102.55,100.94,102.55,547325,100.6351746108,101.3865522777,99.7948180098,101.3865522777,547325,0.0,1.0,10744630914.9514,12109898914.9514,23.3463302752,5.183459769,-2.1634266055
413,2019-08-23 00:00:00+00:00,99.14,101.62,98.34,101.55,1160554,98.0152393253,100.4671032906,97.2243154655,100.3978974529,1160554,0.0,1.0,10464905284.4905,11830173284.4905,22.7385321101,5.0485136212,-2.1071039755
414,2019-08-26 00:00:00+00:00,100.75,101.08,98.65,99.77,800660,99.6069735931,99.9332296853,97.5307984611,98.6380918649,800660,0.0,1.0,10634851799.6008,12000119799.6008,23.1077981651,5.1304997713,-2.14132263
415,2019-08-27 00:00:00+00:00,100.66,102.47,100.03,101.4,1247061,99.5179946589,101.3074598917,98.8951421193,100.2495992292,1247061,0.0,1.0,10625351683.8493,11990619683.8493,23.0871559633,5.1259166946,-2.1394097859
416,2019-08-28 00:00:00+00:00,103.97,104.37,99.33,100.22,1067224,102.7904421288,103.1859040587,98.203083742,99.082986536,1067224,0.0,1.0,10974744829.8213,12340012829.8213,23.8463302752,5.2944720717,-2.2097599388
417,2019-08-29 00:00:00+00:00,106.9,107.91,105.27,105.6,1063266,105.6872007653,106.6857421383,104.075693401,104.4019494931,1063266,0.0,1.0,11284026375.9536,12649294375.9536,24.5183486239,5.4436766805,-2.2720336391
418,2019-08-30 00:00:00+00:00,108.04,109.0,107.22,107.22,1004909,106.8142672655,107.7633758973,106.0035703092,106.0035703092,1004909,0.0,1.0,11404361175.4726,12769629175.4726,24.7798165138,5.5017289856,-2.2962629969
419,2019-09-03 00:00:00+00:00,106.65,107.87,105.55,106.93,933378,105.4400370591,106.6461959453,104.3525167519,105.71686041,933378,0.0,1.0,11257637165.5327,12622905165.5327,24.4610091743,5.4309459118,-2.2667201835
420,2019-09-04 00:00:00+00:00,108.83,109.12,107.27,107.74,933409,107.5953045771,107.8820144762,106.0530030505,106.5176708181,933409,0.0,1.0,11487751080.4025,12853019080.4025,24.9610091743,5.5419582146,-2.3130535168
421,2019-09-05 00:00:00+00:00,112.44,112.97,110.08,110.43,1157658,111.1643484944,111.6883355515,108.831123108,109.1771522967,1157658,0.0,1.0,11868811278.8795,13234079278.8795,25.7889908257,5.7257905141,-2.3897798165
422,2019-09-06 00:00:00+00:00,110.74,113.23,110.53,112.67,989414,109.4836352923,111.9453858059,109.2760177791,111.3917391041,989414,0.0,1.0,11689364648.0178,13054632648.0178,25.3990825688,5.6392212871,-2.353648318
423,2019-09-09 00:00:00+00:00,113.87,114.05,111.24,111.55,1014315,112.5781248938,112.7560827622,109.9779627047,110.2844457004,1014315,0.0,1.0,12019757562.4868,13385025562.4868,26.1169724771,5.7986105108,-2.4201727829
424,2019-09-10 00:00:00+00:00,116.24,116.25,111.78,113.25,1248986,114.9212368284,114.9311233767,110.5118363101,111.9651589024,1248986,0.0,1.0,12269927277.2763,13635195277.2763,26.6605504587,5.9192981977,-2.4705443425
425,2019-09-11 00:00:00+00:00,115.75,115.96,112.82,115.7,1056489,114.4367959643,114.6444134775,111.5400373278,114.3873632231,1056489,0.0,1.0,12218204424.8515,13583472424.8515,26.5481651376,5.8943458912,-2.4601299694
426,2019-09-12 00:00:00+00:00,114.5,115.42,113.42,115.4,835278,113.2009774334,114.1105398721,112.1332302226,114.0907667756,835278,0.0,1.0,12086258372.7472,13451526372.7472,26.2614678899,5.8306920478,-2.4335626911
427,2019-09-13 00:00:00+00:00,114.96,115.82,113.68,115.25,508495,113.6557586527,114.506001802,112.3902804771,113.9424685519,508495,0.0,1.0,12134814519.9216,13500082519.9216,26.3669724771,5.8541166622,-2.4433394495
428,2019-09-16 00:00:00+00:00,115.0,116.07,113.71,114.38,517181,113.6953048457,114.7531655082,112.4199401218,113.0823388544,517181,0.0,1.0,12139036793.589,13504304793.589,26.376146789,5.8561535852,-2.4441896024
429,2019-09-17 00:00:00+00:00,114.92,115.12,113.21,114.38,583915,113.6162124598,113.8139434247,111.9256127094,113.0823388544,583915,0.0,1.0,12130592246.2542,13495860246.2542,26.3577981651,5.8520797392,-2.4424892966
430,2019-09-18 00:00:00+00:00,114.64,114.86,112.42,113.95,750236,113.3393891088,113.5568931703,111.1445753979,112.6572172798,750236,0.0,1.0,12101036330.583,13466304330.583,26.2935779817,5.8378212783,-2.4365382263
431,2019-09-19 00:00:00+00:00,113.1,115.19,112.88,114.91,721367,111.8168606787,113.8831492624,111.5993566173,113.6063259115,721367,0.0,1.0,11938478794.3905,13303746794.3905,25.9403669725,5.7593997433,-2.4038073394
432,2019-09-20 00:00:00+00:00,114.15,114.72,112.42,112.98,1245298,112.8549482447,113.4184814948,111.1445753979,111.6982220998,1245298,0.0,1.0,12049313478.1581,13414581478.1581,26.1811926606,5.8128689717,-2.4261238532
433,2019-09-23 00:00:00+00:00,113.45,115.0,113.0,113.92,853125,112.1628898674,113.6953048457,111.7179951962,112.627557635,853125,0.0,1.0,11975423688.9797,13340691688.9797,26.0206422018,5.7772228195,-2.4112461774
434,2019-09-24 00:00:00+00:00,112.51,114.48,111.7,114.36,576684,111.2335543321,113.1812043369,110.4327439241,113.0625657579,576684,0.0,1.0,11876200257.7974,13241468257.7974,25.8050458716,5.7293551293,-2.3912675841
435,2019-09-25 00:00:00+00:00,113.9,114.46,112.06,112.44,916699,112.6077845385,113.1614312404,110.788659661,111.1643484944,916699,0.0,1.0,12022924267.7372,13388192267.7372,26.123853211,5.800138203,-2.4208103976
436,2019-09-26 00:00:00+00:00,113.7,114.24,112.97,113.84,542959,112.4100535736,112.9439271789,111.6883355515,112.548465249,542959,0.0,1.0,12001812899.4006,13367080899.4006,26.0779816514,5.7899535881,-2.416559633
437,2019-09-27 00:00:00+00:00,111.04,114.29,110.4,114.1,1017204,109.7802317397,112.9933599202,109.1474926519,112.8055155035,1017204,0.0,1.0,11721031700.5228,13086299700.5228,25.4678899083,5.6544982095,-2.3600244648
438,2019-09-30 00:00:00+00:00,110.65,112.39,110.17,111.44,963131,109.3946563581,111.1149157532,108.9201020422,110.1756936696,963131,0.0,1.0,11679864532.2663,12898044532.2663,25.9133489461,5.3857939623,-3.4551131928
439,2019-10-01 00:00:00+00:00,108.41,112.11,107.52,111.11,827744,107.1800695507,110.8380924022,106.3001667566,109.8494375775,827744,0.0,1.0,11443417206.8955,12661597206.8955,25.3887587822,5.2767638811,-3.3851678376
440,2019-10-02 00:00:00+00:00,106.68,109.23,106.25,107.97,875685,105.4696967039,107.990766507,105.0445751292,106.7450614278,875685,0.0,1.0,11260803870.7832,12478983870.7832,24.9836065574,5.1925576131,-3.331147541
441,2019-10-03 00:00:00+00:00,108.78,108.83,105.24,106.96,759825,107.5458718358,107.5953045771,104.0460337562,105.7465200548,759825,0.0,1.0,11482473238.3184,12700653238.3184,25.4754098361,5.2947733142,-3.3967213115
442,2019-10-04 00:00:00+00:00,108.58,109.26,107.32,108.49,535194,107.3481408709,108.0204261517,106.1024357917,107.2591619366,535194,0.0,1.0,11461361869.9817,12679541869.9817,25.4285714286,5.2850384855,-3.3904761905
443,2019-10-07 00:00:00+00:00,108.11,109.12,106.87,108.38,736426,106.8834731032,107.8820144762,105.6575411206,107.1504099059,736426,0.0,1.0,11411750154.3904,12629930154.3904,25.318501171,5.2621616381,-3.3758001561
444,2019-10-08 00:00:00+00:00,105.99,107.5,104.91,104.91,743978,104.7875248748,106.2803936601,103.7197776641,103.7197776641,743978,0.0,1.0,11187969650.0217,12406149650.0217,24.8220140515,5.1589724542,-3.3096018735
445,2019-10-09 00:00:00+00:00,106.03,107.45,105.9,106.57,710046,104.8270710678,106.2309609189,104.6985459406,105.3609446731,710046,0.0,1.0,11192191923.689,12410371923.689,24.831381733,5.16091942,-3.3108508977
446,2019-10-10 00:00:00+00:00,107.58,108.01,105.41,105.68,592152,106.3594860461,106.7846076208,104.2141050764,104.4810418791,592152,0.0,1.0,11355805028.2983,12573985028.2983,25.1943793911,5.2363643422,-3.3592505855
447,2019-10-11 00:00:00+00:00,110.35,111.16,108.99,109.5,787604,109.0980599107,109.8988703187,107.753489349,108.2577033096,787604,0.0,1.0,11648197479.7612,12866377479.7612,25.8430913349,5.3711917193,-3.4457455113
448,2019-10-14 00:00:00+00:00,109.58,110.24,109.09,109.93,905577,108.3367956956,108.9893078799,107.8523548315,108.6828248843,905577,0.0,1.0,11566918711.665,12785098711.665,25.662763466,5.3337126289,-3.4217017955
449,2019-10-15 00:00:00+00:00,111.6,112.0,108.56,109.0,1422492,110.3338784416,110.7293403715,107.3283677744,107.7633758973,1422492,0.0,1.0,11780143531.8654,12998323531.8654,26.1358313817,5.4320343985,-3.4847775176
450,2019-10-16 00:00:00+00:00,115.65,117.18,110.69,113.63,2448138,114.3379304818,115.8505723637,109.4342025511,112.3408477358,2448138,0.0,1.0,12207648740.6832,13425828740.6832,27.0843091335,5.629164679,-3.6112412178
451,2019-10-17 00:00:00+00:00,116.18,117.15,115.61,115.61,1010654,114.8619175389,115.8209127189,114.2983842888,114.2983842888,1010654,0.0,1.0,12263593866.7754,13481773866.7754,27.2084309133,5.654961975,-3.6277907884
452,2019-10-18 00:00:00+00:00,115.58,117.25,115.04,116.55,852820,114.2687246441,115.9197782014,113.7348510387,115.2277198241,852820,0.0,1.0,12200259761.7653,13418439761.7653,27.0679156909,5.625757489,-3.6090554254
453,2019-10-21 00:00:00+00:00,115.38,117.15,115.0,116.16,760593,114.0709936791,115.8209127189,113.6953048457,114.8421444424,760593,0.0,1.0,12179148393.4286,13397328393.4286,27.0210772834,5.6160226603,-3.6028103044
454,2019-10-22 00:00:00+00:00,117.34,117.55,114.54,115.08,1070485,116.0087571356,116.2163746488,113.2405236264,113.7743972317,1070485,0.0,1.0,12386039803.1281,13604219803.1281,27.4800936768,5.7114239813,-3.6640124902
455,2019-10-23 00:00:00+00:00,116.85,117.33,115.09,116.75,827089,115.5243162715,115.9988705874,113.78428378,115.425450789,827089,0.0,1.0,12334316950.7032,13552496950.7032,27.3653395785,5.6875736511,-3.6487119438
456,2019-10-24 00:00:00+00:00,115.76,116.75,115.12,116.64,779145,114.4466825125,115.425450789,113.8139434247,115.3166987583,779145,0.0,1.0,12219259993.2684,13437439993.2684,27.1100702576,5.6345188348,-3.6146760343
457,2019-10-25 00:00:00+00:00,116.75,116.87,115.4,115.82,763911,115.425450789,115.544089368,114.0907667756,114.506001802,763911,0.0,1.0,12323761266.5349,13541941266.5349,27.3419203747,5.6827062367,-3.6455893833
458,2019-10-28 00:00:00+00:00,116.79,117.66,116.19,117.17,770480,115.464996982,116.3251266796,114.8718040872,115.8406858154,770480,0.0,1.0,12327983540.2023,13546163540.2023,27.3512880562,5.6846532025,-3.6468384075
459,2019-10-29 00:00:00+00:00,119.01,119.39,116.15,116.31,944021,117.659810693,118.0354995264,114.8322578942,114.9904426662,944021,0.0,1.0,12562319728.7394,13780499728.7394,27.8711943794,5.7927098007,-3.7161592506
460,2019-10-30 00:00:00+00:00,117.7,118.72,116.45,118.72,729401,116.3646728726,117.3731007938,115.1288543416,117.3731007938,729401,0.0,1.0,12424040266.1341,13642220266.1341,27.5644028103,5.7289466729,-3.675253708
461,2019-10-31 00:00:00+00:00,117.56,117.7,116.0,116.47,699683,116.2262611971,116.3646728726,114.6839596705,115.1486274381,699683,0.0,1.0,12409262308.2985,13627442308.2985,27.5316159251,5.7221322928,-3.6708821233
462,2019-11-01 00:00:00+00:00,119.9,120.0,116.33,117.56,812295,118.539713487,118.6385789695,115.0102157627,116.2262611971,812295,0.0,1.0,12633713967.1246,13851893967.1246,28.0796252927,5.8360297883,-3.743950039
463,2019-11-04 00:00:00+00:00,120.66,121.83,120.05,120.52,1136452,119.2910911538,120.4478172987,118.6880117107,119.1526794783,1136452,0.0,1.0,12713794222.4626,13931974222.4626,28.2576112412,5.8730221373,-3.7676814988
464,2019-11-05 00:00:00+00:00,119.89,121.21,118.95,120.68,907937,118.5298269387,119.8348513074,117.6004914035,119.3108642503,907937,0.0,1.0,12632660279.5544,13850840279.5544,28.0772833724,5.8355430469,-3.743637783
465,2019-11-06 00:00:00+00:00,119.92,120.04,117.94,119.69,997792,118.5594865835,118.6781251625,116.6019500305,118.3320959738,997792,0.0,1.0,12635821342.2651,13854001342.2651,28.0843091335,5.8370032712,-3.7445745511
466,2019-11-07 00:00:00+00:00,120.61,122.29,119.19,119.99,488404,119.498708667,121.1632292752,118.0917924386,118.8844212997,488404,0.26,1.0,12735921661.4374,13954101661.4374,28.2459016393,5.8705884301,-3.7661202186
467,2019-11-08 00:00:00+00:00,119.98,121.33,119.81,120.61,634634,118.8745134389,120.212074642,118.7060798059,119.498708667,634634,0.0,1.0,12669396243.589,13887576243.589,28.0983606557,5.8399237198,-3.7464480874
468,2019-11-11 00:00:00+00:00,118.18,119.57,117.3,119.57,638675,117.0910985015,118.4682911476,116.2192067543,118.4682911476,638675,0.0,1.0,12479323621.1648,13697503621.1648,27.6768149883,5.7523102617,-3.6902419984
469,2019-11-12 00:00:00+00:00,118.53,119.43,117.88,118.09,534046,117.4378736282,118.3295810969,116.7938626786,117.0019277546,534046,0.0,1.0,12516282186.6362,13734462186.6362,27.7587822014,5.7693462119,-3.7011709602
470,2019-11-13 00:00:00+00:00,116.52,117.98,116.29,117.37,609464,115.4463936148,116.8929412862,115.2185128172,116.2885617797,609464,0.0,1.0,12304034424.929,13522214424.929,27.2880562061,5.6715111838,-3.6384074941
471,2019-11-14 00:00:00+00:00,116.87,116.87,115.46,116.41,583591,115.7931687415,115.7931687415,114.3961603739,115.3374071464,583591,0.0,1.0,12340992990.4004,13559172990.4004,27.3700234192,5.6885471339,-3.6493364559
472,2019-11-15 00:00:00+00:00,115.74,117.78,115.59,117.4,512527,114.6735804752,116.694784071,114.5249625638,116.318285362,512527,0.0,1.0,12221669621.8786,13439849621.8786,27.1053864169,5.6335453519,-3.6140515222
473,2019-11-18 00:00:00+00:00,116.14,116.96,114.79,114.79,464010,115.0698949058,115.8823394884,113.7323337027,113.7323337027,464010,0.0,1.0,12263907982.4172,13482087982.4172,27.1990632319,5.6530150093,-3.6265417642
474,2019-11-19 00:00:00+00:00,116.14,116.9,115.29,116.9,566237,115.0698949058,115.8228923238,114.2277267409,115.8228923238,566237,0.0,1.0,12263907982.4172,13482087982.4172,27.1990632319,5.6530150093,-3.6265417642
475,2019-11-20 00:00:00+00:00,115.39,116.15,114.63,115.98,621813,114.3268053485,115.0798027665,113.5738079305,114.9113691336,621813,0.0,1.0,12184711056.4072,13402891056.4072,27.0234192037,5.6165094018,-3.6031225605
476,2019-11-21 00:00:00+00:00,115.81,116.2,114.57,115.45,550336,114.7429355006,115.1293420703,113.5143607659,114.3862525131,550336,0.0,1.0,12229061334.9728,13447241334.9728,27.1217798595,5.636952542,-3.6162373146
477,2019-11-22 00:00:00+00:00,116.32,116.73,115.52,116.01,465155,115.2482363995,115.6544586908,114.4556075384,114.9410927158,465155,0.0,1.0,12282915244.6597,13501095244.6597,27.2412177986,5.6617763551,-3.6321623731
478,2019-11-25 00:00:00+00:00,117.36,118.18,116.37,116.56,515557,116.2786539189,117.0910985015,115.2977757033,115.4860250578,515557,0.0,1.0,12392734982.0603,13610914982.0603,27.4847775176,5.7123974642,-3.6646370023
479,2019-11-26 00:00:00+00:00,117.48,118.36,116.78,117.68,557277,116.3975482481,117.2694399952,115.7039979946,116.5957054633,557277,0.0,1.0,12405406490.222,13623586490.222,27.5128805621,5.7182383614,-3.6683840749
480,2019-11-27 00:00:00+00:00,116.64,117.89,115.92,117.51,387475,115.5652879439,116.8037705394,114.851921969,116.4272718303,387475,0.0,1.0,12316705933.0907,13534885933.0907,27.3161592506,5.677352081,-3.6421545667
481,2019-11-29 00:00:00+00:00,115.62,117.06,115.36,116.61,271658,114.5546861461,115.981418096,114.2970817662,115.5355643616,271658,0.0,1.0,12208998113.7169,13427178113.7169,27.0772833724,5.6277044547,-3.6103044496
482,2019-12-02 00:00:00+00:00,114.32,116.9,114.25,115.95,883842,113.2666642468,115.8228923238,113.1973092215,114.8816455513,883842,0.0,1.0,12071723441.9661,13289903441.9661,26.7728337237,5.5644280684,-3.5697111632
483,2019-12-03 00:00:00+00:00,111.61,113.3,111.4,112.88,1010955,110.58163398,112.256062449,110.3735689039,111.8399322969,1010955,0.0,1.0,11785558549.3163,13003738549.3163,26.1381733021,5.4325211399,-3.4850897736
484,2019-12-04 00:00:00+00:00,111.79,112.89,111.35,111.35,1017610,110.7599754737,111.8498401577,110.3240296001,110.3240296001,1017610,0.0,1.0,11804565811.5587,13022745811.5587,26.1803278689,5.4412824857,-3.4907103825
485,2019-12-05 00:00:00+00:00,113.46,113.52,111.69,112.21,980745,112.4145882212,112.4740353858,110.6608968661,111.1761056258,980745,0.0,1.0,11980910966.8078,13199090966.8078,26.5714285714,5.5225683051,-3.5428571429
486,2019-12-06 00:00:00+00:00,114.45,115.89,114.02,114.17,529107,113.3954664368,114.8221983867,112.9694284239,113.1180463354,529107,0.0,1.0,12085450909.1412,13303630909.1412,26.8032786885,5.570755707,-3.5737704918
487,2019-12-09 00:00:00+00:00,114.49,115.42,114.25,115.0,655030,113.4350978798,114.3565289308,113.1973092215,113.9403987787,655030,0.0,1.0,12089674745.1951,13307854745.1951,26.81264637,5.5727026727,-3.575019516
488,2019-12-10 00:00:00+00:00,112.97,114.59,112.74,114.59,571885,111.9291030438,113.5341764874,111.7012222462,113.5341764874,571885,0.0,1.0,11929168975.1479,13147348975.1479,26.4566744731,5.4987179748,-3.5275565964
489,2019-12-11 00:00:00+00:00,111.39,113.73,111.39,113.06,1019175,110.3636610432,112.6821004618,110.3636610432,112.0182737907,1019175,0.0,1.0,11762327451.02,12980507451.02,26.0866510539,5.4218128283,-3.4782201405
490,2019-12-12 00:00:00+00:00,112.45,113.29,110.81,111.4,1581417,111.4138942841,112.2461545882,109.7890051189,110.3735689039,1581417,0.0,1.0,11874259106.4476,13092439106.4476,26.3348946136,5.4734074203,-3.5113192818
