,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
248,2018-12-27 00:00:00+00:00,70.63,70.63,67.79,68.41,6713047,68.1316669157,68.1316669157,65.3921237465,65.9901930299,6713047,0.0,1.0,120151245127.329,136340245127.329,141.26,4.0102133157,-24.0142
249,2018-12-28 00:00:00+00:00,71.09,72.05,70.3,71.05,6209595,68.5753957389,69.5014385003,67.8133397165,68.5368106238,6209595,0.0,1.0,120933767748.858,137122767748.858,142.18,4.0363310861,-24.1706
250,2018-12-31 00:00:00+00:00,72.33,72.76,71.48,71.57,6094307,69.7715343057,70.1863242926,68.9516006107,69.0384171196,6094307,0.0,1.0,123043176554.718,138523176554.718,53.5777777778,4.1350031966,-0.3025568627
251,2019-01-02 00:00:00+00:00,69.5,70.96,69.07,70.39,8737216,67.0416374153,68.4499941149,66.6268474284,67.9001562253,8737216,0.0,1.0,118228961296.183,133708961296.183,51.4814814815,3.9732161228,-0.2907189542
252,2019-01-03 00:00:00+00:00,66.22,68.88,65.5,68.74,10571047,63.8776579804,66.4435681319,63.1831259094,66.3085202291,10571047,0.0,1.0,112649234777.456,128129234777.456,49.0518518519,3.7857031892,-0.2769986928
253,2019-01-04 00:00:00+00:00,68.11,68.58,66.99,67.12,8299184,65.700804667,66.1541797689,64.6204214453,64.7458230693,8299184,0.0,1.0,115864382070.259,131344382070.259,50.4518518519,3.8937518003,-0.2849045752
254,2019-01-07 00:00:00+00:00,69.13,69.86,68.18,68.19,9502967,66.684725101,67.3889034508,65.7683286183,65.7779748971,9502967,0.0,1.0,117599540926.692,133079540926.692,51.2074074074,3.9520637492,-0.2891712418
255,2019-01-08 00:00:00+00:00,68.3,69.64,67.0,69.55,8905171,65.8840839635,67.176685318,64.6300677241,67.0898688091,8905171,0.0,1.0,116187597935.673,131667597935.673,50.5925925926,3.90461383,-0.2856993464
256,2019-01-09 00:00:00+00:00,69.44,69.85,68.8,68.93,6090976,66.9837597427,67.379257172,66.3663979017,66.4917995257,6090976,0.0,1.0,118126893128.157,133606893128.157,51.437037037,3.9697860081,-0.2904679739
257,2019-01-10 00:00:00+00:00,69.08,69.44,68.45,68.68,8051203,66.6364937072,66.9837597427,66.028778145,66.2506425566,8051203,0.0,1.0,117514484120.004,132994484120.004,51.1703703704,3.9492053203,-0.2889620915
258,2019-01-11 00:00:00+00:00,69.33,69.36,68.45,68.6,6582976,66.8776506763,66.9065895126,66.028778145,66.1734723264,6582976,0.0,1.0,117939768153.444,133419768153.444,51.3555555556,3.9634974646,-0.2900078431
259,2019-01-14 00:00:00+00:00,68.27,68.8,68.13,68.41,5122856,66.1638260477,66.6774752026,66.0281451388,66.2995069565,5122856,0.32,1.0,116680927414.463,132160927414.463,50.5703703704,3.9028987727,-0.2855738562
260,2019-01-15 00:00:00+00:00,70.47,70.52,68.36,68.41,6306955,68.2959546152,68.3444120826,66.2510494891,66.2995069565,6306955,0.0,1.0,120440969018.562,135920969018.562,52.2,4.0286696428,-0.2947764706
261,2019-01-16 00:00:00+00:00,69.82,70.76,69.74,70.5,6357264,67.6660075384,68.5770079264,67.5884755905,68.3250290957,6357264,0.0,1.0,119330047635.532,134810047635.532,51.7185185185,3.9915100675,-0.2920575163
262,2019-01-17 00:00:00+00:00,70.52,70.97,69.77,69.87,5427810,68.3444120826,68.7805292896,67.617550071,67.7144650059,5427810,0.0,1.0,120526424509.564,136006424509.564,52.237037037,4.0315280716,-0.2949856209
263,2019-01-18 00:00:00+00:00,71.42,71.74,70.78,70.99,9404453,69.2166464966,69.5267742883,68.5963909134,68.7999122766,9404453,0.0,1.0,122064623347.604,137544623347.604,52.9037037037,4.0829797912,-0.2987503268
264,2019-01-22 00:00:00+00:00,71.49,71.67,70.69,70.97,6541557,69.2844869511,69.4589338339,68.509167472,68.7805292896,6541557,0.0,1.0,122184261035.007,137664261035.007,52.9555555556,4.0869815916,-0.2990431373
265,2019-01-23 00:00:00+00:00,69.91,71.55,69.27,70.5,10196466,67.7532309798,69.342635912,67.1329753966,68.3250290957,10196466,0.0,1.0,119483867519.336,134963867519.336,51.7851851852,3.9966552395,-0.2924339869
266,2019-01-24 00:00:00+00:00,70.86,71.0,69.32,70.0,6438033,68.6739228613,68.8096037701,67.181432864,67.8404544212,6438033,0.0,1.0,121107521848.379,136587521848.379,52.4888888889,4.0509653879,-0.2964078431
267,2019-01-25 00:00:00+00:00,71.15,71.77,70.79,71.27,4826904,68.9549761724,69.5558487687,68.6060824068,69.0712740943,4826904,0.0,1.0,121603163696.192,137083163696.192,52.7037037037,4.0675442753,-0.297620915
268,2019-01-28 00:00:00+00:00,69.05,70.63,68.89,70.52,5942549,66.9197625398,68.451018511,66.764698644,68.3444120826,5942549,0.0,1.0,118014033074.098,133494033074.098,51.1481481481,3.947490263,-0.2888366013
269,2019-01-29 00:00:00+00:00,69.69,69.94,68.8,69.09,5981603,67.5400181231,67.7823054603,66.6774752026,66.9585285138,5981603,0.0,1.0,119107863358.927,134587863358.927,51.6222222222,3.9840781525,-0.2915137255
270,2019-01-30 00:00:00+00:00,71.68,71.8,69.69,69.91,8145312,69.4686253273,69.5849232492,67.5400181231,67.7532309798,8145312,0.0,1.0,122508991900.816,137988991900.816,53.0962962963,4.0978436213,-0.2998379085
271,2019-01-31 00:00:00+00:00,72.98,73.07,71.14,71.31,10421928,70.7285194809,70.8157429223,68.9452846789,69.1100400683,10421928,0.0,1.0,124730834666.874,140210834666.874,54.0592592593,4.1721627718,-0.305275817
272,2019-02-01 00:00:00+00:00,72.36,73.24,71.97,73.02,5016514,70.1276468846,70.9804983116,69.7496786385,70.7672854548,5016514,0.0,1.0,123671186578.446,139151186578.446,53.6,4.1367182539,-0.3026823529
273,2019-02-04 00:00:00+00:00,72.5,72.69,71.71,72.39,5278342,70.2633277934,70.4474661697,69.4976998078,70.156721365,5278342,0.0,1.0,123910461953.253,139390461953.253,53.7037037037,4.1447218547,-0.3032679739
274,2019-02-05 00:00:00+00:00,73.11,73.29,72.68,72.9,4302414,70.8545088962,71.028955779,70.4377746762,70.650987533,4302414,0.0,1.0,124953018943.48,140433018943.48,54.1555555556,4.1795946869,-0.3058196078
275,2019-02-06 00:00:00+00:00,73.49,73.56,72.63,72.9,4851862,71.2227856488,71.2906261032,70.3893172088,70.650987533,4851862,0.0,1.0,125602480675.097,141082480675.097,54.437037037,4.2013187462,-0.3074091503
276,2019-02-07 00:00:00+00:00,72.74,73.06,71.5,72.99,6863650,70.4959236371,70.8060514288,69.2941784445,70.7382109744,6863650,0.0,1.0,124320648310.063,139800648310.063,53.8814814815,4.1584423133,-0.3042718954
277,2019-02-08 00:00:00+00:00,73.33,73.48,72.12,72.16,6063737,71.067721753,71.2130941553,69.8950510408,69.9338170148,6063737,0.0,1.0,125329023103.89,140809023103.89,54.3185185185,4.1921717739,-0.3067398693
278,2019-02-11 00:00:00+00:00,73.54,73.84,73.29,73.48,4782802,71.2712431162,71.5619879209,71.028955779,71.2130941553,4782802,0.0,1.0,125687936166.099,141167936166.099,54.4740740741,4.2041771751,-0.3076183007
279,2019-02-12 00:00:00+00:00,75.06,75.23,73.72,73.99,7039987,72.7443501265,72.9091055158,71.445689999,71.7073603232,7039987,0.0,1.0,128285783092.567,143765783092.567,55.6,4.2910734126,-0.3139764706
280,2019-02-13 00:00:00+00:00,74.38,75.27,74.06,75.04,5696262,72.0853285693,72.9478714898,71.7752007777,72.7249671396,5696262,0.0,1.0,127123588414.937,142603588414.937,55.0962962963,4.25219878,-0.3111320261
281,2019-02-14 00:00:00+00:00,73.97,74.36,73.74,74.08,4864527,71.6879773363,72.0659455823,71.465072986,71.7945837646,4864527,0.0,1.0,126422853388.719,141902853388.719,54.7925925926,4.2287596633,-0.3094169935
282,2019-02-15 00:00:00+00:00,75.25,75.4,74.33,74.56,8083239,72.9284885028,73.0738609052,72.0368711019,72.2597754521,8083239,0.0,1.0,128610513958.376,144090513958.376,55.7407407407,4.3019354423,-0.3147712418
283,2019-02-19 00:00:00+00:00,75.0,75.57,74.72,75.16,4503450,72.6862011656,73.2386162945,72.4148393479,72.8412650614,4503450,0.0,1.0,128183236503.365,143663236503.365,55.5555555556,4.287643298,-0.3137254902
284,2019-02-20 00:00:00+00:00,75.54,75.57,74.6,74.83,6316696,73.209541814,73.2386162945,72.2985414261,72.5214457763,6316696,0.0,1.0,129106155806.189,144586155806.189,55.9555555556,4.3185143297,-0.3159843137
285,2019-02-21 00:00:00+00:00,75.14,75.47,74.66,75.11,5607025,72.8218820744,73.1417013596,72.356690387,72.792807594,5607025,0.0,1.0,128422511878.171,143902511878.171,55.6592592593,4.2956468988,-0.3143111111
286,2019-02-22 00:00:00+00:00,76.13,76.45,75.35,75.35,5296623,73.7813399298,74.0914677215,73.0254034377,73.0254034377,5296623,0.0,1.0,130124697537.328,145604697537.328,56.3925925926,4.3522437903,-0.3184522876
287,2019-02-25 00:00:00+00:00,76.86,77.05,76.24,76.39,5709577,74.4888189545,74.6729573308,73.8879463582,74.0333187605,5709577,0.0,1.0,131372445195.311,146852445195.311,56.9333333333,4.3939768518,-0.3215058824
288,2019-02-26 00:00:00+00:00,76.75,77.12,76.38,76.58,5295365,74.3822125261,74.7407977852,74.0236272671,74.2174571368,5295365,0.0,1.0,131184428424.93,146664428424.93,56.8518518519,4.3876883082,-0.3210457516
289,2019-02-27 00:00:00+00:00,77.23,77.33,76.33,76.45,5706547,74.8474042136,74.9443191485,73.9751697996,74.0914677215,5706547,0.0,1.0,132004865241.138,147484865241.138,57.2074074074,4.4151292254,-0.3230535948
290,2019-02-28 00:00:00+00:00,77.62,78.06,77.01,77.01,6762751,75.2253724597,75.6517981732,74.6341913568,74.6341913568,6762751,0.0,1.0,132671470154.307,148151470154.307,57.4962962963,4.4374249705,-0.3246849673
291,2019-03-01 00:00:00+00:00,78.59,78.74,77.68,77.99,5390195,76.1654473281,76.3108197304,75.2835214206,75.5839577187,5390195,0.0,1.0,134329436220.394,149809436220.394,58.2148148148,4.4928784905,-0.3287424837
292,2019-03-04 00:00:00+00:00,78.62,78.97,77.47,78.84,5962827,76.1945218085,76.5337240806,75.0800000573,76.4077346653,5962827,0.0,1.0,134380713521.407,149860713521.407,58.237037037,4.4945935478,-0.3288679739
293,2019-03-05 00:00:00+00:00,78.22,78.91,78.13,78.56,6547585,75.806862069,76.4755751197,75.7196386276,76.1363728476,6547585,0.0,1.0,133697016174.567,149177016174.567,57.9407407407,4.4717261169,-0.3271947712
294,2019-03-06 00:00:00+00:00,77.7,78.22,77.52,78.11,4182140,75.3029044076,75.806862069,75.1284575248,75.7002556406,4182140,0.0,1.0,132808209623.675,148288209623.675,57.5555555556,4.4419984567,-0.3250196078
295,2019-03-07 00:00:00+00:00,76.8,77.95,76.61,77.69,5292759,74.4306699936,75.5451917448,74.2465316173,75.2932129141,5292759,0.0,1.0,131269890593.285,146749890593.285,56.8888888889,4.3905467371,-0.321254902
296,2019-03-08 00:00:00+00:00,76.63,76.68,75.86,76.35,3895353,74.2659146043,74.3143720717,73.5196696056,73.9945527866,3895353,0.0,1.0,130979319220.878,146459319220.878,56.762962963,4.380828079,-0.3205437908
297,2019-03-11 00:00:00+00:00,77.81,77.85,76.7,76.92,4254945,75.4095108359,75.4482768099,74.3337550587,74.5469679154,4254945,0.0,1.0,132996226394.056,148476226394.056,57.637037037,4.4482870002,-0.3254797386
298,2019-03-12 00:00:00+00:00,78.24,78.48,77.63,77.99,4241270,75.826245056,76.0588408997,75.2350639531,75.5839577187,4241270,0.0,1.0,133731201041.909,149211201041.909,57.9555555556,4.4728694884,-0.3272784314
299,2019-03-13 00:00:00+00:00,78.62,79.15,78.07,78.67,6479249,76.1945218085,76.7081709634,75.6614896666,76.242979276,6479249,0.0,1.0,134380713521.407,149860713521.407,58.237037037,4.4945935478,-0.3288679739
300,2019-03-14 00:00:00+00:00,78.98,79.07,78.14,78.5,5734485,76.5434155741,76.6306390155,75.7293301211,76.0782238867,5734485,0.0,1.0,134996041133.563,150476041133.563,58.5037037037,4.5151742356,-0.3303738562
301,2019-03-15 00:00:00+00:00,79.86,80.15,78.92,79.03,11989434,77.3962670011,77.6773203123,76.4852666132,76.5918730416,11989434,0.0,1.0,136500175296.611,151980175296.611,59.1555555556,4.5654825837,-0.334054902
302,2019-03-18 00:00:00+00:00,78.83,79.95,77.97,79.95,7671136,76.3980431718,77.4834904425,75.5645747318,77.4834904425,7671136,0.0,1.0,134739654628.498,150219654628.498,58.3925925926,4.506598949,-0.3297464052
303,2019-03-19 00:00:00+00:00,79.96,80.25,79.02,79.18,6048564,77.493181936,77.7742352472,76.5821815481,76.7372454439,6048564,0.0,1.0,136671099633.321,152151099633.321,59.2296296296,4.5711994414,-0.3344732026
304,2019-03-20 00:00:00+00:00,79.94,80.43,79.11,79.87,5389124,77.473798949,77.94868213,76.6694049895,77.4059584946,5389124,0.0,1.0,136636914765.979,152116914765.979,59.2148148148,4.5700560699,-0.3343895425
305,2019-03-21 00:00:00+00:00,80.06,80.49,79.32,79.45,5899061,77.5900968709,78.0068310909,76.8729263527,76.9989157681,5899061,0.0,1.0,136842023970.031,152322023970.031,59.3037037037,4.5769162991,-0.3348915033
306,2019-03-22 00:00:00+00:00,77.97,80.0,77.69,79.81,7532950,75.5645747318,77.53194791,75.2932129141,77.3478095337,7532950,0.0,1.0,133269705332.792,148749705332.792,57.7555555556,4.4574339726,-0.3261490196
307,2019-03-25 00:00:00+00:00,78.23,78.67,77.62,77.81,3844492,75.8165535625,76.242979276,75.2253724597,75.4095108359,3844492,0.0,1.0,133714108608.238,149194108608.238,57.9481481481,4.4722978027,-0.3272366013
308,2019-03-26 00:00:00+00:00,79.0,79.51,78.68,78.89,3596361,76.5627985611,77.057064729,76.2526707695,76.4561921327,3596361,0.0,1.0,135030226000.905,150510226000.905,58.5185185185,4.5163176072,-0.3304575163
309,2019-03-27 00:00:00+00:00,78.73,79.31,77.89,79.0,4101936,76.3011282369,76.8632348593,75.4870427839,76.5627985611,4101936,0.0,1.0,134568730291.788,150048730291.788,58.3185185185,4.5008820913,-0.3293281046
310,2019-03-28 00:00:00+00:00,79.44,79.66,78.72,79.16,5675861,76.9892242746,77.2024371314,76.2914367434,76.7178624569,5675861,0.0,1.0,135782293082.429,151262293082.429,58.8444444444,4.5414717812,-0.3322980392
311,2019-03-29 00:00:00+00:00,79.94,79.99,79.11,79.86,5891218,77.473798949,77.5222564165,76.6694049895,77.3962670011,5891218,0.0,1.0,136636914765.979,152116914765.979,59.2148148148,4.5700560699,-0.3343895425
312,2019-04-01 00:00:00+00:00,79.66,80.74,79.21,80.67,4841966,77.2024371314,78.2491184281,76.7663199244,78.1812779737,4841966,0.0,1.0,136158326623.191,152190326623.191,53.4630872483,4.4948575807,0.9165100671
313,2019-04-02 00:00:00+00:00,79.62,79.83,79.07,79.83,3717922,77.1636711574,77.3671925207,76.6306390155,77.3671925207,3717922,0.0,1.0,136089956888.507,152121956888.507,53.4362416107,4.4926005595,0.9160498562
314,2019-04-03 00:00:00+00:00,79.5,80.0,79.15,79.97,3973665,77.0473732355,77.53194791,76.7081709634,77.5028734295,3973665,0.0,1.0,135884847684.455,151916847684.455,53.355704698,4.4858294961,0.9146692234
315,2019-04-04 00:00:00+00:00,78.62,79.51,78.0,79.47,4671176,76.1945218085,77.057064729,75.5936492122,77.0182987551,4671176,0.0,1.0,134380713521.407,150412713521.407,52.7651006711,4.4361750313,0.9045445829
316,2019-04-05 00:00:00+00:00,79.0,79.36,78.39,78.9,3434494,76.5627985611,76.9116923267,75.9716174583,76.4658836262,3434494,0.0,1.0,135030226000.905,151062226000.905,53.0201342282,4.457616732,0.9089165868
317,2019-04-08 00:00:00+00:00,78.52,78.91,77.95,78.91,5178878,76.0976068736,76.4755751197,75.5451917448,76.4755751197,5178878,0.0,1.0,134209789184.697,150241789184.697,52.6979865772,4.4305324785,0.9033940556
318,2019-04-09 00:00:00+00:00,78.67,78.96,78.06,78.24,4836715,76.242979276,76.5240325871,75.6517981732,75.826245056,4836715,0.0,1.0,134466175689.762,150498175689.762,52.7986577181,4.4389963077,0.9051198466
319,2019-04-10 00:00:00+00:00,78.97,79.42,78.56,78.72,5604667,76.5337240806,76.9698412876,76.1363728476,76.2914367434,5604667,0.0,1.0,134978948699.892,151010948699.892,53.0,4.4559239662,0.9085714286
320,2019-04-11 00:00:00+00:00,78.51,79.23,78.35,79.19,4432118,76.0879153802,76.7857029113,75.9328514843,76.7469369374,4432118,0.0,1.0,134192696751.026,150224696751.026,52.6912751678,4.4299682232,0.9032790029
321,2019-04-12 00:00:00+00:00,78.01,78.85,77.82,78.37,5481957,75.9134684974,76.73089336,75.7285747784,76.2637934385,5481957,0.32,1.0,133885032944.948,149917032944.948,52.355704698,4.401755459,0.8975263663
322,2019-04-15 00:00:00+00:00,77.5,78.46,77.46,78.11,6095197,75.4171748307,76.3513746738,75.3782498373,76.010780981,6095197,0.0,1.0,133009743023.118,149041743023.118,52.0134228188,4.3729784396,0.8916586769
323,2019-04-16 00:00:00+00:00,76.38,78.7,76.06,77.94,6227792,74.3272750138,76.5849246346,74.0158750661,75.8453497588,6227792,0.0,1.0,131087537704.591,147119537704.591,51.2617449664,4.309781848,0.8787727709
324,2019-04-17 00:00:00+00:00,72.88,76.29,72.36,76.18,11212434,70.921338086,74.2396937785,70.415313171,74.1326500465,11212434,0.0,1.0,125080646084.192,141112646084.192,48.9127516779,4.1122924991,0.8385043145
325,2019-04-18 00:00:00+00:00,73.92,74.9,72.75,73.64,9712196,71.933387916,72.8870502558,70.7948318572,71.6609129617,9712196,0.0,1.0,126865551022.825,142897551022.825,49.610738255,4.1709750485,0.8504697987
326,2019-04-22 00:00:00+00:00,74.51,74.6,73.0,73.13,5810683,72.5075315695,72.5951128048,71.0381130664,71.1646192951,5810683,0.0,1.0,127878141324.549,143910141324.549,50.0067114094,4.2042661102,0.8572579099
327,2019-04-23 00:00:00+00:00,76.1,76.41,74.43,74.63,6823550,74.0548000596,74.3564687589,72.4296815826,72.6243065499,6823550,0.0,1.0,130606986374.959,146638986374.959,51.0738255034,4.2939827001,0.8755512943
328,2019-04-24 00:00:00+00:00,76.75,76.87,75.67,76.05,6238700,74.6873312033,74.8041061837,73.6363563799,74.0061438178,6238700,0.0,1.0,131722551961.604,147754551961.604,51.5100671141,4.3306592934,0.883029722
329,2019-04-25 00:00:00+00:00,78.11,78.18,76.37,76.62,6011693,76.010780981,76.0788997196,74.3175437655,74.5608249746,6011693,0.0,1.0,134056658419.816,150088658419.816,52.4228187919,4.4073980119,0.8986768936
330,2019-04-26 00:00:00+00:00,78.56,78.57,77.53,78.46,4286509,76.4486871574,76.4584184058,75.4463685758,76.3513746738,4286509,0.0,1.0,134828973056.725,150860973056.725,52.7248322148,4.4327894996,0.9038542665
331,2019-04-29 00:00:00+00:00,78.27,78.63,77.58,78.56,4355001,76.1664809549,76.516805896,75.4950248177,76.4486871574,4355001,0.0,1.0,134331259179.606,150363259179.606,52.5302013423,4.4164260964,0.9005177373
332,2019-04-30 00:00:00+00:00,79.56,79.69,77.93,78.27,5514123,77.421811994,77.5483182227,75.8356185104,76.1664809549,5514123,0.0,1.0,136545227805.41,152577227805.41,53.3959731544,4.4892150278,0.9153595398
333,2019-05-01 00:00:00+00:00,78.74,79.47,78.29,79.35,6702454,76.623849628,77.3342307587,76.1859434516,77.2174557783,6702454,0.0,1.0,135731161098.12,151763161098.12,52.8456375839,4.4429460947,0.9059252157
334,2019-05-02 00:00:00+00:00,78.78,78.87,77.91,78.42,5112210,76.6627746215,76.7503558568,75.8161560137,76.3124496803,5112210,0.0,1.0,135800112665.861,151832112665.861,52.8724832215,4.4452031158,0.9063854267
335,2019-05-03 00:00:00+00:00,78.69,79.13,78.26,78.83,5452725,76.5751933862,77.0033683143,76.1567497065,76.7114308633,5452725,0.0,1.0,135644971638.444,151676971638.444,52.8120805369,4.4401248183,0.9053499521
336,2019-05-06 00:00:00+00:00,79.07,79.17,77.35,77.42,4006749,76.9449808241,77.0422933077,75.2712061052,75.3393248438,4006749,0.0,1.0,136300011531.983,152332011531.983,53.067114094,4.461566519,0.9097219559
337,2019-05-07 00:00:00+00:00,76.91,78.87,76.2,78.5,5322549,74.8430311772,76.7503558568,74.1521125432,76.3902996673,5322549,0.0,1.0,132576626873.971,148608626873.971,51.6174496644,4.339687378,0.8848705657
338,2019-05-08 00:00:00+00:00,76.22,76.97,76.14,76.93,4362822,74.17157504,74.9014186674,74.0937250531,74.8624936739,4362822,0.0,1.0,131387212330.439,147419212330.439,51.1543624161,4.3007537635,0.8769319271
339,2019-05-09 00:00:00+00:00,76.42,76.48,74.88,75.66,3736727,74.3662000073,74.4245874975,72.867587759,73.6266251315,3736727,0.0,1.0,131731970169.144,147763970169.144,51.288590604,4.3120388691,0.8792329818
340,2019-05-10 00:00:00+00:00,76.45,76.66,74.54,76.21,3993531,74.3953937524,74.599749968,72.5367253146,74.1618437916,3993531,0.0,1.0,131783683844.949,147815683844.949,51.3087248322,4.313731635,0.87957814
341,2019-05-13 00:00:00+00:00,75.5,75.79,74.96,75.17,5166977,73.4709251577,73.7531313603,72.945437746,73.1497939616,5166977,0.0,1.0,130146084111.101,146178084111.101,50.6711409396,4.2601273831,0.8686481304
342,2019-05-14 00:00:00+00:00,76.03,76.77,75.63,75.64,5319291,73.986681321,74.7067937001,73.5974313864,73.6071626348,5319291,0.0,1.0,131059692383.669,147091692383.669,51.0268456376,4.2900329131,0.8747459252
343,2019-05-15 00:00:00+00:00,76.51,77.02,75.22,75.5,4385516,74.4537812426,74.9500749092,73.1984502035,73.4709251577,4385516,0.0,1.0,131887111196.561,147919111196.561,51.3489932886,4.3171171667,0.8802684564
344,2019-05-16 00:00:00+00:00,76.6,77.37,76.17,76.52,6098066,74.5413624779,75.290668602,74.1229187981,74.4635124909,6098066,0.0,1.0,132042252223.978,148074252223.978,51.4093959732,4.3221954642,0.881303931
345,2019-05-17 00:00:00+00:00,75.97,77.21,75.96,76.29,5169349,73.9282938308,75.1349686281,73.9185625825,74.2396937785,5169349,0.0,1.0,130956265032.057,146988265032.057,50.9865771812,4.2866473814,0.8740556088
346,2019-05-20 00:00:00+00:00,75.77,75.96,75.2,75.6,4493099,73.7336688635,73.9185625825,73.1789877067,73.5682376413,4493099,0.0,1.0,130611507193.353,146643507193.353,50.8523489933,4.2753622758,0.8717545542
347,2019-05-21 00:00:00+00:00,76.03,76.82,76.02,76.56,3819675,73.986681321,74.7554499419,73.9769500727,74.5024374844,3819675,0.0,1.0,131059692383.669,147091692383.669,51.0268456376,4.2900329131,0.8747459252
348,2019-05-22 00:00:00+00:00,76.26,76.59,75.85,76.14,3062654,74.2105000334,74.5316312295,73.8115188505,74.0937250531,3062654,0.0,1.0,131456163898.18,147488163898.18,51.1812080537,4.3030107846,0.8773921381
349,2019-05-23 00:00:00+00:00,75.63,76.14,75.32,76.14,5506958,73.5974313864,74.0937250531,73.2957626871,74.0937250531,5506958,0.0,1.0,130370176706.259,146402176706.259,50.7583892617,4.2674627018,0.8701438159
350,2019-05-24 00:00:00+00:00,76.98,77.08,75.96,76.02,4866347,74.9111499157,75.0084623994,73.9185625825,73.9769500727,4866347,0.0,1.0,132697292117.517,148729292117.517,51.6644295302,4.3436371649,0.8856759348
351,2019-05-28 00:00:00+00:00,75.71,77.98,75.68,77.03,5418558,73.6752813733,75.8842747523,73.6460876283,74.9598061576,5418558,0.0,1.0,130508079841.741,146540079841.741,50.8120805369,4.2719767441,0.8710642378
352,2019-05-29 00:00:00+00:00,75.67,75.97,74.94,75.37,4013124,73.6363563799,73.9282938308,72.9259752492,73.3444189289,4013124,0.0,1.0,130439128274.0,146471128274.0,50.7852348993,4.2697197229,0.8706040268
353,2019-05-30 00:00:00+00:00,76.52,76.59,75.87,76.01,3600295,74.4635124909,74.5316312295,73.8309813472,73.9672188243,3600295,0.0,1.0,131904349088.496,147936349088.496,51.355704698,4.3176814219,0.8803835091
354,2019-05-31 00:00:00+00:00,76.13,76.52,75.6,75.97,6571012,74.0839938047,74.4635124909,73.5682376413,73.9282938308,6571012,0.0,1.0,131232071303.021,147264071303.021,51.0939597315,4.2956754659,0.8758964525
355,2019-06-03 00:00:00+00:00,75.71,76.79,75.44,76.25,6286485,73.6752813733,74.7262561968,73.4125376675,74.2007687851,6286485,0.0,1.0,130508079841.741,146540079841.741,50.8120805369,4.2719767441,0.8710642378
356,2019-06-04 00:00:00+00:00,77.46,77.61,76.155,76.25,5836169,75.3782498373,75.5242185627,74.1083219256,74.2007687851,5836169,0.0,1.0,133524710930.409,149556710930.409,51.9865771812,4.3707214185,0.891198466
357,2019-06-05 00:00:00+00:00,78.69,78.85,77.83,77.84,5286485,76.5751933862,76.73089336,75.7383060268,75.7480372751,5286485,0.0,1.0,135644971638.444,151676971638.444,52.8120805369,4.4401248183,0.9053499521
358,2019-06-06 00:00:00+00:00,80.09,80.43,78.64,78.85,5966650,77.9375681573,78.2684306017,76.5265371444,76.73089336,5966650,0.0,1.0,138058276509.378,154090276509.378,53.7516778523,4.5191205578,0.9214573346
359,2019-06-07 00:00:00+00:00,80.74,81.16,80.3,80.49,5136407,78.5700993011,78.9788117324,78.141924373,78.3268180919,5136407,0.0,1.0,139178739485.169,155210739485.169,54.1879194631,4.5557971512,0.9289357622
360,2019-06-10 00:00:00+00:00,81.27,81.495,80.44,81.0,3927050,79.0858554644,79.3048085526,78.2781618501,78.8231117586,3927050,0.0,1.0,140092347757.737,156124347757.737,54.5436241611,4.5857026812,0.935033557
361,2019-06-11 00:00:00+00:00,81.12,82.0,80.63,81.79,3905452,78.939886739,79.7962365951,78.4630555691,79.5918803794,3905452,0.0,1.0,139833779378.709,155865779378.709,54.4429530201,4.5772388519,0.9333077661
362,2019-06-12 00:00:00+00:00,81.95,81.97,81.26,81.29,3332562,79.7475803533,79.76704285,79.0761242161,79.1053179612,3332562,0.0,1.0,141264524409.334,157296524409.334,55.0,4.6240720404,0.9428571429
363,2019-06-13 00:00:00+00:00,82.29,82.33,81.75,81.98,5220434,80.0784427977,80.1173677911,79.552955386,79.7767740984,5220434,0.0,1.0,141850612735.132,157882612735.132,55.2281879195,4.64325672,0.9467689358
364,2019-06-14 00:00:00+00:00,82.22,82.86,82.02,82.17,4771105,80.0103240591,80.6331239545,79.8156990918,79.9616678173,4771105,0.0,1.0,141729947491.586,157761947491.586,55.1812080537,4.639306933,0.9459635666
365,2019-06-17 00:00:00+00:00,82.05,82.58,81.67,82.39,4095932,79.8448928369,80.3606490003,79.475105399,80.1757552813,4095932,0.0,1.0,141436903328.687,157468903328.687,55.067114094,4.6297145932,0.9440076702
366,2019-06-18 00:00:00+00:00,83.42,83.59,81.92,82.45,6252980,81.178073863,81.3435050852,79.7183866082,80.2341427715,6252980,0.0,1.0,143798494523.815,159830494523.815,55.9865771812,4.7070175669,0.9597698945
367,2019-06-19 00:00:00+00:00,84.33,84.495,83.05,83.4,4113451,82.0636174642,82.2241830622,80.8180176734,81.1586113662,4113451,0.0,1.0,145367142689.922,161399142689.922,56.5973154362,4.7583647976,0.9702396932
368,2019-06-20 00:00:00+00:00,84.94,85.32,84.3186,84.84,6436372,82.6572236145,83.0270110524,82.0525238411,82.5599111308,6436372,0.0,1.0,146418654097.972,162450654097.972,57.0067114094,4.7927843698,0.9772579099
369,2019-06-21 00:00:00+00:00,85.0,85.36,84.41,85.36,8855471,82.7156111047,83.0659360458,82.1414674511,83.0659360458,8855471,0.0,1.0,146522081449.584,162554081449.584,57.0469798658,4.7961699015,0.9779482263
