,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,110.19,111.085,109.0331,110.88,13638199,103.976511286,104.8210432544,102.8848475605,104.6276029711,13638199,0.0,1.0,337296992230.583,619567992230.583,11.83566058,1.3885193248,1.0432915622
369,2019-06-21 00:00:00+00:00,109.44,111.67,109.09,110.19,27089546,103.2688029325,105.3730557701,102.9385390343,103.976511286,27089546,0.0,1.0,335001205460.705,617272205460.705,11.7551020408,1.3790684717,1.0361904762
370,2019-06-24 00:00:00+00:00,108.66,109.77,108.54,109.28,13039577,102.532786245,103.5801946081,102.4195529084,103.1178251505,13039577,0.0,1.0,332613587220.029,614884587220.029,11.67132116,1.3692395846,1.0288053467
371,2019-06-25 00:00:00+00:00,107.76,108.98,107.67,108.68,18660111,101.6835362209,102.8347418091,101.5986112185,102.5516584677,18660111,0.0,1.0,329858643096.176,612129643096.176,11.574650913,1.357898561,1.0202840434
372,2019-06-26 00:00:00+00:00,108.48,109.31,108.16,108.3,10324609,102.3629362402,103.1461334846,102.060980676,102.1930862353,10324609,0.0,1.0,332062598395.259,614333598395.259,11.6519871106,1.3669713799,1.027101086
373,2019-06-27 00:00:00+00:00,108.84,109.55,108.44,108.84,10906607,102.7026362498,103.3726001577,102.3251917946,102.7026362498,10906607,0.0,1.0,333164576044.799,615435576044.799,11.6906552095,1.3715077893,1.0305096074
374,2019-06-28 00:00:00+00:00,111.8,112.43,110.9,111.04,21634683,105.495725218,106.0902002349,104.6464751939,104.7785807532,21634683,0.0,1.0,342225281163.255,624496281163.255,12.0085929108,1.4088071559,1.058535227
375,2019-07-01 00:00:00+00:00,113.68,114.52,113.08,113.23,12762478,107.2697141573,108.0623475131,106.7035474745,106.8450891452,12762478,0.0,1.0,347980053333.083,630384053333.083,11.5645981689,1.4010403941,0.513735034
376,2019-07-02 00:00:00+00:00,113.8,114.2,113.22,113.51,10182625,107.3829474938,107.760391949,106.8356530338,107.1093002638,10182625,0.0,1.0,348347379216.264,630751379216.264,11.5768056968,1.4025193249,0.51427733
377,2019-07-03 00:00:00+00:00,112.82,113.87,112.26,113.34,6849443,107.213097489,108.2109148296,106.6809282407,107.7072546481,6849443,0.8,1.0,347796390391.494,630200390391.494,11.477110885,1.3904413905,0.5098485797
378,2019-07-05 00:00:00+00:00,113.49,114.27,112.92,113.51,7929536,107.8497999825,108.5910357212,107.3081277119,107.8688060271,7929536,0.0,1.0,349861836071.003,632265836071.003,11.5452695829,1.3986987538,0.5128763988
379,2019-07-08 00:00:00+00:00,112.87,113.48,112.5,112.96,6917209,107.2606126005,107.8402969602,106.9090007757,107.3461398011,6917209,0.0,1.0,347950528128.772,630354528128.772,11.482197355,1.3910576116,0.5100745363
380,2019-07-09 00:00:00+00:00,113.35,113.49,112.15,112.28,8947322,107.7167576704,107.8497999825,106.5763949955,106.6999342853,8947322,0.0,1.0,349430250406.629,631834250406.629,11.5310274669,1.3969733346,0.5122437202
381,2019-07-10 00:00:00+00:00,113.02,113.83,112.74,113.37,9242253,107.4031579348,108.1729027404,107.1370733107,107.735763715,9242253,0.0,1.0,348412941340.6,630816941340.6,11.497456765,1.392906275,0.5107524063
382,2019-07-11 00:00:00+00:00,114.1,114.36,113.12,113.37,11595170,108.4294843423,108.6765629218,107.4981881577,107.735763715,11595170,0.0,1.0,351742316465.782,634146316465.782,11.6073245168,1.4062166518,0.5156330699
383,2019-07-12 00:00:00+00:00,115.3,115.35,113.93,114.13,10783395,109.5698470172,109.6173621287,108.2679329633,108.4579934091,10783395,0.0,1.0,355441622160.428,637845622160.428,11.7293997965,1.4210059592,0.5210560294
384,2019-07-15 00:00:00+00:00,113.9,115.57,113.53,115.54,12946597,108.2394238964,109.8264286191,107.8878120717,109.7979195522,12946597,0.0,1.0,351125765516.676,633529765516.676,11.5869786368,1.4037517672,0.5147292433
385,2019-07-16 00:00:00+00:00,115.12,115.5,112.92,113.48,16944998,109.398792616,109.759907463,107.3081277119,107.8402969602,16944998,0.0,1.0,354886726306.228,637290726306.228,11.7110885046,1.4187875631,0.5202425855
386,2019-07-17 00:00:00+00:00,113.99,114.94,113.73,114.43,13120924,108.3249510971,109.2277382147,108.0778725175,108.7430840779,13120924,0.0,1.0,351403213443.772,633807213443.772,11.5961342828,1.4048609652,0.5151359653
387,2019-07-18 00:00:00+00:00,114.67,115.07,113.55,113.93,9400654,108.9711566129,109.3512775045,107.9068181163,108.2679329633,9400654,0.0,1.0,353499486670.739,635903486670.739,11.6653102747,1.4132415728,0.5182089757
388,2019-07-19 00:00:00+00:00,113.54,115.12,113.4,114.89,10402772,107.897315094,109.398792616,107.7642727819,109.1802231033,10402772,0.0,1.0,350015973808.28,632419973808.28,11.5503560529,1.3993149749,0.5131023554
389,2019-07-22 00:00:00+00:00,114.27,114.45,112.77,112.91,9061487,108.5910357212,108.7620901225,107.1655823775,107.2986246896,9061487,0.0,1.0,352266384772.523,634670384772.523,11.6246185148,1.4083118036,0.5164013225
390,2019-07-23 00:00:00+00:00,116.36,116.45,114.82,114.88,12752167,110.5771673801,110.6626945807,109.1137019472,109.170720081,12752167,0.0,1.0,358709342190.696,641113342190.696,11.8372329603,1.4340698475,0.5258463104
391,2019-07-24 00:00:00+00:00,116.83,116.88,115.52,115.58,10011034,111.0238094278,111.0713245392,109.7789135076,109.8359316414,10011034,0.0,1.0,360158236921.099,642562236921.099,11.8850457782,1.4398623262,0.5279703028
392,2019-07-25 00:00:00+00:00,115.71,117.24,115.32,116.89,10138368,109.9594709311,111.4134333417,109.5888530618,111.0808275615,10138368,0.0,1.0,356705551606.098,639109551606.098,11.7711088505,1.4260589726,0.5229088739
393,2019-07-26 00:00:00+00:00,116.22,116.51,115.53,115.77,12800364,110.444125068,110.7197127144,109.7884165299,110.0164890649,12800364,0.0,1.0,358277756526.319,640681756526.319,11.8229908444,1.4323444283,0.5252136317
394,2019-07-29 00:00:00+00:00,115.85,117.18,115.79,116.46,8500370,110.0925132432,111.3564152079,110.0354951095,110.672197603,8500370,0.0,1.0,357137137270.472,639541137270.472,11.7853509664,1.4277843918,0.5235415525
395,2019-07-30 00:00:00+00:00,115.59,116.08,114.76,115.19,7121146,109.8454346637,110.3110827559,109.0566838135,109.465313772,7121146,0.0,1.0,356335621036.63,638739621036.63,11.7589013225,1.4245800419,0.522366578
396,2019-07-31 00:00:00+00:00,116.0,116.18,114.86,116.1,13647968,110.2350585776,110.4061129788,109.1517140364,110.3300888005,13647968,0.0,1.0,357599550482.304,640003550482.304,11.8006103764,1.4296330552,0.5242194225
397,2019-08-01 00:00:00+00:00,112.94,116.8,112.6,115.33,15664530,107.3271337565,110.9953003609,107.0040309986,109.5983560841,15664530,0.0,1.0,348166320960.958,630570320960.958,11.489318413,1.3919203212,0.5103908757
398,2019-08-02 00:00:00+00:00,112.93,113.43,111.4,112.4,11025527,107.3176307342,107.7927818488,105.8636683237,106.8139705528,11025527,0.0,1.0,348135493413.504,630539493413.504,11.488301119,1.391797077,0.5103456843
399,2019-08-05 00:00:00+00:00,109.57,110.98,108.27,110.79,15855328,104.1246152444,105.4645413874,102.8892223465,105.2839839639,15855328,0.0,1.0,337777437468.498,620181437468.498,11.1464903357,1.3503870161,0.4951613976
400,2019-08-06 00:00:00+00:00,110.43,110.5,108.34,110.05,10203487,104.9418751614,105.0083963174,102.9557435026,104.5807603143,10203487,0.0,1.0,335550070546.111,617954070546.111,11.2339776195,1.3609860197,0.4990478519
401,2019-08-07 00:00:00+00:00,108.03,108.28,105.94,108.0,17320865,102.6611498115,102.8987253688,100.6750181527,102.6326407447,17320865,0.0,1.0,328257485475.835,610661485475.835,10.98982706,1.3314074048,0.4882019329
402,2019-08-08 00:00:00+00:00,109.86,110.08,108.72,109.05,10903331,104.4002028908,104.6092693812,103.3168583496,103.6304580852,10903331,0.0,1.0,333818081591.919,616222081591.919,11.1759918616,1.3539610987,0.4964719462
403,2019-08-09 00:00:00+00:00,109.74,110.45,108.29,109.35,9980834,104.2861666233,104.960881206,102.9082283911,103.915548754,9980834,0.0,1.0,333453452338.406,615857452338.406,11.1637843337,1.352482168,0.4959296502
404,2019-08-12 00:00:00+00:00,107.68,108.5146,107.21,108.44,9266348,102.3285440313,103.1216662718,101.8819019836,103.0507737255,9266348,0.0,1.0,327193983486.419,609597983486.419,10.9542217701,1.3270938568,0.4866202363
405,2019-08-13 00:00:00+00:00,109.34,110.33,107.03,107.95,12236560,103.9060457317,104.8468449385,101.7108475824,102.5851256332,12236560,0.0,1.0,332238021493.359,614642021493.359,11.1230925738,1.3475523988,0.494121997
406,2019-08-14 00:00:00+00:00,104.8,106.91,104.45,106.3,19491849,99.5916736115,101.5968113149,99.2590678313,101.0171269552,19491849,0.0,1.0,318442881402.086,600846881402.086,10.6612410987,1.2915995189,0.4736051334
407,2019-08-15 00:00:00+00:00,105.2,106.38,104.34,104.82,13365567,99.9717945031,101.0931511335,99.1545345861,99.6106796561,13365567,0.0,1.0,319658312247.133,602062312247.133,10.7019328586,1.296529288,0.4754127866
408,2019-08-16 00:00:00+00:00,107.72,107.98,105.87,106.37,11830550,102.3665561205,102.6136347001,100.6084969966,101.0836481112,11830550,0.0,1.0,327315526570.925,609719526570.925,10.9582909461,1.3275868337,0.4868010016
409,2019-08-19 00:00:00+00:00,108.69,109.75,108.42,109.63,8265570,103.2883492827,104.2956696456,103.0317676809,104.1816333781,8265570,0.0,1.0,330262946370.16,612666946370.16,11.0569684639,1.3395415239,0.4911845606
410,2019-08-20 00:00:00+00:00,107.31,108.44,107.24,107.85,8376105,101.9769322066,103.0507737255,101.9104110505,102.4900954103,8376105,0.0,1.0,326069709954.749,608473709954.749,10.9165818922,1.3225338203,0.4849481571
411,2019-08-21 00:00:00+00:00,107.61,108.43,107.45,108.21,8189648,102.2620228753,103.0412707032,102.1099745186,102.8322042128,8189648,0.0,1.0,326981283088.537,609385283088.537,10.9471007121,1.3262311472,0.486303897
412,2019-08-22 00:00:00+00:00,108.72,109.27,107.93,108.37,9343395,103.3168583496,103.8395245756,102.5661195886,102.9842525694,9343395,0.0,1.0,330354103683.54,612758103683.54,11.0600203459,1.3399112566,0.4913201346
413,2019-08-23 00:00:00+00:00,106.02,108.78,105.11,108.0,14764096,100.751042331,103.3738764834,99.8862673025,102.6326407447,14764096,0.0,1.0,322149945479.476,604553945479.476,10.7853509664,1.3066353148,0.4791184756
414,2019-08-26 00:00:00+00:00,106.87,106.99,106.01,106.62,8211955,101.5587992257,101.6728354932,100.7415393087,101.3212236685,8211955,0.0,1.0,324732736025.2,607136736025.2,10.8718209563,1.3171110743,0.4829597386
415,2019-08-27 00:00:00+00:00,105.74,107.56,104.84,107.35,14335951,100.4849577068,102.2145077638,99.6296857006,102.0149442957,14335951,0.0,1.0,321299143887.946,603703143887.946,10.7568667345,1.3031844764,0.4778531184
416,2019-08-28 00:00:00+00:00,106.8,107.21,105.04,105.08,10584137,101.4922780697,101.8819019836,99.8197461465,99.8577582356,10584137,0.0,1.0,324520035627.318,606924035627.318,10.8646998983,1.3162483647,0.4826433993
417,2019-08-29 00:00:00+00:00,109.22,109.89,108.02,108.14,10002439,103.7920094642,104.4287119577,102.6516467892,102.7656830567,10002439,0.0,1.0,331873392239.845,614277392239.845,11.1108850458,1.346073468,0.4935797011
418,2019-08-30 00:00:00+00:00,109.86,110.56,109.47,109.84,10170206,104.4002028908,105.0654144512,104.0295850215,104.3811968462,10170206,0.0,1.0,333818081591.919,616222081591.919,11.1759918616,1.3539610987,0.4964719462
419,2019-09-03 00:00:00+00:00,108.56,108.99,107.32,108.98,9867833,103.164809993,103.5734399515,101.9864352289,103.5639369292,9867833,0.0,1.0,329867931345.52,612271931345.52,11.0437436419,1.3379393489,0.4905970733
420,2019-09-04 00:00:00+00:00,109.87,110.22,108.56,109.45,6929198,104.4097059131,104.7423116933,103.164809993,104.0105789769,6929198,0.0,1.0,333848467363.045,616252467363.045,11.1770091556,1.3540843429,0.4965171375
421,2019-09-05 00:00:00+00:00,112.37,113.72,111.2,111.25,13224675,106.7854614859,108.0683694952,105.6736078778,105.7211229893,13224675,0.0,1.0,341444910144.584,623848910144.584,11.4313326551,1.3848954002,0.5078149699
422,2019-09-06 00:00:00+00:00,112.61,112.98,111.96,112.66,7836589,107.0135340209,107.3651458457,106.395837572,107.0610491323,7836589,0.0,1.0,342174168651.611,624578168651.611,11.4557477111,1.3878532616,0.5088995618
423,2019-09-09 00:00:00+00:00,115.4,116.06,113.6,113.71,13983434,109.6648772401,110.2920767113,107.9543332277,108.0588664729,13983434,0.0,1.0,350651798795.808,633055798795.808,11.7395727365,1.4222384015,0.5215079427
424,2019-09-10 00:00:00+00:00,116.87,117.27,115.73,116.3,14330294,111.0618215169,111.4419424086,109.9784769757,110.5201492463,14330294,0.0,1.0,355118507151.352,637522507151.352,11.8891149542,1.4403553032,0.5281510682
425,2019-09-11 00:00:00+00:00,117.19,117.2,115.38,116.89,9905010,111.3659182302,111.3754212525,109.6458711955,111.0808275615,9905010,0.0,1.0,356090851827.391,638494851827.391,11.9216683622,1.4442991185,0.5295971907
426,2019-09-12 00:00:00+00:00,117.91,118.47,115.92,116.55,12281879,112.0501358352,112.5823050835,110.1590343993,110.7577248036,12281879,0.0,1.0,358278627348.473,640682627348.473,11.99491353,1.453172703,0.5328509664
427,2019-09-13 00:00:00+00:00,120.23,120.4,118.75,119.0,16256651,114.2548370068,114.4163883857,112.8483897077,113.0859652649,16256651,0.0,1.0,365328126249.741,647732126249.741,12.2309257375,1.4817653641,0.5433353549
428,2019-09-16 00:00:00+00:00,119.16,119.87,118.38,118.9,11873407,113.2380136216,113.9127282043,112.4967778829,112.990935042,11873407,0.0,1.0,362076848739.244,644480848739.244,12.1220752798,1.4685782316,0.5384998826
429,2019-09-17 00:00:00+00:00,118.57,118.61,117.24,118.42,10817417,112.6773353064,112.7153473956,111.4134333417,112.5347899721,10817417,0.0,1.0,360284088242.801,642688088242.801,12.0620549339,1.4613068221,0.5358335942
430,2019-09-18 00:00:00+00:00,119.76,120.08,117.75,118.32,10713520,113.8081949591,114.1122916724,111.8980874785,112.4397597491,10713520,0.0,1.0,363899995006.812,646303995006.812,12.1831129196,1.4759728853,0.5412113624
431,2019-09-19 00:00:00+00:00,119.38,120.34,119.09,119.7,9458820,113.447080112,114.359370252,113.1714924656,113.7511768253,9458820,0.0,1.0,362745335704.016,645149335704.016,12.1444557477,1.4712896046,0.5394940919
432,2019-09-20 00:00:00+00:00,118.9,120.34,118.87,119.74,22075596,112.990935042,114.359370252,112.9624259752,113.7891889145,22075596,0.0,1.0,361286818689.962,643690818689.962,12.0956256358,1.4653738816,0.5373249081
433,2019-09-23 00:00:00+00:00,118.88,119.12,117.68,117.78,9183072,112.9719289974,113.2000015324,111.8315663225,111.9265965454,9183072,0.0,1.0,361226047147.711,643630047147.711,12.0935910478,1.4651273932,0.5372345254
434,2019-09-24 00:00:00+00:00,117.33,119.26,117.04,118.75,11850898,111.4989605423,113.3330438445,111.2233728959,112.8483897077,11850898,0.0,1.0,356516252623.156,638920252623.156,11.9359104781,1.4460245377,0.5302298693
435,2019-09-25 00:00:00+00:00,118.0,118.36,117.12,117.27,9417130,112.1356630358,112.4777718383,111.2993970742,111.4419424086,9417130,0.0,1.0,358552099288.609,640956099288.609,12.004069176,1.454281901,0.5332576884
436,2019-09-26 00:00:00+00:00,117.03,118.05,116.95,117.88,9918237,111.2138698736,112.1831781473,111.1378456953,112.0216267683,9918237,0.0,1.0,355604679489.371,638008679489.371,11.9053916582,1.4423272108,0.5288741294
437,2019-09-27 00:00:00+00:00,117.72,118.64,117.28,117.96,10207848,111.8695784117,112.7438564625,111.4514454309,112.0976509467,10207848,0.0,1.0,357701297697.076,640105297697.076,11.975584944,1.4508310626,0.5319923312
438,2019-09-30 00:00:00+00:00,117.69,118.77,117.22,118.36,9799593,111.8410693448,112.8673957522,111.3944272971,112.4777718383,9799593,0.0,1.0,357610140383.7,694144140383.7,11.5722713864,1.4235477793,0.7998481694
439,2019-10-01 00:00:00+00:00,115.55,119.0,115.41,118.4,11327235,109.8074225745,113.0859652649,109.6743802624,112.5157839275,11327235,0.0,1.0,351107585362.702,687641585362.702,11.3618485742,1.3976628932,0.7853042397
440,2019-10-02 00:00:00+00:00,113.25,114.9,112.93,114.81,12621579,107.6217274475,109.1897261256,107.3176307342,109.1041989249,12621579,0.0,1.0,344118858003.685,680652858003.685,11.1356932153,1.3698426884,0.7696729134
441,2019-10-03 00:00:00+00:00,112.19,112.91,110.52,112.27,13018567,107.4696790909,108.1593855615,105.8699432491,107.5463131432,13018567,0.9,1.0,343632685665.669,680166685665.669,11.0314650934,1.3570212028,0.7624689109
442,2019-10-04 00:00:00+00:00,114.62,114.94,112.27,112.34,9619571,109.7974384294,110.1039746386,107.5463131432,107.6133679389,9619571,0.0,1.0,351075661208.652,687609661208.652,11.2704031465,1.3864138539,0.7789837469
443,2019-10-07 00:00:00+00:00,114.37,115.5,114.07,114.19,6807677,109.557957016,110.6404130047,109.2705793199,109.3855303983,6807677,0.0,1.0,350309922984.065,686843922984.065,11.2458210423,1.3833899186,0.7772846897
444,2019-10-08 00:00:00+00:00,111.82,113.06,111.66,113.06,11587216,107.115246599,108.3030744096,106.9619784944,108.3030744096,11587216,0.0,1.0,342499393093.278,679033393093.278,10.9950835792,1.3525457786,0.7599543062
445,2019-10-09 00:00:00+00:00,112.63,113.16,112.07,112.67,7331896,107.8911663785,108.398866975,107.3547280124,107.9294834046,7331896,0.0,1.0,344980384940.939,681514384940.939,11.0747295969,1.3623433289,0.7654592515
446,2019-10-10 00:00:00+00:00,114.21,115.4,113.0,113.14,11169000,109.4046889114,110.5446204393,108.2455988704,108.3797084619,11169000,0.0,1.0,349819850520.33,686353850520.33,11.2300884956,1.3814546,0.7761972931
447,2019-10-11 00:00:00+00:00,116.14,117.99,115.87,116.03,15187536,111.2534854231,113.0256478824,110.9948454965,111.1481136011,15187536,0.0,1.0,355731349614.142,692265349614.142,11.4198623402,1.4047993804,0.7893140147
448,2019-10-14 00:00:00+00:00,116.45,116.87,115.66,115.85,8864899,111.5504423757,111.9527711503,110.7936811093,110.9756869835,8864899,0.0,1.0,356680865012.629,693214865012.629,11.4503441495,1.4085490602,0.7914208456
449,2019-10-15 00:00:00+00:00,119.96,121.59,117.87,118.85,30519044,114.9127614203,116.4741802358,112.910696804,113.8494639446,30519044,0.0,1.0,367431829685.832,703965829685.832,11.7954768928,1.4510051117,0.8152756088
450,2019-10-16 00:00:00+00:00,119.68,120.62,119.38,119.96,11630767,114.6445422372,115.5449923517,114.3571645411,114.9127614203,11630767,0.0,1.0,366574202874.294,703108202874.294,11.7679449361,1.4476183042,0.8133726647
451,2019-10-17 00:00:00+00:00,120.35,121.57,119.88,120.75,11063087,115.2863524252,116.4550217228,114.836127368,115.6695226867,11063087,0.0,1.0,368626381316.189,705160381316.189,11.8338249754,1.4557224508,0.817926138
452,2019-10-18 00:00:00+00:00,120.56,121.02,119.86,120.0,10417417,115.4875168125,115.9281626132,114.8169688549,114.9510784464,10417417,0.0,1.0,369269601424.841,705803601424.841,11.854473943,1.4582625565,0.8193533461
453,2019-10-21 00:00:00+00:00,123.55,123.77,121.99,122.05,13269316,118.3517145171,118.5624581609,116.8573504973,116.9148260365,13269316,0.0,1.0,378427830590.901,714961830590.901,12.1484759095,1.4944288226,0.8396740702
454,2019-10-22 00:00:00+00:00,124.79,125.1,123.12,123.45,12654722,119.5395423277,119.8364992804,117.939806486,118.2559219517,12654722,0.0,1.0,382225892184.853,718759892184.853,12.2704031465,1.5094275416,0.8481013939
455,2019-10-23 00:00:00+00:00,125.12,125.15,124.17,124.2,9395088,119.8556577935,119.8843955631,118.9456284224,118.974366192,9395088,0.0,1.0,383236666641.309,719770666641.309,12.3028515241,1.5134191362,0.8503441495
456,2019-10-24 00:00:00+00:00,125.03,125.66,124.07,125.29,8054250,119.7694444846,120.3729376465,118.8498358571,120.0185051546,8054250,0.0,1.0,382961000880.457,719495000880.457,12.2940019666,1.5123305195,0.8497324889
457,2019-10-25 00:00:00+00:00,126.03,126.65,124.75,125.0,9053809,120.7273701383,121.3212840437,119.5012253016,119.740706715,9053809,0.0,1.0,386023953778.805,722557953778.805,12.3923303835,1.5244262607,0.8565287177
458,2019-10-28 00:00:00+00:00,126.51,127.21,126.4,126.57,9370791,121.1871744521,121.8577224097,121.0818026302,121.2446499914,9370791,0.0,1.0,387494171170.013,724028171170.013,12.4395280236,1.5302322165,0.8597909075
459,2019-10-29 00:00:00+00:00,126.43,127.42,125.94,126.06,9680627,121.1105403998,122.058886797,120.6411568295,120.756107908,9680627,0.0,1.0,387249134938.144,723783134938.144,12.4316617502,1.5292645572,0.8592472092
460,2019-10-30 00:00:00+00:00,125.73,126.26,124.92,126.05,8513252,120.4399924422,120.9476930387,119.6640726627,120.7465286514,8513252,0.0,1.0,385105067909.301,721639067909.301,12.3628318584,1.5207975383,0.854489849
461,2019-10-31 00:00:00+00:00,124.92,125.73,123.86,125.49,11589021,119.6640726627,120.4399924422,118.6486714698,120.2100902853,11589021,0.0,1.0,382624076061.64,719158076061.64,12.2831858407,1.510999988,0.8489849037
462,2019-11-01 00:00:00+00:00,127.8,127.99,126.02,126.2,11675083,122.4228985454,122.6049044196,120.7177908818,120.8902174995,11675083,0.0,1.0,391445380408.879,727979380408.879,12.5663716814,1.5458357226,0.8685580427
463,2019-11-04 00:00:00+00:00,128.82,129.42,128.56,129.08,9158648,123.3999827122,123.9747381045,123.1509220423,123.6490433822,9158648,0.0,1.0,387042185398.751,723576185398.751,12.6666666667,1.5581733786,0.8754901961
464,2019-11-05 00:00:00+00:00,129.1,130.3,128.84,129.39,13740603,123.6682018953,124.8177126797,123.4191412253,123.9460003348,13740603,0.0,1.0,387883450822.69,724417450822.69,12.6941986234,1.5615601861,0.8773931401
465,2019-11-06 00:00:00+00:00,129.3,129.84,128.58,128.69,11231073,123.859787026,124.377066879,123.1700805553,123.2754523772,11231073,0.0,1.0,388484354696.931,725018354696.931,12.7138643068,1.5639793344,0.8787523859
466,2019-11-07 00:00:00+00:00,130.0,131.29,129.92,130.43,13527401,124.5303349836,125.7660590769,124.4537009313,124.9422430147,13527401,0.0,1.0,390587518256.775,727121518256.775,12.7826941986,1.5724463532,0.8835097461
467,2019-11-08 00:00:00+00:00,130.38,130.4,129.25,129.88,9293368,124.894346732,124.9135052451,123.8118907433,124.4153839052,9293368,0.0,1.0,391729235617.831,728263235617.831,12.8200589971,1.5770427348,0.886092313
468,2019-11-11 00:00:00+00:00,129.92,130.1,129.35,129.6,8679006,124.4537009313,124.626127549,123.9076833087,124.1471647221,8679006,0.0,1.0,390347156707.077,726881156707.077,12.7748279253,1.5714786939,0.8829660478
469,2019-11-12 00:00:00+00:00,129.16,130.62,129.01,129.63,9098990,123.7256774345,125.1242488889,123.5819885864,124.1759024917,9098990,0.0,1.0,388063721984.962,724597721984.962,12.7000983284,1.5622859306,0.8778009139
470,2019-11-13 00:00:00+00:00,128.48,128.82,127.42,128.13,8096654,123.07428799,123.3999827122,122.058886797,122.7390140112,8096654,0.0,1.0,386020648812.541,722554648812.541,12.6332350049,1.5540608266,0.8731794783
471,2019-11-14 00:00:00+00:00,128.6,128.84,127.59,127.72,8483395,123.1892390684,123.4191412253,122.2217341581,122.3462644931,8483395,0.0,1.0,386381191137.087,722915191137.087,12.6450344149,1.5555123155,0.8739950257
472,2019-11-15 00:00:00+00:00,129.53,129.53,128.4,129.23,10163564,124.0801099264,124.0801099264,122.9976539377,123.7927322302,10163564,0.0,1.0,389175394152.307,725709394152.307,12.7364798427,1.5667613548,0.8803155185
473,2019-11-18 00:00:00+00:00,130.62,130.65,128.99,129.56,8749271,125.1242488889,125.1529866585,123.5628300734,124.108847696,8749271,0.0,1.0,392450320266.921,728984320266.921,12.8436578171,1.5799457127,0.8877234079
474,2019-11-19 00:00:00+00:00,130.58,131.25,130.18,130.99,8822987,125.0859318628,125.7277420508,124.7027616013,125.4786813808,8822987,0.0,1.0,392330139492.073,728864139492.073,12.8397246804,1.5794618831,0.8874515588
475,2019-11-20 00:00:00+00:00,129.63,130.62,128.94,130.3,11782789,124.1759024917,125.1242488889,123.5149337907,124.8177126797,11782789,0.0,1.0,389475846089.427,726009846089.427,12.7463126844,1.5679709289,0.8809951414
476,2019-11-21 00:00:00+00:00,129.93,130.72,129.39,130.0,7568586,124.4632801879,125.2200414543,123.9460003348,124.5303349836,7568586,0.0,1.0,390377201900.789,726911201900.789,12.7758112094,1.5715996513,0.8830340101
477,2019-11-22 00:00:00+00:00,130.79,131.22,130.1,130.15,8166883,125.2870962501,125.6990042812,124.626127549,124.6740238317,8166883,0.0,1.0,392961088560.028,729495088560.028,12.860373648,1.5820019887,0.8888787668
478,2019-11-25 00:00:00+00:00,131.49,132.07,130.87,131.25,10068496,125.9576442077,126.5132410868,125.3637303024,125.7277420508,10068496,0.0,1.0,395064252119.872,731598252119.872,12.9292035398,1.5904690075,0.893636127
479,2019-11-26 00:00:00+00:00,131.67,131.82,130.36,131.82,10494979,126.1300708253,126.2737596734,124.875188219,126.2737596734,10494979,0.0,1.0,395605065606.687,732139065606.687,12.9469026549,1.5926462409,0.8948594482
480,2019-11-27 00:00:00+00:00,132.06,132.43,131.65,132.29,6607522,126.5036618303,126.8580943222,126.1109123123,126.7239847306,6607522,0.0,1.0,396776828161.458,733310828161.458,12.9852507375,1.59736358,0.8975099774
481,2019-11-29 00:00:00+00:00,131.76,132.41,131.45,131.87,5712035,126.2162841342,126.8389358091,125.9193271815,126.3216559561,5712035,0.0,1.0,395875472350.096,732409472350.096,12.9557522124,1.5937348577,0.8954711088
482,2019-12-02 00:00:00+00:00,131.47,132.74,131.35,132.31,8615615,125.9384856946,127.1550512748,125.8235346161,126.7431432437,8615615,0.0,1.0,395004161732.446,731538161732.446,12.9272369715,1.5902270927,0.8935002024
483,2019-12-03 00:00:00+00:00,129.78,129.96,128.59,129.77,10648459,124.3195913398,124.4920179575,123.1796598119,124.3100120833,10648459,0.0,1.0,389926523995.108,726460523995.108,12.7610619469,1.5697852901,0.8820145757
484,2019-12-04 00:00:00+00:00,132.34,132.47,129.99,130.38,10318220,126.7718810133,126.8964113483,124.5207557271,124.894346732,10318220,0.0,1.0,397618093585.397,734152093585.397,13.0127826942,1.6007503875,0.8994129215
485,2019-12-05 00:00:00+00:00,133.06,133.31,132.18,132.68,9587358,127.461587484,127.7010688974,126.6186129087,127.0975757356,9587358,0.0,1.0,399781347532.664,736315347532.664,13.0835791544,1.6094593212,0.9043062063
486,2019-12-06 00:00:00+00:00,135.04,135.78,134.65,134.69,10170616,129.3582802784,130.0671452621,128.9846892734,129.0230062996,10170616,0.0,1.0,405730295887.652,742264295887.652,13.2782694199,1.6334088887,0.9177627393
487,2019-12-09 00:00:00+00:00,134.41,135.46,134.41,134.63,8497729,128.7547871165,129.7606090529,128.7547871165,128.9655307603,8497729,0.0,1.0,403837448683.791,740371448683.791,13.2163225172,1.6257885718,0.9134811152
488,2019-12-10 00:00:00+00:00,134.5,134.77,132.88,133.25,7532859,128.8410004254,129.0996403519,127.2891608663,127.6435933582,7532859,0.0,1.0,404107855427.2,740641855427.2,13.2251720747,1.6268771885,0.9140927758
489,2019-12-11 00:00:00+00:00,134.18,135.02,134.01,134.29,8414899,128.5344642162,129.3391217653,128.371616855,128.6398360381,8414899,0.0,1.0,403146409228.416,739680409228.416,13.1937069813,1.6230065513,0.9119179825
