,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2020-10-27 00:00:00+00:00,32.34,32.84,32.33,32.78,2268415,32.2205285592,32.7186814436,32.2105655016,32.6589030975,2268415,0.0,1.0,24119288843.0691,24595288843.0691,39.4390243902,0.9943613514,-1.8592682927
361,2020-10-28 00:00:00+00:00,31.86,32.12,31.16,31.46,3974030,31.7423017903,32.0013412901,31.0448877522,31.3437794828,3974030,0.0,1.0,23761303108.8491,24237303108.8491,38.8536585366,0.9796027413,-1.8316724739
362,2020-10-29 00:00:00+00:00,32.5,32.685,31.54,31.6,3935998,32.3799374822,32.5642540494,31.4234839443,31.4832622904,3935998,0.0,1.0,24238617421.1424,24714617421.1424,39.6341463415,0.999280888,-1.868466899
363,2020-10-30 00:00:00+00:00,32.98,32.98,32.11,32.39,4327679,32.8581642512,32.8581642512,31.9913782325,32.2703438477,4327679,0.0,1.0,24596603155.3623,25072603155.3623,40.2195121951,1.0140394981,-1.8960627178
364,2020-11-02 00:00:00+00:00,33.48,33.84,33.1,33.28,3722347,33.3563171355,33.7149872123,32.9777209434,33.1570559818,3722347,0.0,1.0,24969504961.8415,25445504961.8415,40.8292682927,1.0294130502,-1.9248083624
365,2020-11-03 00:00:00+00:00,32.93,33.55,32.53,33.4,3620630,32.8083489628,33.4260585394,32.4098266553,33.2766126741,3620630,0.0,1.0,24559312974.7144,25035312974.7144,40.1585365854,1.0125021429,-1.8931881533
366,2020-11-04 00:00:00+00:00,32.78,33.385,32.11,32.96,3832378,32.6589030975,33.2616680875,31.9913782325,32.8382381358,3832378,0.0,1.0,24447442432.7707,24923442432.7707,39.9756097561,1.0078900772,-1.8845644599
367,2020-11-05 00:00:00+00:00,33.94,34.45,33.09,33.15,3876232,33.8146177891,34.3227337312,32.9677578858,33.0275362319,3876232,0.0,1.0,25192431286.7974,25668431286.7974,41.3902439024,1.0435567181,-1.9512543554
368,2020-11-06 00:00:00+00:00,33.7,34.3888,33.615,34.19,2576803,33.5755044047,34.2617598181,33.4908184143,34.0636942313,2576803,0.0,1.0,25014287989.5425,25490287989.5425,41.0975609756,1.0361774131,-1.937456446
369,2020-11-09 00:00:00+00:00,34.64,36.28,34.6,34.99,4633890,34.5120318272,36.1459732879,34.4721795965,34.8607388463,4633890,0.0,1.0,25712015903.7908,26188015903.7908,42.243902439,1.0650796911,-1.9914982578
370,2020-11-10 00:00:00+00:00,36.23,36.39,34.75,34.75,6713314,36.0961579994,36.2555669224,34.6216254618,34.6216254618,6713314,0.0,1.0,26892215248.1046,27368215248.1046,44.1829268293,1.1139675869,-2.0829094077
371,2020-11-11 00:00:00+00:00,36.63,36.9,36.15,36.37,4494531,36.4946803069,36.7636828645,36.0164535379,36.235640807,4494531,0.0,1.0,27189120743.5294,27665120743.5294,44.6707317073,1.1262664286,-2.1059059233
372,2020-11-12 00:00:00+00:00,35.06,36.34,34.865,36.34,3750481,35.06,36.34,34.865,36.34,3750481,0.13,1.0,26120260960.0,26596260960.0,42.756097561,1.0779934749,-2.0156445993
373,2020-11-13 00:00:00+00:00,36.01,36.22,35.13,35.13,3362175,36.01,36.22,35.13,35.13,3362175,0.0,1.0,26828026160.0,27304026160.0,43.9146341463,1.1072032239,-2.070261324
374,2020-11-16 00:00:00+00:00,37.43,37.57,36.34,36.9,3498139,37.43,37.57,36.34,36.9,3498139,0.0,1.0,27885948880.0,28361948880.0,45.6463414634,1.150864112,-2.1518989547
375,2020-11-17 00:00:00+00:00,37.02,37.295,36.56,37.01,3706195,37.02,37.295,36.56,37.01,3706195,0.0,1.0,27580492320.0,28056492320.0,45.1463414634,1.1382577992,-2.1283275261
376,2020-11-18 00:00:00+00:00,36.69,37.54,36.69,37.24,2329434,36.69,37.54,36.69,37.24,2329434,0.0,1.0,27334637040.0,27810637040.0,44.743902439,1.1281112548,-2.1093554007
377,2020-11-19 00:00:00+00:00,36.96,37.31,36.39,36.64,3274134,36.96,37.31,36.39,36.64,3274134,0.0,1.0,27535791360.0,28011791360.0,45.0731707317,1.136412973,-2.1248780488
378,2020-11-20 00:00:00+00:00,37.16,37.27,36.85,36.935,2536475,37.16,37.27,36.85,36.935,2536475,0.0,1.0,27684794560.0,28160794560.0,45.3170731707,1.1425623938,-2.1363763066
379,2020-11-23 00:00:00+00:00,37.79,38.3,37.52,37.53,2712124,37.79,38.3,37.52,37.53,2712124,0.0,1.0,28154154640.0,28630154640.0,46.0853658537,1.1619330695,-2.1725958188
380,2020-11-24 00:00:00+00:00,38.9,39.01,37.91,38.16,4358182,38.9,39.01,37.91,38.16,4358182,0.0,1.0,28981122400.0,29457122400.0,47.4390243902,1.1960623552,-2.2364111498
381,2020-11-25 00:00:00+00:00,38.58,38.89,38.325,38.78,2738902,38.58,38.89,38.325,38.78,2738902,0.0,1.0,28742717280.0,29218717280.0,47.0487804878,1.1862232819,-2.2180139373
382,2020-11-27 00:00:00+00:00,38.41,38.97,38.32,38.54,1368518,38.41,38.97,38.32,38.54,1368518,0.0,1.0,28616064560.0,29092064560.0,46.8414634146,1.1809962741,-2.2082404181
383,2020-11-30 00:00:00+00:00,38.32,38.59,37.74,38.41,4864602,38.32,38.59,37.74,38.41,4864602,0.0,1.0,28549013120.0,29025013120.0,46.7317073171,1.1782290347,-2.2030662021
384,2020-12-01 00:00:00+00:00,38.31,39.44,38.24,38.7,3355883,38.31,39.44,38.24,38.7,3355883,0.0,1.0,28541562960.0,29017562960.0,46.7195121951,1.1779215637,-2.2024912892
385,2020-12-02 00:00:00+00:00,38.27,38.675,37.91,38.13,3503803,38.27,38.675,37.91,38.13,3503803,0.0,1.0,28511762320.0,28987762320.0,46.6707317073,1.1766916795,-2.2001916376
386,2020-12-03 00:00:00+00:00,38.21,38.62,37.86,38.16,2874223,38.21,38.62,37.86,38.16,2874223,0.0,1.0,28467061360.0,28943061360.0,46.5975609756,1.1748468533,-2.1967421603
387,2020-12-04 00:00:00+00:00,38.65,38.82,38.25,38.39,3633546,38.65,38.82,38.25,38.39,3633546,0.0,1.0,28794868400.0,29270868400.0,47.1341463415,1.1883755792,-2.2220383275
388,2020-12-07 00:00:00+00:00,37.94,38.775,37.835,38.49,3012869,37.94,38.775,37.835,38.49,3012869,0.0,1.0,28265907040.0,28741907040.0,46.2682926829,1.1665451351,-2.1812195122
389,2020-12-08 00:00:00+00:00,38.42,38.455,37.61,37.76,4178090,38.42,38.455,37.61,37.76,4178090,0.0,1.0,28623514720.0,29099514720.0,46.8536585366,1.1813037452,-2.208815331
390,2020-12-09 00:00:00+00:00,39.01,39.37,38.46,38.47,3293831,39.01,39.37,38.46,38.47,3293831,0.0,1.0,29063074160.0,29539074160.0,47.5731707317,1.1994445367,-2.2427351916
391,2020-12-10 00:00:00+00:00,38.74,39.23,38.49,38.67,3124009,38.74,39.23,38.49,38.67,3124009,0.0,1.0,28861919840.0,29337919840.0,47.243902439,1.1911428185,-2.2272125436
392,2020-12-11 00:00:00+00:00,38.39,38.7,38.06,38.31,3131011,38.39,38.7,38.06,38.31,3131011,0.0,1.0,28601164240.0,29077164240.0,46.8170731707,1.180381332,-2.2070905923
393,2020-12-14 00:00:00+00:00,38.76,40.23,38.715,40.0,3593995,38.76,40.23,38.715,40.0,3593995,0.0,1.0,28876820160.0,29352820160.0,47.2682926829,1.1917577606,-2.2283623693
394,2020-12-15 00:00:00+00:00,39.22,39.3184,38.24,39.24,3789059,39.22,39.3184,38.24,39.24,3789059,0.0,1.0,29219527520.0,29695527520.0,47.8292682927,1.2059014286,-2.2548083624
395,2020-12-16 00:00:00+00:00,39.08,39.3,38.62,39.3,3164683,39.08,39.3,38.62,39.3,3164683,0.0,1.0,29115225280.0,29591225280.0,47.6585365854,1.201596834,-2.2467595819
396,2020-12-17 00:00:00+00:00,39.68,39.7,39.212,39.33,4322032,39.68,39.7,39.212,39.33,4322032,0.0,1.0,29562234880.0,30038234880.0,48.3902439024,1.2200450965,-2.2812543554
397,2020-12-18 00:00:00+00:00,39.41,39.68,38.825,39.42,9395218,39.41,39.68,38.825,39.42,9395218,0.0,1.0,29361080560.0,29837080560.0,48.0609756098,1.2117433784,-2.2657317073
398,2020-12-21 00:00:00+00:00,39.55,39.62,38.321,38.66,2894338,39.55,39.62,38.321,38.66,2894338,0.0,1.0,29465382800.0,29941382800.0,48.2317073171,1.216047973,-2.2737804878
399,2020-12-22 00:00:00+00:00,38.98,39.715,38.95,39.61,2713807,38.98,39.715,38.95,39.61,2713807,0.0,1.0,29040723680.0,29516723680.0,47.5365853659,1.1985221236,-2.241010453
400,2020-12-23 00:00:00+00:00,39.18,39.54,39.11,39.11,2330783,39.18,39.54,39.11,39.11,2330783,0.0,1.0,29189726880.0,29665726880.0,47.7804878049,1.2046715444,-2.2525087108
401,2020-12-24 00:00:00+00:00,39.5,39.55,39.03,39.03,847621,39.5,39.55,39.03,39.03,847621,0.0,1.0,29428132000.0,29904132000.0,48.1707317073,1.2145106178,-2.2709059233
402,2020-12-28 00:00:00+00:00,38.35,39.57,38.32,39.37,2516496,38.35,39.57,38.32,39.37,2516496,0.0,1.0,28571363600.0,29047363600.0,46.7682926829,1.1791514479,-2.2047909408
403,2020-12-29 00:00:00+00:00,37.94,38.92,37.675,38.67,3183934,37.94,38.92,37.675,38.67,3183934,0.0,1.0,28265907040.0,28741907040.0,46.2682926829,1.1665451351,-2.1812195122
404,2020-12-30 00:00:00+00:00,38.44,38.69,38.01,38.19,3396803,38.44,38.69,38.01,38.19,3396803,0.0,1.0,28638415040.0,29114415040.0,46.8780487805,1.1819186873,-2.2099651568
405,2020-12-31 00:00:00+00:00,38.72,38.97,38.29,38.66,2316766,38.72,38.97,38.29,38.66,2316766,0.0,1.0,28847019520.0,29323019520.0,47.2195121951,1.1905278764,-2.2260627178
406,2021-01-04 00:00:00+00:00,38.35,39.2,38.09,38.87,3693717,38.35,39.2,38.09,38.87,3693717,0.0,1.0,28571363600.0,29047363600.0,46.7682926829,1.1791514479,-2.2047909408
407,2021-01-05 00:00:00+00:00,38.82,39.05,38.22,38.28,2647663,38.82,39.05,38.22,38.28,2647663,0.0,1.0,28921521120.0,29397521120.0,47.3414634146,1.1936025869,-2.2318118467
408,2021-01-06 00:00:00+00:00,41.07,41.51,38.99,39.32,4991444,41.07,41.51,38.99,39.32,4991444,0.0,1.0,30597807120.0,31073807120.0,50.0853658537,1.2627835714,-2.3611672474
409,2021-01-07 00:00:00+00:00,41.8,42.49,41.38,41.65,3986208,41.8,42.49,41.38,41.65,3986208,0.0,1.0,31141668800.0,31617668800.0,50.9756097561,1.2852289575,-2.4031358885
410,2021-01-08 00:00:00+00:00,43.25,43.33,42.17,42.52,4667516,43.25,43.33,42.17,42.52,4667516,0.0,1.0,32221942000.0,32697942000.0,52.743902439,1.3298122587,-2.4864982578
411,2021-01-11 00:00:00+00:00,43.62,43.76,42.455,42.64,3624073,43.62,43.76,42.455,42.64,3624073,0.0,1.0,32497597920.0,32973597920.0,53.1951219512,1.3411886873,-2.5077700348
412,2021-01-12 00:00:00+00:00,44.58,44.85,43.08,43.5,4506458,44.58,44.85,43.08,43.5,4506458,0.0,1.0,33212813280.0,33688813280.0,54.3658536585,1.3707059073,-2.5629616725
413,2021-01-13 00:00:00+00:00,44.13,44.96,43.46,44.48,2634721,44.13,44.96,43.46,44.48,2634721,0.0,1.0,32877556080.0,33353556080.0,53.8170731707,1.3568697104,-2.5370905923
414,2021-01-14 00:00:00+00:00,44.21,44.74,44.06,44.31,2113071,44.21,44.74,44.06,44.31,2113071,0.0,1.0,32937157360.0,33413157360.0,53.9146341463,1.3593294788,-2.5416898955
415,2021-01-15 00:00:00+00:00,43.75,43.99,43.05,43.88,3792192,43.75,43.99,43.05,43.88,3792192,0.0,1.0,32594450000.0,33070450000.0,53.3536585366,1.3451858108,-2.5152439024
416,2021-01-19 00:00:00+00:00,43.53,43.81,42.9,43.7,2507927,43.53,43.81,42.9,43.7,2507927,0.0,1.0,32430546480.0,32906546480.0,53.0853658537,1.3384214479,-2.5025958188
417,2021-01-20 00:00:00+00:00,43.66,43.9,43.29,43.88,2660876,43.66,43.9,43.29,43.88,2660876,0.0,1.0,32430546480.0,32906546480.0,53.0853658537,1.3384214479,-2.5025958188
