,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-11-29 00:00:00+00:00,56.67,57.41,56.58,57.15,894900,55.3585812841,56.0814567058,55.2706640031,55.8274734495,894900,0.0,1.0,14980546708.8427,14180123708.8427,20.0957446809,8.6302996259,-0.7509462486
482,2019-12-02 00:00:00+00:00,56.46,56.97,55.94,56.8,2233200,55.1534409617,55.6516388875,54.6454744491,55.4855729122,2233200,0.0,1.0,14925033830.6204,14124610830.6204,20.0212765957,8.5983186321,-0.7481634938
483,2019-12-03 00:00:00+00:00,55.21,55.58,54.47,55.55,1899600,53.9323676141,54.293805325,53.2094921924,54.2644995647,1899600,0.0,1.0,14594600031.6782,13794177031.6782,19.5780141844,8.4079555735,-0.7315994774
484,2019-12-04 00:00:00+00:00,56.45,57.26,56.08,56.08,2201400,55.1436723749,55.9349279041,54.782234664,54.782234664,2201400,0.0,1.0,14922390360.2289,14121967360.2289,20.0177304965,8.5967957276,-0.7480309817
485,2019-12-05 00:00:00+00:00,56.74,57.1,56.45,56.79,1215300,55.4269613915,55.7786305156,55.1436723749,55.4758043254,1215300,0.0,1.0,14999051001.5834,14198628001.5834,20.1205673759,8.6409599572,-0.7518738335
486,2019-12-06 00:00:00+00:00,57.45,57.83,57.42,57.54,1535100,56.1205310529,56.4917373506,56.0912252926,56.208448334,1535100,0.0,1.0,15186737399.3826,14386314399.3826,20.3723404255,8.7490861745,-0.7612821948
487,2019-12-09 00:00:00+00:00,57.18,57.7,57.16,57.33,1417800,55.8567792099,56.3647457224,55.8372420363,56.0033080116,1417800,0.0,1.0,15115363698.8111,14314940698.8111,20.2765957447,8.7079677538,-0.7577043673
488,2019-12-10 00:00:00+00:00,56.81,57.84,56.67,57.25,1663800,55.495341499,56.5015059374,55.3585812841,55.9251593173,1663800,0.0,1.0,15017555294.3242,14217132294.3242,20.1453900709,8.6516202885,-0.7528014184
489,2019-12-11 00:00:00+00:00,57.88,58.01,57.09,57.13,1202000,56.5405802845,56.6675719126,55.7688619288,55.807936276,1202000,0.0,1.0,15300406626.2187,14499983626.2187,20.524822695,8.8145710667,-0.7669802165
490,2019-12-12 00:00:00+00:00,59.46,59.54,57.75,57.75,2115100,58.0840169958,58.16216569,56.4135886564,56.4135886564,2115100,0.0,1.0,15718074948.0816,14917651948.0816,21.085106383,9.0551899728,-0.7879171333
491,2019-12-13 00:00:00+00:00,59.59,60.33,58.66,59.34,2147100,58.2110086239,58.9338840457,57.3025300534,57.9667939544,2147100,0.0,1.0,15752440063.1716,14952017063.1716,21.1312056738,9.0749877309,-0.789639791
492,2019-12-16 00:00:00+00:00,60.47,60.73,60.03,60.33,2096300,59.0706442606,59.3246275169,58.6408264423,58.9338840457,2096300,0.0,1.0,15985065457.6269,15184642457.6269,21.4432624113,9.2090033242,-0.8013008585
493,2019-12-17 00:00:00+00:00,60.55,60.78,60.4,60.77,1513100,59.1487929548,59.3734704508,59.0022641531,59.363701864,1513100,0.0,1.0,16006213220.7592,15205790220.7592,21.4716312057,9.2211865599,-0.8023609556
494,2019-12-18 00:00:00+00:00,60.54,60.72,60.02,60.56,2510400,59.1390243681,59.3148589301,58.6310578555,59.1585615416,2510400,0.0,1.0,16003569750.3677,15203146750.3677,21.4680851064,9.2196636554,-0.8022284434
495,2019-12-19 00:00:00+00:00,61.29,61.34,60.65,60.87,1781600,59.8716683766,59.9205113105,59.2464788226,59.4613877318,1781600,0.0,1.0,16201830029.733,15401407029.733,21.7340425532,9.3338814906,-0.8121668533
496,2019-12-20 00:00:00+00:00,61.71,62.0,60.92,61.83,5127500,60.2819490214,60.565238038,59.5102306657,60.3991720627,5127500,0.0,1.0,16312855786.1776,15512432786.1776,21.8829787234,9.3978434783,-0.8177323628
497,2019-12-23 00:00:00+00:00,61.45,62.7,61.43,62.0,1485000,60.0279657651,61.2490391126,60.0084285915,60.565238038,1485000,0.0,1.0,16244125555.9976,15443702555.9976,21.7907801418,9.3582479621,-0.8142870474
498,2019-12-24 00:00:00+00:00,61.29,61.58,61.23,61.43,473100,59.8716683766,60.1549573932,59.8130568559,60.0084285915,473100,0.0,1.0,16201830029.733,15401407029.733,21.7340425532,9.3338814906,-0.8121668533
499,2019-12-26 00:00:00+00:00,61.69,61.79,61.18,61.29,714200,60.2624118478,60.3600977156,59.764213922,59.8716683766,714200,0.0,1.0,16307568845.3945,15507145845.3945,21.8758865248,9.3947976694,-0.8174673386
500,2019-12-27 00:00:00+00:00,61.54,62.0,61.34,61.83,838000,60.1158830461,60.565238038,59.9205113105,60.3991720627,838000,0.0,1.0,16267916789.5214,15467493789.5214,21.8226950355,9.3719541023,-0.8154796566
501,2019-12-30 00:00:00+00:00,61.63,61.69,61.02,61.48,953500,60.2038003271,60.2624118478,59.6079165335,60.0572715254,953500,0.0,1.0,16291708023.0453,15501811023.0453,21.3993055556,9.6597532434,1.7119444444
502,2019-12-31 00:00:00+00:00,61.51,61.63,61.19,61.38,1456100,60.0865772858,60.2038003271,59.7739825088,59.9595856576,1456100,0.0,1.0,16259986378.3468,15470089378.3468,21.3576388889,9.6409447023,1.7086111111
503,2020-01-02 00:00:00+00:00,62.43,62.43,61.41,62.07,2274200,60.9852872695,60.9852872695,59.9888914179,60.6336181454,2274200,0.0,1.0,16503185654.3683,15713288654.3683,21.6770833333,9.7851435175,1.7341666667
504,2020-01-03 00:00:00+00:00,61.35,62.09,61.25,61.32,2021400,59.9302798973,60.653155319,59.8325940295,59.9009741369,2021400,0.0,1.0,16217690852.0822,15427793852.0822,21.3020833333,9.6158666474,1.7041666667
505,2020-01-06 00:00:00+00:00,60.24,60.77,60.14,60.7,2222600,58.8459667647,59.363701864,58.7482808968,59.2953217565,2222600,0.0,1.0,15924265638.6215,15134368638.6215,20.9166666667,9.4418876421,1.6733333333
506,2020-01-07 00:00:00+00:00,61.6,61.76,60.43,60.96,2342600,60.1744945668,60.3307919553,59.0315699135,59.5493050128,2342600,0.0,1.0,16283777611.8706,15493880611.8706,21.3888888889,9.6550511081,1.7111111111
507,2020-01-08 00:00:00+00:00,61.58,61.99,61.31,61.79,1240000,60.1549573932,60.5554694512,59.8912055501,60.3600977156,1240000,0.0,1.0,16278490671.0876,15488593671.0876,21.3819444444,9.6519163512,1.7105555556
508,2020-01-09 00:00:00+00:00,62.03,62.31,61.44,62.2,1585000,60.5945437983,60.8680642282,60.0181971783,60.7606097736,1585000,0.0,1.0,16397446838.7068,15607549838.7068,21.5381944444,9.7224483804,1.7230555556
509,2020-01-10 00:00:00+00:00,61.45,62.39,61.26,62.26,1723300,60.0279657651,60.9462129224,59.8423626162,60.8192212943,1723300,0.0,1.0,16244125555.9976,15454228555.9976,21.3368055556,9.6315404317,1.7069444444
510,2020-01-13 00:00:00+00:00,61.84,62.12,61.4,61.61,1646400,60.4089406495,60.6824610794,59.9791228312,60.1842631536,1646400,0.0,1.0,16347220901.2675,15557323901.2675,21.4722222222,9.6926681903,1.7177777778
511,2020-01-14 00:00:00+00:00,62.19,62.85,61.4,61.84,2123500,60.7508411868,61.3955679143,59.9791228312,60.4089406495,2123500,0.0,1.0,16439742364.9714,15649845364.9714,21.59375,9.7475264353,1.7275
512,2020-01-15 00:00:00+00:00,61.45,62.12,61.25,62.12,1320000,60.0279657651,60.6824610794,59.8325940295,60.6824610794,1320000,0.0,1.0,16244125555.9976,15454228555.9976,21.3368055556,9.6315404317,1.7069444444
513,2020-01-16 00:00:00+00:00,61.96,61.98,61.26,61.26,1559000,60.5261636909,60.5457008644,59.8423626162,59.8423626162,1559000,0.0,1.0,16378942545.966,15589045545.966,21.5138888889,9.7114767315,1.7211111111
514,2020-01-17 00:00:00+00:00,61.37,62.38,61.04,62.21,2484900,59.9498170708,60.9364443356,59.6274537071,60.7703783604,2484900,0.0,1.0,16222977792.8653,15433080792.8653,21.3090277778,9.6190014043,1.7047222222
515,2020-01-21 00:00:00+00:00,62.02,62.43,60.8,60.9,2805400,60.5847752115,60.9852872695,59.3930076243,59.4906934922,2805400,0.0,1.0,16394803368.3152,15604906368.3152,21.5347222222,9.720881002,1.7227777778
516,2020-01-22 00:00:00+00:00,62.5,63.3,62.01,62.32,1957000,61.053667377,61.8351543194,60.5750066248,60.877832815,1957000,0.0,1.0,16521689947.109,15731792947.109,21.7013888889,9.7961151665,1.7361111111
517,2020-01-23 00:00:00+00:00,63.59,63.61,62.21,62.75,2182100,62.1184433361,62.1379805096,60.7703783604,61.2978820465,2182100,0.0,1.0,16809828219.7866,16019931219.7866,22.0798611111,9.966959415,1.7663888889
518,2020-01-24 00:00:00+00:00,62.56,64.17,62.09,64.0,1833700,61.1122788977,62.6850213693,60.653155319,62.5189553941,1833700,0.0,1.0,16537550769.4582,15747653769.4582,21.7222222222,9.8055194371,1.7377777778
519,2020-01-27 00:00:00+00:00,60.29,61.2,60.28,61.08,1962000,58.8948096986,59.7837510956,58.8850411118,59.6665280542,1962000,0.0,1.0,15937482990.5792,15147585990.5792,20.9340277778,9.4497245342,1.6747222222
520,2020-01-28 00:00:00+00:00,62.09,62.57,60.64,60.64,3671400,60.653155319,61.1220474845,59.2367102359,59.2367102359,3671400,0.0,1.0,16413307661.056,15623410661.056,21.5590277778,9.731852651,1.7247222222
521,2020-01-29 00:00:00+00:00,61.53,64.35,61.52,64.1,3785100,60.1061144593,62.8608559314,60.0963458725,62.6166412619,3785100,0.0,1.0,16192237658.177,15402340658.177,21.3645833333,9.6440794591,1.7091666667
522,2020-01-30 00:00:00+00:00,62.06,62.15,60.41,60.63,2747824,60.6238495587,60.7117668397,59.0120327399,59.2269416491,2747824,0.0,1.0,16331712482.7964,15541815482.7964,21.5486111111,9.7271505157,1.7238888889
523,2020-01-31 00:00:00+00:00,60.12,61.68,59.87,61.55,2145900,58.7287437233,60.252643261,58.4845290538,60.1256516329,2145900,0.0,1.0,15821181992.68,15031284992.68,20.875,9.423079101,1.67
524,2020-02-03 00:00:00+00:00,60.84,61.14,60.28,60.56,1711700,59.4320819715,59.7251395749,58.8850411118,59.1585615416,1711700,0.0,1.0,16010657226.1253,15220760226.1253,21.125,9.5359303477,1.69
525,2020-02-04 00:00:00+00:00,62.39,62.62,61.6,62.1,2410600,60.9462129224,61.1708904184,60.1744945668,60.6629239058,2410600,0.0,1.0,16418555298.1255,15628658298.1255,21.6631944444,9.7788740038,1.7330555556
526,2020-02-05 00:00:00+00:00,64.5,64.69,63.39,63.81,1873037,63.0073847331,63.1929878819,61.9230716005,62.3333522452,1873037,0.0,1.0,16973822996.1388,16183925996.1388,22.3958333333,10.1095908518,1.7916666667
527,2020-02-06 00:00:00+00:00,64.08,64.57,63.88,64.44,1305900,62.5971040883,63.0757648405,62.4017323527,62.9487732124,1305900,0.0,1.0,16863295776.629,16073398776.629,22.25,10.0437609579,1.78
528,2020-02-07 00:00:00+00:00,62.53,63.8,62.47,63.62,1443200,61.0829731373,62.3235836584,61.0243616167,62.1477490964,1443200,0.0,1.0,16455397704.6288,15665500704.6288,21.7118055556,9.8008173018,1.7369444444
529,2020-02-10 00:00:00+00:00,63.0,63.04,61.85,61.99,956700,61.542096716,61.5811710631,60.4187092363,60.5554694512,956700,0.0,1.0,16579082926.4611,15789185926.4611,21.875,9.8744840878,1.75
530,2020-02-11 00:00:00+00:00,63.7,64.23,63.18,63.37,1006500,62.2258977906,62.74363289,61.7179312781,61.9035344269,1006500,0.0,1.0,16763294958.9773,15973397958.9773,22.1180555556,9.9842005777,1.7694444444
531,2020-02-12 00:00:00+00:00,64.47,65.13,63.81,64.42,1678100,62.9780789727,63.6228057002,62.3333522452,62.9292360388,1678100,0.0,1.0,16965928194.7452,16176031194.7452,22.3854166667,10.1048887165,1.7908333333
532,2020-02-13 00:00:00+00:00,64.3,64.69,63.65,64.27,1238500,62.8120129975,63.1929878819,62.1770548567,62.7827072371,1238500,0.0,1.0,16921190986.8484,16131293986.8484,22.3263888889,10.0782432833,1.7861111111
533,2020-02-14 00:00:00+00:00,63.56,64.66,63.21,64.6,1299200,62.0891375757,63.1636821216,61.7472370384,63.1050706009,1299200,0.0,1.0,16726452552.4741,15936555552.4741,22.0694444444,9.9622572797,1.7655555556
534,2020-02-18 00:00:00+00:00,62.45,63.21,62.26,63.12,1344000,61.0048244431,61.7472370384,60.8192212943,61.6593197574,1344000,0.0,1.0,16434344900.9126,15644447900.9126,21.6840277778,9.7882782744,1.7347222222
535,2020-02-19 00:00:00+00:00,63.2,63.56,62.66,63.0,1338400,61.7374684516,62.0891375757,61.2099647655,61.542096716,1338400,0.0,1.0,16631714935.7514,15841817935.7514,21.9444444444,9.9058316564,1.7555555556
536,2020-02-20 00:00:00+00:00,62.43,63.37,61.71,63.02,1164200,60.9852872695,61.9035344269,60.2819490214,61.5616338896,1164200,0.0,1.0,16429081699.9836,15639184699.9836,21.6770833333,9.7851435175,1.7341666667
537,2020-02-21 00:00:00+00:00,61.17,62.3,61.02,62.05,1433400,59.7544453352,60.8582956414,59.6079165335,60.6140809719,1433400,0.0,1.0,16097500041.4544,15307603041.4544,21.2395833333,9.5876538358,1.6991666667
538,2020-02-24 00:00:00+00:00,58.99,60.1,58.75,59.15,2065700,57.6248934171,58.7092065497,57.3904473344,57.7811908056,2065700,0.0,1.0,15523811140.1895,14733914140.1895,20.4826388889,9.2459653388,1.6386111111
539,2020-02-25 00:00:00+00:00,57.33,59.74,56.9,59.61,2138100,56.0033080116,58.3575374256,55.58325878,58.2305457975,2138100,0.0,1.0,15086965463.0796,14297068463.0796,19.90625,8.9857805199,1.5925
540,2020-02-26 00:00:00+00:00,57.55,58.52,57.1,57.67,2151500,56.6871090862,57.6425651386,56.2438562784,56.8053098349,2151500,0.48,1.0,15271177495.5958,14481280495.5958,19.9826388889,9.0202628453,1.5986111111
541,2020-02-27 00:00:00+00:00,55.96,57.91,55.87,56.2,2359700,55.1209491653,57.0417113324,55.0322986038,55.3573506628,2359700,0.0,1.0,14849263121.6949,14059366121.6949,19.4305555556,8.7710496755,1.5544444444
542,2020-02-28 00:00:00+00:00,55.62,56.03,53.52,54.16,3740100,54.7860470439,55.1898996021,52.7175339408,53.3479379341,3740100,0.0,1.0,14759042437.9677,13969145437.9677,19.3125,8.717758809,1.545
543,2020-03-02 00:00:00+00:00,57.81,57.86,55.18,55.88,2277100,56.9432107085,56.9924610205,54.3526442985,55.0421486661,2277100,0.0,1.0,15340169783.1519,14550272783.1519,20.0729166667,9.0610146844,1.6058333333
544,2020-03-03 00:00:00+00:00,55.88,58.83,55.54,57.72,2497500,55.0421486661,57.9479170728,54.7072465447,56.8545601469,2497500,0.0,1.0,14828034725.5238,14038137725.5238,19.4027777778,8.7585106481,1.5522222222
545,2020-03-04 00:00:00+00:00,58.03,58.07,55.71,56.37,2095800,57.1599120812,57.1993123308,54.8746976054,55.5248017235,2095800,0.0,1.0,15398547872.6225,14608650872.6225,20.1493055556,9.0954970098,1.6119444444
546,2020-03-05 00:00:00+00:00,55.87,57.17,55.4,56.36,1699200,55.0322986038,56.3128067152,54.5693456712,55.5149516611,1699200,0.0,1.0,14825381176.0024,14035484176.0024,19.3993055556,8.7569432696,1.5519444444
547,2020-03-06 00:00:00+00:00,54.78,54.99,53.13,53.72,2127000,53.9586418026,54.1654931129,52.3333815074,52.9145351887,2127000,0.0,1.0,14536144278.171,13746247278.171,19.0208333333,8.5860990211,1.5216666667
548,2020-03-09 00:00:00+00:00,49.92,52.43,49.82,50.6,3102600,49.1715114784,51.6438771397,49.0730108545,49.8413157213,3102600,0.0,1.0,13246519210.7758,12456622210.7758,17.3333333333,7.8243531058,1.3866666667
549,2020-03-10 00:00:00+00:00,52.98,53.0,49.58,51.54,3061500,52.1856305714,52.2053306962,48.836609357,50.7672215865,3061500,0.0,1.0,14058505364.3209,13268608364.3209,18.3958333333,8.3039709043,1.4716666667
550,2020-03-11 00:00:00+00:00,49.54,52.11,48.98,51.38,2492200,48.7972091074,51.328675143,48.2456056132,50.6096205882,2492200,0.0,1.0,13145684328.9629,12355787328.9629,17.2013888889,7.7647927256,1.3761111111
551,2020-03-12 00:00:00+00:00,44.77,49.06,44.67,46.7,4219600,44.0987293447,48.3244061124,44.0002287208,45.9997913871,4219600,0.0,1.0,11879941207.2602,11090044207.2602,15.5451388889,7.0171532161,1.2436111111
552,2020-03-13 00:00:00+00:00,48.56,49.06,44.44,47.74,4608000,47.8319029926,48.3244061124,43.7736772857,47.0241978762,4608000,0.0,1.0,12885636475.8668,12095739475.8668,16.8611111111,7.6111896398,1.3488888889
553,2020-03-16 00:00:00+00:00,42.5,49.02,42.49,43.32,4099800,41.8627651809,48.2850058628,41.8529151186,42.6704702974,4099800,0.0,1.0,11277585465.9048,10487688465.9048,14.7569444444,6.6613583132,1.1805555556
554,2020-03-17 00:00:00+00:00,48.16,49.0,41.93,43.47,5207800,47.4379004968,48.265305738,41.3013116244,42.8182212333,5207800,0.0,1.0,12779494495.0112,11989597495.0112,16.7222222222,7.5484945027,1.3377777778
555,2020-03-18 00:00:00+00:00,44.75,46.97,42.42,44.38,3158400,44.0790292199,46.2657430717,41.7839646818,43.7145769113,3158400,0.0,1.0,11874634108.2174,11084737108.2174,15.5381944444,7.0140184592,1.2430555556
556,2020-03-19 00:00:00+00:00,45.76,47.12,43.23,44.73,2324800,45.0738855219,46.4134940077,42.5818197358,44.0593290951,2324800,0.0,1.0,12142642609.8778,11352745609.8778,15.8888888889,7.1723236803,1.2711111111
557,2020-03-20 00:00:00+00:00,44.12,46.6,43.78,46.07,4074900,43.458475289,45.9012907631,43.1235731676,45.3792374561,4074900,0.0,1.0,11707460488.3699,10917563488.3699,15.3194444444,6.9152736183,1.2255555556
558,2020-03-23 00:00:00+00:00,45.83,46.69,43.36,45.14,3548900,45.1428359587,45.9899413247,42.709870547,44.4631816534,3548900,0.0,1.0,12161217456.5275,11371320456.5275,15.9131944444,7.1832953293,1.2730555556
559,2020-03-24 00:00:00+00:00,48.04,48.69,46.67,47.7,5047600,47.3196997481,47.9599538038,45.9702411999,46.9847976266,5047600,0.0,1.0,12747651900.7545,11957754900.7545,16.6805555556,7.5296859616,1.3344444444
560,2020-03-25 00:00:00+00:00,48.61,50.73,46.2,47.85,3753600,47.8811533046,49.9693665325,45.5072882673,47.1325485625,3753600,0.0,1.0,12898904223.4737,12109007223.4737,16.8784722222,7.6190265319,1.3502777778
561,2020-03-26 00:00:00+00:00,50.18,50.43,48.42,49.21,3799100,49.4276131007,49.6738646606,47.6940021191,48.4721570483,3799100,0.0,1.0,13315511498.3319,12525614498.3319,17.4236111111,7.8651049449,1.3938888889
562,2020-03-27 00:00:00+00:00,47.56,49.44,47.5,48.42,2357900,46.8468967531,48.6987084834,46.7877963787,47.6940021191,2357900,0.0,1.0,12620281523.7279,11830384523.7279,16.5138888889,7.4544517971,1.3211111111
563,2020-03-30 00:00:00+00:00,49.91,50.09,47.62,48.51,2221200,49.161661416,49.3389625391,46.9059971275,47.7826526807,2221200,0.0,1.0,13243865661.2543,12551752661.2543,16.6366666667,8.2999610008,0.6654666667
564,2020-03-31 00:00:00+00:00,48.61,50.21,48.18,49.34,2852300,47.8811533046,49.4571632879,47.4576006216,48.6002078595,2852300,0.0,1.0,12898904223.4737,12206791223.4737,16.2033333333,8.0837728761,0.6481333333
565,2020-04-01 00:00:00+00:00,46.02,48.21,45.46,47.3,2006000,45.3299871442,47.4871508088,44.77838365,46.5907951308,2006000,0.0,1.0,12211634897.4339,11519521897.4339,15.34,7.6530596124,0.6136
566,2020-04-02 00:00:00+00:00,47.76,47.89,45.32,45.46,2480900,47.043898001,47.1719488121,44.6404827765,44.77838365,2480900,0.0,1.0,12673352514.1556,11981239514.1556,15.92,7.9424191023,0.6368
567,2020-04-03 00:00:00+00:00,48.64,48.82,47.2,47.38,3003400,47.9107034918,48.0880046149,46.4922945068,46.66959563,3003400,0.0,1.0,12906864872.0379,12214751872.0379,16.2133333333,8.0887618328,0.6485333333
568,2020-04-06 00:00:00+00:00,53.47,53.86,50.0,50.69,4110200,52.6682836288,53.0524360623,49.2503119776,49.9299662829,4110200,0.0,1.0,14188529290.869,13496416290.869,17.8233333333,8.8919838652,0.7129333333
569,2020-04-07 00:00:00+00:00,51.77,55.59,51.57,54.9,3279600,50.9937730216,54.7564968567,50.7967717737,54.0768425514,3279600,0.0,1.0,13737425872.2328,13045312872.2328,17.2566666667,8.6092763175,0.6902666667
570,2020-04-08 00:00:00+00:00,53.32,53.5,51.56,52.31,2641600,52.5205326929,52.697833816,50.7869217113,51.5256763909,2641600,0.0,1.0,14148726048.0481,13456613048.0481,17.7733333333,8.8670390815,0.7109333333
571,2020-04-09 00:00:00+00:00,51.79,54.43,51.31,53.33,2654100,51.0134731464,53.6138896188,50.5406701514,52.5303827553,2654100,0.0,1.0,13742732971.2755,13050619971.2755,17.2633333333,8.6126022887,0.6905333333
572,2020-04-13 00:00:00+00:00,52.24,52.56,51.43,51.43,1485200,51.4567259542,51.7719279508,50.6588709001,50.6588709001,1485200,0.0,1.0,13862142699.7381,13170029699.7381,17.4133333333,8.6874366395,0.6965333333
573,2020-04-14 00:00:00+00:00,53.2,53.73,52.37,53.13,4330100,52.4023319442,52.9243852511,51.5847767653,52.3333815074,4330100,0.0,1.0,14116883453.7914,13424770453.7914,17.7333333333,8.8470832547,0.7093333333
574,2020-04-15 00:00:00+00:00,52.11,52.4,51.04,52.3,2116600,51.328675143,51.6143269525,50.2747184667,51.5158263286,2116600,0.0,1.0,13827646555.96,13135533555.96,17.37,8.6658178271,0.6948
575,2020-04-16 00:00:00+00:00,52.5,53.07,51.31,52.82,5314900,51.7128275765,52.274281133,50.5406701514,52.0280295731,5314900,0.0,1.0,13931134987.2942,13239021987.2942,17.5,8.7306742645,0.7
576,2020-04-17 00:00:00+00:00,53.09,54.4,52.71,53.97,5588400,52.2939812578,53.5843394316,51.9196788868,53.1607867486,5588400,0.0,1.0,14087694409.0562,13395581409.0562,17.6966666667,8.8287904133,0.7078666667
577,2020-04-20 00:00:00+00:00,51.82,52.65,51.6,52.65,3502000,51.0430233336,51.8605785124,50.8263219609,51.8605785124,3502000,0.0,1.0,13750693619.8397,13058580619.8397,17.2733333333,8.6175912454,0.6909333333
578,2020-04-21 00:00:00+00:00,50.35,51.28,50.04,51.14,1969000,49.5950641614,50.5111199642,49.2897122272,50.3732190907,1969000,0.0,1.0,13360621840.1955,12668508840.1955,16.7833333333,8.373132366,0.6713333333
579,2020-04-22 00:00:00+00:00,52.36,52.51,51.17,51.58,4591500,51.5749267029,51.7226776389,50.4027692779,50.8066218361,4591500,0.0,1.0,13893985293.9947,13201872293.9947,17.4533333333,8.7073924664,0.6981333333
580,2020-04-23 00:00:00+00:00,52.44,53.58,52.18,52.18,2031500,51.6537272021,52.7766343152,51.3976255798,51.3976255798,2031500,0.0,1.0,13915213690.1659,13223100690.1659,17.48,8.720696351,0.6992
581,2020-04-24 00:00:00+00:00,53.67,53.8,52.13,52.86,4460300,52.8652848767,52.9933356879,51.3483752678,52.0674298227,4460300,0.0,1.0,14241600281.2968,13549487281.2968,17.89,8.9252435766,0.7156
582,2020-04-27 00:00:00+00:00,55.16,55.38,53.5,53.99,4551600,54.3329441737,54.5496455464,52.697833816,53.1804868734,4551600,0.0,1.0,14636979159.9838,13944866159.9838,18.3866666667,9.1730284272,0.7354666667
583,2020-04-28 00:00:00+00:00,55.0,56.88,54.95,55.5,5545800,54.1753431753,56.0271549057,54.1260928634,54.6678462951,5545800,0.0,1.0,14594522367.6416,13902409367.6416,18.3333333333,9.146420658,0.7333333333
584,2020-04-29 00:00:00+00:00,57.4,57.68,55.15,56.51,4543300,56.5393581503,56.8151598973,54.3230941113,55.6627025971,4543300,0.0,1.0,15074827964.8498,14382714964.8498,19.1333333333,9.5455371958,0.7653333333
585,2020-04-30 00:00:00+00:00,54.98,56.97,54.82,56.82,3493000,54.1556430506,56.1158054673,53.9980420522,55.9680545313,3493000,0.0,1.0,14439269015.8091,13747156015.8091,18.3266666667,9.1430946869,0.7330666667
586,2020-05-01 00:00:00+00:00,52.06,54.0,51.96,53.74,2519400,51.2794248311,53.1903369358,51.1809242071,52.9342353135,2519400,0.0,1.0,13672396234.322,12980283234.322,17.3533333333,8.6575028992,0.6941333333
587,2020-05-04 00:00:00+00:00,51.61,52.11,50.77,52.01,2460000,50.8361720233,51.328675143,50.008766782,51.2301745191,2460000,0.0,1.0,13554213785.1202,12862100785.1202,17.2033333333,8.5826685484,0.6881333333
588,2020-05-05 00:00:00+00:00,52.73,53.34,51.72,51.95,1951500,51.9393790116,52.5402328177,50.9445227096,51.1710741447,1951500,0.0,1.0,13848356769.8002,13156243769.8002,17.5766666667,8.7689229327,0.7030666667
589,2020-05-06 00:00:00+00:00,52.88,53.63,52.79,53.57,1962900,52.0871299475,52.8258846272,51.9984793859,52.7667842528,1962900,0.0,1.0,13887750919.5341,13195637919.5341,17.6266666667,8.7938677163,0.7050666667
590,2020-05-07 00:00:00+00:00,52.85,53.86,52.7,53.61,1506000,52.0575797603,53.0524360623,51.9098288244,52.8061845024,1506000,0.0,1.0,13879872089.5873,13187759089.5873,17.6166666667,8.7888787596,0.7046666667
591,2020-05-08 00:00:00+00:00,54.12,54.16,52.9,53.08,1799100,53.3085376845,53.3479379341,52.1068300723,52.2841311954,1799100,0.0,1.0,14213409224.0013,13521296224.0013,18.04,9.0000779275,0.7216
592,2020-05-11 00:00:00+00:00,54.6,54.99,53.34,53.89,2453000,53.7813406795,54.1654931129,52.5402328177,53.0819862494,2453000,0.0,1.0,14339470503.1498,13647357503.1498,18.2,9.079901235,0.728
593,2020-05-12 00:00:00+00:00,54.09,55.43,54.06,54.89,2540500,53.2789874974,54.5988958584,53.2494373102,54.066992489,2540500,0.0,1.0,14205530394.0545,13513417394.0545,18.03,8.9950889708,0.7212
594,2020-05-13 00:00:00+00:00,53.04,54.62,52.4,54.44,3213800,52.2447309458,53.8010408043,51.6143269525,53.6237396812,3213800,0.0,1.0,13929771345.917,13237658345.917,17.68,8.8204754855,0.7072
595,2020-05-14 00:00:00+00:00,53.37,53.4,51.65,52.22,2043700,52.5697830049,52.5993331921,50.8755722728,51.4370258294,2043700,0.0,1.0,14016438475.3316,13324325475.3316,17.79,8.8753540094,0.7116
596,2020-05-15 00:00:00+00:00,52.06,52.94,51.65,51.97,2435300,51.2794248311,52.1462303219,50.8755722728,51.1907742695,2435300,0.0,1.0,13672396234.322,12980283234.322,17.3533333333,8.6575028992,0.6941333333
597,2020-05-18 00:00:00+00:00,55.14,55.44,53.22,53.22,2632100,54.3132440489,54.6087459207,52.4220320689,52.4220320689,2632100,0.0,1.0,14481289442.192,13789176442.192,18.38,9.169702456,0.7352
598,2020-05-19 00:00:00+00:00,55.05,56.02,54.88,55.07,2152500,54.2245934873,55.1800495397,54.0571424266,54.2442936121,2152500,0.0,1.0,14457652952.3516,13765539952.3516,18.35,9.1547355859,0.734
599,2020-05-20 00:00:00+00:00,56.98,57.51,56.15,56.24,2268200,56.1256555297,56.6477088366,55.3081003508,55.3967509124,2268200,0.0,1.0,14964524345.5948,14272411345.5948,18.9933333333,9.4756918017,0.7597333333
600,2020-05-21 00:00:00+00:00,55.65,56.97,55.44,56.72,2167700,54.8155972311,56.1158054673,54.6087459207,55.8695539074,2167700,0.0,1.0,14615229551.2873,13923116551.2873,18.55,9.2545147203,0.742
601,2020-05-22 00:00:00+00:00,56.12,56.22,55.31,55.77,1603000,55.2785501636,55.3770507876,54.4806951096,54.9337979798,1603000,0.0,1.0,14738664553.787,14046551553.787,18.7066666667,9.3326750423,0.7482666667
