,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2019-06-11 00:00:00+00:00,71.24,72.22,70.27,71.58,11839510,68.4403687046,69.38185609,67.5084883334,68.7670071853,11839510,0.0,1.0,83202882729.2627,89470882729.2627,38.3010752688,22.3026843169,0.2553405018
362,2019-06-12 00:00:00+00:00,69.59,70.37,69.2,69.53,9396217,66.8552113722,67.6045584748,66.4805378209,66.7975692874,9396217,0.0,1.0,81275808662.6811,87543808662.6811,37.4139784946,21.7861286021,0.2494265233
363,2019-06-13 00:00:00+00:00,69.93,70.49,69.38,69.97,6790485,67.1818498528,67.7198426444,66.6534640753,67.2202779094,6790485,0.0,1.0,81672902712.7645,87940902712.7645,37.5967741935,21.8925703858,0.2506451613
364,2019-06-14 00:00:00+00:00,68.72,69.12,67.9,68.35,12119481,66.0194011424,66.4036817078,65.2316259832,65.6639416193,12119481,0.0,1.0,80259715063.9379,86527715063.9379,36.9462365591,21.5137628616,0.2463082437
365,2019-06-17 00:00:00+00:00,69.11,69.98,68.9,69.09,9411062,66.3940746937,67.2298849235,66.1923273968,66.3748606654,9411062,0.0,1.0,80715205297.8572,86983205297.8572,37.1559139785,21.6358578487,0.2477060932
366,2019-06-18 00:00:00+00:00,71.96,72.39,69.67,69.69,14507951,69.1320737224,69.5451753303,66.9320674853,66.9512815136,14507951,0.0,1.0,84043787776.4985,90311787776.4985,38.688172043,22.528090447,0.257921147
367,2019-06-19 00:00:00+00:00,71.8,72.62,70.8,72.37,11999268,68.9783614962,69.7661366554,68.0176600826,69.525961302,11999268,0.0,1.0,83856919988.2238,90124919988.2238,38.6021505376,22.4780001959,0.2573476703
368,2019-06-20 00:00:00+00:00,72.74,73.67,72.23,73.19,9871805,69.881420825,70.7748731397,69.3914631041,70.3137364611,9871805,0.0,1.0,84954768244.3371,91222768244.3371,39.1075268817,22.7722804213,0.2607168459
369,2019-06-21 00:00:00+00:00,72.72,73.17,72.31,72.31,15244476,69.8622067968,70.2945224329,69.4683192172,69.4683192172,15244476,0.0,1.0,84931409770.8028,91199409770.8028,39.0967741935,22.7660191399,0.2606451613
370,2019-06-24 00:00:00+00:00,73.16,73.45,72.2,72.97,8893028,70.2849154187,70.5635188287,69.3626420617,70.1023821502,8893028,0.0,1.0,85445296188.5578,91713296188.5578,39.3333333333,22.9037673305,0.2622222222
371,2019-06-25 00:00:00+00:00,72.55,74.14,72.52,73.23,8953434,69.6988875564,71.2264028041,69.670066514,70.3521645177,8953434,0.0,1.0,84732862745.7609,91000862745.7609,39.0053763441,22.7127982481,0.2600358423
372,2019-06-26 00:00:00+00:00,74.95,75.69,73.65,73.76,13807972,72.0045709491,72.7154899951,70.7556591114,70.8613362669,13807972,0.0,1.0,87535879569.8799,93803879569.8799,40.2956989247,23.4641520151,0.2686379928
373,2019-06-27 00:00:00+00:00,75.43,75.9,75.17,75.34,11151878,72.4657076276,72.917237292,72.2159252601,72.3792445004,11151878,0.0,1.0,88096482934.7037,94364482934.7037,40.5537634409,23.6144227685,0.2703584229
374,2019-06-28 00:00:00+00:00,76.07,76.44,74.81,75.66,29217467,73.0805565323,73.4360160553,71.8700727512,72.6866689527,29217467,0.0,1.0,88843954087.8021,95111954087.8021,40.8978494624,23.814783773,0.2726523297
375,2019-07-01 00:00:00+00:00,77.52,80.76,77.08,80.67,17705708,74.473573582,77.5862461621,74.05086496,77.4997830348,17705708,0.0,1.0,90537443419.0405,93040443419.0405,27.4893617021,17.2507744359,0.2319414894
376,2019-07-02 00:00:00+00:00,77.01,77.48,76.62,77.28,7079400,73.9836158611,74.4351455255,73.6089423098,74.2430052428,7079400,0.0,1.0,89941802343.9153,92444802343.9153,27.3085106383,17.1372824989,0.2304155585
377,2019-07-03 00:00:00+00:00,76.63,77.23,76.05,77.07,5290377,73.6185493239,74.1949701721,73.061342504,74.0412579459,5290377,0.0,1.0,89497991346.7631,92000991346.7631,27.1737588652,17.0527198791,0.2292785904
378,2019-07-05 00:00:00+00:00,76.66,76.72,74.1,74.2,9220821,73.6473703663,73.7050124511,71.1879747475,71.2840448889,9220821,0.0,1.0,89533029057.0645,92036029057.0645,27.1843971631,17.0593958754,0.2293683511
379,2019-07-08 00:00:00+00:00,76.63,77.03,75.93,75.98,7924854,73.6185493239,74.0028298894,72.9460583344,72.9940934051,7924854,0.0,1.0,89497991346.7631,92000991346.7631,27.1737588652,17.0527198791,0.2292785904
380,2019-07-09 00:00:00+00:00,76.55,76.84,75.84,76.44,7506644,73.5416932108,73.8202966208,72.8595952072,73.4360160553,7506644,0.0,1.0,89404557452.6258,91907557452.6258,27.1453900709,17.0349172223,0.2290392287
381,2019-07-10 00:00:00+00:00,74.36,76.91,74.08,76.83,15075736,71.4377571151,73.8875457197,71.1687607192,73.8106896066,15075736,0.0,1.0,86846804600.6173,89349804600.6173,26.3687943262,16.5475694925,0.2224867021
382,2019-07-11 00:00:00+00:00,73.71,75.78,73.3,74.52,14298365,70.8133011962,72.8019531224,70.4194136166,71.5914693412,14298365,0.0,1.0,86087654210.7518,88590654210.7518,26.1382978723,16.402922906,0.2205418883
383,2019-07-12 00:00:00+00:00,74.9,74.98,73.66,74.25,8028070,71.9565358784,72.0333919915,70.7652661255,71.3320799596,8028070,0.0,1.0,87477483386.0441,89980483386.0441,26.5602836879,16.6677374258,0.2241023936
384,2019-07-15 00:00:00+00:00,75.43,75.9,74.79,75.15,8898617,72.4657076276,72.917237292,71.8508587229,72.1967112318,8898617,0.0,1.0,88096482934.7037,90599482934.7037,26.7482269504,16.7856800271,0.2256881649
385,2019-07-16 00:00:00+00:00,75.67,76.5,74.55,75.11,9909569,72.6962759669,73.4936581401,71.6202903836,72.1582831752,9909569,0.0,1.0,88376784617.1156,90879784617.1156,26.8333333333,16.8390879975,0.22640625
386,2019-07-17 00:00:00+00:00,75.76,79.4,75.71,78.57,20602291,72.7827390941,76.2796922396,72.7347040234,75.4823100663,20602291,0.0,1.0,88481897748.02,90984897748.02,26.865248227,16.8591159864,0.2266755319
387,2019-07-18 00:00:00+00:00,74.37,75.35,74.05,74.97,12585085,71.4473641292,72.3888515145,71.1399396768,72.0237849773,12585085,0.0,1.0,86858483837.3845,89361483837.3845,26.3723404255,16.5497948246,0.2225166223
388,2019-07-19 00:00:00+00:00,75.0,75.71,74.42,74.42,14477780,72.0526060198,72.7347040234,71.4953991999,71.4953991999,14477780,0.0,1.0,87594275753.7157,90097275753.7157,26.5957446809,16.6899907468,0.2244015957
389,2019-07-22 00:00:00+00:00,75.95,76.62,75.06,75.06,9645759,72.9652723627,73.6089423098,72.1102481046,72.1102481046,9645759,0.0,1.0,88703803246.5961,91206803246.5961,26.9326241135,16.9013972963,0.227244016
390,2019-07-23 00:00:00+00:00,74.12,75.59,73.31,75.34,14420367,71.2071887758,72.6194198538,70.4290206308,72.3792445004,14420367,0.0,1.0,86566502918.2054,89069502918.2054,26.2836879433,16.4941615221,0.221768617
391,2019-07-24 00:00:00+00:00,75.87,76.42,73.68,74.01,14012731,72.8884162496,73.4168020271,70.7844801538,71.1015116203,14012731,0.0,1.0,88610369352.4588,91113369352.4588,26.9042553191,16.8835946395,0.2270046543
392,2019-07-25 00:00:00+00:00,75.35,76.14,75.1,75.84,7299472,72.3888515145,73.1478056313,72.1486761611,72.8595952072,7299472,0.0,1.0,88003049040.5663,90506049040.5663,26.719858156,16.7678773703,0.2254488032
393,2019-07-26 00:00:00+00:00,75.22,75.85,74.85,75.11,8262592,72.2639603307,72.8692022213,71.9085008077,72.1582831752,8262592,0.0,1.0,87851218962.5933,90354218962.5933,26.6737588652,16.738948053,0.2250598404
394,2019-07-29 00:00:00+00:00,74.97,76.32,74.67,75.16,8237515,72.0237849773,73.3207318857,71.7355745533,72.2063182459,8237515,0.0,1.0,87559238043.4142,90062238043.4142,26.585106383,16.6833147505,0.2243118351
395,2019-07-30 00:00:00+00:00,74.81,75.07,74.36,74.58,7397857,71.8700727512,72.1198551187,71.4377571151,71.649111426,7397857,0.0,1.0,87372370255.1396,89875370255.1396,26.5283687943,16.647709437,0.2238331117
396,2019-07-31 00:00:00+00:00,73.16,75.28,72.76,74.83,14052752,70.2849154187,72.3216024156,69.9006348533,71.8892867794,14052752,0.0,1.0,85442400450.0426,87945400450.0426,25.9432624113,16.2805296405,0.2188962766
397,2019-08-01 00:00:00+00:00,71.2,73.71,68.25,68.88,29729753,68.4019406481,70.8133011962,65.567871478,66.1731133685,29729753,0.0,1.0,83153347622.2394,85656347622.2394,25.2482269504,15.844364549,0.2130319149
398,2019-08-02 00:00:00+00:00,71.15,71.53,70.01,70.44,12649395,68.3539055774,68.7189721146,67.2587059659,67.6718075738,12649395,0.0,1.0,83094953417.4485,85597953417.4485,25.2304964539,15.8332378885,0.2128823138
399,2019-08-05 00:00:00+00:00,68.8,70.84,68.56,69.97,13071793,66.0962572555,68.0560881392,65.8656889162,67.2202779094,13071793,0.0,1.0,80350425792.2762,82853425792.2762,24.3971631206,15.3102848451,0.2058510638
400,2019-08-06 00:00:00+00:00,68.17,69.93,67.38,69.52,13189857,65.4910153649,67.1818498528,64.7320612481,66.7879622732,13189857,0.0,1.0,79614658811.9109,82117658811.9109,24.1737588652,15.1700889228,0.2039660904
401,2019-08-07 00:00:00+00:00,69.4,69.6,67.12,67.26,8934864,66.6726781036,66.8648183863,64.4822788806,64.6167770785,8934864,0.0,1.0,81051156249.7671,83554156249.7671,24.609929078,15.4438047711,0.2076462766
402,2019-08-08 00:00:00+00:00,71.26,71.35,69.35,69.56,8367865,68.4595827329,68.5460458601,66.6246430329,66.8263903298,8367865,0.0,1.0,83223420667.9885,85726420667.9885,25.2695035461,15.8577165416,0.2132114362
403,2019-08-09 00:00:00+00:00,71.5,72.19,70.19,70.51,8702158,68.6901510722,69.3530350475,67.4316322204,67.7390566727,8702158,0.0,1.0,83503712850.9848,86006712850.9848,25.3546099291,15.911124512,0.2139295213
404,2019-08-12 00:00:00+00:00,69.8,71.48,69.73,71.0,7364325,67.0569586691,68.6709370439,66.9897095701,68.2098003654,7364325,0.0,1.0,81518309888.0943,84021309888.0943,24.7517730496,15.5328180551,0.2088430851
405,2019-08-13 00:00:00+00:00,72.18,72.47,69.31,69.89,10320089,69.3434280334,69.6220314434,66.5862149764,67.1434217963,10320089,0.0,1.0,84297874036.1409,86800874036.1409,25.5957446809,16.0624470948,0.2159640957
406,2019-08-14 00:00:00+00:00,70.88,71.89,70.55,70.64,10337326,68.0945161957,69.0648246235,67.7774847292,67.8639478565,10337326,0.0,1.0,82779624711.5776,85282624711.5776,25.134751773,15.7731539218,0.2120744681
407,2019-08-15 00:00:00+00:00,71.16,72.19,70.59,71.44,9122466,68.3635125915,69.3530350475,67.8159127858,68.6325089873,9122466,0.0,1.0,83106632258.4067,85609632258.4067,25.2340425532,15.8354632206,0.212912234
408,2019-08-16 00:00:00+00:00,73.28,73.41,71.73,71.85,10404364,70.4001995884,70.5250907721,68.9111123973,69.0263965669,10404364,0.0,1.0,85582546541.5407,88085546541.5407,25.9858156028,16.3072336257,0.2192553191
409,2019-08-19 00:00:00+00:00,74.87,75.53,74.14,74.58,9690401,71.927714836,72.561777769,71.2264028041,71.649111426,9690401,0.0,1.0,87439482253.8913,89942482253.8913,26.5496453901,16.6610614295,0.224012633
410,2019-08-20 00:00:00+00:00,76.07,76.44,74.33,74.57,9390323,73.0805565323,73.4360160553,71.4089360726,71.6395044119,9390323,0.0,1.0,88840943168.8729,91343943168.8729,26.975177305,16.9281012815,0.2276030585
411,2019-08-21 00:00:00+00:00,76.7,77.19,75.99,76.5,11005466,73.6857984229,74.1565421155,73.0037004192,73.4936581401,11005466,0.0,1.0,89576710149.2382,92079710149.2382,27.1985815603,17.0682972038,0.2294880319
412,2019-08-22 00:00:00+00:00,77.15,77.95,76.6,76.91,7199830,74.118114059,74.8866751899,73.5897282815,73.8875457197,7199830,0.0,1.0,90102257992.3563,92605257992.3563,27.3581560284,17.1684371483,0.2308344415
413,2019-08-23 00:00:00+00:00,73.52,79.1,73.22,76.12,16481001,70.6307679276,75.9914818155,70.3425575036,73.128591603,16481001,0.0,1.0,85862838724.537,88365838724.537,26.0709219858,16.3606415961,0.2199734043
414,2019-08-26 00:00:00+00:00,72.91,75.09,72.52,74.9,11157102,70.0447400653,72.139069147,69.670066514,71.9565358784,11157102,0.0,1.0,85150429426.0881,87653429426.0881,25.8546099291,16.224896338,0.2181482713
415,2019-08-27 00:00:00+00:00,73.97,74.38,73.2,73.68,7305375,71.0630835637,71.4569711433,70.3233434753,70.7844801538,7305375,0.0,1.0,86388386567.6552,88891386567.6552,26.2304964539,16.4607815406,0.2213198138
416,2019-08-28 00:00:00+00:00,74.35,74.88,72.91,73.79,5648397,71.4281501009,71.9373218501,70.0447400653,70.8901573093,5648397,0.0,1.0,86832182524.066,89335182524.066,26.365248227,16.5453441604,0.2224567819
417,2019-08-29 00:00:00+00:00,76.45,77.03,75.22,75.22,7348577,73.4456230695,74.0028298894,72.2639603307,72.2639603307,7348577,0.0,1.0,89284739125.2837,91787739125.2837,27.109929078,17.0126639013,0.2287400266
418,2019-08-30 00:00:00+00:00,77.77,78.05,77.0,77.18,8465646,74.7137489354,74.9827453312,73.9740088469,74.1469351014,8465646,0.0,1.0,90826346131.7635,93329346131.7635,27.5780141844,17.3064077384,0.2326894947
419,2019-09-03 00:00:00+00:00,75.12,76.99,74.7,76.77,7580872,72.1678901894,73.9644018328,71.7643955957,73.7530475218,7580872,0.0,1.0,87731453277.8458,90234453277.8458,26.6382978723,16.716694732,0.2247606383
420,2019-09-04 00:00:00+00:00,77.09,77.12,75.63,75.99,4923888,74.0604719742,74.0892930166,72.6578479103,73.0037004192,4923888,0.0,1.0,90032184946.6072,92535184946.6072,27.3368794326,17.1550851557,0.2306549202
421,2019-09-05 00:00:00+00:00,78.99,80.44,77.89,77.89,13480665,75.88580466,77.2788217097,74.829033105,74.829033105,13480665,0.0,1.0,92251164728.6614,94754164728.6614,28.0106382979,17.5778982546,0.2363397606
422,2019-09-06 00:00:00+00:00,78.84,79.08,78.44,78.96,5127957,75.741699448,75.9722677872,75.3574188825,75.8569836176,5127957,0.0,1.0,92075982114.2887,94578982114.2887,27.9574468085,17.5445182731,0.2358909574
423,2019-09-09 00:00:00+00:00,78.21,79.45,77.97,79.04,6885162,75.1364575574,76.3277273103,74.9058892181,75.9338397307,6885162,0.0,1.0,91340215133.9233,93843215133.9233,27.7340425532,17.4043223508,0.234005984
424,2019-09-10 00:00:00+00:00,78.71,78.88,77.34,78.03,9373881,75.6168082642,75.7801275045,74.3006473276,74.963531303,9373881,0.0,1.0,91924157181.8323,94427157181.8323,27.9113475177,17.5155889558,0.2355019947
425,2019-09-11 00:00:00+00:00,79.9,79.91,78.12,78.17,6575726,77.3556778228,77.3653593845,75.6323598438,75.6807676522,6575726,0.62,1.0,94038027395.2629,96541027395.2629,28.3333333333,17.7804034756,0.2390625
426,2019-09-12 00:00:00+00:00,79.08,80.05,78.58,80.05,5847092,76.5617897651,77.500901248,76.0777116811,77.500901248,5847092,0.0,1.0,93072931244.2727,95575931244.2727,28.0425531915,17.5979262435,0.2366090426
427,2019-09-13 00:00:00+00:00,78.41,79.54,78.37,79.18,5343695,75.9131251325,77.0071416023,75.8743988858,76.6586053819,5343695,0.0,1.0,92284377072.1222,94787377072.1222,27.804964539,17.4488289928,0.2346043883
428,2019-09-16 00:00:00+00:00,78.04,78.49,76.91,77.58,3756484,75.5549073503,75.9905776259,74.4608908805,75.1095555131,3756484,0.0,1.0,91848906857.651,94351906857.651,27.6737588652,17.3664917051,0.2334973404
429,2019-09-17 00:00:00+00:00,78.69,78.79,77.51,77.61,4436415,76.1842088595,76.2810244763,75.0417845813,75.1386001981,4436415,0.0,1.0,92613922099.2896,95116922099.2896,27.9042553191,17.5111382916,0.2354421543
430,2019-09-18 00:00:00+00:00,78.9,79.07,77.64,78.69,5197751,76.3875216548,76.5521082034,75.1676448831,76.1842088595,5197751,0.0,1.0,92861080869.6651,95364080869.6651,27.9787234043,17.5578702657,0.2360704787
431,2019-09-19 00:00:00+00:00,78.23,80.0,78.21,79.24,5451003,75.7388570223,77.4524934396,75.7194938989,76.7166947519,5451003,0.0,1.0,92072526697.5146,94575526697.5146,27.7411347518,17.408773015,0.2340658245
432,2019-09-20 00:00:00+00:00,76.44,78.7,76.17,78.2,9502747,74.0058574815,76.1938904212,73.7444553162,75.7098123372,9502747,0.0,1.0,89965792416.6946,92468792416.6946,27.1063829787,17.0104385692,0.2287101064
433,2019-09-23 00:00:00+00:00,77.24,77.91,76.06,76.67,6264899,74.7803824159,75.4290470485,73.6379581377,74.2285334002,6264899,0.0,1.0,90907349637.1727,93410349637.1727,27.390070922,17.1884651371,0.2311037234
434,2019-09-24 00:00:00+00:00,75.23,78.3,74.63,78.08,10446113,72.8343885183,75.806627954,72.2534948175,75.5936335971,10446113,0.0,1.0,88541687120.7212,91044687120.7212,26.6773049645,16.7411733851,0.2250897606
435,2019-09-25 00:00:00+00:00,77.26,77.49,74.88,75.03,5700037,74.7997455393,75.0224214579,72.4955338595,72.6407572847,5700037,0.0,1.0,90930888567.6847,93433888567.6847,27.3971631206,17.1929158013,0.2311635638
436,2019-09-26 00:00:00+00:00,77.35,77.69,75.94,77.16,3803609,74.8868795944,75.2160526915,73.5217793975,74.7029299225,3803609,0.0,1.0,91036813754.9885,93539813754.9885,27.4290780142,17.2129437902,0.2314328457
437,2019-09-27 00:00:00+00:00,76.63,78.2,76.21,77.01,5013911,74.1898071535,75.7098123372,73.7831815629,74.5577064973,5013911,0.0,1.0,90189412256.5581,92692412256.5581,27.1737588652,17.0527198791,0.2292785904
438,2019-09-30 00:00:00+00:00,76.28,76.95,76.02,76.89,5286277,73.8509524947,74.4996171272,73.599231891,74.4415277571,5286277,0.0,1.0,89777480972.5988,93871480972.5988,21.0137741047,18.8898699,-0.0985831378
439,2019-10-01 00:00:00+00:00,75.47,78.06,74.97,77.06,7049574,73.0667459986,75.5742704737,72.5826679146,74.6061143057,7049574,0.0,1.0,88824154286.8647,92918154286.8647,20.7906336088,18.6892826607,-0.0975363058
440,2019-10-02 00:00:00+00:00,73.99,75.71,73.77,75.26,6288051,71.63387487,73.2991034789,71.420880513,72.8634332033,6288051,0.0,1.0,87082273428.98,91176273428.98,20.3829201102,18.3227775813,-0.0956235758
441,2019-10-03 00:00:00+00:00,75.73,75.83,73.16,73.93,5633505,73.3184666023,73.4152822191,70.8303052505,71.5757854999,5633505,0.0,1.0,89130160383.5202,93224160383.5202,20.8622589532,18.7536686881,-0.097872326
442,2019-10-04 00:00:00+00:00,77.49,77.56,75.84,76.32,4920357,75.0224214579,75.0901923897,73.4249637807,73.8896787414,4920357,0.0,1.0,91201586268.5722,95295586268.5722,21.347107438,19.1895125663,-0.1001469238
443,2019-10-07 00:00:00+00:00,76.34,77.55,76.27,77.01,4400559,73.9090418647,75.080510828,73.841270933,74.5577064973,4400559,0.0,1.0,89848097764.1348,93942097764.1348,21.0303030303,18.9047282141,-0.0986606809
444,2019-10-08 00:00:00+00:00,72.85,75.82,72.81,75.52,9194400,70.5301768384,73.4056006574,70.4914505917,73.115153807,9194400,0.0,1.0,85740554389.7985,89834554389.7985,20.0688705234,18.0404696148,-0.0941502568
445,2019-10-09 00:00:00+00:00,74.35,74.8,73.56,73.91,5271440,71.9824110904,72.418081366,71.2175677177,71.5564223765,5271440,0.0,1.0,87505974178.1951,91599974178.1951,20.4820936639,18.4119274655,-0.0960888345
446,2019-10-10 00:00:00+00:00,74.97,75.97,74.17,74.35,6199401,72.5826679146,73.5508240826,71.8081429802,71.9824110904,6199401,0.0,1.0,88235681024.0658,92329681024.0658,20.652892562,18.5654633771,-0.0968901133
447,2019-10-11 00:00:00+00:00,76.7,77.82,76.01,76.19,7398164,74.2575780852,75.3419129934,73.5895503293,73.7638184395,7398164,0.0,1.0,90271798513.35,94365798513.35,21.129476584,18.9938780982,-0.0991259395
448,2019-10-14 00:00:00+00:00,76.3,77.37,76.28,76.65,4660287,73.870315618,74.9062427178,73.8509524947,74.2091702768,4660287,0.0,1.0,89801019903.1108,93895019903.1108,21.0192837466,18.8948226714,-0.0986089855
449,2019-10-15 00:00:00+00:00,77.82,77.98,76.28,76.88,5241661,75.3419129934,75.4968179803,73.8509524947,74.4318461955,5241661,0.0,1.0,91589978622.0195,95683978622.0195,21.4380165289,19.2712332934,-0.1005734109
450,2019-10-16 00:00:00+00:00,78.23,78.32,77.28,77.49,6366587,75.7388570223,75.8259910774,74.8191086627,75.0224214579,6366587,0.0,1.0,92072526697.5146,96166526697.5146,21.5509641873,19.3727651059,-0.1011032888
451,2019-10-17 00:00:00+00:00,78.97,79.96,78.4,78.7,5923920,76.4552925866,77.4137671929,75.9034435708,76.1938904212,5923920,0.0,1.0,92943467126.4569,97037467126.4569,21.7548209366,19.5560176456,-0.1020596538
452,2019-10-18 00:00:00+00:00,77.68,79.22,77.67,78.62,5866187,75.2063711299,76.6973316286,75.1966895682,76.1164379278,5866187,0.0,1.0,91425206108.4358,95519206108.4358,21.3994490358,19.236563894,-0.100392477
453,2019-10-21 00:00:00+00:00,78.98,79.09,78.01,78.38,5119811,76.4649741483,76.5714713267,75.5258626653,75.8840804475,5119811,0.0,1.0,92955236591.7129,97049236591.7129,21.7575757576,19.5584940313,-0.1020725776
454,2019-10-22 00:00:00+00:00,78.47,79.07,78.24,78.93,5107829,75.9712145026,76.5521082034,75.7485385839,76.4165663399,5107829,0.0,1.0,92354993863.6581,96448993863.6581,21.6170798898,19.432198362,-0.1014134612
455,2019-10-23 00:00:00+00:00,77.24,78.13,76.87,77.21,5937606,74.7803824159,75.6420414055,74.4221646338,74.7513377309,5937606,0.0,1.0,90907349637.1727,95001349637.1727,21.2782369146,19.1276029245,-0.0998238275
456,2019-10-24 00:00:00+00:00,78.99,79.02,77.59,78.06,5422321,76.4746557099,76.503700395,75.1192370747,75.5742704737,5422321,0.0,1.0,92967006056.9688,97061006056.9688,21.7603305785,19.5609704169,-0.1020855015
457,2019-10-25 00:00:00+00:00,80.17,80.23,78.91,79.0,6712346,77.6170799882,77.6751693582,76.3972032165,76.4843372716,6712346,0.0,1.0,94355802957.1742,98449802957.1742,22.085399449,19.8531839261,-0.1036105159
458,2019-10-28 00:00:00+00:00,83.05,83.13,80.54,80.55,9750884,80.405369752,80.4828222454,77.9752977703,77.984979332,9750884,0.0,1.0,97745408950.8959,101839408950.896,22.8787878788,20.5663829994,-0.1073325851
459,2019-10-29 00:00:00+00:00,81.66,82.85,81.44,82.75,4993553,79.0596326785,80.2117385184,78.8466383215,80.1149229016,4993553,0.0,1.0,96109453280.315,100203453280.315,22.4958677686,20.2221653912,-0.1055361698
460,2019-10-30 00:00:00+00:00,81.44,82.25,80.85,82.1,3970995,78.8466383215,79.6308448176,78.2754261824,79.4856213924,3970995,0.0,1.0,95850525044.6835,99944525044.6835,22.435261708,20.1676849064,-0.105251845
461,2019-10-31 00:00:00+00:00,80.44,81.47,79.84,81.44,5693660,77.8784821535,78.8756830066,77.2975884527,78.8466383215,5693660,0.0,1.0,94673578519.0857,98767578519.0857,22.1597796143,19.9200463393,-0.1039594599
462,2019-11-01 00:00:00+00:00,83.58,83.65,81.25,81.59,8620326,80.918492521,80.9862634528,78.6626886496,78.9918617467,8620326,0.0,1.0,98369190609.4627,102463190609.463,23.0247933884,20.69763144,-0.1080175492
463,2019-11-04 00:00:00+00:00,85.09,85.87,84.31,84.54,8389196,82.3804083347,83.1355701457,81.6252465237,81.8479224423,8389196,0.0,1.0,100146379863.115,104240379863.115,23.4407713499,21.0715656764,-0.1099690508
464,2019-11-05 00:00:00+00:00,85.46,85.74,84.73,85.2,7280027,82.7386261169,83.0097098439,82.0318721142,82.4869055132,7280027,0.0,1.0,100581850077.587,104675850077.587,23.5426997245,21.1631919462,-0.1104472333
465,2019-11-06 00:00:00+00:00,84.63,85.61,84.22,85.34,9755311,81.9350564974,82.8838495421,81.5381124685,82.6224473767,9755311,0.0,1.0,93557123361.1987,97651123361.1987,23.3140495868,20.9576519355,-0.1093745536
466,2019-11-07 00:00:00+00:00,89.98,92.5,88.32,89.83,30254016,87.1146919962,89.5544455395,85.5075527573,86.969468571,30254016,0.0,1.0,99471463547.686,103565463547.686,24.7878787879,22.2825182696,-0.1162888141
467,2019-11-08 00:00:00+00:00,94.03,94.11,89.6,89.98,16375239,91.0357244766,91.11317697,86.7467926524,87.1146919962,16375239,0.0,1.0,103948674343.064,108042674343.064,25.9035812672,23.2854544664,-0.1215229738
468,2019-11-11 00:00:00+00:00,91.84,92.52,90.89,91.71,11301319,88.9154624687,89.5738086629,87.9957141091,88.7896021668,11301319,0.0,1.0,101527664061.119,105621664061.119,25.3002754821,22.7431260044,-0.1186926504
469,2019-11-12 00:00:00+00:00,90.97,92.25,90.17,92.18,9335820,88.0731666025,89.3124064975,87.2986416681,89.2446355658,9335820,0.0,1.0,100565892853.223,104659892853.223,25.0606060606,22.5276804511,-0.1175682753
470,2019-11-13 00:00:00+00:00,90.47,91.9,89.62,90.7,9519644,87.5890885185,88.9735518387,86.7661557757,87.8117644372,9519644,0.0,1.0,100013150779.719,104107150779.719,24.9228650138,22.4038611675,-0.1169220828
471,2019-11-14 00:00:00+00:00,90.48,90.58,89.43,90.31,8794397,87.5987700802,87.695585697,86.5822061038,87.4341835316,8794397,0.0,1.0,100024205621.189,104118205621.189,24.9256198347,22.4063375532,-0.1169350066
472,2019-11-15 00:00:00+00:00,90.81,93.94,90.58,92.6,25491086,87.9182616156,90.9485904215,87.695585697,89.6512611563,25491086,0.0,1.0,100389015389.702,104483015389.702,25.0165289256,22.4880582803,-0.1173614937
473,2019-11-18 00:00:00+00:00,90.48,91.98,89.28,90.81,10367010,87.5987700802,89.0510043322,86.4369826786,87.9182616156,10367010,0.0,1.0,100024205621.189,104118205621.189,24.9256198347,22.4063375532,-0.1169350066
474,2019-11-19 00:00:00+00:00,87.96,91.39,86.68,91.25,18096637,85.1590165368,88.4797921931,83.9197766418,88.3442503296,18096637,0.0,1.0,97238385570.7319,101332385570.732,24.2314049587,21.782288364,-0.1136781961
475,2019-11-20 00:00:00+00:00,85.62,88.36,85.31,87.82,13050440,82.8935311037,85.546279004,82.5934026917,85.0234746733,13050440,0.0,1.0,94651552666.7357,98745552666.7357,23.5867768595,21.202814117,-0.1106540149
476,2019-11-21 00:00:00+00:00,85.11,86.3,84.55,84.79,10180379,82.3997714581,83.551877298,81.857604004,82.0899614843,10180379,0.0,1.0,94087755751.7621,98181755751.7621,23.4462809917,21.0765184477,-0.1099948985
477,2019-11-22 00:00:00+00:00,84.89,85.82,84.53,85.29,6166677,82.1867771011,83.0871623373,81.8382408806,82.5740395683,6166677,0.0,1.0,93844549239.4206,97938549239.4206,23.3856749311,21.022037963,-0.1097105738
478,2019-11-25 00:00:00+00:00,85.29,86.29,85.08,85.76,8967364,82.5740395683,83.5421957363,82.370726773,83.0290729673,8967364,0.0,1.0,94286742898.2234,98380742898.2234,23.4958677686,21.1210933898,-0.1102275278
479,2019-11-26 00:00:00+00:00,84.63,85.55,84.14,85.25,11587629,81.9350564974,82.825760172,81.4606599751,82.5353133216,11587629,0.0,1.0,93557123361.1987,97651123361.1987,23.3140495868,20.9576519355,-0.1093745536
480,2019-11-27 00:00:00+00:00,84.8,85.31,84.47,85.16,5217649,82.099643046,82.5934026917,81.7801515105,82.4481792665,5217649,0.0,1.0,93745055666.1899,97839055666.1899,23.3608815427,20.9997504919,-0.1095942591
