,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,25.85,27.36,25.56,26.3,21135405,24.5384563178,25.9718439015,24.2631699606,24.965624803,21135405,0.0,1.0,21496823153.2692,29898823153.2692,143.6111111111,2.5224910219,7.5395833333
246,2018-12-24 00:00:00+00:00,25.14,25.94,25.14,25.61,8495966,23.8644793744,24.6238900148,23.8644793744,24.3106331256,8495966,0.0,1.0,20906388165.3072,29308388165.3072,139.6666666667,2.4532079029,7.3325
247,2018-12-26 00:00:00+00:00,26.43,26.45,24.7,25.31,14755084,25.089029032,25.1080142981,23.4468035222,24.0258541355,14755084,0.0,1.0,21979150326.5341,30381150326.5341,146.8333333333,2.5790884994,7.70875
248,2018-12-27 00:00:00+00:00,26.36,26.36,25.29,25.89,12775492,25.022580601,25.022580601,24.0068688695,24.5764268498,12775492,0.0,1.0,21920938426.3125,30322938426.3125,146.4444444444,2.5722577693,7.6883333333
249,2018-12-28 00:00:00+00:00,26.46,26.97,26.23,26.58,8990149,25.1175069311,25.6016312143,24.8991763719,25.2314185271,8990149,0.0,1.0,22004098283.7719,30406098283.7719,147.0,2.5820159551,7.7175
250,2018-12-31 00:00:00+00:00,26.58,26.69,25.75,26.54,9885842,25.2314185271,25.3358374902,24.4435299877,25.1934479951,9885842,0.0,1.0,22103890112.7233,30407890112.7233,14.0634920635,2.4397851931,-0.0781305115
251,2019-01-02 00:00:00+00:00,27.3,27.64,26.01,26.11,7805360,25.9148881035,26.2376376256,24.6903384458,24.7852647759,7805360,0.0,1.0,22702641086.4314,31006641086.4314,14.4444444444,2.5058741826,-0.0802469136
252,2019-01-03 00:00:00+00:00,27.13,27.64,26.42,27.36,11693582,25.7535133424,26.2376376256,25.079536399,25.9718439015,11693582,0.0,1.0,22561269328.7503,30865269328.7503,14.3544973545,2.4902698378,-0.0797472075
253,2019-01-04 00:00:00+00:00,28.42,28.53,27.45,27.69,15701051,26.978063,27.0824819631,26.0572775985,26.2851007907,15701051,0.0,1.0,23634031489.9773,31938031489.9773,15.037037037,2.6086792772,-0.0835390947
254,2019-01-07 00:00:00+00:00,28.82,29.12,28.11,28.63,10997265,27.3577683202,27.6425473104,26.6837913769,27.1774082931,10997265,0.0,1.0,23966670919.815,32270670919.815,15.2486772487,2.6453953825,-0.0847148736
255,2019-01-08 00:00:00+00:00,29.2,29.58,28.86,29.24,8621948,27.7184883744,28.0792084286,27.3957388522,27.7564589064,8621948,0.0,1.0,24282678378.161,32586678378.161,15.4497354497,2.6802756824,-0.0858318636
256,2019-01-09 00:00:00+00:00,30.0,30.13,29.29,29.64,10328547,28.4778990148,28.6013032439,27.8039220715,28.1361642266,10328547,0.0,1.0,24947957237.8367,33251957237.8367,15.873015873,2.7537078929,-0.0881834215
257,2019-01-10 00:00:00+00:00,30.87,30.89,29.71,29.75,10433479,29.3037580862,29.3227433522,28.2026126577,28.2405831897,10433479,0.0,1.0,25671447997.7339,33975447997.7339,16.3333333333,2.8335654218,-0.0907407407
258,2019-01-11 00:00:00+00:00,30.7,30.78,30.04,30.49,11392427,29.1423833252,29.2183243892,28.5158695468,28.943038032,11392427,0.0,1.0,25530076240.0529,33834076240.0529,16.2433862434,2.8179610771,-0.0902410347
259,2019-01-14 00:00:00+00:00,30.37,30.64,30.07,30.2,8247427,28.829126436,29.0854275271,28.5443474458,28.6677516749,8247427,0.0,1.0,25255648710.4366,33559648710.4366,16.0687830688,2.7876702903,-0.089271017
260,2019-01-15 00:00:00+00:00,30.35,30.76,30.16,30.6,7746105,28.81014117,29.1993391232,28.6297811429,29.0474569951,7746105,0.0,1.0,25239016738.9447,33543016738.9447,16.0582010582,2.785834485,-0.0892122281
261,2019-01-16 00:00:00+00:00,30.36,30.62,30.03,30.23,10084302,28.819633803,29.0664422611,28.5063769138,28.6962295739,10084302,0.0,1.0,25247332724.6907,33551332724.6907,16.0634920635,2.7867523876,-0.0892416226
262,2019-01-17 00:00:00+00:00,30.9,30.97,29.84,30.14,12746466,29.3322359853,29.3986844163,28.3260168867,28.6107958769,12746466,0.0,1.0,25696395954.9718,34000395954.9718,16.3492063492,2.8363191297,-0.0908289242
263,2019-01-18 00:00:00+00:00,32.25,32.37,31.3,31.41,16457304,30.6137414409,30.727653037,29.7119413054,29.8163602685,16457304,0.0,1.0,26819054030.6744,35123054030.6744,17.0634920635,2.9602359849,-0.0947971781
264,2019-01-22 00:00:00+00:00,31.26,31.72,30.09,31.5,16986865,29.6739707734,30.1106318917,28.5633327119,29.9017939655,16986865,0.0,1.0,25995771441.8258,34299771441.8258,16.5396825397,2.8693636244,-0.0918871252
265,2019-01-23 00:00:00+00:00,31.05,31.43,30.5,31.32,12503948,29.4746254803,29.8353455345,28.9525306651,29.7309265715,12503948,0.0,1.0,25821135741.1609,34125135741.1609,16.4285714286,2.8500876692,-0.0912698413
266,2019-01-24 00:00:00+00:00,31.21,31.87,30.84,31.0,11264526,29.6265076084,30.2530213867,29.2752801872,29.4271623153,11264526,0.0,1.0,25954191513.0961,34258191513.0961,16.5132275132,2.8647741113,-0.0917401529
267,2019-01-25 00:00:00+00:00,32.1,32.37,31.52,31.55,11293850,30.4713519458,30.727653037,29.9207792316,29.9492571306,11293850,0.0,1.0,26694314244.4852,34998314244.4852,16.9841269841,2.9464674454,-0.094356261
268,2019-01-28 00:00:00+00:00,31.23,31.62,30.68,31.6,10076547,29.6454928744,30.0157055616,29.1233980591,29.9967202956,10076547,0.0,1.0,25970823484.588,34274823484.588,16.5238095238,2.8666099165,-0.0917989418
269,2019-01-29 00:00:00+00:00,30.85,31.55,30.81,31.5,6375537,29.2847728202,29.9492571306,29.2468022882,29.9017939655,6375537,0.0,1.0,25654816026.242,33958816026.242,16.3227513228,2.8317296165,-0.0906819518
270,2019-01-30 00:00:00+00:00,31.57,31.79,30.79,31.11,7975806,29.9682423966,30.1770803227,29.2278170222,29.5315812784,7975806,0.0,1.0,26253566999.9501,34557566999.9501,16.7037037037,2.897818606,-0.0927983539
271,2019-01-31 00:00:00+00:00,31.36,31.87,31.17,31.53,7494706,29.7688971035,30.2530213867,29.5885370764,29.9302718646,7494706,0.0,1.0,26078931299.2852,34382931299.2852,16.5925925926,2.8785426507,-0.09218107
272,2019-02-01 00:00:00+00:00,32.12,32.42,31.37,31.5,7776113,30.4903372119,30.775116202,29.7783897365,29.9017939655,7776113,0.0,1.0,26710946215.9771,35014946215.9771,16.9947089947,2.9483032507,-0.09441505
273,2019-02-04 00:00:00+00:00,32.25,32.25,31.56,31.82,6164670,30.6137414409,30.6137414409,29.9587497636,30.2055582217,6164670,0.0,1.0,26819054030.6744,35123054030.6744,17.0634920635,2.9602359849,-0.0947971781
274,2019-02-05 00:00:00+00:00,32.3,32.32,31.95,32.21,6061454,30.6612046059,30.680189872,30.3289624508,30.5757709089,6061454,0.0,1.0,26860633959.4041,35164633959.4041,17.0899470899,2.964825498,-0.0949441505
275,2019-02-06 00:00:00+00:00,32.03,32.35,31.99,32.2,5471391,30.4049035148,30.708667771,30.3669329828,30.5662782759,5471391,0.0,1.0,26636102344.2636,34940102344.2636,16.9470899471,2.940042127,-0.0941504997
276,2019-02-07 00:00:00+00:00,30.5,31.99,30.22,31.72,9466238,28.9525306651,30.3669329828,28.6867369409,30.1106318917,9466238,0.0,1.0,25363756525.134,33667756525.134,16.1375661376,2.7996030245,-0.0896531452
277,2019-02-08 00:00:00+00:00,29.7,30.44,29.4,30.23,9856128,28.1931200247,28.895574867,27.9083410345,28.6962295739,9856128,0.0,1.0,24698477665.4583,33002477665.4583,15.7142857143,2.726170814,-0.0873015873
278,2019-02-11 00:00:00+00:00,30.2,30.43,29.4,29.52,7912218,28.6677516749,28.886082234,27.9083410345,28.0222526306,7912218,0.0,1.0,25114276952.7556,33418276952.7556,15.9788359788,2.7720659455,-0.088771311
279,2019-02-12 00:00:00+00:00,30.84,31.35,30.66,30.66,9440939,29.2752801872,29.7594044705,29.1044127931,29.1044127931,9440939,0.0,1.0,25646500040.4961,33950500040.4961,16.3174603175,2.8308117139,-0.0906525573
280,2019-02-13 00:00:00+00:00,31.4,31.68,30.81,31.02,7146389,29.8068676355,30.0726613596,29.2468022882,29.4461475813,7146389,0.0,1.0,26007768997.7957,34311768997.7957,16.6137566138,2.8822142613,-0.0922986479
281,2019-02-14 00:00:00+00:00,31.6,32.02,31.11,31.25,8271087,29.9967202956,30.3954108818,29.5315812784,29.6644781404,8271087,0.0,1.0,26173423577.3995,34477423577.3995,16.7195767196,2.9005723139,-0.0928865373
282,2019-02-15 00:00:00+00:00,31.85,32.27,31.53,32.06,8249104,30.2340361207,30.6327267069,29.9302718646,30.4333814138,8249104,0.0,1.0,26380491801.9042,34684491801.9042,16.8518518519,2.9235198796,-0.0936213992
283,2019-02-19 00:00:00+00:00,31.7,32.07,31.5,31.55,5434277,30.0916466256,30.4428740468,29.9017939655,29.9492571306,5434277,0.0,1.0,26256250867.2014,34560250867.2014,16.7724867725,2.9097513402,-0.0931804821
284,2019-02-20 00:00:00+00:00,32.29,32.71,31.7,31.7,14461704,30.6517119729,31.0504025591,30.0916466256,30.0916466256,14461704,0.0,1.0,26744931877.0326,35048931877.0326,17.0846560847,2.9639075954,-0.094914756
285,2019-02-21 00:00:00+00:00,31.38,32.22,31.125,32.12,7680773,29.7878823695,30.5852635419,29.5458202279,30.4903372119,7680773,0.0,1.0,25991203539.8353,34295203539.8353,16.6031746032,2.880378456,-0.0922398589
286,2019-02-22 00:00:00+00:00,31.32,31.71,31.04,31.6,6207813,29.7309265715,30.1011392587,29.4651328473,29.9967202956,6207813,0.0,1.0,25941507165.9542,34245507165.9542,16.5714285714,2.8748710402,-0.0920634921
287,2019-02-25 00:00:00+00:00,31.75,32.05,31.1,31.19,9977345,30.1391097907,30.4238887808,29.5220886454,29.6075223424,9977345,0.0,1.0,26297664512.1023,34601664512.1023,16.7989417989,2.9143408533,-0.0933274544
288,2019-02-26 00:00:00+00:00,31.54,32.17,31.51,31.75,7107754,29.9397644976,30.5378003769,29.9112865986,30.1391097907,7107754,0.0,1.0,26123727203.5183,34427727203.5183,16.6878306878,2.8950648981,-0.0927101705
289,2019-02-27 00:00:00+00:00,31.25,31.96,31.19,31.67,8237606,29.6644781404,30.3384550838,29.6075223424,30.0631687266,8237606,0.0,1.0,25883528063.0928,34187528063.0928,16.5343915344,2.8684457218,-0.0918577307
290,2019-02-28 00:00:00+00:00,30.69,31.37,30.35,31.35,8639197,29.1328906921,29.7783897365,28.81014117,29.7594044705,8639197,0.0,1.0,25419695240.2022,33723695240.2022,16.2380952381,2.8170431745,-0.0902116402
291,2019-03-01 00:00:00+00:00,30.93,31.3,30.78,30.89,10827817,29.3607138843,29.7119413054,29.2183243892,29.3227433522,10827817,0.0,1.0,25618480735.7267,33922480735.7267,16.3650793651,2.8390728376,-0.0909171076
292,2019-03-04 00:00:00+00:00,30.98,31.48,30.6,31.19,11119925,29.4081770493,29.8828086995,29.0474569951,29.6075223424,11119925,0.0,1.0,25659894380.6277,33963894380.6277,16.3915343915,2.8436623508,-0.09106408
293,2019-03-05 00:00:00+00:00,30.29,30.86,30.07,30.8,11444730,28.924052766,29.4683482456,28.713973809,29.4110539846,11444730,0.18,1.0,25237475202.6381,33541475202.6381,16.0264550265,2.7803270692,-0.0890358613
294,2019-03-06 00:00:00+00:00,28.84,30.18,28.75,30.06,13930237,27.5394414583,28.8190132875,27.4535000668,28.7044247655,13930237,0.0,1.0,24029342517.137,32333342517.137,15.2592592593,2.6472311877,-0.0847736626
295,2019-03-07 00:00:00+00:00,27.93,28.82,27.82,28.73,13403208,26.6704784997,27.5203433713,26.5654390212,27.4344019798,13403208,0.0,1.0,23271135107.6157,31575135107.6157,14.7777777778,2.5637020483,-0.0820987654
296,2019-03-08 00:00:00+00:00,27.47,27.67,27.01,27.43,13408432,26.2312224986,26.4222033686,25.7919664975,26.1930263246,13408432,0.0,1.0,22887865428.0774,31191865428.0774,14.5343915344,2.5214785273,-0.0807466196
297,2019-03-11 00:00:00+00:00,27.89,28.22,27.46,27.88,11469771,26.6322823257,26.9474007612,26.2216734551,26.6227332822,11469771,0.0,1.0,23237807309.395,31541807309.395,14.7566137566,2.5600304378,-0.0819811875
298,2019-03-12 00:00:00+00:00,28.09,28.33,27.87,28.0,10350950,26.8232631957,27.0524402397,26.6131842387,26.7373218042,10350950,0.0,1.0,23404446300.4985,31708446300.4985,14.8624338624,2.5783884904,-0.082569077
299,2019-03-13 00:00:00+00:00,28.5,28.65,28.28,28.29,10434694,27.2147739793,27.3580096318,27.0046950222,27.0142440657,10434694,0.0,1.0,23746056232.2609,32050056232.2609,15.0793650794,2.6160224983,-0.0837742504
300,2019-03-14 00:00:00+00:00,28.47,28.87,28.32,28.5,11150460,27.1861268488,27.5680885888,27.0428911962,27.2147739793,11150460,0.0,1.0,23721060383.5954,32025060383.5954,15.0634920635,2.6132687904,-0.083686067
301,2019-03-15 00:00:00+00:00,27.97,28.47,27.87,28.35,12211812,26.7086746737,27.1861268488,26.6131842387,27.0715383267,12211812,0.0,1.0,23304462905.8365,31608462905.8365,14.7989417989,2.5673736588,-0.0822163433
302,2019-03-18 00:00:00+00:00,28.87,29.0,28.1,28.13,8630294,27.5680885888,27.6922261543,26.8328122392,26.8614593697,8630294,0.0,1.0,24054338365.8025,32358338365.8025,15.2751322751,2.6499848956,-0.084861846
303,2019-03-19 00:00:00+00:00,29.26,29.55,29.09,29.12,13381250,27.9405012854,28.2174235469,27.7781675459,27.8068146764,13381250,0.0,1.0,24379284398.4546,32683284398.4546,15.4814814815,2.6857830982,-0.0860082305
304,2019-03-20 00:00:00+00:00,30.1,30.35,29.08,29.25,13823607,28.7426209395,28.981347027,27.7686185024,27.9309522419,13823607,0.0,1.0,25079168161.0896,33383168161.0896,15.9259259259,2.7628869192,-0.0884773663
305,2019-03-21 00:00:00+00:00,30.04,30.15,29.7,29.85,9167337,28.6853266785,28.790366157,28.3606591995,28.503894852,9167337,0.0,1.0,25029176463.7586,33333176463.7586,15.8941798942,2.7573795034,-0.0883009994
306,2019-03-22 00:00:00+00:00,28.73,29.89,28.65,29.77,10438283,27.4344019798,28.542091026,27.3580096318,28.427502504,10438283,0.0,1.0,23937691072.0301,32241691072.0301,15.2010582011,2.6371342588,-0.0844503233
307,2019-03-25 00:00:00+00:00,28.24,28.67,27.96,28.5,9255110,26.9664988482,27.3771077188,26.6991256302,27.2147739793,9255110,0.0,1.0,23529425543.8262,31833425543.8262,14.9417989418,2.5921570299,-0.0830099941
308,2019-03-26 00:00:00+00:00,28.47,28.98,28.32,28.58,6093520,27.1861268488,27.6731280673,27.0428911962,27.2911663273,6093520,0.0,1.0,23721060383.5954,32025060383.5954,15.0634920635,2.6132687904,-0.083686067
309,2019-03-27 00:00:00+00:00,28.56,28.67,28.21,28.41,6746366,27.2720682403,27.3771077188,26.9378517177,27.1288325878,6746366,0.0,1.0,23796047929.592,32100047929.592,15.1111111111,2.6215299141,-0.0839506173
310,2019-03-28 00:00:00+00:00,29.19,29.26,28.25,28.33,8155910,27.8736579809,27.9405012854,26.9760478917,27.0524402397,8155910,0.0,1.0,24320960751.5683,32624960751.5683,15.4444444444,2.6793577798,-0.0858024691
311,2019-03-29 00:00:00+00:00,29.3,29.71,28.94,29.49,7680903,27.9786974594,28.370208243,27.6349318933,28.1601292859,7680903,0.0,1.0,24412612196.6753,32716612196.6753,15.5026455026,2.6894547087,-0.0861258083
312,2019-04-01 00:00:00+00:00,30.14,30.17,29.35,29.63,11365465,28.7808171135,28.809464244,28.0264426769,28.2938158949,11365465,0.0,1.0,25112495959.3104,35052495959.3104,14.9950248756,2.7323055852,0.0624792703
313,2019-04-02 00:00:00+00:00,29.94,30.72,29.93,30.11,11866464,28.5898362435,29.3346616366,28.5802872,28.752169983,11866464,0.0,1.0,24945856968.2067,34885856968.2067,14.8955223881,2.7141748249,0.0620646766
314,2019-04-03 00:00:00+00:00,29.93,30.46,29.75,30.13,8063125,28.5802872,29.0863865056,28.408404417,28.77126807,8063125,0.0,1.0,24937525018.6516,34877525018.6516,14.8905472637,2.7132682869,0.0620439469
315,2019-04-04 00:00:00+00:00,30.42,30.54,29.59,29.92,9072315,29.0481903316,29.1627788536,28.2556197209,28.5707381565,9072315,0.0,1.0,25345790546.8553,35285790546.8553,15.1343283582,2.7576886497,0.0630597015
316,2019-04-05 00:00:00+00:00,30.97,31.15,30.39,30.56,8286246,29.5733877241,29.7452705072,29.0195432011,29.1818769406,8286246,0.0,1.0,25804047772.3903,35744047772.3903,15.407960199,2.8075482407,0.0641998342
317,2019-04-08 00:00:00+00:00,31.29,31.43,31.02,31.09,6805163,29.8789571162,30.0126437252,29.6211329416,29.6879762462,6805163,0.0,1.0,26070670158.1559,36010670158.1559,15.5671641791,2.8365574573,0.0648631841
318,2019-04-09 00:00:00+00:00,30.81,31.09,30.58,31.06,7704239,29.4206030281,29.6879762462,29.2009750276,29.6593291157,7704239,0.0,1.0,25670736579.5074,35610736579.5074,15.328358209,2.7930436324,0.0638681592
319,2019-04-10 00:00:00+00:00,31.04,31.33,30.9,30.96,4913375,29.6402310287,29.9171532902,29.5065444196,29.5638386806,4913375,0.0,1.0,25862371419.2765,35802371419.2765,15.4427860697,2.8138940068,0.064344942
320,2019-04-11 00:00:00+00:00,31.2,31.45,30.82,31.0,5744453,29.7930157247,30.0317418122,29.4301520716,29.6020348546,5744453,0.0,1.0,25995682612.1593,35935682612.1593,15.5223880597,2.8283986151,0.0646766169
321,2019-04-12 00:00:00+00:00,31.33,31.81,31.07,31.6,7024171,29.9171532902,30.3755073783,29.6688781592,30.1749774647,7024171,0.0,1.0,26103997956.3767,36043997956.3767,15.5870646766,2.8401836093,0.0649461028
322,2019-04-15 00:00:00+00:00,31.29,31.71,30.98,31.26,6961090,29.8789571162,30.2800169433,29.5829367676,29.8503099857,6961090,0.0,1.0,26070670158.1559,36010670158.1559,15.5671641791,2.8365574573,0.0648631841
323,2019-04-16 00:00:00+00:00,31.81,31.94,31.33,31.52,5614557,30.3755073783,30.4996449438,29.9171532902,30.0985851167,5614557,0.0,1.0,26503931535.0253,36443931535.0253,15.8258706468,2.8836974342,0.0659411277
324,2019-04-17 00:00:00+00:00,31.59,32.21,31.56,32.08,10626301,30.1654284212,30.7574691183,30.1367812907,30.6333315528,10626301,0.0,1.0,26320628644.8113,36260628644.8113,15.7164179104,2.8637535978,0.0654850746
325,2019-04-18 00:00:00+00:00,31.13,32.3,31.09,31.7,9759182,29.7261724202,30.8434105098,29.6879762462,30.2704678998,9759182,0.0,1.0,25937358965.2731,35877358965.2731,15.4875621891,2.822052849,0.0645315091
326,2019-04-22 00:00:00+00:00,31.09,32.09,30.61,31.82,22164595,29.6879762462,30.6428805963,29.2296221581,30.3850564218,22164595,0.0,1.0,25904031167.0523,35844031167.0523,15.4676616915,2.8184266969,0.0644485904
327,2019-04-23 00:00:00+00:00,31.15,31.54,30.73,31.18,13363788,29.7452705072,30.1176832037,29.3442106801,29.7739176377,13363788,0.0,1.0,25954022864.3834,35894022864.3834,15.4975124378,2.823865925,0.0645729685
328,2019-04-24 00:00:00+00:00,30.11,31.0,30.01,30.96,11443993,28.752169983,29.6020348546,28.656679548,29.5638386806,11443993,0.0,1.0,25087500110.6448,35027500110.6448,14.9800995025,2.7295859712,0.0624170813
329,2019-04-25 00:00:00+00:00,29.22,30.18,29.19,30.16,8840403,27.9023051114,28.8190132875,27.8736579809,28.7999152005,8840403,0.0,1.0,24345956600.2338,34285956600.2338,14.5373134328,2.6489040876,0.0605721393
330,2019-04-26 00:00:00+00:00,28.85,28.97,28.29,28.93,9934471,27.5489905018,27.6635790238,27.0142440657,27.6253828498,9934471,0.0,1.0,24077224982.0632,34017224982.0632,14.3532338308,2.615362181,0.059805141
331,2019-04-29 00:00:00+00:00,28.77,29.21,28.74,28.95,6507115,27.4725981538,27.8927560679,27.4439510233,27.6444809368,6507115,0.0,1.0,24010459713.4821,33950459713.4821,14.3134328358,2.6081098768,0.0596393035
332,2019-04-30 00:00:00+00:00,28.33,28.89,28.21,28.86,10142720,27.0524402397,27.5871866758,26.9378517177,27.5585395453,10142720,0.0,1.0,23643250736.286,33583250736.286,14.0945273632,2.568222204,0.0587271973
333,2019-05-01 00:00:00+00:00,27.59,28.57,27.57,28.37,8826904,26.3458110206,27.2816172838,26.3267129336,27.0906364138,8826904,0.0,1.0,23025672001.9107,32965672001.9107,13.7263681592,2.5011383907,0.0571932007
334,2019-05-02 00:00:00+00:00,27.74,27.9,27.21,27.44,10142722,26.4890466732,26.6418313692,25.9829473676,26.2025753681,10142722,0.0,1.0,23150856880.5003,33090856880.5003,13.8009950249,2.514736461,0.0575041459
335,2019-05-03 00:00:00+00:00,27.77,28.18,27.62,27.81,8127689,26.5176938037,26.9092045872,26.3744581511,26.5558899777,8127689,0.0,1.0,23175893856.2182,33115893856.2182,13.815920398,2.517456075,0.057566335
336,2019-05-06 00:00:00+00:00,27.63,27.89,27.27,27.5,7067833,26.3840071946,26.6322823257,26.0402416286,26.2598696291,7067833,0.0,1.0,23059054636.2013,32999054636.2013,13.7462686567,2.5047645428,0.0572761194
337,2019-05-07 00:00:00+00:00,26.94,27.37,26.59,27.22,10469593,25.725123193,26.1357320636,25.3909066705,25.9924964111,10469593,0.0,1.0,22483204194.6892,32423204194.6892,13.4029850746,2.4422134196,0.0558457711
338,2019-05-08 00:00:00+00:00,26.5,27.16,26.25,26.85,11995537,25.304965279,25.9352021501,25.0662391914,25.6391818015,11995537,0.0,1.0,22115995217.4931,32055995217.4931,13.184079602,2.4023257468,0.054933665
339,2019-05-09 00:00:00+00:00,25.99,26.22,25.48,26.18,12767666,24.8179640604,25.0375920609,24.3309628418,24.9993958869,12767666,0.0,1.0,21690366630.2885,31630366630.2885,12.9303482587,2.3560923079,0.0538764511
340,2019-05-10 00:00:00+00:00,25.36,25.88,24.94,25.85,14085582,24.2163743198,24.7129245819,23.8153144927,24.6842774514,14085582,0.0,1.0,21164590140.2122,31104590140.2122,12.6169154229,2.2989804128,0.0525704809
341,2019-05-13 00:00:00+00:00,24.65,25.18,24.33,24.86,17946671,23.5383922312,24.0444915368,23.2328228391,23.7389221447,17946671,0.0,1.0,20572048381.5549,30512048381.5549,12.263681592,2.2346162135,0.0510986733
342,2019-05-14 00:00:00+00:00,25.43,25.65,24.76,24.88,9745501,24.2832176243,24.4932965813,23.6434317097,23.7580202317,9745501,0.0,1.0,21223009750.2207,31163009750.2207,12.6517412935,2.3053261789,0.0527155887
343,2019-05-15 00:00:00+00:00,25.59,25.73,24.91,25.06,8288245,24.4360023203,24.5696889294,23.7866673622,23.9299030148,8288245,0.0,1.0,21356540287.383,31296540287.383,12.7313432836,2.3198307872,0.0530472637
344,2019-05-16 00:00:00+00:00,25.88,26.19,25.67,25.81,8363079,24.7129245819,25.0089449304,24.5123946683,24.6460812774,8363079,0.0,1.0,21598564385.9894,31538564385.9894,12.8756218905,2.3461203897,0.0536484245
345,2019-05-17 00:00:00+00:00,25.18,25.8,25.08,25.53,7923927,24.0444915368,24.6365322339,23.9490011018,24.3787080593,7923927,0.0,1.0,21014368285.9047,30954368285.9047,12.5273631841,2.2826627285,0.0521973466
346,2019-05-20 00:00:00+00:00,25.08,25.4,24.94,25.0,7073001,23.9490011018,24.2545704938,23.8153144927,23.8726087537,7073001,0.0,1.0,20930911700.1784,30870911700.1784,12.4776119403,2.2735973483,0.0519900498
347,2019-05-21 00:00:00+00:00,25.59,25.75,25.16,25.2,8765045,24.4360023203,24.5887870164,24.0253934498,24.0635896238,8765045,0.0,1.0,21356540287.383,31296540287.383,12.7313432836,2.3198307872,0.0530472637
348,2019-05-22 00:00:00+00:00,24.74,25.48,24.59,25.42,13154010,23.6243336227,24.3309628418,23.4810979702,24.2736685808,13154010,0.0,1.0,20647159308.7086,30587159308.7086,12.3084577114,2.2427750557,0.0512852405
349,2019-05-23 00:00:00+00:00,23.51,24.25,23.03,24.18,23565747,22.449801272,23.1564304911,21.991447184,23.0895871866,23565747,0.0,1.0,19620643304.2741,29560643304.2741,11.6965174129,2.1312708795,0.0487354892
350,2019-05-24 00:00:00+00:00,22.97,23.84,22.87,23.75,10217272,21.9341529229,22.7649197076,21.8386624879,22.6789783161,10217272,0.0,1.0,19169977741.3515,29109977741.3515,11.4278606965,2.0823178266,0.0476160862
351,2019-05-28 00:00:00+00:00,22.99,23.24,22.7,23.07,11673410,21.9532510099,22.1919770975,21.6763287484,22.029643358,11673410,0.0,1.0,19186669058.4968,29126669058.4968,11.4378109453,2.0841309026,0.0476575456
352,2019-05-29 00:00:00+00:00,23.01,23.13,22.38,22.62,12559603,21.9723490969,22.086937619,21.3707593564,21.5999364004,12559603,0.0,1.0,19203360375.6421,29143360375.6421,11.447761194,2.0859439786,0.047699005
353,2019-05-30 00:00:00+00:00,22.17,23.06,22.03,22.97,12156977,21.1702294428,22.0200943145,21.0365428338,21.9341529229,12156977,0.0,1.0,18502325055.5404,28442325055.5404,11.0298507463,2.0097947852,0.0459577114
354,2019-05-31 00:00:00+00:00,21.29,21.8,21.14,21.68,16450318,20.3299136147,20.8169148333,20.1866779622,20.7023263112,16450318,0.0,1.0,17767907101.1483,27707907101.1483,10.592039801,1.9300194396,0.0441334992
355,2019-06-03 00:00:00+00:00,21.6,21.86,21.21,21.35,10669333,20.6259339632,20.8742090943,20.2535212667,20.3872078757,10669333,0.0,1.0,18026622516.9,27966622516.9,10.7462686567,1.9581221182,0.0447761194
356,2019-06-04 00:00:00+00:00,21.96,22.19,21.67,21.73,9992700,21.1415823123,21.3630105424,20.8623901962,20.9201540823,9992700,0.18,1.0,18477288079.8225,28417288079.8225,10.9253731343,1.9907574868,0.0455223881
357,2019-06-05 00:00:00+00:00,21.19,22.04,20.98,21.93,21224802,20.4002791074,21.2186008271,20.198105506,21.1127003693,21224802,0.0,1.0,17829405027.8433,27769405027.8433,10.5422885572,1.9209540594,0.0439262023
358,2019-06-06 00:00:00+00:00,21.55,21.65,21.21,21.37,16250726,20.746862424,20.8431355675,20.4195337361,20.5735707657,16250726,0.0,1.0,18132311389.8076,28072311389.8076,10.7213930348,1.9535894281,0.044672471
359,2019-06-07 00:00:00+00:00,21.63,21.99,21.43,21.65,15266470,20.8238809388,21.1704642554,20.6313346518,20.8431355675,15266470,0.0,1.0,18199623914.6886,28139623914.6886,10.7611940299,1.9608417322,0.0448383085
360,2019-06-10 00:00:00+00:00,21.76,22.32,21.76,21.8,10838279,20.9490360253,21.4881656289,20.9490360253,20.9875452827,10838279,0.0,1.0,18309006767.6201,28249006767.6201,10.8258706468,1.9726267264,0.0451077944
361,2019-06-11 00:00:00+00:00,22.08,22.43,21.84,22.03,10124304,21.2571100845,21.5940660868,21.0260545401,21.2089735128,10124304,0.0,1.0,18578256867.144,28518256867.144,10.9850746269,2.001635943,0.0457711443
362,2019-06-12 00:00:00+00:00,21.07,21.91,21.04,21.8,18406449,20.2847513352,21.0934457406,20.2558693921,20.9875452827,18406449,0.0,1.0,17728436240.5219,27668436240.5219,10.4825870647,1.9100756032,0.0436774461
363,2019-06-13 00:00:00+00:00,21.66,21.78,21.23,21.64,23940001,20.8527628818,20.968290654,20.4387883648,20.8335082531,23940001,0.0,1.0,18224866111.5189,28164866111.5189,10.776119403,1.9635613463,0.0449004975
364,2019-06-14 00:00:00+00:00,21.38,21.71,21.16,21.6,10687859,20.58319808,20.9008994536,20.3713971643,20.7949989957,10687859,0.0,1.0,17989272274.4356,27929272274.4356,10.6368159204,1.9381782818,0.0443200663
