,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
410,2019-08-20 00:00:00+00:00,27.67,28.405,27.25,28.32,4738901,27.67,28.405,27.25,28.32,4738901,0.0,1.0,4194202191.69,8603202191.69,10.3246268657,1.7940245168,-0.1358503535
411,2019-08-21 00:00:00+00:00,27.92,28.2,27.8,28.1,2307896,27.92,28.2,27.8,28.1,2307896,0.0,1.0,4232097043.44,8641097043.44,10.4179104478,1.8102336288,-0.137077769
412,2019-08-22 00:00:00+00:00,28.01,28.6,27.65,28.1,3199629,28.01,28.6,27.65,28.1,3199629,0.0,1.0,4245739190.07,8654739190.07,10.4514925373,1.8160689092,-0.1375196386
413,2019-08-23 00:00:00+00:00,26.75,27.88,26.64,27.54,3912902,26.75,27.88,26.64,27.54,3912902,0.0,1.0,4054749137.25,8463749137.25,9.9813432836,1.7343749846,-0.1313334643
414,2019-08-26 00:00:00+00:00,26.74,27.21,26.23,26.89,2954298,26.74,27.21,26.23,26.89,2954298,0.0,1.0,4053233343.18,8462233343.18,9.9776119403,1.7337266202,-0.1312843676
415,2019-08-27 00:00:00+00:00,25.89,26.89,25.85,26.89,3237463,25.89,26.89,25.85,26.89,3237463,0.0,1.0,3924390847.23,8333390847.23,9.6604477612,1.6786156393,-0.1271111548
416,2019-08-28 00:00:00+00:00,26.2,26.48,25.425,25.79,2996163,26.2,26.48,25.425,25.79,2996163,0.0,1.0,3971380463.4,8380380463.4,9.776119403,1.6987149382,-0.12863315
417,2019-08-29 00:00:00+00:00,26.55,26.88,26.19,26.54,3011440,26.55,26.88,26.19,26.54,3011440,0.0,1.0,4024433255.85,8433433255.85,9.9067164179,1.721407695,-0.1303515318
418,2019-08-30 00:00:00+00:00,26.38,27.0928,26.36,26.61,2260346,26.38,27.0928,26.36,26.61,2260346,0.0,1.0,3998664756.66,8407664756.66,9.8432835821,1.7103854989,-0.1295168892
419,2019-09-03 00:00:00+00:00,25.57,26.22,25.245,26.01,3530967,25.57,26.22,25.245,26.01,3530967,0.0,1.0,3875885436.99,8284885436.99,9.5410447761,1.657867976,-0.1255400628
420,2019-09-04 00:00:00+00:00,26.46,26.725,25.73,25.78,3987395,26.46,26.725,25.73,25.78,3987395,0.0,1.0,4010791109.22,8419791109.22,9.8731343284,1.7155724147,-0.1299096622
421,2019-09-05 00:00:00+00:00,28.3,28.37,27.1,27.1,5338887,28.3,28.37,27.1,27.1,5338887,0.0,1.0,4289697218.1,8698697218.1,10.5597014925,1.8348714791,-0.1389434407
422,2019-09-06 00:00:00+00:00,28.07,28.74,27.78,28.44,2495669,28.07,28.74,27.78,28.44,2495669,0.0,1.0,4254833954.49,8663833954.49,10.473880597,1.819959096,-0.1378142184
423,2019-09-09 00:00:00+00:00,29.75,29.945,28.22,28.23,3898285,29.75,29.945,28.22,28.23,3898285,0.0,1.0,4509487358.25,8918487358.25,11.1007462687,1.9288843287,-0.1460624509
424,2019-09-10 00:00:00+00:00,31.4,31.46,29.8,29.92,4957745,31.4,31.46,29.8,29.92,4957745,0.0,1.0,4759593379.8,9168593379.8,11.7164179104,2.035864468,-0.1541633936
425,2019-09-11 00:00:00+00:00,32.04,32.32,30.26,31.39,4029954,32.04,32.32,30.26,31.39,4029954,0.0,1.0,4856604200.28,9265604200.28,11.9552238806,2.0773597947,-0.1573055774
426,2019-09-12 00:00:00+00:00,32.2,32.3,30.86,31.51,3374257,32.2,32.3,30.86,31.51,3374257,0.0,1.0,4880856905.4,9289856905.4,12.0149253731,2.0877336264,-0.1580911233
427,2019-09-13 00:00:00+00:00,32.01,32.96,31.68,32.23,3474825,32.01,32.96,31.68,32.23,3474825,0.0,1.0,4852056818.07,9261056818.07,11.9440298507,2.0754147013,-0.1571582875
428,2019-09-16 00:00:00+00:00,32.26,32.69,31.66,31.66,2116453,32.26,32.69,31.66,31.66,2116453,0.0,1.0,4889951669.82,9298951669.82,12.0373134328,2.0916238133,-0.1583857031
429,2019-09-17 00:00:00+00:00,31.69,31.95,31.06,31.94,2093717,31.69,31.95,31.06,31.94,2093717,0.0,1.0,4803551407.83,9212551407.83,11.8246268657,2.0546670379,-0.1555871956
430,2019-09-18 00:00:00+00:00,32.29,33.0,31.82,32.78,2966183,32.29,33.0,31.82,32.78,2966183,0.0,1.0,4894499052.03,9303499052.03,12.0485074627,2.0935689067,-0.1585329929
431,2019-09-19 00:00:00+00:00,32.57,32.78,32.11,32.32,2704429,32.57,32.78,32.11,32.32,2704429,0.0,1.0,4936941285.99,9345941285.99,12.1529850746,2.1117231121,-0.1599076984
432,2019-09-20 00:00:00+00:00,32.19,33.2717,32.14,32.59,3325816,32.19,33.2717,32.14,32.59,3325816,0.0,1.0,4879341111.33,9288341111.33,12.0111940299,2.0870852619,-0.1580420267
433,2019-09-23 00:00:00+00:00,32.79,32.915,31.32,31.57,2459461,32.79,32.915,31.32,31.57,2459461,0.0,1.0,4970288755.53,9379288755.53,12.2350746269,2.1259871307,-0.160987824
434,2019-09-24 00:00:00+00:00,32.7,33.23,32.33,32.98,2825472,32.7,33.23,32.33,32.98,2825472,0.0,1.0,4956646608.9,9365646608.9,12.2014925373,2.1201518504,-0.1605459544
435,2019-09-25 00:00:00+00:00,32.86,33.69,32.47,32.75,2283978,32.86,33.69,32.47,32.75,2283978,0.0,1.0,4980899314.02,9389899314.02,12.2611940299,2.1305256821,-0.1613315004
436,2019-09-26 00:00:00+00:00,32.74,33.07,32.26,33.07,1454886,32.74,33.07,32.26,33.07,1454886,0.0,1.0,4962709785.18,9371709785.18,12.2164179104,2.1227453083,-0.1607423409
437,2019-09-27 00:00:00+00:00,32.62,33.45,32.435,32.83,2594642,32.62,33.45,32.435,32.83,2594642,0.0,1.0,4944520256.34,9353520256.34,12.171641791,2.1149649345,-0.1601531815
438,2019-09-30 00:00:00+00:00,33.16,33.23,32.38,32.67,2479152,33.16,33.23,32.38,32.67,2479152,0.0,1.0,5026373136.12,9415373136.12,14.8035714286,2.0839026269,-0.3095292208
439,2019-10-01 00:00:00+00:00,31.44,33.27,31.405,33.24,3563378,31.44,33.27,31.405,33.24,3563378,0.0,1.0,4765656556.08,9154656556.08,14.0357142857,1.9758111758,-0.293474026
440,2019-10-02 00:00:00+00:00,29.61,31.065,29.45,31.03,3508065,29.61,31.065,29.45,31.03,3508065,0.0,1.0,4488266241.27,8877266241.27,13.21875,1.8608068994,-0.2763920455
441,2019-10-03 00:00:00+00:00,29.48,29.71,28.4,29.52,3108823,29.48,29.71,28.4,29.52,3108823,0.0,1.0,4468560918.36,8857560918.36,13.1607142857,1.8526371967,-0.2751785714
442,2019-10-04 00:00:00+00:00,29.34,29.41,28.73,29.26,2610573,29.34,29.41,28.73,29.26,2610573,0.0,1.0,4447339801.38,8836339801.38,13.0982142857,1.8438390553,-0.2738717532
443,2019-10-07 00:00:00+00:00,28.83,29.5223,28.82,29.31,2041469,28.83,29.5223,28.82,29.31,2041469,0.0,1.0,4370034303.81,8759034303.81,12.8705357143,1.8117886832,-0.2691112013
444,2019-10-08 00:00:00+00:00,27.92,28.46,27.75,28.26,2521940,27.92,28.46,27.75,28.26,2521940,0.0,1.0,4232097043.44,8621097043.44,12.4642857143,1.7546007643,-0.2606168831
445,2019-10-09 00:00:00+00:00,27.83,28.55,27.68,28.31,2349027,27.83,28.55,27.68,28.31,2349027,0.0,1.0,4218454896.81,8607454896.81,12.4241071429,1.7489448163,-0.2597767857
446,2019-10-10 00:00:00+00:00,28.25,28.56,27.63,27.88,1896689,28.25,28.56,27.63,27.88,1896689,0.0,1.0,4282118247.75,8671118247.75,12.6116071429,1.7753392404,-0.2636972403
447,2019-10-11 00:00:00+00:00,29.6,30.07,28.74,28.79,2732156,29.6,30.07,28.74,28.79,2732156,0.0,1.0,4486750447.2,8875750447.2,13.2142857143,1.8601784607,-0.2762987013
448,2019-10-14 00:00:00+00:00,29.61,29.63,28.63,29.31,2111541,29.61,29.63,28.63,29.31,2111541,0.0,1.0,4488266241.27,8877266241.27,13.21875,1.8608068994,-0.2763920455
449,2019-10-15 00:00:00+00:00,30.1,30.6,29.27,29.64,1776954,30.1,30.6,29.27,29.64,1776954,0.0,1.0,4562540150.7,8951540150.7,13.4375,1.8916003942,-0.2809659091
450,2019-10-16 00:00:00+00:00,30.89,30.955,30.12,30.12,2315885,30.89,30.955,30.12,30.12,2315885,0.0,1.0,4682287882.23,9071287882.23,13.7901785714,1.941247049,-0.2883400974
451,2019-10-17 00:00:00+00:00,30.97,31.24,30.65,31.0,1260980,30.97,31.24,30.65,31.0,1260980,0.0,1.0,4694414234.79,9083414234.79,13.8258928571,1.9462745584,-0.2890868506
452,2019-10-18 00:00:00+00:00,31.03,31.36,30.36,30.47,1977327,31.03,31.36,30.36,30.47,1977327,0.0,1.0,4703508999.21,9092508999.21,13.8526785714,1.9500451904,-0.2896469156
453,2019-10-21 00:00:00+00:00,31.46,32.0,31.405,31.54,1908810,31.46,32.0,31.405,31.54,1908810,0.0,1.0,4768688144.22,9157688144.22,14.0446428571,1.9770680532,-0.2936607143
454,2019-10-22 00:00:00+00:00,31.82,31.86,30.74,31.48,1815521,31.82,31.86,30.74,31.48,1815521,0.0,1.0,4823256730.74,9212256730.74,14.2053571429,1.9996918452,-0.2970211039
455,2019-10-23 00:00:00+00:00,31.63,31.93,31.33,31.93,1266965,31.63,31.93,31.33,31.93,1266965,0.0,1.0,4794456643.41,9183456643.41,14.1205357143,1.9877515105,-0.2952475649
456,2019-10-24 00:00:00+00:00,31.3,31.71,30.79,31.34,1258522,31.3,31.71,30.79,31.34,1258522,0.0,1.0,4744435439.1,9133435439.1,13.9732142857,1.9670130345,-0.2921672078
457,2019-10-25 00:00:00+00:00,31.87,32.095,30.58,31.1,1562914,31.87,32.095,30.58,31.1,1562914,0.0,1.0,4830835701.09,9219835701.09,14.2276785714,2.0028340386,-0.2974878247
458,2019-10-28 00:00:00+00:00,32.42,32.74,32.13,32.29,1888490,32.42,32.74,32.13,32.29,1888490,0.0,1.0,4914204374.94,9303204374.94,14.4732142857,2.0373981654,-0.3026217532
459,2019-10-29 00:00:00+00:00,31.69,32.49,31.59,32.41,1399635,31.69,32.49,31.59,32.41,1399635,0.0,1.0,4803551407.83,9192551407.83,14.1473214286,1.9915221425,-0.2958076299
460,2019-10-30 00:00:00+00:00,31.65,31.89,30.88,31.58,2299671,31.65,31.89,30.88,31.58,2299671,0.0,1.0,4797488231.55,9186488231.55,14.1294642857,1.9890083879,-0.2954342532
461,2019-10-31 00:00:00+00:00,31.07,31.64,30.35,31.6,1958250,31.07,31.64,30.35,31.6,1958250,0.0,1.0,4709572175.49,9098572175.49,13.8705357143,1.9525589451,-0.2900202922
462,2019-11-01 00:00:00+00:00,32.3,32.41,31.15,31.24,2579307,32.3,32.41,31.15,31.24,2579307,0.0,1.0,4896014846.1,9285014846.1,14.4196428571,2.0298569014,-0.3015016234
463,2019-11-04 00:00:00+00:00,33.29,33.39,32.76,32.78,2882440,33.29,33.39,32.76,32.78,2882440,0.0,1.0,5046078459.03,9435078459.03,14.8616071429,2.0920723296,-0.3107426948
464,2019-11-05 00:00:00+00:00,34.09,34.96,33.4,33.41,3810537,34.09,34.96,33.4,33.41,3810537,0.0,1.0,5167341984.63,9556341984.63,15.21875,2.1423474231,-0.3182102273
465,2019-11-06 00:00:00+00:00,33.78,34.04,32.18,33.94,5568967,33.78,34.04,32.18,33.94,5568967,0.0,1.0,5120352368.46,9509352368.46,15.0803571429,2.1228658244,-0.3153165584
466,2019-11-07 00:00:00+00:00,35.63,35.865,34.76,34.76,4681730,35.63,35.865,34.76,34.76,4681730,0.0,1.0,5402772330.55,9791772330.55,15.90625,2.2391269782,-0.3325852273
467,2019-11-08 00:00:00+00:00,36.62,36.7,35.63,35.65,3836452,36.62,36.7,35.63,35.65,3836452,0.0,1.0,5552891460.7,9941891460.7,16.3482142857,2.3013424064,-0.3418262987
468,2019-11-11 00:00:00+00:00,36.36,36.5,35.93,36.35,2552326,36.36,36.5,35.93,36.35,2552326,0.0,1.0,5513466234.6,9902466234.6,16.2321428571,2.285003001,-0.3393993506
469,2019-11-12 00:00:00+00:00,36.55,38.06,36.2,36.65,2587964,36.55,38.06,36.2,36.65,2587964,0.0,1.0,5542276976.75,9931276976.75,16.3169642857,2.2969433358,-0.3411728896
470,2019-11-13 00:00:00+00:00,35.93,36.2,35.51,36.2,1820703,35.93,36.2,35.51,36.2,1820703,0.0,1.0,5448262976.05,9837262976.05,16.0401785714,2.2579801383,-0.3353855519
471,2019-11-14 00:00:00+00:00,35.86,36.29,35.79,35.93,1561660,35.86,36.29,35.79,35.93,1561660,0.0,1.0,5437648492.1,9826648492.1,16.0089285714,2.2535810676,-0.3347321429
472,2019-11-15 00:00:00+00:00,36.74,37.11,35.98,36.26,2582331,36.74,37.11,35.98,36.26,2582331,0.0,1.0,5571087718.9,9960087718.9,16.4017857143,2.3088836705,-0.3429464286
473,2019-11-18 00:00:00+00:00,37.28,37.5,36.28,36.86,3362391,37.28,37.5,36.28,36.86,3362391,0.0,1.0,5652970880.8,10041970880.8,16.6428571429,2.3428193586,-0.347987013
474,2019-11-19 00:00:00+00:00,36.52,37.1401,36.155,36.95,2139135,36.52,37.1401,36.155,36.95,2139135,0.0,1.0,5537727912.2,9926727912.2,16.3035714286,2.2950580198,-0.3408928571
475,2019-11-20 00:00:00+00:00,35.19,36.208,35.09,36.15,3345228,35.19,36.208,35.09,36.15,3345228,0.0,1.0,5336052717.15,9725052717.15,15.7098214286,2.2114756768,-0.3284780844
476,2019-11-21 00:00:00+00:00,34.55,35.85,34.41,35.23,2137753,34.55,35.85,34.41,35.23,2137753,0.0,1.0,5239006006.75,9628006006.75,15.4241071429,2.1712556019,-0.3225040584
477,2019-11-22 00:00:00+00:00,35.88,35.995,34.67,34.88,2023268,35.88,35.995,34.67,34.88,2023268,0.0,1.0,5440681201.8,9829681201.8,16.0178571429,2.2548379449,-0.3349188312
478,2019-11-25 00:00:00+00:00,37.61,37.65,36.03,36.25,4063906,37.61,37.65,36.03,36.25,4063906,0.0,1.0,5703010590.85,10092010590.85,16.7901785714,2.3635578347,-0.3510673701
479,2019-11-26 00:00:00+00:00,36.35,37.61,35.87,37.48,3668276,36.35,37.61,35.87,37.48,3668276,0.0,1.0,5511949879.75,9900949879.75,16.2276785714,2.2843745624,-0.3393060065
480,2019-11-27 00:00:00+00:00,37.5,37.61,36.515,36.74,1884537,37.5,37.61,36.515,36.74,1884537,0.0,1.0,5686330687.5,10075330687.5,16.7410714286,2.3566450093,-0.3500405844
481,2019-11-29 00:00:00+00:00,37.14,37.53,36.66,37.4,992328,37.14,37.53,36.66,37.4,992328,0.0,1.0,5631741912.9,10020741912.9,16.5803571429,2.3340212172,-0.3466801948
482,2019-12-02 00:00:00+00:00,36.45,37.3,36.36,37.3,2628469,36.45,37.3,36.36,37.3,2628469,0.0,1.0,5527113428.25,9916113428.25,16.2723214286,2.2906589491,-0.3402394481
483,2019-12-03 00:00:00+00:00,34.85,35.89,34.83,35.56,2909866,34.85,35.89,34.83,35.56,2909866,0.0,1.0,5284496652.25,9673496652.25,15.5580357143,2.190108762,-0.3253043831
484,2019-12-04 00:00:00+00:00,37.16,37.26,34.96,34.99,3204727,37.16,37.26,34.96,34.99,3204727,0.0,1.0,5634774622.6,10023774622.6,16.5892857143,2.3352780946,-0.3468668831
485,2019-12-05 00:00:00+00:00,36.87,37.81,36.67,37.59,2978701,36.87,37.81,36.67,37.59,2978701,0.0,1.0,5590800331.95,9979800331.95,16.4598214286,2.3170533732,-0.3441599026
486,2019-12-06 00:00:00+00:00,38.13,38.43,37.305,37.39,2312389,38.13,38.43,37.305,37.39,2312389,0.0,1.0,5781861043.05,10170861043.05,17.0223214286,2.3962366455,-0.3559212662
487,2019-12-09 00:00:00+00:00,38.49,38.81,37.9,38.06,2369503,38.49,38.81,37.9,38.06,2369503,0.0,1.0,5836449817.65,10225449817.65,17.1830357143,2.4188604376,-0.3592816558
488,2019-12-10 00:00:00+00:00,37.88,38.67,37.775,38.67,1607936,37.88,38.67,37.775,38.67,1607936,0.0,1.0,5743952171.8,10132952171.8,16.9107142857,2.3805256788,-0.3535876623
489,2019-12-11 00:00:00+00:00,38.1,38.29,37.6,37.97,1408696,38.1,38.29,37.6,37.97,1408696,0.0,1.0,5777311978.5,10166311978.5,17.0089285714,2.3943513295,-0.3556412338
490,2019-12-12 00:00:00+00:00,39.32,39.61,37.875,38.19,2147073,39.32,39.61,37.875,38.19,2147073,0.0,1.0,5962307270.2,10351307270.2,17.5535714286,2.4710208471,-0.3670292208
491,2019-12-13 00:00:00+00:00,38.78,39.9,38.63,39.18,2169219,38.78,39.9,38.63,39.18,2169219,0.0,1.0,5880424108.3,10269424108.3,17.3125,2.437085159,-0.3619886364
492,2019-12-16 00:00:00+00:00,38.1,39.41,38.03,39.21,2269576,38.1,39.41,38.03,39.21,2269576,0.0,1.0,5777311978.5,10166311978.5,17.0089285714,2.3943513295,-0.3556412338
493,2019-12-17 00:00:00+00:00,37.88,38.09,37.05,37.96,2403313,37.88,38.09,37.05,37.96,2403313,0.0,1.0,5743952171.8,10132952171.8,16.9107142857,2.3805256788,-0.3535876623
494,2019-12-18 00:00:00+00:00,38.67,39.5,38.2,38.26,2264670,38.67,39.5,38.2,38.26,2264670,0.0,1.0,5863744204.95,10252744204.95,17.2633928571,2.4301723336,-0.3609618506
495,2019-12-19 00:00:00+00:00,38.41,39.155,38.35,39.0,1773783,38.41,39.155,38.35,39.0,1773783,0.0,1.0,5824318978.85,10213318978.85,17.1473214286,2.4138329282,-0.3585349026
496,2019-12-20 00:00:00+00:00,38.15,38.68,37.9207,38.6,2820808,38.15,38.68,37.9207,38.6,2820808,0.0,1.0,5784893752.75,10173893752.75,17.03125,2.3974935228,-0.3561079545
497,2019-12-23 00:00:00+00:00,37.92,38.46,37.825,38.27,1506584,37.92,38.46,37.825,38.27,1506584,0.0,1.0,5750017591.2,10139017591.2,16.9285714286,2.3830394334,-0.353961039
498,2019-12-24 00:00:00+00:00,37.53,38.23,37.37,38.06,657806,37.53,38.23,37.37,38.06,657806,0.0,1.0,5690879752.05,10079879752.05,16.7544642857,2.3585303253,-0.3503206169
499,2019-12-26 00:00:00+00:00,38.1,38.53,37.795,38.07,1038426,38.1,38.53,37.795,38.07,1038426,0.0,1.0,5777311978.5,10166311978.5,17.0089285714,2.3943513295,-0.3556412338
500,2019-12-27 00:00:00+00:00,37.53,38.27,37.0,38.25,825277,37.53,38.27,37.0,38.25,825277,0.0,1.0,5690879752.05,10079879752.05,16.7544642857,2.3585303253,-0.3503206169
501,2019-12-30 00:00:00+00:00,37.55,38.16,37.16,37.52,1425457,37.55,38.16,37.16,37.52,1425457,0.0,1.0,5693912461.75,9729912461.75,16.3973799127,2.1807401232,4.3944978166
502,2019-12-31 00:00:00+00:00,38.15,38.23,37.19,37.38,1951902,38.15,38.23,37.19,37.38,1951902,0.0,1.0,5784893752.75,9820893752.75,16.6593886463,2.2155855047,4.4647161572
503,2020-01-02 00:00:00+00:00,38.28,39.39,37.765,39.39,3771063,38.28,39.39,37.765,39.39,3771063,0.0,1.0,5804606365.8,9840606365.8,16.7161572052,2.2231353373,4.479930131
504,2020-01-03 00:00:00+00:00,37.38,37.97,37.16,37.5,1873935,37.38,37.97,37.16,37.5,1873935,0.0,1.0,5668134429.3,9704134429.3,16.3231441048,2.1708672651,4.3746026201
505,2020-01-06 00:00:00+00:00,37.07,37.345,36.71,36.71,2047658,37.07,37.345,36.71,36.71,2047658,0.0,1.0,5621127428.95,9657127428.95,16.1877729258,2.1528638181,4.3383231441
506,2020-01-07 00:00:00+00:00,37.58,38.48,36.8127,37.16,2349130,37.58,38.48,36.8127,37.16,2349130,0.0,1.0,5698461526.3,9734461526.3,16.4104803493,2.1824823923,4.3980087336
507,2020-01-08 00:00:00+00:00,38.01,38.27,37.12,37.52,2232451,38.01,38.27,37.12,37.52,2232451,0.0,1.0,5763664784.85,9799664784.85,16.5982532751,2.2074549157,4.4483318777
508,2020-01-09 00:00:00+00:00,36.72,38.2,36.53,38.2,1912760,36.72,38.2,36.53,38.2,1912760,0.0,1.0,5568055009.2,9604055009.2,16.0349344978,2.1325373455,4.2973624454
509,2020-01-10 00:00:00+00:00,35.84,36.7,35.73,36.6,1869676,35.84,36.7,35.73,36.6,1869676,0.0,1.0,5434615782.4,9470615782.4,15.6506550218,2.0814307861,4.1943755459
510,2020-01-13 00:00:00+00:00,36.34,36.55,35.64,36.0,1905646,36.34,36.55,35.64,36.0,1905646,0.0,1.0,5510433524.9,9546433524.9,15.8689956332,2.1104686039,4.2528908297
511,2020-01-14 00:00:00+00:00,36.0,36.65,35.95,36.0,2340722,36.0,36.65,35.95,36.0,2340722,0.0,1.0,5458877460.0,9494877460.0,15.7205240175,2.0907228878,4.2131004367
512,2020-01-15 00:00:00+00:00,35.85,36.08,35.3,35.73,2223753,35.85,36.08,35.3,35.73,2223753,0.0,1.0,5436132137.25,9472132137.25,15.6550218341,2.0820115424,4.1955458515
513,2020-01-16 00:00:00+00:00,37.31,37.98,36.12,36.29,2255926,37.31,37.98,36.12,36.29,2255926,0.0,1.0,5657519945.35,9693519945.35,16.2925764192,2.1668019706,4.3664104803
514,2020-01-17 00:00:00+00:00,36.79,37.5,36.63,37.4,1541503,36.79,37.5,36.63,37.4,1541503,0.0,1.0,5578669493.15,9614669493.15,16.0655021834,2.13660264,4.3055545852
515,2020-01-21 00:00:00+00:00,36.67,36.84,36.1,36.44,1799345,36.67,36.84,36.1,36.44,1799345,0.0,1.0,5560473234.95,9596473234.95,16.0131004367,2.1296335637,4.291510917
516,2020-01-22 00:00:00+00:00,36.42,37.19,36.39,36.89,1534150,36.42,37.19,36.39,36.89,1534150,0.0,1.0,5522564363.7,9558564363.7,15.903930131,2.1151146548,4.2622532751
517,2020-01-23 00:00:00+00:00,36.5,36.65,35.32,35.94,1330133,36.5,36.65,35.32,35.94,1330133,0.0,1.0,5534695202.5,9570695202.5,15.9388646288,2.1197607057,4.2716157205
518,2020-01-24 00:00:00+00:00,35.38,36.6,34.97,36.6,1542574,35.38,36.6,34.97,36.6,1542574,0.0,1.0,5364863459.3,9400863459.3,15.4497816594,2.0547159936,4.1405414847
519,2020-01-27 00:00:00+00:00,33.39,34.66,33.35,34.29,2130377,33.39,34.66,33.35,34.29,2130377,0.0,1.0,5063108844.15,9099108844.15,14.5807860262,1.9391454784,3.907650655
520,2020-01-28 00:00:00+00:00,32.69,33.905,32.51,33.69,3012355,32.69,33.905,32.51,33.69,3012355,0.0,1.0,4956964004.65,8992964004.65,14.2751091703,1.8984925334,3.8257292576
521,2020-01-29 00:00:00+00:00,32.01,33.22,31.96,32.99,4490987,32.01,33.22,31.96,32.99,4490987,0.0,1.0,4853851874.85,8889851874.85,13.9781659389,1.8590011011,3.7461484716
522,2020-01-30 00:00:00+00:00,31.38,31.85,31.05,31.48,2359021,31.38,31.85,31.05,31.48,2359021,0.0,1.0,4758321519.3,8794321519.3,13.7030567686,1.8224134505,3.672419214
523,2020-01-31 00:00:00+00:00,29.96,31.34,29.59,31.12,3292906,29.96,31.34,29.59,31.12,3292906,0.0,1.0,4542999130.6,8578999130.6,13.0829694323,1.7399460477,3.5062358079
524,2020-02-03 00:00:00+00:00,29.82,30.17,29.735,29.99,3642383,29.82,30.17,29.735,29.99,3642383,0.0,1.0,4521770162.7,8557770162.7,13.0218340611,1.7318154587,3.4898515284
525,2020-02-04 00:00:00+00:00,30.76,31.27,30.7,30.8,3264221,30.76,31.27,30.7,30.8,3264221,0.0,1.0,4664307518.6,8700307518.6,13.4323144105,1.7864065563,3.599860262
526,2020-02-05 00:00:00+00:00,33.31,34.42,32.79,33.21,5504617,33.31,34.42,32.79,33.21,5504617,0.0,1.0,4975361374.07,9011361374.07,14.5458515284,1.9344994276,3.8982882096
527,2020-02-06 00:00:00+00:00,31.34,33.59,31.33,33.48,5358179,31.34,33.59,31.33,33.48,5358179,0.0,1.0,4681111541.98,8717111541.98,13.6855895197,1.8200904251,3.6677379913
528,2020-02-07 00:00:00+00:00,30.5,31.01,30.26,30.89,2680194,30.5,31.01,30.26,30.89,2680194,0.0,1.0,4555644608.5,8591644608.5,13.3187772926,1.771306891,3.5694323144
529,2020-02-10 00:00:00+00:00,30.07,30.76,29.9,30.43,1924207,30.07,30.76,29.9,30.43,1924207,0.0,1.0,4491417487.79,8527417487.79,13.1310043668,1.7463343677,3.5191091703
530,2020-02-11 00:00:00+00:00,30.31,30.76,29.85,30.07,1757874,30.31,30.76,29.85,30.07,1757874,0.0,1.0,4527265183.07,8563265183.07,13.2358078603,1.7602725202,3.5471965066
531,2020-02-12 00:00:00+00:00,30.85,31.525,30.51,30.54,3195286,30.85,31.525,30.51,30.54,3195286,0.0,1.0,4607922497.45,8643922497.45,13.4716157205,1.7916333636,3.6103930131
532,2020-02-13 00:00:00+00:00,29.7,30.64,29.525,30.55,3218367,29.7,30.64,29.525,30.55,3218367,0.0,1.0,4436152290.9,8472152290.9,12.9694323144,1.7248463824,3.4758078603
533,2020-02-14 00:00:00+00:00,28.62,29.74,28.52,29.73,3135679,28.62,29.74,28.52,29.73,3135679,0.0,1.0,4274837662.14,8310837662.14,12.4978165939,1.6621246958,3.3494148472
534,2020-02-18 00:00:00+00:00,28.19,28.685,27.79,28.34,3483210,28.19,28.685,27.79,28.34,3483210,0.0,1.0,4210610541.43,8246610541.43,12.3100436681,1.6371521724,3.2990917031
535,2020-02-19 00:00:00+00:00,27.65,28.03,27.45,27.73,2832102,27.65,28.03,27.45,27.73,2832102,0.0,1.0,4129953227.05,8165953227.05,12.0742358079,1.6057913291,3.2358951965
536,2020-02-20 00:00:00+00:00,28.86,29.012,27.53,27.56,3945009,28.86,29.012,27.53,27.56,3945009,0.0,1.0,4310685357.42,8346685357.42,12.6026200873,1.6760628484,3.3775021834
537,2020-02-21 00:00:00+00:00,27.66,28.4532,27.29,28.34,3582073,27.66,28.4532,27.29,28.34,3582073,0.0,1.0,4131446881.02,8167446881.02,12.0786026201,1.6063720854,3.2370655022
538,2020-02-24 00:00:00+00:00,26.54,26.91,25.57,26.11,3923731,26.54,26.91,25.57,26.11,3923731,0.0,1.0,3964157636.38,8000157636.38,11.5895196507,1.5413273734,3.1059912664
539,2020-02-25 00:00:00+00:00,25.65,26.82,25.0,26.72,4029345,25.65,26.82,25.0,26.72,4029345,0.0,1.0,3831222433.05,7867222433.05,11.2008733624,1.4896400575,3.0018340611
540,2020-02-26 00:00:00+00:00,24.74,26.08,24.455,25.98,4268243,24.74,26.08,24.455,25.98,4268243,0.0,1.0,3695299921.78,7731299921.78,10.8034934498,1.436791229,2.8953362445
541,2020-02-27 00:00:00+00:00,24.64,25.5,23.88,24.0,4207041,24.64,25.5,23.88,24.0,4207041,0.0,1.0,3680363382.08,7716363382.08,10.7598253275,1.4309836654,2.8836331878
542,2020-02-28 00:00:00+00:00,25.82,25.82,23.95,23.95,4951870,25.82,25.82,23.95,23.95,4951870,0.0,1.0,3856614550.54,7892614550.54,11.2751091703,1.4995129156,3.0217292576
543,2020-03-02 00:00:00+00:00,25.43,25.85,24.45,25.82,4461939,25.43,25.85,24.45,25.82,4461939,0.0,1.0,3798362045.71,7834362045.71,11.1048034934,1.4768634177,2.9760873362
544,2020-03-03 00:00:00+00:00,24.4,25.84,23.86,25.27,3918699,24.4,25.84,23.86,25.27,3918699,0.0,1.0,3644515686.8,7680515686.8,10.6550218341,1.4170455128,2.8555458515
