,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,134.37,135.11,133.66,134.29,356319,125.9326568988,126.6261909176,125.267239124,125.8576802481,356319,1.02,1.0,9433111219.86115,12693795219.8612,42.6571428571,3.7904042037,-11.5174285714
369,2019-06-21 00:00:00+00:00,133.82,134.04,131.36,134.04,1003415,125.4171924253,125.6233782147,123.1116604169,125.6233782147,1003415,0.0,1.0,9394499839.56102,12655183839.561,42.4825396825,3.7748894138,-11.4702857143
370,2019-06-24 00:00:00+00:00,132.6,134.15,131.95,134.15,398707,124.2737985025,125.7264711094,123.6646132157,125.7264711094,398707,0.0,1.0,9308852777.80447,12569536777.8045,42.0952380952,3.740474789,-11.3657142857
371,2019-06-25 00:00:00+00:00,131.31,133.71,131.23,132.84,329356,123.0648000102,125.3140995307,122.9898233596,124.4987284545,329356,0.0,1.0,9218291540.37339,12478975540.3734,41.6857142857,3.7040855547,-11.2551428571
372,2019-06-26 00:00:00+00:00,126.5,131.78,126.29,131.32,761634,118.5568288881,123.505287833,118.3600151801,123.0741720916,761634,0.0,1.0,8880617469.02161,12141301469.0216,40.1587301587,3.5684016653,-10.8428571429
373,2019-06-27 00:00:00+00:00,128.52,128.55,126.75,126.75,393327,120.4499893178,120.4781055618,118.7911309215,118.7911309215,393327,0.0,1.0,9022426538.48744,12283110538.4874,40.8,3.6253832571,-11.016
374,2019-06-28 00:00:00+00:00,128.76,129.39,128.04,128.5,748739,120.6749192698,121.2653603939,120.0001294137,120.4312451551,748739,0.0,1.0,9039275140.80015,12299959140.8001,40.8761904762,3.6321533472,-11.0365714286
375,2019-07-01 00:00:00+00:00,128.07,129.53,126.11,129.53,355115,120.0282456577,121.3965695326,118.191317716,121.3965695326,355115,0.0,1.0,8990835409.15101,12189319409.151,38.1160714286,3.6264347921,1.5246428571
376,2019-07-02 00:00:00+00:00,130.0,130.03,128.0,128.41,275390,121.8370573554,121.8651735994,119.9626410884,120.3468964231,275390,0.0,1.0,9126326252.7495,12324810252.7495,38.6904761905,3.6810847425,1.5476190476
377,2019-07-03 00:00:00+00:00,131.8,131.83,130.21,130.36,191064,123.5240319957,123.5521482397,122.0338710634,122.1744522834,191064,0.0,1.0,9252690770.09526,12451174770.0953,39.2261904762,3.7320536081,1.569047619
378,2019-07-05 00:00:00+00:00,130.93,131.45,128.95,130.94,226708,122.7086609195,123.1960091489,120.8529888152,122.7180330009,226708,0.0,1.0,9191614586.71143,12390098586.7114,38.9672619048,3.7074186564,1.5586904762
379,2019-07-08 00:00:00+00:00,131.75,131.85,130.89,130.91,265595,123.477171589,123.5708924023,122.6711725942,122.6899167568,265595,0.0,1.0,9249180644.61345,12447664644.6134,39.2113095238,3.7306378063,1.568452381
380,2019-07-09 00:00:00+00:00,132.69,132.85,130.88,131.72,343634,124.3581472345,124.5081005358,122.6618005128,123.449055345,343634,0.0,1.0,9315171003.67174,12513655003.6717,39.4910714286,3.7572548806,1.5796428571
381,2019-07-10 00:00:00+00:00,133.37,133.56,131.97,132.94,321867,124.9954487653,125.1735183106,123.6833573784,124.5924492679,321867,0.0,1.0,9362908710.22459,12561392710.2246,39.693452381,3.7765097854,1.5877380952
382,2019-07-11 00:00:00+00:00,131.71,133.24,130.87,133.24,359425,123.4396832637,124.8736117079,122.6524284315,124.8736117079,359425,0.0,1.0,9246372544.22799,12444856544.228,39.1994047619,3.7295051649,1.5679761905
383,2019-07-12 00:00:00+00:00,131.35,132.32,131.18,131.71,206693,123.1022883356,124.0113802251,122.9429629529,123.4396832637,206693,0.0,1.0,9221099640.75884,12419583640.7588,39.0922619048,3.7193113917,1.5636904762
384,2019-07-15 00:00:00+00:00,131.71,132.37,130.92,131.76,255394,123.4396832637,124.0582406318,122.6992888382,123.4865436703,255394,0.0,1.0,9246372544.22799,12444856544.228,39.1994047619,3.7295051649,1.5679761905
385,2019-07-16 00:00:00+00:00,131.04,131.39,130.22,131.35,419625,122.8117538142,123.1397766609,122.0432431447,123.1022883356,419625,0.0,1.0,9199336862.7715,12397820862.7715,39.0,3.7105334204,1.56
386,2019-07-17 00:00:00+00:00,130.51,131.71,129.54,131.37,265836,122.3150335034,123.4396832637,121.405941614,123.1210324983,265836,0.0,1.0,9162129532.6641,12360613532.6641,38.8422619048,3.6955259211,1.5536904762
387,2019-07-18 00:00:00+00:00,130.32,130.73,128.9,130.08,220536,122.1369639581,122.5212192928,120.8061284085,121.912034006,220536,0.0,1.0,9148791055.8332,12347275055.8332,38.7857142857,3.6901458741,1.5514285714
388,2019-07-19 00:00:00+00:00,127.87,130.57,127.78,130.46,282292,119.840804031,122.3712659915,119.756455299,122.2681730968,282292,0.0,1.0,8976794907.22367,12175278907.2237,38.056547619,3.6207715848,1.5222619048
389,2019-07-22 00:00:00+00:00,127.34,128.22,126.71,128.0,298906,119.3440837202,120.1688268777,118.7536425961,119.9626410884,298906,0.0,1.0,8939587577.11627,12138071577.1163,37.8988095238,3.6057640854,1.515952381
390,2019-07-23 00:00:00+00:00,130.02,130.04,127.26,127.57,266132,121.855801518,121.8745456807,119.2691070696,119.5596415909,266132,0.0,1.0,9127730302.94223,12326214302.9422,38.6964285714,3.6816510632,1.5478571429
391,2019-07-24 00:00:00+00:00,130.64,130.7,129.34,130.44,440755,122.4368705608,122.4931030488,121.2184999872,122.2494289341,440755,0.0,1.0,9171255858.9169,12369739858.9169,38.880952381,3.6992070058,1.5552380952
392,2019-07-25 00:00:00+00:00,130.1,130.68,129.56,130.62,238726,121.9307781687,122.4743588861,121.4246857766,122.4181263981,238726,0.0,1.0,9133346503.71313,12331830503.7131,38.7202380952,3.6839163461,1.5488095238
393,2019-07-26 00:00:00+00:00,130.78,131.25,129.42,130.08,212387,122.5680796995,123.0085675222,121.2934766379,121.912034006,212387,0.0,1.0,9181084210.26598,12379568210.266,38.9226190476,3.7031712509,1.5569047619
394,2019-07-29 00:00:00+00:00,131.95,132.44,131.16,131.16,220813,123.6646132157,124.1238452011,122.9242187902,122.9242187902,220813,0.0,1.0,9263221146.54071,12461705146.5407,39.2708333333,3.7363010136,1.5708333333
395,2019-07-30 00:00:00+00:00,131.48,132.9,130.92,131.76,255410,123.2241253929,124.5549609425,122.6992888382,123.4865436703,255410,0.0,1.0,9230225967.01156,12428709967.0116,39.130952381,3.7229924765,1.5652380952
396,2019-07-31 00:00:00+00:00,132.01,133.05,131.15,131.37,721636,123.7208457037,124.6955421625,122.9148467089,123.1210324983,721636,0.0,1.0,9267433297.11889,12465917297.1189,39.2886904762,3.7379999758,1.571547619
397,2019-08-01 00:00:00+00:00,130.59,132.18,130.23,131.71,356660,122.3900101541,123.8801710864,122.0526152261,123.4396832637,356660,0.0,1.0,9173677365.2772,12372161365.2772,38.8660714286,3.697791204,1.5546428571
398,2019-08-02 00:00:00+00:00,132.28,134.11,131.25,133.55,569921,123.9738918997,125.6889827841,123.0085675222,125.1641462293,569921,0.0,1.0,9292396369.3917,12490880369.3917,39.369047619,3.7456453056,1.5747619048
399,2019-08-05 00:00:00+00:00,127.28,131.86,126.29,131.61,598580,119.2878512322,123.5802644837,118.3600151801,123.3459624503,598580,0.0,1.0,8941156712.24806,12139640712.2481,37.880952381,3.6040651232,1.5152380952
400,2019-08-06 00:00:00+00:00,128.74,129.17,127.41,127.52,605855,120.6561751071,121.0591746046,119.4096882896,119.5127811843,605855,0.0,1.0,9043718692.134,12242202692.134,38.3154761905,3.6454065365,1.5326190476
401,2019-08-07 00:00:00+00:00,129.12,130.58,126.99,128.25,502187,121.0123141979,122.3806380728,119.0160608735,120.1969431217,502187,0.0,1.0,9070412906.07691,12268896906.0769,38.4285714286,3.6561666304,1.5371428571
402,2019-08-08 00:00:00+00:00,131.48,131.51,128.36,129.41,369608,123.2241253929,123.252241637,120.3000360164,121.2841045566,369608,0.0,1.0,9236198024.24873,12434682024.2487,39.130952381,3.7229924765,1.5652380952
403,2019-08-09 00:00:00+00:00,132.19,132.53,130.94,131.26,415653,123.8895431677,124.2081939331,122.7180330009,123.0179396036,415653,0.0,1.0,9286074055.56313,12484558055.5631,39.3422619048,3.7430968624,1.5736904762
404,2019-08-12 00:00:00+00:00,132.6,132.99,131.63,132.2,732227,124.2737985025,124.6393096745,123.364706613,123.8989152491,732227,0.0,1.0,9314875707.44889,12513359707.4489,39.4642857143,3.7547064373,1.5785714286
405,2019-08-13 00:00:00+00:00,132.94,133.59,132.31,132.83,350782,124.5924492679,125.2016345546,124.0020081438,124.4893563732,350782,0.0,1.0,9338760004.13466,12537244004.1347,39.5654761905,3.7643338897,1.5826190476
406,2019-08-14 00:00:00+00:00,129.6,133.07,129.52,132.27,418614,121.462174102,124.7142863252,121.3871974513,123.9645198184,418614,0.0,1.0,9104131913.16274,12302615913.1627,38.5714285714,3.6697583279,1.5428571429
407,2019-08-15 00:00:00+00:00,130.01,131.75,129.6,130.11,426676,121.8464294367,123.477171589,121.462174102,121.94015025,426676,0.0,1.0,9132933565.04851,12331417565.0485,38.693452381,3.6813679028,1.5477380952
408,2019-08-16 00:00:00+00:00,130.65,131.29,129.75,130.25,649657,122.4462426421,123.0460558476,121.602755322,122.0713593887,649657,0.0,1.0,9177892241.16291,12376376241.1629,38.8839285714,3.6994901662,1.5553571429
409,2019-08-19 00:00:00+00:00,131.35,131.56,130.58,131.4,376292,123.1022883356,123.2991020436,122.3806380728,123.1491487423,376292,0.0,1.0,9227065793.16302,12425549793.163,39.0922619048,3.7193113917,1.5636904762
410,2019-08-20 00:00:00+00:00,130.56,131.7,130.31,131.7,278510,122.3618939101,123.4303111823,122.1275918767,123.4303111823,278510,0.0,1.0,9171569927.33427,12370053927.3343,38.8571428571,3.6969417229,1.5542857143
411,2019-08-21 00:00:00+00:00,130.93,131.21,130.06,130.96,325440,122.7086609195,122.9710791969,121.8932898434,122.7367771635,325440,0.0,1.0,9197561661.9629,12396045661.9629,38.9672619048,3.7074186564,1.5586904762
412,2019-08-22 00:00:00+00:00,130.68,131.71,129.81,131.13,243817,122.4743588861,123.4396832637,121.65898781,122.8961025462,243817,0.0,1.0,9179999679.10577,12378483679.1058,38.8928571429,3.7003396473,1.5557142857
413,2019-08-23 00:00:00+00:00,128.69,131.65,128.28,130.58,360409,120.6093147005,123.3834507756,120.2250593657,122.3806380728,360409,0.0,1.0,9040206295.56257,12238690295.5626,38.3005952381,3.6439907347,1.5320238095
414,2019-08-26 00:00:00+00:00,128.78,130.03,127.52,129.83,317786,120.6936634325,121.8651735994,119.5127811843,121.6777319727,317786,0.0,1.0,9046528609.39114,12245012609.3911,38.3273809524,3.646539178,1.5330952381
415,2019-08-27 00:00:00+00:00,126.97,129.78,126.96,129.33,293481,118.9973167108,121.630871566,118.9879446295,121.2091279059,293481,0.0,1.0,8919379853.50515,12117863853.5051,37.7886904762,3.5952871519,1.511547619
416,2019-08-28 00:00:00+00:00,128.06,128.26,126.84,126.84,281180,120.0188735764,120.2063152031,118.8754796535,118.8754796535,281180,0.0,1.0,8995950098.76245,12194434098.7624,38.1130952381,3.6261516317,1.5245238095
417,2019-08-29 00:00:00+00:00,129.51,130.0,128.51,128.73,325096,121.3778253699,121.8370573554,120.4406172364,120.6468030258,325096,0.0,1.0,9097809599.33418,12296293599.3342,38.5446428571,3.6672098846,1.5417857143
418,2019-08-30 00:00:00+00:00,129.21,129.96,128.98,129.88,316855,121.0966629299,121.79956903,120.8811050592,121.7245923793,316855,0.0,1.0,9076735219.90555,12275219219.9056,38.4553571429,3.6587150736,1.5382142857
419,2019-09-03 00:00:00+00:00,131.65,131.72,128.86,128.98,591363,123.3834507756,123.449055345,120.7686400832,120.8811050592,591363,0.0,1.0,9248140172.59158,12446624172.5916,39.181547619,3.7278062027,1.5672619048
420,2019-09-04 00:00:00+00:00,133.0,133.22,131.93,132.17,498386,124.6486817559,124.8548675452,123.645869053,123.8707990051,498386,0.0,1.0,9342974880.02038,12541458880.0204,39.5833333333,3.7660328519,1.5833333333
421,2019-09-05 00:00:00+00:00,133.41,133.51,132.28,133.04,310499,125.0329370906,125.126657904,123.9738918997,124.6861700812,310499,0.0,1.0,9371776531.90614,12570260531.9061,39.7053571429,3.7776424269,1.5882142857
422,2019-09-06 00:00:00+00:00,134.23,134.74,133.37,133.81,690824,125.8014477601,126.2794239082,124.9954487653,125.407820344,690824,0.0,1.0,9429379835.67775,12627863835.6777,39.9494047619,3.8008615768,1.5979761905
423,2019-09-09 00:00:00+00:00,134.93,134.97,131.62,134.12,580756,126.4574934535,126.4949817789,123.3553345316,125.6983548654,580756,0.0,1.0,9478553387.67786,12677037387.6779,40.1577380952,3.8206828023,1.6063095238
424,2019-09-10 00:00:00+00:00,136.18,136.18,134.07,134.56,481987,127.6290036204,127.6290036204,125.6514944587,126.1107264441,481987,0.0,1.0,9566363301.96373,12764847301.9637,40.5297619048,3.8560778479,1.6211904762
425,2019-09-11 00:00:00+00:00,136.08,136.67,134.56,135.8,409525,127.5352828071,128.0882356058,126.1107264441,127.2728645297,409525,0.0,1.0,9559338508.82088,12757822508.8209,40.5,3.8532462443,1.62
426,2019-09-12 00:00:00+00:00,135.76,136.9,135.02,136.9,393301,127.2353762043,128.3037934765,126.5418421855,128.3037934765,393301,0.0,1.0,9536859170.76368,12735343170.7637,40.4047619048,3.8441851126,1.6161904762
427,2019-09-13 00:00:00+00:00,135.05,137.14,134.15,136.57,756750,126.5699584295,128.5287234286,125.7264711094,127.9945147925,756750,0.0,1.0,9486983139.44929,12685467139.4493,40.193452381,3.8240807267,1.6077380952
428,2019-09-16 00:00:00+00:00,134.62,135.19,133.74,135.19,330725,126.1669589321,126.7011675682,125.3422157747,126.7011675682,330725,0.0,1.0,9456776528.93495,12655260528.9349,40.0654761905,3.811904831,1.6026190476
429,2019-09-17 00:00:00+00:00,135.66,135.66,134.29,134.91,336857,127.141655391,127.141655391,125.8576802481,126.4387492909,336857,0.0,1.0,9529834377.62083,12728318377.6208,40.375,3.8413535089,1.615
430,2019-09-18 00:00:00+00:00,135.45,136.07,134.26,136.07,408459,126.944841683,127.5259107257,125.8295640041,127.5259107257,408459,0.0,1.0,9515082312.02077,12713566312.0208,40.3125,3.8354071413,1.6125
431,2019-09-19 00:00:00+00:00,135.27,136.24,135.02,135.9,356667,126.7761442189,127.6852361084,126.5418421855,127.366585343,356667,0.0,1.0,9502437684.36363,12700921684.3636,40.2589285714,3.8303102547,1.6103571429
432,2019-09-20 00:00:00+00:00,134.25,134.95,133.74,134.67,1759056,126.8042604629,127.46543724,126.3225459539,127.2009665292,1759056,1.05,1.0,9504545122.30649,12703029122.3065,39.9553571429,3.8014278975,1.5982142857
433,2019-09-23 00:00:00+00:00,134.61,135.58,132.98,133.42,398714,127.144294234,128.0604963394,125.6046968816,126.0202937129,398714,0.0,1.0,9530032170.6791,12728516170.6791,40.0625,3.8116216706,1.6025
434,2019-09-24 00:00:00+00:00,134.68,135.03,133.96,134.82,548742,127.2104119117,127.5410003003,126.5303443696,127.3426472671,548742,0.0,1.0,9534987985.64046,12733471985.6405,40.0833333333,3.8136037932,1.6033333333
435,2019-09-25 00:00:00+00:00,134.45,135.34,134.07,134.41,469095,126.9931681135,127.8338071587,126.6342435774,126.9553865834,469095,0.0,1.0,9518704593.6246,12717188593.6246,40.0148809524,3.8070911048,1.6005952381
436,2019-09-26 00:00:00+00:00,136.13,136.61,134.63,134.88,306520,128.5799923785,129.03337074,127.1631849991,127.3993195623,306520,0.0,1.0,9637644152.69704,12836128152.697,40.5148809524,3.8546620461,1.6205952381
437,2019-09-27 00:00:00+00:00,136.56,136.79,135.41,136.18,459832,128.9861438273,129.2033876255,127.8999248364,128.6272192912,459832,0.0,1.0,9668087016.03109,12866571016.0311,40.6428571429,3.8668379418,1.6257142857
438,2019-09-30 00:00:00+00:00,136.14,137.12,135.87,136.33,367849,128.5894377611,129.515085249,128.3344124328,128.7689000291,367849,0.0,1.0,9638352126.26296,12898817126.263,40.2781065089,3.7858162422,16.5140236686
439,2019-10-01 00:00:00+00:00,135.7,136.61,133.94,136.08,409845,128.1738409298,129.03337074,126.5114536045,128.5327654659,409845,0.0,1.0,9607201289.36299,12867666289.363,40.1479289941,3.7735806087,16.4606508876
440,2019-10-02 00:00:00+00:00,135.4,136.48,134.67,135.59,600424,127.8904794539,128.9105807671,127.2009665292,128.0699417219,600424,0.0,1.0,9585962082.38583,12846427082.3858,40.0591715976,3.7652381313,16.424260355
441,2019-10-03 00:00:00+00:00,135.25,136.66,134.3,134.89,345361,127.7487987159,129.0805976526,126.8514873756,127.4087649448,345361,0.0,1.0,9575342478.89717,12835807478.8972,40.0147928994,3.7610668926,16.4060650888
442,2019-10-04 00:00:00+00:00,135.93,135.96,134.97,135.16,297141,128.3910847279,128.4194208755,127.4843280051,127.6637902731,297141,0.0,1.0,9623484681.37893,12883949681.3789,40.2159763314,3.779976508,16.4885502959
443,2019-10-07 00:00:00+00:00,135.85,136.42,135.14,135.6,227336,128.3155216677,128.8539084719,127.6448995081,128.0793871045,227336,0.0,1.0,9617820892.85165,12878285892.8517,40.1923076923,3.7777518474,16.4788461538
444,2019-10-08 00:00:00+00:00,134.96,136.2,134.23,135.46,505816,127.4748826225,128.6461100562,126.7853696979,127.947151749,505816,0.0,1.0,9554811245.48586,12815276245.4859,39.9289940828,3.7530024978,16.370887574
445,2019-10-09 00:00:00+00:00,134.8,135.93,134.65,135.65,435195,127.3237565021,128.3910847279,127.1820757641,128.1266140171,435195,0.0,1.0,9543483668.43136,12803948668.4314,39.8816568047,3.7485531765,16.3514792899
446,2019-10-10 00:00:00+00:00,134.43,135.45,134.34,134.93,381486,126.9742773485,127.9377063665,126.8892689057,127.446546475,381486,0.0,1.0,9517288646.49276,12777753646.4928,39.7721893491,3.738264121,16.3065976331
447,2019-10-11 00:00:00+00:00,136.2,137.02,134.42,134.64,410596,128.6461100562,129.4206314237,126.9648319659,127.1726303816,410596,0.0,1.0,9642599967.65841,12903064967.6584,40.2958579882,3.7874847377,16.5213017751
448,2019-10-14 00:00:00+00:00,135.99,136.16,134.74,136.16,245518,128.4477570231,128.6083285261,127.2670842069,128.6083285261,245518,0.0,1.0,9627732522.77431,12888197522.7743,40.2337278107,3.7816450035,16.4958284024
449,2019-10-15 00:00:00+00:00,136.47,136.52,135.02,135.47,509244,128.9011353845,128.9483622972,127.5315549177,127.9565971316,509244,0.0,1.0,9661715253.93788,12922180253.9379,40.375739645,3.7949929673,16.5540532544
450,2019-10-16 00:00:00+00:00,137.19,137.25,135.58,136.18,327529,129.5812029267,129.6378752219,128.0604963394,128.6272192912,327529,0.0,1.0,9712689350.68325,12973154350.6833,40.5887573964,3.8150149131,16.6413905325
451,2019-10-17 00:00:00+00:00,137.75,138.08,137.17,137.47,406901,130.1101443484,130.4218419718,129.5623121616,129.8456736375,406901,0.0,1.0,9752335870.37404,13012800870.374,40.7544378698,3.8305875376,16.7093195266
452,2019-10-18 00:00:00+00:00,138.04,138.77,137.21,137.46,372936,130.3840604417,131.0735733664,129.6000936918,129.836228255,372936,0.0,1.0,9772867103.78535,13033332103.7854,40.8402366864,3.8386519324,16.7444970414
453,2019-10-21 00:00:00+00:00,139.72,139.74,137.85,138.05,336059,131.9708847067,131.9897754718,130.2045981737,130.3935058243,336059,0.0,1.0,9891806662.8578,13152271662.8578,41.3372781065,3.8853698058,16.9482840237
454,2019-10-22 00:00:00+00:00,140.46,140.56,139.29,139.65,377799,132.6698430139,132.7642968392,131.564733258,131.904767029,377799,0.0,1.0,9944196706.73493,13204661706.7349,41.5562130178,3.9059479167,17.0380473373
455,2019-10-23 00:00:00+00:00,140.05,141.35,138.85,140.65,323387,132.2825823302,133.5104820591,131.1491364266,132.849305282,323387,0.0,1.0,9915169790.53272,13175634790.5327,41.4349112426,3.8945465309,16.9883136095
456,2019-10-24 00:00:00+00:00,139.52,140.21,138.68,140.21,291341,131.7819770561,132.4337084507,130.9885649236,132.4337084507,291341,0.0,1.0,9877647191.53962,13138112191.5396,41.2781065089,3.8798081542,16.9240236686
457,2019-10-25 00:00:00+00:00,139.04,139.28,138.25,139.16,266090,131.3285986947,131.5552878754,130.5824134749,131.4419432851,266090,0.0,1.0,9843664460.37612,13104129460.3761,41.1360946746,3.8664601904,16.8657988166
458,2019-10-28 00:00:00+00:00,138.68,139.37,138.13,138.86,328054,130.9885649236,131.6402963182,130.4690688845,131.1585818092,328054,0.0,1.0,9818177412.00343,13078642412.0034,41.0295857988,3.8564492175,16.8221301775
459,2019-10-29 00:00:00+00:00,138.98,139.19,138.43,138.53,272028,131.2719263995,131.4702794327,130.7524303604,130.8468841857,272028,0.0,1.0,9839416618.98067,13099881618.9807,41.1183431953,3.8647916949,16.8585207101
460,2019-10-30 00:00:00+00:00,141.16,141.16,138.51,138.98,377329,133.331019791,133.331019791,130.8279934206,131.2719263995,377329,0.0,1.0,10069526208.2406,13329991208.2406,41.7633136095,3.9254136973,17.1229585799
461,2019-10-31 00:00:00+00:00,136.01,141.32,134.66,140.37,1001936,128.4666477882,133.4821459115,127.1915211466,132.5848345712,1001936,0.0,1.0,9702155423.51093,12962620423.5109,40.2396449704,3.7822011687,16.4982544379
462,2019-11-01 00:00:00+00:00,135.64,136.06,133.29,134.2,620801,128.1171686346,128.5138747008,125.8975037401,126.7570335503,620801,0.0,1.0,9675761794.3168,12936226794.3168,40.1301775148,3.7719121132,16.4533727811
463,2019-11-04 00:00:00+00:00,133.85,134.96,133.22,134.53,394198,126.4264451617,127.4748826225,125.8313860624,127.0687311738,394198,0.0,1.0,9548073696.32339,12808538696.3234,39.600591716,3.7221353314,16.2362426036
464,2019-11-05 00:00:00+00:00,133.65,134.36,132.82,133.5,425325,126.2375375111,126.9081596708,125.4535707612,126.0958567732,425325,0.0,1.0,9533806869.73191,12794271869.7319,39.5414201183,3.7165736798,16.2119822485
465,2019-11-06 00:00:00+00:00,134.49,135.49,133.97,134.1,323516,127.0309496436,127.9754878966,126.5397897521,126.662579725,323516,0.0,1.0,9593727541.41594,12854192541.4159,39.7899408284,3.7399326165,16.3138757396
466,2019-11-07 00:00:00+00:00,132.08,134.18,131.9,133.9,220047,124.754612454,126.7381427852,124.5845955684,126.4736720744,220047,0.0,1.0,9421812280.98907,12682277280.9891,39.0769230769,3.6729147148,16.0215384615
467,2019-11-08 00:00:00+00:00,131.48,132.03,131.14,131.7,191911,124.1878895022,124.7073855413,123.8667464961,124.3956879178,191911,0.0,1.0,9379011801.21478,12639476801.2148,38.899408284,3.65622976,15.9487573964
468,2019-11-11 00:00:00+00:00,131.37,131.71,130.61,131.25,214044,124.0839902943,124.4051333004,123.3661412221,123.970645704,214044,0.0,1.0,9371165046.58942,12631630046.5894,38.8668639053,3.6531708516,15.9354142012
469,2019-11-12 00:00:00+00:00,130.16,132.3,129.85,131.37,284886,122.9410990082,124.9624108696,122.6482921498,124.0839902943,284886,0.0,1.0,9284850745.71119,12545315745.7112,38.5088757396,3.6195228594,15.7886390533
470,2019-11-13 00:00:00+00:00,130.48,131.25,130.07,130.3,332036,123.2433512492,123.970645704,122.8560905655,123.0733343636,332036,0.0,1.0,9307677668.25754,12568142668.2575,38.6035502959,3.628421502,15.8274556213
471,2019-11-14 00:00:00+00:00,131.72,131.8,130.18,130.74,313647,124.4145786829,124.4901417431,122.9599897733,123.488931195,313647,0.0,1.0,9396131993.12445,12656596993.1245,38.9704142012,3.6629037419,15.9778698225
472,2019-11-15 00:00:00+00:00,131.86,132.29,130.62,131.96,365646,124.5468140383,124.9529654871,123.3755866046,124.6412678636,365646,0.0,1.0,9406118771.73849,12666583771.7385,39.0118343195,3.666796898,15.994852071
473,2019-11-18 00:00:00+00:00,131.95,132.45,131.48,132.07,297219,124.6318224811,125.1040916076,124.1878895022,124.7451670714,297219,0.0,1.0,9412538843.70461,12673003843.7046,39.0384615385,3.6692996412,16.0057692308
474,2019-11-19 00:00:00+00:00,131.78,132.16,130.48,132.01,222865,124.4712509781,124.8301755142,123.2433512492,124.6884947762,222865,0.0,1.0,9400412041.10189,12660877041.1019,38.9881656805,3.6645722374,15.985147929
475,2019-11-20 00:00:00+00:00,130.96,131.68,130.07,131.68,299241,123.6967296106,124.3767971528,122.8560905655,124.3767971528,299241,0.0,1.0,9341918052.07703,12602383052.077,38.7455621302,3.6417694658,15.8856804734
476,2019-11-21 00:00:00+00:00,130.06,130.6,129.67,130.6,307519,122.8466451829,123.3566958395,122.4782752643,123.3566958395,307519,0.0,1.0,9277717332.41549,12538182332.4155,38.4792899408,3.6167420336,15.7765088757
477,2019-11-22 00:00:00+00:00,130.34,130.96,128.87,130.31,288609,123.1111158938,123.6967296106,121.7226446619,123.0827797462,288609,0.0,1.0,9297690889.6435,12558155889.6435,38.5621301775,3.6245283459,15.8104733728
478,2019-11-25 00:00:00+00:00,130.37,131.63,130.21,130.27,308888,123.1394520414,124.3295702401,122.9883259209,123.0449982161,308888,0.0,1.0,9299830913.63226,12560295913.6323,38.5710059172,3.6253625936,15.814112426
479,2019-11-26 00:00:00+00:00,131.15,131.79,130.29,130.47,375692,123.8761918787,124.4806963606,123.0638889811,123.2339058667,375692,0.0,1.0,9355471537.33885,12615936537.3389,38.8017751479,3.6470530349,15.9087278107
480,2019-11-27 00:00:00+00:00,132.4,132.46,130.63,131.15,242867,125.0568646949,125.1135369901,123.3850319871,123.8761918787,242867,0.0,1.0,9444639203.53542,12705104203.5354,39.1715976331,3.6818133573,16.0603550296
481,2019-11-29 00:00:00+00:00,132.07,133.15,132.01,132.75,204971,124.7451670714,125.7652683846,124.6884947762,125.3874530835,204971,0.0,1.0,9421098939.65948,12681563939.6595,39.073964497,3.6726366322,16.0203254438
482,2019-12-02 00:00:00+00:00,129.76,132.19,129.71,132.08,368930,122.563283707,124.8585116618,122.5160567944,124.754612454,368930,0.0,1.0,9256317092.52831,12516782092.5283,38.3905325444,3.6083995563,15.7401183432
483,2019-12-03 00:00:00+00:00,130.54,130.9,129.13,129.55,463231,123.3000235444,123.6400573154,121.9682246077,122.3649306739,463231,0.0,1.0,9311957716.23498,12572422716.235,38.6213017751,3.6300899975,15.8347337278
484,2019-12-04 00:00:00+00:00,130.95,131.99,129.82,129.87,261169,123.6872842281,124.6696040112,122.6199560022,122.6671829149,261169,0.0,1.0,9341204710.74744,12601669710.7474,38.7426035503,3.6414913833,15.8844674556
485,2019-12-05 00:00:00+00:00,131.17,131.33,130.23,130.71,349625,123.8950826437,124.0462087642,123.0072166859,123.4605950474,349625,0.0,1.0,9356898219.99802,12617363219.998,38.8076923077,3.6476092,15.9111538462
486,2019-12-06 00:00:00+00:00,131.77,132.15,131.42,131.44,251096,124.4618055955,124.8207301317,124.131217207,124.150107972,251096,0.0,1.0,9399698699.77238,12660163699.7724,38.9852071006,3.6642941548,15.9839349112
487,2019-12-09 00:00:00+00:00,132.93,133.02,131.13,132.1,358307,125.557469969,125.6424784118,123.8573011136,124.773503219,358307,0.0,1.0,9482446294.00268,12742911294.0027,39.3284023669,3.6965517341,16.1246449704
488,2019-12-10 00:00:00+00:00,131.62,132.71,131.0,132.71,332494,124.3201248576,125.3496715533,123.7345111407,125.3496715533,332494,0.0,1.0,9388998579.82875,12649463579.8288,38.9408284024,3.6601229161,15.965739645
489,2019-12-11 00:00:00+00:00,129.79,131.79,129.05,131.79,433425,122.5916198546,124.4806963606,121.8926615474,124.4806963606,433425,0.0,1.0,9258457116.51707,12518922116.5171,38.399408284,3.609233804,15.7437573964
490,2019-12-12 00:00:00+00:00,127.59,130.25,127.51,129.92,504517,120.5136356981,123.026107451,120.4380726378,122.7144098275,504517,0.0,1.0,9101522024.01119,12361987024.0112,37.7485207101,3.5480556364,15.4768934911
