,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-11-26 00:00:00+00:00,95.37,95.69,92.28,93.37,3520969,94.0636364227,94.3792531119,91.015962767,92.0910321148,3520969,0.0,1.0,22479105465.8545,31879905465.8545,58.8703703704,4.2344616204,4.8273703704
480,2019-11-27 00:00:00+00:00,95.6,96.08,95.11,95.97,1610980,94.2904859181,94.763910952,93.8071978626,94.655417715,1610980,0.0,1.0,22533317421.9952,31934117421.9952,59.012345679,4.2446737015,4.8390123457
481,2019-11-29 00:00:00+00:00,94.54,95.36,94.27,94.97,732749,93.2450056349,94.0537734011,92.9787040533,93.6691155611,732749,0.0,1.0,22283471015.4334,31684271015.4334,58.3580246914,4.1976093278,4.7853580247
482,2019-12-02 00:00:00+00:00,94.21,95.38,93.67,95.15,2363303,92.9195259241,94.0734994442,92.386922761,93.8466499488,2363303,0.0,1.0,22205688643.5792,31606488643.5792,58.1543209877,4.1829572115,4.768654321
483,2019-12-03 00:00:00+00:00,91.87,92.4,90.82,91.76,2551376,90.6115788838,91.1343190254,89.5759616222,90.5030856469,2551376,0.0,1.0,21654140915.886,31054940915.886,56.7098765432,4.0790603866,4.6502098765
484,2019-12-04 00:00:00+00:00,96.54,96.95,94.5,95.64,4321439,95.2176099428,95.6219938259,93.2055535487,94.3299380042,4321439,0.0,1.0,22754879329.7011,32155679329.7011,59.5925925926,4.2864100329,4.8865925926
485,2019-12-05 00:00:00+00:00,96.71,97.71,95.93,96.64,1851456,95.385281309,96.3715834629,94.6159656289,95.3162401582,1851456,0.0,1.0,22794949036.4138,32195749036.4138,59.6975308642,4.2939580928,4.8951975309
486,2019-12-06 00:00:00+00:00,98.76,99.0,97.67,98.01,1605129,97.4072007246,97.6439132415,96.3321313768,96.6674741091,1605129,0.0,1.0,23278142558.5382,32678942558.5382,60.962962963,4.3849788155,4.998962963
487,2019-12-09 00:00:00+00:00,99.02,99.38,98.4,98.77,1795024,97.6636392846,98.01870806,97.0521319492,97.4170637461,1795024,0.0,1.0,23339425639.393,32740225639.393,61.1234567901,4.3965229072,5.0121234568
488,2019-12-10 00:00:00+00:00,98.46,99.59,98.24,99.29,1459163,97.1113100784,98.2258315124,96.8943236045,97.9299408662,1459163,0.0,1.0,23207431311.398,32608231311.398,60.7777777778,4.3716587098,4.9837777778
489,2019-12-11 00:00:00+00:00,99.35,99.79,98.31,98.77,1486429,97.9891189954,98.4230919432,96.9633647553,97.4170637461,1486429,0.0,1.0,23417208011.2471,32818008011.2471,61.3271604938,4.4111750235,5.0288271605
490,2019-12-12 00:00:00+00:00,103.16,103.46,98.88,99.34,2649694,101.746930202,102.0428208482,97.5255569831,97.9792559739,2649694,0.0,1.0,24315240849.9271,33716040849.9271,63.6790123457,4.5803403666,5.2216790123
491,2019-12-13 00:00:00+00:00,102.09,104.65,101.84,102.93,2598846,100.6915868973,103.2165204114,100.4450113588,101.5200807066,2598846,0.0,1.0,24063037401.7939,33463837401.7939,63.0185185185,4.5328319894,5.1675185185
492,2019-12-16 00:00:00+00:00,103.26,104.95,102.88,103.01,2445156,101.8455604174,103.5124110576,101.4707655989,101.5989848789,2445156,0.0,1.0,24338811265.6404,33739611265.6404,63.7407407407,4.5847804019,5.2267407407
493,2019-12-17 00:00:00+00:00,102.47,103.62,102.41,103.5,1714228,101.0663817158,102.2006291928,101.0072035865,102.0822729343,1714228,0.0,1.0,24152604981.5048,33553404981.5048,63.2530864198,4.5497041234,5.1867530864
494,2019-12-18 00:00:00+00:00,101.9,102.53,101.38,102.44,2827463,100.504189488,101.125559845,99.9913123679,101.0367926511,2827463,0.0,1.0,24018253611.9385,33419053611.9385,62.9012345679,4.5243959224,5.1579012346
495,2019-12-19 00:00:00+00:00,102.37,102.53,101.44,102.24,1359329,100.9677515004,101.125559845,100.0504904972,100.8395322203,1359329,0.0,1.0,24129034565.7912,33529834565.7912,63.1913580247,4.5452640881,5.181691358
496,2019-12-20 00:00:00+00:00,104.67,105.3,102.44,104.1,3775014,103.2362464545,103.8576168114,101.0367926511,102.6740542267,3775014,0.0,1.0,24671154127.1993,34071954127.1993,64.6111111111,4.6473848989,5.2981111111
497,2019-12-23 00:00:00+00:00,104.98,105.57,104.27,104.94,1660856,103.5420001222,104.123918393,102.8417255929,103.502548036,1660856,0.0,1.0,24744222415.9108,34145022415.9108,64.8024691358,4.6611490082,5.3138024691
498,2019-12-24 00:00:00+00:00,105.05,105.15,104.01,104.81,458651,103.611041273,103.7096714884,102.5852870328,103.374328756,458651,0.0,1.0,24760721706.9099,34161521706.9099,64.8456790123,4.6642570329,5.317345679
499,2019-12-26 00:00:00+00:00,105.93,105.93,104.76,105.25,930741,104.4789871684,104.4789871684,103.3250136483,103.8083017037,930741,0.0,1.0,24968141365.1879,34368941365.1879,65.3888888889,4.7033293431,5.3618888889
500,2019-12-27 00:00:00+00:00,105.48,106.16,105.09,106.06,642771,104.0351511992,104.7058366638,103.6504933591,104.6072064485,642771,0.0,1.0,24862074494.4776,34262874494.4776,65.1111111111,4.6833491845,5.3391111111
501,2019-12-30 00:00:00+00:00,104.99,105.58,104.29,105.52,1133265,103.5518631437,104.1337814146,102.861451636,104.0746032853,1133265,0.0,1.0,24746579457.482,34147379457.482,64.8086419753,4.6615930118,5.314308642
502,2019-12-31 00:00:00+00:00,104.72,105.28,103.76,105.04,1546920,103.2855615622,103.8378907684,102.3387114944,103.6011782514,1546920,0.0,1.0,24682939335.0558,33866339335.0558,38.6420664207,4.4556739027,0.0744480179
503,2020-01-02 00:00:00+00:00,107.6,108.09,105.21,106.03,4778551,106.1261117655,106.609399821,103.7688496176,104.5776173838,4778551,0.0,1.0,25361767307.6013,34545167307.6013,39.704797048,4.5782134447,0.0764954806
504,2020-01-03 00:00:00+00:00,105.24,106.85,104.86,105.4,10014975,103.7984386822,105.3863851501,103.4236438637,103.9562470268,10014975,0.0,1.0,24805505496.7655,33988905496.7655,38.8339483395,4.4777990978,0.0748176986
505,2020-01-06 00:00:00+00:00,103.73,104.23,103.01,103.66,2017235,102.3091224297,102.8022735067,101.5989848789,102.240081279,2017235,0.0,1.0,24449592219.4934,33632992219.4934,38.2767527675,4.4135509351,0.0737442026
506,2020-01-07 00:00:00+00:00,110.69,110.8,106.87,107.9,6704476,109.1737854213,109.2822786582,105.4061111932,106.4220024117,6704476,0.0,1.0,26090093153.1449,35273493153.1449,40.8450184502,4.7096881617,0.0786922374
507,2020-01-08 00:00:00+00:00,109.29,110.76,108.83,110.6,2403277,107.7929624057,109.242826572,107.3392634149,109.0850182274,2403277,0.0,1.0,25760107333.1575,34943507333.1575,40.3284132841,4.6501203287,0.077696943
508,2020-01-09 00:00:00+00:00,110.32,110.64,108.3,110.39,2210856,108.8088536243,109.1244703136,106.8165232733,108.8778947751,2210856,0.0,1.0,26002882615.0055,35186282615.0055,40.7084870849,4.6939452344,0.0784291953
509,2020-01-10 00:00:00+00:00,110.83,111.15,109.34,110.6,3153930,109.3118677228,109.6274844121,107.8422775134,109.0850182274,3153930,0.0,1.0,26123091735.1437,35306491735.1437,40.8966789668,4.715644945,0.0787917668
510,2020-01-13 00:00:00+00:00,111.21,111.7,110.57,111.25,2317083,109.6866625413,110.1699505968,109.0554291628,109.7261146275,2317083,0.0,1.0,26212659314.8544,35396059314.8544,41.036900369,4.7318133568,0.0790619181
511,2020-01-14 00:00:00+00:00,110.12,112.47,109.87,110.63,3353508,108.6115931935,110.9294032553,108.365017655,109.114607292,3353508,0.0,1.0,25955741783.5787,35139141783.5787,40.6346863469,4.685435544,0.0782870104
512,2020-01-15 00:00:00+00:00,107.58,109.4,106.92,109.26,6176035,106.1063857225,107.9014556427,105.4554263009,107.7633733411,6176035,0.0,1.0,25357053224.4586,34540453224.4586,39.6974169742,4.5773624757,0.0764812621
513,2020-01-16 00:00:00+00:00,108.82,109.34,107.49,108.35,2439318,107.3294003934,107.8422775134,106.0176185286,106.865838381,2439318,0.0,1.0,25649326379.3046,34832726379.3046,40.1549815498,4.6301225563,0.0773628085
514,2020-01-17 00:00:00+00:00,109.41,109.97,108.12,109.08,2348058,107.9113186642,108.4636478704,106.6389888856,107.5858389534,2348058,0.0,1.0,25788391832.0137,34971791832.0137,40.3726937269,4.655226143,0.077782254
515,2020-01-21 00:00:00+00:00,109.24,109.65,108.49,109.0,2041441,107.743647298,108.1480311812,107.0039206826,107.5069347811,2041441,0.0,1.0,25748322125.3008,34931722125.3008,40.3099630996,4.6479929061,0.0776613968
516,2020-01-22 00:00:00+00:00,109.35,110.97,108.8,109.77,1355469,107.852140535,109.4499500244,107.3096743503,108.2663874396,1355469,0.0,1.0,25774249582.5855,34957649582.5855,40.3505535055,4.6526732359,0.0777395985
517,2020-01-23 00:00:00+00:00,110.26,110.45,108.46,109.74,1833221,108.7496754951,108.9370729043,106.9743316179,108.236798375,1833221,0.0,1.0,25988740365.5773,35172140365.5773,40.6863468635,4.6913923273,0.0783865398
518,2020-01-24 00:00:00+00:00,107.22,111.37,106.29,111.32,2854901,105.751316947,109.844470886,104.8340559439,109.7951557783,2854901,0.0,1.0,25272199727.8904,34455599727.8904,39.5645756458,4.5620450329,0.0762253292
519,2020-01-27 00:00:00+00:00,102.98,104.48,102.33,102.88,2659909,101.5693958143,103.0488490452,100.9282994142,101.4707655989,2659909,0.0,1.0,24272814101.643,33456214101.643,38.0,4.3816395961,0.0732110092
520,2020-01-28 00:00:00+00:00,104.2,105.16,103.58,104.15,1980342,102.7726844421,103.7195345099,102.1611771066,102.7233693344,1980342,0.0,1.0,24560373173.3463,33743773173.3463,38.4501845018,4.4335487076,0.0740783371
521,2020-01-29 00:00:00+00:00,102.46,105.02,102.4,104.33,1723901,101.0565186942,103.5814522083,100.997340565,102.9009037221,1723901,0.0,1.0,24150247939.9333,33333647939.9333,37.8081180812,4.359514401,0.0728413284
522,2020-01-30 00:00:00+00:00,101.56,102.09,99.65,101.56,2456080,100.1688467557,100.6915868973,98.2850096416,100.1688467557,2456080,0.0,1.0,23938114198.5129,33121514198.5129,37.4760147601,4.3212207941,0.0722014963
523,2020-01-31 00:00:00+00:00,97.48,100.95,96.93,100.6,3885441,96.1447339675,99.5672024417,95.6022677828,99.2219966879,3885441,0.0,1.0,22976441237.4069,32159841237.4069,35.9704797048,4.1476231096,0.0693009242
524,2020-02-03 00:00:00+00:00,97.55,98.67,97.27,98.34,2112454,96.2137751183,97.3184335307,95.9376105152,96.9929538199,2112454,0.0,1.0,22992940528.4062,32176340528.4062,35.9963099631,4.1506015012,0.0693506889
525,2020-02-04 00:00:00+00:00,101.71,102.18,100.08,100.71,3409896,100.3167920787,100.7803540911,98.7091195678,99.3304899248,3409896,0.0,1.0,24029691365.0356,33213091365.0356,37.5313653137,4.3276030619,0.072308135
526,2020-02-05 00:00:00+00:00,108.51,111.55,105.24,107.99,6160552,107.0236467256,110.0220052737,103.7984386822,106.5107696056,6160552,0.0,1.0,25636238423.164,34819638423.164,40.0405904059,4.6169325361,0.0771424219
527,2020-02-06 00:00:00+00:00,108.48,108.99,106.63,108.54,2115986,106.994057661,107.4970717595,105.1693986762,107.0532357903,2115986,0.0,1.0,25629150715.5547,34812550715.5547,40.0295202952,4.6156560826,0.0771210941
528,2020-02-07 00:00:00+00:00,106.21,107.99,105.89,107.66,2503760,104.7551517715,106.5107696056,104.4395350823,106.1852898948,2503760,0.0,1.0,25092847506.4441,34276247506.4441,39.1918819188,4.5190710963,0.0755072954
529,2020-02-10 00:00:00+00:00,108.15,108.17,105.01,105.22,2010173,106.6685779502,106.6883039933,103.5715891868,103.7787126391,2010173,0.0,1.0,25551185931.8515,34734585931.8515,39.9077490775,4.6016150934,0.076886489
530,2020-02-11 00:00:00+00:00,108.86,110.78,108.14,109.0,2875563,107.3688524795,109.2625526151,106.6587149287,107.5069347811,2875563,0.0,1.0,25718928345.2735,34902328345.2735,40.1697416974,4.6318244943,0.0773912455
531,2020-02-12 00:00:00+00:00,109.7,110.82,109.32,109.5,2002626,108.1973462888,109.3020047013,107.8225514703,108.0000858581,2002626,0.0,1.0,25917384158.3366,35100784158.3366,40.479704797,4.6675651941,0.0779884221
532,2020-02-13 00:00:00+00:00,110.37,110.96,108.13,109.02,1826001,108.858168732,109.4400870028,106.6488519071,107.5266608242,1826001,0.0,1.0,26075676294.9462,35259076294.9462,40.7269372694,4.696072657,0.0784647415
533,2020-02-14 00:00:00+00:00,109.36,110.95,108.65,110.75,1097528,107.8620035565,109.4302239813,107.1617290272,109.2329635505,1097528,0.0,1.0,25837056805.4301,35020456805.4301,40.3542435424,4.6530987204,0.0777467077
534,2020-02-18 00:00:00+00:00,106.96,108.79,106.85,108.22,1097172,105.494878387,107.2998113287,105.3863851501,106.737619101,1097172,0.0,1.0,25270040196.6788,34453440196.6788,39.4686346863,4.5509824354,0.0760404888
535,2020-02-19 00:00:00+00:00,109.82,109.96,107.78,108.04,1615483,108.3157025473,108.4537848489,106.3036461533,106.5600847133,1615483,0.0,1.0,25945734988.7741,35129134988.7741,40.5239852399,4.6726710084,0.078073733
536,2020-02-20 00:00:00+00:00,108.13,109.54,107.09,108.77,1277256,107.0108247976,108.4062309103,105.9815890833,107.6442006218,1277256,0.367,1.0,25633167083.2,34816567083.2,39.9003690037,4.6007641243,0.0768722706
537,2020-02-21 00:00:00+00:00,105.08,107.81,104.6,107.17,2023596,103.9923931354,106.6941368855,103.5173612673,106.0607610613,2023596,0.0,1.0,24910137770.3011,34093537770.3011,38.7749077491,4.4709913455,0.0747039507
538,2020-02-24 00:00:00+00:00,100.13,102.8,99.94,101.0,3455108,99.0936269952,101.7359917617,98.9055935474,99.9546222562,3455108,0.0,1.0,23736696754.2848,32920096754.2848,36.9483394834,4.2603765076,0.0711848742
539,2020-02-25 00:00:00+00:00,97.18,101.09,96.27,100.92,2720529,96.1741603055,100.0436907315,95.2735790555,99.8754502782,2720529,0.0,1.0,23037373320.4973,32220773320.4973,35.8597785978,4.134858574,0.0690876468
540,2020-02-26 00:00:00+00:00,94.77,99.43,94.15,98.4,3728315,93.7891044675,98.4008721875,93.1755216378,97.3815329704,3728315,0.0,1.0,22466061633.9116,31649461633.9116,34.9704797048,4.0323168044,0.0673743187
541,2020-02-27 00:00:00+00:00,89.88,93.77,89.76,92.12,4124209,88.9497173108,92.7994547422,88.8309593437,91.1665326954,4124209,0.0,1.0,21306844145.3622,30490244145.3622,33.1660516605,3.8242548737,0.0638978977
542,2020-02-28 00:00:00+00:00,90.71,92.4,86.0,86.79,5479657,89.7711265828,91.4436346185,85.1098763766,85.8916996596,5479657,0.0,1.0,21503602941.9871,30687002941.9871,33.4723247232,3.8595700889,0.0644879651
543,2020-03-02 00:00:00+00:00,95.22,95.28,90.09,91.6,4625134,94.2344468439,94.2938258274,89.1575437531,90.6519148383,4625134,0.0,1.0,22572738089.9131,31756138089.9131,35.1365313653,4.0514636079,0.0676942347
544,2020-03-03 00:00:00+00:00,89.41,96.97,89.2,94.27,5671329,88.4845819399,95.9663338632,88.2767554975,93.2942796049,5671329,0.0,1.0,21195426513.5384,30378826513.5384,32.9926199262,3.8042571012,0.0635637632
545,2020-03-04 00:00:00+00:00,93.26,93.6,89.03,90.81,4504310,92.2947333823,92.6312142889,88.1085150442,89.8700915553,4504310,0.0,1.0,22108102859.3289,31291502859.3289,34.4132841328,3.9680686418,0.0663008226
546,2020-03-05 00:00:00+00:00,88.68,91.57,88.08,90.03,4156883,87.7621376404,90.6222253465,87.1683478052,89.0981647696,4156883,0.0,1.0,21022373596.0249,30205773596.0249,32.7232472325,3.7731967312,0.0630447882
547,2020-03-06 00:00:00+00:00,86.96,88.7,84.93,85.39,5440355,86.0599401129,87.7819306349,84.0509511705,84.5061900441,5440355,0.0,1.0,20614632475.3082,29798032475.3082,32.0885608856,3.7000133936,0.061821998
548,2020-03-09 00:00:00+00:00,77.96,82.36,77.95,80.38,6094905,77.1530925851,81.5075513764,77.1431960878,79.5480449203,6094905,0.0,1.0,18481103355.2786,27664503355.2786,28.7675276753,3.3170773248,0.0554236772
549,2020-03-10 00:00:00+00:00,81.48,82.0,76.05,80.98,6410937,80.6366596182,81.1512774753,75.2628616097,80.1418347555,6410937,0.0,1.0,19315550300.0013,28498950300.0013,30.0664206642,3.4668478762,0.0579261316
550,2020-03-11 00:00:00+00:00,73.4,80.11,73.22,78.95,9410004,72.6402898377,79.2808394945,72.4621528871,78.1328458131,9410004,0.0,1.0,17400115267.7969,26583515267.7969,27.0848708487,3.1230563833,0.0521818613
551,2020-03-12 00:00:00+00:00,62.32,70.41,61.84,69.76,10344215,61.6749708812,69.681237159,61.1999390131,69.0379648375,10344215,0.0,1.0,14773503862.2494,23956903862.2494,22.9963099631,2.6516195342,0.0443048174
552,2020-03-13 00:00:00+00:00,69.97,69.99,62.39,66.75,6608385,69.2457912799,69.2655842744,61.744246362,66.0591191644,6608385,0.0,1.0,16587003614.2745,25770403614.2745,25.8191881919,2.9771151926,0.0497433901
553,2020-03-16 00:00:00+00:00,55.77,65.7,55.77,61.45,6622755,55.1927651805,65.0199869528,55.1927651805,60.8139756202,6622755,0.0,1.0,13220768780.45,22404168780.45,20.5793357934,2.372927173,0.0396482616
554,2020-03-17 00:00:00+00:00,62.5,62.97,54.86,58.5,7465456,61.8531078318,62.3182432027,54.2921839304,57.8945089306,7465456,0.0,1.0,14816174444.65,23999574444.65,23.0627306273,2.6592782555,0.0444327838
555,2020-03-18 00:00:00+00:00,57.95,60.84,54.57,56.32,6737793,57.3502015816,60.2102892878,54.0051855101,55.7370725294,6737793,0.0,1.0,13737556945.0794,22920956945.0794,21.3837638376,2.4656827985,0.0411980771
556,2020-03-19 00:00:00+00:00,60.56,63.04,53.15,55.57,6610672,59.9331873647,62.3875186835,52.5998829002,54.9948352354,6610672,0.0,1.0,14356280389.888,23539680389.888,22.3468634686,2.5767342585,0.0430535902
557,2020-03-20 00:00:00+00:00,59.64,64.38,58.29,62.12,5097291,59.0227096174,63.7136493154,57.6866824883,61.4770409362,5097291,0.0,1.0,14138186302.0628,23321586302.0628,22.0073800738,2.5375896826,0.0423995396
558,2020-03-23 00:00:00+00:00,65.51,68.64,62.36,64.26,9718025,64.831953505,67.9295571452,61.7145568703,63.5948913483,9718025,0.0,1.0,15529721405.9043,24713121405.9043,24.1734317343,2.7873490963,0.0465726666
559,2020-03-24 00:00:00+00:00,75.72,75.99,69.89,69.89,8867417,74.9362772004,75.2034826262,69.1666193018,69.1666193018,8867417,0.0,1.0,17950091663.1823,27133491663.1823,27.9409594096,3.2217687921,0.0538312062
560,2020-03-25 00:00:00+00:00,74.93,78.33,73.79,75.75,8790832,74.1544539174,77.5192629834,73.0262532305,74.9659666921,8790832,0.0,1.0,17762815218.2019,26946215218.2019,27.6494464945,3.188155515,0.0532695758
561,2020-03-26 00:00:00+00:00,74.52,76.1,72.29,75.45,4476036,73.74869753,75.312344096,71.5417786426,74.6690717745,4476036,0.0,1.0,17665621113.845,26849021113.845,27.4981549815,3.1707106496,0.0529780968
562,2020-03-27 00:00:00+00:00,68.2,71.94,67.94,71.44,4663261,67.4941112661,71.1954012387,67.2368023375,70.7005763761,4663261,0.0,1.0,16167409554.002,25350809554.002,25.1660516605,2.9018044324,0.0484850537
563,2020-03-30 00:00:00+00:00,68.99,70.66,67.33,69.4,3413297,68.2759345491,69.9286495903,66.633116005,68.6816909364,3413297,0.0,1.0,16354685998.9824,25538085998.9824,25.4575645756,2.9354177096,0.049046684
564,2020-03-31 00:00:00+00:00,67.8,70.93,67.38,68.11,5362666,67.0982513759,70.1958550162,66.6825984913,67.4050427908,5362666,0.0,1.0,16072586037.5563,25153786037.5563,28.3682008368,2.9076504436,-0.6560146444
565,2020-04-01 00:00:00+00:00,62.79,66.97,62.0,65.1,3916745,62.1401062521,66.2768421039,61.3582829691,64.4261971176,3916745,0.0,1.0,14884921494.0731,23966121494.0731,26.2719665272,2.6927930878,-0.6075392259
566,2020-04-02 00:00:00+00:00,64.98,65.21,61.62,61.76,4008778,64.3074391506,64.5350585874,60.9822160735,61.1207670351,4008778,0.0,1.0,15404080246.6137,24485280246.6137,27.1882845188,2.7867127703,-0.6287290795
567,2020-04-03 00:00:00+00:00,64.04,66.01,63.02,64.35,3119013,63.3771684088,65.3267783676,62.367725689,63.6839598236,3119013,0.0,1.0,15181244982.9661,24262444982.9661,26.7949790795,2.7464002125,-0.6196338912
568,2020-04-06 00:00:00+00:00,73.98,74.4,67.25,67.88,4767285,73.2142866783,73.629939563,66.553944027,67.177423354,4767285,0.0,1.0,17537609366.6432,26618809366.6432,30.9539748954,3.1726840681,-0.7158106695
569,2020-04-07 00:00:00+00:00,73.34,77.0,72.49,76.6,4331877,72.5809108541,76.2030288488,71.7397085876,75.8071689587,4331877,0.0,1.0,17385891740.33,26467091740.33,30.6861924686,3.1452372203,-0.7096182008
570,2020-04-08 00:00:00+00:00,79.52,80.03,74.39,75.38,6674059,78.6969461566,79.2016675165,73.6200430657,74.5997962938,6674059,0.0,1.0,18850915069.417,27932115069.417,33.2719665272,3.4102708448,-0.7694142259
571,2020-04-09 00:00:00+00:00,78.45,83.89,77.86,79.5,6068319,77.6380209505,83.0217154562,77.0541276125,78.677153162,6068319,0.0,1.0,18597262162.9246,27678462162.9246,32.8242677824,3.364383146,-0.7590611925
572,2020-04-13 00:00:00+00:00,79.56,80.05,76.51,78.13,2448660,78.7365321456,79.221460511,75.7181004834,77.3213330384,2448660,0.0,1.0,18860397421.0616,27941597421.0616,33.2887029289,3.4119862728,-0.7698012552
573,2020-04-14 00:00:00+00:00,81.94,83.41,80.6,81.61,2786238,81.0918984918,82.546683588,79.7657678599,80.7653140825,2786238,0.0,1.0,19424597343.9139,28505797343.9139,34.2845188285,3.5140542382,-0.7928294979
574,2020-04-15 00:00:00+00:00,78.57,79.64,77.32,79.48,2531244,77.7567789175,78.8157041236,76.5197167609,78.6573601675,2531244,0.0,1.0,18625709217.8583,27706909217.8583,32.8744769874,3.36952943,-0.7602222803
575,2020-04-16 00:00:00+00:00,77.56,79.67,76.66,78.93,2806633,76.757232695,78.8453936154,75.8665479422,78.1130528186,2806633,0.0,1.0,18386279838.8328,27467479838.8328,32.4518828452,3.3262148733,-0.7504497908
576,2020-04-17 00:00:00+00:00,80.34,81.47,78.18,80.59,3161485,79.5084589313,80.6267631209,77.3708155246,79.7558713626,3161485,0.0,1.0,19045303278.1308,28126503278.1308,33.6150627615,3.4454371186,-0.7773483264
577,2020-04-20 00:00:00+00:00,77.71,80.06,77.56,78.96,2178292,76.9056801537,79.2313570082,76.757232695,78.1427423104,2178292,0.0,1.0,18421838657.5,27503038657.5,32.5146443515,3.3326477282,-0.7519011506
578,2020-04-21 00:00:00+00:00,74.85,77.1,74.58,76.49,2318191,74.0752819394,76.3019938213,73.8080765135,75.6983074889,2318191,0.0,1.0,17743850514.9128,26825050514.9128,31.3179916318,3.2099946269,-0.7242285565
579,2020-04-22 00:00:00+00:00,79.03,79.53,76.76,78.01,1851125,78.2120177912,78.7068426538,75.9655129147,77.2025750713,1851125,0.0,1.0,18734756261.771,27815956261.771,33.0669456067,3.3892568519,-0.7646731172
580,2020-04-23 00:00:00+00:00,78.8,80.99,78.5,79.0,1692526,77.9843983543,80.1517312528,77.6875034367,78.1823282994,1692526,0.0,1.0,18680232739.8147,27761432739.8147,32.9707112971,3.379393141,-0.7624476987
581,2020-04-24 00:00:00+00:00,82.01,82.42,78.8,79.23,2274253,81.1611739726,81.56693036,77.9843983543,78.4099477362,2274253,0.0,1.0,19441191459.2919,28522391459.2919,34.3138075314,3.5170562372,-0.7935067992
582,2020-04-27 00:00:00+00:00,84.71,84.87,82.6,82.6,3309599,83.8332282309,83.991572187,81.7450673105,81.7450673105,3309599,0.0,1.0,20081250195.3008,29162450195.3008,35.4435146444,3.6328476265,-0.8196312762
583,2020-04-28 00:00:00+00:00,87.35,89.79,86.31,87.62,3612508,86.4459035057,88.8606488355,85.4166677914,86.7131089316,3612508,0.0,1.0,20707085403.8428,29788285403.8428,36.5481171548,3.7460658739,-0.8451752092
584,2020-04-29 00:00:00+00:00,92.27,92.72,89.55,90.05,3707711,91.3149801542,91.7603225306,88.6231329014,89.1179577641,3707711,0.0,1.0,21873414656.1256,30954614656.1256,38.6066945607,3.9570635167,-0.8927798117
585,2020-04-30 00:00:00+00:00,87.73,91.6,87.08,91.48,2950435,86.8219704013,90.6519148383,86.1786980799,90.5331568712,2950435,0.0,1.0,20797167744.4662,29878367744.4662,36.7071129707,3.7623624398,-0.8488519874
586,2020-05-01 00:00:00+00:00,81.52,85.62,81.36,85.47,3253969,80.6762456072,84.7338094809,80.5179016511,84.5853620221,3253969,0.0,1.0,19325032651.6458,28406232651.6458,34.1087866109,3.4960422443,-0.7887656904
587,2020-05-04 00:00:00+00:00,82.02,82.15,80.12,81.71,2291100,81.1710704698,81.2997249341,79.2907359917,80.864279055,2291100,0.0,1.0,19443562047.203,28524762047.203,34.3179916318,3.5174850942,-0.7936035565
588,2020-05-05 00:00:00+00:00,83.47,86.57,82.97,83.65,2187964,82.6060625715,85.67397672,82.1112377089,82.7841995221,2187964,0.0,1.0,19787297294.3189,28868497294.3189,34.9246861925,3.5796693588,-0.8076333682
589,2020-05-06 00:00:00+00:00,83.76,85.54,83.35,85.0,1465038,82.8930609919,84.6546375029,82.4873046045,84.1202266512,1465038,0.0,1.0,19856044343.7421,28937244343.7421,35.0460251046,3.5921062118,-0.8104393305
590,2020-05-07 00:00:00+00:00,85.5,87.08,84.56,85.46,2967269,84.6150515139,86.1786980799,83.6847807721,84.5754655249,2967269,0.0,1.0,20268526640.2811,29349726640.2811,35.7740585774,3.6667273293,-0.8272751046
591,2020-05-08 00:00:00+00:00,89.7,89.83,83.5,84.84,3384974,88.7715803602,88.9002348245,82.6357520633,83.9618826952,3384974,0.0,1.0,21264173562.9616,30345373562.9616,37.5313807531,3.8468472683,-0.8679131799
592,2020-05-11 00:00:00+00:00,88.3,89.64,87.13,88.0,1941228,87.3860707448,88.7122013767,86.2281805662,87.0891758272,1941228,0.0,1.0,20932291255.4014,30013491255.4014,36.9456066946,3.7868072887,-0.8543671548
593,2020-05-12 00:00:00+00:00,85.99,89.91,85.99,88.09,1879732,85.0999798793,88.9794068025,85.0999798793,87.1782443025,1879732,0.0,1.0,20384685447.9272,29465885447.9272,35.9790794979,3.6877413222,-0.8320162134
594,2020-05-13 00:00:00+00:00,83.95,87.35,82.56,87.11,2234498,83.0810944397,86.4459035057,81.7054813215,86.2083875716,2234498,0.0,1.0,19901085514.0538,28982285514.0538,35.1255230126,3.6002544947,-0.8122777197
595,2020-05-14 00:00:00+00:00,85.8,85.94,81.09,82.79,2341674,84.9119464315,85.050497393,80.2506962253,81.9331007583,2341674,0.0,1.0,20339644277.6154,29420844277.6154,35.89958159,3.6795930393,-0.8301778243
596,2020-05-15 00:00:00+00:00,83.55,83.99,82.13,82.62,2539640,82.6852345496,83.1206804287,81.2799319396,81.764860305,2539640,0.0,1.0,19806261997.6081,28887461997.6081,34.9581589958,3.5831002148,-0.8084074268
597,2020-05-18 00:00:00+00:00,89.02,89.51,85.56,85.81,2271959,88.098618547,88.5835469124,84.6744304974,84.9218429287,2271959,0.0,1.0,21102973585.0038,30184173585.0038,37.2468619247,3.8176849925,-0.861333682
598,2020-05-19 00:00:00+00:00,88.14,90.52,88.09,88.46,2013280,87.2277267887,89.583093135,87.1782443025,87.5444147008,2013280,0.0,1.0,20894361848.8231,29975561848.8231,36.8786610879,3.7799455767,-0.8528190377
