,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
417,2019-08-29 00:00:00+00:00,122.62,123.15,120.04,120.39,318601,122.62,123.15,120.04,120.39,318601,0.0,1.0,6523425322.94,6036963322.94,21.4746059545,2.7526417823,-0.5356852255
418,2019-08-30 00:00:00+00:00,123.73,124.02,121.89,123.24,378165,123.73,124.02,121.89,123.24,378165,0.0,1.0,6582477697.01,6096015697.01,21.6690017513,2.7775596781,-0.5405344393
419,2019-09-03 00:00:00+00:00,117.26,122.08,117.19,122.08,502256,117.26,122.08,117.19,122.08,502256,0.0,1.0,6238271516.62,5751809516.62,20.5359019264,2.6323175289,-0.5122692019
420,2019-09-04 00:00:00+00:00,124.69,125.14,119.6,119.87,509044,124.69,125.14,119.6,119.87,509044,0.0,1.0,6633550020.53,6147088020.53,21.8371278459,2.7991102906,-0.544728354
421,2019-09-05 00:00:00+00:00,134.37,135.895,127.115,127.91,675568,134.37,135.895,127.115,127.91,675568,0.0,1.0,7148529282.69,6662067282.69,23.5323992995,3.0164123005,-0.5870169935
422,2019-09-06 00:00:00+00:00,133.51,135.51,132.41,134.95,487451,133.51,135.51,132.41,134.95,487451,0.0,1.0,7102776992.87,6616314992.87,23.3817863398,2.9971065435,-0.583259945
423,2019-09-09 00:00:00+00:00,138.43,138.58,134.01,135.2,414112,138.43,138.58,134.01,135.2,414112,0.0,1.0,7364522650.91,6878060650.91,24.2434325744,3.1075534328,-0.6047537576
424,2019-09-10 00:00:00+00:00,142.77,142.82,136.3,137.39,474621,142.77,142.82,136.3,137.39,474621,0.0,1.0,7595412113.49,7108950113.49,25.003502627,3.2049801604,-0.6237137468
425,2019-09-11 00:00:00+00:00,148.87,148.98,141.6,144.09,664839,148.87,148.98,141.6,144.09,664839,0.0,1.0,7919934169.19,7433472169.19,26.0718038529,3.3419163443,-0.6503625796
426,2019-09-12 00:00:00+00:00,146.82,150.0,146.0371,149.17,396148,146.82,150.0,146.0371,149.17,396148,0.0,1.0,7810873478.34,7324411478.34,25.7127845884,3.2958968071,-0.6414068243
427,2019-09-13 00:00:00+00:00,146.34,148.41,145.8,147.44,318577,146.34,148.41,145.8,147.44,318577,0.0,1.0,7785337316.58,7298875316.58,25.6287215412,3.2851215008,-0.639309867
428,2019-09-16 00:00:00+00:00,145.46,146.39,143.44,145.33,234517,145.46,146.39,143.44,145.33,234517,0.0,1.0,7738521020.02,7252059020.02,25.4746059545,3.2653667726,-0.6354654452
429,2019-09-17 00:00:00+00:00,141.87,144.85,141.65,144.85,239354,141.87,144.85,141.65,144.85,239354,0.0,1.0,7547531810.19,7061069810.19,24.8458844133,3.1847764611,-0.6197819518
430,2019-09-18 00:00:00+00:00,139.19,141.53,136.95,141.53,401345,139.19,141.53,136.95,141.53,401345,0.0,1.0,7404954907.03,6918492907.03,24.3765323993,3.1246143344,-0.6080739401
431,2019-09-19 00:00:00+00:00,137.05,139.45,136.28,138.75,296175,137.05,139.45,136.28,138.75,296175,0.0,1.0,7291106185.85,6804644185.85,24.0017513135,3.0765744272,-0.5987250053
432,2019-09-20 00:00:00+00:00,133.08,138.29,132.765,137.27,457143,133.08,138.29,132.765,137.27,457143,0.0,1.0,7079900847.96,6593438847.96,23.3064798599,2.9874536649,-0.5813814207
433,2019-09-23 00:00:00+00:00,133.83,135.14,131.33,131.99,357962,133.83,135.14,131.33,131.99,357962,0.0,1.0,7119801100.71,6633339100.71,23.4378283713,3.004290081,-0.5846579165
434,2019-09-24 00:00:00+00:00,129.91,135.35,129.3,135.35,337377,129.91,135.35,129.3,135.35,337377,0.0,1.0,6911255779.67,6424793779.67,22.7513134851,2.9162917464,-0.567532765
435,2019-09-25 00:00:00+00:00,134.22,134.51,128.64,130.4,387630,134.22,134.51,128.64,130.4,387630,0.0,1.0,7140549232.14,6654087232.14,23.5061295972,3.0130450173,-0.5863616943
436,2019-09-26 00:00:00+00:00,134.08,134.53,132.27,134.39,227209,134.08,134.53,132.27,134.39,227209,0.0,1.0,7133101184.96,6646639184.96,23.4816112084,3.0099022197,-0.5857500818
437,2019-09-27 00:00:00+00:00,132.83,135.77,132.27,134.68,201958,132.83,135.77,132.27,134.68,201958,0.0,1.0,7066600763.71,6580138763.71,23.2626970228,2.9818415262,-0.5802892554
438,2019-09-30 00:00:00+00:00,135.6,136.0,133.0,134.2,272697,135.6,136.0,133.0,134.2,272697,0.0,1.0,7213965697.2,6676267697.2,27.617107943,3.030237706,-0.6490020367
439,2019-10-01 00:00:00+00:00,132.36,138.7815,131.44,137.18,313034,132.36,138.7815,131.44,137.18,313034,0.0,1.0,7041596605.32,6503898605.32,26.9572301426,2.9578337962,-0.6334949084
440,2019-10-02 00:00:00+00:00,128.92,130.58,126.77,130.12,462035,128.92,130.58,126.77,130.12,462035,0.0,1.0,6858587446.04,6320889446.04,26.2566191446,2.8809605093,-0.6170305499
441,2019-10-03 00:00:00+00:00,128.78,129.74,126.69,128.9,348130,128.78,129.74,126.69,128.9,348130,0.0,1.0,6851139398.86,6313441398.86,26.2281059063,2.8778319453,-0.6163604888
442,2019-10-04 00:00:00+00:00,131.82,132.27,125.0185,129.27,342441,131.82,132.27,125.0185,129.27,342441,0.0,1.0,7012868423.34,6475170423.34,26.8472505092,2.9457664779,-0.630910387
443,2019-10-07 00:00:00+00:00,131.68,132.825,130.27,130.86,297629,131.68,132.825,130.27,130.86,297629,0.0,1.0,7005420376.16,6467722376.16,26.8187372709,2.9426379139,-0.6302403259
444,2019-10-08 00:00:00+00:00,124.72,129.865,124.55,129.26,401026,124.72,129.865,124.55,129.26,401026,0.0,1.0,6635146030.64,6097448030.64,25.4012219959,2.7871035892,-0.5969287169
445,2019-10-09 00:00:00+00:00,127.08,128.22,125.44,126.27,273226,127.08,128.22,125.44,126.27,273226,0.0,1.0,6760698825.96,6223000825.96,25.8818737271,2.8398422395,-0.6082240326
446,2019-10-10 00:00:00+00:00,129.96,131.42,127.0,127.0,419183,129.96,131.42,127.0,127.0,419183,0.0,1.0,6913915796.52,6376217796.52,26.4684317719,2.9042012705,-0.6220081466
447,2019-10-11 00:00:00+00:00,136.01,137.43,133.155,133.86,415959,136.01,137.43,133.155,133.86,415959,0.0,1.0,7235777835.37,6698079835.37,27.700610998,3.0393999292,-0.6509643585
448,2019-10-14 00:00:00+00:00,125.4,130.73,125.16,130.73,614244,125.4,130.73,125.16,130.73,614244,0.0,1.0,6671322259.8,6133624259.8,25.5397148676,2.8022994715,-0.6001832994
449,2019-10-15 00:00:00+00:00,131.84,132.99,125.53,125.87,484131,131.84,132.99,125.53,125.87,484131,0.0,1.0,7013932430.08,6476234430.08,26.8513238289,2.9462134156,-0.63100611
450,2019-10-16 00:00:00+00:00,130.09,132.57,128.59,131.77,318996,130.09,132.57,128.59,131.77,318996,0.0,1.0,6920831840.33,6383133840.33,26.4949083503,2.9071063656,-0.6226303462
451,2019-10-17 00:00:00+00:00,134.95,135.86,130.925,130.98,272631,134.95,135.86,130.925,130.98,272631,0.0,1.0,7179385478.15,6641687478.15,27.4847250509,3.0157122303,-0.6458910387
452,2019-10-18 00:00:00+00:00,134.76,135.18,132.96,134.35,236848,134.76,135.18,132.96,134.35,236848,0.0,1.0,7169277414.12,6631579414.12,27.4460285132,3.011466322,-0.6449816701
453,2019-10-21 00:00:00+00:00,136.74,138.19,135.19,136.39,385821,136.74,138.19,135.19,136.39,385821,0.0,1.0,7274614081.38,6736916081.38,27.849287169,3.0557131558,-0.6544582485
454,2019-10-22 00:00:00+00:00,139.65,139.85,135.87,137.13,292031,139.65,139.85,135.87,137.13,292031,0.0,1.0,7429427062.05,6891729062.05,28.4419551935,3.1207425933,-0.668385947
455,2019-10-23 00:00:00+00:00,136.93,139.215,135.75,138.76,346879,136.93,139.215,135.75,138.76,346879,0.0,1.0,7284722145.41,6747024145.41,27.8879837067,3.059959064,-0.6553676171
456,2019-10-24 00:00:00+00:00,139.1,139.69,137.56,138.45,192561,139.1,139.69,137.56,138.45,192561,0.0,1.0,7400166876.7,6862468876.7,28.3299389002,3.1084518061,-0.6657535642
457,2019-10-25 00:00:00+00:00,143.07,143.46,139.27,139.35,276316,143.07,143.46,139.27,139.35,276316,0.0,1.0,7611372214.59,7073674214.59,29.1384928717,3.1971689425,-0.6847545825
458,2019-10-28 00:00:00+00:00,143.83,146.46,143.72,144.7,443338,143.83,146.46,143.72,144.7,443338,0.0,1.0,7651804470.71,7114106470.71,29.2932790224,3.2141525756,-0.688392057
459,2019-10-29 00:00:00+00:00,124.45,134.15,122.7401,130.0,1633759,124.45,134.15,122.7401,130.0,1633759,0.0,1.0,6620781939.65,6083083939.65,25.3462321792,2.78106993,-0.5956364562
460,2019-10-30 00:00:00+00:00,133.56,133.955,122.965,125.01,1002911,133.56,133.955,122.965,125.01,1002911,0.0,1.0,7105437009.72,6567739009.72,27.2016293279,2.9846500591,-0.6392382892
461,2019-10-31 00:00:00+00:00,134.28,134.71,130.26,133.71,577828,134.28,134.71,130.26,133.71,577828,0.0,1.0,7143741252.36,6606043252.36,27.3482688391,3.0007398168,-0.6426843177
462,2019-11-01 00:00:00+00:00,139.69,139.79,134.65,134.65,549294,139.69,139.79,134.65,134.65,549294,0.0,1.0,7431555075.53,6893857075.53,28.450101833,3.1216364687,-0.6685773931
463,2019-11-04 00:00:00+00:00,145.51,145.98,141.08,142.36,597449,145.51,145.98,141.08,142.36,597449,0.0,1.0,7741181036.87,7203483036.87,29.6354378819,3.2516953437,-0.6964327902
464,2019-11-05 00:00:00+00:00,153.1,153.51,145.73,145.73,821284,153.1,153.51,145.73,145.73,821284,0.0,1.0,8125023736.4,7587325736.4,31.1812627291,3.4213082064,-0.7327596741
465,2019-11-06 00:00:00+00:00,148.54,152.41,147.35,152.41,623943,148.54,152.41,147.35,152.41,623943,0.0,1.0,7883024335.76,7345326335.76,30.2525458248,3.3194064075,-0.7109348269
466,2019-11-07 00:00:00+00:00,148.01,152.47,147.78,150.61,421166,148.01,152.47,147.78,150.61,421166,0.0,1.0,7854897212.44,7317199212.44,30.1446028513,3.307562558,-0.708398167
467,2019-11-08 00:00:00+00:00,147.25,148.58,145.78,147.76,384903,147.25,148.58,145.78,147.76,384903,0.0,1.0,7814563979.0,7276865979.0,29.9898167006,3.2905789249,-0.7047606925
468,2019-11-11 00:00:00+00:00,142.79,146.66,142.71,146.01,389706,142.79,146.66,142.71,146.01,389706,0.0,1.0,7577871582.76,7040173582.76,29.0814663951,3.1909118145,-0.6834144603
469,2019-11-12 00:00:00+00:00,140.9,143.725,139.96,142.72,415498,140.9,143.725,139.96,142.72,415498,0.0,1.0,7477569199.6,6939871199.6,28.6965376782,3.1486762004,-0.6743686354
470,2019-11-13 00:00:00+00:00,139.82,141.305,138.84,140.17,343251,139.82,141.305,138.84,140.17,343251,0.0,1.0,7420253552.08,6882555552.08,28.4765784114,3.1245415638,-0.6691995927
471,2019-11-14 00:00:00+00:00,139.16,140.43,138.7,139.09,257833,139.16,140.43,138.7,139.09,257833,0.0,1.0,7385227323.04,6847529323.04,28.3421588595,3.1097926192,-0.6660407332
472,2019-11-15 00:00:00+00:00,140.85,142.49,139.55,140.7,362881,140.85,142.49,139.55,140.7,362881,0.0,1.0,7474915697.4,6937217697.4,28.6863543788,3.1475588561,-0.6741293279
473,2019-11-18 00:00:00+00:00,136.52,140.98,136.0,140.07,357729,136.52,140.98,136.0,140.07,357729,0.0,1.0,7245122406.88,6707424406.88,27.8044806517,3.0507968409,-0.6534052953
474,2019-11-19 00:00:00+00:00,137.55,138.1252,136.185,137.89,327997,137.55,138.1252,136.185,137.89,327997,0.0,1.0,7299784552.2,6762086552.2,28.0142566191,3.0738141332,-0.6583350305
475,2019-11-20 00:00:00+00:00,137.14,138.505,135.64,136.1,345663,137.14,138.505,135.64,136.1,345663,0.0,1.0,7278025834.16,6740327834.16,27.9307535642,3.0646519101,-0.6563727088
476,2019-11-21 00:00:00+00:00,138.53,138.89,136.31,137.17,274710,138.53,138.89,136.31,137.17,274710,0.0,1.0,7351793195.32,6814095195.32,28.2138492872,3.0957140812,-0.6630254582
477,2019-11-22 00:00:00+00:00,139.42,139.74,137.06,138.51,244708,139.42,139.74,137.06,138.51,244708,0.0,1.0,7399025534.48,6861327534.48,28.3951120163,3.1156028095,-0.6672851324
478,2019-11-25 00:00:00+00:00,142.78,142.87,139.74,140.65,392698,142.78,142.87,139.74,140.65,392698,0.0,1.0,7577340882.32,7039642882.32,29.0794297352,3.1906883456,-0.6833665988
479,2019-11-26 00:00:00+00:00,140.85,143.64,140.39,142.09,243530,140.85,143.64,140.39,142.09,243530,0.0,1.0,7474915697.4,6937217697.4,28.6863543788,3.1475588561,-0.6741293279
480,2019-11-27 00:00:00+00:00,144.82,144.97,141.03,141.03,302784,144.82,144.97,141.03,141.03,302784,0.0,1.0,7685603772.08,7147905772.08,29.4949083503,3.2362759925,-0.6931303462
481,2019-11-29 00:00:00+00:00,142.09,144.815,141.98,144.27,206494,142.09,144.815,141.98,144.27,206494,0.0,1.0,7540722551.96,7003024551.96,28.9389002037,3.1752689945,-0.6800641548
482,2019-12-02 00:00:00+00:00,139.26,144.5,138.95,142.95,396605,139.26,144.5,138.95,142.95,396605,0.0,1.0,7390534327.44,6852836327.44,28.3625254582,3.1120273078,-0.6665193483
483,2019-12-03 00:00:00+00:00,139.57,139.79,134.43,136.31,343363,139.57,139.79,134.43,136.31,343363,0.0,1.0,7406986041.08,6869288041.08,28.4256619145,3.1189548424,-0.668003055
484,2019-12-04 00:00:00+00:00,143.25,144.22,141.6,141.6,334803,143.25,144.22,141.6,141.6,334803,0.0,1.0,7602283803.0,7064585803.0,29.1751527495,3.2011913819,-0.6856160896
485,2019-12-05 00:00:00+00:00,140.17,142.6,138.43,142.25,365955,140.17,142.6,138.43,142.25,365955,0.0,1.0,7438828067.48,6901130067.48,28.5478615071,3.1323629738,-0.6708747454
486,2019-12-06 00:00:00+00:00,141.98,143.55,141.62,142.19,302399,141.98,143.55,141.62,142.19,302399,0.0,1.0,7534884847.12,6997186847.12,28.916496945,3.172810837,-0.6795376782
487,2019-12-09 00:00:00+00:00,137.38,141.99,137.32,141.94,299412,137.38,141.99,137.32,141.94,299412,0.0,1.0,7290762644.72,6753064644.72,27.9796334012,3.0700151626,-0.6575213849
488,2019-12-10 00:00:00+00:00,136.81,139.4,136.43,137.51,391700,136.81,139.4,136.43,137.51,391700,0.0,1.0,7260512719.64,6722814719.64,27.8635437882,3.0572774378,-0.654793279
489,2019-12-11 00:00:00+00:00,138.64,141.65,137.38,137.38,254103,138.64,141.65,137.38,137.38,254103,0.0,1.0,7357630900.16,6819932900.16,28.2362525458,3.0981722387,-0.6635519348
490,2019-12-12 00:00:00+00:00,143.2,143.98,137.5517,138.85,918876,143.2,143.98,137.5517,138.85,918876,0.0,1.0,7599630300.8,7061932300.8,29.1649694501,3.2000740376,-0.6853767821
491,2019-12-13 00:00:00+00:00,144.62,146.945,141.53,143.14,488011,144.62,146.945,141.53,143.14,488011,0.0,1.0,7674989763.28,7137291763.28,29.4541751527,3.2318066154,-0.6921731161
492,2019-12-16 00:00:00+00:00,145.78,148.79,145.09,146.0,348356,145.78,148.79,145.09,146.0,348356,0.0,1.0,7736551014.32,7198853014.32,29.6904276986,3.2577290028,-0.6977250509
493,2019-12-17 00:00:00+00:00,148.72,148.89,145.39,146.5,313652,148.72,148.89,145.39,146.5,313652,0.0,1.0,7892576943.68,7354878943.68,30.2892057026,3.3234288469,-0.711796334
494,2019-12-18 00:00:00+00:00,147.39,149.91,146.83,148.82,471456,147.39,149.91,146.83,148.82,471456,0.0,1.0,7821993785.16,7284295785.16,30.0183299389,3.2937074889,-0.7054307536
495,2019-12-19 00:00:00+00:00,146.29,148.265,145.86,148.01,335883,146.29,148.265,145.86,148.01,335883,0.0,1.0,7763616736.76,7225918736.76,29.7942973523,3.2691259145,-0.7001659878
496,2019-12-20 00:00:00+00:00,142.97,148.0,142.34,147.77,654341,142.97,148.0,142.34,147.77,654341,0.0,1.0,7587424190.68,7049726190.68,29.1181262729,3.1949342539,-0.6842759674
497,2019-12-23 00:00:00+00:00,144.64,144.96,142.86,143.65,261894,144.64,144.96,142.86,143.65,261894,0.0,1.0,7676051164.16,7138353164.16,29.4582484725,3.2322535531,-0.6922688391
498,2019-12-24 00:00:00+00:00,144.65,144.94,143.76,144.94,125212,144.65,144.94,143.76,144.94,125212,0.0,1.0,7676581864.6,7138883864.6,29.4602851324,3.2324770219,-0.6923167006
499,2019-12-26 00:00:00+00:00,146.15,146.52,144.445,145.0,185724,146.15,146.52,144.445,145.0,185724,0.0,1.0,7756186930.6,7218488930.6,29.7657841141,3.2659973505,-0.6994959267
500,2019-12-27 00:00:00+00:00,143.92,146.87,143.635,146.56,222995,143.92,146.87,143.635,146.56,222995,0.0,1.0,7637840732.48,7100142732.48,29.3116089613,3.2161637954,-0.6888228106
501,2019-12-30 00:00:00+00:00,143.42,144.125,141.33,143.85,232358,143.42,144.125,141.33,143.85,232358,0.0,1.0,7611305710.48,7073607710.48,29.2097759674,3.2049903525,-0.6864297352
502,2019-12-31 00:00:00+00:00,144.92,145.32,142.63,142.63,231430,144.92,145.32,142.63,142.63,231430,0.0,1.0,7690910776.48,7052548776.48,42.6235294118,3.201287513,-0.4036532918
503,2020-01-02 00:00:00+00:00,146.48,147.605,144.795,146.99,475271,146.48,147.605,144.795,146.99,475271,0.0,1.0,7773700045.12,7135338045.12,43.0823529412,3.2357479637,-0.4079984418
504,2020-01-03 00:00:00+00:00,141.82,144.96,140.4,143.48,311317,141.82,144.96,140.4,143.48,311317,0.0,1.0,7526393640.08,6888031640.08,41.7117647059,3.1328084121,-0.3950186989
505,2020-01-06 00:00:00+00:00,143.27,143.62,138.48,140.4,468564,143.27,143.62,138.48,140.4,468564,0.0,1.0,7603345203.88,6964983203.88,42.1382352941,3.1648389593,-0.3990574601
506,2020-01-07 00:00:00+00:00,144.1,145.37,143.0,144.22,292023,144.1,145.37,143.0,144.22,292023,0.0,1.0,7647393340.4,7009031340.4,42.3823529412,3.1831736863,-0.4013693027
507,2020-01-08 00:00:00+00:00,144.05,144.85,140.04,143.23,520733,144.05,144.85,140.04,143.23,520733,0.0,1.0,7644739838.2,7006377838.2,42.3676470588,3.1820691847,-0.4012300351
508,2020-01-09 00:00:00+00:00,139.64,145.5,139.525,145.46,461487,139.64,145.5,139.525,145.46,461487,0.0,1.0,7410700944.16,6772338944.16,41.0705882353,3.0846521412,-0.3889466303
509,2020-01-10 00:00:00+00:00,135.27,140.58,135.12,140.34,580111,135.27,140.58,135.12,140.34,580111,0.0,1.0,7178784851.88,6540422851.88,39.7852941176,2.9881186991,-0.3767746397
510,2020-01-13 00:00:00+00:00,137.08,137.76,133.03,135.61,543428,137.08,137.76,133.03,135.61,543428,0.0,1.0,7274841631.52,6636479631.52,40.3176470588,3.028101658,-0.3818161278
511,2020-01-14 00:00:00+00:00,139.21,140.32,137.47,137.47,424669,139.21,140.32,137.47,137.47,424669,0.0,1.0,7387880825.24,6749518825.24,40.9441176471,3.0751534273,-0.3877489287
512,2020-01-15 00:00:00+00:00,139.75,141.88,138.38,138.72,429651,139.75,141.88,138.38,138.72,429651,0.0,1.0,7416538649.0,6778176649.0,41.1029411765,3.0870820448,-0.3892530191
513,2020-01-16 00:00:00+00:00,145.02,146.21,141.04,141.19,434323,145.02,146.21,141.04,141.19,434323,0.0,1.0,7696217780.88,7057855780.88,42.6529411765,3.2034965162,-0.403931827
514,2020-01-17 00:00:00+00:00,145.95,147.535,145.24,145.71,390250,145.95,147.535,145.24,145.71,390250,0.0,1.0,7745572921.8,7107210921.8,42.9264705882,3.2240402464,-0.4065222049
515,2020-01-21 00:00:00+00:00,144.85,145.59,143.71,144.46,278222,144.85,145.59,143.71,144.46,278222,0.0,1.0,7687195873.4,7048833873.4,42.6029411765,3.1997412107,-0.4034583171
516,2020-01-22 00:00:00+00:00,146.09,147.85,145.49,145.49,307158,146.09,147.85,145.49,145.49,307158,0.0,1.0,7753002727.96,7114640727.96,42.9676470588,3.227132851,-0.4069121543
517,2020-01-23 00:00:00+00:00,146.84,147.125,143.965,145.67,251243,146.84,147.125,143.965,145.67,251243,0.0,1.0,7792805260.96,7154443260.96,43.1882352941,3.2437003754,-0.4090011687
518,2020-01-24 00:00:00+00:00,144.33,148.63,143.44,147.89,331881,144.33,148.63,143.44,147.89,331881,0.0,1.0,7659599450.52,7021237450.52,42.45,3.1882543938,-0.4020099338
519,2020-01-27 00:00:00+00:00,134.67,139.53,134.0066,139.53,428524,134.67,139.53,134.0066,139.53,428524,0.0,1.0,7146942825.48,6508580825.48,39.6088235294,2.9748646796,-0.3751034281
520,2020-01-28 00:00:00+00:00,136.69,137.98,134.71,136.31,419848,136.69,137.98,134.71,136.31,419848,0.0,1.0,7254144314.36,6615782314.36,40.2029411765,3.0194865453,-0.3807298403
521,2020-01-29 00:00:00+00:00,130.07,136.955,129.97,135.61,456295,130.07,136.955,129.97,135.61,456295,0.0,1.0,6902820623.08,6264458623.08,38.2558823529,2.87325053,-0.3622908064
522,2020-01-30 00:00:00+00:00,131.13,131.455,126.76,129.21,561491,131.13,131.455,126.76,129.21,561491,0.0,1.0,6959074869.72,6320712869.72,38.5676470588,2.8966659645,-0.3652432801
523,2020-01-31 00:00:00+00:00,127.67,130.93,127.41,130.05,609324,127.67,130.93,127.41,130.05,609324,0.0,1.0,6775452517.48,6137090517.48,37.55,2.820234452,-0.3556059603
524,2020-02-03 00:00:00+00:00,132.81,132.92,127.9313,127.9313,386870,132.81,132.92,127.9313,127.9313,386870,0.0,1.0,7048232543.64,6409870543.64,39.0617647059,2.9337772191,-0.3699226724
525,2020-02-04 00:00:00+00:00,140.29,140.52,135.72,135.72,350051,140.29,140.52,135.72,135.72,350051,0.0,1.0,7445196472.76,6806834472.76,41.2617647059,3.0990106624,-0.3907571095
526,2020-02-05 00:00:00+00:00,140.41,143.2,139.0,143.2,299844,140.41,143.2,139.0,143.2,299844,0.0,1.0,7451564878.04,6813202878.04,41.2970588235,3.1016614663,-0.3910913518
527,2020-02-06 00:00:00+00:00,141.45,143.64,138.5,141.76,311222,141.45,143.64,138.5,141.76,311222,0.0,1.0,7506757723.8,6868395723.8,41.6029411765,3.1246351001,-0.3939881184
528,2020-02-07 00:00:00+00:00,133.55,139.7,133.36,139.7,436283,133.55,139.7,133.36,139.7,436283,0.0,1.0,7087504376.2,6449142376.2,39.2794117647,2.9501238432,-0.3719838333
529,2020-02-10 00:00:00+00:00,138.17,138.17,132.1,132.78,372321,138.17,138.17,132.1,132.78,372321,0.0,1.0,7332687979.48,6694325979.48,40.6382352941,3.0521797934,-0.3848521621
530,2020-02-11 00:00:00+00:00,140.75,145.0,139.86,139.86,378703,140.75,145.0,139.86,139.86,378703,0.0,1.0,7469608693.0,6831246693.0,41.3970588235,3.1091720773,-0.3920383716
531,2020-02-12 00:00:00+00:00,147.07,148.32,142.39,142.43,720273,147.07,148.32,142.39,142.43,720273,0.0,1.0,7805011371.08,7166649371.08,43.2558823529,3.2487810829,-0.4096417998
532,2020-02-13 00:00:00+00:00,149.97,150.0,132.33,144.0,1301070,149.97,150.0,132.33,144.0,1301070,0.0,1.0,7958914498.68,7320552498.68,44.1088235294,3.3128421772,-0.4177193222
533,2020-02-14 00:00:00+00:00,139.49,150.0,139.0,150.0,868342,139.49,150.0,139.0,150.0,868342,0.0,1.0,7402740437.56,6764378437.56,41.0264705882,3.0813386364,-0.3885288274
534,2020-02-18 00:00:00+00:00,135.81,140.345,135.51,138.63,577458,135.81,140.345,135.51,138.63,577458,0.0,1.0,7207442675.64,6569080675.64,39.9441176471,3.0000473167,-0.37827873
535,2020-02-19 00:00:00+00:00,143.935,144.2,137.065,137.25,484013,143.935,144.2,137.065,137.25,484013,0.0,1.0,7638636783.14,7000274783.14,42.3338235294,3.1795288309,-0.4009097195
536,2020-02-20 00:00:00+00:00,140.87,144.23,140.585,142.63,478815,140.87,144.23,140.585,142.63,478815,0.0,1.0,7475977098.28,6837615098.28,41.4323529412,3.1118228812,-0.3923726139
537,2020-02-21 00:00:00+00:00,135.01,139.47,134.62,139.47,521971,135.01,139.47,134.62,139.47,521971,0.0,1.0,7164986640.44,6526624640.44,39.7088235294,2.9823752907,-0.376050448
538,2020-02-24 00:00:00+00:00,132.17,133.73,122.7,129.06,633613,132.17,133.73,122.7,129.06,633613,0.0,1.0,7012771815.42,6374409815.42,38.8735294118,2.9196395983,-0.3681400467
539,2020-02-25 00:00:00+00:00,127.05,135.39,124.76,134.67,629507,127.05,135.39,124.76,134.67,629507,0.0,1.0,6741111138.3,6102749138.3,37.3676470588,2.8065386318,-0.3538790417
540,2020-02-26 00:00:00+00:00,126.73,131.17,126.65,128.13,561652,126.73,131.17,126.65,128.13,561652,0.0,1.0,6724132345.98,6085770345.98,37.2735294118,2.7994698214,-0.3529877289
541,2020-02-27 00:00:00+00:00,122.81,128.93,120.075,122.42,600945,122.81,128.93,120.075,122.42,600945,0.0,1.0,6516142140.06,5877780140.06,36.1205882353,2.7128768939,-0.3420691469
542,2020-02-28 00:00:00+00:00,127.64,130.04,118.0,118.5,732556,127.64,130.04,118.0,118.5,732556,0.0,1.0,6772415786.64,6134053786.64,37.5411764706,2.819571751,-0.3555223997
543,2020-03-02 00:00:00+00:00,130.35,130.84,123.8483,129.21,628906,130.35,130.84,123.8483,129.21,628906,0.0,1.0,6916204934.1,6277842934.1,38.3382352941,2.8794357391,-0.3630707051
544,2020-03-03 00:00:00+00:00,127.75,133.96,126.06,130.0,507538,127.75,133.96,126.06,130.0,507538,0.0,1.0,6778252246.5,6139890246.5,37.5735294118,2.8220016546,-0.3558287885
545,2020-03-04 00:00:00+00:00,131.59,131.74,126.36,127.81,358886,131.59,131.74,126.36,127.81,358886,0.0,1.0,6981997754.34,6343635754.34,38.7029411765,2.9068273794,-0.3665245423
546,2020-03-05 00:00:00+00:00,127.61,132.31,124.55,125.66,358248,127.61,132.31,124.55,125.66,358248,0.0,1.0,6770824024.86,6132462024.86,37.5323529412,2.81890905,-0.3554388391
547,2020-03-06 00:00:00+00:00,121.47,126.52,119.44,123.3,626996,121.47,126.52,119.44,123.3,626996,0.0,1.0,6445043447.22,5806681447.22,35.7264705882,2.6832762503,-0.3383367744
548,2020-03-09 00:00:00+00:00,116.93,120.32,110.0,112.52,654606,116.93,120.32,110.0,112.52,654606,0.0,1.0,6204156831.18,5565794831.18,34.3911764706,2.5829875027,-0.3256912739
549,2020-03-10 00:00:00+00:00,123.35,123.81,115.92,121.19,587562,123.35,123.81,115.92,121.19,587562,0.0,1.0,6544793852.1,5906431852.1,36.2794117647,2.7248055115,-0.3435732372
550,2020-03-11 00:00:00+00:00,110.85,119.59,109.74,118.96,464121,110.85,119.59,109.74,118.96,464121,0.0,1.0,5881559777.1,5243197777.1,32.6029411765,2.448680105,-0.3087563303
551,2020-03-12 00:00:00+00:00,105.88,113.99,98.47,103.07,854396,105.88,113.99,98.47,103.07,854396,0.0,1.0,5617857908.88,4979495908.88,31.1411764706,2.3388926433,-0.2949131282
552,2020-03-13 00:00:00+00:00,112.15,112.75,104.045,110.25,675840,112.15,112.75,104.045,110.25,675840,0.0,1.0,5950536120.9,5312174120.9,32.9852941176,2.4773971472,-0.3123772887
553,2020-03-16 00:00:00+00:00,105.36,108.07,98.04,101.1,720002,105.36,108.07,98.04,101.1,720002,0.0,1.0,5590267371.36,4951905371.36,30.9882352941,2.3274058264,-0.2934647448
