,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,114.74,116.85,114.01,116.85,1094546,111.7024162332,113.7565568838,110.9917419797,113.7565568838,1094546,0.0,1.0,12026076158.7627,19509776158.7627,13.9586374696,6.4483148753,-0.0935275709
363,2019-06-13 00:00:00+00:00,117.21,117.7,115.01,115.35,1619294,114.1070263787,114.5840543023,111.9652683544,112.2962673218,1619294,0.0,1.0,12284960663.8362,19768660663.8362,14.2591240876,6.5871273011,-0.0955409324
364,2019-06-14 00:00:00+00:00,115.61,116.85,114.64,116.78,1525538,112.5493841792,113.7565568838,111.6050635957,113.6884100376,1525538,0.0,1.0,12117262199.0113,19600962199.0113,14.0644768856,6.4972083208,-0.0942367306
365,2019-06-17 00:00:00+00:00,115.68,116.88,113.67,116.2,1037880,112.6175310254,113.7857626751,110.6607430123,113.1237647403,1037880,0.0,1.0,12124599006.8474,19608299006.8474,14.0729927007,6.5011422762,-0.0942937895
366,2019-06-18 00:00:00+00:00,122.0,122.745,117.15,117.64,2536224,118.7702177135,119.4954948627,114.0486147962,114.5256427198,2536224,0.0,1.0,12787007942.9061,20270707942.9061,14.8418491484,6.8563222484,-0.0994453866
367,2019-06-19 00:00:00+00:00,122.32,122.93,120.5,121.99,1582573,119.0817461534,119.675597242,117.3099281515,118.7604824498,1582573,0.0,1.0,12820547635.8711,20304247635.8711,14.8807785888,6.8743060445,-0.0997062269
368,2019-06-20 00:00:00+00:00,122.45,127.98,121.77,125.75,1379078,119.2083045821,124.5919054342,118.5463066473,122.4209416187,1379078,0.0,1.0,12834173136.1381,20317873136.1381,14.896593674,6.8816119616,-0.0998121933
369,2019-06-21 00:00:00+00:00,121.5,123.34,120.58,121.56,1431848,118.2834545262,120.0747430556,117.3878102614,118.3418661087,1431848,0.0,1.0,12734602172.6483,20218302172.6483,14.7810218978,6.8282225671,-0.0990378235
370,2019-06-24 00:00:00+00:00,122.02,123.54,121.31,122.82,1255214,118.789688241,120.2694483306,118.098484515,119.5685093408,1255214,0.0,1.0,12789104173.7164,20272804173.7164,14.8442822384,6.8574462357,-0.0994616891
371,2019-06-25 00:00:00+00:00,118.96,121.75,118.8,121.7,1922721,115.8106975344,118.5268361198,115.6549333145,118.4781598011,1922721,0.0,1.0,12468380859.7386,19952080859.7386,14.4720194647,6.6854761858,-0.0969674031
372,2019-06-26 00:00:00+00:00,121.26,122.235,120.1,120.56,1638442,118.0498081962,118.9989964116,116.9205176016,117.368339734,1638442,0.0,1.0,12709447402.9246,20193147402.9246,14.7518248175,6.81473472,-0.0988421932
373,2019-06-27 00:00:00+00:00,123.95,124.15,121.6,122.37,1340023,120.6685941442,120.8632994191,118.3808071636,119.1304224722,1340023,0.0,1.0,12991390446.9115,20475090446.9115,15.0790754258,6.9659110057,-0.1010348825
374,2019-06-28 00:00:00+00:00,123.99,124.4,122.39,123.6,1848363,120.7075351992,121.1066810128,119.1498929997,120.327859913,1848363,0.0,1.0,12995582908.5321,20479282908.5321,15.0839416058,6.9681589802,-0.1010674875
375,2019-07-01 00:00:00+00:00,131.25,134.98,129.3692,130.39,3579701,127.7753366795,131.4065900571,125.944328274,126.9381039973,3579701,0.0,1.0,13756514692.6756,21553491692.6756,17.134464752,7.6342888562,-0.4406005222
376,2019-07-02 00:00:00+00:00,132.97,133.0,129.69,130.01,1429517,129.449802044,129.4790078352,126.256635535,126.5681639749,1429517,0.0,1.0,13936790542.3624,21733767542.3624,17.3590078329,7.734334394,-0.4463744871
377,2019-07-03 00:00:00+00:00,133.38,134.53,132.1835,133.32,1154320,129.8489478576,130.9685031885,128.6841235503,129.7905362751,1154320,0.0,1.0,13979763273.9739,21776740273.9739,17.4125326371,7.7581824582,-0.4477508392
378,2019-07-05 00:00:00+00:00,132.81,133.43,131.05,132.78,1144584,129.294037824,129.8976241764,127.5806314046,129.2648320328,1144584,0.0,1.0,13920020695.88,21716997695.88,17.3381201044,7.7250278323,-0.4458373741
379,2019-07-08 00:00:00+00:00,133.06,133.1,131.19,132.16,1215083,129.5374194177,129.5763604727,127.716925097,128.6612456805,1215083,0.0,1.0,13946223581.0088,21743200581.0088,17.3707571802,7.7395693349,-0.4466766132
380,2019-07-09 00:00:00+00:00,133.73,134.15,131.47,132.25,1734819,130.1896820888,130.5985631661,127.9895124819,128.7488630542,1734819,0.0,1.0,14016447313.1543,21813424313.1543,17.4582245431,7.7785405618,-0.448925774
381,2019-07-10 00:00:00+00:00,130.34,135.48,127.86,134.55,3005787,126.8894276785,131.8933532445,124.4750822693,130.987973716,3005787,0.0,1.0,13661136190.8064,21458113190.8064,17.0156657963,7.5813577868,-0.4375456919
382,2019-07-11 00:00:00+00:00,130.65,132.68,129.36,130.6,1817510,127.1912208547,129.1674793953,125.9353718313,127.142544536,1817510,0.0,1.0,13693627768.3662,21490604768.3662,17.0561357702,7.59938925,-0.4385863484
383,2019-07-12 00:00:00+00:00,133.89,134.31,130.7,130.85,1689300,130.3454463087,130.7543273861,127.2398971734,127.3859261296,1689300,0.0,1.0,14033217159.6368,21830194159.6368,17.4791122715,7.7878471235,-0.449462887
384,2019-07-15 00:00:00+00:00,137.77,137.99,133.42,133.93,2650726,134.1227286426,134.336904445,129.8878889126,130.3843873637,2650726,0.0,1.0,14439885936.8374,22236862936.8374,17.9856396867,8.0135312436,-0.4624878777
385,2019-07-16 00:00:00+00:00,139.34,141.26,136.85,138.0,2256803,135.6511650508,137.5203356903,133.2270843778,134.3466397087,2256803,0.0,1.0,14604440055.447,22401417055.447,18.1906005222,8.1048518798,-0.4677582991
386,2019-07-17 00:00:00+00:00,135.89,139.33,135.45,139.25,1294998,132.2924990581,135.6414297871,131.8641474533,135.5635476771,1294998,0.0,1.0,14242840240.6681,22039817240.6681,17.7402088773,7.9041791442,-0.4561767997
387,2019-07-18 00:00:00+00:00,135.09,135.73,134.37,135.44,865695,131.5136779584,132.1367348382,130.8127389686,131.8544121895,865695,0.0,1.0,14158991008.2555,21955968008.2555,17.635770235,7.8576463359,-0.4534912346
388,2019-07-19 00:00:00+00:00,134.65,137.01,134.565,135.89,984131,131.0853263535,133.3828485978,131.0025766116,132.2924990581,984131,0.0,1.0,14112873930.4287,21909850930.4287,17.5783289817,7.8320532914,-0.4520141738
389,2019-07-22 00:00:00+00:00,133.81,135.16,132.5412,134.06,1114859,130.2675641987,131.5818248046,129.0323539345,130.5109457924,1114859,0.0,1.0,14024832236.3956,21821809236.3956,17.4686684073,7.7831938427,-0.4491943305
390,2019-07-23 00:00:00+00:00,138.27,138.56,134.59,135.15,1348515,134.6094918299,134.8918144786,131.026914771,131.5720895408,1348515,0.0,1.0,14492291707.0953,22289268707.0953,18.0509138381,8.0426142488,-0.4641663558
391,2019-07-24 00:00:00+00:00,140.88,141.29,136.88,137.74,1360130,137.1503956679,137.5495414815,133.2562901691,134.0935228513,1360130,0.0,1.0,14765849827.841,22562826827.841,18.3916449086,8.1944275357,-0.4729280119
392,2019-07-25 00:00:00+00:00,137.89,139.67,137.135,139.21,1082673,134.2395518075,135.9724287545,133.5045393946,135.5246066221,1082673,0.0,1.0,14452463321.6993,22249440321.6993,18.001305483,8.0205111648,-0.4628907124
393,2019-07-26 00:00:00+00:00,139.43,140.34,138.155,139.13,909664,135.7387824246,136.6246914255,134.4975362968,135.4467245122,909664,0.0,1.0,14613873094.0934,22410850094.0934,18.2023498695,8.1100868207,-0.4680604252
394,2019-07-29 00:00:00+00:00,138.27,139.37,135.7,139.31,857891,134.6094918299,135.6803708421,132.1075290469,135.6219592596,857891,0.0,1.0,14492291707.0953,22289268707.0953,18.0509138381,8.0426142488,-0.4641663558
395,2019-07-30 00:00:00+00:00,135.61,137.19,135.0,136.48,1289848,132.0199116732,133.5580833452,131.4260605846,132.8668796192,1289848,0.0,1.0,14213493009.3237,22010470009.3237,17.7036553525,7.8878926613,-0.4552368519
396,2019-07-31 00:00:00+00:00,130.07,135.61,127.26,135.61,2308765,126.6265755574,132.0199116732,123.8909664445,132.0199116732,2308765,0.0,1.0,13632837074.8671,21429814074.8671,16.9804177546,7.565652964,-0.4366393137
397,2019-08-01 00:00:00+00:00,122.92,131.54,121.06,129.74,3417996,119.6658619782,128.0576593282,117.8551029213,126.3053118537,3417996,0.0,1.0,12883434560.1804,20680411560.1804,16.046997389,7.1497659901,-0.4126370757
398,2019-08-02 00:00:00+00:00,119.7,123.27,118.245,121.25,2428033,116.5311070517,120.0065962094,115.1146261765,118.0400729325,2428033,0.0,1.0,12545941399.7202,20342918399.7202,15.6266318538,6.9624714369,-0.4018276762
399,2019-08-05 00:00:00+00:00,111.1,115.15,110.26,114.57,3578044,108.1587802293,112.1015620468,107.3410180745,111.5369167495,3578044,0.0,1.0,11644562151.2858,19441539151.2858,14.5039164491,6.462243748,-0.3729578515
400,2019-08-06 00:00:00+00:00,111.87,114.34,109.46,112.24,3488571,108.9083955378,111.3130056833,106.5621969748,109.2686002964,3488571,0.0,1.0,11725267037.4828,19522244037.4828,14.6044386423,6.507031576,-0.3755427079
401,2019-08-07 00:00:00+00:00,109.9,111.1339,105.2,108.16,3354667,106.9905485796,108.1917827734,102.4149746185,105.2966126877,3354667,0.0,1.0,11518788302.667,19315765302.667,14.3472584856,6.3924445356,-0.3689295039
402,2019-08-08 00:00:00+00:00,111.51,112.5,109.633,110.92,1580295,108.5579260429,109.5217171539,106.7306170376,107.9835454818,1580295,0.0,1.0,11682562604.2107,19479539604.2107,14.5574412533,6.4860918122,-0.3743342037
403,2019-08-09 00:00:00+00:00,108.91,110.89,106.55,110.37,1597720,106.0267574687,107.9543396906,103.7292352244,107.4481059758,1597720,0.0,1.0,11410168533.9842,19207145533.9842,14.2180156658,6.3348601854,-0.3656061171
404,2019-08-12 00:00:00+00:00,107.06,108.18,106.55,107.51,2183420,104.2257336755,105.3160832152,103.7292352244,104.6638205441,2183420,0.0,1.0,11216349676.3231,19013326676.3231,13.9765013055,6.2272530663,-0.3593957479
405,2019-08-13 00:00:00+00:00,108.93,113.26,106.55,106.55,2620030,106.0462279962,110.2615971986,103.7292352244,103.7292352244,2620030,0.0,1.0,11412263872.986,19209240872.986,14.2206266319,6.3360235056,-0.3656732562
406,2019-08-14 00:00:00+00:00,104.33,107.33,103.545,106.43,2689461,101.5680066726,104.4885857967,100.8037884684,103.6124120594,2689461,0.0,1.0,10930335902.5853,18727312902.5853,13.6201044386,6.0684598581,-0.350231257
407,2019-08-15 00:00:00+00:00,102.5,105.62,102.03,104.75,1978956,100.7599797816,103.8270152637,100.2979584108,102.9717842158,1978956,1.0,1.0,10843379334.0132,18640356334.0132,13.3812010444,5.9620160591,-0.3440880269
408,2019-08-16 00:00:00+00:00,105.55,106.13,103.5,104.17,2171364,103.7582035702,104.3283576021,101.7430039745,102.4016301838,2171364,0.0,1.0,11166035987.3666,18963012987.3666,13.7793733681,6.1394223907,-0.3543267438
409,2019-08-19 00:00:00+00:00,112.41,113.33,109.49,109.7,3182031,110.5017495341,111.4061317916,107.6313188906,107.8377539711,3182031,0.0,1.0,11891748984.7455,19688725984.7455,14.6749347258,6.5384412215,-0.3773554644
410,2019-08-20 00:00:00+00:00,114.01,114.73,110.67,111.75,1698507,112.0745882429,112.7823656618,108.7912874383,109.8529535667,1698507,0.0,1.0,12061011491.4227,19857988491.4227,14.8838120104,6.6315068381,-0.3827265946
411,2019-08-21 00:00:00+00:00,113.56,115.78,112.75,115.5,1707665,111.632227356,113.8145410645,110.8359777597,113.5392942904,1707665,0.0,1.0,12013406411.4198,19810383411.4198,14.8250652742,6.6053321334,-0.3812159642
412,2019-08-22 00:00:00+00:00,110.13,114.95,110.04,114.0,1643216,108.2604543741,112.9986309843,108.1719821967,112.0647580009,1643216,0.0,1.0,11650549912.7304,19447526912.7304,14.3772845953,6.405822718,-0.3697016039
413,2019-08-23 00:00:00+00:00,105.33,109.5,103.7,108.98,2702829,103.5419382477,107.6411491325,101.9396088131,107.1299765521,2702829,0.0,1.0,11142762392.6985,18939739392.6985,13.7506527415,6.1266258684,-0.3535882134
414,2019-08-26 00:00:00+00:00,105.41,107.4316,104.88,107.03,1670510,103.6205801832,105.6078618917,103.0995773609,105.2130793758,1670510,0.0,1.0,11151225518.0324,18948202518.0324,13.7610966057,6.1312791492,-0.3538567699
415,2019-08-27 00:00:00+00:00,104.15,106.68,103.91,106.68,1982524,102.3819697,104.8690209083,102.1460438937,104.8690209083,1982524,0.0,1.0,11017931294.024,18814908294.024,13.5966057441,6.0579899762,-0.3496270048
416,2019-08-28 00:00:00+00:00,105.32,105.8,103.0,103.87,3760990,103.5321080058,104.0039596184,101.2514918781,102.106722926,3760990,0.0,1.0,11141704502.0319,18938681502.0319,13.7493472585,6.1260442083,-0.3535546438
417,2019-08-29 00:00:00+00:00,106.32,107.91,105.46,107.01,5536743,104.5151321988,106.0781406656,103.6697313928,105.1934188919,5536743,0.0,1.0,11247493568.7051,19044470568.7051,13.8798955614,6.1842102186,-0.3569116001
418,2019-08-30 00:00:00+00:00,110.15,110.83,106.66,107.4,2685571,108.2801148579,108.9485713092,104.8493604244,105.5767983272,2685571,0.0,1.0,11652665694.0638,19449642694.0638,14.3798955614,6.4069860382,-0.369768743
419,2019-09-03 00:00:00+00:00,105.33,107.22,104.265,106.56,2392574,103.5419382477,105.3998539725,102.4950174822,104.7510580051,2392574,0.0,1.0,11142762392.6985,18939739392.6985,13.7506527415,6.1266258684,-0.3535882134
420,2019-09-04 00:00:00+00:00,108.92,109.945,107.3037,109.05,2063163,107.0709951006,108.0785948984,105.4821330974,107.1987882456,2063163,0.0,1.0,11522545142.0556,19319522142.0556,14.2193211488,6.3354418455,-0.3656396867
421,2019-09-05 00:00:00+00:00,111.33,112.68,110.39,110.91,1858170,109.4400834057,110.7671660662,108.5160406643,109.0272132446,1858170,0.0,1.0,11777496792.7383,19574473792.7383,14.5339425587,6.4756219304,-0.3737299515
422,2019-09-06 00:00:00+00:00,111.44,112.43,109.51,111.37,1930071,109.5482160669,110.521410018,107.6509793744,109.4794043734,1930071,0.0,1.0,11789133590.0724,19586110590.0724,14.5483028721,6.4820201915,-0.3740992167
423,2019-09-09 00:00:00+00:00,114.65,115.63,112.17,112.17,2058894,112.7037237264,113.6670874355,110.2658237278,110.2658237278,2058894,0.0,1.0,12128716494.0937,19925693494.0937,14.9673629243,6.6687330847,-0.3848750466
424,2019-09-10 00:00:00+00:00,116.89,116.9,113.81,114.49,1557646,114.9056979187,114.9155281606,111.8779834043,112.5464398555,1557646,0.0,1.0,12365684003.4419,20162661003.4419,15.2597911227,6.7990249478,-0.3923946289
425,2019-09-11 00:00:00+00:00,114.32,117.99,112.415,117.56,2555261,112.3793257427,115.987024531,110.5066646551,115.564324128,2555261,0.0,1.0,12093806102.0916,19890783102.0916,14.9242819843,6.6495383013,-0.383767251
426,2019-09-12 00:00:00+00:00,117.08,119.68,114.08,114.66,2728935,115.0924725154,117.6483354171,112.1433999364,112.7135539683,2728935,0.0,1.0,12385783926.1098,20182760926.1098,15.2845953003,6.8100764898,-0.3930324506
427,2019-09-13 00:00:00+00:00,117.46,120.23,117.19,118.54,1700742,115.4660217087,118.1889987233,115.2006051766,116.5276878371,1700742,0.0,1.0,12425983771.4457,20222960771.4457,15.3342036554,6.8321795737,-0.394308094
428,2019-09-16 00:00:00+00:00,116.6,117.3,115.12,115.54,1455022,114.6206209027,115.3087378378,113.1657450971,113.5786152582,1455022,0.0,1.0,12335005174.1067,20131982174.1067,15.2219321149,6.7821568048,-0.3914211115
429,2019-09-17 00:00:00+00:00,113.93,115.2,112.6,114.96,3445105,111.9959463074,113.2443870325,110.6885241308,113.0084612262,3445105,0.0,1.0,12052548366.0889,19849525366.0889,14.8733681462,6.6268535573,-0.382458038
430,2019-09-18 00:00:00+00:00,112.9,114.63,111.671,113.8,1883239,110.9834313887,112.6840632425,109.7752946555,111.8681531623,1883239,0.0,1.0,11943585627.4155,19740562627.4155,14.7389033943,6.5669425666,-0.379000373
431,2019-09-19 00:00:00+00:00,111.48,113.75,110.62,113.0,2158036,109.5875370346,111.8190019527,108.7421362286,111.081733808,2158036,0.0,1.0,11793365152.7394,19590342152.7394,14.5535248042,6.4843468319,-0.374233495
432,2019-09-20 00:00:00+00:00,108.75,112.48,108.35,111.57,1934422,106.9038809877,110.5705612276,106.5106713106,109.676009212,1934422,0.0,1.0,11504561000.7212,19301538000.7212,14.1971279373,6.3255536237,-0.3650690041
433,2019-09-23 00:00:00+00:00,108.11,109.0,106.75,107.14,2107029,106.2747455042,107.149637036,104.9378326018,105.321212037,2107029,0.0,1.0,11436855998.0503,19233832998.0503,14.1135770235,6.2883273771,-0.362920552
434,2019-09-24 00:00:00+00:00,109.36,112.95,109.17,111.81,3317478,107.5035257455,111.0325825983,107.3167511488,109.9119350183,3317478,0.0,1.0,11569092331.3919,19366069331.3919,14.2767624021,6.36103489,-0.3671167475
435,2019-09-25 00:00:00+00:00,111.0,111.54,108.1,109.37,1528274,109.115685422,109.6465184862,106.2649152623,107.5133559874,1528274,0.0,1.0,11742586400.7361,19539563400.7361,14.4908616188,6.456427147,-0.3726221559
436,2019-09-26 00:00:00+00:00,110.35,111.88,109.56,110.5,1768395,108.4767196965,109.9807467118,107.7001305841,108.6241733255,1768395,0.0,1.0,11673823507.3985,19470800507.3985,14.4060052219,6.4186192403,-0.3704401343
437,2019-09-27 00:00:00+00:00,108.245,113.48,107.5,111.27,2479016,106.4074537703,111.5535854206,105.6751007465,109.3811019541,2479016,0.0,1.0,11451137522.0513,19248114522.0513,14.1312010444,6.2961797885,-0.3633737411
438,2019-09-30 00:00:00+00:00,108.72,109.63,108.0,108.84,1517314,106.874390262,107.7689422776,106.166612843,106.9923531651,1517314,0.0,1.0,11501387328.721,19507028328.721,17.563812601,7.0233218286,-0.1720536745
439,2019-10-01 00:00:00+00:00,109.92,112.02,108.72,108.91,1637901,108.0540192935,110.1183700988,106.874390262,107.0611648586,1637901,0.0,1.0,11628334208.729,19633975208.729,17.7576736672,7.1008419371,-0.1739527216
440,2019-10-02 00:00:00+00:00,111.19,111.76,108.16,109.34,1957181,109.3024600186,109.8627838086,106.3238967139,107.4838652616,1957181,0.0,1.0,11762686323.404,19768327323.404,17.9628432956,7.1828840519,-0.1759625466
441,2019-10-03 00:00:00+00:00,109.86,111.0,107.36,110.81,1515967,107.995037842,109.115685422,105.5374773595,108.9289108253,1515967,0.0,1.0,11621986864.7286,19627627864.7286,17.7479806139,7.0969659316,-0.1738577693
442,2019-10-04 00:00:00+00:00,108.91,110.03,107.2,110.03,1675463,107.0611648586,108.1621519548,105.3801934886,108.1621519548,1675463,0.0,1.0,11521487251.3889,19527128251.3889,17.5945072698,7.0355958458,-0.1723543569
443,2019-10-07 00:00:00+00:00,107.02,107.847,104.3706,107.69,2448204,105.2032491339,106.0162101415,102.598824837,105.8618753432,2448204,0.0,1.0,11321545915.3764,19327186915.3764,17.2891760905,6.9135016749,-0.1693633576
444,2019-10-08 00:00:00+00:00,102.57,106.07,102.44,105.64,2503612,100.8287914751,104.2693761505,100.70099833,103.8466757475,2503612,0.0,1.0,10850784568.6803,18856425568.6803,16.5702746365,6.6260312726,-0.1623210577
445,2019-10-09 00:00:00+00:00,104.42,105.0,103.03,104.08,1567571,102.6473862321,103.217540264,101.2809826038,102.3131580065,1567571,0.0,1.0,11046494342.0259,19052135342.0259,16.8691437803,6.7455414399,-0.1652487554
446,2019-10-10 00:00:00+00:00,106.06,108.3,103.6,104.42,1721077,104.2595459086,106.4615201009,101.8413063938,102.6473862321,1721077,0.0,1.0,11219988411.3701,19225629411.3701,17.1340872375,6.8514855881,-0.1678441199
447,2019-10-11 00:00:00+00:00,112.78,114.15,107.7601,107.98,3206277,110.8654684855,112.2122116299,105.9307853391,106.1469523591,3206277,0.0,1.0,11930890939.4146,19936531939.4146,18.2197092084,7.2855981956,-0.1784787841
448,2019-10-14 00:00:00+00:00,112.32,112.88,110.89,112.56,1079044,110.4132773567,110.9637709048,109.0075527607,110.649203163,1079044,0.0,1.0,11882227968.7449,19887868968.7449,18.1453957997,7.255882154,-0.177750816
449,2019-10-15 00:00:00+00:00,114.88,116.22,111.66,112.55,1700653,112.9298192908,114.2470717094,109.7644813893,110.6393729211,1700653,0.0,1.0,12153047979.4285,20158688979.4285,18.5589660743,7.4212583855,-0.1818021166
450,2019-10-16 00:00:00+00:00,113.83,115.75,113.43,113.47,1478614,111.8976438881,113.7850503387,111.5044342109,111.5437551787,1478614,0.0,1.0,12041969459.4216,20047610459.4216,18.3893376414,7.3534282905,-0.1801404504
451,2019-10-17 00:00:00+00:00,114.05,114.83,113.385,114.74,1858548,112.1139092106,112.8806680811,111.4601981223,112.7921959038,1858548,0.0,1.0,12065243054.0897,20070884054.0897,18.4248788368,7.3676403104,-0.180488609
452,2019-10-18 00:00:00+00:00,113.52,115.055,113.09,113.81,1183534,111.5929063883,113.1018485246,111.1702059853,111.8779834043,1183534,0.0,1.0,12009174848.7529,20014815848.7529,18.3392568659,7.3334022625,-0.1796498632
453,2019-10-21 00:00:00+00:00,116.87,117.03,114.19,114.25,1348846,114.8860374348,115.0433213057,112.2515325976,112.3105140492,1348846,0.0,1.0,12363568222.1084,20369209222.1084,18.8804523425,7.5498125654,-0.1849513699
454,2019-10-22 00:00:00+00:00,115.7,117.88,115.08,117.56,991278,113.735899129,115.8788918698,113.1264241294,115.564324128,991278,0.0,1.0,12239795014.1007,20245436014.1007,18.6914378029,7.4742304596,-0.1830997989
455,2019-10-23 00:00:00+00:00,115.86,116.95,114.0,115.17,883197,113.8931829999,114.9646793703,112.0647580009,113.2148963067,883197,0.0,1.0,12256721264.7683,20262362264.7683,18.7172859451,7.4845664741,-0.1833530052
456,2019-10-24 00:00:00+00:00,117.11,119.16,115.75,116.89,1078240,115.1219632411,117.1371628368,113.7850503387,114.9056979187,1078240,0.0,1.0,12388957598.11,20394598598.11,18.9192245557,7.5653165871,-0.1853311793
457,2019-10-25 00:00:00+00:00,120.85,121.04,116.55,116.55,1628075,118.7984737229,118.9852483196,114.5714696931,114.5714696931,1628075,0.0,1.0,12784608707.4681,20790249707.4681,19.5234248788,7.8069209252,-0.1912498764
458,2019-10-28 00:00:00+00:00,123.0,123.43,121.41,121.7,1430411,120.9119757379,121.3346761409,119.348967271,119.634044287,1430411,0.0,1.0,13012055200.8157,21017696200.8157,19.8707592892,7.9458111195,-0.1946523359
459,2019-10-29 00:00:00+00:00,120.22,121.79,119.49,120.14,1235852,118.1791684814,119.7225164643,117.4615608205,118.1005265459,1235852,0.0,1.0,12717961595.4639,20723602595.4639,19.4216478191,7.7662228682,-0.1902528766
460,2019-10-30 00:00:00+00:00,123.72,124.4,118.75,120.27,2754577,121.6197531568,122.2882096081,116.7341229177,118.228319691,2754577,0.0,1.0,13088223328.8205,21093864328.8205,19.9870759289,7.9923231846,-0.1957917642
461,2019-10-31 00:00:00+00:00,121.34,123.18,119.35,122.87,1543721,119.2801555775,121.0889200926,117.3239374334,120.7841825928,1543721,0.0,1.0,12836445350.1381,20842086350.1381,19.6025848142,7.8385749695,-0.1920253206
462,2019-11-01 00:00:00+00:00,123.19,123.39,120.95,122.93,1383776,121.0987503345,121.2953551731,118.8967761422,120.8431640444,1383776,0.0,1.0,13032155123.4837,21037796123.4837,19.901453958,7.9580851367,-0.1949530184
463,2019-11-04 00:00:00+00:00,126.72,127.04,124.81,125.0,2228868,124.5688257358,124.8833934775,122.6912495272,122.8780241238,2228868,0.0,1.0,13405590528.8404,21411231528.8404,20.4717285945,8.1861234558,-0.2005393822
464,2019-11-05 00:00:00+00:00,126.6,128.22,125.92,126.71,1168018,124.4508628326,126.0433620253,123.7824063814,124.5589954939,1168018,0.0,1.0,13392895840.8396,21398536840.8396,20.4523424879,8.178371445,-0.2003494774
465,2019-11-06 00:00:00+00:00,122.56,127.1,121.73,127.1,2067343,120.479445093,124.9423749291,119.6635350128,124.9423749291,2067343,0.0,1.0,12934023359.0523,20939664359.0523,19.7996768982,7.9173870798,-0.1939560186
466,2019-11-07 00:00:00+00:00,125.49,128.55,124.66,125.45,3107527,123.3597059784,126.367760009,122.5437958982,123.3203850107,3107527,0.0,1.0,13243232631.5884,21248873631.5884,20.2730210016,8.1066653446,-0.1985928588
467,2019-11-08 00:00:00+00:00,126.47,127.21,123.6,124.74,1397036,124.3230696875,125.0505075904,121.5017902537,122.6224378337,1397036,0.0,1.0,13346654163.0167,21352295163.0167,20.4313408724,8.1699734332,-0.2001437473
468,2019-11-11 00:00:00+00:00,121.62,124.4753,120.59,123.92,1854200,119.5554023515,122.3622313298,118.5428874328,121.8163579954,1854200,0.0,1.0,12834823114.6208,20840464114.6208,19.647819063,7.8566629948,-0.1924684316
469,2019-11-12 00:00:00+00:00,120.74,122.76,120.67,122.18,1156034,118.6903410617,120.6760499315,118.6215293682,120.1058958996,1156034,0.0,1.0,12741954800.6851,20747595800.6851,19.5056542811,7.7998149152,-0.191075797
470,2019-11-13 00:00:00+00:00,118.84,119.61,117.79,119.0,1386636,117.805619288,118.5689172252,116.7647584646,117.9642266516,1386636,1.0,1.0,12646975843.2509,20652616843.2509,19.1987075929,7.6770747435,-0.1880689723
471,2019-11-14 00:00:00+00:00,118.68,119.74,118.3,118.84,1120035,117.6470119244,118.6977857081,117.270319436,117.805619288,1120035,0.0,1.0,12629948612.2265,20635589612.2265,19.1728594507,7.666738729,-0.187815766
472,2019-11-15 00:00:00+00:00,117.7,119.2,116.64,119.05,1743864,116.6755418226,118.162485856,115.624768039,118.0137914527,1743864,0.0,1.0,12525656822.2031,20531297822.2031,19.01453958,7.6034306404,-0.1862648775
473,2019-11-18 00:00:00+00:00,120.15,120.23,115.12,116.54,1593191,119.1042170772,119.183520759,114.1179980851,115.5256384368,1593191,0.0,1.0,12786386297.2617,20792027297.2617,19.4103392569,7.7617008619,-0.1901420988
474,2019-11-19 00:00:00+00:00,120.25,121.0962,118.765,121.06,1320561,119.2033466794,120.0421813735,117.7312720863,120.0062964575,1320561,0.0,1.0,12797028316.6519,20802669316.6519,19.4264943457,7.7681608709,-0.1903003528
475,2019-11-20 00:00:00+00:00,117.55,120.94,116.17,119.6,1819100,116.5268474193,119.8873409348,115.1588589085,118.5590042649,1819100,0.0,1.0,12509693793.118,20515334793.118,18.9903069467,7.5937406268,-0.1860274966
476,2019-11-21 00:00:00+00:00,118.35,119.3,117.17,117.65,1457325,117.3198842371,118.2616154583,116.1501549308,116.6259770215,1457325,0.0,1.0,12594829948.2391,20600470948.2391,19.1195476575,7.6454206992,-0.1872935281
477,2019-11-22 00:00:00+00:00,119.16,119.93,118.56,119.93,1301639,118.1228340151,118.8861319523,117.5280564018,118.8861319523,1301639,0.0,1.0,12681030305.2993,20686671305.2993,19.2504038772,7.6977467724,-0.1885753849
478,2019-11-25 00:00:00+00:00,123.97,124.0,119.53,119.77,1753011,122.8909678823,122.920706763,118.4896135434,118.7275245887,1753011,0.0,1.0,13192911437.9653,21198552437.9653,20.0274636511,8.0084732072,-0.196187399
479,2019-11-26 00:00:00+00:00,121.55,124.2,121.295,123.9,1323885,120.4920315084,123.1189659674,120.2392510227,122.8215771608,1323885,0.0,1.0,12935374568.7238,20941015568.7238,19.6365105008,7.8521409885,-0.1923576539
480,2019-11-27 00:00:00+00:00,121.97,123.4182,121.35,121.86,753827,120.9083758378,122.3439707372,120.2937723039,120.7993332753,753827,0.0,1.0,12980071050.1624,20985712050.1624,19.704361874,7.8792730264,-0.1930223204
