,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,132.4,135.69,132.4,134.58,592343,130.3610370987,133.6003710266,130.3610370987,132.5074650509,592343,0.0,1.0,17219665625.407,20551096625.407,33.2663316583,3.3455448925,1.6633165829
367,2019-06-19 00:00:00+00:00,131.55,132.96,129.25,132.93,970341,129.5241271173,130.9124130864,127.2595471677,130.8828750871,970341,0.0,1.0,17109116412.5551,20440547412.5551,33.0527638191,3.3240666965,1.652638191
368,2019-06-20 00:00:00+00:00,133.71,134.24,132.34,132.7,1034671,131.65086307,132.1727010584,130.3019611,130.6564170921,1034671,0.0,1.0,17390041471.0965,20721472471.0965,33.5954773869,3.3786465829,1.6797738693
369,2019-06-21 00:00:00+00:00,134.92,135.51,133.13,133.81,980338,132.8422290435,133.4231430306,131.0797950827,131.7493230678,980338,0.0,1.0,17547411527.0387,20878842527.0387,33.8994974874,3.4092214267,1.6949748744
370,2019-06-24 00:00:00+00:00,134.44,135.62,134.28,135.12,647969,132.369621054,133.5314490282,132.2120850575,133.0391490391,647969,0.0,1.0,17484983736.2517,20816414736.2517,33.7788944724,3.3970925631,1.6889447236
371,2019-06-25 00:00:00+00:00,134.39,135.91,133.72,134.44,566042,132.3203910551,133.8169830218,131.6607090698,132.369621054,566042,0.0,1.0,17478480841.378,20809911841.378,33.7663316583,3.3958291398,1.6883165829
372,2019-06-26 00:00:00+00:00,134.3,135.15,133.2,134.41,732124,132.2317770571,133.0686870385,131.1487170812,132.3400830547,732124,0.0,1.0,17466775630.6055,20798206630.6055,33.743718593,3.3935549778,1.6871859296
373,2019-06-27 00:00:00+00:00,135.41,136.31,134.28,135.41,686941,133.3246830328,134.210823013,132.2120850575,133.3246830328,686941,0.0,1.0,17611139896.8004,20942570896.8004,34.0226130653,3.4216029751,1.7011306533
374,2019-06-28 00:00:00+00:00,137.31,137.92,135.48,135.48,1193261,135.1954229911,135.7960289778,133.3936050312,133.3936050312,1193261,0.0,1.0,17858249901.9988,21189680901.9988,34.5,3.4696130604,1.725
375,2019-07-01 00:00:00+00:00,137.51,139.14,135.91,138.7,860861,135.3923429867,136.997240951,133.8169830218,136.5640169607,860861,0.0,1.0,17884261481.4934,21173541481.4934,32.279342723,3.3815817756,1.3949287391
376,2019-07-02 00:00:00+00:00,137.06,138.11,135.99,138.06,807038,134.9492729966,135.9831029736,133.89575102,135.9338729747,807038,0.0,1.0,17825735427.6306,21115015427.6306,32.1737089202,3.3705155855,1.3903638498
377,2019-07-03 00:00:00+00:00,139.95,140.0,136.99,137.54,512561,137.7947669333,137.8439969322,134.8803509981,135.4218809861,512561,0.0,1.0,18201602751.3272,21490882751.3272,32.8521126761,3.4415851174,1.4196805835
378,2019-07-05 00:00:00+00:00,139.76,140.0,138.21,139.61,538743,137.6076929374,137.8439969322,136.0815629714,137.4600029407,538743,0.0,1.0,18176891750.8074,21466171750.8074,32.8075117371,3.436912726,1.4177531858
379,2019-07-08 00:00:00+00:00,138.06,139.51,136.61,138.79,1281044,135.9338729747,137.3615429429,134.5062030065,136.6526309587,1281044,0.0,1.0,17955793325.1035,21245073325.1035,32.4084507042,3.395107119,1.4005080483
380,2019-07-09 00:00:00+00:00,137.93,138.0,136.44,137.97,734969,135.8058749775,135.874796976,134.3388210102,135.8452589767,734969,0.0,1.0,17938885798.4319,21228165798.4319,32.3779342723,3.3919102197,1.3991893025
381,2019-07-10 00:00:00+00:00,136.92,138.97,136.31,138.42,564954,134.8114289997,136.8298589547,134.210823013,136.2883289668,564954,0.0,1.0,17807527321.9845,21096807321.9845,32.1408450704,3.3670727708,1.388943662
382,2019-07-11 00:00:00+00:00,136.81,136.91,135.16,136.47,636967,134.7031230021,134.8015829999,133.0785330382,134.3683590095,636967,0.0,1.0,17793220953.2624,21082500953.2624,32.1150234742,3.3643677021,1.3878278001
383,2019-07-12 00:00:00+00:00,135.79,138.0,134.66,136.64,878553,133.6988310244,135.874796976,132.5862330492,134.5357410058,878553,0.0,1.0,17660561897.84,20949841897.84,31.8755868545,3.3392843379,1.3774807176
384,2019-07-15 00:00:00+00:00,134.77,136.2,132.51,136.2,1185795,132.6945390468,134.1025170154,130.4693430963,134.1025170154,1185795,0.0,1.0,17527902842.4178,20817182842.4178,31.6361502347,3.3142009737,1.3671336351
385,2019-07-16 00:00:00+00:00,137.63,138.12,135.0,135.18,1229668,135.5104949841,135.9929489734,132.9209970417,133.0982250378,1229668,0.0,1.0,17899868429.1901,21189148429.1901,32.3075117371,3.3845327596,1.3961460429
386,2019-07-17 00:00:00+00:00,137.59,138.99,136.09,137.89,649543,135.471110985,136.8495509543,133.9942110179,135.7664909784,649543,0.0,1.0,17894666113.2912,21183946113.2912,32.2981220657,3.3835490983,1.395740275
387,2019-07-18 00:00:00+00:00,136.42,137.72,134.83,137.43,1004535,134.3191290106,135.5991089821,132.7536150455,135.3135749885,1004535,0.0,1.0,17742498373.248,21031778373.248,32.0234741784,3.354777004,1.3838715627
388,2019-07-19 00:00:00+00:00,136.01,137.54,135.89,136.86,754224,133.9154430196,135.4218809861,133.7972910222,134.752353001,754224,0.0,1.0,17689174635.284,20978454635.284,31.9272300469,3.3446944753,1.3797124413
389,2019-07-22 00:00:00+00:00,134.55,136.82,134.19,135.89,916363,132.4779270516,134.7129690019,132.1234710595,133.7972910222,916363,0.0,1.0,17499290104.9737,20788570104.9737,31.5845070423,3.3087908363,1.3649019115
390,2019-07-23 00:00:00+00:00,135.72,136.04,134.68,135.0,1018716,133.629909026,133.944981019,132.6059250488,132.9209970417,1018716,0.0,1.0,17651457845.0169,20940737845.0169,31.8591549296,3.3375629306,1.3767706237
391,2019-07-24 00:00:00+00:00,137.54,137.56,134.94,135.45,3155578,135.4218809861,135.4415729856,132.8619210431,133.3640670319,3155578,0.0,1.0,17888163218.4175,21177443218.4175,32.2863849765,3.3823195216,1.3952330651
392,2019-07-25 00:00:00+00:00,134.5,139.8,133.96,139.62,1768159,132.4286970527,137.6470769366,131.8970130645,137.4698489405,1768159,0.0,1.0,17492787210.1001,20782067210.1001,31.5727699531,3.3075612597,1.3643947015
393,2019-07-26 00:00:00+00:00,136.8,139.09,134.57,135.2,960955,134.6932770023,136.9480109521,132.4976190512,133.1179170374,960955,0.0,1.0,17791920374.2876,21081200374.2876,32.1126760563,3.3641217868,1.3877263581
394,2019-07-29 00:00:00+00:00,136.05,137.23,134.85,136.8,1017120,133.9548270187,135.1166549929,132.773307045,134.6932770023,1017120,0.0,1.0,17720462912.3322,21009742912.3322,31.9366197183,3.3456781366,1.3801182093
395,2019-07-30 00:00:00+00:00,140.32,140.72,137.13,137.25,1516254,138.1590689252,138.5529089164,135.0181949951,135.1363469924,1516254,0.0,1.0,18276628855.9974,21565908855.9974,32.9389671362,3.4506839848,1.423433937
396,2019-07-31 00:00:00+00:00,138.35,141.84,138.29,139.8,1168207,136.2194069683,139.6556608919,136.1603309696,137.6470769366,1168207,0.0,1.0,18020037074.0254,21309317074.0254,32.4765258216,3.4022386637,1.4034498659
397,2019-08-01 00:00:00+00:00,136.75,140.47,135.78,138.38,810884,134.6440470034,138.3067589219,133.6889850247,136.2489449677,810884,0.0,1.0,17811637657.1953,21100917657.1953,32.1009389671,3.3628922101,1.3872191482
398,2019-08-02 00:00:00+00:00,137.71,138.39,134.28,135.56,595158,135.5892629824,136.2587909675,132.2120850575,133.4723730295,595158,0.0,1.0,17936677307.2933,21225957307.2933,32.3262910798,3.3865000823,1.3969575788
399,2019-08-05 00:00:00+00:00,137.58,138.04,135.37,136.1,1061960,135.4612649852,135.9141809751,133.2852990336,134.0040570176,1061960,0.0,1.0,17919744854.6759,21209024854.6759,32.2957746479,3.3833031829,1.395638833
400,2019-08-06 00:00:00+00:00,138.12,138.69,136.0,138.07,920536,135.9929489734,136.5541709609,133.9055970198,135.9437189745,920536,0.0,1.0,17990079657.8561,21279359657.8561,32.4225352113,3.396582611,1.4011167002
401,2019-08-07 00:00:00+00:00,137.99,138.47,136.13,136.92,861873,135.8649509762,136.3375589657,134.033595017,134.8114289997,861873,0.0,1.0,17973147205.2387,21262427205.2387,32.3920187793,3.3933857117,1.3997979544
402,2019-08-08 00:00:00+00:00,139.34,140.47,137.63,138.33,858438,137.1941609466,138.3067589219,135.5104949841,136.1997149688,858438,0.0,1.0,18148984213.189,21438264213.189,32.7089201878,3.4265842819,1.4134926224
403,2019-08-09 00:00:00+00:00,140.0,141.0,138.41,139.35,847799,137.8439969322,138.8285969103,136.278482967,137.2040069464,847799,0.0,1.0,18234948972.6313,21524228972.6313,32.8638497653,3.4428146941,1.4201877934
404,2019-08-12 00:00:00+00:00,139.38,141.03,138.88,139.6,718179,137.2335449458,138.8581349096,136.7412449567,137.4501569409,718179,0.0,1.0,18154194198.6098,21443474198.6098,32.7183098592,3.4275679433,1.4138983903
405,2019-08-13 00:00:00+00:00,140.69,142.04,138.5,139.16,647664,138.5233709171,139.8525808875,136.367096965,137.0169329506,647664,0.0,1.0,18324821221.1393,21614101221.1393,33.0258215962,3.4597828522,1.4271872904
406,2019-08-14 00:00:00+00:00,139.14,139.91,138.0,139.1,622449,136.997240951,137.7553829341,135.874796976,136.9578569519,622449,0.0,1.0,18122934286.0853,21412214286.0853,32.661971831,3.4216659752,1.4114637827
407,2019-08-15 00:00:00+00:00,138.86,140.57,138.44,139.23,654044,136.7215529572,138.4052189197,136.3080209664,137.0858549491,654044,0.0,1.0,18086464388.1399,21375744388.1399,32.5962441315,3.4147803458,1.4086234071
408,2019-08-16 00:00:00+00:00,141.73,142.01,139.55,139.55,659391,139.5473548943,139.8230428881,137.400926942,137.400926942,659391,0.0,1.0,18460280842.0789,21749560842.0789,33.2699530516,3.4853580471,1.4377372569
409,2019-08-19 00:00:00+00:00,142.36,143.05,141.51,142.5,695152,140.1676528805,140.8470268653,139.3307428991,140.3054968774,695152,0.0,1.0,18542338112.4558,21831618112.4558,33.4178403756,3.5008507132,1.4441281019
410,2019-08-20 00:00:00+00:00,141.95,143.95,140.92,142.29,1518448,140.0691928827,142.0426933107,139.0528401622,140.4046879554,1518448,0.31,1.0,18529313148.9039,21818593148.9039,33.3215962441,3.4907681844,1.4399689805
411,2019-08-21 00:00:00+00:00,143.28,144.05,142.31,143.25,800664,141.3815706673,142.1413683321,140.4244229597,141.3519681609,800664,0.0,1.0,18702923479.9221,21992203479.9221,33.6338028169,3.523474924,1.4534607646
412,2019-08-22 00:00:00+00:00,143.36,144.23,142.19,143.34,417252,141.4605106844,142.3189833707,140.306012934,141.4407756802,417252,0.0,1.0,18713366206.5999,22002646206.5999,33.6525821596,3.5254422467,1.4542723005
413,2019-08-23 00:00:00+00:00,139.73,144.12,138.93,143.17,1001824,137.8786074075,142.2104408471,137.0892072363,141.2730281438,1001824,0.0,1.0,18239527483.5952,21528807483.5952,32.8004694836,3.43617498,1.4174488598
414,2019-08-26 00:00:00+00:00,138.83,140.72,137.28,140.38,831730,136.9905322149,138.8554901194,135.4610693831,138.5199950466,831730,0.0,1.0,18122046808.47,21411326808.47,32.5892018779,3.4140425998,1.4083190812
415,2019-08-27 00:00:00+00:00,139.82,141.77,139.42,139.96,709167,137.9674149268,139.8915778441,137.5727148411,138.1055599567,709167,0.0,1.0,18251275551.1078,21540555551.1078,32.8215962441,3.438388218,1.4183618377
416,2019-08-28 00:00:00+00:00,139.82,141.1,138.65,139.48,657550,137.9674149268,139.2304552007,136.8129171763,137.631919854,657550,0.0,1.0,18251275551.1078,21540555551.1078,32.8215962441,3.438388218,1.4183618377
417,2019-08-29 00:00:00+00:00,140.56,141.85,140.38,141.53,608403,138.6976100851,139.9705178612,138.5199950466,139.6547577928,608403,0.0,1.0,18347870772.8773,21637150772.8773,32.9953051643,3.4565859528,1.4258685446
418,2019-08-30 00:00:00+00:00,141.25,142.22,140.9,141.53,914508,139.3784677328,140.3356154404,139.0331051579,139.6547577928,914508,0.0,1.0,18437939290.4733,21727219290.4733,33.1572769953,3.473554111,1.4328680416
419,2019-09-03 00:00:00+00:00,143.87,144.02,138.34,140.47,1185171,141.9637532936,142.1117658257,136.50702461,138.6088025659,1185171,0.0,1.0,18779938589.1708,22069218589.1708,33.7723004695,3.5379839288,1.4594458417
420,2019-09-04 00:00:00+00:00,143.13,145.16,142.9,144.98,716307,141.2335581352,143.2366610697,141.006605586,143.0590460312,716307,0.0,1.0,18683343367.4013,21972623367.4013,33.5985915493,3.519786194,1.4519391348
421,2019-09-05 00:00:00+00:00,142.86,144.96,140.9,144.6,808393,140.9671355774,143.0393110269,139.0331051579,142.6840809499,808393,0.0,1.0,18648099164.8637,21937379164.8637,33.5352112676,3.51314648,1.4492002012
422,2019-09-06 00:00:00+00:00,145.01,145.17,142.63,142.66,930985,143.0886485376,143.2465285719,140.7401830282,140.7697855346,930985,0.0,1.0,18928747444.3293,22218027444.3293,34.0399061033,3.566018277,1.471010228
423,2019-09-09 00:00:00+00:00,142.06,145.53,141.75,144.84,690414,140.1777354062,143.6017586489,139.8718428398,142.9209010012,690414,0.0,1.0,18543671898.0858,21832951898.0858,33.3474178404,3.4934732531,1.4410848424
424,2019-09-10 00:00:00+00:00,142.14,142.17,137.29,141.84,1199411,140.2566754233,140.2862779297,135.4709368852,139.9606503591,1199411,0.0,1.0,18554114624.7636,21843394624.7636,33.3661971831,3.4954405758,1.4418963783
425,2019-09-11 00:00:00+00:00,145.26,145.27,141.31,141.94,1016526,143.3353360911,143.3452035933,139.4376727457,140.0593253805,1016526,0.0,1.0,18961380965.1975,22250660965.1975,34.0985915493,3.5721661604,1.4735462777
426,2019-09-12 00:00:00+00:00,144.91,148.15,143.97,146.0,1743536,142.9899735162,146.1870442097,142.062428315,144.0655312495,1743536,0.0,1.0,18915694035.9822,22204974035.9822,34.0164319249,3.5635591237,1.4699958082
427,2019-09-13 00:00:00+00:00,147.58,147.63,144.74,145.43,976473,145.6245965877,145.6739340984,142.8222259798,143.5030836275,976473,0.0,1.0,19264220038.8533,22553500038.8533,34.6431924883,3.6292185182,1.4970808182
428,2019-09-16 00:00:00+00:00,145.63,147.06,144.46,147.01,894392,143.7004336703,145.1114864764,142.5459359199,145.0621489657,894392,0.0,1.0,19009678576.0822,22298958576.0822,34.1854460094,3.5812650278,1.4772996311
429,2019-09-17 00:00:00+00:00,148.11,149.21,144.67,145.39,919194,146.1475742011,147.2329994366,142.7531534648,143.4636136189,919194,0.0,1.0,19333403103.0937,22622683103.0937,34.7676056338,3.642252031,1.5024572435
430,2019-09-18 00:00:00+00:00,148.65,148.86,146.18,147.4,949297,146.6804193167,146.8876368617,144.243146288,145.4469815492,949297,0.0,1.0,19403891508.1688,22693171508.1688,34.8943661972,3.6555314591,1.5079351107
431,2019-09-19 00:00:00+00:00,150.3,151.23,147.61,149.43,1115250,148.3085571699,149.2262348689,145.6541990941,147.4500844837,1115250,0.0,1.0,19619272745.8982,22908552745.8982,35.2816901408,3.6961074894,1.5246730382
432,2019-09-20 00:00:00+00:00,149.8,151.51,148.47,150.76,1118784,147.8151820628,149.5025249289,146.5028042782,148.7624622683,1118784,0.0,1.0,19554005704.162,22843285704.162,35.1643192488,3.6838117227,1.519600939
433,2019-09-23 00:00:00+00:00,149.78,151.14,149.07,149.27,815665,147.7954470586,149.1374273497,147.0948544066,147.2922044494,815665,0.0,1.0,19551395022.4925,22840675022.4925,35.1596244131,3.683319892,1.519398055
434,2019-09-24 00:00:00+00:00,149.66,151.18,149.4,149.64,728971,147.6770370329,149.1768973582,147.4204819772,147.6573020286,728971,0.0,1.0,19535730932.4759,22825010932.4759,35.1314553991,3.680368908,1.5181807512
435,2019-09-25 00:00:00+00:00,150.88,150.96,147.96,149.57,568956,148.880872294,148.9598123111,145.999561669,147.5882295136,568956,0.0,1.0,19694982514.3122,22984262514.3122,35.4178403756,3.7103705789,1.5305566734
436,2019-09-26 00:00:00+00:00,151.62,151.99,150.41,150.75,787200,149.6110674524,149.9761650316,148.4170996934,148.7525947662,787200,0.0,1.0,19791577736.0818,23080857736.0818,35.5915492958,3.7285683137,1.5380633803
437,2019-09-27 00:00:00+00:00,149.04,152.24,147.67,152.0,951387,147.0652519002,150.2228525851,145.713404107,149.9860325337,951387,0.0,1.0,19454799800.723,22744079800.723,34.985915493,3.6651221572,1.5118913481
438,2019-09-30 00:00:00+00:00,151.24,152.49,149.31,149.68,1236652,149.2361023711,150.4695401386,147.331674458,147.6967720372,1236652,0.0,1.0,19741974784.3622,22825043784.3622,33.3127753304,3.609924455,1.6061516677
439,2019-10-01 00:00:00+00:00,149.06,152.47,148.86,151.34,732627,147.0849869045,150.4498051343,146.8876368617,149.3347773925,732627,0.0,1.0,19457410482.3924,22540479482.3924,32.8325991189,3.557890368,1.5830003147
440,2019-10-02 00:00:00+00:00,145.49,148.59,144.35,148.31,1217752,143.5622886403,146.6212143039,142.4373933963,146.3449242439,1217752,0.0,1.0,18991403804.3961,22074472804.3961,32.0462555066,3.4726785834,1.5450873191
441,2019-10-03 00:00:00+00:00,145.3,146.3,144.2,145.49,876223,143.3748060997,144.3615563137,142.2893808642,143.5622886403,876223,0.0,1.0,18966602328.5363,22049671328.5363,32.0044052863,3.4681435024,1.5430695406
442,2019-10-04 00:00:00+00:00,147.07,148.04,145.11,145.16,878767,145.1213539785,146.0785016861,143.187323559,143.2366610697,878767,0.0,1.0,19197647656.2824,22280716656.2824,32.3942731278,3.510391362,1.5618667401
443,2019-10-07 00:00:00+00:00,147.63,148.53,146.5,146.97,886594,145.6739340984,146.562009291,144.5589063565,145.0226789571,886594,0.0,1.0,19270746743.0269,22353815743.0269,32.5176211454,3.5237579165,1.5678138767
444,2019-10-08 00:00:00+00:00,147.35,150.22,146.26,146.5,967523,145.3976440385,148.2296171527,144.3220863052,144.5589063565,967523,0.0,1.0,19234197199.6548,22317266199.6548,32.4559471366,3.5170746393,1.5648403084
445,2019-10-09 00:00:00+00:00,148.26,149.09,147.46,148.83,886714,146.2955867332,147.1145894109,145.506186562,146.8580343552,886714,0.0,1.0,19352983215.6146,22436052215.6146,32.6563876652,3.5387952902,1.5745044053
446,2019-10-10 00:00:00+00:00,148.5,149.54,147.29,148.45,449618,146.5324067846,147.5586270072,145.3384390256,146.4830692739,449618,0.0,1.0,19384311395.6479,22467380395.6479,32.7092511013,3.5445238136,1.5770531781
447,2019-10-11 00:00:00+00:00,147.44,150.15,147.25,149.7,749871,145.4864515577,148.1605446378,145.2989690171,147.7165070414,749871,0.0,1.0,19245945267.1672,22329014267.1672,32.4757709251,3.5192228355,1.5657960982
448,2019-10-14 00:00:00+00:00,146.67,148.18,146.53,147.52,675795,144.7266538929,146.2166467161,144.5885088629,145.5653915748,675795,0.0,1.0,19145434022.8935,22228503022.8935,32.3061674009,3.5008438231,1.5576187854
449,2019-10-15 00:00:00+00:00,146.99,149.04,146.48,148.9,1165031,145.0424139614,147.0652519002,144.5391713522,146.9271068702,1165031,0.0,1.0,19187204929.6046,22270273929.6046,32.3766519824,3.5084818543,1.5610171492
450,2019-10-16 00:00:00+00:00,147.21,147.87,146.36,147.18,972643,145.2594990085,145.9107541498,144.4207613266,145.2298965021,972643,0.0,1.0,19215922427.9685,22298991427.9685,32.4251101322,3.5137330006,1.5633535242
451,2019-10-17 00:00:00+00:00,147.73,149.5,147.51,147.65,505233,145.7726091198,147.5191569986,145.5555240727,145.6936691027,505233,0.0,1.0,19283800151.3742,22366869151.3742,32.5396475771,3.5261448012,1.5688758653
452,2019-10-18 00:00:00+00:00,146.04,147.07,143.72,147.06,1566411,144.1050012581,145.1213539785,141.8157407615,145.1114864764,1566411,0.0,1.0,19063197550.3059,22146266550.3059,32.1674008811,3.4858064494,1.5509282568
453,2019-10-21 00:00:00+00:00,146.63,148.06,146.33,147.0,574528,144.6871838844,146.0982366904,144.3911588201,145.0522814635,574528,0.0,1.0,19140212659.5547,22223281659.5547,32.2973568282,3.4998890693,1.5571939899
454,2019-10-22 00:00:00+00:00,145.75,148.25,145.64,145.69,613055,143.818843696,146.2857192311,143.7103011725,143.7596386832,613055,0.0,1.0,19025342666.0989,22108411666.0989,32.1035242291,3.4788844837,1.5478484896
455,2019-10-23 00:00:00+00:00,144.49,147.06,143.86,146.41,841915,142.5755384263,145.1114864764,141.9538857915,144.4700988373,841915,0.0,1.0,18860869720.9237,21943938720.9237,31.8259911894,3.4488097362,1.5344674323
456,2019-10-24 00:00:00+00:00,145.4,146.5,144.63,144.95,627827,143.4734811211,144.5589063565,142.7136834563,143.0294435248,627827,0.0,1.0,18979655736.8836,22062724736.8836,32.0264317181,3.4705303872,1.5441315293
457,2019-10-25 00:00:00+00:00,147.08,148.48,145.05,145.5,621314,145.1312214807,146.5126717803,143.1281185462,143.5721561425,621314,0.0,1.0,19198952997.1172,22282021997.1172,32.3964757709,3.5106300505,1.561972939
458,2019-10-28 00:00:00+00:00,145.71,147.86,145.68,147.63,1265541,143.7793736874,145.9008866476,143.749771181,145.6739340984,1265541,0.0,1.0,19020121302.76,22103190302.76,32.0947136564,3.4779297298,1.5474236941
459,2019-10-29 00:00:00+00:00,144.27,149.0,143.27,147.63,1367588,142.3584533792,147.0257818916,141.3717031652,145.6739340984,1367588,0.0,1.0,18832152222.5599,21915221222.5599,31.7775330396,3.4435585898,1.5321310573
460,2019-10-30 00:00:00+00:00,144.64,145.42,141.91,143.64,1084642,142.7235509584,143.4932161254,140.0297228741,141.7368007444,1084642,0.0,1.0,18880449833.4445,21963518833.4445,31.859030837,3.4523900633,1.5360604154
461,2019-10-31 00:00:00+00:00,142.87,146.54,142.09,145.2,965704,140.9770030796,144.5983763651,140.2073379126,143.2761310783,965704,0.0,1.0,18649404505.6985,21732473505.6985,31.4691629956,3.4101422037,1.5172632159
462,2019-11-01 00:00:00+00:00,143.65,145.47,142.76,143.71,919591,141.7466682465,143.5425536361,140.868460556,141.8058732594,919591,0.0,1.0,18751221090.8069,21834290090.8069,31.640969163,3.4287599045,1.5255467275
463,2019-11-04 00:00:00+00:00,142.0,144.88,141.94,144.23,1634991,140.1185303934,142.9603710098,140.0593253805,142.3189833707,1634991,0.0,1.0,18535839853.0775,21618908853.0775,31.2775330396,3.3893763066,1.5080239144
464,2019-11-05 00:00:00+00:00,141.03,143.47,140.13,142.7,1631184,139.1613826857,141.569053208,138.2733074931,140.8092555432,1631184,0.0,1.0,18409221792.1092,21492290792.1092,31.063876652,3.3662235248,1.4977226243
465,2019-11-06 00:00:00+00:00,138.12,139.0,131.5,133.5,2273375,136.2899395629,137.1582797512,129.757653146,131.731153574,2273375,0.0,1.0,18029367609.2047,21112436609.2047,30.422907489,3.2967651793,1.4668187539
466,2019-11-07 00:00:00+00:00,137.41,139.83,136.67,139.37,1196045,135.5893469109,137.9772824289,134.8591517525,137.5233773304,1196045,0.0,1.0,17945874452.6032,21028943452.6032,30.2665198238,3.2798182978,1.4592786344
467,2019-11-08 00:00:00+00:00,136.44,137.71,135.73,137.0,1045407,134.6321992033,135.8853719751,133.9316065513,135.1847793232,1045407,0.0,1.0,17819191545.8349,20902260545.8349,30.0528634361,3.256665516,1.4489773442
468,2019-11-11 00:00:00+00:00,136.53,137.03,135.32,135.54,662078,134.7210067226,135.2143818296,133.5270389636,133.7441240107,662078,0.0,1.0,17830945629.9681,20914014629.9681,30.0726872247,3.2588137122,1.449933134
469,2019-11-12 00:00:00+00:00,136.51,137.98,136.11,136.76,638166,134.7012717183,136.1517945329,134.3065716327,134.9479592718,638166,0.0,1.0,17828333611.2718,20911402611.2718,30.0682819383,3.2583363353,1.4497207363
470,2019-11-13 00:00:00+00:00,138.56,138.84,134.86,135.91,923538,136.7241096571,137.000399717,133.0731338651,134.1092215899,923538,0.0,1.0,18096065527.6377,21179134527.6377,30.5198237885,3.3072674721,1.4714915041
471,2019-11-14 00:00:00+00:00,141.59,141.9,138.39,138.62,1501005,139.7139628056,140.019855372,136.5563621207,136.7833146699,1501005,0.0,1.0,18491786360.1199,21574855360.1199,31.1872246696,3.3795900792,1.5036697609
472,2019-11-15 00:00:00+00:00,140.52,142.39,140.15,141.99,1203942,138.6581400766,140.5033629768,138.2930424974,140.1086628912,1203942,0.0,1.0,18352043359.8704,21435112359.8704,30.9515418502,3.3540504127,1.4923064821
473,2019-11-18 00:00:00+00:00,140.4,142.27,139.74,140.41,1105730,138.8456226172,140.6949197276,138.1929295195,138.8555119066,1105730,0.31,1.0,18376857537.4848,21459926537.4848,30.9251101322,3.351186151,1.4910320957
474,2019-11-19 00:00:00+00:00,141.15,141.83,139.86,140.94,796358,139.5873193193,140.2597909958,138.3116009918,139.3796442427,796358,0.0,1.0,18475024511.5098,21558093511.5098,31.09030837,3.3690877864,1.4989970107
475,2019-11-20 00:00:00+00:00,140.75,142.58,140.24,140.76,800079,139.1917477449,141.0014876978,138.6873939875,139.2016370342,800079,0.0,1.0,18422668792.0298,21505737792.0298,31.0022026432,3.3595402475,1.494749056
476,2019-11-21 00:00:00+00:00,140.63,141.93,139.92,140.0,1136632,139.0730762725,140.3586838894,138.370936728,138.4500510428,1136632,0.0,1.0,18406962076.1858,21490031076.1858,30.9757709251,3.3566759859,1.4934746696
477,2019-11-22 00:00:00+00:00,138.47,141.9,138.38,141.56,1379617,136.9369897707,140.3290160213,136.8479861665,139.992780183,1379617,0.0,1.0,18124241190.9937,21207310190.9937,30.5,3.3051192759,1.4705357143
478,2019-11-25 00:00:00+00:00,140.29,140.37,138.69,139.3,1014581,138.7368404343,138.8159547492,137.1545541367,137.7578007876,1014581,0.0,1.0,18362459714.6278,21445528714.6278,30.9008810573,3.3485605778,1.4898639081
479,2019-11-26 00:00:00+00:00,142.02,142.14,140.28,140.5,746863,140.4476874936,140.5663589659,138.7269511449,138.9445155108,746863,0.0,1.0,18588898201.3789,21671967201.3789,31.281938326,3.3898536835,1.5082363121
480,2019-11-27 00:00:00+00:00,143.76,144.4,141.63,142.02,991608,142.1684238423,142.8013383613,140.0620052086,140.4476874936,991608,0.0,1.0,18816645581.1169,21899714581.1169,31.6651982379,3.4313854777,1.526714915
481,2019-11-29 00:00:00+00:00,141.87,143.75,140.98,143.42,425665,140.2993481532,142.1585345529,139.4192014001,141.832188004,425665,0.0,1.0,18569264806.5739,21652333806.5739,31.2488986784,3.3862733564,1.5066433291
482,2019-12-02 00:00:00+00:00,141.58,142.3,140.24,142.3,581297,140.0125587618,140.7245875957,138.6873939875,140.7245875957,581297,0.0,1.0,18531306909.9508,21614375909.9508,31.1850220264,3.3793513907,1.503563562
483,2019-12-03 00:00:00+00:00,141.97,142.75,140.34,140.49,626438,140.3982410468,141.1696056169,138.7862868811,138.9346262215,626438,0.0,1.0,18582353736.4439,21665422736.4439,31.2709251101,3.3886602412,1.5077053178
484,2019-12-04 00:00:00+00:00,141.41,144.22,141.38,141.87,693652,139.8444408426,142.6233311528,139.8147729745,140.2993481532,693652,0.0,1.0,18509055729.1719,21592124729.1719,31.1475770925,3.3752936867,1.5017581812
485,2019-12-05 00:00:00+00:00,143.94,144.29,141.32,141.81,1132161,142.3464310508,142.6925561784,139.7554372384,140.240012417,1132161,0.0,1.0,18840205654.8829,21923274654.8829,31.704845815,3.4356818702,1.5286264947
486,2019-12-06 00:00:00+00:00,143.5,145.0,142.61,144.69,608510,141.9113023189,143.3946957229,141.0311555659,143.0881277528,608510,0.0,1.0,18782614363.4549,21865683363.4549,31.6079295154,3.4251795774,1.5239537445
487,2019-12-09 00:00:00+00:00,142.46,143.43,141.76,143.43,889548,140.8828162254,141.8420772934,140.1905659702,141.8420772934,889548,0.0,1.0,18646489492.8069,21729558492.8069,31.3788546256,3.4003559763,1.5129090623
