,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,44.22,44.73,43.97,44.44,1705588,41.2984362387,41.7747411343,41.0649534468,41.5039010956,1705588,0.0,1.0,12309404925.8756,17951404925.8756,245.6666666667,2.1146175218,11.055
363,2019-06-13 00:00:00+00:00,45.27,45.3,44.21,44.22,2028982,42.2790639649,42.3070818999,41.289096927,41.2984362387,2028982,0.0,1.0,12601690660.2078,18243690660.2078,251.5,2.1648289283,11.3175
364,2019-06-14 00:00:00+00:00,44.16,45.25,44.1,45.25,1732516,41.2424003686,42.2603853415,41.1863644986,42.2603853415,1732516,0.0,1.0,12292702883.9137,17934702883.9137,245.3333333333,2.1117482985,11.04
365,2019-06-17 00:00:00+00:00,44.46,44.74,43.98,44.41,2183712,41.522579719,41.784080446,41.0742927585,41.4758831606,2183712,0.0,1.0,12376213093.7229,18018213093.7229,247.0,2.1260944147,11.115
366,2019-06-18 00:00:00+00:00,44.54,45.32,44.36,44.78,2253953,41.5972942124,42.3257605233,41.4291866022,41.8214376927,2253953,0.0,1.0,12398482483.0054,18040482483.0054,247.4444444444,2.1299200457,11.135
367,2019-06-19 00:00:00+00:00,45.04,45.49,44.8,44.81,2121305,42.0642597963,42.4845288218,41.840116316,41.8494556277,2121305,0.0,1.0,12537666166.0207,18179666166.0207,250.2222222222,2.1538302393,11.26
368,2019-06-20 00:00:00+00:00,44.77,45.81,44.35,45.7,2082792,41.812098381,42.7833867955,41.4198472905,42.680654367,2082792,0.0,1.0,12462506977.1924,18104506977.1924,248.7222222222,2.1409187347,11.1925
369,2019-06-21 00:00:00+00:00,44.7,44.99,44.36,44.76,4091845,41.7467231992,42.0175632379,41.4291866022,41.8027590693,4091845,0.0,1.0,12443021261.5703,18085021261.5703,248.3333333333,2.1375713076,11.175
370,2019-06-24 00:00:00+00:00,45.01,45.02,44.26,44.8,2642149,42.0362418613,42.0455811729,41.3357934854,41.840116316,2642149,0.0,1.0,12529315145.0398,18171315145.0398,250.0555555556,2.1523956277,11.2525
371,2019-06-25 00:00:00+00:00,45.75,46.12,44.83,45.21,2753086,42.7273509254,43.0729054575,41.8681342511,42.2230280948,2753086,0.0,1.0,12735306995.9025,18377306995.9025,254.1666666667,2.1877827142,11.4375
372,2019-06-26 00:00:00+00:00,45.63,45.9,45.16,45.78,2738092,42.6152791853,42.8674406006,42.1763315364,42.7553688604,2738092,0.0,1.0,12701902911.9788,18343902911.9788,253.5,2.1820442677,11.4075
373,2019-06-27 00:00:00+00:00,46.61,46.67,45.54,45.63,2649433,43.5305317297,43.5865675997,42.5312253802,42.6152791853,2649433,0.0,1.0,12974702930.6888,18616702930.6888,258.9444444444,2.2289082472,11.6525
374,2019-06-28 00:00:00+00:00,47.1,47.17,46.01,46.29,2720463,44.4374722867,44.5035152391,43.4090891701,43.6732609799,2720463,0.4811,1.0,13245025479.8412,18887025479.8412,261.6666666667,2.2523402369,11.775
375,2019-07-01 00:00:00+00:00,47.56,47.94,47.13,47.43,2983061,44.8714688313,45.229987716,44.4657764092,44.7488176339,2983061,0.0,1.0,13374382416.587,18874382416.587,10.4757709251,2.2394511157,-0.0888998909
376,2019-07-02 00:00:00+00:00,47.17,47.5,46.69,47.5,1795443,44.5035152391,44.8148605864,44.0506492795,44.8148605864,1795443,0.0,1.0,13264710231.0851,18764710231.0851,10.3898678414,2.2210872399,-0.0881708968
377,2019-07-03 00:00:00+00:00,48.0,48.9,47.44,47.67,1949758,45.286595961,46.1357196352,44.7582523414,44.9752506137,1949758,0.0,1.0,13498115138.6917,18998115138.6917,10.5726872247,2.2601693346,-0.0897223457
378,2019-07-05 00:00:00+00:00,48.23,48.88,47.54,47.74,2244639,45.5035942333,46.1168502203,44.8525994163,45.0412935662,2244639,0.0,1.0,13562793607.0646,19062793607.0646,10.6233480176,2.2709993127,-0.0901522653
379,2019-07-08 00:00:00+00:00,47.49,47.76,46.3,47.75,3798757,44.8054258789,45.0601629812,43.6826956874,45.0507282737,3798757,0.0,1.0,13354697665.3431,18854697665.3431,10.4603524229,2.2361550354,-0.0887690458
380,2019-07-09 00:00:00+00:00,47.2,47.77,46.84,47.17,1970705,44.5318193616,45.0695976887,44.1921698919,44.5035152391,1970705,0.0,1.0,13273146553.0468,18773146553.0468,10.3964757709,2.2224998457,-0.0882269733
381,2019-07-10 00:00:00+00:00,47.46,47.65,46.87,47.43,1882136,44.7771217564,44.9563811988,44.2204740144,44.7488176339,1882136,0.0,1.0,13346261343.3814,18846261343.3814,10.4537444934,2.2347424296,-0.0887129693
382,2019-07-11 00:00:00+00:00,48.26,49.97,47.87,49.05,2952473,45.5318983558,47.1452333369,45.1639447636,46.2772402476,2952473,0.0,1.0,13571229929.0263,19071229929.0263,10.6299559471,2.2724119185,-0.0902083418
383,2019-07-12 00:00:00+00:00,47.59,48.31,47.06,48.08,2413087,44.8997729538,45.5790718932,44.3997334567,45.3620736209,2413087,0.0,1.0,13382818738.5487,18882818738.5487,10.4823788546,2.2408637215,-0.0889559673
384,2019-07-15 00:00:00+00:00,47.5,47.81,47.07,47.59,2114774,44.8148605864,45.1073365186,44.4091681642,44.8997729538,2114774,0.0,1.0,13357509772.6636,18857509772.6636,10.4625550661,2.236625904,-0.0887877379
385,2019-07-16 00:00:00+00:00,46.79,47.25,46.09,47.18,3525333,44.1449963545,44.5789928991,43.48456683,44.5129499466,3525333,0.0,1.0,13157850152.9038,18657850152.9038,10.3061674009,2.2031942326,-0.0874605949
386,2019-07-17 00:00:00+00:00,45.07,46.5,44.92,46.5,3211509,42.5222266659,43.8713898372,42.3807060535,43.8713898372,3211509,0.0,1.0,12674167693.7674,18174167693.7674,9.9273127753,2.1222048315,-0.0842455442
387,2019-07-18 00:00:00+00:00,45.19,45.38,44.41,44.8,1998336,42.6354431558,42.8147025981,41.8995359714,42.2674895636,1998336,0.0,1.0,12707912981.6141,18207912981.6141,9.9537444934,2.1278552548,-0.0844698501
388,2019-07-19 00:00:00+00:00,44.99,45.35,44.73,45.25,1385758,42.4467490059,42.7863984756,42.2014466111,42.6920514007,1385758,0.0,1.0,12651670835.2029,18151670835.2029,9.90969163,2.1184378826,-0.084096007
389,2019-07-22 00:00:00+00:00,44.53,45.4,44.39,45.14,1663962,42.0127524613,42.8335720131,41.8806665564,42.5882696183,1663962,0.0,1.0,12522313898.4571,18022313898.4571,9.8083700441,2.0967779265,-0.0832361678
390,2019-07-23 00:00:00+00:00,44.4,44.72,43.98,44.66,2678094,41.8901012639,42.1920119036,41.4938435492,42.1354036587,2678094,0.0,1.0,12485756503.2898,17985756503.2898,9.7797356828,2.0906566345,-0.0829931698
391,2019-07-24 00:00:00+00:00,44.75,44.89,44.21,44.49,4842695,42.2203160261,42.352401931,41.7108418216,41.9750136313,4842695,0.0,1.0,12584180259.5094,18084180259.5094,9.8568281938,2.1071370359,-0.0836473952
392,2019-07-25 00:00:00+00:00,44.91,45.8,44.66,44.84,2888671,42.371271346,43.2109603128,42.1354036587,42.3052283935,2888671,0.0,1.0,12629173976.6384,18129173976.6384,9.8920704846,2.1146709337,-0.0839464697
393,2019-07-26 00:00:00+00:00,45.12,45.31,44.88,45.07,1472249,42.5694002033,42.7486596457,42.3429672235,42.5222266659,1472249,0.0,1.0,12688228230.3702,18188228230.3702,9.9383259912,2.1245591745,-0.084339005
394,2019-07-29 00:00:00+00:00,45.81,45.88,45.12,45.19,1825599,43.2203950202,43.2864379727,42.5694002033,42.6354431558,1825599,0.0,1.0,12882263635.4889,18382263635.4889,10.09030837,2.1570491087,-0.0856287637
395,2019-07-30 00:00:00+00:00,46.41,46.77,45.09,45.43,2797299,43.7864774698,44.1261269395,42.5410960808,42.8618761356,2797299,0.0,1.0,13050990074.7225,18550990074.7225,10.2224669604,2.1853012254,-0.086750293
396,2019-07-31 00:00:00+00:00,45.73,46.53,45.29,46.31,6371183,43.1449173603,43.8996939597,42.7297902307,43.6921303948,6371183,0.0,1.0,12859766776.9244,18359766776.9244,10.0726872247,2.1532821598,-0.0854792264
397,2019-08-01 00:00:00+00:00,46.67,47.5,46.35,46.5,4735366,44.0317798646,44.8148605864,43.7298692248,43.8713898372,4735366,0.0,1.0,13124104865.0571,18624104865.0571,10.2797356828,2.1975438093,-0.0872362891
398,2019-08-02 00:00:00+00:00,46.11,46.83,45.26,46.44,2157892,43.503436245,44.1827351844,42.7014861082,43.8147815922,2157892,0.0,1.0,12966626855.1057,18466626855.1057,10.1563876652,2.171175167,-0.0861895284
399,2019-08-05 00:00:00+00:00,45.55,46.63,45.22,45.75,3769086,42.9750926255,43.9940410346,42.6637472782,43.1637867753,3769086,0.0,1.0,12809148845.1543,18309148845.1543,10.0330396476,2.1448065248,-0.0851427677
400,2019-08-06 00:00:00+00:00,42.92,46.18,42.05,45.48,5465289,40.4937645551,43.5694791974,39.6729450033,42.909049673,5465289,0.0,1.0,12069564619.8468,17569564619.8468,9.4537444934,2.02096808,-0.0802267308
401,2019-08-07 00:00:00+00:00,42.75,42.84,41.03,42.38,6580512,40.3333745277,40.4182868952,38.7106048391,39.9842903505,6580512,0.0,1.0,12021758795.3973,17521758795.3973,9.4162995595,2.0129633136,-0.0799089642
402,2019-08-08 00:00:00+00:00,43.89,44.27,42.35,43.64,4805575,41.4089311818,41.7674500665,39.9559862281,41.1730634945,4805575,0.0,1.0,12342339029.9412,17842339029.9412,9.6674008811,2.0666423353,-0.0820398699
403,2019-08-09 00:00:00+00:00,44.35,44.68,43.51,43.92,2061650,41.8429277264,42.1542730737,41.0504122971,41.4372353043,2061650,0.0,1.0,12471695966.687,17971695966.687,9.768722467,2.0883022914,-0.082899709
404,2019-08-12 00:00:00+00:00,43.78,44.54,43.63,44.2,1698600,41.3051493994,42.0221871688,41.163628787,41.7014071141,1698600,0.0,1.0,12311405849.415,17811405849.415,9.6431718062,2.0614627806,-0.0818342562
405,2019-08-13 00:00:00+00:00,44.67,45.32,43.56,43.97,2164107,42.1448383662,42.7580943531,41.0975858346,41.4844088417,2164107,0.0,1.0,12561683400.9449,18061683400.9449,9.8392070485,2.103370087,-0.083497858
406,2019-08-14 00:00:00+00:00,42.41,44.18,42.38,44.1,3352775,40.012594473,41.6825376991,39.9842903505,41.6070600391,3352775,0.0,1.0,11926147146.4982,17426147146.4982,9.3414096916,1.9969537808,-0.0792734309
407,2019-08-15 00:00:00+00:00,42.0,42.74,41.91,42.54,2113393,39.6257714658,40.3239398202,39.5408590984,40.1352456704,2113393,0.0,1.0,11810850746.3552,17310850746.3552,9.2511013216,1.9776481678,-0.0785070525
408,2019-08-16 00:00:00+00:00,43.19,43.32,42.13,42.21,1924641,40.7485016574,40.8711528548,39.7484226632,39.8239003232,1924641,0.0,1.0,12145491517.5019,17645491517.5019,9.513215859,2.0336815325,-0.080731419
409,2019-08-19 00:00:00+00:00,43.48,44.04,43.36,43.64,1661414,41.0221081746,41.5504517942,40.9088916847,41.1730634945,1661414,0.0,1.0,12227042629.7982,17727042629.7982,9.577092511,2.0473367223,-0.0812734915
410,2019-08-20 00:00:00+00:00,43.76,44.51,43.65,44.08,2541928,41.2862799844,41.9938830463,41.182498202,41.5881906242,2541928,0.0,1.0,12308830502.6919,17808830502.6919,9.6387665198,2.0605210434,-0.0817968718
411,2019-08-21 00:00:00+00:00,43.57,44.31,43.2,43.42,2140323,41.1070205421,41.8051888965,40.7579363649,40.9654999297,2140323,0.0,1.0,12255387225.8292,17755387225.8292,9.5969162996,2.0515745398,-0.0814417209
412,2019-08-22 00:00:00+00:00,43.76,44.49,43.71,43.87,2637567,41.2862799844,41.9750136313,41.239106447,41.3900617668,2637567,0.0,1.0,12308830502.6919,17808830502.6919,9.6387665198,2.0605210434,-0.0817968718
413,2019-08-23 00:00:00+00:00,42.79,44.35,42.55,43.54,2863163,40.3711133577,41.8429277264,40.1446803779,41.0787164196,2863163,0.0,1.0,12035988510.2876,17535988510.2876,9.4251101322,2.0148467881,-0.0799837328
414,2019-08-26 00:00:00+00:00,43.83,44.1,43.22,43.22,2280381,41.3523229369,41.6070600391,40.7768057799,40.7768057799,2280381,0.0,1.0,12328520131.0097,17828520131.0097,9.654185022,2.0638171237,-0.0819277169
415,2019-08-27 00:00:00+00:00,41.93,43.8,41.83,43.36,4309100,39.5597285134,41.3240188144,39.4653814385,40.9088916847,4309100,0.0,1.0,11794087362.3828,17294087362.3828,9.2356828194,1.9743520875,-0.0783762074
416,2019-08-28 00:00:00+00:00,41.74,42.08,41.25,41.74,3272105,39.3804690711,39.7012491258,38.918168404,39.3804690711,3272105,0.0,1.0,11740644085.5201,17240644085.5201,9.1938325991,1.9654055839,-0.0780210565
417,2019-08-29 00:00:00+00:00,42.27,42.58,41.85,42.18,2957163,39.8805085681,40.1729845004,39.4842508535,39.7955962007,2957163,0.0,1.0,11889722699.9266,17389722699.9266,9.3105726872,1.9903616203,-0.0790117407
418,2019-08-30 00:00:00+00:00,43.13,43.48,42.43,42.43,3234266,40.6918934124,41.0221081746,40.031463888,40.031463888,3234266,0.0,1.0,12131623847.8314,17631623847.8314,9.5,2.0308563209,-0.0806192661
419,2019-09-03 00:00:00+00:00,43.3,43.4,42.13,42.76,3418731,40.8522834398,40.9466305147,39.7484226632,40.3428092352,3418731,0.0,1.0,12179441516.6033,17679441516.6033,9.5374449339,2.0388610873,-0.0809370327
420,2019-09-04 00:00:00+00:00,44.35,44.39,43.53,43.84,2606523,41.8429277264,41.8806665564,41.0692817121,41.3617576444,2606523,0.0,1.0,12474785941.3708,17974785941.3708,9.768722467,2.0883022914,-0.082899709
421,2019-09-05 00:00:00+00:00,44.38,45.31,44.3,44.79,3069106,41.8712318489,42.7486596457,41.795754189,42.2580548561,3069106,0.0,1.0,12483224353.507,17983224353.507,9.7753303965,2.0897148973,-0.0829557855
422,2019-09-06 00:00:00+00:00,45.43,45.55,44.44,44.51,1908293,42.8618761356,42.9750926255,41.9278400939,41.9938830463,1908293,0.0,1.0,12778568778.2745,18278568778.2745,10.0066079295,2.1391561015,-0.0849184618
423,2019-09-09 00:00:00+00:00,46.82,46.9,45.32,45.32,3379484,44.1733004769,44.2487781369,42.7580943531,42.7580943531,3379484,0.0,1.0,13169548540.5858,18669548540.5858,10.3127753304,2.2046068385,-0.0875166714
424,2019-09-10 00:00:00+00:00,47.95,48.02,46.36,46.65,3966010,45.2394224235,45.305465376,43.7393039323,44.0129104496,3966010,0.0,1.0,13487395397.7166,18987395397.7166,10.5616740088,2.2578149915,-0.0896288849
425,2019-09-11 00:00:00+00:00,48.88,48.92,47.42,48.04,3005689,46.1168502203,46.1545890502,44.7393829264,45.3243347909,3005689,0.0,1.0,13748986173.9392,19248986173.9392,10.7665198238,2.3016057724,-0.0913672554
426,2019-09-12 00:00:00+00:00,48.48,49.19,47.91,49.0,2486409,45.7394619206,46.4093261525,45.2016835935,46.2300667102,2486409,0.0,1.0,13636474012.123,19136474012.123,10.6784140969,2.2827710279,-0.0906195692
427,2019-09-13 00:00:00+00:00,48.22,49.06,47.83,48.66,2075875,45.4941595258,46.2866749551,45.1262059336,45.9092866554,2075875,0.0,1.0,13563341106.9425,19063341106.9425,10.6211453744,2.270528444,-0.0901335731
428,2019-09-16 00:00:00+00:00,48.91,48.98,47.35,47.5,1980924,46.1451543427,46.2111972952,44.673339974,44.8148605864,1980924,0.0,1.0,13757424586.0754,19257424586.0754,10.7731277533,2.3030183782,-0.0914233319
429,2019-09-17 00:00:00+00:00,48.26,49.1,48.22,49.05,2226936,45.5318983558,46.3244137851,45.4941595258,46.2772402476,2226936,0.0,1.0,13574592323.1241,19074592323.1241,10.6299559471,2.2724119185,-0.0902083418
430,2019-09-18 00:00:00+00:00,47.88,48.2,47.61,48.17,2463762,45.1733794711,45.4752901108,44.9186423688,45.4469859883,2463762,0.0,1.0,13467705769.3987,18967705769.3987,10.5462555066,2.2545189113,-0.0894980398
431,2019-09-19 00:00:00+00:00,48.02,48.31,47.73,48.05,2009247,45.305465376,45.5790718932,45.0318588587,45.3337694984,2009247,0.0,1.0,13507085026.0344,19007085026.0344,10.577092511,2.2611110718,-0.08975973
432,2019-09-20 00:00:00+00:00,47.89,49.09,47.62,48.24,5791168,45.1828141786,46.3149790776,44.9280770763,45.5130289408,5791168,0.0,1.0,13470518573.4441,18970518573.4441,10.5484581498,2.2549897799,-0.089516732
433,2019-09-23 00:00:00+00:00,47.17,47.89,46.56,47.7,2361003,44.5035152391,45.1828141786,43.9279980821,45.0035547362,2361003,0.0,1.0,13267996682.175,18767996682.175,10.3898678414,2.2210872399,-0.0881708968
434,2019-09-24 00:00:00+00:00,47.06,47.78,46.75,47.31,2446492,44.3997334567,45.0790323961,44.1072575245,44.635601144,2446492,0.0,1.0,13237055837.6755,18737055837.6755,10.3656387665,2.2159076851,-0.0879652831
435,2019-09-25 00:00:00+00:00,47.67,47.88,46.68,46.96,2560800,44.9752506137,45.1733794711,44.041214572,44.3053863818,2560800,0.0,1.0,13408636884.4452,18908636884.4452,10.5,2.2446306704,-0.0891055046
436,2019-09-26 00:00:00+00:00,47.3,48.18,46.51,47.66,2018094,44.6261664365,45.4564206958,43.8808245447,44.9658159062,2018094,0.0,1.0,13304563134.7653,18804563134.7653,10.4185022026,2.2272085318,-0.0884138948
437,2019-09-27 00:00:00+00:00,47.57,47.7,46.9,47.55,3159278,44.8809035388,45.0035547362,44.2487781369,44.8620341238,3159278,0.0,1.0,13380508843.9912,18880508843.9912,10.4779735683,2.2399219843,-0.088918583
438,2019-09-30 00:00:00+00:00,47.19,47.42,46.96,47.0,2461200,44.9762884316,45.1954989918,44.7570778713,44.795201447,2461200,0.4811,1.0,13408946292.8902,20187946292.8902,-3.3563300142,15.5802084882,0.0035187331
439,2019-10-01 00:00:00+00:00,47.28,48.39,47.06,47.51,2497733,45.0620664769,46.1199957025,44.8523868105,45.2812770372,2497733,0.0,1.0,13434519617.0343,20213519617.0343,-3.3627311522,15.6099228082,0.0035254439
440,2019-10-02 00:00:00+00:00,45.76,47.07,45.66,46.89,3253515,43.6133706003,44.8619177045,43.5180616611,44.6903616138,3253515,0.0,1.0,13002614587.0451,19781614587.0451,-3.2546230441,15.1080809582,0.0034121048
441,2019-10-03 00:00:00+00:00,45.81,45.9,44.8,45.59,2509621,43.6610250699,43.7468031153,42.6984047835,43.4513454036,2509621,0.0,1.0,13016821989.3473,19795821989.3473,-3.2581792319,15.1245889138,0.0034158331
442,2019-10-04 00:00:00+00:00,46.07,46.18,45.34,45.88,1866969,43.908828312,44.0136681451,43.2130730555,43.7277413274,1866969,0.0,1.0,13090700481.3192,19869700481.3192,-3.2766714083,15.2104302829,0.00343522
443,2019-10-07 00:00:00+00:00,45.6,46.12,45.4,46.09,1853565,43.4608762975,43.9564827816,43.270258419,43.9278900998,1853565,0.0,1.0,12957150899.6778,19736150899.6778,-3.2432432432,15.0552555003,0.0034001744
444,2019-10-08 00:00:00+00:00,44.96,45.48,44.68,45.27,1971180,42.8508990863,43.3465055704,42.5840340564,43.146356798,1971180,0.0,1.0,12775296150.2086,19554296150.2086,-3.1977240398,14.8439536687,0.0033524526
445,2019-10-09 00:00:00+00:00,45.3,45.51,45.16,45.26,1940877,43.1749494798,43.3750982522,43.0415169648,43.1368259041,1940877,0.0,1.0,12871906485.8641,19650906485.8641,-3.2219061166,14.9562077668,0.0033778048
446,2019-10-10 00:00:00+00:00,46.05,46.71,45.3,45.3,2432673,43.8897665241,44.5188055232,43.1749494798,43.1749494798,2432673,0.0,1.0,13085017520.3983,19864017520.3983,-3.2752489331,15.2038271007,0.0034337287
447,2019-10-11 00:00:00+00:00,46.92,47.55,46.72,46.72,2044053,44.7189542956,45.3194006129,44.5283364171,44.5283364171,2044053,0.0,1.0,13332226320.4579,20111226320.4579,-3.3371266003,15.491065528,0.0034986005
448,2019-10-14 00:00:00+00:00,46.78,46.99,46.48,46.76,1466863,44.5855217806,44.7856705531,44.2995949629,44.5664599928,1466863,0.0,1.0,13292445594.0116,20071445594.0116,-3.3271692745,15.4448432523,0.0034881613
449,2019-10-15 00:00:00+00:00,47.9,47.97,47.03,47.25,1888106,45.6529819002,45.7196981577,44.8237941288,45.0334737951,1888106,0.0,1.0,13610691405.5826,20389691405.5826,-3.4068278805,15.8146214576,0.0035716744
450,2019-10-16 00:00:00+00:00,49.07,50.99,48.3,49.11,5941428,46.7680964894,48.598028123,46.0342176572,46.8062200651,5941428,0.0,1.0,13943144619.4559,20722144619.4559,-3.4900426743,16.2009076184,0.0036589157
451,2019-10-17 00:00:00+00:00,51.21,51.36,49.19,49.19,4511588,48.8077077894,48.9506711982,46.8824672165,46.8824672165,4511588,0.0,1.0,14551221437.9934,21330221437.9934,-3.6422475107,16.9074481178,0.0038184853
452,2019-10-18 00:00:00+00:00,51.54,51.67,50.74,51.07,3655207,49.1222272889,49.2461289099,48.3597557749,48.6742752744,3655207,0.0,1.0,14644990293.1884,21423990293.1884,-3.6657183499,17.0164006247,0.0038430918
453,2019-10-21 00:00:00+00:00,50.41,51.48,49.15,51.13,4717570,48.0452362754,49.0650419253,46.8443436408,48.731460638,4717570,0.0,1.0,14323903001.157,21102903001.157,-3.5853485064,16.6433208283,0.0037588331
454,2019-10-22 00:00:00+00:00,50.74,50.78,49.73,50.49,1969130,48.3597557749,48.3978793506,47.3971354885,48.1214834268,1969130,0.0,1.0,14417671856.352,21196671856.352,-3.6088193457,16.7522733352,0.0037834396
455,2019-10-23 00:00:00+00:00,50.02,50.72,49.71,50.43,2095308,47.6735314123,48.340693987,47.3780737006,48.0642980632,2095308,0.0,1.0,14213085263.1992,20992085263.1992,-3.5576102418,16.5145587747,0.0037297527
456,2019-10-24 00:00:00+00:00,49.69,50.25,49.14,50.17,2072088,47.3590119128,47.8927419726,46.8348127469,47.8164948212,2072088,0.0,1.0,14119316408.0041,20898316408.0041,-3.5341394026,16.4056062678,0.0037051461
457,2019-10-25 00:00:00+00:00,50.05,50.2,49.15,49.7,1933447,47.7021240941,47.845087503,46.8443436408,47.3685428067,1933447,0.0,1.0,14221609704.5805,21000609704.5805,-3.5597439545,16.5244635481,0.0037319896
458,2019-10-28 00:00:00+00:00,50.28,50.57,49.97,50.04,1382705,47.9213346544,48.1977305782,47.6258769427,47.6925932002,1382705,0.0,1.0,14286963755.171,21065963755.171,-3.5761024182,16.6004001438,0.0037491396
459,2019-10-29 00:00:00+00:00,51.23,51.51,49.82,50.14,2313387,48.8267695772,49.0936346071,47.4829135338,47.7879021394,2313387,0.0,1.0,14556904398.9143,21335904398.9143,-3.6436699858,16.9140513,0.0038199766
460,2019-10-30 00:00:00+00:00,50.16,50.78,49.37,50.48,2807661,47.8069639273,48.3978793506,47.0540233072,48.1119525329,2807661,0.0,1.0,14252865989.6456,21031865989.6456,-3.5675675676,16.5607810504,0.0037401918
461,2019-10-31 00:00:00+00:00,49.45,50.16,49.07,49.88,3952889,47.1302704586,47.8069639273,46.7680964894,47.5400988974,3952889,0.0,1.0,14051120876.9532,20830120876.9532,-3.5170697013,16.326368081,0.0036872505
462,2019-11-01 00:00:00+00:00,50.44,50.9,49.46,49.75,2035462,48.0738289572,48.5122500777,47.1398013525,47.4161972763,2035462,0.0,1.0,14332427442.5383,21111427442.5383,-3.5874822191,16.6532256017,0.0037610701
463,2019-11-04 00:00:00+00:00,51.74,51.89,50.5,50.65,2398073,49.3128451674,49.4558085763,48.1310143207,48.2739777296,2398073,0.0,1.0,14701819902.3976,21480819902.3976,-3.679943101,17.0824324471,0.0038580049
464,2019-11-05 00:00:00+00:00,51.5,52.72,51.47,52.0,3111388,49.0841037132,50.246872772,49.0555110314,49.5606484094,3111388,0.0,1.0,14633624371.3466,21412624371.3466,-3.6628733997,17.0031942602,0.0038401092
465,2019-11-06 00:00:00+00:00,51.43,51.96,51.01,51.49,3042071,49.0173874557,49.5225248337,48.6170899109,49.0745728193,3042071,0.0,1.0,14613734008.1234,21392734008.1234,-3.6578947368,16.9800831224,0.0038348896
466,2019-11-07 00:00:00+00:00,53.2,54.76,52.69,54.24,4773536,50.7043556804,52.1911751327,50.2182800903,51.6955686486,4773536,0.0,1.0,14830433533.5969,21609433533.5969,-3.7837837838,17.5644647504,0.0039668701
467,2019-11-08 00:00:00+00:00,53.75,53.86,52.3,52.95,3366177,51.2285548463,51.3333946795,49.8465752272,50.4660833323,3366177,0.0,1.0,14983755684.7901,21762755684.7901,-3.8229018492,17.7460522619,0.004007881
468,2019-11-11 00:00:00+00:00,53.68,53.72,52.82,53.2,3544756,51.1618385888,51.1999621645,50.3421817113,50.7043556804,3544756,0.0,1.0,14964241956.4564,21743241956.4564,-3.8179231863,17.7229411241,0.0040026614
469,2019-11-12 00:00:00+00:00,54.03,54.19,53.53,53.64,3432944,51.4954198762,51.647914179,51.0188751799,51.1237150131,3432944,0.0,1.0,15061810598.1248,21840810598.1248,-3.8428165007,17.8384968132,0.0040287592
470,2019-11-13 00:00:00+00:00,54.79,54.94,53.54,53.81,3394026,52.2197678145,52.3627312234,51.0284060739,51.2857402098,3394026,0.0,1.0,15273673934.319,22052673934.319,-3.8968705548,18.0894177382,0.0040854288
471,2019-11-14 00:00:00+00:00,54.75,55.33,54.59,54.85,4312294,52.1816442388,52.7344360864,52.029149936,52.276953178,4312294,0.0,1.0,15262523232.4141,22041523232.4141,-3.8940256046,18.0762113738,0.0040824462
472,2019-11-15 00:00:00+00:00,56.24,56.27,54.75,54.93,3373295,53.6017474336,53.6303401154,52.1816442388,52.3532003294,3373295,0.0,1.0,15677886878.3738,22456886878.3738,-4.0,18.5681484504,0.0041935484
473,2019-11-18 00:00:00+00:00,56.01,56.69,55.81,56.14,2719880,53.3825368733,54.0306376602,53.1919189948,53.5064384943,2719880,0.0,1.0,15613770342.4203,22392770342.4203,-3.9836415363,18.4922118547,0.0041763984
474,2019-11-19 00:00:00+00:00,55.68,56.37,55.65,56.24,2136958,53.0680173738,53.7256490546,53.039424692,53.6017474336,2136958,0.0,1.0,15521777051.7044,22300777051.7044,-3.960170697,18.3832593478,0.0041517919
475,2019-11-20 00:00:00+00:00,55.41,55.81,55.09,55.31,2686359,52.8106832378,53.1919189948,52.5056946322,52.7153742986,2686359,0.0,1.0,15446509813.8459,22225509813.8459,-3.9409672831,18.2941163876,0.0041316592
476,2019-11-21 00:00:00+00:00,55.17,55.62,54.86,55.42,2300357,52.5819417836,53.0108320102,52.286484072,52.8202141317,2300357,0.0,1.0,15379605602.4162,22158605602.4162,-3.9238975818,18.2148782007,0.0041137636
477,2019-11-22 00:00:00+00:00,55.69,55.99,55.25,55.33,2061874,53.0775482677,53.3634750855,52.658188935,52.7344360864,2061874,0.0,1.0,15524564727.1806,22303564727.1806,-3.9608819346,18.3865609389,0.0041525375
478,2019-11-25 00:00:00+00:00,56.35,56.49,55.62,55.99,2111080,53.7065872668,53.8400197817,53.0108320102,53.3634750855,2111080,0.0,1.0,15708551308.6125,22487551308.6125,-4.0078236131,18.6044659527,0.0042017506
479,2019-11-26 00:00:00+00:00,54.21,56.24,53.76,56.24,5571948,51.6669759668,53.6017474336,51.2380857402,53.6017474336,5571948,0.0,1.0,15111988756.6971,21890988756.6971,-3.8556187767,17.8979254534,0.004042181
480,2019-11-27 00:00:00+00:00,55.22,55.26,54.15,54.21,1988836,52.6295962532,52.6677198289,51.6097906033,51.6669759668,1988836,0.0,1.0,15393543979.7973,22172543979.7973,-3.9274537696,18.2313861563,0.0041174919
481,2019-11-29 00:00:00+00:00,55.03,55.27,54.75,54.92,833434,52.4485092687,52.6772507229,52.1816442388,52.3436694355,833434,0.0,1.0,15340578145.7488,22119578145.7488,-3.913940256,18.1686559251,0.0041033245
