,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,109.79,110.12,109.1,109.18,1088315,106.8912911745,107.2125784145,106.2195087634,106.2973965792,1088315,0.0,1.0,32706075430.2826,42502075430.2826,25.2390804598,-4.2562262491,-0.7291289911
365,2019-06-17 00:00:00+00:00,109.16,110.24,109.04,109.93,825033,106.2779246252,107.3294101382,106.1610929016,107.0275948521,825033,0.0,1.0,32518400528.0047,42314400528.0047,25.0942528736,-4.2318030545,-0.724945083
366,2019-06-18 00:00:00+00:00,108.71,109.92,108.54,109.87,1050857,105.8398056615,107.0178588751,105.674294053,106.9691789903,1050857,0.0,1.0,32384347026.3779,42180347026.3779,24.9908045977,-4.2143579155,-0.7219565773
367,2019-06-19 00:00:00+00:00,109.45,109.75,108.27,108.94,927584,106.5602679574,106.8523472666,105.4114226747,106.0637331319,927584,0.0,1.0,32604790562.3866,42400790562.3866,25.1609195402,-4.2430454774,-0.7268710089
368,2019-06-20 00:00:00+00:00,110.62,110.69,109.73,109.8,1122569,107.6993772631,107.7675291019,106.8328753126,106.9010271514,1122569,0.0,1.0,32953329666.6167,42749329666.6167,25.4298850575,-4.2884028389,-0.7346411239
369,2019-06-21 00:00:00+00:00,110.27,111.06,110.08,110.69,2078356,107.3586180691,108.1277602499,107.1736345067,107.7675291019,2078356,0.0,1.0,32849065832.0181,42645065832.0181,25.3494252874,-4.2748343974,-0.7323167305
370,2019-06-24 00:00:00+00:00,110.66,110.71,110.02,110.61,1023968,107.738321171,107.7870010559,107.1152186448,107.6896412862,1023968,0.0,1.0,32965245533.4281,42761245533.4281,25.4390804598,-4.2899535179,-0.7349067688
371,2019-06-25 00:00:00+00:00,110.31,111.29,109.9,110.66,1540812,107.397561977,108.3516877203,106.9983869212,107.738321171,1540812,0.0,1.0,32860981698.8292,42656981698.8292,25.3586206897,-4.2763850764,-0.7325823755
372,2019-06-26 00:00:00+00:00,110.12,110.49,109.51,110.37,1513163,107.2125784145,107.5728095625,106.6186838193,107.4559778388,1513163,0.0,1.0,32804381331.4756,42600381331.4756,25.3149425287,-4.2690193511,-0.7313205619
373,2019-06-27 00:00:00+00:00,110.56,110.68,109.84,110.24,1611137,107.6409614013,107.757793125,106.9399710593,107.3294101382,1611137,0.0,1.0,32935455866.3999,42731455866.3999,25.416091954,-4.2860768203,-0.7342426564
374,2019-06-28 00:00:00+00:00,110.67,110.79,109.24,110.67,3871236,107.748057148,107.8648888717,106.355812441,107.748057148,3871236,0.0,1.0,32968224500.131,42764224500.131,25.4413793103,-4.2903411877,-0.7349731801
375,2019-07-01 00:00:00+00:00,109.49,110.6,108.72,110.46,1788271,106.5992118653,107.6799053092,105.8495416385,107.5436016316,1788271,0.0,1.0,32616706429.198,42558706429.198,25.4627906977,-4.190795055,-5.0416325581
376,2019-07-02 00:00:00+00:00,110.9,110.99,109.4,109.67,1584142,107.9719846184,108.0596084111,106.5115880726,106.7744594508,1584142,0.0,1.0,33036740734.2957,42978740734.2957,25.7906976744,-4.244763646,-5.1065581395
377,2019-07-03 00:00:00+00:00,110.98,111.32,110.47,111.0,1049202,108.0498724341,108.3808956512,107.5533376086,108.0693443881,1049202,0.0,1.0,33060572467.9185,43002572467.9185,25.8093023256,-4.2478256937,-5.1102418605
378,2019-07-05 00:00:00+00:00,110.24,110.85,109.78,110.7,1281007,107.3294101382,107.9233047335,106.8815551975,107.7772650789,1281007,0.0,1.0,32840128931.9095,42782128931.9095,25.6372093023,-4.2195017524,-5.0761674419
379,2019-07-08 00:00:00+00:00,110.05,110.47,109.69,110.29,1250953,107.1444265757,107.5533376086,106.7939314048,107.3780900231,1250953,0.0,1.0,32783528564.5559,42725528564.5559,25.5930232558,-4.212229389,-5.0674186047
380,2019-07-09 00:00:00+00:00,110.49,110.67,109.83,109.83,1116475,107.5728095625,107.748057148,106.9302350824,106.9302350824,1116475,0.0,1.0,32914603099.4802,42856603099.4802,25.6953488372,-4.2290706515,-5.0876790698
381,2019-07-10 00:00:00+00:00,110.98,111.02,110.1,110.68,1123381,108.0498724341,108.088816342,107.1931064606,107.757793125,1123381,0.0,1.0,33060572467.9185,43002572467.9185,25.8093023256,-4.2478256937,-5.1102418605
382,2019-07-11 00:00:00+00:00,111.5,111.51,110.58,111.11,904394,108.5561432367,108.5658792136,107.6604333553,108.1764401348,904394,0.0,1.0,33215478736.465,43157478736.465,25.9302325581,-4.2677290039,-5.1341860465
383,2019-07-12 00:00:00+00:00,111.05,111.82,110.53,111.42,1457586,108.1180242729,108.8676944998,107.6117534704,108.4782554209,1457586,0.0,1.0,33081425234.8382,43023425234.8382,25.8255813953,-4.2505049855,-5.1134651163
384,2019-07-15 00:00:00+00:00,111.93,112.13,111.21,111.29,1164284,108.9747902465,109.1695097859,108.2737999045,108.3516877203,1164284,0.0,1.0,33343574304.6865,43285574304.6865,26.0302325581,-4.2841875104,-5.1539860465
385,2019-07-16 00:00:00+00:00,111.54,112.15,111.18,111.81,920717,108.5950871446,109.1889817398,108.2445919736,108.8579585228,920717,0.0,1.0,33227394603.2764,43169394603.2764,25.9395348837,-4.2692600277,-5.136027907
386,2019-07-17 00:00:00+00:00,111.77,112.1,111.37,111.53,892846,108.8190146149,109.140301855,108.429575536,108.5853511676,892846,0.0,1.0,33295910837.4414,43237910837.4414,25.9930232558,-4.2780634149,-5.1466186047
387,2019-07-18 00:00:00+00:00,113.06,113.37,112.0,112.23,1183444,110.0749556443,110.3767709304,109.0429420853,109.2668695556,1183444,0.0,1.0,33680197542.1055,43622197542.1055,26.2930232558,-4.3274389343,-5.2060186047
388,2019-07-19 00:00:00+00:00,112.53,113.59,112.48,113.46,1387697,109.5589488648,110.5909624238,109.5102689799,110.4643947232,1387697,0.0,1.0,33522312306.8558,43464312306.8558,26.1697674419,-4.3071528682,-5.1816139535
389,2019-07-22 00:00:00+00:00,113.28,113.59,112.4,112.62,1560905,110.2891471377,110.5909624238,109.4323811641,109.6465726575,1560905,0.0,1.0,33745734809.5673,43687734809.5673,26.3441860465,-4.3358595656,-5.2161488372
390,2019-07-23 00:00:00+00:00,112.92,113.52,112.1,113.45,1007118,109.9386519667,110.522810585,109.140301855,110.4546587462,1007118,0.0,1.0,33638492008.2658,43580492008.2658,26.2604651163,-4.3220803508,-5.199572093
391,2019-07-24 00:00:00+00:00,112.66,113.51,112.17,112.93,897520,109.6855165654,110.513074608,109.2084536938,109.9483879437,897520,0.0,1.0,33561038873.9926,43503038873.9926,26.2,-4.3121286958,-5.1876
392,2019-07-25 00:00:00+00:00,112.89,112.95,112.22,112.55,882512,109.9094440358,109.9678598976,109.2571335786,109.5784208187,882512,0.0,1.0,33629555108.1573,43571555108.1573,26.2534883721,-4.3209320829,-5.1981906977
393,2019-07-26 00:00:00+00:00,114.02,114.37,113.4,113.77,880233,111.0096094336,111.3503686276,110.4059788613,110.7662100093,880233,0.0,1.0,33966178345.5763,43908178345.5763,26.5162790698,-4.3641835069,-5.2502232558
394,2019-07-29 00:00:00+00:00,114.1,114.16,113.04,113.67,859404,111.0874972494,111.1459131112,110.0554836903,110.6688502396,859404,0.0,1.0,33990010079.1988,43932010079.1988,26.5348837209,-4.3672455546,-5.2539069767
395,2019-07-30 00:00:00+00:00,113.24,113.99,112.71,113.86,1141331,110.2502032298,110.9804015027,109.7341964503,110.853833802,1141331,0.0,1.0,33733818942.7562,43675818942.7562,26.3348837209,-4.3343285417,-5.2143069767
396,2019-07-31 00:00:00+00:00,112.52,113.5,111.87,113.29,1686588,109.5492128878,110.503338631,108.9163743846,110.2988831146,1686588,0.0,1.0,33519333340.153,43461333340.153,26.1674418605,-4.3067701123,-5.1811534884
397,2019-08-01 00:00:00+00:00,116.94,119.72,115.74,116.15,3406588,113.8525147094,116.5591163076,112.6841974728,113.0833725286,3406588,0.0,1.0,34836036622.8002,44778036622.8002,27.1953488372,-4.4759482486,-5.3846790698
398,2019-08-02 00:00:00+00:00,117.35,117.66,115.84,116.71,1764385,114.2516897652,114.5535050514,112.7815572425,113.628587239,1764385,0.0,1.0,34958174257.616,44900174257.616,27.2906976744,-4.4916412431,-5.4035581395
399,2019-08-05 00:00:00+00:00,115.07,117.0,113.74,117.0,1897577,112.0318870156,113.9109305712,110.7370020784,113.9109305712,1897577,0.0,1.0,34278969849.3725,44220969849.3725,26.7604651163,-4.4043728832,-5.298572093
400,2019-08-06 00:00:00+00:00,116.05,116.53,113.64,115.37,1643683,112.9860127589,113.4533396535,110.6396423087,112.3239663248,1643683,0.0,1.0,34570908586.249,44512908586.249,26.988372093,-4.4418829677,-5.3436976744
401,2019-08-07 00:00:00+00:00,116.26,116.35,114.68,115.68,2002981,113.1904682753,113.278092068,111.6521839137,112.6257816109,2002981,0.0,1.0,34633466887.0083,44575466887.0083,27.0372093023,-4.449920843,-5.3533674419
402,2019-08-08 00:00:00+00:00,117.32,118.68,116.67,116.67,2373118,114.2224818343,115.5465747025,113.5896433311,113.5896433311,2373118,0.0,1.0,34949237357.5074,44891237357.5074,27.2837209302,-4.4904929752,-5.4021767442
403,2019-08-09 00:00:00+00:00,119.02,119.12,117.19,117.5,1656120,115.8775979195,115.9749576893,114.0959141337,114.3977294198,1656120,0.0,1.0,35259900632.3691,45201900632.3691,27.6790697674,-4.5555614892,-5.480455814
404,2019-08-12 00:00:00+00:00,116.54,118.77,115.6,118.59,1035700,113.4630756305,115.6341984952,112.5478937951,115.4589509097,1035700,0.0,1.0,34525195930.9048,44467195930.9048,27.1023255814,-4.46063801,-5.3662604651
405,2019-08-13 00:00:00+00:00,117.13,117.13,115.34,116.48,1592975,114.0374982718,114.0374982718,112.2947583939,113.4046597687,1592975,0.0,1.0,34699984549.3983,44641984549.3983,27.2395348837,-4.4832206119,-5.393427907
406,2019-08-14 00:00:00+00:00,115.55,116.93,115.51,116.69,1413200,112.4992139103,113.8427787324,112.4602700024,113.6091152851,1413200,0.0,1.0,34231906554.1106,44173906554.1106,26.8720930233,-4.4227451695,-5.3206744186
407,2019-08-15 00:00:00+00:00,116.4,116.62,115.35,115.67,1369415,113.3267719529,113.5409634463,112.3044943709,112.616045634,1369415,0.0,1.0,34483720665.4997,44425720665.4997,27.0697674419,-4.4552794265,-5.3598139535
408,2019-08-16 00:00:00+00:00,115.62,116.67,115.11,116.45,1400890,112.9762767819,114.0022678788,112.4779382491,113.7872983156,1400890,0.42,1.0,34377069983.0289,44319069983.0289,26.888372093,-4.4254244612,-5.3238976744
409,2019-08-19 00:00:00+00:00,116.46,116.8,115.34,116.54,1061915,113.7970696594,114.1292953479,112.7026791561,113.8752404097,1061915,0.0,1.0,34626825551.1466,44568825551.1466,27.0837209302,-4.4575759623,-5.3625767442
410,2019-08-20 00:00:00+00:00,116.57,117.71,116.09,116.56,1028373,113.904554441,115.0184876319,113.4355299396,113.8947830972,1028373,0.0,1.0,34659531637.4475,44601531637.4475,27.1093023256,-4.4617862779,-5.3676418605
411,2019-08-21 00:00:00+00:00,117.23,117.56,116.2,117.03,1065172,114.5494631305,114.8719174752,113.5430147211,114.3540362549,1065172,0.0,1.0,34855768155.2541,44797768155.2541,27.2627906977,-4.4870481715,-5.3980325581
412,2019-08-22 00:00:00+00:00,117.31,117.99,116.6,117.55,832719,114.6276338807,115.2920852577,113.9338684723,114.8621461314,832719,0.0,1.0,34879554399.837,44821554399.837,27.2813953488,-4.4901102192,-5.4017162791
413,2019-08-23 00:00:00+00:00,115.31,117.37,114.91,116.98,1800448,112.6733651247,114.6862619434,112.2825113735,114.305179536,1800448,0.0,1.0,34284898285.2714,44226898285.2714,26.8162790698,-4.4135590263,-5.3096232558
414,2019-08-26 00:00:00+00:00,117.23,117.29,115.97,116.19,1130426,114.5494631305,114.6080911931,113.3182738142,113.5332433774,1130426,0.0,1.0,34855768155.2541,44797768155.2541,27.2627906977,-4.4870481715,-5.3980325581
415,2019-08-27 00:00:00+00:00,116.97,118.17,116.67,117.56,1380411,114.2954081922,115.4679694458,114.0022678788,114.8719174752,1380411,0.0,1.0,34778462860.3608,44720462860.3608,27.2023255814,-4.4770965164,-5.3860604651
416,2019-08-28 00:00:00+00:00,116.96,117.4,116.44,117.08,878754,114.2856368484,114.7155759747,113.7775269719,114.4028929738,878754,0.0,1.0,34775489579.7879,44717489579.7879,27.2,-4.4767137605,-5.3856
417,2019-08-29 00:00:00+00:00,117.31,117.72,116.37,117.57,1081464,114.6276338807,115.0282589757,113.7091275654,114.881688819,1081464,0.0,1.0,34879554399.837,44821554399.837,27.2813953488,-4.4901102192,-5.4017162791
418,2019-08-30 00:00:00+00:00,116.78,117.9,116.34,117.9,1154248,114.1097526604,115.2041431637,113.6798135341,115.2041431637,1154248,0.0,1.0,34721970529.477,44663970529.477,27.1581395349,-4.4698241531,-5.3773116279
419,2019-09-03 00:00:00+00:00,116.71,117.49,116.28,116.8,1362829,114.0413532539,114.8035180687,113.6211854714,114.1292953479,1362829,0.0,1.0,34701157565.4671,44643157565.4671,27.1418604651,-4.4671448614,-5.3740883721
420,2019-09-04 00:00:00+00:00,117.89,117.89,116.09,117.63,1275086,115.1943718199,115.1943718199,113.4355299396,114.9403168817,1275086,0.0,1.0,35052004673.0607,44994004673.0607,27.4162790698,-4.5123100652,-5.4284232558
421,2019-09-05 00:00:00+00:00,118.16,119.1,117.9,118.58,1375115,115.458198102,116.3767044173,115.2041431637,115.8685945407,1375115,0.0,1.0,35132283248.5273,45074283248.5273,27.4790697674,-4.5226444762,-5.440855814
422,2019-09-06 00:00:00+00:00,119.21,119.43,117.75,117.99,1669908,116.4841891989,116.699158762,115.057573007,115.2920852577,1669908,0.0,1.0,35444477708.6739,45386477708.6739,27.723255814,-4.5628338525,-5.4892046512
423,2019-09-09 00:00:00+00:00,117.81,119.59,117.22,119.59,1757829,115.1162010697,116.8555002625,114.5396917867,116.8555002625,1757829,0.0,1.0,35028218428.4782,44970218428.4782,27.3976744186,-4.5092480175,-5.4247395349
424,2019-09-10 00:00:00+00:00,115.27,117.17,113.88,117.11,1889124,112.6342797496,114.4908350678,111.2760629642,114.4322070051,1889124,0.0,1.0,34273005162.9801,44215005162.9801,26.8069767442,-4.4120280025,-5.3077813953
425,2019-09-11 00:00:00+00:00,113.8,115.91,113.16,114.93,1978795,111.197892214,113.2596457515,110.5725262121,112.3020540611,1978795,0.0,1.0,33835932918.7745,43777932918.7745,26.4651162791,-4.3557628757,-5.2400930233
426,2019-09-12 00:00:00+00:00,113.27,115.95,113.13,114.94,1968458,110.6800109937,113.2987311266,110.5432121807,112.3118254049,1968458,0.0,1.0,33678349048.4146,43620349048.4146,26.3418604651,-4.3354768096,-5.2156883721
427,2019-09-13 00:00:00+00:00,111.36,113.88,110.69,113.17,2477023,108.8136843317,111.2760629642,108.1590042985,110.5822975559,2477023,0.0,1.0,33110452459.0047,43052452459.0047,25.8976744186,-4.2623704204,-5.1277395349
428,2019-09-16 00:00:00+00:00,110.54,111.74,110.18,110.48,1739909,108.0124341418,109.1849953954,107.6606657657,107.9538060791,1739909,0.0,1.0,32866643452.0328,42808643452.0328,25.7069767442,-4.2309844313,-5.0899813953
429,2019-09-17 00:00:00+00:00,112.8,112.9,110.88,111.02,2116084,110.220757836,110.3184712738,108.3446598303,108.4814586432,2116084,0.0,1.0,33538604861.4917,43480604861.4917,26.2325581395,-4.3174872793,-5.1940465116
430,2019-09-18 00:00:00+00:00,114.58,114.61,113.14,113.37,2009181,111.9600570288,111.9893710602,110.5529835245,110.7777244315,2009181,0.0,1.0,34067848803.4549,44009848803.4549,26.6465116279,-4.3856178409,-5.2760093023
431,2019-09-19 00:00:00+00:00,114.1,114.74,113.84,114.16,970919,111.4910325274,112.1163985293,111.2369775891,111.5496605901,970919,0.0,1.0,33925131335.9594,43867131335.9594,26.5348837209,-4.3672455546,-5.2539069767
432,2019-09-20 00:00:00+00:00,112.3,114.87,112.27,114.34,3302024,109.732190647,112.2434259984,109.7028766157,111.7255447781,3302024,0.0,1.0,33389940832.8505,43331940832.8505,26.1162790698,-4.298349481,-5.1710232558
433,2019-09-23 00:00:00+00:00,113.59,114.51,111.51,112.0,1649201,110.9926939946,111.8916576224,108.9602544884,109.4390503336,1649201,0.0,1.0,33773494026.745,43715494026.745,26.4162790698,-4.3477250005,-5.2304232558
434,2019-09-24 00:00:00+00:00,112.24,114.51,111.93,114.37,3501115,109.6735625843,111.8916576224,109.3706509272,111.7548588094,3501115,0.0,1.0,33372101149.4134,43314101149.4134,26.1023255814,-4.2960529452,-5.1682604651
435,2019-09-25 00:00:00+00:00,111.51,112.27,111.02,112.16,2413940,108.9602544884,109.7028766157,108.4814586432,109.5953918341,2413940,0.0,1.0,33155051667.5969,43097051667.5969,25.9325581395,-4.2681117598,-5.1346465116
436,2019-09-26 00:00:00+00:00,112.81,113.82,111.99,111.99,1493119,110.2305291798,111.2174349016,109.4292789898,109.4292789898,1493119,0.0,1.0,33541578142.0646,43483578142.0646,26.2348837209,-4.3178700352,-5.1945069767
437,2019-09-27 00:00:00+00:00,112.99,113.45,112.2,113.31,924738,110.4064133678,110.8558951817,109.6344772092,110.7190963688,924738,0.0,1.0,33595097192.3754,43537097192.3754,26.276744186,-4.3247596426,-5.2027953488
438,2019-09-30 00:00:00+00:00,113.43,113.81,112.72,113.13,1265128,110.8363524941,111.2076635578,110.1425870858,110.5432121807,1265128,0.0,1.0,33725921537.5799,43609921537.5799,30.6567567568,-4.2627061243,-0.7306527027
439,2019-10-01 00:00:00+00:00,112.89,113.42,112.33,113.4,1061284,110.30869993,110.8265811504,109.7615046784,110.8070384628,1061284,0.0,1.0,33565364386.6471,43449364386.6471,30.5108108108,-4.2424128923,-0.7271743243
440,2019-10-02 00:00:00+00:00,112.67,112.7,111.44,112.36,1475320,110.0937303669,110.1230443982,108.891855082,109.7908187097,1475320,0.0,1.0,33499952214.045,43383952214.045,30.4513513514,-4.2341452792,-0.7257572072
441,2019-10-03 00:00:00+00:00,113.68,114.12,112.23,112.67,1353505,111.0806360886,111.5105752149,109.6637912406,110.0937303669,1353505,0.0,1.0,33800253551.9004,43684253551.9004,30.7243243243,-4.2721011391,-0.7322630631
442,2019-10-04 00:00:00+00:00,114.66,114.95,113.71,113.82,1379173,112.0382277791,112.3215967487,111.10995012,111.2174349016,1379173,0.0,1.0,34091635048.0377,43975635048.0377,30.9891891892,-4.3089295972,-0.7385756757
443,2019-10-07 00:00:00+00:00,113.69,114.59,113.66,114.45,1005241,111.0904074324,111.9698283726,111.0610934011,111.8330295597,1005241,0.0,1.0,33803226832.4733,43687226832.4733,30.727027027,-4.2724769397,-0.7323274775
444,2019-10-08 00:00:00+00:00,112.59,113.42,111.82,113.42,1449980,110.0155596166,110.8265811504,109.2631661456,110.8265811504,1449980,0.0,1.0,33476165969.4625,43360165969.4625,30.4297297297,-4.2311388745,-0.7252418919
445,2019-10-09 00:00:00+00:00,113.33,113.87,112.84,113.1,972316,110.7386390563,111.2662916204,110.2598432111,110.5138981494,972316,0.0,1.0,33696188731.8516,43580188731.8516,30.6297297297,-4.2589481183,-0.7300085586
446,2019-10-10 00:00:00+00:00,114.33,114.62,112.93,113.0,863376,111.7157734343,111.9991424039,110.3477853051,110.4161847116,863376,0.0,1.0,33993516789.1344,43877516789.1344,30.9,-4.2965281776,-0.73645
447,2019-10-11 00:00:00+00:00,114.45,115.17,114.03,114.8,1775463,111.8330295597,112.5365663118,111.4226331209,112.175026592,1775463,0.0,1.0,34029196156.0082,43913196156.0082,30.9324324324,-4.3010377847,-0.737222973
448,2019-10-14 00:00:00+00:00,112.82,114.75,112.71,114.01,1053100,110.2403005236,112.1261698731,110.132815742,111.4030904334,1053100,0.0,1.0,33544551422.6375,43428551422.6375,30.4918918919,-4.2397822881,-0.7267234234
449,2019-10-15 00:00:00+00:00,111.3,113.52,110.55,113.37,1795499,108.755056269,110.9242945882,108.0222054856,110.7777244315,1795499,0.0,1.0,33092612775.5677,42976612775.5677,30.0810810811,-4.182660598,-0.7169324324
450,2019-10-16 00:00:00+00:00,111.48,111.71,110.5,110.93,1292871,108.9309404571,109.155681364,107.9733487667,108.3935165492,1292871,0.0,1.0,33146131825.8785,43030131825.8785,30.1297297297,-4.1894250087,-0.7180918919
451,2019-10-17 00:00:00+00:00,110.37,112.33,110.25,111.69,1351246,107.8463212975,109.7615046784,107.7290651722,109.1361386765,1351246,0.0,1.0,32816097682.2948,42700097682.2948,29.8297297297,-4.1477111429,-0.7109418919
452,2019-10-18 00:00:00+00:00,112.3,112.6,109.58,109.99,1952309,109.732190647,110.0253309604,107.0743851389,107.4750102339,1952309,0.0,1.0,33389940832.8505,43273940832.8505,30.3513513514,-4.2202406573,-0.7233738739
453,2019-10-21 00:00:00+00:00,112.31,113.21,111.31,112.87,1267466,109.7419619908,110.621382931,108.7648276128,110.2891572425,1267466,0.0,1.0,33392914113.4231,43276914113.4231,30.3540540541,-4.2206164579,-0.7234382883
454,2019-10-22 00:00:00+00:00,110.1,112.3,110.07,112.3,1844225,107.5824950155,109.732190647,107.5531809841,109.732190647,1844225,0.0,1.0,32735819106.8283,42619819106.8283,29.7567567568,-4.1375645269,-0.7092027027
455,2019-10-23 00:00:00+00:00,109.27,110.72,108.09,110.12,1870872,106.7714734817,108.1883183298,105.6184549157,107.602037703,1870872,0.0,1.0,32489036819.2838,42373036819.2838,29.5324324324,-4.1063730777,-0.7038563063
456,2019-10-24 00:00:00+00:00,108.95,109.78,108.73,109.62,1395286,106.4587904808,107.2698120145,106.2438209176,107.113470514,1395286,0.0,1.0,32393891840.9534,42277891840.9534,29.4459459459,-4.0943474587,-0.701795045
457,2019-10-25 00:00:00+00:00,109.1,109.7,108.6,108.83,985727,106.6053606375,107.1916412643,106.1167934485,106.3415343554,985727,0.0,1.0,32438491049.5455,42322491049.5455,29.4864864865,-4.0999844676,-0.7027612613
458,2019-10-28 00:00:00+00:00,109.51,110.71,109.51,109.69,2082605,107.0059857325,108.178546986,107.0059857325,107.1818699205,2082605,0.0,1.0,32560395553.0316,42444395553.0316,29.5972972973,-4.1153922919,-0.7054022523
459,2019-10-29 00:00:00+00:00,109.72,110.54,109.49,109.79,2024297,107.2111839518,108.0124341418,106.9864430449,107.2795833583,2024297,0.0,1.0,32622834445.0608,42506834445.0608,29.6540540541,-4.1232841043,-0.706754955
460,2019-10-30 00:00:00+00:00,103.34,103.6,97.74,102.49,9019290,100.9770666203,101.2311215586,95.5051141037,100.146502399,9019290,0.0,1.0,30725881439.597,40609881439.597,27.9297297297,-3.8835233261,-0.6656585586
461,2019-10-31 00:00:00+00:00,101.71,103.34,100.17,103.03,3934004,99.3843375842,100.9770666203,97.8795506421,100.6741549632,3934004,0.0,1.0,30241236706.2263,40125236706.2263,27.4891891892,-3.8222678295,-0.655159009
462,2019-11-01 00:00:00+00:00,99.65,102.23,99.19,101.93,2968527,97.3714407656,99.8924474608,96.9219589517,99.5993071474,2968527,0.0,1.0,29628740908.2238,39512740908.2238,26.9324324324,-3.7448529074,-0.6418896396
463,2019-11-04 00:00:00+00:00,98.45,100.42,98.19,99.5,3067410,96.198879512,98.1238342366,95.9448245737,97.2248706089,3067410,0.0,1.0,29271947239.4846,39155947239.4846,26.6081081081,-3.6997568362,-0.6341599099
464,2019-11-05 00:00:00+00:00,97.93,98.7,96.94,98.6,2473395,95.6907696355,96.4431631065,94.7234066013,96.3454496687,2473395,0.0,1.0,28942838024.295,38826838024.295,26.4675675676,-3.6802152054,-0.6308103604
465,2019-11-06 00:00:00+00:00,100.09,100.7,97.4,98.15,4237520,97.8013798919,98.3974318625,95.1728884151,95.9057391986,4237520,0.0,1.0,29581217786.7015,39465217786.7015,27.0513513514,-3.7613881335,-0.6447238739
466,2019-11-07 00:00:00+00:00,99.66,100.38,98.62,100.1,2632678,97.3812121094,98.0847488615,96.3649923563,97.8111512357,2632678,0.0,1.0,29454132926.5928,39338132926.5928,26.9351351351,-3.745228708,-0.6419540541
467,2019-11-08 00:00:00+00:00,98.9,100.19,98.55,99.52,2365813,96.6385899821,97.8990933297,96.2965929498,97.2444132965,2365813,0.0,1.0,29229517825.0053,39113517825.0053,26.7297297297,-3.7166678629,-0.6370585586
468,2019-11-11 00:00:00+00:00,98.83,99.58,98.68,98.86,2348318,96.5701905756,97.3030413591,96.423620419,96.599504607,2348318,0.0,1.0,29208829591.9644,39092829591.9644,26.7108108108,-3.7140372588,-0.6366076577
469,2019-11-12 00:00:00+00:00,98.34,99.91,97.59,99.23,2267978,96.0913947304,97.6254957039,95.358543947,96.9610443268,2267978,0.0,1.0,29064011960.6777,38948011960.6777,26.5783783784,-3.6956230297,-0.6334513514
470,2019-11-13 00:00:00+00:00,98.38,99.43,98.15,98.71,1905145,96.1304801056,97.1564712024,95.9057391986,96.4529344503,1905145,0.0,1.0,29075833808.1297,38959833808.1297,26.5891891892,-3.6971262321,-0.633709009
471,2019-11-14 00:00:00+00:00,98.11,98.77,97.56,98.25,2240493,95.8666538235,96.511562513,95.3292299156,96.0034526364,2240493,0.0,1.0,28996036337.8288,38880036337.8288,26.5162162162,-3.6869796161,-0.6319698198
472,2019-11-15 00:00:00+00:00,98.28,98.86,97.85,98.63,2575750,96.0327666678,96.599504607,95.6125988852,96.3747637001,2575750,0.0,1.0,29046279189.4997,38930279189.4997,26.5621621622,-3.6933682262,-0.6330648649
473,2019-11-18 00:00:00+00:00,98.28,99.03,97.91,98.64,2485901,96.0327666678,96.7656174512,95.6712269479,96.3845350438,2485901,0.0,1.0,29046279189.4997,38930279189.4997,26.5621621622,-3.6933682262,-0.6330648649
474,2019-11-19 00:00:00+00:00,98.08,98.53,97.54,98.33,2283837,95.8373397922,96.2770502623,95.3096872281,96.0816233867,2283837,0.0,1.0,28987169952.2399,38871169952.2399,26.5081081081,-3.6858522143,-0.6317765766
475,2019-11-20 00:00:00+00:00,98.12,99.01,97.69,98.0,2234029,96.286821606,97.160193714,95.8648553067,96.169063569,2234029,0.42,1.0,29123121197.9375,39007121197.9375,26.5189189189,-3.6873554167,-0.6320342342
476,2019-11-21 00:00:00+00:00,97.9,99.15,97.85,98.5,2430624,96.0709318715,97.2975780905,96.0218660227,96.6597220566,2430624,0.0,1.0,29057822719.9153,38941822719.9153,26.4594594595,-3.6790878036,-0.6306171171
477,2019-11-22 00:00:00+00:00,97.62,98.74,97.35,98.32,1543940,95.7961631184,96.8952381307,95.5312075351,96.4830850011,1543940,0.0,1.0,28974715566.0687,38858715566.0687,26.3837837838,-3.668565387,-0.6288135135
478,2019-11-25 00:00:00+00:00,98.01,98.22,97.47,97.49,2056021,96.1788767388,96.3849533036,95.6489655722,95.6685919117,2056021,0.0,1.0,29090471958.9264,38974471958.9264,26.4891891892,-3.6832216102,-0.6313256757
479,2019-11-26 00:00:00+00:00,99.75,99.77,97.98,98.06,4725384,97.8863682756,97.9059946151,96.1494372295,96.2279425875,4725384,0.0,1.0,29606923557.8299,39490923557.8299,26.9594594595,-3.7486109133,-0.6425337838
480,2019-11-27 00:00:00+00:00,100.64,101.06,99.57,99.78,2316290,98.7597403835,99.1718935131,97.7097312201,97.9158077849,2316290,0.0,1.0,29871085582.5564,39755085582.5564,27.2,-3.7820571661,-0.6482666667
481,2019-11-29 00:00:00+00:00,100.67,101.19,100.14,100.87,980621,98.7891798928,99.2994647199,98.2690818959,98.9854432878,980621,0.0,1.0,29879989920.4685,39763989920.4685,27.2081081081,-3.7831845678,-0.6484599099
482,2019-12-02 00:00:00+00:00,100.56,100.95,99.95,100.71,1412859,98.6812350255,99.0639486458,98.0826316706,98.8284325718,1412859,0.0,1.0,29847340681.4574,39731340681.4574,27.1783783784,-3.7790507613,-0.6477513514
