,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,194.56,197.56,194.25,197.56,2023560,192.0728071972,195.0344561569,191.7667701381,195.0344561569,2023560,0.0,1.0,36417004244.598,41378704244.598,28.402919708,114.3414153846,55.3856934307
370,2019-06-24 00:00:00+00:00,195.11,196.44,194.85,194.91,1391035,192.6157761732,193.9287738786,192.35909993,192.4183329092,1391035,0.0,1.0,36519951162.4359,41481651162.4359,28.4832116788,114.6646461538,55.5422627737
371,2019-06-25 00:00:00+00:00,193.79,197.38,193.76,195.99,1833692,191.3126506309,194.8567572193,191.2830341413,193.4845265347,1833692,0.0,1.0,36272878559.6251,41234578559.6251,28.2905109489,113.8888923077,55.1664963504
372,2019-06-26 00:00:00+00:00,193.89,194.52,192.61,194.52,626165,191.4113722629,192.0333185445,190.1477353735,192.0333185445,626165,0.0,1.0,36291596181.0502,41253296181.0502,28.3051094891,113.9476615385,55.1949635036
373,2019-06-27 00:00:00+00:00,195.33,195.65,193.55,195.15,409621,192.8329637636,193.1488729859,191.0757187142,192.655264826,409621,0.0,1.0,36561129929.571,41522829929.571,28.5153284672,114.7939384615,55.6048905109
374,2019-06-28 00:00:00+00:00,195.31,197.64,195.31,196.28,3133088,192.8132194372,195.1134334625,192.8132194372,193.7708192675,3133088,0.0,1.0,36557386405.2861,41519086405.2861,28.5124087591,114.7821846154,55.5991970803
375,2019-07-01 00:00:00+00:00,198.33,199.37,197.44,198.46,1092621,195.7946127232,196.8213176959,194.9159901985,195.9229508448,1092621,0.0,1.0,37122658572.3229,41913958572.3229,30.3721286371,65.4312998086,-1.860292879
376,2019-07-02 00:00:00+00:00,200.26,200.6,198.12,198.12,655614,197.6999402206,198.0355937694,195.587297296,195.587297296,655614,0.0,1.0,37483908665.8265,42275208665.8265,30.6676875957,66.0680285366,-1.8783958652
377,2019-07-03 00:00:00+00:00,202.61,202.73,200.27,201.44,277104,200.0198985723,200.1383645307,197.7098123838,198.8648554781,277104,0.0,1.0,37923772769.3155,42715072769.3155,31.0275650842,66.843319993,-1.9004383614
378,2019-07-05 00:00:00+00:00,201.43,202.4,199.03,202.01,605569,198.8549833149,199.8125831452,196.4856641471,199.4275687804,605569,0.0,1.0,37702904836.4997,42494204836.4997,30.8468606432,66.4540247085,-1.8893702144
379,2019-07-08 00:00:00+00:00,197.58,200.54,196.88,200.19,479435,195.0542004833,197.9763607902,194.3631490594,197.6308350782,479435,0.0,1.0,36982276411.635,41773576411.635,30.2572741194,65.1838663651,-1.8532580398
380,2019-07-09 00:00:00+00:00,198.05,198.2,195.43,195.95,521181,195.5181921537,195.6662746016,192.9316853955,193.4450378819,521181,0.0,1.0,37070249232.3328,41861549232.3328,30.3292496172,65.3389246563,-1.8576665391
381,2019-07-10 00:00:00+00:00,199.77,200.93,199.16,200.62,607779,197.2162042239,198.3613751549,196.6140022687,198.0553380958,607779,0.0,1.0,37392192320.8439,42183492320.8439,30.5926493109,65.9063720202,-1.8737997703
382,2019-07-11 00:00:00+00:00,201.66,202.94,199.86,200.18,579660,199.0820430684,200.3456799579,197.3050536926,197.620962915,579660,0.0,1.0,37745955365.7774,42537255365.7774,30.8820826953,66.5299042979,-1.8915275651
383,2019-07-12 00:00:00+00:00,205.31,205.34,201.75,202.79,564530,202.685382636,202.7149991256,199.1708925372,200.1975975099,564530,0.0,1.0,38429148547.792,43220448547.792,31.4410413476,67.7340803898,-1.9257637825
384,2019-07-15 00:00:00+00:00,205.0,205.39,204.09,205.21,398732,202.3793455769,202.7643599416,201.4809787258,202.586661004,398732,0.0,1.0,38371123921.3744,43162423921.3744,31.393568147,67.6318078998,-1.922856049
385,2019-07-16 00:00:00+00:00,204.98,206.09,203.37,206.09,645660,202.3596012505,203.4554113655,200.7701829755,203.4554113655,645660,0.0,1.0,38367380397.0895,43158680397.0895,31.3905053599,67.6252096746,-1.9226684533
386,2019-07-17 00:00:00+00:00,202.77,205.06,202.7,204.87,708997,200.1778531835,202.4385785561,200.1087480411,202.2510074553,708997,0.0,1.0,37953720963.5956,42745020963.5956,31.0520673813,66.8961057943,-1.9019391271
387,2019-07-18 00:00:00+00:00,204.27,204.54,202.75,202.95,343120,201.6586776634,201.9252260697,200.1581088571,200.3555521211,343120,0.0,1.0,38234485284.9715,43025785284.9715,31.2817764165,67.3909726814,-1.9160088055
388,2019-07-19 00:00:00+00:00,200.89,204.99,200.8,204.89,522541,198.3218865021,202.3694734137,198.2330370333,202.2707517817,522541,0.0,1.0,37601829680.8044,42393129680.8044,30.7641653905,66.2758726292,-1.8843051302
389,2019-07-22 00:00:00+00:00,202.27,203.07,200.46,200.99,401862,199.6842450236,200.4740180795,197.8973834846,198.4206081341,401862,0.0,1.0,37860132856.4702,42651432856.4702,30.9754977029,66.7311501653,-1.8972492343
390,2019-07-23 00:00:00+00:00,202.65,203.27,201.15,203.27,367504,200.0593872251,200.6714613435,198.5785627453,200.6714613435,367504,0.0,1.0,37931259817.8856,42722559817.8856,31.0336906585,66.8565164434,-1.9008135528
391,2019-07-24 00:00:00+00:00,203.03,203.16,199.81,201.79,530129,200.4345294267,200.5628675483,197.2556928767,199.21038119,530129,0.0,1.0,38002386779.3008,42793686779.3008,31.0918836141,66.9818827214,-1.9043778714
392,2019-07-25 00:00:00+00:00,200.86,202.82,200.43,202.52,517363,198.2922700125,200.2272139995,197.867766995,199.9310491035,517363,0.0,1.0,37596214394.377,42387514394.377,30.7595712098,66.2659752915,-1.8840237366
393,2019-07-26 00:00:00+00:00,203.4,204.16,201.01,201.01,656859,200.7997994651,201.5500838682,198.4403524605,198.4403524605,656859,0.0,1.0,38071641978.5735,42862941978.5735,31.1485451761,67.1039498869,-1.907848392
394,2019-07-29 00:00:00+00:00,201.47,203.71,201.41,203.5,730998,198.8944719677,201.1058365242,198.8352389885,200.898521097,730998,0.0,1.0,37710391885.0699,42501691885.0699,30.8529862175,66.4672211589,-1.8897454058
395,2019-07-30 00:00:00+00:00,202.24,202.32,199.96,201.11,623310,199.654628534,199.7336058396,197.4037753246,198.5390740925,623310,0.0,1.0,37854517570.0428,42645817570.0428,30.9709035222,66.7212528276,-1.8969678407
396,2019-07-31 00:00:00+00:00,214.34,216.74,207.0,208.65,2159029,211.5999460046,213.9692651723,204.3537782166,205.9826851445,2159029,0.0,1.0,40119349762.4752,44910649762.4752,32.8238897397,70.7131790499,-2.0104632466
397,2019-08-01 00:00:00+00:00,216.05,220.68,212.13,212.89,1583041,213.2880859116,217.8588974727,209.4181979377,210.1684823408,1583041,0.0,1.0,40439421088.8437,45230721088.8437,33.0857580398,71.2773273012,-2.0265026799
398,2019-08-02 00:00:00+00:00,214.3,216.59,211.9,215.89,866481,211.5604573518,213.8211827244,209.1911381841,213.1301313004,866481,0.0,1.0,40027238530.9643,44818538530.9643,32.8177641654,70.6999825996,-2.0100880551
399,2019-08-05 00:00:00+00:00,202.69,212.22,200.65,212.22,1222087,200.0988758779,209.5070474065,198.0849545854,209.5070474065,1222087,0.0,1.0,37858707316.1044,42650007316.1044,31.0398162328,66.8697128937,-1.9011887443
400,2019-08-06 00:00:00+00:00,206.3,206.56,203.02,204.02,856879,203.6627267927,203.9194030359,200.4246572635,201.4118735834,856879,0.0,1.0,38532987909.1832,43324287909.1832,31.5926493109,68.0606925352,-1.9350497703
401,2019-08-07 00:00:00+00:00,208.25,208.72,201.09,201.84,599988,205.5877986165,206.0517902869,198.5193297661,199.259742006,599988,0.0,1.0,38897211498.2424,43688511498.2424,31.8912710567,68.7040194884,-1.9533403522
402,2019-08-08 00:00:00+00:00,214.65,215.12,210.0,210.46,546046,211.9059830638,212.3699747341,207.3154271763,207.7695466835,546046,0.0,1.0,40092611995.6674,44883911995.6674,32.8713629403,70.8154515399,-2.0133709801
403,2019-08-09 00:00:00+00:00,214.13,215.41,211.79,213.87,524780,211.3926305774,212.6562674669,209.0825443889,211.1359543343,524780,0.0,1.0,39995485705.2515,44786785705.2515,32.7917304747,70.6438976857,-2.0084934916
404,2019-08-12 00:00:00+00:00,212.93,213.56,210.37,212.71,419500,210.2079709936,210.8299172751,207.6806972147,209.9907834032,419500,0.0,1.0,39771348111.9844,44562648111.9844,32.6079632466,70.2480041761,-1.9972377489
405,2019-08-13 00:00:00+00:00,213.5,215.18,211.56,212.4,638767,210.7706842959,212.4292077133,208.8554846353,209.684746344,638767,0.0,1.0,39877813468.7862,44669113468.7862,32.6952526799,70.4360535932,-2.0025842266
406,2019-08-14 00:00:00+00:00,206.51,211.24,205.02,210.17,843651,203.8700422199,208.539575413,202.3990899033,207.4832539507,843651,0.0,1.0,38572211988.0049,43363511988.0049,31.6248085758,68.1299738994,-1.9370195253
407,2019-08-15 00:00:00+00:00,209.95,210.76,206.23,207.34,454039,207.2660663603,208.0657115794,203.5936216503,204.6894317654,454039,0.0,1.0,39214739755.3708,44006039755.3708,32.1516079632,69.2648686271,-1.9692859877
408,2019-08-16 00:00:00+00:00,214.29,214.86,210.89,212.51,594354,211.5505851886,212.113298491,208.194049701,209.7933401392,594354,0.0,1.0,40025370717.6871,44816670717.6871,32.8162327718,70.696683487,-2.0099942573
409,2019-08-19 00:00:00+00:00,217.53,218.31,215.94,215.94,526491,215.242774225,216.0145728914,213.6694923282,213.6694923282,526491,0.5,1.0,40723932883.3698,45515232883.3698,33.3124042879,71.7655959631,-2.0403847626
410,2019-08-20 00:00:00+00:00,216.64,218.21,215.4,216.91,515348,214.362132157,215.9156243444,213.1351701745,214.6292932338,515348,0.0,1.0,40557315404.097,45348615404.097,33.1761102603,71.4719749434,-2.0320367534
411,2019-08-21 00:00:00+00:00,219.04,219.74,218.2,218.46,512434,216.7368972843,217.429537113,215.9057294897,216.1629957118,512434,0.0,1.0,41006620966.1809,45797920966.1809,33.5436447167,72.2637619628,-2.0545482389
412,2019-08-22 00:00:00+00:00,216.77,219.98,216.28,219.81,893011,214.490765268,217.6670136258,214.0059173879,217.4988010959,893011,0.0,1.0,40581652788.71,45372952788.71,33.1960183767,71.514863407,-2.0332561256
413,2019-08-23 00:00:00+00:00,210.4,216.24,209.14,216.0,946648,208.187742826,213.9663379691,206.9409911342,213.7288614563,946648,0.0,1.0,39389120942.6792,44180420942.6792,32.2205206738,69.4133286932,-1.9735068913
414,2019-08-26 00:00:00+00:00,212.26,213.09,210.37,212.0,422017,210.0281857997,210.8494587395,208.1580582619,209.7709195775,422017,0.0,1.0,39737332753.2942,44528632753.2942,32.5053598775,70.0269636332,-1.9909532925
415,2019-08-27 00:00:00+00:00,213.27,214.6,212.72,213.48,735592,211.0275661241,212.3435817988,210.4833491157,211.2353580727,735592,0.0,1.0,39926415510.6712,44717715510.6712,32.6600306279,70.3601740038,-2.000426876
416,2019-08-28 00:00:00+00:00,214.36,216.34,212.2,212.55,595196,212.106105286,214.0652865161,209.9688166715,210.3151365859,595196,0.0,1.0,40130475120.1174,44921775120.1174,32.8269525268,70.7197772751,-2.0106508423
417,2019-08-29 00:00:00+00:00,216.36,217.7,215.27,217.0,611980,214.0850762254,215.4109867548,213.0065370635,214.7183469261,611980,0.0,1.0,40504896421.854,45296196421.854,33.1332312404,71.3795997912,-2.0294104135
418,2019-08-30 00:00:00+00:00,215.58,218.4,214.37,218.2,654654,213.3132775591,216.1036265836,212.1160001407,215.9057294897,654654,0.0,1.0,40358872114.1768,45150172114.1768,33.0137825421,71.1222690099,-2.0220941807
419,2019-09-03 00:00:00+00:00,213.14,215.73,210.89,213.95,812708,210.898933013,213.4617003795,208.6725907062,211.7004162435,812708,0.0,1.0,39902078126.0583,44693378126.0583,32.6401225115,70.3172855403,-1.9992075038
420,2019-09-04 00:00:00+00:00,213.7,215.66,211.89,214.09,806875,211.453044876,213.3924363966,209.6620761759,211.8389442092,806875,0.0,1.0,40006916090.5445,44798216090.5445,32.7258805513,70.5020358448,-2.0044601838
421,2019-09-05 00:00:00+00:00,219.58,220.5,215.1,216.52,853678,217.2712194379,218.18154607,212.8383245336,214.2433939006,853678,0.0,1.0,41107714717.6497,45899014717.6497,33.6263399694,72.4419140421,-2.0596133231
422,2019-09-06 00:00:00+00:00,220.54,222.85,219.09,219.65,510756,218.2211254888,220.5068369238,216.7863715577,217.3404834208,510756,0.0,1.0,41287436942.4832,46078736942.4832,33.7733537519,72.7586288498,-2.0686179173
423,2019-09-09 00:00:00+00:00,217.37,221.57,215.98,221.57,727712,215.0844565498,219.2402955226,213.709071747,219.2402955226,727712,0.0,1.0,40693979179.2309,45485279179.2309,33.2879019908,71.7128101618,-2.0388839969
424,2019-09-10 00:00:00+00:00,211.46,216.89,209.42,216.89,1142209,209.2365974239,214.6095035244,207.2180470657,214.6095035244,1142209,0.0,1.0,39587564232.5996,44378864232.5996,32.382848392,69.7630346268,-1.983449464
425,2019-09-11 00:00:00+00:00,213.09,213.4,208.28,212.0,772581,210.8494587395,211.1561992351,206.0900336302,209.7709195775,772581,0.0,1.0,39892717593.5149,44684017593.5149,32.6324655436,70.3007899774,-1.9987385145
426,2019-09-12 00:00:00+00:00,212.98,215.53,211.85,214.59,861835,210.7406153378,213.2638032856,209.6224967571,212.3336869441,861835,0.0,1.0,39872124421.9193,44663424421.9193,32.6156202144,70.264499739,-1.9977067381
427,2019-09-13 00:00:00+00:00,212.28,214.47,210.27,214.47,690380,210.047975509,212.2149486877,208.0591097149,212.2149486877,690380,0.0,1.0,39741076966.3115,44532376966.3115,32.5084226646,70.0335618584,-1.9911408882
428,2019-09-16 00:00:00+00:00,213.33,213.34,210.4,211.19,546799,211.0869352522,211.0968301069,208.187742826,208.9694363471,546799,0.0,1.0,39937648149.7232,44728948149.7232,32.6692189893,70.3799686793,-2.0009896631
429,2019-09-17 00:00:00+00:00,218.16,218.56,213.75,213.82,641790,215.8661500709,216.2619442588,211.5025191495,211.5717831324,641790,0.0,1.0,40841875593.4169,45633175593.4169,33.4088820827,71.9734400557,-2.0462940276
430,2019-09-18 00:00:00+00:00,216.76,218.9,213.29,218.9,1319763,214.4808704133,216.5983693185,211.0473558334,216.5983693185,1319763,0.0,1.0,40579780682.2013,45371080682.2013,33.1944869832,71.5115642944,-2.0331623277
431,2019-09-19 00:00:00+00:00,216.57,218.06,215.58,216.25,1140822,214.2928681741,215.7672015239,213.3132775591,213.9762328238,1140822,0.0,1.0,40544210658.5363,45335510658.5363,33.1653905054,71.4488811554,-2.0313801685
432,2019-09-20 00:00:00+00:00,214.08,217.62,213.65,217.62,1539179,211.8290493545,215.3318279173,211.4035706025,215.3318279173,1539179,0.0,1.0,40078056137.8744,44869356137.8744,32.7840735069,70.6274021228,-2.0080245023
433,2019-09-23 00:00:00+00:00,215.38,215.49,212.05,215.48,1199703,213.1153804651,213.2242238668,209.820393851,213.2143290121,1199703,0.0,1.0,40321429984.0032,45112729984.0032,32.9831546708,71.0562867583,-2.0202182236
434,2019-09-24 00:00:00+00:00,210.58,217.0,210.48,216.17,1608263,208.3658502105,214.7183469261,208.2669016636,213.8970739862,1608263,0.0,1.0,39422818859.8355,44214118859.8355,32.248085758,69.4727127197,-1.9751952527
435,2019-09-25 00:00:00+00:00,213.73,214.28,210.33,210.87,737731,211.4827294401,212.0269464485,208.1184788431,208.6528009968,737731,0.0,1.0,40012532410.0705,44803832410.0705,32.730474732,70.5119331825,-2.0047415773
436,2019-09-26 00:00:00+00:00,213.18,214.43,211.71,213.83,702114,210.9385124318,212.1753692689,209.4839687913,211.5816779871,702114,0.0,1.0,39909566552.093,44700866552.093,32.6462480858,70.3304819906,-1.9995826953
437,2019-09-27 00:00:00+00:00,205.88,215.74,203.21,215.44,1727373,203.7152685029,213.4715952342,201.0733422988,213.1747495933,1727373,0.0,1.0,38542928800.7547,43334228800.7547,31.528330781,67.9221298069,-1.9311102603
438,2019-09-30 00:00:00+00:00,204.83,207.95,204.48,205.0,946912,202.6763087597,205.7635034252,202.3299888453,202.8445212896,946912,0.0,1.0,38346357617.3432,42990857617.3432,29.5997109827,55.1185265254,1.2295264562
439,2019-10-01 00:00:00+00:00,201.49,205.89,201.38,205.48,1033524,199.3714272909,203.7251633576,199.2625838893,203.3194743151,1033524,0.0,1.0,37721074043.4432,42365574043.4432,29.1170520231,54.2197525245,1.2094775456
440,2019-10-02 00:00:00+00:00,196.81,200.84,196.33,199.85,1340524,194.7406352927,198.7282617356,194.2656822672,197.7486711206,1340524,0.0,1.0,36844928197.3798,41489428197.3798,28.4407514451,52.9603925473,1.18138506
441,2019-10-03 00:00:00+00:00,199.56,200.07,195.57,197.17,665783,197.4617203344,197.9663579239,193.5136733103,195.0968500618,665783,0.0,1.0,37359757487.2675,42004257487.2675,28.838150289,53.7004010809,1.1978923966
442,2019-10-04 00:00:00+00:00,203.56,203.67,199.83,200.08,522320,201.4196622132,201.5285056149,197.7288814112,197.9762527786,522320,0.0,1.0,38108600090.7405,42753100090.7405,29.4161849711,54.7767771299,1.221903068
443,2019-10-07 00:00:00+00:00,208.21,210.12,204.83,204.83,1016689,206.0207696473,207.9106868945,202.6763087597,202.6763087597,1016689,0.0,1.0,38979129617.2779,43623629617.2779,30.088150289,56.0280642867,1.2498154735
444,2019-10-08 00:00:00+00:00,205.76,208.85,203.74,206.79,1087445,203.5965302466,206.654040348,201.5977695978,204.6157002804,1087445,0.0,1.0,38520463522.6507,43164963522.6507,29.7341040462,55.3687839568,1.2351089373
445,2019-10-09 00:00:00+00:00,209.65,210.67,207.24,208.1,580242,207.4456287237,208.4549039028,205.0609687417,205.9119262457,580242,0.0,1.0,39248712954.528,43893212954.528,30.2962427746,56.4155596643,1.2584593153
446,2019-10-10 00:00:00+00:00,211.05,212.73,208.76,209.19,474503,208.8309083813,210.4932439704,206.5649866557,206.9904654077,474503,0.0,1.0,39510807865.7437,44155307865.7437,30.4985549133,56.7922912815,1.2668630502
447,2019-10-11 00:00:00+00:00,214.1,216.27,213.77,215.0,873016,211.8488390639,213.9960225332,211.5223088589,212.7393759866,873016,0.0,1.0,40081800350.8918,44726300350.8918,30.9393063584,57.6130280188,1.2851711872
448,2019-10-14 00:00:00+00:00,214.47,215.92,213.2,213.94,840331,212.2149486877,213.6497026188,210.9583021412,211.6905213888,840331,0.0,1.0,40151068291.713,44795568291.713,30.9927745665,57.7125928033,1.2873921743
449,2019-10-15 00:00:00+00:00,218.69,219.12,215.46,215.93,664580,216.3905773699,216.8160561218,213.1945393027,213.6595974735,664580,0.0,1.0,40941097238.3769,45585597238.3769,31.6026011561,58.8481695349,1.3127234326
450,2019-10-16 00:00:00+00:00,217.15,217.88,214.51,217.88,512070,214.8667697465,215.5890941394,212.2545281065,215.5890941394,512070,0.0,1.0,40652792836.0399,45297292836.0399,31.3800578035,58.4337647561,1.3034793241
451,2019-10-17 00:00:00+00:00,218.77,219.15,216.91,217.5,432124,216.4697362074,216.8457406859,214.6292932338,215.2130896609,432124,0.0,1.0,40956074090.4465,45600574090.4465,31.6141618497,58.8696970559,1.3132036461
452,2019-10-18 00:00:00+00:00,217.3,218.76,215.77,218.14,608902,215.015192567,216.4598413527,213.5012797983,215.8463603615,608902,0.0,1.0,40680874433.6702,45325374433.6702,31.401734104,58.4741288579,1.3043797243
453,2019-10-21 00:00:00+00:00,219.29,219.4,216.96,218.27,477074,216.9842686517,217.0931120533,214.6787675073,215.9749934726,477074,0.0,1.0,41053423628.898,45697923628.898,31.6893063584,59.0096259423,1.3163250333
454,2019-10-22 00:00:00+00:00,213.2,219.67,213.03,219.21,464192,210.9583021412,217.3602731302,210.7900896113,216.9051098141,464192,0.0,1.0,39913310765.1103,44557810765.1103,30.8092485549,57.3708434078,1.2797687861
455,2019-10-23 00:00:00+00:00,211.97,213.52,209.75,212.92,975493,209.7412350134,211.2749374915,207.5445772707,210.6812462097,975493,0.0,1.0,39683041664.5425,44327541664.5425,30.6315028902,57.0398577727,1.2723855047
456,2019-10-24 00:00:00+00:00,215.58,216.18,212.53,213.2,348835,213.3132775591,213.9069688409,210.2953468765,210.9583021412,348835,0.0,1.0,40358872114.1768,45003372114.1768,31.1531791908,58.0112871569,1.2940551356
457,2019-10-25 00:00:00+00:00,216.01,217.37,215.34,215.34,391746,213.738756311,215.0844565498,213.0758010463,213.0758010463,391746,0.0,1.0,40439372694.0501,45083872694.0501,31.2153179191,58.1269975821,1.2966362828
458,2019-10-28 00:00:00+00:00,216.29,217.92,215.95,217.0,494620,214.0158122426,215.6286735582,213.6793871829,214.7183469261,494620,0.0,1.0,40491791676.2933,45136291676.2933,31.2557803468,58.2023439056,1.2983170298
459,2019-10-29 00:00:00+00:00,220.4,221.42,217.05,217.37,1072387,218.0825975231,219.0918727022,214.7678211995,215.0844565498,1072387,0.0,1.0,41261227451.3616,45905727451.3616,31.8497109827,59.3083202958,1.3229879947
460,2019-10-30 00:00:00+00:00,218.24,222.19,212.13,222.19,1124753,215.9453089085,219.8537765138,209.8995526886,219.8537765138,1124753,0.0,1.0,40856852445.4863,45501352445.4863,31.5375722543,58.7270772294,1.3100222321
461,2019-10-31 00:00:00+00:00,220.69,222.44,218.04,218.04,669654,218.3695483093,220.1011478813,215.7474118145,215.7474118145,669654,0.0,1.0,41315518540.1135,45960018540.1135,31.8916184971,59.3863575594,1.3247287683
462,2019-11-01 00:00:00+00:00,220.5,223.82,220.08,222.45,569117,218.18154607,221.4666378294,217.7659621727,220.1110427359,569117,0.0,1.0,41192675898.0205,45837175898.0205,31.8641618497,59.3352296971,1.3235882614
463,2019-11-04 00:00:00+00:00,218.0,222.41,217.71,222.37,558755,215.7078323958,220.0714633172,215.4208816095,220.0318838984,558755,0.0,1.0,40725638756.3197,45370138756.3197,31.5028901734,58.6624946665,1.3085815918
464,2019-11-05 00:00:00+00:00,213.06,218.63,211.5,218.5,964665,210.8197741754,216.3312082417,209.2761768427,216.2025751306,964665,0.0,1.0,39802773364.3185,44447273364.3185,30.789017341,57.3331702461,1.2789284126
465,2019-11-06 00:00:00+00:00,215.8,216.55,212.27,213.0,882229,213.5309643624,214.2730784647,210.0380806543,210.7604050472,882229,0.0,1.0,40314646071.6228,44959146071.6228,31.1849710983,58.0704878396,1.2953757225
466,2019-11-07 00:00:00+00:00,218.27,219.03,215.41,217.06,609138,215.9749934726,216.7270024296,213.1450650292,214.7777160542,609138,0.0,1.0,40776078767.6233,45420578767.6233,31.5419075145,58.7351500498,1.3102023121
467,2019-11-08 00:00:00+00:00,218.13,219.25,216.61,217.85,467000,215.8364655068,216.9446892329,214.3324475929,215.5594095753,467000,0.0,1.0,40749924687.688,45394424687.688,31.5216763006,58.6974768881,1.3093619386
468,2019-11-11 00:00:00+00:00,218.05,219.15,215.43,216.26,439988,215.7573066692,216.8457406859,213.1648547386,213.9861276785,439988,0.0,1.0,40734979499.1536,45379479499.1536,31.5101156069,58.6759493671,1.3088817252
469,2019-11-12 00:00:00+00:00,217.46,219.76,217.11,217.93,469127,215.1735102421,217.4493268224,214.8271903277,215.6385684129,469127,0.0,1.0,40624758733.7123,45269258733.7123,31.4248554913,58.5171838999,1.3053401512
470,2019-11-13 00:00:00+00:00,218.74,219.91,216.43,216.66,520248,216.4400516433,217.5977496429,214.1543402083,214.3819218664,520248,0.0,1.0,40863881750.2632,45508381750.2632,31.6098265896,58.8616242355,1.313023566
471,2019-11-14 00:00:00+00:00,218.86,219.15,215.91,218.64,417482,216.5587898997,216.8457406859,213.6398077641,216.3411030964,417482,0.0,1.0,40886299533.0647,45530799533.0647,31.6271676301,58.893915517,1.3137438862
472,2019-11-15 00:00:00+00:00,220.15,220.66,218.6,220.0,524553,217.8352261556,218.3398637452,216.3015236776,217.6868033352,524553,0.0,1.0,41127290698.1824,45771790698.1824,31.813583815,59.2410467928,1.3214873277
473,2019-11-18 00:00:00+00:00,221.38,221.51,219.92,220.3,577771,219.0522932834,219.1809263944,217.6076444976,217.9836489761,577771,0.0,1.0,41357072971.8993,46001572971.8993,31.9913294798,59.5720324278,1.3288706092
474,2019-11-19 00:00:00+00:00,223.87,225.4,221.37,221.81,689592,221.5161121029,223.0300248716,219.0423984287,219.4777720353,689592,0.0,1.0,41822241965.0334,46466741965.0334,32.3511560694,60.2420765183,1.3438172521
475,2019-11-20 00:00:00+00:00,223.91,226.74,222.17,223.95,745066,222.0504342566,224.8569311926,220.3248849037,222.0901020578,745066,0.5,1.0,41923121987.6408,46567621987.6408,32.3569364162,60.2528402788,1.3440573588
476,2019-11-21 00:00:00+00:00,224.14,225.2,222.11,223.66,698459,222.2785241136,223.3297208458,220.2653832019,221.802510499,698459,0.0,1.0,41966185352.6407,46610685352.6407,32.3901734104,60.3147319016,1.3454379724
477,2019-11-22 00:00:00+00:00,222.95,226.0,221.43,224.97,619246,221.0984070274,224.1230768701,219.5910305812,223.1016309888,619246,0.0,1.0,41743379246.771,46387879246.771,32.2182080925,59.994510027,1.3382947977
478,2019-11-25 00:00:00+00:00,225.74,226.29,223.27,223.73,793367,223.8652361622,224.4106684289,221.4157494371,221.8719291511,793367,0.0,1.0,42265756587.4235,46910256587.4235,32.6213872832,60.7452823211,1.355042241
479,2019-11-26 00:00:00+00:00,226.73,227.82,225.64,225.75,753667,224.8470142423,225.9279618254,223.7660666592,223.8751531125,753667,0.0,1.0,42451116288.9455,47095616288.9455,32.7644508671,61.0116853933,1.3609848822
480,2019-11-27 00:00:00+00:00,226.53,227.39,224.01,227.04,844503,224.6486752362,225.5015329624,222.1496037596,225.1544397017,844503,0.0,1.0,42413669884.5976,47058169884.5976,32.7355491329,60.9578665908,1.3597843486
481,2019-11-29 00:00:00+00:00,226.67,228.21,225.44,225.89,387595,224.7875125405,226.3147228873,223.5677276531,224.0139904168,387595,0.0,1.0,42439882367.6411,47084382367.6411,32.7557803468,60.9955397525,1.3606247221
482,2019-12-02 00:00:00+00:00,225.2,227.95,224.17,226.5,556538,223.3297208458,226.0568821794,222.3082749645,224.6189243853,556538,0.0,1.0,42164651295.6844,46809151295.6844,32.5433526012,60.5999715545,1.3518008004
483,2019-12-03 00:00:00+00:00,224.8,224.98,222.45,222.45,465238,222.9330428336,223.1115479391,220.6025595122,220.6025595122,465238,0.0,1.0,42089758486.9888,46734258486.9888,32.4855491329,60.4923339497,1.3493997332
484,2019-12-04 00:00:00+00:00,226.8,226.9,224.26,225.0,516660,224.9164328944,225.0156023975,222.3975275172,223.1313818397,516660,0.0,1.0,42464222530.4672,47108722530.4672,32.774566474,61.0305219741,1.3614050689
485,2019-12-05 00:00:00+00:00,229.36,229.53,225.21,226.93,556028,227.4551721722,227.6237603274,223.3396377961,225.0453532484,556028,0.0,1.0,42943536506.1199,47588036506.1199,33.1445086705,61.7194026454,1.3767718986
486,2019-12-06 00:00:00+00:00,231.77,232.69,229.7,231.48,724656,229.8451571955,230.7575166235,227.7923484826,229.5575656367,724656,0.0,1.0,43394765678.5115,48039265678.5115,33.4927745665,62.3679192149,1.3912383281
487,2019-12-09 00:00:00+00:00,230.55,232.72,230.39,232.15,689711,228.6352892584,230.7872674744,228.4766180536,230.2220013071,689711,0.0,1.0,43166342611.9895,47810842611.9895,33.3164739884,62.03962452,1.3839150734
488,2019-12-10 00:00:00+00:00,231.05,231.64,229.53,230.48,449803,229.1311367736,229.7162368416,227.6237603274,228.5658706063,449803,0.0,1.0,43259958622.8591,47904458622.8591,33.3887283237,62.1741715261,1.3869164073
489,2019-12-11 00:00:00+00:00,233.25,233.6,231.13,231.75,781678,231.3128658405,231.6599591011,229.2104723761,229.8253232949,781678,0.0,1.0,43671869070.6856,48316369070.6856,33.7066473988,62.766178353,1.4001222766
