,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,65.21,67.54,65.2,66.39,2620495,64.2786930658,66.5754168021,64.2688358824,65.4418407091,2620495,0.0,1.0,14920111319.8653,16302659319.8653,18.6848137536,3.351577791,0.7824265759
246,2018-12-24 00:00:00+00:00,63.35,65.0,63.32,64.76,695370,62.4452569502,64.0716922141,62.4156853999,63.835119812,695370,0.0,1.0,14494541513.7781,15877089513.7781,18.1518624642,3.2559799579,0.7601092407
247,2018-12-26 00:00:00+00:00,66.25,66.35,63.14,63.79,1297891,65.3038401413,65.4024119754,62.2382560984,62.8789730205,1297891,0.0,1.0,15158064329.7206,16540612329.7206,18.9828080229,3.4050303428,0.794905086
248,2018-12-27 00:00:00+00:00,67.31,67.32,64.7,65.07,1385272,66.3487015835,66.3585587669,63.7759767115,64.140692498,1385272,0.0,1.0,15400593358.9961,16783141358.9961,19.2865329513,3.4595108282,0.8076235673
249,2018-12-28 00:00:00+00:00,66.73,67.84,66.56,67.7,820402,65.7769849453,66.8711323046,65.6094128272,66.7331317368,820402,0.0,1.0,15267888795.8076,16650436795.8076,19.1203438395,3.4297007513,0.8006643983
250,2018-12-31 00:00:00+00:00,67.7,67.735,66.9,67.06,819528,66.7331317368,66.7676318788,65.9445570634,66.1022719981,819528,0.0,1.0,15489825737.6918,17768563737.6918,20.0295857988,3.7045120831,-1.8754975793
251,2019-01-02 00:00:00+00:00,67.49,67.56,66.18,66.74,1045311,66.526130885,66.595131169,65.2348398573,65.7868421287,1045311,0.0,1.0,15441777533.7787,17720515533.7787,19.9674556213,3.6930209821,-1.8696799354
252,2019-01-03 00:00:00+00:00,65.57,67.25,65.42,66.81,1575882,64.6335516689,66.289558483,64.4856939176,65.8558424126,1575882,0.0,1.0,15002479669.4306,17281217669.4306,19.399408284,3.5879594872,-1.8164900484
253,2019-01-04 00:00:00+00:00,68.05,68.1,66.29,66.66,1443960,67.0781331564,67.1274190735,65.3432688749,65.7079846614,1443960,0.0,1.0,15569906077.5469,17848644077.5469,20.1331360947,3.7236639181,-1.8851936525
254,2019-01-07 00:00:00+00:00,67.94,68.7,67.56,68.1,1470094,66.9697041388,67.7188500786,66.595131169,67.1274190735,1470094,0.0,1.0,15544737970.7353,17823475970.7353,20.100591716,3.7176447699,-1.8821463152
255,2019-01-08 00:00:00+00:00,68.94,69.04,67.53,69.04,1352659,67.9554224806,68.0539943148,66.5655596187,68.0539943148,1352659,0.0,1.0,15773538941.7499,18052276941.7499,20.3964497041,3.7723642985,-1.9098493814
256,2019-01-09 00:00:00+00:00,69.4,69.89,69.13,69.61,1464240,68.4088529178,68.8918549052,68.1427089655,68.6158537696,1464240,0.0,1.0,15878787388.4167,18157525388.4167,20.5325443787,3.7975352816,-1.9225927918
257,2019-01-10 00:00:00+00:00,70.6,70.62,68.85,68.92,1013966,69.5917149279,69.6114292947,67.8667078298,67.9357081137,1013966,0.0,1.0,16153348553.6343,18432086553.6343,20.8875739645,3.8631987159,-1.9558364712
258,2019-01-11 00:00:00+00:00,70.55,70.66,69.99,70.02,875668,69.5424290108,69.6508580284,68.9904267394,69.0199982897,875668,0.0,1.0,16141908505.0835,18420646505.0835,20.8727810651,3.8604627394,-1.9544513179
259,2019-01-14 00:00:00+00:00,70.21,70.46,69.77,70.13,716981,69.2072847746,69.45371436,68.7735687042,69.1284273073,716981,0.0,1.0,16064116174.9386,18342854174.9386,20.7721893491,3.8418580997,-1.9450322754
260,2019-01-15 00:00:00+00:00,69.88,70.43,69.53,70.13,887412,68.8819977218,69.4241428098,68.5369963022,69.1284273073,887412,0.0,1.0,15988611854.5037,18267349854.5037,20.674556213,3.8238006553,-1.9358902636
261,2019-01-16 00:00:00+00:00,70.28,70.4,69.58,69.74,1202117,69.2762850585,69.3945712595,68.5862822193,68.743997154,1202117,0.0,1.0,16080132242.9096,18358870242.9096,20.7928994083,3.8456884667,-1.94697149
262,2019-01-17 00:00:00+00:00,71.23,71.47,69.94,70.14,974430,70.2127174832,70.4492898852,68.9411408223,69.1382844907,974430,0.0,1.0,16297493165.3735,18576231165.3735,21.073964497,3.8976720189,-1.9732894029
263,2019-01-18 00:00:00+00:00,72.36,72.66,71.59,71.78,947668,71.3265792094,71.6222947119,70.5675760862,70.7548625712,947668,0.0,1.0,16556038262.62,18834776262.62,21.4082840237,3.9595050861,-2.0045938677
264,2019-01-22 00:00:00+00:00,70.79,71.73,69.87,71.73,1637591,69.7790014128,70.7055766541,68.8721405384,70.7055766541,1637591,0.0,1.0,16196820738.1271,18475558738.1271,20.9437869822,3.8735954263,-1.9611000538
265,2019-01-23 00:00:00+00:00,70.71,71.41,69.97,70.96,1057848,69.7001439455,70.3901467847,68.9707123726,69.9465735309,1057848,0.0,1.0,16178516660.4459,18457254660.4459,20.9201183432,3.869217864,-1.9588838085
266,2019-01-24 00:00:00+00:00,71.2,71.24,70.45,70.71,1004540,70.1831459329,70.2225746666,69.4438571766,69.7001439455,1004540,0.0,1.0,16290629136.2431,18569367136.2431,21.0650887574,3.896030433,-1.9724583109
267,2019-01-25 00:00:00+00:00,71.32,72.62,70.99,72.17,1211837,70.301432134,71.5828659782,69.9761450812,71.1392927244,1211837,0.0,1.0,16318085252.7648,18596823252.7648,21.100591716,3.9025967764,-1.9757826789
268,2019-01-28 00:00:00+00:00,70.15,70.7,69.51,70.17,2027588,69.1481416741,69.6902867621,68.5172819354,69.1678560409,2027588,0.0,1.0,16050388116.6777,18329126116.6777,20.7544378698,3.838574928,-1.9433700914
269,2019-01-29 00:00:00+00:00,71.77,71.79,70.72,70.79,1481500,70.7450053877,70.7647197546,69.7100011289,69.7790014128,1481500,0.0,1.0,16421045689.7214,18699783689.7214,21.2337278107,3.9272205643,-1.9882490586
270,2019-01-30 00:00:00+00:00,72.59,72.91,71.25,72.34,758075,71.553294428,71.8687242973,70.23243185,71.3068648425,758075,0.0,1.0,16608662485.9534,18887400485.9534,21.4763313609,3.9720905777,-2.0109655729
271,2019-01-31 00:00:00+00:00,72.9,72.95,72.1,72.76,1003703,71.8588671139,71.908153031,71.0702924405,71.7208665461,1003703,0.0,1.0,16679590786.968,18958328786.968,21.5680473373,3.9890536315,-2.0195535234
272,2019-02-01 00:00:00+00:00,73.41,73.78,72.66,73.19,1000158,72.3615834682,72.7262992547,71.6222947119,72.144725433,1000158,0.0,1.0,16796279282.1854,19075017282.1854,21.7189349112,4.0169605911,-2.0336820871
273,2019-02-04 00:00:00+00:00,73.7,73.7,72.77,73.33,1605428,72.6474417873,72.6474417873,71.7307237295,72.2827260009,1605428,0.0,1.0,16862631563.7797,19141369563.7797,21.8047337278,4.0328292544,-2.0417159763
274,2019-02-05 00:00:00+00:00,74.9,76.33,74.04,75.11,3157643,73.8303037974,75.2398810261,72.9825860235,74.0373046492,3157643,0.0,1.0,17137192728.9973,19415930728.9973,22.1597633136,4.0984926886,-2.0749596557
275,2019-02-06 00:00:00+00:00,74.62,76.15,74.56,74.75,2137500,73.5543026617,75.0624517246,73.4951595612,73.6824460462,2137500,0.0,1.0,17073128457.1132,19351866457.1132,22.0769230769,4.0831712206,-2.0672027972
276,2019-02-07 00:00:00+00:00,75.11,75.11,74.05,74.15,1903846,74.0373046492,74.0373046492,72.9924432069,73.0910150411,1903846,0.0,1.0,17185240932.9103,19463978932.9103,22.2218934911,4.1099837896,-2.0807772996
277,2019-02-08 00:00:00+00:00,75.76,75.81,74.41,74.41,1785985,74.6780215713,74.7273074884,73.34730181,73.34730181,1785985,0.0,1.0,17333961564.0699,19612699564.0699,22.4142011834,4.1455514832,-2.0987842926
278,2019-02-11 00:00:00+00:00,76.05,76.12,75.71,75.73,1450860,74.9638798905,75.0328801744,74.6287356543,74.6484500211,1450860,0.0,1.0,17400313845.6641,19679051845.6641,22.5,4.1614201465,-2.1068181818
279,2019-02-12 00:00:00+00:00,77.34,77.89,76.44,76.57,1929353,76.2354565513,76.7776016393,75.3483100437,75.4764534282,1929353,0.0,1.0,17695467098.273,19974205098.273,22.8816568047,4.2320083383,-2.1425551372
280,2019-02-13 00:00:00+00:00,78.77,79.38,76.77,78.21,2595290,77.64503378,78.2463219685,75.6735970965,77.0930315086,2595290,0.0,1.0,18022652486.824,20301390486.824,23.3047337278,4.3102572641,-2.1821705218
281,2019-02-14 00:00:00+00:00,77.91,78.79,77.88,78.57,1137161,76.7973160061,77.6647481469,76.7677444559,77.4478901117,1137161,0.0,1.0,17825883651.7514,20104621651.7514,23.050295858,4.2631984696,-2.1583458849
282,2019-02-15 00:00:00+00:00,79.01,79.22,78.43,78.64,2697542,77.881606182,78.0886070338,77.3098895438,77.5168903956,2697542,0.0,1.0,18077564719.8675,20356302719.8675,23.375739645,4.323389951,-2.1888192577
283,2019-02-19 00:00:00+00:00,79.04,79.46,78.48,78.56,878082,77.9111777323,78.3251794358,77.3591754609,77.4380329283,878082,0.0,1.0,18084428748.9979,20363166748.9979,23.3846153846,4.3250315369,-2.1896503497
284,2019-02-20 00:00:00+00:00,79.81,79.92,78.83,79.21,967240,78.6701808555,78.778609873,77.7041768805,78.0787498504,967240,0.0,1.0,18260605496.6792,20539343496.6792,23.6124260355,4.3671655738,-2.2109817106
285,2019-02-21 00:00:00+00:00,79.26,79.95,79.09,79.72,1076296,78.1280357675,78.8081814233,77.9604636494,78.5814662047,1076296,0.0,1.0,17745363738.1749,20024101738.1749,23.449704142,4.3370698331,-2.1957450242
286,2019-02-22 00:00:00+00:00,79.4,79.75,79.085,79.38,1032341,78.2660363353,78.6110377549,77.9555350577,78.2463219685,1032341,0.0,1.0,17776708059.6907,20055446059.6907,23.4911242604,4.3447305671,-2.1996234535
287,2019-02-25 00:00:00+00:00,79.77,80.41,79.58,79.95,1156495,78.6307521218,79.2616118605,78.4434656368,78.8081814233,1156495,0.0,1.0,17859546623.6968,20138284623.6968,23.600591716,4.3649767927,-2.209873588
288,2019-02-26 00:00:00+00:00,79.13,79.83,79.04,79.46,996787,77.9998923831,78.6898952223,77.9111777323,78.3251794358,996787,0.0,1.0,17716258296.7673,19994996296.7673,23.4112426036,4.3299562944,-2.1921436256
289,2019-02-27 00:00:00+00:00,79.64,79.78,78.7,78.94,1024958,78.5026087374,78.6406093052,77.5760334961,77.8126058981,1024958,0.0,1.0,17830441182.2893,20109179182.2893,23.5621301775,4.357863254,-2.2062721893
290,2019-02-28 00:00:00+00:00,79.58,79.82,79.01,79.49,1376283,78.4434656368,78.6800380389,77.881606182,78.3547509861,1376283,0.0,1.0,17817007901.6397,20095745901.6397,23.5443786982,4.3545800823,-2.2046100054
291,2019-03-01 00:00:00+00:00,79.57,80.06,79.04,79.96,2015693,78.4336084534,78.9166104409,77.9111777323,78.8180386067,2015693,0.0,1.0,17814769021.5314,20093507021.5314,23.5414201183,4.354032887,-2.2043329747
292,2019-03-04 00:00:00+00:00,79.5,80.5,78.93,80.0,1792724,78.3646081695,79.3503265113,77.8027487147,78.8574673404,1792724,0.0,1.0,17799096860.7735,20077834860.7735,23.5207100592,4.35020252,-2.2023937601
293,2019-03-05 00:00:00+00:00,79.15,79.75,79.11,79.56,938918,78.0196067499,78.6110377549,77.9801780162,78.42375127,938918,0.0,1.0,17720736056.9839,19999474056.9839,23.4171597633,4.331050685,-2.1926976869
294,2019-03-06 00:00:00+00:00,79.26,79.61,79.21,79.35,1023141,78.1280357675,78.4730371871,78.0787498504,78.2167504182,1023141,0.0,1.0,17745363738.1749,20024101738.1749,23.449704142,4.3370698331,-2.1957450242
295,2019-03-07 00:00:00+00:00,78.93,79.22,78.05,79.21,1514618,77.8027487147,78.0886070338,76.935316574,78.0787498504,1514618,0.0,1.0,17671480694.6019,19950218694.6019,23.3520710059,4.3190123887,-2.1866030124
296,2019-03-08 00:00:00+00:00,78.64,78.81,77.91,78.16,895629,77.5168903956,77.6844625137,76.7973160061,77.0437455916,895629,0.0,1.0,17606553171.4619,19885291171.4619,23.2662721893,4.3031437254,-2.1785691232
297,2019-03-11 00:00:00+00:00,80.09,80.18,78.34,78.58,1506640,78.9461819911,79.0348966419,77.2211748931,77.4577472951,1506640,0.0,1.0,17931190787.1616,20209928787.1616,23.6952662722,4.3824870418,-2.2187385691
298,2019-03-12 00:00:00+00:00,80.14,80.66,80.07,80.46,968317,78.9954679082,79.5080414459,78.9264676243,79.3108977776,968317,0.0,1.0,17942385187.703,20221123187.703,23.7100591716,4.3852230183,-2.2201237224
299,2019-03-13 00:00:00+00:00,81.09,81.44,80.32,80.6,1411020,79.9319003329,80.2769017525,79.1728972097,79.4488983454,1411020,0.0,1.0,18155078797.9889,20433816797.9889,23.9911242604,4.4372065704,-2.2464416353
300,2019-03-14 00:00:00+00:00,80.65,81.05,80.17,80.7,1124472,79.6361848304,80.0311566088,79.1622186962,79.6855563027,1124472,0.14,1.0,18087912394.7407,20366650394.7407,23.8609467456,4.4131299778,-2.2342522862
301,2019-03-15 00:00:00+00:00,80.81,81.1,80.515,80.72,1868502,79.7941735418,80.0805280811,79.5028818551,79.7053048916,1868502,0.0,1.0,18123796659.876,20402534659.876,23.9082840237,4.4218851024,-2.2386847768
302,2019-03-18 00:00:00+00:00,81.76,81.76,80.8,80.8,929513,80.7322315156,80.7322315156,79.7842992473,79.7842992473,929513,0.0,1.0,18336859484.1166,20615597484.1166,24.1893491124,4.4738686545,-2.2650026896
303,2019-03-19 00:00:00+00:00,81.09,82.32,80.83,82.16,1311559,80.0706537867,81.2851920054,79.8139221307,81.127203294,1311559,0.0,1.0,18186594123.8627,20465332123.8627,23.9911242604,4.4372065704,-2.2464416353
304,2019-03-20 00:00:00+00:00,80.86,81.45,80.18,81.0,1110717,79.8435450141,80.4261283873,79.1720929907,79.9817851365,1110717,0.0,1.0,18135010492.7308,20413748492.7308,23.9230769231,4.4246210788,-2.2400699301
305,2019-03-21 00:00:00+00:00,82.14,82.17,80.55,80.55,809251,81.1074547051,81.1370775885,79.5374418858,79.5374418858,809251,0.0,1.0,18422084613.8128,20700822613.8128,24.3017751479,4.4946620754,-2.2755298548
306,2019-03-22 00:00:00+00:00,79.41,82.31,79.36,82.15,1596047,78.4117723172,81.2753177109,78.3624008449,81.1173289996,1596047,0.0,1.0,17809809339.9425,20088547339.9425,23.4940828402,4.3452777624,-2.1999004841
307,2019-03-25 00:00:00+00:00,79.62,79.83,79.12,79.52,1131829,78.6191325009,78.8264926845,78.1254177778,78.5203895562,1131829,0.0,1.0,17856907437.9325,20135645437.9325,23.5562130178,4.3567688634,-2.205718128
308,2019-03-26 00:00:00+00:00,80.65,80.74,79.9,80.25,889848,79.6361848304,79.7250534805,78.8956127458,79.2412130519,889848,0.0,1.0,18087912394.7407,20366650394.7407,23.8609467456,4.4131299778,-2.2342522862
309,2019-03-27 00:00:00+00:00,80.68,80.98,80.11,80.74,924511,79.6658077138,79.9620365476,79.1029729295,79.7250534805,924511,0.0,1.0,18094640694.4536,20373378694.4536,23.8698224852,4.4147715637,-2.2350833782
310,2019-03-28 00:00:00+00:00,82.23,82.32,81.05,81.05,903068,81.1963233553,81.2851920054,80.0311566088,80.0311566088,903068,0.0,1.0,18442269512.9514,20721007512.9514,24.3284023669,4.4995868329,-2.2780231307
311,2019-03-29 00:00:00+00:00,82.97,83.12,82.6,82.75,1286505,81.9270211454,82.0751355623,81.5616722503,81.7097866672,1286505,0.0,1.0,18608234239.202,20886972239.202,24.5473372781,4.5400792841,-2.2985233997
312,2019-04-01 00:00:00+00:00,84.0,84.07,83.41,83.72,1188834,82.9440734749,83.0131935361,82.3614901017,82.66759323,1188834,0.0,1.0,18839239196.0102,20943528196.0102,24.0687679083,4.2810626526,1.7285751498
313,2019-04-02 00:00:00+00:00,83.72,84.01,83.41,84.0,1286869,82.66759323,82.9539477694,82.3614901017,82.9440734749,1286869,0.0,1.0,18776441732.0235,20880730732.0235,23.9885386819,4.2667924438,1.7228132326
314,2019-04-03 00:00:00+00:00,84.33,84.63,83.86,84.2,1498729,83.2699251921,83.566154026,82.8058333524,83.1415593641,1498729,0.0,1.0,18913250492.8517,21017539492.8517,24.1633237822,4.297881113,1.7353659807
315,2019-04-04 00:00:00+00:00,84.01,84.74,83.61,84.59,978977,82.9539477694,83.674771265,82.5589759909,83.5266568481,978977,0.0,1.0,18841481962.5811,20945770962.5811,24.0716332378,4.2815723029,1.7287809325
316,2019-04-05 00:00:00+00:00,84.29,84.32,83.88,84.08,644546,83.2304280143,83.2600508977,82.8255819414,83.0230678306,644546,0.0,1.0,18904279426.5678,21008568426.5678,24.1518624642,4.2958425118,1.7345428497
317,2019-04-08 00:00:00+00:00,84.62,84.66,83.6,84.06,755737,83.5562797315,83.5957769094,82.5491016965,83.0033192417,755737,0.0,1.0,18978290723.4093,21082579723.4093,24.2464183381,4.3126609722,1.7413336806
318,2019-04-09 00:00:00+00:00,83.55,84.17,83.42,84.17,642030,82.4997302241,83.1119364807,82.3713643962,83.1119364807,642030,0.0,1.0,18738314700.3173,20842603700.3173,23.9398280802,4.2581283884,1.7193149258
319,2019-04-10 00:00:00+00:00,84.04,84.13,83.44,83.79,560599,82.9835706528,83.0724393029,82.3911129851,82.7367132912,560599,0.0,1.0,18848210262.294,20952499262.294,24.0802292264,4.2831012539,1.7293982808
320,2019-04-11 00:00:00+00:00,84.8,84.87,83.96,84.13,487910,83.7340170318,83.803137093,82.9045762971,83.0724393029,487910,0.0,1.0,19018660521.6865,21122949521.6865,24.2979942693,4.3218346779,1.7450377703
321,2019-04-12 00:00:00+00:00,85.81,85.92,85.0,85.04,1259989,84.7313207724,84.8399380115,83.931502921,83.9710000989,1259989,0.0,1.0,19245179945.3528,21349468945.3528,24.5873925501,4.3733093598,1.7658218286
322,2019-04-15 00:00:00+00:00,85.62,86.21,85.35,85.93,661827,84.5437091776,85.1262925509,84.2771032272,84.8498123059,661827,0.0,1.0,19202567380.5047,21306856380.5047,24.5329512894,4.3636260038,1.7619119562
323,2019-04-16 00:00:00+00:00,85.91,86.25,85.42,86.01,690405,84.830063717,85.1657897287,84.3462232884,84.9288066616,690405,0.0,1.0,19267607611.0623,21371896611.0623,24.6160458453,4.3784058629,1.7678796562
324,2019-04-17 00:00:00+00:00,85.75,86.73,85.7,86.73,601732,84.6720750056,85.6397558628,84.6227035333,85.6397558628,601732,0.0,1.0,19231723345.9271,21336012345.9271,24.5702005731,4.3702514579,1.7645871321
325,2019-04-18 00:00:00+00:00,86.49,86.56,85.77,86.2,953953,85.4027727958,85.471892857,84.6918235946,85.1164182564,953953,0.0,1.0,19397688072.1776,21501977072.1776,24.782234957,4.4079655813,1.779815056
326,2019-04-22 00:00:00+00:00,86.62,86.73,85.71,86.02,456188,85.5311386238,85.6397558628,84.6325778278,84.9386809561,456188,0.0,1.0,19426844037.6,21531133037.6,24.8194842407,4.4145910354,1.7824902318
327,2019-04-23 00:00:00+00:00,87.29,87.59,86.42,86.52,753417,86.1927163527,86.4889451865,85.3336527345,85.4323956792,753417,0.0,1.0,19577109397.8539,21681398397.8539,25.0114613181,4.4487376065,1.7962776765
328,2019-04-24 00:00:00+00:00,87.1,87.77,87.08,87.29,700597,86.0051047579,86.6666824868,85.985356169,86.1927163527,700597,0.0,1.0,19534496833.0058,21638785833.0058,24.9570200573,4.4390542505,1.7923678041
329,2019-04-25 00:00:00+00:00,85.91,86.92,85.47,86.49,1107092,84.830063717,85.8273674576,84.3955947607,85.4027727958,1107092,0.0,1.0,19267607611.0623,21371896611.0623,24.6160458453,4.3784058629,1.7678796562
330,2019-04-26 00:00:00+00:00,87.3,87.34,85.72,85.99,1048172,86.2025906471,86.242087825,84.6424521223,84.9090580727,1048172,0.0,1.0,19579352164.4249,21683641164.4249,25.0143266476,4.4492472568,1.7964834592
331,2019-04-29 00:00:00+00:00,87.44,87.98,87.09,87.79,1049958,86.3408307696,86.8740426705,85.9952304634,86.6864310757,1049958,0.0,1.0,19610750896.4182,21715039896.4182,25.0544412607,4.4563823613,1.7993644178
332,2019-04-30 00:00:00+00:00,88.17,88.24,87.39,87.86,1689087,87.0616542653,87.1307743265,86.2914592973,86.755551137,1689087,0.0,1.0,19774472856.0978,21878761856.0978,25.2636103152,4.4935868343,1.814386559
333,2019-05-01 00:00:00+00:00,86.36,88.76,86.32,88.5,1709081,85.2744069678,87.6442376385,85.2349097899,87.3875059825,1709081,0.0,1.0,19368532106.7552,21472821106.7552,24.7449856734,4.4013401272,1.7771398802
334,2019-05-02 00:00:00+00:00,87.02,87.35,86.12,86.45,974318,85.9261104022,86.2519621194,85.0374239007,85.3632756179,974318,0.0,1.0,19577483874.2111,21681772874.2111,24.9340974212,4.434977048,1.7907215421
335,2019-05-03 00:00:00+00:00,87.35,87.72,87.1,87.55,1048791,86.2519621194,86.6173110145,86.0051047579,86.4494480087,1048791,0.0,1.0,19651726228.595,21756015228.595,25.0286532951,4.4517955084,1.797512373
336,2019-05-06 00:00:00+00:00,86.52,86.58,85.25,85.78,953308,85.4323956792,85.4916414459,84.1783602826,84.701697889,953308,0.0,1.0,19464995458.4778,21569284458.4778,24.7908309456,4.4094945322,1.7804324043
337,2019-05-07 00:00:00+00:00,85.46,86.53,84.84,85.49,1461158,84.3857204663,85.4422699736,83.7735142097,84.4153433496,1461158,0.0,1.0,19226520017.1234,21330809017.1234,24.4871060172,4.3554715987,1.7586194321
338,2019-05-08 00:00:00+00:00,85.49,86.12,84.89,85.4,947047,84.4153433496,85.0374239007,83.822885682,84.3264746995,947047,0.0,1.0,19233269322.0674,21337558322.0674,24.4957020057,4.3570005497,1.7592367804
339,2019-05-09 00:00:00+00:00,85.45,85.6,83.96,84.44,608025,84.3758461718,84.5239605887,82.9045762971,83.3785424312,608025,0.0,1.0,19224270248.8087,21328559248.8087,24.4842406877,4.3549619484,1.7584136494
340,2019-05-10 00:00:00+00:00,85.58,85.85,83.5,84.87,749357,84.5042119998,84.7708179502,82.4503587518,83.803137093,749357,0.0,1.0,19253517236.8994,21357806236.8994,24.5214899713,4.3615874025,1.7610888252
341,2019-05-13 00:00:00+00:00,84.11,84.49,83.16,83.77,1241636,83.052690714,83.4279139035,82.1146327402,82.7169647023,1241636,0.0,1.0,18922801294.6437,21027090294.6437,24.100286533,4.2866688061,1.7308387601
342,2019-05-14 00:00:00+00:00,85.02,85.86,84.45,84.45,923446,83.95125151,84.7806922447,83.3884167257,83.3884167257,923446,0.0,1.0,19127530211.2781,21231819211.2781,24.3610315186,4.3330469848,1.7495649909
343,2019-05-15 00:00:00+00:00,85.77,86.14,84.0,84.57,943148,84.6918235946,85.0571724896,82.9440734749,83.5069082592,943148,0.0,1.0,19296262834.878,21400551834.878,24.5759312321,4.3712707585,1.7649986976
344,2019-05-16 00:00:00+00:00,86.59,86.74,85.76,86.12,693809,85.5015157404,85.6496301573,84.6819493001,85.0374239007,693809,0.0,1.0,19480743836.6805,21585032836.6805,24.8108882521,4.4130620844,1.7818728836
345,2019-05-17 00:00:00+00:00,85.9,86.56,85.62,85.68,757941,84.8201894226,85.471892857,84.5437091776,84.6029549444,757941,0.0,1.0,19325509822.9686,21429798822.9686,24.6131805158,4.3778962126,1.7676738734
346,2019-05-20 00:00:00+00:00,85.16,85.91,84.85,85.32,786416,84.0894916324,84.830063717,83.7833885041,84.2474803438,786416,0.0,1.0,19159026967.6834,21263315967.6834,24.4011461318,4.3401820893,1.7524459495
347,2019-05-21 00:00:00+00:00,86.47,86.6,85.64,85.76,1090354,85.3830242068,85.5113900348,84.5634577666,84.6819493001,1090354,0.0,1.0,19453746616.9045,21558035616.9045,24.776504298,4.4069462806,1.7794034905
348,2019-05-22 00:00:00+00:00,85.61,86.4,85.59,86.12,1040499,84.5338348832,85.3139041456,84.5140862943,85.0374239007,1040499,0.0,1.0,19260266541.8434,21364555541.8434,24.5300859599,4.3631163535,1.7617061735
349,2019-05-23 00:00:00+00:00,84.87,84.89,84.1,84.64,1224067,83.803137093,83.822885682,83.0428164195,83.5760283204,1224067,0.0,1.0,19093783686.5582,21198072686.5582,24.3180515759,4.3254022301,1.7464782495
350,2019-05-24 00:00:00+00:00,84.49,85.67,84.43,85.33,1031589,83.4279139035,84.5930806499,83.3686681367,84.2573546383,1031589,0.0,1.0,19008292490.6009,21112581490.6009,24.2091690544,4.3060355181,1.7386585048
351,2019-05-28 00:00:00+00:00,83.93,85.15,83.82,84.84,1544548,82.8749534137,84.079617338,82.7663361746,83.7735142097,1544548,0.0,1.0,18882305464.9797,20986594464.9797,24.0487106017,4.2774951004,1.7271346705
352,2019-05-29 00:00:00+00:00,83.39,83.91,82.91,83.42,2141123,82.3417415128,82.8552048248,81.8677753786,82.3713643962,2141123,0.0,1.0,18760817975.9878,20865106975.9878,23.893982808,4.2499739834,1.7160224017
353,2019-05-30 00:00:00+00:00,83.81,84.28,83.3,83.65,521566,82.7564618801,83.2205537198,82.2528728626,82.5984731688,521566,0.0,1.0,18855308245.2037,20959597245.2037,24.0143266476,4.2713792966,1.7246652774
354,2019-05-31 00:00:00+00:00,81.89,82.84,81.83,82.24,1078867,80.8605973436,81.7986553174,80.8013515768,81.2061976497,1078867,0.0,1.0,18423352728.7881,20527641728.7881,23.4641833811,4.173526436,1.6851549883
355,2019-06-03 00:00:00+00:00,82.18,82.92,81.62,81.88,1372713,81.146951883,81.8776496731,80.5939913931,80.8507230491,1372713,0.0,1.0,18488596009.9134,20592885009.9134,23.547277937,4.1883062952,1.6911226882
356,2019-06-04 00:00:00+00:00,83.67,83.8,82.19,82.96,1378992,82.6182217577,82.7465875857,81.1568261774,81.9171468509,1378992,0.0,1.0,18823811488.7984,20928100488.7984,23.9742120344,4.2642441922,1.7217843188
357,2019-06-05 00:00:00+00:00,84.37,84.43,82.8,84.16,1159943,83.30942237,83.3686681367,81.7591581396,83.1020621863,1159943,0.0,1.0,18981295270.825,21085584270.825,24.1747851003,4.2999197143,1.7361891117
358,2019-06-06 00:00:00+00:00,83.94,84.44,83.25,84.44,1153686,82.8848277081,83.3785424312,82.2035013903,83.3785424312,1153686,0.0,1.0,18884555233.2944,20988844233.2944,24.0515759312,4.2780047507,1.7273404532
359,2019-06-07 00:00:00+00:00,85.77,86.07,83.97,84.08,973793,84.6918235946,84.9880524284,82.9144505915,83.0230678306,973793,0.0,1.0,19296262834.878,21400551834.878,24.5759312321,4.3712707585,1.7649986976
360,2019-06-10 00:00:00+00:00,86.48,87.11,86.2,86.29,1308803,85.3928985013,86.0149790524,85.1164182564,85.2052869065,1308803,0.0,1.0,19455996385.2192,21560285385.2192,24.7793696275,4.4074559309,1.7796092732
361,2019-06-11 00:00:00+00:00,86.3,87.66,86.03,87.28,890855,85.215161201,86.5580652477,84.9485552506,86.1828420582,890855,0.0,1.0,19415500555.5552,21519789555.5552,24.7277936963,4.3982822253,1.7759051836
362,2019-06-12 00:00:00+00:00,85.52,86.86,85.34,86.12,1048260,84.444966233,85.7681216908,84.2672289327,85.0374239007,1048260,0.0,1.0,19240018627.0114,21344307627.0114,24.5042979943,4.3585295006,1.7598541287
363,2019-06-13 00:00:00+00:00,85.68,86.01,84.99,85.84,729611,84.7411950669,85.0675792215,84.0587554707,84.8994419297,729611,0.14,1.0,19307511676.4513,21411800676.4513,24.5501432665,4.3666839057,1.7631466528
364,2019-06-14 00:00:00+00:00,84.99,85.34,84.5,85.34,737766,84.0587554707,84.4049204833,83.5741244532,84.4049204833,737766,0.0,1.0,19152024012.3902,21256313012.3902,24.3524355301,4.3315180339,1.7489476426
365,2019-06-17 00:00:00+00:00,84.45,85.41,84.39,85.19,1118262,83.5246723086,84.4741534858,83.465329735,84.2565640493,1118262,0.0,1.0,19030338014.4294,21134627014.4294,24.1977077364,4.3039969168,1.7378353738
