,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
418,2019-08-30 00:00:00+00:00,337.71,340.81,336.14,339.6,100100,337.71,340.81,336.14,339.6,100100,0.0,1.0,10064595183.09,10144982183.09,11.1308503626,1.8354085896,0.0902311495
419,2019-09-03 00:00:00+00:00,333.34,337.3,330.2067,335.72,122119,333.34,337.3,330.2067,335.72,122119,0.0,1.0,9934358349.86,10014745349.86,10.9868160844,1.8116582253,0.0890635497
420,2019-09-04 00:00:00+00:00,335.2,338.32,332.46,336.65,161209,335.2,338.32,332.46,336.65,161209,0.0,1.0,9989790960.8,10070177960.8,11.048121292,1.821767076,0.0895605144
421,2019-09-05 00:00:00+00:00,339.48,342.185,334.88,336.35,161436,339.48,342.185,334.88,336.35,161436,0.0,1.0,10117345570.92,10197732570.92,11.1891891892,1.8450283024,0.0907040675
422,2019-09-06 00:00:00+00:00,335.59,340.49,334.05,337.46,250741,335.59,340.49,334.05,337.46,250741,0.0,1.0,10001413927.61,10081800927.61,11.0609756098,1.8238866738,0.0896647166
423,2019-09-09 00:00:00+00:00,335.47,340.275,333.23,334.79,187156,335.47,340.275,333.23,334.79,187156,0.0,1.0,9997837630.13,10078224630.13,11.0570204351,1.8232344898,0.0896326544
424,2019-09-10 00:00:00+00:00,322.93,334.3,321.84,333.97,241506,322.93,334.3,321.84,333.97,241506,0.0,1.0,9624114543.47,9704501543.47,10.6437046803,1.7550812705,0.0862821507
425,2019-09-11 00:00:00+00:00,326.42,327.97,323.21,323.21,238068,326.42,327.97,323.21,323.21,238068,0.0,1.0,9728125195.18,9808512195.18,10.7587343441,1.7740489527,0.0872146274
426,2019-09-12 00:00:00+00:00,335.89,339.7099,321.76,321.76,197471,335.89,339.7099,321.76,321.76,197471,0.0,1.0,10010354671.31,10090741671.31,11.0708635465,1.8255171335,0.0897448722
427,2019-09-13 00:00:00+00:00,334.49,338.98,333.88,336.01,314550,334.49,338.98,333.88,336.01,314550,0.0,1.0,9968631200.71,10049018200.71,11.0247198418,1.8179083212,0.0893708128
428,2019-09-16 00:00:00+00:00,334.15,336.29,331.66,333.0,108463,334.15,336.29,331.66,333.0,108463,0.0,1.0,9958498357.85,10038885357.85,11.0135135135,1.8160604667,0.0892799698
429,2019-09-17 00:00:00+00:00,337.45,338.57,329.46,335.02,375838,337.45,338.57,329.46,335.02,375838,0.0,1.0,10056846538.55,10137233538.55,11.1222808174,1.8339955245,0.0901616813
430,2019-09-18 00:00:00+00:00,338.34,339.6,335.0,337.13,191063,338.34,339.6,335.0,337.13,191063,0.0,1.0,10083370744.86,10163757744.86,11.1516150297,1.8388325552,0.0903994762
431,2019-09-19 00:00:00+00:00,339.73,343.98,337.675,338.98,133318,339.73,343.98,337.675,338.98,133318,0.0,1.0,10124796190.67,10205183190.67,11.1974291365,1.8463870189,0.0907708638
432,2019-09-20 00:00:00+00:00,345.24,347.27,342.16,342.16,415943,345.24,347.27,342.16,342.16,415943,0.0,1.0,10289007849.96,10369394849.96,11.3790375742,1.8763331304,0.0922430548
433,2019-09-23 00:00:00+00:00,342.02,348.39,341.96,345.73,211807,342.02,348.39,341.96,345.73,211807,0.0,1.0,10193043867.58,10273430867.58,11.2729070534,1.858832862,0.0913827181
434,2019-09-24 00:00:00+00:00,341.62,347.495,339.56,344.89,209202,341.62,347.495,339.56,344.89,209202,0.0,1.0,10181122875.98,10261509875.98,11.2597231378,1.8566589156,0.091275844
435,2019-09-25 00:00:00+00:00,342.99,344.01,336.585,340.68,244977,342.99,344.01,336.585,340.68,244977,0.0,1.0,10221952272.21,10302339272.21,11.3048780488,1.864104682,0.0916418879
436,2019-09-26 00:00:00+00:00,340.21,344.6,336.89,343.26,114669,340.21,344.6,336.89,343.26,114669,0.0,1.0,10139101380.59,10219488380.59,11.2132498352,1.8489957546,0.0908991127
437,2019-09-27 00:00:00+00:00,333.99,342.23,333.05,341.58,316917,333.99,342.23,333.05,341.58,316917,0.0,1.0,9953729961.21,10034116961.21,11.0082399473,1.8151908882,0.0892372201
438,2019-09-30 00:00:00+00:00,332.74,337.01,332.22,333.82,127745,332.74,337.01,332.22,333.82,127745,0.0,1.0,9916476862.46,10021276862.46,26.3243670886,1.932587372,-0.1341501645
439,2019-10-01 00:00:00+00:00,327.28,336.4,325.59,333.55,153268,327.28,336.4,325.59,333.55,153268,0.0,1.0,9753755327.12,9858555327.12,25.8924050633,1.9008751431,-0.1319488665
440,2019-10-02 00:00:00+00:00,327.16,328.5,323.8,326.02,310378,327.16,328.5,323.8,326.02,310378,0.0,1.0,9750179029.64,9854979029.64,25.8829113924,1.900178171,-0.1319004863
441,2019-10-03 00:00:00+00:00,333.56,335.04,322.11,327.62,191640,333.56,335.04,322.11,327.62,191640,0.0,1.0,9940914895.24,10045714895.24,26.3892405063,1.9373500144,-0.1344807624
442,2019-10-04 00:00:00+00:00,339.37,339.57,334.11,334.11,173949,339.37,339.57,334.11,334.11,173949,0.0,1.0,10114067298.23,10218867298.23,26.8488924051,1.9710950785,-0.1368231692
443,2019-10-07 00:00:00+00:00,338.52,341.4,335.76,337.44,177321,338.52,341.4,335.76,337.44,177321,0.0,1.0,10088735191.08,10193535191.08,26.7816455696,1.9661581931,-0.1364804763
444,2019-10-08 00:00:00+00:00,319.73,335.57,319.26,333.03,307622,319.73,335.57,319.26,333.03,307622,0.0,1.0,9528746610.67,9633546610.67,25.2950949367,1.857023984,-0.1289049471
445,2019-10-09 00:00:00+00:00,323.33,327.13,322.84,323.0,144769,323.33,327.13,322.84,323.0,144769,0.0,1.0,9636035535.07,9740835535.07,25.5799050633,1.877933146,-0.1303563524
446,2019-10-10 00:00:00+00:00,324.29,326.29,322.44,322.81,315066,324.29,326.29,322.44,322.81,315066,0.0,1.0,9664645914.91,9769445914.91,25.6558544304,1.8835089225,-0.1307433938
447,2019-10-11 00:00:00+00:00,331.24,335.53,327.54,328.11,261188,331.24,335.53,327.54,328.11,261188,0.0,1.0,9871773143.96,9976573143.96,26.2056962025,1.9238752212,-0.1335454123
448,2019-10-14 00:00:00+00:00,331.55,334.53,330.0,332.34,320839,331.55,334.53,330.0,332.34,320839,0.0,1.0,9881011912.45,9985811912.45,26.230221519,1.9256757324,-0.1336703944
449,2019-10-15 00:00:00+00:00,334.51,336.005,332.82,332.82,135566,334.51,336.005,332.82,332.82,135566,0.0,1.0,9969227250.29,10074027250.29,26.4643987342,1.9428677099,-0.1348637721
450,2019-10-16 00:00:00+00:00,337.6,338.66,333.21,334.08,298243,337.6,338.66,333.21,334.08,298243,0.0,1.0,10061316910.4,10166116910.4,26.7088607595,1.9608147406,-0.1361095616
451,2019-10-17 00:00:00+00:00,343.45,344.45,339.115,339.9,241384,343.45,344.45,339.115,339.9,241384,0.0,1.0,10235661412.55,10340461412.55,27.1716772152,1.9947921287,-0.1384680952
452,2019-10-18 00:00:00+00:00,343.27,345.15,341.745,343.07,149714,343.27,345.15,341.745,343.07,149714,0.0,1.0,10230296966.33,10335096966.33,27.1574367089,1.9937466706,-0.1383955249
453,2019-10-21 00:00:00+00:00,345.56,346.855,342.0,344.44,173468,345.56,346.855,342.0,344.44,173468,0.0,1.0,10298544643.24,10403344643.24,27.3386075949,2.0070472208,-0.1393187799
454,2019-10-22 00:00:00+00:00,343.54,348.11,342.13,345.87,136641,343.54,348.11,342.13,345.87,136641,0.0,1.0,10238343635.66,10343143635.66,27.1787974684,1.9953148578,-0.1385043803
455,2019-10-23 00:00:00+00:00,348.48,349.99,343.565,344.26,381044,348.48,349.99,343.565,344.26,381044,0.0,1.0,10385567881.92,10490367881.92,27.5696202532,2.0240068744,-0.1404960309
456,2019-10-24 00:00:00+00:00,340.63,349.0,339.33,349.0,218546,340.63,349.0,339.33,349.0,218546,0.0,1.0,10151618421.77,10256418421.77,26.9485759494,1.9784132852,-0.1373311611
457,2019-10-25 00:00:00+00:00,345.67,348.67,337.27,339.43,188389,345.67,348.67,337.27,339.43,188389,0.0,1.0,10301822915.93,10406622915.93,27.3473101266,2.0076861119,-0.1393631284
458,2019-10-28 00:00:00+00:00,341.5,347.745,341.03,345.82,135583,341.5,347.745,341.03,345.82,135583,0.0,1.0,10177546578.5,10282346578.5,27.0174050633,1.9834663327,-0.1376819173
459,2019-10-29 00:00:00+00:00,337.92,341.88,336.65,340.73,163592,337.92,341.88,336.65,340.73,163592,0.0,1.0,10070853703.68,10175653703.68,26.7341772152,1.9626733328,-0.1362385754
460,2019-10-30 00:00:00+00:00,344.5,344.78,337.285,338.96,248298,344.5,344.78,337.285,338.96,248298,0.0,1.0,10266954015.5,10371754015.5,27.2547468354,2.0008906343,-0.1388914217
461,2019-10-31 00:00:00+00:00,331.62,345.77,331.09,344.14,308958,331.62,345.77,331.09,344.14,308958,0.0,1.0,9883098085.98,9987898085.98,26.2357594937,1.9260822994,-0.1336986162
462,2019-11-01 00:00:00+00:00,352.33,358.89,327.97,329.0,488632,352.33,358.89,327.97,329.0,488632,0.0,1.0,10546942881.86,10651742881.86,27.8742088608,2.0463680615,-0.1420482282
463,2019-11-04 00:00:00+00:00,349.44,354.7284,347.03,353.1,205196,349.44,354.7284,347.03,353.1,205196,0.0,1.0,10460431188.48,10565231188.48,27.6455696203,2.0295826509,-0.1408830723
464,2019-11-05 00:00:00+00:00,348.41,351.09,346.18,348.18,266526,348.41,351.09,346.18,348.18,266526,0.0,1.0,10429598301.22,10534398301.22,27.5640822785,2.0236003074,-0.1404678091
465,2019-11-06 00:00:00+00:00,347.33,351.09,346.64,348.51,163491,347.33,351.09,346.64,348.51,163491,0.0,1.0,10397268671.86,10502068671.86,27.4786392405,2.0173275588,-0.1400323875
466,2019-11-07 00:00:00+00:00,345.48,350.94,344.16,349.13,121314,345.48,350.94,344.16,349.13,121314,0.0,1.0,10341889214.16,10446689214.16,27.332278481,2.0065825728,-0.1392865265
467,2019-11-08 00:00:00+00:00,352.45,352.91,342.83,344.38,188864,352.45,352.91,342.83,344.38,188864,0.0,1.0,10550535062.9,10655335062.9,27.8837025316,2.0470650335,-0.1420966084
468,2019-11-11 00:00:00+00:00,349.93,354.085,349.26,351.15,143363,349.93,354.085,349.26,351.15,143363,0.0,1.0,10475099261.06,10579899261.06,27.684335443,2.0324286202,-0.1410806247
469,2019-11-12 00:00:00+00:00,352.72,357.61,349.62,350.21,175859,352.72,357.61,349.62,350.21,175859,0.0,1.0,10558617470.24,10663417470.24,27.9050632911,2.0486332207,-0.1422054638
470,2019-11-13 00:00:00+00:00,351.92,355.79,350.43,351.64,176647,351.92,355.79,350.43,351.64,176647,0.0,1.0,10534669596.64,10639469596.64,27.8417721519,2.0439867403,-0.1418829293
471,2019-11-14 00:00:00+00:00,354.13,355.2,350.15,352.53,183556,354.13,355.2,350.15,352.53,183556,0.0,1.0,10600825597.46,10705625597.46,28.0166139241,2.0568226424,-0.1427739308
472,2019-11-15 00:00:00+00:00,355.89,357.6,354.68,355.58,136891,355.89,357.6,354.68,355.58,136891,0.0,1.0,10653510919.38,10758310919.38,28.1558544304,2.0670448994,-0.1434835068
473,2019-11-18 00:00:00+00:00,358.28,363.0,354.23,355.06,208610,358.28,363.0,354.23,355.06,208610,0.0,1.0,10725055191.76,10829855191.76,28.3449367089,2.0809262597,-0.1444470786
474,2019-11-19 00:00:00+00:00,364.12,365.79,358.64,359.59,122258,364.12,365.79,358.64,359.59,122258,0.0,1.0,10899874669.04,11004674669.04,28.8069620253,2.1148455668,-0.1468015805
475,2019-11-20 00:00:00+00:00,362.84,366.03,359.53,361.82,172223,362.84,366.03,359.53,361.82,172223,0.0,1.0,10861558071.28,10966358071.28,28.7056962025,2.1074111981,-0.1462855253
476,2019-11-21 00:00:00+00:00,360.21,364.97,357.46,364.23,226399,360.21,364.97,357.46,364.23,226399,0.0,1.0,10782829436.82,10887629436.82,28.4976265823,2.0921358937,-0.1452251931
477,2019-11-22 00:00:00+00:00,362.18,364.94,359.29,361.03,296563,362.18,364.94,359.29,361.03,296563,0.0,1.0,10841801075.56,10946601075.56,28.6534810127,2.1035778517,-0.1460194343
478,2019-11-25 00:00:00+00:00,368.83,370.725,363.52,363.6,244464,368.83,370.725,363.52,363.6,244464,0.0,1.0,11040867774.86,11145667774.86,29.1795886076,2.1422017203,-0.1487005024
479,2019-11-26 00:00:00+00:00,371.48,373.56,368.23,368.23,1016892,371.48,373.56,368.23,368.23,1016892,0.0,1.0,11120195106.16,11224995106.16,29.3892405063,2.1575931867,-0.1497688979
480,2019-11-27 00:00:00+00:00,373.04,374.61,371.09,372.73,118171,373.04,374.61,371.09,372.73,118171,0.0,1.0,11166893459.68,11271693459.68,29.5126582278,2.1666538235,-0.1503978402
481,2019-11-29 00:00:00+00:00,369.38,374.35,369.26,370.92,98727,369.38,374.35,369.26,370.92,98727,0.0,1.0,11057331937.96,11162131937.96,29.2231012658,2.1453961756,-0.1489222449
482,2019-12-02 00:00:00+00:00,371.68,372.63,368.195,369.41,185319,371.68,372.63,368.195,369.41,185319,0.0,1.0,11126182074.56,11230982074.56,29.4050632911,2.1587548068,-0.1498495316
483,2019-12-03 00:00:00+00:00,371.58,372.59,367.81,368.565,162798,371.58,372.59,367.81,368.565,162798,0.0,1.0,11123188590.36,11227988590.36,29.3971518987,2.1581739968,-0.1498092148
484,2019-12-04 00:00:00+00:00,371.36,374.925,369.41,371.64,192455,371.36,374.925,369.41,371.64,192455,0.0,1.0,11116602925.12,11221402925.12,29.3797468354,2.1568962146,-0.1497205178
485,2019-12-05 00:00:00+00:00,369.02,372.215,368.33,371.21,432250,369.02,372.215,368.33,371.21,432250,0.0,1.0,11046555394.84,11151355394.84,29.1946202532,2.1433052594,-0.1487771043
486,2019-12-06 00:00:00+00:00,374.2,376.43,370.995,373.42,195225,374.2,376.43,370.995,373.42,195225,0.0,1.0,11201617876.4,11306417876.4,29.6044303797,2.1733912202,-0.1508655153
487,2019-12-09 00:00:00+00:00,357.61,373.65,357.4,373.65,330510,357.61,373.65,357.4,373.65,330510,0.0,1.0,10704998847.62,10809798847.62,28.2919303797,2.0770348323,-0.1441769559
488,2019-12-10 00:00:00+00:00,353.94,357.99,339.0,357.2,528347,353.94,357.99,339.0,357.2,528347,0.0,1.0,10595137977.48,10699937977.48,28.0015822785,2.0557191033,-0.1426973289
489,2019-12-11 00:00:00+00:00,351.88,354.07,348.53,352.98,189274,351.88,354.07,348.53,352.98,189274,0.0,1.0,10533472202.96,10638272202.96,27.8386075949,2.0437544162,-0.1418668025
490,2019-12-12 00:00:00+00:00,362.69,364.05,353.04,355.4,265269,362.69,364.05,353.04,355.4,265269,0.0,1.0,10857067844.98,10961867844.98,28.6938291139,2.106539983,-0.1462250501
491,2019-12-13 00:00:00+00:00,354.62,364.73,353.89,361.9,121280,354.62,364.73,353.89,361.9,121280,0.0,1.0,10615493670.04,10720293670.04,28.0553797468,2.0596686117,-0.1429714832
492,2019-12-16 00:00:00+00:00,366.89,368.2,354.625,355.0,407654,366.89,368.2,354.625,355.0,407654,0.0,1.0,10982794181.38,11087594181.38,29.0261075949,2.1309340053,-0.1479183562
493,2019-12-17 00:00:00+00:00,365.09,368.24,363.46,368.24,480523,365.09,368.24,363.46,368.24,480523,0.0,1.0,10928911465.78,11033711465.78,28.8837025316,2.1204794243,-0.1471926536
494,2019-12-18 00:00:00+00:00,359.66,367.36,358.21,365.94,237741,359.66,367.36,358.21,365.94,237741,0.0,1.0,10766365273.72,10871165273.72,28.4541139241,2.0889414384,-0.1450034506
495,2019-12-19 00:00:00+00:00,360.02,361.41,356.08,360.3,252665,360.02,361.41,356.08,360.3,252665,0.0,1.0,10777141816.84,10881941816.84,28.4825949367,2.0910323546,-0.1451485911
496,2019-12-20 00:00:00+00:00,372.77,373.23,361.5,362.5,385270,372.77,373.23,361.5,362.5,385270,0.0,1.0,11158811052.34,11263611052.34,29.4912974684,2.1650856364,-0.1502889848
497,2019-12-23 00:00:00+00:00,370.91,372.29,368.55,371.36,227603,370.91,372.29,368.55,371.36,227603,0.0,1.0,11103132246.22,11207932246.22,29.3441455696,2.1542825694,-0.1495390921
498,2019-12-24 00:00:00+00:00,368.76,372.82,367.94,372.0,122150,368.76,372.82,367.94,372.0,122150,0.0,1.0,11038772335.92,11143572335.92,29.1740506329,2.1417951533,-0.1486722806
499,2019-12-26 00:00:00+00:00,367.55,370.0,366.06,369.42,90777,367.55,370.0,366.06,369.42,90777,0.0,1.0,11002551177.1,11107351177.1,29.0783227848,2.1347673516,-0.1481844472
500,2019-12-27 00:00:00+00:00,368.35,368.82,364.43,368.5,91274,368.35,368.82,364.43,368.5,91274,0.0,1.0,11026499050.7,11131299050.7,29.1416139241,2.139413832,-0.1485069817
501,2019-12-30 00:00:00+00:00,369.64,370.45,366.5,367.86,147897,369.64,370.45,366.5,367.86,147897,0.0,1.0,11065114996.88,11169914996.88,29.2436708861,2.1469062817,-0.1490270686
502,2019-12-31 00:00:00+00:00,370.03,372.44,368.05,368.05,102163,370.03,372.44,368.05,368.05,102163,0.0,1.0,11076789585.26,11067251585.26,6.2780794028,1.9247054521,-0.037682036
503,2020-01-02 00:00:00+00:00,372.16,373.7,367.16,372.08,150822,372.16,373.7,367.16,372.08,150822,0.0,1.0,11140550798.72,11131012798.72,6.3142178487,1.9357846149,-0.0378989447
504,2020-01-03 00:00:00+00:00,366.78,370.785,364.19,366.9,138119,366.78,370.785,364.19,366.9,138119,0.0,1.0,10979501348.76,10969963348.76,6.2229385816,1.9078006263,-0.037351072
505,2020-01-06 00:00:00+00:00,372.03,372.23,363.19,363.45,140257,372.03,372.23,363.19,363.45,140257,0.0,1.0,11136659269.26,11127121269.26,6.3120122158,1.9351084219,-0.0378857062
506,2020-01-07 00:00:00+00:00,380.54,384.22,372.98,374.94,253725,380.54,384.22,372.98,374.94,253725,0.0,1.0,11391404774.68,11381866774.68,6.4563963353,1.9793730583,-0.0387523227
507,2020-01-08 00:00:00+00:00,381.79,386.92,380.72,384.25,269093,381.79,386.92,380.72,384.25,269093,0.0,1.0,11428823327.18,11419285327.18,6.4776043434,1.9858749144,-0.0388796166
508,2020-01-09 00:00:00+00:00,388.73,390.6,384.6,384.6,244860,388.73,390.6,384.6,384.6,244860,0.0,1.0,11636571130.66,11627033130.66,6.5953512046,2.0219732195,-0.039586352
509,2020-01-10 00:00:00+00:00,383.52,391.22,382.31,391.22,149299,383.52,391.22,382.31,391.22,149299,0.0,1.0,11480610603.84,11471072603.84,6.5069562267,1.9948734832,-0.0390557913
510,2020-01-13 00:00:00+00:00,384.14,388.4325,383.155,385.15,180198,384.14,388.4325,383.155,385.15,180198,0.0,1.0,11499170205.88,11489632205.88,6.5174753987,1.9980984039,-0.039118929
511,2020-01-14 00:00:00+00:00,384.16,387.24,380.26,381.85,205842,384.16,387.24,380.26,381.85,205842,0.0,1.0,11499768902.72,11490230902.72,6.5178147268,1.9982024336,-0.0391209657
512,2020-01-15 00:00:00+00:00,376.43,387.09,375.32,383.28,145430,376.43,387.09,375.32,383.28,145430,0.0,1.0,11268372574.06,11258834574.06,6.3866644045,1.9579949554,-0.0383337805
513,2020-01-16 00:00:00+00:00,379.7,380.61,377.51,379.69,134194,379.7,380.61,377.51,379.69,134194,0.0,1.0,11366259507.4,11356721507.4,6.4421445538,1.975003811,-0.0386667812
514,2020-01-17 00:00:00+00:00,376.89,381.19,375.52,380.13,262082,376.89,381.19,375.52,380.13,262082,0.0,1.0,11282142601.38,11272604601.38,6.3944689515,1.9603876385,-0.0383806247
515,2020-01-21 00:00:00+00:00,378.88,380.786,375.52,375.94,204542,378.88,380.786,375.52,375.94,204542,0.0,1.0,11341712936.96,11332174936.96,6.4282321004,1.9707385934,-0.0385832765
516,2020-01-22 00:00:00+00:00,378.52,383.025,377.59,379.77,100959,378.52,383.025,377.59,379.77,100959,0.0,1.0,11330936393.84,11321398393.84,6.4221241941,1.9688660588,-0.0385466158
517,2020-01-23 00:00:00+00:00,375.34,379.34,375.28,377.11,166592,375.34,379.34,375.28,377.11,166592,0.0,1.0,11235743596.28,11226205596.28,6.3681710214,1.9523253369,-0.0382227803
518,2020-01-24 00:00:00+00:00,369.97,376.13,368.27,376.13,86602,369.97,376.13,368.27,376.13,86602,0.0,1.0,11074993494.74,11065455494.74,6.2770614184,1.924393363,-0.0376759259
519,2020-01-27 00:00:00+00:00,365.34,369.3,362.935,363.39,168731,365.34,369.3,362.935,363.39,168731,0.0,1.0,10936395176.28,10926857176.28,6.1985069562,1.900310488,-0.0372044294
520,2020-01-28 00:00:00+00:00,366.99,370.19,366.04,368.09,100170,366.99,370.19,366.04,368.09,100170,0.0,1.0,10985787665.58,10976249665.58,6.226501527,1.9088929381,-0.0373724573
521,2020-01-29 00:00:00+00:00,368.64,375.22,367.96,369.17,95696,368.64,375.22,367.96,369.17,95696,0.0,1.0,11035180154.88,11025642154.88,6.2544960977,1.9174753881,-0.0375404852
522,2020-01-30 00:00:00+00:00,367.12,367.98,362.17,366.45,103952,367.12,367.98,362.17,366.45,103952,0.0,1.0,10989679195.04,10980141195.04,6.2287071598,1.9095691311,-0.0373856959
523,2020-01-31 00:00:00+00:00,360.92,366.37,358.675,366.37,245948,360.92,366.37,358.675,366.37,245948,0.0,1.0,10804083174.64,10794545174.64,6.1235154394,1.8773199248,-0.0367543184
524,2020-02-03 00:00:00+00:00,364.01,370.7,362.84,363.22,110648,364.01,370.7,362.84,363.22,110648,0.0,1.0,10896581836.42,10887043836.42,6.1759416356,1.8933925131,-0.0370689888
525,2020-02-04 00:00:00+00:00,363.72,371.04,362.18,368.69,183839,363.72,371.04,362.18,368.69,183839,0.0,1.0,10887900732.24,10878362732.24,6.1710213777,1.8918840825,-0.0370394566
526,2020-02-05 00:00:00+00:00,371.19,372.79,366.965,367.3,100122,371.19,372.79,366.965,367.3,100122,0.0,1.0,11111514001.98,11101976001.98,6.2977604343,1.9307391746,-0.0378001647
527,2020-02-06 00:00:00+00:00,374.24,375.415,369.96,373.9,104016,374.24,375.415,369.96,373.9,104016,0.0,1.0,11202815270.08,11193277270.08,6.3495079742,1.9466037035,-0.0381107617
528,2020-02-07 00:00:00+00:00,370.3,375.3089,369.73,373.56,91756,370.3,375.3089,369.73,373.56,91756,0.0,1.0,11084871992.6,11075333992.6,6.2826603325,1.9261098531,-0.0377095315
529,2020-02-10 00:00:00+00:00,369.67,370.28,366.405,368.02,136884,369.67,370.28,366.405,368.02,136884,0.0,1.0,11066013042.14,11056475042.14,6.2719714964,1.9228329176,-0.0376453754
530,2020-02-11 00:00:00+00:00,371.48,375.13,368.34,371.03,97537,371.48,375.13,368.34,371.03,97537,0.0,1.0,11120195106.16,11110657106.16,6.3026806922,1.9322476052,-0.0378296969
531,2020-02-12 00:00:00+00:00,375.58,377.57,372.4725,373.86,205925,375.58,377.57,372.4725,373.86,205925,0.0,1.0,11242927958.36,11233389958.36,6.3722429589,1.9535736933,-0.0382472207
532,2020-02-13 00:00:00+00:00,379.34,381.37,373.1,373.1,137329,379.34,381.37,373.1,373.1,137329,0.0,1.0,11355482964.28,11345944964.28,6.4360366474,1.9731312764,-0.0386301206
533,2020-02-14 00:00:00+00:00,403.63,404.825,380.7,380.7,506300,403.63,404.825,380.7,380.7,506300,0.0,1.0,12082600276.46,12073062276.46,6.8481506617,2.0994753443,-0.0411036948
534,2020-02-18 00:00:00+00:00,407.45,409.0,393.85,401.39,265893,407.45,409.0,393.85,401.39,265893,0.0,1.0,12196951372.9,12187413372.9,6.9129623346,2.1193450165,-0.0414927048
535,2020-02-19 00:00:00+00:00,409.01,410.63,406.5,407.47,182921,409.01,410.63,406.5,407.47,182921,0.0,1.0,12243649726.42,12234111726.42,6.9394299287,2.127459333,-0.0416515675
536,2020-02-20 00:00:00+00:00,409.07,413.02,401.78,406.68,124965,409.07,413.02,401.78,406.68,124965,0.0,1.0,12245445816.94,12235907816.94,6.9404479131,2.1277714221,-0.0416576776
537,2020-02-21 00:00:00+00:00,400.5,406.69,397.04,406.69,154581,400.5,406.69,397.04,406.69,154581,0.0,1.0,11988904221.0,11979366221.0,6.7950458093,2.0831946966,-0.040784951
538,2020-02-24 00:00:00+00:00,385.33,390.905,378.85,386.15,137093,385.33,390.905,378.85,386.15,137093,0.0,1.0,11534792667.86,11525254667.86,6.5376654225,2.0042881709,-0.0392401128
539,2020-02-25 00:00:00+00:00,368.38,385.82,366.56,385.82,309270,368.38,385.82,366.56,385.82,309270,0.0,1.0,11027397095.96,11017859095.96,6.250084832,1.9161230021,-0.0375140081
540,2020-02-26 00:00:00+00:00,369.0,378.4,365.69,372.4,155193,369.0,378.4,365.69,372.4,155193,0.0,1.0,11045956698.0,11036418698.0,6.2606040041,1.9193479227,-0.0375771458
541,2020-02-27 00:00:00+00:00,360.8,376.33,352.09,361.83,227367,360.8,376.33,352.09,361.83,227367,0.0,1.0,10800490993.6,10790952993.6,6.1214794706,1.8766957466,-0.0367420982
542,2020-02-28 00:00:00+00:00,352.02,355.9,343.335,349.36,290783,352.02,355.9,343.335,349.36,290783,0.0,1.0,10537663080.84,10528125080.84,5.9725144214,1.8310267094,-0.0358479861
543,2020-03-02 00:00:00+00:00,368.95,369.44,344.02,353.83,264147,368.95,369.44,344.02,353.83,264147,0.0,1.0,11040952717.2,11031414717.2,6.2597556837,1.9190878485,-0.0375720541
544,2020-03-03 00:00:00+00:00,370.0,390.19,364.41,370.32,256985,370.0,390.19,364.41,370.32,256985,0.0,1.0,11072374320.0,11062836320.0,6.2775704106,1.9245494076,-0.0376789809
545,2020-03-04 00:00:00+00:00,384.93,385.28,371.5,377.27,149690,384.93,385.28,371.5,377.27,149690,0.0,1.0,11519159586.48,11509621586.48,6.5308788599,2.0022075769,-0.0391993787
546,2020-03-05 00:00:00+00:00,386.68,389.45,373.68,375.6,261019,386.68,389.45,373.68,375.6,261019,0.0,1.0,11571528924.48,11561990924.48,6.5605700713,2.0113101755,-0.0393775901
547,2020-03-06 00:00:00+00:00,374.56,377.03,363.75,377.03,295965,374.56,377.03,363.75,377.03,295965,0.0,1.0,11208833852.16,11199295852.16,6.3549372243,1.9482681787,-0.0381433489
548,2020-03-09 00:00:00+00:00,351.34,358.31,345.77,355.45,184399,351.34,358.31,345.77,355.45,184399,0.0,1.0,10513967550.24,10504429550.24,5.960977265,1.8274896996,-0.0357787383
549,2020-03-10 00:00:00+00:00,367.59,368.53,351.02,360.78,358255,367.59,368.53,351.02,360.78,358255,0.0,1.0,11000254260.24,10990716260.24,6.2366813709,1.912013829,-0.0374335584
550,2020-03-11 00:00:00+00:00,345.79,365.14,341.56,359.17,258388,345.79,365.14,341.56,359.17,258388,0.0,1.0,10347881935.44,10338343935.44,5.8668137089,1.7986214585,-0.0352135536
551,2020-03-12 00:00:00+00:00,320.01,335.65,319.51,324.01,357373,320.01,335.65,319.51,324.01,357373,0.0,1.0,9576406773.36,9566868773.36,5.4294197489,1.6645271782,-0.0325882451
552,2020-03-13 00:00:00+00:00,347.79,348.81,321.625,337.06,271322,347.79,348.81,321.625,337.06,271322,0.0,1.0,10407732607.44,10398194607.44,5.9007465219,1.8090244283,-0.0354172237
553,2020-03-16 00:00:00+00:00,335.71,349.4423,315.0,315.0,306118,335.71,349.4423,315.0,315.0,306118,0.0,1.0,10046234548.56,10036696548.56,5.6957923312,1.7461904909,-0.0341870559
554,2020-03-17 00:00:00+00:00,358.78,364.36,338.805,342.79,437716,358.78,364.36,338.805,342.79,437716,0.0,1.0,10736612050.08,10727074050.08,6.0872073295,1.8661887472,-0.0365363913
555,2020-03-18 00:00:00+00:00,359.0,362.57,340.62,341.05,391411,359.0,362.57,340.62,341.05,391411,0.0,1.0,10743195624.0,10733657624.0,6.0909399389,1.8673330739,-0.036558795
