,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,313.19,315.46,309.48,310.62,679029,305.7083477559,307.9241207672,302.0869742441,303.199741307,679029,0.0,1.0,51909179316.5788,66115179316.5788,16.6060445387,6.0830861446,3.0785051799
367,2019-06-19 00:00:00+00:00,315.19,315.59,312.06,313.24,698691,307.6605706734,308.0510152569,304.6053418076,305.7571533289,698691,0.0,1.0,52240666141.2959,66446666141.2959,16.7120890774,6.121932124,3.0981642059
368,2019-06-20 00:00:00+00:00,323.82,324.35,317.74,317.74,1195726,316.0844125621,316.6017516352,310.1496548931,310.1496548931,1195726,0.0,1.0,53671031789.9504,67877031789.9504,17.1696712619,6.2895525251,3.1829929032
369,2019-06-21 00:00:00+00:00,322.16,324.93,320.73,324.89,1096624,314.4640675406,317.1678962813,313.0682281547,317.1288518229,1096624,0.0,1.0,53395897725.4352,67601897725.4352,17.0816542948,6.2573103622,3.1666759116
370,2019-06-24 00:00:00+00:00,321.48,324.52,321.36,322.82,359188,313.8003117487,316.7676905832,313.6831783737,315.1083011034,359188,0.0,1.0,53283192205.0314,67489192205.0314,17.0455991516,6.2441027292,3.1599918427
371,2019-06-25 00:00:00+00:00,321.15,323.44,319.5,322.21,559185,313.4781949673,315.7134902078,311.8676110605,314.5128731136,559185,0.0,1.0,53228496878.9531,67434496878.9531,17.0281018028,6.2376931426,3.1567481034
372,2019-06-26 00:00:00+00:00,318.7,322.74,318.06,321.26,590547,311.0867218935,315.0302121867,310.4620105599,313.5855672278,590547,0.0,1.0,52822425518.6745,67028425518.6745,16.8981972428,6.1901068178,3.1326657966
373,2019-06-27 00:00:00+00:00,318.28,319.7,316.26,319.13,640858,310.6767550808,312.0628333522,308.7050099342,311.5064498207,640858,0.0,1.0,52752813285.4838,66958813285.4838,16.8759278897,6.1819491621,3.1285374011
374,2019-06-28 00:00:00+00:00,323.11,323.93,316.45,318.23,842820,315.3913734264,316.1917848226,308.8904711114,310.6279495079,842820,0.0,1.0,53553353967.1758,67759353967.1758,17.1320254507,6.2757622024,3.1760139489
375,2019-07-01 00:00:00+00:00,318.54,325.0,317.88,325.0,746438,310.9305440601,317.2362240834,310.2863104973,317.2362240834,746438,0.0,1.0,52795906572.6971,66626906572.6971,16.4111282844,5.8701964129,1.3486963608
376,2019-07-02 00:00:00+00:00,323.69,323.99,319.21,319.83,547492,315.9575180725,316.2503515101,311.5845387374,312.1897278418,547492,0.0,1.0,53649485146.3438,67480485146.3438,16.6764554353,5.9651028973,1.3705014285
377,2019-07-03 00:00:00+00:00,325.25,325.58,322.72,325.0,351974,317.4802519481,317.8023687295,315.0106899575,317.2362240834,351974,0.0,1.0,53908044869.6231,67739044869.6231,16.7568263782,5.9938512692,1.3771064587
378,2019-07-05 00:00:00+00:00,325.2,325.26,320.81,324.53,325620,317.4314463751,317.4900130627,313.1463170714,316.7774516978,325620,0.0,1.0,53899757699.0052,67730757699.0052,16.7542503864,5.9929298471,1.376894759
379,2019-07-08 00:00:00+00:00,323.99,325.87,322.5,324.03,377147,316.2503515101,318.0854410525,314.7959454366,316.2893959684,377147,0.0,1.0,53699208170.0513,67530208170.0513,16.6919113859,5.9706314303,1.3717716266
380,2019-07-09 00:00:00+00:00,325.81,325.95,321.1,323.26,481695,318.026874365,318.1635299692,313.4293893944,315.5377901452,481695,0.0,1.0,54000861180.5439,67831861180.5439,16.7856774858,6.0041711976,1.3794774952
381,2019-07-10 00:00:00+00:00,324.06,328.8,323.85,326.16,452107,316.3186793122,320.9454476265,316.1136959059,318.3685133755,452107,0.0,1.0,53710810208.9164,67541810208.9164,16.6955177743,5.9719214214,1.3720680062
382,2019-07-11 00:00:00+00:00,324.93,328.26,324.02,324.57,718830,317.1678962813,320.4183474388,316.2796348539,316.8164961562,718830,0.0,1.0,53855006977.6683,67686006977.6683,16.7403400309,5.9879541673,1.3757515807
383,2019-07-12 00:00:00+00:00,329.53,329.61,323.26,326.28,654705,321.6580089914,321.7360979081,315.5377901452,318.4856467506,654705,0.0,1.0,54617426674.5178,68448426674.5178,16.9773312725,6.0727250077,1.3952279519
384,2019-07-15 00:00:00+00:00,325.27,330.26,324.2,330.1,624642,317.4997741773,322.3705703563,316.4553349164,322.2143925229,624642,0.0,1.0,53911359737.8702,67742359737.8702,16.7578567749,5.9942198381,1.3771911386
385,2019-07-16 00:00:00+00:00,323.83,326.76,323.0,325.59,625400,316.0941736767,318.9541802507,315.284001166,317.812129844,625400,0.0,1.0,53672689224.0739,67503689224.0739,16.6836682123,5.9676828794,1.3710941876
386,2019-07-17 00:00:00+00:00,322.0,324.14,319.59,323.16,567728,314.3078897072,316.3967682289,311.9554610917,315.4401789994,567728,0.0,1.0,53369378779.4578,67200378779.4578,16.589386914,5.9339588277,1.3633459791
387,2019-07-18 00:00:00+00:00,321.14,322.03,319.07,322.0,637931,313.4684338527,314.337173051,311.4478831332,314.3078897072,637931,0.0,1.0,53226839444.8293,67057839444.8293,16.5450798557,5.9181103662,1.3597047445
388,2019-07-19 00:00:00+00:00,322.16,324.92,321.17,323.46,881363,314.4640675406,317.1581351667,313.4977171965,315.733012437,881363,0.0,1.0,53395897725.4352,67226897725.4352,16.5976300876,5.9369073786,1.3640234181
389,2019-07-22 00:00:00+00:00,323.2,324.04,320.35,321.01,604570,315.4792234577,316.299157083,312.6973058004,313.3415393631,604570,0.0,1.0,53568270874.2881,67399270874.2881,16.6512107161,5.9560729599,1.3684267716
390,2019-07-23 00:00:00+00:00,323.99,326.48,318.9,326.3,1587762,316.2503515101,318.6808690423,311.2819441852,318.5051689797,1587762,0.0,1.0,53699208170.0513,67530208170.0513,16.6919113859,5.9706314303,1.3717716266
391,2019-07-24 00:00:00+00:00,342.97,344.78,321.61,323.88,1895348,334.7769469966,336.5437087368,313.9272062383,316.1429792496,1895348,0.0,1.0,56643647459.5599,70474647459.5599,17.6697578568,6.3204032892,1.4521328275
392,2019-07-25 00:00:00+00:00,354.72,358.96,344.31,345.97,1888643,346.2462566365,350.3849692215,336.0849363512,337.7052813727,1888643,0.0,1.0,58584233684.7393,72415233684.7393,18.2751159196,6.5369375011,1.5018822538
393,2019-07-26 00:00:00+00:00,352.52,354.47,349.5,353.61,896516,344.0988114273,346.0022287718,341.150954822,345.1627729173,896516,0.0,1.0,58220889880.8759,72051889880.8759,18.1617722823,6.4963949252,1.4925674676
394,2019-07-29 00:00:00+00:00,355.43,356.01,350.9,352.54,698662,346.9392957722,347.5054404182,342.5175108642,344.1183336565,698662,0.0,1.0,58701494639.6226,72532494639.6226,18.3116950026,6.550021696,1.5048883893
395,2019-07-30 00:00:00+00:00,352.91,355.31,349.27,354.25,603389,344.4794948962,346.8221623971,340.9264491865,345.7874842509,603389,0.0,1.0,58285300827.9244,72116300827.9244,18.181865018,6.5035820182,1.4942187251
396,2019-07-31 00:00:00+00:00,345.57,353.99,344.46,351.04,1105149,337.3148367892,345.5336952716,336.2313530701,342.6541664684,1105149,0.0,1.0,57073053773.2166,70904053773.2166,17.8037094281,6.3683172425,1.4631412112
397,2019-08-01 00:00:00+00:00,345.02,350.34,343.93,345.27,660498,336.7779754869,341.9708884473,335.7140139969,337.0220033516,660498,0.0,1.0,56982217822.2507,70813217822.2507,17.7753735188,6.3581815985,1.4608125146
398,2019-08-02 00:00:00+00:00,341.16,346.98,338.52,345.0,621727,333.0101852563,338.691153946,330.4332510053,336.7584532578,621727,0.0,1.0,56344714602.7449,70175714602.7449,17.5765069552,6.2870478063,1.4444692989
399,2019-08-05 00:00:00+00:00,342.81,346.79,334.96,337.77,968500,334.6207691632,338.5056927689,326.9582942122,329.7011674112,968500,0.0,1.0,56617222455.6425,70448222455.6425,17.6615146832,6.3174547382,1.4514553885
400,2019-08-06 00:00:00+00:00,354.25,355.43,348.19,349.99,1007158,345.7874842509,346.9392957722,339.8722488111,341.6292494368,1007158,0.0,1.0,58506610235.7323,72337610235.7323,18.2509015971,6.5282761326,1.4998922767
401,2019-08-07 00:00:00+00:00,361.42,363.41,350.35,351.94,1486273,352.7862034099,354.7286652128,341.9806495619,343.5326667813,1486273,0.0,1.0,59690780723.778,73521780723.778,18.620298815,6.660408073,1.5302500117
402,2019-08-08 00:00:00+00:00,368.96,372.41,363.42,364.55,1434844,360.1460838087,363.5136683412,354.7384263274,355.8414322757,1434844,0.0,1.0,60936059033.3825,74767059033.3825,19.008758372,6.7993585374,1.5621743244
403,2019-08-09 00:00:00+00:00,370.54,374.68,364.64,368.8,896880,361.6883399134,365.7294413525,355.929282307,359.9899059753,896880,0.0,1.0,61197005947.0661,75028005947.0661,19.0901597115,6.8284754783,1.5688640345
404,2019-08-12 00:00:00+00:00,373.21,373.99,367.35,368.15,1356060,364.2945575082,365.055924446,358.5745443601,359.3554335271,1356060,0.0,1.0,61637973199.9368,75468973199.9368,19.2277176713,6.8776794226,1.5801687977
405,2019-08-13 00:00:00+00:00,370.66,377.34,368.91,375.56,1002897,361.8054732885,368.3258978327,360.0972782357,366.5884194362,1002897,0.0,1.0,61216824700.0041,75047824700.0041,19.0963420917,6.8306868915,1.5693721137
406,2019-08-14 00:00:00+00:00,361.42,367.52,360.35,365.56,871854,352.7862034099,358.7404833081,351.7417641491,356.827304849,871854,0.0,1.0,59690780723.778,73521780723.778,18.620298815,6.660408073,1.5302500117
407,2019-08-15 00:00:00+00:00,365.22,366.04,359.6,363.0,705884,356.495426953,357.2958383492,351.009680555,354.3284595147,705884,0.0,1.0,60318374566.8147,74149374566.8147,18.8160741886,6.7304361585,1.5463391879
408,2019-08-16 00:00:00+00:00,367.91,369.29,364.79,367.82,841575,359.121166777,360.46820059,356.0756990258,359.0333167457,841575,0.0,1.0,60762644945.175,74593644945.175,18.9546625451,6.7800086717,1.557728631
409,2019-08-19 00:00:00+00:00,370.08,372.53,369.7,371.8,548423,361.2393286424,363.6308017163,360.8684062881,362.9182403514,548423,0.0,1.0,61121034060.8039,74952034060.8039,19.0664605873,6.8199983942,1.5669163974
410,2019-08-20 00:00:00+00:00,369.01,372.88,368.29,370.13,517205,360.1948893816,363.9724407268,359.4920891313,361.2881342154,517205,0.0,1.0,60944316847.1066,74775316847.1066,19.0113343637,6.8002799596,1.5623860241
411,2019-08-21 00:00:00+00:00,369.14,373.19,366.5,372.13,654976,360.3217838712,364.275035279,357.7448496202,363.2403571328,654976,0.0,1.0,60965787162.7895,74796787162.7895,19.0180319423,6.8026756573,1.5629364433
412,2019-08-22 00:00:00+00:00,372.02,373.48,366.58,369.5,640357,363.1329848723,364.5581076021,357.8229385369,360.6731839964,640357,0.0,1.0,61441437233.3016,75272437233.3016,19.1664090675,6.8557495747,1.5751303452
413,2019-08-23 00:00:00+00:00,361.5,373.14,359.78,369.49,673106,352.8642923266,364.2262297061,351.1853806176,360.6634228818,673106,0.0,1.0,59703993225.7365,73534993225.7365,18.6244204019,6.6618823484,1.5305887312
414,2019-08-26 00:00:00+00:00,366.65,366.82,361.5,364.12,445980,357.891266339,358.057205287,352.8642923266,355.4217043485,445980,0.0,1.0,60554548039.326,74385548039.326,18.8897475528,6.7567888328,1.5523937989
415,2019-08-27 00:00:00+00:00,364.18,367.53,361.6,367.53,410956,355.480271036,358.7502444227,352.9619034725,358.7502444227,410956,0.0,1.0,60146612041.352,73977612041.352,18.76249356,6.7112705772,1.5419358344
416,2019-08-28 00:00:00+00:00,363.9,368.4,361.16,363.34,573259,355.2069598275,359.5994613918,352.5324144306,354.6603374107,573259,0.0,1.0,60100368284.4967,73931368284.4967,18.7480680062,6.706110613,1.5407503161
417,2019-08-29 00:00:00+00:00,367.93,368.81,364.25,368.01,626332,359.1406890062,359.9996670898,355.5485988381,359.2187779229,626332,0.0,1.0,60765948070.6646,74596948070.6646,18.9556929418,6.7803772406,1.5578133109
418,2019-08-30 00:00:00+00:00,367.87,371.33,367.22,370.59,578823,359.0821223186,362.4594679658,358.4476498705,361.7371454864,578823,0.0,1.0,60756038694.1956,74587038694.1956,18.9526017517,6.7792715339,1.5575592712
419,2019-09-03 00:00:00+00:00,366.23,367.19,362.5,364.65,665967,357.4812995264,358.4183665267,353.8404037853,355.9390434216,665967,0.0,1.0,60485182404.0429,74316182404.0429,18.8681092221,6.7490488865,1.5506155215
420,2019-09-04 00:00:00+00:00,372.06,372.13,366.86,368.64,626414,363.1720293307,363.2403571328,358.0962497453,359.8337281419,626414,0.0,1.0,61448043484.2809,75279043484.2809,19.1684698609,6.8564867125,1.5752997049
421,2019-09-05 00:00:00+00:00,368.43,375.0,366.96,375.0,698451,359.6287447355,366.0417970193,358.1938608912,366.0417970193,698451,0.0,1.0,60848526207.9063,74679526207.9063,18.9814528594,6.7895914623,1.5599303077
422,2019-09-06 00:00:00+00:00,367.77,371.58,366.94,369.59,536401,360.2729782983,364.0053111349,359.4598979166,362.0558774486,536401,1.32,1.0,60957529349.0653,74788529349.0653,18.9474497682,6.7774286896,1.5571358719
423,2019-09-09 00:00:00+00:00,355.83,368.05,354.99,367.57,1269400,348.5763761804,360.5472704753,347.7534996495,360.0770553147,1269400,0.0,1.0,58978485652.1138,72809485652.1138,18.3323029366,6.5573930734,1.5065819868
424,2019-09-10 00:00:00+00:00,355.09,355.18,341.24,352.6,1534881,347.8514611413,347.9396264839,334.2837945306,345.4122199961,1534881,0.0,1.0,58855831352.6378,72686831352.6378,18.2941782586,6.5437560252,1.5034488314
425,2019-09-11 00:00:00+00:00,358.85,359.66,353.92,355.17,1149870,351.534813232,352.3283013154,346.7053116875,347.9298303347,1149870,0.0,1.0,59479047793.2189,73310047793.2189,18.4878928387,6.613046973,1.5193686478
426,2019-09-12 00:00:00+00:00,365.22,365.76,357.76,361.72,776451,357.774960258,358.3039523136,350.4670329717,354.3463080459,776451,0.0,1.0,60534869263.033,74365869263.033,18.8160741886,6.7304361585,1.5463391879
427,2019-09-13 00:00:00+00:00,363.68,367.5,363.21,366.7,704383,356.2663532847,360.0084822705,355.8059342734,359.2247903363,704383,0.0,1.0,60279615720.8801,74110615720.8801,18.7367336425,6.7020563554,1.5398188375
428,2019-09-16 00:00:00+00:00,371.43,372.8,365.01,368.5,988640,363.8583688972,365.2004413345,357.5692411253,360.9880971882,988640,0.0,1.0,61564170884.3118,75395170884.3118,19.1360123648,6.844876793,1.5726322889
429,2019-09-17 00:00:00+00:00,374.47,376.99,367.83,371.44,1152406,366.8363982472,369.3050278399,360.3317551933,363.8681650464,1152406,0.0,1.0,62068048006.4837,75899048006.4837,19.2926326636,6.9008992615,1.5855036298
430,2019-09-18 00:00:00+00:00,377.42,378.69,371.04,376.4,1207668,369.7262622545,370.9703732,363.4763190793,368.7270550384,1207668,0.0,1.0,62557007713.8543,76388007713.8543,19.4446161772,6.95526317,1.5979939113
431,2019-09-19 00:00:00+00:00,375.58,380.46,374.53,376.88,1029423,367.9237708059,372.7042916044,366.8951751422,369.1972701989,1029423,0.0,1.0,62252029455.6976,76083029455.6976,19.3498196806,6.9213548338,1.5902033628
432,2019-09-20 00:00:00+00:00,368.18,377.68,368.11,376.57,3500599,360.6746204146,369.9809621331,360.6060473703,368.8935895744,3500599,0.0,1.0,61025486460.9371,74856486460.9371,18.9685729006,6.7849843514,1.5588718093
433,2019-09-23 00:00:00+00:00,369.13,372.28,365.8,368.17,984837,361.6052545864,364.6910415773,358.3431369103,360.6648242654,984837,0.0,1.0,61182948061.6159,75013948061.6159,19.0175167439,6.8024913728,1.5628941033
434,2019-09-24 00:00:00+00:00,369.51,374.52,366.55,371.47,1135357,361.9775082552,366.885378993,359.0778480986,363.8975534939,1135357,0.0,1.0,61245932701.8873,75076932701.8873,19.0370942813,6.8094941814,1.5645030209
435,2019-09-25 00:00:00+00:00,375.01,375.37,369.13,371.03,1353083,367.3653903027,367.7180516731,361.6052545864,363.4665229301,1353083,0.0,1.0,62157552495.2905,75988552495.2905,19.3204533745,6.910850621,1.5877899864
436,2019-09-26 00:00:00+00:00,382.15,383.89,373.68,376.21,1260901,374.3598408154,376.0643707723,366.0625024621,368.540928204,1260901,0.0,1.0,63341000736.1811,77172000736.1811,19.6883049974,7.042429708,1.6180207016
437,2019-09-27 00:00:00+00:00,371.18,382.9,368.81,381.17,1119632,363.6134651678,375.0945520037,361.2917778127,373.399818196,1119632,0.0,1.0,61522733620.9752,75353733620.9752,19.123132406,6.8402696821,1.5715737905
438,2019-09-30 00:00:00+00:00,374.79,378.58,372.38,372.38,877130,367.1498750208,370.8626155591,364.7890030691,364.7890030691,877130,0.0,1.0,62121087703.5544,76124087703.5544,21.0793025872,6.5166768969,-0.9246442546
439,2019-10-01 00:00:00+00:00,367.79,377.09,367.66,375.97,1047021,360.2925705966,369.4029893316,360.1652206573,368.3058206238,1047021,0.0,1.0,60960844330.1323,74963844330.1323,20.6856017998,6.3949641023,-0.9073745575
440,2019-10-02 00:00:00+00:00,362.5,368.55,359.23,366.35,1450981,355.1104076818,361.0370779341,351.9070669008,358.8819251151,1450981,0.0,1.0,60084031837.9318,74087031837.9318,20.3880764904,6.3029840047,-0.8943236007
441,2019-10-03 00:00:00+00:00,364.33,364.99,359.25,362.34,835604,356.9031029812,357.549648827,351.9266591991,354.9536692949,835604,0.0,1.0,60387352605.5551,74390352605.5551,20.4910011249,6.3348032067,-0.8988383929
442,2019-10-04 00:00:00+00:00,368.98,370.13,363.58,365.29,956743,361.4583123488,362.5848695042,356.1683917929,357.8435333023,956743,0.0,1.0,61158085703.614,75161085703.614,20.7525309336,6.4156552774,-0.910310406
443,2019-10-07 00:00:00+00:00,367.92,371.1,366.96,368.02,596421,360.4199205359,363.5350959744,359.4794902149,360.5178820277,596421,0.0,1.0,60982391707.0672,74985391707.0672,20.6929133858,6.3972244828,-0.9076952804
444,2019-10-08 00:00:00+00:00,368.44,372.17,363.62,366.0,736236,360.9293202932,364.5832839364,356.2075763897,358.5390598939,736236,0.0,1.0,61068581214.8072,75071581214.8072,20.72215973,6.4062660047,-0.9089781722
445,2019-10-09 00:00:00+00:00,367.63,371.33,366.02,370.17,1269255,360.1358322098,363.7604074054,358.5586521922,362.6240541009,1269255,0.0,1.0,60934324481.5969,74937324481.5969,20.6766029246,6.3921820956,-0.9069798215
446,2019-10-10 00:00:00+00:00,368.75,371.03,366.54,367.53,1006114,361.2330009177,363.4665229301,359.0680519495,360.037870718,1006114,0.0,1.0,61119963421.3444,75122963421.3444,20.7395950506,6.4116561427,-0.9097429731
447,2019-10-11 00:00:00+00:00,362.22,372.45,358.73,372.45,1577500,354.8361155048,364.8575761133,351.4172594419,364.8575761133,1577500,0.0,1.0,60037622102.9949,74040622102.9949,20.3723284589,6.2981154929,-0.8936328128
448,2019-10-14 00:00:00+00:00,366.42,369.3,362.68,363.05,659453,358.9504981593,361.7717891224,355.286738367,355.6491958865,659453,0.0,1.0,60733768127.0482,74736768127.0482,20.6085489314,6.3711431697,-0.903994631
449,2019-10-15 00:00:00+00:00,361.94,368.48,361.13,366.31,744900,354.5618233278,360.9685048899,353.7683352445,358.8427405184,744900,0.0,1.0,59991212368.058,73994212368.058,20.3565804274,6.2932469812,-0.8929420249
450,2019-10-16 00:00:00+00:00,364.69,365.16,361.31,361.94,555013,357.2557643516,357.716183363,353.9446659297,354.5618233278,555013,0.0,1.0,60447022264.7596,74450022264.7596,20.5112485939,6.3410627219,-0.8997265488
451,2019-10-17 00:00:00+00:00,356.27,366.01,355.89,364.53,1081575,349.0074067442,358.5488560431,348.6351530755,357.0990259648,1081575,0.0,1.0,59051415235.586,73054415235.586,20.0376827897,6.1946596176,-0.8789535702
452,2019-10-18 00:00:00+00:00,349.62,357.51,347.74,357.35,2221615,342.4929675413,350.2221292422,340.6512914959,350.0653908554,2221615,0.0,1.0,57949184030.835,71952184030.835,19.6636670416,6.0790324627,-0.862547358
453,2019-10-21 00:00:00+00:00,350.39,354.14,349.82,352.61,1182777,343.2472710279,346.9208269694,342.6888905248,345.4220161453,1182777,0.0,1.0,58076810801.9114,72079810801.9114,19.7069741282,6.0924208701,-0.8644470246
454,2019-10-22 00:00:00+00:00,352.38,355.16,347.0,347.5,1204645,345.1967047142,347.9200341855,339.9263764568,340.4161839156,1204645,0.0,1.0,58406651418.0701,72409651418.0701,19.8188976378,6.1270220789,-0.8693565528
455,2019-10-23 00:00:00+00:00,353.2,353.77,348.34,352.0,1175638,345.9999889468,346.5583694499,341.2390604465,344.8244510455,1175638,0.0,1.0,58542565641.8139,72545565641.8139,19.8650168729,6.1412798634,-0.8713795745
456,2019-10-24 00:00:00+00:00,356.91,360.23,340.2,348.0,1356670,349.6343602916,352.8866818185,333.2649950161,340.9059913745,1356670,0.0,1.0,58924844080.4116,72927844080.4116,20.0736782902,6.2057876445,-0.880532514
457,2019-10-25 00:00:00+00:00,345.0,358.21,344.89,357.58,1613769,337.9671466213,350.9078596847,337.8593889803,350.2907022865,1613769,0.0,1.0,56958536347.376,70961536347.376,19.4038245219,5.9987020183,-0.8511493579
458,2019-10-28 00:00:00+00:00,346.53,348.44,344.28,345.74,1401653,339.4659574454,341.3370219383,337.2618238805,338.6920616604,1401653,0.0,1.0,57211135073.7861,71214135073.7861,19.4898762655,6.0253049577,-0.8549240202
459,2019-10-29 00:00:00+00:00,347.17,350.16,345.85,346.45,749295,340.0929109928,343.0219595968,338.7998193014,339.387588252,749295,0.0,1.0,57316797286.1406,71319797286.1406,19.525871766,6.0364329846,-0.856502964
460,2019-10-30 00:00:00+00:00,354.08,354.73,347.25,348.05,849476,346.8620500744,347.4987997709,340.1712801862,340.9549721204,849476,0.0,1.0,58457618985.1562,72460618985.1562,19.9145106862,6.1565809004,-0.8735506221
461,2019-10-31 00:00:00+00:00,352.48,355.81,350.35,353.38,839424,345.294666206,348.5567838821,343.2080864312,346.176319632,839424,0.0,1.0,58193463454.2699,72196463454.2699,19.8245219348,6.1287608331,-0.8696032628
462,2019-11-01 00:00:00+00:00,352.13,355.96,351.13,353.35,1173977,344.9518009848,348.7037261197,343.972186067,346.1469311844,1173977,0.0,1.0,58135679431.8885,72138679431.8885,19.8048368954,6.1226751933,-0.8687397779
463,2019-11-04 00:00:00+00:00,340.67,353.65,338.46,353.65,2046878,333.7254140275,346.4408156598,331.5604650592,346.4408156598,2046878,0.0,1.0,56243665441.9148,70246665441.9148,19.1602924634,5.9234139611,-0.8404668166
464,2019-11-05 00:00:00+00:00,337.85,343.17,335.94,340.0,2463816,330.9628999594,336.1744513218,329.0918354665,333.0690720326,2463816,0.0,1.0,55778091318.7275,69781091318.7275,19.0016872891,5.8743810924,-0.8335095958
465,2019-11-06 00:00:00+00:00,344.02,344.37,338.1,339.18,1218392,337.0071240019,337.3499892231,331.2078036889,332.2657878,1218392,0.0,1.0,56796741084.7081,70799741084.7081,19.3487064117,5.9816622271,-0.8487316003
466,2019-11-07 00:00:00+00:00,343.43,345.32,341.16,344.01,1197261,336.4291512004,338.280623395,334.2054253371,336.9973278527,1197261,0.0,1.0,56699333732.6938,70702333732.6938,19.3155230596,5.9714035772,-0.8472760115
467,2019-11-08 00:00:00+00:00,350.11,350.69,342.93,342.93,833926,342.9729788509,343.5411555032,335.9393437416,335.9393437416,833926,0.0,1.0,57802183074.1444,71805183074.1444,19.6912260967,6.0875523583,-0.8637562368
468,2019-11-11 00:00:00+00:00,350.0,351.73,347.42,348.6,559065,342.86522121,344.5599550177,340.3378147222,341.4937603252,559065,0.0,1.0,57784022381.396,71787022381.396,19.6850393701,6.0856397287,-0.8634848558
469,2019-11-12 00:00:00+00:00,351.69,352.68,349.39,349.43,523617,344.520770421,345.4905891895,342.2676561102,342.3068407069,523617,0.0,1.0,58063036660.8947,72066036660.8947,19.7800899888,6.1150246748,-0.8676542541
470,2019-11-13 00:00:00+00:00,353.72,355.75,350.52,352.46,526503,346.509388704,348.498006987,343.3746209672,345.2750739076,526503,0.0,1.0,58398183990.7068,72401183990.7068,19.8942632171,6.1503213852,-0.8726624663
471,2019-11-14 00:00:00+00:00,355.69,357.62,353.16,353.16,627995,348.4392300919,350.3298868832,345.9608043501,345.9608043501,627995,0.0,1.0,58723425488.1106,72726425488.1106,20.0050618673,6.1845748431,-0.8775226525
472,2019-11-15 00:00:00+00:00,356.66,359.83,356.21,358.46,915128,349.3894565622,352.4948358514,348.9486298492,351.1527634141,915128,0.0,1.0,58883569778.7106,72886569778.7106,20.0596175478,6.201440759,-0.8799157391
473,2019-11-18 00:00:00+00:00,356.7,358.18,355.46,355.88,934018,349.4286411589,350.8784712371,348.2139186609,348.6253569263,934018,0.0,1.0,58890173666.9828,72893173666.9828,20.0618672666,6.2021362607,-0.880014423
474,2019-11-19 00:00:00+00:00,353.54,358.56,352.61,357.73,798817,346.3330580188,351.2507249059,345.4220161453,350.4376445241,798817,0.0,1.0,58368466493.4821,72371466493.4821,19.8841394826,6.1471916277,-0.8722183883
475,2019-11-20 00:00:00+00:00,353.0,356.98,352.43,353.53,785334,345.8040659632,349.7029333358,345.2456854601,346.3232618696,785334,0.0,1.0,58279314001.8079,72282314001.8079,19.853768279,6.1378023549,-0.8708861546
476,2019-11-21 00:00:00+00:00,348.22,354.03,348.1,352.77,832768,341.1215066564,346.8130693285,341.0039528663,345.5787545321,832768,0.0,1.0,57490149353.2848,71493149353.2848,19.5849268841,6.0546899038,-0.8590934185
477,2019-11-22 00:00:00+00:00,349.16,350.04,346.79,349.18,630394,342.0423446791,342.9044058067,339.720657324,342.0619369774,630394,0.0,1.0,57645340727.6807,71648340727.6807,19.6377952756,6.0710341934,-0.8614124922
478,2019-11-25 00:00:00+00:00,349.75,350.97,348.86,350.33,1034972,342.6203174806,343.8154476802,341.7484602038,343.1884941328,1034972,0.0,1.0,57742748079.695,71745748079.695,19.6709786277,6.0812928432,-0.8628680809
479,2019-11-26 00:00:00+00:00,353.85,356.62,349.17,350.28,1323328,346.6367386433,349.3502719655,342.0521408283,343.139513387,1323328,0.0,1.0,58419646627.5914,72422646627.5914,19.9015748031,6.1525817657,-0.8729831892
480,2019-11-27 00:00:00+00:00,352.88,355.15,350.64,352.33,619687,345.6865121731,347.9102380364,343.4921747573,345.1477239683,619687,0.0,1.0,58259502336.9915,72262502336.9915,19.8470191226,6.1357158499,-0.8705901026
481,2019-11-29 00:00:00+00:00,351.77,351.92,348.91,351.0,311162,345.8922313058,346.0397249372,343.0800194016,345.1350973316,311162,1.32,1.0,58294172750.4203,72297172750.4203,19.7845894263,6.1164156782,-0.8678516221
482,2019-12-02 00:00:00+00:00,341.73,352.99,341.61,351.97,901281,336.0199909149,347.091846174,335.9019960098,346.0888894809,901281,0.0,1.0,56630376820.0845,70633376820.0845,19.2199100112,5.9418447557,-0.8430819422
483,2019-12-03 00:00:00+00:00,343.15,344.12,338.73,340.18,1440158,337.4162639582,338.3700561076,333.0701182881,334.4958900577,1440158,0.0,1.0,56865694571.1878,70868694571.1878,19.2997750281,5.9665350654,-0.8465852236
484,2019-12-04 00:00:00+00:00,343.21,347.87,343.15,344.75,708868,337.4752614108,342.057396891,337.4162639582,338.9895293592,708868,0.0,1.0,56875637574.7555,70878637574.7555,19.3031496063,5.967578318,-0.8467332496
485,2019-12-05 00:00:00+00:00,344.41,345.11,341.91,344.67,803921,338.6552104615,339.3435140744,336.1969832725,338.9108660891,803921,0.0,1.0,57074497646.1105,71077497646.1105,19.3706411699,5.9884433685,-0.8496937691
486,2019-12-06 00:00:00+00:00,344.76,348.15,344.32,346.1,947329,338.9993622679,342.3327183362,338.5667142827,340.3169720412,947329,0.0,1.0,57132498500.2557,71135498500.2557,19.3903262092,5.9945290082,-0.850557254
