,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2020-08-25 00:00:00+00:00,45.59,46.66,45.473,46.41,4188033,44.3470274815,45.3878548429,44.2332173868,45.1446708799,4188033,0.0,1.0,32866533310.267,48684533310.267,-17.074906367,2.5784468019,0.0416461131
363,2020-08-26 00:00:00+00:00,46.34,46.66,45.28,45.68,3928691,45.0765793703,45.3878548429,44.0454793674,44.4345737081,3928691,0.0,1.0,33407219863.9564,49225219863.9564,-17.3558052434,2.6208647686,0.0423312323
364,2020-08-27 00:00:00+00:00,46.16,46.95,45.81,46.68,3702291,44.901486917,45.6699482399,44.5610293689,45.4073095599,3702291,0.0,1.0,33277455091.0709,49095455091.0709,-17.2883895131,2.6106844566,0.0421668037
365,2020-08-28 00:00:00+00:00,46.05,46.21,44.97,45.41,3772941,45.4754010695,45.6334046346,44.4088770053,44.8433868093,3772941,0.7,1.0,33702795179.9733,49520795179.9733,-17.2471910112,2.6044631548,0.0420663195
366,2020-08-31 00:00:00+00:00,45.12,46.11,45.09,45.99,3916817,44.5570053476,45.5346524064,44.5273796791,45.4161497326,3916817,0.0,1.0,33022152410.8663,48840152410.8663,-16.8988764045,2.5518648761,0.0412167717
367,2020-09-01 00:00:00+00:00,47.27,47.28,44.47,44.79,5428599,46.6801782531,46.6900534759,43.9151158645,44.2311229947,5428599,0.0,1.0,34595681393.2103,50413681393.2103,-17.7041198502,2.6734630473,0.0431807801
368,2020-09-02 00:00:00+00:00,49.22,49.28,47.42,47.68,7305907,48.6058467023,48.6650980392,46.8283065954,47.0850623886,7305907,0.0,1.0,36022835586.4991,51840835586.4991,-18.4344569288,2.7837497607,0.0449620901
369,2020-09-03 00:00:00+00:00,48.39,49.8,47.92,49.28,6726911,47.7862032086,49.1786096257,47.3220677362,48.6650980392,6726911,0.0,1.0,35415380211.9198,51233380211.9198,-18.1235955056,2.7368072109,0.0442038915
370,2020-09-04 00:00:00+00:00,48.6,49.7,48.08,49.29,5326331,47.9935828877,49.0798573975,47.4800713012,48.674973262,5326331,0.0,1.0,35569073740.4278,51387073740.4278,-18.202247191,2.7486842416,0.0443957249
371,2020-09-08 00:00:00+00:00,47.93,48.415,47.435,47.69,4280766,47.331942959,47.8108912656,46.8431194296,47.0949376114,4280766,0.0,1.0,35078718197.0927,50896718197.0927,-17.9513108614,2.710790858,0.043783685
372,2020-09-09 00:00:00+00:00,49.23,49.88,48.5,48.57,4168293,48.6157219251,49.2576114082,47.8948306595,47.9639572193,4168293,0.0,1.0,36030154325.9519,51848154325.9519,-18.4382022472,2.7843153336,0.044971225
373,2020-09-10 00:00:00+00:00,48.7,49.75,48.66,49.3,4211309,48.0923351159,49.1292335116,48.0528342246,48.6848484848,4211309,0.0,1.0,35642261134.9554,51460261134.9554,-18.2397003745,2.7543399705,0.0444870741
374,2020-09-11 00:00:00+00:00,49.85,50.42,49.04,49.21,6225695,49.2279857398,49.7908734403,48.4280926916,48.5959714795,6225695,0.0,1.0,36483916172.0232,52301916172.0232,-18.670411985,2.8193808527,0.0455375902
375,2020-09-14 00:00:00+00:00,50.09,50.51,49.695,50.07,5298909,49.4649910873,49.8797504456,49.0749197861,49.4452406417,5298909,0.0,1.0,36659565918.8895,52477565918.8895,-18.7602996255,2.8329546021,0.0457568284
376,2020-09-15 00:00:00+00:00,51.07,51.5601,50.39,50.61,4771657,50.4327629234,50.9167475936,49.7612477718,49.9785026738,4771657,0.0,1.0,37376802385.2603,53194802385.2603,-19.127340824,2.8883807452,0.0466520508
377,2020-09-16 00:00:00+00:00,49.7,51.1,49.43,50.19,5864228,49.0798573975,50.4623885918,48.8132263815,49.5637433155,5864228,0.0,1.0,36374135080.2318,52192135080.2318,-18.6142322097,2.8108972594,0.0454005664
378,2020-09-17 00:00:00+00:00,50.97,51.25,48.85,49.37,5253719,50.3340106952,50.610516934,48.2404634581,48.7539750446,5253719,0.0,1.0,37303614990.7327,53121614990.7327,-19.0898876404,2.8827250163,0.0465607016
379,2020-09-18 00:00:00+00:00,50.37,51.23,50.25,50.53,6271507,49.7414973262,50.5907664884,49.6229946524,49.8995008913,6271507,0.0,1.0,36864490623.5668,52682490623.5668,-18.8651685393,2.848790643,0.0460126062
380,2020-09-21 00:00:00+00:00,47.91,49.33,47.18,49.04,6468795,47.3121925134,48.7144741533,46.5913012478,48.4280926916,6468795,0.0,1.0,35064080718.1872,50882080718.1872,-17.9438202247,2.7096597122,0.0437654152
381,2020-09-22 00:00:00+00:00,47.8,48.155,47.2,47.98,4181859,47.2035650624,47.5541354724,46.6110516934,47.3813190731,4181859,0.0,1.0,34983574584.2068,50801574584.2068,-17.9026217228,2.7034384104,0.043664931
382,2020-09-23 00:00:00+00:00,46.74,48.12,46.47,47.68,4017963,46.1567914439,47.5195721925,45.8901604278,47.0850623886,4017963,0.0,1.0,34207788202.2139,50025788202.2139,-17.5056179775,2.6434876842,0.0426966292
383,2020-09-24 00:00:00+00:00,46.41,46.99,45.69,46.67,4648682,45.8309090909,46.4036720143,45.1198930481,46.0876648841,4648682,0.0,1.0,33966269800.2727,49784269800.2727,-17.3820224719,2.6248237788,0.0423951768
384,2020-09-25 00:00:00+00:00,46.04,46.4,45.63,45.77,4090217,45.4655258467,45.8210338681,45.0606417112,45.1988948307,4090217,0.0,1.0,33695476440.5205,49513476440.5205,-17.2434456929,2.6038975819,0.0420571846
385,2020-09-28 00:00:00+00:00,47.48,48.28,46.5,46.5,3993125,46.8875579323,47.6775757576,45.9197860963,45.9197860963,3993125,0.0,1.0,34749374921.7184,50567374921.7184,-17.7827715356,2.685340078,0.0433726135
386,2020-09-29 00:00:00+00:00,46.57,47.78,46.26,47.23,2716855,45.988912656,47.1838146168,45.6827807487,46.6406773619,2716855,0.0,1.0,34083369631.5169,49901369631.5169,-17.4419475655,2.6338729451,0.0425413355
387,2020-09-30 00:00:00+00:00,47.05,48.12,46.6102,47.19,4663564,46.4629233512,47.5195721925,46.0286110517,46.6011764706,4663564,0.0,1.0,34434669125.2495,49152669125.2495,-14.8892405063,2.6963937691,0.136737923
388,2020-10-01 00:00:00+00:00,46.11,47.5,45.93,47.21,3407842,45.5346524064,46.9073083779,45.3568983957,46.6209269162,3407842,0.0,1.0,33746707616.6898,48464707616.6898,-14.5917721519,2.6425232029,0.1340060708
389,2020-10-02 00:00:00+00:00,47.31,47.47,45.13,45.37,4559039,46.7196791444,46.8776827094,44.5668805704,44.803885918,4559039,0.0,1.0,34624956351.0214,49342956351.0214,-14.9715189873,2.7112941385,0.1374935417
390,2020-10-05 00:00:00+00:00,48.58,48.8832,47.7,47.9,3913406,47.9738324421,48.2732491979,47.1048128342,47.3023172906,3913406,0.0,1.0,35554436261.5223,50272436261.5223,-15.3734177215,2.7840767121,0.1411844485
391,2020-10-06 00:00:00+00:00,47.88,49.79,47.86,49.12,4474717,47.2825668449,49.1687344029,47.2628163993,48.5070944742,4474717,0.0,1.0,35042124499.8289,49760124499.8289,-15.1518987342,2.743960333,0.1391500904
392,2020-10-07 00:00:00+00:00,48.3,49.06,48.0,48.45,4506471,47.6973262032,48.4478431373,47.4010695187,47.8454545455,4506471,0.0,1.0,35349511556.8449,50067511556.8449,-15.2848101266,2.7680301605,0.1403707052
393,2020-10-08 00:00:00+00:00,49.38,49.41,48.4759,48.62,2962044,48.7638502674,48.7934759358,47.8710313725,48.0133333333,2962044,0.0,1.0,36139935417.7433,50857935417.7433,-15.6265822785,2.8299240026,0.1435094291
394,2020-10-09 00:00:00+00:00,49.36,50.09,48.7,49.8,4473120,48.7440998217,49.4649910873,48.0923351159,49.1786096257,4473120,0.0,1.0,36125297938.8378,50843297938.8378,-15.6202531646,2.8287778203,0.1434513046
395,2020-10-12 00:00:00+00:00,48.58,49.5,48.2622,49.4,3005701,47.9738324421,48.8823529412,47.659997861,48.783600713,3005701,0.0,1.0,35554436261.5223,50272436261.5223,-15.3734177215,2.7840767121,0.1411844485
396,2020-10-13 00:00:00+00:00,47.88,48.98,47.8,48.48,6832232,47.2825668449,48.3688413547,47.2035650624,47.8750802139,6832232,0.0,1.0,35042124499.8289,49760124499.8289,-15.1518987342,2.743960333,0.1391500904
397,2020-10-14 00:00:00+00:00,48.83,48.9699,47.42,47.84,5323887,48.2207130125,48.3588673797,46.8283065954,47.2430659537,5323887,0.0,1.0,35737404747.8413,50455404747.8413,-15.4525316456,2.7984039904,0.1419110049
398,2020-10-15 00:00:00+00:00,49.01,49.075,47.84,47.88,2793820,48.3984670232,48.4626559715,47.2430659537,47.2825668449,2793820,0.0,1.0,35869142057.9911,50587142057.9911,-15.5094936709,2.8087196307,0.1424341255
399,2020-10-16 00:00:00+00:00,49.3,49.995,49.13,49.37,2754650,48.6848484848,49.3711764706,48.516969697,48.7539750446,2754650,0.0,1.0,36081385502.1212,50799385502.1212,-15.6012658228,2.8253392735,0.143276931
400,2020-10-19 00:00:00+00:00,48.84,50.33,48.74,49.33,2903457,48.2305882353,49.7019964349,48.1318360071,48.7144741533,2903457,0.0,1.0,35744723487.2941,50462723487.2941,-15.4556962025,2.7989770815,0.1419400672
401,2020-10-20 00:00:00+00:00,49.34,50.15,49.21,49.35,2504534,48.7243493761,49.5242424242,48.5959714795,48.7342245989,2504534,0.0,1.0,36110660459.9323,50828660459.9323,-15.6139240506,2.827631638,0.1433931801
402,2020-10-21 00:00:00+00:00,48.55,49.715,48.55,49.38,4092535,47.9442067736,49.0946702317,47.9442067736,48.7638502674,4092535,0.0,1.0,35532480043.164,50250480043.164,-15.3639240506,2.7823574387,0.1410972617
403,2020-10-22 00:00:00+00:00,48.82,50.16,47.15,49.81,5247621,48.2108377897,49.5341176471,46.5616755793,49.1884848485,5247621,0.0,1.0,35730086008.3886,50448086008.3886,-15.4493670886,2.7978308992,0.1418819427
404,2020-10-23 00:00:00+00:00,48.53,49.9499,48.41,49.52,3123429,47.924456328,49.3266392157,47.8059536542,48.9021033868,3123429,0.0,1.0,35548049924.1754,50266049924.1754,-15.3575949367,2.7812112565,0.1410391372
405,2020-10-26 00:00:00+00:00,47.15,48.14,46.8168,47.94,4026350,46.5616755793,47.5393226381,46.2326331551,47.3418181818,4026350,0.0,1.0,34537204902.6349,49255204902.6349,-14.9208860759,2.7021246804,0.1370285456
406,2020-10-27 00:00:00+00:00,46.57,47.19,46.39,46.92,4141156,45.988912656,46.6011764706,45.8111586453,46.3345454545,4141156,0.0,1.0,34112356995.031,48830356995.031,-14.7373417722,2.6688853949,0.1353429346
407,2020-10-28 00:00:00+00:00,45.18,45.7,44.33,44.94,6157072,44.6162566845,45.1297682709,43.7768627451,44.3792513369,6157072,0.0,1.0,33094187009.5662,47812187009.5662,-14.2974683544,2.5892257277,0.1313032808
408,2020-10-29 00:00:00+00:00,46.25,46.66,44.57,44.63,4300088,45.6729055258,46.0777896613,44.0138680927,44.0731194296,4300088,0.0,1.0,33877958149.4563,48595958149.4563,-14.6360759494,2.6505464787,0.1344129424
409,2020-10-30 00:00:00+00:00,45.49,46.1899,44.73,45.86,5166099,44.9223885918,45.6135554367,44.1718716578,45.287771836,5166099,0.0,1.0,33321260891.2166,48039260891.2166,-14.3955696203,2.6069915528,0.1322042108
410,2020-11-02 00:00:00+00:00,47.82,48.06,45.88,46.25,3675799,47.223315508,47.4603208556,45.3075222816,45.6729055258,3675799,0.0,1.0,35027977485.5568,49745977485.5568,-15.1329113924,2.7405217862,0.1389757169
411,2020-11-03 00:00:00+00:00,48.73,49.03,47.66,48.25,3293458,48.1219607843,48.4182174688,47.065311943,47.6479500891,3293458,0.0,1.0,35694549202.6596,50412549202.6596,-15.4208860759,2.7926730791,0.1416203823
412,2020-11-04 00:00:00+00:00,46.45,48.34,46.2522,47.95,4542285,45.8704099822,47.7368270945,45.6750780749,47.3516934046,4542285,0.0,1.0,34024457427.9405,48742457427.9405,-14.6993670886,2.6620083013,0.1349941875
413,2020-11-05 00:00:00+00:00,48.97,49.45,46.88,46.9,4253017,48.3589661319,48.8329768271,46.2950445633,46.3147950089,4253017,0.0,1.0,35870348336.8406,50588348336.8406,-15.496835443,2.8064272662,0.1423178765
414,2020-11-06 00:00:00+00:00,48.23,49.82,48.031,49.23,3061541,47.6281996435,49.1983600713,47.4316827094,48.6157219251,3061541,0.0,1.0,35328301006.4493,50046301006.4493,-15.2626582278,2.7640185225,0.1401672694
415,2020-11-09 00:00:00+00:00,52.12,54.18,51.54,51.59,9208254,51.4696613191,53.5039572193,50.8968983957,50.9462745098,9208254,0.0,1.0,38177711972.9657,52895711972.9657,-16.4936708861,2.9869509723,0.1514724877
416,2020-11-10 00:00:00+00:00,53.46,53.7,52.07,52.33,6148698,52.7929411765,53.0299465241,51.420285205,51.6770409982,6148698,0.0,1.0,39159257138.8094,53877257138.8094,-16.917721519,3.0637451838,0.1553668303
417,2020-11-11 00:00:00+00:00,52.21,53.605,52.02,53.5,4118487,51.5585383244,52.9361319073,51.3709090909,52.8324420677,4118487,0.0,1.0,38243636648.2836,52961636648.2836,-16.5221518987,2.9921087925,0.151734048
418,2020-11-12 00:00:00+00:00,51.04,52.07,50.54,51.74,3468632,50.4031372549,51.420285205,49.9093761141,51.094402852,3468632,0.0,1.0,37386615869.1514,52104615869.1514,-16.1518987342,2.9250571302,0.1483337639
419,2020-11-13 00:00:00+00:00,51.97,52.13,50.2,50.27,3483195,51.3215329768,51.4795365419,49.5736185383,49.642745098,3483195,0.0,1.0,38067837514.1026,52785837514.1026,-16.4462025316,2.9783546054,0.1510365539
420,2020-11-16 00:00:00+00:00,53.93,53.94,52.14,53.55,4075611,53.2570766488,53.2669518717,51.4894117647,52.8818181818,4075611,0.0,1.0,39503530443.2472,54221530443.2472,-17.0664556962,3.0906804669,0.1567327564
421,2020-11-17 00:00:00+00:00,54.48,54.56,52.83,53.16,4794952,53.8002139037,53.8792156863,52.170802139,52.496684492,4794952,0.0,1.0,39906403459.0785,54624403459.0785,-17.2405063291,3.1222004791,0.1583311806
422,2020-11-18 00:00:00+00:00,55.3,56.275,54.53,54.65,5903454,54.6099821747,55.5728163993,53.8495900178,53.9680926916,5903454,0.0,1.0,40507050500.8635,55225050500.8635,-17.5,3.1691939518,0.1607142857
423,2020-11-19 00:00:00+00:00,55.34,55.49,53.92,54.91,3514002,54.649483066,54.7976114082,53.247201426,54.2248484848,3514002,0.0,1.0,40536350356.5603,55254350356.5603,-17.5126582278,3.1714863163,0.1608305347
424,2020-11-20 00:00:00+00:00,54.73,55.42,54.28,55.07,2871818,54.0470944742,54.7284848485,53.6027094474,54.3828520499,2871818,0.0,1.0,40089527557.1837,54807527557.1837,-17.3196202532,3.1365277574,0.159057737
425,2020-11-23 00:00:00+00:00,55.94,56.29,55.28,55.28,4563309,55.2419964349,55.5876292335,54.5902317291,54.5902317291,4563309,0.0,1.0,40975848192.0127,55693848192.0127,-17.7025316456,3.2058717842,0.1625742702
426,2020-11-24 00:00:00+00:00,57.73,58.18,56.61,57.0,4401732,57.0096613191,57.4540463458,55.9036363636,56.2887700535,4401732,0.0,1.0,42287016734.4457,57005016734.4457,-18.2689873418,3.3084550965,0.1677764144
427,2020-11-25 00:00:00+00:00,56.43,57.45,56.165,57.45,4158453,55.7258823529,56.7331550802,55.4641889483,56.7331550802,4158453,0.0,1.0,41334771424.2988,56052771424.2988,-17.8575949367,3.2339532496,0.1639983208
428,2020-11-27 00:00:00+00:00,55.4,56.05,55.01,55.91,2847383,55.4,56.05,55.01,55.91,2847383,0.7,1.0,41093047614.8,55811047614.8,-17.5316455696,3.1749248631,0.1610049083
429,2020-11-30 00:00:00+00:00,53.01,55.0,52.8,54.89,8760639,53.01,55.0,52.8,54.89,8760639,0.0,1.0,39320260903.62,54038260903.62,-16.7753164557,3.0379560829,0.1540590287
430,2020-12-01 00:00:00+00:00,53.53,54.43,52.9,54.43,4313121,53.53,54.43,52.9,54.43,4313121,0.0,1.0,39705971819.86,54423971819.86,-16.9398734177,3.0677568217,0.1555702661
431,2020-12-02 00:00:00+00:00,53.2,53.565,52.69,53.32,3722954,53.2,53.565,52.69,53.32,3722954,0.0,1.0,39461193738.4,54179193738.4,-16.835443038,3.0488448144,0.1546112116
432,2020-12-03 00:00:00+00:00,53.6,53.889,52.8,52.99,3213895,53.6,53.889,52.8,52.99,3213895,0.0,1.0,39757894443.2,54475894443.2,-16.9620253165,3.0717684596,0.1557737019
433,2020-12-04 00:00:00+00:00,55.05,55.1,53.8,53.81,3294474,55.05,55.1,53.8,53.81,3294474,0.0,1.0,40833434498.1,55551434498.1,-17.4208860759,3.1548666736,0.1599877293
434,2020-12-07 00:00:00+00:00,53.21,54.94,53.02,54.93,3602707,53.21,54.94,53.02,54.93,3602707,0.0,1.0,39468611256.02,54186611256.02,-16.8386075949,3.0494179055,0.1546402738
435,2020-12-08 00:00:00+00:00,54.55,54.67,52.8,52.9,3161546,54.55,54.67,52.8,52.9,3161546,0.0,1.0,40462558617.1,55180558617.1,-17.2626582278,3.126212117,0.1585346164
436,2020-12-09 00:00:00+00:00,54.66,55.7499,54.35,54.94,3219097,54.66,55.7499,54.35,54.94,3219097,0.0,1.0,40544151310.92,55262151310.92,-17.2974683544,3.1325161195,0.1588543012
437,2020-12-10 00:00:00+00:00,54.43,55.11,54.04,54.66,3401959,54.43,55.11,54.04,54.66,3401959,0.0,1.0,40373548405.66,55091548405.66,-17.2246835443,3.1193350235,0.1581858693
438,2020-12-11 00:00:00+00:00,54.0,54.45,53.57,54.29,2674780,54.0,54.45,53.57,54.29,2674780,0.0,1.0,40054595148.0,54772595148.0,-17.0886075949,3.0946921049,0.1569361922
439,2020-12-14 00:00:00+00:00,53.06,54.76,53.03,54.6,3121894,53.06,54.76,53.03,54.6,3121894,0.0,1.0,39357348491.72,54075348491.72,-16.7911392405,3.0408215386,0.15420434
440,2020-12-15 00:00:00+00:00,54.13,54.15,53.15,53.85,2335474,54.13,54.15,53.15,53.85,2335474,0.0,1.0,40151022877.06,54869022877.06,-17.1297468354,3.1021422896,0.1573140015
441,2020-12-16 00:00:00+00:00,53.83,54.1096,53.24,54.03,1948873,53.83,54.1096,53.24,54.03,1948873,0.0,1.0,39928497348.46,54646497348.46,-17.0348101266,3.0849495556,0.1564421338
442,2020-12-17 00:00:00+00:00,53.83,54.33,53.585,54.2,2222358,53.83,54.33,53.585,54.2,2222358,0.0,1.0,39928497348.46,54646497348.46,-17.0348101266,3.0849495556,0.1564421338
443,2020-12-18 00:00:00+00:00,55.66,55.75,54.24,55.11,11536680,55.66,55.75,54.24,55.11,11536680,0.0,1.0,41285903072.92,56003903072.92,-17.6139240506,3.1898252325,0.161760527
444,2020-12-21 00:00:00+00:00,55.08,55.2,53.73,54.05,4458842,55.08,55.2,53.73,54.05,4458842,0.0,1.0,40855687050.96,55573687050.96,-17.4303797468,3.156585947,0.160074916
445,2020-12-22 00:00:00+00:00,54.67,55.27,54.44,55.01,2272556,54.67,55.27,54.44,55.01,2272556,0.0,1.0,40551568828.54,55269568828.54,-17.3006329114,3.1330892106,0.1588833635
446,2020-12-23 00:00:00+00:00,54.75,55.77,54.73,55.02,2251621,54.75,55.77,54.73,55.02,2251621,0.0,1.0,40610908969.5,55328908969.5,-17.3259493671,3.1376739396,0.1591158615
447,2020-12-24 00:00:00+00:00,54.79,54.9681,54.335,54.92,1074880,54.79,54.9681,54.335,54.92,1074880,0.0,1.0,40640579039.98,55358579039.98,-17.3386075949,3.1399663042,0.1592321106
448,2020-12-28 00:00:00+00:00,54.29,55.77,54.18,55.27,3664992,54.29,55.77,54.18,55.27,3664992,0.0,1.0,40269703158.98,54987703158.98,-17.1803797468,3.1113117476,0.1577789977
449,2020-12-29 00:00:00+00:00,54.33,54.82,53.85,54.5,2221992,54.33,54.82,53.85,54.5,2221992,0.0,1.0,40299373229.46,55017373229.46,-17.1930379747,3.1136041122,0.1578952467
450,2020-12-30 00:00:00+00:00,55.47,55.66,54.3,54.35,3790040,55.47,55.66,54.3,54.35,3790040,0.0,1.0,41144970238.14,55862970238.14,-17.5537974684,3.178936501,0.1612083441
451,2020-12-31 00:00:00+00:00,55.5,56.1,55.11,55.47,2663490,55.5,56.1,55.11,55.47,2663490,0.0,1.0,41167222791.0,55885222791.0,-17.5632911392,3.1806557744,0.1612955309
452,2021-01-04 00:00:00+00:00,54.04,56.1214,53.65,55.82,4853062,54.04,56.1214,53.65,55.82,4853062,0.0,1.0,40084265218.48,54802265218.48,-17.1012658228,3.0969844694,0.1570524412
453,2021-01-05 00:00:00+00:00,55.8,56.17,54.0,54.14,3112791,55.8,56.17,54.0,54.14,3112791,0.0,1.0,41389748319.6,56107748319.6,-17.6582278481,3.1978485084,0.1621673986
454,2021-01-06 00:00:00+00:00,58.43,59.21,56.55,56.95,6208448,58.43,59.21,56.55,56.95,6208448,0.0,1.0,43340555453.66,58058555453.66,-18.4905063291,3.3485714757,0.1698107724
455,2021-01-07 00:00:00+00:00,58.51,59.77,58.105,59.0,4437561,58.51,59.77,58.105,59.0,4437561,0.0,1.0,43399895594.62,58117895594.62,-18.5158227848,3.3531562047,0.1700432705
456,2021-01-08 00:00:00+00:00,58.21,58.86,57.75,58.37,4063547,58.21,58.86,57.75,58.37,4063547,0.0,1.0,43177370066.02,57895370066.02,-18.4208860759,3.3359634708,0.1691714027
457,2021-01-11 00:00:00+00:00,58.86,58.95,57.25,57.7,3455867,58.86,58.95,57.25,57.7,3455867,0.0,1.0,43659508711.32,58377508711.32,-18.6265822785,3.3732143943,0.1710604495
458,2021-01-12 00:00:00+00:00,61.04,61.21,59.0,59.32,6227116,61.04,61.21,59.0,59.32,6227116,0.0,1.0,45276527552.48,59994527552.48,-19.3164556962,3.4981482607,0.1773960217
459,2021-01-13 00:00:00+00:00,60.03,61.31,59.66,60.75,3236261,60.03,61.31,59.66,60.75,3236261,0.0,1.0,44527358272.86,59245358272.86,-18.996835443,3.4402660566,0.1744607337
460,2021-01-14 00:00:00+00:00,59.65,60.5,59.42,60.21,3578778,59.65,60.5,59.42,60.21,3578778,0.0,1.0,44245492603.3,58963492603.3,-18.8765822785,3.4184885936,0.1733563679
461,2021-01-15 00:00:00+00:00,57.31,58.82,57.13,58.62,6692942,57.31,58.82,57.13,58.62,6692942,0.0,1.0,42509793480.22,57227793480.22,-18.1360759494,3.2843852691,0.1665557995
462,2021-01-19 00:00:00+00:00,57.55,58.2,56.33,57.76,4919337,57.55,58.2,56.33,57.76,4919337,0.0,1.0,42687813903.1,57405813903.1,-18.2120253165,3.2981394562,0.1672532937
463,2021-01-20 00:00:00+00:00,58.57,58.63,57.23,57.87,3724400,58.57,58.63,57.23,57.87,3724400,0.0,1.0,42687813903.1,57405813903.1,-18.2120253165,3.2981394562,0.1672532937
