,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
409,2019-08-19 00:00:00+00:00,32.59,32.95,32.145,32.47,2173082,32.59,32.95,32.145,32.47,2173082,0.0,1.0,15316122523.3,29034438523.3,10.6852459016,1.5546355725,-0.3863127364
410,2019-08-20 00:00:00+00:00,32.14,32.77,31.98,32.5,2221867,32.14,32.77,31.98,32.5,2221867,0.0,1.0,15104638781.8,28822954781.8,10.537704918,1.5331692943,-0.3809785624
411,2019-08-21 00:00:00+00:00,31.87,32.8899,31.84,32.4,1449045,31.87,32.8899,31.84,32.4,1449045,0.0,1.0,14977748536.9,28696064536.9,10.4491803279,1.5202895274,-0.377778058
412,2019-08-22 00:00:00+00:00,31.72,32.2,31.69,31.91,1649264,31.72,32.2,31.69,31.91,1649264,0.0,1.0,14907253956.4,28625569956.4,10.4,1.5131341013,-0.376
413,2019-08-23 00:00:00+00:00,31.04,31.68,30.825,31.43,2843094,31.04,31.68,30.825,31.43,2843094,0.0,1.0,14587678524.8,28305994524.8,10.1770491803,1.4806961697,-0.3679394704
414,2019-08-26 00:00:00+00:00,32.26,32.73,31.83,32.44,2355546,32.26,32.73,31.83,32.44,2355546,0.0,1.0,15161034446.2,28879350446.2,10.5770491803,1.5388936352,-0.3824010088
415,2019-08-27 00:00:00+00:00,32.37,32.955,32.2,32.46,2494462,32.37,32.955,32.2,32.46,2494462,0.0,1.0,15212730471.9,28931046471.9,10.6131147541,1.5441409476,-0.383704918
416,2019-08-28 00:00:00+00:00,33.44,33.51,32.36,32.48,2192201,33.44,33.51,32.36,32.48,2192201,0.0,1.0,15715591812.8,29433907812.8,10.9639344262,1.595182987,-0.3963883985
417,2019-08-29 00:00:00+00:00,33.73,34.39,33.66,33.74,2424163,33.73,34.39,33.66,33.74,2424163,0.0,1.0,15851881335.1,29570197335.1,11.0590163934,1.6090168107,-0.3998259773
418,2019-08-30 00:00:00+00:00,33.56,34.15,33.41,34.03,1489524,33.56,34.15,33.41,34.03,1489524,0.0,1.0,15771987477.2,29490303477.2,11.0032786885,1.6009073278,-0.3978108449
419,2019-09-03 00:00:00+00:00,32.85,33.325,32.495,33.19,1677081,32.85,33.325,32.495,33.19,1677081,0.0,1.0,15438313129.5,29156629129.5,10.7704918033,1.5670383111,-0.3893947037
420,2019-09-04 00:00:00+00:00,34.17,34.275,32.97,33.08,2021304,34.17,34.275,32.97,33.08,2021304,0.0,1.0,16058665437.9,29776981437.9,11.2032786885,1.6300060606,-0.4050416141
421,2019-09-05 00:00:00+00:00,34.85,35.36,34.465,34.6,2121607,34.85,35.36,34.465,34.6,2121607,0.0,1.0,16378240869.5,30096556869.5,11.4262295082,1.6624439921,-0.4131021438
422,2019-09-06 00:00:00+00:00,35.7,35.89,34.7101,34.93,2537648,35.7,35.89,34.7101,34.93,2537648,0.0,1.0,16777710159.0,30496026159.0,11.7049180328,1.7029914066,-0.4231778058
423,2019-09-09 00:00:00+00:00,36.3,36.35,35.59,35.83,2202739,36.3,36.35,35.59,35.83,2202739,0.0,1.0,17059688481.0,30778004481.0,11.9016393443,1.7316131109,-0.4302900378
424,2019-09-10 00:00:00+00:00,37.15,37.28,36.25,36.25,3048900,37.15,37.28,36.25,36.25,3048900,0.0,1.0,17459157770.5,31177473770.5,12.1803278689,1.7721605253,-0.4403656999
425,2019-09-11 00:00:00+00:00,36.63,37.15,36.41,36.93,4271127,36.63,37.15,36.41,36.93,4271127,0.0,1.0,17214776558.1,30933092558.1,12.0098360656,1.7473550482,-0.4342017654
426,2019-09-12 00:00:00+00:00,35.89,36.84,35.82,36.59,2577583,35.89,36.84,35.82,36.59,2577583,0.0,1.0,16867003294.3,30585319294.3,11.7672131148,1.7120549463,-0.4254300126
427,2019-09-13 00:00:00+00:00,35.26,36.525,35.19,35.94,3123074,35.26,36.525,35.19,35.94,3123074,0.0,1.0,16570926056.2,30289242056.2,11.5606557377,1.6820021567,-0.417962169
428,2019-09-16 00:00:00+00:00,36.08,36.16,34.9,34.95,5370007,36.08,36.16,34.9,34.95,5370007,0.0,1.0,16956296429.6,30674612429.6,11.8295081967,1.721118486,-0.4276822194
429,2019-09-17 00:00:00+00:00,35.3,36.8,34.755,36.25,4684514,35.3,36.8,34.755,36.25,4684514,0.0,1.0,16589724611.0,30308040611.0,11.5737704918,1.6839102703,-0.4184363178
430,2019-09-18 00:00:00+00:00,35.57,35.77,35.04,35.63,2025326,35.57,35.77,35.04,35.63,2025326,0.0,1.0,16716614855.9,30434930855.9,11.662295082,1.6967900373,-0.4216368222
431,2019-09-19 00:00:00+00:00,35.44,36.22,35.43,35.55,2862607,35.44,36.22,35.43,35.55,2862607,0.0,1.0,16655519552.8,30373835552.8,11.6196721311,1.690588668,-0.4200958386
432,2019-09-20 00:00:00+00:00,34.54,35.61,34.37,35.6,4072225,34.54,35.61,34.37,35.6,4072225,0.0,1.0,16232552069.8,29950868069.8,11.3245901639,1.6476561116,-0.4094274905
433,2019-09-23 00:00:00+00:00,34.465,34.83,34.29,34.49,1808208,34.465,34.83,34.29,34.49,1808208,0.0,1.0,16197304779.55,29915620779.55,11.3,1.6440783985,-0.4085384615
434,2019-09-24 00:00:00+00:00,34.63,34.85,34.31,34.62,2288514,34.63,34.85,34.31,34.62,2288514,0.0,1.0,16274848818.1,29993164818.1,11.3540983607,1.6519493672,-0.4104943253
435,2019-09-25 00:00:00+00:00,35.015,35.17,34.43,34.46,1552419,35.015,35.17,34.43,34.46,1552419,0.0,1.0,16455784908.05,30174100908.05,11.4803278689,1.6703149608,-0.4150580076
436,2019-09-26 00:00:00+00:00,34.0,35.01,33.9,35.01,3153786,34.0,35.01,33.9,35.01,3153786,0.0,1.0,15978771580.0,29697087580.0,11.1475409836,1.6218965777,-0.4030264817
437,2019-09-27 00:00:00+00:00,34.01,34.69,33.73,34.06,1959000,34.01,34.69,33.73,34.06,1959000,0.0,1.0,15983471218.7,29701787218.7,11.1508196721,1.6223736061,-0.4031450189
438,2019-09-30 00:00:00+00:00,34.07,34.35,33.81,34.17,1756207,34.07,34.35,33.81,34.17,1756207,0.0,1.0,16011669050.9,28835313050.9,11.8710801394,1.4968047392,-0.606744096
439,2019-10-01 00:00:00+00:00,33.7,34.63,33.59,34.27,1464118,33.7,34.63,33.59,34.27,1464118,0.0,1.0,15837782419.0,28661426419.0,11.7421602787,1.4805494485,-0.6001548587
440,2019-10-02 00:00:00+00:00,32.93,33.53,32.82,33.42,1565757,32.93,33.53,32.82,33.42,1565757,0.0,1.0,15475910239.1,28299554239.1,11.4738675958,1.4467208706,-0.5864421216
441,2019-10-03 00:00:00+00:00,32.98,33.28,32.39,32.78,1465258,32.98,33.28,32.39,32.78,1465258,0.0,1.0,15499408432.6,28323052432.6,11.4912891986,1.4489175315,-0.587332559
442,2019-10-04 00:00:00+00:00,33.09,33.39,32.68,33.39,1056997,33.09,33.39,32.68,33.39,1056997,0.0,1.0,15551104458.3,28374748458.3,11.5296167247,1.4537501855,-0.5892915215
443,2019-10-07 00:00:00+00:00,33.15,33.55,32.83,32.91,1425355,33.15,33.55,32.83,32.91,1425355,0.0,1.0,15579302290.5,28402946290.5,11.5505226481,1.4563861786,-0.5903600465
444,2019-10-08 00:00:00+00:00,32.08,32.85,32.06,32.72,1739583,32.08,32.85,32.06,32.72,1739583,0.0,1.0,15076440949.6,27900084949.6,11.1777003484,1.4093776353,-0.5713046845
445,2019-10-09 00:00:00+00:00,32.69,32.8,32.1,32.27,1282664,32.69,32.8,32.1,32.27,1282664,0.0,1.0,15363118910.3,28186762910.3,11.3902439024,1.4361768983,-0.5821680217
446,2019-10-10 00:00:00+00:00,33.15,33.33,32.48,32.49,1507608,33.15,33.33,32.48,32.49,1507608,0.0,1.0,15579302290.5,28402946290.5,11.5505226481,1.4563861786,-0.5903600465
447,2019-10-11 00:00:00+00:00,34.06,34.56,33.4,33.4,1906869,34.06,34.56,33.4,33.4,1906869,0.0,1.0,16006969412.2,28830613412.2,11.8675958188,1.496365407,-0.6065660085
448,2019-10-14 00:00:00+00:00,33.64,33.97,33.25,33.97,930625,33.64,33.97,33.25,33.97,930625,0.0,1.0,15809584586.8,28633228586.8,11.7212543554,1.4779134555,-0.5990863337
449,2019-10-15 00:00:00+00:00,34.38,34.5,33.67,33.75,971242,34.38,34.5,33.67,33.75,971242,0.0,1.0,16157357850.6,28981001850.6,11.9790940767,1.5104240368,-0.6122648084
450,2019-10-16 00:00:00+00:00,34.75,34.84,34.0,34.16,1549484,34.75,34.84,34.0,34.16,1549484,0.0,1.0,16331244482.5,29154888482.5,12.1080139373,1.5266793275,-0.6188540457
451,2019-10-17 00:00:00+00:00,34.88,34.95,34.27,34.83,981142,34.88,34.95,34.27,34.83,981142,0.0,1.0,16392339785.6,29215983785.6,12.1533101045,1.5323906458,-0.6211691831
452,2019-10-18 00:00:00+00:00,34.77,35.19,34.73,34.86,1166945,34.77,35.19,34.73,34.86,1166945,0.0,1.0,16340643759.9,29164287759.9,12.1149825784,1.5275579919,-0.6192102207
453,2019-10-21 00:00:00+00:00,34.61,35.2,34.4,34.9,1217191,34.61,35.2,34.4,34.9,1217191,0.0,1.0,16265449540.7,29089093540.7,12.0592334495,1.520528677,-0.6163608208
454,2019-10-22 00:00:00+00:00,35.12,35.42,34.55,34.71,1129436,35.12,35.42,34.55,34.71,1129436,0.0,1.0,16505131114.4,29328775114.4,12.2369337979,1.5429346182,-0.625443283
455,2019-10-23 00:00:00+00:00,34.93,35.59,34.54,35.17,1230907,34.93,35.59,34.54,35.17,1230907,0.0,1.0,16415837979.1,29239481979.1,12.1707317073,1.5345873067,-0.6220596206
456,2019-10-24 00:00:00+00:00,34.15,35.07,33.69,34.94,2051547,34.15,35.07,33.69,34.94,2051547,0.0,1.0,16049266160.5,28872910160.5,11.8989547038,1.5003193967,-0.608168796
457,2019-10-25 00:00:00+00:00,34.76,35.26,34.15,34.15,1443839,34.76,35.26,34.15,34.15,1443839,0.0,1.0,16335944121.2,29159588121.2,12.1114982578,1.5271186597,-0.6190321332
458,2019-10-28 00:00:00+00:00,34.93,35.27,34.65,34.98,1426854,34.93,35.27,34.65,34.98,1426854,0.0,1.0,16415837979.1,29239481979.1,12.1707317073,1.5345873067,-0.6220596206
459,2019-10-29 00:00:00+00:00,34.33,34.85,34.3,34.79,1079254,34.33,34.85,34.3,34.79,1079254,0.0,1.0,16133859657.1,28957503657.1,11.9616724739,1.5082273759,-0.6113743709
460,2019-10-30 00:00:00+00:00,34.37,34.5,33.97,34.28,1399895,34.37,34.5,33.97,34.28,1399895,0.0,1.0,16152658211.9,28976302211.9,11.9756097561,1.5099847046,-0.6120867209
461,2019-10-31 00:00:00+00:00,34.38,34.51,33.44,34.2,1918261,34.38,34.51,33.44,34.2,1918261,0.0,1.0,16157357850.6,28981001850.6,11.9790940767,1.5104240368,-0.6122648084
462,2019-11-01 00:00:00+00:00,34.86,35.12,34.23,34.68,1294990,34.86,35.12,34.23,34.68,1294990,0.0,1.0,16382940508.2,29206584508.2,12.1463414634,1.5315119815,-0.6208130081
463,2019-11-04 00:00:00+00:00,34.96,35.19,34.73,34.86,1449061,34.96,35.19,34.73,34.86,1449061,0.0,1.0,16429936895.2,29253580895.2,12.181184669,1.5359053033,-0.6225938831
464,2019-11-05 00:00:00+00:00,34.64,35.48,34.49,35.11,1451902,34.64,35.48,34.49,35.11,1451902,0.0,1.0,16279548456.8,29103192456.8,12.0696864111,1.5218466735,-0.6168950832
465,2019-11-06 00:00:00+00:00,33.52,35.0,33.2,34.68,2464001,33.52,35.0,33.2,34.68,2464001,0.0,1.0,15753188922.4,28576832922.4,11.6794425087,1.4726414693,-0.5969492838
466,2019-11-07 00:00:00+00:00,34.69,36.0,33.67,35.99,5566802,34.69,36.0,33.67,35.99,5566802,0.0,1.0,17104198948.72,29927842948.72,12.0871080139,1.5240433344,-0.6177855207
467,2019-11-08 00:00:00+00:00,35.32,35.49,34.0,34.55,2285352,35.32,35.49,34.0,34.55,2285352,0.0,1.0,17414825796.16,30238469796.16,12.3066202091,1.5517212618,-0.6290050329
468,2019-11-11 00:00:00+00:00,35.97,36.32,34.9,35.06,2589656,35.97,36.32,34.9,35.06,2589656,0.0,1.0,17735313813.36,30558957813.36,12.5331010453,1.5802778535,-0.6405807201
469,2019-11-12 00:00:00+00:00,36.01,36.54,35.83,36.05,2547211,36.01,36.54,35.83,36.05,2547211,0.0,1.0,17755036152.88,30578680152.88,12.5470383275,1.5820351822,-0.6412930701
470,2019-11-13 00:00:00+00:00,35.67,35.95,35.13,35.6,1613683,35.67,35.95,35.13,35.6,1613683,0.0,1.0,17587396266.96,30411040266.96,12.4285714286,1.5670978881,-0.6352380952
471,2019-11-14 00:00:00+00:00,35.66,36.04,35.33,35.63,1075792,35.66,36.04,35.33,35.63,1075792,0.0,1.0,17582465682.08,30406109682.08,12.425087108,1.5666585559,-0.6350600077
472,2019-11-15 00:00:00+00:00,35.95,35.95,35.47,35.66,1605841,35.95,35.95,35.47,35.66,1605841,0.0,1.0,17725452643.6,30549096643.6,12.5261324042,1.5793991892,-0.6402245451
473,2019-11-18 00:00:00+00:00,36.79,36.84,35.66,35.94,2114472,36.79,36.84,35.66,35.94,2114472,0.0,1.0,18139621773.52,30963265773.52,12.818815331,1.6163030923,-0.6551838947
474,2019-11-19 00:00:00+00:00,35.83,36.98,35.59,36.96,1408635,35.83,36.98,35.59,36.96,1408635,0.0,1.0,17666285625.04,30489929625.04,12.4843205575,1.574127203,-0.6380874952
475,2019-11-20 00:00:00+00:00,35.48,35.9,35.07,35.56,1698731,35.48,35.9,35.07,35.56,1698731,0.0,1.0,17493715154.24,30317359154.24,12.362369338,1.5587505767,-0.6318544328
476,2019-11-21 00:00:00+00:00,35.91,36.81,35.66,36.45,3484131,35.91,36.81,35.66,36.45,3484131,0.0,1.0,17705730304.08,30529374304.08,12.512195122,1.5776418604,-0.6395121951
477,2019-11-22 00:00:00+00:00,36.3,36.58,35.67,36.1,3549530,36.3,36.58,35.67,36.1,3549530,0.0,1.0,17898023114.4,30721667114.4,12.6480836237,1.5947758155,-0.6464576074
478,2019-11-25 00:00:00+00:00,35.48,36.3883,35.15,36.3,2772735,35.48,36.3883,35.15,36.3,2772735,0.0,1.0,17493715154.24,30317359154.24,12.362369338,1.5587505767,-0.6318544328
479,2019-11-26 00:00:00+00:00,34.86,35.67,34.64,35.34,2625189,34.86,35.67,34.64,35.34,2625189,0.0,1.0,17188018891.68,30011662891.68,12.1463414634,1.5315119815,-0.6208130081
480,2019-11-27 00:00:00+00:00,34.74,35.08,34.35,34.96,2059870,34.74,35.08,34.35,34.96,2059870,0.0,1.0,17128851873.12,29952495873.12,12.1045296167,1.5262399953,-0.6186759582
481,2019-11-29 00:00:00+00:00,34.17,34.65,33.87,34.65,1725275,34.17,34.65,33.87,34.65,1725275,0.0,1.0,16847808534.96,29671452534.96,11.9059233449,1.501198061,-0.608524971
482,2019-12-02 00:00:00+00:00,33.66,34.78,33.55,34.19,2849713,33.66,34.78,33.55,34.19,2849713,0.0,1.0,16596348706.08,29419992706.08,11.7282229965,1.4787921198,-0.5994425087
483,2019-12-03 00:00:00+00:00,33.38,33.54,33.11,33.3,2592902,33.38,33.54,33.11,33.3,2592902,0.0,1.0,16458292329.44,29281936329.44,11.6306620209,1.4664908188,-0.5944560588
484,2019-12-04 00:00:00+00:00,33.47,33.67,33.43,33.47,2414185,33.47,33.67,33.43,33.47,2414185,0.0,1.0,16502667593.36,29326311593.36,11.6620209059,1.4704448084,-0.5960588463
485,2019-12-05 00:00:00+00:00,33.6,33.65,33.39,33.49,2642206,33.6,33.65,33.39,33.49,2642206,0.0,1.0,16566765196.8,29390409196.8,11.7073170732,1.4761561267,-0.5983739837
486,2019-12-06 00:00:00+00:00,33.59,33.72,33.56,33.65,3243906,33.59,33.72,33.56,33.65,3243906,0.0,1.0,16561834611.92,29385478611.92,11.7038327526,1.4757167945,-0.5981958962
487,2019-12-09 00:00:00+00:00,33.51,33.97,33.46,33.59,2673528,33.51,33.97,33.46,33.59,2673528,0.0,1.0,16522389932.88,29346033932.88,11.6759581882,1.4722021371,-0.5967711963
488,2019-12-10 00:00:00+00:00,33.53,33.78,33.11,33.5,1638444,33.53,33.78,33.11,33.5,1638444,0.0,1.0,16532251102.64,29355895102.64,11.6829268293,1.4730808015,-0.5971273713
489,2019-12-11 00:00:00+00:00,33.89,34.22,33.56,33.66,2631770,33.89,34.22,33.56,33.66,2631770,0.0,1.0,16709752158.32,29533396158.32,11.8083623693,1.48889676,-0.6035385211
490,2019-12-12 00:00:00+00:00,34.23,34.47,33.85,33.92,2545767,34.23,34.47,33.85,33.92,2545767,0.0,1.0,16877392044.24,29701036044.24,11.9268292683,1.5038340541,-0.6095934959
491,2019-12-13 00:00:00+00:00,34.13,34.36,33.96,34.2,1366015,34.13,34.36,33.96,34.2,1366015,0.0,1.0,16828086195.44,29651730195.44,11.8919860627,1.4994407323,-0.607812621
492,2019-12-16 00:00:00+00:00,34.47,34.71,34.39,34.51,1569666,34.47,34.71,34.39,34.51,1569666,0.0,1.0,16995726081.36,29819370081.36,12.0104529617,1.5143780264,-0.6138675958
493,2019-12-17 00:00:00+00:00,34.47,34.62,34.27,34.53,1584903,34.47,34.62,34.27,34.53,1584903,0.0,1.0,16995726081.36,29819370081.36,12.0104529617,1.5143780264,-0.6138675958
494,2019-12-18 00:00:00+00:00,35.61,36.31,34.71,34.77,4240450,35.61,36.31,34.71,34.77,4240450,0.0,1.0,17557812757.68,30381456757.68,12.4076655052,1.564461895,-0.6341695703
495,2019-12-19 00:00:00+00:00,35.8,35.84,34.84,35.47,3317554,35.8,35.84,34.84,35.47,3317554,0.0,1.0,17651493870.4,30475137870.4,12.4738675958,1.5728092065,-0.6375532327
496,2019-12-20 00:00:00+00:00,36.06,36.34,35.6,35.94,4115253,36.06,36.34,35.6,35.94,4115253,0.0,1.0,17779689077.28,30603333077.28,12.5644599303,1.5842318432,-0.6421835075
497,2019-12-23 00:00:00+00:00,35.75,36.4,35.68,36.05,1197409,35.75,36.4,35.68,36.05,1197409,0.0,1.0,17626840946.0,30450484946.0,12.456445993,1.5706125456,-0.6366627952
498,2019-12-24 00:00:00+00:00,35.82,35.96,35.7,35.87,412510,35.82,35.96,35.7,35.87,412510,0.0,1.0,17661355040.16,30484999040.16,12.4808362369,1.5736878708,-0.6379094077
499,2019-12-26 00:00:00+00:00,36.13,36.27,35.89,35.89,1195606,36.13,36.27,35.89,35.89,1195606,0.0,1.0,17814203171.44,30637847171.44,12.5888501742,1.5873071684,-0.64343012
500,2019-12-27 00:00:00+00:00,35.95,36.5,35.9,36.33,1440901,35.95,36.5,35.9,36.33,1440901,0.0,1.0,17725452643.6,30549096643.6,12.5261324042,1.5793991892,-0.6402245451
501,2019-12-30 00:00:00+00:00,35.39,36.07,35.3,36.07,1227910,35.39,36.07,35.3,36.07,1227910,0.0,1.0,17449339890.32,30272983890.32,12.331010453,1.5547965871,-0.6302516454
502,2019-12-31 00:00:00+00:00,35.47,35.59,35.03,35.29,1946627,35.47,35.59,35.03,35.29,1946627,0.0,1.0,17488784569.36,29269531569.36,12.1058020478,1.4434278958,1.4526962457
503,2020-01-02 00:00:00+00:00,35.74,36.13,35.3,35.87,1764025,35.74,36.13,35.3,35.87,1764025,0.0,1.0,17621910361.12,29402657361.12,12.1979522184,1.454415365,1.4637542662
504,2020-01-03 00:00:00+00:00,35.88,35.95,35.28,35.28,1277581,35.88,35.95,35.28,35.28,1277581,0.0,1.0,17690938549.44,29471685549.44,12.2457337884,1.4601125712,1.4694880546
505,2020-01-06 00:00:00+00:00,35.64,35.78,35.43,35.57,1833868,35.64,35.78,35.43,35.57,1833868,0.0,1.0,17572604512.32,29353351512.32,12.1638225256,1.4503459319,1.4596587031
506,2020-01-07 00:00:00+00:00,35.54,36.08,35.36,35.36,2110270,35.54,36.08,35.36,35.36,2110270,0.0,1.0,17523298663.52,29304045663.52,12.1296928328,1.4462764989,1.4555631399
507,2020-01-08 00:00:00+00:00,35.49,35.63,34.97,35.44,1829134,35.49,35.63,34.97,35.44,1829134,0.0,1.0,17498645739.12,29279392739.12,12.1126279863,1.4442417824,1.4535153584
508,2020-01-09 00:00:00+00:00,35.58,35.7,35.27,35.68,1341603,35.58,35.7,35.27,35.68,1341603,0.0,1.0,17543021003.04,29323768003.04,12.1433447099,1.4479042721,1.4572013652
509,2020-01-10 00:00:00+00:00,35.36,35.74,35.21,35.68,1656787,35.36,35.74,35.21,35.68,1656787,0.0,1.0,17434548135.68,29215295135.68,12.0682593857,1.4389515195,1.4481911263
510,2020-01-13 00:00:00+00:00,36.06,36.12,35.26,35.37,1305675,36.06,36.12,35.26,35.37,1305675,0.0,1.0,17779689077.28,29560436077.28,12.3071672355,1.4674375507,1.4768600683
511,2020-01-14 00:00:00+00:00,36.59,36.85,35.82,35.89,2426505,36.59,36.85,35.82,35.89,2426505,0.0,1.0,18041010075.92,29821757075.92,12.4880546075,1.4890055457,1.4985665529
512,2020-01-15 00:00:00+00:00,36.66,36.72,36.33,36.66,1547601,36.66,36.72,36.33,36.66,1547601,0.0,1.0,18075524170.08,29856271170.08,12.5119453925,1.4918541489,1.5014334471
513,2020-01-16 00:00:00+00:00,36.82,37.04,36.21,36.68,1326708,36.82,37.04,36.21,36.68,1326708,0.0,1.0,18154413528.16,29935160528.16,12.566552901,1.4983652417,1.5079863481
514,2020-01-17 00:00:00+00:00,36.79,36.9,36.22,36.75,3427537,36.79,36.9,36.22,36.75,3427537,0.0,1.0,18139621773.52,29920368773.52,12.5563139932,1.4971444118,1.5067576792
515,2020-01-21 00:00:00+00:00,36.75,36.94,36.33,36.75,3098477,36.75,36.94,36.33,36.75,3098477,0.0,1.0,18119899434.0,29900646434.0,12.542662116,1.4955166386,1.5051194539
516,2020-01-22 00:00:00+00:00,36.75,36.87,36.33,36.85,2177812,36.75,36.87,36.33,36.85,2177812,0.0,1.0,18119899434.0,29900646434.0,12.542662116,1.4955166386,1.5051194539
517,2020-01-23 00:00:00+00:00,36.89,36.94,36.26,36.6,1895351,36.89,36.94,36.26,36.6,1895351,0.0,1.0,18188927622.32,29969674622.32,12.590443686,1.5012138448,1.5108532423
518,2020-01-24 00:00:00+00:00,36.74,36.9,36.24,36.9,3801182,36.74,36.9,36.24,36.9,3801182,0.0,1.0,18114968849.12,29895715849.12,12.5392491468,1.4951096953,1.5047098976
519,2020-01-27 00:00:00+00:00,36.75,36.84,36.21,36.27,3666780,36.75,36.84,36.21,36.27,3666780,0.0,1.0,18119899434.0,29900646434.0,12.542662116,1.4955166386,1.5051194539
520,2020-01-28 00:00:00+00:00,36.75,37.35,36.63,36.84,2278259,36.75,37.35,36.63,36.84,2278259,0.0,1.0,18119899434.0,29900646434.0,12.542662116,1.4955166386,1.5051194539
521,2020-01-29 00:00:00+00:00,36.75,37.15,36.35,36.75,2437203,36.75,37.15,36.35,36.75,2437203,0.0,1.0,18119899434.0,29900646434.0,12.542662116,1.4955166386,1.5051194539
522,2020-01-30 00:00:00+00:00,37.1,37.16,36.35,36.64,2099040,37.1,37.16,36.35,36.64,2099040,0.0,1.0,18292469904.8,30073216904.8,12.662116041,1.5097596542,1.5194539249
523,2020-01-31 00:00:00+00:00,36.76,37.08,36.61,37.03,2880448,36.76,37.08,36.61,37.03,2880448,0.0,1.0,18124830018.88,29905577018.88,12.5460750853,1.4959235819,1.5055290102
524,2020-02-03 00:00:00+00:00,36.75,37.42,36.67,37.12,1865649,36.75,37.42,36.67,37.12,1865649,0.0,1.0,18119899434.0,29900646434.0,12.542662116,1.4955166386,1.5051194539
525,2020-02-04 00:00:00+00:00,36.78,37.16,36.66,37.03,2414232,36.78,37.16,36.66,37.03,2414232,0.0,1.0,18134691188.64,29915438188.64,12.5529010239,1.4967374685,1.5063481229
526,2020-02-05 00:00:00+00:00,37.94,38.25,37.05,37.12,3596547,37.94,38.25,37.05,37.12,3596547,0.0,1.0,18706639034.72,30487386034.72,12.9488054608,1.5439428916,1.5538566553
527,2020-02-06 00:00:00+00:00,36.9,38.47,36.81,38.13,2459900,36.9,38.47,36.81,38.13,2459900,0.0,1.0,18193858207.2,29974605207.2,12.5938566553,1.5016207881,1.5112627986
528,2020-02-07 00:00:00+00:00,36.78,36.94,36.52,36.79,2712845,36.78,36.94,36.52,36.79,2712845,0.0,1.0,18134691188.64,29915438188.64,12.5529010239,1.4967374685,1.5063481229
529,2020-02-10 00:00:00+00:00,36.85,36.9,36.36,36.75,2790872,36.85,36.9,36.36,36.75,2790872,0.0,1.0,18169205282.8,29949952282.8,12.5767918089,1.4995860716,1.5092150171
530,2020-02-11 00:00:00+00:00,39.48,41.5,38.17,41.39,15537330,39.48,41.5,38.17,41.39,15537330,0.0,1.0,19465949106.24,31246696106.24,13.4744027304,1.6066121603,1.6169283276
531,2020-02-12 00:00:00+00:00,40.11,42.01,39.6,40.07,9039569,40.11,42.01,39.6,40.07,9039569,0.0,1.0,19776575953.68,31557322953.68,13.6894197952,1.6322495884,1.6427303754
532,2020-02-13 00:00:00+00:00,40.18,40.55,39.83,39.98,5598753,40.18,40.55,39.83,39.98,5598753,0.0,1.0,19811090047.84,31591837047.84,13.7133105802,1.6350981915,1.6455972696
533,2020-02-14 00:00:00+00:00,39.97,40.26,39.69,40.09,3277856,39.97,40.26,39.69,40.09,3277856,0.0,1.0,19707547765.36,31488294765.36,13.6416382253,1.6265523822,1.636996587
534,2020-02-18 00:00:00+00:00,41.29,41.56,39.82,39.89,5294606,41.29,41.56,39.82,39.89,5294606,0.0,1.0,20358384969.52,32139131969.52,14.0921501706,1.6802688982,1.6910580205
535,2020-02-19 00:00:00+00:00,41.25,42.62,40.89,42.0,5084701,41.25,42.62,40.89,42.0,5084701,0.0,1.0,21575703435.0,33356450435.0,14.0784982935,1.6786411249,1.6894197952
536,2020-02-20 00:00:00+00:00,41.0,41.85,40.83,41.76,3135853,41.0,41.85,40.83,41.76,3135853,0.0,1.0,21444941596.0,33225688596.0,13.9931740614,1.6684675424,1.6791808874
537,2020-02-21 00:00:00+00:00,40.73,40.88,40.43,40.82,2387525,40.73,40.88,40.43,40.82,2387525,0.0,1.0,21303718809.88,33084465809.88,13.9010238908,1.6574800732,1.6681228669
538,2020-02-24 00:00:00+00:00,38.36,39.98,38.32,39.84,3718166,38.36,39.98,38.32,39.84,3718166,0.0,1.0,20064096576.16,31844843576.16,13.0921501706,1.5610345104,1.5710580205
539,2020-02-25 00:00:00+00:00,37.62,38.98,37.12,38.57,3702628,37.62,38.98,37.12,38.57,3702628,0.0,1.0,19677041532.72,31457788532.72,12.8395904437,1.5309207059,1.5407508532
540,2020-02-26 00:00:00+00:00,36.32,38.48,36.28,37.87,2622940,36.32,38.48,36.28,37.87,2622940,0.0,1.0,18997079969.92,30777826969.92,12.3959044369,1.4780180766,1.4875085324
541,2020-02-27 00:00:00+00:00,33.48,35.78,33.48,35.78,6592602,33.48,35.78,33.48,35.78,6592602,0.0,1.0,17511625478.88,29292372478.88,11.4266211604,1.3624461785,1.3711945392
542,2020-02-28 00:00:00+00:00,33.52,33.71,31.69,32.47,7458961,33.52,33.71,31.69,32.47,7458961,0.0,1.0,17532547373.12,29313294373.12,11.4402730375,1.3640739517,1.3728327645
543,2020-03-02 00:00:00+00:00,34.33,34.33,32.42,33.42,3272468,34.33,34.33,32.42,33.42,3272468,0.0,1.0,17956215731.48,29736962731.48,11.7167235495,1.3970363593,1.4060068259
544,2020-03-03 00:00:00+00:00,32.82,35.41,32.7,34.28,3533951,32.82,35.41,32.7,34.28,3533951,0.0,1.0,17166414223.92,28947161223.92,11.2013651877,1.3355879205,1.3441638225
