,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,60.96,61.31,60.13,60.35,1832012,57.8602614324,58.1924643769,57.0724658781,57.2812791575,1832012,0.0,1.0,29244339303.6591,44696339303.6591,19.4760383387,2.0780863855,0.7720858056
365,2019-06-17 00:00:00+00:00,60.9,61.2,60.55,60.92,1287526,57.8033123561,58.0880577372,57.4711094116,57.8222953815,1287526,0.0,1.0,29215555505.1318,44667555505.1318,19.4568690096,2.0760410249,0.7713258786
366,2019-06-18 00:00:00+00:00,60.59,61.36,60.06,61.32,1978935,57.5090754624,58.2399219404,57.0060252892,58.2019558896,1978935,0.0,1.0,29066839212.7412,44518839212.7412,19.357827476,2.0654733284,0.7673995892
367,2019-06-19 00:00:00+00:00,60.55,60.78,60.0,60.08,2557847,57.4711094116,57.6894142037,56.9490762129,57.0250083146,2557847,0.0,1.0,29047650013.7231,44499650013.7231,19.3450479233,2.0641097546,0.7668929712
368,2019-06-20 00:00:00+00:00,61.13,61.265,60.38,60.76,1682463,58.0216171483,58.1497525698,57.3097536956,57.6704311783,1682463,0.0,1.0,29325893399.4862,44777893399.4862,19.5303514377,2.0838815739,0.774238932
369,2019-06-21 00:00:00+00:00,61.05,61.26,60.62,61.18,2885824,57.9456850467,58.1450068134,57.5375500005,58.0690747118,2885824,0.0,1.0,29287515001.4499,44739515001.4499,19.5047923323,2.0811544264,0.773225696
370,2019-06-24 00:00:00+00:00,61.12,61.28,60.82,61.18,1433786,58.0121256356,58.1639898388,57.7273802545,58.0690747118,1433786,0.0,1.0,29321096099.7317,44773096099.7317,19.5271565495,2.0835406805,0.7741122775
371,2019-06-25 00:00:00+00:00,60.14,61.5,60.03,61.5,1931468,57.0819573908,58.3728031183,56.9775507511,58.3728031183,1931468,0.0,1.0,28850960723.787,44302960723.787,19.214057508,2.0501331237,0.7617001369
372,2019-06-26 00:00:00+00:00,59.08,60.14,59.08,59.92,2312850,56.0758570443,57.0819573908,56.0758570443,56.8731441113,2312850,0.0,1.0,28342446949.8061,43794446949.8061,18.875399361,2.0139984195,0.7482747604
373,2019-06-27 00:00:00+00:00,58.79,59.44,58.62,59.37,2061891,55.800603176,56.4175515016,55.6392474601,56.3511109127,2061891,0.0,1.0,28203325256.9245,43655325256.9245,18.7827476038,2.0041125099,0.74460178
374,2019-06-28 00:00:00+00:00,58.82,59.19,58.55,58.95,5638225,55.8290777141,56.1802636841,55.5728068711,55.9524673792,5638225,0.0,1.0,28217717156.1881,43669717156.1881,18.7923322684,2.0051351902,0.7449817435
375,2019-07-01 00:00:00+00:00,58.42,58.95,57.84,58.82,2281945,55.449417206,55.9524673792,54.8989094693,55.8290777141,2281945,0.0,1.0,28025825166.0067,43938825166.0067,20.1448275862,2.0013046111,-0.4642068966
376,2019-07-02 00:00:00+00:00,58.8,59.13,58.58,58.58,2179647,55.8100946887,56.1233146079,55.6012814092,55.6012814092,2179647,0.0,1.0,28208122556.6791,44121122556.6791,20.275862069,2.0143223405,-0.4672263868
377,2019-07-03 00:00:00+00:00,59.58,59.94,58.8,59.05,2059768,56.5504326795,56.8921271367,55.8100946887,56.0473825062,2059768,0.0,1.0,28582311937.533,44495311937.533,20.5448275862,2.041042943,-0.4734242879
378,2019-07-05 00:00:00+00:00,59.57,59.57,58.56,59.2,1774351,56.5409411668,56.5409411668,55.5822983838,56.1897551968,1774351,0.0,1.0,28577514637.7784,44490514637.7784,20.5413793103,2.0407003712,-0.4733448276
379,2019-07-08 00:00:00+00:00,59.69,59.91,59.27,59.58,1436709,56.6548393192,56.8636525986,56.2561957857,56.5504326795,1436709,0.0,1.0,28635082234.8329,44548082234.8329,20.5827586207,2.0448112331,-0.4742983508
380,2019-07-09 00:00:00+00:00,60.02,60.1,59.24,59.52,2348640,56.9680592384,57.04399134,56.2277212476,56.4934836032,2348640,0.0,1.0,28793393126.7326,44706393126.7326,20.6965517241,2.0561161034,-0.4769205397
381,2019-07-10 00:00:00+00:00,60.22,60.52,59.89,60.11,1911780,57.1578894924,57.4426348735,56.8446695732,57.0534828527,1911780,0.0,1.0,28889339121.8233,44802339121.8233,20.7655172414,2.0629675399,-0.4785097451
382,2019-07-11 00:00:00+00:00,60.36,60.6,59.87,60.1,2007821,57.2907706702,57.5185669751,56.8256865478,57.04399134,2007821,0.0,1.0,28956501318.3869,44869501318.3869,20.8137931034,2.0677635455,-0.4796221889
383,2019-07-12 00:00:00+00:00,60.55,60.61,59.92,60.26,1902190,57.4711094116,57.5280584878,56.8731441113,57.1958555432,1902190,0.0,1.0,29047650013.7231,44960650013.7231,20.8793103448,2.0742724102,-0.481131934
384,2019-07-15 00:00:00+00:00,61.05,61.08,60.38,60.45,2530900,57.9456850467,57.9741595848,57.3097536956,57.3761942845,2530900,0.0,1.0,29287515001.4499,45200515001.4499,21.0517241379,2.0914010015,-0.4851049475
385,2019-07-16 00:00:00+00:00,60.51,61.35,60.28,61.02,2428757,57.4331433608,58.2304304277,57.2148385686,57.9172105086,2428757,0.0,1.0,29028460814.7049,44941460814.7049,20.8655172414,2.0729021229,-0.480814093
386,2019-07-17 00:00:00+00:00,60.89,61.2,60.67,60.71,2231133,57.7938208434,58.0880577372,57.585007564,57.6229736148,2231133,0.0,1.0,29210758205.3773,45123758205.3773,20.9965517241,2.0859198523,-0.4838335832
387,2019-07-18 00:00:00+00:00,61.05,61.15,60.27,60.66,1768566,57.9456850467,58.0406001737,57.2053470559,57.5755160513,1768566,0.0,1.0,29287515001.4499,45200515001.4499,21.0517241379,2.0914010015,-0.4851049475
388,2019-07-19 00:00:00+00:00,60.18,60.98,60.14,60.73,3488466,57.1199234416,57.8792444578,57.0819573908,57.6419566402,3488466,0.0,1.0,28870149922.8052,44783149922.8052,20.7517241379,2.0615972526,-0.478191904
389,2019-07-22 00:00:00+00:00,59.77,60.28,59.42,60.27,2101428,56.7307714208,57.2148385686,56.3985684762,57.2053470559,2101428,0.0,1.0,28673460632.8692,44586460632.8692,20.6103448276,2.0475518077,-0.474934033
390,2019-07-23 00:00:00+00:00,59.45,59.95,59.13,59.75,2094537,56.4270430143,56.9016186494,56.1233146079,56.7117883954,2094537,0.0,1.0,28519947040.724,44432947040.724,20.5,2.0365895093,-0.4723913043
391,2019-07-24 00:00:00+00:00,59.38,59.61,58.81,59.57,2053532,56.3606024254,56.5789072176,55.8195862014,56.5409411668,2053532,0.0,1.0,28486365942.4422,44399365942.4422,20.475862069,2.0341915065,-0.4718350825
392,2019-07-25 00:00:00+00:00,59.65,59.67,59.02,59.41,2457904,56.6168732684,56.6358562938,56.0189079681,56.3890769635,2457904,0.0,1.0,28615893035.8147,44528893035.8147,20.5689655172,2.0434409458,-0.4739805097
393,2019-07-26 00:00:00+00:00,59.54,60.31,59.32,59.65,2203193,56.5124666286,57.2433131067,56.3036533492,56.6168732684,2203193,0.0,1.0,28563122738.5148,44476122738.5148,20.5310344828,2.0396726557,-0.4731064468
394,2019-07-29 00:00:00+00:00,59.31,59.62,58.63,59.18,2376769,56.2941618365,56.5883987303,55.6487389728,56.1707721714,2376769,0.0,1.0,28452784844.1604,44365784844.1604,20.4517241379,2.0317935037,-0.4712788606
395,2019-07-30 00:00:00+00:00,57.89,59.2,57.6,59.09,3052659,54.9463670328,56.1897551968,54.6711131644,56.0853485571,3052659,0.0,1.0,27771568279.0162,43684568279.0162,19.9620689655,1.9831483043,-0.4599955022
396,2019-07-31 00:00:00+00:00,57.15,58.15,56.81,57.78,3755257,54.2439950928,55.193146363,53.921283661,54.8419603931,3755257,0.0,1.0,27427740678.6057,43340740678.6057,19.7068965517,1.9577979892,-0.4541154423
397,2019-08-01 00:00:00+00:00,57.18,57.58,56.49,57.15,3485890,54.2724696309,54.652130139,53.6175552545,54.2439950928,3485890,0.0,1.0,27442138442.7415,43355138442.7415,19.7172413793,1.9588257046,-0.4543538231
398,2019-08-02 00:00:00+00:00,56.87,57.56,56.34,57.37,3693802,53.9782327372,54.6331471136,53.475182564,54.4528083723,3693802,0.0,1.0,27293361546.672,43206361546.672,19.6103448276,1.948205978,-0.4518905547
399,2019-08-05 00:00:00+00:00,55.63,57.34,55.56,56.86,3100218,52.8012851621,54.4243338342,52.7348445732,53.9687412245,3100218,0.0,1.0,26698253962.3943,42611253962.3943,19.1827586207,1.9057270715,-0.4420374813
400,2019-08-06 00:00:00+00:00,56.77,56.98,55.27,55.74,2822423,53.8833176102,54.0826393769,52.4595907048,52.9056918018,2822423,0.0,1.0,27245368999.5528,43158368999.5528,19.575862069,1.9447802597,-0.451095952
401,2019-08-07 00:00:00+00:00,57.17,57.74,56.08,56.64,3363997,54.2629781182,54.8039943423,53.2284032337,53.759927945,3363997,0.0,1.0,27437339188.0295,43350339188.0295,19.7137931034,1.9584831328,-0.4542743628
402,2019-08-08 00:00:00+00:00,57.83,58.07,56.95,57.16,2420782,54.8894179566,55.1172142614,54.0541648388,54.2534866055,2420782,0.0,1.0,27754089999.016,43667089999.016,19.9413793103,1.9810928734,-0.4595187406
403,2019-08-09 00:00:00+00:00,57.72,58.12,57.38,57.95,2405391,54.7850113169,55.1646718249,54.462299885,55.003316109,2405391,0.0,1.0,27701298197.185,43614298197.185,19.9034482759,1.9773245833,-0.4586446777
404,2019-08-12 00:00:00+00:00,57.23,57.69,56.98,57.56,2294098,54.3199271945,54.7565367787,54.0826393769,54.6331471136,2294098,0.0,1.0,27466134716.301,43379134716.301,19.7344827586,1.9605385638,-0.4547511244
405,2019-08-13 00:00:00+00:00,57.63,57.86,57.01,57.24,1751230,54.6995877025,54.9178924947,54.111113915,54.3294187072,1751230,0.0,1.0,27658104904.7777,43571104904.7777,19.8724137931,1.9742414368,-0.4579295352
406,2019-08-14 00:00:00+00:00,57.31,58.11,57.17,57.66,2691740,54.3958592961,55.1551803122,54.2629781182,54.7280622406,2691740,0.0,1.0,27504528753.9963,43417528753.9963,19.7620689655,1.9632791384,-0.4553868066
407,2019-08-15 00:00:00+00:00,57.76,58.04,57.22,57.33,1928805,54.8229773677,55.0887397233,54.3104356817,54.4148423215,1928805,0.0,1.0,27720495216.0326,43633495216.0326,19.9172413793,1.9786948706,-0.4589625187
408,2019-08-16 00:00:00+00:00,58.1,58.33,57.88,57.98,1843277,55.1456887995,55.3639935917,54.9368755201,55.0317906471,1843277,0.0,1.0,27883669876.2378,43796669876.2378,20.0344827586,1.9903423127,-0.4616641679
409,2019-08-19 00:00:00+00:00,58.55,58.71,57.98,58.25,1673914,55.5728068711,55.7246710744,55.0317906471,55.2880614901,1673914,0.0,1.0,28099636338.2741,44012636338.2741,20.1896551724,2.0057580449,-0.4652398801
410,2019-08-20 00:00:00+00:00,58.45,58.63,58.29,58.63,1640893,55.4778917441,55.6487389728,55.3260275409,55.6487389728,1640893,0.0,1.0,28051643791.1549,43964643791.1549,20.1551724138,2.0023323266,-0.4644452774
411,2019-08-21 00:00:00+00:00,58.87,58.96,58.26,58.37,1323573,55.8765352776,55.9619588919,55.2975530028,55.4019596425,1323573,0.0,1.0,28253212489.0554,44166212489.0554,20.3,2.0167203433,-0.4677826087
412,2019-08-22 00:00:00+00:00,59.17,59.3,58.65,58.9,1783343,56.1612806587,56.2846703238,55.6677219982,55.9050098157,1783343,0.0,1.0,28397190130.4129,44310190130.4129,20.4034482759,2.0269974981,-0.4701664168
413,2019-08-23 00:00:00+00:00,58.44,59.65,58.17,59.39,2634541,55.4684002314,56.6168732684,55.2121293885,56.3700939381,2634541,0.0,1.0,28046844536.443,43959844536.443,20.1517241379,2.0019897548,-0.4643658171
414,2019-08-26 00:00:00+00:00,59.31,59.33,58.49,58.57,1260646,56.2941618365,56.3131448619,55.5158577949,55.5917898965,1260646,0.0,1.0,28464379696.3797,44377379696.3797,20.4517241379,2.0317935037,-0.4712788606
415,2019-08-27 00:00:00+00:00,59.46,60.12,59.37,59.6,2231083,56.436534527,57.0629743654,56.3511109127,56.5694157049,2231083,0.0,1.0,28536368517.0585,44449368517.0585,20.5034482759,2.0369320811,-0.4724707646
416,2019-08-28 00:00:00+00:00,59.51,59.88,59.16,59.48,1843291,56.4839920905,56.8351780605,56.151789146,56.4555175524,1843291,0.0,1.0,28560364790.6181,44473364790.6181,20.5206896552,2.0386449402,-0.472868066
417,2019-08-29 00:00:00+00:00,60.08,60.08,59.47,59.87,2136881,57.0250083146,57.0250083146,56.4460260397,56.8256865478,2136881,0.0,1.0,28833922309.1974,44746922309.1974,20.7172413793,2.0581715344,-0.4773973013
418,2019-08-30 00:00:00+00:00,60.47,60.87,60.04,60.37,1771866,57.3951773099,57.774837818,56.9870422638,57.3002621829,1771866,0.0,1.0,29021093242.9622,44934093242.9622,20.8517241379,2.0715318356,-0.4804962519
419,2019-09-03 00:00:00+00:00,61.18,61.2,60.39,60.63,2177554,58.0690747118,58.0880577372,57.3192452083,57.5470415132,2177554,0.0,1.0,29361840327.5082,45274840327.5082,21.0965517241,2.0958544353,-0.486137931
420,2019-09-04 00:00:00+00:00,61.39,61.59,61.02,61.55,2711846,58.2683964785,58.4582267326,57.9172105086,58.4202606818,2711846,0.0,1.0,29462624676.4585,45375624676.4585,21.1689655172,2.1030484436,-0.4878065967
421,2019-09-05 00:00:00+00:00,60.87,61.35,60.72,61.05,2341376,57.774837818,58.2304304277,57.6324651275,57.9456850467,2341376,0.0,1.0,29213063431.4388,45126063431.4388,20.9896551724,2.0852347087,-0.4836746627
422,2019-09-06 00:00:00+00:00,60.42,60.81,60.26,60.61,1678215,57.7938208434,58.1668693395,57.6407753066,57.9755624184,1678215,0.47,1.0,29222661940.8626,45135661940.8626,20.8344827586,2.0698189765,-0.4800989505
423,2019-09-09 00:00:00+00:00,60.38,60.78,60.0,60.28,1830861,57.7555594592,58.1381733013,57.3920763093,57.6599059987,1830861,0.0,1.0,29203315590.6866,45116315590.6866,20.8206896552,2.0684486892,-0.4797811094
424,2019-09-10 00:00:00+00:00,61.15,61.15,60.15,60.38,1909661,58.4920911052,58.4920911052,57.5355565,57.7555594592,1909661,0.0,1.0,29575732831.5748,45488732831.5748,21.0862068966,2.0948267198,-0.4858995502
425,2019-09-11 00:00:00+00:00,61.91,61.91,60.94,61.08,1920026,59.2190574051,59.2190574051,58.2912188381,58.4251336828,1920026,0.0,1.0,29943313484.919,45856313484.919,21.3482758621,2.1208621786,-0.4919385307
426,2019-09-12 00:00:00+00:00,61.45,62.22,61.38,62.06,2518190,58.7790514867,59.5155831327,58.7120940644,59.3625375959,2518190,0.0,1.0,29720830457.8949,45633830457.8949,21.1896551724,2.1051038746,-0.4882833583
427,2019-09-13 00:00:00+00:00,60.8,61.34,60.11,61.01,2262207,58.1573039934,58.6738326802,57.4972951158,58.3581762605,2262207,0.0,1.0,29406452267.5347,45319452267.5347,20.9655172414,2.0828367059,-0.4831184408
428,2019-09-16 00:00:00+00:00,60.8,60.96,60.52,60.82,1245549,58.1573039934,58.3103495302,57.889474304,58.1764346855,1245549,0.0,1.0,29406452267.5347,45319452267.5347,20.9655172414,2.0828367059,-0.4831184408
429,2019-09-17 00:00:00+00:00,61.17,61.67,60.87,61.01,2189558,58.5112217973,58.9894890999,58.2242614158,58.3581762605,2189558,0.0,1.0,29585406006.6628,45498406006.6628,21.0931034483,2.0955118635,-0.4860584708
430,2019-09-18 00:00:00+00:00,61.53,61.83,61.07,61.34,1908129,58.8555742552,59.1425346367,58.4155683368,58.6738326802,1908129,0.0,1.0,29759523158.2469,45672523158.2469,21.2172413793,2.1078444492,-0.4889190405
431,2019-09-19 00:00:00+00:00,61.72,61.78,61.3,61.59,1325935,59.0373158301,59.0947079065,58.635571296,58.9129663315,1325935,0.0,1.0,29851418321.583,45764418321.583,21.2827586207,2.1143533139,-0.4904287856
432,2019-09-20 00:00:00+00:00,61.8,62.18,61.6,61.93,3251430,59.1138385986,59.4773217485,58.9225316775,59.2381880972,3251430,0.0,1.0,29890111021.935,45803111021.935,21.3103448276,2.1170938885,-0.4910644678
433,2019-09-23 00:00:00+00:00,61.92,62.22,61.7,61.76,1892592,59.2286227512,59.5155831327,59.018185138,59.0755772143,1892592,0.0,1.0,29948150072.463,45861150072.463,21.3517241379,2.1212047505,-0.492017991
434,2019-09-24 00:00:00+00:00,62.15,62.6,61.96,62.03,2312410,59.4486257104,59.8790662827,59.2668841354,59.3338415577,2312410,0.0,1.0,30059391585.975,45972391585.975,21.4310344828,2.1290839025,-0.4938455772
435,2019-09-25 00:00:00+00:00,62.14,62.35,61.89,62.32,2415328,59.4390603643,59.6399326314,59.199926713,59.6112365932,2415328,0.0,1.0,30054554998.4311,45967554998.4311,21.4275862069,2.1287413306,-0.4937661169
436,2019-09-26 00:00:00+00:00,62.26,62.53,61.84,62.33,1347934,59.5538445169,59.8121088603,59.1520999828,59.6208019393,1347934,0.0,1.0,30112594048.9591,46025594048.9591,21.4689655172,2.1328521926,-0.4947196402
437,2019-09-27 00:00:00+00:00,61.98,62.43,61.59,62.36,1732811,59.2860148275,59.7164553998,58.9129663315,59.6494979774,1732811,0.0,1.0,29977169597.727,45890169597.727,21.3724137931,2.1232601814,-0.4924947526
438,2019-09-30 00:00:00+00:00,62.08,62.33,61.8,61.98,2250100,59.381668288,59.6208019393,59.1138385986,59.2860148275,2250100,0.0,1.0,30025535473.167,46030535473.167,21.5555555556,2.1031765708,-8.8377777778
439,2019-10-01 00:00:00+00:00,61.7,62.03,61.27,61.9,2067231,59.018185138,59.3338415577,58.6068752578,59.2094920591,2067231,0.0,1.0,29841745146.495,45846745146.495,21.4236111111,2.0903027452,-8.7836805556
440,2019-10-02 00:00:00+00:00,61.29,61.78,61.05,61.62,2234414,58.6260059499,59.0947079065,58.3964376447,58.9416623696,2234414,0.0,1.0,29643445057.1909,45648445057.1909,21.28125,2.0764125648,-8.7253125
441,2019-10-03 00:00:00+00:00,61.64,61.66,60.88,61.37,2618378,58.9607930617,58.9799237538,58.2338267618,58.7025287183,2618378,0.0,1.0,29812725621.2309,45817725621.2309,21.4027777778,2.0882700358,-8.7751388889
442,2019-10-04 00:00:00+00:00,62.28,62.35,61.47,61.69,1703084,59.572975209,59.6399326314,58.7981821789,59.008619792,1703084,0.0,1.0,30122267224.0471,46127267224.0471,21.625,2.1099522685,-8.86625
443,2019-10-07 00:00:00+00:00,62.16,62.6,61.95,62.16,1384191,59.4581910564,59.8790662827,59.2573187893,59.4581910564,1384191,0.0,1.0,30064228173.5191,46069228173.5191,21.5833333333,2.1058868499,-8.8491666667
444,2019-10-08 00:00:00+00:00,61.17,62.01,61.16,62.01,2172925,58.5112217973,59.3147108656,58.5016564513,59.3147108656,2172925,0.0,1.0,29585406006.6628,45590406006.6628,21.2395833333,2.0723471462,-8.7082291667
445,2019-10-09 00:00:00+00:00,61.57,61.92,61.24,61.24,1370111,58.8938356394,59.2286227512,58.5781792197,58.5781792197,1370111,0.0,1.0,29778869508.4229,45783869508.4229,21.3784722222,2.0858985416,-8.7651736111
446,2019-10-10 00:00:00+00:00,61.51,61.66,61.02,61.4,1672218,58.8364435631,58.9799237538,58.3677416065,58.7312247565,1672218,0.0,1.0,29749849983.1589,45754849983.1589,21.3576388889,2.0838658323,-8.7566319444
447,2019-10-11 00:00:00+00:00,62.35,63.88,61.38,61.55,2190818,59.6399326314,61.1034305773,58.7120940644,58.8747049473,2190818,0.0,1.0,30156123336.8551,46161123336.8551,21.6493055556,2.1123237627,-8.8762152778
448,2019-10-14 00:00:00+00:00,61.85,62.59,61.78,62.39,1516064,59.1616653288,59.8695009366,59.0947079065,59.6781940156,1516064,0.0,1.0,29914293959.655,45919293959.655,21.4756944444,2.0953845184,-8.8050347222
449,2019-10-15 00:00:00+00:00,61.86,62.22,61.7,61.9,1734047,59.1712306749,59.5155831327,59.018185138,59.2094920591,1734047,0.0,1.0,29919130547.199,45924130547.199,21.4791666667,2.0957233033,-8.8064583333
450,2019-10-16 00:00:00+00:00,61.78,62.0,61.43,61.73,3082337,59.0947079065,59.3051455196,58.7599207946,59.0468811762,3082337,0.0,1.0,29880437846.847,45885437846.847,21.4513888889,2.0930130242,-8.7950694444
451,2019-10-17 00:00:00+00:00,62.05,62.21,61.55,61.72,1268781,59.3529722498,59.5060177867,58.8747049473,59.0373158301,1268781,0.0,1.0,30011025710.535,46016025710.535,21.5451388889,2.1021602162,-8.8335069444
452,2019-10-18 00:00:00+00:00,62.29,62.37,61.81,61.88,1787575,59.5825405551,59.6590633235,59.1234039446,59.190361367,1787575,0.0,1.0,30127103811.5911,46132103811.5911,21.6284722222,2.1102910534,-8.8676736111
453,2019-10-21 00:00:00+00:00,62.37,62.51,62.12,62.43,1290858,59.6590633235,59.7929781682,59.4199296722,59.7164553998,1290858,0.0,1.0,30165796511.9431,46170796511.9431,21.65625,2.1130013325,-8.8790625
454,2019-10-22 00:00:00+00:00,62.38,62.78,62.28,62.46,1250669,59.6686286695,60.0512425116,59.572975209,59.745151438,1250669,0.0,1.0,30170633099.4871,46175633099.4871,21.6597222222,2.1133401174,-8.8804861111
455,2019-10-23 00:00:00+00:00,62.74,62.78,62.3,62.61,1696045,60.0129811274,60.0512425116,59.5921059011,59.8886316287,1696045,0.0,1.0,30344750251.0712,46349750251.0712,21.7847222222,2.1255363733,-8.9317361111
456,2019-10-24 00:00:00+00:00,63.2,63.28,62.61,62.61,1202791,60.4529870458,60.5295098142,59.8886316287,59.8886316287,1202791,0.0,1.0,30567233278.0953,46572233278.0953,21.9444444444,2.141120478,-8.9972222222
457,2019-10-25 00:00:00+00:00,62.9,63.46,62.76,63.32,1481321,60.1660266642,60.7016860431,60.0321118195,60.5677711984,1481321,0.0,1.0,30422135651.7752,46427135651.7752,21.8402777778,2.1309569314,-8.9545138889
458,2019-10-28 00:00:00+00:00,62.19,62.88,62.05,62.61,1480344,59.4868870946,60.1468959721,59.3529722498,59.8886316287,1480344,0.0,1.0,30078737936.1511,46083737936.1511,21.59375,2.1069032046,-8.8534375
459,2019-10-29 00:00:00+00:00,62.28,62.44,61.88,61.97,1684577,59.572975209,59.7260207459,59.190361367,59.2764494814,1684577,0.0,1.0,30122267224.0471,46127267224.0471,21.625,2.1099522685,-8.86625
460,2019-10-30 00:00:00+00:00,63.23,63.25,62.29,62.41,1626282,60.4816830839,60.500813776,59.5825405551,59.6973247077,1626282,0.0,1.0,30581743040.7273,46586743040.7273,21.9548611111,2.1421368327,-9.0014930556
461,2019-10-31 00:00:00+00:00,63.31,63.56,62.6,63.3,2449237,60.5582058523,60.7973395036,59.8790662827,60.5486405063,2449237,0.0,1.0,30625887372.4448,46630887372.4448,21.9826388889,2.1448471118,-9.0128819444
462,2019-11-01 00:00:00+00:00,62.99,63.68,62.89,63.41,2092397,60.2521147787,60.9121236562,60.1564613182,60.6538593129,2092397,0.0,1.0,30471089015.8,46476089015.8,21.8715277778,2.1340059954,-8.9673263889
463,2019-11-04 00:00:00+00:00,62.46,63.34,62.21,62.92,1852102,59.745151438,60.5869018905,59.5060177867,60.1851573563,1852102,0.0,1.0,30214704237.6071,46219704237.6071,21.6875,2.1160503965,-8.891875
464,2019-11-05 00:00:00+00:00,61.92,62.39,61.73,61.95,2658089,59.2286227512,59.6781940156,59.0468811762,59.2573187893,2658089,0.0,1.0,29953482010.7689,45958482010.7689,21.5,2.0977560126,-8.815
465,2019-11-06 00:00:00+00:00,61.93,62.59,61.86,62.02,2734067,59.2381880972,59.8695009366,59.1712306749,59.3242762117,2734067,0.0,1.0,29958319459.4141,45963319459.4141,21.5034722222,2.0980947975,-8.8164236111
466,2019-11-07 00:00:00+00:00,61.27,61.78,61.16,61.67,1861978,58.6068752578,59.0947079065,58.5016564513,58.9894890999,1861978,0.0,1.0,29639047848.8342,45644047848.8342,21.2743055556,2.0757349951,-8.7224652778
467,2019-11-08 00:00:00+00:00,61.43,61.45,60.89,61.16,1317375,58.7599207946,58.7790514867,58.2433921079,58.5016564513,1317375,0.0,1.0,29716447027.1566,45721447027.1566,21.3298611111,2.0811555532,-8.7452430556
468,2019-11-11 00:00:00+00:00,60.81,61.55,60.73,61.41,1140437,58.1668693395,58.8747049473,58.090346571,58.7407901025,1140437,0.0,1.0,29416525211.1573,45421525211.1573,21.1145833333,2.0601508903,-8.6569791667
469,2019-11-12 00:00:00+00:00,60.45,60.96,60.4,60.88,1876708,57.8225168816,58.3103495302,57.7746901513,58.2338267618,1876708,0.0,1.0,29242377059.9319,45247377059.9319,20.9895833333,2.0479546344,-8.6057291667
470,2019-11-13 00:00:00+00:00,61.07,61.12,60.31,60.36,2444667,58.4155683368,58.463395067,57.6886020369,57.7364287671,2444667,0.0,1.0,29542298875.9312,45547298875.9312,21.2048611111,2.0689592973,-8.6939930556
471,2019-11-14 00:00:00+00:00,60.6,61.19,60.49,61.05,2111678,57.9659970724,58.5303524894,57.8607782658,58.3964376447,2111678,0.0,1.0,29314938789.6091,45319938789.6091,21.0416666667,2.0530364077,-8.6270833333
472,2019-11-15 00:00:00+00:00,60.89,60.91,60.39,60.65,1641635,58.2433921079,58.2625228,57.7651248053,58.0138238026,1641635,0.0,1.0,29455224800.3185,45460224800.3185,21.1423611111,2.0628611694,-8.6683680556
473,2019-11-18 00:00:00+00:00,61.0,61.71,60.87,61.1,1705213,58.3486109144,59.0277504841,58.2242614158,58.4442643749,1705213,0.0,1.0,29508436735.4151,45513436735.4151,21.1805555556,2.0665878031,-8.6840277778
474,2019-11-19 00:00:00+00:00,60.5,60.91,60.18,60.82,2801534,57.8703436119,58.2625228,57.5642525382,58.1764346855,2801534,0.0,1.0,29266564303.1576,45271564303.1576,21.0069444444,2.0496485589,-8.6128472222
475,2019-11-20 00:00:00+00:00,61.21,61.26,60.39,60.63,2417501,58.5494831815,58.5973099118,57.7651248053,57.9946931105,2417501,0.0,1.0,29610023156.9633,45615023156.9633,21.2534722222,2.0737022858,-8.7139236111
476,2019-11-21 00:00:00+00:00,60.72,60.93,60.51,60.73,1662860,58.080781225,58.2816534921,57.8799089579,58.090346571,1662860,0.0,1.0,29372988173.3509,45377988173.3509,21.0833333333,2.0571018263,-8.6441666667
477,2019-11-22 00:00:00+00:00,60.4,60.93,60.0,60.82,1547014,57.7746901513,58.2816534921,57.3920763093,58.1764346855,1547014,0.0,1.0,29218189816.7061,45223189816.7061,20.9722222222,2.04626071,-8.5986111111
478,2019-11-25 00:00:00+00:00,59.56,60.36,59.42,59.99,2047713,56.971201083,57.7364287671,56.8372862383,57.3825109632,2047713,0.0,1.0,28811844130.5135,44816844130.5135,20.6805555556,2.0178027796,-8.4790277778
479,2019-11-26 00:00:00+00:00,59.53,59.81,59.27,59.65,2626515,56.9425050449,57.2103347343,56.6938060475,57.0572891975,2626515,0.0,1.0,28797331784.5781,44802331784.5781,20.6701388889,2.0167864249,-8.4747569444
480,2019-11-27 00:00:00+00:00,59.52,59.53,58.93,59.51,2400914,56.9329396988,56.9425050449,56.3685842818,56.9233743527,2400914,0.0,1.0,28792494335.9329,44797494335.9329,20.6666666667,2.0164476401,-8.4733333333
481,2019-11-29 00:00:00+00:00,59.31,60.01,59.21,59.72,1243293,56.7320674317,57.4016416553,56.6364139712,57.1242466198,1243293,0.0,1.0,28690907914.3848,44695907914.3848,20.59375,2.0093331575,-8.4434375
482,2019-12-02 00:00:00+00:00,58.63,59.28,58.39,59.01,2566134,56.0816239002,56.7033713936,55.852055595,56.4451070502,2566134,0.0,1.0,28361961406.5146,44366961406.5146,20.3576388889,1.9862957852,-8.3466319444
483,2019-12-03 00:00:00+00:00,58.49,58.88,58.42,58.51,4082981,55.9477090555,56.3207575515,55.8807516331,55.9668397476,4082981,0.0,1.0,28294237125.4825,44299237125.4825,20.3090277778,1.9815527968,-8.3267013889
