,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,168.87,170.42,167.0,167.63,5885177,163.4151953358,164.9151275486,161.6055996985,162.2152495656,5885177,0.0,1.0,115671513306.959,141387513306.959,20.593902439,6.8804180451,1.3921478049
370,2019-06-24 00:00:00+00:00,167.25,169.24,166.9,168.97,2542468,161.8475242489,163.7732436705,161.5088298783,163.511965156,2542468,0.0,1.0,114561855868.946,140277855868.946,20.3963414634,6.8144129688,1.3787926829
371,2019-06-25 00:00:00+00:00,166.36,167.76,163.95,167.27,2586556,160.9862728494,162.3410503319,158.654120183,161.866878213,2586556,0.0,1.0,113952229251.766,139668229251.766,20.287804878,6.7781509208,1.3714556098
372,2019-06-26 00:00:00+00:00,165.83,167.22,165.51,166.75,2423072,160.4733928024,161.8184933029,160.1637293778,161.3636751481,2423072,0.0,1.0,113589193176.366,139305193176.366,20.2231707317,6.7565566674,1.3670863415
373,2019-06-27 00:00:00+00:00,166.01,167.83,166.0,166.41,3226516,160.6475784787,162.408789206,160.6379014967,161.0346577594,3226516,0.0,1.0,113712488447.257,139428488447.257,20.2451219512,6.7638905648,1.3685702439
374,2019-06-28 00:00:00+00:00,169.11,169.39,166.54,166.66,4759327,163.6474429043,163.9183984008,161.1604585257,161.2765823099,4759327,0.0,1.0,115835907001.48,141551907001.48,20.6231707317,6.890196575,1.3941263415
375,2019-07-01 00:00:00+00:00,171.5,173.43,170.79,171.1,3223435,165.9602416065,167.827899136,165.2731758833,165.5731623258,3223435,0.0,1.0,117472994209.413,143287994209.413,20.2958579882,6.6806585587,1.6074319527
376,2019-07-02 00:00:00+00:00,171.23,171.98,169.77,171.79,2267651,165.6989630921,166.4247367434,164.2861237174,166.2408740851,2267651,0.0,1.0,117288051303.077,143103051303.077,20.2639053254,6.6701409038,1.6049013018
377,2019-07-03 00:00:00+00:00,171.8,172.01,170.53,171.27,1172288,166.2505510671,166.4537676895,165.0215743508,165.7376710201,1172288,0.0,1.0,117678486327.563,143493486327.563,20.3313609467,6.6923448419,1.610243787
378,2019-07-05 00:00:00+00:00,170.03,171.39,166.93,171.28,2605475,164.5377252499,165.8537948043,161.5378608244,165.7473480021,2605475,0.0,1.0,116466082830.475,142281082830.475,20.1218934911,6.623395771,1.5936539645
379,2019-07-08 00:00:00+00:00,169.59,170.07,168.63,169.3,2200703,164.1119380411,164.576433178,163.1829477674,163.8313055626,2200703,0.0,1.0,116164694390.521,141979694390.521,20.0698224852,6.606255889,1.5895299408
380,2019-07-09 00:00:00+00:00,169.6,170.0,168.55,168.92,2057498,164.1216150231,164.5086943039,163.1055319113,163.4635802459,2057498,0.0,1.0,116171544127.792,141986544127.792,20.0710059172,6.6066454318,1.5896236686
381,2019-07-10 00:00:00+00:00,169.57,171.04,168.89,170.99,1703058,164.0925840771,165.5151004337,163.4345492999,165.4667155236,1703058,0.0,1.0,116150994915.977,141965994915.977,20.0674556213,6.6054768035,1.5893424852
382,2019-07-11 00:00:00+00:00,171.75,172.25,169.12,169.8,2341013,166.202166157,166.6860152579,163.6571198863,164.3151546635,2341013,0.0,1.0,117644237641.205,143459237641.205,20.325443787,6.690397128,1.6097751479
383,2019-07-12 00:00:00+00:00,174.05,174.35,172.12,172.38,2036418,168.4278720211,168.7181814816,166.5602144916,166.8118160241,2036418,0.0,1.0,119219677213.693,145034677213.693,20.5976331361,6.7799919658,1.6313325444
384,2019-07-15 00:00:00+00:00,172.69,173.97,172.43,173.56,1994445,167.1118024667,168.350456165,166.8602009342,167.9536999022,1994445,0.0,1.0,118288112944.743,144103112944.743,20.4366863905,6.7270141487,1.6185855621
385,2019-07-16 00:00:00+00:00,175.15,176.72,173.01,173.42,2958291,169.4923400431,171.0116262199,167.4214658912,167.818222154,2958291,0.0,1.0,119973148313.578,145788148313.578,20.7278106509,6.8228416708,1.6416426036
386,2019-07-17 00:00:00+00:00,164.55,171.51,163.8,171.0,10726079,159.2347391041,165.9699185886,158.5089654528,165.4763925056,10726079,0.0,1.0,112712426805.591,138527426805.591,19.4733727811,6.4099263314,1.5422911243
387,2019-07-18 00:00:00+00:00,174.25,174.9,170.5,173.86,7477178,168.6214116615,169.2504154926,164.9925434048,168.2440093628,7477178,0.0,1.0,118798801002.493,144613801002.493,20.6213017751,6.7877828213,1.6332071006
388,2019-07-19 00:00:00+00:00,175.3,177.59,174.05,174.4,4732560,169.6374947733,171.8535236554,168.4278720211,168.7665663917,4732560,0.0,1.0,119514661783.283,145329661783.283,20.7455621302,6.8286848124,1.6430485207
389,2019-07-22 00:00:00+00:00,173.58,176.14,172.39,175.29,3757070,167.9730538663,170.4503612628,166.8214930061,169.6278177913,3757070,0.0,1.0,118342013647.132,144157013647.132,20.5420118343,6.7616834555,1.6269273373
390,2019-07-23 00:00:00+00:00,173.22,174.26,171.45,174.1,2599028,167.6246825136,168.6310886435,165.9118566965,168.4762569312,2599028,0.0,1.0,118096575665.147,143911575665.147,20.499408284,6.7476599156,1.6235531361
391,2019-07-24 00:00:00+00:00,174.37,175.31,171.14,171.77,3149018,168.7375354457,169.6471717554,165.6118702539,166.221520121,3149018,0.0,1.0,118880613663.155,144695613663.155,20.6355029586,6.7924573345,1.6343318343
392,2019-07-25 00:00:00+00:00,173.21,175.11,172.86,174.06,1943384,167.6150055316,169.453632115,167.276311161,168.4375490031,1943384,0.0,1.0,118089757943.425,143904757943.425,20.4982248521,6.7472703729,1.6234594083
393,2019-07-26 00:00:00+00:00,174.23,175.72,173.35,174.57,1627793,168.6020576974,170.0439280181,167.7504832798,168.931075086,1627793,0.0,1.0,118785165559.05,144600165559.05,20.6189349112,6.7870037357,1.633019645
394,2019-07-29 00:00:00+00:00,177.5,177.74,173.98,174.12,3386123,171.7664308173,171.9986783857,168.360133147,168.4956108952,3386123,0.0,1.0,121014560562.081,146829560562.081,21.0059171598,6.9143842225,1.6636686391
395,2019-07-30 00:00:00+00:00,179.3,179.48,176.55,176.84,2824972,173.5082875805,173.6824732568,170.8471175256,171.1277500041,2824972,0.0,1.0,122241750472.006,148056750472.006,21.2189349112,6.9845019217,1.680539645
396,2019-07-31 00:00:00+00:00,179.95,180.3,177.3,178.15,4508414,174.1372914116,174.4759857823,171.5728911769,172.3954346484,4508414,0.0,1.0,122684902383.923,148499902383.923,21.2958579882,7.0098222019,1.6866319527
397,2019-08-01 00:00:00+00:00,175.01,180.54,174.57,177.35,4428009,169.3568622948,174.7082333507,168.931075086,171.621276087,4428009,0.0,1.0,119316947853.35,145131947853.35,20.7112426036,6.817388072,1.6403304142
398,2019-08-02 00:00:00+00:00,173.52,174.81,172.1,174.08,2329851,167.9149919742,169.1633226545,166.5408605276,168.4569029672,2329851,0.0,1.0,118301107316.801,144116107316.801,20.5349112426,6.7593461988,1.6263649704
399,2019-08-05 00:00:00+00:00,166.84,171.41,165.51,170.68,4051403,161.4507679862,165.8731487684,160.1637293778,165.1667290811,4051403,0.0,1.0,113746869206.634,139561869206.634,19.7443786982,6.4991316264,1.5637547929
400,2019-08-06 00:00:00+00:00,168.33,169.45,166.37,168.12,2055303,162.8926383069,163.9764602929,160.9959498314,162.6894216845,2055303,0.0,1.0,114762709743.183,140577709743.183,19.9207100592,6.5571734996,1.5777202367
401,2019-08-07 00:00:00+00:00,166.92,167.24,163.8,166.42,2152486,161.5281838424,161.8378472669,158.5089654528,161.0443347415,2152486,0.0,1.0,113801410980.408,139616410980.408,19.7538461538,6.5022479686,1.5645046154
402,2019-08-08 00:00:00+00:00,169.7,170.61,167.17,168.15,2395575,164.2183848433,165.0989902069,161.7701083928,162.7184526306,2395575,0.0,1.0,115696737619.071,141511737619.071,20.0828402367,6.6105408595,1.5905609467
403,2019-08-09 00:00:00+00:00,168.01,169.67,165.96,168.6,2325919,162.5829748823,164.1893538973,160.5991935686,163.1539168214,2325919,0.0,1.0,114544542648.085,140359542648.085,19.8828402367,6.5447081309,1.5747209467
404,2019-08-12 00:00:00+00:00,165.67,168.71,165.34,167.2,3666772,160.3185610901,163.2603636236,159.9992206835,161.7991393389,3666772,0.0,1.0,112949195765.182,138764195765.182,19.6059171598,6.4535551219,1.5527886391
405,2019-08-13 00:00:00+00:00,168.78,169.65,164.27,165.14,2281014,163.3281024977,164.1699999332,158.9637836076,159.8056810432,2281014,0.0,1.0,115069507220.664,140884507220.664,19.973964497,6.5747029244,1.5819379882
406,2019-08-14 00:00:00+00:00,163.7,166.84,163.06,166.04,3113777,158.4121956326,161.4507679862,157.7928687835,160.6766094248,3113777,0.0,1.0,111606104585.986,137421104585.986,19.3727810651,6.3768151956,1.5343242604
407,2019-08-15 00:00:00+00:00,162.45,163.96,160.64,163.64,2873603,157.2025728804,158.6637971651,155.4510391351,158.3541337405,2873603,0.0,1.0,110753889370.76,136568889370.76,19.224852071,6.328122349,1.522608284
408,2019-08-16 00:00:00+00:00,166.25,166.89,163.45,164.11,2171455,160.8798260472,161.4991528963,158.1702710822,158.8089518953,2171455,0.0,1.0,113344623625.047,139159623625.047,19.674556213,6.4761486028,1.5582248521
409,2019-08-19 00:00:00+00:00,168.76,170.28,168.26,168.95,2630058,163.3087485336,164.7796498004,162.8248994327,163.492611192,2630058,0.0,1.0,115055871777.221,140870871777.221,19.9715976331,6.5739238388,1.5817505325
410,2019-08-20 00:00:00+00:00,167.56,168.82,167.46,168.7,2362047,162.1475106915,163.3668104258,162.0507408713,163.2506866415,2362047,0.0,1.0,114237745170.604,140052745170.604,19.8295857988,6.5271787061,1.5705031953
411,2019-08-21 00:00:00+00:00,168.53,169.53,167.79,168.51,1724094,163.0861779472,164.053876149,162.3700812779,163.0668239832,1724094,0.0,1.0,114899064177.619,140714064177.619,19.9443786982,6.5649643551,1.5795947929
412,2019-08-22 00:00:00+00:00,166.07,170.09,165.95,169.08,4017740,160.7056403708,164.595787142,160.5895165866,163.6184119582,4017740,0.0,1.0,113221904634.054,139036904634.054,19.6532544379,6.4691368329,1.5565377515
413,2019-08-23 00:00:00+00:00,159.98,165.46,159.05,165.11,3590019,154.812358322,160.1153444677,153.9123989943,159.7766500971,3590019,0.0,1.0,109069912105.474,134884912105.474,18.9325443787,6.2319052841,1.4994575148
414,2019-08-26 00:00:00+00:00,159.11,162.42,158.29,161.46,3299368,153.9704608864,157.1735419343,153.1769483609,156.2445516606,3299368,0.0,1.0,108476770315.677,134291770315.677,18.8295857988,6.1980150628,1.4913031953
415,2019-08-27 00:00:00+00:00,157.47,160.71,157.28,160.71,3994922,152.3834358355,155.5187780093,152.1995731771,155.5187780093,3994922,0.0,1.0,107358663953.301,133173663953.301,18.6355029586,6.134130048,1.4759318343
416,2019-08-28 00:00:00+00:00,158.4,159.73,156.61,157.47,5840848,153.2833951631,154.5704337715,151.5512153819,152.3834358355,5840848,0.0,1.0,107992712073.428,133807712073.428,18.7455621302,6.1703575259,1.4846485207
417,2019-08-29 00:00:00+00:00,161.73,162.78,158.21,159.44,4395025,157.4444974308,158.466674654,154.0177699779,155.2151775822,4395025,0.97,1.0,110924332413.806,136739332413.806,19.1396449704,6.3000752693,1.5158598817
418,2019-08-30 00:00:00+00:00,161.96,164.08,161.46,162.41,2987219,157.6684029178,159.7322274065,157.1816518591,158.1064788706,2987219,0.0,1.0,111082080490.571,136897080490.571,19.1668639053,6.3090347531,1.5180156213
419,2019-09-03 00:00:00+00:00,159.33,162.1,158.7,161.05,2682414,155.1080923493,157.8046932142,154.4947860154,156.782515991,2682414,0.0,1.0,109278265525.825,135093265525.825,18.8556213018,6.2065850038,1.4933652071
420,2019-09-04 00:00:00+00:00,160.08,160.9,158.62,160.24,3890373,155.8382189373,156.6364906735,154.416905846,155.993979276,3890373,0.0,1.0,109792661428.319,135607661428.319,18.9443786982,6.2358007118,1.5003947929
421,2019-09-05 00:00:00+00:00,166.13,166.66,162.1,162.45,3802854,161.7279067469,162.2438628691,157.8046932142,158.1454189553,3802854,0.0,1.0,113942121708.437,139757121708.437,19.6603550296,6.4714740895,1.5571001183
422,2019-09-06 00:00:00+00:00,164.6,167.21,164.14,166.41,2055624,160.2384485075,162.7792890336,159.7906375335,162.0004873398,2055624,0.0,1.0,112892754067.349,138707754067.349,19.4792899408,6.4118740452,1.5427597633
423,2019-09-09 00:00:00+00:00,166.12,166.46,164.01,165.12,3285853,161.7181717258,162.0491624456,159.6640822583,160.7446696085,3285853,0.0,1.0,113935263096.404,139750263096.404,19.6591715976,6.4710845467,1.5570063905
424,2019-09-10 00:00:00+00:00,167.57,167.73,164.85,165.35,3006671,163.1297497958,163.2855101346,160.4818240368,160.9685750954,3006671,0.0,1.0,114929761841.226,140744761841.226,19.8307692308,6.5275682488,1.5705969231
425,2019-09-11 00:00:00+00:00,167.3,167.99,165.72,167.85,2617720,162.8669042242,163.5386206851,161.3287708788,163.4023303887,2617720,0.0,1.0,114744579316.328,140559579316.328,19.798816568,6.517050594,1.5680662722
426,2019-09-12 00:00:00+00:00,167.71,168.58,166.15,167.71,2357484,163.2660400923,164.1129869343,161.7473767893,163.2660400923,2357484,0.0,1.0,115025782409.691,140840782409.691,19.8473372781,6.5330218477,1.5719091124
427,2019-09-13 00:00:00+00:00,171.45,172.21,169.02,169.33,3159977,166.906938011,167.6467996201,164.5413278659,164.8431135223,3159977,0.0,1.0,117590903310.128,143405903310.128,20.2899408284,6.6787108448,1.6069633136
428,2019-09-16 00:00:00+00:00,168.95,170.89,167.0,168.81,2648903,164.4731827177,166.3617768253,162.574853589,164.3368924213,2648903,0.0,1.0,115876250301.815,141691250301.815,19.9940828402,6.5813251515,1.5835313609
429,2019-09-17 00:00:00+00:00,166.9,169.68,166.34,168.89,3144421,162.4775033772,165.1838392633,161.9323421916,164.4147725907,3144421,0.0,1.0,114470234834.997,140285234834.997,19.7514792899,6.501468883,1.5643171598
430,2019-09-18 00:00:00+00:00,167.87,168.07,165.06,166.17,1613530,163.421800431,163.6165008545,160.6862594814,161.7668468316,1613530,0.0,1.0,115135520202.223,140950520202.223,19.8662721893,6.539254532,1.5734087574
431,2019-09-19 00:00:00+00:00,167.11,168.09,166.5,167.87,2470414,162.6819388219,163.6359708968,162.0881025303,163.421800431,2470414,0.0,1.0,114614265687.696,140429265687.696,19.7763313609,6.5096492813,1.5662854438
432,2019-09-20 00:00:00+00:00,166.38,168.57,165.61,168.22,3638196,161.9712822763,164.1032519131,161.2216856459,163.7625261721,3638196,0.0,1.0,114113587009.268,139928587009.268,19.6899408284,6.4812126588,1.5594433136
433,2019-09-23 00:00:00+00:00,166.05,167.19,165.34,166.0,2287679,161.6500265775,162.7598189913,160.9588400743,161.6013514717,2287679,0.0,1.0,113887252812.171,139702252812.171,19.650887574,6.4683577473,1.5563502959
434,2019-09-24 00:00:00+00:00,165.08,169.35,164.09,167.09,3767865,160.7057295238,164.8625835646,159.7419624276,162.6624687795,3767865,0.0,1.0,113221967444.945,139036967444.945,19.5360946746,6.4305720983,1.5472586982
435,2019-09-25 00:00:00+00:00,163.6,165.66,163.55,165.29,4859513,159.2649463902,161.2703607518,159.2162712843,160.9101649684,4859513,0.0,1.0,112206892864.024,138021892864.024,19.3609467456,6.3729197679,1.5333869822
436,2019-09-26 00:00:00+00:00,163.73,165.59,163.6,163.86,4227965,159.3915016654,161.2022156036,159.2649463902,159.5180569407,4227965,0.0,1.0,112296054820.456,138111054820.456,19.3763313609,6.377983824,1.5346054438
437,2019-09-27 00:00:00+00:00,162.69,164.81,161.86,164.33,3212576,158.3790594634,160.4428839521,157.5710527061,159.9756029358,3212576,0.0,1.0,111582759168.998,137397759168.998,19.2532544379,6.3374713756,1.5248577515
438,2019-09-30 00:00:00+00:00,161.98,164.91,161.86,164.02,3399297,157.6878729601,160.5402341638,157.5710527061,159.6738172794,3399297,0.0,1.0,111095797714.637,137122797714.637,19.0340775558,6.3343544019,6.8522679201
439,2019-10-01 00:00:00+00:00,155.95,163.19,155.51,162.87,6045097,151.8176551928,158.8658105221,151.3893142612,158.5542898445,6045097,0.0,1.0,106960054658.585,132987054658.585,18.3254994125,6.0985465427,6.5971797885
440,2019-10-02 00:00:00+00:00,152.02,154.71,150.34,154.5,5447479,147.9917918718,150.6105125674,146.3563083148,150.4060771227,5447479,0.0,1.0,104264620129.517,130291620129.517,17.8636897767,5.9448608234,6.4309283196
441,2019-10-03 00:00:00+00:00,153.67,153.75,149.09,152.45,3349213,149.5980703654,149.6759505348,145.1394306681,148.4103977823,3349213,0.0,1.0,105396291115.004,131423291115.004,18.0575793184,6.009385362,6.5007285546
442,2019-10-04 00:00:00+00:00,156.32,156.41,153.44,154.0,3544455,152.1778509762,152.2654661668,149.3741648784,149.9193260641,3544455,0.0,1.0,107213823303.816,133240823303.816,18.3689776733,6.1130156816,6.6128319624
443,2019-10-07 00:00:00+00:00,155.91,156.91,154.87,155.45,3285314,151.7787151081,152.7522172254,150.7662729061,151.3309041342,3285314,0.0,1.0,106932620210.452,132959620210.452,18.3207990599,6.0969823114,6.5954876616
444,2019-10-08 00:00:00+00:00,151.47,154.81,151.28,154.35,4320455,147.4563657073,150.7078627791,147.271400305,150.2600518051,4320455,0.0,1.0,103887396467.687,129914396467.687,17.7990599295,5.9233526439,6.4076615746
445,2019-10-09 00:00:00+00:00,153.23,154.55,152.48,152.94,3948850,149.1697294338,150.4547522286,148.4396028458,148.8874138198,3948850,0.0,1.0,105094512185.54,131121512185.54,18.0058754407,5.9921788184,6.4821151586
446,2019-10-10 00:00:00+00:00,155.77,155.95,152.56,152.88,3589114,151.6424248117,151.8176551928,148.5174830152,148.8290036927,3589114,0.0,1.0,106836599641.986,132863599641.986,18.3043478261,6.0915075021,6.5895652174
447,2019-10-11 00:00:00+00:00,161.39,162.24,157.4,157.9,4857895,157.1135067109,157.9409835106,153.2292332629,153.7159843216,4857895,0.0,1.0,110691139604.675,136718139604.675,18.9647473561,6.3112819911,6.8273090482
448,2019-10-14 00:00:00+00:00,159.55,160.74,158.86,160.52,2351239,155.3222628151,156.4807303347,154.6505463542,156.2665598689,2351239,0.0,1.0,109429154990.556,135456154990.556,18.7485311398,6.2393273542,6.7494712103
449,2019-10-15 00:00:00+00:00,163.14,163.66,159.5,160.41,3846960,158.8171354162,159.3233565172,155.2735877092,156.159474636,3846960,0.0,1.0,111891396710.494,137918396710.494,19.1703877791,6.3797171078,6.9013396005
450,2019-10-16 00:00:00+00:00,163.31,164.91,162.5,162.94,3807154,158.9826307761,160.5402341638,158.1940940611,158.6224349927,3807154,0.0,1.0,112007993115.06,138034993115.06,19.1903642773,6.3863650906,6.9085311398
451,2019-10-17 00:00:00+00:00,163.68,166.11,159.61,162.11,6321196,159.3428265595,161.7084367046,155.3806729421,157.8144282354,6321196,0.0,1.0,110615771873.211,136642771873.211,19.2338425382,6.4008342296,6.9241833137
452,2019-10-18 00:00:00+00:00,161.5,163.93,159.86,163.18,5176687,157.2205919438,159.5862020889,155.6240484715,158.8560755009,5176687,0.0,1.0,109142516847.041,135169516847.041,18.9776733255,6.3155836271,6.8319623972
453,2019-10-21 00:00:00+00:00,167.07,167.4,161.75,162.2,3172152,162.6429987372,162.9642544359,157.4639674732,157.9020434259,3172152,0.0,1.0,112906751019.412,138933751019.412,19.6321974148,6.5334028271,7.0675910693
454,2019-10-22 00:00:00+00:00,170.77,170.94,165.74,167.03,4166203,166.2449565712,166.4104519311,161.3482409212,162.6040586525,4166203,0.0,1.0,115407229733.555,141434229733.555,20.0669800235,6.6780942167,7.2241128085
455,2019-10-23 00:00:00+00:00,170.03,171.0,168.38,169.94,3324267,165.5245650044,166.4688620582,163.9182865109,165.4369498138,3324267,0.0,1.0,114907133990.727,140934133990.727,19.9800235018,6.6491559387,7.1928084606
456,2019-10-24 00:00:00+00:00,170.39,171.95,169.78,170.86,2096628,165.8750257666,167.3936890696,165.2811894751,166.3325717618,2096628,0.0,1.0,115150423811.562,141177423811.562,20.0223266745,6.6632340199,7.2080376028
457,2019-10-25 00:00:00+00:00,172.33,172.68,169.4,170.39,1868354,167.7636198742,168.1043456152,164.9112586705,165.8750257666,1868354,0.0,1.0,116461485623.842,142488485623.842,20.250293772,6.739099235,7.2901057579
458,2019-10-28 00:00:00+00:00,170.75,173.06,170.57,172.87,2185194,166.2254865289,168.4742764198,166.0502561477,168.2893110175,2185194,0.0,1.0,115393713632.397,141420713632.397,20.0646298472,6.677312101,7.223266745
459,2019-10-29 00:00:00+00:00,170.19,170.57,169.1,169.72,2112284,165.6803253432,166.0502561477,164.6192080353,165.222779348,2112284,0.0,1.0,115015262799.987,141042262799.987,19.9988249119,6.6554128637,7.1995769683
460,2019-10-30 00:00:00+00:00,167.95,169.65,166.36,169.22,2891616,163.4996806004,165.1546341998,161.9518122339,164.7360282894,2891616,0.0,1.0,113501459470.343,139528459470.343,19.7356051704,6.5678159143,7.1048178613
461,2019-10-31 00:00:00+00:00,165.46,167.95,163.63,167.35,3909500,161.0756603283,163.4996806004,159.2941514537,162.91557933,3909500,0.0,1.0,111818704876.231,137845704876.231,19.4430082256,6.4704425197,6.9994829612
462,2019-11-01 00:00:00+00:00,172.53,172.55,166.69,167.2,3547541,167.9583202976,167.97779034,162.2730679326,162.7695540124,3547541,0.0,1.0,116596646635.418,142623646635.418,20.2737955347,6.7469203912,7.2985663925
463,2019-11-04 00:00:00+00:00,176.63,176.7,173.13,173.25,3683176,171.9496789786,172.0178241268,168.542421568,168.6592418221,3683176,0.0,1.0,119367447372.711,145394447372.711,20.7555816686,6.9072540932,7.4720094007
464,2019-11-05 00:00:00+00:00,177.77,179.48,176.45,176.63,5010180,173.0594713923,174.7241600129,171.7744485975,171.9496789786,5010180,0.0,1.0,120137865138.69,146164865138.69,20.8895417156,6.9518346835,7.5202350176
465,2019-11-06 00:00:00+00:00,176.34,177.99,175.28,177.69,2855925,171.6673633646,173.2736418581,170.6354511202,172.9815912229,2855925,0.0,1.0,119171463905.927,145198463905.927,20.7215041128,6.8959134167,7.4597414806
466,2019-11-07 00:00:00+00:00,177.01,180.0,176.67,177.68,2628040,172.3196097831,175.2303811139,171.9886190633,172.9718562017,2628040,0.0,1.0,119624253294.704,145651253294.704,20.8002350176,6.9221142899,7.4880846063
467,2019-11-08 00:00:00+00:00,176.1,176.67,175.15,176.41,1441808,171.4337228564,171.9886190633,170.508895845,171.7355085128,1441808,0.0,1.0,119009270692.036,145036270692.036,20.6933019976,6.8865280293,7.4495887192
468,2019-11-11 00:00:00+00:00,176.8,177.11,174.43,174.91,1252110,172.1151743385,172.4169599949,169.8079743205,170.2752553368,1252110,0.0,1.0,119482334232.55,145509334232.55,20.7755581669,6.9139020759,7.4792009401
469,2019-11-12 00:00:00+00:00,175.47,176.83,174.91,176.39,1775461,170.8204165225,172.144379402,170.2752553368,171.7160384704,1775461,0.0,1.0,118583513505.574,144610513505.574,20.6192714454,6.8618913872,7.4229377203
470,2019-11-13 00:00:00+00:00,175.54,176.4,173.66,174.31,2281782,170.8885616707,171.7257734916,169.0583776902,169.6911540664,2281782,0.0,1.0,118630819859.626,144657819859.626,20.6274970623,6.8646287919,7.4258989424
471,2019-11-14 00:00:00+00:00,174.77,176.2,174.09,175.54,2151997,170.1389650404,171.5310730681,169.4769836006,170.8885616707,2151997,0.0,1.0,118110449965.061,144137449965.061,20.5370152761,6.8345173406,7.3933254994
472,2019-11-15 00:00:00+00:00,176.27,177.1,174.77,175.18,2160266,171.5992182163,172.4072249737,170.1389650404,170.5381009085,2160266,0.0,1.0,119124157551.875,145151157551.875,20.7132784959,6.893176012,7.4567802585
473,2019-11-18 00:00:00+00:00,176.25,176.47,174.57,175.82,2930130,171.579748174,171.7939186398,169.9442646169,171.1611422636,2930130,0.0,1.0,119110641450.718,145137641450.718,20.7109283196,6.8923938964,7.4559341951
474,2019-11-19 00:00:00+00:00,177.17,177.29,175.44,176.07,3593968,172.4753701219,172.592190376,170.791211459,171.4045177929,3593968,0.0,1.0,119732382103.964,145759382103.964,20.8190364277,6.9283712149,7.494853114
475,2019-11-20 00:00:00+00:00,174.09,177.71,173.78,176.66,2915101,169.4769836006,173.0010612653,169.1751979443,171.9788840421,2915101,0.0,1.0,117650902525.705,143677902525.705,20.4571092832,6.8079254095,7.364559342
476,2019-11-21 00:00:00+00:00,174.17,174.83,172.3,173.84,1704053,169.55486377,170.1973751674,167.7344148107,169.2336080713,1704053,0.0,1.0,117704966930.335,143731966930.335,20.4665099882,6.811053872,7.3679435958
477,2019-11-22 00:00:00+00:00,175.94,175.99,173.8,174.68,1934984,171.2779625176,171.3266376235,169.1946679866,170.0513498498,1934984,0.0,1.0,118901141882.777,144928141882.777,20.6745005875,6.8802711043,7.4428202115
478,2019-11-25 00:00:00+00:00,179.9,179.99,175.67,176.18,2655869,175.1330309021,175.2206460927,171.015116946,171.5116030258,2655869,0.0,1.0,121577329911.967,147604329911.967,21.1398354877,7.0351299969,7.6103407756
479,2019-11-26 00:00:00+00:00,178.09,179.95,178.06,179.26,2953890,173.3709920698,175.181706008,173.3417870063,174.5099895471,2953890,0.0,1.0,120354122757.211,146381122757.211,20.9271445358,6.9643485334,7.5337720329
480,2019-11-27 00:00:00+00:00,177.19,177.8,175.93,177.48,2113485,173.439137218,174.036224377,172.2058096437,173.7229983264,2113485,0.97,1.0,120401429111.262,146428429111.262,20.821386604,6.9291533305,7.4956991774
481,2019-11-29 00:00:00+00:00,175.99,176.99,175.44,176.55,975642,172.2645395282,173.2433709364,171.7261822537,172.8126851168,975642,0.0,1.0,119586023530.058,145613023530.058,20.6803760282,6.8822263933,7.4449353702
482,2019-12-02 00:00:00+00:00,173.0,176.57,172.79,175.86,2099671,169.3378336177,172.832261745,169.132279022,172.1372914451,2099671,0.0,1.0,117554304623.559,143581304623.559,20.3290246769,6.7653001082,7.3184488837
483,2019-12-03 00:00:00+00:00,168.0,171.07,167.15,170.9,4273094,164.4436765767,167.4486889999,163.6116698798,167.2822876605,4273094,0.0,1.0,114156781368.542,140183781368.542,19.741480611,6.5697712034,7.10693302
484,2019-12-04 00:00:00+00:00,171.46,172.89,168.95,169.17,3623012,167.8304332491,169.2301621628,165.3735664145,165.5889093243,3623012,0.0,1.0,116507867461.014,142534867461.014,20.1480611046,6.7050772055,7.2533019976
485,2019-12-05 00:00:00+00:00,170.49,171.89,169.36,171.61,2647600,166.8809667831,168.2513307546,165.7748872919,167.9772579603,2647600,0.0,1.0,115848747949.54,141875747949.54,20.0340775558,6.667144598,7.2122679201
486,2019-12-06 00:00:00+00:00,172.0,174.13,171.79,172.31,2123929,168.3590022095,170.443913109,168.1534476138,168.662439946,2123929,0.0,1.0,116874799972.555,142901799972.555,20.2115158637,6.7261943273,7.2761457109
487,2019-12-09 00:00:00+00:00,171.36,172.58,170.52,171.29,2078937,167.7325501083,168.9267244263,166.9103317254,167.6640319097,2078937,0.0,1.0,116439916995.913,142466916995.913,20.1363102233,6.7011666274,7.2490716804
488,2019-12-10 00:00:00+00:00,171.85,172.5,170.13,170.83,1811612,168.2121774983,168.8484179136,166.5285874762,167.2137694619,1811612,0.0,1.0,116772874274.905,142799874274.905,20.1938895417,6.7203284601,7.269800235
489,2019-12-11 00:00:00+00:00,174.45,174.68,172.01,172.78,2010376,170.7571391596,170.9822703835,168.3687905236,169.1224907079,2010376,0.0,1.0,118539586367.513,144566586367.513,20.4994124559,6.8220034906,7.3797884841
490,2019-12-12 00:00:00+00:00,175.22,176.32,173.17,174.09,3377703,171.5108393439,172.5875538929,169.5042349571,170.4047598526,3377703,0.0,1.0,119062804948.785,145089804948.785,20.5898942421,6.852114942,7.4123619271
