,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
371,2019-06-25 00:00:00+00:00,134.42,135.87,133.56,134.24,644049,130.3742352379,131.7805932285,129.5401194642,130.1996528667,644049,0.0,1.0,6829459533.83167,16122659533.8317,7.7164179104,3.1810443482,-1.5227064677
372,2019-06-26 00:00:00+00:00,135.38,136.07,135.0,135.17,541012,131.3053412179,131.974573641,130.9367784342,131.1016617848,541012,0.0,1.0,6878234129.52038,16171434129.5204,7.7715269805,3.2037627128,-1.5335813241
373,2019-06-27 00:00:00+00:00,137.3,137.44,134.92,135.6,491984,133.1675531779,133.3033394666,130.8591862692,131.5187196717,491984,0.0,1.0,6975783320.89785,16268983320.8979,7.8817451206,3.2491994421,-1.5553310371
374,2019-06-28 00:00:00+00:00,140.13,140.34,137.42,138.04,1468826,135.9123760147,136.1160554478,133.2839414254,133.8852807041,1468826,0.0,1.0,7119566764.43856,16412766764.4386,8.0442020666,3.3161712878,-1.5873892078
375,2019-07-01 00:00:00+00:00,142.76,143.9,140.68,141.97,757930,138.463218439,139.5689067902,136.445822149,137.6969958096,757930,0.0,1.0,7253188833.87746,16097788833.8775,8.8505889647,3.1267589232,-0.2703203141
376,2019-07-02 00:00:00+00:00,146.41,147.07,141.18,142.57,992130,142.003360967,142.6434963282,136.9307731803,138.2789370471,992130,0.0,1.0,7438633911.23564,16283233911.2356,9.0768753875,3.2067019749,-0.2772316979
377,2019-07-03 00:00:00+00:00,146.81,147.22,144.84,146.59,432382,142.391321792,142.7889816376,140.4806147289,142.1779433383,432382,0.0,1.0,7458956659.43927,16303556659.4393,9.1016738996,3.2154628573,-0.2779891098
378,2019-07-05 00:00:00+00:00,148.25,148.28,145.54,146.42,383676,143.787980762,143.8170778238,141.1595461727,142.0130599876,383676,0.0,1.0,7532118552.97238,16376718552.9724,9.1909485431,3.2470020339,-0.2807157927
379,2019-07-08 00:00:00+00:00,146.71,150.33,146.22,147.11,656718,142.2943315858,145.8053770519,141.8190795751,142.6822924107,656718,0.0,1.0,7453875972.38839,16298475972.3884,9.0954742715,3.2132726367,-0.2777997568
380,2019-07-09 00:00:00+00:00,148.01,148.5,145.51,147.01,656567,143.555204267,144.0304562776,141.1304491108,142.5853022045,656567,0.0,1.0,7519924904.05021,16364524904.0502,9.1760694358,3.2417455045,-0.2802613456
381,2019-07-10 00:00:00+00:00,147.94,149.28,147.11,148.25,547721,143.4873111226,144.7869798863,142.6822924107,143.787980762,547721,0.0,1.0,7516368423.11453,16360968423.1145,9.1717296962,3.2402123501,-0.2801287985
382,2019-07-11 00:00:00+00:00,147.97,149.46,147.23,149.02,458160,143.5164081845,144.9615622576,142.7986806582,144.5348053501,458160,0.0,1.0,7517892629.22984,16362492629.2298,9.1735895846,3.2408694162,-0.2801856044
383,2019-07-12 00:00:00+00:00,149.6,149.98,146.72,148.4,620734,145.0973485463,145.46591133,142.3040306064,143.9334660713,620734,0.0,1.0,7600707828.15967,16445307828.1597,9.2746435214,3.276570012,-0.2832720579
384,2019-07-15 00:00:00+00:00,150.02,150.09,147.96,149.72,488928,145.5047074125,145.5726005569,143.5067091638,145.2137367938,488928,0.0,1.0,7622046713.77345,16466646713.7734,9.3006819591,3.2857689385,-0.2840673405
385,2019-07-16 00:00:00+00:00,150.75,151.46,149.55,149.6,620538,146.2127359182,146.9013663825,145.0488534432,145.0973485463,620538,0.0,1.0,7659135729.24509,16503735729.2451,9.3459392436,3.3017575488,-0.2854496172
386,2019-07-17 00:00:00+00:00,150.74,151.15,149.18,150.39,799842,146.2030368975,146.6006967431,144.6899896801,145.8635711757,799842,0.0,1.0,7658627660.53998,16503227660.54,9.3453192808,3.3015385268,-0.2854306819
387,2019-07-18 00:00:00+00:00,158.0,159.23,151.53,152.25,2772067,153.2445258711,154.4375054079,146.9692595269,147.6675890119,2772067,0.0,1.0,8027485540.43597,16872085540.436,9.7954122753,3.460548542,-0.2991777083
388,2019-07-19 00:00:00+00:00,151.56,158.29,151.37,158.15,2151431,146.9983565888,153.5257974692,146.8140751969,153.3900111805,2151431,0.0,1.0,7700289294.35745,16544889294.3574,9.3961562306,3.3194983356,-0.2869833763
389,2019-07-22 00:00:00+00:00,152.74,154.0,151.78,152.5,1019836,148.1428410225,149.3649176212,147.2117350425,147.9100645275,1019836,0.0,1.0,7760241401.55818,16604841401.5582,9.4693118413,3.3453429387,-0.2892177415
390,2019-07-23 00:00:00+00:00,155.08,155.21,152.87,153.52,779893,150.4124118487,150.5384991168,148.2689282906,148.8993646312,779893,0.0,1.0,7879129478.54943,16723729478.5494,9.614383137,3.3965941006,-0.2936486012
391,2019-07-24 00:00:00+00:00,157.34,157.38,154.7,155.14,711627,152.6043905099,152.6431865924,150.0438490649,150.4706059724,711627,0.0,1.0,7993953005.90001,16838553005.9,9.7544947303,3.4460930861,-0.2979279786
392,2019-07-25 00:00:00+00:00,156.64,158.69,156.01,158.0,634646,151.9254590661,153.9137582942,151.3144207668,153.2445258711,634646,0.0,1.0,7958388196.54364,16802988196.5436,9.7110973342,3.4307615419,-0.2966025077
393,2019-07-26 00:00:00+00:00,158.87,159.41,157.16,157.41,525136,154.0883406655,154.6120877792,152.4298081386,152.6722836542,525136,0.0,1.0,8071687517.77891,16916287517.7789,9.8493490391,3.4796034612,-0.3008250792
394,2019-07-29 00:00:00+00:00,157.55,159.18,156.6,158.74,501931,152.808069943,154.3890103048,151.8866629836,153.9622533973,501931,0.0,1.0,8004622448.70688,16849222448.7069,9.7675139492,3.4506925494,-0.2983256198
395,2019-07-30 00:00:00+00:00,157.77,158.04,155.76,156.5,579820,153.0214483967,153.2833219536,151.0719452512,151.7896727774,579820,0.0,1.0,8015799960.2189,16860399960.2189,9.7811531308,3.4555110347,-0.2987421964
396,2019-07-31 00:00:00+00:00,156.92,158.37,155.5,157.7,548696,152.1970316436,153.6033896342,150.8197707149,152.9535552524,548696,0.0,1.0,7972614120.28618,16817214120.2862,9.7284562926,3.4368941596,-0.2971326961
397,2019-08-01 00:00:00+00:00,156.04,158.52,154.49,157.2,724666,151.3435178286,153.7488749436,149.8401696318,152.4686042211,724666,0.0,1.0,7927904074.23819,16772504074.2382,9.673899566,3.4176202184,-0.2954663898
398,2019-08-02 00:00:00+00:00,155.76,156.58,153.89,155.21,608590,151.0719452512,151.8672649424,149.2582283943,150.5384991168,608590,0.0,1.0,7913678150.49565,16758278150.4957,9.6565406076,3.4114876007,-0.2949362015
399,2019-08-05 00:00:00+00:00,152.13,153.05,150.3,152.24,1004737,147.5512007644,148.4435106618,145.77627999,147.6578899912,1004737,0.0,1.0,7729249210.54763,16573849210.5476,9.4314941104,3.331982593,-0.2880626883
400,2019-08-06 00:00:00+00:00,153.48,153.68,150.97,153.36,771226,148.8605685487,149.0545489612,146.4261143719,148.7441803012,771226,0.0,1.0,7606419127.21983,16451019127.2198,9.5151890887,3.3615505711,-0.2906189536
401,2019-08-07 00:00:00+00:00,153.21,153.34,150.3,151.35,1534005,148.5986949918,148.72478226,145.77627999,146.7946771556,1534005,0.0,1.0,7593038014.6035,16437638014.6035,9.498450093,3.3556369755,-0.2901077005
402,2019-08-08 00:00:00+00:00,155.28,155.65,153.28,154.0,897281,150.6063922612,150.9652560243,148.6665881362,149.3649176212,897281,0.0,1.0,7695626544.66179,16540226544.6618,9.6267823931,3.4009745418,-0.2940273072
403,2019-08-09 00:00:00+00:00,153.72,155.0,152.66,154.57,902823,149.0933450437,150.3348196837,148.0652488575,149.9177617968,902823,0.0,1.0,7618313449.54543,16462913449.5454,9.5300681959,3.3668071005,-0.2910734007
404,2019-08-12 00:00:00+00:00,150.0,153.33,149.97,152.14,1690194,145.4853093713,148.7150832393,145.4562123094,147.560899785,1690194,0.0,1.0,7433951453.49867,16278551453.4987,9.2994420335,3.2853308943,-0.2840294699
405,2019-08-13 00:00:00+00:00,152.44,154.2,150.11,150.11,1862069,147.8518704037,149.5588980337,145.5919985982,145.5919985982,1862069,0.0,1.0,7554877063.80888,16399477063.8089,9.4507129572,3.3387722769,-0.2886496826
406,2019-08-14 00:00:00+00:00,150.11,151.49,149.51,150.28,2513830,145.5919985982,146.9304634444,145.0100573607,145.7568819488,2513830,0.0,1.0,7439403017.89789,16284003017.8979,9.3062616243,3.287740137,-0.2842377581
407,2019-08-15 00:00:00+00:00,152.5,153.85,150.52,151.13,3213865,147.9100645275,149.2194323118,145.9896584438,146.5812987019,3213865,0.0,1.0,7557850644.3903,16402450644.3903,9.454432734,3.3400864092,-0.2887632944
408,2019-08-16 00:00:00+00:00,138.69,147.41,138.6,146.86,4969753,134.5157170447,142.9732630295,134.4284258591,142.4398168951,4969753,0.0,1.0,6873431513.90487,15718031513.9049,8.5982641042,3.0376169449,-0.2626136478
409,2019-08-19 00:00:00+00:00,136.54,139.7599,135.71,138.85,1480793,132.4304276104,135.5534152613,131.6254088985,134.6709013747,1480793,0.0,1.0,6766878209.73805,15611478209.7381,8.4649721017,2.9905272021,-0.2585425588
410,2019-08-20 00:00:00+00:00,130.75,136.2,130.63,136.2,1641524,126.8146946686,132.1006609091,126.6983064212,132.1006609091,1641524,0.0,1.0,6479927683.63301,15324527683.633,8.1060136392,2.8637134296,-0.2475790212
411,2019-08-21 00:00:00+00:00,138.07,139.96,135.0,137.0,2429292,133.914377766,135.747492664,130.9367784342,132.8765825591,2429292,0.0,1.0,6842704514.56373,15687304514.5637,8.5598264104,3.0240375772,-0.2614396594
412,2019-08-22 00:00:00+00:00,135.53,139.11,135.34,138.58,1080156,131.4508265273,134.9230759109,131.2665451354,134.4090278178,1080156,0.0,1.0,6716822936.61783,15561422936.6178,8.4023558586,2.9684059741,-0.2566300937
413,2019-08-23 00:00:00+00:00,130.58,136.41,129.94,134.69,1982466,126.649811318,132.3043403423,126.029073998,130.6361087948,1982466,0.0,1.0,6471502538.65237,15316102538.6524,8.0954742715,2.8599900546,-0.2472571212
414,2019-08-26 00:00:00+00:00,127.47,131.79,126.8,131.79,1376019,123.6334159037,127.8233928136,122.9835815219,127.8233928136,1376019,0.0,1.0,6317371945.18318,15161971945.1832,7.90266584,2.791874194,-0.2413682435
415,2019-08-27 00:00:00+00:00,122.08,127.86,121.85,127.64,1402486,118.405643787,124.0116777081,118.1825663126,123.7982992543,1402486,0.0,1.0,6050245289.62079,14894845289.6208,7.5685058896,2.6738213039,-0.2311621179
416,2019-08-28 00:00:00+00:00,122.24,123.31,120.77,121.26,893785,118.560828117,119.5986233238,117.1350720851,117.6103240958,893785,0.0,1.0,6058174837.83785,14902774837.8378,7.5784252945,2.6773256568,-0.2314650826
417,2019-08-29 00:00:00+00:00,122.75,124.09,122.45,122.68,1226452,119.0554781688,120.3551469326,118.7645075501,118.9875850245,1226452,0.0,1.0,6083450272.77973,14928050272.7797,7.6100433974,2.6884957819,-0.2324307828
418,2019-08-30 00:00:00+00:00,122.95,124.17,122.08,123.34,709172,119.2494585813,120.4327390976,118.405643787,119.6277203857,709172,0.0,1.0,6093362208.05106,14937962208.0511,7.6224426534,2.6928762231,-0.2328094888
419,2019-09-03 00:00:00+00:00,122.05,122.92,118.4,122.7,1475780,118.9875850245,119.835755438,115.4291689217,119.6212755633,1475780,0.63,1.0,6079981095.43478,14924581095.4348,7.5666460012,2.6731642377,-0.231105312
420,2019-09-04 00:00:00+00:00,123.33,123.36,120.22,122.89,1589108,120.2354679317,120.2647151874,117.2035024305,119.8065081824,1589108,0.0,1.0,6143744928.30783,14988344928.3078,7.6460012399,2.7011990613,-0.2335290301
421,2019-09-05 00:00:00+00:00,126.99,127.84,124.66,124.74,826441,123.8036331197,124.6323053628,121.5320962651,121.6100889468,826441,0.0,1.0,6326069637.92922,15170669637.9292,7.8729076255,2.7813611352,-0.2404593492
422,2019-09-06 00:00:00+00:00,125.96,127.86,125.94,127.22,632570,122.7994773427,124.6518035332,122.7799791723,124.0278620796,632570,0.0,1.0,6274759678.6642,15119359678.6642,7.8090514569,2.758801863,-0.2385090135
423,2019-09-09 00:00:00+00:00,129.03,130.12,126.85,127.07,763287,125.7924465031,126.8550967914,123.6671459267,123.8816258014,763287,0.0,1.0,6427693246.57066,15272293246.5707,7.9993800372,2.8260416353,-0.24432215
424,2019-09-10 00:00:00+00:00,132.28,132.36,128.57,128.83,1050662,128.9608991974,129.0388918791,125.3439885833,125.5974647989,1050662,0.0,1.0,6589593603.47491,15434193603.4749,8.2008679479,2.8972238047,-0.2504761218
425,2019-09-11 00:00:00+00:00,135.37,135.47,131.69,134.89,898756,131.9733665282,132.0708573803,128.3857031698,131.5054104379,898756,0.0,1.0,6743523481.27002,15588123481.27,8.3924364538,2.9649016211,-0.2563271289
426,2019-09-12 00:00:00+00:00,134.69,135.89,132.82,135.41,625165,131.3104287337,132.4803189592,129.4873497989,132.012362869,625165,0.0,1.0,6709648945.0562,15554248945.0562,8.3502789833,2.9500081211,-0.2550395286
427,2019-09-13 00:00:00+00:00,133.73,137.29,133.56,136.06,580836,130.3745165532,133.8451908891,130.2087821046,132.6460534079,580836,0.0,1.0,6661826070.40138,15506426070.4014,8.2907625542,2.9289820033,-0.25322174
428,2019-09-16 00:00:00+00:00,132.95,135.61,132.47,132.47,742021,129.6140879066,132.2073445733,129.1461318164,129.1461318164,742021,0.0,1.0,6622969984.7444,15467569984.7444,8.2424054557,2.9118982827,-0.2517447868
429,2019-09-17 00:00:00+00:00,131.41,133.18,129.31,132.8,713076,128.1127287838,129.8383168665,126.0654208891,129.4678516284,713076,0.0,1.0,6546254123.31899,15390854123.319,8.1469311841,2.8781688855,-0.2488287509
430,2019-09-18 00:00:00+00:00,130.91,131.43,129.47,131.43,652006,127.6252745232,128.1322269543,126.2214062525,128.1322269543,652006,0.0,1.0,6521346376.10296,15365946376.103,8.115933044,2.8672177825,-0.247881986
431,2019-09-19 00:00:00+00:00,130.72,134.47,130.71,131.65,544552,127.4400419041,131.095948859,127.4302928189,128.3467068289,544552,0.0,1.0,6511881432.16085,15356481432.1609,8.1041537508,2.8630563634,-0.2475222153
432,2019-09-20 00:00:00+00:00,130.19,133.33,130.11,131.3,922306,126.9233403878,129.9845531447,126.8453477061,128.0054888465,922306,0.0,1.0,6485479220.11186,15330079220.1119,8.0712957223,2.8514481942,-0.2465186445
433,2019-09-23 00:00:00+00:00,129.3,130.71,128.24,129.59,558331,126.0556718039,127.4302928189,125.0222687713,126.3383952751,558331,0.0,1.0,6441143430.06729,15285743430.0673,8.0161190329,2.8319552309,-0.244833403
434,2019-09-24 00:00:00+00:00,126.75,129.53,125.5,129.31,742049,123.5696550746,126.2799007638,122.351019423,126.0654208891,742049,0.0,1.0,6314113919.2655,15158713919.2655,7.8580285183,2.7761046057,-0.240004902
435,2019-09-25 00:00:00+00:00,127.88,128.5,126.19,126.57,423050,124.6713017036,125.2757449868,123.0237063026,123.3941715407,423050,0.0,1.0,6370405427.97378,15215005427.9738,7.9280843149,2.8008540985,-0.2421445907
436,2019-09-26 00:00:00+00:00,127.78,128.59,127.17,127.85,379627,124.5738108515,125.3634867538,123.9791166535,124.642054448,379627,0.0,1.0,6365423878.53057,15210023878.5306,7.9218846869,2.7986638779,-0.2419552377
437,2019-09-27 00:00:00+00:00,126.42,129.29,126.39,128.67,333114,123.2479352625,126.0459227187,123.2186880069,125.4414794355,333114,0.0,1.0,6297674806.10294,15142274806.1029,7.8375697458,2.7688768778,-0.2393800372
438,2019-09-30 00:00:00+00:00,128.13,128.79,125.85,126.59,456660,124.915028834,125.558468458,122.6922374054,123.4136697112,456660,0.0,1.0,6382859301.58177,11917159301.5818,15.0741176471,4.3737969411,-0.1068820137
439,2019-10-01 00:00:00+00:00,126.04,130.9,125.48,129.04,323617,122.8774700245,127.615525438,122.3315212525,125.8021955883,323617,0.0,1.0,6278744918.21877,11813044918.2188,14.8282352941,4.3024534961,-0.1051386015
440,2019-10-02 00:00:00+00:00,123.12,125.18,121.62,125.06,578695,120.0307371423,122.0390486961,118.5683743603,121.9220596736,578695,0.0,1.0,6133283674.47708,11667583674.4771,14.4847058824,4.2027774869,-0.1027028294
441,2019-10-03 00:00:00+00:00,122.56,123.32,119.09,122.65,584071,119.4847883703,120.2257188465,116.1018558014,119.5725301373,584071,0.0,1.0,6105386997.59513,11639686997.5951,14.4188235294,4.1836615399,-0.102235695
442,2019-10-04 00:00:00+00:00,123.88,123.95,121.32,122.97,315733,120.7716676184,120.8399112149,118.2759018039,119.8845008641,315733,0.0,1.0,6171143450.24547,11705443450.2455,14.5741176471,4.2287205578,-0.1033367975
443,2019-10-07 00:00:00+00:00,122.88,124.61,122.67,123.14,512402,119.7967590972,121.483350839,119.5920283077,120.0502353127,512402,0.0,1.0,6121327955.81336,11655627955.8134,14.4564705882,4.1945849382,-0.1025026289
444,2019-10-08 00:00:00+00:00,118.66,121.88,118.09,121.72,621791,115.6826451373,118.8218505759,115.1269472801,118.6658652124,621791,0.0,1.0,5911106569.31002,11445406569.31,13.96,4.0505326234,-0.0989824377
445,2019-10-09 00:00:00+00:00,118.42,119.61,116.68,119.41,605364,115.4486670922,116.6088082325,113.7523262651,116.4138265282,605364,0.0,1.0,5899150850.64636,11433450850.6464,13.9317647059,4.0423400747,-0.0987822373
446,2019-10-10 00:00:00+00:00,118.21,121.21,117.08,119.09,483259,115.2439363027,118.1686618666,114.1422896736,116.1018558014,483259,0.0,1.0,5888689596.81561,11422989596.8156,13.9070588235,4.0351715946,-0.0986070619
447,2019-10-11 00:00:00+00:00,122.55,123.04,119.72,120.33,701360,119.4750392851,119.9527444606,116.7160481698,117.3107423678,701360,0.0,1.0,6104888842.6508,11639188842.6508,14.4176470588,4.1833201837,-0.1022273533
448,2019-10-14 00:00:00+00:00,122.54,123.72,120.94,122.55,493777,119.4652901999,120.615682255,117.9054365658,119.4750392851,493777,0.0,1.0,6104390687.70648,11638690687.7065,14.4164705882,4.1829788275,-0.1022190116
449,2019-10-15 00:00:00+00:00,123.7,124.22,121.23,122.85,598184,120.5961840846,121.1031365157,118.188160037,119.7675118415,598184,0.0,1.0,6162176661.24768,11696476661.2477,14.5529411765,4.2225761462,-0.1031866471
450,2019-10-16 00:00:00+00:00,123.21,124.85,122.8,123.89,665872,120.1184789092,121.7173288841,119.7187664154,120.7814167037,665872,0.0,1.0,6137767068.97598,11672067068.976,14.4952941176,4.2058496926,-0.1027779046
451,2019-10-17 00:00:00+00:00,123.36,124.89,122.79,123.45,563174,120.2647151874,121.756325225,119.7090173302,120.3524569543,563174,0.0,1.0,6145239393.1408,11679539393.1408,14.5129411765,4.2109700356,-0.1029030298
452,2019-10-18 00:00:00+00:00,123.54,124.62,122.46,123.05,652756,120.4401987212,121.4930999242,119.3872975182,119.9624935458,652756,0.0,1.0,6154206182.13854,11688506182.1385,14.5341176471,4.2171144471,-0.1030531802
453,2019-10-21 00:00:00+00:00,124.77,125.74,124.11,124.49,478515,121.6393362024,122.5849974681,120.9958965783,121.3663618164,478515,0.0,1.0,6215479240.29004,11749779240.29,14.6788235294,4.2591012592,-0.1040792075
454,2019-10-22 00:00:00+00:00,124.4,125.78,123.01,124.55,475721,121.2786200495,122.6239938089,119.9234972049,121.4248563277,475721,0.0,1.0,6197047507.35014,11731347507.3501,14.6352941176,4.24647108,-0.1037705651
455,2019-10-23 00:00:00+00:00,123.76,124.75,123.23,124.3,572909,120.6546785959,121.619838032,120.1379770796,121.1811291974,572909,0.0,1.0,6165165590.91361,11699465590.9136,14.56,4.2246242834,-0.1032366972
456,2019-10-24 00:00:00+00:00,107.02,117.2,101.51,116.0,4086544,104.3347099494,114.2592786962,98.962963997,113.0893884706,4086544,0.0,1.0,5331254214.12065,10865554214.1207,12.5905882353,3.6531940111,-0.0892727161
457,2019-10-25 00:00:00+00:00,104.8,107.29,104.13,106.35,1622903,102.1704130321,104.5979352501,101.5172243228,103.6815212401,1622903,0.0,1.0,5220663816.48147,10754963816.4815,12.3294117647,3.5774129355,-0.0874208619
458,2019-10-28 00:00:00+00:00,106.79,109.69,105.39,105.4,1064970,104.1104809895,106.9377157012,102.7456090596,102.7553581449,1064970,0.0,1.0,5319796650.40131,10854096650.4013,12.5635294118,3.6453428186,-0.0890808573
459,2019-10-29 00:00:00+00:00,103.98,105.67,103.0,103.4,2855027,101.3709880446,103.0185834456,100.4155776937,100.8055411023,2855027,0.0,1.0,5179815111.04716,10714115111.0472,12.2329411765,3.5494217275,-0.0867368437
460,2019-10-30 00:00:00+00:00,102.79,104.77,101.89,104.36,1070363,100.2108469043,102.1411657764,99.3334292351,101.7414532827,1070363,0.0,1.0,5120534672.67299,10654834672.673,12.0929411765,3.5088003401,-0.0857441832
461,2019-10-31 00:00:00+00:00,100.0,102.94,99.2,102.42,1293666,97.4908521298,100.3570831825,96.7109253128,99.8501307514,1293666,0.0,1.0,4981549443.20751,10515849443.2075,11.7647058824,3.4135619614,-0.083416853
462,2019-11-01 00:00:00+00:00,101.06,102.17,100.06,100.82,1076105,98.5242551624,99.6064036211,97.5493466411,98.2902771173,1076105,0.0,1.0,5034353867.30551,10568653867.3055,11.8894117647,3.4497457182,-0.0843010716
463,2019-11-04 00:00:00+00:00,102.33,103.89,102.01,102.03,778135,99.7623889845,101.2832462777,99.4504182577,99.4699164281,778135,0.0,1.0,5097619545.23424,10631919545.2342,12.0388235294,3.4930979551,-0.0853604657
464,2019-11-05 00:00:00+00:00,103.88,105.14,102.9,102.99,993296,101.2734971925,102.5018819293,100.3180868416,100.4058286085,993296,0.0,1.0,5174833561.60394,10709133561.6039,12.2211764706,3.5460081655,-0.0866534269
465,2019-11-06 00:00:00+00:00,103.65,104.92,102.69,103.59,705007,101.0492682326,102.2874020546,100.1133560521,100.9907737213,705007,0.0,1.0,4653945711.77052,10188245711.7705,12.1941176471,3.538156973,-0.0864615681
466,2019-11-07 00:00:00+00:00,105.4,106.75,104.99,104.99,1246716,102.7553581449,104.0714846486,102.3556456511,102.3556456511,1246716,0.0,1.0,4732521736.81246,10266821736.8125,12.4,3.5978943073,-0.087921363
467,2019-11-08 00:00:00+00:00,107.9,108.73,104.89,105.24,1166809,105.1926294481,106.0018035208,102.258154799,102.5993727814,1166809,0.0,1.0,4844773201.1581,10379073201.1581,12.6941176471,3.6832333563,-0.0900067844
468,2019-11-11 00:00:00+00:00,108.04,110.8,107.67,108.54,1063266,105.3291166411,108.0198641599,104.9684004882,105.8165709017,1063266,0.0,1.0,4851059283.16147,10385359283.1615,12.7105882353,3.6880123431,-0.090123568
469,2019-11-12 00:00:00+00:00,108.76,109.53,107.5,108.21,966224,106.0310507764,106.7817303378,104.8026660396,105.4948510897,966224,0.0,1.0,4883387704.89302,10417687704.893,12.7952941176,3.7125899892,-0.0907241693
470,2019-11-13 00:00:00+00:00,107.18,107.86,106.12,107.5,556741,105.1048876812,105.771722199,104.0654103445,105.4186921602,556741,0.63,1.0,4840732148.44165,10375032148.4417,12.6094117647,3.6586557102,-0.089406183
471,2019-11-14 00:00:00+00:00,106.61,108.27,106.15,106.8,504874,104.545923453,106.1737841877,104.0948295144,104.7322448624,504874,0.0,1.0,4814988377.91906,10349288377.9191,12.5423529412,3.639198407,-0.088930707
472,2019-11-15 00:00:00+00:00,103.45,106.87,102.84,106.87,1486284,101.447104223,104.8008895922,100.8489144349,104.8008895922,1486284,0.0,1.0,4672268527.30255,10206568527.3026,12.1705882353,3.5313298491,-0.0862947344
473,2019-11-18 00:00:00+00:00,104.8,105.12,103.08,103.2,1181954,102.7709668687,103.0847713477,101.0842677941,101.2019444738,1181954,0.0,1.0,4733240615.38241,10267540615.3824,12.3294117647,3.5774129355,-0.0874208619
474,2019-11-19 00:00:00+00:00,103.54,105.92,102.33,105.54,1227267,101.5353617327,103.8692825452,100.3487885465,103.4966397264,1227267,0.0,1.0,4676333333.17456,10210633333.1746,12.1811764706,3.5344020548,-0.0863698096
475,2019-11-20 00:00:00+00:00,101.22,103.41,101.2,103.27,1457217,99.26027926,101.4078786631,99.2406664801,101.2705892035,1457217,0.0,1.0,4571551670.69663,10105851670.6966,11.9082352941,3.4552074173,-0.0844345386
476,2019-11-21 00:00:00+00:00,101.3,101.7,100.21,101.53,967642,99.3387303798,99.7309859785,98.2698338732,99.564277349,967642,0.0,1.0,4575164831.47173,10109464831.4717,11.9176470588,3.4579382669,-0.0845012721
477,2019-11-22 00:00:00+00:00,104.41,104.48,101.77,101.91,920195,102.3885176599,102.4571623897,99.7996307083,99.9369201678,920195,0.0,1.0,4715626456.6038,10249926456.6038,12.2835294118,3.5641000439,-0.0870955362
478,2019-11-25 00:00:00+00:00,105.4,105.94,102.41,104.31,721146,103.3593502668,103.8888953251,100.4272396663,102.2904537603,721146,0.0,1.0,4760339321.19566,10294639321.1957,12.4,3.5978943073,-0.087921363
479,2019-11-26 00:00:00+00:00,106.05,106.46,104.73,106.0,907530,103.9967656148,104.3988276035,102.7023221389,103.9477336649,907530,0.0,1.0,4789696252.49334,10323996252.4933,12.4764705882,3.6200824601,-0.0884635726
480,2019-11-27 00:00:00+00:00,106.94,107.56,105.51,106.58,430519,104.8695343219,105.4775305,103.4672205565,104.5165042831,430519,0.0,1.0,4829892666.11636,10364192666.1164,12.5811764706,3.6504631615,-0.0892059826
481,2019-11-29 00:00:00+00:00,106.91,107.18,105.33,106.46,343162,104.840115152,105.1048876812,103.290705537,104.3988276035,343162,0.0,1.0,4828537730.82571,10362837730.8257,12.5776470588,3.6494390929,-0.0891809575
482,2019-12-02 00:00:00+00:00,106.2,108.33,105.99,106.9,951988,104.1438614643,106.2326225275,103.9379272749,104.8303087621,951988,0.0,1.0,4796470928.94666,10330770928.9467,12.4941176471,3.625202803,-0.0885886979
483,2019-12-03 00:00:00+00:00,102.79,104.95,102.2,104.53,800238,100.7998824851,102.9180627182,100.2213054769,102.5061943396,800238,0.0,1.0,4642459950.908,10176759950.908,12.0929411765,3.5088003401,-0.0857441832
484,2019-12-04 00:00:00+00:00,104.3,105.18,101.41,102.52,723550,102.2806473703,103.1436096875,99.4466006694,100.5351099559,723550,0.0,1.0,4710658360.538,10244958360.538,12.2705882353,3.5603451257,-0.0870037777
485,2019-12-05 00:00:00+00:00,103.58,104.96,102.21,104.96,651101,101.5745872926,102.9278691082,100.2311118669,102.9278691082,651101,0.0,1.0,4678139913.56214,10212439913.5621,12.1858823529,3.5357674796,-0.0864031763
486,2019-12-06 00:00:00+00:00,105.26,106.14,104.2,104.2,867027,103.2220608073,104.0850231245,102.1825834706,102.1825834706,867027,0.0,1.0,4754016289.83925,10288316289.8392,12.3835294118,3.5931153206,-0.0878045794
487,2019-12-09 00:00:00+00:00,105.41,106.07,103.59,105.03,547170,103.3691566568,104.0163783947,101.5843936825,102.996513838,547170,0.0,1.0,4760790966.29257,10295090966.2926,12.4011764706,3.5982356635,-0.0879297047
488,2019-12-10 00:00:00+00:00,103.93,105.9,103.63,105.17,669651,101.9178109415,103.8496697652,101.6236192424,103.1338032975,669651,0.0,1.0,4693947491.95318,10228247491.9532,12.2270588235,3.5477149465,-0.0866951353
489,2019-12-11 00:00:00+00:00,105.48,105.72,103.8,103.8,724547,103.4378013866,103.6731547458,101.7903278719,101.7903278719,724547,0.0,1.0,4763952481.97075,10298252481.9707,12.4094117647,3.6006251569,-0.0879880965
490,2019-12-12 00:00:00+00:00,108.94,109.11,105.92,106.0,1046502,106.8308123156,106.9975209451,103.8692825452,103.9477336649,1046502,0.0,1.0,4920221685.49391,10454521685.4939,12.8164705882,3.7187344007,-0.0908743196
491,2019-12-13 00:00:00+00:00,110.05,112.1,108.95,108.95,1082355,107.9193216021,109.9296315456,106.8406187056,106.8406187056,1082355,0.0,1.0,4970354291.24843,10504654291.2484,12.9470588235,3.7566249385,-0.0918002467
