,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,82.93,83.67,82.32,82.59,6089028,80.5661460847,81.2850529713,79.9735336512,80.2358375152,6089028,0.0,1.0,97581716137.8072,104743116137.807,35.2893617021,-20.4821552272,2.3694285714
363,2019-06-13 00:00:00+00:00,83.35,84.05,83.02,83.33,7156842,80.9741743176,81.6542213725,80.6535807061,80.9547444018,7156842,0.0,1.0,98075919933.513,105237319933.513,35.4680851064,-20.585887353,2.3814285714
364,2019-06-14 00:00:00+00:00,84.24,84.61,83.39,83.54,9226463,81.8388055731,82.1982590164,81.0130341493,81.1587585182,9226463,0.0,1.0,99123161310.1276,106284561310.128,35.8468085106,-20.8057006673,2.4068571429
365,2019-06-17 00:00:00+00:00,83.02,84.69,82.89,84.65,9313807,80.6535807061,82.2759786798,80.527286253,82.2371188481,9313807,0.0,1.0,97687616951.1727,104849016951.173,35.3276595745,-20.5043835399,2.372
366,2019-06-18 00:00:00+00:00,82.92,84.11,82.89,83.55,10582586,80.5564311268,81.71251112,80.527286253,81.1684734762,10582586,0.0,1.0,97569949380.7666,104731349380.767,35.285106383,-20.4796854147,2.3691428571
367,2019-06-19 00:00:00+00:00,83.81,83.92,82.08,83.08,5401369,81.4210623822,81.5279269194,79.740374661,80.7118704536,5401369,0.0,1.0,98617190757.3812,105778590757.381,35.6638297872,-20.6994987289,2.3945714286
368,2019-06-20 00:00:00+00:00,84.69,84.8292,83.83,84.41,5216143,82.2759786798,82.4112108941,81.4404922981,82.0039598578,5216143,0.0,1.0,99652665376.9551,106814065376.955,36.0382978723,-20.9168422307,2.4197142857
369,2019-06-21 00:00:00+00:00,83.82,84.77,83.81,84.43,12610163,81.4307773402,82.3536983432,81.4210623822,82.0233897737,12610163,0.0,1.0,98628957514.4218,105790357514.422,35.6680851064,-20.7019685415,2.3948571429
370,2019-06-24 00:00:00+00:00,83.65,84.56,83.61,84.08,6692691,81.2656230554,82.1496842267,81.2267632237,81.6833662463,6692691,0.0,1.0,98428922644.7314,105590322644.731,35.5957446809,-20.6599817286,2.39
371,2019-06-25 00:00:00+00:00,84.25,85.2,83.96,84.2,7312327,81.848520531,82.771441534,81.5667867511,81.7999457414,7312327,0.0,1.0,99134928067.1682,106296328067.168,35.8510638298,-20.8081704798,2.4071428571
372,2019-06-26 00:00:00+00:00,83.38,84.3,83.18,84.3,7576443,81.0033191914,81.8970953206,80.8090200329,81.8970953206,7576443,0.0,1.0,98111220204.6348,105272620204.635,35.4808510638,-20.5932967906,2.3822857143
373,2019-06-27 00:00:00+00:00,83.56,83.89,83.21,83.55,6084200,81.1781884341,81.4987820457,80.8381649067,81.1684734762,6084200,0.0,1.0,98323021831.3658,105484421831.366,35.5574468085,-20.637753416,2.3874285714
374,2019-06-28 00:00:00+00:00,83.83,83.96,83.32,83.56,6735620,81.4404922981,81.5667867511,80.9450294439,81.1781884341,6735620,0.0,1.0,98640724271.4623,105802124271.462,35.6723404255,-20.704438354,2.3951428571
375,2019-07-01 00:00:00+00:00,84.55,84.96,84.03,84.62,7940539,82.1399692688,82.5382825438,81.6347914566,82.2079739743,7940539,0.0,1.0,99487930778.3866,105883730778.387,29.5629370629,-23.7108034267,0.3593925682
376,2019-07-02 00:00:00+00:00,85.51,85.59,84.52,84.74,6206087,83.0726052298,83.1503248932,82.110824395,82.3245534694,6206087,0.0,1.0,100617539454.285,107013339454.285,29.8986013986,-23.9800213012,0.3634731935
377,2019-07-03 00:00:00+00:00,87.79,87.82,85.98,86.04,7818552,85.287615637,85.3167605108,83.5292082523,83.5874979999,7818552,0.0,1.0,103300360059.545,109696160059.545,30.6958041958,-24.6194137532,0.3731646785
378,2019-07-05 00:00:00+00:00,87.79,87.89,86.88,87.5,5733239,85.287615637,85.3847652163,84.4035544657,85.0058818571,5733239,0.0,1.0,103300360059.545,109696160059.545,30.6958041958,-24.6194137532,0.3731646785
379,2019-07-08 00:00:00+00:00,87.44,87.95,87.18,87.6,6359676,84.9475921096,85.4430549638,84.6950032035,85.1030314364,6359676,0.0,1.0,102888523563.124,109284323563.124,30.5734265734,-24.5212614031,0.3716769505
380,2019-07-09 00:00:00+00:00,87.23,87.65,86.89,87.29,5355536,84.7435779931,85.151606226,84.4132694236,84.8018677407,5355536,0.0,1.0,102641421665.271,109037221665.271,30.5,-24.4623699931,0.3707843137
381,2019-07-10 00:00:00+00:00,88.38,88.54,87.42,87.42,5293013,85.8607981547,86.0162374815,84.9281621937,84.9281621937,5293013,0.0,1.0,103994598724.942,110390398724.942,30.9020979021,-24.7848705719,0.3756725627
382,2019-07-11 00:00:00+00:00,89.07,89.29,88.27,88.66,6191375,86.5311302516,86.744859326,85.7539336175,86.1328169766,6191375,0.0,1.0,104806504960.744,111202304960.744,31.1433566434,-24.9783709192,0.3786055121
383,2019-07-12 00:00:00+00:00,89.77,89.82,88.85,89.28,5628010,87.2111773065,87.2597520961,86.3174011772,86.7351443681,5628010,0.0,1.0,105630177953.587,112025977953.587,31.3881118881,-25.1746756194,0.3815809681
384,2019-07-15 00:00:00+00:00,90.16,90.34,89.66,89.87,6061252,87.5900606656,87.7649299083,87.1043127693,87.3083268857,6061252,0.0,1.0,106089081478.171,112484881478.171,31.5244755245,-25.2840453809,0.3832387221
385,2019-07-16 00:00:00+00:00,90.08,90.48,89.59,90.22,5591855,87.5123410022,87.9009393192,87.0363080638,87.6483504132,5591855,0.0,1.0,105994947421.846,112390747421.846,31.4965034965,-25.261610558,0.38289867
386,2019-07-17 00:00:00+00:00,90.25,90.38,89.73,90.08,4636215,87.6774952869,87.80378974,87.1723174748,87.5123410022,4636215,0.0,1.0,106194982291.536,112590782291.536,31.5559440559,-25.3092845566,0.3836212807
387,2019-07-18 00:00:00+00:00,91.5,91.54,89.95,90.33,6471383,88.8918650278,88.9307248595,87.3860465491,87.7552149503,6471383,0.0,1.0,107665826921.613,114061626921.613,31.993006993,-25.659828664,0.3889345948
388,2019-07-19 00:00:00+00:00,90.3,91.61,90.23,91.41,10804899,87.7260700766,88.9987295649,87.6580653711,88.8044304064,10804899,0.0,1.0,106253816076.739,112649616076.739,31.5734265734,-25.3233063209,0.3838338132
389,2019-07-22 00:00:00+00:00,90.92,91.18,90.05,90.52,5636657,88.328397468,88.5809863741,87.4831961284,87.939799151,5636657,0.0,1.0,106983355013.257,113379155013.257,31.7902097902,-25.4971761982,0.3864692171
390,2019-07-23 00:00:00+00:00,90.11,91.36,89.17,91.25,7609248,87.541485876,88.7558556168,86.6282798309,88.6489910796,7609248,0.0,1.0,106030247692.968,112426047692.968,31.506993007,-25.2700236166,0.3830261895
391,2019-07-24 00:00:00+00:00,90.65,90.75,89.68,89.9,5388138,88.066093604,88.1632431833,87.1237426851,87.3374717595,5388138,0.0,1.0,106665652573.161,113061452573.161,31.6958041958,-25.421458671,0.3853215412
392,2019-07-25 00:00:00+00:00,90.98,91.55,90.47,91.49,8106322,88.3866872156,88.9404398174,87.8912243613,88.8821500698,8106322,0.0,1.0,107053955555.501,113449755555.501,31.8111888112,-25.5140023154,0.3867242561
393,2019-07-26 00:00:00+00:00,99.11,99.72,95.21,96.4,20846459,96.2849480098,96.8775604434,92.4961144185,93.6521944118,20846459,0.0,1.0,116620329029.52,123016129029.52,34.6538461538,-27.7939411901,0.4212820513
394,2019-07-29 00:00:00+00:00,98.02,98.94,97.21,98.05,11184513,95.2260175958,96.1197937251,94.4391060038,95.2551624696,11184513,0.0,1.0,115337752512.093,121733552512.093,34.2727272727,-27.4882667284,0.4166488414
395,2019-07-30 00:00:00+00:00,96.65,98.28,96.52,97.5,7248270,93.8950683599,95.4786065019,93.7687739069,94.7208397837,7248270,0.0,1.0,112392396826.818,118788196826.818,33.7937062937,-27.1040703867,0.4108254491
396,2019-07-31 00:00:00+00:00,94.69,96.65,93.5,96.65,9912147,91.9909366063,93.8950683599,90.8348566131,93.8950683599,9912147,0.0,1.0,110113151117.759,116508951117.759,33.1083916084,-26.5544172262,0.4024941725
397,2019-08-01 00:00:00+00:00,95.38,97.58,94.58,95.0,8342662,92.6612687032,94.7985594471,91.8840720691,92.292100302,8342662,0.0,1.0,110915538637.785,117311338637.785,33.3496503497,-26.7479175735,0.4054271219
398,2019-08-02 00:00:00+00:00,95.51,96.04,94.8,95.0,6381721,92.7875631563,93.3024559264,92.0978011435,92.292100302,6381721,0.0,1.0,111066713098.08,117462513098.08,33.3951048951,-26.7843741607,0.4059797066
399,2019-08-05 00:00:00+00:00,93.7,95.52,93.03,94.51,8917441,91.0291557716,92.7972781142,90.3782535905,91.8160673636,8917441,0.0,1.0,108961899458.591,115357699458.591,32.7622377622,-26.2767862931,0.3982860277
400,2019-08-06 00:00:00+00:00,95.34,95.71,93.8,94.31,7437982,92.6224088715,92.9818623148,91.1263053509,91.6217682051,7437982,0.0,1.0,110869023419.233,117264823419.233,33.3356643357,-26.7367001621,0.4052570958
401,2019-08-07 00:00:00+00:00,95.22,95.7,94.17,94.6,6414046,92.8555678618,93.3236488592,91.8316406799,92.2509632401,6414046,0.36,1.0,111148114730.546,117543914730.546,33.2937062937,-26.7030479278,0.4047470177
402,2019-08-08 00:00:00+00:00,96.27,96.41,94.44,95.23,7423616,93.8794950436,94.0160186679,92.094936241,92.8653195492,7423616,0.0,1.0,112373755567.209,118769555567.209,33.6608391608,-26.997504978,0.4092102016
403,2019-08-09 00:00:00+00:00,96.3,96.84,95.42,96.15,5209181,93.908750106,94.435341228,93.0506016107,93.7624747943,5209181,0.0,1.0,112408773876.828,118804573876.828,33.6713286713,-27.0059180366,0.4093377211
404,2019-08-12 00:00:00+00:00,94.91,96.02,94.3,95.78,5513811,92.5532655509,93.6357028575,91.9584126167,93.4016623588,5513811,0.0,1.0,110786258864.483,117182058864.483,33.1853146853,-26.6161129891,0.4034293158
405,2019-08-13 00:00:00+00:00,96.63,96.67,94.21,94.52,8938251,94.2305557917,94.2695625415,91.8706474297,92.1729497405,8938251,0.0,1.0,112793975282.637,119189775282.637,33.7867132867,-27.0984616809,0.410740436
406,2019-08-14 00:00:00+00:00,94.92,97.02,94.87,95.91,9989526,92.5630172384,94.6108716021,92.5142588012,93.5284342956,9989526,0.0,1.0,110797931634.356,117193731634.356,33.1888111888,-26.618917342,0.4034718223
407,2019-08-15 00:00:00+00:00,95.53,96.27,94.61,95.5,5566890,93.1578701726,93.8794950436,92.2607149276,93.1286151103,5566890,0.0,1.0,111509970596.608,117905770596.608,33.4020979021,-26.7899828664,0.4060647196
408,2019-08-16 00:00:00+00:00,96.52,96.83,95.8525,96.29,5032916,94.1232872298,94.4255895406,93.4723620927,93.8989984185,5032916,0.0,1.0,112665574814.034,119061374814.034,33.7482517483,-27.0676137995,0.4102728644
409,2019-08-19 00:00:00+00:00,96.66,97.41,96.22,97.23,5325315,94.259810854,94.9911874125,93.8307366064,94.8156570384,5325315,0.0,1.0,112828993592.255,119224793592.255,33.7972027972,-27.1068747395,0.4108679556
410,2019-08-20 00:00:00+00:00,95.63,97.12,95.59,96.35,6809918,93.2553870471,94.7083884765,93.2163802973,93.9575085432,6809918,0.0,1.0,111626698295.338,118022498295.338,33.4370629371,-26.818026395,0.4064897847
411,2019-08-21 00:00:00+00:00,96.32,96.65,95.73,96.27,4740743,93.9282534808,94.2500591666,93.3529039215,93.8794950436,4740743,0.0,1.0,112432119416.574,118827919416.574,33.6783216783,-27.0115267423,0.4094227341
412,2019-08-22 00:00:00+00:00,96.49,96.85,95.7,96.59,5147125,94.0940321674,94.4450929155,93.3236488592,94.1915490419,5147125,0.0,1.0,112630556504.415,119026356504.415,33.7377622378,-27.0592007409,0.4101453449
413,2019-08-23 00:00:00+00:00,94.7,97.1,94.39,96.41,8077465,92.3484801146,94.6888851016,92.0461778037,94.0160186679,8077465,0.0,1.0,110541130697.151,116936930697.151,33.1118881119,-26.5572215791,0.402536679
414,2019-08-26 00:00:00+00:00,96.5,96.5,95.0,95.38,5806558,94.1037838549,94.1037838549,92.641030738,93.0115948609,5806558,0.0,1.0,112642229274.288,119038029274.288,33.7412587413,-27.0620050938,0.4101878514
415,2019-08-27 00:00:00+00:00,96.09,97.1,96.03,96.7,6540103,93.7039646696,94.6888851016,93.6454545449,94.2988176038,6540103,0.0,1.0,112163645709.496,118559445709.496,33.5979020979,-26.9470266265,0.4084450843
416,2019-08-28 00:00:00+00:00,97.07,97.21,96.0,96.23,4917332,94.6596300393,94.7961536636,93.6161994826,93.8404882938,4917332,0.0,1.0,113307577157.048,119703377157.048,33.9405594406,-27.2218532068,0.4126107226
417,2019-08-29 00:00:00+00:00,97.7,98.07,97.06,97.85,4514498,95.2739863484,95.6347987839,94.6498783519,95.4202616601,4514498,0.0,1.0,114042961659.046,120438761659.046,34.1608391608,-27.3985274369,0.4152886329
418,2019-08-30 00:00:00+00:00,96.56,98.14,96.11,98.14,5210451,94.1622939796,95.703060596,93.7234680445,95.703060596,5210451,0.0,1.0,112712265893.526,119108065893.526,33.7622377622,-27.0788312109,0.4104428904
419,2019-09-03 00:00:00+00:00,96.77,97.21,96.05,96.42,5150830,94.3670794159,94.7961536636,93.6649579198,94.0257703553,5150830,0.0,1.0,112957394060.858,119353194060.858,33.8356643357,-27.137722621,0.4113355272
420,2019-09-04 00:00:00+00:00,96.11,96.33,93.03,94.48,12937509,93.7234680445,93.9380051683,90.7199483111,92.1339429908,12937509,0.0,1.0,112186991249.241,118582791249.241,33.6048951049,-26.9526353323,0.4085300974
421,2019-09-05 00:00:00+00:00,95.56,96.96,95.17,96.54,5514796,93.1871252349,94.5523614774,92.8068094245,94.1427906047,5514796,0.0,1.0,111544988906.227,117940788906.227,33.4125874126,-26.798395925,0.4061922391
422,2019-09-06 00:00:00+00:00,95.74,96.34,95.51,95.75,3991773,93.362655609,93.9477568557,93.1383667977,93.3724072964,3991773,0.0,1.0,111755098763.941,118150898763.941,33.4755244755,-26.8488742765,0.4069573564
423,2019-09-09 00:00:00+00:00,94.16,95.93,93.74,95.8,6523299,91.8218889925,93.5479376704,91.4123181198,93.4211657336,6523299,0.0,1.0,109910801124.01,116306601124.01,32.9230769231,-26.4057865247,0.4002413273
424,2019-09-10 00:00:00+00:00,90.35,93.88,89.3,93.81,12490898,88.1064960755,91.548841744,87.0825688937,91.4805799319,12490898,0.0,1.0,105463475802.403,111859275802.403,31.5909090909,-25.3373280852,0.3840463458
425,2019-09-11 00:00:00+00:00,90.98,91.45,89.61,90.18,8406555,88.7208523846,89.1791816946,87.3848712045,87.9407173889,8406555,0.0,1.0,106198860304.401,112594660304.401,31.8111888112,-25.5140023154,0.3867242561
426,2019-09-12 00:00:00+00:00,92.06,93.32,91.77,92.16,6862165,89.7740346288,91.002747247,89.4912356929,89.8715515033,6862165,0.0,1.0,107459519450.683,113855319450.683,32.1888111888,-25.8168724242,0.3913149596
427,2019-09-13 00:00:00+00:00,90.48,92.15,90.32,92.15,6972260,88.2332680123,89.8617998158,88.0772410132,89.8617998158,6972260,0.0,1.0,105615221810.752,112011021810.752,31.6363636364,-25.3737846724,0.3845989305
428,2019-09-16 00:00:00+00:00,89.42,90.45,89.38,90.02,6339236,87.199589143,88.20401295,87.1605823933,87.7846903898,6339236,0.0,1.0,104377908204.216,110773708204.216,31.2657342657,-25.0765232693,0.3800932401
429,2019-09-17 00:00:00+00:00,90.75,91.46,89.65,89.67,6511690,88.4965635734,89.188933382,87.4238779543,87.4433813292,6511690,0.0,1.0,105930386597.322,112326186597.322,31.7307692308,-25.4495021996,0.3857466063
430,2019-09-18 00:00:00+00:00,90.96,91.36,90.06,90.98,4559657,88.7013490097,89.0914165076,87.8236971396,88.7208523846,4559657,0.0,1.0,106175514764.655,112571314764.655,31.8041958042,-25.5083936096,0.3866392431
431,2019-09-19 00:00:00+00:00,91.56,92.1,90.3,90.99,4874742,89.2864502565,89.8130413786,88.0577376383,88.7306040721,4874742,0.0,1.0,106875880957.034,113271680957.034,32.013986014,-25.6766547812,0.3891896339
432,2019-09-20 00:00:00+00:00,90.07,92.08,90.06,91.61,11241787,87.833448827,89.7935380037,87.8236971396,89.3352086937,11241787,0.0,1.0,105136638245.96,111532438245.96,31.493006993,-25.2588062051,0.3828561634
433,2019-09-23 00:00:00+00:00,90.81,91.16,89.93,90.32,4943643,88.555073698,88.8963827587,87.6969252028,88.0772410132,4943643,0.0,1.0,106000423216.56,112396223216.56,31.7517482517,-25.4663283167,0.3860016454
434,2019-09-24 00:00:00+00:00,89.92,91.77,89.51,91.6,5688165,87.6871735153,89.4912356929,87.2873543301,89.3254570063,5688165,0.0,1.0,104961546697.865,111357346697.865,31.4405594406,-25.2167409122,0.3822185657
435,2019-09-25 00:00:00+00:00,90.35,90.61,89.02,89.94,5263768,88.1064960755,88.3600399491,86.8095216452,87.7066768902,5263768,0.0,1.0,105463475802.403,111859275802.403,31.5909090909,-25.3373280852,0.3840463458
436,2019-09-26 00:00:00+00:00,89.8,91.15,89.5,90.84,5531821,87.570153266,88.8866310712,87.2776026426,88.5843287604,5531821,0.0,1.0,104821473459.389,111217273459.389,31.3986013986,-25.1830886779,0.3817084876
437,2019-09-27 00:00:00+00:00,88.37,90.3,87.79,90.3,5988453,86.1756619612,88.0577376383,85.6100640893,88.0577376383,5988453,0.0,1.0,103152267367.552,109548067367.552,30.8986013986,-24.782066219,0.3756300562
438,2019-09-30 00:00:00+00:00,88.42,88.56,87.61,88.41,6650433,86.2244203984,86.3609440227,85.4345337153,86.214668711,6650433,0.0,1.0,103210631216.917,111691031216.917,29.8716216216,-16.9858353394,1.7325540541
439,2019-10-01 00:00:00+00:00,86.51,88.89,86.45,88.63,6805628,84.3618480962,86.6827497084,84.3033379715,86.4292058348,6805628,0.0,1.0,100981132171.178,109461532171.178,29.2263513514,-16.6189167068,1.6951283784
440,2019-10-02 00:00:00+00:00,84.32,86.01,84.16,85.95,10036455,82.2262285455,83.8742637239,82.0702015464,83.8157535992,10036455,0.0,1.0,98424795568.9943,106905195568.994,28.4864864865,-16.1982089552,1.6522162162
441,2019-10-03 00:00:00+00:00,84.67,84.91,83.61,84.3,6061699,82.5675376061,82.8015781048,81.5338587369,82.2067251706,6061699,0.0,1.0,98833342514.5487,107313742514.549,28.6047297297,-16.2654453539,1.6590743243
442,2019-10-04 00:00:00+00:00,85.92,85.97,84.75,84.9,5891718,83.7864985369,83.8352569741,82.6455511057,82.7918264174,5891718,0.0,1.0,100292438748.672,108772838748.672,29.027027027,-16.5055753491,1.6835675676
443,2019-10-07 00:00:00+00:00,85.85,86.16,85.49,85.71,4445596,83.7182367248,84.0205390356,83.3671759767,83.5817131005,4445596,0.0,1.0,100210729359.561,108691129359.561,29.0033783784,-16.4921280693,1.6821959459
444,2019-10-08 00:00:00+00:00,84.91,86.33,84.69,85.49,6386914,82.8015781048,84.1863177222,82.587040981,83.3671759767,6386914,0.0,1.0,99113488991.5003,107593888991.5,28.6858108108,-16.311550313,1.663777027
445,2019-10-09 00:00:00+00:00,85.85,86.17,85.28,85.37,4450259,83.7182367248,84.0302907231,83.1623905404,83.2501557274,4450259,0.0,1.0,100210729359.561,108691129359.561,29.0033783784,-16.4921280693,1.6821959459
446,2019-10-10 00:00:00+00:00,85.96,86.07,85.38,85.91,4257671,83.8255052867,83.9327738486,83.2599074148,83.7767468495,4257671,0.0,1.0,100339129828.163,108819529828.163,29.0405405405,-16.5132595089,1.6843513514
447,2019-10-11 00:00:00+00:00,86.36,87.25,86.26,87.02,5621572,84.2155727845,85.0834729672,84.1180559101,84.859184156,5621572,0.0,1.0,100806040623.083,109286440623.083,29.1756756757,-16.5901011074,1.6921891892
448,2019-10-14 00:00:00+00:00,86.62,87.68,86.4,86.5,4936604,84.4691166581,85.5027955274,84.2545795343,84.3520964088,4936604,0.0,1.0,101109532639.78,109589932639.78,29.2635135135,-16.6400481464,1.6972837838
449,2019-10-15 00:00:00+00:00,86.45,87.25,85.76,87.0,4722624,84.3033379715,85.0834729672,83.6304715378,84.8396807811,4722624,0.0,1.0,100911095551.94,109391495551.94,29.2060810811,-16.607390467,1.6939527027
450,2019-10-16 00:00:00+00:00,86.71,86.83,86.05,86.53,3706830,84.5568818451,84.6739020945,83.9132704737,84.3813514711,3706830,0.0,1.0,101214587568.637,109694987568.637,29.2939189189,-16.657337506,1.6990472973
451,2019-10-17 00:00:00+00:00,86.29,87.02,86.16,86.88,4397738,84.1473109724,84.859184156,84.0205390356,84.7226605317,4397738,0.0,1.0,100724331233.972,109204731233.972,29.152027027,-16.5766538276,1.6908175676
452,2019-10-18 00:00:00+00:00,86.03,86.75,85.52,86.35,4621272,83.8937670988,84.5958885949,83.3964310391,84.2058210971,4621272,0.0,1.0,100420839217.274,108901239217.274,29.0641891892,-16.5267067886,1.685722973
453,2019-10-21 00:00:00+00:00,85.35,86.24,85.08,86.0,4861157,83.2306523525,84.0985525352,82.9673567914,83.8645120365,4861157,0.0,1.0,99627090865.9115,108107490865.911,28.8344594595,-16.3960760713,1.6723986486
454,2019-10-22 00:00:00+00:00,83.46,85.35,83.39,85.23,5806608,81.3875834252,83.2306523525,81.319321613,83.1136321031,5806608,0.0,1.0,97420937359.9177,105901337359.918,28.1959459459,-16.0329995185,1.6353648649
455,2019-10-23 00:00:00+00:00,82.74,84.41,82.13,84.31,7186615,80.685461929,82.3139937325,80.0906089948,82.2164768581,7186615,0.0,1.0,96580497929.0629,105060897929.063,27.9527027027,-15.8946846413,1.6212567568
456,2019-10-24 00:00:00+00:00,83.18,83.53,82.66,82.8,4632619,81.1145361767,81.4558452373,80.6074484295,80.7439720537,4632619,0.0,1.0,97094099803.4742,105574499803.474,28.1013513514,-15.9792103996,1.6298783784
457,2019-10-25 00:00:00+00:00,83.38,83.57,82.63,83.21,5235296,81.3095699256,81.4948519871,80.5781933671,81.143791239,5235296,0.0,1.0,97327555200.9339,105807955200.934,28.1689189189,-16.0176311988,1.6337972973
458,2019-10-28 00:00:00+00:00,83.6,84.98,83.36,84.47,6642114,81.5241070494,82.869839917,81.2900665507,82.3725038572,6642114,0.0,1.0,97584356138.1395,106064756138.139,28.2432432432,-16.059894078,1.6381081081
459,2019-10-29 00:00:00+00:00,84.13,84.63,83.64,83.81,5699093,82.040946484,82.5285308564,81.5631137992,81.7288924858,5699093,0.0,1.0,98203012941.4076,106683412941.408,28.4222972973,-16.161709196,1.6484932432
460,2019-10-30 00:00:00+00:00,84.19,84.7,83.32,84.61,8731291,82.0994566087,82.5967926685,81.2510598009,82.5090274815,8731291,0.0,1.0,98273049560.6455,106753449560.645,28.4425675676,-16.1732354357,1.6496689189
461,2019-10-31 00:00:00+00:00,84.56,87.22,83.28,86.71,14008811,82.4602690442,85.0542179049,81.2120530511,84.5568818451,14008811,0.0,1.0,98704942045.9458,107185342045.946,28.5675675676,-16.2443139143,1.6569189189
462,2019-11-01 00:00:00+00:00,83.21,85.31,82.61,84.79,10658473,81.143791239,83.1916456027,80.5586899922,82.6845578555,10658473,0.0,1.0,97129118113.0932,105609518113.093,28.1114864865,-15.9849735195,1.6304662162
463,2019-11-04 00:00:00+00:00,82.37,83.44,81.9,83.3,8271187,80.3246494935,81.3680800503,79.8663201836,81.231556426,8271187,0.0,1.0,96148605443.7626,104629005443.763,27.8277027027,-15.8236061627,1.6140067568
464,2019-11-05 00:00:00+00:00,81.89,82.34,81.03,82.34,7054400,79.8565684961,80.2953944312,79.0179233758,80.2953944312,7054400,0.0,1.0,95588312489.8594,104068712489.859,27.6655405405,-15.7313962446,1.6046013514
465,2019-11-06 00:00:00+00:00,82.99,83.37,82.0,82.08,6365267,80.9292541152,81.2998182381,79.963837058,80.0418505576,6365267,0.0,1.0,96872317175.8875,105352717175.887,28.0371621622,-15.9427106403,1.6261554054
466,2019-11-07 00:00:00+00:00,81.95,83.29,81.84,83.06,7221382,79.9150786208,81.2218047386,79.8078100589,80.9975159273,7221382,0.0,1.0,95658349109.0972,104138749109.097,27.6858108108,-15.7429224844,1.605777027
467,2019-11-08 00:00:00+00:00,81.77,82.64,81.45,82.19,7088064,79.7395482468,80.5879450546,79.4274942485,80.1491191195,7088064,0.0,1.0,95448239251.3836,103928639251.384,27.625,-15.708343765,1.60225
468,2019-11-11 00:00:00+00:00,82.43,82.53,81.37,81.75,5832575,80.3831596182,80.4806764927,79.3494807489,79.7200448719,5832575,0.0,1.0,96218642063.0005,104699042063.001,27.847972973,-15.8351324025,1.6151824324
469,2019-11-12 00:00:00+00:00,83.32,83.98,82.61,82.69,8552693,81.6508789862,82.2976574323,80.955102173,81.0334995604,8552693,0.41,1.0,97736102146.4882,106216502146.488,28.1486486486,-16.0061049591,1.6326216216
470,2019-11-13 00:00:00+00:00,83.94,84.29,83.2,83.29,7439003,82.2584587386,82.6014473085,81.5332829051,81.6214799659,7439003,0.0,1.0,98463375110.1323,106943775110.132,28.3581081081,-16.1252094367,1.6447702703
471,2019-11-14 00:00:00+00:00,84.38,84.52,83.8,84.1,5287433,82.6896443694,82.8268397973,82.1212633107,82.4152535134,5287433,0.0,1.0,98979504310.1378,107459904310.138,28.5067567568,-16.209735195,1.6533918919
472,2019-11-15 00:00:00+00:00,84.21,84.94,83.57,84.68,7537205,82.5230499211,83.2384260812,81.8958708219,82.9836345722,7537205,0.0,1.0,97459721956.8522,105940121956.852,28.4493243243,-16.1770775156,1.6500608108
473,2019-11-18 00:00:00+00:00,84.02,84.11,83.25,83.92,6433068,82.336856126,82.4250531869,81.5822812722,82.2388593918,6433068,0.0,1.0,97239827084.844,105720227084.844,28.3851351351,-16.1405777564,1.6463378378
474,2019-11-19 00:00:00+00:00,83.66,84.28,83.57,84.06,6010423,81.9840678827,82.5916476351,81.8958708219,82.3760548197,6010423,0.0,1.0,96823184169.4603,105303584169.46,28.2635135135,-16.0714203178,1.6392837838
475,2019-11-20 00:00:00+00:00,83.6,84.49,82.98,83.54,6251318,81.9252698421,82.7974407771,81.3176900897,81.8664718016,6251318,0.0,1.0,96753743683.563,105234143683.563,28.2432432432,-16.059894078,1.6381081081
476,2019-11-21 00:00:00+00:00,82.3,84.04,81.76,83.75,8300483,80.6513122967,82.3564554729,80.1221299317,82.0722649435,8300483,0.0,1.0,95249199822.455,103729599822.455,27.8040540541,-15.810158883,1.6126351351
477,2019-11-22 00:00:00+00:00,83.02,83.39,82.66,82.69,6080782,81.3568887834,81.7194767002,81.0041005401,81.0334995604,6080782,0.0,1.0,96082485653.2224,104562885653.222,28.0472972973,-15.9484737602,1.6267432432
478,2019-11-25 00:00:00+00:00,83.75,84.0,82.93,83.16,5450981,82.0722649435,82.3172567792,81.2686917226,81.4940842114,5450981,0.0,1.0,96927344898.3062,105407744898.306,28.2939189189,-16.0887096774,1.6410472973
479,2019-11-26 00:00:00+00:00,84.56,84.65,84.0,84.13,7652316,82.866038491,82.9542355519,82.3172567792,82.4446525337,7652316,0.0,1.0,97864791457.9198,106345191457.92,28.5675675676,-16.2443139143,1.6569189189
480,2019-11-27 00:00:00+00:00,85.77,85.81,84.42,84.85,7506564,84.0517989756,84.0909976693,82.7288430631,83.1502290204,7506564,0.0,1.0,99265174590.1818,107745574590.182,28.9763513514,-16.4767597496,1.6806283784
481,2019-11-29 00:00:00+00:00,85.43,86.73,85.25,85.91,3857027,83.7186100791,84.9925676245,83.5422159574,84.1889944036,3857027,0.0,1.0,98871678503.4305,107352078503.43,28.8614864865,-16.4114443909,1.6739662162
482,2019-12-02 00:00:00+00:00,84.57,85.77,83.82,85.38,6428428,82.8758381645,84.0517989756,82.1408626575,83.669611712,6428428,0.0,1.0,97876364872.2359,106356764872.236,28.5709459459,-16.2462349543,1.6571148649
