,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
249,2018-12-28 00:00:00+00:00,42.77,43.525,42.46,43.17,22447733,39.9034163501,40.6078138097,39.6141935522,40.2766070572,22447733,0.0,1.0,179404232806.439,196558232806.439,125.7941176471,4.4589482074,2.0127058824
250,2018-12-31 00:00:00+00:00,43.33,43.55,42.89,43.19,20581167,40.42588334,40.6311382289,40.0153735622,40.2952665925,20581167,0.0,1.0,181753224398.013,198907224398.013,127.4411764706,4.517330508,2.0390588235
251,2019-01-02 00:00:00+00:00,42.95,43.2,42.21,42.28,23833507,40.0713521683,40.3045963602,39.3809493603,39.446257734,23833507,0.0,1.0,180159265818.016,197313265818.016,126.3235294118,4.4777139468,2.0211764706
252,2019-01-03 00:00:00+00:00,41.07,42.41,40.96,42.3,29606741,38.6252381785,39.8854723923,38.5217861162,39.78202033,29606741,0.33,1.0,173657592662.768,190811592662.768,120.7941176471,4.2817162234,1.9327058824
253,2019-01-04 00:00:00+00:00,42.92,43.0,41.53,41.85,27514985,40.3651137721,40.4403516357,39.0578558937,39.3588073477,27514985,0.0,1.0,181480006746.677,198634006746.677,126.2352941176,4.4745863236,2.0197647059
254,2019-01-07 00:00:00+00:00,43.21,43.65,42.76,42.86,19488097,40.6378510274,41.0516592767,40.2146380451,40.3086853745,19488097,0.0,1.0,182706223008.478,199860223008.478,127.0882352941,4.504820015,2.0334117647
255,2019-01-08 00:00:00+00:00,43.56,43.94,43.1,43.57,22071410,40.9670166802,41.3243965319,40.534398965,40.9764214132,22071410,0.0,1.0,184186139186.515,201340139186.515,128.1176470588,4.5413089528,2.0498823529
256,2019-01-09 00:00:00+00:00,43.32,43.87,43.17,43.87,22640039,40.7413030897,41.2585634013,40.6002320956,41.2585634013,22640039,0.0,1.0,183171339521.576,200325339521.576,127.4117647059,4.5162879669,2.0385882353
257,2019-01-10 00:00:00+00:00,43.24,43.29,42.58,43.11,23277606,40.6660652262,40.7130888909,40.0453528522,40.543803698,23277606,0.0,1.0,182833072966.596,199987072966.596,127.1764705882,4.5079476382,2.0348235294
258,2019-01-11 00:00:00+00:00,43.49,43.54,42.89,43.11,17378775,40.9011835496,40.9482072143,40.3368995733,40.543803698,17378775,0.0,1.0,183890155950.908,201044155950.908,127.9117647059,4.5340111653,2.0465882353
259,2019-01-14 00:00:00+00:00,43.21,43.39,43.0,43.08,16243608,40.6378510274,40.8071362203,40.4403516357,40.5155894992,16243608,0.0,1.0,182706223008.478,199860223008.478,127.0882352941,4.504820015,2.0334117647
260,2019-01-15 00:00:00+00:00,44.02,44.04,43.15,43.33,17743902,41.3996343954,41.4184438613,40.5814226297,40.7507078226,17743902,0.0,1.0,186131171877.649,203285171877.649,129.4705882353,4.5892658426,2.0715294118
261,2019-01-16 00:00:00+00:00,43.96,44.24,43.76,44.12,17262525,41.3432059978,41.60653852,41.155111339,41.4936817248,17262525,0.0,1.0,185877471961.414,203031471961.414,129.2941176471,4.5830105961,2.0687058824
262,2019-01-17 00:00:00+00:00,44.21,44.53,43.8,43.87,18826220,41.5783243212,41.8792757753,41.1927302707,41.2585634013,18826220,0.0,1.0,186934554945.726,204088554945.726,130.0294117647,4.6090741232,2.0804705882
263,2019-01-18 00:00:00+00:00,45.03,45.35,44.31,44.48,24416514,42.3495124222,42.6504638762,41.6723716506,41.8322521106,24416514,0.0,1.0,190401787134.269,207555787134.269,132.4411764706,4.6945624919,2.1190588235
264,2019-01-22 00:00:00+00:00,44.78,45.24,44.38,44.88,21338440,42.1143940987,42.5470118139,41.7382047812,42.2084414281,21338440,0.0,1.0,189344704149.957,206498704149.957,131.7058823529,4.6684989648,2.1072941176
265,2019-01-23 00:00:00+00:00,45.46,45.88,45.02,45.14,24770397,42.7539159385,43.148914722,42.3401076892,42.4529644845,24770397,0.0,1.0,192219969867.286,209373969867.286,133.7058823529,4.7393917584,2.1392941176
266,2019-01-24 00:00:00+00:00,45.61,45.75,45.23,45.63,17360572,42.8949869326,43.0266531938,42.5376070809,42.9137963985,17360572,0.0,1.0,192854219657.873,210008219657.873,134.1470588235,4.7550298746,2.1463529412
267,2019-01-25 00:00:00+00:00,46.13,46.66,45.95,46.12,24198137,43.3840330454,43.8824838912,43.2147478525,43.3746283125,24198137,0.0,1.0,195052952265.242,212206952265.242,135.6764705882,4.8092420109,2.1708235294
268,2019-01-28 00:00:00+00:00,45.75,45.77,45.23,45.73,18297091,43.0266531938,43.0454626596,42.5376070809,43.0078437279,18297091,0.0,1.0,193446186129.088,209241186129.088,16.6363636364,5.0427872502,-0.122874387
269,2019-01-29 00:00:00+00:00,45.96,46.05,45.65,45.81,14469874,43.2241525855,43.3087951819,42.9326058644,43.0830815914,14469874,0.0,1.0,194334135835.91,210129135835.91,16.7127272727,5.0659344703,-0.1234384006
270,2019-01-30 00:00:00+00:00,46.71,46.93,45.92,45.94,18329281,43.9295075558,44.1364116805,43.1865336537,43.2053431196,18329281,0.0,1.0,197505384788.846,213300384788.846,16.9854545455,5.1486031138,-0.1254527348
271,2019-01-31 00:00:00+00:00,47.29,47.38,46.52,46.72,23693599,44.4749820663,44.5596246627,43.75081763,43.9389122888,23693599,0.0,1.0,199957817312.449,215752817312.449,17.1963636364,5.2125335314,-0.1270104866
272,2019-02-01 00:00:00+00:00,47.34,47.56,47.05,47.37,16266452,44.522005731,44.7289098556,44.2492684758,44.5502199298,16266452,0.0,1.0,200169233909.311,215964233909.311,17.2145454545,5.2180447743,-0.1271447756
273,2019-02-04 00:00:00+00:00,47.35,47.47,47.12,47.22,15743124,44.5314104639,44.6442672592,44.3151016063,44.4091489357,15743124,0.0,1.0,200211517228.684,216006517228.684,17.2181818182,5.2191470229,-0.1271716333
274,2019-02-05 00:00:00+00:00,47.26,47.46,47.08,47.42,16946343,44.4467678675,44.6348625262,44.2774826746,44.5972435945,16946343,0.0,1.0,199830967354.332,215625967354.332,17.1854545455,5.2092267856,-0.1269299132
275,2019-02-06 00:00:00+00:00,47.48,47.59,46.95,47.12,18160485,44.6536719921,44.7571240544,44.1552211464,44.3151016063,18160485,0.0,1.0,200761200380.526,216556200380.526,17.2654545455,5.2334762544,-0.1275207846
276,2019-02-07 00:00:00+00:00,46.7,47.32,46.49,47.19,20331161,43.9201028229,44.5031962651,43.7226034312,44.3809347369,20331161,0.0,1.0,197463101469.473,213258101469.473,16.9818181818,5.1475008652,-0.125425877
277,2019-02-08 00:00:00+00:00,47.19,47.2,46.3,46.4,18407127,44.3809347369,44.3903394698,43.5439135054,43.6379608348,18407127,0.0,1.0,199534984118.725,215329984118.725,17.16,5.2015110456,-0.1267419087
278,2019-02-11 00:00:00+00:00,47.58,47.71,47.13,47.34,19363615,44.7477193215,44.8699808497,44.3245063393,44.522005731,19363615,0.0,1.0,201184033574.251,216979033574.251,17.3018181818,5.2444987402,-0.1277893625
279,2019-02-12 00:00:00+00:00,47.89,48.15,47.16,47.27,23909243,45.0392660426,45.283789099,44.3527205381,44.4561726004,23909243,0.0,1.0,202494816474.798,218289816474.798,17.4145454545,5.2786684461,-0.128621954
280,2019-02-13 00:00:00+00:00,47.5,47.95,47.12,47.86,28325602,44.672481458,45.0956944402,44.3151016063,45.0110518438,28325602,0.0,1.0,200845767019.271,216640767019.271,17.2727272727,5.2356807516,-0.1275745002
281,2019-02-14 00:00:00+00:00,48.4,49.68,48.34,48.85,47598631,45.5189074225,46.7227132386,45.4624790248,45.9421204047,47598631,0.0,1.0,204651265762.794,220446265762.794,17.6,5.3348831237,-0.1299917012
282,2019-02-15 00:00:00+00:00,49.43,49.59,48.44,48.83,30189636,46.4875949151,46.6380706421,45.5565263542,45.9233109388,30189636,0.0,1.0,209006447658.159,224801447658.159,17.9745454545,5.4484147274,-0.1327580536
283,2019-02-19 00:00:00+00:00,49.65,49.93,49.2,49.2,20204730,46.6944990398,46.9578315621,46.2712860575,46.2712860575,20204730,0.0,1.0,205550478957.829,221345478957.829,18.0545454545,5.4726641961,-0.1333489249
284,2019-02-20 00:00:00+00:00,49.63,49.8,49.35,49.7,17550893,46.6756895739,46.8355700339,46.4123570516,46.7415227045,17550893,0.0,1.0,205467679167.715,221262679167.715,18.0472727273,5.4704596989,-0.1332952094
285,2019-02-21 00:00:00+00:00,49.41,49.72,49.2,49.54,17120554,46.4687854493,46.7603321703,46.2712860575,46.5910469775,17120554,0.0,1.0,204556881476.462,220351881476.462,17.9672727273,5.4462102302,-0.132704338
286,2019-02-22 00:00:00+00:00,50.11,50.22,49.58,49.7,22008055,47.1271167549,47.2305688173,46.6286659092,46.7415227045,22008055,0.0,1.0,207454874130.449,223249874130.449,18.2218181818,5.5233676307,-0.1345843833
287,2019-02-25 00:00:00+00:00,50.79,51.0,50.34,50.34,24264332,47.7666385948,47.9641379865,47.3434256125,47.3434256125,24264332,0.0,1.0,210270066994.323,226065066994.323,18.4690909091,5.5983205341,-0.1364107129
288,2019-02-26 00:00:00+00:00,51.18,51.41,50.48,50.51,19382465,48.1334231794,48.349732037,47.4750918737,47.5033060725,19382465,0.0,1.0,211884662901.544,227679662901.544,18.6109090909,5.6413082287,-0.1374581667
289,2019-02-27 00:00:00+00:00,51.59,51.65,50.89,51.21,19940911,48.5190172298,48.5754456275,47.8606859242,48.1616373782,19940911,0.0,1.0,213582058598.88,229377058598.88,18.76,5.6865004205,-0.1385593361
290,2019-02-28 00:00:00+00:00,51.77,51.96,51.35,51.55,30708461,48.6883024227,48.8669923486,48.2933036393,48.4813982981,30708461,0.0,1.0,214327256709.905,230122256709.905,18.8254545455,5.7063408949,-0.1390427763
291,2019-03-01 00:00:00+00:00,51.41,52.09,51.27,52.0,23683679,48.349732037,48.9892538768,48.2180657758,48.9046112803,23683679,0.0,1.0,212836860487.854,228631860487.854,18.6945454545,5.666659946,-0.1380758959
292,2019-03-04 00:00:00+00:00,51.16,51.92,50.63,51.65,18725852,48.1146137135,48.8293734168,47.6161628678,48.5754456275,18725852,0.0,1.0,211801863111.43,227596863111.43,18.6036363636,5.6391037316,-0.1374044512
293,2019-03-05 00:00:00+00:00,51.3,51.51,50.97,51.12,14994150,48.2462799746,48.4437793663,47.9359237877,48.0769947817,14994150,0.0,1.0,212381461642.228,228176461642.228,18.6545454545,5.6545352117,-0.1377804602
294,2019-03-06 00:00:00+00:00,51.67,51.79,50.92,51.37,19686893,48.5942550934,48.7071118886,47.888900123,48.3121131052,19686893,0.0,1.0,213913257759.336,229708257759.336,18.7890909091,5.6953184091,-0.1387741984
295,2019-03-07 00:00:00+00:00,51.29,51.97,51.21,51.55,22209205,48.2368752417,48.8763970815,48.1616373782,48.4813982981,22209205,0.0,1.0,212340061747.171,228135061747.171,18.6509090909,5.6534329631,-0.1377536024
296,2019-03-08 00:00:00+00:00,51.07,51.13,50.51,50.72,18182184,48.029971117,48.0863995147,47.5033060725,47.7008054642,18182184,0.0,1.0,211429264055.918,227224264055.918,18.5709090909,5.6291834944,-0.137162731
297,2019-03-11 00:00:00+00:00,51.92,52.09,51.1,51.14,17859289,48.8293734168,48.9892538768,48.0581853159,48.0958042476,17859289,0.0,1.0,214948255135.76,230743255135.76,18.88,5.7228746236,-0.1394456432
298,2019-03-12 00:00:00+00:00,52.15,52.28,51.68,52.01,19485338,49.0456822744,49.1679438026,48.6036598263,48.9140160133,19485338,0.0,1.0,215900452722.07,231695452722.07,18.9636363636,5.7482263409,-0.1400633723
299,2019-03-13 00:00:00+00:00,52.59,52.86,52.14,52.41,20567962,49.4594905237,49.713418313,49.0362775415,49.2902053308,20567962,0.0,1.0,217722048104.576,233517048104.576,19.1236363636,5.7967252784,-0.1412451151
300,2019-03-14 00:00:00+00:00,52.74,52.96,52.51,52.63,19215854,49.6005615178,49.8074656424,49.3842526602,49.4971094555,19215854,0.0,1.0,218343046530.431,234138046530.431,19.1781818182,5.8132590071,-0.1416479819
301,2019-03-15 00:00:00+00:00,53.2,53.62,52.93,52.94,43639853,50.033179233,50.4281780164,49.7792514436,49.7886561766,43639853,0.0,1.0,220247441703.051,236042441703.051,19.3454545455,5.8639624417,-0.1428834402
302,2019-03-18 00:00:00+00:00,53.51,53.94,53.09,53.27,19073773,50.324725954,50.7291294704,49.9297271706,50.0990123635,19073773,0.0,1.0,221530838449.817,237325838449.817,19.4581818182,5.8981321477,-0.1437160317
303,2019-03-19 00:00:00+00:00,53.31,54.0,53.14,53.79,20596403,50.1366312953,50.785557868,49.9767508353,50.5880584763,20596403,0.0,1.0,220702840548.678,236497840548.678,19.3854545455,5.8760871761,-0.1431788759
304,2019-03-20 00:00:00+00:00,53.26,53.87,52.86,53.16,21140841,50.0896076306,50.6632963398,49.713418313,49.9955603012,21140841,0.0,1.0,220495841073.393,236290841073.393,19.3672727273,5.8705759332,-0.1430445869
305,2019-03-21 00:00:00+00:00,53.94,54.23,53.04,53.08,20082716,50.7291294704,51.0018667256,49.8827035059,49.9203224377,20082716,0.0,1.0,223311033937.266,239106033937.266,19.6145454545,5.9455288366,-0.1448709166
306,2019-03-22 00:00:00+00:00,52.74,54.14,52.7,53.91,23938450,49.6005615178,50.9172241292,49.562942586,50.7009152716,23938450,0.0,1.0,218343046530.431,234138046530.431,19.1781818182,5.8132590071,-0.1416479819
307,2019-03-25 00:00:00+00:00,52.73,52.93,52.25,52.7,18774884,49.5911567848,49.7792514436,49.1397296038,49.562942586,18774884,0.0,1.0,218301646635.374,234096646635.374,19.1745454545,5.8121567585,-0.1416211241
308,2019-03-26 00:00:00+00:00,53.23,53.49,53.0,53.19,17742681,50.0613934318,50.3059164882,49.8450845742,50.0237745,17742681,0.0,1.0,220371641388.222,236166641388.222,19.3563636364,5.8672691875,-0.1429640136
309,2019-03-27 00:00:00+00:00,53.14,53.66,52.74,53.3,20447515,49.9767508353,50.4657969481,49.6005615178,50.1272265623,20447515,0.0,1.0,219999042332.709,235794042332.709,19.3236363636,5.8573489503,-0.1427222935
310,2019-03-28 00:00:00+00:00,53.36,53.69,53.02,53.19,13094985,50.18365496,50.4940111469,49.8638940401,50.0237745,13094985,0.0,1.0,220909840023.963,236704840023.963,19.4036363636,5.881598419,-0.1433131648
311,2019-03-29 00:00:00+00:00,53.99,54.0,53.36,53.7,19582287,50.7761531351,50.785557868,50.18365496,50.5034158799,19582287,0.0,1.0,223518033412.552,239313033412.552,19.6327272727,5.9510400795,-0.1450052056
312,2019-04-01 00:00:00+00:00,54.98,55.02,54.39,54.48,19741670,51.707221696,51.7448406278,51.1523424526,51.2369850491,19741670,0.0,1.0,227616623023.191,243411623023.191,19.9927272727,6.0601626888,-0.1476641267
313,2019-04-02 00:00:00+00:00,55.29,55.41,54.97,55.0,17264005,51.9987684171,52.1116252124,51.6978169631,51.7260311619,17264005,0.0,1.0,228900019769.957,244695019769.957,20.1054545455,6.0943323948,-0.1484967182
314,2019-04-03 00:00:00+00:00,55.63,55.8,55.07,55.46,21110361,52.318529337,52.478409797,51.7918642925,52.1586488771,21110361,0.0,1.0,230307616201.893,246102616201.893,20.2290909091,6.1318088465,-0.1494098831
315,2019-04-04 00:00:00+00:00,55.14,55.68,54.86,55.37,16412138,52.1868630759,52.6979422572,51.9218590559,52.4045449494,16412138,0.35,1.0,229728017671.096,245523017671.096,20.0509090909,6.0777986661,-0.1480938514
316,2019-04-05 00:00:00+00:00,55.21,55.61,55.13,55.25,13817484,52.2531140809,52.6316912523,52.1773986466,52.290971798,13817484,0.0,1.0,230019656431.288,245814656431.288,20.0763636364,6.0855144062,-0.1482818559
317,2019-04-08 00:00:00+00:00,55.49,55.56,54.79,55.2,13862843,52.5181181008,52.5843691058,51.8556080509,52.2436496516,13862843,0.0,1.0,231186211472.055,246981211472.055,20.1781818182,6.1163773664,-0.149033874
318,2019-04-09 00:00:00+00:00,55.18,55.42,54.86,55.08,15508423,52.224720793,52.4518670958,51.9218590559,52.1300765002,15508423,0.0,1.0,229894668391.206,245689668391.206,20.0654545455,6.0822076604,-0.1482012825
319,2019-04-10 00:00:00+00:00,55.82,55.84,55.11,55.11,13460222,52.8304442672,52.8493731258,52.158469788,52.158469788,13460222,0.0,1.0,232561079912.96,248356079912.96,20.2981818182,6.1527515695,-0.1499201811
320,2019-04-11 00:00:00+00:00,55.6,55.95,55.31,55.93,13185968,52.622226823,52.9534818479,52.3477583737,52.9345529894,13185968,0.0,1.0,231644500952.357,247439500952.357,20.2181818182,6.1285021008,-0.1493293097
321,2019-04-12 00:00:00+00:00,56.29,56.36,55.79,55.93,14331657,53.2752724436,53.3415234486,52.8020509794,52.9345529894,14331657,0.0,1.0,234519225874.247,250314225874.247,20.4690909091,6.2045572527,-0.1511824972
322,2019-04-15 00:00:00+00:00,56.56,56.61,56.24,56.4,12198388,53.5308120343,53.5781341807,53.2279502972,53.3793811657,12198388,0.0,1.0,235644118234.987,251439118234.987,20.5672727273,6.2343179644,-0.1519076575
323,2019-04-16 00:00:00+00:00,56.95,57.53,56.61,56.62,19718334,53.8999247764,54.4488616749,53.5781341807,53.58759861,19718334,0.0,1.0,237268962756.056,253063962756.056,20.7090909091,6.277305659,-0.1529551113
324,2019-04-17 00:00:00+00:00,56.31,57.32,56.29,57.18,26093616,53.2942013022,54.2501086599,53.2752724436,54.11760665,26093616,0.0,1.0,234602551234.302,250397551234.302,20.4763636364,6.2067617499,-0.1512362127
325,2019-04-18 00:00:00+00:00,56.4,56.7,56.11,56.63,18331954,53.3793811657,53.6633140443,53.1049127165,53.5970630393,18331954,0.0,1.0,234977515354.549,250772515354.549,20.5090909091,6.2166819871,-0.1514779329
326,2019-04-22 00:00:00+00:00,56.34,56.6,56.1,56.16,11951486,53.32259459,53.5686697514,53.0954482872,53.1522348629,11951486,0.0,1.0,234727539274.384,250522539274.384,20.4872727273,6.2100684956,-0.1513167861
327,2019-04-23 00:00:00+00:00,56.69,56.7,56.2,56.43,18796598,53.653849615,53.6633140443,53.1900925801,53.4077744536,18796598,0.0,1.0,236185733075.344,251980733075.344,20.6145454545,6.2486471959,-0.1522568088
328,2019-04-24 00:00:00+00:00,56.88,57.15,56.58,56.64,13212028,53.8336737714,54.0892133621,53.5497408929,53.6065274686,13212028,0.0,1.0,236977323995.864,252772323995.864,20.6836363636,6.2695899189,-0.1527671068
329,2019-04-25 00:00:00+00:00,56.33,56.78,56.01,56.46,15526912,53.3131301608,53.7390294786,53.0102684236,53.4361677415,15526912,0.0,1.0,234685876594.357,250480876594.357,20.4836363636,6.208966247,-0.1512899283
330,2019-04-26 00:00:00+00:00,55.88,56.37,55.68,56.02,18010909,52.8872308429,53.3509878779,52.6979422572,53.0197328529,18010909,0.0,1.0,232811055993.124,248606055993.124,20.32,6.159365061,-0.1500813278
331,2019-04-29 00:00:00+00:00,56.13,56.22,55.55,55.67,16259508,53.1238415751,53.2090214386,52.5749046765,52.688477828,16259508,0.0,1.0,233852622993.809,247299622993.809,19.4221453287,6.7135587354,0.7768858131
332,2019-04-30 00:00:00+00:00,55.95,56.12,55.53,56.0,20845951,52.9534818479,53.1143771458,52.555975818,53.0008039944,20845951,0.0,1.0,233102694753.316,246549694753.316,19.3598615917,6.6920294183,0.7743944637
333,2019-05-01 00:00:00+00:00,55.58,56.35,55.51,56.0,17648487,52.6032979644,53.3320590193,52.5370469594,53.0008039944,17648487,0.0,1.0,231561175592.302,245008175592.302,19.23183391,6.6477747108,0.7692733564
334,2019-05-02 00:00:00+00:00,54.94,55.89,54.82,55.48,24220605,51.9975744902,52.8966952722,51.8840013388,52.5086536716,24220605,0.0,1.0,228894764070.548,242341764070.548,19.0103806228,6.5712260275,0.7604152249
335,2019-05-03 00:00:00+00:00,54.94,54.99,54.18,54.64,26887110,51.9975744902,52.0448966366,51.2782778645,51.7136416116,26887110,0.0,1.0,228894764070.548,242341764070.548,19.0103806228,6.5712260275,0.7604152249
336,2019-05-06 00:00:00+00:00,54.59,54.76,53.56,53.86,17025888,51.6663194652,51.8272147631,50.6914832489,50.9754161274,17025888,0.0,1.0,227436570269.589,240883570269.589,18.8892733564,6.5293634664,0.7555709343
337,2019-05-07 00:00:00+00:00,53.45,54.24,52.94,53.86,25289716,50.5873745268,51.3350644403,50.1046886332,50.9754161274,25289716,0.0,1.0,222687024746.465,236134024746.465,18.4948096886,6.3930111243,0.7397923875
338,2019-05-08 00:00:00+00:00,53.47,53.94,53.13,53.17,21525073,50.6063033853,51.0511315617,50.2845127896,50.3223705068,21525073,0.0,1.0,222770350106.52,236217350106.52,18.5017301038,6.3954032707,0.7400692042
339,2019-05-09 00:00:00+00:00,52.92,53.21,52.23,52.82,24322804,50.0857597747,50.3602282239,49.432714154,49.9911154818,24322804,0.0,1.0,220478902705.013,233925902705.013,18.3114186851,6.329619246,0.7324567474
340,2019-05-10 00:00:00+00:00,53.36,53.55,51.95,52.61,21795896,50.5021946632,50.6820188196,49.1677101341,49.7923624668,21795896,0.0,1.0,222312060626.218,235759060626.218,18.4636678201,6.3822464658,0.7385467128
341,2019-05-13 00:00:00+00:00,51.3,52.26,51.06,51.83,28869931,48.5525222305,49.4611074419,48.3253759277,49.0541369826,28869931,0.0,1.0,213729548540.574,227176548540.574,17.7508650519,6.1358553916,0.7100346021
342,2019-05-14 00:00:00+00:00,52.02,52.44,51.38,51.45,25478278,49.233961139,49.631467169,48.6282376648,48.6944886698,25478278,0.0,1.0,216729261502.547,230176261502.547,18.0,6.2219726602,0.72
343,2019-05-15 00:00:00+00:00,52.44,52.71,51.69,51.76,30577207,49.631467169,49.8870067597,48.9216349727,48.9878859776,30577207,0.0,1.0,218479094063.697,231926094063.697,18.1453287197,6.2722077336,0.7258131488
344,2019-05-16 00:00:00+00:00,55.93,56.4,54.12,54.27,46057795,52.9345529894,53.3793811657,51.2214912888,51.3634577281,46057795,0.0,1.0,233019369393.261,246466369393.261,19.3529411765,6.6896372719,0.7741176471
345,2019-05-17 00:00:00+00:00,56.35,56.83,55.52,55.78,27299346,53.3320590193,53.786351625,52.5465113887,52.7925865501,27299346,0.0,1.0,234769201954.412,248216201954.412,19.4982698962,6.7398723453,0.7799307958
346,2019-05-20 00:00:00+00:00,56.01,56.39,55.55,55.8,21004115,53.0102684236,53.3699167365,52.5749046765,52.8115154087,21004115,0.0,1.0,233352670833.48,246799670833.48,19.3806228374,6.6992058573,0.7752249135
347,2019-05-21 00:00:00+00:00,56.52,56.75,56.13,56.68,18562320,53.4929543172,53.7106361907,53.1238415751,53.6443851857,18562320,0.0,1.0,228989055240.92,242436055240.92,19.5570934256,6.7602055893,0.782283737
348,2019-05-22 00:00:00+00:00,55.69,56.3,55.67,56.22,19479165,52.7074066865,53.2847368729,52.688477828,53.2090214386,19479165,0.0,1.0,225626335569.123,239073335569.123,19.2698961938,6.6609315157,0.7707958478
349,2019-05-23 00:00:00+00:00,54.19,55.01,53.94,54.91,22734207,51.2877422938,52.0638254952,51.0511315617,51.9691812023,22734207,0.0,1.0,219549131342.984,232996131342.984,18.7508650519,6.4815205393,0.7500346021
350,2019-05-24 00:00:00+00:00,54.37,54.67,54.06,54.57,13057587,51.458102021,51.7420348995,51.1647047131,51.6473906066,13057587,0.0,1.0,220278395850.12,233725395850.12,18.8131487889,6.5030498565,0.7525259516
351,2019-05-28 00:00:00+00:00,53.93,55.03,53.82,54.74,29769161,51.0416671324,52.0827543537,50.9375584103,51.8082859045,29769161,0.0,1.0,218495749277.12,231942749277.12,18.660899654,6.4504226368,0.7464359862
352,2019-05-29 00:00:00+00:00,53.18,53.55,52.86,53.55,19762122,50.3318349361,50.6820188196,50.028973199,50.6820188196,19762122,0.0,1.0,215457147164.05,228904147164.05,18.401384083,6.3607171486,0.7360553633
353,2019-05-30 00:00:00+00:00,53.57,53.78,53.34,53.44,12954268,50.7009476782,50.8997006932,50.4832658046,50.5779100975,12954268,0.0,1.0,217037220262.846,230484220262.846,18.5363321799,6.4073640024,0.7414532872
354,2019-05-31 00:00:00+00:00,52.03,52.88,52.01,52.79,20480449,49.2434255683,50.0479020575,49.2244967098,49.962722194,20480449,0.0,1.0,210797957257.344,224244957257.344,18.0034602076,6.2231687334,0.7201384083
355,2019-06-03 00:00:00+00:00,51.78,52.57,51.49,52.05,22380491,49.0068148362,49.7545047497,48.732346387,49.2623544269,22380491,0.0,1.0,209785089886.32,223232089886.32,17.9169550173,6.193266904,0.7166782007
356,2019-06-04 00:00:00+00:00,53.23,53.64,52.41,52.48,21689299,50.3791570825,50.7671986832,49.6030738811,49.6693248861,21689299,0.0,1.0,215659720638.255,229106720638.255,18.4186851211,6.3666975145,0.7367474048
357,2019-06-05 00:00:00+00:00,54.75,54.79,53.75,53.85,22521863,51.8177503338,51.8556080509,50.8713074053,50.9659516981,22521863,0.0,1.0,221817954254.076,235264954254.076,18.9446366782,6.5485006372,0.7577854671
358,2019-06-06 00:00:00+00:00,55.1,55.3,54.21,54.89,15927322,52.1490053587,52.3382939444,51.3066711524,51.9502523438,15927322,0.0,1.0,223235968573.508,236682968573.508,19.0657439446,6.5903631983,0.7626297578
359,2019-06-07 00:00:00+00:00,55.93,56.3,55.03,55.41,17394941,52.9345529894,53.2847368729,52.0827543537,52.4424026666,17394941,0.0,1.0,226598688245.305,240045688245.305,19.3529411765,6.6896372719,0.7741176471
360,2019-06-10 00:00:00+00:00,56.42,56.65,55.96,56.14,16871195,53.3983100243,53.6159918979,52.9629462772,53.1333060043,16871195,0.0,1.0,228583908292.511,242030908292.511,19.5224913495,6.7482448575,0.780899654
361,2019-06-11 00:00:00+00:00,57.11,57.56,56.73,56.74,26723748,54.051355645,54.4772549628,53.6917073321,53.7011717614,26723748,0.0,1.0,231379422236.535,244826422236.535,19.7612456747,6.8307739067,0.790449827
362,2019-06-12 00:00:00+00:00,55.86,56.59,55.65,56.05,23183028,52.8683019844,53.5592053222,52.6695489694,53.0481261408,23183028,0.0,1.0,226315085381.419,239762085381.419,19.3287197232,6.6812647597,0.7731487889
363,2019-06-13 00:00:00+00:00,56.17,56.27,55.78,55.92,15785280,53.1616992922,53.256343585,52.7925865501,52.9250885601,15785280,0.0,1.0,227571040921.487,241018040921.487,19.4359861592,6.7183430281,0.7774394464
364,2019-06-14 00:00:00+00:00,54.75,56.02,54.66,55.99,22530450,51.8177503338,53.0197328529,51.7325704702,52.9913395651,22530450,0.0,1.0,221817954254.076,235264954254.076,18.9446366782,6.5485006372,0.7577854671
365,2019-06-17 00:00:00+00:00,55.4,55.47,54.86,54.99,20392573,52.4329382373,52.4991892423,51.9218590559,52.0448966366,20392573,0.0,1.0,224451409418.736,237898409418.736,19.169550173,6.6262453936,0.7667820069
366,2019-06-18 00:00:00+00:00,56.05,56.65,55.75,56.07,21173211,53.0481261408,53.6159918979,52.7641932622,53.0670549994,21173211,0.0,1.0,227084864583.396,240531864583.396,19.3944636678,6.70399015,0.7757785467
367,2019-06-19 00:00:00+00:00,56.13,56.37,55.77,56.04,21096325,53.1238415751,53.3509878779,52.7831221208,53.0386617115,21096325,0.0,1.0,227408982142.124,240855982142.124,19.4221453287,6.7135587354,0.7768858131
368,2019-06-20 00:00:00+00:00,57.41,57.54,56.68,57.0,20969787,54.3352885235,54.4583261042,53.6443851857,53.9472469228,20969787,0.0,1.0,232594863081.762,246041863081.762,19.8650519031,6.8666561019,0.7946020761
369,2019-06-21 00:00:00+00:00,57.03,58.15,56.98,57.41,57588754,53.9756402107,55.0356562906,53.9283180643,54.3352885235,57588754,0.0,1.0,231055304677.807,244502304677.807,19.7335640138,6.8212053213,0.7893425606
370,2019-06-24 00:00:00+00:00,57.18,57.29,56.69,57.25,17794414,54.11760665,54.2217153721,53.653849615,54.1838576549,17794414,0.0,1.0,231663025100.421,245110025100.421,19.785467128,6.8391464189,0.7914186851
