,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
472,2019-11-15 00:00:00+00:00,38.57,38.89,37.75,37.92,7693072,36.8498438068,37.1555723528,36.0664144077,36.2288326978,7693072,0.0,1.0,13808653382.6894,23969653382.6894,5.0025940337,2.8604312564,-0.2322632944
473,2019-11-18 00:00:00+00:00,39.34,39.355,37.88,38.4,7007779,37.5855031205,37.5998341461,36.1906166295,36.6874255167,7007779,0.0,1.0,14084325228.8048,24245325228.8048,5.102464332,2.9175360546,-0.2369001297
474,2019-11-19 00:00:00+00:00,39.38,39.68,38.84,39.41,6753002,37.6237191888,37.9103397006,37.1078022674,37.65238124,6753002,0.0,1.0,14098645844.1874,24259645844.1874,5.1076523995,2.9205025377,-0.2371410043
475,2019-11-20 00:00:00+00:00,39.01,39.48,38.5343,39.23,5065308,37.2702205575,37.7192593594,36.8157359659,37.4804089328,5065308,0.0,1.0,13966180151.8982,24127180151.8982,5.0596627756,2.8930625697,-0.2349129146
476,2019-11-21 00:00:00+00:00,38.98,39.5,38.52,39.0,5115415,37.2415585063,37.7383673935,36.8020737215,37.2606665404,5115415,0.0,1.0,13955439690.3612,24116439690.3612,5.055771725,2.8908377074,-0.2347322587
477,2019-11-22 00:00:00+00:00,39.52,39.56,38.77,38.98,4414291,37.7574754276,37.7956914959,37.040924148,37.2415585063,4414291,0.0,1.0,14148767998.0266,24309767998.0266,5.1258106355,2.9308852283,-0.2379840652
478,2019-11-25 00:00:00+00:00,40.09,40.24,39.09,39.57,6902734,38.3020544001,38.4453646561,37.346652694,37.8052455129,6902734,0.0,1.0,14352836767.2289,24513836767.2289,5.1997405966,2.9731576113,-0.2414165277
479,2019-11-26 00:00:00+00:00,40.51,40.57,39.64,40.12,8045305,38.7033231167,38.7606472191,37.8721236324,38.3307164513,8045305,0.0,1.0,14503203228.7464,24664203228.7464,5.2542153048,3.0043056831,-0.2439457106
480,2019-11-27 00:00:00+00:00,40.4,40.75,40.32,40.59,5298091,38.5982289291,38.9326195262,38.5217967926,38.7797552532,5298091,0.0,1.0,14463821536.4442,24624821536.4442,5.2399481193,2.9961478548,-0.2432833055
481,2019-11-29 00:00:00+00:00,40.38,40.745,40.17,40.23,1876412,38.5791208949,38.9278425177,38.3784865366,38.435810639,1876412,0.0,1.0,14456661228.7529,24617661228.7529,5.2373540856,2.9946646133,-0.2431628683
482,2019-12-02 00:00:00+00:00,39.86,40.58,39.72,40.5,6128601,38.0823120077,38.7702012362,37.9485557689,38.6937690997,6128601,0.0,1.0,14270493228.7788,24431493228.7788,5.1699092088,2.956100334,-0.240031499
483,2019-12-03 00:00:00+00:00,39.34,39.5,38.87,39.31,8777653,37.5855031205,37.7383673935,37.1364643186,37.5568410693,8777653,0.0,1.0,14084325228.8048,24245325228.8048,5.102464332,2.9175360546,-0.2369001297
484,2019-12-04 00:00:00+00:00,40.77,41.78,39.22,39.34,25530983,38.9517275603,39.9166832836,37.4708549158,37.5855031205,25530983,0.0,1.0,14596287228.7334,24757287228.7334,5.2879377432,3.0235878228,-0.2455113952
485,2019-12-05 00:00:00+00:00,40.86,41.24,40.16,41.0,5518694,39.0377137139,39.4007663622,38.3689325196,39.1714699528,5518694,0.0,1.0,14628508613.3443,24789508613.3443,5.2996108949,3.0302624096,-0.246053363
486,2019-12-06 00:00:00+00:00,39.72,41.32,39.35,41.27,10050052,37.9485557689,39.4771984987,37.5950571376,39.4294284134,10050052,0.0,1.0,14220371074.9397,24381371074.9397,5.1517509728,2.9457176434,-0.239188438
487,2019-12-09 00:00:00+00:00,38.64,40.31,38.6,40.24,10324844,36.9167219262,38.5122427755,36.878505858,38.4453646561,10324844,0.0,1.0,13833714459.609,23994714459.609,5.0116731518,2.8656226017,-0.2326848249
488,2019-12-10 00:00:00+00:00,37.62,40.11,37.56,38.57,8597764,35.9422121859,38.3211624343,35.8848880836,36.8498438068,8597764,0.0,1.0,13468538767.3522,23629538767.3522,4.8793774319,2.7899772846,-0.2265425236
489,2019-12-11 00:00:00+00:00,37.29,38.28,37.0,37.65,6673516,35.6269296229,36.572777312,35.3498631281,35.9708742371,6673516,0.0,1.0,13350393690.4456,23511393690.4456,4.8365758755,2.7655037996,-0.2245553085
490,2019-12-12 00:00:00+00:00,37.78,38.24,36.91,37.26,7020112,36.0950764589,36.5345612437,35.2638769745,35.5982675717,7020112,0.0,1.0,13525821228.8827,23686821228.8827,4.9001297017,2.8018432167,-0.2275060219
491,2019-12-13 00:00:00+00:00,38.64,38.74,37.75,38.19,5870266,36.9167219262,37.0122620968,36.0664144077,36.4867911584,5870266,0.0,1.0,13833714459.609,23994714459.609,5.0116731518,2.8656226017,-0.2326848249
492,2019-12-16 00:00:00+00:00,39.75,40.01,38.84,39.07,8033235,37.9772178201,38.2256222637,37.1078022674,37.3275446599,8033235,0.0,1.0,14231111536.4766,24392111536.4766,5.1556420233,2.9479425056,-0.2393690939
493,2019-12-17 00:00:00+00:00,40.28,40.78,39.54,40.0,7747427,38.4835807243,38.9612815774,37.7765834618,38.2160682466,7747427,0.0,1.0,14420859690.2963,24581859690.2963,5.224383917,2.9872484057,-0.2425606819
494,2019-12-18 00:00:00+00:00,41.15,41.59,40.7,40.76,9275489,39.3147802087,39.7351569594,38.8848494409,38.9421735433,9275489,0.0,1.0,14732333074.8683,24893333074.8683,5.3372243839,3.0517694115,-0.2477997035
495,2019-12-19 00:00:00+00:00,41.95,42.5,41.61,41.69,9783832,40.0791015736,40.604572512,39.7542649935,39.83069713,9783832,0.0,1.0,15018745382.5206,25179745382.5206,5.4409857328,3.111099072,-0.2526171947
496,2019-12-20 00:00:00+00:00,42.39,43.04,41.82,43.04,11251677,40.4994783243,41.1204894333,39.9548993518,41.1204894333,11251677,0.0,1.0,15176272151.7294,25337272151.7294,5.4980544747,3.1437303853,-0.2552668149
497,2019-12-23 00:00:00+00:00,42.19,42.96,42.02,42.74,7123732,40.3083979831,41.0440572968,40.145979693,40.8338689215,7123732,0.0,1.0,15104669074.8163,25265669074.8163,5.4721141375,3.1288979701,-0.2540624421
498,2019-12-24 00:00:00+00:00,42.02,42.71,41.75,42.18,2825359,40.145979693,40.8052068703,39.8880212324,40.298843966,2825359,0.0,1.0,15043806459.4402,25204806459.4402,5.4500648508,3.1162904173,-0.2530387252
499,2019-12-26 00:00:00+00:00,42.66,42.68,41.96,42.21,3522573,40.757436785,40.7765448191,40.0886555907,40.3275060172,3522573,0.0,1.0,15272936305.5621,25433936305.5621,5.53307393,3.1637541457,-0.2568927182
500,2019-12-27 00:00:00+00:00,41.76,42.82,41.62,42.55,4176878,40.1268716589,41.1454177307,39.992346706,40.8859767502,4176878,0.24,1.0,15036646151.7489,25197646151.7489,5.4163424125,3.0970082776,-0.2514730406
501,2019-12-30 00:00:00+00:00,41.48,42.01,41.39,41.78,4464753,39.8578217532,40.3670947891,39.7713414263,40.1460895093,4464753,0.0,1.0,14935825727.3598,25096825727.3598,5.3800259403,3.0762428965,-0.2497869187
502,2019-12-31 00:00:00+00:00,41.97,42.09,41.22,41.47,3993105,40.3286590882,40.4439661907,39.6079896978,39.848212828,3993105,0.0,1.0,15112261470.0407,35108261470.0407,8.5131845842,1.1834838742,-0.0581836356
503,2020-01-02 00:00:00+00:00,42.09,42.35,41.76,42.21,5739200,40.4439661907,40.6937982461,40.1268716589,40.5592732932,5739200,0.0,1.0,15155470223.3504,35151470223.3504,8.537525355,1.1868676737,-0.0583499934
504,2020-01-03 00:00:00+00:00,41.45,41.76,41.07,41.73,4644886,39.8289949775,40.1268716589,39.4638558197,40.0980448833,4644886,0.0,1.0,14925023539.0324,34921023539.0324,8.4077079108,1.168820743,-0.0574627519
505,2020-01-06 00:00:00+00:00,42.06,42.07,41.42,41.49,5713836,40.4151394151,40.4247483403,39.8001682019,39.8674306784,5713836,0.0,1.0,15144668035.0229,35140668035.0229,8.5314401623,1.1860217238,-0.058308404
506,2020-01-07 00:00:00+00:00,42.13,42.18,41.57,41.88,5116782,40.4824018915,40.5304465176,39.94430208,40.2421787614,5116782,0.0,1.0,15169873141.1202,35165873141.1202,8.5456389452,1.1879956069,-0.058405446
507,2020-01-08 00:00:00+00:00,41.87,42.37,41.43,42.2,8139492,40.2325698362,40.7130160965,39.8097771271,40.549664368,8139492,0.0,1.0,15076254175.6161,35072254175.6161,8.4929006085,1.1806640413,-0.0580450042
508,2020-01-09 00:00:00+00:00,40.81,42.24,40.57,42.23,7749555,39.2140237644,40.5881000688,38.9834095594,40.5784911436,7749555,0.0,1.0,14694576854.7144,34690576854.7144,8.2778904665,1.1507738124,-0.0565755104
509,2020-01-10 00:00:00+00:00,40.31,41.0,40.13,40.9,4688282,38.7335775041,39.3965933433,38.5606168504,39.3005040912,4688282,0.0,1.0,14514540382.591,34510540382.591,8.1764705882,1.1366746478,-0.0558823529
510,2020-01-13 00:00:00+00:00,40.8,41.05,40.06,40.4,5613766,39.2044148392,39.4446379693,38.493354374,38.820057831,5613766,0.0,1.0,14690976125.2719,34686976125.2719,8.275862069,1.1504918291,-0.0565616472
511,2020-01-14 00:00:00+00:00,40.33,40.83,40.24,40.6,5480242,38.7527953545,39.2332416148,38.6663150277,39.0122363351,5480242,0.0,1.0,14521741841.4759,34517741841.4759,8.1805273834,1.1372386144,-0.0559100792
512,2020-01-15 00:00:00+00:00,39.69,40.43,39.58,40.22,6239521,38.1378241413,38.8488846066,38.0321259641,38.6470971772,6239521,0.0,1.0,14291295157.1579,34287295157.1579,8.0507099391,1.1191916837,-0.0550228377
513,2020-01-16 00:00:00+00:00,40.04,40.11,39.45,39.88,6918468,38.4741365235,38.541399,37.9072099364,38.3203937203,6918468,0.0,1.0,14417320687.6443,34413320687.6443,8.121703854,1.1290610989,-0.0555080479
514,2020-01-17 00:00:00+00:00,39.49,40.11,39.32,40.01,6566547,37.9456456372,38.541399,37.7822939087,38.4453097479,6566547,0.0,1.0,14219280568.3085,34215280568.3085,8.0101419878,1.1135520179,-0.0547455747
515,2020-01-21 00:00:00+00:00,38.73,39.62,38.66,39.5,9489350,37.2153673216,38.0705616649,37.1481048452,37.9552545624,9489350,0.0,1.0,13945625130.6809,33941625130.6809,7.8559837728,1.0921212878,-0.0536919754
516,2020-01-22 00:00:00+00:00,38.45,39.06,38.32,39.0,4931267,36.9463174158,37.5324618534,36.8214013882,37.4748083022,4931267,0.0,1.0,13844804706.2918,33840804706.2918,7.799188641,1.0842257556,-0.0533038073
517,2020-01-23 00:00:00+00:00,36.99,38.27,36.96,38.2,9293593,35.5434143358,36.7733567621,35.5145875602,36.7060942857,9293593,0.0,1.0,13319098207.6914,33315098207.6914,7.5030425963,1.0430561951,-0.0512797875
518,2020-01-24 00:00:00+00:00,35.79,37.07,35.4,37.0,10789679,34.3903433111,35.6202857375,34.0155952281,35.553023261,10789679,0.0,1.0,12887010674.5951,32883010674.5951,7.2596348884,1.0092182001,-0.0496162097
519,2020-01-27 00:00:00+00:00,35.13,35.63,34.79,35.37,7931052,33.7561542476,34.2366005078,33.4294507906,33.9867684525,7931052,0.0,1.0,12649362531.3922,32645362531.3922,7.1257606491,0.9906073028,-0.0487012418
520,2020-01-28 00:00:00+00:00,35.36,35.76,35.16,35.4,6365275,33.9771595273,34.3615165355,33.7849810232,34.0155952281,6365275,0.0,1.0,12732179308.569,32728179308.569,7.1724137931,0.9970929185,-0.0490200943
521,2020-01-29 00:00:00+00:00,34.69,35.61,34.61,35.25,6888285,33.3333615385,34.2173826574,33.2564901369,33.87146135,6888285,0.0,1.0,12490930435.9236,32486930435.9236,7.0365111562,0.978200038,-0.0480912633
522,2020-01-30 00:00:00+00:00,34.19,34.56,33.49,34.29,12968170,32.8529152782,33.2084455108,32.1802905138,32.9490045303,12968170,0.0,1.0,12310893963.8002,32306893963.8002,6.9350912779,0.9641008734,-0.0473981059
523,2020-01-31 00:00:00+00:00,34.13,34.69,33.58,34.16,8386809,32.795261727,33.3333615385,32.2667708407,32.8240885026,8386809,0.0,1.0,12289289587.1454,32285289587.1454,6.9229208925,0.9624089737,-0.047314927
524,2020-02-03 00:00:00+00:00,33.08,33.87,32.6,33.73,11675182,31.7863245804,32.5454296716,31.3250961705,32.4109047188,11675182,0.0,1.0,11911212995.6862,31907212995.6862,6.7099391481,0.9328007281,-0.0458592963
525,2020-02-04 00:00:00+00:00,33.57,33.85,33.04,33.5,8788744,32.2571619155,32.5262118212,31.7478888796,32.189899439,8788744,0.0,1.0,12087648738.3671,32083648738.3671,6.8093306288,0.9466179094,-0.0465385906
526,2020-02-05 00:00:00+00:00,34.34,34.68,33.81,33.86,7413627,32.9970491563,33.3237526133,32.4877761204,32.5358207464,7413627,0.0,1.0,12364904905.4372,32360904905.4372,6.9655172414,0.9683306228,-0.0476060531
527,2020-02-06 00:00:00+00:00,34.6,34.73,34.22,34.64,6101809,33.2468812117,33.3717972393,32.8817420538,33.2853169125,6101809,0.0,1.0,12458523870.9414,32454523870.9414,7.0182555781,0.9756621884,-0.047966495
528,2020-02-07 00:00:00+00:00,34.71,35.26,34.4,35.15,6558249,33.3525793889,33.8810702752,33.0547027075,33.775372098,6558249,0.0,1.0,12498131894.8085,32494131894.8085,7.0405679513,0.9787640046,-0.0481189896
529,2020-02-10 00:00:00+00:00,34.21,34.62,33.96,34.5,7112315,32.8721331286,33.2660990621,32.6319099985,33.1507919596,7112315,0.0,1.0,12318095422.6851,32314095422.6851,6.939148073,0.96466484,-0.0474258322
530,2020-02-11 00:00:00+00:00,34.97,35.07,33.97,34.5,6381569,33.6024114443,33.6985006963,32.6415189237,33.1507919596,6381569,0.0,1.0,12591750860.3127,32587750860.3127,7.093306288,0.9860955702,-0.0484794315
531,2020-02-12 00:00:00+00:00,35.29,35.58,34.9,35.16,5321618,33.9098970508,34.1885558818,33.5351489678,33.7849810232,5321618,0.0,1.0,12706974202.4717,32702974202.4717,7.1582150101,0.9951190355,-0.0489230522
532,2020-02-13 00:00:00+00:00,34.98,35.49,34.82,35.01,3742501,33.6120203695,34.102075555,33.4582775662,33.6408471451,3742501,0.0,1.0,12595351589.7552,32591351589.7552,7.0953346856,0.9863775535,-0.0484932946
533,2020-02-14 00:00:00+00:00,34.98,35.28,34.37,35.22,4349043,33.6120203695,33.9002881256,33.0258759319,33.8426345744,4349043,0.0,1.0,12595351589.7552,32591351589.7552,7.0953346856,0.9863775535,-0.0484932946
534,2020-02-18 00:00:00+00:00,35.1,35.7,34.97,35.02,6057974,33.7273274719,34.3038629843,33.6024114443,33.6504560703,6057974,0.0,1.0,12638560343.0648,32634560343.0648,7.1196754564,0.989761353,-0.0486596524
535,2020-02-19 00:00:00+00:00,35.67,35.97,35.03,35.21,10675455,34.2750362087,34.5633039648,33.6600649955,33.8330256492,10675455,0.0,1.0,12843801921.2855,32839801921.2855,7.2352941176,1.0058344006,-0.0494498519
536,2020-02-20 00:00:00+00:00,29.29,32.3,29.08,32.24,44416439,28.1445419274,31.0368284143,27.9427544981,30.9791748631,44416439,0.0,1.0,17273430881.1012,37269430881.1012,5.9411764706,0.8259290606,-0.0406051629
537,2020-02-21 00:00:00+00:00,28.26,29.35,28.17,28.93,17510421,27.1548226313,28.2021954787,27.0683423044,27.79862062,17510421,0.0,1.0,16666000570.1577,36662000570.1577,5.7322515213,0.7968847816,-0.0391772586
538,2020-02-24 00:00:00+00:00,26.93,27.51,26.35,27.5,17546924,25.8768355789,26.4341532408,25.319517917,26.4245443156,17546924,0.0,1.0,15881648809.4249,35877648809.4249,5.462474645,0.7593810039,-0.0373334598
539,2020-02-25 00:00:00+00:00,25.36,27.38,25.15,27.12,25053752,24.3682343216,26.3092372132,24.1664468923,26.0594051578,25053752,0.0,1.0,14955759888.8606,34951759888.8606,5.1440162272,0.7151096271,-0.0351569454
540,2020-02-26 00:00:00+00:00,24.44,26.1,24.41,25.67,18722519,23.4842132027,25.0792947868,23.4553864271,24.666111003,18722519,0.0,1.0,14413200776.1732,34409200776.1732,4.9574036511,0.6891671643,-0.0338815357
541,2020-02-27 00:00:00+00:00,23.89,25.11,23.07,23.96,21560454,22.9557223164,24.1280111915,22.1677904495,23.0229847928,21560454,0.0,1.0,14088844784.8927,34084844784.8927,4.845841785,0.6736580833,-0.0331190626
542,2020-02-28 00:00:00+00:00,24.61,25.32,23.39,23.73,22720227,23.6475649312,24.3297986208,22.4752760561,22.8019795131,22720227,0.0,1.0,14513456264.3872,34509456264.3872,4.9918864097,0.6939608802,-0.0341172093
543,2020-03-02 00:00:00+00:00,24.31,24.8,23.27,24.75,18892228,23.359297175,23.8301345101,22.3599689536,23.7820898841,18892228,0.0,1.0,14336534814.5978,34332534814.5978,4.9310344828,0.6855013815,-0.0337013148
544,2020-03-03 00:00:00+00:00,23.08,24.54,22.71,24.22,20205067,22.1773993747,23.5803024547,21.8218691421,23.2728168482,20205067,0.0,1.0,13611156870.4614,33607156870.4614,4.6815415822,0.6508174367,-0.0319961475
545,2020-03-04 00:00:00+00:00,23.1,23.49,22.5,23.43,17083084,22.1966172251,22.5713653081,21.6200817128,22.5137117569,17083084,0.0,1.0,13622951633.7808,33618951633.7808,4.6855983773,0.6513814032,-0.0320238738
546,2020-03-05 00:00:00+00:00,21.48,22.86,21.25,22.85,20784501,20.6399713418,21.9660030202,20.4189660621,21.956394095,20784501,0.0,1.0,12667575804.9182,32663575804.9182,4.3569979716,0.60570011,-0.0297780437
547,2020-03-06 00:00:00+00:00,21.57,22.09,20.62,20.99,14435195,20.7264516687,21.2261157793,19.8136037741,20.1691340067,14435195,0.0,1.0,12720652239.855,32716652239.855,4.3752535497,0.6082379596,-0.029902812
548,2020-03-09 00:00:00+00:00,19.17,20.2,19.12,20.0,14525074,18.4203096193,19.4100289155,18.3722649933,19.2178504114,14525074,0.0,1.0,11305280641.5401,31301280641.5401,3.8884381339,0.5405619697,-0.0265756563
549,2020-03-10 00:00:00+00:00,20.53,20.57,19.15,20.05,14906805,19.7271234473,19.7655591481,18.4010917689,19.2658950374,14906805,0.0,1.0,12107324547.2519,32103324547.2519,4.1643002028,0.5789116973,-0.0284610446
550,2020-03-11 00:00:00+00:00,19.8,20.29,19.28,19.81,15625844,19.0256719072,19.4965092423,18.5260077966,19.0352808325,15625844,0.0,1.0,11676815686.0978,31672815686.0978,4.0162271805,0.5583269171,-0.0274490347
551,2020-03-12 00:00:00+00:00,16.14,18.3,16.11,18.18,21431519,15.508805282,17.5843331264,15.4799785064,17.4690260239,21431519,0.0,1.0,9518373998.6676,29514373998.6676,3.2738336714,0.4551210324,-0.0223751222
552,2020-03-13 00:00:00+00:00,16.4,17.93,15.59,17.34,17399898,15.9892515423,17.4809317166,15.1995385088,16.9057086428,17399898,0.24,1.0,9813243081.64984,29809243081.6498,3.3265720081,0.462452598,-0.0227355641
553,2020-03-16 00:00:00+00:00,13.61,15.73,13.6,15.5,18695615,13.2691288713,15.3360321195,13.2593793277,15.1117926162,18695615,0.0,1.0,8143795020.80818,28139795020.8082,2.7606490872,0.3837792597,-0.0188677456
554,2020-03-17 00:00:00+00:00,12.74,14.45,12.21,14.45,21756309,12.4209185761,14.0880905357,11.9041927641,14.0880905357,21756309,0.0,1.0,7623214442.69631,27619214442.6963,2.584178499,0.3592467133,-0.0176616516
555,2020-03-18 00:00:00+00:00,12.21,12.26,10.1,12.05,19615616,11.9041927641,11.9529404822,9.8470390596,11.7482000661,19615616,0.0,1.0,7306079147.98441,27302079147.9844,2.476673428,0.3443015989,-0.0169269047
556,2020-03-19 00:00:00+00:00,12.62,13.22,11.3,12.15,14490676,12.3039240526,12.88889667,11.0169842944,11.8456955023,14490676,0.0,1.0,7551410225.02564,27547410225.0256,2.5598377282,0.3558629138,-0.0174952938
557,2020-03-20 00:00:00+00:00,11.97,13.31,11.77,12.85,18495204,11.6702037171,12.9766425626,11.4752128447,12.528163556,18495204,0.0,1.0,7162470712.64319,27158470712.6432,2.4279918864,0.3375339999,-0.0165941892
558,2020-03-23 00:00:00+00:00,11.28,11.99,10.81,11.9,21613245,10.9974852071,11.6897028044,10.5392566568,11.6019569118,21613245,0.0,1.0,6749596461.03721,26745596461.0372,2.2880324544,0.3180771527,-0.0156376319
559,2020-03-24 00:00:00+00:00,14.75,14.83,11.85,12.0,24294669,14.3805768444,14.4585731934,11.5532091936,11.699452348,24294669,0.0,1.0,8825935088.67899,28821935088.679,2.9918864097,0.4159253549,-0.0204481445
560,2020-03-25 00:00:00+00:00,14.74,16.19,14.18,15.17,19993624,14.3708273008,15.7845111262,13.8248528579,14.7900576766,19993624,0.0,1.0,8819951403.87312,28815951403.8731,2.9898580122,0.4156433716,-0.0204342814
561,2020-03-26 00:00:00+00:00,13.99,14.85,13.27,14.85,23234946,13.639611529,14.4780722806,12.9376443882,14.4780722806,23234946,0.0,1.0,8371175043.4318,28367175043.4318,2.8377281947,0.3944946247,-0.0193945452
562,2020-03-27 00:00:00+00:00,12.79,13.58,12.27,13.58,15405709,12.4696662942,13.2398802405,11.9626900258,13.2398802405,15405709,0.0,1.0,7653132866.72571,27649132866.7257,2.5943204868,0.3606566298,-0.0177309674
563,2020-03-30 00:00:00+00:00,14.09,14.21,12.27,12.97,15460082,13.7371069653,13.8541014887,11.9626900258,12.6451580795,15460082,0.0,1.0,8431011891.49061,28427011891.4906,2.8580121704,0.3973144576,-0.0195331767
564,2020-03-31 00:00:00+00:00,14.01,14.89,13.86,14.07,16270171,13.6591106163,14.5170704551,13.5128674619,13.717607878,16270171,0.0,1.0,8383142413.04354,28172142413.0435,5.4513618677,0.6359364884,-0.0739167711
565,2020-04-01 00:00:00+00:00,12.78,13.56,12.69,13.41,14039601,12.4599167506,13.2203811532,12.372170858,13.0741379989,14039601,0.0,1.0,7647149181.91985,27436149181.9198,4.9727626459,0.5801048053,-0.0674272901
566,2020-04-02 00:00:00+00:00,12.76,13.94,12.52,12.75,13340039,12.4404176634,13.5908638109,12.2064286164,12.4306681197,13340039,0.0,1.0,7635181812.30805,27424181812.3081,4.9649805447,0.579196973,-0.0673217701
567,2020-04-03 00:00:00+00:00,12.43,13.12,11.92,12.69,12254705,12.1186827238,12.7914012338,11.621455999,12.372170858,12254705,0.0,1.0,7437720213.71389,27226720213.7139,4.8365758755,0.564217741,-0.0655806898
568,2020-04-06 00:00:00+00:00,13.94,14.17,12.94,13.12,17272728,13.5908638109,13.8151033143,12.6159094486,12.7914012338,17272728,0.0,1.0,8341256619.40233,28130256619.4023,5.4241245136,0.6327590756,-0.073547451
569,2020-04-07 00:00:00+00:00,14.69,16.67,14.62,14.74,20200937,14.3220795827,16.2524892201,14.2538327773,14.3708273008,20200937,0.0,1.0,8790032979.84365,28579032979.8437,5.7159533074,0.6668027848,-0.0775044516
570,2020-04-08 00:00:00+00:00,15.8,16.16,14.82,15.13,16587830,15.4042789249,15.7552624953,14.4488236498,14.7510595021,16587830,0.0,1.0,9454221993.2968,29243221993.2968,6.1478599222,0.7171874744,-0.0833608125
571,2020-04-09 00:00:00+00:00,16.56,17.14,16.09,16.72,15991736,16.1452442402,16.7107177704,15.6870156899,16.3012369382,15991736,0.0,1.0,9908982038.54399,29697982038.544,6.4435797665,0.7516850998,-0.0873705731
572,2020-04-13 00:00:00+00:00,16.06,16.86,15.64,16.75,11912794,15.6577670591,16.4377305489,15.2482862269,16.3304855691,11912794,0.0,1.0,9609797798.24975,29398797798.2497,6.2490272374,0.7289892936,-0.0847325727
573,2020-04-14 00:00:00+00:00,16.27,16.63,15.37,16.41,14021384,15.8625074751,16.2134910456,14.9850485491,15.9990010859,14021384,0.0,1.0,9735455179.17336,29524455179.1734,6.3307392996,0.7385215322,-0.0858405329
574,2020-04-15 00:00:00+00:00,15.2,15.75,15.0,15.57,11604542,14.8193063075,15.3555312067,14.624315435,15.1800394215,11604542,0.0,1.0,9095200904.94375,28884200904.9437,5.9143968872,0.6899525071,-0.080195212
575,2020-04-16 00:00:00+00:00,14.63,15.16,14.39,15.15,11750969,14.2635823209,14.780308133,14.029593274,14.7705585893,11750969,0.0,1.0,8754130871.00838,28543130871.0084,5.6926070039,0.664079288,-0.0771878916
576,2020-04-17 00:00:00+00:00,15.8,15.84,15.2,15.34,9142505,15.4042789249,15.4432770993,14.8193063075,14.9557999182,9142505,0.0,1.0,9454221993.2968,29243221993.2968,6.1478599222,0.7171874744,-0.0833608125
577,2020-04-20 00:00:00+00:00,15.52,16.01,14.85,15.11,7836186,15.1312917034,15.6090193409,14.4780722806,14.7315604148,7836186,0.0,1.0,9286678818.73204,29075678818.732,6.0389105058,0.704477823,-0.0818835323
578,2020-04-21 00:00:00+00:00,15.15,15.5,14.86,15.16,7964104,14.7705585893,15.1117926162,14.4878218243,14.780308133,7964104,0.0,1.0,9065282480.91435,28854282480.9144,5.8949416342,0.6876829264,-0.079931412
579,2020-04-22 00:00:00+00:00,14.93,15.69,14.89,15.53,8514394,14.5560686296,15.297033945,14.5170704551,15.141041247,8514394,0.0,1.0,8933641415.18487,28722641415.1849,5.8093385214,0.6776967717,-0.0787706918
580,2020-04-23 00:00:00+00:00,15.52,15.89,14.66,14.95,10601223,15.1312917034,15.4920248175,14.2928309518,14.5755677169,10601223,0.0,1.0,9286678818.73204,29075678818.732,6.0389105058,0.704477823,-0.0818835323
581,2020-04-24 00:00:00+00:00,15.63,15.88,15.17,15.56,11015378,15.2385366833,15.4822752738,14.7900576766,15.1702898779,11015378,0.0,1.0,9352499351.59678,29141499351.5968,6.0817120623,0.7094709004,-0.0824638924
582,2020-04-27 00:00:00+00:00,16.98,17.09,15.72,15.72,9611418,16.5547250724,16.6619700523,15.3262825759,15.3262825759,9611418,0.0,1.0,10160296800.3911,29949296800.3911,6.6070038911,0.770749577,-0.0895864934
583,2020-04-28 00:00:00+00:00,17.45,18.05,16.99,17.55,10883248,17.0129536227,17.5979262401,16.564474616,17.1104490589,10883248,0.0,1.0,10441529986.2677,30230529986.2677,6.7898832685,0.7920836348,-0.0920662138
584,2020-04-29 00:00:00+00:00,18.99,19.5,18.01,18.05,15216547,18.5143833407,19.0116100655,17.5589280656,17.5979262401,15216547,0.0,1.0,11363017446.3738,31152017446.3738,7.3891050584,0.8619867177,-0.100191255
585,2020-04-30 00:00:00+00:00,17.26,18.46,17.09,18.2,15791546,16.8277122939,17.9976575287,16.6619700523,17.7441693945,15791546,0.0,1.0,10327839974.9559,30116839974.9559,6.7159533074,0.7834592284,-0.0910637737
586,2020-05-01 00:00:00+00:00,16.46,16.81,15.9,16.79,11225629,16.047748804,16.3889828308,15.5017743611,16.3694837436,11225629,0.0,1.0,9849145190.48517,29638145190.4852,6.4046692607,0.7471459386,-0.086842973
587,2020-05-04 00:00:00+00:00,16.1,16.63,15.69,16.23,12886562,15.6967652336,16.2134910456,15.297033945,15.8235093007,12886562,0.0,1.0,9633732537.47335,29422732537.4734,6.2645914397,0.7308049581,-0.0849436127
588,2020-05-05 00:00:00+00:00,15.26,16.35,15.2,16.28,10932906,14.8778035692,15.9405038241,14.8193063075,15.8722570188,10932906,0.0,1.0,9131103013.77909,28920103013.7791,5.9377431907,0.6926760038,-0.0805117721
589,2020-05-06 00:00:00+00:00,14.88,15.68,14.79,15.41,12620550,14.5073209115,15.2872844014,14.4195750189,15.0240467235,12620550,0.0,1.0,8903722991.15547,28692722991.1555,5.7898832685,0.6754271911,-0.0785068918
590,2020-05-07 00:00:00+00:00,16.42,17.52,16.22,16.79,29841967,16.0087506295,17.0812004281,15.813759757,16.3694837436,29841967,0.0,1.0,9851358087.96232,29640358087.9623,6.3891050584,0.7453302741,-0.086631933
