,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,35.66,35.99,35.54,35.88,4953403,34.5019564308,34.821239819,34.3858533806,34.7148120229,4953403,0.0,1.0,48937328588.4858,138845328588.486,5.5981161695,1.1259917223,0.0530730494
365,2019-06-17 00:00:00+00:00,36.14,36.18,35.36,35.56,5455040,34.9663686318,35.0050696485,34.2116988052,34.4052038889,5455040,0.0,1.0,49596047537.5177,139504047537.518,5.6734693878,1.1411480888,0.0537874371
366,2019-06-18 00:00:00+00:00,36.7,36.78,36.14,36.38,8226935,35.5081828663,35.5855848998,34.9663686318,35.1985747323,8226935,0.0,1.0,50364552978.0548,140272552978.055,5.7613814757,1.1588305162,0.0546208893
367,2019-06-19 00:00:00+00:00,36.78,37.47,36.75,37.0,10884816,35.5855848998,36.2531774387,35.5565591372,35.7984404919,10884816,0.0,1.0,50474339469.56,140382339469.56,5.7739403454,1.1613565773,0.0547399539
368,2019-06-20 00:00:00+00:00,36.96,37.31,36.49,37.15,8639702,35.7597394751,36.0983733717,35.3050025283,35.9435693047,8639702,0.0,1.0,50721359075.4469,140629359075.447,5.8021978022,1.1670402147,0.0550078493
369,2019-06-21 00:00:00+00:00,36.92,37.1,36.645,36.96,13004628,35.7210384584,35.8951930337,35.4549689682,35.7597394751,13004628,0.0,1.0,50666465829.6942,140574465829.694,5.7959183673,1.1657771842,0.054948317
370,2019-06-24 00:00:00+00:00,36.96,37.115,36.5842,36.83,7448962,35.7597394751,35.909705915,35.3961434228,35.6339611707,7448962,0.0,1.0,50721359075.4469,140629359075.447,5.8021978022,1.1670402147,0.0550078493
371,2019-06-25 00:00:00+00:00,37.68,37.875,36.74,37.06,12930490,36.4563577766,36.6450252332,35.546883883,35.856492017,12930490,0.0,1.0,51709437498.9945,141617437498.995,5.9152276295,1.1897747644,0.0560794308
372,2019-06-26 00:00:00+00:00,38.13,38.5,37.71,37.82,11911377,36.891744215,37.2497286199,36.4853835391,36.5918113352,11911377,0.0,1.0,52326986513.7119,142234986513.712,5.9858712716,1.2039838579,0.0567491692
373,2019-06-27 00:00:00+00:00,38.32,38.985,38.16,38.6,8106591,37.0755740445,37.718978448,36.9207699776,37.3464811618,8106591,0.0,1.0,52587729431.0369,142495729431.037,6.0156985871,1.2099832529,0.0570319476
374,2019-06-28 00:00:00+00:00,38.53,38.925,38.33,38.33,11480906,37.2787543825,37.6609269229,37.0852492987,37.0852492987,11480906,0.0,1.0,52875918971.2383,142783918971.238,6.0486656201,1.2166141632,0.0573444922
375,2019-07-01 00:00:00+00:00,38.75,38.99,38.43,38.93,10240047,37.4916099746,37.7238160751,37.1820018406,37.66576455,10240047,0.0,1.0,53177831822.8779,142666831822.878,6.0832025118,1.167209396,0.0573444922
376,2019-07-02 00:00:00+00:00,38.34,38.75,38.15,38.73,6679404,37.0949245529,37.4916099746,36.9110947234,37.4722594662,6679404,0.0,1.0,52615176053.9133,142104176053.913,6.0188383046,1.1548595675,0.0573444922
377,2019-07-03 00:00:00+00:00,38.16,38.69,37.99,38.5,4409415,36.9207699776,37.4335584495,36.7562906564,37.2497286199,4409415,0.0,1.0,52368156448.0264,141857156448.026,5.9905808477,1.1494376916,0.0573444922
378,2019-07-05 00:00:00+00:00,38.5,38.52,37.74,38.0,4851942,37.2497286199,37.2690791283,36.5144093017,36.7659659106,4851942,0.0,1.0,52834749036.9239,142323749036.924,6.043956044,1.1596790128,0.0573444922
379,2019-07-08 00:00:00+00:00,38.23,38.64,38.12,38.41,5787340,36.9884967569,37.3851821785,36.8820689608,37.1626513322,5787340,0.0,1.0,52464219628.0935,141953219628.094,6.0015698587,1.1515461989,0.0573444922
380,2019-07-09 00:00:00+00:00,38.08,38.165,37.575,37.97,6204688,36.8433679441,36.9256076046,36.3547676076,36.736940148,6204688,0.0,1.0,52258369956.521,141747369956.521,5.978021978,1.147027969,0.0573444922
381,2019-07-10 00:00:00+00:00,38.1,38.47,37.87,38.35,5153125,36.8627184524,37.2207028574,36.6401876061,37.1045998071,5153125,0.0,1.0,52285816579.3973,141774816579.397,5.9811616954,1.1476303997,0.0573444922
382,2019-07-11 00:00:00+00:00,38.43,38.58,38.1,38.28,4598365,37.1820018406,37.3271306534,36.8627184524,37.0368730278,4598365,0.0,1.0,52738685856.8567,142227685856.857,6.032967033,1.1575705055,0.0573444922
383,2019-07-12 00:00:00+00:00,39.21,39.405,38.52,38.6,7164651,37.9366716672,38.1253391238,37.2690791283,37.3464811618,7164651,0.0,1.0,53809104149.0334,143298104149.033,6.1554160126,1.1810653011,0.0573444922
384,2019-07-15 00:00:00+00:00,39.36,39.36,38.89,39.21,5448843,38.08180048,38.08180048,37.6270635332,37.9366716672,5448843,0.0,1.0,54014953820.6057,143503953820.606,6.1789638932,1.185583531,0.0573444922
385,2019-07-16 00:00:00+00:00,39.43,39.7,38.65,38.99,8584759,38.1495272593,38.4107591224,37.3948574327,37.7238160751,8584759,0.0,1.0,54111017000.673,143600017000.673,6.1899529042,1.1876920383,0.0573444922
386,2019-07-17 00:00:00+00:00,39.16,39.46,38.82,39.41,5727315,37.8882953963,38.1785530219,37.5593367539,38.1301767509,5727315,0.0,1.0,53740487591.8425,143229487591.842,6.147566719,1.1795592244,0.0573444922
387,2019-07-18 00:00:00+00:00,39.12,39.28,38.87,38.97,5713764,37.8495943795,38.0043984465,37.6077130248,37.7044655667,5713764,0.0,1.0,53685594346.09,143174594346.09,6.1412872841,1.1783543631,0.0573444922
388,2019-07-19 00:00:00+00:00,39.48,39.82,39.24,39.4,8194487,38.1979035302,38.5268621726,37.9656974298,38.1205014967,8194487,0.0,1.0,54179633557.8637,143668633557.864,6.1978021978,1.1891981149,0.0573444922
389,2019-07-22 00:00:00+00:00,39.86,40.37,39.77,39.96,6814590,38.5655631893,39.0590011529,38.4784859017,38.6623157312,6814590,0.0,1.0,54701119392.5139,144190119392.514,6.2574568289,1.2006442974,0.0573444922
390,2019-07-23 00:00:00+00:00,40.71,40.92,40.15,40.35,12584313,39.3879597952,39.5911401332,38.8461455608,39.0396506445,12584313,0.0,1.0,55867600864.7577,145356600864.758,6.3908948195,1.2262476003,0.0573444922
391,2019-07-24 00:00:00+00:00,40.88,40.91,40.33,40.59,7318548,39.5524391164,39.581464879,39.0203001361,39.271856745,7318548,0.0,1.0,56100897159.2064,145589897159.206,6.4175824176,1.2313682608,0.0573444922
392,2019-07-25 00:00:00+00:00,40.75,40.82,40.12,40.34,8304803,39.426660812,39.4943875913,38.8171197982,39.0299753903,8304803,0.0,1.0,55922494110.5103,145411494110.51,6.3971742543,1.2274524616,0.0573444922
393,2019-07-26 00:00:00+00:00,40.77,41.0,40.47,40.72,5705945,39.4460113204,39.6685421667,39.1557536948,39.3976350494,5705945,0.0,1.0,55949940733.3866,145438940733.387,6.4003139717,1.2280548922,0.0573444922
394,2019-07-29 00:00:00+00:00,40.68,40.8766,40.56,40.71,5711203,39.3589340327,39.54914953,39.2428309824,39.3879597952,5711203,0.0,1.0,55826430930.4432,145315430930.443,6.3861852433,1.2253439543,0.0573444922
395,2019-07-30 00:00:00+00:00,40.43,40.56,39.92,40.26,5436861,39.117052678,39.2428309824,38.6236147145,38.9525733568,5436861,0.0,1.0,55483348144.4891,144972348144.489,6.3469387755,1.2178135711,0.0573444922
396,2019-07-31 00:00:00+00:00,40.34,40.72,40.11,40.6,10155715,39.0299753903,39.3976350494,38.807444544,39.2815319992,10155715,0.0,1.0,55359838341.5456,144848838341.546,6.3328100471,1.2151026331,0.0573444922
397,2019-08-01 00:00:00+00:00,40.15,41.9,39.67,41.26,18102916,38.8461455608,40.5393150435,38.3817333598,39.9200987755,18102916,0.0,1.0,55461778189.1727,144950778189.173,6.3029827316,1.2093795419,0.0573444922
398,2019-08-02 00:00:00+00:00,39.78,40.23,39.585,39.91,9144879,38.4881611558,38.9235475943,38.2994936992,38.6139394603,9144879,0.0,1.0,54950673383.9425,144439673383.943,6.2448979592,1.1982345748,0.0573444922
399,2019-08-05 00:00:00+00:00,39.01,39.28,38.68,39.2,9478032,37.7431665835,38.0043984465,37.4238831953,37.926996413,9478032,0.0,1.0,53887022843.3282,143376022843.328,6.1240188383,1.1750409945,0.0573444922
400,2019-08-06 00:00:00+00:00,39.08,39.31,38.65,39.16,7104475,37.8108933628,38.0334242091,37.3948574327,37.8882953963,7104475,0.0,1.0,53983718347.0204,143472718347.02,6.1350078493,1.1771495018,0.0573444922
401,2019-08-07 00:00:00+00:00,39.39,39.5,38.41,38.69,7924699,38.1108262426,38.2172540386,37.1626513322,37.4335584495,7924699,0.0,1.0,54411941291.943,143900941291.943,6.1836734694,1.186487177,0.0573444922
402,2019-08-08 00:00:00+00:00,40.1,40.195,39.37,39.5,6204377,38.7977692898,38.8896842046,38.0914757342,38.2172540386,6204377,0.0,1.0,55392709972.2496,144881709972.25,6.295133438,1.2078734653,0.0573444922
403,2019-08-09 00:00:00+00:00,39.61,39.8599,39.3,39.76,6125010,38.3236818347,38.5654664368,38.0237489549,38.4688106475,6125010,0.0,1.0,54715841446.4042,144204841446.404,6.2182103611,1.1931139142,0.0573444922
404,2019-08-12 00:00:00+00:00,38.86,39.31,38.67,39.23,3499100,37.5980377706,38.0334242091,37.4142079411,37.9560221756,3499100,0.0,1.0,53679818192.5592,143168818192.559,6.1004709576,1.1705227646,0.0573444922
405,2019-08-13 00:00:00+00:00,39.01,39.63,38.48,38.83,6350376,37.7431665835,38.343032343,37.2303781115,37.5690120081,6350376,0.0,1.0,53887022843.3282,143376022843.328,6.1240188383,1.1750409945,0.0573444922
406,2019-08-14 00:00:00+00:00,37.19,38.28,37.05,38.25,9878088,35.9822703214,37.0368730278,35.8468167628,37.0078472652,9878088,0.0,1.0,51372939747.3308,140861939747.331,5.8383045526,1.1202198048,0.0573444922
407,2019-08-15 00:00:00+00:00,36.47,37.24,36.15,37.17,7904300,35.28565202,36.0306465924,34.976043886,35.962919813,7904300,0.0,1.0,50378357423.6396,139867357423.64,5.7252747253,1.0985323012,0.0573444922
408,2019-08-16 00:00:00+00:00,37.0,37.1,36.37,36.58,7171944,35.7984404919,35.8951930337,35.1888994781,35.392079816,7171944,0.0,1.0,51110480523.0235,140599480523.023,5.808477237,1.1144967136,0.0573444922
409,2019-08-19 00:00:00+00:00,37.36,37.6,37.19,37.51,3900136,36.1467496426,36.3789557431,35.9822703214,36.2918784554,3900136,0.0,1.0,51607771684.869,141096771684.869,5.8649921507,1.1253404654,0.0573444922
410,2019-08-20 00:00:00+00:00,36.96,37.29,36.92,37.2,4110525,35.7597394751,36.0790228633,35.7210384584,35.9919455756,4110525,0.0,1.0,51055225949.485,140544225949.485,5.8021978022,1.1132918523,0.0573444922
411,2019-08-21 00:00:00+00:00,37.12,37.36,37.06,37.36,3793507,35.9145435421,36.1467496426,35.856492017,36.1467496426,3793507,0.0,1.0,51276244243.6387,140765244243.639,5.8273155416,1.1181112975,0.0573444922
412,2019-08-22 00:00:00+00:00,37.26,37.505,37.05,37.25,4044319,36.0499971007,36.2870408283,35.8468167628,36.0403218465,4044319,0.0,1.0,51469635251.023,140958635251.023,5.8492935636,1.1223283121,0.0573444922
413,2019-08-23 00:00:00+00:00,36.06,37.18,35.9,36.61,7834868,34.8889665983,35.9725950672,34.7341625313,35.4211055786,7834868,0.0,1.0,49811998044.871,139300998044.871,5.6609105181,1.0861824728,0.0573444922
414,2019-08-26 00:00:00+00:00,36.25,36.61,36.01,36.49,4838792,35.0727964278,35.4211055786,34.8405903274,35.3050025283,4838792,0.0,1.0,50074457269.1784,139563457269.178,5.6907378336,1.091905564,0.0573444922
415,2019-08-27 00:00:00+00:00,35.89,36.58,35.85,36.47,6222856,34.7244872771,35.392079816,34.6857862604,35.28565202,6222856,0.0,1.0,49577166107.3327,139066166107.333,5.6342229199,1.0810618122,0.0573444922
416,2019-08-28 00:00:00+00:00,36.44,36.565,35.58,35.7,7283290,35.2566262574,35.3775669347,34.4245543973,34.5406574476,7283290,0.0,1.0,50336916493.4858,139825916493.486,5.7205651491,1.0976286552,0.0573444922
417,2019-08-29 00:00:00+00:00,36.91,37.02,36.73,36.8,5123688,35.7113632042,35.8177910002,35.5372086288,35.6049354081,5123688,0.0,1.0,50986157732.5619,140475157732.562,5.7943485086,1.1117857756,0.0573444922
418,2019-08-30 00:00:00+00:00,37.09,37.34,36.905,37.25,4599033,35.8855177795,36.1273991342,35.7065255771,36.0403218465,4599033,0.0,1.0,51234803313.4848,140723803313.485,5.8226059655,1.1172076515,0.0573444922
419,2019-09-03 00:00:00+00:00,36.91,37.005,36.54,36.89,6093945,35.7113632042,35.803278119,35.3533787993,35.6920126958,6093945,0.0,1.0,50986157732.5619,140475157732.562,5.7943485086,1.1117857756,0.0573444922
420,2019-09-04 00:00:00+00:00,38.24,38.315,37.2401,37.31,8105739,36.9981720111,37.0707364175,36.0307433449,36.0983733717,8105739,0.0,1.0,52823372302.7139,142312372302.714,6.0031397174,1.1518474143,0.0573444922
421,2019-09-05 00:00:00+00:00,38.73,39.54,38.62,38.62,10746704,37.8399191253,38.631303956,37.7324471113,37.7324471113,10746704,0.38,1.0,54025159277.1742,143514159277.174,6.0800627943,1.1666069653,0.0573444922
422,2019-09-06 00:00:00+00:00,38.78,38.93,38.52,38.92,5012699,37.8887700408,38.0353227872,37.6347452803,38.0255526041,5012699,0.0,1.0,54094905157.9865,143583905157.987,6.0879120879,1.168113042,0.0573444922
423,2019-09-09 00:00:00+00:00,39.58,39.775,38.95,39.06,7543825,38.6703846884,38.8609032587,38.0548631534,38.1623351674,7543825,0.0,1.0,55210839250.9825,144699839250.982,6.2135007849,1.1922102682,0.0573444922
424,2019-09-10 00:00:00+00:00,39.58,39.68,38.84,39.2,7233592,38.6703846884,38.7680865193,37.9473911394,38.2991177308,7233592,0.0,1.0,55210839250.9825,144699839250.982,6.2135007849,1.1922102682,0.0573444922
425,2019-09-11 00:00:00+00:00,39.46,39.54,38.86,39.4,6979231,38.5531424912,38.631303956,37.9669315055,38.4945213927,6979231,0.0,1.0,55043449137.0331,144532449137.033,6.1946624804,1.1885956843,0.0573444922
426,2019-09-12 00:00:00+00:00,39.07,39.49,38.9,39.41,6981377,38.1721053505,38.5824530405,38.0060122379,38.5042915758,6981377,0.0,1.0,54499431266.6975,143988431266.698,6.1334379906,1.1768482865,0.0573444922
427,2019-09-13 00:00:00+00:00,38.86,39.58,38.785,39.47,10133572,37.9669315055,38.6703846884,37.8936551323,38.5629126743,10133572,0.0,1.0,54206498567.2861,143695498567.286,6.1004709576,1.1705227646,0.0573444922
428,2019-09-16 00:00:00+00:00,37.21,38.16,36.965,37.97,15716361,36.3548512949,37.2830186889,36.1154818091,37.0973852101,15716361,0.0,1.0,51904884500.4817,141393884500.482,5.84144427,1.1208222355,0.0573444922
429,2019-09-17 00:00:00+00:00,38.29,38.42,36.85,37.2,11399568,37.4100310692,37.5370434494,36.0031247035,36.3450811118,11399568,0.0,1.0,53411395526.0263,142900395526.026,6.010989011,1.1533534909,0.0573444922
430,2019-09-18 00:00:00+00:00,38.18,38.35,37.92,38.15,6019321,37.3025590551,37.4686521677,37.0485342947,37.2732485058,6019321,0.0,1.0,53257954588.2394,142746954588.239,5.9937205651,1.1500401223,0.0573444922
431,2019-09-19 00:00:00+00:00,37.78,38.35,37.74,38.25,4943519,36.9117517313,37.4686521677,36.872670999,37.3709503368,4943519,0.0,1.0,52699987541.7413,142188987541.741,5.9309262166,1.1379915092,0.0573444922
432,2019-09-20 00:00:00+00:00,37.37,38.07,37.29,38.06,18822698,36.5111742245,37.1950870411,36.4330127597,37.185316858,18822698,0.0,1.0,52128071319.0808,141617071319.081,5.8665620094,1.1256416807,0.0573444922
433,2019-09-23 00:00:00+00:00,37.24,37.43,36.57,36.79,8231162,36.3841618442,36.569795323,35.7295595769,35.944503605,8231162,0.0,1.0,51946732028.9689,141435732028.969,5.8461538462,1.1217258815,0.0573444922
434,2019-09-24 00:00:00+00:00,36.77,37.49,36.5531,37.34,8020641,35.9249632388,36.6284164216,35.7130479675,36.4818636752,8020641,0.0,1.0,51291120749.3337,140780120749.334,5.7723704867,1.107568761,0.0573444922
435,2019-09-25 00:00:00+00:00,37.11,37.25,36.44,36.76,8438257,36.257149464,36.3939320273,35.6025471967,35.9151930557,8438257,0.0,1.0,51765392738.857,141254392738.857,5.8257456829,1.1178100822,0.0573444922
436,2019-09-26 00:00:00+00:00,37.61,37.89,37.17,37.36,8335633,36.7456586187,37.0192237454,36.3157705626,36.5014040414,8335633,0.0,1.0,52462851546.9797,141951851546.98,5.9042386185,1.1328708486,0.0573444922
437,2019-09-27 00:00:00+00:00,37.42,37.97,36.97,37.84,6879472,36.5600251399,37.0973852101,36.1203669007,36.9703728299,6879472,0.0,1.0,52197817199.8931,141686817199.893,5.874411303,1.1271477574,0.0573444922
438,2019-09-30 00:00:00+00:00,37.48,37.58,37.005,37.53,7591572,36.6186462385,36.7163480694,36.1545625415,36.667497154,7591572,0.0,1.0,52281512256.8678,136696512256.868,6.0257234727,1.0971948948,-0.7110353698
439,2019-10-01 00:00:00+00:00,36.11,37.48,36.035,37.47,10126925,35.2801311545,36.6186462385,35.2068547813,36.6088760554,10126925,0.0,1.0,50370475122.6119,134785475122.612,5.8054662379,1.0570893184,-0.6850450161
440,2019-10-02 00:00:00+00:00,34.68,35.77,34.41,35.77,13086536,33.882994972,34.9479449293,33.6192000285,34.9479449293,13086536,0.0,1.0,48375742931.3813,132790742931.381,5.575562701,1.0152272933,-0.6579163987
441,2019-10-03 00:00:00+00:00,34.98,34.99,34.16,34.51,12091999,34.1761004649,34.1858706479,33.3749454511,33.7169018594,12091999,0.0,1.0,48794218216.2549,133209218216.255,5.6237942122,1.0240095363,-0.663607717
442,2019-10-04 00:00:00+00:00,34.91,35.19,34.58,35.0,7109552,34.1077091832,34.3812743098,33.7852931411,34.195640831,7109552,0.0,1.0,48696573983.1177,133111573983.118,5.6125401929,1.0219603463,-0.6622797428
443,2019-10-07 00:00:00+00:00,34.75,35.11,34.3,34.6,6865513,33.9513862537,34.3031128451,33.5117280144,33.8048335073,6865513,0.0,1.0,48473387164.5185,132888387164.518,5.5868167203,1.0172764833,-0.659244373
444,2019-10-08 00:00:00+00:00,33.88,34.47,33.71,34.3135,11213969,33.1013803244,33.677821127,32.9352872118,33.5249177616,11213969,0.0,1.0,47259808838.3853,131674808838.385,5.4469453376,0.9918079786,-0.6427395498
445,2019-10-09 00:00:00+00:00,34.14,34.34,33.79,33.98,6357719,33.3554050849,33.5508087468,33.0134486766,33.1990821554,6357719,0.0,1.0,47622487418.6091,132037487418.609,5.4887459807,0.9994192558,-0.6476720257
446,2019-10-10 00:00:00+00:00,34.66,35.3,34.21,34.45,10955514,33.8634546058,34.4887463239,33.4237963666,33.6582807608,10955514,0.0,1.0,48347844579.0565,132762844579.057,5.5723472669,1.0146418104,-0.6575369775
447,2019-10-11 00:00:00+00:00,35.57,36.0,35.21,35.22,12239229,34.7525412674,35.1726591405,34.400814676,34.4105848591,12239229,0.0,1.0,49617219609.8395,134032219609.84,5.7186495177,1.0412812809,-0.6748006431
448,2019-10-14 00:00:00+00:00,35.5,35.56,35.265,35.39,5653992,34.6841499858,34.7427710843,34.454550683,34.5766779717,5653992,0.0,1.0,49519575376.7023,133934575376.702,5.7073954984,1.0392320909,-0.6734726688
449,2019-10-15 00:00:00+00:00,36.26,36.56,35.17,35.47,10716198,35.426683901,35.7197893938,34.3617339436,34.6548394365,10716198,0.0,1.0,50579712765.0488,134994712765.049,5.8295819936,1.0614804399,-0.6878906752
450,2019-10-16 00:00:00+00:00,36.65,37.2187,36.45,36.49,13354036,35.8077210416,36.3633513542,35.6123173798,35.6513981121,13354036,0.0,1.0,51123730635.3843,135538730635.384,5.8922829582,1.0728973558,-0.6952893891
451,2019-10-17 00:00:00+00:00,36.19,36.82,35.87,36.81,8734221,35.3582926193,35.9738141543,35.0456467603,35.9640439712,8734221,0.0,1.0,50482068531.9116,134897068531.912,5.8183279743,1.0594312498,-0.686562701
452,2019-10-18 00:00:00+00:00,36.17,36.37,36.01,36.09,6858819,35.3387522531,35.534155915,35.1824293236,35.2605907884,6858819,0.0,1.0,50454170179.5866,134869170179.587,5.8151125402,1.058845767,-0.6861832797
453,2019-10-21 00:00:00+00:00,35.93,36.72,35.63,36.44,7429278,35.1042678588,35.8761123233,34.811162366,35.6025471967,7429278,0.0,1.0,50119389951.6878,134534389951.688,5.7765273312,1.0518199725,-0.6816302251
454,2019-10-22 00:00:00+00:00,36.31,36.58,35.56,35.77,6770680,35.4755348164,35.73932976,34.7427710843,34.9479449293,6770680,0.0,1.0,50649458645.861,135064458645.861,5.8376205788,1.062944147,-0.6888392283
455,2019-10-23 00:00:00+00:00,36.61,36.64,35.83,36.25,6467064,35.7686403093,35.7979508586,35.0065660279,35.4169137179,6467064,0.0,1.0,51067933930.7345,135482933930.734,5.88585209,1.0717263901,-0.6945305466
456,2019-10-24 00:00:00+00:00,35.82,36.77,35.745,36.62,6809626,34.9967958448,35.9249632388,34.9235194716,35.7784104924,6809626,0.0,1.0,49965949013.9008,134380949013.901,5.7588424437,1.0485998168,-0.6795434084
457,2019-10-25 00:00:00+00:00,36.74,36.82,35.76,35.78,8729050,35.8956526895,35.9738141543,34.9381747462,34.9577151124,8729050,0.0,1.0,51249273220.8464,135664273220.846,5.9067524116,1.0755320287,-0.6969967846
458,2019-10-28 00:00:00+00:00,36.64,37.3,36.49,37.21,10642891,35.7979508586,36.4427829428,35.6513981121,36.3548512949,10642891,0.0,1.0,51109781459.2218,135524781459.222,5.8906752412,1.0726046144,-0.6950996785
459,2019-10-29 00:00:00+00:00,38.21,38.7,37.6,37.6,18561206,37.3318696044,37.810608576,36.7358884356,36.7358884356,18561206,0.0,1.0,53339180071.4405,137754180071.44,6.1430868167,1.1185650195,-0.7248842444
460,2019-10-30 00:00:00+00:00,37.91,38.26,37.415,38.26,7392339,37.0387641116,37.3807205199,36.5551400484,37.3807205199,7392339,0.0,1.0,52920395616.5482,137335395616.548,6.0948553055,1.1097827765,-0.719192926
461,2019-10-31 00:00:00+00:00,37.16,37.91,36.86,37.62,7650751,36.3060003795,37.0387641116,36.0128948866,36.7554288018,7650751,0.0,1.0,51873434479.3176,136288434479.318,5.9742765273,1.0878271689,-0.7049646302
462,2019-11-01 00:00:00+00:00,37.97,38.07,37.21,37.21,7923964,37.0973852101,37.1950870411,36.3548512949,36.3548512949,7923964,0.0,1.0,53004152507.5267,137419152507.527,6.1045016077,1.1115392251,-0.7203311897
463,2019-11-04 00:00:00+00:00,38.39,38.49,38.22,38.35,7781863,37.5077329001,37.6054347311,37.3416397875,37.4686521677,7781863,0.0,1.0,53590450744.3758,138005450744.376,6.1720257235,1.1238343653,-0.7282990354
464,2019-11-05 00:00:00+00:00,38.23,38.89,38.21,38.61,7315255,37.3514099706,37.9962420548,37.3318696044,37.7226769282,7315255,0.0,1.0,53367099035.0998,137782099035.1,6.1463022508,1.1191505024,-0.7252636656
465,2019-11-06 00:00:00+00:00,38.42,38.48,37.76,38.37,7280879,37.5370434494,37.595664548,36.8922113651,37.4881925339,7280879,0.0,1.0,53632329189.865,138047329189.865,6.1768488746,1.1247125896,-0.7288681672
466,2019-11-07 00:00:00+00:00,38.49,38.9,38.46,38.6,8070100,37.6054347311,38.0060122379,37.5761241818,37.7129067451,8070100,0.0,1.0,53730045562.6732,138145045562.673,6.1881028939,1.1267617797,-0.7301961415
467,2019-11-08 00:00:00+00:00,38.67,38.67,37.82,38.42,5912950,37.7812980268,37.7812980268,36.9508324637,37.5370434494,5912950,0.0,1.0,53981316235.6085,138396316235.608,6.2170418006,1.1320311255,-0.7336109325
468,2019-11-11 00:00:00+00:00,38.72,38.8,38.38,38.6,3907447,37.8301489422,37.908310407,37.497962717,37.7129067451,3907447,0.0,1.0,54051113644.7572,138466113644.757,6.2250803859,1.1334948326,-0.7345594855
469,2019-11-12 00:00:00+00:00,38.59,38.955,38.36,38.74,12680352,37.703136562,38.0597482449,37.4784223508,37.8496893084,12680352,0.0,1.0,53869640380.9705,138284640380.97,6.2041800643,1.129689194,-0.7320932476
470,2019-11-13 00:00:00+00:00,37.19,38.4,37.09,38.4,12556189,36.3353109288,37.5175030832,36.2376090978,37.5175030832,12556189,0.0,1.0,51915312924.8068,136330312924.807,5.9790996785,1.0887053932,-0.7055337621
471,2019-11-14 00:00:00+00:00,36.8,37.45,36.69,37.1,13019278,35.9542737881,36.5893356892,35.846801774,36.2473792809,13019278,0.0,1.0,51370893133.4469,135785893133.447,5.9163987138,1.0772884773,-0.6981350482
472,2019-11-15 00:00:00+00:00,36.89,37.11,36.725,37.0,12358850,36.0422054359,36.257149464,35.8809974149,36.14967745,12358850,0.0,1.0,51496528469.9146,135911528469.915,5.9308681672,1.0799231502,-0.6998424437
473,2019-11-18 00:00:00+00:00,36.62,36.83,36.39,36.68,9766573,35.7784104924,35.9835843373,35.5536962812,35.8370315909,9766573,0.0,1.0,51119622460.5117,135534622460.512,5.8874598071,1.0720191315,-0.6947202572
474,2019-11-19 00:00:00+00:00,36.38,36.7,36.005,36.67,10534598,35.5439260981,35.8565719571,35.177544232,35.8272614078,10534598,0.0,1.0,50784594896.5979,135199594896.598,5.8488745981,1.0649933371,-0.6901672026
475,2019-11-20 00:00:00+00:00,35.28,36.26,35.18,36.21,14055909,34.4692059577,35.426683901,34.3715041267,35.3778329855,14055909,0.0,1.0,49249051895.3263,133664051895.326,5.6720257235,1.0327917793,-0.6692990354
476,2019-11-21 00:00:00+00:00,34.67,35.58,34.59,35.53,14377191,33.8732247889,34.7623114505,33.7950633242,34.7134605351,14377191,0.0,1.0,48397523503.7122,132812523503.712,5.5739549839,1.0149345518,-0.6577266881
477,2019-11-22 00:00:00+00:00,35.33,35.5,34.93,35.27,13566894,34.5180568732,34.6841499858,34.1272495494,34.4594357746,13566894,0.0,1.0,49318849304.4749,133733849304.475,5.6800643087,1.0342554865,-0.6702475884
478,2019-11-25 00:00:00+00:00,35.81,35.89,35.35,35.45,12208018,34.9870256617,35.0651871265,34.5375972394,34.6352990703,12208018,0.0,1.0,49988904432.3025,134403904432.302,5.7572347267,1.0483070753,-0.6793536977
479,2019-11-26 00:00:00+00:00,35.91,35.93,35.51,35.7,8289916,35.0847274926,35.1042678588,34.6939201689,34.8795536477,8289916,0.0,1.0,50128499250.6,134543499250.6,5.7733118971,1.0512344897,-0.6812508039
480,2019-11-27 00:00:00+00:00,36.14,36.27,35.85,36.01,5836871,35.3094417038,35.4364540841,35.0261063941,35.1824293236,5836871,0.0,1.0,50449567332.6841,134864567332.684,5.8102893891,1.0579675427,-0.6856141479
481,2019-11-29 00:00:00+00:00,36.0,36.13,35.855,36.05,3927026,35.1726591405,35.2996715207,35.0309914856,35.221510056,3927026,0.0,1.0,50254134587.0676,134669134587.068,5.7877813505,1.0538691626,-0.6829581994
482,2019-12-02 00:00:00+00:00,35.88,36.36,35.84,36.01,6781595,35.0554169434,35.5243857319,35.016336211,35.1824293236,6781595,0.0,1.0,50086620805.1107,134501620805.111,5.768488746,1.0503562654,-0.680681672
483,2019-12-03 00:00:00+00:00,35.53,35.62,34.96,35.47,8275680,34.7134605351,34.8013921829,34.1565600987,34.6548394365,8275680,0.0,1.0,49598038941.0698,134013038941.07,5.7122186495,1.0401103152,-0.6740418006
484,2019-12-04 00:00:00+00:00,35.8,36.05,35.68,35.74,8962111,34.9772554786,35.221510056,34.8600132815,34.91863438,8962111,0.0,1.0,49974944950.4728,134389944950.473,5.7556270096,1.0480143339,-0.6791639871
