,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,96.78,97.27,96.14,96.98,874596,94.1299674791,94.6065502862,93.5074919761,94.3244910738,874596,0.0,1.0,13679855178.5702,16724063178.5702,26.2989130435,4.9436424863,-1.8628396739
364,2019-06-14 00:00:00+00:00,96.07,96.99,95.32,96.44,432675,93.4394087179,94.3342172536,92.7099452378,93.7992773681,432675,0.0,1.0,13579496662.5877,16623704662.5877,26.1059782609,4.9073748053,-1.8491734601
365,2019-06-17 00:00:00+00:00,95.41,96.33,95.38,96.01,429923,92.7974808554,93.692289391,92.7683023162,93.3810516395,429923,0.0,1.0,13486205647.7308,16530413647.7308,25.9266304348,4.8736611864,-1.8364696558
366,2019-06-18 00:00:00+00:00,96.36,97.03,95.85,96.01,642662,93.7214679302,94.3731219725,93.2254327637,93.3810516395,642662,0.0,1.0,13620488169.1158,16664696169.1158,26.1847826087,4.9221883651,-1.8547554348
367,2019-06-19 00:00:00+00:00,96.94,97.32,95.71,96.53,609189,94.2855863549,94.6551811848,93.0892662474,93.8868129857,609189,0.0,1.0,13702471182.1719,16746679182.1719,26.3423913043,4.9518154848,-1.8659193841
368,2019-06-20 00:00:00+00:00,98.05,98.49,96.96,98.0,954657,95.3651923055,95.7931442139,94.3050387144,95.3165614068,954657,0.0,1.0,13859369707.1586,16903577707.1586,26.6440217391,5.0085156621,-1.8872848732
369,2019-06-21 00:00:00+00:00,97.22,98.26,97.09,98.13,1344042,94.5579193875,95.56944208,94.4314790509,95.4430017434,1344042,0.0,1.0,13742049188.4749,16786257188.4749,26.4184782609,4.9661182322,-1.8713088768
370,2019-06-24 00:00:00+00:00,97.95,98.29,96.87,97.5,656020,95.2679305082,95.5986206192,94.2175030967,94.8302524201,656020,0.0,1.0,13845234704.9075,16889442704.9075,26.6168478261,5.003407538,-1.8853600543
371,2019-06-25 00:00:00+00:00,98.61,98.67,97.52,97.97,709202,95.9098583707,95.9682154491,94.8497047795,95.2873828676,709202,0.0,1.0,13938525719.7645,16982733719.7645,26.7961956522,5.037121157,-1.8980638587
372,2019-06-26 00:00:00+00:00,98.35,99.12,98.09,98.65,596333,95.6569776976,96.4058935372,95.4040970245,95.9487630896,596333,0.0,1.0,13901774713.9118,16945982713.9118,26.7255434783,5.0238400344,-1.8930593297
373,2019-06-27 00:00:00+00:00,98.54,98.62,97.69,98.55,788246,95.8417751126,95.9195845504,95.0150498351,95.8515012923,788246,0.0,1.0,13928631218.1888,16972839218.1888,26.777173913,5.0335454701,-1.8967164855
374,2019-06-28 00:00:00+00:00,100.2,100.43,98.59,98.8,1916963,97.4563209486,97.6800230825,95.8904060112,96.0946557857,1916963,0.0,1.0,14163272255.5563,17207480255.5563,27.2282608696,5.1183403299,-1.9286684783
375,2019-07-01 00:00:00+00:00,102.34,102.69,100.6,101.3,1572922,99.537723412,99.8781397027,97.845368138,98.5262007195,1572922,0.0,1.0,14465761303.7288,17448628303.7288,24.8398058252,5.0327075191,0.5193777582
376,2019-07-02 00:00:00+00:00,102.19,103.19,101.83,102.49,1508214,99.391830716,100.3644486895,99.0416882455,99.683616108,1508214,0.0,1.0,14444558800.3522,17427425800.3522,24.8033980583,5.0253310668,0.5186165049
377,2019-07-03 00:00:00+00:00,103.39,103.47,102.23,102.34,643529,100.5589722842,100.6367817221,99.4307354349,99.537723412,643529,0.0,1.0,14614178827.3649,17597045827.3649,25.0946601942,5.0843426851,0.5247065313
378,2019-07-05 00:00:00+00:00,102.74,103.09,101.5,102.57,1019097,99.9267706014,100.2671868922,98.7207243142,99.7614255459,1019097,0.0,1.0,14522301312.733,17505168312.733,24.9368932039,5.0523780585,0.521407767
379,2019-07-08 00:00:00+00:00,101.26,102.5,100.75,102.5,731561,98.4872960006,99.6933422878,97.9912608341,99.6933422878,731561,0.0,1.0,14313103279.4174,17295970279.4174,24.5776699029,4.9795970625,0.5138967343
380,2019-07-09 00:00:00+00:00,100.39,100.78,100.04,100.44,1003310,97.6411183636,98.0204393733,97.3007020729,97.6897492623,1003310,0.0,1.0,14190128759.8333,17172995759.8333,24.3665048544,4.9368136392,0.5094814651
381,2019-07-10 00:00:00+00:00,98.54,101.17,98.5,101.08,993299,95.8417751126,98.399760383,95.8028703936,98.3122247653,993299,0.0,1.0,13928631218.1888,16911498218.1888,23.9174757282,4.8458373943,0.5000926743
382,2019-07-11 00:00:00+00:00,97.63,98.94,96.72,98.59,1140433,94.9566927566,96.230822302,94.0716104007,95.8904060112,1140433,0.0,1.0,13800002697.7042,16782869697.7042,23.6966019417,4.801086917,0.4954744042
383,2019-07-12 00:00:00+00:00,100.06,100.09,97.97,98.02,854946,97.3201544323,97.3493329715,95.2873828676,95.3360137663,854946,0.0,1.0,14143483252.4048,17126350252.4048,24.286407767,4.9205854442,0.5078067079
384,2019-07-15 00:00:00+00:00,99.34,100.1,99.0,99.97,644321,96.6198694914,97.3590591513,96.2891793804,97.2326188147,644321,0.0,1.0,14041711236.1972,17024578236.1972,24.1116504854,4.8851784732,0.504152692
385,2019-07-16 00:00:00+00:00,99.32,99.81,98.63,99.02,651669,96.6004171319,97.076999939,95.9293107302,96.3086317399,651669,0.0,1.0,14038884235.747,17021751235.747,24.1067961165,4.8841949462,0.5040511915
386,2019-07-17 00:00:00+00:00,95.46,99.08,95.27,99.08,1346009,92.8461117541,96.3669888183,92.6613143391,96.3669888183,1346009,0.0,1.0,13493273148.8563,16476140148.8563,23.1699029126,4.6943742405,0.4844616064
387,2019-07-18 00:00:00+00:00,97.22,98.48,93.76,94.98,1964228,94.5579193875,95.7834180341,91.192661199,92.3792551268,1964228,0.0,1.0,13752292458.7663,16735159458.7663,23.5970873786,4.7809246141,0.4933936452
388,2019-07-19 00:00:00+00:00,98.12,99.13,97.73,97.88,1184358,95.4332755637,96.4156197169,95.053954554,95.19984725,1184358,0.0,1.0,13879602304.6096,16862469304.6096,23.8155339806,4.8251833278,0.497961165
389,2019-07-22 00:00:00+00:00,97.2,98.67,96.81,98.13,1277785,94.538467028,95.9682154491,94.1591460183,95.4430017434,1277785,0.0,1.0,13749463351.0809,16732330351.0809,23.5922330097,4.7799410871,0.4932921447
390,2019-07-23 00:00:00+00:00,98.11,98.22,96.54,97.84,1318533,95.4235493839,95.530537361,93.8965391655,95.1609425311,1318533,0.0,1.0,13878187750.7669,16861054750.7669,23.8131067961,4.8246915644,0.4979104148
391,2019-07-24 00:00:00+00:00,97.71,98.03,96.29,97.1,1047602,95.0345021945,95.3457399461,93.6533846721,94.4412052307,1047602,0.0,1.0,13821605597.0587,16804472597.0587,23.7160194175,4.8050210249,0.495880406
392,2019-07-25 00:00:00+00:00,98.78,98.93,96.75,97.81,1179822,96.0752034262,96.2210961222,94.1007889399,95.1317639919,1179822,0.0,1.0,13972962858.228,16955829858.228,23.9757281553,4.8576397179,0.5013106796
393,2019-07-26 00:00:00+00:00,98.21,98.97,98.0,98.38,631611,95.5208111813,96.2600008412,95.3165614068,95.6861562368,631611,0.0,1.0,13892333289.1939,16875200289.1939,23.8373786408,4.8296091992,0.498417917
394,2019-07-29 00:00:00+00:00,96.77,98.35,96.7,98.35,557256,94.1202412994,95.6569776976,94.0521580412,95.6569776976,557256,0.0,1.0,13688637535.8446,16671504535.8446,23.4878640777,4.7587952572,0.4911098853
395,2019-07-30 00:00:00+00:00,97.89,97.89,95.07,95.07,624491,95.2095734298,95.2095734298,92.4667907444,92.4667907444,624491,0.0,1.0,13847067566.2274,16829934566.2274,23.7597087379,4.8138727677,0.49679391
396,2019-07-31 00:00:00+00:00,96.85,97.97,95.94,97.69,913519,94.1980507373,95.2873828676,93.3129683814,95.0150498351,913519,0.0,1.0,13699953966.5862,16682820966.5862,23.5072815534,4.7627293651,0.491515887
397,2019-08-01 00:00:00+00:00,94.39,96.99,94.13,96.66,1113763,91.8054105224,94.3342172536,91.5525298493,94.0132533223,1113763,0.0,1.0,13351973721.2811,16334840721.2811,22.9101941748,4.6417555474,0.4790313327
398,2019-08-02 00:00:00+00:00,92.75,95.08,92.58,94.54,879710,90.2103170458,92.4765169241,90.0449719903,91.9513032184,879710,0.0,1.0,13119986891.0777,16102853891.0777,22.5121359223,4.5611063357,0.4707082966
399,2019-08-05 00:00:00+00:00,89.9,91.39,89.25,91.33,1108510,87.4383558212,88.8875566018,86.8061541384,88.8291995233,1108510,0.0,1.0,12716839045.9071,15699706045.9071,21.8203883495,4.4209537421,0.4562444837
400,2019-08-06 00:00:00+00:00,91.0,91.34,89.76,90.46,789260,88.5082355921,88.8389257031,87.3021893049,87.9830218864,789260,0.0,1.0,12872439968.6045,15855306968.6045,22.0873786408,4.4750477256,0.4618270079
401,2019-08-07 00:00:00+00:00,90.49,90.74,88.91,89.72,926587,88.0122004256,88.255354919,86.4754640274,87.2632845859,926587,0.0,1.0,12800297722.6266,15783164722.6266,21.963592233,4.4499677878,0.4592387467
402,2019-08-08 00:00:00+00:00,92.42,92.9,90.87,91.21,957961,89.8893531145,90.3562097418,88.3817952555,88.7124853665,957961,0.0,1.0,13073306614.2684,16056173614.2684,22.432038835,4.5448781406,0.4690335393
403,2019-08-09 00:00:00+00:00,92.19,93.01,91.66,92.37,834657,89.6656509806,90.4631977189,89.1501634546,89.8407222158,834657,0.0,1.0,13040771875.8863,16023638875.8863,22.3762135922,4.5335675804,0.4678662842
404,2019-08-12 00:00:00+00:00,90.12,91.86,90.01,91.74,519527,87.6523317754,89.3446870493,87.5453437983,89.2279728925,519527,0.0,1.0,12747959230.4466,15730826230.4466,21.8737864078,4.4317725388,0.4573609885
405,2019-08-13 00:00:00+00:00,91.28,92.96,89.46,89.67,556146,88.7805686247,90.4145668202,87.0104039128,87.2146536873,556146,0.0,1.0,12912047476.2002,15894914476.2002,22.1553398058,4.4888171032,0.4632480141
406,2019-08-14 00:00:00+00:00,88.29,90.27,88.16,89.73,967597,85.8724408838,87.7982244714,85.7460005472,87.2730107657,967597,0.0,1.0,12489095877.2318,15471962877.2318,21.4296116505,4.3417798208,0.4480736981
407,2019-08-15 00:00:00+00:00,89.0,89.1,87.89,88.37,653757,86.562999645,86.6602614423,85.4833936944,85.9502503217,653757,0.0,1.0,12589529200.0638,15572396200.0638,21.6019417476,4.3766950283,0.4516769638
408,2019-08-16 00:00:00+00:00,90.72,91.26,89.39,89.52,595018,88.2359025595,88.7611162652,86.9423206547,87.0687609912,595018,0.0,1.0,12832832461.0088,15815699461.0088,22.0194174757,4.461278348,0.4604060018
409,2019-08-19 00:00:00+00:00,91.24,91.85,90.99,91.85,884905,88.7416639057,89.3349608696,88.4985094123,89.3349608696,884905,0.0,1.0,12906389260.8294,15889256260.8294,22.145631068,4.4868500492,0.4630450132
410,2019-08-20 00:00:00+00:00,91.3,91.64,90.26,90.97,629205,88.8000209841,89.1307110951,87.7884982917,88.4790570529,629205,0.0,1.0,12914876583.8856,15897743583.8856,22.1601941748,4.4898006302,0.4633495146
411,2019-08-21 00:00:00+00:00,91.68,92.77,91.24,92.45,697058,89.1696158141,90.2297694052,88.7416639057,89.9185316537,697058,0.0,1.0,12968629629.9084,15951496629.9084,22.2524271845,4.5084876426,0.4652780229
412,2019-08-22 00:00:00+00:00,90.93,92.43,90.5,92.08,736660,88.4401523339,89.8990792942,88.0219266053,89.5586630035,736660,0.0,1.0,12862538091.7056,15845405091.7056,22.0703883495,4.4716053812,0.4614717564
413,2019-08-23 00:00:00+00:00,88.1,90.62,87.71,90.43,728267,85.6876434688,88.1386407621,85.3083224591,87.9538433472,728267,0.0,1.0,12462219354.2204,15445086354.2204,21.3834951456,4.3324363145,0.447109444
414,2019-08-26 00:00:00+00:00,88.64,89.49,87.07,89.11,602983,86.2128571745,87.039582452,84.6858469561,86.6699876221,602983,0.0,1.0,12538605261.7264,15521472261.7264,21.5145631068,4.3589915428,0.4498499559
415,2019-08-27 00:00:00+00:00,88.93,89.59,88.28,89.42,874074,86.4949163868,87.1368442494,85.862714704,86.9714991939,874074,0.0,1.0,12579627323.1648,15562494323.1648,21.5849514563,4.3732526839,0.4513217123
416,2019-08-28 00:00:00+00:00,90.78,90.84,88.41,88.54,656490,88.2942596379,88.3526167163,85.9891550406,86.1155953772,656490,0.0,1.0,12841319784.065,15824186784.065,22.0339805825,4.4642289289,0.4607105031
417,2019-08-29 00:00:00+00:00,92.25,92.59,91.36,91.41,972948,90.200590866,90.5330374882,89.3303629433,89.3792521525,972948,0.49,1.0,13118572337.235,16101439337.235,22.390776699,4.5365181614,0.4681707855
418,2019-08-30 00:00:00+00:00,93.74,93.96,92.82,93.12,1063094,91.6574892984,91.8726018187,90.7579278502,91.0512631051,1063094,0.0,1.0,13330460389.0776,16313327389.0776,22.7524271845,4.6097909208,0.4757325684
419,2019-09-03 00:00:00+00:00,92.51,93.08,91.45,92.73,974901,90.4548147536,91.0121517378,89.4183635198,90.6699272738,974901,0.0,1.0,13155546091.2478,16138413091.2478,22.4538834951,4.549304012,0.4694902913
420,2019-09-04 00:00:00+00:00,93.25,93.71,92.79,93.4,889371,91.1783750489,91.628155773,90.7285943248,91.3250426763,889371,0.0,1.0,13260779083.4381,16243646083.4381,22.6334951456,4.58569451,0.4732458076
421,2019-09-05 00:00:00+00:00,96.13,96.39,94.21,94.21,880670,93.9943934954,94.2486173829,92.1170478644,92.1170478644,880670,0.0,1.0,13670334512.503,16653201512.503,23.3325242718,4.7273223941,0.4878618711
422,2019-09-06 00:00:00+00:00,95.14,96.75,94.86,96.3,1106000,93.0263871544,94.6006196888,92.7526075832,94.1606168065,1106000,0.0,1.0,13529549833.7619,16512416833.7619,23.0922330097,4.6786378089,0.4828375993
423,2019-09-09 00:00:00+00:00,95.53,95.88,94.74,95.88,1100805,93.4077229857,93.7499474497,92.6352734813,93.7499474497,1100805,0.0,1.0,13585010464.7811,16567877464.7811,23.1868932039,4.6978165849,0.4848168579
424,2019-09-10 00:00:00+00:00,97.05,97.07,94.75,95.46,952124,94.8939549436,94.9135106273,92.6450513231,93.3392780929,952124,0.0,1.0,13801164719.0098,16784031719.0098,23.5558252427,4.7725646348,0.4925308914
425,2019-09-11 00:00:00+00:00,99.21,99.24,96.75,97.8,904166,97.0059687785,97.035302304,94.6006196888,95.6272930807,904166,0.0,1.0,14108331290.8085,17091198290.8085,24.0800970874,4.8787855478,0.5034929391
426,2019-09-12 00:00:00+00:00,99.67,99.84,98.49,99.26,766960,97.4557495026,97.6219728137,96.3019641669,97.0548579877,766960,0.0,1.0,14173746394.0619,17156613394.0619,24.1917475728,4.9014066682,0.5058274492
427,2019-09-13 00:00:00+00:00,99.67,101.38,99.62,100.15,812398,97.4557495026,99.1277604553,97.4068602935,97.9250859104,812398,0.0,1.0,14173746394.0619,17156613394.0619,24.1917475728,4.9014066682,0.5058274492
428,2019-09-16 00:00:00+00:00,99.25,99.93,99.0,99.05,378726,97.0450801458,97.7099733902,96.8006341001,96.8495233093,378726,0.0,1.0,14114019560.6566,17096886560.6566,24.0898058252,4.8807526018,0.50369594
429,2019-09-17 00:00:00+00:00,98.72,98.98,97.93,98.86,680732,96.5268545289,96.7810784165,95.7544050245,96.6637443145,680732,0.0,1.0,14038649985.1689,17021516985.1689,23.9611650485,4.854689137,0.5010061783
430,2019-09-18 00:00:00+00:00,99.31,99.37,97.9,98.19,749171,97.1037471968,97.1624142478,95.725071499,96.008628912,749171,0.0,1.0,14122551965.4288,17105418965.4288,24.104368932,4.8837031827,0.5040004413
431,2019-09-19 00:00:00+00:00,98.97,100.0,98.97,99.21,584502,96.7713005746,97.778418283,96.7713005746,97.0059687785,584502,0.0,1.0,14074201671.7197,17057068671.7197,24.0218446602,4.8669832242,0.5022749338
432,2019-09-20 00:00:00+00:00,98.91,99.72,98.56,99.5,963714,96.7126335237,97.5046387118,96.3704090597,97.2895261915,963714,0.0,1.0,14065669266.9475,17048536266.9475,24.0072815534,4.8640326433,0.5019704325
433,2019-09-23 00:00:00+00:00,98.65,99.24,97.8,98.04,576839,96.4584096361,97.035302304,95.6272930807,95.8619612846,576839,0.0,1.0,14028695512.9347,17011562512.9347,23.9441747573,4.8512467926,0.5006509267
434,2019-09-24 00:00:00+00:00,98.5,99.83,98.22,98.98,947945,96.3117420087,97.6121949719,96.0379624375,96.7810784165,947945,0.0,1.0,14007364501.0043,16990231501.0043,23.9077669903,4.8438703403,0.4998896734
435,2019-09-25 00:00:00+00:00,99.47,99.72,98.44,98.44,528808,97.2601926661,97.5046387118,96.2530749577,96.2530749577,528808,0.0,1.0,14145305044.8213,17128172044.8213,24.1432038835,4.8915713985,0.5048124448
436,2019-09-26 00:00:00+00:00,99.52,99.87,98.97,99.34,501857,97.3090818752,97.6513063392,96.7713005746,97.1330807223,501857,0.0,1.0,14152415382.1314,17135282382.1314,24.1553398058,4.8940302159,0.5050661959
437,2019-09-27 00:00:00+00:00,100.13,100.48,99.06,100.1,578741,97.9055302267,98.2477546907,96.8593011511,97.8761967012,578741,0.0,1.0,14239161497.3153,17222028497.3153,24.3033980583,4.9240277886,0.5081619594
438,2019-09-30 00:00:00+00:00,99.56,100.61,99.3,100.29,686708,97.3481932425,98.3748666345,97.093969355,98.061975696,686708,0.0,1.0,14158103651.9795,16909000651.9795,22.2729306488,4.7983753822,0.6809153084
439,2019-10-01 00:00:00+00:00,96.27,100.34,95.92,100.03,697090,94.131283281,98.1108649051,93.789058817,97.8077518084,697090,0.0,1.0,13690243456.9714,16441140456.9714,21.5369127517,4.6398111495,0.6584141898
440,2019-10-02 00:00:00+00:00,94.09,95.42,93.45,95.19,996827,91.9997137624,93.3001667256,91.3739318854,93.0752763636,996827,0.0,1.0,13380232750.2486,16131129750.2486,21.0492170022,4.5347442719,0.6435046341
441,2019-10-03 00:00:00+00:00,94.57,94.7,92.37,94.01,675461,92.4690501702,92.596162114,90.317924968,91.9214910278,675461,0.0,1.0,13448491988.4261,16199388988.4261,21.1565995526,4.5578782633,0.646787472
442,2019-10-04 00:00:00+00:00,95.0,95.1,93.73,94.78,889502,92.8894973688,92.9872757871,91.6477114566,92.6743848486,889502,0.0,1.0,13509640889.2935,16260537889.2935,21.2527964206,4.5786024639,0.6497283477
443,2019-10-07 00:00:00+00:00,94.64,95.6,93.92,94.56,593757,92.537495063,93.4761678785,91.8334904514,92.4592723284,593757,0.0,1.0,13458446460.6603,16209343460.6603,21.1722595078,4.5612519704,0.6472662192
444,2019-10-08 00:00:00+00:00,91.99,93.55,91.99,93.55,609359,89.9463669785,91.4717103037,89.9463669785,91.4717103037,609359,0.0,1.0,13081598583.2222,15832495583.2222,20.5794183445,4.4335330595,0.629142218
445,2019-10-09 00:00:00+00:00,93.38,94.04,92.43,93.19,787430,91.3054869926,91.9508245533,90.3765920189,91.1197079979,787430,0.0,1.0,13279265960.4444,16030162960.4444,20.8903803132,4.5005252429,0.6386487696
446,2019-10-10 00:00:00+00:00,94.92,95.48,93.46,93.46,721502,92.8112746342,93.3588337766,91.3837097273,91.3837097273,721502,0.0,1.0,13498264349.5972,16249161349.5972,21.2348993289,4.5747467987,0.6491812081
447,2019-10-11 00:00:00+00:00,97.36,98.6,95.98,95.98,805569,95.1970680403,96.409520427,93.847725868,93.847725868,805569,0.0,1.0,13845248810.3328,16596145810.3328,21.7807606264,4.6923445883,0.6658689677
448,2019-10-14 00:00:00+00:00,95.91,97.04,95.45,96.78,795116,93.7792809752,94.8841771018,93.3295002511,94.6299532142,795116,0.0,1.0,13639049028.3383,16389946028.3383,21.4563758389,4.6224606559,0.6559520614
449,2019-10-15 00:00:00+00:00,95.98,96.43,94.29,94.86,1394225,93.847725868,94.2877287503,92.195270599,92.7526075832,1394225,0.0,1.0,13649003500.5725,16399900500.5725,21.4720357942,4.625834363,0.6564308086
450,2019-10-16 00:00:00+00:00,95.82,96.62,95.5,95.97,1149826,93.6912803987,94.473507745,93.3783894602,93.8379480262,1149826,0.0,1.0,13626250421.18,16377147421.18,21.4362416107,4.6181230325,0.6553365292
451,2019-10-17 00:00:00+00:00,101.38,104.44,99.06,102.99,2394439,99.1277604553,102.1197800547,96.8593011511,100.7019929896,2394439,0.0,1.0,14399931513.6101,17150828513.6101,22.6800894855,4.8860917662,0.6933627357
452,2019-10-18 00:00:00+00:00,102.22,103.19,101.06,101.51,1855409,99.9490991688,100.8975498262,98.8148695168,99.254872399,1855409,0.0,1.0,14519244420.2133,17270141420.2133,22.8680089485,4.9265762512,0.6991077021
453,2019-10-21 00:00:00+00:00,103.49,103.94,102.57,102.69,1332277,101.190885081,101.6308879633,100.2913236328,100.4086577348,1332277,0.0,1.0,14699634171.8634,17450531171.8634,23.1521252796,4.9877849367,0.7077935443
454,2019-10-22 00:00:00+00:00,104.12,104.57,103.12,103.73,1123130,101.8068891162,102.2468919985,100.8291049334,101.4255532849,1123130,0.0,1.0,14789118851.8157,17540015851.8157,23.293064877,5.0181483004,0.7121022691
455,2019-10-23 00:00:00+00:00,103.29,104.04,102.67,103.83,1020436,100.9953282445,101.7286663816,100.3891020511,101.5233317032,1020436,0.0,1.0,14671226336.9579,17422123336.9579,23.1073825503,4.9781457737,0.7064256951
456,2019-10-24 00:00:00+00:00,103.11,103.91,102.55,103.53,536223,100.8193270916,101.6015544378,100.2717679492,101.2299964483,536223,0.0,1.0,14645659285.5428,17396556285.5428,23.067114094,4.9694705269,0.7051946309
457,2019-10-25 00:00:00+00:00,103.65,104.76,102.87,103.18,732656,101.3473305503,102.4326709932,100.5846588877,100.8877719844,732656,0.0,1.0,14722360439.7877,17473257439.7877,23.1879194631,4.9954962672,0.7088878236
458,2019-10-28 00:00:00+00:00,104.21,104.95,103.48,104.2,835910,101.8948896927,102.618449988,101.1811072392,101.8851118508,835910,0.0,1.0,14801902377.5233,17552799377.5233,23.3131991051,5.0224859238,0.7127178012
459,2019-10-29 00:00:00+00:00,105.04,105.33,103.6,103.6,1146036,102.7064505644,102.9900079774,101.2984413411,101.2984413411,1146036,0.0,1.0,14919794892.3812,17670691892.3812,23.4988814318,5.0624884506,0.7183943752
460,2019-10-30 00:00:00+00:00,103.94,104.77,103.13,104.77,865780,101.6308879633,102.4424488351,100.8388827752,102.4424488351,865780,0.0,1.0,14763551800.4008,17514448800.4008,23.2527964206,5.0094730537,0.7108712049
461,2019-10-31 00:00:00+00:00,103.89,103.9,102.77,103.77,1135929,101.5819987542,101.591776596,100.4868804694,101.4646646522,1135929,0.0,1.0,14756449841.6745,17507346841.6745,23.2416107383,5.0070632629,0.7105292426
462,2019-11-01 00:00:00+00:00,106.63,106.66,104.34,104.88,931395,104.2611274151,104.2904609406,102.0220016364,102.5500050952,931395,0.0,1.0,15145637179.8801,17896534179.8801,23.8545861298,5.1391197971,0.729268776
463,2019-11-04 00:00:00+00:00,109.36,109.46,107.27,107.64,1196699,106.9304782342,107.0282566525,104.8869092921,105.2486894398,1196699,0.0,1.0,15533404126.3406,18284301126.3406,24.4653243848,5.2706943732,0.7479399169
464,2019-11-05 00:00:00+00:00,109.5,110.13,109.03,109.03,1094498,107.0673680198,107.683372055,106.6078094539,106.6078094539,1094498,0.0,1.0,15553289610.7744,18304186610.7744,24.4966442953,5.2774417873,0.7488974113
465,2019-11-06 00:00:00+00:00,109.46,109.61,108.47,109.46,760185,107.0282566525,107.17492428,106.0602503115,107.0282566525,760185,0.0,1.0,15547608043.7932,18298505043.7932,24.4876957494,5.2755139547,0.7486238415
466,2019-11-07 00:00:00+00:00,109.13,110.81,109.0,110.0,1060664,106.7055878722,108.3482652993,106.5784759284,107.5562601113,1060664,0.0,1.0,15500735116.1992,18251632116.1992,24.4138702461,5.2596093356,0.7463668904
467,2019-11-08 00:00:00+00:00,109.35,109.47,108.33,108.95,596246,106.9207003924,107.0380344944,105.9233605259,106.5295867193,596246,0.0,1.0,15531983734.5952,18282880734.5952,24.4630872483,5.270212415,0.7478715244
468,2019-11-11 00:00:00+00:00,109.95,110.0,108.5,109.0,612773,107.5073709021,107.5562601113,106.089583837,106.5784759284,612773,0.0,1.0,15617207239.3118,18368104239.3118,24.5973154362,5.2991299043,0.7519750719
469,2019-11-12 00:00:00+00:00,110.01,110.51,109.48,109.85,991712,107.5660379531,108.0549300445,107.0478123362,107.4095924838,991712,0.0,1.0,15625729589.7835,18376626589.7835,24.610738255,5.3020216532,0.7523854267
470,2019-11-13 00:00:00+00:00,109.14,109.72,108.51,108.89,918352,106.715365714,107.2824805401,106.0993616788,106.4709196683,918352,0.0,1.0,15502155507.9444,18253052507.9444,24.4161073826,5.2600912938,0.7464352828
471,2019-11-14 00:00:00+00:00,108.71,109.49,108.7,108.88,769169,106.2949185154,107.057590178,106.2851406736,106.4611418265,769169,0.0,1.0,15441078662.8975,18191975662.8975,24.3199105145,5.2393670932,0.7434944072
472,2019-11-15 00:00:00+00:00,109.47,109.85,109.05,109.61,533595,107.0380344944,107.4095924838,106.6273651376,107.17492428,533595,0.0,1.0,15549028435.5386,18299925435.5386,24.4899328859,5.2759959129,0.7486922339
473,2019-11-18 00:00:00+00:00,109.08,109.39,108.84,108.84,528503,106.6566986631,106.9598117597,106.4220304592,106.4220304592,528503,0.0,1.0,15493633157.4727,18244530157.4727,24.4026845638,5.2571995449,0.7460249281
474,2019-11-19 00:00:00+00:00,109.1,109.55,108.71,109.23,992564,106.6762543467,107.116257229,106.2949185154,106.8033662905,992564,0.0,1.0,15496473940.9634,18247370940.9634,24.4071588367,5.2581634612,0.746161713
475,2019-11-20 00:00:00+00:00,108.57,109.15,107.95,108.98,628581,106.1580287298,106.7251435559,105.5518025365,106.5589202448,628581,0.0,1.0,15421193178.4637,18172090178.4637,24.288590604,5.232619679,0.7425369128
476,2019-11-21 00:00:00+00:00,109.1,109.5,108.02,108.53,737205,106.6762543467,107.0673680198,105.6202474293,106.1189173625,737205,0.0,1.0,15496473940.9634,18247370940.9634,24.4071588367,5.2581634612,0.746161713
477,2019-11-22 00:00:00+00:00,109.48,109.97,108.89,109.62,577353,107.0478123362,107.5269265858,106.4709196683,107.1847021218,577353,0.0,1.0,15550448827.2838,18301345827.2838,24.4921700224,5.276477871,0.7487606264
478,2019-11-25 00:00:00+00:00,111.95,112.2,109.68,110.0,1123976,109.4629392678,109.7073853135,107.2433691728,107.5562601113,1123976,0.0,1.0,15901285588.367,18652182588.367,25.0447427293,5.3955215351,0.7656535634
479,2019-11-26 00:00:00+00:00,112.48,112.52,110.99,112.31,1481164,109.9811648847,110.020276252,108.5242664523,109.8149415736,1481164,0.0,1.0,15976566350.8667,18727463350.8667,25.163310962,5.4210653173,0.7692783637
480,2019-11-27 00:00:00+00:00,112.1,112.44,111.23,111.99,1607979,110.0887211448,110.4226209235,109.2343305347,109.9806947458,1607979,0.49,1.0,15992190660.0647,18743087660.0647,25.0782997763,5.4027509074,0.7666794503
481,2019-11-29 00:00:00+00:00,111.48,111.96,111.08,111.88,571678,109.4798450778,109.9512330006,109.0870218088,109.8726683468,571678,0.0,1.0,15903741434.2909,18654638434.2909,24.9395973154,5.3728695019,0.7624391179
482,2019-12-02 00:00:00+00:00,110.31,112.18,110.14,111.65,1021031,108.3308370159,110.1672857986,108.1638871266,109.6467949671,1021031,0.0,1.0,15736829185.6534,18487726185.6534,24.677852349,5.3164803978,0.7544372004
483,2019-12-03 00:00:00+00:00,109.03,109.41,107.97,108.91,757017,107.073802555,107.4469846606,106.0328208921,106.9559555743,757017,0.0,1.0,15554224332.443,18305121332.443,24.3914988814,5.2547897541,0.7456829658
484,2019-12-04 00:00:00+00:00,110.42,111.1,109.96,110.27,1136411,108.4388634149,109.1066629722,107.9871166555,108.291554689,1136411,0.0,1.0,15752521790.2261,18503418790.2261,24.7024608501,5.3217819375,0.7551895174
