,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,130.55,132.31,129.99,131.82,547111,127.0539978915,128.7668668022,126.5089941472,128.2899885259,547111,0.0,1.0,14755911936.8828,15638211936.8828,30.0114942529,11.9327793678,0.4984051724
369,2019-06-21 00:00:00+00:00,128.72,130.55,128.59,130.55,1509040,125.2730035128,127.0539978915,125.1464847864,127.0539978915,1509040,0.0,1.0,14549069203.4894,15431369203.4894,29.5908045977,11.7655102277,0.4914187192
370,2019-06-24 00:00:00+00:00,128.44,129.66,127.95,129.36,576587,125.0005016406,126.1878312264,124.5236233644,125.8958649348,576587,0.0,1.0,14517421134.9921,15399721134.9921,29.5264367816,11.7399171352,0.4903497537
371,2019-06-25 00:00:00+00:00,128.06,129.3,127.75,128.85,605965,124.6306776713,125.8374716765,124.32897917,125.3995222391,605965,0.0,1.0,14474470184.8886,15356770184.8886,29.4390804598,11.7051836526,0.4888990148
372,2019-06-26 00:00:00+00:00,127.33,129.57,127.27,128.4,537326,123.9202263617,126.100241339,123.8618331034,124.9615728017,537326,0.0,1.0,14391959149.1634,15274259149.1634,29.2712643678,11.6384588043,0.486112069
373,2019-06-27 00:00:00+00:00,128.7,129.55,126.9,127.78,1325730,125.2535390933,126.0807769195,123.5017413438,124.3581757991,1325730,0.0,1.0,14546808627.1681,15429108627.1681,29.5862068966,11.7636821497,0.4913423645
374,2019-06-28 00:00:00+00:00,127.68,129.29,127.12,128.97,1255539,124.2608537019,125.8277394668,123.7158499576,125.5163087558,1255539,0.0,1.0,14431519234.7851,15313819234.7851,29.3517241379,11.6704501699,0.4874482759
375,2019-07-01 00:00:00+00:00,129.37,129.5,128.07,129.32,693981,125.9055971446,126.0321158709,124.640409881,125.856936096,693981,0.0,1.0,14622537933.9297,15819737933.9297,31.0239808153,13.3258446839,-3.0506914468
376,2019-07-02 00:00:00+00:00,131.09,131.14,129.45,129.66,692418,127.5795372164,127.628198265,125.9834548223,126.1878312264,692418,0.0,1.0,14816947497.5562,16014147497.5562,31.4364508393,13.5030144517,-3.0912509992
377,2019-07-03 00:00:00+00:00,131.85,132.05,130.68,130.87,375008,128.3191851551,128.5138293495,127.1805166179,127.3654286025,375008,0.0,1.0,14902849397.7633,16100049397.7633,31.618705036,13.5812987677,-3.1091726619
378,2019-07-05 00:00:00+00:00,132.45,132.52,130.86,131.67,560215,128.9031177383,128.9712432063,127.3556963928,128.1440053801,560215,0.0,1.0,14970666687.4003,16167866687.4003,31.7625899281,13.643102175,-3.1233213429
379,2019-07-08 00:00:00+00:00,131.22,132.44,131.19,132.05,483863,127.7060559427,128.8933855285,127.6768593136,128.5138293495,483863,0.0,1.0,14831641243.6442,16028841243.6442,31.4676258993,13.5164051899,-3.0943165468
380,2019-07-09 00:00:00+00:00,131.06,131.25,130.23,130.62,614803,127.5503405872,127.7352525719,126.7425671805,127.1221233595,614803,0.0,1.0,14813556633.0742,16010756633.0742,31.4292565947,13.4999242813,-3.0905435651
381,2019-07-10 00:00:00+00:00,131.16,132.69,130.88,131.47,435324,127.6476626844,129.1366907715,127.3751608122,127.9493611857,435324,0.0,1.0,14824859514.6805,16022059514.6805,31.4532374101,13.5102248492,-3.0929016787
382,2019-07-11 00:00:00+00:00,132.19,132.21,130.93,131.68,469697,128.6500802855,128.669544705,127.4238218608,128.1537375898,469697,0.0,1.0,14941279195.2243,16138479195.2243,31.7002398082,13.6163206985,-3.1171902478
383,2019-07-12 00:00:00+00:00,132.37,133.17,131.92,132.83,510177,128.8252600605,129.6038368381,128.3873106231,129.2729417076,510177,0.0,1.0,14961624382.1154,16158824382.1154,31.7434052758,13.6348617207,-3.1214348521
384,2019-07-15 00:00:00+00:00,132.59,133.22,131.69,132.54,346265,129.0393686743,129.6524978867,128.1634697995,128.9907076257,346265,0.0,1.0,14986490721.649,16183690721.649,31.7961630695,13.6575229701,-3.1266227018
385,2019-07-16 00:00:00+00:00,132.25,133.11,131.98,132.83,327943,128.7084735439,129.5454435798,128.4457038814,129.2729417076,327943,0.0,1.0,14948060924.188,16145260924.188,31.7146282974,13.6225010392,-3.1186051159
386,2019-07-17 00:00:00+00:00,133.2,133.6,131.98,132.57,402056,129.6330334672,130.022321856,128.4457038814,129.0199042549,402056,0.0,1.0,15055438299.4467,16252638299.4467,31.9424460432,13.7203564342,-3.1410071942
387,2019-07-18 00:00:00+00:00,134.87,134.92,133.12,133.12,329747,131.2583124904,131.306973539,129.5551757895,129.5551757895,329747,0.0,1.0,15244196422.2702,16441396422.2702,32.3429256595,13.8923759181,-3.1803876898
388,2019-07-19 00:00:00+00:00,133.12,136.99,133.05,135.43,546120,129.5551757895,133.321540951,129.4870503214,131.8033162347,546120,0.0,1.0,15046395994.1618,16243595994.1618,31.9232613909,13.7121159799,-3.1391207034
389,2019-07-22 00:00:00+00:00,132.64,134.12,132.44,133.87,577909,129.0880297229,130.5283967615,128.8933855285,130.2850915185,577909,0.0,1.0,14992142162.4521,16189342162.4521,31.8081534772,13.662673254,-3.1278017586
390,2019-07-23 00:00:00+00:00,134.17,134.78,132.45,132.73,438095,130.5770578101,131.170722603,128.9031177383,129.1756196104,438095,0.0,1.0,15165076251.0268,16362276251.0268,32.175059952,13.8202719428,-3.1638808953
391,2019-07-24 00:00:00+00:00,134.16,134.62,132.73,133.93,338496,130.5673256003,131.0150072474,129.1756196104,130.3434847768,338496,0.0,1.0,15163945962.8663,16361145962.8663,32.1726618705,13.819241886,-3.1636450839
392,2019-07-25 00:00:00+00:00,134.62,136.37,134.05,134.9,642830,131.0150072474,132.7181439484,130.4602712934,131.2875091196,642830,0.0,1.0,15215939218.2547,16413139218.2547,32.2829736211,13.8666244983,-3.1744924061
393,2019-07-26 00:00:00+00:00,134.4,135.22,133.89,134.9,742248,130.8008986336,131.5989398306,130.3045559379,131.2875091196,742248,0.0,1.0,15191072878.7211,16388272878.7211,32.2302158273,13.843963249,-3.1693045564
394,2019-07-29 00:00:00+00:00,133.73,134.84,133.07,134.67,576221,130.1488405824,131.2291158613,129.5065147409,131.063668296,576221,0.0,1.0,15115343571.9596,16312543571.9596,32.0695443645,13.7749494441,-3.1535051958
395,2019-07-30 00:00:00+00:00,131.24,133.15,130.95,132.74,749784,127.7255203622,129.5843724186,127.4432862803,129.1853518201,749784,0.0,1.0,14833901819.9654,16031101819.9654,31.4724220624,13.5184653035,-3.0947881695
396,2019-07-31 00:00:00+00:00,127.12,129.56,126.45,128.82,1161075,123.7158499576,126.0905091292,123.0637919064,125.37032561,1161075,0.0,1.0,14368223097.7904,15565423097.7904,30.48441247,13.0940819063,-2.9976338929
397,2019-08-01 00:00:00+00:00,128.47,131.35,125.1,126.36,1109601,125.0296982698,127.8325746691,121.7499435942,122.9762020189,1109601,0.0,1.0,14520811999.4739,15718011999.4739,30.8081534772,13.2331395729,-3.0294684253
398,2019-08-02 00:00:00+00:00,127.73,129.1,127.3,128.44,752883,124.3095147505,125.6428274821,123.8910297326,125.0005016406,752883,0.0,1.0,14437170675.5882,15634370675.5882,30.6306954436,13.1569153705,-3.0120183853
399,2019-08-05 00:00:00+00:00,121.08,125.2,120.28,124.12,982748,117.8375952869,121.8472656914,117.0590185093,120.7961870417,982748,0.0,1.0,13685529048.7764,14882729048.7764,29.035971223,12.4719276055,-2.8552038369
400,2019-08-06 00:00:00+00:00,123.03,123.55,120.93,122.34,824419,119.7353761822,120.2414510877,117.6916121411,119.0638537116,824419,0.0,1.0,13683685428.212,14880885428.212,29.5035971223,12.6727886795,-2.9011870504
401,2019-08-07 00:00:00+00:00,123.6,124.17,120.73,122.05,585878,120.2901121363,120.8448480903,117.4969679467,118.7816196297,585878,0.0,1.0,13747082166.3579,14944282166.3579,29.6402877698,12.7315019165,-2.9146282974
402,2019-08-08 00:00:00+00:00,126.23,126.51,124.28,124.52,597221,122.8496832926,123.1221851647,120.9519023972,121.1854754305,597221,0.0,1.0,14039596940.6097,15236796940.6097,30.2709832134,13.0024068521,-2.9766466827
403,2019-08-09 00:00:00+00:00,125.75,126.86,124.5,125.72,429513,122.382537226,123.4628125049,121.166011011,122.3533405969,429513,0.0,1.0,13986210213.7501,15183410213.7501,30.1558752998,12.9529641262,-2.9653277378
404,2019-08-12 00:00:00+00:00,124.48,125.72,124.02,125.41,323000,121.1465465916,122.3533405969,120.6988649445,122.0516420955,323000,0.0,1.0,13844957832.2673,15042157832.2673,29.8513189448,12.8221469139,-2.9353796962
405,2019-08-13 00:00:00+00:00,126.75,126.79,123.76,124.7,1088872,123.355758198,123.3946870369,120.4458274918,121.3606552054,1088872,0.0,1.0,14097432561.3743,15294632561.3743,30.3956834532,13.0559698051,-2.9889088729
406,2019-08-14 00:00:00+00:00,125.58,126.29,124.35,125.23,1209712,122.2170896608,122.9080765509,121.0200278652,121.8764623206,1209712,0.0,1.0,13967302414.654,15164502414.654,30.1151079137,12.9354531607,-2.9613189448
407,2019-08-15 00:00:00+00:00,126.67,126.99,125.48,126.29,1045919,123.2779005202,123.5893312313,122.1197675636,122.9080765509,1045919,0.0,1.0,14088534773.5644,15285734773.5644,30.376498801,13.0477293508,-2.9870223821
408,2019-08-16 00:00:00+00:00,128.22,128.46,126.37,127.2,564818,124.7863930268,125.0199660601,122.9859342286,123.7937076354,564818,0.0,1.0,14260929412.382,15458129412.382,30.7482014388,13.2073881531,-3.0235731415
409,2019-08-19 00:00:00+00:00,128.25,129.6,128.18,129.0,1051401,124.815589656,126.1294379681,124.7474641879,125.5455053849,1051401,0.0,1.0,14264266082.8107,15461466082.8107,30.7553956835,13.2104783235,-3.0242805755
410,2019-08-20 00:00:00+00:00,128.18,129.48,127.49,128.37,482390,124.7474641879,126.0126514515,124.0759417172,124.9323761726,482390,0.0,1.0,14256480518.477,15453680518.477,30.7386091127,13.203267926,-3.0226298961
411,2019-08-21 00:00:00+00:00,131.27,131.42,129.01,129.11,637835,127.7547169913,127.9007001371,125.5552375947,125.6525596919,637835,0.0,1.0,14600157572.6359,15797357572.6359,31.479616307,13.5215554739,-3.0954956035
412,2019-08-22 00:00:00+00:00,130.19,131.66,129.34,130.84,580425,126.7036383416,128.1342731704,125.8764005154,127.3362319734,580425,0.0,1.0,14480037437.2017,15677237437.2017,31.2206235012,13.4103093406,-3.0700279776
413,2019-08-23 00:00:00+00:00,127.46,130.94,126.97,129.77,1743648,124.0467450881,127.4335540706,123.5698668118,126.2948855334,1743648,0.0,1.0,14176400428.1875,15373600428.1875,30.5659472422,13.1291038371,-3.0056514788
414,2019-08-26 00:00:00+00:00,128.33,128.77,126.75,128.14,606645,124.8934473337,125.3216645614,123.355758198,124.708535349,606645,0.0,1.0,14273163870.6206,15470363870.6206,30.7745803357,13.2187187778,-3.0261670663
415,2019-08-27 00:00:00+00:00,129.45,130.86,128.7,129.5,650319,125.9834548223,127.3556963928,125.2535390933,126.0321158709,650319,0.0,1.0,14397732899.9598,15594932899.9598,31.0431654676,13.3340851382,-3.0525779376
416,2019-08-28 00:00:00+00:00,128.58,129.13,126.96,128.75,561039,125.1367525767,125.6720241113,123.5601346021,125.3022001419,561039,0.0,1.0,14300969457.5266,15498169457.5266,30.8345323741,13.2444701976,-3.0320623501
417,2019-08-29 00:00:00+00:00,130.33,131.04,129.46,130.06,428808,126.8398892777,127.5308761678,125.993187032,126.5771196152,428808,0.0,1.0,14495608565.8692,15692808565.8692,31.2541966427,13.4247301357,-3.0733293365
418,2019-08-30 00:00:00+00:00,129.44,131.43,129.08,131.27,465237,125.9737226126,127.9104323468,125.6233630627,127.7547169913,465237,0.0,1.0,14396620676.4836,15593820676.4836,31.0407673861,13.3330550814,-3.0523421263
419,2019-09-03 00:00:00+00:00,128.35,129.55,127.85,128.55,426710,124.9129117531,126.0807769195,124.4263012672,125.1075559475,426710,0.0,1.0,14275388317.5731,15472588317.5731,30.7793764988,13.2207788914,-3.026638689
420,2019-09-04 00:00:00+00:00,129.78,129.97,128.56,129.9,398415,126.3046177431,126.4895297277,125.1172881573,126.4214042597,398415,0.0,1.0,14434436274.6758,15631636274.6758,31.1223021583,13.3680770123,-3.0603597122
421,2019-09-05 00:00:00+00:00,131.51,131.96,129.69,130.0,326016,127.9882900246,128.426239462,126.2170278556,126.5187263569,326016,0.0,1.0,14626850936.0658,15824050936.0658,31.5371702638,13.5462768368,-3.1011550759
422,2019-09-06 00:00:00+00:00,130.29,132.11,130.16,132.11,414794,126.8009604388,128.5722226078,126.6744417124,128.5722226078,414794,0.0,1.0,14491159671.9642,15688359671.9642,31.2446043165,13.4206099085,-3.0723860911
423,2019-09-09 00:00:00+00:00,129.17,131.05,128.47,131.05,373640,125.7109529502,127.5406083775,125.0296982698,127.5406083775,373640,0.0,1.0,14366590642.625,15563790642.625,30.9760191847,13.3052435481,-3.0459752198
424,2019-09-10 00:00:00+00:00,125.0,128.38,123.92,128.38,582582,121.652621497,124.9421083823,120.6015428473,124.9421083823,582582,0.0,1.0,13902793453.0318,15099993453.0318,29.9760191847,12.875709867,-2.9476418865
425,2019-09-11 00:00:00+00:00,124.65,125.35,123.86,124.98,518065,121.3119941568,121.9932488372,120.543149589,121.6331570776,518065,0.0,1.0,13863865631.3634,15061065631.3634,29.8920863309,12.8396578793,-2.9393884892
426,2019-09-12 00:00:00+00:00,124.3,126.23,124.15,125.1,372313,121.4969061415,123.3833826407,121.350288797,122.2788653122,372313,0.54,1.0,13884997877.4119,15082197877.4119,29.8081534772,12.8036058917,-2.9311350919
427,2019-09-13 00:00:00+00:00,124.02,124.8,123.45,124.72,358703,121.2232204318,121.9856306232,120.6660745227,121.9074347061,358703,0.0,1.0,13853720327.8893,15050920327.8893,29.7410071942,12.7747643016,-2.9245323741
428,2019-09-16 00:00:00+00:00,124.86,125.42,123.17,123.4,309108,122.044277561,122.5916489804,120.392388813,120.6172020745,309108,0.0,1.0,13947552976.4574,15144752976.4574,29.9424460432,12.8612890719,-2.9443405276
429,2019-09-17 00:00:00+00:00,127.18,127.3,125.16,125.16,460189,124.3119591559,124.4292530315,122.33751225,122.33751225,460189,0.0,1.0,14206709815.36,15403909815.36,30.4988009592,13.100262247,-2.999048761
430,2019-09-18 00:00:00+00:00,126.34,128.27,124.44,127.52,488985,123.4909020267,125.3773785259,121.6337489964,124.6442918034,488985,0.0,1.0,14112877166.7919,15310077166.7919,30.2973621103,13.0137374767,-2.9792406075
431,2019-09-19 00:00:00+00:00,126.87,128.34,126.2,128.34,375273,124.0089499773,125.4457999534,123.3540591718,125.4457999534,375273,0.0,1.0,14172081099.817,15369281099.817,30.4244604317,13.0683304866,-2.9917386091
432,2019-09-20 00:00:00+00:00,126.71,128.33,126.2,127.04,1041397,123.8525581431,125.4360254637,123.3540591718,124.175116301,1041397,0.0,1.0,14154208214.3755,15351408214.3755,30.3860911271,13.0518495779,-2.9879656275
433,2019-09-23 00:00:00+00:00,125.43,126.54,124.29,126.19,520006,122.6014234701,123.6863918194,121.4871316519,123.3442846822,520006,0.0,1.0,14011225130.8429,15208425130.8429,30.0791366906,12.9200023089,-2.9577817746
434,2019-09-24 00:00:00+00:00,125.46,128.28,124.97,126.52,666913,122.630746939,125.3871530156,122.1517969469,123.6668428401,666913,0.0,1.0,14014576296.8633,15211776296.8633,30.0863309353,12.9230924793,-2.9584892086
435,2019-09-25 00:00:00+00:00,126.62,126.89,124.27,125.13,259573,123.7645877364,124.0284989565,121.4675826726,122.3081887811,259573,0.0,1.0,14144154716.3146,15341354716.3146,30.3645083933,13.0425790668,-2.9858433253
436,2019-09-26 00:00:00+00:00,126.65,127.58,125.58,126.82,364814,123.7939112053,124.7029387412,122.7480408146,123.9600775291,364814,0.0,1.0,14147505882.3349,15344705882.3349,30.3717026379,13.0456692372,-2.9865507594
437,2019-09-27 00:00:00+00:00,123.88,127.28,122.75,127.28,435304,121.0863775769,124.4097040522,119.9818602484,124.4097040522,435304,0.0,1.0,13838081553.1279,15035281553.1279,29.7074340528,12.7603435066,-2.9212310152
438,2019-09-30 00:00:00+00:00,124.43,125.35,123.94,123.94,556330,121.6239745067,122.523227553,121.1450245147,121.1450245147,556330,0.0,1.0,13899519596.8333,15309419596.8333,31.1075,12.4356797945,-1.2077029412
439,2019-10-01 00:00:00+00:00,124.9,126.71,124.5,125.05,446190,122.0833755195,123.8525581431,121.6923959342,122.229992864,446190,0.0,1.0,13952021197.8178,15361921197.8178,31.225,12.4826521445,-1.2122647059
440,2019-10-02 00:00:00+00:00,121.63,124.06,121.49,123.9,741587,118.8871174094,121.2623183903,118.7502745546,121.1059265562,741587,0.0,1.0,13586744101.606,14996644101.606,30.4075,12.1558445183,-1.1805264706
441,2019-10-03 00:00:00+00:00,121.67,122.3,119.26,121.33,809334,118.926215368,119.5420082149,116.5705633663,118.5938827204,809334,0.0,1.0,13591212322.9663,15001112322.9663,30.4175,12.1598421651,-1.1809147059
442,2019-10-04 00:00:00+00:00,123.0,123.46,121.92,122.51,735604,120.2262224892,120.6758490123,119.1705776088,119.7472724972,735604,0.0,1.0,13739780683.1994,15149680683.1994,30.75,12.2927639213,-1.1938235294
443,2019-10-07 00:00:00+00:00,121.79,122.66,121.27,122.48,976676,119.0435092436,119.8938898417,118.5352357826,119.7179490283,976676,0.0,1.0,13604616987.0475,15014516987.0475,30.4475,12.1718351055,-1.1820794118
444,2019-10-08 00:00:00+00:00,119.57,121.43,118.99,120.97,1481707,116.873572545,118.6916276168,116.3066521462,118.2420010936,1481707,0.0,1.0,13356630701.5459,14766530701.5459,29.8925,11.9499657079,-1.1605323529
445,2019-10-09 00:00:00+00:00,120.84,121.3,119.85,120.61,1438710,118.1149327284,118.5645592515,117.1472582547,117.8901194668,1438710,0.0,1.0,13498496729.7383,14908396729.7383,30.21,12.0768909939,-1.1728588235
446,2019-10-10 00:00:00+00:00,122.54,122.85,119.61,120.54,452661,119.7765959661,120.0796051447,116.9126705035,117.8216980394,452661,0.0,1.0,13688396137.5548,15098296137.5548,30.635,12.2467909831,-1.1893588235
447,2019-10-11 00:00:00+00:00,124.34,125.57,123.83,123.83,409434,121.5360041,122.7382663249,121.0375051287,121.0375051287,409434,0.0,1.0,13889466098.7723,15299366098.7723,31.085,12.4266850892,-1.2068294118
448,2019-10-14 00:00:00+00:00,123.6,124.85,123.45,124.41,258278,120.8126918672,122.0345030713,120.6660745227,121.6044255275,258278,0.0,1.0,13806804003.6052,15216704003.6052,30.9,12.3527286233,-1.1996470588
449,2019-10-15 00:00:00+00:00,125.24,125.56,123.76,124.01,330001,122.415708167,122.7284918353,120.9690837013,121.2134459421,330001,0.0,1.0,13990001079.3811,15399901079.3811,31.31,12.5166321423,-1.2155647059
450,2019-10-16 00:00:00+00:00,125.23,125.26,123.6,124.89,545643,122.4059336774,122.4352571463,120.8126918672,122.0736010299,545643,0.0,1.0,13988884024.041,15398784024.041,31.3075,12.5156327306,-1.2154676471
451,2019-10-17 00:00:00+00:00,125.38,126.49,125.04,125.48,327467,122.5525510219,123.6375193712,122.2202183744,122.6502959182,327467,0.0,1.0,14005639854.1425,15415539854.1425,31.345,12.5306239061,-1.2169235294
452,2019-10-18 00:00:00+00:00,122.98,125.14,122.13,125.08,456724,120.2066735099,122.3179632707,119.3758418911,122.2593163329,456724,0.0,1.0,13737546572.5191,15147446572.5191,30.745,12.2907650979,-1.1936294118
453,2019-10-21 00:00:00+00:00,123.65,123.81,121.99,123.38,381735,120.8615643153,121.0179561495,119.2389990362,120.5976530953,381735,0.0,1.0,13812389280.3056,15222289280.3056,30.9125,12.3577256819,-1.2001323529
454,2019-10-22 00:00:00+00:00,121.67,124.66,121.56,124.39,448389,118.926215368,121.8487877683,118.818695982,121.5848765482,448389,0.0,1.0,13591212322.9663,15001112322.9663,30.4175,12.1598421651,-1.1809147059
455,2019-10-23 00:00:00+00:00,123.1,123.43,121.51,121.65,491351,120.3239673855,120.6465255434,118.7698235338,118.9066663887,491351,0.0,1.0,13750951236.6003,15160851236.6003,30.775,12.3027580383,-1.1947941176
456,2019-10-24 00:00:00+00:00,124.78,125.49,122.57,123.6,641817,121.9660816439,122.6600704079,119.805919435,120.8126918672,641817,0.0,1.0,13938616533.7366,15348516533.7366,31.195,12.4706592041,-1.2111
457,2019-10-25 00:00:00+00:00,123.55,125.18,123.38,124.55,455924,120.763819419,122.3570612292,120.5976530953,121.7412683823,455924,0.0,1.0,13801218726.9046,15211118726.9046,30.8875,12.3477315648,-1.1991617647
458,2019-10-28 00:00:00+00:00,124.75,125.23,124.09,124.26,316370,121.936758175,122.4059336774,121.2916418592,121.457808183,316370,0.0,1.0,13935265367.7163,15345165367.7163,31.1875,12.467660969,-1.2108088235
459,2019-10-29 00:00:00+00:00,124.6,126.09,124.06,124.63,432808,121.7901408305,123.2465397859,121.2623183903,121.8194642994,432808,0.0,1.0,13918509537.6149,15328409537.6149,31.15,12.4526697934,-1.2093529412
460,2019-10-30 00:00:00+00:00,124.86,124.97,123.85,124.61,461667,122.044277561,122.1517969469,121.057054108,121.7999153201,461667,0.0,1.0,13947552976.4574,15357452976.4574,31.215,12.4786544977,-1.2118764706
461,2019-10-31 00:00:00+00:00,125.22,125.92,122.5,124.88,344503,122.3961591878,123.0803734621,119.7374980075,122.0638265402,344503,0.0,1.0,13987766968.701,15397666968.701,31.305,12.5146333189,-1.2153705882
462,2019-11-01 00:00:00+00:00,125.81,126.77,125.36,125.63,364918,122.9728540761,123.9112050809,122.5330020426,122.7969132627,364918,0.0,1.0,14053673233.7667,15463573233.7667,31.4525,12.5735986093,-1.2210970588
463,2019-11-04 00:00:00+00:00,123.47,126.26,123.34,126.21,428713,120.685623502,123.4127061096,120.5585551367,123.3638336615,428713,0.0,1.0,13792282284.1839,15202182284.1839,30.8675,12.3397362712,-1.1983852941
464,2019-11-05 00:00:00+00:00,123.4,124.26,122.37,123.76,705243,120.6172020745,121.457808183,119.6104296423,120.9690837013,705243,0.0,1.0,13784462896.8032,15194362896.8032,30.85,12.3327403893,-1.1977058824
465,2019-11-06 00:00:00+00:00,116.84,119.66,115.15,118.47,1537282,114.2051368751,116.9615429517,112.5532481271,115.7983786853,1537282,0.0,1.0,13093176854.6448,14503076854.6448,29.21,11.6771263135,-1.1340352941
466,2019-11-07 00:00:00+00:00,120.48,120.97,116.83,117.21,832168,117.7630511016,118.2420010936,114.1953623855,114.5667929915,832168,0.0,1.0,13501077948.0281,14910977948.0281,30.12,12.0409121727,-1.1693647059
467,2019-11-08 00:00:00+00:00,119.58,120.5,117.64,119.99,475332,116.8833470346,117.7826000809,114.9870960458,117.2841011096,475332,0.0,1.0,13400223282.0817,14810123282.0817,29.895,11.9509651196,-1.1606294118
468,2019-11-11 00:00:00+00:00,118.62,119.81,118.01,119.06,398289,115.9449960298,117.1081602962,115.3487521622,116.3750735737,398289,0.0,1.0,13292644971.7388,14702544971.7388,29.655,11.8550215963,-1.1513117647
469,2019-11-12 00:00:00+00:00,118.23,119.12,117.81,118.4,472148,115.5637909341,116.4337205115,115.1532623695,115.7299572579,472148,0.0,1.0,13248941283.162,14658841283.162,29.5575,11.81604454,-1.1475264706
470,2019-11-13 00:00:00+00:00,118.87,119.33,117.95,118.03,357249,116.1893582706,116.6389847938,115.2901052244,115.3683011415,357249,0.0,1.0,13320660156.7239,14730560156.7239,29.7175,11.8800068888,-1.1537382353
471,2019-11-14 00:00:00+00:00,119.37,119.41,118.36,119.04,549884,116.6780827523,116.7171807108,115.6908592994,116.3555245944,549884,0.0,1.0,13376690526.6941,14786590526.6941,29.8425,11.9299774739,-1.1585911765
472,2019-11-15 00:00:00+00:00,119.8,119.84,118.72,119.84,570800,117.0983858065,117.1374837651,116.0427409261,117.1374837651,570800,0.0,1.0,13424876644.8686,14834776644.8686,29.95,11.972952177,-1.1627647059
473,2019-11-18 00:00:00+00:00,120.59,121.41,119.8,120.2,570947,117.8705704876,118.6720786375,117.0983858065,117.4893653919,570947,0.0,1.0,13513404629.4215,14923304629.4215,30.1475,12.0519057014,-1.1704323529
474,2019-11-19 00:00:00+00:00,122.05,122.42,119.8,120.38,731511,119.297645974,119.6593020905,117.0983858065,117.6653062053,731511,0.0,1.0,13677013309.7346,15086913309.7346,30.5125,12.1978198097,-1.1846029412
475,2019-11-20 00:00:00+00:00,122.44,123.48,121.35,121.81,496530,119.6788510697,120.6953979916,118.6134316997,119.0630582228,496530,0.0,1.0,13720716998.3115,15130616998.3115,30.61,12.236796866,-1.1883882353
476,2019-11-21 00:00:00+00:00,121.35,122.63,120.56,122.39,662897,118.6134316997,119.8645663728,117.8412470187,119.6299786216,662897,0.0,1.0,13598570791.7763,15008470791.7763,30.3375,12.1278609906,-1.1778088235
477,2019-11-22 00:00:00+00:00,121.2,121.79,119.75,121.59,415531,118.4668143552,119.0435092436,117.0495133584,118.8480194509,415531,0.0,1.0,13581761680.7852,14991661680.7852,30.3,12.1128698151,-1.1763529412
478,2019-11-25 00:00:00+00:00,121.47,122.09,121.22,121.47,388793,118.7307255753,119.3367439326,118.4863633345,118.7307255753,388793,0.0,1.0,13612018080.5692,15021918080.5692,30.3675,12.1398539311,-1.1789735294
479,2019-11-26 00:00:00+00:00,123.39,123.59,121.3,121.32,805380,120.6074275849,120.8029173776,118.5645592515,118.5841082308,805380,0.0,1.0,13827174701.2549,15237074701.2549,30.8475,12.3317409776,-1.1976088235
480,2019-11-27 00:00:00+00:00,123.1,123.81,122.45,123.81,406399,120.3239673855,121.0179561495,119.6886255594,121.0179561495,406399,0.0,1.0,13794677086.6721,15204577086.6721,30.775,12.3027580383,-1.1947941176
481,2019-11-29 00:00:00+00:00,123.71,124.28,122.39,122.89,284766,120.9202112531,121.4773571622,119.6299786216,120.1187031032,284766,0.0,1.0,13863034138.0358,15272934138.0358,30.9275,12.3637221521,-1.2007147059
482,2019-12-02 00:00:00+00:00,122.21,123.65,121.11,123.65,408843,119.4540378082,120.8615643153,118.3788439485,120.8615643153,408843,0.0,1.0,13694943028.1251,15104843028.1251,30.5525,12.2138103969,-1.1861558824
483,2019-12-03 00:00:00+00:00,121.46,121.75,120.82,121.07,446343,118.7209510857,119.004411285,118.0953837491,118.33974599,446343,0.0,1.0,13610897473.1697,15020797473.1697,30.365,12.1388545194,-1.1788764706
484,2019-12-04 00:00:00+00:00,121.76,122.5,121.24,121.27,469906,119.0141857747,119.7374980075,118.5059123137,118.5352357826,469906,0.0,1.0,13644515695.1519,15054415695.1519,30.44,12.1688368704,-1.1817882353
485,2019-12-05 00:00:00+00:00,121.86,122.41,121.38,121.79,652544,119.111930671,119.6495276008,118.6427551686,119.0435092436,652544,0.0,1.0,13655721769.1459,15065621769.1459,30.465,12.1788309874,-1.1827588235
486,2019-12-06 00:00:00+00:00,123.01,124.95,122.43,122.74,439142,120.2359969788,122.1322479677,119.6690765801,119.9720857587,439142,0.0,1.0,13784591620.0775,15194491620.0775,30.7525,12.293763333,-1.1939205882
487,2019-12-09 00:00:00+00:00,121.19,123.14,121.01,123.06,544686,118.4570398656,120.3630653441,118.2810990522,120.284869427,544686,0.0,1.0,13580641073.3858,14990541073.3858,30.2975,12.1118704034,-1.1762558824
488,2019-12-10 00:00:00+00:00,121.4,121.93,120.77,120.87,432252,118.6623041479,119.1803520984,118.046511301,118.1442561973,432252,0.0,1.0,13604173828.7734,15014073828.7734,30.35,12.1328580491,-1.1782941176
489,2019-12-11 00:00:00+00:00,119.42,121.07,118.86,120.98,830456,116.7269552005,118.33974599,116.179583781,118.2517755833,830456,0.0,1.0,13382293563.6912,14792193563.6912,29.855,11.9349745324,-1.1590764706
