,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,90.09,90.09,86.74,87.42,8630949,85.5171824663,85.5171824663,82.3372228563,82.9827071951,8630949,0.0,1.0,213058220669.138,241800220669.138,22.9821428571,4.2691022803,1.4735609244
248,2018-12-27 00:00:00+00:00,92.02,92.05,88.2,89.61,11360085,87.3492188983,87.3776961485,83.7231157013,85.0615464625,11360085,0.0,1.0,217622571494.884,246364571494.884,23.4744897959,4.3605593499,1.5051290516
249,2018-12-28 00:00:00+00:00,91.18,93.28,90.84,92.56,9611761,86.5518558916,88.5452634083,86.2291137223,87.8618094026,9611761,0.0,1.0,215636014658.808,244378014658.808,23.2602040816,4.3207542004,1.4913895558
250,2018-12-31 00:00:00+00:00,91.92,92.18,91.15,91.63,7239670,87.2542947308,87.5010975662,86.5233786414,86.9790146452,7239670,0.0,1.0,217386076633.446,247317076633.446,21.8337292162,4.2064223794,0.7227717258
251,2019-01-02 00:00:00+00:00,91.28,91.39,89.93,91.03,9843939,86.6467800591,86.7511966433,85.3653037984,86.4094696404,9843939,0.0,1.0,215872509520.245,245803509520.245,21.6817102138,4.1771348433,0.7177393726
252,2019-01-03 00:00:00+00:00,90.64,92.5,90.38,90.94,9820374,86.0392653873,87.8048549021,85.7924625519,86.3240378897,9820374,0.0,1.0,214358942407.045,244289942407.045,21.5296912114,4.1478473071,0.7127070194
253,2019-01-04 00:00:00+00:00,92.49,92.49,90.37,90.84,10565749,87.7953624854,87.7953624854,85.7829701352,86.2291137223,10565749,0.0,1.0,218734097343.64,248665097343.64,21.9691211401,4.2325065913,0.7272536653
254,2019-01-07 00:00:00+00:00,92.12,92.5,91.4,91.91,9012540,87.4441430658,87.8048549021,86.76068906,87.2448023141,9012540,0.0,1.0,217859066356.321,247790066356.321,21.8812351544,4.2155747344,0.7243443361
255,2019-01-08 00:00:00+00:00,92.46,93.09,91.82,92.7,9551291,87.7668852351,88.3649074901,87.1593705634,87.994703237,9551291,0.0,1.0,218663148885.209,248594148885.209,21.9619952494,4.231133738,0.7270177738
256,2019-01-09 00:00:00+00:00,90.95,92.96,90.81,92.69,15015597,86.3335303065,88.2415060724,86.200636472,87.9852108203,15015597,0.0,1.0,215092076477.501,245023076477.501,21.6033254157,4.1620334574,0.7151445655
257,2019-01-10 00:00:00+00:00,91.17,91.54,90.61,90.89,11102312,86.5423634749,86.8935828945,86.0107881371,86.276575806,11102312,0.0,1.0,215612365172.664,245543365172.664,21.6555819477,4.172101048,0.7168744369
258,2019-01-11 00:00:00+00:00,91.77,91.98,91.11,91.67,7166579,87.1119084797,87.3112492313,86.4854089744,87.0169843122,7166579,0.0,1.0,217031334341.289,246962334341.289,21.7980997625,4.1995581131,0.721592268
259,2019-01-14 00:00:00+00:00,91.15,91.91,90.85,91.5,7952044,86.5233786414,87.2448023141,86.238606139,86.8556132275,7952044,0.0,1.0,215565066200.376,245496066200.376,21.6508313539,4.1711858125,0.7167171759
260,2019-01-15 00:00:00+00:00,92.01,92.61,91.14,91.15,7834918,87.3397264816,87.9092714863,86.5138862246,86.5233786414,7834918,0.0,1.0,217598922008.74,247529922008.74,21.8551068884,4.2105409392,0.7234794004
261,2019-01-16 00:00:00+00:00,91.37,92.15,90.99,91.74,7964516,86.7322118098,87.472620316,86.3714999734,87.0834312294,7964516,0.0,1.0,216085354895.539,246016354895.539,21.703087886,4.181253403,0.7184470473
262,2019-01-17 00:00:00+00:00,90.64,91.56,90.35,90.71,8044793,86.7200615164,87.6002739678,86.4426032436,86.7870342029,8044793,0.7172,1.0,216055083553.275,245986083553.275,21.5296912114,4.1478473071,0.7127070194
263,2019-01-18 00:00:00+00:00,91.42,91.84,91.04,91.37,9100592,87.4663285947,87.8681647139,87.1027625822,87.4184909615,9100592,0.0,1.0,217914339567.966,247845339567.966,21.7149643705,4.1835414918,0.7188401999
264,2019-01-22 00:00:00+00:00,90.44,91.75,89.08,91.39,13518523,86.5287109835,87.782056974,85.2275273596,87.4376260148,13518523,0.0,1.0,215578351241.816,245509351241.816,21.4821852732,4.1386949521,0.711134409
265,2019-01-23 00:00:00+00:00,94.84,96.41,93.63,94.18,22868970,90.7384227076,92.2405243909,89.5807519834,90.1069659489,22868970,0.0,1.0,226989397071.876,256920397071.876,22.5273159145,4.3400467631,0.7457318372
266,2019-01-24 00:00:00+00:00,94.3,94.56,93.19,94.29,12146363,90.2217762687,90.4705319615,89.159780811,90.212208742,12146363,0.0,1.0,225696964823.681,255627964823.681,22.3990498812,4.3153354045,0.7414857892
267,2019-01-25 00:00:00+00:00,93.6,94.89,93.06,94.42,10618588,89.5520494035,90.7862603408,89.0354029646,90.3365865884,10618588,0.0,1.0,224021589687.132,253952589687.132,22.2327790974,4.2833021618,0.7359816529
268,2019-01-28 00:00:00+00:00,93.52,93.97,92.97,93.32,9765584,89.4755091903,89.9060478894,88.9492952248,89.2841586574,9765584,0.0,1.0,223830118242.955,253761118242.955,22.2137767221,4.2796412198,0.7353526087
269,2019-01-29 00:00:00+00:00,93.54,94.12,93.1,93.79,9769782,89.4946442436,90.0495607891,89.0736730712,89.7338324098,9769782,0.0,1.0,223877986103.999,253808986103.999,22.2185273159,4.2805564553,0.7355098698
270,2019-01-30 00:00:00+00:00,94.52,94.66,93.57,93.61,7750402,90.4322618549,90.5662072279,89.5233468236,89.5616169301,7750402,0.0,1.0,226223511295.168,256154511295.168,22.4513064133,4.325402995,0.7432156606
271,2019-01-31 00:00:00+00:00,96.47,96.81,94.08,94.43,16044408,92.2979295508,92.6232254567,90.0112906825,90.3461541151,16044408,0.0,1.0,230890627746.983,260821627746.983,22.9144893112,4.4146384567,0.7585486117
272,2019-02-01 00:00:00+00:00,97.47,97.61,95.99,96.35,12720801,93.2546822154,93.3886275884,91.8386882718,92.183119231,12720801,0.0,1.0,233284020799.196,263215020799.196,23.1520190024,4.4604002319,0.7664116635
273,2019-02-04 00:00:00+00:00,98.03,98.22,96.72,97.21,11887505,93.7904637075,93.9722467138,92.5371177169,93.0059265226,11887505,0.0,1.0,234624320908.435,264555320908.435,23.2850356295,4.4860268261,0.7708149726
274,2019-02-05 00:00:00+00:00,97.44,98.02,97.21,97.99,9772377,93.2259796354,93.7808961809,93.0059265226,93.7521936009,9772377,0.0,1.0,233212219007.629,263143219007.629,23.1448931116,4.4590273787,0.766175772
275,2019-02-06 00:00:00+00:00,97.92,98.32,97.12,97.25,8693934,93.6852209144,94.0679219802,92.9198187828,93.0441966292,8693934,0.0,1.0,234361047672.692,264292047672.692,23.2589073634,4.4809930308,0.7699500369
276,2019-02-07 00:00:00+00:00,97.14,97.6,96.34,97.52,8732523,92.9389538361,93.3790600618,92.1735517044,93.3025198486,8732523,0.0,1.0,232494201091.966,262425201091.966,23.0736342043,4.4452988461,0.7638168564
277,2019-02-08 00:00:00+00:00,97.71,97.72,96.7,97.01,7483220,93.4843028549,93.4938703815,92.5179826636,92.8145759897,7483220,0.0,1.0,233858435131.727,263789435131.727,23.2090261283,4.471383058,0.768298796
278,2019-02-11 00:00:00+00:00,98.27,98.39,97.43,97.49,8494307,94.020084347,94.1348946668,93.2164121088,93.2738172687,8494307,0.0,1.0,235198735240.966,265129735240.966,23.3420427553,4.4970096521,0.772702105
279,2019-02-12 00:00:00+00:00,99.26,99.34,97.98,98.38,11238775,94.9672694849,95.0438096981,93.7426260743,94.1253271401,11238775,0.0,1.0,237568194362.657,267499194362.657,23.5771971496,4.5423138096,0.7804865263
280,2019-02-13 00:00:00+00:00,99.24,99.7,99.01,99.29,11587166,94.9481344316,95.3882406573,94.7280813188,94.9959720649,11587166,0.0,1.0,237520326501.613,267451326501.613,23.5724465558,4.5413985741,0.7803292653
281,2019-02-14 00:00:00+00:00,98.46,98.82,97.84,98.7,7930092,94.2018673533,94.5462983125,93.6086807013,94.4314879928,7930092,0.0,1.0,235653479920.887,265584479920.887,23.3871733967,4.5057043894,0.7741960849
282,2019-02-15 00:00:00+00:00,98.48,99.2,98.25,98.95,12069080,94.2210024066,94.9098643251,94.0009492937,94.6706761589,12069080,0.0,1.0,235701347781.931,265632347781.931,23.3919239905,4.5066196249,0.7743533459
283,2019-02-19 00:00:00+00:00,99.99,100.0,98.47,98.56,10098532,95.6656989301,95.6752664567,94.2114348799,94.2975426197,10098532,0.0,1.0,239315371290.772,269246371290.772,23.7505938242,4.5757199055,0.7862265542
284,2019-02-20 00:00:00+00:00,99.28,100.22,98.94,99.78,8947422,94.9864045382,95.8857520429,94.6611086323,95.4647808705,8947422,0.0,1.0,237616062223.701,267547062223.701,23.5819477435,4.5432290451,0.7806437874
285,2019-02-21 00:00:00+00:00,99.78,99.86,98.59,99.1,7444792,95.4647808705,95.5413210837,94.3262451997,94.8141890586,7444792,0.0,1.0,238812758749.808,268743758749.808,23.7007125891,4.5661099327,0.7845753133
286,2019-02-22 00:00:00+00:00,100.25,100.4,99.4,99.69,7925568,95.9144546229,96.0579675225,95.101214858,95.3786731307,7925568,0.0,1.0,239937653484.348,269868653484.348,23.8123515439,4.5876179671,0.7882709477
287,2019-02-25 00:00:00+00:00,99.57,100.45,99.33,100.36,7436078,95.263862811,96.1058051558,95.0342421715,96.019697416,7436078,0.0,1.0,238310146208.843,268241146208.843,23.6508313539,4.5564999599,0.7829240724
288,2019-02-26 00:00:00+00:00,99.83,100.18,99.63,99.84,7115354,95.5126185037,95.8474819363,95.3212679708,95.5221860304,7115354,0.0,1.0,238932428402.418,268863428402.418,23.7125890736,4.5683980215,0.7849684659
289,2019-02-27 00:00:00+00:00,98.91,99.63,98.82,99.34,6013574,94.6324060523,95.3212679708,94.5462983125,95.0438096981,6013574,0.0,1.0,236730506794.383,266661506794.383,23.4940617577,4.5262971883,0.7777344582
290,2019-02-28 00:00:00+00:00,98.55,99.2,98.08,98.91,10575392,94.2879750931,94.9098643251,93.8383013407,94.6324060523,10575392,0.0,1.0,235868885295.586,265799885295.586,23.4085510689,4.5098229492,0.7749037595
291,2019-03-01 00:00:00+00:00,98.44,98.78,97.83,98.61,7733231,94.1827323,94.5080282059,93.5991131746,94.345380253,7733231,0.0,1.0,235605612059.842,265536612059.842,23.3824228029,4.5047891539,0.7740388238
292,2019-03-04 00:00:00+00:00,98.87,98.88,97.88,98.57,6895292,94.5941359458,94.6037034724,93.6469508078,94.3071101464,6895292,0.0,1.0,236634771072.294,266565771072.294,23.4845605701,4.5244667173,0.7774199361
293,2019-03-05 00:00:00+00:00,99.09,99.68,98.91,98.91,6274720,94.804621532,95.3691056041,94.6324060523,94.6324060523,6274720,0.0,1.0,237161317543.781,267092317543.781,23.5368171021,4.5345343078,0.7791498075
294,2019-03-06 00:00:00+00:00,98.93,99.1,98.4,98.86,4622256,94.6515411056,94.8141890586,94.1444621934,94.5845684191,4622256,0.0,1.0,236778374655.427,266709374655.427,23.4988123515,4.5272124238,0.7778917192
295,2019-03-07 00:00:00+00:00,98.55,99.6,98.25,98.97,8408598,94.2879750931,95.2925653909,94.0009492937,94.6898112122,8408598,0.0,1.0,235868885295.586,265799885295.586,23.4085510689,4.5098229492,0.7749037595
296,2019-03-08 00:00:00+00:00,98.41,99.18,97.75,98.82,5144467,94.1540297201,94.8907292718,93.5225729614,94.5462983125,5144467,0.0,1.0,235533810268.276,265464810268.276,23.3752969121,4.5034163007,0.7738029323
297,2019-03-11 00:00:00+00:00,99.58,99.68,98.51,98.79,7544634,95.2734303376,95.3691056041,94.2497049865,94.5175957326,7544634,0.0,1.0,238334080139.365,268265080139.365,23.6532066508,4.5569575777,0.7830027029
298,2019-03-12 00:00:00+00:00,100.05,100.52,99.73,99.78,7597455,95.7231040899,96.1727778423,95.4169432373,95.4647808705,7597455,0.0,1.0,239458974873.905,269389974873.905,23.7648456057,4.578465612,0.7866983373
299,2019-03-13 00:00:00+00:00,101.18,101.59,99.96,99.99,9883347,96.8042346009,97.1965031934,95.6369963501,95.6656989301,9883347,0.0,1.0,242163509022.906,272094509022.906,24.0332541568,4.6301764181,0.7955835859
300,2019-03-14 00:00:00+00:00,101.32,101.78,100.72,100.94,8590299,96.9381799739,97.3782861996,96.3641283752,96.5746139614,8590299,0.0,1.0,242498584050.216,272429584050.216,24.0665083135,4.6365830666,0.7966844131
301,2019-03-15 00:00:00+00:00,102.44,102.89,101.73,101.76,30802712,98.0097429583,98.4402816573,97.3304485664,97.3591511464,30802712,0.0,1.0,245179184268.694,275110184268.694,24.3325415677,4.6878362548,0.8054910312
302,2019-03-18 00:00:00+00:00,101.51,102.29,101.2,102.06,8442771,97.1199629802,97.8662300586,96.8233696542,97.6461769457,8442771,0.0,1.0,242953328730.136,272884328730.136,24.1116389549,4.6452778039,0.798178393
303,2019-03-19 00:00:00+00:00,101.9,102.14,101.29,101.91,7334116,97.4930965194,97.7227171589,96.909477394,97.502664046,7334116,0.0,1.0,243886752020.499,273817752020.499,24.2042755344,4.6631248962,0.8012449832
304,2019-03-20 00:00:00+00:00,101.72,102.31,101.05,101.73,7513966,97.3208810398,97.8853651119,96.6798567545,97.3304485664,7513966,0.0,1.0,243455941271.101,273386941271.101,24.16152019,4.6548877767,0.7998296339
305,2019-03-21 00:00:00+00:00,102.49,102.91,101.28,101.28,8221041,98.0575805915,98.4594167106,96.8999098674,96.8999098674,8221041,0.0,1.0,245298853921.305,275229853921.305,24.3444180523,4.6901243436,0.8058841838
306,2019-03-22 00:00:00+00:00,101.66,103.15,99.01,102.48,11036296,97.2634758799,98.6890373501,94.7280813188,98.0480130648,11036296,0.0,1.0,243312337687.968,273243337687.968,24.1472684086,4.6521420702,0.7993578508
307,2019-03-25 00:00:00+00:00,101.96,102.34,101.26,101.66,6955549,97.5505016793,97.9140676918,96.8807748141,97.2634758799,6955549,0.0,1.0,244030355603.632,273961355603.632,24.2185273159,4.6658706027,0.8017167663
308,2019-03-26 00:00:00+00:00,103.02,103.48,102.4,102.44,6909519,98.5646595037,99.0047657294,97.9714728517,98.0097429583,6909519,0.0,1.0,246567352238.978,276498352238.978,24.4703087886,4.7143780845,0.8100516013
309,2019-03-27 00:00:00+00:00,102.9,103.02,102.04,102.76,6037090,98.449849184,98.5646595037,97.6270418924,98.3159038109,6037090,0.0,1.0,246280145072.712,276211145072.712,24.4418052257,4.7088866715,0.8091080351
310,2019-03-28 00:00:00+00:00,103.55,103.68,103.11,103.31,6793681,99.0717384159,99.1961162623,98.6507672435,98.8421177764,6793681,0.0,1.0,247835850556.651,277766850556.651,24.5961995249,4.7386318254,0.8142190188
311,2019-03-29 00:00:00+00:00,104.05,104.15,103.11,103.86,7535489,99.5501147482,99.6457900147,98.6507672435,99.3683317419,7535489,0.0,1.0,249032547082.757,278963547082.757,24.7149643705,4.761512713,0.8181505447
312,2019-04-01 00:00:00+00:00,103.64,104.23,103.14,104.23,6626516,99.1578461557,99.7223302278,98.6794698235,99.7223302278,6626516,0.0,1.0,248051255931.35,275583255931.35,24.0464037123,4.6670456697,2.3325011601
313,2019-04-02 00:00:00+00:00,103.75,104.02,103.26,103.61,6088847,99.2630889488,99.5214121683,98.7942801432,99.1291435758,6088847,0.0,1.0,248314529167.093,275846529167.093,24.0719257541,4.6719991145,2.3349767981
314,2019-04-03 00:00:00+00:00,103.69,103.89,102.75,103.58,5226529,99.205683789,99.3970343219,98.3063362843,99.1004409959,5226529,0.0,1.0,248170925583.96,275702925583.96,24.0580046404,4.6692972355,2.3336264501
315,2019-04-04 00:00:00+00:00,103.43,103.67,102.79,103.48,4786164,98.9569280962,99.1865487357,98.3446063909,99.0047657294,4786164,0.0,1.0,247548643390.385,275080643390.385,23.9976798144,4.6575890931,2.327774942
316,2019-04-05 00:00:00+00:00,103.65,103.69,103.17,103.61,4281790,99.1674136824,99.205683789,98.7081724034,99.1291435758,4281790,0.0,1.0,248075189861.872,275607189861.872,24.0487238979,4.6674959828,2.3327262181
317,2019-04-08 00:00:00+00:00,104.97,105.14,103.5,103.93,8468598,100.4303271996,100.5929751526,99.0239007827,99.4353044285,8468598,0.0,1.0,251234468690.793,278766468690.793,24.3549883991,4.726937321,2.3624338747
318,2019-04-09 00:00:00+00:00,104.66,104.76,104.14,104.55,5820336,100.1337338736,100.2294091401,99.636222488,100.0284910805,5820336,0.0,1.0,250492516844.606,278024516844.606,24.283062645,4.7129776128,2.3554570766
319,2019-04-10 00:00:00+00:00,104.65,105.0,104.24,104.66,5394253,100.124166347,100.4590297796,99.7318977545,100.1337338736,5394253,0.0,1.0,250468582914.086,278000582914.086,24.2807424594,4.7125272996,2.3552320186
320,2019-04-11 00:00:00+00:00,104.75,105.05,104.37,104.58,5078440,100.2198416134,100.5068674128,99.8562756009,100.0571936604,5078440,0.0,1.0,250707922219.305,278239922219.305,24.3039443155,4.7170304313,2.3574825986
321,2019-04-12 00:00:00+00:00,105.06,105.06,104.17,104.75,6707889,100.5164349394,100.5164349394,99.664925068,100.2198416134,6707889,0.0,1.0,251449874065.492,278981874065.492,24.3758700696,4.7309901395,2.3644593968
322,2019-04-15 00:00:00+00:00,105.73,105.78,104.79,104.98,5639476,101.1574592247,101.2052968579,100.25811172,100.4398947263,5639476,0.0,1.0,253053447410.474,280585447410.474,24.5313225058,4.7611611217,2.3795382831
323,2019-04-16 00:00:00+00:00,106.42,106.5,105.65,105.98,8136106,101.8176185632,101.8941587764,101.0809190115,101.3966473908,8136106,0.0,1.0,254704888616.503,282236888616.503,24.6914153132,4.7922327303,2.3950672854
324,2019-04-17 00:00:00+00:00,105.85,106.51,105.35,106.27,6778175,101.9859113569,102.6218178425,101.5041640194,102.3905791205,6778175,0.7459,1.0,255125886454.386,282657886454.386,24.5591647332,4.7665648797,2.3822389791
325,2019-04-18 00:00:00+00:00,106.05,106.71,105.83,106.02,7249033,102.178610292,102.8145167775,101.9666414634,102.1497054517,7249033,0.0,1.0,255607938200.166,283139938200.166,24.6055684455,4.7755711431,2.3867401392
326,2019-04-22 00:00:00+00:00,106.01,107.2,105.74,106.13,9057246,102.1400705049,103.2866291683,101.8799269427,102.255689866,9057246,0.0,1.0,255511527851.01,283043527851.01,24.596287703,4.7737698904,2.3858399072
327,2019-04-23 00:00:00+00:00,103.16,104.11,102.13,104.01,15979844,99.394110681,100.3094306223,98.4017111656,100.2130811548,15979844,0.0,1.0,249313206187.409,276845206187.409,23.9350348028,4.6454306376,2.3216983759
328,2019-04-24 00:00:00+00:00,103.69,104.65,102.79,103.32,10094777,99.9047628588,100.8297177468,99.0376176512,99.548269829,10094777,0.0,1.0,250594090244.014,278126090244.014,24.0580046404,4.6692972355,2.3336264501
329,2019-04-25 00:00:00+00:00,103.28,103.57,102.59,103.1,6085314,99.509730042,99.7891434978,98.8449187162,99.3363010005,6085314,0.0,1.0,249603217671.924,277135217671.924,23.9628770302,4.6508343956,2.3243990719
330,2019-04-26 00:00:00+00:00,105.86,105.88,103.91,103.95,7747682,101.9955463037,102.0148161972,100.1167316873,100.1552714743,7747682,0.0,1.0,255838464588.981,283370464588.981,24.5614849188,4.7670151929,2.3824640371
331,2019-04-29 00:00:00+00:00,104.78,105.75,104.72,105.57,4787561,100.9549720546,101.8895618894,100.8971623741,101.7161328479,4787561,0.0,1.0,253228361228.351,280760361228.351,24.3109048724,4.7183813708,2.3581577726
332,2019-04-30 00:00:00+00:00,106.48,106.62,104.66,104.86,8251321,102.5929130022,102.7278022567,100.8393526936,101.0320516286,8251321,0.0,1.0,257336857258.971,284868857258.971,24.7053364269,4.7949346093,2.3964176334
333,2019-05-01 00:00:00+00:00,104.93,106.39,104.81,106.15,6734075,101.0994962559,102.5061984815,100.9838768949,102.2749597595,6734075,0.0,1.0,253590875583.995,281122875583.995,24.3457076566,4.7251360683,2.3615336427
334,2019-05-02 00:00:00+00:00,105.56,105.76,105.05,105.2,6270323,101.7064979012,101.8991968362,101.2151156169,101.3596398181,6270323,0.0,1.0,255113435877.693,282645435877.693,24.4918793503,4.7535057978,2.375712297
335,2019-05-03 00:00:00+00:00,106.08,106.41,105.58,105.99,4793454,102.2075151322,102.525468375,101.7257677947,102.1208006114,4793454,0.0,1.0,256370152310.59,283902152310.59,24.6125290023,4.7769220826,2.3874153132
336,2019-05-06 00:00:00+00:00,105.68,105.82,105.04,105.12,4890716,101.8221172622,101.9570065167,101.2054806701,101.2825602441,4890716,0.0,1.0,255403447362.209,282935447362.209,24.5197215777,4.7589095559,2.378412993
337,2019-05-07 00:00:00+00:00,104.7,105.58,104.1,105.03,6021728,100.8778924806,101.7257677947,100.2997956756,101.1958457234,6021728,0.0,1.0,253035020238.676,280567020238.676,24.2923433875,4.7147788654,2.3563573086
338,2019-05-08 00:00:00+00:00,105.07,105.77,104.16,104.99,5392600,101.2343855104,101.9088317829,100.3576053561,101.1573059364,5392600,0.0,1.0,253929222315.929,281461222315.929,24.3781902552,4.7314404526,2.3646844548
339,2019-05-09 00:00:00+00:00,104.24,105.04,103.78,104.67,6901721,100.4346849301,101.2054806701,99.9914773795,100.8489876403,6901721,0.0,1.0,251923309548.037,279455309548.037,24.1856148492,4.6940644597,2.3460046404
340,2019-05-10 00:00:00+00:00,106.01,106.15,103.92,103.98,5815774,102.1400705049,102.2749597595,100.126366634,100.1841763145,5815774,0.0,1.0,256200978944.622,283732978944.622,24.596287703,4.7737698904,2.3858399072
341,2019-05-13 00:00:00+00:00,106.11,106.59,104.85,105.14,7575536,102.2364199725,102.6988974165,101.0224166819,101.3018301376,7575536,0.0,1.0,256442655181.718,283974655181.718,24.6194895592,4.7782730221,2.3880904872
342,2019-05-14 00:00:00+00:00,105.6,106.5,105.57,105.77,7004005,101.7450376882,102.6121828957,101.7161328479,101.9088317829,7004005,0.0,1.0,255210106372.534,282742106372.534,24.5011600928,4.7553070505,2.376612529
343,2019-05-15 00:00:00+00:00,106.7,107.0,105.5,105.61,5535601,102.8048818308,103.0939302333,101.6486882207,101.7546726349,5535601,0.0,1.0,257868544980.581,285400544980.581,24.7563805104,4.804841499,2.4013689095
344,2019-05-16 00:00:00+00:00,108.11,108.68,106.59,106.74,9284175,104.1634093226,104.7126012874,102.6988974165,102.8434216178,9284175,0.0,1.0,261276179923.623,288808179923.623,25.0835266821,4.8683356556,2.4331020882
345,2019-05-17 00:00:00+00:00,107.45,108.0,107.26,107.27,6370167,103.5275028371,104.0574249084,103.3444388488,103.3540737955,6370167,0.0,1.0,259681116758.795,287213116758.795,24.9303944316,4.8386149865,2.4182482599
346,2019-05-20 00:00:00+00:00,107.33,108.13,107.14,107.44,6565331,103.4118834761,104.1826792161,103.2288194878,103.5178678903,6565331,0.0,1.0,259391105274.279,286923105274.279,24.9025522042,4.8332112285,2.4155475638
347,2019-05-21 00:00:00+00:00,106.37,107.54,106.29,107.47,5226391,102.486928588,103.6142173578,102.409849014,103.5467727306,5226391,0.0,1.0,257071013398.165,284603013398.165,24.6798143852,4.7899811644,2.3939419954
348,2019-05-22 00:00:00+00:00,106.72,107.05,105.94,106.09,4889697,102.8241517243,103.142104967,102.0726258777,102.217150079,4889697,0.0,1.0,257916880227.998,285448880227.998,24.7610208817,4.8057421253,2.4018190255
349,2019-05-23 00:00:00+00:00,106.76,107.03,105.89,106.68,6175566,102.8626915113,103.1228350735,102.0244511439,102.7856119373,6175566,0.0,1.0,258013550722.836,285545550722.836,24.7703016241,4.807543378,2.4027192575
350,2019-05-24 00:00:00+00:00,106.69,107.44,106.54,107.15,4372083,102.795246884,103.5178678903,102.6507226827,103.2384544345,4372083,0.0,1.0,257844377356.87,285376377356.87,24.7540603248,4.8043911858,2.4011438515
351,2019-05-28 00:00:00+00:00,104.46,107.25,104.42,106.7,7615505,100.6466537586,103.334803902,100.6081139716,102.8048818308,7615505,0.0,1.0,252454997269.646,279986997269.646,24.2366589327,4.7039713494,2.3509559165
352,2019-05-29 00:00:00+00:00,104.19,104.81,103.7,103.96,7137275,100.3865101963,100.9838768949,99.9143978055,100.164906421,7137275,0.0,1.0,251802471429.489,279334471429.489,24.1740139211,4.6918128939,2.3448793503
353,2019-05-30 00:00:00+00:00,105.33,105.37,104.37,104.37,4729193,101.4848941259,101.5234339129,100.5599392378,100.5599392378,4729193,0.0,1.0,254557580532.376,282089580532.376,24.4385150812,4.743148595,2.3705359629
354,2019-05-31 00:00:00+00:00,102.91,104.9,102.41,104.89,10282390,99.1532370122,101.0705914156,98.6714896747,101.0609564689,10282390,0.0,1.0,248709015594.672,276241015594.672,23.8770301624,4.6341728084,2.3160719258
355,2019-06-03 00:00:00+00:00,103.8,103.96,102.4,103.15,8533213,100.010747273,100.164906421,98.6618547279,99.3844757342,8533213,0.0,1.0,250859934104.818,278391934104.818,24.0835266821,4.6742506803,2.3361020882
356,2019-06-04 00:00:00+00:00,104.68,105.095,103.85,104.01,6906462,100.8586225871,101.2584728773,100.0589220068,100.2130811548,6906462,0.0,1.0,252986684991.256,280518684991.256,24.2877030162,4.7138782391,2.3559071926
357,2019-06-05 00:00:00+00:00,106.73,106.75,104.89,105.24,6481709,102.833786671,102.8530565645,101.0609564689,101.3981796051,6481709,0.0,1.0,257941047851.708,285473047851.708,24.7633410673,4.8061924385,2.4020440835
358,2019-06-06 00:00:00+00:00,107.38,107.68,106.33,106.85,6681557,103.4600582098,103.7491066123,102.448388801,102.949406032,6681557,0.0,1.0,259511943392.826,287043943392.826,24.9141531323,4.8354627944,2.4166728538
359,2019-06-07 00:00:00+00:00,108.77,109.38,107.74,107.74,8063464,104.7993158082,105.38704756,103.8069162928,103.8069162928,8063464,0.0,1.0,262871243088.451,290403243088.451,25.2366589327,4.8980563247,2.4479559165
360,2019-06-10 00:00:00+00:00,108.72,109.02,107.4582,108.32,4766963,104.7511410744,105.0401894769,103.5354034934,104.3657432044,4766963,0.0,1.0,262750404969.903,290282404969.903,25.2250580046,4.8958047588,2.4468306265
361,2019-06-11 00:00:00+00:00,109.38,109.6,108.87,108.94,8074439,105.38704756,105.5990163885,104.8956652757,104.9631099029,8074439,0.0,1.0,264345468134.731,291877468134.731,25.3781902552,4.9255254279,2.4616844548
362,2019-06-12 00:00:00+00:00,109.68,110.66,109.58,109.6,7687876,105.6760959625,106.6203207441,105.579746495,105.5990163885,7687876,0.0,1.0,265070496846.016,292602496846.016,25.4477958237,4.9390348229,2.4684361949
363,2019-06-13 00:00:00+00:00,110.91,110.95,109.86,109.98,8611441,106.8611944128,106.8997341998,105.849525004,105.965144365,8611441,0.0,1.0,268043114562.287,295575114562.287,25.7331786543,4.9944233425,2.4961183295
364,2019-06-14 00:00:00+00:00,111.2,111.75,110.65,110.97,6438192,107.1406078686,107.6705299399,106.6106857973,106.9190040933,6438192,0.0,1.0,268743975649.864,296275975649.864,25.8004640371,5.0074824244,2.5026450116
365,2019-06-17 00:00:00+00:00,110.99,111.21,110.24,111.16,6020025,106.9382739868,107.1502428154,106.2156529805,107.1020680816,6020025,0.0,1.0,268236455551.963,295768455551.963,25.7517401392,4.9980258479,2.4979187935
366,2019-06-18 00:00:00+00:00,109.6,111.56,109.43,111.45,7731179,105.5990163885,107.4874659516,105.4352222937,107.3814815374,7731179,0.0,1.0,264877155856.341,292409155856.341,25.4292343387,4.9354323176,2.4666357309
367,2019-06-19 00:00:00+00:00,110.42,110.725,109.26,109.5,7028013,106.389082022,106.6829478979,105.271428199,105.502666921,7028013,0.0,1.0,266858901000.52,294390901000.52,25.6194895592,4.9723579973,2.4850904872
368,2019-06-20 00:00:00+00:00,111.74,112.02,110.5,110.78,7044211,107.6608949931,107.9306735022,106.466161596,106.7359401051,7044211,0.0,1.0,270049027330.177,297581027330.177,25.9257540603,5.0317993355,2.5147981439
