,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,98.95,101.32,98.22,100.43,1092957,95.0950946538,97.3727639244,94.3935340768,96.5174366456,1092957,0.0,1.0,15659518921.3227,20277518921.3227,15.2465331279,1.1206801434,-0.15821874
365,2019-06-17 00:00:00+00:00,101.58,102.23,98.2,98.43,1256387,97.6226348149,98.247312041,94.374313239,94.5953528729,1256387,0.0,1.0,16075734532.8748,20693734532.8748,15.6517719569,1.150466791,-0.1624240486
366,2019-06-18 00:00:00+00:00,104.54,105.46,102.25,102.25,1416653,100.4673187985,101.3514773339,98.2665328787,98.2665328787,1416653,0.0,1.0,16544174916.979,21162174916.979,16.1078582435,1.1839909267,-0.1671570195
367,2019-06-19 00:00:00+00:00,104.12,105.395,102.82,104.1,1205716,100.0636812062,101.2890096113,98.8143267539,100.0444603685,1205716,0.0,1.0,16477707024.6399,21095707024.6399,16.0431432974,1.1792341236,-0.1664854493
368,2019-06-20 00:00:00+00:00,107.585,108.19,105.57,106.81,1872011,103.3936913424,103.9751216836,101.4571919414,102.6488838805,1872011,0.0,1.0,17026067136.4376,21644067136.4376,16.5770416025,1.2184777487,-0.1720259034
369,2019-06-21 00:00:00+00:00,109.79,109.98,107.11,107.98,2484236,105.5127887018,105.6953866602,102.9371964464,103.7733028875,2484236,0.0,1.0,17375023571.2181,21993023571.2181,16.9167950693,1.2434509646,-0.1755516469
370,2019-06-24 00:00:00+00:00,107.64,110.23,107.08,109.92,1380249,103.4465486461,105.9356471318,102.9083651898,105.637724147,1380249,0.0,1.0,17034771265.1963,21652771265.1963,16.5855161787,1.2191006634,-0.1721138471
371,2019-06-25 00:00:00+00:00,105.22,107.81,105.05,107.15,1302659,101.1208272812,103.6099257668,100.9574501605,102.9756381218,1302659,0.0,1.0,16651789599.8138,21269789599.8138,16.2126348228,1.1916924173,-0.1682443236
372,2019-06-26 00:00:00+00:00,107.23,109.03,105.55,106.62,1645356,103.0525214727,104.7823968681,101.4379711037,102.466285922,1645356,0.0,1.0,16969885941.7225,21587885941.7225,16.5223420647,1.2144571175,-0.1714582667
373,2019-06-27 00:00:00+00:00,107.49,108.94,107.36,107.6,1005745,103.3023923632,104.6959030984,103.1774569179,103.4081069707,1005745,0.0,1.0,17011032732.218,21629032732.218,16.562403698,1.2174018051,-0.1718740006
374,2019-06-28 00:00:00+00:00,108.97,109.55,107.94,108.45,1633886,104.724734355,105.282138649,103.734861212,104.2249925741,1633886,0.0,1.0,17245252924.2702,21863252924.2702,16.7904468413,1.234163873,-0.1742404861
375,2019-07-01 00:00:00+00:00,109.35,111.15,108.17,111.05,1469802,105.0899302718,106.8198056672,103.9559008459,106.7237014786,1469802,0.0,1.0,17305390541.1485,21484390541.1485,17.1126760563,1.1654955092,-3.7990140845
376,2019-07-02 00:00:00+00:00,104.17,109.3,103.96,109.29,1834224,100.1117333005,105.0418781775,99.9099145044,105.0322677586,1834224,0.0,1.0,16485619868.9661,20664619868.9661,16.3020344288,1.1102850223,-3.6190516432
377,2019-07-03 00:00:00+00:00,105.2,105.23,103.94,104.51,584757,101.1016064434,101.1304377,99.8906936666,100.4384875419,584757,0.0,1.0,16648624462.0833,20827624462.0833,16.4632237872,1.1212631693,-3.6548356808
378,2019-07-05 00:00:00+00:00,107.41,108.66,106.0,106.02,1356003,103.2255090123,104.4268113702,101.8704399525,101.8896607902,1356003,0.0,1.0,16998372181.2964,21177372181.2964,16.8090766823,1.1448182226,-3.7316150235
379,2019-07-08 00:00:00+00:00,106.96,108.21,105.72,106.89,804283,102.7930401634,103.9943425213,101.6013482243,102.7257672314,804283,0.0,1.0,16927156582.3616,21106156582.3616,16.7386541471,1.1400219448,-3.7159812207
380,2019-07-09 00:00:00+00:00,106.97,107.0,105.13,106.48,1006261,102.8026505823,102.8314818389,101.0343335114,102.331740058,1006261,0.0,1.0,16928739151.2268,21107739151.2268,16.7402190923,1.1401285287,-3.7163286385
381,2019-07-10 00:00:00+00:00,109.68,110.39,107.73,108.48,1097177,105.4070740943,106.0894138336,103.5330424159,104.2538238306,1097177,0.0,1.0,17357615313.7007,21536615313.7007,17.1643192488,1.1690127796,-3.8104788732
382,2019-07-11 00:00:00+00:00,109.32,109.76,107.73,109.58,1230934,105.0610990152,105.4839574452,103.5330424159,105.3109699056,1230934,0.0,1.0,17300642834.5529,21479642834.5529,17.1079812207,1.1651757573,-3.797971831
383,2019-07-12 00:00:00+00:00,110.83,111.84,109.72,109.8,1243619,106.5122722636,107.4829245688,105.4455157697,105.5223991206,1243619,0.0,1.0,17539610733.2006,21718610733.2006,17.3442879499,1.181269934,-3.8504319249
384,2019-07-15 00:00:00+00:00,106.41,111.24,106.35,110.82,1075249,102.2644671259,106.906299437,102.2068046127,106.5026618447,1075249,0.0,1.0,16840115294.7746,21019115294.7746,16.6525821596,1.1341598274,-3.6968732394
385,2019-07-16 00:00:00+00:00,104.11,107.45,102.84,106.54,1652208,100.0540707873,103.2639506877,98.8335475917,102.3894025711,1652208,0.0,1.0,16476124455.7747,20655124455.7747,16.2926447574,1.1096455186,-3.6169671362
386,2019-07-17 00:00:00+00:00,101.79,104.95,101.71,103.8,1230479,97.824453611,100.8613459719,97.7475702601,99.7561478026,1230479,0.0,1.0,16108968479.0444,20287968479.0444,15.9295774648,1.0849180419,-3.5363661972
387,2019-07-18 00:00:00+00:00,103.58,103.63,101.02,101.97,1423405,99.5447185876,99.5927706819,97.0844513585,97.9974411505,1423405,0.0,1.0,16392248305.9182,20571248305.9182,16.2097026604,1.1039965692,-3.5985539906
388,2019-07-19 00:00:00+00:00,104.61,105.07,103.04,103.86,1141910,100.5345917305,100.9766709982,99.0257559689,99.8138103157,1141910,0.0,1.0,16555252899.0355,20734252899.0355,16.3708920188,1.1149747162,-3.6343380282
389,2019-07-22 00:00:00+00:00,103.49,106.5,103.37,104.56,981641,99.4582248178,102.3509608957,99.3428997914,100.4865396362,981641,0.0,1.0,16378005186.1313,20557005186.1313,16.1956181534,1.1030373136,-3.59542723
390,2019-07-23 00:00:00+00:00,104.44,104.82,103.24,103.78,738896,100.3712146098,100.7364105266,99.2179643462,99.7369269648,738896,0.0,1.0,16528349228.3269,20707349228.3269,16.3442879499,1.113162789,-3.6284319249
391,2019-07-24 00:00:00+00:00,104.45,106.34,103.87,103.87,802660,100.3808250287,102.1971941939,99.8234207346,99.8234207346,802660,0.0,1.0,16529931797.1921,20708931797.1921,16.3458528951,1.113269373,-3.6287793427
392,2019-07-25 00:00:00+00:00,101.4,104.91,100.68,104.54,1127446,97.4496472753,100.8229042964,96.7576971172,100.4673187985,1127446,0.0,1.0,16047248293.3009,20226248293.3009,15.8685446009,1.0807612678,-3.5228169014
393,2019-07-26 00:00:00+00:00,101.99,102.49,100.27,101.68,1005546,98.0166619883,98.4971829314,96.3636699438,97.7187390035,1005546,0.0,1.0,16140619856.3487,20319619856.3487,15.9608763693,1.0870497209,-3.543314554
394,2019-07-29 00:00:00+00:00,99.73,102.09,99.04,101.82,1186286,95.8447073251,98.1127661769,95.1815884236,97.8532848676,1186286,0.0,1.0,15782959292.8097,19961959292.8097,15.607198748,1.0629617479,-3.4647981221
395,2019-07-30 00:00:00+00:00,102.83,103.28,98.92,99.25,1311876,98.8239371728,99.2564060217,95.0662633972,95.3834072197,1311876,0.0,1.0,16273555641.0269,20452555641.0269,16.0923317684,1.0960027728,-3.5724976526
396,2019-07-31 00:00:00+00:00,103.43,104.99,102.1,102.49,1472986,99.4005623046,100.8997876473,98.1223765958,98.4971829314,1472986,0.0,1.0,16368509772.9399,20547509772.9399,16.186228482,1.1023978099,-3.593342723
397,2019-08-01 00:00:00+00:00,97.4,100.17,95.03,99.7,4983775,93.60547973,96.2675657551,91.3278104593,95.8158760685,4983775,0.0,1.0,15414220747.2141,19593220747.2141,15.2425665102,1.0381276872,-3.3838497653
398,2019-08-02 00:00:00+00:00,97.49,99.13,94.83,97.87,2019172,93.6919734997,95.2680821933,91.135602082,94.0571694165,2019172,0.0,1.0,15428463867.001,19607463867.001,15.2566510172,1.0390869427,-3.3869765258
399,2019-08-05 00:00:00+00:00,91.45,95.49,91.31,95.02,2350907,87.8872805062,91.769889727,87.7527346421,91.3182000405,2350907,0.0,1.0,14472592272.4099,18651592272.4099,14.3114241002,0.9747102361,-3.1771361502
400,2019-08-06 00:00:00+00:00,91.06,93.0,88.79,91.8,2593563,87.5124741705,89.37689543,85.3309090885,88.2236451664,2593563,0.0,1.0,14410872086.6665,18589872086.6665,14.2503912363,0.970553462,-3.1635868545
401,2019-08-07 00:00:00+00:00,92.74,93.74,86.68,88.02,3916350,89.1270245396,90.0880664259,83.3031107083,84.590906836,3916350,0.0,1.0,14676743656.0229,18855743656.0229,14.5133020344,0.9884595658,-3.2219530516
402,2019-08-08 00:00:00+00:00,95.2,95.5,93.5,94.05,4293871,91.49118758,91.7795001459,89.8574163732,90.3859894107,4293871,0.0,1.0,15066055596.8663,19245055596.8663,14.8982785603,1.0146792179,-3.3074178404
403,2019-08-09 00:00:00+00:00,96.42,98.26,94.26,95.34,1676109,92.6636586813,94.4319757522,90.5878082068,91.6257334441,1676109,0.0,1.0,15108201952.3817,19287201952.3817,15.0892018779,1.0276824599,-3.3498028169
404,2019-08-12 00:00:00+00:00,96.88,97.8,95.27,96.06,1915000,93.1057379491,93.9898964845,91.558460512,92.3176836023,1915000,0.0,1.0,15180280078.2694,19359280078.2694,15.1611893584,1.0325853217,-3.3657840376
405,2019-08-13 00:00:00+00:00,99.94,100.75,96.39,97.03,1805790,96.0465261213,96.8249700492,92.6348274247,93.249894232,1805790,0.0,1.0,15659756307.0009,19838756307.0009,15.6400625978,1.0652000109,-3.4720938967
406,2019-08-14 00:00:00+00:00,96.31,98.1,96.16,97.33,1783071,92.5579440738,94.2782090504,92.4137877909,93.5382067979,1783071,0.0,1.0,15090965878.7998,19269965878.7998,15.0719874804,1.0265100365,-3.3459812207
407,2019-08-15 00:00:00+00:00,95.81,97.14,94.31,95.67,1541946,92.2576184844,93.5383056004,90.8132345189,92.1228093142,1541946,0.1875,1.0,15041999760.6696,19220999760.6696,14.9937402191,1.0211808389,-3.3286103286
408,2019-08-16 00:00:00+00:00,97.26,97.835,95.58,95.97,1318151,93.6538563176,94.2075368377,92.0361462763,92.4116861073,1318151,0.0,1.0,15269647184.2472,19448647184.2472,15.220657277,1.0366355119,-3.3789859155
409,2019-08-19 00:00:00+00:00,99.96,100.24,98.07,99.0,1115017,96.2537474553,96.5233657956,94.4338236589,95.3293417175,1115017,0.0,1.0,15693542386.771,19872542386.771,15.6431924883,1.0654131788,-3.4727887324
410,2019-08-20 00:00:00+00:00,99.28,100.5,98.69,99.24,1033952,95.5989600577,96.7737256829,95.030835698,95.5604431519,1033952,0.0,1.0,15586783595.0243,19765783595.0243,15.5367762128,1.0581654701,-3.4491643192
411,2019-08-21 00:00:00+00:00,100.1,101.55,99.46,100.45,961705,96.3885566254,97.7847944587,95.7722861335,96.7255795507,961705,0.0,1.0,15715522138.013,19894522138.013,15.6651017214,1.0669053541,-3.4776525822
412,2019-08-22 00:00:00+00:00,99.23,100.7,99.14,100.42,905535,95.5508139255,96.9663102116,95.4641508876,96.6966918714,905535,0.0,1.0,15578933683.8664,19757933683.8664,15.5289514867,1.0576325503,-3.44742723
413,2019-08-23 00:00:00+00:00,94.6,98.64,94.22,97.61,1822841,91.0924820856,94.9826895658,90.726571481,93.9908792429,1822841,0.0,1.0,14852031910.6496,19031031910.6496,14.8043818466,1.0082841808,-3.28657277
414,2019-08-26 00:00:00+00:00,93.5,96.74,93.11,96.59,1659770,90.0332671776,93.1531365429,89.6577273466,93.0086981464,1659770,0.0,1.0,14679333865.177,18858333865.177,14.6322378717,0.9965599461,-3.2483568075
415,2019-08-27 00:00:00+00:00,92.37,94.35,91.37,93.8,1530856,88.9451645903,90.8517514247,87.9822419467,90.3221439707,1530856,0.0,1.0,14501925873.0096,18680925873.0096,14.455399061,0.9845159596,-3.2090985915
416,2019-08-28 00:00:00+00:00,96.63,97.75,92.85,93.21,1757550,93.0472150521,94.125688413,89.4073674593,89.754019611,1757550,0.0,1.0,15170738303.6583,19349738303.6583,15.1220657277,1.0299207229,-3.3570985915
417,2019-08-29 00:00:00+00:00,98.58,100.02,97.5,97.5,1334172,94.9249142072,96.311522814,93.8849577521,93.8849577521,1334172,0.0,1.0,15476884838.8144,19655884838.8144,15.4272300469,1.0507045935,-3.4248450704
418,2019-08-30 00:00:00+00:00,98.08,99.8,96.85,98.78,1703712,94.4434528854,96.0996798324,93.2590580337,95.1174987359,1703712,0.0,1.0,15398385727.2359,19577385727.2359,15.3489827856,1.0453753959,-3.4074741784
419,2019-09-03 00:00:00+00:00,97.0,97.32,93.86,95.29,1429449,93.4034964303,93.7116316762,90.3799193293,91.7568987097,1429449,0.0,1.0,15228827646.2264,19407827646.2264,15.1799687011,1.0338643291,-3.3699530516
420,2019-09-04 00:00:00+00:00,97.82,99.58,97.74,98.92,1162135,94.193092998,95.8878368508,94.1160591865,95.252307906,1162135,0.0,1.0,15357566189.2151,19536566189.2151,15.3082942097,1.0426042131,-3.3984413146
421,2019-09-05 00:00:00+00:00,97.65,99.9,97.56,98.41,1561796,94.0293961486,96.1959720967,93.9427331107,94.7612173577,1561796,0.0,1.0,15330876491.2784,19509876491.2784,15.2816901408,1.040792286,-3.3925352113
422,2019-09-06 00:00:00+00:00,95.6,97.0,95.09,95.78,1623806,92.0554047292,93.4034964303,91.564314181,92.228730805,1623806,0.0,1.0,15009030133.8066,19188030133.8066,14.9608763693,1.0189425759,-3.321314554
423,2019-09-09 00:00:00+00:00,96.54,97.61,95.24,96.67,2582087,92.9605520142,93.9908792429,91.7087525775,93.0857319579,2582087,0.0,1.0,15156608463.5742,19335608463.5742,15.1079812207,1.0289614674,-3.353971831
424,2019-09-10 00:00:00+00:00,99.46,101.5,97.01,97.35,2724615,95.7722861335,97.7366483265,93.4131256567,93.7405193555,2724615,0.0,1.0,15615043275.1925,19794043275.1925,15.5649452269,1.0600839812,-3.4554178404
425,2019-09-11 00:00:00+00:00,98.72,101.37,97.79,100.0,1314180,95.0597233773,97.6114683828,94.1642053187,96.2922643611,1314180,0.0,1.0,15498864590.0564,19677864590.0564,15.4491392801,1.0521967688,-3.4297089202
426,2019-09-12 00:00:00+00:00,96.17,97.45,95.57,96.49,1575367,92.6042706361,93.8368116199,92.0265170499,92.912405882,1575367,0.0,1.0,15098519121.0061,19277519121.0061,15.0500782473,1.0250178612,-3.3411173709
427,2019-09-13 00:00:00+00:00,96.73,97.58,95.53,96.61,1189551,93.1435073165,93.9619915635,91.9880001441,93.0279565992,1189551,0.0,1.0,15186438125.974,19365438125.974,15.13771518,1.0309865624,-3.36057277
428,2019-09-16 00:00:00+00:00,105.04,105.95,101.81,104.0,3985112,101.1453944849,102.0216540906,98.035154346,100.1439549355,3985112,0.0,1.0,16491093360.4084,20670093360.4084,16.4381846635,1.1195578261,-3.6492769953
429,2019-09-17 00:00:00+00:00,100.45,105.3,100.37,104.75,2450195,96.7255795507,101.3957543722,96.6485457392,100.8661469182,2450195,0.0,1.0,15770471516.1179,19949471516.1179,15.7198748044,1.0706357924,-3.4898122066
430,2019-09-18 00:00:00+00:00,98.25,99.5,97.19,99.35,1550496,94.6071497348,95.8108030393,93.5864517325,95.6663646427,1550496,0.0,1.0,15425075425.1726,19604075425.1726,15.3755868545,1.0471873231,-3.4133802817
431,2019-09-19 00:00:00+00:00,97.33,99.84,96.94,99.59,1385992,93.7212609026,96.1381967381,93.3457210716,95.8974660772,1385992,0.0,1.0,15280637059.8682,19459637059.8682,15.2316118936,1.0373815995,-3.3814178404
432,2019-09-20 00:00:00+00:00,96.82,98.19,95.8,97.35,3670683,93.2301703544,94.5493743761,92.2479892579,93.7405193555,3670683,0.0,1.0,15200567966.0581,19379567966.0581,15.151799687,1.031945818,-3.3636995305
433,2019-09-23 00:00:00+00:00,98.29,99.14,96.44,96.65,1818637,94.6456666405,95.4641508876,92.8642597498,93.066473505,1818637,0.0,1.0,15431355354.0989,19610355354.0989,15.3818466354,1.0476136589,-3.4147699531
434,2019-09-24 00:00:00+00:00,94.49,98.29,93.59,97.5,2280745,90.9865605948,94.6456666405,90.1199302155,93.8849577521,2280745,0.0,1.0,14834762106.1024,19013762106.1024,14.7871674491,1.0071117573,-3.2827511737
435,2019-09-25 00:00:00+00:00,93.24,93.9,91.07,93.52,2202454,89.7829072903,90.4184362351,87.6933651536,90.0525256305,2202454,0.0,1.0,14638514327.1561,18817514327.1561,14.5915492958,0.9937887634,-3.2393239437
436,2019-09-26 00:00:00+00:00,90.12,93.0,89.09,92.75,2475909,86.7785886422,89.5518058558,85.7867783193,89.3110751949,2475909,0.0,1.0,14148679870.9064,18327679870.9064,14.103286385,0.9605345705,-3.1309295775
437,2019-09-27 00:00:00+00:00,89.99,90.9,88.9,89.0,1684921,86.6534086985,87.5296683042,85.603823017,85.7001152814,1684921,0.0,1.0,14128270101.896,18307270101.896,14.082942097,0.9591489792,-3.1264131455
438,2019-09-30 00:00:00+00:00,89.91,90.4,88.6,89.81,1141367,86.5763748871,87.0482069824,85.3149462239,86.4800826227,1141367,0.0,1.0,14115710244.0434,18788710244.0434,12.7171145686,0.9464288179,0.2973560612
439,2019-10-01 00:00:00+00:00,85.0,89.49,85.0,88.95,3082122,81.8484247069,86.1719473767,81.8484247069,85.6519691492,3082122,0.0,1.0,13344848968.3427,18017848968.3427,12.0226308345,0.8947441833,0.2811173975
440,2019-10-02 00:00:00+00:00,83.12,85.18,82.44,84.65,2032960,80.0381301369,82.0217507828,79.3833427393,81.5114017817,2032960,0.0,1.0,13049692308.8076,17722692308.8076,11.756718529,0.8749545472,0.2748997421
441,2019-10-03 00:00:00+00:00,85.89,86.59,82.32,82.32,2152324,82.7054258597,83.3794717103,79.267792022,79.267792022,2152324,0.0,1.0,13484577386.9524,18157577386.9524,12.1485148515,0.9041126812,0.284060862
442,2019-10-04 00:00:00+00:00,85.42,86.7,83.99,86.22,1334739,82.2528522172,83.4853932011,80.8758728369,83.0231903321,1334739,0.0,1.0,13410788222.0686,18083788222.0686,12.0820367751,0.8991652722,0.2825064481
443,2019-10-07 00:00:00+00:00,83.37,85.65,83.36,85.36,1779415,80.2788607978,82.4743244253,80.2692315714,82.1950768586,1779415,0.0,1.0,13088941864.5968,17761941864.5968,11.7920792079,0.8775861478,0.2757265579
444,2019-10-08 00:00:00+00:00,80.82,82.87,80.77,82.48,1901885,77.8234080566,79.797399476,77.7752619244,79.421859645,1901885,0.0,1.0,12688596395.5465,17361596395.5465,11.4314002829,0.8507438223,0.267293036
445,2019-10-09 00:00:00+00:00,81.55,82.39,80.75,81.84,1591780,78.5263415865,79.3351966071,77.7560034716,78.8055891531,1591780,0.0,1.0,12803205098.4511,17476205098.4511,11.5346534653,0.8584280959,0.2697073384
446,2019-10-10 00:00:00+00:00,82.54,82.81,81.14,81.64,1342033,79.4796350036,79.7396241174,78.1315433026,78.6130046244,1342033,0.0,1.0,12958633339.3765,17631633339.3765,11.6746817539,0.868849234,0.2729815292
447,2019-10-11 00:00:00+00:00,83.64,84.68,82.96,83.49,1402941,80.5388499116,81.540289461,79.884062514,80.3944115151,1402941,0.0,1.0,13131331384.8492,17804331384.8492,11.8302687412,0.8804282764,0.2766195191
448,2019-10-14 00:00:00+00:00,83.96,84.7,80.93,82.18,1247687,80.8469851576,81.5595479138,77.9293295474,79.1329828519,1247687,0.0,1.0,13181570816.2594,17854570816.2594,11.8755304102,0.883796725,0.2776778434
449,2019-10-15 00:00:00+00:00,84.84,85.94,82.66,83.02,2120227,81.6943570839,82.7535719919,79.5951857209,79.9418378726,2120227,0.0,1.0,13319729252.6376,17992729252.6376,12.0,0.8930599589,0.2805882353
450,2019-10-16 00:00:00+00:00,83.43,85.47,83.34,84.04,1520025,80.3366361565,82.3009983494,80.2499731185,80.9240189691,1520025,0.0,1.0,13098361757.9862,17771361757.9862,11.8005657709,0.8782177319,0.2759249938
451,2019-10-17 00:00:00+00:00,84.04,85.11,83.15,83.82,1904184,80.9240189691,81.9543461977,80.0670178162,80.7121759875,1904184,0.0,1.0,13194130674.112,17867130674.112,11.8868458274,0.8846388372,0.2779424245
452,2019-10-18 00:00:00+00:00,81.97,84.87,81.94,84.26,1358560,78.9307690968,81.7232447633,78.9018814175,81.1358619506,1358560,0.0,1.0,12869144352.1771,17542144352.1771,11.5940594059,0.8628491848,0.2710963891
453,2019-10-21 00:00:00+00:00,82.74,83.04,81.7,82.25,1284207,79.6722195324,79.9610963254,78.670779983,79.200387437,1284207,0.0,1.0,12990032984.0079,17663032984.0079,11.702970297,0.8709545144,0.2736429819
454,2019-10-22 00:00:00+00:00,85.69,87.07,82.83,83.31,1223244,82.512841331,83.8416745792,79.7588825703,80.2210854392,1223244,0.0,1.0,13453177742.321,18126177742.321,12.1202263083,0.9020074008,0.2833994093
455,2019-10-23 00:00:00+00:00,87.16,87.87,84.14,85.47,1346768,83.9283376171,84.6120126941,81.0203112334,82.3009983494,1346768,0.0,1.0,13683965130.3617,18356965130.3617,12.3281471004,0.9174812119,0.2882610866
456,2019-10-24 00:00:00+00:00,86.91,88.4,86.04,87.96,1019016,83.6876069562,85.1223616952,82.8498642563,84.698675732,1019016,0.0,1.0,13644715574.5725,18317715574.5725,12.2927864215,0.9148496114,0.2874342707
457,2019-10-25 00:00:00+00:00,87.46,88.26,86.18,86.84,969998,84.2172144102,84.9875525251,82.9846734264,83.6202023712,969998,0.0,1.0,13731064597.3088,18404064597.3088,12.3705799151,0.9206391326,0.2892532657
458,2019-10-28 00:00:00+00:00,86.6,88.82,86.01,87.98,1213484,83.3891009367,85.5267892055,82.820976577,84.7179341849,1213484,0.0,1.0,13596046125.3938,18269046125.3938,12.2489391796,0.9115864267,0.2864090191
459,2019-10-29 00:00:00+00:00,87.92,88.34,85.43,85.8,1735886,84.6601588263,85.0645863366,82.2624814437,82.6187628218,1735886,0.0,1.0,13803283779.9611,18476283779.9611,12.4356435644,0.9254812776,0.2907746069
460,2019-10-30 00:00:00+00:00,84.38,88.24,84.09,87.13,1793201,81.2514126679,84.9682940722,80.9721651012,83.8994499378,1793201,0.0,1.0,13247510069.9854,17920510069.9854,11.9349363508,0.888217814,0.2790668941
461,2019-10-31 00:00:00+00:00,85.76,85.78,82.84,84.0,1414147,82.5802459161,82.5995043689,79.7685117967,80.8855020633,1414147,0.0,1.0,13464167617.942,18137167617.942,12.1301272984,0.9027442489,0.2836309177
462,2019-11-01 00:00:00+00:00,86.79,87.4,85.81,86.54,1499230,83.572056239,84.1594390516,82.6283920482,83.3313255781,1499230,0.0,1.0,13625875787.7937,18298875787.7937,12.2758132956,0.9135864432,0.2870373991
463,2019-11-04 00:00:00+00:00,90.36,90.87,88.01,88.19,2176052,87.0096900767,87.5007806249,84.7468218642,84.92014794,2176052,0.0,1.0,14186359444.4641,18859359444.4641,12.7807637907,0.9511656988,0.2988443298
464,2019-11-05 00:00:00+00:00,90.23,92.79,90.08,91.0,2909105,86.884510133,89.3495921006,86.7400717365,87.6259605686,2909105,0.0,1.0,14165949675.4537,18838949675.4537,12.7623762376,0.9497972666,0.2984143856
465,2019-11-06 00:00:00+00:00,77.2,80.7,76.51,80.03,13575810,74.3376280868,77.7078573394,73.6732114627,77.0626991682,13575810,0.0,1.0,11927071598.0295,16600071598.0295,10.9193776521,0.8126382465,0.2553207422
466,2019-11-07 00:00:00+00:00,75.56,79.18,74.55,77.75,5607509,72.7584349512,76.2442149211,71.7858830812,74.8672355407,5607509,0.0,1.0,11673698574.4444,16346698574.4444,10.6874115983,0.7953749469,0.24989683
467,2019-11-08 00:00:00+00:00,75.43,76.53,74.25,74.85,2379724,72.6332550076,73.6924699155,71.4970062881,72.0747598743,2379724,0.0,1.0,11653614127.4529,16326614127.4529,10.6690240453,0.7940065147,0.2494668858
468,2019-11-11 00:00:00+00:00,76.78,77.15,73.71,74.22,3224766,73.9332005764,74.2894819546,70.9770280606,71.4681186088,3224766,0.0,1.0,11862183384.6723,16535183384.6723,10.8599717115,0.8082171576,0.2539316915
469,2019-11-12 00:00:00+00:00,78.01,79.55,77.1,77.81,2975550,75.1175954281,76.6004962992,74.2413358224,74.9250108994,2975550,0.0,1.0,12052213152.3611,16725213152.3611,11.0339462518,0.8211646322,0.2579996256
470,2019-11-13 00:00:00+00:00,77.01,78.54,76.22,77.31,2162534,74.1546727845,75.6279444292,73.393963896,74.4435495776,2162534,0.0,1.0,11897717406.2726,16570717406.2726,10.8925035361,0.8106382301,0.2546923621
471,2019-11-14 00:00:00+00:00,76.29,78.01,75.88,76.86,1589298,73.6419164767,75.3022139776,73.2461478864,74.1921313462,1589298,0.1875,1.0,11815448421.4805,16488448421.4805,10.7906647808,0.8030592205,0.2523111324
472,2019-11-15 00:00:00+00:00,77.09,77.87,76.08,76.55,2203838,74.4141478725,75.1670734833,73.4392057354,73.8928916804,2203838,0.0,1.0,11939348785.0562,16612348785.0562,10.9038189533,0.8114803422,0.2549569432
473,2019-11-18 00:00:00+00:00,75.73,76.71,75.3,76.69,1719874,73.1013544997,74.0473379595,72.6862801245,74.0280321746,1719874,0.0,1.0,11728718166.9776,16401718166.9776,10.71145686,0.7971644353,0.2504590648
474,2019-11-19 00:00:00+00:00,74.19,75.43,73.86,75.13,1644204,71.6148090629,72.8117677263,71.2962636122,72.5221809529,1644204,0.0,1.0,11490209967.0945,16163209967.0945,10.4936350778,0.780953776,0.245365879
475,2019-11-20 00:00:00+00:00,75.29,76.18,73.18,74.25,1593730,72.6766272321,73.5357346598,70.6398669258,71.6727264176,1593730,0.0,1.0,11660572967.011,16333572967.011,10.6492220651,0.7925328184,0.2490038689
476,2019-11-21 00:00:00+00:00,75.57,76.12,74.15,75.55,3031496,72.9469082206,73.4778173052,71.5761974931,72.9276024357,3031496,0.0,1.0,11703938094.2625,16376938094.2625,10.6888260255,0.795480211,0.2499299027
477,2019-11-22 00:00:00+00:00,75.33,76.59,74.94,75.56,2115054,72.7152388019,73.9315032502,72.3387759964,72.9372553281,2115054,0.0,1.0,11666767985.1898,16339767985.1898,10.6548797737,0.7929538744,0.2491361594
478,2019-11-25 00:00:00+00:00,77.13,77.23,74.22,75.04,2580446,74.4527594423,74.5492883667,71.6437677403,72.4353049209,2580446,0.0,1.0,11945543803.2349,16618543803.2349,10.909476662,0.8119013983,0.2550892337
479,2019-11-26 00:00:00+00:00,77.1,77.6,76.07,77.32,2180823,74.4238007649,74.9064453873,73.4295528429,74.6361643988,2180823,0.0,1.0,11940897539.6009,16613897539.6009,10.9052333805,0.8115856063,0.2549900158
480,2019-11-27 00:00:00+00:00,78.52,79.02,76.86,77.61,1881672,75.7945114924,76.2771561147,74.1921313462,74.9160982797,1881672,0.0,1.0,12160820684.9476,16833820684.9476,11.1060820368,0.8265330973,0.25968633
481,2019-11-29 00:00:00+00:00,77.34,78.39,76.71,77.49,946165,74.6554701837,75.6690238906,74.0473379595,74.8002635704,946165,0.0,1.0,11978067648.6735,16651067648.6735,10.9391796322,0.8141119428,0.255783759
482,2019-12-02 00:00:00+00:00,77.88,78.49,76.75,77.59,1741171,75.1767263758,75.765552815,74.0859495293,74.8967924948,1741171,0.0,1.0,12061700394.0871,16734700394.0871,11.0155586987,0.8197961999,0.2575696813
483,2019-12-03 00:00:00+00:00,76.91,77.44,76.22,76.87,1922033,74.2403958085,74.7519991081,73.5743462296,74.2017842387,1922033,0.0,1.0,11911471203.2517,16584471203.2517,10.8783592645,0.8095855898,0.2543616357
