,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,480.86,483.735,473.6504,474.98,246315,429.6884673076,432.2575193051,423.2460891229,424.4341974832,246315,0.0,1.0,22850795738.2098,37279043738.2098,32.778459441,-17.1605177499,16.5297088324
367,2019-06-19 00:00:00+00:00,487.33,488.55,480.4,480.4,171646,435.4699512811,436.5601229113,429.277418988,429.277418988,171646,0.0,1.0,23158254558.711,37586502558.711,33.2194955692,-17.3914135405,16.7521170513
368,2019-06-20 00:00:00+00:00,496.71,498.13,492.96,494.35,414056,443.8517626676,445.1206509586,440.5008252796,441.7429060714,414056,0.0,1.0,23603998567.4129,38032246567.4129,33.8588957055,-17.7261589061,17.0745574058
369,2019-06-21 00:00:00+00:00,497.46,498.6,491.73,498.19,476915,444.5219501452,445.5406351112,439.4017178163,445.1742659568,476915,0.0,1.0,23639639079.8357,38067887079.8357,33.9100204499,-17.7529242605,17.100338884
370,2019-06-24 00:00:00+00:00,491.0,501.1662,490.85,498.0,340414,438.7494020048,447.8337485846,438.6153645093,445.0044851291,340414,0.0,1.0,23332655466.1669,37760903466.1669,33.469665985,-17.5223853413,16.8782744182
371,2019-06-25 00:00:00+00:00,484.4,492.8,481.15,491.12,298029,432.8517522019,440.3578519511,429.9476064656,438.8566320012,298029,0.0,1.0,23019018956.8457,37447266956.8457,33.0197682345,-17.2868502227,16.6513974097
372,2019-06-26 00:00:00+00:00,478.5,485.3,475.8201,483.8,246343,427.5796107114,433.655977175,425.1848968164,432.3156022198,246343,0.0,1.0,22738646925.7858,37166894925.7858,32.6175869121,-17.0762961015,16.4485831142
373,2019-06-27 00:00:00+00:00,476.08,483.53,474.18,480.0,178702,425.417139117,432.0743347279,423.7193308404,428.9199856666,178702,0.0,1.0,22623646872.368,37051894872.368,32.4526244035,-16.9899332246,16.3653948778
374,2019-06-28 00:00:00+00:00,483.8,484.97,474.65,476.1,556336,432.3156022198,433.3610946849,424.139314993,425.4350107831,556336,0.0,1.0,22990506546.9074,37418754546.9074,32.978868439,-17.2654379392,16.6307722271
375,2019-07-01 00:00:00+00:00,484.48,491.0,474.49,489.88,342626,432.9232388662,438.7494020048,423.9963416645,437.7485887049,342626,0.0,1.0,23022820611.5041,37182707611.5041,36.3450862716,-19.6584232541,-1.0605170696
376,2019-07-02 00:00:00+00:00,488.52,490.54,482.13,484.48,240487,436.5333154122,438.3383536852,430.823318103,432.9232388662,240487,0.0,1.0,23214804171.7552,37374691171.7552,36.6481620405,-19.8223516514,-1.0693605491
377,2019-07-03 00:00:00+00:00,496.8,497.71,486.76,488.11,155156,443.9321851649,444.7453459711,434.9606087981,436.1669462578,155156,0.0,1.0,23608275428.9036,37768162428.9036,37.2693173293,-20.1583237133,-1.0874853042
378,2019-07-05 00:00:00+00:00,497.08,497.45,492.0,493.73,141133,444.1823884899,444.5130143122,439.6429853083,441.1888844233,141133,0.0,1.0,23621581220.2082,37781468220.2082,37.2903225806,-20.1696850874,-1.0880982186
379,2019-07-08 00:00:00+00:00,491.32,496.0,489.875,495.36,161445,439.0353486619,443.2173185222,437.7441207884,442.6454252079,161445,0.0,1.0,23347862084.8006,37507749084.8006,36.8582145536,-19.9359653922,-1.0754896933
380,2019-07-09 00:00:00+00:00,483.76,488.35,478.04,483.95,311561,432.2798588877,436.3814062506,427.1685623918,432.4496397153,311561,0.0,1.0,22988605719.5782,37148492719.5782,36.2910727682,-19.6292082922,-1.0589410039
381,2019-07-10 00:00:00+00:00,489.76,492.54,488.4,489.61,392655,437.6413587085,440.1255202921,436.4260854158,437.507321213,392655,0.0,1.0,23273729818.961,37433616818.961,36.7411852963,-19.872666308,-1.0720748844
382,2019-07-11 00:00:00+00:00,492.23,493.2606,488.81,488.81,211837,439.8485094681,440.7694364206,436.7924545702,436.7924545702,211837,0.0,1.0,23391105906.5403,37550992906.5403,36.9264816204,-19.9728898579,-1.0774816652
383,2019-07-12 00:00:00+00:00,498.06,498.15,491.66,495.0,203402,445.0581001273,445.1385226246,439.3391669851,442.3237352187,203402,0.0,1.0,23668151489.7741,37828038489.7741,37.3638409602,-20.2094498966,-1.0902434191
384,2019-07-15 00:00:00+00:00,498.37,499.94,495.65,498.85,243713,445.3351109514,446.7380367378,442.9045643659,445.7640309371,243713,0.0,1.0,23682882901.5755,37842769901.5755,37.3870967742,-20.2220285608,-1.0909220029
385,2019-07-16 00:00:00+00:00,497.83,502.6673,497.28,498.86,214102,444.8525759675,449.1751064814,444.3611051506,445.7729667701,214102,0.0,1.0,23657221732.631,37817108732.631,37.3465866467,-20.2001173394,-1.0897399536
386,2019-07-17 00:00:00+00:00,488.8,496.19,488.8,495.91,205431,436.7835187372,443.3870993498,436.7835187372,443.1368960249,205431,0.0,1.0,23228109963.0598,37387996963.0598,36.6691672918,-19.8337130255,-1.0699734635
387,2019-07-18 00:00:00+00:00,488.11,488.535,484.65,486.1,194902,436.1669462578,436.5467191617,433.0751480278,434.3708438178,194902,0.0,1.0,23195320691.6307,37355207691.6307,36.6174043511,-19.8057153537,-1.0684630673
388,2019-07-19 00:00:00+00:00,483.59,491.86,481.61,491.86,303433,432.1279497261,439.5178836458,430.3586547852,439.5178836458,303433,0.0,1.0,22980527203.4289,37140414203.4289,36.2783195799,-19.6223103151,-1.0585688773
389,2019-07-22 00:00:00+00:00,484.24,485.46,478.23,482.81,209384,432.7087788733,433.7989505036,427.3383432195,431.4309547494,209384,0.0,1.0,23011415647.5288,37171302647.5288,36.3270817704,-19.6486849334,-1.0599917143
390,2019-07-23 00:00:00+00:00,493.46,495.66,484.81,487.78,293912,440.9476169313,442.913500199,433.2181213563,435.8720637676,293912,0.0,1.0,23449556346.9138,37609443346.9138,37.0187546887,-20.0227987512,-1.0801741107
391,2019-07-24 00:00:00+00:00,494.66,497.38,489.8,491.42,181276,442.0199168955,444.450463481,437.6771020406,439.1247069923,181276,0.0,1.0,23506581166.7904,37666468166.7904,37.1087771943,-20.0714903543,-1.0828008868
392,2019-07-25 00:00:00+00:00,498.46,500.45,493.09,498.54,150482,445.4155334487,447.1937642226,440.6169911091,445.487020113,150482,0.0,1.0,23687159763.0663,37847046763.0663,37.3938484621,-20.225680431,-1.0911190111
393,2019-07-26 00:00:00+00:00,496.0,500.29,495.86,498.83,161082,443.2173185222,447.0507908941,443.0922168597,445.746159271,161082,0.0,1.0,23570258882.3192,37730145882.3192,37.2093023256,-20.1258626445,-1.0857341201
394,2019-07-29 00:00:00+00:00,491.35,496.25,489.1,496.0,291443,439.062156161,443.440714348,437.0515937282,443.2173185222,291443,0.0,1.0,23349287705.2975,37509174705.2975,36.8604651163,-19.9371826822,-1.0755553627
395,2019-07-30 00:00:00+00:00,486.52,494.585,482.63,489.34,243254,434.7461488052,441.9528981477,431.2701097547,437.266053721,243254,0.0,1.0,23119762805.2943,37279649805.2943,36.4981245311,-19.7411989795,-1.0649825889
396,2019-07-31 00:00:00+00:00,485.44,491.57,482.6,486.89,219683,433.7810788375,439.2587444878,431.2433022556,435.0767746275,219683,0.0,1.0,23068440467.4054,37228327467.4054,36.4171042761,-19.6973765366,-1.0626184904
397,2019-08-01 00:00:00+00:00,479.33,492.6626,478.92,485.19,196121,428.3212848533,440.2350736052,427.9549156989,433.5576830116,196121,0.0,1.0,22778089092.8671,36937976092.8671,35.9587396849,-19.4494551238,-1.0492438221
398,2019-08-02 00:00:00+00:00,470.95,479.62,468.595,479.02,248897,420.8330567702,428.5804240113,418.7286680905,428.0442740292,248897,0.0,1.0,22379865767.3957,36539752767.3957,35.3300825206,-19.1094254283,-1.0309001691
399,2019-08-05 00:00:00+00:00,461.33,463.38,455.3963,462.27,478337,412.2367853908,414.0686311629,406.934530143,413.076753696,478337,0.0,1.0,21922716794.7184,36082603794.7184,34.6084021005,-18.7190810762,-1.0098421807
400,2019-08-06 00:00:00+00:00,524.39,555.27,502.95,506.1,962577,468.5861485077,496.180000919,449.4277224813,452.2425098872,962577,0.0,1.0,24919371079.2326,39079258079.2326,39.3390847712,-21.2778248229,-1.1478792646
401,2019-08-07 00:00:00+00:00,537.33,540.32,525.0,526.87,484792,480.1491164547,482.820930532,469.1312343229,470.8022351003,484792,0.0,1.0,25606069092.5486,39765956092.5486,40.3098274569,-21.8028826105,-1.1762046668
402,2019-08-08 00:00:00+00:00,550.83,553.71,538.19,538.19,404970,492.2124910515,494.7860109655,480.9175980957,480.9175980957,404970,0.0,1.0,26249401742.4089,40409288742.4089,41.3225806452,-22.3506631461,-1.2057558979
403,2019-08-09 00:00:00+00:00,544.73,550.79,543.92,547.69,327700,486.7616329004,492.1767477194,486.0378304245,489.4066394786,327700,0.0,1.0,25958710693.2127,40118597693.2127,40.8649662416,-22.1031474967,-1.1924031194
404,2019-08-12 00:00:00+00:00,541.86,547.37,538.36,542.54,368574,484.1970488194,489.1206928215,481.0695072572,484.8046854658,368574,0.0,1.0,25821942937.2795,39981829937.2795,40.6496624156,-21.9866934124,-1.1861207466
405,2019-08-13 00:00:00+00:00,548.21,548.8,536.56,541.23,320183,489.8713027964,490.3985169455,479.461057311,483.6340913382,320183,0.0,1.0,26124547554.0656,40284434554.0656,41.1260315079,-22.2443531459,-1.2000207701
406,2019-08-14 00:00:00+00:00,539.05,551.9,535.74,544.47,386535,481.6860797366,493.1686251863,478.7283190021,486.5293012415,386535,0.0,1.0,25688034437.5678,39847921437.5678,40.4388597149,-21.8726739083,-1.1799697126
407,2019-08-15 00:00:00+00:00,516.22,517.575,507.655,511.09,243877,488.0930720225,489.3742430593,479.9947473511,483.2425868428,243877,30.0,1.0,26029715556.0491,40189602556.0491,38.7261815454,-20.946316158,-1.1299952973
408,2019-08-16 00:00:00+00:00,530.1,530.93,518.89,522.34,332428,501.2168019045,502.0015782591,490.6175935488,493.8796157457,332428,0.0,1.0,26729596327.6542,40889483327.6542,39.7674418605,-21.5095157013,-1.1603783409
409,2019-08-19 00:00:00+00:00,537.58,540.07,534.35,536.32,355524,508.2892442328,510.6435732967,505.2352350456,507.0978969957,355524,0.0,1.0,27106765504.2829,41266652504.2829,40.3285821455,-21.8130266945,-1.1767519119
410,2019-08-20 00:00:00+00:00,534.6,537.75,530.19,535.56,540206,505.4716134657,508.4499815585,501.3018981357,506.3793065987,540206,0.0,1.0,26956502917.872,41116389917.872,40.1050262566,-21.6921092132,-1.1702287512
411,2019-08-21 00:00:00+00:00,532.92,540.0,531.33,540.0,317696,503.8831504828,510.5773873391,502.3797837312,510.5773873391,317696,0.0,1.0,26871791124.1907,41031678124.1907,39.9789947487,-21.6239409688,-1.1665512647
412,2019-08-22 00:00:00+00:00,530.26,536.99,528.65,536.22,361930,501.3680840933,507.7313911615,499.8458070681,507.0033456277,361930,0.0,1.0,26737664117.5286,40897551117.5286,39.7794448612,-21.5160079151,-1.1607285777
413,2019-08-23 00:00:00+00:00,521.53,540.465,518.94,533.52,432921,493.1137496647,511.0170512004,490.6648692328,504.450458691,432921,0.0,1.0,26297465332.5061,40457352332.5061,39.1245311328,-21.161776502,-1.1416187816
414,2019-08-26 00:00:00+00:00,521.75,527.0,516.4,525.82,334388,493.3217626744,498.2857094957,488.263264485,497.170003353,334388,0.0,1.0,26308558543.5834,40468445543.5834,39.1410352588,-21.1707032959,-1.1421003572
415,2019-08-27 00:00:00+00:00,512.51,514.89,500.06,514.89,801097,484.5852162688,486.8355388278,472.8135709496,486.8355388278,801097,0.0,1.0,25842643678.3363,40002530678.3363,38.4478619655,-20.7957779515,-1.1218741812
416,2019-08-28 00:00:00+00:00,521.2,522.16,506.283,512.58,398173,492.8017301502,493.7094232833,478.6975025818,484.6514022264,398173,0.0,1.0,26280825515.8902,40440712515.8902,39.0997749437,-21.1483863111,-1.1408964181
417,2019-08-29 00:00:00+00:00,528.79,529.0,522.46,525.0,391065,499.9781789834,500.1767368562,493.9930773873,496.3946821352,391065,0.0,1.0,26663541298.0575,40823428298.0575,39.6691672918,-21.4563607012,-1.1575107769
418,2019-08-30 00:00:00+00:00,538.32,539.47,524.17,529.74,441339,508.9889243562,510.0762650885,495.6099057806,500.8764169796,441339,0.0,1.0,27144079032.452,41303966032.452,40.384096024,-21.8430531831,-1.1783717571
419,2019-09-03 00:00:00+00:00,534.78,539.87,532.0,539.0,441878,505.6418059281,510.4544705606,503.013277897,509.6318736588,441878,0.0,1.0,26965579181.4807,41125466181.4807,40.1185296324,-21.6994129537,-1.1706227676
420,2019-09-04 00:00:00+00:00,536.58,540.47,536.24,539.77,301510,507.3437305526,511.0217787688,507.0222559013,510.3599191926,301510,0.0,1.0,27056341817.5678,41216228817.5678,40.2535633908,-21.7724503585,-1.1745629318
421,2019-09-05 00:00:00+00:00,532.97,542.1031,531.64,540.0,289703,503.9304261668,512.56589716,502.6728929721,510.5773873391,289703,0.0,1.0,26874312308.5265,41034199308.5265,39.9827456864,-21.6259697856,-1.1666607137
422,2019-09-06 00:00:00+00:00,533.91,537.325,531.01,532.93,344145,504.8192090263,508.0481382444,502.0772193535,503.8926056196,344145,0.0,1.0,26921710574.0386,41081597574.0386,40.0532633158,-21.6641115414,-1.168718355
423,2019-09-09 00:00:00+00:00,513.58,539.39,510.94,534.22,456839,485.5969159067,510.0006239941,483.1007597908,505.1123182672,456839,0.0,1.0,25896597023.1214,40056484023.1214,38.528132033,-20.839194631,-1.1242163899
424,2019-09-10 00:00:00+00:00,504.92,512.02,493.01,511.48,480690,477.4087674356,484.1219145655,466.1476995038,483.6113371781,480690,0.0,1.0,25459927896.1689,39619814896.1689,37.8784696174,-20.4878035614,-1.1052598224
425,2019-09-11 00:00:00+00:00,501.1,509.28,499.205,503.44,433412,473.796905177,481.5312070815,472.005156753,476.0094071888,433412,0.0,1.0,25267309412.9174,39427196412.9174,37.5918979745,-20.332801958,-1.0968979185
426,2019-09-12 00:00:00+00:00,514.76,515.73,503.71,503.71,474683,486.7126220494,487.6297703192,476.2646958825,476.2646958825,474683,0.0,1.0,25956096973.4451,40115983973.4451,38.6166541635,-20.8870747075,-1.1267993864
427,2019-09-13 00:00:00+00:00,519.82,523.5777,513.02,516.03,266127,491.4969212715,495.0498780278,485.0674282457,487.9134244233,266127,0.0,1.0,26211240828.2234,40371127828.2234,38.9962490623,-21.0923909675,-1.1378756256
428,2019-09-16 00:00:00+00:00,523.54,525.47,516.23,517.83,319440,495.014232162,496.8390735649,488.1025271593,489.6153490477,319440,0.0,1.0,26398816942.8034,40558703942.8034,39.2753188297,-21.2433349373,-1.1460186315
429,2019-09-17 00:00:00+00:00,525.59,526.84,520.24,523.24,341648,496.9525352065,498.1344273069,491.8940370172,494.7305780579,341648,0.0,1.0,26502185500.5693,40662072500.5693,39.4291072768,-21.3265164261,-1.1505060407
430,2019-09-18 00:00:00+00:00,530.38,531.48,523.93,525.8,332789,501.481545735,502.5216107833,495.3829824973,497.1510930794,332789,0.0,1.0,26743714959.9344,40903601959.9344,39.7884471118,-21.5208770754,-1.1609912553
431,2019-09-19 00:00:00+00:00,531.28,533.88,527.305,529.91,248224,502.3325080472,504.7908436159,498.5740911682,501.0371543053,248224,0.0,1.0,26789096277.978,40948983277.978,39.855963991,-21.5573957778,-1.1629613373
432,2019-09-20 00:00:00+00:00,527.26,533.73,522.9,532.94,436294,498.5315430526,504.6490165638,494.4091034067,503.9020607564,436294,0.0,1.0,26586393057.3834,40746280057.3834,39.5543885971,-21.3942789072,-1.1541616374
433,2019-09-23 00:00:00+00:00,529.44,534.6,524.5,524.85,295250,500.5927628755,505.4716134657,495.9219252951,496.2528550832,295250,0.0,1.0,26696316694.4223,40856203694.4223,39.7179294824,-21.4827353196,-1.158933614
434,2019-09-24 00:00:00+00:00,526.38,537.04,524.09,537.04,368420,497.6994910139,507.7786668455,495.5342646862,507.7786668455,368420,0.0,1.0,26542020213.0741,40701907213.0741,39.488372093,-21.3585717315,-1.152235335
435,2019-09-25 00:00:00+00:00,528.06,528.82,521.85,524.87,245780,499.2879539968,500.0065443938,493.4163140424,496.2717653568,245780,0.0,1.0,26626732006.7555,40786619006.7555,39.6144036009,-21.426739976,-1.1559128215
436,2019-09-26 00:00:00+00:00,530.66,533.9399,528.365,529.5,166963,501.7462895655,504.8474798853,499.5763356693,500.6494936964,166963,0.0,1.0,26757833592.2147,40917720592.2147,39.8094523631,-21.5322384495,-1.1616041697
437,2019-09-27 00:00:00+00:00,518.19,537.14,515.41,534.81,324521,489.9557339726,507.8732182135,487.3272059415,505.6701713385,324521,0.0,1.0,26129050218.8778,40288937218.8778,38.8739684921,-21.0262515399,-1.1343075881
438,2019-09-30 00:00:00+00:00,520.67,523.42,516.73,518.98,221192,492.3006078997,494.9007705204,488.5752839995,490.70268978,221192,0.0,1.0,26254100961.9312,41686100961.9312,37.6206647399,-9.6279555842,3.031782982
439,2019-10-01 00:00:00+00:00,506.47,522.99,506.03,521.62,256495,478.87431364,494.4941996379,478.4582876207,493.1988458959,256495,0.0,1.0,25538084610.5773,40970084610.5773,36.5946531792,-9.3653766584,2.9490985209
440,2019-10-02 00:00:00+00:00,499.76,504.215,497.46,501.84,343550,472.5299168455,476.742180291,470.3552353809,474.4965853004,343550,0.0,1.0,25199741672.7193,40631741672.7193,36.1098265896,-9.2412988702,2.9100272016
441,2019-10-03 00:00:00+00:00,507.23,507.31,497.33,499.37,197002,479.592904037,479.6685451314,470.2323186025,472.1611665102,197002,0.0,1.0,25576406612.4807,41008406612.4807,36.649566474,-9.3794301783,2.9535238864
442,2019-10-04 00:00:00+00:00,513.61,514.0,506.0,509.28,213228,485.6252813171,485.9940316524,478.4299222103,481.5312070815,213228,0.0,1.0,25898109733.7228,41330109733.7228,37.1105491329,-9.4974057802,2.9906736654
443,2019-10-07 00:00:00+00:00,514.42,521.7232,510.06,510.31,201006,486.3911473981,493.2964229077,482.2687077521,482.5050861722,201006,0.0,1.0,25938952919.9621,41370952919.9621,37.1690751445,-9.5123838739,2.9953901734
444,2019-10-08 00:00:00+00:00,508.66,514.53,501.23,510.51,200072,480.9449885998,486.4951539029,473.9198219555,482.6941889083,200072,0.0,1.0,25648512484.4833,41080512484.4833,36.7528901734,-9.4058729856,2.961850561
445,2019-10-09 00:00:00+00:00,509.15,513.47,506.0,511.61,216163,481.4082903031,485.4929094018,478.4299222103,483.7342539565,216163,0.0,1.0,25673220090.9737,41105220090.9737,36.7882947977,-9.4149338077,2.9647037572
446,2019-10-10 00:00:00+00:00,511.0,514.275,506.1,507.47,176372,483.1574906116,486.2540479144,478.5244735783,479.8198273203,176372,0.0,1.0,25766503911.3965,41198503911.3965,36.9219653179,-9.449143034,2.9754760286
447,2019-10-11 00:00:00+00:00,524.78,527.53,515.0,518.66,331648,496.1866691255,498.7868317462,486.9395453326,490.4001254024,331648,0.0,1.0,26461342314.3301,41893342314.3301,37.9176300578,-9.7039555408,3.0557148929
448,2019-10-14 00:00:00+00:00,518.7,525.64,518.19,524.38,224381,490.4379459496,496.9998108906,489.9557339726,495.8084636534,224381,0.0,1.0,26154766299.1025,41586766299.1025,37.4783236994,-9.5915273811,3.0203119687
449,2019-10-15 00:00:00+00:00,523.0,525.13,519.01,520.99,210157,494.5036547747,496.5175989136,490.7310551905,492.6031722774,210157,0.0,1.0,26371588151.9773,41803588151.9773,37.789017341,-9.6710407178,3.045350221
450,2019-10-16 00:00:00+00:00,518.84,522.71,517.39,521.71,199656,490.5703178648,494.2294558074,489.1993230284,493.2839421271,199656,0.0,1.0,26161825615.2426,41593825615.2426,37.4884393064,-9.5941161874,3.0211271676
451,2019-10-17 00:00:00+00:00,526.55,528.41,518.84,518.84,223208,497.8602283396,499.6188837849,490.5703178648,490.5703178648,223208,0.0,1.0,26550592239.8157,41982592239.8157,38.0455202312,-9.7366854492,3.0660213363
452,2019-10-18 00:00:00+00:00,526.57,527.88,519.51,527.88,338806,497.8791386132,499.1177615343,491.2038120306,499.1177615343,338806,0.0,1.0,26551600713.55,41983600713.55,38.0469653179,-9.7370552787,3.0661377933
453,2019-10-21 00:00:00+00:00,521.93,529.06,521.12,525.6,314847,493.4919551368,500.233467677,492.7260890558,496.9619903433,314847,0.0,1.0,26317634807.1922,41749634807.1922,37.7117052023,-9.651254841,3.0391197722
454,2019-10-22 00:00:00+00:00,510.93,524.85,508.33,521.0,350953,483.091304654,496.2528550832,480.6329690853,492.6126274142,350953,0.0,1.0,25762974253.3265,41194974253.3265,36.9169075145,-9.4478486308,2.9750684291
455,2019-10-23 00:00:00+00:00,514.87,516.27,508.21,508.21,174521,486.8166285542,488.1403477065,480.5195074437,480.5195074437,174521,0.0,1.0,25961643578.9838,41393643578.9838,37.2015895954,-9.520705037,2.9980104556
456,2019-10-24 00:00:00+00:00,527.79,528.895,513.3,515.44,221411,499.0326653031,500.0774579198,485.3321720762,487.3555713519,221411,0.0,1.0,26613117611.3424,42045117611.3424,38.1351156069,-9.7596148765,3.0732416695
457,2019-10-25 00:00:00+00:00,523.45,529.97,522.67,527.27,191222,494.9291359308,501.0938851261,494.1916352602,498.5409981894,191222,0.0,1.0,26394278810.999,41826278810.999,37.8215317919,-9.6793618809,3.0479705032
458,2019-10-28 00:00:00+00:00,527.52,530.99,523.26,523.26,198863,498.7773766094,502.0583090799,494.7494883315,494.7494883315,198863,0.0,1.0,26599503215.9293,42031503215.9293,38.1156069364,-9.7546221786,3.0716695002
459,2019-10-29 00:00:00+00:00,525.97,539.68,525.39,532.0,286640,497.311830405,510.2748229614,496.7634324705,503.013277897,286640,0.0,1.0,26521346501.521,41953346501.521,38.0036127168,-9.7259603945,3.0626440836
460,2019-10-30 00:00:00+00:00,531.96,532.6,521.4823,526.06,165629,502.9754573498,503.5805861052,493.0686486622,497.3969266363,165629,0.0,1.0,26823384384.9442,42255384384.9442,38.436416185,-9.8367243216,3.0975229514
461,2019-10-31 00:00:00+00:00,526.28,532.65,524.54,532.2,204629,497.6049396459,503.6278617892,495.9597458423,503.202380633,204629,0.0,1.0,26536977844.4027,41968977844.4027,38.0260115607,-9.7316927513,3.064449167
462,2019-11-01 00:00:00+00:00,538.28,539.45,528.92,531.03,239268,508.951103809,510.0573548149,500.1010957618,502.0961296271,239268,0.0,1.0,27142062084.9834,42574062084.9834,38.8930635838,-9.9535904351,3.1343233594
463,2019-11-04 00:00:00+00:00,533.04,541.04,529.3,539.5,186094,503.9966121245,511.5607215665,500.4603909603,510.1046304989,186094,0.0,1.0,26877841966.5965,42309841966.5965,38.5144508671,-9.8566951132,3.1038116287
464,2019-11-05 00:00:00+00:00,535.47,535.65,527.8,531.37,187335,506.2942103675,506.4644028299,499.0421204399,502.4176042784,187335,0.0,1.0,27000371525.3141,42432371525.3141,38.6900289017,-9.9016293941,3.1179611527
465,2019-11-06 00:00:00+00:00,536.42,536.58,530.58,535.55,226786,507.1924483637,507.3437305526,501.670648471,506.3698514619,226786,0.0,1.0,27048274027.6934,42480274027.6934,38.7586705202,-9.9191962941,3.1234928596
466,2019-11-07 00:00:00+00:00,538.3,543.23,537.65,539.26,265495,508.9700140826,513.6313965263,508.3554301905,509.8777072157,265495,0.0,1.0,27143070558.7177,42575070558.7177,38.8945086705,-9.9539602646,3.1344398164
467,2019-11-08 00:00:00+00:00,541.08,544.89,538.59,538.86,195839,511.5985421137,515.2009492355,509.2442130499,509.4995017436,195839,0.0,1.0,27283248407.7856,42715248407.7856,39.0953757225,-10.0053665613,3.1506273376
468,2019-11-11 00:00:00+00:00,543.11,544.31,538.29,540.09,211997,513.5179348847,514.652551301,508.9605589458,510.6624835703,211997,0.0,1.0,27385608491.8172,42817608491.8172,39.2420520231,-10.0429042528,3.1624477219
469,2019-11-12 00:00:00+00:00,544.5,545.52,541.12,543.34,180575,514.8321989002,515.7966228541,511.6363626609,513.7354030311,180575,0.0,1.0,27455697416.3511,42887697416.3511,39.3424855491,-10.0686074012,3.1705414825
470,2019-11-13 00:00:00+00:00,549.2,553.04,543.54,544.29,209981,519.2761131974,522.9068857296,513.9245057672,514.6336410274,209981,0.0,1.0,27692688743.9119,43124688743.9119,39.6820809249,-10.1555173273,3.1979088745
471,2019-11-14 00:00:00+00:00,559.77,560.61,546.94,547.76,205387,529.2701927977,530.0644242892,517.13925228,517.9145734979,205387,0.0,1.0,28225667112.4901,43657667112.4901,40.4458092486,-10.3509722038,3.2594563924
472,2019-11-15 00:00:00+00:00,559.78,564.085,556.97,561.33,346702,529.2796479345,533.3500843281,526.622754493,530.7451941389,346702,0.0,1.0,28226171349.3572,43658171349.3572,40.4465317919,-10.3511571185,3.2595146209
473,2019-11-18 00:00:00+00:00,567.68,568.83,560.0,562.0,279107,536.7492060086,537.8365467409,529.4876609442,531.3786883047,279107,0.0,1.0,28624518474.4062,44056518474.4062,41.0173410405,-10.4972397603,3.3055151309
474,2019-11-19 00:00:00+00:00,568.16,573.03,544.3327,548.79,459881,537.2030525751,541.807704198,514.6740144615,518.8884525885,459881,0.0,1.0,28766336543.1572,44198336543.1572,41.0520231214,-10.5061156677,3.3083100986
475,2019-11-20 00:00:00+00:00,575.0,581.07,567.79,567.79,363551,543.6703661481,549.4096341872,536.8532125134,536.8532125134,363551,0.0,1.0,29112650507.4546,44544650507.4546,41.5462427746,-10.6325973474,3.3481383883
476,2019-11-21 00:00:00+00:00,573.14,579.27,566.75,574.67,268790,541.9117107028,547.7077095628,535.8698782859,543.3583466336,268790,0.0,1.0,29018477411.9,44450477411.9,41.411849711,-10.5982032064,3.3373078885
477,2019-11-22 00:00:00+00:00,562.4,566.2,552.52,558.0,653845,531.7568937768,535.3498457618,522.4152186159,527.5966335837,653845,0.0,1.0,28474703731.1173,43906703731.1173,40.6358381503,-10.3996047795,3.2747704862
478,2019-11-25 00:00:00+00:00,571.01,571.84,560.77,562.2,323962,539.8977665638,540.6825429185,530.215706478,531.5677910408,323962,0.0,1.0,28910634028.2811,44342634028.2811,41.2579479769,-10.5588163676,3.3249052193
479,2019-11-26 00:00:00+00:00,573.44,575.28,569.75,571.86,493630,542.1953648069,543.9351099785,538.7064193267,540.7014531921,493630,0.0,1.0,29033666620.8604,44465666620.8604,41.4335260116,-10.6037506485,3.3390547433
480,2019-11-27 00:00:00+00:00,567.33,572.95,562.41,571.03,244975,536.4182762205,541.7320631035,531.7663489136,539.9166768374,244975,0.0,1.0,28724313065.0334,44156313065.0334,40.9920520231,-10.4907677446,3.3034771336
481,2019-11-29 00:00:00+00:00,567.1,570.895,563.19,565.53,118627,536.200808074,539.7890324906,532.5038495842,534.716351596,118627,0.0,1.0,28712668004.8304,44144668004.8304,40.975433526,-10.4865147056,3.3021378783
482,2019-12-02 00:00:00+00:00,556.58,569.56,556.49,567.49,339374,526.2540041577,538.5267717275,526.1689079265,536.5695584093,339374,0.0,1.0,28180033077.2853,43612033077.2853,40.2153179191,-10.2919844028,3.2408815029
483,2019-12-03 00:00:00+00:00,555.51,557.3,550.01,551.44,382003,525.2423045198,526.9347740075,520.0419792784,521.3940638412,382003,0.0,1.0,28125858231.9932,43557858231.9932,40.1380057803,-10.272198526,3.2346510541
484,2019-12-04 00:00:00+00:00,563.0,572.2,558.3,558.3,359300,532.324201985,541.0229278433,527.8802876878,527.8802876878,359300,0.0,1.0,28505082149.0382,43937082149.0382,40.6791907514,-10.4106996637,3.2782641959
485,2019-12-05 00:00:00+00:00,565.05,566.14,559.5,563.66,344854,534.2625050295,535.293114941,529.0149041041,532.9482410139,344854,0.0,1.0,28608875076.9342,44040875076.9342,40.8273121387,-10.4486071846,3.2902010371
486,2019-12-06 00:00:00+00:00,570.11,572.21,567.4229,569.29,251672,539.0468042516,541.0323829802,536.5061144414,538.2714830338,251672,0.0,1.0,28865066401.3999,44297066401.3999,41.1929190751,-10.5421740413,3.3196646549
