,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
370,2019-06-24 00:00:00+00:00,135.4,137.04,133.51,135.01,515114,134.2551302668,135.881263307,132.3811110925,133.8684278975,515114,0.0,1.0,5363694328.71591,5386594328.71591,15.7808857809,2.8667031093,0.6800810301
371,2019-06-25 00:00:00+00:00,133.63,135.8,133.41,135.45,264018,132.5000964369,134.6517480815,132.2819566388,134.3047074937,264018,0.0,1.0,5293578088.22977,5316478088.22977,15.5745920746,2.8292284823,0.6711907537
372,2019-06-26 00:00:00+00:00,134.54,135.73,133.57,134.3,302610,133.4024019653,134.5823399639,132.4406037647,133.1644312765,302610,0.0,1.0,5329626550.85261,5352526550.85261,15.6806526807,2.8484950985,0.6757614608
373,2019-06-27 00:00:00+00:00,134.25,135.5,133.63,135.23,362768,133.1148540496,134.3542847205,132.5000964369,134.0865676956,362768,0.0,1.0,5318138579.24753,5341038579.24753,15.6468531469,2.8423551878,0.6743048618
374,2019-06-28 00:00:00+00:00,137.91,138.51,134.16,134.6,563824,136.7439070539,137.3388337759,133.0256150413,133.4618946375,563824,0.0,1.0,5463124703.64263,5486024703.64263,16.0734265734,2.9198450946,0.6926881452
375,2019-07-01 00:00:00+00:00,141.02,142.0,139.02,139.91,590498,139.827610563,140.7993242089,137.8445214896,138.7269961273,590498,0.0,1.0,5586323295.68331,5609223295.68331,16.4358974359,2.9856903433,0.7083089133
376,2019-07-02 00:00:00+00:00,129.95,133.52,120.76,127.92,3462491,128.8512125419,132.3910265379,119.7389182498,126.8383771324,3462491,0.0,1.0,5146738585.869,5169638585.869,15.1456876457,2.7513151334,0.6527070152
377,2019-07-03 00:00:00+00:00,135.17,136.74,129.9,130.01,624195,134.0270750234,135.583799946,128.8016353151,128.9107052141,624195,0.0,1.0,5353479450.95738,5376379450.95738,15.7540792541,2.861833525,0.6789257964
378,2019-07-05 00:00:00+00:00,130.69,134.89,127.1,133.81,839888,129.5849554991,133.7494425531,126.0253106124,132.6785744535,839888,0.0,1.0,5176046677.85471,5198946677.85471,15.2319347319,2.7669824916,0.6564238539
379,2019-07-08 00:00:00+00:00,131.47,132.93,129.36,129.83,555992,130.3583602377,131.8060152612,128.2662012653,128.7322271975,555992,0.0,1.0,5206938991.02882,5229838991.02882,15.3228438228,2.783496734,0.6603416028
380,2019-07-09 00:00:00+00:00,129.98,131.73,129.27,130.63,432070,128.880958878,130.6161618172,128.176962257,129.5254628269,432070,0.0,1.0,5147926751.76032,5170826751.76032,15.1491841492,2.7519502965,0.6528576979
381,2019-07-10 00:00:00+00:00,127.95,131.28,127.41,130.71,523795,126.8681234685,130.1699667757,126.3326894187,129.6047863898,523795,0.0,1.0,5067527526.44816,5090427526.44816,14.9125874126,2.708970922,0.6426615052
382,2019-07-11 00:00:00+00:00,128.01,128.89,126.45,128.15,519420,126.9276161407,127.800175333,125.3808066635,127.0664323759,519420,0.0,1.0,5069903858.23077,5092803858.23077,14.9195804196,2.7102412484,0.6429628705
383,2019-07-12 00:00:00+00:00,130.64,131.51,128.53,128.71,433962,129.5353782722,130.3980220191,127.4432192998,127.6216973164,433962,0.0,1.0,5174066401.36918,5196966401.36918,15.2261072261,2.7659238863,0.6561727162
384,2019-07-15 00:00:00+00:00,133.29,133.51,130.0,131.23,536364,132.1629712944,132.3811110925,128.9007897687,130.1203895489,536364,0.0,1.0,5279021055.1018,5301921055.1018,15.534965035,2.8220299664,0.669483017
385,2019-07-16 00:00:00+00:00,132.93,134.92,132.78,133.01,419810,131.934916051,133.9100193606,131.7860389171,132.0143171891,419810,0.13,1.0,5269911783.26841,5292811783.26841,15.493006993,2.8144080083,0.6676748252
386,2019-07-17 00:00:00+00:00,131.16,133.4,130.86,132.88,378857,130.1781658711,132.4013977372,129.8804116033,131.8852903397,378857,0.0,1.0,5199741439.05425,5222641439.05425,15.2867132867,2.7769333813,0.6587845488
387,2019-07-18 00:00:00+00:00,130.82,131.41,129.95,131.29,244029,129.8407110343,130.4262944276,128.9772236578,130.3071927205,244029,0.0,1.0,5186262389.88318,5209162389.88318,15.2470862471,2.7697348653,0.6570768121
388,2019-07-19 00:00:00+00:00,131.2,132.99,131.12,131.44,366562,130.2178664402,131.9944669045,130.1384653021,130.4560698544,366562,0.0,1.0,5201327209.54496,5224227209.54496,15.2913752914,2.7777802655,0.658985459
389,2019-07-22 00:00:00+00:00,131.07,132.3,130.59,131.51,333745,130.0888395908,131.3096320887,129.6124327623,130.5255458502,333745,0.0,1.0,5196173455.45016,5219073455.45016,15.2762237762,2.7750278917,0.6583325008
390,2019-07-23 00:00:00+00:00,133.77,133.99,131.0,131.99,314725,132.7686280008,132.9869811305,130.019363595,131.0019526786,314725,0.0,1.0,5303212963.57339,5326112963.57339,15.5909090909,2.8321925771,0.6718939394
391,2019-07-24 00:00:00+00:00,135.17,135.81,132.42,133.15,277363,134.158147917,134.7933570216,131.4287337958,132.1532691807,277363,0.0,1.0,5358714930.74845,5381614930.74845,15.7540792541,2.861833525,0.6789257964
392,2019-07-25 00:00:00+00:00,133.92,136.09,133.57,134.84,231914,132.9175051346,135.0712610049,132.5701251556,133.8306182225,231914,0.0,1.0,5309159602.91357,5332059602.91357,15.6083916084,2.8353683929,0.6726473526
393,2019-07-26 00:00:00+00:00,135.5,135.77,133.61,134.1,277911,134.4856776116,134.7536564526,132.6098257246,133.0961576953,277911,0.0,1.0,5371797537.29685,5394697537.29685,15.7925407925,2.8688203199,0.6805833056
394,2019-07-29 00:00:00+00:00,134.86,135.47,133.61,135.1,222376,133.850468507,134.4559021848,132.6098257246,134.0886719212,222376,0.0,1.0,5346425209.44538,5369325209.44538,15.7179487179,2.8552701723,0.6773687424
395,2019-07-30 00:00:00+00:00,136.44,136.56,134.03,134.03,256312,135.418640984,135.5377426911,133.0266816995,133.0266816995,256312,0.0,1.0,5409063143.82862,5431963143.82862,15.9020979021,2.8887220993,0.6853046953
396,2019-07-31 00:00:00+00:00,134.22,137.44,133.93,136.63,322840,133.2152594024,136.4111552099,132.9274302769,135.6072186869,322840,0.0,1.0,5321052881.59396,5343952881.59396,15.6433566434,2.8417200246,0.6741541792
397,2019-08-01 00:00:00+00:00,130.97,135.64,130.56,134.41,335856,129.9895881682,134.6246296032,129.5826573356,133.4038371053,335856,0.0,1.0,5192209029.22336,5215109029.22336,15.2645687646,2.7729106812,0.6578302253
398,2019-08-02 00:00:00+00:00,130.76,131.89,129.68,130.98,288715,129.7811601808,130.902701256,128.7092448168,129.9995133105,288715,0.0,1.0,5183883734.14709,5206783734.14709,15.2400932401,2.768464539,0.6567754468
399,2019-08-05 00:00:00+00:00,127.56,128.91,126.2,128.12,328195,126.6051146578,127.9450088628,125.2552953106,127.1609226243,328195,0.0,1.0,5057022094.88991,5079922094.88991,14.8671328671,2.7007138008,0.6407026307
400,2019-08-06 00:00:00+00:00,130.87,131.12,127.96,128.49,182954,129.8903367456,130.1384653021,127.0021203482,127.5281528879,182954,0.0,1.0,5188244602.99656,5211144602.99656,15.2529137529,2.7707934706,0.6573279498
401,2019-08-07 00:00:00+00:00,130.32,130.78,128.5,128.84,245187,129.3444539213,129.8010104653,127.5380780302,127.875532867,245187,0.0,1.0,5166440258.74923,5189340258.74923,15.1888111888,2.7591488125,0.6545654346
402,2019-08-08 00:00:00+00:00,132.38,133.44,131.36,131.36,397631,131.3890332267,132.4410983062,130.3766687163,130.3766687163,397631,0.0,1.0,5248107439.02108,5271007439.02108,15.4289044289,2.8027633502,0.6649123099
403,2019-08-09 00:00:00+00:00,129.31,131.42,127.96,131.32,189503,128.3420145532,130.4362195699,127.0021203482,130.3369681473,189503,0.0,1.0,5126399553.8587,5149299553.8587,15.0710955711,2.7377649857,0.649492452
404,2019-08-12 00:00:00+00:00,126.04,128.56,125.66,128.18,153895,125.0964930344,127.5976288837,124.7193376286,127.2204734779,153895,0.0,1.0,4996762816.24275,5019662816.24275,14.68997669,2.6685322002,0.6330680431
405,2019-08-13 00:00:00+00:00,128.34,131.59,125.26,125.66,299399,127.379275754,130.6049469883,124.3223319382,124.7193376286,299399,0.0,1.0,5087944619.45884,5110844619.45884,14.958041958,2.7172280432,0.6446203796
406,2019-08-14 00:00:00+00:00,123.55,126.36,123.32,125.87,226120,122.6251326119,125.4140975867,122.3968543399,124.927765616,226120,0.0,1.0,4898048603.19574,4920948603.19574,14.3997668998,2.615813657,0.6205613831
407,2019-08-15 00:00:00+00:00,121.65,123.75,120.31,123.71,248279,120.7393555827,122.8236354571,119.4093865199,122.783934888,248279,0.0,1.0,4822724504.88678,4845624504.88678,14.1783216783,2.5755866562,0.6110181485
408,2019-08-16 00:00:00+00:00,123.99,125.45,122.01,122.57,237167,123.0618388713,124.5109096411,121.096660704,121.6524686705,237167,0.0,1.0,4915492078.59361,4938392078.59361,14.451048951,2.6251293835,0.6227713953
409,2019-08-19 00:00:00+00:00,125.0,126.94,120.31,126.15,348906,124.0642782395,125.9897558378,119.4093865199,125.2056695993,348906,0.0,1.0,4955532783.48414,4978432783.48414,14.5687645688,2.6465132102,0.6278443778
410,2019-08-20 00:00:00+00:00,123.51,124.77,122.9,124.69,177061,122.5854320429,123.8359999675,121.9799983651,123.7565988294,177061,0.0,1.0,4896462832.70503,4919362832.70503,14.3951048951,2.6149667728,0.6203604729
411,2019-08-21 00:00:00+00:00,124.71,126.53,124.34,124.85,183387,123.776449114,125.5828250051,123.4092188504,123.9154011056,183387,0.0,1.0,4944035947.42649,4966935947.42649,14.534965035,2.6403732996,0.6263877789
412,2019-08-22 00:00:00+00:00,125.55,126.11,124.26,125.28,98309,124.6101610637,125.1659690302,123.3298177123,124.3421822227,98309,0.0,1.0,4977337127.73147,5000237127.73147,14.6328671329,2.6581578684,0.6306068931
413,2019-08-23 00:00:00+00:00,121.57,125.17,121.26,124.66,256277,120.6599544446,124.2330056579,120.3522750346,123.7268234027,256277,0.0,1.0,4819552963.90535,4842452963.90535,14.168997669,2.5738928878,0.6106163281
414,2019-08-26 00:00:00+00:00,120.96,123.0,120.03,122.45,216600,120.0545207668,122.0792497876,119.1314825367,121.5333669634,216600,0.0,1.0,4795369963.92193,4818269963.92193,14.0979020979,2.5609779033,0.6075524476
415,2019-08-27 00:00:00+00:00,120.71,122.23,119.54,122.23,211299,119.8063922103,121.3150138337,118.645150566,121.3150138337,211299,0.0,1.0,4785458898.355,4808358898.355,14.0687645688,2.5556848769,0.6062967588
416,2019-08-28 00:00:00+00:00,121.0,121.85,119.12,120.2,199053,120.0942213358,120.9378584278,118.2282945911,119.3002099551,199053,0.0,1.0,4796955734.41269,4819855734.41269,14.1025641026,2.5618247875,0.6077533578
417,2019-08-29 00:00:00+00:00,125.22,125.67,122.44,122.44,186460,124.2826313692,124.7292627708,121.5234418211,121.5234418211,186460,0.0,1.0,4964254521.18307,4987154521.18307,14.5944055944,2.6511710735,0.6289493839
418,2019-08-30 00:00:00+00:00,125.41,127.36,125.25,125.98,221724,124.4712090721,126.4066118126,124.312406796,125.0369421809,221724,0.0,1.0,4971786931.014,4994686931.014,14.6165501166,2.6551937736,0.6299037074
419,2019-09-03 00:00:00+00:00,121.18,125.08,119.88,124.55,294852,120.2728738965,124.1436793775,118.9826054028,123.6176468378,294852,0.0,1.0,4804091701.62087,4699691701.62087,14.5474189676,2.5196571107,-1.5594833133
420,2019-09-04 00:00:00+00:00,124.6,124.76,122.92,123.05,182835,123.6672725491,123.8260748253,121.9998486496,122.1288754989,182835,0.0,1.0,4939675078.57703,4835275078.57703,14.9579831933,2.5907680805,-1.6034957983
421,2019-09-05 00:00:00+00:00,124.75,128.17,124.09,126.92,349283,123.816149683,127.2105483356,123.1610902939,125.9699055532,349283,0.0,1.0,4945621717.9172,4841221717.9172,14.9759903962,2.5938869826,-1.6054261705
422,2019-09-06 00:00:00+00:00,125.84,126.13,123.21,124.59,332054,124.8979901892,125.1858193148,122.2876777751,123.6573474069,332054,0.0,1.0,4988833963.78916,4884433963.78916,15.1068427371,2.6165510052,-1.6194535414
423,2019-09-09 00:00:00+00:00,129.16,129.9,126.14,126.59,322277,128.1931374193,128.9275979465,125.195744457,125.6423758587,322277,0.0,1.0,5120452914.51852,5016052914.51852,15.5054021609,2.6855827068,-1.6621791116
424,2019-09-10 00:00:00+00:00,134.22,134.22,124.33,129.57,370136,133.2152594024,133.2152594024,123.3992937081,128.6000682519,370136,0.0,1.0,5321052881.59396,5216652881.59396,16.1128451381,2.7907936738,-1.7272969988
425,2019-09-11 00:00:00+00:00,138.99,140.79,132.34,134.53,468667,137.94955226,139.7360778667,131.3493326577,133.5229388125,468667,0.0,1.0,5510156012.61172,5405756012.61172,16.6854741897,2.8899747633,-1.7886828331
426,2019-09-12 00:00:00+00:00,136.76,139.3,136.09,138.94,261253,135.7362455362,138.2572316701,135.0712610049,137.8999265487,261253,0.0,1.0,5421749307.75435,5317349307.75435,16.4177671068,2.8436070841,-1.7599846339
427,2019-09-13 00:00:00+00:00,139.16,139.62,135.95,137.71,296091,138.1182796784,138.5748362224,134.9323090133,136.6791340509,296091,0.0,1.0,5516895537.19723,5412495537.19723,16.7058823529,2.8935095191,-1.7908705882
428,2019-09-16 00:00:00+00:00,138.43,139.5,136.98,138.24,224012,137.3937442935,138.4557345153,135.9545986659,137.2051665906,224012,0.0,1.0,5487955225.74168,5383555225.74168,16.6182472989,2.8783308618,-1.7814761104
429,2019-09-17 00:00:00+00:00,135.18,137.76,134.37,137.76,223238,134.1680730593,136.7287597622,133.3641365363,136.7287597622,223238,0.0,1.0,5359111373.37112,5254711373.37112,16.2280912365,2.8107546478,-1.7396513806
430,2019-09-18 00:00:00+00:00,134.12,134.78,132.38,134.09,252293,133.1160079798,133.7710673689,131.3890332267,133.0862325531,252293,0.0,1.0,5317088455.36717,5212688455.36717,16.1008403361,2.7887144057,-1.726010084
431,2019-09-19 00:00:00+00:00,134.87,135.97,133.09,134.47,163441,133.8603936493,134.9521592978,132.0937183271,133.4633879589,163441,0.0,1.0,5346821652.06805,5242421652.06805,16.1908763505,2.8043089166,-1.7356619448
432,2019-09-20 00:00:00+00:00,135.57,137.65,135.11,135.36,454139,134.5551536074,136.6195831973,134.0985970635,134.34672562,454139,0.0,1.0,5374572635.65556,5270172635.65556,16.274909964,2.8188637935,-1.7446703481
433,2019-09-23 00:00:00+00:00,137.17,138.05,133.93,134.93,248486,136.1431763689,137.0165888877,132.9274302769,133.9199445028,248486,0.0,1.0,5438003455.28417,5333603455.28417,16.4669867947,2.8521320834,-1.7652609844
434,2019-09-24 00:00:00+00:00,130.61,136.9,130.31,135.72,423778,129.6322830469,135.8751975279,129.3345287791,134.7040307413,423778,0.0,1.0,5177937094.80692,5073537094.80692,15.6794717887,2.7157320946,-1.6808393758
435,2019-09-25 00:00:00+00:00,130.2,133.86,130.1,130.43,871582,129.2253522142,132.8579542811,129.1261007916,129.4536304862,871582,0.0,1.0,5161682947.27709,5057282947.27709,15.6302521008,2.7072070953,-1.6755630252
436,2019-09-26 00:00:00+00:00,130.66,132.9,130.31,131.13,1029051,129.6819087582,131.9051406242,129.3345287791,130.1483904443,1029051,0.0,1.0,5179919307.92033,5075519307.92033,15.6854741897,2.7167717287,-1.6814828331
437,2019-09-27 00:00:00+00:00,132.29,133.12,129.26,131.92,567319,131.2997069464,132.1234937539,128.2923888419,130.9324766828,567319,0.0,1.0,5244539455.41695,5140139455.41695,15.881152461,2.7506637991,-1.7024595438
438,2019-09-30 00:00:00+00:00,134.79,135.78,132.03,132.03,527904,133.7809925112,134.7635815948,131.0416532477,131.0416532477,527904,0.0,1.0,5343650111.08663,5239250111.08663,16.181272509,2.8026455021,-1.734632413
439,2019-10-01 00:00:00+00:00,129.46,137.03,129.0,135.73,484667,128.4908916871,136.0042243772,128.0343351431,134.7139558836,484667,0.0,1.0,5132346193.19887,5027946193.19887,15.5414165666,2.6918205112,-1.6660398559
440,2019-10-02 00:00:00+00:00,114.97,117.39,105.95,106.4,3258563,114.1093605535,116.5112449803,105.1568822358,105.6035136374,3258563,0.0,1.0,4557900832.93738,4453500832.93738,13.8019207683,2.3905345603,-1.4795659064
441,2019-10-03 00:00:00+00:00,120.13,120.86,115.65,115.69,1149842,119.2307339593,119.9552693442,114.7842702272,114.8239707962,1149842,0.0,1.0,4762465226.23962,4658065226.23962,14.4213685474,2.4978247954,-1.5459707083
442,2019-10-04 00:00:00+00:00,121.15,121.27,117.99,120.18,586878,120.2430984697,120.3622001768,117.1067535158,119.2803596706,586878,0.0,1.0,4802902373.75286,4698502373.75286,14.543817527,2.5190333302,-1.5590972389
443,2019-10-07 00:00:00+00:00,119.47,122.12,119.33,120.85,416176,118.5756745702,121.2058372688,118.4367225785,119.9453442019,416176,0.0,1.0,4736300013.14283,4631900013.14283,14.3421368547,2.4841016258,-1.5374770708
444,2019-10-08 00:00:00+00:00,117.13,119.1,116.24,118.0,464535,116.2531912815,118.2084443066,115.3698536205,117.1166786581,464535,0.0,1.0,4643532439.43599,4539132439.43599,14.0612244898,2.4354467517,-1.5073632653
445,2019-10-09 00:00:00+00:00,118.62,119.83,117.41,118.67,264548,117.7320374781,118.9329796915,116.5310952648,117.7816631894,264548,0.0,1.0,4702602390.21514,4598202390.21514,14.2400960384,2.4664278467,-1.5265382953
446,2019-10-10 00:00:00+00:00,120.03,121.82,118.61,118.86,351239,119.1314825367,120.9080830011,117.7221123359,117.9702408924,351239,0.0,1.0,4758500800.01283,4654100800.01283,14.4093637455,2.4957455273,-1.5446837935
447,2019-10-11 00:00:00+00:00,122.02,124.23,121.74,122.55,339211,121.1065858462,123.3000422855,120.828681863,121.632618386,339211,0.0,1.0,4837392881.92589,4732992881.92589,14.6482593037,2.5371229629,-1.5702933974
448,2019-10-14 00:00:00+00:00,122.04,123.05,121.32,121.43,229072,121.1264361308,122.1288754989,120.4118258881,120.521002453,229072,0.0,1.0,4838185767.17126,4733785767.17126,14.6506602641,2.5375388165,-1.5705507803
449,2019-10-15 00:00:00+00:00,124.77,125.44,121.85,122.71,442851,123.8359999675,124.5009844989,120.9378584278,121.7914206621,442851,0.0,1.0,4946414603.16254,4842014603.16254,14.9783913565,2.5943028363,-1.6056835534
450,2019-10-16 00:00:00+00:00,123.26,124.09,119.6,120.34,473361,122.3373034864,123.1610902939,118.7047014195,119.4391619467,473361,0.0,1.0,4886551767.13806,4782151767.13806,14.7971188475,2.5629058876,-1.5862511405
451,2019-10-17 00:00:00+00:00,123.2,125.2,121.9,124.49,346692,122.4067794822,124.3939025257,121.1151495039,123.6884738453,346692,0.13,1.0,4889326865.49681,4784926865.49681,14.7899159664,2.5616583267,-1.5854789916
452,2019-10-18 00:00:00+00:00,122.93,124.3,122.14,122.68,297153,122.1385178713,123.4996971561,121.3536042691,121.8901274909,297153,0.0,1.0,4878611619.93118,4774211619.93118,14.7575030012,2.5560443028,-1.5820043217
453,2019-10-21 00:00:00+00:00,123.86,125.29,123.36,123.85,300113,123.0625300866,124.4833230627,122.5657493257,123.0525944713,300113,0.0,1.0,4915519687.99053,4811119687.99053,14.8691476591,2.5753814964,-1.5939726291
454,2019-10-22 00:00:00+00:00,125.47,126.87,122.68,124.0,347209,124.6621641366,126.0531502671,121.8901274909,123.2016286996,347209,0.0,1.0,4979414300.43738,4875014300.43738,15.06242497,2.6088577131,-1.6146919568
455,2019-10-23 00:00:00+00:00,127.28,127.6,125.19,125.26,304799,126.460510491,126.778450178,124.3839669105,124.453516217,304799,0.0,1.0,5051246131.82171,4946846131.82171,15.2797118848,2.6464924661,-1.637985114
456,2019-10-24 00:00:00+00:00,124.29,127.87,123.66,127.86,401184,123.4897615409,127.0467117889,122.8638177822,127.0367761736,401184,0.0,1.0,4932584708.70615,4828184708.70615,14.9207683073,2.5843223493,-1.5995063625
457,2019-10-25 00:00:00+00:00,124.9,126.09,124.3,124.79,188799,124.0958340692,125.2781722801,123.4996971561,123.9865423018,188799,0.0,1.0,4956793226.46553,4852393226.46553,14.993997599,2.5970058848,-1.6073565426
458,2019-10-28 00:00:00+00:00,127.55,128.31,125.51,125.51,282135,126.7287721019,127.4838788584,124.7019065975,124.7019065975,282135,0.0,1.0,5061961377.38734,4957561377.38734,15.3121248499,2.6521064901,-1.6414597839
459,2019-10-29 00:00:00+00:00,127.98,128.71,126.35,126.6,361124,127.1560035563,127.8813034672,125.5364982758,125.7848886562,361124,0.0,1.0,5046442861.78267,4942042861.78267,15.3637454982,2.661047343,-1.6469935174
460,2019-10-30 00:00:00+00:00,128.63,129.03,125.85,128.0,320790,127.8018185454,128.1992431541,125.0397175149,127.1758747867,320790,0.0,1.0,5072073334.2015,4967673334.2015,15.4417767107,2.6745625858,-1.6553584634
461,2019-10-31 00:00:00+00:00,124.79,128.6,123.81,128.4,299439,123.9865423018,127.7720116998,123.0128520105,127.5732993954,299439,0.0,1.0,4920656389.45039,4816256389.45039,14.9807923169,2.5947186899,-1.6059409364
462,2019-11-01 00:00:00+00:00,125.99,127.33,125.61,126.24,286586,125.1788161279,126.5101885671,124.8012627497,125.4272065084,286586,0.0,1.0,4967974184.68513,4863574184.68513,15.12484994,2.6196699074,-1.6213839136
463,2019-11-04 00:00:00+00:00,130.82,131.25,127.36,127.87,408673,129.9777182781,130.4049497325,126.5399954128,127.0467117889,408673,0.0,1.0,5158428310.50486,5054028310.50486,15.7046818727,2.7200985577,-1.6835418968
464,2019-11-05 00:00:00+00:00,131.82,132.02,130.14,130.8,457462,130.9712797999,131.1699921042,129.3020964433,129.9578470477,457462,0.0,1.0,5197859806.53379,5093459806.53379,15.824729892,2.7408912389,-1.6964110444
465,2019-11-06 00:00:00+00:00,129.02,132.38,127.91,131.38,600668,128.1893075389,131.5276742521,127.0864542497,130.5341127303,600668,0.0,1.0,5087451617.65279,4983051617.65279,15.4885954382,2.6826717315,-1.660377431
466,2019-11-07 00:00:00+00:00,128.14,131.31,127.67,130.39,238445,127.3149733997,130.4645634238,126.8479994845,129.5504868237,238445,0.0,1.0,5052751901.1473,4948351901.1473,15.3829531813,2.664374172,-1.649052581
467,2019-11-08 00:00:00+00:00,128.08,128.55,126.3,127.44,223079,127.2553597084,127.7223336237,125.4868201997,126.6194803345,223079,0.0,1.0,5050386011.38558,4945986011.38558,15.3757503001,2.6631266111,-1.6482804322
468,2019-11-11 00:00:00+00:00,127.1,128.19,125.68,126.59,184355,126.2816694171,127.3646514758,124.8708120562,125.774953041,184355,0.0,1.0,5011743145.27722,4907343145.27722,15.2581032413,2.6427497835,-1.6356686675
469,2019-11-12 00:00:00+00:00,126.05,128.73,125.94,127.44,520543,125.2384298192,127.9011746976,125.1291380519,126.6194803345,520543,0.0,1.0,4970340074.44684,4865940074.44684,15.1320528211,2.6209174682,-1.6221560624
470,2019-11-13 00:00:00+00:00,125.09,127.53,124.78,125.19,384065,124.2846107583,126.7089008715,123.9766066866,124.3839669105,384065,0.0,1.0,4932485838.25907,4828085838.25907,15.0168067227,2.6009564943,-1.6098016807
471,2019-11-14 00:00:00+00:00,126.83,127.33,124.64,124.74,221415,126.0134078062,126.5101885671,123.8375080735,123.9368642257,221415,0.0,1.0,5001096641.34943,4896696641.34943,15.2256902761,2.6371357596,-1.6321939976
472,2019-11-15 00:00:00+00:00,128.38,128.97,127.34,127.89,303724,127.553428165,128.1396294628,126.5201241823,127.0665830193,303724,0.0,1.0,5062215460.19427,4957815460.19427,15.4117647059,2.6693644155,-1.6521411765
473,2019-11-18 00:00:00+00:00,128.58,128.89,126.42,127.39,241645,127.7521404693,128.0601445411,125.6060475823,126.5698022584,241645,0.0,1.0,5070101759.40004,4965701759.40004,15.4357743097,2.6735229517,-1.654715006
474,2019-11-19 00:00:00+00:00,128.0,129.5,127.95,129.0,253618,127.1758747867,128.6662170694,127.1261967106,128.1694363085,253618,0.0,1.0,5047231491.70327,4942831491.70327,15.3661464586,2.6614631966,-1.6472509004
475,2019-11-20 00:00:00+00:00,127.47,129.19,127.1,127.64,289409,126.6492871802,128.3582129976,126.2816694171,126.8181926389,289409,0.0,1.0,5026332798.80791,4921932798.80791,15.3025210084,2.6504430756,-1.6404302521
476,2019-11-21 00:00:00+00:00,126.8,128.65,125.34,127.62,166383,125.9836009606,127.8216897758,124.5330011388,126.7983214084,166383,0.0,1.0,4999913696.46853,4895513696.46853,15.2220888355,2.6365119792,-1.6318079232
477,2019-11-22 00:00:00+00:00,127.31,127.83,126.17,127.08,254151,126.4903173367,127.006969328,125.3576572019,126.2617981867,254151,0.0,1.0,5020023759.44329,4915623759.44329,15.2833133253,2.6471162466,-1.6383711885
478,2019-11-25 00:00:00+00:00,129.47,131.0,127.65,128.25,286796,128.6364102237,130.156559352,126.8281282541,127.4242651671,286796,0.0,1.0,5105195790.8658,5000795790.8658,15.5426170468,2.692028438,-1.6661685474
479,2019-11-26 00:00:00+00:00,132.19,132.26,129.14,129.8,684912,131.3388975629,131.4084468694,128.3085349215,128.9642855259,684912,0.0,1.0,5212449460.06448,5108049460.06448,15.8691476591,2.748584531,-1.7011726291
480,2019-11-27 00:00:00+00:00,133.21,133.3,131.07,133.18,333784,132.3523303151,132.4417508521,130.2261086585,132.3225234695,333784,0.0,1.0,5252669586.014,5148269586.014,15.9915966387,2.7697930658,-1.7142991597
481,2019-11-29 00:00:00+00:00,130.78,133.36,130.62,132.74,197393,129.9379758172,132.5013645434,129.7790059737,131.8853563999,197393,0.0,1.0,5156851050.66371,5052451050.66371,15.699879952,2.7192668504,-1.6830271309
482,2019-12-02 00:00:00+00:00,130.67,133.09,130.1,131.17,263392,129.8286840498,132.2331029325,129.2623539824,130.3254648107,263392,0.0,1.0,5152513586.1005,5308313586.1005,16.7956298201,2.6066347881,-0.6076964244
483,2019-12-03 00:00:00+00:00,128.18,128.77,126.77,128.34,315389,127.3547158606,127.9409171585,125.9537941149,127.5136857041,315389,0.0,1.0,5054329160.98849,5210129160.98849,16.4755784062,2.5569637035,-0.5961163823
484,2019-12-04 00:00:00+00:00,129.33,130.99,129.07,129.22,417809,128.4973116107,130.1466237368,128.238985615,128.3880198433,417809,0.0,1.0,5099675381.42174,5255475381.42174,16.6233933162,2.5799041643,-0.6014645945
485,2019-12-05 00:00:00+00:00,133.39,133.56,129.85,129.85,411768,132.531171389,132.7000768477,129.013963602,129.013963602,411768,0.0,1.0,5259767255.29922,5415567255.29922,17.1452442159,2.6608939648,-0.6203461089
486,2019-12-06 00:00:00+00:00,133.8,136.22,132.71,134.88,372914,132.938531613,135.3429504957,131.8555495542,134.0115780565,372914,0.0,1.0,5275934168.67107,5431734168.67107,17.1979434447,2.6690727378,-0.6222528628
487,2019-12-09 00:00:00+00:00,133.01,134.43,132.29,133.58,218548,132.1536180108,133.5644753717,131.4382537151,132.7199480782,218548,0.0,1.0,5244783286.80823,5400583286.80823,17.0964010283,2.6533136387,-0.6185788736
488,2019-12-10 00:00:00+00:00,133.53,133.62,131.79,132.55,275012,132.6702700021,132.7596905391,130.9414729542,131.6965797108,275012,0.0,1.0,5265287664.74325,5421087664.74325,17.1632390746,2.6636867166,-0.6209971956
489,2019-12-11 00:00:00+00:00,131.54,134.63,130.38,133.35,332730,130.6930825738,133.763187676,129.5405512085,132.4914289282,332730,0.0,1.0,5186818987.6457,5342618987.6457,16.9074550129,2.6239897454,-0.6117424632
490,2019-12-12 00:00:00+00:00,133.13,133.21,131.51,132.07,329670,132.2728453934,132.3523303151,130.6632757281,131.2196701803,329670,0.0,1.0,5249515066.33169,5405315066.33169,17.1118251928,2.6557074259,-0.6191369479
491,2019-12-13 00:00:00+00:00,130.8,133.36,129.77,132.94,261296,129.9578470477,132.5013645434,128.9344786802,132.0840687042,261296,0.0,1.0,5157639680.58426,5313439680.58426,16.8123393316,2.6092280576,-0.6083010049
