,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,94.1,94.43,93.07,93.39,2553386,92.6300511691,92.9548961945,91.6161409385,91.9311421752,2553386,0.23,1.0,27671584622.3026,30244784622.3026,23.3498759305,6.725975077,6.7714640199
367,2019-06-19 00:00:00+00:00,94.43,94.855,93.99,94.7,1333422,92.9548961945,93.373257212,92.521769494,93.220678488,1333422,0.0,1.0,27768626311.2012,30341826311.2012,23.4317617866,6.7495624497,6.7952109181
368,2019-06-20 00:00:00+00:00,95.88,96.13,95.34,95.98,1509386,94.3822455483,94.6283402645,93.8506809614,94.4806834348,1509386,0.0,1.0,28195021610.9072,30768221610.9072,23.7915632754,6.853203936,6.8995533499
369,2019-06-21 00:00:00+00:00,95.51,96.12,95.01,95.98,2375420,94.0180253684,94.6184964759,93.525835936,94.4806834348,2375420,0.0,1.0,28086217293.0512,30659417293.0512,23.699751861,6.8267574878,6.8729280397
370,2019-06-24 00:00:00+00:00,95.62,95.82,95.54,95.61,943705,94.1263070435,94.3231828164,94.0475567343,94.1164632548,943705,0.0,1.0,28118564522.6841,30691764522.6841,23.7270471464,6.8346199454,6.8808436725
371,2019-06-25 00:00:00+00:00,94.79,95.65,94.78,95.13,849858,93.3092725858,94.1558384094,93.2994287971,93.6439613998,849858,0.0,1.0,27874489971.8179,30447689971.8179,23.5210918114,6.7752941291,6.8211166253
372,2019-06-26 00:00:00+00:00,95.43,95.73,95.11,95.55,1229837,93.9392750592,94.2345887186,93.6242738225,94.057400523,1229837,0.0,1.0,28062692035.1364,30635892035.1364,23.6799007444,6.8210393368,6.8671712159
373,2019-06-27 00:00:00+00:00,95.65,96.16,95.22,95.89,895261,94.1558384094,94.6578716304,93.7325554976,94.392089337,895261,0.0,1.0,28127386494.4021,30700586494.4021,23.7344913151,6.836764252,6.8830024814
374,2019-06-28 00:00:00+00:00,95.94,96.33,95.25,96.0,1973081,94.4413082802,94.8252160374,93.7620868636,94.5003710121,1973081,0.0,1.0,28212665554.3433,30785865554.3433,23.8064516129,6.8574925493,6.9038709677
375,2019-07-01 00:00:00+00:00,97.87,98.34,97.05,97.63,1290847,96.3411594891,96.8038175555,95.53396882,96.1049085616,1290847,0.0,1.0,28780212401.5383,31755412401.5383,24.1654320988,6.9558732356,11.4785802469
376,2019-07-02 00:00:00+00:00,98.39,98.5,97.34,97.9,1002288,96.8530364987,96.9613181739,95.8194386908,96.370690855,1002288,0.0,1.0,28933126577.9846,31908326577.9846,24.2938271605,6.9928309763,11.5395679012
377,2019-07-03 00:00:00+00:00,99.11,99.24,97.85,98.94,682743,97.5617892813,97.6897585337,96.3214719118,97.3944448743,682743,0.0,1.0,29144853899.2179,32120053899.2179,24.4716049383,7.0440032327,11.6240123457
378,2019-07-05 00:00:00+00:00,98.32,98.41,96.77,98.14,742284,96.7841299782,96.872724076,95.2583427379,96.6069417826,742284,0.0,1.0,28912541977.3091,31887741977.3091,24.2765432099,6.9878558959,11.5313580247
379,2019-07-08 00:00:00+00:00,97.56,97.98,97.34,97.73,888307,96.036002041,96.4494411642,95.8194386908,96.203346448,888307,0.0,1.0,28689052027.1184,31664252027.1184,24.0888888889,6.9338407364,11.4422222222
380,2019-07-09 00:00:00+00:00,97.58,97.72,96.71,96.96,1085069,96.0556896183,96.1935026594,95.199280006,95.4453747222,1085069,0.0,1.0,28694933341.5971,31670133341.5971,24.0938271605,6.9352621879,11.4445679012
381,2019-07-10 00:00:00+00:00,97.52,98.44,97.4,98.04,1134104,95.9966268864,96.902255442,95.8785014227,96.5085038961,1134104,0.0,1.0,28677289398.161,31652489398.161,24.0790123457,6.9309978333,11.4375308642
382,2019-07-11 00:00:00+00:00,96.9,98.03,96.47,97.33,947012,95.3863119903,96.4986601074,94.9630290785,95.8095949021,947012,0.0,1.0,28494968649.3211,31470168649.3211,23.9259259259,6.8869328347,11.3648148148
383,2019-07-12 00:00:00+00:00,99.05,99.07,97.49,97.49,784200,97.5027265494,97.5224141267,95.9670955205,95.9670955205,784200,0.0,1.0,29127209955.7818,32102409955.7818,24.4567901235,7.039738878,11.6169753086
384,2019-07-15 00:00:00+00:00,99.01,99.31,98.09,99.08,616838,97.4633513949,97.7586650543,96.5577228393,97.5322579154,616838,0.0,1.0,29115447326.8244,32090647326.8244,24.4469135802,7.0368959749,11.6122839506
385,2019-07-16 00:00:00+00:00,97.85,98.47,97.3,98.47,1314934,96.3214719118,96.9317868079,95.7800635362,96.9317868079,1314934,0.0,1.0,28774331087.0596,31749531087.0596,24.1604938272,6.9544517841,11.4762345679
386,2019-07-17 00:00:00+00:00,96.99,98.14,96.96,97.97,951316,95.4749060881,96.6069417826,95.4453747222,96.4395973756,951316,0.0,1.0,28521434564.4753,31496634564.4753,23.9481481481,6.8933293668,11.3753703704
387,2019-07-18 00:00:00+00:00,96.46,97.04,95.97,96.98,2061878,94.9531852899,95.5241250314,94.4708396461,95.4650622995,2061878,0.0,1.0,28365579730.7896,31340779730.7896,23.8172839506,6.8556609003,11.3132098765
388,2019-07-19 00:00:00+00:00,96.64,97.77,96.62,97.19,2025934,95.1303734855,96.2427216026,95.1106859082,95.6717818611,2025934,0.0,1.0,28418511561.098,31393711561.098,23.8617283951,6.8684539644,11.3343209877
389,2019-07-22 00:00:00+00:00,97.15,97.6,96.68,96.87,1333840,95.6324067065,96.0753771956,95.1697486401,95.3567806244,1333840,0.0,1.0,28568485080.3049,31543685080.3049,23.987654321,6.9047009793,11.3941358025
390,2019-07-23 00:00:00+00:00,98.36,98.59,97.03,97.84,2349351,96.8235051328,97.0499122717,95.5142812427,96.3116281232,2349351,0.0,1.0,28924304606.2665,31899504606.2665,24.2864197531,6.990698799,11.5360493827
391,2019-07-24 00:00:00+00:00,92.38,95.7,91.67,94.44,4015473,90.9369195218,94.2050573527,90.2380105279,92.9647399831,4015473,0.0,1.0,27165791577.134,30140991577.134,22.8098765432,6.5656847809,10.834691358
392,2019-07-25 00:00:00+00:00,93.86,93.91,91.54,92.11,3456748,92.3938002416,92.4430191848,90.1100412755,90.6711372284,3456748,0.0,1.0,27601008848.5581,30576208848.5581,23.175308642,6.6708721968,11.0082716049
393,2019-07-26 00:00:00+00:00,95.28,95.42,93.71,93.91,1706044,93.7916182295,93.9294312706,92.2461434119,92.4430191848,1706044,0.0,1.0,27898145954.0351,30873345954.0351,23.5259259259,6.7717952579,11.1748148148
394,2019-07-29 00:00:00+00:00,95.89,96.05,94.78,95.41,1502821,94.392089337,94.5495899553,93.2994287971,93.9195874819,1502821,0.0,1.0,28076754990.8945,31051954990.8945,23.6765432099,6.8151495307,11.2463580247
395,2019-07-30 00:00:00+00:00,94.76,95.47,94.55,94.97,1193621,93.2797412198,93.9786502138,93.0730216583,93.4864607814,1193621,0.0,1.0,27745889070.155,30721089070.155,23.3975308642,6.7348375172,11.1138271605
396,2019-07-31 00:00:00+00:00,93.32,95.15,92.91,95.02,1160701,91.8622356547,93.6636489771,91.4586403201,93.5356797247,1160701,0.0,1.0,27324254622.4869,30299454622.4869,23.0419753086,6.6324930045,10.9449382716
397,2019-08-01 00:00:00+00:00,90.8,93.88,90.57,93.21,1534598,89.3816009156,92.4134878189,89.1551937767,91.7539539795,1534598,0.0,1.0,26586394339.0679,29561594339.0679,22.4197530864,6.4533901073,10.649382716
398,2019-08-02 00:00:00+00:00,89.09,90.13,88.6,90.13,2020600,87.6983130569,88.7220670762,87.2159674132,88.7220670762,2020600,0.0,1.0,26085703432.4621,29060903432.4621,21.9975308642,6.3318559984,10.4488271605
399,2019-08-05 00:00:00+00:00,86.21,87.5,85.25,87.29,2056365,84.8633019266,86.1331506621,83.9182982165,85.9264311005,2056365,0.0,1.0,25242434537.126,28217634537.126,21.2864197531,6.127166973,10.1110493827
400,2019-08-06 00:00:00+00:00,87.27,87.67,86.31,87.08,1569879,85.9067435232,86.3004950691,84.9617398131,85.7197115389,1569879,0.0,1.0,25552804338.8817,28528004338.8817,21.5481481481,6.2025039059,10.2353703704
401,2019-08-07 00:00:00+00:00,87.78,88.07,85.69,86.26,1302502,86.4087767442,86.6942466149,84.3514249169,84.9125208698,1302502,0.0,1.0,25702133205.7641,28677333205.7641,21.6740740741,6.2387509209,10.2951851852
402,2019-08-08 00:00:00+00:00,88.74,89.1,87.9,88.44,1753643,87.3537804543,87.7081568456,86.5269022079,87.0584667949,1753643,0.0,1.0,25983222837.5428,28958422837.5428,21.9111111111,6.306980596,10.4077777778
403,2019-08-09 00:00:00+00:00,86.91,88.5,86.79,88.46,1336983,85.5523671319,87.1175295268,85.4342416681,87.0781543722,1336983,0.0,1.0,25447395726.9646,28422595726.9646,21.4592592593,6.1769177778,10.1931481481
404,2019-08-12 00:00:00+00:00,86.07,86.85,85.64,86.22,1126023,84.7254888855,85.4933044,84.3022059737,84.8731457152,1126023,0.0,1.0,25201442299.1583,28176642299.1583,21.2518518519,6.117216812,10.0946296296
405,2019-08-13 00:00:00+00:00,88.01,89.35,85.61,85.73,1809850,86.6351838831,87.9542515618,84.2726746078,84.3908000715,1809850,0.0,1.0,25769477596.7111,28744677596.7111,21.7308641975,6.2550976139,10.3221604938
406,2019-08-14 00:00:00+00:00,85.27,87.19,85.24,86.2,1834173,83.9379857938,85.827993214,83.9084544278,84.8534581379,1834173,0.0,1.0,24967200939.3427,27942400939.3427,21.0543209877,6.0603587494,10.0008024691
407,2019-08-15 00:00:00+00:00,84.39,85.65,83.78,85.42,1783459,83.0717323928,84.3120497623,82.4712612853,84.0856426235,1783459,0.0,1.0,24709535443.5456,27684735443.5456,20.837037037,5.9978148805,9.8975925926
408,2019-08-16 00:00:00+00:00,86.61,86.78,84.85,85.28,1016474,85.2570534725,85.4243978795,83.5245466706,83.9478295824,1016474,0.0,1.0,25359555217.0338,28334755217.0338,21.3851851852,6.1555960043,10.157962963
409,2019-08-19 00:00:00+00:00,88.2,88.88,87.41,87.7,1388065,86.8222158674,87.4915934954,86.0445565642,86.330026435,1388065,0.0,1.0,25825109919.6673,28800309919.6673,21.7777777778,6.2686014037,10.3444444444
410,2019-08-20 00:00:00+00:00,86.74,88.01,86.68,88.01,1201862,85.3850227249,86.6351838831,85.325959993,86.6351838831,1201862,0.0,1.0,25397619438.0039,28372819438.0039,21.4172839506,6.1648354395,10.1732098765
411,2019-08-21 00:00:00+00:00,88.16,88.36,87.35,87.55,1600046,86.7828407128,86.9797164857,85.9854938324,86.1823696053,1600046,0.0,1.0,25813397851.6765,28788597851.6765,21.7679012346,6.2657585006,10.3397530864
412,2019-08-22 00:00:00+00:00,87.85,88.82,87.18,88.65,1018081,86.4776832647,87.4325307635,85.8181494254,87.2651863565,1018081,0.0,1.0,25722629324.748,28697829324.748,21.6913580247,6.2437260013,10.3033950617
413,2019-08-23 00:00:00+00:00,85.4,88.74,85.09,87.41,1385896,84.0659550462,87.3537804543,83.7607975981,86.0445565642,1385896,0.0,1.0,25005265160.3128,27980465160.3128,21.0864197531,6.0695981846,10.0160493827
414,2019-08-26 00:00:00+00:00,85.26,86.31,84.85,86.17,1143103,83.9281420051,84.9617398131,83.5245466706,84.823926772,1143103,0.0,1.0,24964272922.345,27939472922.345,21.0518518519,6.0596480236,9.9996296296
415,2019-08-27 00:00:00+00:00,85.04,86.07,84.75,85.82,754164,83.7115786549,84.7254888855,83.4261087841,84.4793941693,754164,0.0,1.0,24899856548.3958,27875056548.3958,20.9975308642,6.0440120564,9.9738271605
416,2019-08-28 00:00:00+00:00,85.19,85.77,84.08,84.66,894239,83.8592354846,84.4301752261,82.7665749448,83.3375146863,894239,0.0,1.0,24943776803.3612,27918976803.3612,21.0345679012,6.0546729431,9.9914197531
417,2019-08-29 00:00:00+00:00,87.62,87.85,86.37,86.37,1147520,86.2512761258,86.4776832647,85.0208025449,85.0208025449,1147520,0.0,1.0,25655284933.801,28630484933.801,21.6345679012,6.2273793083,10.2764197531
418,2019-08-30 00:00:00+00:00,87.54,88.54,87.23,88.31,883643,86.1725258166,87.1569046814,85.8673683686,86.9304975425,883643,0.0,1.0,25631860797.8194,28607060797.8194,21.6148148148,6.2216935021,10.267037037
419,2019-09-03 00:00:00+00:00,85.69,86.68,85.36,86.33,981670,84.3514249169,85.325959993,84.0265798916,84.9814273903,981670,0.0,1.0,25090177653.2459,28065377653.2459,21.1580246914,6.0902092323,10.0500617284
420,2019-09-04 00:00:00+00:00,86.7,87.33,86.49,86.73,846388,85.3456475703,85.9658062551,85.1389280087,85.3751789362,846388,0.0,1.0,25385907370.0131,28361107370.0131,21.4074074074,6.1619925363,10.1685185185
421,2019-09-05 00:00:00+00:00,89.79,89.94,87.77,87.77,1199634,88.3873782622,88.5350350919,86.3989329555,86.3989329555,1199634,0.0,1.0,26290664622.3007,29265864622.3007,22.1703703704,6.3816068032,10.5309259259
422,2019-09-06 00:00:00+00:00,89.32,90.24,88.82,90.0,1027077,87.9247201958,88.8303487514,87.4325307635,88.5940978238,1027077,0.0,1.0,26153047823.4091,29128247823.4091,22.0543209877,6.3482026914,10.4758024691
423,2019-09-09 00:00:00+00:00,88.97,89.97,88.34,89.96,1297831,87.5801875932,88.5645664579,86.9600289084,88.5547226692,1297831,0.0,1.0,26050567228.4898,29025767228.4898,21.9679012346,6.323327289,10.4347530864
424,2019-09-10 00:00:00+00:00,89.6,89.67,87.76,88.47,1433576,88.2003462779,88.2692527985,86.3890891669,87.0879981608,1433576,0.0,1.0,26235032299.3445,29210232299.3445,22.1234567901,6.3681030133,10.5086419753
425,2019-09-11 00:00:00+00:00,91.5,91.53,89.01,89.96,1124770,90.0706661209,90.1001974868,87.6195627478,88.5547226692,1124770,0.0,1.0,26791355528.9065,29766555528.9065,22.5925925926,6.503140912,10.7314814815
426,2019-09-12 00:00:00+00:00,93.95,94.19,91.12,91.97,2276120,92.4823943394,92.718645267,89.6966021523,90.5333241873,2276120,0.0,1.0,27508719693.3417,30483919693.3417,23.1975308642,6.6772687288,11.0188271605
427,2019-09-13 00:00:00+00:00,94.71,95.05,93.92,94.3,2131795,93.2305222766,93.5652110906,92.4528629735,92.8269269421,2131795,0.0,1.0,27731248985.1665,30706448985.1665,23.3851851852,6.7312838883,11.107962963
428,2019-09-16 00:00:00+00:00,95.05,95.95,94.22,94.44,1830487,93.8113058068,94.6995769822,92.9921223894,93.2092553434,1830487,0.25,1.0,27904001988.0305,30879201988.0305,23.4691358025,6.7554485649,11.1478395062
429,2019-09-17 00:00:00+00:00,95.08,95.23,93.64,94.6,1329253,93.840914846,93.9889600419,92.4196809653,93.3671702191,1329253,0.0,1.0,27912809142.7874,30888009142.7874,23.4765432099,6.7575807423,11.1513580247
430,2019-09-18 00:00:00+00:00,94.28,94.98,93.08,94.76,1462573,93.0513404678,93.7422180487,91.8669789005,93.5250850947,1462573,0.0,1.0,27677951682.6041,30653151682.6041,23.2790123457,6.7007226796,11.0575308642
431,2019-09-19 00:00:00+00:00,94.24,95.43,94.07,94.33,963096,93.0118617489,94.1863536364,92.8440771935,93.1006888664,963096,0.0,1.0,27666208809.5949,30641408809.5949,23.2691358025,6.6978797765,11.0528395062
432,2019-09-20 00:00:00+00:00,93.82,94.85,93.64,94.56,1564678,92.5973352003,93.6139122122,92.4196809653,93.3276915002,1564678,0.0,1.0,27542908642.9987,30518108642.9987,23.1654320988,6.6680292936,11.0035802469
433,2019-09-23 00:00:00+00:00,93.64,94.15,92.73,93.18,1169187,92.4196809653,92.9230346313,91.5215401101,91.9656756978,1169187,0.0,1.0,27490065714.4574,30465265714.4574,23.1209876543,6.6552362295,10.9824691358
434,2019-09-24 00:00:00+00:00,93.83,94.58,92.92,94.08,1567088,92.6072048801,93.3474308596,91.7090640249,92.8539468733,1567088,0.0,1.0,27545844361.251,30521044361.251,23.1679012346,6.6687400194,11.0047530864
435,2019-09-25 00:00:00+00:00,96.09,96.32,93.36,93.72,1430017,94.8377524984,95.0647551321,92.1433299329,92.4986384031,1430017,0.0,1.0,28209316686.2688,31184516686.2688,23.7259259259,6.8293640463,11.2698148148
436,2019-09-26 00:00:00+00:00,96.4,96.91,95.62,96.1,1498254,95.14371257,95.647066236,94.3738775512,94.8476221781,1498254,0.0,1.0,28300323952.0899,31275523952.0899,23.8024691358,6.8513965456,11.3061728395
437,2019-09-27 00:00:00+00:00,95.73,96.81,95.47,96.81,1587344,94.4824440282,95.5483694388,94.2258323553,95.5483694388,1587344,0.0,1.0,28103630829.1863,31078830829.1863,23.637037037,6.8037779181,11.2275925926
438,2019-09-30 00:00:00+00:00,96.5,96.67,95.81,96.5,988150,95.2424093672,95.4101939226,94.5614014661,95.2424093672,988150,0.0,1.0,28329681134.6128,31292081134.6128,24.4303797468,6.8162117207,-2.5651898734
439,2019-10-01 00:00:00+00:00,95.28,97.67,95.12,97.0,1640340,94.0383084405,96.3971618953,93.8803935649,95.7358933536,1640340,0.0,1.0,27971523507.8332,30933923507.8332,24.1215189873,6.7300378523,-2.5327594937
440,2019-10-02 00:00:00+00:00,93.39,94.6,92.8,94.44,1296343,92.1729389721,93.3671702191,91.5906278682,93.2092553434,1296343,0.0,1.0,27416672758.1501,30379072758.1501,23.6430379747,6.5965389906,-2.4825189873
441,2019-10-03 00:00:00+00:00,94.62,94.64,92.6,93.55,882548,93.3869095785,93.406648938,91.3932342736,92.3308538477,882548,0.0,1.0,27777766103.182,30740166103.182,23.9544303797,6.6834192022,-2.5152151899
442,2019-10-04 00:00:00+00:00,96.14,96.18,94.56,94.56,873682,94.8871008971,94.926579616,93.3276915002,93.3276915002,873682,0.0,1.0,28223995277.5303,31186395277.5303,24.3392405063,6.7907833661,-2.5556202532
443,2019-10-07 00:00:00+00:00,95.37,96.36,95.25,95.71,986165,94.1271355581,95.104233851,94.0086994013,94.4627046688,986165,0.0,1.0,27997944972.1038,30960344972.1038,24.1443037975,6.736394941,-2.5351518987
444,2019-10-08 00:00:00+00:00,93.18,94.57,92.94,94.57,917298,91.9656756978,93.3375611799,91.7288033844,93.3375611799,917298,0.0,1.0,27355022674.852,30317422674.852,23.5898734177,6.5817057838,-2.4769367089
445,2019-10-09 00:00:00+00:00,94.95,95.5,93.74,94.4,1001977,93.7126090095,94.2554413945,92.5183777625,93.1697766245,1001977,0.0,1.0,27874644805.5076,30837044805.5076,24.0379746835,6.7067285272,-2.5239873418
446,2019-10-10 00:00:00+00:00,95.51,96.32,94.72,94.91,783022,94.2653110742,95.0647551321,93.4856063758,93.6731302906,783022,0.0,1.0,28039045027.6359,31001445027.6359,24.1797468354,6.7462837455,-2.5388734177
447,2019-10-11 00:00:00+00:00,96.98,98.23,96.57,96.57,1332768,95.7161539941,96.94986396,95.3114971253,95.3114971253,1332768,0.0,1.0,28470595610.7228,31432995610.7228,24.5518987342,6.8501161935,-2.5779493671
448,2019-10-14 00:00:00+00:00,96.91,97.36,96.64,96.89,1278324,95.647066236,96.0912018238,95.3805848834,95.6273268766,1278324,0.0,1.0,28450045582.9567,31412445582.9567,24.5341772152,6.8451717912,-2.5760886076
449,2019-10-15 00:00:00+00:00,98.42,98.85,96.85,97.4,1109500,97.1373878748,97.5617841031,95.5878481577,96.1306805427,1109500,0.0,1.0,28893339039.0527,31855739039.0527,24.9164556962,6.9518296119,-2.6162278481
450,2019-10-16 00:00:00+00:00,98.78,98.88,98.08,98.13,1252169,97.492696345,97.5913931423,96.8018187641,96.8511671628,1252169,0.0,1.0,28999024896.1352,31961424896.1352,25.0075949367,6.9772579665,-2.6257974684
451,2019-10-17 00:00:00+00:00,98.64,99.49,98.49,99.0,816044,97.3545208288,98.1934436057,97.2064756329,97.709829299,816044,0.0,1.0,28957924840.6031,31920324840.6031,24.9721518987,6.967369162,-2.6220759494
452,2019-10-18 00:00:00+00:00,99.0,99.64,98.5,98.61,1318557,97.709829299,98.3414888016,97.2163453127,97.3249117897,1318557,0.0,1.0,29063610697.6856,32026010697.6856,25.0632911392,6.9927975166,-2.6316455696
453,2019-10-21 00:00:00+00:00,100.41,100.52,99.38,99.7,1369709,99.1014541406,99.2100206176,98.0848771287,98.4007068799,1369709,0.0,1.0,29477546971.2587,32439946971.2587,25.4202531646,7.0923919054,-2.6691265823
454,2019-10-22 00:00:00+00:00,99.09,99.98,98.96,99.44,1277907,97.7986564166,98.6770579123,97.6703505801,98.144095207,1277907,0.0,1.0,29090032161.9563,32052432161.9563,25.0860759494,6.9991546052,-2.6340379747
455,2019-10-23 00:00:00+00:00,101.59,101.74,98.4,101.5,2033688,100.2660763484,100.4141215443,97.1176485154,100.1772492308,2033688,0.0,1.0,29823961725.0292,32786361725.0292,25.7189873418,7.1757404011,-2.7004936709
456,2019-10-24 00:00:00+00:00,101.79,102.24,101.28,102.0,1193321,100.4634699429,100.9076055306,99.9601162768,100.6707332172,1193321,0.0,1.0,29882676090.0749,32845076090.0749,25.7696202532,7.1898672648,-2.7058101266
457,2019-10-25 00:00:00+00:00,100.23,102.0,100.12,101.68,1875474,98.9237999055,100.6707332172,98.8152334285,100.3549034659,1875474,0.0,1.0,29330086296.8981,32292486296.8981,25.3746835443,7.0796777281,-2.6643417722
458,2019-10-28 00:00:00+00:00,101.19,101.82,100.28,100.57,1475429,99.8712891593,100.4930789821,98.9731483041,99.2593690162,1475429,0.0,1.0,29611009003.124,32573409003.124,25.617721519,7.1474866737,-2.6898607595
459,2019-10-29 00:00:00+00:00,100.98,101.48,100.33,100.5,882560,99.664025885,100.1575098714,99.0224967027,99.1902812581,882560,0.0,1.0,29549557161.1371,32511957161.1371,25.564556962,7.1326534669,-2.684278481
460,2019-10-30 00:00:00+00:00,100.82,100.97,99.27,100.5,1058270,99.5061110094,99.6541562053,97.9763106517,99.1902812581,1058270,0.0,1.0,29502736710.0995,32465136710.0995,25.5240506329,7.121351976,-2.6800253165
461,2019-10-31 00:00:00+00:00,100.33,101.14,99.47,100.56,980069,99.0224967027,99.8219407606,98.1737042462,99.2494993365,980069,0.0,1.0,29359349078.7967,32321749078.7967,25.4,7.08674116,-2.667
462,2019-11-01 00:00:00+00:00,102.78,102.8,100.83,101.25,1209823,101.4405682359,101.4603075954,99.5159806891,99.9305072376,1209823,0.0,1.0,30076287235.3108,33038687235.3108,26.0202531646,7.2597952399,-2.7321265823
463,2019-11-04 00:00:00+00:00,104.2,104.36,102.85,103.0,1096544,102.8420627572,102.9999776328,101.509655994,101.6577011899,1096544,0.0,1.0,30491818738.2697,33454218738.2697,26.3797468354,7.360095972,-2.7698734177
464,2019-11-05 00:00:00+00:00,104.41,104.84,103.46,104.27,1509966,103.0493260314,103.4737222597,102.1117064573,102.9111505152,1509966,0.0,1.0,30553270580.2567,33515670580.2567,26.4329113924,7.3749291788,-2.7754556962
465,2019-11-06 00:00:00+00:00,102.89,104.07,102.27,103.74,1054485,101.5491347129,102.7137569207,100.9372145698,102.3880574897,1054485,0.0,1.0,30108476295.3992,33070876295.3992,26.0481012658,7.2675650149,-2.7350506329
466,2019-11-07 00:00:00+00:00,102.53,104.08,102.33,103.87,1031772,101.1938262427,102.7236266004,100.9964326482,102.5163633262,1031772,0.0,1.0,30003130280.5643,32965530280.5643,25.9569620253,7.2421366603,-2.7254810127
467,2019-11-08 00:00:00+00:00,102.7,102.85,101.87,102.27,790191,101.3616107981,101.509655994,100.5424273807,100.9372145698,790191,0.0,1.0,30052877009.7918,33015277009.7918,26.0,7.2541444945,-2.73
468,2019-11-11 00:00:00+00:00,102.17,102.69,101.78,102.03,610144,100.8385177725,101.3517411184,100.4536002632,100.7003422564,610144,0.0,1.0,29897784265.7296,32860184265.7296,25.8658227848,7.2167083057,-2.7159113924
469,2019-11-12 00:00:00+00:00,101.51,102.73,101.19,102.16,851008,100.1871189105,101.3912198373,99.8712891593,100.8286480928,851008,0.0,1.0,29704649905.1995,32667049905.1995,25.6987341772,7.1700896556,-2.6983670886
470,2019-11-13 00:00:00+00:00,101.67,102.11,101.02,101.02,885182,100.3450337862,100.7792996942,99.7035046039,99.7035046039,885182,0.0,1.0,29751470356.2369,32713870356.2369,25.7392405063,7.1813911466,-2.7026202532
471,2019-11-14 00:00:00+00:00,101.1,101.59,100.79,101.54,798639,99.7824620417,100.2660763484,99.4765019702,100.2167279497,798639,0.0,1.0,29584672499.4154,32547072499.4154,25.5949367089,7.1411295851,-2.6874683544
472,2019-11-15 00:00:00+00:00,102.25,102.74,101.53,101.65,1032448,100.9174752104,101.401089517,100.20685827,100.3252944267,1032448,0.0,1.0,29921194491.2483,32883594491.2483,25.8860759494,7.2223590512,-2.7180379747
473,2019-11-18 00:00:00+00:00,102.45,102.87,101.84,102.37,1429628,101.1148688049,101.5293953534,100.5128183415,101.0359113671,1429628,0.0,1.0,29979720055.0456,32942120055.0456,25.9367088608,7.2364859149,-2.7233544304
474,2019-11-19 00:00:00+00:00,103.26,103.42,102.22,102.84,814006,101.9143128628,102.0722277384,100.8878661712,101.4997863143,814006,0.0,1.0,30216748588.4236,33179148588.4236,26.1417721519,7.2936997127,-2.7448860759
475,2019-11-20 00:00:00+00:00,102.22,103.01,101.58,102.42,1016647,100.8878661712,101.6675708696,100.2562066686,101.0852597657,1016647,0.0,1.0,29912415656.6789,32874815656.6789,25.8784810127,7.2202400216,-2.7172405063
476,2019-11-21 00:00:00+00:00,101.78,102.43,101.35,102.35,865714,100.4536002632,101.0951294454,100.0292040349,101.0161720076,865714,0.0,1.0,29783659416.3253,32746059416.3253,25.7670886076,7.1891609216,-2.7055443038
477,2019-11-22 00:00:00+00:00,101.74,102.33,101.22,102.22,656464,100.4141215443,100.9964326482,99.9008981985,100.8878661712,656464,0.0,1.0,29771954303.5661,32734354303.5661,25.7569620253,7.1863355488,-2.7044810127
478,2019-11-25 00:00:00+00:00,103.25,103.32,101.66,102.0,1178044,101.9044431831,101.9735309412,100.3351641065,100.6707332172,1178044,0.0,1.0,30213822310.2338,33176222310.2338,26.1392405063,7.2929933695,-2.7446202532
479,2019-11-26 00:00:00+00:00,103.03,103.45,102.48,103.45,2316586,101.6873102291,102.1018367776,101.1444778441,102.1018367776,2316586,0.0,1.0,30149444190.057,33111844190.057,26.0835443038,7.2774538195,-2.7387721519
480,2019-11-27 00:00:00+00:00,103.77,103.85,102.84,103.0,919335,102.4176665289,102.4966239667,101.4997863143,101.6577011899,919335,0.0,1.0,30365988776.1062,33328388776.1062,26.2708860759,7.3297232151,-2.758443038
481,2019-11-29 00:00:00+00:00,104.0,104.19,103.2,103.54,435913,102.6446691626,102.8321930774,101.8550947844,102.1906638952,435913,0.0,1.0,30433293174.4728,33395693174.4728,26.3291139241,7.3459691083,-2.764556962
482,2019-12-02 00:00:00+00:00,102.7,104.36,102.54,104.36,951785,101.3616107981,102.9999776328,101.2036959224,102.9999776328,951785,0.0,1.0,30052877009.7918,33015277009.7918,26.0,7.2541444945,-2.73
483,2019-12-03 00:00:00+00:00,101.78,101.85,100.45,101.68,1144494,100.4536002632,100.5226880213,99.1409328595,100.3549034659,1144494,0.0,1.0,29783659416.3253,32746059416.3253,25.7670886076,7.1891609216,-2.7055443038
484,2019-12-04 00:00:00+00:00,102.99,104.2,102.38,102.4,728113,101.6478315102,102.8420627572,101.0457810468,101.0655204063,728113,0.0,1.0,30137739077.2975,33100139077.2975,26.0734177215,7.2746284468,-2.7377088608
485,2019-12-05 00:00:00+00:00,102.98,103.56,102.84,103.36,971749,101.6379618304,102.2104032546,101.4997863143,102.0130096601,971749,0.0,1.0,30134812799.1077,33097212799.1077,26.0708860759,7.2739221036,-2.737443038
486,2019-12-06 00:00:00+00:00,104.03,104.39,103.72,103.84,733901,102.6742782018,103.029586672,102.3683181303,102.486754287,733901,0.0,1.0,30442072009.0422,33404472009.0422,26.3367088608,7.3480881379,-2.7653544304
