,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2019-06-19 00:00:00+00:00,97.94,98.25,96.71,96.71,727246,92.7575617304,93.0511582603,91.5926464667,91.5926464667,727246,0.0,1.0,10414574058.3667,15370221058.3667,20.8827292111,1.8868888899,0.0481909136
368,2019-06-20 00:00:00+00:00,98.56,98.94,97.385,98.33,974736,93.3447547901,93.7046473106,92.2319292333,93.1269251067,974736,0.0,1.0,10480502544.3396,15436149544.3396,21.0149253731,1.8988336634,0.0484959816
369,2019-06-21 00:00:00+00:00,97.62,98.22,96.87,98.13,2253154,92.4544943447,93.0227456929,91.7441801595,92.9375079906,2253154,0.0,1.0,10380546452.7033,15336193452.7033,20.8144989339,1.8807238456,0.0480334591
370,2019-06-24 00:00:00+00:00,96.98,98.14,96.77,97.9,2065201,91.8483595733,92.9469788464,91.6494716015,92.7196783072,2065201,0.0,1.0,10312491241.3764,15268138241.3764,20.6780383795,1.8683937568,0.0477185501
371,2019-06-25 00:00:00+00:00,96.64,97.36,96.35,97.17,1320847,91.526350476,92.2082520938,91.2516956578,92.0283058336,1320847,0.0,1.0,10276336910.359,15231983910.359,20.60554371,1.8618433972,0.0475512547
372,2019-06-26 00:00:00+00:00,94.48,96.81,94.48,96.49,1250787,89.4806456227,91.6873550247,89.4806456227,91.384287639,1250787,0.0,1.0,10046650572.1307,15002297572.1307,20.144989339,1.8202293478,0.0464884369
373,2019-06-27 00:00:00+00:00,93.74,95.52,93.48,94.91,914433,88.7798022933,90.4656146262,88.5335600424,89.8878924222,914433,0.0,1.0,9967961734.03404,14923608734.034,19.987206823,1.8059726827,0.0461243234
374,2019-06-28 00:00:00+00:00,94.09,94.82,93.45,93.7,1304397,89.1112822464,89.80265472,88.505147475,88.7419188701,1304397,0.0,1.0,10005179427.7284,14960826427.7284,20.0618336887,1.8127156999,0.0462965393
375,2019-07-01 00:00:00+00:00,93.92,94.34,92.92,94.09,664855,88.9502776977,89.3480536415,88.0031921175,89.1112822464,664855,0.0,1.0,9987102262.21972,15161941262.2197,20.9642857143,1.8187909011,-1.4874659864
376,2019-07-02 00:00:00+00:00,94.99,95.08,94.05,94.09,644530,89.9636592686,90.0488969708,89.0733988232,89.1112822464,644530,0.0,1.0,10100882068.6569,15275721068.6569,21.203125,1.839511794,-1.5044122024
377,2019-07-03 00:00:00+00:00,95.63,96.25,95.19,95.19,344650,90.56979404,91.1569870997,90.1530763847,90.1530763847,344650,0.0,1.0,10168937279.9837,15343776279.9837,21.3459821429,1.8519055991,-1.5145482568
378,2019-07-05 00:00:00+00:00,95.29,95.62,93.91,94.7,810866,90.2477849427,90.5603231842,88.9408068419,89.6890044503,810866,0.0,1.0,10132782948.9663,15307621948.9663,21.2700892857,1.8453213901,-1.5091634779
379,2019-07-08 00:00:00+00:00,95.36,95.88,94.55,95.45,808651,90.3140809333,90.8065654351,89.5469416133,90.3993186355,808651,0.0,1.0,10140226487.7052,15315065487.7052,21.2857142857,1.8466769626,-1.5102721088
380,2019-07-09 00:00:00+00:00,95.52,95.64,94.78,95.12,809606,90.4656146262,90.5792648958,89.7647712968,90.0867803941,809606,0.0,1.0,10157240290.5369,15332079290.5369,21.3214285714,1.8497754139,-1.5128061224
381,2019-07-10 00:00:00+00:00,95.46,96.45,95.36,96.06,453175,90.4087894913,91.3464042158,90.3140809333,90.9770408395,453175,0.0,1.0,10150860114.475,15325699114.475,21.3080357143,1.8486134946,-1.5118558673
382,2019-07-11 00:00:00+00:00,94.71,95.76,94.07,95.34,1029983,89.6984753062,90.6929151654,89.0923405348,90.2951392217,1029983,0.0,1.0,10071107913.7013,15245946913.7013,21.140625,1.8340895043,-1.4999776786
383,2019-07-12 00:00:00+00:00,93.51,94.65,93.27,94.63,958712,88.5619726098,89.6416501713,88.3346720706,89.6227084597,958712,0.0,1.0,9943504392.46344,15118343392.4634,20.8727678571,1.8108511197,-1.4809725765
384,2019-07-15 00:00:00+00:00,93.77,94.43,93.16,93.67,775323,88.8082148607,89.4332913437,88.2304926568,88.7135063027,775323,0.0,1.0,9971151822.06498,15145990822.065,20.9308035714,1.815886103,-1.4850903486
385,2019-07-16 00:00:00+00:00,93.3,93.92,92.64,93.5,965200,88.363084638,88.9502776977,87.738008155,88.552501754,965200,0.0,1.0,9921173776.24681,15096012776.2468,20.8258928571,1.8067844024,-1.4776466837
386,2019-07-17 00:00:00+00:00,94.05,94.37,93.61,93.84,671519,89.0733988232,89.3764662089,88.6566811679,88.8745108513,671519,0.0,1.0,10000925977.0205,15175764977.0205,20.9933035714,1.8213083927,-1.4895248724
387,2019-07-18 00:00:00+00:00,95.15,95.24,93.32,94.3,918052,90.1151929615,90.2004306637,88.3820263496,89.3101702182,918052,0.0,1.0,10117895871.4886,15292734871.4886,21.2388392857,1.8426102453,-1.506946216
388,2019-07-19 00:00:00+00:00,93.59,95.39,93.49,94.93,854415,88.6377394563,90.3424935007,88.5430308982,89.9068341338,854415,0.0,1.0,9952011293.87931,15126850293.8793,20.890625,1.8124003453,-1.4822395833
389,2019-07-22 00:00:00+00:00,93.36,94.08,92.65,93.8,766417,88.4199097728,89.1018113906,87.7474790108,88.8366274281,766417,0.0,1.0,9927553952.3087,15102392952.3087,20.8392857143,1.8079463216,-1.4785969388
390,2019-07-23 00:00:00+00:00,92.84,93.35,92.42,93.23,1082047,87.9274252711,88.410438917,87.5296493274,88.2967886474,1082047,0.0,1.0,9872259093.10561,15047098093.1056,20.7232142857,1.7978763549,-1.4703613946
391,2019-07-24 00:00:00+00:00,91.8,93.31,91.28,93.26,1272034,86.9424562676,88.3725554938,86.4499717659,88.3252012148,1272034,0.0,1.0,9761669374.69943,14936508374.6994,20.4910714286,1.7777364216,-1.4538903061
392,2019-07-25 00:00:00+00:00,91.06,91.91,90.53,91.45,1225223,86.2416129382,87.0466356814,85.7396575807,86.6109763145,1225223,0.0,1.0,9682980536.60273,14857819536.6027,20.3258928571,1.7634060844,-1.4421704932
393,2019-07-26 00:00:00+00:00,92.02,92.1,90.81,91.25,708386,87.1508150953,87.2265819417,86.0048415431,86.4215591985,708386,0.0,1.0,9785063353.59305,14959902353.5931,20.5401785714,1.7819967921,-1.4573745748
394,2019-07-29 00:00:00+00:00,93.12,93.17,91.78,92.41,884809,88.1926092335,88.2399635126,86.923514556,87.5201784716,884809,0.0,1.0,9902033248.06112,15076872248.0611,20.7857142857,1.8032986447,-1.4747959184
395,2019-07-30 00:00:00+00:00,91.93,93.71,91.43,93.55,1418065,87.065577393,88.7513897259,86.5920346029,88.5998560331,1418065,0.0,1.0,9775493089.50021,14950332089.5002,20.5200892857,1.7802539133,-1.4559491922
396,2019-07-31 00:00:00+00:00,91.22,92.36,90.84,91.35,1092889,87.0916222465,88.1800288389,86.728820049,87.2157387877,1092889,0.7375,1.0,9778417336.8619,14953256336.8619,20.3616071429,1.7665045357,-1.4447045068
397,2019-08-01 00:00:00+00:00,91.97,92.68,90.65,91.04,880999,87.8076792152,88.4855464789,86.5474189503,86.919768574,880999,0.0,1.0,9858814322.20115,15033653322.2012,20.5290178571,1.7810285261,-1.4565826956
398,2019-08-02 00:00:00+00:00,92.49,93.17,91.91,92.02,1168131,88.3041453802,88.9533703651,87.7503946577,87.8554163464,1168131,0.0,1.0,9914556232.03637,15089395232.0364,20.6450892857,1.7910984928,-1.4648182398
399,2019-08-05 00:00:00+00:00,91.55,93.62,91.09,92.71,1289177,87.4066873127,89.3830045463,86.9675057053,88.5141887576,1289177,0.0,1.0,9813792010.41118,14988631010.4112,20.4352678571,1.7728950915,-1.4499309099
400,2019-08-06 00:00:00+00:00,93.02,93.32,90.48,91.46,1015066,88.8101589714,89.0965817589,86.385112704,87.3207604765,1015066,0.0,1.0,9971370101.67611,15146209101.6761,20.7633928571,1.8013621126,-1.4732121599
401,2019-08-07 00:00:00+00:00,93.01,93.72,91.65,93.23,863116,88.8006115451,89.4784788088,87.5021615752,89.0106549226,863116,0.0,1.0,9970298141.87159,15145137141.8716,20.7611607143,1.8011684594,-1.473053784
402,2019-08-08 00:00:00+00:00,92.78,94.42,91.16,91.21,1546521,88.5810207414,90.1467986463,87.034337689,87.0820748202,1546521,0.0,1.0,9947990020.51209,15122829020.5121,20.7098214286,1.7967144357,-1.4694111395
403,2019-08-09 00:00:00+00:00,92.44,92.93,91.36,91.36,1294488,88.2564082489,88.7242321351,87.225286214,87.225286214,1294488,0.0,1.0,9911534786.55031,15086373786.5503,20.6339285714,1.7901302267,-1.4640263605
404,2019-08-12 00:00:00+00:00,91.84,92.84,91.07,92.84,1284435,87.683562674,88.6383052989,86.9484108528,88.6383052989,1284435,0.0,1.0,9847202020.7354,15022041020.7354,20.5,1.7785110344,-1.4545238095
405,2019-08-13 00:00:00+00:00,92.97,93.08,90.96,91.5,1381975,88.7624218401,88.8674435289,86.843389164,87.3589501815,1381975,0.0,1.0,9968362063.02015,15143201063.0201,20.7522321429,1.8003938466,-1.4724202806
406,2019-08-14 00:00:00+00:00,91.8,93.47,91.49,93.27,979303,87.645372969,89.2397931526,87.3494027552,89.0488446276,979303,0.0,1.0,9842913169.68107,15017752169.6811,20.4910714286,1.7777364216,-1.4538903061
407,2019-08-15 00:00:00+00:00,93.78,94.01,91.75,91.75,839203,89.5357633663,89.7553541701,87.5976358377,87.5976358377,839203,0.0,1.0,10055211296.8703,15230050296.8703,20.9330357143,1.8160797562,-1.4852487245
408,2019-08-16 00:00:00+00:00,94.12,94.63,93.25,93.84,1365043,89.8603758588,90.3472945975,89.0297497751,89.5930479238,1365043,0.0,1.0,10091666530.8321,15266505530.8321,21.0089285714,1.8226639652,-1.4906335034
409,2019-08-19 00:00:00+00:00,94.96,95.32,93.75,94.17,1188161,90.6623596637,91.0060670087,89.5071210876,89.90811299,1188161,0.0,1.0,10181732402.9729,15356571402.9729,21.1964285714,1.8389308344,-1.5039370748
410,2019-08-20 00:00:00+00:00,94.77,95.56,94.43,95.34,969374,90.480958565,91.2352052387,90.1563460725,91.0251618612,969374,0.0,1.0,10161360360.4649,15336199360.4649,21.1540178571,1.8352514235,-1.5009279337
411,2019-08-21 00:00:00+00:00,95.73,95.74,94.44,94.46,714533,91.3975114849,91.4070589112,90.1658934988,90.1849883513,714533,0.0,1.0,10264292785.7687,15439131785.7687,21.3683035714,1.8538421312,-1.5161320153
412,2019-08-22 00:00:00+00:00,94.89,95.66,94.23,95.53,1224038,90.59552768,91.3306795012,89.9653975475,91.20656296,1224038,0.0,1.0,10174226913.6279,15349065913.6279,21.1808035714,1.8375752619,-1.5028284439
413,2019-08-23 00:00:00+00:00,94.14,95.41,93.61,95.14,1225205,89.8794707113,91.091993845,89.3734571201,90.8342133362,1225205,0.0,1.0,10093810956.3592,15268649956.3592,21.0133928571,1.8230512716,-1.4909502551
414,2019-08-26 00:00:00+00:00,94.99,95.0,94.02,94.19,818038,90.6910019425,90.7005493687,89.7649015963,89.9272078425,818038,0.0,1.0,10184949041.2637,15359788041.2637,21.203125,1.839511794,-1.5044122024
415,2019-08-27 00:00:00+00:00,94.5,95.55,94.48,95.47,1186714,90.2231780563,91.2256578125,90.2040832038,91.1492784025,1186714,0.0,1.0,10132410615.8482,15307249615.8482,21.09375,1.830022787,-1.4966517857
416,2019-08-28 00:00:00+00:00,94.75,94.95,94.03,94.52,728418,90.4618637125,90.6528122375,89.7744490226,90.2422729088,728418,0.0,1.0,10159215934.9377,15334054934.9377,21.1495535714,1.8348641171,-1.500611182
417,2019-08-29 00:00:00+00:00,95.28,95.36,94.58,95.23,695517,90.9678773037,91.0442567137,90.2995574663,90.9201401725,695517,0.0,1.0,10216043211.4075,15390882211.4075,21.2678571429,1.8451277369,-1.509005102
418,2019-08-30 00:00:00+00:00,95.31,95.79,94.99,95.64,1111389,90.9965195825,91.4547960424,90.6910019425,91.3115846487,1111389,0.0,1.0,10219259849.6983,15394098849.6983,21.2745535714,1.8457086966,-1.5094802296
419,2019-09-03 00:00:00+00:00,95.58,95.67,94.91,95.25,1683052,91.2543000912,91.3402269275,90.6146225325,90.939235025,1683052,0.0,1.0,10248209594.315,15423048594.315,21.3348214286,1.8509373331,-1.5137563776
420,2019-09-04 00:00:00+00:00,95.92,96.08,95.15,95.88,1358930,91.5789125837,91.7316714037,90.8437607625,91.5407228787,1358930,0.0,1.0,10284664828.2768,15459503828.2768,21.4107142857,1.8575215421,-1.5191411565
421,2019-09-05 00:00:00+00:00,94.31,95.53,94.11,95.42,974958,90.0417769575,91.20656296,89.8508284326,91.1015412712,974958,0.0,1.0,10112038573.3401,15286877573.3401,21.0513392857,1.8263433761,-1.4936426446
422,2019-09-06 00:00:00+00:00,93.81,94.93,93.3,94.49,1225918,89.5644056451,90.633717385,89.0774869064,90.21363063,1225918,0.0,1.0,10058427935.161,15233266935.161,20.9397321429,1.8166607158,-1.485723852
423,2019-09-09 00:00:00+00:00,92.45,93.67,91.89,93.55,946402,88.2659556752,89.4307416776,87.7312998052,89.3161725626,946402,0.0,1.0,9912606999.31389,15087445999.3139,20.6361607143,1.7903238799,-1.4641847364
424,2019-09-10 00:00:00+00:00,91.99,92.41,91.18,92.4,787987,87.8267740677,88.2277659702,87.0534325415,88.2182185439,787987,0.0,1.0,9863285212.18913,15038124212.1891,20.5334821429,1.7814158325,-1.4568994473
425,2019-09-11 00:00:00+00:00,93.15,93.25,91.61,91.88,779492,88.9342755126,89.0297497751,87.4639718702,87.7217523789,779492,0.0,1.0,9987661892.76461,15162500892.7646,20.7924107143,1.8038796043,-1.4752710459
426,2019-09-12 00:00:00+00:00,93.28,94.17,92.77,93.9,841512,89.0583920539,89.90811299,88.5714733151,89.6503324813,841512,0.0,1.0,10001600658.6912,15176439658.6912,20.8214285714,1.8063970959,-1.477329932
427,2019-09-13 00:00:00+00:00,93.08,94.0,92.54,92.93,1052729,88.8674435289,89.7458067438,88.3518825114,88.7242321351,1052729,0.0,1.0,9980156403.41955,15154995403.4195,20.7767857143,1.8025240318,-1.474162415
428,2019-09-16 00:00:00+00:00,93.49,93.76,92.77,93.43,742342,89.2588880051,89.5166685138,88.5714733151,89.2016034476,742342,0.0,1.0,10024117126.7264,15198956126.7264,20.8683035714,1.8104638133,-1.4806558248
429,2019-09-17 00:00:00+00:00,94.36,94.63,93.83,93.83,927536,90.0895140888,90.3472945975,89.5835004976,89.5835004976,927536,0.0,1.0,10117399637.158,15292238637.158,21.0625,1.8273116421,-1.4944345238
430,2019-09-18 00:00:00+00:00,95.88,95.93,94.07,94.85,852293,91.5407228787,91.5884600099,89.8126387276,90.557337975,852293,0.0,1.0,10280375977.2225,15455214977.2225,21.4017857143,1.8567469292,-1.5185076531
431,2019-09-19 00:00:00+00:00,96.26,96.54,95.85,96.39,754988,91.9035250762,92.1708530111,91.5120805999,92.0276416174,754988,0.0,1.0,10321120062.2386,15495959062.2386,21.4866071429,1.864105751,-1.5245259354
432,2019-09-20 00:00:00+00:00,97.17,97.47,96.48,97.19,1299617,92.7723408649,93.0587636523,92.1135684536,92.7914357174,1299617,0.0,1.0,10418691423.7245,15593530423.7245,21.6897321429,1.8817281927,-1.5389381378
433,2019-09-23 00:00:00+00:00,97.39,98.16,97.05,97.32,1239374,92.9823842423,93.7175360635,92.6577717499,92.9155522586,1239374,0.0,1.0,10442280104.5233,15617119104.5233,21.7388392857,1.8859885632,-1.5424224065
434,2019-09-24 00:00:00+00:00,97.87,98.58,97.24,97.63,846342,93.4406607023,94.118527966,92.8391728486,93.2115224723,846342,0.0,1.0,10493746317.1752,15668585317.1752,21.8459821429,1.895283917,-1.5500244473
435,2019-09-25 00:00:00+00:00,97.78,97.92,97.12,97.63,840362,93.3547338661,93.4883978336,92.7246037336,93.2115224723,840362,0.0,1.0,10484096402.303,15658935402.303,21.8258928571,1.8935410382,-1.5485990646
436,2019-09-26 00:00:00+00:00,97.67,98.37,97.49,98.01,756733,93.2497121773,93.9180320148,93.0778585048,93.5743246698,756733,0.0,1.0,10472302061.9036,15647141061.9036,21.8013392857,1.8914108529,-1.5468569303
437,2019-09-27 00:00:00+00:00,97.41,97.85,96.77,97.54,491292,93.0014790948,93.4215658498,92.3904438149,93.1255956361,491292,0.0,1.0,10444424530.0505,15619263530.0505,21.7433035714,1.8863758696,-1.5427391582
438,2019-09-30 00:00:00+00:00,97.07,98.0,96.95,97.44,744511,92.6768666024,93.5647772435,92.5622974874,93.0301213736,744511,0.0,1.0,10407969296.0887,15949181296.0887,21.8134831461,1.9186731989,-20.4319625468
439,2019-10-01 00:00:00+00:00,97.31,97.4,96.31,96.81,669118,92.9060048323,92.9919316686,91.9512622074,92.4286335199,669118,0.0,1.0,10433702402.4147,15974914402.4147,21.8674157303,1.9234170082,-20.4824794007
440,2019-10-02 00:00:00+00:00,95.59,97.45,95.57,97.24,765271,91.2638475175,93.0396687998,91.244752665,92.8391728486,765271,0.0,1.0,10249281807.0786,15790493807.0786,21.4808988764,1.8894197083,-20.1204419476
441,2019-10-03 00:00:00+00:00,95.73,96.1,95.24,95.8,738783,91.3975114849,91.7507662562,90.9296875987,91.4643434687,738783,0.0,1.0,10264292785.7687,15805504785.7687,21.5123595506,1.8921869304,-20.1499101124
442,2019-10-04 00:00:00+00:00,97.23,97.41,95.79,95.79,765742,92.8296254223,93.0014790948,91.4547960424,91.4547960424,765742,0.0,1.0,10425124700.306,15966336700.306,21.8494382022,1.9218357385,-20.4656404494
443,2019-10-07 00:00:00+00:00,97.44,97.52,96.65,97.25,734583,93.0301213736,93.1065007836,92.2758746999,92.8487202748,734583,0.0,1.0,10447641168.3412,15988853168.3412,21.8966292135,1.9259865716,-20.5098426966
444,2019-10-08 00:00:00+00:00,95.58,97.38,95.48,97.38,846449,91.2543000912,92.9728368161,91.1588258287,92.9728368161,846449,0.0,1.0,10248209594.315,15789421594.315,21.4786516854,1.8892220496,-20.1183370787
445,2019-10-09 00:00:00+00:00,95.41,95.9,94.86,95.58,655942,91.091993845,91.5598177312,90.5668854013,91.2543000912,655942,0.0,1.0,10229981977.3341,15771193977.3341,21.4404494382,1.8858618514,-20.0825543071
446,2019-10-10 00:00:00+00:00,95.37,95.84,94.4,95.13,516735,91.05380414,91.5025331737,90.1277037938,90.82466591,516735,0.0,1.0,10225693126.2798,15766905126.2798,21.4314606742,1.8850712165,-20.0741348315
447,2019-10-11 00:00:00+00:00,95.46,95.91,94.43,95.16,1311768,91.1397309762,91.5693651574,90.1563460725,90.8533081887,1311768,0.0,1.0,10235343041.152,15776555041.152,21.4516853933,1.886850145,-20.0930786517
448,2019-10-14 00:00:00+00:00,94.53,95.81,94.25,95.59,607934,90.251820335,91.4738908949,89.9844924,91.2638475175,607934,0.0,1.0,10135627254.1389,15676839254.1389,21.2426966292,1.868467884,-19.8973258427
449,2019-10-15 00:00:00+00:00,93.66,94.82,93.56,94.55,514194,89.4211942513,90.5286956963,89.3257199888,90.2709151875,514194,0.0,1.0,10042344743.7073,15583556743.7073,21.0471910112,1.8512715753,-19.7142022472
450,2019-10-16 00:00:00+00:00,93.83,94.18,93.19,93.61,908693,89.5835004976,89.9176604163,88.9724652176,89.3734571201,908693,0.0,1.0,10060572360.6882,15601784360.6882,21.0853932584,1.8546317735,-19.7499850187
451,2019-10-17 00:00:00+00:00,93.69,94.1,93.43,93.79,648513,89.4498365301,89.8412810063,89.2016034476,89.5453107926,648513,0.0,1.0,10045561381.998,15586773381.998,21.0539325843,1.8518645514,-19.7205168539
452,2019-10-18 00:00:00+00:00,93.91,94.17,93.1,93.7,494714,89.6598799076,89.90811299,88.8865383814,89.4593839563,494714,0.0,1.0,10069150062.7968,15610362062.7968,21.1033707865,1.8562130433,-19.76682397
453,2019-10-21 00:00:00+00:00,93.99,94.11,93.39,93.5,502909,89.7362593176,89.8508284326,89.1634137426,89.2684354313,502909,0.0,1.0,10077727764.9055,15618939764.9055,21.1213483146,1.8577943131,-19.7836629213
454,2019-10-22 00:00:00+00:00,94.53,94.68,94.05,94.32,542504,90.251820335,90.3950317288,89.7935438751,90.0513243838,542504,0.0,1.0,10135627254.1389,15676839254.1389,21.2426966292,1.868467884,-19.8973258427
455,2019-10-23 00:00:00+00:00,94.15,94.92,93.89,94.79,795580,89.8890181376,90.6241699587,89.6407850551,90.5000534175,795580,0.0,1.0,10094883169.1228,15636095169.1228,21.1573033708,1.8609568526,-19.817340824
456,2019-10-24 00:00:00+00:00,95.09,95.68,94.26,94.56,959561,90.786476205,91.3497743537,89.9940398263,90.2804626138,959561,0.0,1.0,10195671168.8995,15736883168.8995,21.3685393258,1.8795367723,-20.0151985019
457,2019-10-25 00:00:00+00:00,94.2,95.1,93.88,95.06,571078,89.9367552688,90.7960236312,89.6312376288,90.7578339262,571078,0.0,1.0,10100244232.9407,15641456232.9407,21.1685393258,1.8619451462,-19.8278651685
458,2019-10-28 00:00:00+00:00,92.23,94.03,92.06,93.75,679464,88.0559122977,89.7744490226,87.8936060514,89.5071210876,679464,0.0,1.0,9889018318.51509,15430230318.5151,20.7258426966,1.8230063783,-19.4132059925
459,2019-10-29 00:00:00+00:00,93.08,93.27,92.11,92.16,633931,88.8674435289,89.0488446276,87.9413431827,87.9890803139,633931,0.0,1.0,9980156403.41955,15521368403.4195,20.9168539326,1.8398073695,-19.5921198502
460,2019-10-30 00:00:00+00:00,93.84,94.21,93.11,93.11,558452,89.5930479238,89.946302695,88.8960858076,88.8960858076,558452,0.0,1.0,10061644573.4518,15602856573.4518,21.0876404494,1.8548294322,-19.7520898876
461,2019-10-31 00:00:00+00:00,94.12,94.42,93.3,94.16,867480,89.8603758588,90.1467986463,89.0774869064,89.8985655638,867480,0.0,1.0,10091666530.8321,15632878530.8321,21.1505617978,1.8603638764,-19.8110262172
462,2019-11-01 00:00:00+00:00,93.49,93.88,93.06,93.31,1231237,90.0059741091,90.3814402542,89.5919986158,89.8326820421,1231237,0.7825,1.0,10108017775.4767,15649229775.4767,21.008988764,1.847911377,-19.6784194757
463,2019-11-04 00:00:00+00:00,91.72,93.39,91.37,93.39,780518,88.3019354507,89.9097007386,87.9649786539,89.9097007386,780518,0.0,1.0,9916647666.77421,15457859666.7742,20.6112359551,1.8129257835,-19.3058576779
464,2019-11-05 00:00:00+00:00,90.78,91.85,90.71,91.28,1355944,87.3969657677,88.4270908324,87.3295744084,87.8783326204,1355944,0.0,1.0,9815016083.62148,15356228083.6215,20.4,1.7943458638,-19.108
465,2019-11-06 00:00:00+00:00,91.17,91.91,90.98,90.98,1374496,87.7724319128,88.4848548547,87.5895125088,87.5895125088,1374496,0.0,1.0,9857182378.75931,15398394378.7593,20.4876404494,1.8020545539,-19.1900898876
466,2019-11-07 00:00:00+00:00,87.82,89.01,85.51,87.0,2761213,84.547274,85.6929271093,82.3233591408,83.7578323617,2761213,0.0,1.0,9504028737.29568,15045240737.2957,19.7348314607,1.7358388826,-18.4849588015
467,2019-11-08 00:00:00+00:00,86.39,87.56,86.08,87.18,1451727,83.1705648014,84.2969632366,82.8721173528,83.9311244286,1451727,0.0,1.0,9349271721.87399,14890483721.874,19.4134831461,1.7075736856,-18.1839625468
468,2019-11-11 00:00:00+00:00,85.13,86.61,85.0,86.36,972239,81.9575203327,83.3823662166,81.8323649511,83.1416827903,972239,0.0,1.0,9212912393.60033,14754124393.6003,19.1303370787,1.6826686868,-17.9187490637
469,2019-11-12 00:00:00+00:00,85.61,85.64,84.26,85.02,1491920,82.4196325113,82.4485145224,81.1199420091,81.8516196252,1491920,0.0,1.0,9264858804.37124,14806070804.3712,19.2382022472,1.6921563054,-18.0197827715
470,2019-11-13 00:00:00+00:00,85.94,86.73,85.41,85.86,1307137,82.737334634,83.4978942612,82.2270857702,82.6603159376,1307137,0.0,1.0,9300571961.77624,14841783961.7762,19.3123595506,1.6986790431,-18.0892434457
471,2019-11-14 00:00:00+00:00,86.99,87.06,85.97,86.13,1071114,83.7482050246,83.815596384,82.7662166452,82.920254038,1071114,0.0,1.0,9414204735.33763,14955416735.3376,19.5483146067,1.7194332088,-18.3102546816
472,2019-11-15 00:00:00+00:00,87.61,87.63,86.8,86.99,1038748,84.3450999219,84.364354596,83.5652856206,83.7482050246,1038748,0.0,1.0,9481302182.5834,15022514182.5834,19.6876404494,1.7316880494,-18.4407565543
473,2019-11-18 00:00:00+00:00,86.8,88.59,86.66,87.68,958738,83.5652856206,85.2885789531,83.4305029019,84.4124912813,958738,0.0,1.0,9393642614.40747,14934854614.4075,19.5056179775,1.7156776931,-18.2702621723
474,2019-11-19 00:00:00+00:00,86.75,87.09,86.25,86.54,1115046,83.5171489353,83.8444783951,83.0357820827,83.3149748572,1115046,0.0,1.0,9388231529.95217,14929443529.9522,19.4943820225,1.7146893995,-18.2597378277
475,2019-11-20 00:00:00+00:00,87.28,87.55,86.63,87.12,846485,84.0273977992,84.2873358996,83.4016208907,83.8733604063,846485,0.0,1.0,9445589025.1784,14986801025.1784,19.6134831461,1.7251653117,-18.3712958801
476,2019-11-21 00:00:00+00:00,87.27,87.67,86.63,87.2,836538,84.0177704621,84.4028639442,83.4016208907,83.9503791027,836538,0.0,1.0,9444506808.28733,14985718808.2873,19.6112359551,1.7249676529,-18.3691910112
477,2019-11-22 00:00:00+00:00,87.2,87.57,86.73,87.57,426951,83.9503791027,84.3065905737,83.4978942612,84.3065905737,426951,0.0,1.0,9436931290.0499,14978143290.0499,19.595505618,1.7235840419,-18.3544569288
478,2019-11-25 00:00:00+00:00,86.6,87.67,86.57,87.26,817494,83.3727388795,84.4028639442,83.3438568684,84.008143125,817494,0.0,1.0,9371998276.58625,14913210276.5863,19.4606741573,1.7117245187,-18.228164794
479,2019-11-26 00:00:00+00:00,87.5,87.73,86.41,86.57,2156616,84.2391992143,84.4606279665,83.1898194755,83.3438568684,2156616,0.0,1.0,9469397796.78173,15010609796.7817,19.6629213483,1.7295138035,-18.4176029963
480,2019-11-27 00:00:00+00:00,87.39,87.83,87.08,87.59,677705,84.1332985067,84.5569013371,83.8348510581,84.3258452478,677705,0.0,1.0,9457493410.98006,14998705410.9801,19.6382022472,1.7273395576,-18.3944494382
481,2019-11-29 00:00:00+00:00,87.39,88.14,87.35,87.7,407406,84.1332985067,84.8553487857,84.0947891585,84.4317459554,407406,0.0,1.0,9457493410.98006,14998705410.9801,19.6382022472,1.7273395576,-18.3944494382
482,2019-12-02 00:00:00+00:00,85.75,87.22,85.7,87.07,806973,82.55441523,83.9696337768,82.5062785448,83.825223721,806973,0.0,1.0,9280009840.84609,14821221840.8461,19.2696629213,1.6949235274,-18.0492509363
483,2019-12-03 00:00:00+00:00,86.08,86.35,85.34,85.45,983218,82.8721173528,83.1320554532,82.1596944109,82.2655951184,983218,0.0,1.0,9315722998.25109,14856934998.2511,19.3438202247,1.7014462652,-18.1187116105
484,2019-12-04 00:00:00+00:00,86.94,87.17,85.89,85.99,853404,83.7000683393,83.9214970916,82.6891979488,82.7854713193,853404,0.0,1.0,9408793650.88232,14950005650.8823,19.5370786517,1.7184449152,-18.2997303371
485,2019-12-05 00:00:00+00:00,86.59,86.85,86.23,86.79,1244816,83.3631115425,83.6134223059,83.0165274086,83.5556582836,1244816,0.0,1.0,9370916059.6952,14912128059.6952,19.4584269663,1.71152686,-18.2260599251
486,2019-12-06 00:00:00+00:00,86.2,86.91,86.12,86.49,934800,82.9876453974,83.6711863282,82.910626701,83.266838172,934800,0.0,1.0,9328709600.94382,14869921600.9438,19.3707865169,1.7038181699,-18.1439700375
487,2019-12-09 00:00:00+00:00,85.55,86.38,85.32,86.37,625013,82.361868489,83.1609374644,82.1404397368,83.1513101273,625013,0.0,1.0,9258365503.02488,14799577503.0249,19.2247191011,1.690970353,-18.0071535581
