,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,120.6,122.93,120.2,122.93,1153453,115.0218059753,117.2440348967,114.640307448,117.2440348967,1153453,0.0,1.0,13082885364.4834,18892385364.4834,26.6225165563,1.72107595,-0.4322864074
367,2019-06-19 00:00:00+00:00,120.87,121.16,119.19,120.31,862607,115.2793174812,115.5559039135,113.6770236666,114.745219543,862607,0.0,1.0,13112175406.3442,18921675406.3442,26.6821192053,1.7249291051,-0.4332542128
368,2019-06-20 00:00:00+00:00,121.1,121.26,119.5,120.82,739144,115.4986791344,115.6512785453,113.9726850253,115.2316301653,739144,0.0,1.0,13137126182.744,18946626182.744,26.7328918322,1.7282114224,-0.4340786397
369,2019-06-21 00:00:00+00:00,121.52,122.71,120.72,121.35,1807060,115.8992525881,117.0342107067,115.1362555335,115.737115714,1807060,0.0,1.0,13182688470.0831,18992188470.0831,26.825607064,1.7342052193,-0.4355841147
370,2019-06-24 00:00:00+00:00,121.31,122.34,121.15,122.03,829382,115.6989658612,116.681324569,115.5463664503,116.3856632103,829382,0.0,1.0,13159907326.4135,18969407326.4135,26.7792494481,1.7312083209,-0.4348313772
371,2019-06-25 00:00:00+00:00,120.57,121.41,119.9,121.41,974662,114.9931935858,115.7943404931,114.3541835526,115.7943404931,974662,0.0,1.0,13079630915.3877,18889130915.3877,26.6158940397,1.7206478217,-0.4321788735
372,2019-06-26 00:00:00+00:00,116.0,119.71,115.76,119.3,1595846,110.6345729116,114.1729717521,110.4056737952,113.7819357616,1595846,0.0,1.0,12583869836.4848,18393369836.4848,25.6070640177,1.6554296037,-0.4157978712
373,2019-06-27 00:00:00+00:00,116.89,117.18,114.45,115.41,1101546,111.4834071348,111.7599935671,109.1562661184,110.0718625838,1101546,0.0,1.0,12680418492.9889,18489918492.9889,25.8035320088,1.6681307446,-0.4189880445
374,2019-06-28 00:00:00+00:00,115.19,117.55,114.76,117.02,1340949,109.8620383938,112.1128797048,109.451927477,111.6073941561,1340949,0.0,1.0,12495999710.9024,18305499710.9024,25.4282560706,1.6438701383,-0.412894455
375,2019-07-01 00:00:00+00:00,116.51,117.66,115.55,115.92,942785,111.1209835339,112.2177917998,110.2053870684,110.5582732061,942785,0.0,1.0,12639195471.1107,18448695471.1107,25.7196467991,1.6627077855,-0.417625948
376,2019-07-02 00:00:00+00:00,117.58,117.6,115.45,116.6,1111674,112.1414920943,112.1605670207,110.1100124366,111.2068207025,1111674,0.0,1.0,12755270822.1886,18564770822.1886,25.9558498896,1.6779776965,-0.4214613249
377,2019-07-03 00:00:00+00:00,119.73,120.38,117.81,118.04,714320,114.1920466785,114.8119817853,112.3608537475,112.5802154007,714320,0.0,1.0,12988506340.7097,18798006340.7097,26.4304635762,1.708660228,-0.4291679234
378,2019-07-05 00:00:00+00:00,119.49,119.58,117.6,119.39,674052,113.9631475621,114.0489847307,112.1605670207,113.8677729303,674052,0.0,1.0,12962470747.9445,18771970747.9445,26.3774834437,1.7052352012,-0.428307652
379,2019-07-08 00:00:00+00:00,119.21,120.22,118.68,119.8,716301,113.696098593,114.6593823744,113.1906130444,114.2588089207,716301,0.0,1.0,12932095889.7185,18741595889.7185,26.3156732892,1.7012393367,-0.4273040019
380,2019-07-09 00:00:00+00:00,118.77,119.27,117.84,119.09,1102342,113.276450213,113.7533233721,112.3894661371,113.5816490348,1102342,0.0,1.0,12884363969.6491,18693863969.6491,26.2185430464,1.6949601209,-0.4257268376
381,2019-07-10 00:00:00+00:00,118.14,119.1,117.5,118.69,897366,112.6755900325,113.591186498,112.0651923889,113.2001505075,897366,0.0,1.0,12816020538.6407,18625520538.6407,26.0794701987,1.6859694257,-0.423468625
382,2019-07-11 00:00:00+00:00,114.51,117.66,114.09,117.63,1313559,109.2134908975,112.2177917998,108.8129174438,112.1891794102,1313559,0.0,1.0,12422232198.0679,18231732198.0679,25.2781456954,1.6341658958,-0.4104570192
383,2019-07-12 00:00:00+00:00,114.2,114.86,113.81,114.61,1021249,108.9178295388,109.5473021088,108.5458684747,109.3088655293,1021249,0.0,1.0,12388602890.7462,18198102890.7462,25.2097130243,1.6297419029,-0.4093458352
384,2019-07-15 00:00:00+00:00,115.09,115.96,113.91,114.27,579982,109.766663762,110.5964230588,108.6412431065,108.9845917811,579982,0.0,1.0,12485151547.2503,18294651547.2503,25.4061810155,1.6424430438,-0.4125360086
385,2019-07-16 00:00:00+00:00,115.46,115.97,114.96,115.16,697537,110.1195498997,110.605960522,109.6426767406,109.8334260043,697537,0.0,1.0,12525289752.7632,18334789752.7632,25.4878587196,1.6477232934,-0.4138622604
386,2019-07-17 00:00:00+00:00,116.01,116.6,114.97,115.44,633135,110.6441103748,111.2068207025,109.6522142038,110.1004749734,633135,0.0,1.0,12584954652.85,18394454652.85,25.6092715232,1.6555723131,-0.4158337158
387,2019-07-18 00:00:00+00:00,115.89,116.34,115.12,116.33,554513,110.5296608166,110.9588466598,109.7952761516,110.9493091966,554513,0.0,1.0,12571936856.4674,18381436856.4674,25.582781457,1.6538597997,-0.4154035801
388,2019-07-19 00:00:00+00:00,114.3,116.86,114.28,115.98,880614,109.0132041706,111.4547947452,108.9941292443,110.6154979852,880614,0.0,1.0,12399451054.3983,18208951054.3983,25.2317880795,1.6311689974,-0.4097042817
389,2019-07-22 00:00:00+00:00,112.12,114.26,111.76,114.09,772013,106.9340371969,108.9750543179,106.5906885224,108.8129174438,772013,0.0,1.0,12162961086.7817,17972461086.7817,24.7505518764,1.6000583376,-0.4018901493
390,2019-07-23 00:00:00+00:00,112.64,112.86,111.18,111.98,707103,107.4299852824,107.6398094724,106.0375156578,106.8005127124,707103,0.0,1.0,12219371537.7728,18028871537.7728,24.8653421634,1.6074792289,-0.4037540708
391,2019-07-24 00:00:00+00:00,112.1,113.34,111.82,112.88,687588,106.9149622706,108.0976077052,106.6479133015,107.6588843988,687588,0.0,1.0,12160791454.0512,17970291454.0512,24.7461368653,1.5997729187,-0.40181846
392,2019-07-25 00:00:00+00:00,113.05,113.78,111.55,112.19,552206,107.8210212729,108.5172560852,106.3904017956,107.0007994392,552206,0.0,1.0,12263849008.7466,18073349008.7466,24.9558498896,1.6133303163,-0.4052237012
393,2019-07-26 00:00:00+00:00,114.26,114.55,113.02,113.28,596833,108.9750543179,109.2516407502,107.7924088833,108.0403829261,596833,0.0,1.0,12395111788.9375,18204611788.9375,25.2229580574,1.6305981596,-0.4095609031
394,2019-07-29 00:00:00+00:00,114.35,114.74,112.81,114.36,703059,109.0608914865,109.4328525506,107.5921221565,109.0704289497,703059,0.0,1.0,12404875136.2244,18214375136.2244,25.2428256071,1.6318825446,-0.4098835049
395,2019-07-30 00:00:00+00:00,113.13,115.45,112.58,114.6,659530,107.8973209783,110.1100124366,107.3727605033,109.2993280661,659530,0.0,1.0,12272527539.6683,18082027539.6683,24.9735099338,1.6144719919,-0.4055104583
396,2019-07-31 00:00:00+00:00,111.19,113.71,110.08,113.1,1001149,106.047053121,108.4504938429,104.9883947078,107.8687085888,1001149,0.0,1.0,12062073164.8167,17949573164.8167,23.5572033898,1.5793605638,1.4506277877
397,2019-08-01 00:00:00+00:00,111.73,114.03,111.52,111.71,893144,106.5620761328,108.7556926647,106.361789406,106.5430012065,893144,0.0,1.0,12120653248.5383,18008153248.5383,23.6716101695,1.5870308103,1.4576728368
398,2019-08-02 00:00:00+00:00,112.15,112.83,111.56,112.2,625273,106.9626495865,107.6111970829,106.3999392588,107.0103369024,625273,0.0,1.0,12166215535.8773,18053715535.8773,23.7605932203,1.5929965576,1.4631523194
399,2019-08-05 00:00:00+00:00,110.37,113.08,109.41,112.17,796322,105.2649811401,107.8496336624,104.3493846746,106.9817245129,796322,0.0,1.0,11973118222.8691,17860618222.8691,23.3834745763,1.5677131525,1.4399297502
400,2019-08-06 00:00:00+00:00,110.67,111.3,109.07,110.35,892221,105.5511050356,106.151965216,104.0251109264,105.2459062137,892221,0.0,1.0,12005662713.8256,17893162713.8256,23.4470338983,1.5719744006,1.4438436664
401,2019-08-07 00:00:00+00:00,111.42,111.73,109.01,110.54,779390,106.2664147742,106.5620761328,103.9678861473,105.4271180142,779390,0.0,1.0,12087023941.2167,17974523941.2167,23.6059322034,1.5826275207,1.4536284567
402,2019-08-08 00:00:00+00:00,113.54,113.62,110.56,110.66,692178,108.2883569688,108.3646566743,105.4461929406,105.5415675724,692178,0.0,1.0,12317005010.6421,18204505010.6421,24.0550847458,1.6127403401,1.4812867975
403,2019-08-09 00:00:00+00:00,111.84,114.05,111.28,113.83,675545,106.6669882279,108.7747675911,106.1328902897,108.5649434011,675545,0.0,1.0,12132586228.5557,18020086228.5557,23.6949152542,1.5885932679,1.4591079393
404,2019-08-12 00:00:00+00:00,113.52,113.7,111.42,111.8,594900,108.2692820424,108.4409563797,106.2664147742,106.6288383751,594900,0.0,1.0,12314835377.9117,18202335377.9117,24.0508474576,1.6124562569,1.4810258698
405,2019-08-13 00:00:00+00:00,114.0,115.19,113.0,113.13,787718,108.7270802752,109.8620383938,107.773333957,107.8973209783,787718,0.0,1.0,12366906563.4419,18254406563.4419,24.1525423729,1.6192742538,1.4872881356
406,2019-08-14 00:00:00+00:00,113.36,115.14,112.93,114.0,892796,108.1166826315,109.8143510779,107.7065717147,108.7270802752,892796,0.0,1.0,12297478316.0682,18184978316.0682,24.0169491525,1.6101835913,1.4789384478
407,2019-08-15 00:00:00+00:00,113.53,113.95,112.42,112.84,505694,109.1181162656,109.5217946663,108.0512519209,108.4549303216,505694,0.88,1.0,12411384034.4158,18298884034.4158,24.0529661017,1.6125982985,1.4811563336
408,2019-08-16 00:00:00+00:00,114.35,114.67,113.68,114.13,583819,109.906250286,110.2138147818,109.262287123,109.6947996952,583819,0.0,1.0,12501028488.8173,18388528488.8173,24.2266949153,1.6242457098,1.4918543711
409,2019-08-19 00:00:00+00:00,116.26,116.37,114.44,114.62,787355,111.7420258702,111.8477511656,109.9927528005,110.1657578294,787355,0.0,1.0,12709834474.07,18597334474.07,24.6313559322,1.6513756557,1.5167729706
410,2019-08-20 00:00:00+00:00,114.58,116.2,114.44,116.12,836872,110.1273122674,111.6843575272,109.9927528005,111.6074664033,836872,0.0,1.0,12526172665.052,18413672665.052,24.2754237288,1.6275126667,1.4948550401
411,2019-08-21 00:00:00+00:00,113.34,115.11,112.68,114.82,742199,108.9354998463,110.6367159635,108.3011480737,110.3579856392,742199,0.0,1.0,12390612758.3958,18278112758.3958,24.0127118644,1.6098995081,1.4786775201
412,2019-08-22 00:00:00+00:00,113.9,114.81,112.59,113.39,625104,109.4737377139,110.3483742487,108.2146455593,108.9835567987,625104,0.0,1.0,12451833361.4018,18339333361.4018,24.1313559322,1.6178538378,1.4859834969
413,2019-08-23 00:00:00+00:00,111.2,114.0,110.71,113.55,836972,106.8786622808,109.5698516188,106.4077041466,109.1373390466,836972,0.0,1.0,12156662596.9085,18044162596.9085,23.5593220339,1.5795026054,1.4507582516
414,2019-08-26 00:00:00+00:00,112.93,113.27,111.67,111.67,1194921,108.5414328361,108.8682201128,107.330397634,107.330397634,1194921,0.0,1.0,12345790531.195,18233290531.195,23.9258474576,1.6040758025,1.4733285013
415,2019-08-27 00:00:00+00:00,103.69,107.65,101.75,107.0,5701678,99.6605080206,103.4666186558,97.795898265,102.8418782738,5701678,0.0,1.0,11366056404.6298,17253556404.6298,21.968220339,1.4728293629,1.352779884
416,2019-08-28 00:00:00+00:00,104.37,105.86,102.59,102.78,1771472,100.3140825742,101.7461797576,98.6032550664,98.7858714858,1771472,0.0,1.0,11440595109.9548,17328095109.9548,22.1122881356,1.4824881918,1.3616514273
417,2019-08-29 00:00:00+00:00,102.83,105.65,102.38,105.23,1359175,98.8339284383,101.5443405572,98.4014158661,101.1406621565,1359175,0.0,1.0,11271786865.5423,17159286865.5423,21.7860169492,1.4606137852,1.3415599911
418,2019-08-30 00:00:00+00:00,105.16,105.95,103.78,103.98,1209011,101.0733824231,101.832682272,99.7470105351,99.9392383449,1209011,0.0,1.0,11527191547.0235,17414691547.0235,22.2796610169,1.4937094783,1.3719580731
419,2019-09-03 00:00:00+00:00,106.98,107.04,103.33,104.81,1219189,102.8226554928,102.8803238358,99.3144979629,100.7369837558,1219189,0.0,1.0,11726692199.511,17614192199.511,22.6652542373,1.5195610497,1.3957024978
420,2019-09-04 00:00:00+00:00,106.28,107.81,105.63,107.0,918383,102.1498581583,103.6204009037,101.5251177763,102.8418782738,918383,0.0,1.0,11649961179.3236,17537461179.3236,22.5169491525,1.5096181376,1.3865700268
421,2019-09-05 00:00:00+00:00,104.68,106.39,104.62,106.15,1005932,100.6120356794,102.2555834537,100.5543673365,102.0249100819,1005932,0.0,1.0,11474575990.3235,17362075990.3235,22.1779661017,1.4868914815,1.3656958073
422,2019-09-06 00:00:00+00:00,105.21,105.99,105.1,105.11,881451,101.1214393756,101.871127834,101.0157140801,101.0253254706,881451,0.0,1.0,11532672334.1798,17420172334.1798,22.2902542373,1.4944196863,1.3726103925
423,2019-09-09 00:00:00+00:00,105.12,105.47,103.93,104.88,754000,101.0349368611,101.3713355284,99.8911813925,100.8042634893,754000,0.0,1.0,11522806917.2986,17410306917.2986,22.2711864407,1.4931413119,1.3714362177
424,2019-09-10 00:00:00+00:00,106.69,107.4,104.49,104.82,1141993,102.5439251685,103.2263338935,100.4294192601,100.7465951463,1141993,0.0,1.0,11694903634.0048,17582403634.0048,22.6038135593,1.5154418433,1.3919190455
425,2019-09-11 00:00:00+00:00,108.2,108.32,105.87,106.19,909876,103.9952451329,104.1105818188,101.7557911481,102.0633556439,909876,0.0,1.0,11860423406.1235,17747923406.1235,22.9237288136,1.5368901251,1.4116190901
426,2019-09-12 00:00:00+00:00,105.85,108.84,105.77,108.7,510572,101.7365683671,104.6103741245,101.6596772432,104.4758146576,510572,0.0,1.0,11602826409.7798,17490326409.7798,22.4258474576,1.5035103488,1.3809600803
427,2019-09-13 00:00:00+00:00,106.51,106.97,105.21,105.21,796942,102.3709201396,102.8130441023,101.1214393756,101.1214393756,796942,0.0,1.0,11675172800.2423,17562672800.2423,22.5656779661,1.5128850945,1.3895706958
428,2019-09-16 00:00:00+00:00,107.18,108.15,106.38,106.69,572099,103.0148833027,103.9471881805,102.2459720632,102.5439251685,572099,0.0,1.0,11748615348.1361,17636115348.1361,22.7076271186,1.5224018818,1.3983117752
429,2019-09-17 00:00:00+00:00,108.72,108.74,106.73,106.9,690961,104.4950374386,104.5142602195,102.5823707305,102.7457643689,690961,0.0,1.0,11917423592.5485,17804923592.5485,23.0338983051,1.5442762883,1.4184032114
430,2019-09-18 00:00:00+00:00,108.83,109.81,108.13,109.16,926819,104.600762734,105.5426790023,103.9279653995,104.9179386202,926819,0.0,1.0,11929481324.2922,17816981324.2922,23.0572033898,1.545838746,1.419838314
431,2019-09-19 00:00:00+00:00,107.64,108.85,107.53,108.75,695819,103.4570072653,104.619985515,103.3512819699,104.52387161,695819,0.0,1.0,11799038589.9735,17686538589.9735,22.8050847458,1.5289357954,1.4043131133
432,2019-09-20 00:00:00+00:00,107.81,108.36,107.06,108.01,1006390,103.6204009037,104.1490273808,102.8995466167,103.8126287136,1006390,0.0,1.0,11817673266.3048,17705173266.3048,22.8411016949,1.5313505026,1.4065309991
433,2019-09-23 00:00:00+00:00,107.03,108.66,106.91,108.0,482012,102.8707124453,104.4373690956,102.7553757594,103.8030173231,482012,0.0,1.0,11732172986.6672,17619672986.6672,22.6758474576,1.5202712577,1.3963548171
434,2019-09-24 00:00:00+00:00,107.76,107.88,106.81,107.26,628827,103.5723439512,103.6876806372,102.6592618544,103.0917744266,628827,0.0,1.0,11812192479.1485,17699692479.1485,22.8305084746,1.5306402946,1.4058786798
435,2019-09-25 00:00:00+00:00,107.97,108.57,107.38,108.03,548249,103.7741831516,104.3508665812,103.2071111125,103.8318514946,548249,0.0,1.0,11835211785.2048,17722711785.2048,22.875,1.5336231683,1.4086184211
436,2019-09-26 00:00:00+00:00,109.15,109.47,107.75,108.6,460075,104.9083272298,105.2158917255,103.5627325608,104.3797007526,460075,0.0,1.0,11964558362.0922,17852058362.0922,23.125,1.5503840772,1.4240131579
437,2019-09-27 00:00:00+00:00,109.04,109.3,107.94,109.29,443260,104.8026019343,105.0524980871,103.7453489801,105.0428866967,443260,0.0,1.0,11952500630.3485,17840000630.3485,23.1016949153,1.5488216196,1.4225780553
438,2019-09-30 00:00:00+00:00,110.02,110.49,109.07,109.23,576570,105.7445182026,106.1962535558,104.8314361058,104.9852183537,576570,0.0,1.0,12059924058.611,17947424058.611,23.3093220339,1.5627416965,1.4353635147
439,2019-10-01 00:00:00+00:00,107.96,110.42,107.79,110.05,592516,103.7645717611,106.1289738224,103.6011781227,105.7733523741,592516,0.0,1.0,11834115627.7735,17721615627.7735,22.8728813559,1.5334811267,1.4084879572
440,2019-10-02 00:00:00+00:00,106.79,107.64,105.69,107.62,574037,102.6400390734,103.4570072653,101.5827861192,103.4377844843,574037,0.0,1.0,11705865208.3172,17593365208.3172,22.625,1.5168622593,1.3932236842
441,2019-10-03 00:00:00+00:00,106.33,107.38,105.9,107.0,672657,102.1979151108,103.2071111125,101.7846253196,102.8418782738,672657,0.0,1.0,11655441966.4798,17542941966.4798,22.5275423729,1.5103283457,1.3872223461
442,2019-10-04 00:00:00+00:00,107.68,107.72,105.88,106.58,522826,103.4954528273,103.5338983893,101.7654025386,102.4381998731,522826,0.0,1.0,11803423219.6985,17690923219.6985,22.813559322,1.5295039618,1.4048349688
443,2019-10-07 00:00:00+00:00,107.36,108.75,107.11,107.65,546981,103.1878883315,104.52387161,102.9476035692,103.4666186558,546981,0.0,1.0,11768346181.8985,17655846181.8985,22.7457627119,1.5249586306,1.4006601249
444,2019-10-08 00:00:00+00:00,105.95,107.11,105.82,107.11,417967,101.832682272,102.9476035692,101.7077341956,102.9476035692,417967,0.0,1.0,11613787984.0923,17501287984.0923,22.4470338983,1.5049307648,1.382264719
445,2019-10-09 00:00:00+00:00,106.28,106.51,105.26,106.1,577230,102.1498581583,102.3709201396,101.169496328,101.9768531294,577230,0.0,1.0,11649961179.3236,17537461179.3236,22.5169491525,1.5096181376,1.3865700268
446,2019-10-10 00:00:00+00:00,107.02,107.42,105.79,105.98,431018,102.8611010548,103.2455566745,101.6789000241,101.8615164435,431018,0.0,1.0,11731076829.2361,17618576829.2361,22.6737288136,1.5201292161,1.3962243533
447,2019-10-11 00:00:00+00:00,107.02,107.77,106.28,107.46,661405,102.8611010548,103.5819553417,102.1498581583,103.2840022365,661405,0.0,1.0,11731076829.2361,17618576829.2361,22.6737288136,1.5201292161,1.3962243533
448,2019-10-14 00:00:00+00:00,106.9,107.47,106.09,107.47,433959,102.7457643689,103.293613627,101.9672417389,103.293613627,433959,0.0,1.0,11717922940.061,17605422940.061,22.6483050847,1.5184247169,1.3946587868
449,2019-10-15 00:00:00+00:00,107.33,107.57,106.43,106.91,481536,103.1590541601,103.3897275319,102.2940290157,102.7553757594,481536,0.0,1.0,11765057709.6048,17652557709.6048,22.7394067797,1.5245325058,1.4002687333
450,2019-10-16 00:00:00+00:00,107.55,108.45,107.11,107.65,583476,103.3705047509,104.2355298953,102.9476035692,103.4666186558,583476,0.0,1.0,11789173173.0923,17676673173.0923,22.7860169492,1.527657421,1.4031389384
451,2019-10-17 00:00:00+00:00,108.29,108.84,107.07,107.65,526790,104.0817476474,104.6103741245,102.9091580072,103.4666186558,526790,0.0,1.0,11870288823.0048,17757788823.0048,22.9427966102,1.5381684995,1.4127932649
452,2019-10-18 00:00:00+00:00,107.62,108.43,107.62,108.16,479734,103.4377844843,104.2163071143,103.4377844843,103.956799571,479734,0.0,1.0,11796846275.111,17684346275.111,22.8008474576,1.5286517122,1.4040521855
453,2019-10-21 00:00:00+00:00,108.27,108.58,107.55,107.71,377886,104.0625248664,104.3604779717,103.3705047509,103.5242869988,377886,0.0,1.0,11868096508.1422,17755596508.1422,22.938559322,1.5378844163,1.4125323372
454,2019-10-22 00:00:00+00:00,106.76,108.49,106.47,108.28,634509,102.611204902,104.2739754572,102.3324745777,104.0721362569,634509,0.0,1.0,11702576736.0236,17590076736.0236,22.6186440678,1.5164361345,1.3928322926
455,2019-10-23 00:00:00+00:00,107.81,107.97,106.56,106.58,641203,103.6204009037,103.7741831516,102.4189770921,102.4381998731,641203,0.0,1.0,11817673266.3048,17705173266.3048,22.8411016949,1.5313505026,1.4065309991
456,2019-10-24 00:00:00+00:00,108.37,108.89,107.47,107.84,846424,104.1586387713,104.6584310769,103.293613627,103.6492350752,846424,0.0,1.0,11879058082.4548,17766558082.4548,22.9597457627,1.5393048323,1.4138369759
457,2019-10-25 00:00:00+00:00,108.28,108.98,107.28,108.61,700439,104.0721362569,104.7449335914,103.1109972076,104.3893121431,700439,0.0,1.0,11869192665.5735,17756692665.5735,22.9406779661,1.5380264579,1.4126628011
458,2019-10-28 00:00:00+00:00,106.98,109.07,106.95,108.68,484736,102.8226554928,104.8314361058,102.7938213213,104.4565918766,484736,0.0,1.0,11726692199.511,17614192199.511,22.6652542373,1.5195610497,1.3957024978
459,2019-10-29 00:00:00+00:00,108.09,108.45,107.17,107.36,651924,103.8895198375,104.2355298953,103.0052719122,103.1878883315,651924,0.0,1.0,11848365674.3797,17735865674.3797,22.9004237288,1.5353276675,1.4101839875
460,2019-10-30 00:00:00+00:00,106.34,108.26,105.64,108.26,716124,102.2075265013,104.0529134759,101.5347291668,104.0529134759,716124,0.0,1.0,11656538123.911,17544038123.911,22.5296610169,1.5104703873,1.38735281
461,2019-10-31 00:00:00+00:00,105.68,107.32,105.01,106.79,1141920,101.5731747287,103.1494427696,100.9292115657,102.6400390734,1141920,0.0,1.0,11584191733.4485,17407891733.4485,21.5234215886,1.488834991,1.8804673598
462,2019-11-01 00:00:00+00:00,105.58,105.97,104.73,105.7,765467,101.4770608238,101.851905053,100.6600926319,101.5923975097,765467,0.0,1.0,11573230159.136,17396930159.136,21.5030549898,1.4874261767,1.8786879623
463,2019-11-04 00:00:00+00:00,106.92,106.96,105.42,105.53,654055,102.7649871498,102.8034327118,101.3232785759,101.4290038713,654055,0.0,1.0,11720115254.9235,17543815254.9235,21.7759674134,1.5063042888,1.9025318898
464,2019-11-05 00:00:00+00:00,107.44,108.03,106.33,106.92,672687,103.2647794555,103.8318514946,102.1979151108,102.7649871498,672687,0.0,1.0,11777115441.3485,17600815441.3485,21.8818737271,1.5136301234,1.9117847572
465,2019-11-06 00:00:00+00:00,108.33,109.74,107.63,107.93,824177,104.1201932093,105.4753992688,103.4473958748,103.7357375896,824177,0.0,1.0,11874673452.7297,17698373452.7297,22.0631364562,1.526168571,1.9276213956
466,2019-11-07 00:00:00+00:00,107.13,108.48,106.62,108.25,669151,102.9668263502,104.2643640667,102.4766454351,104.0433020854,669151,0.0,1.0,11743134560.9797,17566834560.9797,21.8187372709,1.5092627989,1.9062686247
467,2019-11-08 00:00:00+00:00,106.27,107.28,106.11,107.14,568355,102.1402467678,103.1109972076,101.9864645199,102.9764377407,568355,0.0,1.0,11648865021.8923,17472565021.8923,21.6435845214,1.4971469956,1.8909658056
468,2019-11-11 00:00:00+00:00,104.43,106.1,103.86,105.95,1163039,100.3717509171,101.9768531294,99.823901659,101.832682272,1163039,0.0,1.0,11447172054.5423,17270872054.5423,21.2688391039,1.4712248118,1.8582248901
469,2019-11-12 00:00:00+00:00,105.13,105.18,104.27,104.46,704519,101.0445482516,101.0926052041,100.2179686692,100.4005850886,704519,0.0,1.0,11523903074.7298,17347603074.7298,21.4114052953,1.4810865122,1.8706806732
470,2019-11-13 00:00:00+00:00,105.78,106.1,102.81,103.2,1030782,101.6692886337,101.9768531294,98.8147056573,99.1895498865,1030782,0.0,1.0,11595153307.7611,17418853307.7611,21.5437881874,1.4902438054,1.8822467574
471,2019-11-14 00:00:00+00:00,104.49,105.22,103.22,104.7,955859,101.2752216234,101.9827621707,100.0442949179,101.478760685,955859,0.88,1.0,11550210853.0798,17373910853.0798,21.2810590631,1.4720701004,1.8592925287
472,2019-11-15 00:00:00+00:00,105.0,105.48,104.53,104.53,827532,101.7695307729,102.2347629136,101.3139909685,101.3139909685,827532,0.0,1.0,11606585697.8981,17430285697.8981,21.3849287169,1.4792550535,1.8683674563
473,2019-11-18 00:00:00+00:00,105.33,105.87,104.06,104.97,1057173,102.0893778696,102.6127640279,100.8584511641,101.7404537641,1057173,0.0,1.0,11643063538.663,17466763538.663,21.4521384929,1.4839041409,1.8742394683
474,2019-11-19 00:00:00+00:00,104.15,105.76,103.68,105.32,1471367,100.9456821905,102.506148329,100.4901423861,102.0796855334,1471367,0.0,1.0,11512627623.2009,17336327623.2009,21.2118126273,1.4672801317,1.8532425769
475,2019-11-20 00:00:00+00:00,105.45,105.77,103.99,104.38,1325458,102.2056859048,102.5158406652,100.7906048102,101.1686059245,1325458,0.0,1.0,11656328208.032,17480028208.032,21.4765784114,1.4855947181,1.8763747454
476,2019-11-21 00:00:00+00:00,104.15,105.79,104.11,105.45,1414431,100.9456821905,102.5352253378,100.9069128454,102.2056859048,1414431,0.0,1.0,11512627623.2009,17336327623.2009,21.2118126273,1.4672801317,1.8532425769
477,2019-11-22 00:00:00+00:00,108.4,113.0,105.5,105.87,3016978,105.0649251027,109.5233997842,102.2541475861,102.6127640279,3016978,0.0,1.0,11983325967.77,17807025967.77,22.0773930754,1.527154741,1.928866974
478,2019-11-25 00:00:00+00:00,105.83,108.31,104.65,107.57,1829374,102.5739946828,104.9776940763,101.4302990037,104.2604611928,1829374,0.0,1.0,11699219438.8292,17522919438.8292,21.5539714868,1.4909482125,1.8831364562
479,2019-11-26 00:00:00+00:00,107.19,107.2,105.55,105.84,1598253,103.8921524148,103.901844751,102.3026092674,102.5836870191,1598253,0.0,1.0,11849563749.864,17673263749.864,21.8309572301,1.5101080875,1.9073362633
480,2019-11-27 00:00:00+00:00,106.08,107.71,105.67,107.55,885329,102.8163030894,104.3961539005,102.4189173026,104.2410765203,885329,0.0,1.0,11726856260.7107,17550556260.7107,21.6048879837,1.4944702484,1.8875849502
481,2019-11-29 00:00:00+00:00,105.09,106.4,104.87,106.15,386438,101.8567617993,103.1264578499,101.6435304015,102.8841494433,386438,0.0,1.0,11617414446.0604,17441114446.0604,21.4032586558,1.4805229865,1.8699689141
482,2019-12-02 00:00:00+00:00,105.7,105.82,103.29,104.87,734679,102.4479943114,102.5643023466,100.1121412718,101.6435304015,734679,0.0,1.0,11684848291.4509,17508548291.4509,21.5274949084,1.4891167539,1.8808232394
483,2019-12-03 00:00:00+00:00,106.2,106.27,105.0,105.79,818510,102.9326111246,103.0004574785,101.7695307729,102.5352253378,818510,0.0,1.0,11740121935.2138,17563821935.2138,21.6293279022,1.4961608256,1.8897202272
484,2019-12-04 00:00:00+00:00,106.27,107.27,105.46,105.54,812343,103.0004574785,103.9696911049,102.2153782411,102.2929169312,812343,0.0,1.0,11747860245.3405,17571560245.3405,21.6435845214,1.4971469956,1.8909658056
485,2019-12-05 00:00:00+00:00,106.75,107.02,105.63,106.35,1091914,103.4656896191,103.7273826983,102.3801479576,103.0779961686,1091914,0.0,1.0,11800922943.3528,17624622943.3528,21.7413441955,1.5039093044,1.8995069139
486,2019-12-06 00:00:00+00:00,107.3,107.79,106.88,107.1,796009,103.9987681137,104.4736925906,103.5916899906,103.8049213884,796009,0.0,1.0,11861723951.4918,17685423951.4918,21.8533604888,1.5116577833,1.9092936006
487,2019-12-09 00:00:00+00:00,106.53,107.57,106.36,107.48,498621,103.2524582213,104.2604611928,103.0876885048,104.1732301664,498621,0.0,1.0,11776602540.0972,17600302540.0972,21.6965376782,1.5008099129,1.8955922393
