,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
410,2019-08-20 00:00:00+00:00,255.28,257.605,252.58,255.5,1354128,255.28,257.605,252.58,255.5,1354128,0.0,1.0,47865000000.0,48388508000.0,12764.0000000002,37.3927321233,-159.55
411,2019-08-21 00:00:00+00:00,265.78,267.84,260.24,262.0,1903322,265.78,267.84,260.24,262.0,1903322,0.0,1.0,49833750000.0,50357258000.0,13289.0000000002,38.9307440604,-166.1125
412,2019-08-22 00:00:00+00:00,264.64,267.95,262.28,266.5,1272884,264.64,267.95,262.28,266.5,1272884,0.0,1.0,49620000000.0,50143508000.0,13232.0000000002,38.7637599072,-165.4
413,2019-08-23 00:00:00+00:00,263.07,274.56,261.815,266.37,2614890,263.07,274.56,261.815,266.37,2614890,0.0,1.0,49325625000.0,49849133000.0,13153.5000000002,38.5337905033,-164.41875
414,2019-08-26 00:00:00+00:00,266.57,266.87,262.31,265.0,849645,266.57,266.87,262.31,265.0,849645,0.0,1.0,49981875000.0,50505383000.0,13328.5000000002,39.046461149,-166.60625
415,2019-08-27 00:00:00+00:00,266.21,269.6,261.94,269.02,1489888,266.21,269.6,261.94,269.02,1489888,0.0,1.0,49914375000.0,50437883000.0,13310.5000000002,38.9937293112,-166.38125
416,2019-08-28 00:00:00+00:00,260.32,263.31,258.22,261.77,1659300,260.32,263.31,258.22,261.77,1659300,0.0,1.0,48810000000.0,49333508000.0,13016.0000000002,38.1309778531,-162.7
417,2019-08-29 00:00:00+00:00,264.79,265.945,260.5999,263.86,1090424,264.79,265.945,260.5999,263.86,1090424,0.0,1.0,49648125000.0,50171633000.0,13239.5000000002,38.7857315063,-165.49375
418,2019-08-30 00:00:00+00:00,261.84,266.58,256.65,265.91,1500242,261.84,266.58,256.65,265.91,1500242,0.0,1.0,49095000000.0,49618508000.0,13092.0000000002,38.3536233907,-163.65
419,2019-09-03 00:00:00+00:00,263.38,265.56,261.0,264.09,1426123,263.38,265.56,261.0,264.09,1426123,0.0,1.0,49383750000.0,49907258000.0,13169.0000000002,38.5791984748,-164.6125
420,2019-09-04 00:00:00+00:00,268.52,270.14,265.25,265.72,1201118,268.52,270.14,265.25,265.72,1201118,0.0,1.0,50347500000.0,50871008000.0,13426.0000000002,39.3320919373,-167.825
421,2019-09-05 00:00:00+00:00,269.62,273.16,260.6015,270.32,2145685,269.62,273.16,260.6015,270.32,2145685,0.0,1.0,50553750000.0,51077258000.0,13481.0000000002,39.4932169974,-168.5125
422,2019-09-06 00:00:00+00:00,263.5,270.56,262.47,269.9,1400657,263.5,270.56,262.47,269.9,1400657,0.0,1.0,49406250000.0,49929758000.0,13175.0000000002,38.5967757541,-164.6875
423,2019-09-09 00:00:00+00:00,254.68,265.84,250.0,264.0,2922137,254.68,265.84,250.0,264.0,2922137,0.0,1.0,47752500000.0,48276008000.0,12734.0000000002,37.3048457269,-159.175
424,2019-09-10 00:00:00+00:00,253.18,255.665,246.5,250.47,2525654,253.18,255.665,246.5,250.47,2525654,0.0,1.0,47471250000.0,47994758000.0,12659.0000000002,37.0851297359,-158.2375
425,2019-09-11 00:00:00+00:00,253.67,259.065,251.02,252.63,1487084,253.67,259.065,251.02,252.63,1487084,0.0,1.0,47563125000.0,48086633000.0,12683.5000000002,37.1569036263,-158.54375
426,2019-09-12 00:00:00+00:00,256.81,259.66,255.52,256.6,1813914,256.81,259.66,255.52,256.6,1813914,0.0,1.0,48151875000.0,48675383000.0,12840.5000000002,37.6168424342,-160.50625
427,2019-09-13 00:00:00+00:00,251.96,256.3799,251.0,255.375,1520077,251.96,256.3799,251.0,255.375,1520077,0.0,1.0,47242500000.0,47766008000.0,12598.0000000002,36.9064273966,-157.475
428,2019-09-16 00:00:00+00:00,261.15,261.24,250.0,251.0,1180102,261.15,261.24,250.0,251.0,1180102,0.0,1.0,48965625000.0,49489133000.0,13057.5000000002,38.2525540348,-163.21875
429,2019-09-17 00:00:00+00:00,264.05,268.0,260.74,263.36,1272991,264.05,268.0,260.74,263.36,1272991,0.0,1.0,49509375000.0,50032883000.0,13202.5000000002,38.6773382841,-165.03125
430,2019-09-18 00:00:00+00:00,265.85,266.9,259.77,266.69,1456014,265.85,266.9,259.77,266.69,1456014,0.0,1.0,49846875000.0,50370383000.0,13292.5000000002,38.9409974733,-166.15625
431,2019-09-19 00:00:00+00:00,268.74,269.18,262.5,265.45,1493413,268.74,269.18,262.5,265.45,1493413,0.0,1.0,50388750000.0,50912258000.0,13437.0000000002,39.3643169493,-167.9625
432,2019-09-20 00:00:00+00:00,271.17,271.39,266.59,269.47,2139645,271.17,271.39,266.59,269.47,2139645,0.0,1.0,50844375000.0,51367883000.0,13558.5000000002,39.7202568548,-169.48125
433,2019-09-23 00:00:00+00:00,267.0,273.6321,266.96,272.47,1235006,267.0,273.6321,266.96,272.47,1235006,0.0,1.0,50062500000.0,50586008000.0,13350.0000000002,39.1094463998,-166.875
434,2019-09-24 00:00:00+00:00,257.5,268.33,256.1004,267.0,1520618,257.5,268.33,256.1004,267.0,1520618,0.0,1.0,48281250000.0,48804758000.0,12875.0000000002,37.71791179,-160.9375
435,2019-09-25 00:00:00+00:00,259.38,259.64,248.67,257.5,2566392,259.38,259.64,248.67,257.5,2566392,0.0,1.0,48633750000.0,49157258000.0,12969.0000000002,37.9932891654,-162.1125
436,2019-09-26 00:00:00+00:00,257.99,259.654,255.235,259.39,951562,257.99,259.654,255.235,259.39,951562,0.0,1.0,48373125000.0,48896633000.0,12899.5000000002,37.7896856804,-161.24375
437,2019-09-27 00:00:00+00:00,250.26,259.49,245.27,258.92,2286890,250.26,259.49,245.27,258.92,2286890,0.0,1.0,46923750000.0,47447258000.0,12513.0000000002,36.6574159401,-156.4125
438,2019-09-30 00:00:00+00:00,253.85,254.8,249.51,252.2,1215258,253.85,254.8,249.51,252.2,1215258,0.0,1.0,47596875000.0,48098280000.0,1336.052631579,33.2967988902,3.9295665635
439,2019-10-01 00:00:00+00:00,250.13,256.12,249.71,255.32,1711687,250.13,256.12,249.71,255.32,1711687,0.0,1.0,46899375000.0,47400780000.0,1316.4736842105,32.8088568305,3.8719814241
440,2019-10-02 00:00:00+00:00,246.85,250.76,243.54,249.06,1794633,246.85,250.76,243.54,249.06,1794633,0.0,1.0,46284375000.0,46785780000.0,1299.2105263158,32.3786283476,3.8212074303
441,2019-10-03 00:00:00+00:00,257.37,258.56,244.29,247.77,1680394,257.37,258.56,244.29,247.77,1680394,0.0,1.0,48256875000.0,48758280000.0,1354.5789473684,33.7585075059,3.9840557276
442,2019-10-04 00:00:00+00:00,266.48,267.22,259.58,260.23,1915057,266.48,267.22,259.58,260.23,1915057,0.0,1.0,49965000000.0,50466405000.0,1402.5263157895,34.9534408835,4.1250773994
443,2019-10-07 00:00:00+00:00,268.15,270.5,266.23,266.23,2005872,268.15,270.5,266.23,266.23,2005872,0.0,1.0,50278125000.0,50779530000.0,1411.3157894737,35.1724901415,4.1509287926
444,2019-10-08 00:00:00+00:00,258.13,268.37,257.98,266.0,1163222,258.13,268.37,257.98,266.0,1163222,0.0,1.0,48399375000.0,48900780000.0,1358.5789473684,33.8581945934,3.9958204334
445,2019-10-09 00:00:00+00:00,262.02,263.52,259.48,260.84,842231,262.02,263.52,259.48,260.84,842231,0.0,1.0,49128750000.0,49630155000.0,1379.052631579,34.3684350806,4.0560371517
446,2019-10-10 00:00:00+00:00,263.18,264.675,259.1,260.02,776930,263.18,264.675,259.1,260.02,776930,0.0,1.0,49346250000.0,49847655000.0,1385.1578947368,34.5205890562,4.073993808
447,2019-10-11 00:00:00+00:00,270.33,273.96,266.31,268.06,1751473,270.33,273.96,266.31,268.06,1751473,0.0,1.0,50686875000.0,51188280000.0,1422.7894736842,35.4584346819,4.1846749226
448,2019-10-14 00:00:00+00:00,269.44,271.2193,267.86,270.07,1359582,269.44,271.2193,267.86,270.07,1359582,0.0,1.0,50520000000.0,51021405000.0,1418.1052631579,35.3416958557,4.1708978328
449,2019-10-15 00:00:00+00:00,274.24,276.5,270.0,270.44,1774412,274.24,276.5,270.0,270.44,1774412,0.0,1.0,51420000000.0,51921405000.0,1443.3684210526,35.9712985135,4.2452012384
450,2019-10-16 00:00:00+00:00,254.6,260.75,249.1,258.93,4726266,254.6,260.75,249.1,258.93,4726266,0.0,1.0,47737500000.0,48238905000.0,1340.0,33.3951743055,3.9411764706
451,2019-10-17 00:00:00+00:00,254.31,259.06,252.05,258.29,2211831,254.31,259.06,252.05,258.29,2211831,0.0,1.0,47683125000.0,48184530000.0,1338.4736842105,33.3571358116,3.9366873065
452,2019-10-18 00:00:00+00:00,243.0,257.51,240.62,253.97,4424288,243.0,257.51,240.62,253.97,4424288,0.0,1.0,45562500000.0,46063905000.0,1278.947368421,31.8736345492,3.7616099071
453,2019-10-21 00:00:00+00:00,240.9,245.8073,239.1,245.09,3841388,240.9,245.8073,239.1,245.09,3841388,0.0,1.0,45168750000.0,45670155000.0,1267.8947368421,31.5981833865,3.7291021672
454,2019-10-22 00:00:00+00:00,228.34,242.45,225.0,241.91,8209392,228.34,242.45,225.0,241.91,8209392,0.0,1.0,42813750000.0,43315155000.0,1201.7894736842,29.9507230987,3.5346749226
455,2019-10-23 00:00:00+00:00,220.01,225.73,213.99,216.3,12271946,220.01,225.73,213.99,216.3,12271946,0.0,1.0,41251875000.0,41753280000.0,1157.947368421,28.858100153,3.4057275542
456,2019-10-24 00:00:00+00:00,237.78,243.82,232.25,236.56,9395730,237.78,243.82,232.25,236.56,9395730,0.0,1.0,44583750000.0,45085155000.0,1251.4736842105,31.1889416589,3.6808049536
457,2019-10-25 00:00:00+00:00,241.22,241.5,234.06,237.77,3337892,241.22,241.5,234.06,237.77,3337892,0.0,1.0,45494092000.0,45995497000.0,1269.5789473684,31.640156897,3.7340557276
458,2019-10-28 00:00:00+00:00,244.7,246.28,240.0007,243.4,3476838,244.7,246.28,240.0007,243.4,3476838,0.0,1.0,46150420000.0,46651825000.0,1287.8947368421,32.0966188239,3.7879256966
459,2019-10-29 00:00:00+00:00,241.04,248.99,240.82,243.99,1871104,241.04,248.99,240.82,243.99,1871104,0.0,1.0,45460144000.0,45961549000.0,1268.6315789474,31.6165467973,3.7312693498
460,2019-10-30 00:00:00+00:00,249.95,250.24,239.025,243.34,1910110,249.95,250.24,239.025,243.34,1910110,0.0,1.0,47140570000.0,47641975000.0,1315.5263157895,32.7852467308,3.8691950464
461,2019-10-31 00:00:00+00:00,247.26,250.81,244.01,249.96,1454744,247.26,250.81,244.01,249.96,1454744,0.0,1.0,46633236000.0,47134641000.0,1301.3684210526,32.432406908,3.8275541796
462,2019-11-01 00:00:00+00:00,253.03,256.16,247.41,248.94,2481158,253.03,256.16,247.41,248.94,2481158,0.0,1.0,47721458000.0,48222863000.0,1331.7368421053,33.1892417695,3.916873065
463,2019-11-04 00:00:00+00:00,245.8,255.575,245.05,254.49,1808508,245.8,255.575,245.05,254.49,1808508,0.0,1.0,46357880000.0,46859285000.0,1293.6842105263,32.2409027663,3.8049535604
464,2019-11-05 00:00:00+00:00,241.86,246.4,239.13,245.81,2217424,241.86,246.4,239.13,245.81,2217424,0.0,1.0,45614796000.0,46116201000.0,1272.947368421,31.724103918,3.7439628483
465,2019-11-06 00:00:00+00:00,241.35,242.73,238.97,241.75,1372430,241.35,242.73,238.97,241.75,1372430,0.0,1.0,45518610000.0,46020015000.0,1270.2631578947,31.6572086356,3.7360681115
466,2019-11-07 00:00:00+00:00,240.89,244.65,239.81,242.0,1918786,240.89,244.65,239.81,242.0,1918786,0.0,1.0,45431854000.0,45933259000.0,1267.8421052632,31.5968717143,3.7289473684
467,2019-11-08 00:00:00+00:00,248.45,249.2,238.29,239.92,1942602,248.45,249.2,238.29,239.92,1942602,0.0,1.0,46857670000.0,47359075000.0,1307.6315789474,32.5884959002,3.8459752322
468,2019-11-11 00:00:00+00:00,248.55,250.0,245.815,247.31,1696632,248.55,250.0,245.815,247.31,1696632,0.0,1.0,46876530000.0,47377935000.0,1308.1578947368,32.6016126223,3.8475232198
469,2019-11-12 00:00:00+00:00,252.53,253.49,249.2,249.29,1888457,252.53,253.49,249.2,249.29,1888457,0.0,1.0,47627158000.0,48128563000.0,1329.1052631579,33.1236581593,3.9091331269
470,2019-11-13 00:00:00+00:00,253.94,255.11,249.01,250.93,1963294,253.94,255.11,249.01,250.93,1963294,0.0,1.0,47893084000.0,48394489000.0,1336.5263157895,33.3086039401,3.9309597523
471,2019-11-14 00:00:00+00:00,253.85,255.41,249.47,252.77,1805915,253.85,255.41,249.47,252.77,1805915,0.0,1.0,47876110000.0,48377515000.0,1336.052631579,33.2967988902,3.9295665635
472,2019-11-15 00:00:00+00:00,259.96,260.04,254.29,255.5,2227680,259.96,260.04,254.29,255.5,2227680,0.0,1.0,49028456000.0,49529861000.0,1368.2105263158,34.0982306067,4.0241486068
473,2019-11-18 00:00:00+00:00,266.31,268.45,257.3,258.0,3176344,266.31,268.45,257.3,258.0,3176344,0.0,1.0,50226066000.0,50727471000.0,1401.6315789474,34.931142456,4.1224458204
474,2019-11-19 00:00:00+00:00,277.74,279.9,272.53,277.25,9869106,277.74,279.9,272.53,277.25,9869106,0.0,1.0,52381764000.0,52883169000.0,1461.7894736842,36.4303837848,4.299380805
475,2019-11-20 00:00:00+00:00,283.0,284.295,276.65,276.88,37860398,283.0,284.295,276.65,276.88,37860398,0.0,1.0,53373800000.0,53875205000.0,1489.4736842105,37.1203233639,4.3808049536
476,2019-11-21 00:00:00+00:00,279.12,283.47,277.75,282.32,4068806,279.12,283.47,277.75,282.32,4068806,0.0,1.0,52642032000.0,53143437000.0,1469.052631579,36.6113945489,4.3207430341
477,2019-11-22 00:00:00+00:00,279.98,280.85,276.89,280.0,2152093,279.98,280.85,276.89,280.0,2152093,0.0,1.0,52804228000.0,53305633000.0,1473.5789473684,36.7241983584,4.3340557276
478,2019-11-25 00:00:00+00:00,279.75,284.0,278.41,280.0,3235572,279.75,284.0,278.41,280.0,3235572,0.0,1.0,52760850000.0,53262255000.0,1472.3684210526,36.6940298977,4.330495356
479,2019-11-26 00:00:00+00:00,278.86,281.15,278.62,281.0,2361362,278.86,281.15,278.62,281.0,2361362,0.0,1.0,52592996000.0,53094401000.0,1467.6842105263,36.5772910716,4.3167182663
480,2019-11-27 00:00:00+00:00,281.28,281.49,277.85,279.51,1317876,281.28,281.49,277.85,279.51,1317876,0.0,1.0,53049408000.0,53550813000.0,1480.4210526316,36.8947157449,4.3541795666
481,2019-11-29 00:00:00+00:00,283.04,283.49,280.1,280.97,879899,283.04,283.49,280.1,280.97,879899,0.0,1.0,53381344000.0,53882749000.0,1489.6842105263,37.1255700527,4.3814241486
482,2019-12-02 00:00:00+00:00,277.35,283.0,269.5,283.0,2339931,277.35,283.0,269.5,283.0,2339931,0.0,1.0,52308210000.0,52809615000.0,1459.7368421053,36.3792285689,4.2933436533
483,2019-12-03 00:00:00+00:00,279.01,280.0,271.06,271.79,2351379,279.01,280.0,271.06,271.79,2351379,0.0,1.0,52621286000.0,53122691000.0,1468.4736842105,36.5969661547,4.3190402477
484,2019-12-04 00:00:00+00:00,273.8,278.07,272.8,277.87,1852491,273.8,278.07,272.8,277.87,1852491,0.0,1.0,51638680000.0,52140085000.0,1441.052631579,35.9135849365,4.2383900929
485,2019-12-05 00:00:00+00:00,273.13,277.25,271.86,273.0,1173907,273.13,277.25,271.86,273.0,1173907,0.0,1.0,51512318000.0,52013723000.0,1437.5263157895,35.8257028989,4.2280185759
486,2019-12-06 00:00:00+00:00,272.04,275.309,269.62,274.9,1871264,272.04,275.309,269.62,274.9,1871264,0.0,1.0,51306744000.0,51808149000.0,1431.7894736842,35.6827306287,4.2111455108
487,2019-12-09 00:00:00+00:00,269.7,272.595,269.615,271.77,1058175,269.7,272.595,269.615,271.77,1058175,0.0,1.0,50865420000.0,51366825000.0,1419.4736842105,35.375799333,4.1749226006
488,2019-12-10 00:00:00+00:00,266.78,272.445,266.2,270.0,1460678,266.78,272.445,266.2,270.0,1460678,0.0,1.0,50314708000.0,50816113000.0,1404.1052631579,34.9927910496,4.1297213622
489,2019-12-11 00:00:00+00:00,267.3,268.19,263.53,266.0,1772890,267.3,268.19,263.53,266.0,1772890,0.0,1.0,50412780000.0,50914185000.0,1406.8421052632,35.0609980042,4.1377708978
490,2019-12-12 00:00:00+00:00,265.65,268.59,264.08,266.36,2222420,265.65,268.59,264.08,266.36,2222420,0.0,1.0,50101590000.0,50602995000.0,1398.1578947368,34.8445720906,4.1122291022
491,2019-12-13 00:00:00+00:00,272.98,273.8,263.98,265.64,1866854,272.98,273.8,263.98,265.64,1866854,0.0,1.0,51484028000.0,51985433000.0,1436.7368421053,35.8060278158,4.2256965944
492,2019-12-16 00:00:00+00:00,281.79,281.8,274.11,274.33,2082135,281.79,281.8,274.11,274.33,2082135,0.0,1.0,53145594000.0,53646999000.0,1483.1052631579,36.9616110273,4.3620743034
493,2019-12-17 00:00:00+00:00,276.14,281.025,274.39,279.95,1925406,276.14,281.025,274.39,279.95,1925406,0.0,1.0,52080004000.0,52581409000.0,1453.3684210526,36.2205162322,4.2746130031
494,2019-12-18 00:00:00+00:00,277.45,280.18,276.095,277.43,1272473,277.45,280.18,276.095,277.43,1272473,0.0,1.0,52327070000.0,52828475000.0,1460.2631578947,36.3923452909,4.2948916409
495,2019-12-19 00:00:00+00:00,278.48,279.11,275.3304,277.45,1433613,278.48,279.11,275.3304,277.45,1433613,0.0,1.0,52521328000.0,53022733000.0,1465.6842105263,36.5274475279,4.3108359133
496,2019-12-20 00:00:00+00:00,282.63,282.83,278.7634,280.52,2301742,282.63,282.83,278.7634,280.52,2301742,0.0,1.0,53304018000.0,53805423000.0,1487.5263157895,37.0717914924,4.3750773994
497,2019-12-23 00:00:00+00:00,283.31,287.44,281.71,283.05,1941613,283.31,287.44,281.71,283.05,1941613,0.0,1.0,53432266000.0,53933671000.0,1491.1052631579,37.1609852022,4.3856037152
498,2019-12-24 00:00:00+00:00,284.2,284.92,282.57,283.9,305728,284.2,284.92,282.57,283.9,305728,0.0,1.0,53600120000.0,54101525000.0,1495.7894736842,37.2777240284,4.399380805
499,2019-12-26 00:00:00+00:00,286.2,288.08,284.76,284.76,945982,286.2,288.08,284.76,284.76,945982,0.0,1.0,53977320000.0,54478725000.0,1506.3157894737,37.5400584691,4.4303405573
500,2019-12-27 00:00:00+00:00,286.88,288.07,284.111,288.07,997648,286.88,288.07,284.111,288.07,997648,0.0,1.0,54105568000.0,54606973000.0,1509.8947368421,37.6292521789,4.4408668731
501,2019-12-30 00:00:00+00:00,282.81,286.42,277.75,286.28,1406159,282.81,286.42,277.75,286.28,1406159,0.0,1.0,53337966000.0,53839371000.0,1488.4736842105,37.0954015921,4.3778637771
502,2019-12-31 00:00:00+00:00,282.32,283.85,279.79,280.41,970352,282.32,283.85,279.79,280.41,970352,0.0,1.0,53245552000.0,53600644000.0,84.0238095238,25.0220997669,0.0106023734
503,2020-01-02 00:00:00+00:00,291.24,291.68,284.22,284.96,1831130,291.24,291.68,284.22,284.96,1831130,0.0,1.0,54927864000.0,55282956000.0,86.6785714286,25.8126818366,0.0109373592
504,2020-01-03 00:00:00+00:00,291.1,293.06,286.5,286.9,1135765,291.1,293.06,286.5,286.9,1135765,0.0,1.0,54901460000.0,55256552000.0,86.6369047619,25.8002735978,0.0109321015
505,2020-01-06 00:00:00+00:00,292.87,293.41,284.6,285.19,1473975,292.87,293.41,284.6,285.19,1473975,0.0,1.0,55235282000.0,55590374000.0,87.1636904762,25.9571491879,0.0109985729
506,2020-01-07 00:00:00+00:00,292.91,294.58,288.03,293.22,1438553,292.91,294.58,288.03,293.22,1438553,0.0,1.0,55242826000.0,55597918000.0,87.1755952381,25.960694399,0.0110000751
507,2020-01-08 00:00:00+00:00,295.65,297.69,293.24,294.56,1740780,295.65,297.69,293.24,294.56,1740780,0.0,1.0,55759590000.0,56114682000.0,87.9910714286,26.2035413576,0.0111029743
508,2020-01-09 00:00:00+00:00,299.31,299.77,294.225,297.3,1403360,299.31,299.77,294.225,297.3,1403360,0.0,1.0,56449866000.0,56804958000.0,89.0803571429,26.5279281709,0.0112404236
509,2020-01-10 00:00:00+00:00,298.88,303.39,297.45,300.72,1258528,298.88,303.39,297.45,300.72,1258528,0.0,1.0,56368768000.0,56723860000.0,88.9523809524,26.4898171519,0.0112242752
510,2020-01-13 00:00:00+00:00,303.85,305.86,301.0,302.35,1643776,303.85,305.86,301.0,302.35,1643776,0.0,1.0,57306110000.0,57661202000.0,90.431547619,26.9303096279,0.0114109208
511,2020-01-14 00:00:00+00:00,301.5,306.0,301.37,303.85,1498222,301.5,306.0,301.37,303.85,1498222,0.0,1.0,56862900000.0,57217992000.0,89.7321428571,26.7220284773,0.0113226679
512,2020-01-15 00:00:00+00:00,304.87,307.73,301.9,302.0,1486320,304.87,307.73,301.9,302.0,1486320,0.0,1.0,57498482000.0,57853574000.0,90.7351190476,27.0207125104,0.0114492264
513,2020-01-16 00:00:00+00:00,310.02,310.5,305.3481,306.0,2269365,310.02,310.5,305.3481,306.0,2269365,0.0,1.0,58469772000.0,58824864000.0,92.2678571429,27.4771584363,0.0116426318
514,2020-01-17 00:00:00+00:00,312.52,312.79,309.56,310.44,2114117,312.52,312.79,309.56,310.44,2114117,0.0,1.0,58941272000.0,59296364000.0,93.0119047619,27.6987341284,0.011736518
515,2020-01-21 00:00:00+00:00,312.98,315.6,311.11,312.0,2558574,312.98,315.6,311.11,312.0,2558574,0.0,1.0,59028028000.0,59383120000.0,93.1488095238,27.7395040558,0.011753793
516,2020-01-22 00:00:00+00:00,312.85,317.2676,312.75,317.03,1769680,312.85,317.2676,312.75,317.03,1769680,0.0,1.0,59003510000.0,59358602000.0,93.1101190476,27.7279821198,0.0117489109
517,2020-01-23 00:00:00+00:00,311.46,316.18,310.9,313.0,1590862,311.46,316.18,310.9,313.0,1590862,0.0,1.0,58741356000.0,59096448000.0,92.6964285714,27.604786035,0.0116967102
518,2020-01-24 00:00:00+00:00,309.39,318.84,307.78,314.58,1789576,309.39,318.84,307.78,314.58,1789576,0.0,1.0,58350954000.0,58706046000.0,92.0803571429,27.4213213618,0.0116189725
519,2020-01-27 00:00:00+00:00,307.63,308.18,298.05,300.45,1724654,307.63,308.18,298.05,300.45,1724654,0.0,1.0,58019018000.0,58374110000.0,91.556547619,27.2653320745,0.0115528767
520,2020-01-28 00:00:00+00:00,314.05,315.21,308.4,309.29,1543691,314.05,315.21,308.4,309.29,1543691,0.0,1.0,59229830000.0,59584922000.0,93.4672619048,27.8343384521,0.0117939763
521,2020-01-29 00:00:00+00:00,312.93,315.98,311.06,315.52,2536892,312.93,315.98,311.06,315.52,2536892,0.0,1.0,59018598000.0,59373690000.0,93.1339285714,27.735072542,0.0117519153
522,2020-01-30 00:00:00+00:00,341.62,343.89,329.65,333.73,4945641,341.62,343.89,329.65,333.73,4945641,0.0,1.0,64429532000.0,64784624000.0,101.6726190476,30.2778751854,0.0128293526
523,2020-01-31 00:00:00+00:00,338.23,339.91,332.83,339.5,2432830,338.23,339.91,332.83,339.5,2432830,0.0,1.0,63790178000.0,64145270000.0,100.6636904762,29.9774185468,0.012702043
524,2020-02-03 00:00:00+00:00,343.2,344.75,337.245,338.41,2119017,343.2,344.75,337.245,338.41,2119017,0.0,1.0,64727520000.0,65082612000.0,102.1428571429,30.4179110229,0.0128886886
525,2020-02-04 00:00:00+00:00,352.03,354.6438,344.52,346.0,2037916,352.03,354.6438,344.52,346.0,2037916,0.0,1.0,66392858000.0,66747950000.0,104.7708333333,31.2005163677,0.0132202944
526,2020-02-05 00:00:00+00:00,338.5,355.99,334.81,353.17,2851044,338.5,355.99,334.81,353.17,2851044,0.0,1.0,63841100000.0,64196192000.0,100.744047619,30.0013487216,0.0127121827
527,2020-02-06 00:00:00+00:00,341.7,342.82,334.08,340.01,1474367,341.7,342.82,334.08,340.01,1474367,0.0,1.0,64444620000.0,64799712000.0,101.6964285714,30.2849656076,0.0128323569
528,2020-02-07 00:00:00+00:00,341.06,345.77,339.69,341.71,1677690,341.06,345.77,339.69,341.71,1677690,0.0,1.0,64323916000.0,64679008000.0,101.505952381,30.2282422304,0.0128083221
529,2020-02-10 00:00:00+00:00,342.77,345.0,338.9,340.72,1781885,342.77,345.0,338.9,340.72,1781885,0.0,1.0,64646422000.0,65001514000.0,102.0148809524,30.3798000039,0.0128725402
530,2020-02-11 00:00:00+00:00,343.57,346.19,341.04,345.96,1194805,343.57,346.19,341.04,345.96,1194805,0.0,1.0,64797302000.0,65152394000.0,102.2529761905,30.4507042254,0.0129025837
531,2020-02-12 00:00:00+00:00,349.8,350.43,339.5,345.02,1306511,349.8,350.43,339.5,345.02,1306511,0.0,1.0,65972280000.0,66327372000.0,104.1071428571,31.0028708503,0.013136548
532,2020-02-13 00:00:00+00:00,351.81,357.0,347.5,347.5,2488282,351.81,357.0,347.5,347.5,2488282,0.0,1.0,66351366000.0,66706458000.0,104.7053571429,31.1810177068,0.0132120324
533,2020-02-14 00:00:00+00:00,356.16,356.32,350.88,353.64,1106141,356.16,356.32,350.88,353.64,1106141,0.0,1.0,67171776000.0,67526868000.0,106.0,31.5665594112,0.0133753943
534,2020-02-18 00:00:00+00:00,357.49,358.756,354.04,356.0,1288934,357.49,358.756,354.04,356.0,1288934,0.0,1.0,67422614000.0,67777706000.0,106.3958333333,31.6844376794,0.0134253417
535,2020-02-19 00:00:00+00:00,357.72,362.95,357.4,358.75,1306818,357.72,362.95,357.4,358.75,1306818,0.0,1.0,67465992000.0,67821084000.0,106.4642857143,31.7048226431,0.0134339793
536,2020-02-20 00:00:00+00:00,352.94,361.98,345.41,357.72,1948079,352.94,361.98,345.41,357.72,1948079,0.0,1.0,66988012000.0,67343104000.0,105.0416666667,31.2811699197,0.013254469
537,2020-02-21 00:00:00+00:00,344.48,351.75,338.78,350.48,2348646,344.48,351.75,338.78,350.48,2348646,0.0,1.0,65382304000.0,65737396000.0,102.5238095238,30.5313577773,0.0129367583
538,2020-02-24 00:00:00+00:00,333.56,336.5,324.19,327.34,2016720,333.56,336.5,324.19,327.34,2016720,0.0,1.0,63309688000.0,63664780000.0,99.2738095238,29.5635151539,0.0125266637
539,2020-02-25 00:00:00+00:00,329.72,342.08,327.57,338.56,1839212,329.72,342.08,327.57,338.56,1839212,0.0,1.0,62580856000.0,62935948000.0,98.130952381,29.2231748907,0.0123824546
540,2020-02-26 00:00:00+00:00,334.27,342.51,330.25,331.0,1616393,334.27,342.51,330.25,331.0,1616393,0.0,1.0,63444446000.0,63799538000.0,99.4851190476,29.6264426504,0.0125533273
541,2020-02-27 00:00:00+00:00,320.1,331.43,317.77,323.69,2275578,320.1,331.43,317.77,323.69,2275578,0.0,1.0,60754980000.0,61110072000.0,95.2678571429,28.3705516271,0.0120211807
542,2020-02-28 00:00:00+00:00,326.09,327.0,307.1,310.0,3202453,326.09,327.0,307.1,310.0,3202453,0.0,1.0,61891882000.0,62246974000.0,97.0505952381,28.9014469856,0.0122461319
543,2020-03-02 00:00:00+00:00,344.4,344.48,326.32,333.83,2698382,344.4,344.48,326.32,333.83,2698382,0.0,1.0,65367120000.0,65722212000.0,102.5,30.5242673552,0.0129337539
544,2020-03-03 00:00:00+00:00,329.63,350.7,325.1303,344.39,2952176,329.63,350.7,325.1303,344.39,2952176,0.0,1.0,62563774000.0,62918866000.0,98.1041666667,29.2151981657,0.0123790747
545,2020-03-04 00:00:00+00:00,345.07,345.215,331.63,336.74,1575354,345.07,345.215,331.63,336.74,1575354,0.0,1.0,65494286000.0,65849378000.0,102.6994047619,30.5836496407,0.0129589154
