,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,92.74,94.91,92.59,93.49,1462076,90.4548239258,92.571353664,90.3085200268,91.1863434206,1462076,0.0,1.0,9199024119.3587,11783124119.3587,9.4056795132,1.8610512786,0.2481498425
246,2018-12-24 00:00:00+00:00,90.84,92.72,90.55,92.46,365799,88.6016412057,90.4353167393,88.3187870011,90.1817233144,365799,0.0,1.0,9010560179.02248,11594660179.0225,9.2129817444,1.8229232063,0.2430659013
247,2018-12-26 00:00:00+00:00,94.56,94.61,90.91,91.2,1075692,92.2299778998,92.2787458661,88.6699163586,88.9527705632,1075692,0.0,1.0,9379552735.89129,11963652735.8913,9.5902636917,1.8975739585,0.2530197229
248,2018-12-27 00:00:00+00:00,95.9,95.9,92.78,93.35,1003439,93.5369593971,93.5369593971,90.4938382988,91.0497931149,1003439,0.0,1.0,9512469409.60211,12096569409.6021,9.7261663286,1.9244642832,0.2566052393
249,2018-12-28 00:00:00+00:00,95.59,96.54,94.32,96.22,839166,93.5857273634,94.5158083446,92.3423559464,94.2025179088,839166,0.36,1.0,9517428986.97937,12101528986.9794,9.6947261663,1.9182433871,0.2557757542
250,2018-12-31 00:00:00+00:00,95.45,96.39,94.88,95.85,613471,93.4486627977,94.3689534528,92.890614209,93.8402758425,613471,0.0,1.0,9503489871.40057,12092389871.4006,15.4700162075,1.8912113982,-0.2217788231
251,2019-01-02 00:00:00+00:00,96.27,96.92,93.88,93.96,914435,94.2514695394,94.8878407371,91.9115815972,91.9899042061,914435,0.0,1.0,9585133262.64781,12174033262.6478,15.602917342,1.9074585783,-0.2236840996
252,2019-01-03 00:00:00+00:00,92.87,96.43,92.8,95.44,1441403,90.9227586592,94.4081147573,90.8542263764,93.4388724716,1441403,0.0,1.0,9246611884.30562,11835511884.3056,15.0518638574,1.8400922216,-0.2157841729
253,2019-01-04 00:00:00+00:00,96.9,97.03,94.48,94.48,1222798,94.8682600849,94.9955343244,92.4990011643,92.4990011643,1222798,0.0,1.0,9647859282.7524,12236759282.7524,15.7050243112,1.919941168,-0.2251479095
254,2019-01-07 00:00:00+00:00,98.03,98.86,96.9,97.35,1037291,95.9745669362,96.787164004,94.8682600849,95.3088247602,1037291,0.0,1.0,9760367858.49553,12349267858.4955,15.8881685575,1.9423305748,-0.2277734734
255,2019-01-08 00:00:00+00:00,99.72,101.48,98.46,100.67,945344,97.6291320502,99.352229447,96.3955509593,98.5592130314,945344,0.0,1.0,9928632896.55386,12517532896.5539,16.1620745543,1.9758156168,-0.2317002016
256,2019-01-09 00:00:00+00:00,101.3,101.62,99.1,99.68,795522,99.1760035768,99.4892940126,97.0221318308,97.5899707457,795522,0.0,1.0,10085945772.3717,12674845772.3717,16.4181523501,2.0071211591,-0.235371344
257,2019-01-10 00:00:00+00:00,102.47,102.67,100.06,100.79,554116,100.3214717327,100.517278255,97.9620031382,98.6766969448,554116,0.0,1.0,10202436952.566,12791336952.566,16.6077795786,2.0303031113,-0.2380898482
258,2019-01-11 00:00:00+00:00,102.54,103.16,101.03,101.85,580332,100.3900040155,100.9970042348,98.9116647717,99.7144715133,580332,0.0,1.0,10209406510.3554,12798306510.3554,16.6191247974,2.0316900657,-0.2382524937
259,2019-01-14 00:00:00+00:00,102.92,103.19,101.38,101.7,721118,100.762036408,101.0263752132,99.2543261858,99.5676166216,721118,0.0,1.0,10247241252.6406,12836141252.6406,16.680713128,2.0392192467,-0.2391354267
260,2019-01-15 00:00:00+00:00,101.35,103.28,101.05,103.16,785446,99.2249552074,101.1144881482,98.9312454239,100.9970042348,785446,0.0,1.0,10090924027.9356,12679824027.9356,16.4262560778,2.0081118408,-0.2354875194
261,2019-01-16 00:00:00+00:00,101.95,103.15,101.43,101.64,928810,99.8123747745,100.9872139087,99.3032778164,99.5088746649,928810,0.0,1.0,10150663094.7018,12739563094.7018,16.5235008104,2.0200000214,-0.2368816241
262,2019-01-17 00:00:00+00:00,104.14,104.26,101.37,101.52,1041222,101.9564561944,102.0739401078,99.2445358597,99.3913907514,1041222,0.0,1.0,10368710688.3987,12957610688.3987,16.8784440843,2.0633918806,-0.2419701062
263,2019-01-18 00:00:00+00:00,110.52,111.09,107.0,107.47,2868545,108.2026842578,108.7607328465,104.7564894642,105.2166347917,2868545,0.0,1.0,11003936098.3467,13592836098.3467,17.9124797407,2.1898028678,-0.2567940863
264,2019-01-22 00:00:00+00:00,108.45,110.0,107.25,109.2,2037436,106.1760867513,107.6935872996,105.0012476171,106.9103612102,2037436,0.0,1.0,10797836318.003,13386736318.003,17.5769854133,2.1487886447,-0.251984425
265,2019-01-23 00:00:00+00:00,107.21,109.87,106.19,108.84,1415489,104.9620863127,107.5663130601,103.9634730486,106.5579094699,1415489,0.0,1.0,10674375580.0195,13263275580.0195,17.376012966,2.1242197381,-0.2491032753
266,2019-01-24 00:00:00+00:00,107.34,108.88,107.16,108.2,981828,105.0893605522,106.5970707744,104.9131346821,105.9313285984,981828,0.0,1.0,10687319044.4855,13276219044.4855,17.397082658,2.1267955105,-0.2494053313
267,2019-01-25 00:00:00+00:00,108.91,109.22,107.75,107.88,791469,106.6264417528,106.9299418624,105.490763923,105.6180381626,791469,0.0,1.0,10763038834.6398,13351938834.6398,17.6515397083,2.1579029165,-0.2530532386
268,2019-01-28 00:00:00+00:00,109.33,109.39,107.46,108.0,956064,107.0376354497,107.0963774064,105.2068444656,105.735522076,956064,0.0,1.0,10804545365.8174,13393445365.8174,17.7196110211,2.1662246429,-0.2540291119
269,2019-01-29 00:00:00+00:00,108.25,109.5,107.53,109.41,1061606,105.980280229,107.2040709937,105.2753767484,107.1159580587,1061606,0.0,1.0,10697814285.6465,13286714285.6465,17.5445705024,2.1448259178,-0.2515197235
270,2019-01-30 00:00:00+00:00,107.8,109.08,107.35,108.61,1045976,105.5397155536,106.7928772968,105.0991508783,106.3327319692,1045976,0.0,1.0,10653343002.242,13242243002.242,17.471636953,2.1359097823,-0.2504741449
271,2019-01-31 00:00:00+00:00,105.75,107.87,104.61,107.87,1823274,103.5326986994,105.6082478365,102.4166015219,105.6082478365,1823274,0.0,1.0,10450751600.0657,13039651600.0657,17.1393841167,2.0952918319,-0.2457109539
272,2019-02-01 00:00:00+00:00,106.19,106.76,104.98,105.91,951202,103.9634730486,104.5215216374,102.7788435883,103.6893439173,951202,0.0,1.0,10494234632.728,13083134632.728,17.2106969206,2.104009831,-0.2467332973
273,2019-02-04 00:00:00+00:00,105.6,106.43,105.43,106.23,1337453,103.3858438076,104.1984408755,103.2194082636,104.0026343531,1337453,0.0,1.0,10435927838.9309,13024827838.9309,17.1150729335,2.0923197868,-0.2453624277
274,2019-02-05 00:00:00+00:00,105.21,106.22,104.72,105.69,1207943,103.004021089,103.992844027,102.5242951092,103.4739567427,1207943,0.0,1.0,10397386059.9803,12986286059.9803,17.0518638574,2.0845924694,-0.2444562596
275,2019-02-06 00:00:00+00:00,103.37,105.86,103.21,105.35,1409741,101.2026010833,103.6403922867,101.0459558654,103.1410856547,1409741,0.0,1.0,10215547923.3929,12804447923.3929,16.7536466775,2.0481353822,-0.2401810052
276,2019-02-07 00:00:00+00:00,103.13,104.25,102.14,103.0,1865218,100.9676332565,102.0641497817,99.9983909708,100.8403590169,1865218,0.0,1.0,10191829905.5771,12780729905.5771,16.7147487844,2.0433801099,-0.2396233633
277,2019-02-08 00:00:00+00:00,102.22,102.86,101.11,102.28,1590325,100.0767135797,100.7032944513,98.9899873806,100.1354555364,1590325,0.0,1.0,10101899088.0257,12690799088.0257,16.56726094,2.0253497027,-0.2375089712
278,2019-02-11 00:00:00+00:00,102.82,104.13,101.91,103.01,1352403,100.6641331468,101.9466658683,99.77321347,100.850149343,1352403,0.0,1.0,10161194132.5651,12750094132.5651,16.6645056726,2.0372378833,-0.2389030759
279,2019-02-12 00:00:00+00:00,104.15,104.6,102.73,103.06,1357659,101.9662465205,102.4068111958,100.5760202117,100.8991009736,1357659,0.0,1.0,10292631481.294,12881531481.294,16.8800648298,2.063590017,-0.2419933413
280,2019-02-13 00:00:00+00:00,104.28,104.74,103.58,103.97,1627485,102.09352076,102.5438757615,101.4081979318,101.7900206504,1627485,0.0,1.0,10305478740.9442,12894378740.9442,16.9011345219,2.0661657894,-0.2422953973
281,2019-02-14 00:00:00+00:00,104.9,105.4,103.8,104.0,1304454,102.7005209794,103.1900372853,101.6235851064,101.8193916287,1304454,0.0,1.0,10366750286.9683,12955650286.9683,17.0016207455,2.0784502427,-0.2437359722
282,2019-02-15 00:00:00+00:00,107.54,107.61,105.63,105.71,1200081,105.2851670746,105.3536993574,103.415214786,103.4935373949,1200081,0.0,1.0,10627648482.9416,13216548482.9416,17.4294975689,2.1307582374,-0.2498700329
283,2019-02-19 00:00:00+00:00,109.55,110.13,106.9,107.29,1462264,107.2530226243,107.8208615392,104.658586203,105.0404089216,1462264,0.0,1.0,10826286882.1485,13415186882.1485,17.755267423,2.1705836424,-0.2545402837
284,2019-02-20 00:00:00+00:00,111.06,112.78,109.83,111.0,1693876,108.7313618682,110.4152979605,107.5271517556,108.6726199114,1693876,0.0,1.0,10975512744.2393,13564412744.2393,18.0,2.2005022303,-0.2580487805
285,2019-02-21 00:00:00+00:00,111.75,112.345,110.37,110.64,1554580,109.4068943703,109.9894187743,108.055829366,108.3201681712,1554580,0.0,1.0,11043702045.4595,13632602045.4595,18.1118314425,2.214173638,-0.2596520009
286,2019-02-22 00:00:00+00:00,111.35,112.7,111.06,111.85,968927,109.0152813256,110.3369753515,108.7313618682,109.5047976315,968927,0.0,1.0,11004172015.7666,13593072015.7666,18.0470016207,2.2062481843,-0.2587225978
287,2019-02-25 00:00:00+00:00,111.5,112.72,110.96,111.89,1225475,109.1621362174,110.3565560038,108.633458607,109.543958936,1225475,0.0,1.0,11018995776.9014,13607895776.9014,18.0713128039,2.2092202294,-0.2590711239
288,2019-02-26 00:00:00+00:00,109.51,111.56,109.46,111.31,1020101,107.2138613198,109.2208781741,107.1649096893,108.9761200211,1020101,0.0,1.0,10822333879.1792,13411233879.1792,17.7487844408,2.1697910971,-0.2544473433
289,2019-02-27 00:00:00+00:00,108.64,109.99,108.42,109.5,914014,106.3621029476,107.6837969735,106.146715773,107.2040709937,914014,0.0,1.0,10736356064.5971,13325256064.5971,17.6077795786,2.1525532352,-0.2524258915
290,2019-02-28 00:00:00+00:00,108.64,108.76,107.61,108.63,1161726,106.3621029476,106.479586861,105.3536993574,106.3523126214,1161726,0.0,1.0,10736356064.5971,13325256064.5971,17.6077795786,2.1525532352,-0.2524258915
291,2019-03-01 00:00:00+00:00,108.06,109.82,107.89,109.82,990220,105.7942640327,107.5173614295,105.6278284887,107.5173614295,990220,0.0,1.0,10679037521.5423,13267937521.5423,17.5137763371,2.1410613273,-0.251078257
292,2019-03-04 00:00:00+00:00,110.4,111.71,108.77,108.77,1524631,108.0852003444,109.3677330658,106.4893771871,106.4893771871,1524631,0.0,1.0,10910288195.2459,13499188195.2459,17.8930307942,2.1874252316,-0.2565152653
293,2019-03-05 00:00:00+00:00,110.13,112.18,109.65,110.44,1408341,107.8208615392,109.8278783934,107.3509258855,108.1243616488,1408341,0.0,1.0,10883605425.2032,13472505425.2032,17.8492706645,2.1820755504,-0.2558879182
294,2019-03-06 00:00:00+00:00,111.5,112.07,110.21,110.21,1001924,109.1621362174,109.7201848061,107.8991841481,107.8991841481,1001924,0.0,1.0,11018995776.9014,13607895776.9014,18.0713128039,2.2092202294,-0.2590711239
295,2019-03-07 00:00:00+00:00,112.05,112.34,110.42,111.32,1240697,109.7006041539,109.9845236113,108.1047809966,108.9859103472,1240697,0.0,1.0,11073349567.7293,13662249567.7293,18.1604538088,2.2201177283,-0.2603490532
296,2019-03-08 00:00:00+00:00,111.3,111.43,109.37,110.92,1686872,109.3187814352,109.4464673435,107.4231367976,108.9455457035,1686872,0.36,1.0,11034807788.7787,13623707788.7787,18.038897893,2.2052575025,-0.2586064224
297,2019-03-11 00:00:00+00:00,114.6,114.9,111.09,111.46,1241497,112.5600391058,112.8546988941,109.1125195835,109.4759333223,1241497,0.0,1.0,11361985378.2034,13950885378.2034,18.5737439222,2.2706424959,-0.2662739982
298,2019-03-12 00:00:00+00:00,113.34,114.96,112.98,114.85,858829,111.3224679952,112.9136308517,110.9688762494,112.8055889294,858829,0.0,1.0,11237063025.8776,13825963025.8776,18.3695299838,2.2456773166,-0.2633463784
299,2019-03-13 00:00:00+00:00,114.48,115.24,113.28,113.64,839350,112.4421751905,113.1886466541,111.2635360376,111.6171277835,839350,0.0,1.0,11350088011.3152,13938988011.3152,18.5542949757,2.2682648598,-0.2659951773
300,2019-03-14 00:00:00+00:00,114.94,115.22,114.09,114.84,711014,112.8939868658,113.1690026682,112.0591174658,112.7957669364,711014,0.0,1.0,11395694584.3865,13984594584.3865,18.6288492707,2.2773791316,-0.2670639909
301,2019-03-15 00:00:00+00:00,114.5,115.95,113.83,114.92,1340458,112.4618191764,113.8860081529,111.8037456494,112.8743428799,1340458,0.0,1.0,11352070905.7966,13940970905.7966,18.5575364668,2.2686611324,-0.2660416475
302,2019-03-18 00:00:00+00:00,116.06,116.22,114.62,114.78,861487,113.9940500752,114.1512019623,112.5796830917,112.7368349788,861487,0.0,1.0,11506736675.3428,14095636675.3428,18.8103727715,2.299570402,-0.2696663197
303,2019-03-19 00:00:00+00:00,115.14,116.92,114.97,116.11,1272722,113.0904267247,114.8387414682,112.9234528447,114.0431600399,1272722,0.0,1.0,11415523529.2001,14004423529.2001,18.6612641815,2.2813418584,-0.2675286925
304,2019-03-20 00:00:00+00:00,112.95,115.26,111.27,115.2,2259697,110.9394102705,113.2082906399,109.2893154564,113.1493586823,2259697,0.0,1.0,11198396583.491,13787296583.491,18.3063209076,2.2379499992,-0.2624402103
305,2019-03-21 00:00:00+00:00,116.51,116.9,112.92,113.91,1304253,114.4360397576,114.8190974823,110.9099442917,111.8823215929,1304253,0.0,1.0,11551351801.1734,14140251801.1734,18.8833063209,2.3084865375,-0.2707118982
306,2019-03-22 00:00:00+00:00,112.46,115.52,111.37,114.58,1928055,110.4581326164,113.4636624564,109.3875353858,112.5403951199,1928055,0.0,1.0,11149815668.6977,13738715668.6977,18.226904376,2.2282413184,-0.2613016915
307,2019-03-25 00:00:00+00:00,112.59,114.71,112.18,112.79,1343834,110.5858185247,112.6680810282,110.1831168141,110.7822583835,1343834,0.0,1.0,11162704482.8265,13751604482.8265,18.2479740681,2.2308170908,-0.2616037475
308,2019-03-26 00:00:00+00:00,113.74,114.07,112.65,113.39,634162,111.7153477129,112.0394734799,110.6447504823,111.3715779599,634162,0.0,1.0,11276720915.5048,13865620915.5048,18.4343598055,2.2536027703,-0.2642757815
309,2019-03-27 00:00:00+00:00,114.76,114.95,113.4,113.52,1003204,112.7171909929,112.9038088588,111.3813999529,111.4992638682,1003204,0.0,1.0,11377848534.0542,13966748534.0542,18.5996758509,2.2738126774,-0.2666457595
310,2019-03-28 00:00:00+00:00,116.14,116.27,114.65,114.65,654459,114.0726260188,114.200311927,112.6091490705,112.6091490705,654459,0.0,1.0,11514668253.2682,14103568253.2682,18.8233387358,2.3011554928,-0.2698522003
311,2019-03-29 00:00:00+00:00,115.98,118.33,115.67,117.07,1572767,113.9154741317,116.2236424729,113.6109923505,114.9860713623,1572767,0.0,1.0,11498805097.4173,14087705097.4173,18.7974068071,2.2979853113,-0.2694804391
312,2019-04-01 00:00:00+00:00,117.79,118.65,116.35,116.49,1137392,115.6932548541,116.537946247,114.2788878705,114.4163957717,1137392,0.0,1.0,11678257047.9805,14378457047.9805,20.3788927336,2.3087195657,-0.7367753527
313,2019-04-02 00:00:00+00:00,116.83,117.78,116.25,117.51,955789,114.7503435317,115.6834328611,114.1806679411,115.4182390517,955789,0.0,1.0,11583078112.8752,14283278112.8752,20.2128027682,2.2899032759,-0.7307705616
314,2019-04-03 00:00:00+00:00,116.55,117.99,116.15,117.57,1220617,114.4753277294,115.8896947129,114.0824480117,115.4771710094,1220617,0.0,1.0,11555317590.1361,14255517590.1361,20.1643598616,2.2844151913,-0.7290191642
315,2019-04-04 00:00:00+00:00,117.18,117.82,115.67,116.48,1028227,115.0941132847,115.7227208329,113.6109923505,114.4065737788,1028227,0.0,1.0,11617778766.299,14317978766.299,20.2733564014,2.2967633815,-0.7329598084
316,2019-04-05 00:00:00+00:00,117.39,117.93,116.8,117.21,732505,115.3003751364,115.8307627552,114.7208775529,115.1235792635,732505,0.0,1.0,11638599158.3534,14338799158.3534,20.3096885813,2.3008794449,-0.7342733564
317,2019-04-08 00:00:00+00:00,117.6,117.74,116.7,117.5,510571,115.5066369882,115.6441448894,114.6226576235,115.4084170588,510571,0.0,1.0,11659419550.4076,14359619550.4076,20.3460207612,2.3049955083,-0.7355869044
318,2019-04-09 00:00:00+00:00,116.46,117.0,116.03,116.93,593196,114.3869297929,114.9173174117,113.9645840964,114.8485634611,593196,0.0,1.0,11546394564.97,14246594564.97,20.1487889273,2.2826511641,-0.7284562151
319,2019-04-10 00:00:00+00:00,117.12,117.18,115.23,116.41,679676,115.035181327,115.0941132847,113.1788246611,114.3378198282,679676,0.0,1.0,11611830082.8549,14312030082.8549,20.2629757785,2.2955873634,-0.7325845089
320,2019-04-11 00:00:00+00:00,117.13,117.39,115.86,117.14,701874,115.0450033199,115.3003751364,113.7976102164,115.0548253129,701874,0.0,1.0,11612821530.0956,14313021530.0956,20.2647058824,2.2957833664,-0.7326470588
321,2019-04-12 00:00:00+00:00,118.38,118.95,117.59,118.0,671179,116.2727524376,116.8326060352,115.4968149952,115.8995167058,671179,0.0,1.0,11736752435.1808,14436952435.1808,20.4809688581,2.3202837439,-0.7404657972
322,2019-04-15 00:00:00+00:00,117.61,118.63,117.26,118.23,739473,115.5164589811,116.5183022611,115.1726892282,116.1254225435,739473,0.0,1.0,11660410997.6483,14360610997.6483,20.3477508651,2.3051915114,-0.7356494544
323,2019-04-16 00:00:00+00:00,117.99,118.57,116.68,117.59,1094464,115.8896947129,116.4593703035,114.6030136376,115.4968149952,1094464,0.0,1.0,11698085992.7942,14398285992.7942,20.4134948097,2.3126396261,-0.7380263508
324,2019-04-17 00:00:00+00:00,122.81,123.89,119.1,121.25,2295734,120.6238953105,121.6846705482,116.9799359294,119.0916644117,2295734,0.0,1.0,12133195636.9767,14833395636.9767,21.2474048443,2.4071130815,-0.7681754059
325,2019-04-18 00:00:00+00:00,125.03,125.92,123.17,124.04,2825198,122.8043777435,123.6785351152,120.9774870564,121.8320004423,2825198,0.0,1.0,12352523821.2783,15052723821.2783,21.6314878893,2.4506257518,-0.7820614852
326,2019-04-22 00:00:00+00:00,124.05,125.72,123.95,124.88,1111398,121.8418224352,123.4820952564,121.7436025058,122.6570478494,1111398,0.0,1.0,12255703271.4515,14955903271.4515,21.4619377163,2.4314174559,-0.7759315944
327,2019-04-23 00:00:00+00:00,124.07,124.68,123.55,123.92,1006305,121.8614664211,122.4606079905,121.3507227882,121.714136527,1006305,0.0,1.0,12257679201.0397,14957879201.0397,21.4653979239,2.4318094619,-0.7760566942
328,2019-04-24 00:00:00+00:00,124.18,125.59,124.03,124.48,751493,121.9695083435,123.3544093482,121.8221784494,122.2641681317,751493,0.0,1.0,12268546813.7754,14968746813.7754,21.4844290657,2.4339654951,-0.7767447431
329,2019-04-25 00:00:00+00:00,123.31,123.98,121.16,123.13,906161,121.1149949576,121.7730684846,119.0032664752,120.9381990846,906161,0.0,1.0,12182593876.6842,14882793876.6842,21.3339100346,2.4169132324,-0.7713029013
330,2019-04-26 00:00:00+00:00,124.51,124.57,122.55,123.27,620171,122.2936341105,122.3525660682,120.3685234941,121.0757069858,620171,0.0,1.0,12301149651.9824,15001349651.9824,21.5415224913,2.4404335948,-0.7788088901
331,2019-04-29 00:00:00+00:00,122.74,124.88,122.53,124.88,892460,120.5551413599,122.6570478494,120.3488795082,122.6570478494,892460,0.0,1.0,12126279883.4176,14826479883.4176,21.2352941176,2.4057410603,-0.7677375566
332,2019-04-30 00:00:00+00:00,123.14,123.87,118.5,119.25,1469283,120.9480210776,121.6650265623,116.3906163529,117.1272658235,1469283,0.0,1.0,12165798475.1836,14865998475.1836,21.3044982699,2.4135811811,-0.7702395528
333,2019-05-01 00:00:00+00:00,122.4,123.77,121.79,123.03,760635,120.2211935999,121.5668066329,119.6220520305,120.8399791552,760635,0.0,1.0,12092689080.4165,14792889080.4165,21.1764705882,2.3990769577,-0.7656108597
334,2019-05-02 00:00:00+00:00,123.64,123.82,121.68,122.42,840443,121.4391207246,121.6159165976,119.5140101082,120.2408375858,840443,0.0,1.0,12215196714.8912,14915396714.8912,21.3910034602,2.4233813321,-0.7733670482
335,2019-05-03 00:00:00+00:00,125.25,125.58,123.61,124.04,616946,123.0204615882,123.3445873552,121.4096547458,121.8320004423,616946,0.0,1.0,12374259046.7497,15074459046.7497,21.669550173,2.4549378182,-0.7834375832
336,2019-05-06 00:00:00+00:00,124.36,124.76,123.23,123.23,606377,122.1463042164,122.5391839341,121.0364190141,121.0364190141,606377,0.0,1.0,12286330180.0701,14986530180.0701,21.5155709343,2.4374935495,-0.7778706415
337,2019-05-07 00:00:00+00:00,122.59,123.59,120.85,123.23,875186,120.4078114658,121.3900107599,118.6987846941,121.0364190141,875186,0.0,1.0,12111460411.5053,14811660411.5053,21.2093425606,2.402801015,-0.766799308
338,2019-05-08 00:00:00+00:00,121.42,122.69,121.28,122.42,601598,119.2586382917,120.5060313952,119.1211303905,120.2408375858,601598,0.0,1.0,11995868530.5896,14696068530.5896,21.0069204152,2.3798686618,-0.7594809689
339,2019-05-09 00:00:00+00:00,122.2,122.47,119.93,120.4,531437,120.0247537411,120.2899475505,117.7951613435,118.2567950117,531437,0.0,1.0,12072929784.5334,14773129784.5334,21.1418685121,2.3951568973,-0.7643598616
340,2019-05-10 00:00:00+00:00,120.66,122.58,117.68,121.45,1298963,118.5121668282,120.3979894729,115.5852129317,119.2881042705,1298963,0.0,1.0,11920783206.2341,14620983206.2341,20.875432526,2.3649724323,-0.7547271759
341,2019-05-13 00:00:00+00:00,117.36,118.81,116.52,118.33,967231,115.2709091576,116.6950981341,114.4458617505,116.2236424729,967231,0.0,1.0,11594754824.164,14294954824.164,20.3044982699,2.3002914359,-0.7340857067
342,2019-05-14 00:00:00+00:00,119.01,119.79,117.44,117.85,737129,116.8915379929,117.6576534423,115.3494851011,115.7521868117,737129,0.0,1.0,11757769015.199,14457969015.199,20.5899653979,2.3326319341,-0.7444064413
343,2019-05-15 00:00:00+00:00,119.73,120.3,117.95,118.46,642529,117.5987214847,118.1585750823,115.8504067411,116.3513283811,642529,0.0,1.0,11828902480.378,14529102480.378,20.714532872,2.3467441515,-0.7489100346
344,2019-05-16 00:00:00+00:00,121.37,121.98,119.44,120.51,466127,119.209528327,119.8086698964,117.3138836894,118.3648369341,466127,0.0,1.0,11990928706.6188,14691128706.6188,20.9982698962,2.3788886467,-0.7591682193
345,2019-05-17 00:00:00+00:00,121.95,123.56,120.11,120.11,1206940,119.7792039176,121.3605447811,117.9719572164,117.9719572164,1206940,0.0,1.0,12048230664.6796,14748430664.6796,21.098615917,2.3902568218,-0.7627961139
346,2019-05-20 00:00:00+00:00,121.42,122.11,120.58,120.69,720599,119.2586382917,119.9363558047,118.4335908847,118.541632807,720599,0.0,1.0,11995868530.5896,14696068530.5896,21.0069204152,2.3798686618,-0.7594809689
347,2019-05-21 00:00:00+00:00,122.92,123.39,121.42,122.28,1139140,120.7319372329,121.1935709011,119.2586382917,120.1033296847,1139140,0.0,1.0,12144063249.7124,14844263249.7124,21.2664359862,2.4092691147,-0.7688634549
348,2019-05-22 00:00:00+00:00,121.72,123.0,120.88,122.07,667378,119.5532980799,120.8105131764,118.7282506729,119.8970678329,667378,0.0,1.0,12025507474.4141,14725707474.4141,21.0588235294,2.3857487523,-0.7613574661
349,2019-05-23 00:00:00+00:00,120.89,120.97,118.74,120.02,995021,118.7380726658,118.8166486094,116.6263441835,117.8835592799,995021,0.0,1.0,11943506396.4996,14643706396.4996,20.9152249135,2.3694805017,-0.7561658238
350,2019-05-24 00:00:00+00:00,120.85,122.29,120.42,121.76,868652,118.6987846941,120.1131516776,118.2764389976,119.5925860517,868652,0.0,1.0,11939554537.3229,14639754537.3229,20.9083044983,2.3686964897,-0.7559156242
351,2019-05-28 00:00:00+00:00,120.61,122.93,120.47,121.26,1165688,118.4630568635,120.7417592258,118.3255489623,119.1014864047,1165688,0.0,1.0,11915843382.2633,14616043382.2633,20.8667820069,2.3639924172,-0.7544144264
352,2019-05-29 00:00:00+00:00,117.98,120.36,117.36,120.36,1006511,115.8798727199,118.2175070399,115.2709091576,118.2175070399,1006511,0.0,1.0,11656008641.4014,14356208641.4014,20.4117647059,2.3124436231,-0.7379638009
353,2019-05-30 00:00:00+00:00,118.67,119.06,118.0,118.3,448412,116.5575902329,116.9406479576,115.8995167058,116.1941764941,448412,0.0,1.0,11724178212.1979,14424378212.1979,20.5311418685,2.3259678314,-0.7422797445
354,2019-05-31 00:00:00+00:00,113.28,113.83,110.04,112.0,2851057,111.2635360376,111.8037456494,108.0812103247,110.0063209411,2851057,0.0,1.0,11191665188.1501,13891865188.1501,19.598615917,2.220322204,-0.7085653447
355,2019-06-03 00:00:00+00:00,112.05,114.07,111.58,113.48,1693563,110.0554309058,112.0394734799,109.5937972376,111.4599758964,1693563,0.0,1.0,11070145518.4695,13770345518.4695,19.3858131488,2.1962138326,-0.7008717061
356,2019-06-04 00:00:00+00:00,117.12,117.15,113.07,114.05,1336594,115.035181327,115.0646473058,111.0572741858,112.0198294941,1336594,0.0,1.0,11571043669.1044,14271243669.1044,20.2629757785,2.2955873634,-0.7325845089
357,2019-06-05 00:00:00+00:00,119.29,119.5,117.59,117.93,1751957,117.1665537952,117.372815647,115.4968149952,115.8307627552,1751957,0.0,1.0,11785432029.4353,14485632029.4353,20.6384083045,2.3381200186,-0.7461578387
358,2019-06-06 00:00:00+00:00,117.34,119.07,116.09,118.89,1657063,115.2512651717,116.9504699505,114.0235160541,116.7736740776,1657063,0.0,1.0,11592778894.5757,14292978894.5757,20.3010380623,2.2998994298,-0.7339606069
359,2019-06-07 00:00:00+00:00,117.5,118.53,117.0,117.51,891551,115.7620088047,116.7767736478,115.2694045119,115.7718608905,891551,0.36,1.0,11644153063.8716,14344353063.8716,20.3287197232,2.3030354782,-0.7349614054
360,2019-06-10 00:00:00+00:00,120.01,121.72,118.625,120.0,1240694,118.2348823544,119.9195890358,116.8703684634,118.2250302686,1240694,0.0,1.0,11892891993.1509,14593091993.1509,20.7629757785,2.352232236,-0.750661432
361,2019-06-11 00:00:00+00:00,119.19,121.3,118.56,120.69,759185,117.4270113143,119.5058014298,116.8063299054,118.9048241926,759185,0.0,1.0,11811630669.6413,14511830669.6413,20.6211072664,2.3361599884,-0.7455323396
362,2019-06-12 00:00:00+00:00,118.47,118.88,117.53,118.49,446506,116.7176611327,117.1215966527,115.7915650622,116.7373653044,446506,0.0,1.0,11740279263.6329,14440479263.6329,20.4965397924,2.322047771,-0.7410287463
363,2019-06-13 00:00:00+00:00,116.98,118.64,116.57,118.31,758043,115.2497003402,116.8851465922,114.8457648201,116.560027759,758043,0.0,1.0,11592621492.8655,14292821492.8655,20.2387543253,2.2928433211,-0.7317088102
364,2019-06-14 00:00:00+00:00,116.91,117.21,115.42,117.18,656432,115.1807357392,115.4762983148,113.7127749467,115.4467420573,656432,0.0,1.0,11585684550.6147,14285884550.6147,20.2266435986,2.2914713,-0.7312709609
