,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,53.19,53.23,52.14,52.14,974704,52.0775316514,52.1166950517,51.0494923915,51.0494923915,974704,0.0,1.0,7284642519.05993,9672142519.05993,19.064516129,3.3268733038,0.9532258065
364,2019-06-14 00:00:00+00:00,54.01,54.3,52.76,53.1,1429917,52.8803813591,53.1643160118,51.6565250973,51.9894140005,1429917,0.0,1.0,7396945712.62319,9784445712.62319,19.3584229391,3.3781618188,0.967921147
365,2019-06-17 00:00:00+00:00,53.4,54.06,53.07,54.06,950506,52.2831395033,52.9293356096,51.9600414502,52.9293356096,950506,0.0,1.0,7313403093.02125,9700903093.02125,19.1397849462,3.3400081674,0.9569892473
366,2019-06-18 00:00:00+00:00,54.66,54.86,53.75,53.91,1397032,53.5167866152,53.7126036171,52.6258192566,52.7824728581,1397032,0.0,1.0,7485966536.78918,9873466536.78918,19.5913978495,3.4188173489,0.9795698925
367,2019-06-19 00:00:00+00:00,54.6,54.75,53.735,54.6,1283140,53.4580415147,53.6049042661,52.6111329815,53.4580415147,1283140,0.0,1.0,7477749229.94308,9865249229.94308,19.5698924731,3.4150645307,0.9784946237
368,2019-06-20 00:00:00+00:00,55.68,55.82,54.77,55.19,1114664,54.5154533248,54.6525252261,53.6244859663,54.0357016702,1114664,0.0,1.0,7625660753.17272,10013160753.1727,19.9569892473,3.4826152577,0.9978494624
369,2019-06-21 00:00:00+00:00,55.04,55.97,54.97,55.63,1976921,53.8888389188,54.7993879776,53.8203029681,54.4664990744,1976921,0.0,1.0,7538009480.14775,9925509480.14775,19.7275985663,3.4425851973,0.9863799283
370,2019-06-24 00:00:00+00:00,55.38,55.77,54.9,55.21,915398,54.221727822,54.6035709757,53.7517670175,54.0552833704,915398,0.0,1.0,7584574218.94227,9972074218.94227,19.8494623656,3.4638511669,0.9924731183
371,2019-06-25 00:00:00+00:00,55.13,55.74,54.91,55.61,1043470,53.9769565696,54.5741984254,53.7615578676,54.4469173742,1043470,0.0,1.0,7550335440.41689,9937835440.41689,19.7598566308,3.4482144245,0.9879928315
372,2019-06-26 00:00:00+00:00,55.24,55.56,54.86,55.33,1071495,54.0846559207,54.3979631237,53.7126036171,54.1727735715,1071495,0.0,1.0,7565400502.96806,9952900502.96806,19.7992831541,3.4550945912,0.9899641577
373,2019-06-27 00:00:00+00:00,55.96,56.34,55.34,55.57,758478,54.7895971275,55.1616494311,54.1825644216,54.4077539738,758478,0.0,1.0,7664008185.12114,10051508185.1211,20.0573476703,3.5001284091,1.0028673835
374,2019-06-28 00:00:00+00:00,57.13,57.16,55.96,55.96,1438347,55.9351265885,55.9644991388,54.7895971275,54.7895971275,1438347,0.0,1.0,7824245668.61994,10211745668.6199,20.476702509,3.5733083634,1.0238351254
375,2019-07-01 00:00:00+00:00,57.44,58.15,57.03,57.75,1410943,56.2386429414,56.9337932981,55.8372180876,56.5421592943,1410943,0.0,1.0,7866701753.99141,10152001753.9914,19.9444444444,3.426770351,1.9722839506
376,2019-07-02 00:00:00+00:00,56.43,56.44,55.09,56.32,1192012,55.2497670819,55.259557932,53.9377931693,55.1420677309,1192012,0.0,1.0,7728377088.74887,10013677088.7489,19.59375,3.3665155102,1.9376041667
377,2019-07-03 00:00:00+00:00,56.86,57.02,56.18,56.64,559322,55.670773636,55.8274272375,55.0049958295,55.4553749339,559322,0.0,1.0,7787267787.81252,10072567787.8125,19.7430555556,3.3921685612,1.9523688272
378,2019-07-05 00:00:00+00:00,56.52,56.66,55.86,56.47,607628,55.3378847327,55.4749566341,54.6916886265,55.2889304823,607628,0.0,1.0,7740703049.018,10026003049.018,19.625,3.3718847534,1.9406944444
379,2019-07-08 00:00:00+00:00,55.94,56.39,55.71,56.15,1156762,54.7700154273,55.2106036815,54.5448258751,54.9756232793,1156762,0.0,1.0,7661269082.83912,9946569082.83912,19.4236111111,3.3372829637,1.920779321
380,2019-07-09 00:00:00+00:00,55.7,55.98,54.94,55.89,1047517,54.535035025,54.8091788277,53.7909304179,54.7210611768,1047517,0.0,1.0,7628399855.45475,9913699855.45475,19.3402777778,3.3229649817,1.9125385802
381,2019-07-10 00:00:00+00:00,54.99,56.06,54.43,56.0,1340953,53.8398846683,54.8875056284,53.291597063,54.8287605278,1340953,0.0,1.0,7531161724.44267,9816461724.44267,19.09375,3.2806076184,1.8881597222
382,2019-07-11 00:00:00+00:00,54.91,55.05,54.13,55.04,865096,53.7615578676,53.8986297689,52.9978715602,53.8888389188,865096,0.0,1.0,7520205315.31455,9805505315.31455,19.0659722222,3.2758349577,1.8854128086
383,2019-07-12 00:00:00+00:00,56.13,56.42,55.21,55.21,850727,54.9560415791,55.2399762318,54.0552833704,54.0552833704,850727,0.0,1.0,7687290554.5184,9972590554.5184,19.4895833333,3.3486180327,1.9273032407
384,2019-07-15 00:00:00+00:00,56.36,56.5,55.71,56.24,581353,55.1812311312,55.3183030326,54.5448258751,55.0637409301,581353,0.0,1.0,7718790230.76176,10004090230.7618,19.5694444444,3.3623394321,1.9352006173
385,2019-07-16 00:00:00+00:00,56.55,56.73,56.2,56.47,755007,55.367257283,55.5434925847,55.0245775297,55.2889304823,755007,0.0,1.0,7744811702.44105,10030111702.441,19.6354166667,3.3736745012,1.941724537
386,2019-07-17 00:00:00+00:00,55.46,56.5,55.45,56.5,862990,54.3000546228,55.3183030326,54.2902637727,55.3183030326,862990,0.0,1.0,7595530628.07038,9880830628.07038,19.2569444444,3.3086469997,1.9042978395
387,2019-07-18 00:00:00+00:00,54.58,55.32,54.37,55.32,1733219,53.4384598145,54.1629827214,53.2328519625,54.1629827214,1733219,0.0,1.0,7475010127.66105,9760310127.66105,18.9513888889,3.2561477325,1.8740817901
388,2019-07-19 00:00:00+00:00,53.65,55.28,53.54,54.95,2172696,52.5279107557,54.1238193211,52.4202114047,53.8007212679,2172696,0.0,1.0,7347641871.54664,9632941871.54664,18.6284722222,3.2006655524,1.8421489198
389,2019-07-22 00:00:00+00:00,52.44,53.8,52.42,53.52,1983095,51.3432178943,52.6747735071,51.3236361941,52.4006297045,1983095,0.0,1.0,7181926183.48379,9467226183.48379,18.2083333333,3.12847906,1.8006018519
390,2019-07-23 00:00:00+00:00,53.42,53.76,52.65,52.79,1962367,52.3027212035,52.6356101067,51.5488257463,51.6858976476,1962367,0.0,1.0,7316142195.30328,9601442195.30328,18.5486111111,3.186944153,1.8342515432
391,2019-07-24 00:00:00+00:00,54.83,55.06,53.25,53.26,1190999,53.6832310668,53.908420619,52.1362767519,52.146067602,1190999,0.0,1.0,7509248906.18644,9794548906.18644,19.0381944444,3.2710622971,1.8826658951
392,2019-07-25 00:00:00+00:00,55.77,56.53,55.03,55.21,1486548,54.6035709757,55.3476755828,53.8790480687,54.0552833704,1486548,0.0,1.0,7637986713.44186,9923286713.44186,19.3645833333,3.3271410598,1.9149421296
393,2019-07-26 00:00:00+00:00,55.53,55.89,54.83,55.42,1020200,54.3685905734,54.7210611768,53.6832310668,54.2608912224,1020200,0.0,1.0,7605117486.05749,9890417486.05749,19.28125,3.3128230778,1.9067013889
394,2019-07-29 00:00:00+00:00,54.85,55.72,54.64,55.55,751636,53.702812767,54.5546167252,53.497204915,54.3881722736,751636,0.0,1.0,7511988008.46846,9797288008.46846,19.0451388889,3.2722554622,1.8833526235
395,2019-07-30 00:00:00+00:00,55.97,56.28,54.4,54.48,1401339,54.7993879776,55.1029043305,53.2622245128,53.3405513135,1401339,0.0,1.0,7665377736.26216,9950677736.26216,19.4340277778,3.3390727114,1.9218094136
396,2019-07-31 00:00:00+00:00,54.94,55.99,54.61,55.93,1314098,53.7909304179,54.8189696778,53.4678323647,54.7602245772,1314098,0.0,1.0,7524313968.7376,9809613968.7376,19.0763888889,3.2776247055,1.8864429012
397,2019-08-01 00:00:00+00:00,52.93,55.92,52.77,54.89,2202769,51.8229695489,54.7504337271,51.6663159474,53.7419761674,2202769,0.0,1.0,7249034189.39354,9534334189.39354,18.3784722222,3.1577116065,1.8174266975
398,2019-08-02 00:00:00+00:00,51.66,52.19,50.76,52.03,2725345,50.5795315869,51.0984466419,49.6983550785,50.9417930404,2725345,0.0,1.0,7082105953.81408,9367405953.81408,17.9375,3.0819456186,1.7738194444
399,2019-08-05 00:00:00+00:00,50.49,50.99,49.81,50.57,2587357,49.4340021259,49.9235446306,48.7682243195,49.5123289267,2587357,0.0,1.0,6921709825.94025,9207009825.94025,17.53125,3.0121454565,1.7336458333
400,2019-08-06 00:00:00+00:00,51.48,51.67,49.94,50.78,1580588,50.4032962852,50.589322437,48.8955053707,49.7179367786,1580588,0.0,1.0,7057429626.44887,9342729626.44887,17.875,3.0712071321,1.7676388889
401,2019-08-07 00:00:00+00:00,51.97,52.16,50.24,50.75,1620855,50.8830479399,51.0690740917,49.1892308736,49.6885642284,1620855,0.0,1.0,7124604073.16527,9409904073.16527,18.0451388889,3.1004396786,1.7844637346
402,2019-08-08 00:00:00+00:00,53.04,53.64,52.23,52.23,1207248,51.9306688999,52.5181199056,51.1376100423,51.1376100423,1207248,0.0,1.0,7271291130.28066,9556591130.28066,18.4166666667,3.1642740149,1.8212037037
403,2019-08-09 00:00:00+00:00,51.86,52.84,51.6,52.77,995466,50.7753485888,51.7348518981,50.5207864864,51.6663159474,995466,0.0,1.0,7109524095.33098,9394824095.33098,18.0069444444,3.0938772702,1.7806867284
404,2019-08-12 00:00:00+00:00,50.9,51.6,50.82,51.6,1097077,49.8354269798,50.5207864864,49.757100179,50.5207864864,1097077,0.0,1.0,6977917016.04989,9263217016.04989,17.6736111111,3.0366053423,1.7477237654
405,2019-08-13 00:00:00+00:00,51.64,52.45,50.8,50.8,965954,50.5599498867,51.3530087444,49.7375184788,49.7375184788,965954,0.0,1.0,7079364139.6624,9364664139.6624,17.9305555556,3.0807524534,1.773132716
406,2019-08-14 00:00:00+00:00,49.85,50.92,49.47,50.92,1499393,48.8073877199,49.85500868,48.4353354163,49.85500868,1499393,0.0,1.0,6833971773.08617,9119271773.08617,17.3090277778,2.9739641712,1.7116705247
407,2019-08-15 00:00:00+00:00,49.73,50.18,49.43,50.0,853167,48.6898975187,49.130485773,48.3961720159,48.9542504713,853167,0.0,1.0,6817520888.17604,9102820888.17604,17.2673611111,2.9668051803,1.7075501543
408,2019-08-16 00:00:00+00:00,50.52,50.61,49.82,50.1,786194,49.4633746762,49.551492327,48.7780151696,49.0521589722,786194,0.0,1.0,6925822547.16777,9211122547.16777,17.5416666667,3.0139352042,1.7346759259
409,2019-08-19 00:00:00+00:00,51.18,51.37,49.43,51.36,479306,50.1095707824,50.2955969342,48.3961720159,50.2858060841,479306,0.0,1.0,7016302414.17353,9301602414.17353,17.7708333333,3.0533096546,1.757337963
410,2019-08-20 00:00:00+00:00,50.92,51.3,50.66,51.02,640318,49.85500868,50.2270609835,49.6004465775,49.9529171809,640318,0.0,1.0,6980658830.20157,9265958830.20157,17.6805555556,3.0377985075,1.7484104938
411,2019-08-21 00:00:00+00:00,52.08,52.25,51.57,51.71,933137,50.9907472909,51.1571917425,50.4914139361,50.6284858374,933137,0.0,1.0,7139684050.99956,9424984050.99956,18.0833333333,3.107002087,1.7882407407
412,2019-08-22 00:00:00+00:00,52.23,52.63,51.34,52.3,988676,51.1376100423,51.5292440461,50.2662243839,51.206145993,988676,0.0,1.0,7160247657.13723,9445547657.13723,18.1354166667,3.1159508258,1.7933912037
413,2019-08-23 00:00:00+00:00,49.56,51.79,49.31,51.79,1072285,48.5234530671,50.7068126382,48.2786818148,50.7068126382,1072285,0.0,1.0,6794215467.88667,9079515467.88667,17.2083333333,2.9566632764,1.701712963
414,2019-08-26 00:00:00+00:00,50.23,50.33,49.48,50.03,645585,49.1794400235,49.2773485244,48.4451262664,48.9836230216,645585,0.0,1.0,6886066241.96827,9171366241.96827,17.4409722222,2.9966343094,1.7247183642
415,2019-08-27 00:00:00+00:00,49.44,50.63,49.3,50.55,895796,48.405962866,49.5710740272,48.2688909647,49.4927472265,895796,0.0,1.0,6777764582.97654,9063064582.97654,17.1666666667,2.9495042854,1.6975925926
416,2019-08-28 00:00:00+00:00,49.72,49.97,49.0,49.16,1095409,48.6801066687,48.924877921,47.9751654619,48.1318190634,1095409,0.0,1.0,6816149981.1002,9101449981.1002,17.2638888889,2.9662085977,1.7072067901
417,2019-08-29 00:00:00+00:00,50.89,50.93,50.19,50.21,768671,50.0410348318,50.0803675375,49.3527124819,49.3723788348,768671,0.22,1.0,7006706064.64262,9292006064.64262,17.6701388889,3.0360087598,1.7473804012
418,2019-08-30 00:00:00+00:00,51.06,51.36,50.79,51.32,687332,50.208198831,50.5031941238,49.9427030675,50.4638614181,687332,0.0,1.0,7030112235.42252,9315412235.42252,17.7291666667,3.0461506637,1.7532175926
419,2019-09-03 00:00:00+00:00,49.02,50.59,48.43,50.48,1126046,48.2022308401,49.746039539,47.622073431,49.6378745983,1126046,0.0,1.0,6749238186.0637,9034538186.0637,17.0208333333,2.9244478169,1.6831712963
420,2019-09-04 00:00:00+00:00,49.91,50.05,49.44,49.77,763218,49.077383542,49.215048012,48.61522425,48.939719072,763218,0.0,1.0,6871776374.26436,9157076374.26436,17.3298611111,2.9775436667,1.7137307099
421,2019-09-05 00:00:00+00:00,51.53,51.76,50.62,50.75,900272,50.670358123,50.8965211808,49.7755390683,49.9033703618,900272,0.0,1.0,7094823413.46108,9380123413.46108,17.8923611111,3.074190045,1.7693557099
422,2019-09-06 00:00:00+00:00,51.57,52.41,51.52,51.78,740182,50.7096908287,51.5356776485,50.6605249466,50.9161875337,740182,0.0,1.0,7100330747.76222,9385630747.76222,17.90625,3.0765763753,1.7707291667
423,2019-09-09 00:00:00+00:00,52.14,52.22,51.58,51.95,766383,51.270181885,51.3488472964,50.7195240051,51.0833515329,766383,0.0,1.0,7178810261.55366,9464110261.55366,18.1041666667,3.1105815825,1.7903009259
424,2019-09-10 00:00:00+00:00,53.52,53.55,51.91,52.14,770657,52.6271602318,52.6566597611,51.0440188272,51.270181885,770657,0.0,1.0,7368813294.94346,9654113294.94346,18.5833333333,3.1929099788,1.8376851852
425,2019-09-11 00:00:00+00:00,54.74,54.77,53.16,53.71,878790,53.8268077558,53.856307285,52.2731658804,52.8139905839,878790,0.0,1.0,7536786991.12865,9822086991.12865,19.0069444444,3.2656930538,1.8795756173
426,2019-09-12 00:00:00+00:00,54.25,55.05,53.74,55.0,764175,53.3449821109,54.131636225,52.8434901132,54.0824703428,764175,0.0,1.0,7469322145.93952,9754622145.93952,18.8368055556,3.2364605073,1.8627507716
427,2019-09-13 00:00:00+00:00,54.45,54.77,54.25,54.77,683851,53.5416456394,53.856307285,53.3449821109,53.856307285,683851,0.0,1.0,7496858817.44529,9782158817.44529,18.90625,3.248392159,1.8696180556
428,2019-09-16 00:00:00+00:00,53.45,54.43,53.34,54.07,1027254,52.5583279968,53.5219792865,52.4501630561,53.1679849352,1027254,0.0,1.0,7359175459.91644,9644475459.91644,18.5590277778,3.1887339008,1.8352816358
429,2019-09-17 00:00:00+00:00,52.74,53.48,51.96,53.21,1191238,51.8601724706,52.5878275261,51.0931847093,52.3223317626,1191238,0.0,1.0,7261420276.07098,9546720276.07098,18.3125,3.1463765374,1.8109027778
430,2019-09-18 00:00:00+00:00,52.86,53.05,52.22,52.55,825800,51.9781705877,52.1650009398,51.3488472964,51.6733421185,825800,0.0,1.0,7277942278.97443,9563242278.97443,18.3541666667,3.1535355284,1.8150231481
431,2019-09-19 00:00:00+00:00,53.06,53.56,52.69,53.02,835084,52.1748341162,52.6664929375,51.8110065884,52.1355014105,835084,0.0,1.0,7305478950.48021,9590778950.48021,18.4236111111,3.1654671801,1.8218904321
432,2019-09-20 00:00:00+00:00,52.75,53.69,52.64,53.33,1382112,51.870005647,52.794324231,51.7618407063,52.4403298797,1382112,0.0,1.0,7262797109.64625,9548097109.64625,18.3159722222,3.14697312,1.811246142
433,2019-09-23 00:00:00+00:00,53.19,53.59,52.3,52.57,953103,52.3026654097,52.6959924668,51.4275127078,51.6930084713,953103,0.0,1.0,7323377786.95894,9608677786.95894,18.46875,3.1732227536,1.8263541667
434,2019-09-24 00:00:00+00:00,53.34,53.97,53.14,53.49,1403805,52.4501630561,53.069653171,52.2534995276,52.5976607025,1403805,0.0,1.0,7344030290.58828,9629330290.58828,18.5208333333,3.1821714924,1.8315046296
435,2019-09-25 00:00:00+00:00,53.93,54.04,53.21,53.24,953919,53.0303204652,53.1384854059,52.3223317626,52.3518312919,953919,0.0,1.0,7425263471.53029,9710563471.53029,18.7256944444,3.2173698647,1.8517631173
436,2019-09-26 00:00:00+00:00,54.3,54.77,53.89,54.09,828718,53.394147993,53.856307285,52.9909877595,53.1876512881,828718,0.0,1.0,7476206313.81597,9761506313.81597,18.8541666667,3.2394434202,1.8644675926
437,2019-09-27 00:00:00+00:00,54.48,54.72,53.92,54.64,696223,53.5711451687,53.8071414029,53.0204872888,53.7284759915,696223,0.0,1.0,7500989318.17115,9786289318.17115,18.9166666667,3.2501819067,1.8706481481
438,2019-09-30 00:00:00+00:00,54.7,55.02,54.57,54.85,815514,53.78747505,54.1021366957,53.6596437565,53.9349726964,815514,0.0,1.0,7531279656.8275,9683379656.8275,18.6054421769,3.2777210072,2.1706349206
439,2019-10-01 00:00:00+00:00,54.4,55.79,54.03,55.09,1363408,53.4924797573,54.8592912805,53.1286522295,54.1709689307,1363408,0.0,1.0,7489974649.56884,9642074649.56884,18.5034013605,3.2597444752,2.1587301587
440,2019-10-02 00:00:00+00:00,54.44,54.61,53.24,53.85,1859245,53.531812463,53.6989764622,52.3518312919,52.9516550538,1859245,0.0,1.0,7495481983.87,9647581983.87,18.5170068027,3.2621413461,2.1603174603
441,2019-10-03 00:00:00+00:00,54.92,54.98,53.47,54.28,1623148,54.0038049314,54.06280399,52.5779943497,53.3744816402,1623148,0.0,1.0,7561569995.48384,9713669995.48384,18.6802721088,3.2909037974,2.1793650794
442,2019-10-04 00:00:00+00:00,56.12,56.16,54.92,55.03,1119424,55.1837861025,55.2231188082,54.0038049314,54.1119698721,1119424,0.0,1.0,7726790024.51844,9878890024.51844,19.0884353741,3.3628099255,2.226984127
443,2019-10-07 00:00:00+00:00,56.23,56.74,55.43,55.83,1540459,55.2919510432,55.7934430409,54.5052969291,54.8986239862,1540459,0.0,1.0,7741935193.84662,9894035193.84662,19.1258503401,3.3694013206,2.2313492063
444,2019-10-08 00:00:00+00:00,55.24,55.95,54.99,55.42,974016,54.3184665771,55.0166221033,54.0726371664,54.4954637527,974016,0.0,1.0,7605628669.89307,9757728669.89307,18.7891156463,3.3100787649,2.1920634921
445,2019-10-09 00:00:00+00:00,55.73,56.0,55.24,55.79,1215748,54.8002922219,55.0657879854,54.3184665771,54.8592912805,1215748,0.0,1.0,7673093515.0822,9825193515.0822,18.9557823129,3.3394404339,2.2115079365
446,2019-10-10 00:00:00+00:00,55.68,56.19,55.36,55.56,1315696,54.7511263398,55.2526183375,54.4364646942,54.6331282227,1315696,0.0,1.0,7666209347.20575,9818309347.20575,18.9387755102,3.3364443452,2.2095238095
447,2019-10-11 00:00:00+00:00,56.62,57.37,56.26,56.26,2447696,55.6754449238,56.4129331558,55.3214505725,55.3214505725,2447696,0.0,1.0,7795631703.28287,9947731703.28287,19.2585034014,3.3927708122,2.2468253968
448,2019-10-14 00:00:00+00:00,56.1,56.68,55.95,56.68,2105508,55.1641197497,55.7344439824,55.0166221033,55.7344439824,2105508,0.0,1.0,7724036357.36787,9876136357.36787,19.0816326531,3.3616114901,2.2261904762
449,2019-10-15 00:00:00+00:00,57.01,57.13,56.01,56.36,1527961,56.0589388044,56.1769369216,55.0756211619,55.4197823368,1527961,0.0,1.0,7849328212.71911,10001428212.7191,19.3911564626,3.4161403039,2.2623015873
450,2019-10-16 00:00:00+00:00,57.24,57.7,56.73,56.93,1642867,56.2851018622,56.7374279778,55.7836098645,55.980273393,1642867,0.0,1.0,7880995384.95074,10033095384.9507,19.4693877551,3.4299223118,2.2714285714
451,2019-10-17 00:00:00+00:00,58.45,58.47,57.39,57.64,2046440,57.4749162098,57.4945825626,56.4325995086,56.6784289193,2046440,0.0,1.0,8047592247.56064,10199692247.5606,19.880952381,3.5024276576,2.3194444444
452,2019-10-18 00:00:00+00:00,58.92,59.04,58.28,58.33,1319951,57.9370755018,58.0550736189,57.3077522105,57.3569180927,1319951,0.0,1.0,8112303425.59919,10264403425.5992,20.0408163265,3.5305908912,2.3380952381
453,2019-10-21 00:00:00+00:00,58.24,59.39,58.03,58.67,2241016,57.2684195048,58.3992347938,57.0619227999,57.6912460912,2241016,0.0,1.0,8018678742.47959,10170778742.4796,19.8095238095,3.4898440852,2.3111111111
454,2019-10-22 00:00:00+00:00,58.47,58.98,57.8,58.61,1962562,57.4945825626,57.9960745604,56.8357597421,57.6322470326,1962562,0.0,1.0,8050345914.71123,10202445914.7112,19.887755102,3.5036260931,2.3202380952
455,2019-10-23 00:00:00+00:00,58.38,58.89,58.17,58.32,1773265,57.4060839748,57.9075759725,57.1995872699,57.3470849162,1773265,0.0,1.0,8037954412.53362,10190054412.5336,19.8571428571,3.4982331335,2.3166666667
456,2019-10-24 00:00:00+00:00,60.77,61.01,58.19,59.4,2780807,59.7562131406,59.9922093748,57.2192536227,58.4090679703,2780807,0.0,1.0,8367017637.02754,10519117637.0275,20.6700680272,3.641446172,2.4115079365
457,2019-10-25 00:00:00+00:00,60.36,61.78,60.35,60.63,2259779,59.3530529071,60.7493639596,59.3432197307,59.6185486706,2259779,0.0,1.0,8310567460.44072,10462667460.4407,20.5306122449,3.6168782449,2.3952380952
458,2019-10-28 00:00:00+00:00,60.67,61.4,60.02,61.4,1898872,59.6578813764,60.3757032554,59.0187249087,60.3757032554,1898872,0.0,1.0,8353249301.27466,10505349301.2747,20.6360544218,3.6354539947,2.4075396825
459,2019-10-29 00:00:00+00:00,60.73,61.3,60.52,60.52,1203452,59.7168804349,60.2773714912,59.51038373,59.51038373,1203452,0.0,1.0,8361510302.7264,10513610302.7264,20.656462585,3.6390493011,2.4099206349
460,2019-10-30 00:00:00+00:00,60.87,60.99,60.29,60.67,1091719,59.8545449049,59.972543022,59.2842206722,59.6578813764,1091719,0.0,1.0,8380785972.78043,10532885972.7804,20.7040816327,3.6474383494,2.4154761905
461,2019-10-31 00:00:00+00:00,60.05,60.9,59.68,60.77,1317763,59.0482244379,59.8840444341,58.6843969102,59.7562131406,1317763,0.0,1.0,8216631878.8911,10368731878.8911,20.425170068,3.5983024951,2.3829365079
462,2019-11-01 00:00:00+00:00,61.4,61.43,60.37,60.62,976781,60.3757032554,60.4052027847,59.3628860836,59.6087154942,976781,0.0,1.0,8401352162.59639,10553452162.5964,20.8843537415,3.6791968893,2.4365079365
463,2019-11-04 00:00:00+00:00,61.96,62.18,61.45,61.88,1085348,60.9263611353,61.1426910167,60.4248691376,60.8476957239,1085348,0.0,1.0,8477976872.87415,10630076872.8741,21.074829932,3.7127530824,2.4587301587
464,2019-11-05 00:00:00+00:00,62.0,62.6,61.95,62.17,1325374,60.965693841,61.5556844266,60.9165279589,61.1328578402,1325374,0.0,1.0,8483450066.46542,10635550066.4654,21.0884353741,3.7151499534,2.4603174603
465,2019-11-06 00:00:00+00:00,61.82,62.15,60.94,62.15,859097,60.7886966653,61.1131914874,59.9233771399,61.1131914874,859097,0.0,1.0,8458820695.30471,10610920695.3047,21.0272108844,3.7043640341,2.4531746032
466,2019-11-07 00:00:00+00:00,61.56,62.42,61.36,62.1,739356,60.5330340783,61.3786872509,60.3363705497,61.0640256053,739356,0.0,1.0,8423244936.96148,10575344936.9615,20.9387755102,3.688784373,2.4428571429
467,2019-11-08 00:00:00+00:00,62.06,62.06,61.26,61.41,478752,61.0246928996,61.0246928996,60.2380387855,60.3855364319,478752,0.0,1.0,8491659856.85232,10643759856.8523,21.1088435374,3.7187452598,2.4626984127
468,2019-11-11 00:00:00+00:00,61.67,61.92,61.32,61.43,663639,60.6411990189,60.8870284296,60.297037844,60.4052027847,663639,0.0,1.0,8438296219.33745,10590396219.3375,20.9761904762,3.6953757681,2.4472222222
469,2019-11-12 00:00:00+00:00,62.38,62.4,61.76,61.91,799805,61.3393545452,61.359020898,60.7296976068,60.8771952532,799805,0.0,1.0,8535445405.58247,10687545405.5825,21.2176870748,3.7379202273,2.4753968254
470,2019-11-13 00:00:00+00:00,62.68,62.86,61.98,62.15,1048559,61.634349838,61.8113470136,60.9460274882,61.1131914874,1048559,0.0,1.0,8576494357.51697,10728594357.517,21.3197278912,3.7558967593,2.4873015873
471,2019-11-14 00:00:00+00:00,63.15,63.23,62.44,62.44,1072973,62.09650913,62.1751745414,61.3983536037,61.3983536037,1072973,0.0,1.0,8640804382.21438,10792904382.2144,21.4795918367,3.7840599928,2.505952381
472,2019-11-15 00:00:00+00:00,63.06,63.82,62.78,63.66,1281761,62.0080105422,62.7553319505,61.7326816022,62.5980011277,1281761,0.0,1.0,8628489696.63401,10780589696.634,21.4489795918,3.7786670332,2.5023809524
473,2019-11-18 00:00:00+00:00,63.57,63.66,62.79,62.79,1123920,62.5095025399,62.5980011277,61.7425147787,61.7425147787,1123920,0.0,1.0,8698272914.92268,10850372914.9227,21.6224489796,3.8092271377,2.5226190476
474,2019-11-19 00:00:00+00:00,62.24,63.5,62.24,63.24,1124843,61.2016900752,62.4406703049,61.2016900752,62.1850077178,1124843,0.0,1.0,8516289228.01302,10668389228.013,21.1700680272,3.729531179,2.4698412698
475,2019-11-20 00:00:00+00:00,61.95,62.78,61.6,62.21,1296437,60.9165279589,61.7326816022,60.572366784,61.172190546,1296437,0.0,1.0,8476608574.47633,10628708574.4763,21.0714285714,3.7121538647,2.4583333333
476,2019-11-21 00:00:00+00:00,62.56,62.66,61.96,62.38,1053225,61.5163517209,61.6146834851,60.9263611353,61.3393545452,1053225,0.0,1.0,8560074776.74317,10712174776.7432,21.2789115646,3.7487061465,2.4825396825
477,2019-11-22 00:00:00+00:00,62.95,63.0,62.29,62.81,843958,61.8998456015,61.9490114836,61.2508559574,61.7621811315,843958,0.0,1.0,8613438414.25803,10765538414.258,21.4115646259,3.7720756381,2.498015873
478,2019-11-25 00:00:00+00:00,63.77,63.82,63.04,63.15,719960,62.7061660684,62.7553319505,61.9883441893,62.09650913,719960,0.0,1.0,8725638882.87903,10877738882.879,21.6904761905,3.8212114923,2.5305555556
479,2019-11-26 00:00:00+00:00,64.8,64.97,63.68,64.02,1679276,63.7189832403,63.8861472395,62.6176674806,62.9519954791,1679276,0.0,1.0,8866573617.85418,11018673617.8542,22.0408163265,3.882930919,2.5714285714
480,2019-11-27 00:00:00+00:00,64.38,64.86,64.06,64.67,1048459,63.5223197118,63.9959250777,63.2065828011,63.808456287,1048459,0.22,1.0,8839207649.89784,10991307649.8978,21.8979591837,3.8577637741,2.5547619048
481,2019-11-29 00:00:00+00:00,63.26,64.21,63.22,64.19,333535,62.4172405245,63.354584478,62.3777734106,63.3348509211,333535,0.0,1.0,8685434543.84183,10837534543.8418,21.5170068027,3.7906513879,2.5103174603
482,2019-12-02 00:00:00+00:00,62.43,63.39,62.39,63.27,996707,61.5982979125,62.5455086444,61.5588307986,62.4271073029,996707,0.0,1.0,8571477688.46104,10723577688.461,21.2346938776,3.7409163159,2.4773809524
483,2019-12-03 00:00:00+00:00,62.23,62.52,61.49,61.69,1405556,61.4009623433,61.6870989186,60.6708207374,60.8681563066,1405556,0.0,1.0,8544018205.23676,10696118205.2368,21.1666666667,3.7289319612,2.4694444444
