,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,37.69,37.93,37.6,37.6,1018949,24.6964888775,24.8537496186,24.6375160996,24.6375160996,1528423,0.0,1.0,12133253427.3348,12198875427.3348,53.9198855508,17.1663185475,-7.702840793
367,2019-06-19 00:00:00+00:00,37.85,37.93,37.505,37.67,966468,24.8013293716,24.8537496186,24.5752670563,24.6833838158,1449702,0.0,1.0,12184761003.5718,12250383003.5718,54.1487839771,17.2391922797,-7.7355405682
368,2019-06-20 00:00:00+00:00,37.97,38.255,37.78,38.0,1275685,24.8799597421,25.0667068721,24.7554616554,24.8996173347,1913527,0.0,1.0,12223391685.7496,12289013685.7496,54.3204577969,17.2938475789,-7.7600653996
369,2019-06-21 00:00:00+00:00,37.58,37.87,37.51,37.85,1336381,24.6244110379,24.8144344333,24.5785433217,24.8013293716,2004571,0.0,1.0,12097841968.6718,12163463968.6718,53.7625178827,17.1162178566,-7.6803596975
370,2019-06-24 00:00:00+00:00,36.65,37.69,36.6,37.43,1336573,24.0150256663,24.6964888775,23.9822630119,24.5261230747,2004859,0.0,1.0,11798454181.7941,11864076181.7941,52.4320457797,16.692639288,-7.4902922542
371,2019-06-25 00:00:00+00:00,36.64,36.87,36.35,36.67,1513309,24.0084731354,24.1591813456,23.8184497399,24.028130728,2269963,0.0,1.0,11795234958.2793,11860856958.2793,52.417739628,16.6880846798,-7.4882485183
372,2019-06-26 00:00:00+00:00,35.41,35.44,34.0,34.78,7091884,23.2025118374,23.2221694301,22.2786049837,22.7897023922,10637826,0.0,1.0,11399270465.9572,11464892465.9572,50.6580829757,16.1278678633,-7.2368689965
373,2019-06-27 00:00:00+00:00,36.63,36.87,35.4,35.41,4129690,24.0019206045,24.1591813456,23.1959593066,23.2025118374,6194535,0.0,1.0,11792015734.7645,11857637734.7645,52.4034334764,16.6835300715,-7.4862047823
374,2019-06-28 00:00:00+00:00,35.87,36.61,35.31,36.61,3635334,23.5039282578,23.9888155428,23.1369865287,23.9888155428,5453001,0.0,1.0,11547354747.6386,11612976747.6386,51.3161659514,16.3373798434,-7.3308808502
375,2019-07-01 00:00:00+00:00,36.24,36.57,36.01,36.11,1176722,23.7463719003,23.9626054192,23.5956636901,23.6611889989,1765083,0.0,1.0,11666466017.6867,12107443017.6867,51.8454935622,15.7786087061,-7.3308808502
376,2019-07-02 00:00:00+00:00,36.68,37.06,36.23,36.23,1866371,24.0346832589,24.2836794322,23.7398193694,23.7398193694,2799556,0.0,1.0,11808111852.3386,12249088852.3386,52.4749642346,15.970181218,-7.3308808502
377,2019-07-03 00:00:00+00:00,37.06,37.24,36.83,36.85,702854,24.2836794322,24.401624988,24.1329712221,24.1460762838,1054281,0.0,1.0,11930442345.9015,12371419345.9015,53.0185979971,16.1356302055,-7.3308808502
378,2019-07-05 00:00:00+00:00,37.19,37.22,36.79,37.0,793952,24.3688623337,24.3885199263,24.1067610986,24.244364247,1190928,0.0,1.0,11972292251.5941,12413269251.5941,53.2045779685,16.1922311749,-7.3308808502
379,2019-07-08 00:00:00+00:00,37.06,37.2,36.72,37.09,1253708,24.2836794322,24.3754148645,24.0608933824,24.3033370249,1880562,0.0,1.0,11930442345.9015,12371419345.9015,53.0185979971,16.1356302055,-7.3308808502
380,2019-07-09 00:00:00+00:00,37.02,37.05,36.61,36.92,750863,24.2574693087,24.2771269014,23.9888155428,24.191944,1126294,0.0,1.0,11917565451.8423,12358542451.8423,52.9613733906,16.1182145226,-7.3308808502
381,2019-07-10 00:00:00+00:00,37.23,37.5,36.99,36.99,958676,24.3950724572,24.5719907909,24.2378117161,24.2378117161,1438014,0.0,1.0,11985169145.6534,12426146145.6534,53.2618025751,16.2096468578,-7.3308808502
382,2019-07-11 00:00:00+00:00,37.27,37.38,36.99,37.28,520824,24.4212825807,24.4933604203,24.2378117161,24.4278351116,781236,0.0,1.0,11998046039.7126,12439023039.7126,53.3190271817,16.2270625407,-7.3308808502
383,2019-07-12 00:00:00+00:00,37.46,37.57,36.92,37.3,662706,24.5457806673,24.617858507,24.191944,24.4409401733,994059,0.0,1.0,12059211286.4941,12500188286.4941,53.5908440629,16.3097870345,-7.3308808502
384,2019-07-15 00:00:00+00:00,37.67,37.86,37.39,37.46,690911,24.6833838158,24.8078819024,24.4999129512,24.5457806673,1036366,0.0,1.0,12126814980.3052,12567791980.3052,53.8912732475,16.4012193697,-7.3308808502
385,2019-07-16 00:00:00+00:00,37.77,38.1,37.63,37.63,818885,24.7489091246,24.9651426435,24.6571736923,24.6571736923,1228327,0.0,1.0,12159007215.4533,12599984215.4533,54.0343347639,16.444758577,-7.3308808502
386,2019-07-17 00:00:00+00:00,37.8,38.24,37.72,37.78,839860,24.7685667172,25.0568780758,24.7161464702,24.7554616554,1259790,0.0,1.0,12168664885.9977,12609641885.9977,54.0772532189,16.4578203391,-7.3308808502
387,2019-07-18 00:00:00+00:00,37.9,38.1,37.7,37.77,672632,24.834092026,24.9651426435,24.7030414084,24.7489091246,1008948,0.0,1.0,12200857121.1459,12641834121.1459,54.2203147353,16.5013595464,-7.3308808502
388,2019-07-19 00:00:00+00:00,37.82,38.1,37.78,38.07,944306,24.7816717789,24.9651426435,24.7554616554,24.9454850509,1416459,0.0,1.0,12175103333.0274,12616080333.0274,54.1058655222,16.4665281806,-7.3308808502
389,2019-07-22 00:00:00+00:00,38.03,38.28,37.6,37.81,1152914,24.9192749274,25.0830881993,24.6375160996,24.7751192481,1729371,0.0,1.0,12242707026.8385,12683684026.8385,54.4062947067,16.5579605158,-7.3308808502
390,2019-07-23 00:00:00+00:00,38.15,38.34,37.78,38.24,1909179,24.9979052979,25.1224033846,24.7554616554,25.0568780758,2863768,0.0,1.0,12281337709.0163,12722314709.0163,54.5779685265,16.6102075645,-7.3308808502
391,2019-07-24 00:00:00+00:00,34.16,37.53,33.8,37.53,8937382,22.3834454778,24.5916483835,22.1475543662,24.5916483835,13406073,0.0,1.0,10996867526.6054,11437844526.6054,48.86981402,14.8729931954,-7.3308808502
392,2019-07-25 00:00:00+00:00,34.02,34.66,33.06,33.69,2483895,22.2917100455,22.7110720216,21.6626670812,22.0754765265,3725842,0.0,1.0,10951798397.398,11392775397.398,48.669527897,14.8120383052,-7.3308808502
393,2019-07-26 00:00:00+00:00,34.26,34.49,33.0,34.19,2540667,22.4489707865,22.5996789967,21.623351896,22.4031030704,3811000,0.0,1.0,11027598378.6533,11468575378.6533,49.0128755365,14.9165324026,-7.3308808502
394,2019-07-29 00:00:00+00:00,33.88,34.69,33.72,34.26,1181056,22.1999746132,22.7307296143,22.0951341191,22.4489707865,1771584,0.0,1.0,10905284094.2432,11346261094.2432,48.469241774,14.7510834151,-7.3308808502
395,2019-07-30 00:00:00+00:00,34.01,34.29,33.61,33.8,1631487,22.2851575146,22.4686283792,22.0230562795,22.1475543662,2447230,0.0,1.0,10947128454.6993,11388105454.6993,48.6552217454,14.8076843845,-7.3308808502
396,2019-07-31 00:00:00+00:00,33.53,34.21,33.41,34.0,986310,21.9706360325,22.4162081321,21.8920056619,22.2786049837,1479465,0.0,1.0,10792626200.7076,11233603200.7076,47.9685264664,14.5986961897,-7.3308808502
397,2019-08-01 00:00:00+00:00,33.07,34.08,33.01,33.57,1899737,21.6692196121,22.3310252307,21.6299044268,21.996846156,2849605,0.0,1.0,10644561540.6323,11085538540.6323,47.3104434907,14.3984158364,-7.3308808502
398,2019-08-02 00:00:00+00:00,33.01,33.14,32.56,32.93,1835275,21.6299044268,21.7150873282,21.3350405373,21.5774841798,2752912,0.0,1.0,10625248758.8834,11066225758.8834,47.2246065808,14.372292312,-7.3308808502
399,2019-08-05 00:00:00+00:00,32.15,32.74,31.87,32.51,2261422,21.0663867714,21.4529860931,20.8829159068,21.302277883,3392133,0.0,1.0,10348432220.4817,10789409220.4817,45.9942775393,13.9978551297,-7.3308808502
400,2019-08-06 00:00:00+00:00,32.51,32.97,32.16,32.33,2711181,21.302277883,21.6036943033,21.0729393022,21.1843323272,4066771,0.0,1.0,10464308910.9754,10905285910.9754,46.5092989986,14.1545962758,-7.3308808502
401,2019-08-07 00:00:00+00:00,32.72,32.85,31.81,32.22,2270479,21.4398810314,21.5250639328,20.8436007215,21.1122544875,3405718,0.0,1.0,10531903647.0967,10972880647.0967,46.8097281831,14.246028611,-7.3308808502
402,2019-08-08 00:00:00+00:00,33.21,33.26,32.67,32.93,1233287,21.8297566186,21.8626228586,21.4748012264,21.6457056745,1849930,0.105,1.0,10723422066.1072,11164399066.1072,47.5107296137,14.4593707265,-7.3308808502
403,2019-08-09 00:00:00+00:00,32.93,33.38,32.92,33.23,747126,21.6457056745,21.9415018347,21.6391324265,21.8429031146,1120689,0.0,1.0,10633010799.0638,11073987799.0638,47.1101573677,14.3374609462,-7.3308808502
404,2019-08-12 00:00:00+00:00,32.5,32.89,32.22,32.77,1499121,21.3630560104,21.6194126825,21.1790050663,21.5405337065,2248681,0.0,1.0,10494164924.6758,10935141924.6758,46.4949928469,14.1502423551,-7.3308808502
405,2019-08-13 00:00:00+00:00,32.56,32.87,32.26,32.3,823886,21.4024954984,21.6062661865,21.2052980583,21.2315910503,1235829,0.0,1.0,10513538767.6137,10954515767.6137,46.5808297568,14.1763658794,-7.3308808502
406,2019-08-14 00:00:00+00:00,32.2,32.54,32.02,32.16,1540695,21.1658585703,21.3893490024,21.0475401062,21.1395655783,2311042,0.0,1.0,10397295709.9865,10838272709.9865,46.0658082976,14.0196247333,-7.3308808502
407,2019-08-15 00:00:00+00:00,32.55,32.61,32.13,32.34,1043126,21.3959222504,21.4353617384,21.1198458343,21.2578840423,1564689,0.0,1.0,10510309793.7907,10951286793.7907,46.5665236052,14.1720119587,-7.3308808502
408,2019-08-16 00:00:00+00:00,33.05,33.54,32.76,32.76,1474906,21.7245846505,22.0466738027,21.5339604585,21.5339604585,2212359,0.0,1.0,10671758484.9396,11112735484.9396,47.2818311874,14.3897079949,-7.3308808502
409,2019-08-19 00:00:00+00:00,33.25,33.48,32.97,33.38,1075767,21.8560496106,22.0072343147,21.6719986665,21.9415018347,1613650,0.0,1.0,10736337961.3991,11177314961.3991,47.5679542203,14.4767864094,-7.3308808502
410,2019-08-20 00:00:00+00:00,33.16,33.29,32.72,33.08,1332092,21.7968903786,21.8823426026,21.5076674664,21.7443043946,1998138,0.0,1.0,10707277196.9923,11148254196.9923,47.4391988555,14.4376011229,-7.3308808502
411,2019-08-21 00:00:00+00:00,33.23,33.47,33.07,33.43,778737,21.8429031146,22.0006610667,21.7377311466,21.9743680747,1168105,0.0,1.0,10729880013.7531,11170857013.7531,47.539341917,14.468078568,-7.3308808502
412,2019-08-22 00:00:00+00:00,33.01,33.4,32.92,33.19,844781,21.6982916585,21.9546483307,21.6391324265,21.8166101226,1267171,0.0,1.0,10658842589.6477,11099819589.6477,47.2246065808,14.372292312,-7.3308808502
413,2019-08-23 00:00:00+00:00,31.97,32.88,31.83,32.77,1199530,21.0146738662,21.6128394345,20.9226483942,21.5405337065,1799295,0.0,1.0,10323029312.058,10764006312.058,45.7367668097,13.9194845567,-7.3308808502
414,2019-08-26 00:00:00+00:00,31.72,32.29,31.62,32.04,1377822,20.8503426661,21.2250178023,20.7846101861,21.0606866022,2066733,0.0,1.0,10242304966.4836,10683281966.4836,45.3791130186,13.8106365386,-7.3308808502
415,2019-08-27 00:00:00+00:00,31.53,32.58,31.49,32.01,1242394,20.7254509541,21.4156419944,20.699157962,21.0409668582,1863591,0.0,1.0,10180954463.847,10621931463.847,45.1072961373,13.7279120448,-7.3308808502
416,2019-08-28 00:00:00+00:00,31.99,32.01,31.36,31.43,942792,21.0278203622,21.0409668582,20.613705738,20.659718474,1414188,0.0,1.0,10329487259.704,10770464259.704,45.765379113,13.9281923981,-7.3308808502
417,2019-08-29 00:00:00+00:00,32.64,32.7,32.31,32.31,891057,21.4550814824,21.4945209704,21.2381642983,21.2381642983,1336585,0.0,1.0,10539370558.1975,10980347558.1975,46.69527897,14.2111972452,-7.3308808502
418,2019-08-30 00:00:00+00:00,32.81,32.99,32.63,32.83,1380578,21.5668266985,21.6851451625,21.4485082344,21.5799731945,2070867,0.0,1.0,10594263113.1881,11035240113.1881,46.9384835479,14.2852138975,-7.3308808502
419,2019-09-03 00:00:00+00:00,33.14,33.17,32.55,32.56,1903041,21.7837438826,21.8034636266,21.3959222504,21.4024954984,2854561,0.0,1.0,10700819249.3464,11141796249.3464,47.4105865522,14.4288932815,-7.3308808502
420,2019-09-04 00:00:00+00:00,33.58,33.66,33.11,33.41,1312760,22.0729667947,22.1255527787,21.7640241386,21.9612215787,1969140,0.0,1.0,10842894097.5574,11283871097.5574,48.0400572246,14.6204657933,-7.3308808502
421,2019-09-05 00:00:00+00:00,34.2,34.63,33.83,33.93,2449211,22.4805081709,22.7631578351,22.2372979948,22.3030304748,3673816,0.0,1.0,11043090474.582,11484067474.582,48.9270386266,14.8904088783,-7.3308808502
422,2019-09-06 00:00:00+00:00,33.92,34.37,33.79,34.21,1052472,22.2964572268,22.592253387,22.2110050028,22.4870814189,1578708,0.0,1.0,10952679207.5386,11393656207.5386,48.5264663805,14.768499098,-7.3308808502
423,2019-09-09 00:00:00+00:00,34.32,34.34,33.75,34.05,1142662,22.559387147,22.572533643,22.1847120108,22.3819094509,1713993,0.0,1.0,11081838160.4577,11522815160.4577,49.0987124464,14.942655927,-7.3308808502
424,2019-09-10 00:00:00+00:00,34.56,34.76,33.87,34.22,1574361,22.717145099,22.8486100591,22.2635909868,22.4936546669,2361541,0.0,1.0,11159333532.2091,11600310532.2091,49.4420600858,15.0471500244,-7.3308808502
425,2019-09-11 00:00:00+00:00,34.81,34.95,34.46,34.64,1192456,22.8814762991,22.9735017712,22.651412619,22.7697310831,1788684,0.0,1.0,11240057877.7835,11681034877.7835,49.799713877,15.1559980425,-7.3308808502
426,2019-09-12 00:00:00+00:00,34.72,34.87,34.57,34.8,898782,22.8223170671,22.9209157871,22.723718347,22.8749030511,1348173,0.0,1.0,11210997113.3768,11651974113.3768,49.6709585122,15.1168127559,-7.3308808502
427,2019-09-13 00:00:00+00:00,34.54,34.97,34.31,34.93,962597,22.703998603,22.9866482672,22.5528138989,22.9603552751,1443895,0.0,1.0,11152875584.5632,11593852584.5632,49.4134477825,15.0384421829,-7.3308808502
428,2019-09-16 00:00:00+00:00,34.64,34.75,34.29,34.37,1229999,22.7697310831,22.8420368111,22.5396674029,22.592253387,1844998,0.0,1.0,11185165322.793,11626142322.793,49.556509299,15.0819813902,-7.3308808502
429,2019-09-17 00:00:00+00:00,35.0,35.04,34.61,34.69,1319873,23.0063680112,23.0326610032,22.750011339,22.8025973231,1979809,0.0,1.0,11301408380.4201,11742385380.4201,50.0715307582,15.2387225362,-7.3308808502
430,2019-09-18 00:00:00+00:00,34.57,34.99,34.22,34.99,1408741,22.723718347,22.9997947632,22.4936546669,22.9997947632,2113111,0.0,1.0,11162562506.0321,11603539506.0321,49.4563662375,15.0515039451,-7.3308808502
431,2019-09-19 00:00:00+00:00,34.76,34.86,34.49,34.62,1021282,22.8486100591,22.9143425391,22.671132363,22.756584587,1531923,0.0,1.0,11223913008.6687,11664890008.6687,49.7281831187,15.1342284388,-7.3308808502
432,2019-09-20 00:00:00+00:00,34.55,35.07,34.54,34.85,3324037,22.710571851,23.0523807472,22.703998603,22.9077692911,4986055,0.0,1.0,11156104558.3861,11597081558.3861,49.4277539342,15.0427961036,-7.3308808502
433,2019-09-23 00:00:00+00:00,34.08,34.75,34.01,34.53,1492697,22.4016291949,22.8420368111,22.3556164589,22.697425355,2239045,0.0,1.0,11004342788.7062,11445319788.7062,48.7553648069,14.8381618296,-7.3308808502
434,2019-09-24 00:00:00+00:00,34.09,34.28,33.82,34.18,1243261,22.4082024429,22.5330941549,22.2307247468,22.4673616749,1864891,0.0,1.0,11007571762.5292,11448548762.5292,48.7696709585,14.8425157503,-7.3308808502
435,2019-09-25 00:00:00+00:00,33.99,34.47,33.93,34.26,1162327,22.3424699628,22.657985867,22.3030304748,22.5199476589,1743490,0.0,1.0,10975282024.2994,11416259024.2994,48.6266094421,14.798976543,-7.3308808502
436,2019-09-26 00:00:00+00:00,33.82,34.14,33.72,34.0,1187585,22.2307247468,22.4410686829,22.1649922668,22.3490432108,1781377,0.0,1.0,10920389469.3088,11361366469.3088,48.3834048641,14.7249598907,-7.3308808502
437,2019-09-27 00:00:00+00:00,33.44,33.84,32.92,33.84,1275908,21.9809413227,22.2438712428,21.6391324265,22.2438712428,1913862,0.0,1.0,10797688464.0357,11238665464.0357,47.8397711016,14.5595109032,-7.3308808502
438,2019-09-30 00:00:00+00:00,34.07,34.17,33.42,33.48,2583895,22.3950559469,22.4607884269,21.9677948267,22.0072343147,3875842,0.0,1.0,11001113814.8833,11420406814.8833,54.0793650794,13.8276150242,-1.5635990338
439,2019-10-01 00:00:00+00:00,33.5,34.41,33.49,34.19,1140342,22.0203808107,22.618546379,22.0138075627,22.4739349229,1710513,0.0,1.0,10817062306.9736,11236355306.9736,53.1746031746,13.5962754127,-1.5374396135
440,2019-10-02 00:00:00+00:00,33.41,33.59,33.07,33.25,1381660,21.9612215787,22.0795400427,21.7377311466,21.8560496106,2072490,0.0,1.0,10788001542.5668,11207294542.5668,53.0317460317,13.5597481056,-1.5333091787
441,2019-10-03 00:00:00+00:00,34.01,34.06,33.04,33.38,921478,22.3556164589,22.3884826989,21.7180114025,21.9415018347,1382217,0.0,1.0,10981739971.9454,11401032971.9454,53.9841269841,13.8032634861,-1.5608454106
442,2019-10-04 00:00:00+00:00,34.46,34.67,34.06,34.14,899229,22.651412619,22.7894508271,22.3884826989,22.4410686829,1348843,0.0,1.0,11127043793.9793,11546336793.9793,54.6984126984,13.9859000215,-1.5814975845
443,2019-10-07 00:00:00+00:00,34.22,34.48,34.15,34.43,660723,22.4936546669,22.664559115,22.4476419309,22.631692875,991084,0.0,1.0,11049548422.2279,11468841422.2279,54.3174603175,13.8884938693,-1.5704830918
444,2019-10-08 00:00:00+00:00,34.05,34.43,33.87,33.98,1160632,22.3819094509,22.631692875,22.2635909868,22.3358967148,1740948,0.0,1.0,10994655867.2373,11413948867.2373,54.0476190476,13.8194978448,-1.5626811594
445,2019-10-09 00:00:00+00:00,34.49,34.63,34.17,34.33,1153017,22.671132363,22.7631578351,22.4607884269,22.565960395,1729525,0.0,1.0,11136730715.4483,11556023715.4483,54.746031746,13.9980757905,-1.5828743961
446,2019-10-10 00:00:00+00:00,34.82,34.84,34.34,34.48,634540,22.8880495471,22.9011960431,22.572533643,22.664559115,951810,0.0,1.0,11243286851.6065,11662579851.6065,55.2698412698,14.1320092498,-1.5980193237
447,2019-10-11 00:00:00+00:00,35.17,35.51,35.0,35.19,1257564,23.1181132272,23.3416036593,23.0063680112,23.1312597232,1886346,0.0,1.0,11356300935.4107,11775593935.4107,55.8253968254,14.2740598885,-1.6140821256
448,2019-10-14 00:00:00+00:00,35.06,35.16,34.87,35.04,676744,23.0458074992,23.1115399792,22.9209157871,23.0326610032,1015116,0.0,1.0,11320782223.358,11740075223.358,55.6507936508,14.229415402,-1.6090338164
449,2019-10-15 00:00:00+00:00,35.29,35.41,35.1,35.21,582901,23.1969922033,23.2758711793,23.0721004912,23.1444062192,874351,0.0,1.0,11395048621.2865,11814341621.2865,56.0158730159,14.3227629646,-1.619589372
450,2019-10-16 00:00:00+00:00,35.39,35.46,35.1,35.27,823133,23.2627246833,23.3087374193,23.0721004912,23.1838457073,1234699,0.0,1.0,11427338359.5162,11846631359.5162,56.1746031746,14.3633488613,-1.624178744
451,2019-10-17 00:00:00+00:00,35.63,35.79,35.41,35.52,1757268,23.4204826354,23.5256546034,23.2758711793,23.3481769073,2635902,0.0,1.0,11504833731.2677,11924126731.2677,56.5555555556,14.4607550135,-1.6351932367
452,2019-10-18 00:00:00+00:00,35.96,36.25,35.55,35.66,837438,23.6373998195,23.8280240116,23.3678966513,23.4402023794,1256157,0.0,1.0,11611389867.4259,12030682867.4259,57.0793650794,14.5946884728,-1.6503381643
453,2019-10-21 00:00:00+00:00,36.62,36.63,35.93,36.15,1168509,24.0712341877,24.0778074357,23.6176800755,23.7622915315,1752763,0.0,1.0,11824502139.7424,12243795139.7424,58.126984127,14.8625553914,-1.6806280193
454,2019-10-22 00:00:00+00:00,35.98,36.44,35.79,36.14,2040983,23.6505463155,23.9529157236,23.5256546034,23.7557182835,3061474,0.0,1.0,11617847815.0719,12037140815.0719,57.1111111111,14.6028056522,-1.6512560386
455,2019-10-23 00:00:00+00:00,38.53,40.07,37.25,37.25,3814937,25.3267245563,26.3390047488,24.4853488119,24.4853488119,5722405,0.0,1.0,12441236139.9311,12860529139.9311,61.1587301587,15.6377460194,-1.7682850242
456,2019-10-24 00:00:00+00:00,38.6,38.68,37.92,38.53,1139320,25.3727372923,25.4253232763,24.9257564281,25.3267245563,1708980,0.0,1.0,12463838956.6919,12883131956.6919,61.2698412698,15.6661561471,-1.7714975845
457,2019-10-25 00:00:00+00:00,38.38,38.76,38.14,38.53,875795,25.2281258362,25.4779092604,25.0703678842,25.3267245563,1313692,0.0,1.0,12391111601.3492,12810404601.3492,60.9206349206,15.5768671743,-1.7614009662
458,2019-10-28 00:00:00+00:00,38.0,38.98,37.96,38.52,1872709,24.9783424121,25.6225207164,24.9520494201,25.3201513083,2809063,0.0,1.0,12268427328.0685,12687720328.0685,60.3174603175,15.4226407666,-1.7439613527
459,2019-10-29 00:00:00+00:00,38.17,38.25,37.81,37.94,1317754,25.0900876282,25.1426736122,24.8534507001,24.9389029241,1976631,0.0,1.0,12323312397.694,12742605397.694,60.5873015873,15.4916367911,-1.751763285
460,2019-10-30 00:00:00+00:00,38.12,38.47,38.06,38.17,816608,25.0572213882,25.2872850683,25.0177819001,25.0900876282,1224912,0.0,1.0,12307169730.1571,12726462730.1571,60.5079365079,15.4713438427,-1.749468599
461,2019-10-31 00:00:00+00:00,38.11,38.41,37.86,38.06,842608,25.0506481402,25.2478455803,24.8863169401,25.0177819001,1263912,0.0,1.0,12303941196.6497,12723234196.6497,60.4920634921,15.4672852531,-1.7490096618
462,2019-11-01 00:00:00+00:00,38.67,38.7,38.08,38.3,978979,25.4187500283,25.4384697723,25.0309283962,25.1755398522,1468468,0.0,1.0,12484739073.0633,12904032073.0633,61.380952381,15.6945662749,-1.7747101449
463,2019-11-04 00:00:00+00:00,38.63,38.99,38.26,38.87,766393,25.3924570363,25.6290939644,25.1492468602,25.5502149884,1149589,0.0,1.0,12471824939.0338,12891117939.0338,61.3174603175,15.6783319162,-1.7728743961
464,2019-11-05 00:00:00+00:00,38.68,38.81,38.49,38.66,719685,25.4253232763,25.5107755004,25.3004315643,25.4121767803,1079527,0.0,1.0,12487967606.5707,12907260606.5707,61.3968253968,15.6986248646,-1.7751690821
465,2019-11-06 00:00:00+00:00,38.42,39.09,38.38,39.02,879491,25.2544188283,25.6948264445,25.2281258362,25.6488137085,1319236,0.0,1.0,12404025735.3787,12823318735.3787,60.9841269841,15.593101533,-1.763236715
466,2019-11-07 00:00:00+00:00,38.88,39.08,38.35,38.35,1120074,25.6586735805,25.7906626421,25.3089025671,25.3089025671,1680111,0.155,1.0,12602580546.083,13021873546.083,61.7142857143,15.7797966581,-1.7843478261
467,2019-11-08 00:00:00+00:00,38.68,38.97,38.56,38.8,710828,25.5266845188,25.7180686582,25.4474910819,25.6058779558,1066242,0.0,1.0,12537752456.8541,12957045456.8541,61.3968253968,15.6986248646,-1.7751690821
468,2019-11-11 00:00:00+00:00,38.34,38.58,38.27,38.4,456470,25.3023031141,25.460689988,25.2561069425,25.3418998325,684705,0.0,1.0,12427544705.1651,12846837705.1651,60.8571428571,15.5606328156,-1.7595652174
469,2019-11-12 00:00:00+00:00,37.5,38.39,37.48,38.34,1115575,24.7479490552,25.3353003795,24.7347501491,25.3023031141,1673362,0.0,1.0,12155266730.4041,12574559730.4041,59.5238095238,15.2197112829,-1.7210144928
470,2019-11-13 00:00:00+00:00,37.44,37.82,37.31,37.31,2545176,24.7083523367,24.9591315538,24.6225594467,24.6225594467,3817764,0.0,1.0,12135818303.6355,12555111303.6355,59.4285714286,15.1953597448,-1.7182608696
471,2019-11-14 00:00:00+00:00,37.48,37.51,36.75,37.44,3704713,24.7347501491,24.7545485083,24.2529900741,24.7083523367,5557069,0.0,1.0,12148783921.4812,12568076921.4812,59.4920634921,15.2115941035,-1.7200966184
472,2019-11-15 00:00:00+00:00,36.68,37.83,36.66,37.64,3055630,24.2067939026,24.9657310069,24.1935949964,24.8403413984,4583445,0.0,1.0,11889471564.5659,12308764564.5659,58.2222222222,14.8869069295,-1.6833816425
473,2019-11-18 00:00:00+00:00,36.7,36.97,36.32,36.84,4550906,24.2199928087,24.3981780419,23.9692135916,24.3123851519,6826359,0.0,1.0,11895954373.4888,12315247373.4888,58.253968254,14.8950241088,-1.6842995169
474,2019-11-19 00:00:00+00:00,36.62,37.08,36.51,36.88,1356067,24.1671971841,24.4707720258,24.0946032002,24.3387829642,2034100,0.0,1.0,11870023137.7973,12289316137.7973,58.126984127,14.8625553914,-1.6806280193
475,2019-11-20 00:00:00+00:00,36.58,36.87,36.45,36.63,1057115,24.1407993717,24.3321835111,24.0550064817,24.1737966371,1585672,0.0,1.0,11857057519.9515,12276350519.9515,58.0634920635,14.8463210327,-1.6787922705
476,2019-11-21 00:00:00+00:00,35.77,36.69,35.69,36.68,1030652,23.6062436721,24.2133933556,23.5534480475,24.2067939026,1545978,0.0,1.0,11594503758.5748,12013796758.5748,56.7777777778,14.517575269,-1.6416183575
477,2019-11-22 00:00:00+00:00,35.48,35.85,35.45,35.76,1093945,23.4148595328,23.6590392968,23.3950611735,23.5996442191,1640917,0.0,1.0,11500503029.193,11919796029.193,56.3174603175,14.3998761684,-1.6283091787
478,2019-11-25 00:00:00+00:00,35.31,35.69,35.3,35.66,1427993,23.3026688304,23.5534480475,23.2960693773,23.5336496882,2141989,0.0,1.0,11445399153.3485,11864692153.3485,56.0476190476,14.3308801439,-1.6205072464
479,2019-11-26 00:00:00+00:00,35.78,35.95,35.3,35.3,1343584,23.6128431252,23.7250338276,23.2960693773,23.2960693773,2015376,0.0,1.0,11597745163.0362,12017038163.0362,56.7936507937,14.5216338587,-1.6420772947
480,2019-11-27 00:00:00+00:00,35.88,36.0,35.7,35.93,818178,23.678837656,23.758031093,23.5600475006,23.7118349214,1227267,0.0,1.0,11630159207.6506,12049452207.6506,56.9523809524,14.5622197554,-1.6466666667
481,2019-11-29 00:00:00+00:00,35.85,36.19,35.69,35.89,652088,23.6590392968,23.8834207016,23.5534480475,23.6854371091,978132,0.0,1.0,11620434994.2663,12039727994.2663,56.9047619048,14.5500439864,-1.6452898551
482,2019-12-02 00:00:00+00:00,35.44,36.0,35.37,35.79,1256157,23.3884617205,23.758031093,23.3422655489,23.6194425783,1884235,0.0,1.0,11487537411.3472,11906830411.3472,56.253968254,14.3836418097,-1.62647343
483,2019-12-03 00:00:00+00:00,35.35,35.54,35.02,35.14,1356580,23.3290666427,23.4544562513,23.111284691,23.190478128,2034870,0.0,1.0,11458364771.1943,11877657771.1943,56.1111111111,14.3471145026,-1.6223429952
484,2019-12-04 00:00:00+00:00,35.12,35.86,34.98,35.41,1513487,23.1772792219,23.6656387499,23.0848868787,23.3686633612,2270230,0.0,1.0,11383812468.5811,11803105468.5811,55.746031746,14.2537669401,-1.6117874396
485,2019-12-05 00:00:00+00:00,34.43,35.14,34.35,35.07,1378732,22.7219169592,23.190478128,22.6691213346,23.1442819564,2068098,0.0,1.0,11160155560.7417,11579448560.7417,54.6507936508,13.9737242525,-1.5801207729
