,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,49.15,49.24,48.88,49.17,927860,48.8443344767,48.9337747637,48.5760136159,48.8642100961,927860,0.0,1.0,14528209807.0488,25568209807.0488,27.0054945055,0.6677140295,-0.3713255495
486,2019-12-06 00:00:00+00:00,50.16,50.36,49.42,49.54,1178577,49.8480532524,50.0468094455,49.1126553375,49.2319090535,1178577,0.0,1.0,14826754911.9343,25866754911.9343,27.5604395604,0.6814351112,-0.378956044
487,2019-12-09 00:00:00+00:00,50.33,50.62,50.05,50.08,1030483,50.0169960166,50.3051924967,49.7387373461,49.7685507751,1030483,0.0,1.0,14877005078.1031,25917005078.1031,27.6538461538,0.6837446003,-0.3802403846
488,2019-12-10 00:00:00+00:00,50.07,50.68,50.02,50.2,1063331,49.7586129654,50.3648193546,49.7089239171,49.887804491,1063331,0.0,1.0,14800151882.7861,25840151882.7861,27.510989011,0.6802124406,-0.3782760989
489,2019-12-11 00:00:00+00:00,49.99,50.42,49.89,50.12,1011113,49.6791104881,50.1064363035,49.5797323915,49.8083020137,1011113,0.0,1.0,14776504745.7655,25816504745.7655,27.467032967,0.6791256222,-0.3776717033
490,2019-12-12 00:00:00+00:00,51.09,51.18,50.03,50.08,1020729,50.7722695507,50.8617098376,49.7188617268,49.7685507751,1020729,0.0,1.0,15101652879.7991,26141652879.7991,28.0714285714,0.6940693747,-0.3859821429
491,2019-12-13 00:00:00+00:00,50.61,51.36,50.6,50.94,1186399,50.295254687,51.0405904115,50.2853168774,50.6232024058,1186399,0.0,1.0,14959770057.6753,25999770057.6753,27.8076923077,0.6875484645,-0.3823557692
492,2019-12-16 00:00:00+00:00,51.07,51.38,50.82,50.99,928904,50.7523939314,51.0604660308,50.5039486899,50.6728914541,928904,0.0,1.0,15095741095.5439,26135741095.5439,28.0604395604,0.6937976701,-0.385831044
493,2019-12-17 00:00:00+00:00,51.4,51.74,51.11,51.13,961158,51.0803416501,51.4182271786,50.79214517,50.8120207893,961158,0.0,1.0,15193285535.754,26233285535.754,28.2417582418,0.6982807958,-0.3883241758
494,2019-12-18 00:00:00+00:00,51.32,51.54,51.16,51.54,1113787,51.0008391729,51.2194709854,50.8418342183,51.2194709854,1113787,0.0,1.0,15169638398.7334,26209638398.7334,28.1978021978,0.6971939775,-0.3877197802
495,2019-12-19 00:00:00+00:00,51.17,51.34,50.96,51.24,1013306,50.851772028,51.0207147922,50.6430780251,50.9213366956,1013306,0.0,1.0,15125300016.8197,26165300016.8197,28.1153846154,0.695156193,-0.3865865385
496,2019-12-20 00:00:00+00:00,51.66,51.92,51.31,51.38,2273552,51.3387247013,51.5971077524,50.9909013632,51.0604660308,2273552,0.0,1.0,15270138731.0711,26310138731.0711,28.3846153846,0.7018129555,-0.3902884615
497,2019-12-23 00:00:00+00:00,51.4,51.83,51.28,51.54,764809,51.0803416501,51.5076674655,50.9610879342,51.2194709854,764809,0.0,1.0,15193285535.754,26233285535.754,28.2417582418,0.6982807958,-0.3883241758
498,2019-12-24 00:00:00+00:00,51.45,51.62,51.31,51.37,400787,51.1300306984,51.2989734626,50.9909013632,51.0505282212,400787,0.0,1.0,15208064996.3919,26248064996.3919,28.2692307692,0.6989600573,-0.3887019231
499,2019-12-26 00:00:00+00:00,51.94,52.01,51.38,51.61,454664,51.6169833718,51.6865480394,51.0604660308,51.289035653,454664,0.0,1.0,15352903710.6433,26392903710.6433,28.5384615385,0.7056168197,-0.3924038462
500,2019-12-27 00:00:00+00:00,51.89,52.18,51.86,52.07,835799,51.5672943235,51.8554908036,51.5374808945,51.7461748973,835799,0.0,1.0,15338124250.0054,26378124250.0054,28.510989011,0.7049375583,-0.3920260989
501,2019-12-30 00:00:00+00:00,52.01,52.15,51.86,52.15,749029,51.6865480394,51.8256773746,51.5374808945,51.8256773746,749029,0.0,1.0,15373594955.5363,26413594955.5363,28.5769230769,0.7065677858,-0.3929326923
502,2019-12-31 00:00:00+00:00,52.49,52.51,51.97,52.04,806138,52.163562903,52.1834385223,51.6467968007,51.7163614683,806138,0.0,1.0,15515477777.6601,26712477777.6601,17.0977198697,0.7119276288,-0.0697586971
503,2020-01-02 00:00:00+00:00,52.96,53.0,52.46,52.72,1081449,52.630639957,52.6703911957,52.1337494741,52.3921325252,1081449,0.0,1.0,15654404707.6563,26851404707.6563,17.2508143322,0.7183022904,-0.0703833225
504,2020-01-03 00:00:00+00:00,52.76,52.81,52.28,52.45,829277,52.4318837638,52.4815728121,51.9548689002,52.1238116644,829277,0.0,1.0,15595286865.1047,26792286865.1047,17.1856677524,0.7155896684,-0.0701175244
505,2020-01-06 00:00:00+00:00,52.08,52.54,52.02,52.38,784850,51.756112707,52.2132519513,51.696485849,52.0542469968,784850,0.0,1.0,15394286200.4294,26591286200.4294,16.9641693811,0.7063667538,-0.0692138111
506,2020-01-07 00:00:00+00:00,51.84,52.3,51.81,51.97,766642,51.5176052752,51.9747445195,51.4877918462,51.6467968007,766642,0.0,1.0,15323344789.3675,26520344789.3675,16.8859934853,0.7031116075,-0.0688948534
507,2020-01-08 00:00:00+00:00,51.85,52.58,51.8,52.05,904788,51.5275430848,52.25300319,51.4778540365,51.726299278,904788,0.0,1.0,15326300681.4951,26523300681.4951,16.8892508143,0.7032472386,-0.0689081433
508,2020-01-09 00:00:00+00:00,52.71,52.72,52.03,52.2,699430,52.3821947155,52.3921325252,51.7064236587,51.8753664229,699430,0.0,1.0,15580507404.4668,26777507404.4668,17.1693811075,0.714911513,-0.0700510749
509,2020-01-10 00:00:00+00:00,52.07,52.93,51.97,52.71,656293,51.7461748973,52.6008265281,51.6467968007,52.3821947155,656293,0.0,1.0,15391330308.3018,26588330308.3018,16.9609120521,0.7062311227,-0.0692005212
510,2020-01-13 00:00:00+00:00,52.1,52.25,51.82,52.07,742865,51.7759883263,51.9250554712,51.4977296558,51.7461748973,742865,0.0,1.0,15400197984.6845,26597197984.6845,16.9706840391,0.706638016,-0.0692403909
511,2020-01-14 00:00:00+00:00,52.03,52.29,51.84,51.99,888976,51.7064236587,51.9648067098,51.5176052752,51.6666724201,888976,0.0,1.0,15379506739.7915,26576506739.7915,16.9478827362,0.7056885984,-0.0691473616
512,2020-01-15 00:00:00+00:00,51.68,52.16,51.61,51.88,892305,51.3586003206,51.8356151843,51.289035653,51.5573565138,892305,0.0,1.0,15276050515.3262,26473050515.3262,16.8338762215,0.70094151,-0.068682215
513,2020-01-16 00:00:00+00:00,52.14,52.35,51.82,51.91,688084,51.8157395649,52.0244335678,51.4977296558,51.5871699428,688084,0.0,1.0,15412021553.1948,26609021553.1948,16.983713355,0.7071805404,-0.0692935505
514,2020-01-17 00:00:00+00:00,52.39,52.67,52.21,52.29,1064038,52.0641848064,52.3424434769,51.8853042326,51.9648067098,1064038,0.0,1.0,15485918856.3843,26682918856.3843,17.0651465798,0.7105713178,-0.069625798
515,2020-01-21 00:00:00+00:00,51.5,52.36,51.47,52.22,1155183,51.1797197467,52.0343713775,51.1499063178,51.8952420422,1155183,0.0,1.0,15222844457.0298,26419844457.0298,16.7752442997,0.6985001502,-0.0684429967
516,2020-01-22 00:00:00+00:00,51.88,51.92,51.54,51.62,1085325,51.5573565138,51.5971077524,51.2194709854,51.2989734626,1085325,0.0,1.0,15335168357.8778,26532168357.8778,16.8990228013,0.7036541319,-0.068948013
517,2020-01-23 00:00:00+00:00,51.46,51.74,50.8,51.47,1009075,51.1399685081,51.4182271786,50.4840730706,51.1499063178,1009075,0.0,1.0,15211020888.5195,26408020888.5195,16.7622149837,0.6979576258,-0.0683898371
518,2020-01-24 00:00:00+00:00,51.35,51.6,51.06,51.47,650496,51.0306526018,51.2790978433,50.7424561217,51.1499063178,650496,0.0,1.0,15178506075.1161,26375506075.1161,16.7263843648,0.6964656837,-0.0682436482
519,2020-01-27 00:00:00+00:00,50.79,51.15,50.25,50.42,745246,50.4741352609,50.8318964086,49.9374935393,50.1064363035,745246,0.0,1.0,15012976115.9718,26209976115.9718,16.5439739414,0.6888703423,-0.0674994137
520,2020-01-28 00:00:00+00:00,51.49,51.87,50.99,50.99,841541,51.1697819371,51.5474187041,50.6728914541,50.6728914541,841541,0.0,1.0,15219888564.9022,26416888564.9022,16.7719869707,0.6983645191,-0.0684297068
521,2020-01-29 00:00:00+00:00,51.67,51.99,51.43,51.61,679457,51.3486625109,51.6666724201,51.1101550791,51.289035653,679457,0.0,1.0,15273094623.1986,26470094623.1986,16.8306188925,0.7008058789,-0.0686689251
522,2020-01-30 00:00:00+00:00,52.38,52.47,51.2,51.2,880916,52.0542469968,52.1436872837,50.8815854569,50.8815854569,880916,0.0,1.0,15482962964.2567,26679962964.2567,17.0618892508,0.7104356868,-0.0696125081
523,2020-01-31 00:00:00+00:00,51.45,52.26,51.26,51.99,1024261,51.1300306984,51.9349932809,50.9412123149,51.6666724201,1024261,0.0,1.0,15208064996.3919,26405064996.3919,16.7589576547,0.6978219947,-0.0683765472
524,2020-02-03 00:00:00+00:00,52.4,52.76,51.64,51.71,824113,52.0741226161,52.4318837638,51.318849082,51.3884137496,824113,0.0,1.0,15488874748.5119,26685874748.5119,17.0684039088,0.7107069489,-0.0696390879
525,2020-02-04 00:00:00+00:00,52.73,53.54,52.68,53.0,773380,52.4020703349,53.2070329173,52.3523812866,52.6703911957,773380,0.0,1.0,15586419188.722,26783419188.722,17.1758957655,0.7151827752,-0.0700776547
526,2020-02-05 00:00:00+00:00,53.58,53.87,53.25,53.52,1405181,53.2467841559,53.534980636,52.9188364372,53.187157298,1405181,0.0,1.0,15837670019.5662,27034670019.5662,17.4527687296,0.7267114184,-0.0712072964
527,2020-02-06 00:00:00+00:00,53.31,53.98,53.27,53.79,679327,52.9784632951,53.6442965423,52.9387120565,53.4554781588,679327,0.0,1.0,15757860932.1216,26954860932.1216,17.3648208469,0.7230493788,-0.0708484691
528,2020-02-07 00:00:00+00:00,53.25,53.55,52.83,53.08,798356,52.9188364372,53.2169707269,52.5014484315,52.7498936729,798356,0.0,1.0,15740125579.3561,26937125579.3561,17.345276873,0.7222355922,-0.0707687296
529,2020-02-10 00:00:00+00:00,55.81,56.88,54.6,56.88,1263339,55.46291571,56.5262613436,54.2604407412,56.5262613436,1263339,0.0,1.0,16496833964.0162,27693833964.0162,18.1791530945,0.7569571531,-0.0741709446
530,2020-02-11 00:00:00+00:00,54.72,56.12,54.64,55.88,917927,54.3796944571,55.7709878095,54.3001919798,55.5324803776,917927,0.0,1.0,16174641722.1101,27371641722.1101,17.8241042345,0.7421733635,-0.0727223453
531,2020-02-12 00:00:00+00:00,53.93,54.95,53.88,54.82,767184,53.594607494,54.6082640793,53.5449184457,54.4790725537,767184,0.0,1.0,15422941904.3663,26619941904.3663,17.5667752443,0.7314585068,-0.071672443
532,2020-02-13 00:00:00+00:00,54.06,54.13,53.59,53.78,838098,53.7237990196,53.7933636872,53.2567219656,53.4455403491,838098,0.0,1.0,15460119402.0034,26657119402.0034,17.6091205212,0.7332217111,-0.0718452117
533,2020-02-14 00:00:00+00:00,54.19,54.23,53.66,54.01,930305,53.8529905452,53.8927417838,53.3262866332,53.6741099713,930305,0.0,1.0,15497296899.6405,26694296899.6405,17.651465798,0.7349849153,-0.0720179805
534,2020-02-18 00:00:00+00:00,53.7,54.06,53.34,53.96,681808,53.3660378718,53.7237990196,53.0082767241,53.624420923,681808,0.0,1.0,15357166331.6238,26554166331.6238,17.4918566775,0.7283389916,-0.0713667752
535,2020-02-19 00:00:00+00:00,53.71,54.1,53.7,53.84,704168,53.3759756815,53.7635502582,53.3660378718,53.5051672071,704168,0.0,1.0,15360026139.1343,26557026139.1343,17.4951140065,0.7284746227,-0.0713800651
536,2020-02-20 00:00:00+00:00,53.89,54.12,53.53,53.53,750958,53.5548562554,53.7834258775,53.1970951076,53.1970951076,750958,0.0,1.0,15411502674.3241,26608502674.3241,17.5537459283,0.7309159824,-0.0716192834
537,2020-02-21 00:00:00+00:00,53.63,53.86,53.14,53.65,1096162,53.2964732042,53.5250428264,52.8095205309,53.3163488235,1096162,0.0,1.0,15337147679.05,26534147679.05,17.4690553746,0.7273895739,-0.0712737459
538,2020-02-24 00:00:00+00:00,52.33,52.84,52.22,52.31,1106691,52.0045579485,52.5113862411,51.8952420422,51.9846823292,1106691,0.0,1.0,14965372702.6792,26162372702.6792,17.0456026059,0.7097575313,-0.0695460586
539,2020-02-25 00:00:00+00:00,50.36,52.33,50.28,52.33,1200439,50.1089207559,52.0690989507,50.029319611,52.0690989507,1200439,0.0625,1.0,14419864420.0429,25616864420.0429,16.4039087948,0.6830382051,-0.0669279479
540,2020-02-26 00:00:00+00:00,48.95,51.02,48.88,50.75,1616258,48.7059505759,50.7656302019,48.6362995741,50.4969763376,1616258,0.0,1.0,14016131123.1354,25213131123.1354,15.9446254072,0.6639142204,-0.0650540717
541,2020-02-27 00:00:00+00:00,46.21,48.33,46.21,48.12,1911748,45.9796113608,48.0890417024,45.9796113608,47.8800886969,1911748,0.0,1.0,13231571383.0457,24428571383.0457,15.0521172638,0.6267512998,-0.0614126384
542,2020-02-28 00:00:00+00:00,45.63,45.65,43.97,44.88,3377430,45.4025030598,45.4224033461,43.7507793018,44.6562423258,3377430,0.0,1.0,13065496693.5377,24262496693.5377,14.8631921824,0.6188846962,-0.0606418241
543,2020-03-02 00:00:00+00:00,48.69,48.71,45.55,45.67,1987413,48.4472468548,48.467147141,45.3229019149,45.4423036323,1987413,0.0,1.0,13941683848.5283,25138683848.5283,15.8599348534,0.6603878119,-0.0647085342
544,2020-03-03 00:00:00+00:00,47.08,49.05,46.86,48.26,1682348,46.8452738123,48.8054520071,46.6263706637,48.0193907006,1682348,0.0,1.0,13480683417.3077,24677683417.3077,15.335504886,0.6385512053,-0.0625688599
545,2020-03-04 00:00:00+00:00,48.5,48.58,46.82,47.9,1052090,48.2581941355,48.3377952804,46.5865700912,47.6611855482,1052090,0.0,1.0,13887280070.9309,25084280070.9309,15.7980456026,0.6578108211,-0.0644560261
546,2020-03-05 00:00:00+00:00,45.53,47.15,45.18,46.79,1604766,45.3030016286,46.9149248142,44.9547466194,46.5567196618,1604766,0.0,1.0,13036863126.3811,24233863126.3811,14.8306188925,0.6175283852,-0.0605089251
547,2020-03-06 00:00:00+00:00,44.18,44.66,43.21,43.73,1821346,43.9597323073,44.4373391771,42.9945684246,43.5119758669,1821346,0.0,1.0,12650309969.7675,23847309969.7675,14.3908794788,0.5992181871,-0.0587147883
548,2020-03-09 00:00:00+00:00,39.39,41.94,38.63,41.25,1965249,39.1936137525,41.7309002483,38.4374028753,41.0443403729,1965249,0.0,1.0,11278762102.9684,22475762102.9684,12.8306188925,0.5342508916,-0.0523489251
549,2020-03-10 00:00:00+00:00,43.18,43.24,40.26,40.87,1895634,42.9647179952,43.024418854,40.059276204,40.6662349344,1895634,0.0,1.0,12363974298.202,23560974298.202,14.0651465798,0.5856550774,-0.057385798
550,2020-03-11 00:00:00+00:00,39.73,41.95,39.49,41.74,2179683,39.5319186186,41.7408503914,39.2931151837,41.5318973859,2179683,0.0,1.0,11376116231.3007,22573116231.3007,12.9413680782,0.5388623489,-0.0528007818
551,2020-03-12 00:00:00+00:00,33.19,37.31,33.18,36.52,2843969,33.0245250176,37.1239839834,33.0145748745,36.3379226768,2843969,0.0,1.0,9503480939.26177,20700480939.2618,10.8110749186,0.4501596114,-0.0441091857
552,2020-03-13 00:00:00+00:00,37.01,37.04,34.17,35.41,2900137,36.8254796898,36.8553301191,33.9996390435,35.2334567904,2900137,0.0,1.0,10597283204.6423,21794283204.6423,12.0553745928,0.5019706905,-0.0491859283
553,2020-03-16 00:00:00+00:00,33.42,37.96,32.22,32.59,2949123,33.2533783094,37.7707432862,32.0593611349,32.4275164304,2949123,0.0,1.0,9569338143.72185,20766338143.7218,10.8859934853,0.4532791266,-0.0444148534
554,2020-03-17 00:00:00+00:00,36.72,37.7,32.25,34.36,2852017,36.5369255393,37.5120395651,32.0892115643,34.1886917628,2852017,0.0,1.0,10514245859.8883,21711245859.8883,11.9609120521,0.4980373887,-0.0488005212
555,2020-03-18 00:00:00+00:00,34.59,34.9,31.66,33.32,2518354,34.4175450545,34.7259994913,31.5021531202,33.1538768782,2518354,0.0,1.0,9904350879.4536,21101350879.4536,11.2671009772,0.469147965,-0.045969772
556,2020-03-19 00:00:00+00:00,37.31,38.23,32.0,34.0,2331796,37.1239839834,38.0393971505,31.8404579863,33.8304866104,2331796,0.0,1.0,10683183906.112,21880183906.112,12.1530944625,0.5060396234,-0.0495846254
557,2020-03-20 00:00:00+00:00,31.26,37.97,30.87,37.54,3513845,31.1041473954,37.7806934294,30.7160918136,37.3528372752,3513845,0.0,1.0,8950853093.1402,20147853093.1402,10.1824104235,0.4239828096,-0.0415442345
558,2020-03-23 00:00:00+00:00,29.74,32.0,28.52,31.24,1796850,29.591725641,31.8404579863,28.3778081803,31.0842471091,1796850,0.0,1.0,8515622872.36049,19712622872.3605,9.6872964169,0.4033668829,-0.0395241694
559,2020-03-24 00:00:00+00:00,33.74,33.99,30.51,31.66,1846222,33.5717828893,33.8205364673,30.3578866613,31.5021531202,1846222,0.0,1.0,9660965558.62285,20857965558.6228,10.990228013,0.4576193217,-0.0448401303
560,2020-03-25 00:00:00+00:00,33.29,35.17,32.24,33.78,2509882,33.1240264489,34.9946533556,32.0792614212,33.6115834618,2509882,0.0,1.0,9532114506.41832,20729114506.4183,10.8436482085,0.4515159223,-0.0442420847
561,2020-03-26 00:00:00+00:00,35.41,35.7,32.72,33.63,1160057,35.2334567904,35.5220109409,32.556868291,33.462331315,1160057,0.0,1.0,10139146130.1374,21336146130.1374,11.5342019544,0.4802697149,-0.047059544
562,2020-03-27 00:00:00+00:00,33.7,34.97,33.03,33.85,1097881,33.5319823168,34.7956504931,32.8653227277,33.6812344636,1097881,0.0,1.0,9649512131.76022,20846512131.7602,10.9771986971,0.4570767973,-0.0447869707
563,2020-03-30 00:00:00+00:00,35.43,35.57,32.9,33.72,1361722,35.2533570767,35.3926590804,32.7359708671,33.551882603,1361722,0.0,1.0,10144872843.5687,21341872843.5687,11.5407166124,0.4805409771,-0.0470861238
564,2020-03-31 00:00:00+00:00,34.83,35.36,34.37,34.84,1932371,34.6563484894,35.1837060748,34.1986419059,34.6662986326,1932371,0.0,1.0,9973071440.62933,21002071440.6293,-87.075,0.5226323499,0.3186894813
565,2020-04-01 00:00:00+00:00,32.63,33.2,31.87,32.83,1277732,32.4673170029,33.0344751608,31.7111061257,32.6663198653,1277732,0.0,1.0,9343132963.18504,20372132963.185,-81.575,0.489620832,0.2985597983
566,2020-04-02 00:00:00+00:00,33.18,34.61,32.15,32.4,1380028,33.0145748745,34.4374453408,31.9897101331,32.2384637111,1380028,0.0,1.0,9500617582.54612,20529617582.5461,-82.95,0.4978737114,0.303592219
567,2020-04-03 00:00:00+00:00,32.7,33.72,32.38,32.63,1425127,32.5369680047,33.551882603,32.2185634249,32.4673170029,1425127,0.0,1.0,9363176460.19463,20392176460.1946,-81.75,0.4906711984,0.2992002882
568,2020-04-06 00:00:00+00:00,35.7,36.0,34.24,34.52,1301461,35.5220109409,35.8205152346,34.0692900453,34.3478940527,1301461,0.0,1.0,10222183474.8914,21251183474.8914,-89.25,0.5356869047,0.3266498559
569,2020-04-07 00:00:00+00:00,36.27,38.05,36.18,37.63,1372262,36.0891690988,37.8602945743,35.9996178107,37.4423885632,1372262,0.0,1.0,10385394807.6838,21414394807.6838,-90.675,0.5442398889,0.3318652738
570,2020-04-08 00:00:00+00:00,37.97,38.23,35.98,36.64,1046547,37.7806934294,38.0393971505,35.8006149483,36.4573243943,1046547,0.0,1.0,10872165449.3453,21901165449.3453,-94.925,0.5697487891,0.3474200288
571,2020-04-09 00:00:00+00:00,39.42,40.47,38.43,38.43,1474506,39.2234641819,40.2682292095,38.2384000129,38.2384000129,1474506,0.0,1.0,11287352173.1154,22316352173.1154,-98.55,0.5915063805,0.3606873199
572,2020-04-13 00:00:00+00:00,37.42,39.41,36.98,39.41,842074,37.2334355577,39.2135140387,36.7956292604,39.2135140387,842074,0.0,1.0,10714680829.9842,21743680829.9842,-93.55,0.5614959096,0.3423876081
573,2020-04-14 00:00:00+00:00,37.42,38.52,36.82,38.29,1110934,37.2334355577,38.327951301,36.6364269705,38.0990980092,1110934,0.0,1.0,10714680829.9842,21743680829.9842,-93.55,0.5614959096,0.3423876081
574,2020-04-15 00:00:00+00:00,34.56,36.29,34.41,36.07,1296623,34.3876946252,36.1090693851,34.2384424784,35.8901662364,1296623,0.0,1.0,9895760809.30662,20924760809.3066,-86.4,0.5185809363,0.3162190202
575,2020-04-16 00:00:00+00:00,34.0,34.59,32.99,34.51,1791254,33.8304866104,34.4175450545,32.8255221552,34.3379439096,1791254,0.0,1.0,9735412833.22989,20764412833.2299,-85.0,0.5101780045,0.3110951009
576,2020-04-17 00:00:00+00:00,36.14,36.38,34.86,35.24,1686658,35.9598172383,36.1986206732,34.6861989188,35.0643043574,1686658,0.0,1.0,10348171170.3802,21377171170.3802,-90.35,0.5422892083,0.3306757925
577,2020-04-20 00:00:00+00:00,34.97,35.95,34.45,35.39,1118629,34.7956504931,35.770764519,34.2782430509,35.2135565042,1118629,0.0,1.0,10013158434.6485,21042158434.6485,-87.425,0.5247330828,0.3199704611
578,2020-04-21 00:00:00+00:00,33.71,34.49,33.56,33.78,867045,33.5419324599,34.3180436233,33.3926803131,33.6115834618,867045,0.0,1.0,9652375488.47587,20681375488.4759,-84.275,0.5058264862,0.3084416427
579,2020-04-22 00:00:00+00:00,33.77,34.67,33.7,34.54,778267,33.6016333187,34.4971461995,33.5319823168,34.3677943389,778267,0.0,1.0,9669555628.76981,20698555628.7698,-84.425,0.5067268003,0.308990634
580,2020-04-23 00:00:00+00:00,32.92,34.3,32.87,33.99,1440013,32.7558711534,34.128990904,32.7061204378,33.8205364673,1440013,0.0,1.0,9426170307.93906,20455170307.9391,-82.3,0.4939723502,0.3012132565
581,2020-04-24 00:00:00+00:00,32.4,33.56,32.16,33.56,2221009,32.2384637111,33.3926803131,31.9996602762,33.3926803131,2221009,0.0,1.0,9277275758.72496,20306275758.725,-81.0,0.4861696278,0.2964553314
582,2020-04-27 00:00:00+00:00,32.56,32.69,31.38,32.16,2479672,32.397666001,32.5270178616,31.2235491128,31.9996602762,2479672,0.0,1.0,9323089466.17545,20352089466.1754,-81.4,0.4885704655,0.2979193084
583,2020-04-28 00:00:00+00:00,34.11,34.71,33.33,33.66,1336911,33.9399381848,34.536946772,33.1638270213,33.4921817443,1336911,0.0,1.0,9766909757.10211,20795909757.1021,-85.275,0.5118285804,0.312101585
584,2020-04-29 00:00:00+00:00,36.7,36.94,35.16,35.17,2207397,36.517025253,36.7558286879,34.9847032124,34.9946533556,2207397,0.0,1.0,10508519146.457,21537519146.457,-91.75,0.5506921401,0.3357997118
585,2020-04-30 00:00:00+00:00,34.66,36.18,34.53,36.01,1451255,34.4871960564,35.9996178107,34.3578441958,35.8304653777,1451255,0.0,1.0,9924394376.46319,20953394376.4632,-86.65,0.5200814599,0.3171340058
586,2020-05-01 00:00:00+00:00,31.62,33.89,31.54,33.79,1849960,31.4623525477,33.7210350361,31.3827514027,33.6215336049,1849960,0.0,1.0,9053933934.90381,20082933934.9038,-79.05,0.4744655442,0.2893184438
587,2020-05-04 00:00:00+00:00,31.76,31.86,30.13,31.11,2092061,31.6016545514,31.7011559826,29.9797812227,30.9548952485,2092061,0.0,1.0,8893668556.37804,19922668556.378,-79.4,0.4765662771,0.2905994236
588,2020-05-05 00:00:00+00:00,30.79,32.31,30.7,32.03,1418108,30.6364906687,32.148912423,30.5469393806,31.8703084156,1418108,0.0,1.0,8622042029.30981,19651042029.3098,-76.975,0.4620111988,0.2817240634
589,2020-05-06 00:00:00+00:00,29.68,30.93,29.53,30.93,1492097,29.5320247823,30.7757926724,29.3827726355,30.7757926724,1492097,0.0,1.0,8311211673.59256,19340211673.5926,-74.2,0.4453553874,0.2715677233
590,2020-05-07 00:00:00+00:00,30.34,31.71,29.9,30.03,1186013,30.1887342282,31.5519038358,29.7509279309,29.8802797915,1186013,0.0,1.0,8496029722.93797,19525029722.938,-75.85,0.4552588428,0.2776066282
591,2020-05-08 00:00:00+00:00,31.02,31.34,30.36,30.99,920917,30.8653439605,31.1837485403,30.2086345145,30.8354935311,920917,0.0,1.0,8686448319.2332,19715448319.2332,-77.55,0.4654624029,0.2838285303
592,2020-05-11 00:00:00+00:00,30.01,30.55,29.5,30.55,1447715,29.8603795053,30.3976872338,29.3529222061,30.3976872338,1447715,0.0,1.0,8403620698.26526,19432620698.2653,-75.025,0.4503071151,0.2745871758
593,2020-05-12 00:00:00+00:00,29.6,30.13,29.33,30.1,1556172,29.4524236373,29.9797812227,29.1837697731,29.9499307933,1556172,0.0,1.0,8288809485.79312,19317809485.7931,-74.0,0.4441549686,0.2708357349
594,2020-05-13 00:00:00+00:00,28.8,29.42,28.24,29.16,2390171,28.6564121877,29.2733210611,28.0992041729,29.01461734,2390171,0.0,1.0,8064787607.79872,19093787607.7987,-72.0,0.4321507803,0.2635158501
595,2020-05-14 00:00:00+00:00,29.09,29.44,27.33,28.25,1463457,28.9449663382,29.2932213474,27.1937411489,28.109154316,1463457,0.0,1.0,8145995538.57169,19174995538.5717,-72.725,0.4365022985,0.2661693084
596,2020-05-15 00:00:00+00:00,29.81,29.89,28.16,28.71,4071273,29.6613766428,29.7409777878,28.0196030279,28.5668608996,4071273,0.0,1.0,8347615228.76666,19376615228.7667,-74.525,0.447306068,0.2727572046
597,2020-05-18 00:00:00+00:00,31.65,32.09,31.26,31.45,1705587,31.4922029771,31.9300092744,31.1041473954,31.2932001146,1705587,0.0,1.0,8862865548.1538,19891865548.1538,-79.125,0.4749157012,0.2895929395
598,2020-05-19 00:00:00+00:00,31.06,31.73,31.05,31.53,1197205,30.9051445329,31.571804122,30.8951943898,31.3728012596,1197205,0.0,1.0,8697649413.13293,19726649413.1329,-77.65,0.4660626123,0.2841945245
599,2020-05-20 00:00:00+00:00,32.19,32.44,31.54,31.54,1045081,32.0295107056,32.2782642836,31.3827514027,31.3827514027,1045081,0.0,1.0,9014080315.80004,20043080315.8,-80.475,0.4830185284,0.2945338617
600,2020-05-21 00:00:00+00:00,32.09,32.46,31.83,32.07,1144393,31.9300092744,32.2981645698,31.6713055532,31.9101089881,1144393,0.0,1.0,8986077581.05072,20015077581.0507,-80.225,0.4815180048,0.2936188761
601,2020-05-22 00:00:00+00:00,31.91,32.28,31.31,32.24,846314,31.7509066982,32.1190619937,31.153898111,32.0792614212,846314,0.0,1.0,8935672658.50199,19964672658.502,-79.775,0.4788170624,0.291971902
602,2020-05-26 00:00:00+00:00,33.04,33.65,32.91,33.28,1011383,32.9374612653,33.5455681471,32.8078647168,33.1767164319,1011383,0.0625,1.0,9269605270.38739,20298605270.3874,-82.6,0.4957729785,0.3023112392
603,2020-05-27 00:00:00+00:00,34.24,34.75,33.81,34.38,1070232,34.1337370982,34.6421543272,33.7050715914,34.2733026121,1070232,0.0,1.0,9606273742.67751,20635273742.6775,-85.6,0.513779261,0.3132910663
604,2020-05-28 00:00:00+00:00,33.78,34.8,33.6,34.69,1021330,33.6751646956,34.6919991536,33.4957233207,34.5823405356,1021330,0.0,1.0,9477217494.9663,20506217494.9663,-84.45,0.5068768527,0.3090821326
605,2020-05-29 00:00:00+00:00,33.24,33.64,32.66,33.27,2610591,33.1368405708,33.5355991818,32.5586405849,33.1667474666,2610591,0.0,1.0,9325716682.43575,20354716682.4357,-83.1,0.4987740256,0.3041412104
