,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,87.3,88.99,86.91,87.72,2156900,82.5378533936,84.1356652176,82.1691275881,82.9349427227,2156900,0.0,1.0,19863122182.0105,17772522182.0105,11.8614130435,2.8999123591,0.2514619565
245,2018-12-21 00:00:00+00:00,86.78,90.33,86.39,87.88,4232875,82.0462189862,85.4025692674,81.6774931807,83.086214848,4232875,0.0,1.0,19744808052.1749,17654208052.1749,11.7907608696,2.8826391125,0.2499641304
246,2018-12-24 00:00:00+00:00,84.95,87.53,84.79,86.22,1005519,80.3160440526,82.7553070738,80.1647719272,81.5167665475,1005519,0.0,1.0,19328433326.0228,17237833326.0228,11.5421195652,2.8218505716,0.2446929348
247,2018-12-26 00:00:00+00:00,89.65,89.73,84.59,85.5,1588886,84.7596627347,84.8352987974,79.9756817705,80.8360419834,1588886,0.0,1.0,20397811037.9982,18307211037.9982,12.1807065217,2.9779741465,0.2582309783
248,2018-12-27 00:00:00+00:00,91.31,91.37,88.0,88.02,1290839,86.3291110352,86.3858380822,83.199668942,83.2185779577,1290839,0.0,1.0,20775506144.781,18684906144.781,12.40625,3.0331156644,0.2630125
249,2018-12-28 00:00:00+00:00,91.34,92.42,90.68,91.79,1093573,86.3574745587,87.3785614048,85.7334770416,86.7829274112,1093573,0.0,1.0,20782331959.9638,18691731959.9638,12.410326087,3.0341121979,0.263098913
250,2018-12-31 00:00:00+00:00,92.32,92.69,91.33,92.08,1449392,87.2840163265,87.6338331163,86.3480200509,87.0571081384,1449392,0.0,1.0,21005308589.2693,19580108589.2693,12.4756756757,3.2364947294,4.3664864865
251,2019-01-02 00:00:00+00:00,91.84,92.42,90.22,90.22,1180463,86.8301999504,87.3785614048,85.2985696812,85.2985696812,1180463,0.0,1.0,20896095546.3441,19470895546.3441,12.4108108108,3.2196672005,4.3437837838
252,2019-01-03 00:00:00+00:00,88.81,91.64,88.58,91.01,1908997,83.9654840766,86.6411097937,83.7480303964,86.0454758002,1908997,0.0,1.0,20206688212.8792,18781488212.8792,12.0013513514,3.1134434241,4.200472973
253,2019-01-04 00:00:00+00:00,91.98,92.06,89.21,89.99,1823811,86.9625630601,87.0381991228,84.34366439,85.0811160011,1823811,0.0,1.0,20927949350.5306,19502749350.5306,12.4297297297,3.2245752297,4.3504054054
254,2019-01-07 00:00:00+00:00,91.85,92.91,91.14,92.06,1372821,86.8396544582,87.8418322887,86.168384402,87.0381991228,1372821,0.0,1.0,20898370818.0717,19473170818.0717,12.4121621622,3.220017774,4.3442567568
255,2019-01-08 00:00:00+00:00,92.32,93.32,91.43,92.68,1691012,87.2840163265,88.2294671099,86.4425651292,87.6243786085,1691012,0.0,1.0,21005308589.2693,19580108589.2693,12.4756756757,3.2364947294,4.3664864865
256,2019-01-09 00:00:00+00:00,92.65,93.68,91.51,93.15,1470440,87.596015085,88.5698293919,86.5182011919,88.0687404767,1470440,0.0,1.0,21080392556.2803,19655192556.2803,12.5202702703,3.2480636555,4.3820945946
257,2019-01-10 00:00:00+00:00,92.29,92.82,91.4,92.44,1678084,87.2556528029,87.7567417182,86.4142016057,87.3974704205,1678084,0.0,1.0,20998482774.0865,19573282774.0865,12.4716216216,3.2354430088,4.3650675676
258,2019-01-11 00:00:00+00:00,90.25,91.74,89.54,91.74,2427268,85.3269332047,86.7356548721,84.6556631485,86.7356548721,2427268,0.0,1.0,20534327341.6546,19109127341.6546,12.1959459459,3.1639260109,4.2685810811
259,2019-01-14 00:00:00+00:00,91.19,92.08,89.23,89.35,1472046,86.2156569412,87.0571081384,84.3625734056,84.4760274997,1472046,0.0,1.0,20748202884.0497,19323002884.0497,12.322972973,3.1968799217,4.3130405405
260,2019-01-15 00:00:00+00:00,92.75,92.77,91.07,91.17,1297548,87.6905601633,87.709469179,86.1022028472,86.1967479255,1297548,0.0,1.0,21103145273.5564,19677945273.5564,12.5337837838,3.2515693907,4.3868243243
261,2019-01-16 00:00:00+00:00,95.27,95.84,93.0,93.19,2030894,90.0730961376,90.6120030841,87.9269228592,88.106558508,2030894,0.0,1.0,21676513748.9134,20251313748.9134,12.8743243243,3.3399139176,4.5060135135
262,2019-01-17 00:00:00+00:00,94.74,95.42,93.33,94.51,1865916,89.5720072224,90.2149137551,88.2389216177,89.3545535422,1865916,0.0,1.0,21555924347.3502,20130724347.3502,12.8027027027,3.321333521,4.4809459459
263,2019-01-18 00:00:00+00:00,96.61,96.77,95.16,95.73,1554695,91.3400001874,91.4912723127,89.9690965514,90.508003498,1554695,0.0,1.0,21981400160.4128,20556200160.4128,13.0554054054,3.3868907691,4.5693918919
264,2019-01-22 00:00:00+00:00,94.47,96.31,94.02,96.18,1713271,89.3167355108,91.0563649523,88.8912826583,90.9334563505,1713271,0.0,1.0,21494492010.7048,20069292010.7048,12.7662162162,3.311868036,4.4681756757
265,2019-01-23 00:00:00+00:00,93.62,94.75,92.75,94.75,1435890,88.5131023449,89.5814617302,87.6905601633,89.5814617302,1435890,0.0,1.0,21301093913.8582,19875893913.8582,12.6513513514,3.2820692869,4.427972973
266,2019-01-24 00:00:00+00:00,93.86,94.37,93.25,93.49,1016234,88.7400105329,89.2221904325,88.163285555,88.3901937431,1016234,0.0,1.0,21355700435.3208,19930500435.3208,12.6837837838,3.2904830513,4.4393243243
267,2019-01-25 00:00:00+00:00,94.55,95.46,94.34,94.6,1042586,89.3923715735,90.2527317864,89.193826909,89.4396441127,1042586,0.0,1.0,21512694184.5257,20087494184.5257,12.777027027,3.3146726242,4.4719594595
268,2019-01-28 00:00:00+00:00,94.45,94.63,93.5,93.96,1053647,89.2978264952,89.4680076362,88.3996482509,88.8345556113,1053647,0.0,1.0,21489941467.2496,20064741467.2496,12.7635135135,3.311166889,4.4672297297
269,2019-01-29 00:00:00+00:00,92.75,94.91,92.72,94.85,1681070,87.6905601633,89.7327338555,87.6621966398,89.6760068085,1681070,0.0,1.0,21103145273.5564,19677945273.5564,12.5337837838,3.2515693907,4.3868243243
270,2019-01-30 00:00:00+00:00,89.24,90.67,86.61,90.01,5357113,84.3720279135,85.7240225338,81.8854923531,85.1000250167,5357113,0.0,1.0,20304524897.1663,18879324897.1663,12.0594594595,3.1285180855,4.2208108108
271,2019-01-31 00:00:00+00:00,93.46,93.6,89.5,89.5,2456508,88.3618302196,88.4941933292,84.6178451172,84.6178451172,2456508,0.0,1.0,21264689566.2165,19839489566.2165,12.6297297297,3.2764601106,4.4204054054
272,2019-02-01 00:00:00+00:00,94.15,94.5,93.1,93.45,1309496,89.0141912601,89.3450990343,88.0214679375,88.3523757117,1309496,0.0,1.0,21421683315.4214,19996483315.4214,12.722972973,3.3006496834,4.4530405405
273,2019-02-04 00:00:00+00:00,95.17,95.19,93.81,94.46,1267858,89.9785510592,89.9974600749,88.6927379938,89.307281003,1267858,0.0,1.0,21653761031.6373,20228561031.6373,12.8608108108,3.3364081824,4.5012837838
274,2019-02-05 00:00:00+00:00,94.6,95.93,93.83,95.24,1678027,89.4396441127,90.6970936546,88.7116470094,90.0447326141,1678027,0.0,1.0,21524070543.1637,20098870543.1637,12.7837837838,3.3164254918,4.4743243243
275,2019-02-06 00:00:00+00:00,94.22,95.08,93.86,94.55,1201747,89.080372815,89.8934604887,88.7400105329,89.3923715735,1201747,0.0,1.0,21437610217.5146,20012410217.5146,12.7324324324,3.303103698,4.4563513514
276,2019-02-07 00:00:00+00:00,93.74,94.49,92.76,93.84,1450437,88.6265564389,89.3356445265,87.7000146712,88.7211015173,1450437,0.0,1.0,21328397174.5895,19903197174.5895,12.6675675676,3.2862761691,4.4336486486
277,2019-02-08 00:00:00+00:00,92.38,93.8,91.38,93.54,1953588,87.3407433735,88.6832834859,86.39529259,88.4374662822,1953588,0.0,1.0,21018960219.6349,19593760219.6349,12.4837837838,3.2385981705,4.3693243243
278,2019-02-11 00:00:00+00:00,92.67,93.07,92.44,92.98,1461475,87.6149241007,87.993104414,87.3974704205,87.9080138435,1461475,0.0,1.0,21084943099.7355,19659743099.7355,12.522972973,3.2487648026,4.3830405405
279,2019-02-12 00:00:00+00:00,97.09,97.15,93.63,93.72,1599068,91.7938165634,91.8505436104,88.5225568527,88.6076474233,1599068,0.0,1.0,22090613203.3379,20665413203.3379,13.1202702703,3.4037182981,4.5920945946
280,2019-02-13 00:00:00+00:00,98.13,98.93,97.44,97.44,1694171,92.7770853782,93.5334460049,92.1247243376,92.1247243376,1694171,0.0,1.0,21919850137.2778,20494650137.2778,13.2608108108,3.4401779441,4.6412837838
281,2019-02-14 00:00:00+00:00,97.34,98.04,96.57,97.57,1403307,92.0301792593,92.6919948077,91.302182156,92.2476329395,1403307,0.0,1.0,21743383393.0768,20318183393.0768,13.1540540541,3.412482636,4.6039189189
282,2019-02-15 00:00:00+00:00,97.58,97.84,96.76,97.79,1696044,92.2570874473,92.502904651,91.4818178049,92.4556321118,1696044,0.0,1.0,21796993543.2138,20371793543.2138,13.1864864865,3.4208964005,4.6152702703
283,2019-02-19 00:00:00+00:00,97.4,97.58,96.44,97.34,1553321,92.0869063063,92.2570874473,91.1792735542,92.0301792593,1553321,0.0,1.0,21756785930.611,20331585930.611,13.1621621622,3.4145860771,4.6067567568
284,2019-02-20 00:00:00+00:00,98.18,98.18,96.58,97.03,1446114,92.8243579174,92.8243579174,91.3116366639,91.7370895164,1446114,0.0,1.0,21931018918.5564,20505818918.5564,13.2675675676,3.4419308116,4.6436486486
285,2019-02-21 00:00:00+00:00,97.1,98.36,96.68,98.26,1190344,91.8032710713,92.9945390584,91.4061817422,92.89999398,1190344,0.0,1.0,21689773242.9398,20264573242.9398,13.1216216216,3.4040688716,4.5925675676
286,2019-02-22 00:00:00+00:00,98.05,98.13,97.19,97.19,1007565,92.7014493155,92.7770853782,91.8883616418,91.8883616418,1007565,0.0,1.0,21901980087.2322,20476780087.2322,13.25,3.4373733559,4.6375
287,2019-02-25 00:00:00+00:00,98.11,99.56,97.87,98.8,1100038,92.7581763625,94.1290799985,92.5312681745,93.4105374031,1100038,0.0,1.0,21915382624.7664,20490182624.7664,13.2581081081,3.439476797,4.6403378378
288,2019-02-26 00:00:00+00:00,98.51,99.13,97.51,97.97,1124524,93.1363566759,93.7225361616,92.1909058925,92.6258132528,1124524,0.0,1.0,22004732874.9948,20579532874.9948,13.3121621622,3.4534997378,4.6592567568
289,2019-02-27 00:00:00+00:00,100.24,100.3,98.27,98.43,1096766,94.7719865312,94.8287135782,92.9094484879,93.0607206132,1096766,0.0,1.0,22391172707.2326,20965972707.2326,13.5459459459,3.5141489566,4.7410810811
290,2019-02-28 00:00:00+00:00,100.43,100.82,99.61,100.4,1317581,94.9516221801,95.3203479856,94.1763525377,94.9232586566,1317581,0.0,1.0,22433614076.091,21008414076.091,13.5716216216,3.5208098535,4.7500675676
291,2019-03-01 00:00:00+00:00,100.67,102.33,100.52,100.91,1099690,95.1785303681,96.7479786686,95.0367127506,95.4054385561,1099690,0.0,1.0,22487224226.2281,21062024226.2281,13.6040540541,3.5292236179,4.7614189189
292,2019-03-04 00:00:00+00:00,99.54,101.74,98.77,101.13,1975947,94.1101709828,96.1901627064,93.3821738796,95.6134377285,1975947,0.0,1.0,22234809769.3329,20809609769.3329,13.4513513514,3.4896088103,4.707972973
293,2019-03-05 00:00:00+00:00,98.81,99.74,98.76,99.74,1152693,93.4199919109,94.2992611395,93.3727193718,94.2992611395,1152693,0.0,1.0,22071745562.6661,20646545562.6661,13.3527027027,3.4640169434,4.6734459459
294,2019-03-06 00:00:00+00:00,98.06,99.26,98.05,98.88,1125976,92.7109038234,93.8454447635,92.7014493155,93.4861734658,1125976,0.0,1.0,21904213843.4879,20479013843.4879,13.2513513514,3.4377239294,4.637972973
295,2019-03-07 00:00:00+00:00,96.27,98.15,96.04,97.82,1223987,91.018546921,92.7959943939,90.8010932408,92.4839956353,1223987,0.0,1.0,21504371473.7158,20079171473.7158,13.0094594595,3.3749712695,4.5533108108
296,2019-03-08 00:00:00+00:00,96.84,96.92,95.07,95.56,1106800,91.5574538676,91.6330899302,89.8840059809,90.3472768648,1106800,0.0,1.0,21631695580.2913,20206495580.2913,13.0864864865,3.3949539601,4.5802702703
297,2019-03-11 00:00:00+00:00,99.09,99.15,97.46,97.46,1043904,93.6847181303,93.7414451773,92.1436333533,92.1436333533,1043904,0.0,1.0,22134290737.826,20709090737.826,13.3905405405,3.4738330019,4.6866891892
298,2019-03-12 00:00:00+00:00,100.43,100.59,99.24,99.24,1241405,94.9516221801,95.1028943054,93.8265357478,93.8265357478,1241405,0.0,1.0,22433614076.091,21008414076.091,13.5716216216,3.5208098535,4.7500675676
299,2019-03-13 00:00:00+00:00,101.35,101.46,100.3,100.95,1227025,95.8214369008,95.925436487,94.8287135782,95.4432565875,1227025,0.0,1.0,22639119651.6163,21213919651.6163,13.6959459459,3.5530626172,4.7935810811
300,2019-03-14 00:00:00+00:00,100.68,100.95,99.82,100.95,1180380,95.9065274714,96.1637261445,95.0873020678,96.1637261445,1180380,0.76,1.0,22659223457.9177,21234023457.9177,13.6054054054,3.5295741915,4.7618918919
301,2019-03-15 00:00:00+00:00,102.44,102.57,100.19,100.46,2842189,97.5830817855,97.7069181837,95.4397595089,95.6969581821,2842189,0.0,1.0,23055332250.9842,21630132250.9842,13.8432432432,3.5912751308,4.8451351351
302,2019-03-18 00:00:00+00:00,102.85,103.16,102.4,102.51,1539187,97.9736427337,98.268944914,97.5449782784,97.649762923,1539187,0.0,1.0,23147607594.8235,21722407594.8235,13.8986486486,3.6056486451,4.864527027
303,2019-03-19 00:00:00+00:00,102.64,104.17,102.29,102.99,1684725,97.7735993212,99.2310584693,97.4401936337,98.1070050087,1684725,0.0,1.0,23100344613.8327,21675144613.8327,13.8702702703,3.5982866012,4.8545945946
304,2019-03-20 00:00:00+00:00,100.86,102.57,100.71,102.57,1122452,96.0779932535,97.7069181837,95.9351051017,97.7069181837,1122452,0.0,1.0,22699734584.4813,21274534584.4813,13.6297297297,3.5358845148,4.7704054054
305,2019-03-21 00:00:00+00:00,102.31,102.51,100.05,100.6,1210151,97.4592453873,97.649762923,95.3063972339,95.8303204571,1210151,0.0,1.0,23026074215.1327,21600874215.1327,13.8256756757,3.5867176751,4.8389864865
306,2019-03-22 00:00:00+00:00,98.76,101.68,98.36,101.49,1243016,94.0775591286,96.8591151499,93.6965240572,96.6781234909,1243016,0.0,1.0,22227104774.5724,20801904774.5724,13.3459459459,3.4622640758,4.6710810811
307,2019-03-25 00:00:00+00:00,98.22,99.39,97.57,98.9,950105,93.5631617822,94.6776893661,92.9439797912,94.2109214036,950105,0.0,1.0,22105571394.8816,20680371394.8816,13.272972973,3.4433331057,4.6455405405
308,2019-03-26 00:00:00+00:00,99.89,99.97,98.68,99.07,942070,95.1539832053,95.2301902196,94.0013521144,94.372861309,942070,0.0,1.0,22481424624.6662,21056224624.6662,13.4986486486,3.5018788834,4.724527027
309,2019-03-27 00:00:00+00:00,99.09,100.75,98.39,100.08,872199,94.3919130625,95.9732086088,93.7251016876,95.3349748643,872199,0.0,1.0,22301375173.2724,20876175173.2724,13.3905405405,3.4738330019,4.6866891892
310,2019-03-28 00:00:00+00:00,99.09,99.93,98.74,99.24,1266068,94.3919130625,95.1920867125,94.0585073751,94.5348012143,1266068,0.0,1.0,22301375173.2724,20876175173.2724,13.3905405405,3.4738330019,4.6866891892
311,2019-03-29 00:00:00+00:00,100.12,100.28,99.45,100.03,935354,95.3730783714,95.5254924,94.7348446268,95.2873454803,935354,0.0,1.0,22533188841.942,21107988841.942,13.5297297297,3.5099420744,4.7354054054
312,2019-04-01 00:00:00+00:00,103.3,103.63,101.31,101.34,1802742,98.402307189,98.7166611229,96.5066577088,96.5352353392,1802742,0.0,1.0,23248885411.2326,21753385411.2326,13.4155844156,3.3908098489,0.8094069264
313,2019-04-02 00:00:00+00:00,103.27,103.69,102.8,103.33,686969,98.3737295587,98.7738163836,97.9260133498,98.4308848194,686969,0.0,1.0,23242133556.8053,21746633556.8053,13.4116883117,3.3898251026,0.8091718615
314,2019-04-03 00:00:00+00:00,103.3,104.29,103.22,103.94,948637,98.402307189,99.3453689907,98.3261001747,99.0119633033,948637,0.0,1.0,23248885411.2326,21753385411.2326,13.4155844156,3.3908098489,0.8094069264
315,2019-04-04 00:00:00+00:00,103.01,103.78,102.31,103.25,646533,98.1260567623,98.8595492747,97.4592453873,98.3546778051,646533,0.0,1.0,23183617485.1023,21688117485.1023,13.3779220779,3.3812906344,0.807134632
316,2019-04-05 00:00:00+00:00,104.44,104.55,103.11,103.49,1035023,99.4882571425,99.5930417871,98.2213155301,98.5832988479,1035023,0.0,1.0,23505455879.4689,22009955879.4689,13.5636363636,3.4282302093,0.8183393939
317,2019-04-08 00:00:00+00:00,104.5,104.79,104.1,104.44,828237,99.5454124032,99.82166283,99.1643773318,99.4882571425,828237,0.0,1.0,23518959588.3234,22023459588.3234,13.5714285714,3.4301997019,0.8188095238
318,2019-04-09 00:00:00+00:00,103.82,104.49,103.26,104.07,782229,98.8976527818,99.5358865264,98.3642036819,99.1357997015,782229,0.0,1.0,23365917554.6386,21870417554.6386,13.4831168831,3.4078787852,0.8134813853
319,2019-04-10 00:00:00+00:00,104.05,104.09,102.31,104.0,1026730,99.1167479479,99.154851455,97.4592453873,99.069118564,1026730,0.0,1.0,23417681771.9143,21922181771.9143,13.512987013,3.415428507,0.8152835498
320,2019-04-11 00:00:00+00:00,104.75,105.62,104.31,104.59,887501,99.7835593228,100.6123106031,99.3644207443,99.6311452943,887501,0.0,1.0,23575225041.884,22079725041.884,13.6038961039,3.4384059213,0.8207683983
321,2019-04-12 00:00:00+00:00,105.9,106.47,104.78,106.17,779923,100.8790351531,101.4220101299,99.8121369532,101.1362338263,779923,0.0,1.0,23834046128.2627,22338546128.2627,13.7532467532,3.4761545305,0.8297792208
322,2019-04-15 00:00:00+00:00,104.95,106.29,104.62,106.0,669666,99.9740768585,101.2505443477,99.6597229246,100.974293921,669666,0.0,1.0,23620237404.7324,22124737404.7324,13.6298701299,3.4449708968,0.8223354978
323,2019-04-16 00:00:00+00:00,106.68,106.85,105.0836,105.36,823791,101.6220535424,101.7839934477,100.1013425724,100.3646378067,823791,0.0,1.0,24009594343.3717,22514094343.3717,13.8545454545,3.5017579349,0.8358909091
324,2019-04-17 00:00:00+00:00,106.09,107.0,105.54,107.0,977781,101.060026812,101.9268815995,100.5361035889,101.9268815995,977781,0.0,1.0,23876807872.9687,22381307872.9687,13.7779220779,3.4823912572,0.8312679654
325,2019-04-18 00:00:00+00:00,105.9,106.26,105.22,106.04,1319331,100.8790351531,101.2219667174,100.2312755317,101.0123974281,1319331,0.0,1.0,23834046128.2627,22338546128.2627,13.7532467532,3.4761545305,0.8297792208
326,2019-04-22 00:00:00+00:00,106.49,106.75,105.25,105.85,1312760,101.4410618834,101.6887346798,100.2598531621,100.8314057692,1312760,0.0,1.0,23966832598.6657,22471332598.6657,13.8298701299,3.4955212082,0.8344021645
327,2019-04-23 00:00:00+00:00,107.5,107.78,105.31,106.47,988610,102.4031754387,102.6698999887,100.3170084228,101.4220101299,988610,0.0,1.0,24194145031.0505,22698645031.0505,13.961038961,3.5286743345,0.8423160173
328,2019-04-24 00:00:00+00:00,109.76,111.73,106.15,111.73,1547823,104.5560235921,106.4326213188,101.1171820727,106.4326213188,1547823,0.0,1.0,24724929278.8108,23229429278.8108,14.2545454545,3.6028585577,0.8600242424
329,2019-04-25 00:00:00+00:00,107.66,109.61,107.5,109.59,1234265,102.5555894673,104.4131354404,102.4031754387,104.3940836868,1234265,0.0,1.0,24251875784.9558,22756375784.9558,13.9818181818,3.5339263149,0.843569697
330,2019-04-26 00:00:00+00:00,108.05,108.17,106.075,107.79,880643,102.9270986619,103.0414091833,101.0457379969,102.6794258655,880643,0.0,1.0,24339728576.6718,22844228576.6718,14.0324675325,3.5467280172,0.8466255411
331,2019-04-29 00:00:00+00:00,107.28,108.41,107.24,108.07,776248,102.1936061495,103.2700302262,102.1555026423,102.9461504155,776248,0.0,1.0,24166275628.9252,22670775628.9252,13.9324675325,3.5214528615,0.8405922078
332,2019-04-30 00:00:00+00:00,107.5,107.64,106.2,107.42,1152476,102.4031754387,102.5365377137,101.1648114567,102.3269684244,1152476,0.0,1.0,24215833613.9957,22720333613.9957,13.961038961,3.5286743345,0.8423160173
333,2019-05-01 00:00:00+00:00,106.07,107.94,105.96,107.94,975825,101.0409750585,102.8223140173,100.9361904138,102.8223140173,975825,0.0,1.0,23893706711.0373,22398206711.0373,13.7753246753,3.4817347596,0.8311112554
334,2019-05-02 00:00:00+00:00,105.26,106.84,104.09,106.31,1008101,100.2693790389,101.7744675709,99.154851455,101.2695961013,1008101,0.0,1.0,23711243220.5504,22215743220.5504,13.6701298701,3.4551466088,0.8247645022
335,2019-05-03 00:00:00+00:00,106.86,106.92,105.62,105.7,537096,101.7935193245,101.8506745852,100.6123106031,100.6885176174,537096,0.0,1.0,24071664930.1542,22576164930.1542,13.8779220779,3.5076664129,0.8373012987
336,2019-05-06 00:00:00+00:00,105.74,106.2,104.22,105.06,943296,100.7266211246,101.1648114567,99.2786878532,100.0788615032,943296,0.0,1.0,23819369733.4316,22323869733.4316,13.7324675325,3.4709025501,0.8285255411
337,2019-05-07 00:00:00+00:00,103.3,105.25,102.49,104.33,1419340,98.402307189,100.2598531621,97.6307111694,99.3834724979,1419340,0.0,1.0,23269726626.286,21774226626.286,13.4155844156,3.3908098489,0.8094069264
338,2019-05-08 00:00:00+00:00,102.99,103.85,102.93,103.01,894879,98.1070050087,98.9262304122,98.049849748,98.1260567623,894879,0.0,1.0,23199894920.0503,21704394920.0503,13.3753246753,3.3806341368,0.8069779221
339,2019-05-09 00:00:00+00:00,102.84,103.14,100.52,102.02,1144656,97.9641168569,98.2498931605,95.7541134428,97.1829949605,1144656,0.0,1.0,23166105384.7749,21670605384.7749,13.3558441558,3.3757104052,0.8058025974
340,2019-05-10 00:00:00+00:00,105.59,106.1,102.06,102.59,1627868,100.5837329728,101.0695526888,97.2210984677,97.7259699373,1627868,0.0,1.0,23785580198.1562,22290080198.1562,13.712987013,3.4659788184,0.8273502165
341,2019-05-13 00:00:00+00:00,101.13,104.44,100.96,103.54,1602544,96.3351919267,99.4882571425,96.1732520213,98.6309282319,1602544,0.0,1.0,22780904682.636,21285404682.636,13.1337662338,3.3195798646,0.7924038961
342,2019-05-14 00:00:00+00:00,103.2,104.0,101.32,101.53,898462,98.3070484212,99.069118564,96.5161835856,96.7162269981,898462,0.0,1.0,23247200269.4358,21751700269.4358,13.4025974026,3.3875273611,0.8086233766
343,2019-05-15 00:00:00+00:00,103.96,104.56,101.99,102.06,928130,99.0310150568,99.6025676639,97.1544173302,97.2210984677,928130,0.0,1.0,23418400581.4975,21922900581.4975,13.5012987013,3.4124742681,0.814578355
344,2019-05-16 00:00:00+00:00,105.31,106.27,104.13,104.35,940275,100.3170084228,101.2314925942,99.1929549622,99.4025242514,940275,0.0,1.0,23722506398.9756,22227006398.9756,13.6766233766,3.4567878527,0.8251562771
345,2019-05-17 00:00:00+00:00,104.38,106.31,103.68,104.52,917937,99.4311018818,101.2695961013,98.7642905069,99.5644641568,917937,0.0,1.0,23513011280.2685,22017511280.2685,13.5558441558,3.4262607166,0.8178692641
346,2019-05-20 00:00:00+00:00,104.13,104.63,103.36,104.03,796021,99.1929549622,99.6692488014,98.4594624497,99.0976961943,796021,0.0,1.0,23456695388.1429,21961195388.1429,13.5233766234,3.4180544972,0.8159103896
347,2019-05-21 00:00:00+00:00,105.68,105.89,104.88,105.03,485222,100.6694658639,100.8695092763,99.9073957211,100.0502838728,485222,0.0,1.0,23805853919.3214,22310353919.3214,13.7246753247,3.4689330574,0.8280554113
348,2019-05-22 00:00:00+00:00,105.28,105.84,104.9,105.31,500432,100.2884307925,100.8218798924,99.9264474746,100.3170084228,500432,0.0,1.0,23715748491.9205,22220248491.9205,13.6727272727,3.4558031064,0.8249212121
349,2019-05-23 00:00:00+00:00,102.79,104.3,102.29,104.22,1123077,97.916487473,99.3548948675,97.4401936337,99.2786878532,1123077,0.0,1.0,23154842206.3498,21659342206.3498,13.3493506494,3.3740691613,0.8054108225
350,2019-05-24 00:00:00+00:00,103.75,103.94,102.86,103.55,766715,98.8309716443,99.0119633033,97.9831686105,98.6404541086,766715,0.0,1.0,23371095232.112,21875595232.112,13.474025974,3.4055810438,0.8129329004
351,2019-05-28 00:00:00+00:00,101.94,103.75,101.9,103.49,1607328,97.1067879463,98.8309716443,97.0686844391,98.5832988479,1607328,0.0,1.0,22963368173.1229,21467868173.1229,13.238961039,3.3461680154,0.7987506494
352,2019-05-29 00:00:00+00:00,102.21,102.32,100.47,101.35,974238,97.3639866195,97.4687712641,95.7064840589,96.5447612159,974238,0.0,1.0,23024189336.6185,21528689336.6185,13.274025974,3.3550307324,0.8008662338
353,2019-05-30 00:00:00+00:00,102.63,103.38,101.98,102.55,831820,97.7640734444,98.4785142033,97.1448914534,97.6878664301,831820,0.0,1.0,23118800035.3895,21623300035.3895,13.3285714286,3.3688171809,0.8041571429
354,2019-05-31 00:00:00+00:00,101.14,101.96,100.71,101.54,1341230,96.3447178035,97.1258396998,95.9351051017,96.7257528749,1341230,0.0,1.0,22783157318.3211,21287657318.3211,13.1350649351,3.3199081134,0.7924822511
355,2019-06-03 00:00:00+00:00,99.42,101.71,98.69,101.38,2356587,94.7062669964,96.8876927802,94.0108779911,96.5733388463,2356587,0.0,1.0,22395703980.4971,20900203980.4971,12.9116883117,3.2634493241,0.7790051948
356,2019-06-04 00:00:00+00:00,102.85,102.86,99.89,100.96,1249170,97.9736427337,97.9831686105,95.1539832053,96.1732520213,1249170,0.0,1.0,23168358020.46,21672858020.46,13.3571428571,3.376038654,0.8058809524
357,2019-06-05 00:00:00+00:00,103.44,103.51,101.57,103.1,667812,98.535669464,98.6023506015,96.7543305052,98.2117896533,667812,0.0,1.0,23301263525.8763,21805763525.8763,13.4337662338,3.3954053317,0.8105038961
358,2019-06-06 00:00:00+00:00,103.73,104.05,102.9,103.65,753941,98.8119198908,99.1167479479,98.0212721176,98.7357128765,753941,0.0,1.0,23366589960.742,21871089960.742,13.4714285714,3.4049245462,0.8127761905
359,2019-06-07 00:00:00+00:00,105.69,105.84,103.79,104.25,961205,100.6789917406,100.8218798924,98.8690751515,99.3072654836,961205,0.0,1.0,23808106555.0065,22312606555.0065,13.725974026,3.4692613062,0.8281337662
360,2019-06-10 00:00:00+00:00,106.97,107.73,106.22,106.65,950670,101.8983039691,102.6222706048,101.1838632102,101.593475912,950670,0.0,1.0,24096443922.6895,22600943922.6895,13.8922077922,3.5112771494,0.8381632035
361,2019-06-11 00:00:00+00:00,106.67,108.5,106.28,107.8,867913,101.6125276656,103.3557631172,101.241018471,102.6889517423,867913,0.0,1.0,24028864852.1388,22533364852.1388,13.8532467532,3.5014296862,0.8358125541
362,2019-06-12 00:00:00+00:00,105.86,106.81,105.16,106.69,786977,100.840931646,101.7458899406,100.174120271,101.6315794191,786977,0.0,1.0,23846401361.6519,22350901361.6519,13.7480519481,3.4748415354,0.8294658009
363,2019-06-13 00:00:00+00:00,106.09,106.35,104.73,105.47,871952,101.7839934477,102.0334405049,100.4791934563,101.1891581575,871952,0.76,1.0,24069412294.4692,22573912294.4692,13.7779220779,3.4823912572,0.8312679654
364,2019-06-14 00:00:00+00:00,105.94,106.12,102.66,102.66,792807,101.6400816839,101.8127758004,98.4932111164,98.4932111164,792807,0.0,1.0,24035380700.1231,22539880700.1231,13.7584415584,3.4774675256,0.8300926407
