,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,151.98,152.01,150.58,151.36,844250,145.329735559,145.3584228341,143.9909960552,144.7368652073,844250,0.0,1.0,47344810733.329,53330810733.329,20.1298013245,15.5830975151,-3.8649218543
364,2019-06-14 00:00:00+00:00,149.05,151.24,147.26,151.18,1090529,142.5279450261,144.622116107,140.8162709463,144.5647415568,1090529,0.0,1.0,46432057111.4796,52418057111.4796,19.7417218543,15.2826732769,-3.790410596
365,2019-06-17 00:00:00+00:00,147.39,149.61,147.21,149.61,782165,140.9405824716,143.0634408276,140.7684588211,143.0634408276,782165,0.0,1.0,45914933899.1009,51900933899.1009,19.5218543046,15.1124670532,-3.7481960265
366,2019-06-18 00:00:00+00:00,149.21,151.25,147.42,148.18,1074081,142.6809438265,144.631678532,140.9692697467,141.6960140488,1074081,0.0,1.0,46481900312.6729,52467900312.6729,19.7629139073,15.2990786961,-3.7944794702
367,2019-06-19 00:00:00+00:00,149.54,150.31,148.32,149.62,890322,142.9965038524,143.7328105795,141.8298879991,143.0730032526,890322,0.0,1.0,46584701915.1337,52570701915.1337,19.8066225166,15.3329148731,-3.8028715232
368,2019-06-20 00:00:00+00:00,152.18,152.89,149.9,152.4,1051236,145.5209840595,146.1999162364,143.3407511534,145.7313574101,1051236,0.0,1.0,47407114734.8203,53393114734.8203,20.1562913907,15.603604289,-3.870007947
369,2019-06-21 00:00:00+00:00,151.93,152.81,151.46,152.38,1484278,145.2819234339,146.1234168362,144.8324894576,145.7122325601,1484278,0.0,1.0,47329234732.956,53315234732.956,20.1231788079,15.5779708216,-3.8636503311
370,2019-06-24 00:00:00+00:00,152.05,153.4,151.82,152.23,1062822,145.3966725342,146.6875999128,145.1767367586,145.5687961847,1062822,0.0,1.0,47366617133.8509,53352617133.8509,20.1390728477,15.590274886,-3.8667019868
371,2019-06-25 00:00:00+00:00,150.82,152.4,150.64,151.99,1085186,144.2204942559,145.7313574101,144.0483706054,145.339297984,1085186,0.0,1.0,46983447524.6786,52969447524.6786,19.9761589404,15.4641582263,-3.8354225166
372,2019-06-26 00:00:00+00:00,150.07,151.12,149.13,149.51,1368192,143.5033123788,144.5073670067,142.6044444263,142.9678165773,1368192,0.0,1.0,46749807519.0859,52735807519.0859,19.8768211921,15.387257824,-3.8163496689
373,2019-06-27 00:00:00+00:00,149.08,150.19,148.1,149.27,811805,143.5128748039,144.5814238449,142.5694711461,143.6957795947,811805,1.0,1.0,46752922719.1605,52738922719.1605,19.7456953642,15.285749293,-3.7911735099
374,2019-06-28 00:00:00+00:00,150.81,151.13,149.15,149.37,1616038,145.178271057,145.4863212309,143.5802607794,143.792045274,1616038,0.0,1.0,47295467368.3699,53281467368.3699,19.9748344371,15.4631328876,-3.8351682119
375,2019-07-01 00:00:00+00:00,151.55,152.77,149.97,152.77,1042985,145.8906370843,147.0650783726,144.3696393503,147.0650783726,1042985,0.0,1.0,47527538489.9972,53659538489.9972,20.2336448598,15.9519282947,-6.6771028037
376,2019-07-02 00:00:00+00:00,149.74,151.47,149.04,151.3,898538,144.1482282877,145.8136245408,143.4743685321,145.6499728859,898538,0.0,1.0,46959905070.8821,53091905070.8821,19.9919893191,15.7614103784,-6.5973564753
377,2019-07-03 00:00:00+00:00,150.1,150.55,149.12,150.47,688450,144.4947847334,144.9279802906,143.5513810756,144.8509677471,688450,0.0,1.0,47072804535.4575,53204804535.4575,20.0400534045,15.7993034446,-6.6132176235
378,2019-07-05 00:00:00+00:00,147.98,148.7,145.42,148.6,1063445,142.4539523308,143.1470652223,139.989550939,143.0507995429,1063445,0.0,1.0,46407952132.958,52539952132.958,19.7570093458,15.576155388,-6.5198130841
379,2019-07-08 00:00:00+00:00,146.24,147.8,145.76,147.39,1033524,140.7789295098,142.2806741079,140.3168542488,141.8859848225,1033524,0.0,1.0,45862271387.5104,51994271387.5104,19.5246995995,15.3930055679,-6.4431508678
380,2019-07-09 00:00:00+00:00,146.41,146.56,143.81,145.03,1456131,140.9425811647,141.0869796838,138.4396735011,139.6141147894,1456131,0.0,1.0,45915585023.5596,52047585023.5596,19.5473965287,15.4108995158,-6.4506408545
381,2019-07-10 00:00:00+00:00,146.15,147.65,146.07,147.06,1254961,140.6922903983,142.1362755889,140.6152778549,141.5683080806,1254961,0.0,1.0,45834046521.3664,51966046521.3664,19.5126835781,15.3835323013,-6.4391855808
382,2019-07-11 00:00:00+00:00,146.87,146.89,145.25,146.19,1308152,141.3854032898,141.4046564257,139.825899284,140.7307966701,1308152,0.0,1.0,46059845450.5173,52191845450.5173,19.608811749,15.4593184338,-6.4709078772
383,2019-07-12 00:00:00+00:00,151.48,151.7,147.6,147.68,1184164,145.8232511087,146.0350356033,142.0881427492,142.1651552927,1184164,0.0,1.0,47505585816.3297,53637585816.3297,20.2242990654,15.9445601985,-6.6740186916
384,2019-07-15 00:00:00+00:00,151.26,151.86,150.7,151.58,869759,145.6114666141,146.1890606903,145.0723788097,145.9195167881,869759,0.0,1.0,47436591699.089,53568591699.089,20.1949265688,15.9214033247,-6.6643257677
385,2019-07-16 00:00:00+00:00,153.45,154.14,149.27,150.41,1512940,147.7196849923,148.38391818,143.6957795947,144.7932083395,1512940,0.0,1.0,48123396775.2561,54255396775.2561,20.4873164219,16.1519194775,-6.7608144192
386,2019-07-17 00:00:00+00:00,150.32,153.88,150.17,153.06,1273044,144.7065692281,148.1336274136,144.562170709,147.3442488428,1273044,0.0,1.0,47141798652.6978,53273798652.6978,20.0694259012,15.8224603184,-6.6229105474
387,2019-07-18 00:00:00+00:00,150.0,150.54,148.77,150.19,955392,144.3985190541,144.9183537227,143.2144511978,144.5814238449,955392,0.0,1.0,47041443573.0753,53173443573.0753,20.0267022697,15.7887775929,-6.608811749
388,2019-07-19 00:00:00+00:00,151.28,152.51,150.62,151.07,1402733,145.63071975,146.8147876062,144.9953662662,145.4285618233,1402733,0.0,1.0,47442863891.5655,53574863891.5655,20.1975967957,15.923508495,-6.6652069426
389,2019-07-22 00:00:00+00:00,151.92,152.99,151.49,151.67,994071,146.246820098,147.2768628672,145.8328776767,146.0061558995,994071,0.0,1.0,47643574050.8106,53775574050.8106,20.2830440587,15.9908739461,-6.6934045394
390,2019-07-23 00:00:00+00:00,156.93,156.97,152.52,153.0,1874728,151.0697306344,151.1082369061,146.8244141742,147.2864894352,1874728,0.0,1.0,49214758266.1513,55346758266.1513,20.9519359146,16.5182191177,-6.9141388518
391,2019-07-24 00:00:00+00:00,158.71,158.85,155.5,155.5,1427389,152.7832597271,152.9180316783,149.6931314194,149.6931314194,1427389,0.0,1.0,49772983396.5518,55904983396.5518,21.1895861148,16.7055792785,-6.9925634179
392,2019-07-25 00:00:00+00:00,158.64,160.78,157.53,158.5,2054393,152.7158737516,154.7759592901,151.6473247106,152.5811018005,2054393,0.0,1.0,49751030722.8846,55883030722.8846,21.1802403204,16.6982111822,-6.9894793057
393,2019-07-26 00:00:00+00:00,155.63,157.01,153.11,155.0,2869149,149.8182768026,151.1467431779,147.3923816825,149.2118030225,2869149,0.0,1.0,48807065755.1847,54939065755.1847,20.7783711615,16.3813830452,-6.8568624833
394,2019-07-29 00:00:00+00:00,155.74,156.71,154.02,155.81,1697649,149.9241690499,150.8579461398,148.2683993647,149.9915550254,1697649,0.0,1.0,48841562813.8051,54973562813.8051,20.7930574099,16.3929614821,-6.8617089453
395,2019-07-30 00:00:00+00:00,155.89,156.2,152.61,154.59,1552624,150.0685675689,150.366991175,146.9110532856,148.8171137371,1552624,0.0,1.0,48888604257.3782,55020604257.3782,20.8130841121,16.4087502597,-6.868317757
396,2019-07-31 00:00:00+00:00,154.23,156.81,152.2,155.82,1182345,148.4705572914,150.9542118191,146.5163640002,150.0011815934,1182345,0.0,1.0,48368012281.8361,54500012281.8361,20.5914552737,16.234021121,-6.7951802403
397,2019-08-01 00:00:00+00:00,151.41,156.59,150.95,153.68,1709703,145.7558651332,150.7424273245,145.3130430081,147.9410960549,1709703,0.0,1.0,47483633142.6621,53615633142.6621,20.214953271,15.9371921023,-6.6709345794
398,2019-08-02 00:00:00+00:00,151.67,152.93,149.55,151.17,1761267,146.0061558995,147.2191034596,143.9653234969,145.5248275027,1761267,0.0,1.0,47229802659.056,53361802659.056,20.2496662216,15.9645593168,-6.6823898531
399,2019-08-05 00:00:00+00:00,146.68,149.36,145.35,149.09,2016230,141.202498499,143.7824187061,139.9221649634,143.5225013718,2016230,0.0,1.0,45675924401.8615,51807924401.8615,19.5834445928,15.4393193155,-6.4625367156
400,2019-08-06 00:00:00+00:00,148.98,149.11,146.15,147.89,1535969,143.4166091245,143.5417545077,140.6922903983,142.3673132194,1535969,0.0,1.0,46392140833.0334,52524140833.0334,19.8905206943,15.6814139053,-6.5638718291
401,2019-08-07 00:00:00+00:00,149.02,149.56,145.55,146.82,1393404,143.4551153962,143.9749500648,140.1146963221,141.3372704501,1393404,0.0,1.0,46404596770.9666,52536596770.9666,19.8958611482,15.685624246,-6.5656341789
402,2019-08-08 00:00:00+00:00,150.85,151.44,149.94,150.03,970359,145.2167773287,145.784744837,144.3407596464,144.4273987579,970359,0.0,1.0,46974455931.4208,53106455931.4208,20.1401869159,15.8782473326,-6.6462616822
403,2019-08-09 00:00:00+00:00,149.53,150.58,148.06,150.38,966338,143.946070361,144.9568599944,142.5309648743,144.7643286357,966338,0.0,1.0,46563409979.6178,52695409979.6178,19.9639519359,15.7393060898,-6.5881041389
404,2019-08-12 00:00:00+00:00,147.86,149.29,147.59,148.72,1264381,142.3384335156,143.7150327305,142.0785161813,143.1663183581,1264381,0.0,1.0,46043374570.8973,52175374570.8973,19.740987984,15.5635243659,-6.5145260347
405,2019-08-13 00:00:00+00:00,151.88,153.41,147.25,147.47,1227589,146.2083138262,147.6811787206,141.7512128714,141.962997366,1227589,0.0,1.0,47295196333.2066,53427196333.2066,20.2777036048,15.9866636054,-6.6916421896
406,2019-08-14 00:00:00+00:00,146.59,150.05,146.58,149.02,1265474,141.1158593876,144.4466518938,141.1062328196,143.4551153962,1265474,0.0,1.0,45647898541.5112,51779898541.5112,19.5714285714,15.4298460489,-6.4585714286
407,2019-08-15 00:00:00+00:00,146.62,147.73,145.23,147.39,942603,141.1447390914,142.2132881324,139.8066461482,141.8859848225,942603,0.0,1.0,45657240494.9613,51789240494.9613,19.5754339119,15.4330038045,-6.4598931909
408,2019-08-16 00:00:00+00:00,150.22,150.61,147.86,147.86,926262,144.6103035487,144.9857396982,142.3384335156,142.3384335156,926262,0.0,1.0,46778274908.9694,52910274908.9694,20.0560747664,15.8119344667,-6.6185046729
409,2019-08-19 00:00:00+00:00,153.03,153.21,151.7,152.31,1124836,147.315369139,147.4886473618,146.0350356033,146.6222562475,1124836,0.0,1.0,47653304548.7922,53785304548.7922,20.4312416555,16.1077109003,-6.7423097463
410,2019-08-20 00:00:00+00:00,152.16,153.29,151.18,152.68,1009139,146.4778577284,147.5656599053,145.5344540706,146.9784392612,1009139,0.0,1.0,47382387898.7405,53514387898.7405,20.3150867824,16.0161359902,-6.7039786382
411,2019-08-21 00:00:00+00:00,152.13,154.71,151.56,153.79,785360,146.4489780246,148.9326325524,145.9002636522,148.0469883022,785360,0.0,1.0,47373045945.2903,53505045945.2903,20.3110814419,16.0129782347,-6.7026568758
412,2019-08-22 00:00:00+00:00,151.81,153.38,151.0,152.84,691045,146.1409278507,147.6522990168,145.3611758478,147.1324643482,691045,0.0,1.0,47273398441.823,53405398441.823,20.2683578104,15.9792955092,-6.6885580774
413,2019-08-23 00:00:00+00:00,146.36,151.01,145.33,151.0,1449828,140.894448325,145.3708024157,139.9029118275,145.3611758478,1449828,0.0,1.0,45576276898.3942,51708276898.3942,19.5407209613,15.40563659,-6.4484379172
414,2019-08-26 00:00:00+00:00,145.3,148.08,144.49,147.9,1543941,139.8740321237,142.5502180102,139.0942801208,142.3769397873,1543941,0.0,1.0,45246194543.1583,51378194543.1583,19.3991989319,15.2940625616,-6.4017356475
415,2019-08-27 00:00:00+00:00,145.0,146.62,144.63,146.62,1291214,139.5852350856,141.1447390914,139.2290520719,141.1447390914,1291214,0.0,1.0,45152775008.6577,51284775008.6577,19.3591455274,15.2624850065,-6.388518024
416,2019-08-28 00:00:00+00:00,145.3,145.78,143.12,144.0,1327657,139.8740321237,140.3361073847,137.7754403135,138.6225782919,1327657,0.0,1.0,45246194543.1583,51378194543.1583,19.3991989319,15.2940625616,-6.4017356475
417,2019-08-29 00:00:00+00:00,148.15,148.4,146.2,147.29,1253159,142.6176039857,142.8582681842,140.740423238,141.7897191432,1253159,0.0,1.0,46133680120.9149,52265680120.9149,19.779706275,15.5940493359,-6.5273030708
418,2019-08-30 00:00:00+00:00,149.86,150.63,148.78,149.69,1330396,144.263747103,145.0049928341,143.2240777658,144.100095448,1330396,0.0,1.0,46666171467.5686,52798171467.5686,20.0080106809,15.7740414005,-6.6026435247
419,2019-09-03 00:00:00+00:00,145.06,148.23,144.5,148.02,1352347,139.6429944932,142.6946165292,139.1039066888,142.4924586026,1352347,0.0,1.0,45171458915.5579,51303458915.5579,19.3671562083,15.2688005175,-6.3911615487
420,2019-09-04 00:00:00+00:00,146.79,147.19,145.64,146.74,992781,141.3083907463,141.6934534638,140.2013354336,141.2602579066,992781,0.0,1.0,45710178231.1784,51842178231.1784,19.5981308411,15.4508977524,-6.4673831776
421,2019-09-05 00:00:00+00:00,151.48,152.35,148.41,148.74,1258038,145.8232511087,146.6607625193,142.8678947521,143.185571494,1258038,0.0,1.0,47170636953.8722,53302636953.8722,20.2242990654,15.9445601985,-6.6740186916
422,2019-09-06 00:00:00+00:00,152.49,152.72,150.8,152.35,957621,146.7955344704,147.0169455329,145.168644489,146.6607625193,957621,0.0,1.0,47485149386.6912,53617149386.6912,20.3591455274,16.0508713009,-6.718518024
423,2019-09-09 00:00:00+00:00,153.71,153.9,151.99,153.06,1047518,147.9699757587,148.1528805495,146.3142060735,147.3442488428,1047518,0.0,1.0,47865055493.6605,53997055493.6605,20.5220293725,16.179286692,-6.7722696929
424,2019-09-10 00:00:00+00:00,157.36,157.36,152.95,153.74,1486717,151.4836730557,151.4836730557,147.2383565955,147.9988554625,1486717,0.0,1.0,49001659830.0855,55133659830.0855,21.0093457944,16.5634802801,-6.9330841121
425,2019-09-11 00:00:00+00:00,159.54,159.64,156.1,157.59,1273649,153.5822648659,153.6785305453,150.2707254956,151.7050841182,1273649,0.0,1.0,49680508447.4569,55812508447.4569,21.300400534,16.7929438478,-7.0291321762
426,2019-09-12 00:00:00+00:00,159.85,160.93,158.17,159.82,1822192,153.880688472,154.9203578091,152.2634250585,153.8518087681,1822192,0.0,1.0,49777041966.4409,55909041966.4409,21.3417890521,16.8255739882,-7.0427903872
427,2019-09-13 00:00:00+00:00,159.77,161.71,158.81,160.9,1224618,153.8036759285,155.6712301082,152.8795254065,154.8914781053,1224618,0.0,1.0,49752130090.5742,55884130090.5742,21.3311081442,16.8171533068,-7.0392656876
428,2019-09-16 00:00:00+00:00,156.79,158.8,156.45,158.23,1458103,150.9349586833,152.8698988386,150.6076553734,152.3211844662,1458103,0.0,1.0,48824162714.5341,54956162714.5341,20.9332443258,16.5034829253,-6.9079706275
429,2019-09-17 00:00:00+00:00,157.48,157.84,153.9,156.25,919554,151.5991918709,151.9457483166,148.1528805495,150.4151240147,919554,0.0,1.0,49039027643.8857,55171027643.8857,21.0253671562,16.5761113022,-6.9383711615
430,2019-09-18 00:00:00+00:00,157.3,157.66,155.17,156.52,917158,151.425913648,151.7724700938,149.3754546775,150.675041349,917158,0.0,1.0,48982975923.1852,55114975923.1852,21.0013351135,16.5571647691,-6.9304405874
431,2019-09-19 00:00:00+00:00,155.87,157.75,155.63,157.34,663867,150.0493144331,151.8591092052,149.8182768026,151.4644199198,663867,0.0,1.0,48537676142.0654,54669676142.0654,20.8104138852,16.4066450894,-6.8674365821
432,2019-09-20 00:00:00+00:00,155.06,157.12,154.65,156.16,2054820,149.2695624302,151.2526354252,148.8748731447,150.3284849032,2054820,0.0,1.0,48285443398.9136,54417443398.9136,20.7022696929,16.3213856904,-6.8317489987
433,2019-09-23 00:00:00+00:00,154.3,155.1,149.0,149.17,1465992,148.537943267,149.3080687019,143.4358622604,143.5995139153,1465992,0.0,1.0,48048780578.1787,54180780578.1787,20.6008010681,16.2413892172,-6.7982643525
434,2019-09-24 00:00:00+00:00,152.22,154.94,151.07,154.39,1259698,146.5356171361,149.1540436149,145.4285618233,148.6245823784,1259698,0.0,1.0,47401071805.6404,53533071805.6404,20.3230974633,16.0224515013,-6.7066221629
435,2019-09-25 00:00:00+00:00,154.61,155.01,152.32,152.38,895558,148.836366873,149.2214295905,146.6318828154,146.6896422231,895558,0.0,1.0,48145314097.1627,54277314097.1627,20.6421895861,16.2740193576,-6.8119225634
436,2019-09-26 00:00:00+00:00,155.32,156.37,153.86,154.55,901585,149.5198531965,150.5306428299,148.1143742777,148.7786074654,901585,0.0,1.0,48366406995.4807,54498406995.4807,20.7369826435,16.3487529049,-6.8432042724
437,2019-09-27 00:00:00+00:00,154.94,155.58,153.41,155.21,811292,150.1840863842,150.8044414589,148.7010500335,150.4457986813,811292,1.07,1.0,48581271924.8324,54713271924.8324,20.6862483311,16.3087546683,-6.8264619493
438,2019-09-30 00:00:00+00:00,156.49,156.89,155.0,155.64,826225,151.6865088309,152.0742307526,150.2422446724,150.8625997472,826225,0.0,1.0,49067272773.4413,54885272773.4413,20.5098296199,17.044140491,2.7981267553
439,2019-10-01 00:00:00+00:00,152.73,158.11,152.25,157.7,1144325,148.0419227666,153.2567826139,147.5766564605,152.8593676441,1144325,0.0,1.0,47888328779.396,53706328779.396,20.0170380079,16.6346193188,2.7308958996
440,2019-10-02 00:00:00+00:00,149.14,151.37,148.3,150.76,1113081,144.562118519,146.7236682327,143.7479024834,146.132392302,1113081,0.0,1.0,46762688104.2306,52580688104.2306,19.5465268676,16.2436137314,2.6667047369
441,2019-10-03 00:00:00+00:00,149.83,149.9,146.33,148.74,948227,145.230938834,145.2987901703,141.8383720188,144.1743965973,948227,0.0,1.0,46979036869.0952,52797036869.0952,19.6369593709,16.3187652232,2.6790423142
442,2019-10-04 00:00:00+00:00,151.5,151.68,149.53,150.26,681010,146.8496778572,147.024152722,144.9401473927,145.6477398999,681010,0.0,1.0,47502663589.8547,53320663589.8547,19.8558322412,16.5006536162,2.7089028272
443,2019-10-07 00:00:00+00:00,150.2,151.95,150.09,151.09,707567,145.5895816116,147.2858650192,145.4829580831,146.4522628875,707567,0.0,1.0,47095049974.8925,52913049974.8925,19.6854521625,16.3590638492,2.6856581165
444,2019-10-08 00:00:00+00:00,146.4,148.64,146.05,148.31,1088042,141.9062233551,144.0774661168,141.5669666736,143.7575955314,1088042,0.0,1.0,45903564023.4636,51721564023.4636,19.1874180865,15.9451860687,2.6177120389
445,2019-10-09 00:00:00+00:00,148.19,149.03,146.46,147.85,700270,143.6412789549,144.4554949905,141.9643816434,143.3117153214,700270,0.0,1.0,46464816616.3736,52282816616.3736,19.4220183486,16.1401442863,2.6497182176
446,2019-10-10 00:00:00+00:00,149.9,150.5,147.96,148.35,670487,145.2987901703,145.8803730529,143.4183388499,143.7963677236,670487,0.0,1.0,47000985294.5163,52818985294.5163,19.6461336828,16.3263892875,2.6802939524
447,2019-10-11 00:00:00+00:00,154.53,158.04,151.99,152.07,1785876,149.7866714144,153.1889312776,147.3246372114,147.4021815957,1785876,0.0,1.0,48452716861.6518,54270716861.6518,20.252948886,16.8306666885,2.7630808837
448,2019-10-14 00:00:00+00:00,153.94,154.61,153.16,153.5,667894,149.2147815798,149.8642157987,148.4587238324,148.7882874659,667894,0.0,1.0,48267722990.2459,54085722990.2459,20.1756225426,16.7664067173,2.7525313612
449,2019-10-15 00:00:00+00:00,155.77,157.23,153.28,153.58,994097,150.9886093718,152.4037943861,148.575040409,148.8658318503,994097,0.0,1.0,48841517540.5392,54659517540.5392,20.4154652687,16.9657215432,2.7852527617
450,2019-10-16 00:00:00+00:00,155.76,156.64,154.72,155.78,1018514,150.9789163237,151.8319045515,149.9708393272,150.9983024198,1018514,0.0,1.0,48838382051.1932,54656382051.1932,20.4141546527,16.9646323911,2.7850739562
451,2019-10-17 00:00:00+00:00,156.96,158.39,156.29,156.74,649082,152.1420820889,153.5281879591,151.49264787,151.928835032,649082,0.0,1.0,49214640772.697,55032640772.697,20.5714285714,17.0953306376,2.8065306122
452,2019-10-18 00:00:00+00:00,158.31,158.83,156.35,156.92,1336230,153.4506435748,153.954682073,151.5508061583,152.1033098968,1336230,0.0,1.0,49637931834.3889,55455931834.3889,20.74836173,17.2423661648,2.8306693503
453,2019-10-21 00:00:00+00:00,159.49,160.53,158.86,159.15,1502994,154.5944232439,155.6025002404,153.9837612172,154.2648596104,1502994,0.0,1.0,50007919577.2009,55825919577.2009,20.9030144168,17.3708861072,2.8517683954
454,2019-10-22 00:00:00+00:00,161.58,162.14,158.18,159.71,1305871,156.620270285,157.1630809754,153.3246339502,154.8076703009,1305871,0.0,1.0,50663236850.4867,56481236850.4867,21.1769331586,17.5985188865,2.8891387381
455,2019-10-23 00:00:00+00:00,161.63,162.17,160.53,161.12,943087,156.6687355252,157.1921601195,155.6025002404,156.174390075,943087,0.0,1.0,50678914297.2161,56496914297.2161,21.1834862385,17.6039646467,2.8900327654
456,2019-10-24 00:00:00+00:00,160.13,162.16,158.85,161.61,1466990,155.2147783187,157.1824670715,153.9740681691,156.6493494291,1466990,0.0,1.0,50208590895.3364,56026590895.3364,20.9868938401,17.4405918387,2.8632119453
457,2019-10-25 00:00:00+00:00,171.81,172.34,158.06,164.11,2709516,166.5362584334,167.0499899797,153.2083173737,159.07261144,2709516,0.0,1.0,53870842451.3065,59688842451.3065,22.5176933159,18.7127214376,3.0720567309
458,2019-10-28 00:00:00+00:00,169.94,173.75,166.98,173.56,2469650,164.7236584492,168.4167097538,161.8545162284,168.2325418409,2469650,0.0,1.0,52943187981.0089,58761187981.0089,22.2726081258,18.5090500035,3.0386201086
459,2019-10-29 00:00:00+00:00,172.43,173.35,168.56,168.88,1357603,167.137227412,168.028987832,163.3860178193,163.6961953566,1357603,0.0,1.0,53718923758.7699,59536923758.7699,22.5989515072,18.7802488649,3.0831426699
460,2019-10-30 00:00:00+00:00,170.21,172.04,169.09,171.81,1095641,164.9853707464,166.7591985384,163.8997493656,166.5362584334,1095641,0.0,1.0,53027303908.7178,58845303908.7178,22.3079947575,18.538457109,3.0434478562
461,2019-10-31 00:00:00+00:00,168.58,169.11,165.89,168.85,1610638,163.4054039153,163.9191354616,160.7979739917,163.6671162125,1610638,0.0,1.0,52519492937.7338,58337492937.7338,22.0943643512,18.3609253242,3.0143025651
462,2019-11-01 00:00:00+00:00,172.79,172.79,169.52,170.92,1523184,167.4861771416,167.4861771416,164.3165504314,165.6735771575,1523184,0.0,1.0,53831078329.0487,59649078329.0487,22.6461336828,18.8194583389,3.0895796667
463,2019-11-04 00:00:00+00:00,175.5,175.56,173.38,173.68,1321012,170.1129931614,170.1711514496,168.0580669762,168.3488584175,1321012,0.0,1.0,54675353010.869,60493353010.869,23.001310616,19.1146185455,3.1380359483
464,2019-11-05 00:00:00+00:00,176.18,177.23,174.74,175.74,1647775,170.7721204283,171.7898904729,169.3763215101,170.3456263144,1647775,0.0,1.0,54887200532.5066,60705200532.5066,23.0904325033,19.1886808851,3.1501947201
465,2019-11-06 00:00:00+00:00,177.55,177.62,174.51,175.73,1225025,172.1000680103,172.1679193466,169.1533814051,170.3359332664,1225025,0.0,1.0,55314010980.5115,61132010980.5115,23.2699868938,19.3378947165,3.1746910691
466,2019-11-07 00:00:00+00:00,176.51,179.29,176.25,178.12,1013030,171.0919910137,173.7866583698,170.8399717646,172.6525717487,1013030,0.0,1.0,54990008888.5952,60808008888.5952,23.1336828309,19.2246229029,3.1560953005
467,2019-11-08 00:00:00+00:00,176.41,176.65,175.01,176.03,1011620,170.9950605333,171.2276936864,169.6380338072,170.6267247077,1011620,0.0,1.0,54958854841.2955,60776854841.2955,23.120576671,19.2137313824,3.1543072458
468,2019-11-11 00:00:00+00:00,175.24,176.89,174.88,175.48,777220,169.8609739122,171.4603268394,169.5120241827,170.0936070653,777220,0.0,1.0,54594352487.8899,60412352487.8899,22.9672346003,19.0863005921,3.1333870062
469,2019-11-12 00:00:00+00:00,174.77,176.57,174.33,175.8,1057799,169.4054006542,171.150149302,168.9789065403,170.4037846027,1057799,0.0,1.0,54447928465.5816,60265928465.5816,22.9056356488,19.0351104455,3.1249831492
470,2019-11-13 00:00:00+00:00,173.38,174.11,172.23,173.6,1171177,168.0580669762,168.7656594833,166.9433664512,168.2713140331,1171177,0.0,1.0,54014887208.1164,59832887208.1164,22.7234600262,18.88371831,3.1001291893
471,2019-11-14 00:00:00+00:00,173.66,174.7,172.72,172.94,724474,168.3294723214,169.3375493179,167.4183258053,167.6315728623,724474,0.0,1.0,54102118540.5555,59920118540.5555,22.7601572739,18.9142145675,3.1051357424
472,2019-11-15 00:00:00+00:00,175.16,175.46,174.16,175.03,758225,169.7834295279,170.0742209692,168.8141247236,169.6574199033,758225,0.0,1.0,54569429250.0502,60387429250.0502,22.9567496723,19.0775873756,3.1319565624
473,2019-11-18 00:00:00+00:00,175.84,175.9,173.49,174.0,1167568,170.4425567948,170.5007150831,168.1646905046,168.6590359549,1167568,0.0,1.0,54781276771.6878,60599276771.6878,23.0458715596,19.1516497153,3.1441153342
474,2019-11-19 00:00:00+00:00,174.46,176.65,173.89,176.55,1113631,169.1049161649,171.2276936864,168.5524124264,171.1307632059,1113631,0.0,1.0,54351350918.9527,60169350918.9527,22.8650065531,19.0013467319,3.1194401797
475,2019-11-20 00:00:00+00:00,172.44,174.09,171.09,173.34,1168055,167.1469204601,168.7462733872,165.8383589742,168.019294784,1168055,0.0,1.0,53722039163.4997,59540039163.4997,22.6002621232,18.781338017,3.0833214754
476,2019-11-21 00:00:00+00:00,172.62,173.23,171.69,172.42,833386,167.3213953249,167.9126712555,166.4199418568,167.127534364,833386,0.0,1.0,53778116448.6391,59596116448.6391,22.623853211,18.8009427539,3.0865399738
477,2019-11-22 00:00:00+00:00,173.56,174.09,172.5,173.56,630433,168.2325418409,168.7462733872,167.2050787483,168.2325418409,630433,0.0,1.0,54070964493.2557,59888964493.2557,22.747051114,18.903323047,3.1033476877
478,2019-11-25 00:00:00+00:00,175.18,175.56,173.83,174.45,853226,169.802815624,170.1711514496,168.4942541381,169.0952231168,853226,0.0,1.0,54575660059.5099,60393660059.5099,22.9593709043,19.0797656797,3.1323141734
479,2019-11-26 00:00:00+00:00,175.37,175.57,174.45,174.9,1105700,169.9869835368,170.1808444977,169.0952231168,169.5314102788,1105700,0.0,1.0,54634852749.3795,60452852749.3795,22.9842726081,19.1004595688,3.1357114773
480,2019-11-27 00:00:00+00:00,175.11,175.46,173.98,175.37,730937,169.7349642877,170.0742209692,168.6396498588,169.9869835368,730937,0.0,1.0,54553852226.4004,60371852226.4004,22.9501965924,19.0721416154,3.1310625351
481,2019-11-29 00:00:00+00:00,174.33,175.63,173.52,175.42,584856,168.9789065403,170.2390027859,168.1937696488,170.035448777,584856,0.0,1.0,54310850657.4632,60128850657.4632,22.8479685452,18.9871877552,3.1171157087
482,2019-12-02 00:00:00+00:00,172.08,175.0,171.9,174.67,1221603,166.7979707305,169.6283407592,166.6234958657,169.3084701738,1221603,0.0,1.0,53609884593.2213,59427884593.2213,22.5530799476,18.742128543,3.0768844786
