,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,38.72,39.81,38.2,38.25,5221419,36.2964216731,37.3181959403,35.8089697292,35.8558401084,5221419,0.0,1.0,10505080518.2619,17002080518.2619,22.6432748538,0.9917657709,-0.9340350877
243,2018-12-19 00:00:00+00:00,36.58,39.175,36.13,38.42,7948108,34.2903694422,36.7229421241,33.8685360292,36.0151993978,7948108,0.0,1.0,9924479477.22154,16421479477.2215,21.3918128655,0.9369522702,-0.8824122807
244,2018-12-20 00:00:00+00:00,36.69,38.36,36.15,36.52,9218304,34.3934842765,35.9589549427,33.8872841809,34.2341249872,9218304,0.0,1.0,9954323455.96662,16451323455.9666,21.4561403509,0.9397697866,-0.8850657895
245,2018-12-21 00:00:00+00:00,35.9,37.61,35.86,36.92,10851172,33.6529322847,35.2558992543,33.6154359814,34.609088021,10851172,0.0,1.0,9739989426.79753,16236989426.7975,20.9941520468,0.9195348961,-0.8660087719
246,2018-12-24 00:00:00+00:00,35.06,36.35,34.75,35.68,3735929,32.8655099137,34.0747656978,32.5749135625,33.4467026161,3735929,0.0,1.0,9512089952.74432,16009089952.7443,20.5029239766,0.8980193164,-0.845745614
247,2018-12-26 00:00:00+00:00,36.93,37.0,33.83,35.73,7459581,34.6184620968,34.6840806277,31.7124985848,33.4935729954,7459581,0.0,1.0,10019437591.4104,16516437591.4104,21.5964912281,0.9459170951,-0.8908552632
248,2018-12-27 00:00:00+00:00,36.89,36.91,35.39,35.92,4413795,35.0496695857,35.0686718463,33.6245000444,34.128059949,4413795,0.5,1.0,10144239684.3443,16641239684.3443,21.5730994152,0.9448925436,-0.8898903509
249,2018-12-28 00:00:00+00:00,36.74,37.57,36.2,37.285,5289841,34.9071526316,35.6957464444,34.3940915967,35.4249642316,5289841,0.0,1.0,10102991759.3605,16703991759.3605,13.0747330961,0.9744742519,-0.3304341637
250,2018-12-31 00:00:00+00:00,36.97,38.09,35.82,38.04,6960629,35.1256786279,36.1898052187,34.0330486462,36.1422995674,6960629,0.0,1.0,10166238577.6689,16767238577.6689,13.1565836299,0.9805746623,-0.3325027499
251,2019-01-02 00:00:00+00:00,38.26,38.87,36.02,36.15,6385218,36.3513244334,36.9308933802,34.2230712517,34.3465859453,6385218,0.0,1.0,10520970732.5295,17121970732.5295,13.615658363,1.0147900076,-0.3441048204
252,2019-01-03 00:00:00+00:00,35.65,37.16,35.53,37.0,7735425,33.8715294316,35.3062001031,33.7575158683,35.1541820187,7735425,0.0,1.0,9803256837.81169,16404256837.8117,12.6868327402,0.9455636114,-0.3206308638
253,2019-01-04 00:00:00+00:00,37.16,37.42,36.265,36.6,6332926,35.3062001031,35.5532294903,34.4558489435,34.7741368077,6332926,0.0,1.0,10218485949.3151,16819485949.3151,13.2241992883,0.9856141318,-0.334211582
254,2019-01-07 00:00:00+00:00,38.48,38.72,37.16,37.32,5967630,36.5603492995,36.7883764261,35.3062001031,35.4582181875,5967630,0.0,1.0,10581467689.1724,17182467689.1724,13.6939501779,1.0206251828,-0.3460834681
255,2019-01-08 00:00:00+00:00,38.11,39.43,37.15,39.26,7701116,36.2088074793,37.4629566756,35.2966989729,37.301437461,7701116,0.0,1.0,10479722807.5457,17080722807.5457,13.5622775801,1.0108114791,-0.3427557425
256,2019-01-09 00:00:00+00:00,39.79,41.585,38.35,38.36,9461883,37.8049973655,39.51045025,36.4368346059,36.4463357362,9461883,0.0,1.0,10941699567.364,17542699567.364,14.1601423488,1.0553709985,-0.3578654157
257,2019-01-10 00:00:00+00:00,39.81,40.25,38.88,39.52,4844275,37.8239996261,38.2420493582,36.9403945105,37.5484668481,4844275,0.0,1.0,10947199290.6952,17548199290.6952,14.1672597865,1.055901469,-0.3580452928
258,2019-01-11 00:00:00+00:00,40.03,40.5258,38.83,39.56,5036435,38.0330244922,38.5040905312,36.8928888591,37.5864713692,5036435,0.0,1.0,11007696247.3381,17608696247.3381,14.2455516014,1.0617366441,-0.3600239405
259,2019-01-14 00:00:00+00:00,38.06,38.175,36.16,37.89,13446647,36.1613018279,36.2705648261,34.3560870756,35.9997826132,13446647,0.0,1.0,10465973499.2178,17066973499.2178,13.5444839858,1.0094853029,-0.3423060498
260,2019-01-15 00:00:00+00:00,37.68,38.24,36.96,38.06,6287552,35.8002588775,36.3323221729,35.1161774976,36.1613018279,6287552,0.0,1.0,10361478755.9255,16962478755.9255,13.409252669,0.999406364,-0.3388883856
261,2019-01-16 00:00:00+00:00,37.83,38.74,37.66,37.82,4907782,35.9427758316,36.8073786866,35.7812566169,35.9332747013,4907782,0.0,1.0,10402726680.9093,17003726680.9093,13.462633452,1.0033848925,-0.3402374636
262,2019-01-17 00:00:00+00:00,36.47,37.39,35.02,37.25,9881561,34.6506221141,35.5247260995,33.2729582242,35.3917102756,9881561,0.0,1.0,10028745494.3897,16629745494.3897,12.9786476868,0.9673129006,-0.3280058234
263,2019-01-18 00:00:00+00:00,39.2,39.22,36.26,36.55,9351613,37.2444306793,37.2634329399,34.4510983784,34.7266311563,9351613,0.0,1.0,10779457729.0945,17380457729.0945,13.9501779359,1.0397221196,-0.3525590424
264,2019-01-22 00:00:00+00:00,37.56,38.97,37.43,38.97,6548998,35.6862453141,37.025904683,35.5627306206,37.025904683,6548998,0.0,1.0,10328480415.9385,16929480415.9385,13.3665480427,0.9962235412,-0.3378091233
265,2019-01-23 00:00:00+00:00,37.62,38.35,37.19,37.93,4706592,35.7432520958,36.4368346059,35.334703494,36.0377871343,4706592,0.0,1.0,10344979585.932,16945979585.932,13.3879003559,0.9978149526,-0.3383487544
266,2019-01-24 00:00:00+00:00,40.14,41.34,38.55,38.67,15720717,38.1375369252,39.2776725582,36.6268572114,36.7408707747,15720717,0.0,1.0,11037944725.6595,17638944725.6595,14.2846975089,1.0646542317,-0.3610132643
267,2019-01-25 00:00:00+00:00,43.16,47.95,41.5285,45.5,37683499,41.0068782683,45.5579196702,39.4567688639,43.2301427528,37683499,0.0,1.0,11868402948.6663,18469402948.6663,15.359430605,1.1447552726,-0.3881747007
268,2019-01-28 00:00:00+00:00,44.0,44.15,41.6,42.03,11885360,41.8049732115,41.9474901656,39.5247019454,39.9332505472,11885360,0.0,1.0,12099391328.5755,18700391328.5755,15.6583629893,1.1670350323,-0.3957295374
269,2019-01-29 00:00:00+00:00,42.55,44.5296,42.46,44.0,6621570,40.4273093215,42.3081530708,40.3417991491,41.8049732115,6621570,0.0,1.0,11700661387.0656,18301661387.0656,15.1423487544,1.1285759232,-0.3826884503
270,2019-01-30 00:00:00+00:00,43.83,43.99,42.48,43.17,6729279,41.6434539968,41.7954720812,40.3608014096,41.0163793986,6729279,0.0,1.0,12052643680.2605,18653643680.2605,15.5978647687,1.1625260333,-0.3942005823
271,2019-01-31 00:00:00+00:00,44.99,45.07,43.5,43.81,7428475,42.7455851087,42.8215941509,41.3299166977,41.6244517362,7428475,0.0,1.0,12371627633.4684,18972627633.4684,16.0106761566,1.1932933205,-0.404633452
272,2019-02-01 00:00:00+00:00,47.0,47.28,44.73,44.73,9180108,44.6553122941,44.9213439418,42.4985557216,42.4985557216,9180108,0.0,1.0,12924349828.2511,19525349828.2511,16.7259786477,1.2466056026,-0.4227110967
273,2019-02-04 00:00:00+00:00,47.85,47.89,46.1,47.06,6075261,45.4629083675,45.5009128886,43.8002105693,44.7123190757,6075261,0.0,1.0,13158088069.8258,19759088069.8258,17.0284697509,1.2691505976,-0.4303558719
274,2019-02-05 00:00:00+00:00,47.41,48.25,47.135,47.44,5950140,45.0448586353,45.8429535785,44.7835775528,45.0733620262,5950140,0.0,1.0,13101339386.1687,19702339386.1687,16.871886121,1.2574802473,-0.4263985765
275,2019-02-06 00:00:00+00:00,48.0,48.68,47.41,47.42,5251644,45.6054253216,46.2515021803,45.0448586353,45.0543597656,5251644,0.0,1.0,13264380732.6745,19865380732.6745,17.0818505338,1.2731291261,-0.4317049499
276,2019-02-07 00:00:00+00:00,45.86,47.5,45.45,47.29,7045582,43.5721834427,45.1303688078,43.1826371014,44.930845072,7045582,0.0,1.0,12673010425.0094,19274010425.0094,16.3202846975,1.2163687859,-0.4124581042
277,2019-02-08 00:00:00+00:00,46.71,46.73,44.05,44.45,7119738,44.3797795161,44.3987817766,41.8524788628,42.2325240739,7119738,0.0,1.0,12907900500.4839,19508900500.4839,16.6227758007,1.2389137808,-0.4201028793
278,2019-02-11 00:00:00+00:00,45.93,46.88,45.61,46.78,4173749,43.6386913546,44.5412987308,43.3346551858,44.446287428,4173749,0.0,1.0,12692354313.5779,19293354313.5779,16.3451957295,1.2182254325,-0.4130876739
279,2019-02-12 00:00:00+00:00,47.26,47.825,46.3457,46.46,4633950,44.9023416812,45.4391555418,44.0336533401,44.1422512592,4633950,0.0,1.0,13059888196.3791,19660888196.3791,16.8185053381,1.2535017187,-0.4250494985
280,2019-02-13 00:00:00+00:00,47.69,48.75,47.54,48.68,6110623,45.3108902831,46.3180100922,45.1683733289,46.2515021803,6110623,0.0,1.0,13178714940.4426,19779714940.4426,16.9715302491,1.2649068338,-0.4289168554
281,2019-02-14 00:00:00+00:00,47.98,48.41,47.465,47.56,5293996,45.586423061,45.9949716629,45.0971148519,45.1873755895,5293996,0.0,1.0,13258853907.3692,19859853907.3692,17.0747330961,1.2725986556,-0.4315250728
282,2019-02-15 00:00:00+00:00,47.65,48.46,47.375,48.46,4439259,45.272885762,46.0424773143,45.0116046794,46.0424773143,4439259,0.0,1.0,13167661289.8321,19768661289.8321,16.9572953737,1.2638458929,-0.4285571013
283,2019-02-19 00:00:00+00:00,48.0,48.99,47.66,48.42,4801175,45.6054253216,46.5460372189,45.2823868922,46.0044727932,4801175,0.0,1.0,13264380732.6745,19865380732.6745,17.0818505338,1.2731291261,-0.4317049499
284,2019-02-20 00:00:00+00:00,48.46,49.19,47.91,47.95,4728219,46.0424773143,46.7360598244,45.5199151491,45.5579196702,4728219,0.0,1.0,13391497714.696,19992497714.696,17.2455516014,1.2853299469,-0.4358421223
285,2019-02-21 00:00:00+00:00,47.19,48.5,47.05,48.38,3785052,44.8358337693,46.0804818354,44.7028179454,45.9664682721,3785052,0.0,1.0,13040544307.8106,19641544307.8106,16.793594306,1.2516450721,-0.4244199288
286,2019-02-22 00:00:00+00:00,49.49,49.5516,47.44,48.06,4822698,47.0210937326,47.0796206951,45.0733620262,45.6624321032,4822698,0.0,1.0,13676129217.918,20277129217.918,17.6120996441,1.3126491761,-0.445105791
287,2019-02-25 00:00:00+00:00,51.36,52.24,50.76,50.9,7755208,48.7978050941,49.6339045583,48.2277372776,48.3607531014,7755208,0.0,1.0,14192887383.9617,20793887383.9617,18.2775800712,1.3622481649,-0.4619242963
288,2019-02-26 00:00:00+00:00,50.97,51.6,50.5,51.19,4017471,48.4272610134,49.0258322207,47.9807078904,48.6362858794,4017471,0.0,1.0,14085114290.5087,20686114290.5087,18.1387900356,1.3519039908,-0.4584166936
289,2019-02-27 00:00:00+00:00,48.54,51.37,48.5,50.83,6893878,46.1184863565,48.8073062244,46.0804818354,48.2942451895,6893878,0.0,1.0,13413605015.9171,20014605015.9171,17.2740213523,1.2874518288,-0.4365616305
290,2019-02-28 00:00:00+00:00,50.3,50.52,46.66,48.15,11059319,47.7906852849,47.999710151,44.3322738647,45.7479422757,11059319,0.0,1.0,13899965642.7818,20500965642.7818,17.9003558719,1.3341332301,-0.452390812
291,2019-03-01 00:00:00+00:00,51.66,51.945,50.59,51.02,7738075,49.0828390024,49.3536212152,48.0662180629,48.4747666647,7738075,0.0,1.0,14275789763.5409,20876789763.5409,18.384341637,1.370205222,-0.4646224523
292,2019-03-04 00:00:00+00:00,52.61,53.4,51.58,52.27,8319056,49.9854463785,50.7360356703,49.0068299602,49.6624079492,8319056,0.0,1.0,14538313965.5418,21139313965.5418,18.7224199288,1.3954025693,-0.4731666127
293,2019-03-05 00:00:00+00:00,50.74,52.24,50.48,52.0,6344568,48.208735017,49.6339045583,47.9617056299,49.4058774317,6344568,0.0,1.0,14021555799.498,20622555799.498,18.0569395018,1.3458035804,-0.4563481074
294,2019-03-06 00:00:00+00:00,48.12,50.36,48.1,50.36,7915810,45.7194388849,47.8476920666,45.7004366243,47.8476920666,7915810,0.0,1.0,13297541684.5062,19898541684.5062,17.1245551601,1.2763119489,-0.4327842122
295,2019-03-07 00:00:00+00:00,46.99,47.86,45.41,47.86,8877721,44.6458111638,45.4724094977,43.1446325803,45.4724094977,8877721,0.0,1.0,12985276054.7578,19586276054.7578,16.7224199288,1.2463403674,-0.4226211582
296,2019-03-08 00:00:00+00:00,47.48,47.56,45.73,46.04,5320860,45.1113665473,45.1873755895,43.4486687491,43.7432037876,5320860,0.0,1.0,13120683274.7372,19721683274.7372,16.896797153,1.2593368939,-0.4270281462
297,2019-03-11 00:00:00+00:00,49.66,50.0,47.66,47.75,6309866,47.1826129473,47.5056513767,45.2823868922,45.3678970647,6309866,0.0,1.0,13723107233.0128,20324107233.0128,17.6725978648,1.317158175,-0.446634746
298,2019-03-12 00:00:00+00:00,49.15,50.56,48.75,49.69,4828356,46.6980553033,48.0377146721,46.3180100922,47.2111163381,4828356,0.0,1.0,13582173187.7282,20183173187.7282,17.4911032028,1.3036311781,-0.4420478809
299,2019-03-13 00:00:00+00:00,48.99,49.47,48.07,49.14,6010223,46.5460372189,47.0020914721,45.6719332335,46.688554173,6010223,0.0,1.0,13537958585.2859,20138958585.2859,17.4341637011,1.2993874143,-0.4406088644
300,2019-03-14 00:00:00+00:00,47.58,48.72,47.15,48.6,7826561,45.20637785,46.2895067014,44.7978292482,46.1754931381,7826561,0.0,1.0,13148317401.2636,19749317401.2636,16.9323843416,1.2619892462,-0.4279275315
301,2019-03-15 00:00:00+00:00,48.1,49.13,47.64,47.65,12028051,45.7004366243,46.6790530427,45.2633846317,45.272885762,12028051,0.0,1.0,13292014859.2009,19893014859.2009,17.1174377224,1.2757814784,-0.4326043352
302,2019-03-18 00:00:00+00:00,48.29,48.6699,47.8281,48.19,4903123,45.8809580996,46.2419060387,45.4421008922,45.7859467968,4903123,0.0,1.0,13344519699.6011,19945519699.6011,17.1850533808,1.2808209479,-0.4343131673
303,2019-03-19 00:00:00+00:00,47.88,48.835,47.72,48.72,4750112,45.4914117583,46.3987696996,45.3393936739,46.2895067014,4750112,0.0,1.0,13231219780.8428,19832219780.8428,17.0391459075,1.2699463033,-0.4306256875
304,2019-03-20 00:00:00+00:00,47.17,48.1711,46.56,47.84,5415520,44.8168315087,45.7679896606,44.2372625619,45.4534072372,5415520,0.0,1.0,13035017482.5053,19636017482.5053,16.7864768683,1.2511146016,-0.4242400518
305,2019-03-21 00:00:00+00:00,51.78,52.27,47.87,47.87,14606196,49.1968525657,49.6624079492,45.481910628,45.481910628,14606196,0.0,1.0,14308950715.3726,20909950715.3726,18.4270462633,1.3733880448,-0.4657017147
306,2019-03-22 00:00:00+00:00,48.39,51.45,48.37,51.25,8670773,45.9759694023,48.8833152666,45.9569671418,48.6932926611,8670773,0.0,1.0,13372153826.1275,19973153826.1275,17.2206405694,1.2834733002,-0.4352125526
307,2019-03-25 00:00:00+00:00,47.89,48.85,47.09,48.25,4426861,45.5009128886,46.413021395,44.7408224665,45.8429535785,4426861,0.0,1.0,13233983193.4954,19834983193.4954,17.0427046263,1.2702115385,-0.430715626
308,2019-03-26 00:00:00+00:00,47.08,48.93,46.865,48.19,6381873,44.7313213363,46.4890304372,44.5270470353,45.7859467968,6381873,0.0,1.0,13010146768.6316,19611146768.6316,16.7544483986,1.2487274845,-0.423430605
309,2019-03-27 00:00:00+00:00,45.38,47.45,44.94,47.23,8924392,43.1161291895,45.0828631565,42.6980794573,44.8738382904,8924392,0.0,1.0,12540366617.6827,19141366617.6827,16.1494661922,1.2036374946,-0.4081410547
310,2019-03-28 00:00:00+00:00,45.75,46.28,44.76,44.92,5710595,43.9427275234,44.4517908149,42.9918357147,43.1455151989,5710595,0.5,1.0,12780783518.4624,19381783518.4624,16.28113879,1.2134511983,-0.4114687803
311,2019-03-29 00:00:00+00:00,48.06,48.6,46.28,46.28,8326535,46.1614750771,46.6801433363,44.4517908149,44.4517908149,8326535,0.0,1.0,13426108325.6241,20329108325.6241,77.5161290323,1.3685427923,-0.0707909854
312,2019-04-01 00:00:00+00:00,49.31,49.58,48.35,48.93,6579482,47.3620960476,47.6214301773,46.4400191422,46.9971072726,6579482,0.0,1.0,13775310061.1012,20678310061.1012,79.5322580645,1.4041374342,-0.0726321991
313,2019-04-02 00:00:00+00:00,50.38,50.835,48.84,49.23,6508982,48.3898275985,48.8268536318,46.9106625627,47.2852563055,6508982,0.0,1.0,14074226746.6697,20977226746.6697,81.2580645161,1.4346064477,-0.0742082781
314,2019-04-03 00:00:00+00:00,52.01,53.43,51.402,51.5,8240173,49.9554373441,51.3193427667,49.371455304,49.4655839881,8240173,0.0,1.0,14529585809.7318,21432585809.7318,83.8870967742,1.4810218607,-0.0766092208
315,2019-04-04 00:00:00+00:00,51.4,51.87,50.75,51.41,4269229,49.3695343105,49.8209677954,48.7452114058,49.3791392782,4269229,0.0,1.0,14359175362.819,21262175362.819,82.9032258065,1.4636516755,-0.0757107085
316,2019-04-05 00:00:00+00:00,52.04,52.35,51.29,51.77,4217809,49.9842522474,50.2820062481,49.263879665,49.7249181177,4217809,0.0,1.0,14537966651.3832,21440966651.3832,83.935483871,1.4818761321,-0.0766534099
317,2019-04-08 00:00:00+00:00,51.59,51.76,50.3616,51.42,4377906,49.552028698,49.71531315,48.3721544578,49.388744246,4377906,0.0,1.0,14412254026.6115,21315254026.6115,83.2096774194,1.469062061,-0.075990573
318,2019-04-09 00:00:00+00:00,50.11,51.88,49.995,51.88,4733324,48.1304934688,49.8305727632,48.0200363395,49.8305727632,4733324,0.0,1.0,13998799171.8066,20901799171.8066,80.8225806452,1.426918005,-0.0738105759
319,2019-04-10 00:00:00+00:00,50.69,50.91,49.6,50.08,4376945,48.6875815992,48.89889089,47.6406401128,48.1016785655,4376945,0.0,1.0,14160828777.068,21063828777.068,81.7580645161,1.4434339189,-0.0746648991
320,2019-04-11 00:00:00+00:00,50.83,51.6,50.43,50.89,3372202,48.8220511479,49.5616336657,48.4378524373,48.8796809545,3372202,0.0,1.0,14199939371.4414,21102939371.4414,81.9838709677,1.4474205188,-0.074871115
321,2019-04-12 00:00:00+00:00,51.83,52.2799,51.27,51.63,4117359,49.7825479243,50.2146754241,49.2446697295,49.590448569,4117359,0.0,1.0,14479300759.8231,21382300759.8231,83.5967741935,1.4758962323,-0.076344086
322,2019-04-15 00:00:00+00:00,51.86,52.74,51.475,52.5,4652864,49.8113628276,50.6565999909,49.4415715687,50.4260807646,4652864,0.0,1.0,14487681601.4745,21390681601.4745,83.6451612903,1.4767505037,-0.0763882752
323,2019-04-16 00:00:00+00:00,54.29,54.67,52.87,53.16,8407145,52.1453699944,52.5103587695,50.7814645719,51.060008637,8407145,0.0,1.0,15166529775.2421,22069529775.2421,87.564516129,1.5459464876,-0.0799675946
324,2019-04-17 00:00:00+00:00,54.45,55.54,53.34,55.0,6656772,52.2990494787,53.345990965,51.2328980568,52.8273227057,6656772,0.0,1.0,15211227597.3831,22114227597.3831,87.8225806452,1.5505026017,-0.08020327
325,2019-04-18 00:00:00+00:00,55.39,55.44,53.9,54.47,5652321,53.2019164486,53.2499412874,51.7707762516,52.3182594142,5652321,0.0,1.0,15473827302.4619,22376827302.4619,89.3387096774,1.5772697725,-0.0815878627
326,2019-04-22 00:00:00+00:00,54.21,55.22,53.52,54.96,4569406,52.0685302523,53.0386319966,51.4057874766,52.7889028347,4569406,0.0,1.0,15144180864.1715,22047180864.1715,87.435483871,1.5436684305,-0.079849757
327,2019-04-23 00:00:00+00:00,54.45,54.75,53.42,54.37,3807098,52.2990494787,52.5871985116,51.3097377989,52.2222097366,3807098,0.0,1.0,15211227597.3831,22114227597.3831,87.8225806452,1.5505026017,-0.08020327
328,2019-04-24 00:00:00+00:00,53.94,54.505,52.8,54.505,3804596,51.8091961227,52.3518768014,50.7142297975,52.3518768014,3804596,0.0,1.0,15068753289.3085,21971753289.3085,87.0,1.5359799878,-0.0794520548
329,2019-04-25 00:00:00+00:00,52.95,54.65,52.53,54.5,3923595,50.858304314,52.491148834,50.4548956679,52.3470743175,3923595,0.0,1.0,14792185514.8106,21695185514.8106,85.4032258065,1.5077890314,-0.0779938135
330,2019-04-26 00:00:00+00:00,50.92,50.98,48.8,49.95,10236748,48.9084958578,48.9661256643,46.8722426916,47.9768139846,10236748,0.0,1.0,14225081896.3958,21128081896.3958,82.1290322581,1.449983333,-0.0750036824
331,2019-04-29 00:00:00+00:00,50.47,51.54,50.31,50.61,9484739,48.4762723083,49.5040038592,48.3225928241,48.610741857,9484739,0.0,1.0,14099369271.624,21002369271.624,81.4032258065,1.4371692619,-0.0743408455
332,2019-04-30 00:00:00+00:00,51.12,51.54,47.81,49.3,19007486,49.100595213,49.5040038592,45.9213508829,47.3524910799,19007486,0.0,1.0,14280954174.0721,21183954174.0721,82.4516129032,1.4556784757,-0.0752982766
333,2019-05-01 00:00:00+00:00,50.8,53.04,50.63,51.59,7451069,48.7932362446,50.9447490239,48.6299517926,49.552028698,7451069,0.0,1.0,14191558529.7899,21094558529.7899,81.935483871,1.4465662473,-0.0748269259
334,2019-05-02 00:00:00+00:00,49.76,51.27,49.57,50.94,5745740,47.794319597,49.2446697295,47.6118252095,48.9277057933,5745740,0.0,1.0,13901022685.873,20804022685.873,80.2580645161,1.4169515053,-0.0732950361
335,2019-05-03 00:00:00+00:00,50.8,50.94,49.68,50.11,3813304,48.7932362446,48.9277057933,47.7174798549,48.1304934688,3813304,0.0,1.0,14191558529.7899,21094558529.7899,81.935483871,1.4465662473,-0.0748269259
336,2019-05-06 00:00:00+00:00,49.56,49.87,48.28,48.84,4565999,47.6022202418,47.8999742425,46.3727843679,46.9106625627,4565999,0.0,1.0,13845150408.1966,20748150408.1966,79.935483871,1.4112563626,-0.0730004419
337,2019-05-07 00:00:00+00:00,47.21,49.48,46.65,48.71,6742748,45.3450528171,47.5253804996,44.8071746222,46.7857979818,6742748,0.0,1.0,13285996363.1555,20188996363.1555,76.1451612903,1.3443384358,-0.0695389601
338,2019-05-08 00:00:00+00:00,46.7,47.95,46.615,46.94,4911673,44.8551994611,46.0558204316,44.7735572351,45.0857186874,4911673,0.0,1.0,13142470454.5512,20045470454.5512,75.3225806452,1.3298158219,-0.0687877449
339,2019-05-09 00:00:00+00:00,46.42,46.58,44.57,45.97,6147693,44.5862603636,44.7399398479,42.8093413272,44.1540368142,6147693,0.0,1.0,13063671916.494,19966671916.494,74.8709677419,1.3218426221,-0.068375313
340,2019-05-10 00:00:00+00:00,45.86,46.13,44.22,46.02,4650860,44.0483821688,44.3077162985,42.4731674554,44.2020616531,4650860,0.0,1.0,12906074840.3794,19809074840.3794,73.9677419355,1.3058962225,-0.0675504493
341,2019-05-13 00:00:00+00:00,42.99,44.18,42.84,44.03,7293453,41.2917564204,42.4347475844,41.1476819039,42.2906730679,7293453,0.0,1.0,12098389825.2924,19001389825.2924,69.3387096774,1.2241709247,-0.0633230225
342,2019-05-14 00:00:00+00:00,44.63,45.11,43.34,43.34,5283057,42.8669711338,43.3280095865,41.6279302921,41.6279302921,5283057,0.0,1.0,12559924119.6279,19462924119.6279,71.9838709677,1.2708710949,-0.0657386949
343,2019-05-15 00:00:00+00:00,45.49,45.945,43.99,44.1,4359473,43.6929983615,44.1300243948,42.2522531968,42.3579078422,4359473,0.0,1.0,12801948200.8038,19704948200.8038,73.3709677419,1.2953602085,-0.06700545
344,2019-05-16 00:00:00+00:00,45.09,45.4,44.35,44.82,3355910,43.3087996509,43.6065536516,42.5980320364,43.0494655213,3355910,0.0,1.0,12689378860.7219,19592378860.7219,72.7258064516,1.2839699231,-0.0664162616
345,2019-05-17 00:00:00+00:00,44.63,45.81,43.43,44.35,4467076,42.8669711338,44.00035733,41.714375002,42.5980320364,4467076,0.0,1.0,12559924119.6279,19462924119.6279,71.9838709677,1.2708710949,-0.0657386949
346,2019-05-20 00:00:00+00:00,41.95,44.16,41.66,43.58,9147695,40.2928397728,42.4155376488,40.0142957077,41.8584495185,9147695,0.0,1.0,11805709541.0797,18708709541.0797,67.6612903226,1.1945561826,-0.0617911327
347,2019-05-21 00:00:00+00:00,43.45,43.72,42.55,42.55,4348658,41.7335849375,41.9929190672,40.8691378387,40.8691378387,4348658,0.0,1.0,12227844566.3865,19130844566.3865,70.0806451613,1.2372697529,-0.0640005892
348,2019-05-22 00:00:00+00:00,42.19,43.11,41.87,42.97,3175377,40.5233589992,41.4070160335,40.2160000307,41.2725464848,3175377,0.0,1.0,11873251145.1288,18776251145.1288,68.0483870968,1.2013903538,-0.0621446458
349,2019-05-23 00:00:00+00:00,41.49,41.6,40.23,41.29,4314506,39.8510112557,39.9566659011,38.6407853173,39.6589119004,4314506,0.0,1.0,11676254799.9857,18579254799.9857,66.9193548387,1.1814573544,-0.0611135661
350,2019-05-24 00:00:00+00:00,40.98,42.11,40.77,41.73,3785671,39.3611578997,40.4465192571,39.1594535766,40.081530482,3785671,0.0,1.0,11532728891.3813,18435728891.3813,66.0967741935,1.1669347405,-0.0603623509
351,2019-05-28 00:00:00+00:00,39.58,41.57,39.555,41.24,4919887,38.0164624126,39.9278509978,37.9924499932,39.6108870615,4919887,0.0,1.0,11138736201.095,18041736201.095,63.8387096774,1.1270687415,-0.0583001915
352,2019-05-29 00:00:00+00:00,39.66,39.95,38.75,39.07,5249688,38.0933021547,38.3718462199,37.2192500881,37.5266090566,5249688,0.0,1.0,11161250069.1114,18064250069.1114,63.9677419355,1.1293467986,-0.0584180292
353,2019-05-30 00:00:00+00:00,39.46,40.91,39.08,39.92,3905518,37.9012027994,39.2939231253,37.5362140244,38.3430313166,3905518,0.0,1.0,11104965399.0705,18007965399.0705,63.6451612903,1.1236516559,-0.058123435
354,2019-05-31 00:00:00+00:00,37.22,38.85,37.1701,38.69,7121331,35.7496900201,37.3152997658,35.701761231,37.1616202815,7121331,0.0,1.0,10474577094.6124,17377577094.6124,60.0322580645,1.0598660576,-0.05482398
355,2019-06-03 00:00:00+00:00,37.08,37.97,36.825,37.34,5684974,35.6152204714,36.4700626025,35.3702937934,35.8649496333,5684974,0.0,1.0,10435177825.5837,17338177825.5837,59.8064516129,1.0558794577,-0.054617764
356,2019-06-04 00:00:00+00:00,39.14,39.18,37.42,37.52,5408008,37.593843831,37.632263702,35.9417893754,36.0378390531,5408008,0.0,1.0,11014909927.005,17917909927.005,63.1290322581,1.1145394276,-0.0576520843
357,2019-06-05 00:00:00+00:00,37.9,39.99,37.795,39.45,5056612,36.4028278281,38.410266091,36.3019756666,37.8915978317,5056612,0.0,1.0,10665944972.7514,17568944972.7514,61.1290322581,1.0792295428,-0.0558256002
358,2019-06-06 00:00:00+00:00,37.99,38.4676,37.38,38.18,4938150,36.489272538,36.9480057985,35.9033695044,36.6717669255,4938150,0.0,1.0,10691273074.2698,17594273074.2698,61.2741935484,1.081792357,-0.0559581676
359,2019-06-07 00:00:00+00:00,36.94,38.18,36.81,37.77,5821699,35.4807509227,36.6717669255,35.3558863418,36.2779632472,5821699,0.0,1.0,10395778556.5551,17298778556.5551,59.5806451613,1.0518928578,-0.0544115481
360,2019-06-10 00:00:00+00:00,37.98,38.73,37.47,37.47,4755535,36.4796675703,37.2000401526,35.9898142143,35.9898142143,4755535,0.0,1.0,10688458840.7678,17591458840.7678,61.2580645161,1.0815075999,-0.0559434379
