,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,187.11,187.13,182.91,183.89,6948082,179.5870284612,179.6062243383,175.5558942645,176.4964922438,6948082,0.0,1.0,109536536682.838,135202536682.838,14.838223632,10.7491177014,-6.9315701824
370,2019-06-24 00:00:00+00:00,184.83,187.0,184.7,186.07,2948402,177.3986984687,179.481451137,177.2739252674,178.5888428506,2948402,0.0,1.0,108201796136.438,133867796136.438,14.6574147502,10.6181359882,-6.8471066047
371,2019-06-25 00:00:00+00:00,184.44,186.78,183.17,184.6,2264689,177.0243788648,179.2702964886,175.8054406672,177.1779458818,2264689,0.0,1.0,107973485253.501,133639485253.501,14.6264869151,10.5957312215,-6.8326588875
372,2019-06-26 00:00:00+00:00,183.17,184.94,182.74,184.71,2124601,175.8054406672,177.5042757929,175.392729309,177.283523206,2124601,0.0,1.0,107230011352.656,132896011352.656,14.5257731959,10.5227721093,-6.7856111929
373,2019-06-27 00:00:00+00:00,184.02,185.44,183.03,183.35,2193899,176.6212654451,177.9841727211,175.6710695273,175.9782035613,2193899,0.0,1.0,107727611994.954,133393611994.954,14.5931800159,10.5716030111,-6.8170998074
374,2019-06-28 00:00:00+00:00,184.28,186.1,183.66,184.17,3753184,176.8708118477,178.6176366663,176.2757396568,176.7652345235,3753184,0.0,1.0,107879819250.246,133545819250.246,14.6137985726,10.5865395223,-6.8267316189
375,2019-07-01 00:00:00+00:00,186.35,187.3,185.1,186.88,2080828,178.8575851304,179.7693892939,177.6578428099,179.3662758742,2080828,0.0,1.0,109091623167.371,134180623167.371,14.6732283465,10.5300643265,5.7062554681
376,2019-07-02 00:00:00+00:00,186.64,186.67,184.2,186.03,1796304,179.1359253487,179.1647191644,176.7940283392,178.5504510963,1796304,0.0,1.0,109261392798.273,134350392798.273,14.6960629921,10.546451333,5.715135608
377,2019-07-03 00:00:00+00:00,188.58,189.42,187.2,187.58,1932606,180.99792543,181.8041522694,179.6734099083,180.0381315737,1932606,0.0,1.0,110397093087.754,135486093087.754,14.8488188976,10.6560747556,5.7745406824
378,2019-07-05 00:00:00+00:00,185.94,188.88,185.24,187.43,2225818,178.4640696493,181.2858635869,177.7922139498,179.8941624952,2225818,0.0,1.0,108851604034.028,133940604034.028,14.6409448819,10.5068964898,5.6937007874
379,2019-07-08 00:00:00+00:00,182.24,185.01,180.52,184.66,2700863,174.9128323808,177.5714613629,173.2619869479,177.2355335132,2700863,0.0,1.0,106685577708.729,131774577708.729,14.3496062992,10.2978208901,5.5804024497
380,2019-07-09 00:00:00+00:00,181.59,182.27,180.51,181.21,2273725,174.2889663742,174.9416261965,173.2523890093,173.9242447088,2273725,0.0,1.0,106305059570.502,131394059570.502,14.2984251969,10.2610913928,5.5604986877
381,2019-07-10 00:00:00+00:00,182.27,183.29,181.03,182.17,1775662,174.9416261965,175.92061593,173.7514818146,174.8456468108,1775662,0.0,1.0,106703140084.34,131792140084.34,14.3519685039,10.2995160977,5.5813210849
382,2019-07-11 00:00:00+00:00,178.0,181.0,175.95,180.86,3621995,170.8433064299,173.7226879989,168.8757290244,173.588316859,3621995,0.0,1.0,104203428622.443,129292428622.443,14.0157480315,10.0582315542,5.4505686789
383,2019-07-12 00:00:00+00:00,174.93,178.09,174.19,177.82,4488926,167.8967392909,170.9296878769,167.1864918372,170.6705435357,4488926,0.0,1.0,102406212184.965,127495212184.965,13.774015748,9.8847553133,5.3565616798
384,2019-07-15 00:00:00+00:00,176.12,177.44,174.61,174.9,3256846,169.0388939799,170.3058218703,167.5896052569,167.8679454752,3256846,0.0,1.0,103102853084.183,128191853084.183,13.8677165354,9.9519985468,5.3930008749
385,2019-07-16 00:00:00+00:00,177.47,177.77,175.91,176.34,2260139,170.334615686,170.6225538429,168.8373372701,169.2500486283,2260139,0.0,1.0,103893159986.656,128982159986.656,13.974015748,10.0282828872,5.4343394576
386,2019-07-17 00:00:00+00:00,177.06,179.45,177.01,178.14,1945227,169.9411002049,172.2350075216,169.8931105121,170.9776775698,1945227,0.0,1.0,103653140853.313,128742140853.313,13.9417322835,10.0051150505,5.4217847769
387,2019-07-18 00:00:00+00:00,179.54,180.43,176.8,177.13,2374419,172.3213889687,173.1756055008,169.6915538023,170.0082857749,2374419,0.0,1.0,105104963903.783,130193963903.783,14.137007874,10.1452522092,5.4977252843
388,2019-07-19 00:00:00+00:00,178.39,181.58,178.19,180.67,2987154,171.2176260339,174.2793684356,171.0256672626,173.4059560263,2987154,0.0,1.0,104431739505.379,129520739505.379,14.0464566929,10.0802692525,5.4625109361
389,2019-07-22 00:00:00+00:00,175.89,178.81,175.72,177.83,2556793,168.818141393,171.6207394535,168.6549764374,170.6801414743,2556793,0.0,1.0,102968208204.502,128057208204.502,13.8496062992,9.9390019554,5.3859580052
390,2019-07-23 00:00:00+00:00,176.01,176.77,175.52,176.43,2081791,168.9333166557,169.6627599866,168.4630176661,169.3364300754,2081791,0.0,1.0,103038457706.944,128127457706.944,13.8590551181,9.9457827857,5.3896325459
391,2019-07-24 00:00:00+00:00,175.77,176.75,174.88,176.02,1898042,168.7029661302,169.6435641094,167.8487495981,168.9429145943,1898042,0.0,1.0,102897958702.06,127986958702.06,13.8401574803,9.9322211252,5.3822834646
392,2019-07-25 00:00:00+00:00,174.11,176.5,173.77,175.78,2145772,167.1097083287,169.4036156454,166.7833784175,168.7125640688,2145772,0.0,1.0,101926173918.278,127015173918.278,13.7094488189,9.8384196399,5.3314523185
393,2019-07-26 00:00:00+00:00,175.34,175.51,173.12,174.27,3070544,168.290254772,168.4534197276,166.1595124109,167.2632753457,3070544,0.0,1.0,102646231318.309,127735231318.309,13.8062992126,9.9079231501,5.3691163605
394,2019-07-29 00:00:00+00:00,176.08,177.16,174.84,175.27,1985395,169.0005022257,170.0370795905,167.8103578438,168.223069202,1985395,0.0,1.0,103079436583.369,128168436583.369,13.8645669291,9.94973827,5.391776028
395,2019-07-30 00:00:00+00:00,176.45,176.72,174.27,174.92,2005129,169.3556259525,169.6147702938,167.2632753457,167.8871413523,2005129,0.0,1.0,103296039215.899,128385039215.899,13.8937007874,9.97064583,5.4031058618
396,2019-07-31 00:00:00+00:00,186.58,188.0,177.9,180.0,7157551,179.0783377173,180.4412449934,170.7473270442,172.7628941426,7157551,0.0,1.0,107393497962.817,132482497962.817,14.6913385827,10.5430609179,5.7132983377
397,2019-08-01 00:00:00+00:00,186.0,189.46,184.14,186.4,3484741,178.5216572807,181.8425440236,176.7364407079,178.9055748232,3484741,0.0,1.0,107059656024.676,132148656024.676,14.6456692913,10.5102869049,5.6955380577
398,2019-08-02 00:00:00+00:00,187.22,187.86,185.01,186.0,2966478,179.6926057854,180.3068738535,177.5714613629,178.5216572807,2966478,0.0,1.0,107761875273.87,132850875273.87,14.7417322835,10.5792253459,5.732895888
399,2019-08-05 00:00:00+00:00,181.5,185.96,180.52,185.58,4060033,174.2025849271,178.4832655264,173.2619869479,178.118543861,4060033,0.0,1.0,104469503056.337,129558503056.337,14.2913385827,10.2560057702,5.5577427822
400,2019-08-06 00:00:00+00:00,184.46,184.6,180.03,181.1,3172905,177.0435747419,177.1779458818,172.7916879583,173.8186673846,3172905,0.0,1.0,106173248119.956,131262248119.956,14.5244094488,10.4232662499,5.6483814523
401,2019-08-07 00:00:00+00:00,183.54,184.14,179.61,183.04,3308936,176.160564394,176.7364407079,172.3885745386,175.6806674659,3308936,0.0,1.0,105643705735.317,130732705735.317,14.4519685039,10.3712798846,5.6202099738
402,2019-08-08 00:00:00+00:00,185.23,185.42,183.05,183.47,2449025,177.7826160113,177.964976844,175.6902654044,176.0933788241,2449025,0.0,1.0,106616452072.316,131705452072.316,14.5850393701,10.4667765774,5.671959755
403,2019-08-09 00:00:00+00:00,196.25,200.0,182.82,185.15,8417091,188.3595443082,191.9587712695,175.4695128175,177.7058325028,8417091,0.0,1.0,112959448897.004,138048448897.004,15.4527559055,11.0894828231,6.0094050744
404,2019-08-12 00:00:00+00:00,205.78,208.78,197.25,197.9,10599278,197.5063797592,200.3857613283,189.3193381646,189.9432041712,10599278,0.0,1.0,118444817294.397,143533817294.397,16.2031496063,11.6279937597,6.3012248469
405,2019-08-13 00:00:00+00:00,206.12,211.9,203.0,203.43,5647558,197.8327096704,203.3803181601,194.8381528386,195.2508641968,5647558,0.0,1.0,118640517740.894,143729517740.894,16.2299212598,11.6472061121,6.3116360455
406,2019-08-14 00:00:00+00:00,198.87,205.4,198.72,202.81,4533821,192.2659053036,198.5790564155,192.1208865184,196.0750653925,4533821,1.45,1.0,115302098359.479,140391098359.479,15.6590551181,11.2375309505,6.0896325459
407,2019-08-15 00:00:00+00:00,199.31,201.0,198.63,200.0,3105128,192.6912937399,194.3251720522,192.0338752474,193.3583801514,3105128,0.0,1.0,115557204324.573,140646204324.573,15.6937007874,11.2623939948,6.1031058618
408,2019-08-16 00:00:00+00:00,204.02,205.46,200.36,201.83,3004345,197.2448835925,198.6370639295,193.7064252357,195.1276093298,3004345,0.0,1.0,118287997723.643,143376997723.643,16.0645669291,11.5285415825,6.2473315836
409,2019-08-19 00:00:00+00:00,206.0,206.5,201.11,203.23,2974913,199.159131556,199.6425275063,194.4315191613,196.4811179909,2974913,0.0,1.0,119435974566.564,144524974566.564,16.2204724409,11.6404252818,6.3079615048
410,2019-08-20 00:00:00+00:00,203.17,206.12,202.95,205.9,2710827,196.4231104768,199.275146584,196.2104162586,199.0624523659,2710827,0.0,1.0,117795179381.985,142884179381.985,15.9976377953,11.4805107015,6.2213035871
411,2019-08-21 00:00:00+00:00,203.94,205.37,203.58,204.45,1755252,197.1675402404,198.5500526585,196.8194951561,197.6606041098,1755252,0.0,1.0,118241614820.899,143330614820.899,16.0582677165,11.524021029,6.2448818898
412,2019-08-22 00:00:00+00:00,203.42,206.35,202.0,205.27,2677893,196.664808452,199.4975087212,195.2919639529,198.4533734684,2677893,0.0,1.0,117940125953.061,143029125953.061,16.0173228346,11.4946374312,6.2289588801
413,2019-08-23 00:00:00+00:00,199.08,203.62,198.01,203.09,3416351,192.4689316027,196.8581668322,191.4344642689,196.3457671248,3416351,0.0,1.0,115423853479.183,140512853479.183,15.6755905512,11.2493974034,6.0960629921
414,2019-08-26 00:00:00+00:00,205.41,206.4,199.67,200.6,4005205,198.5887243345,199.5458483163,193.0393388242,193.9384552919,4005205,0.0,1.0,119093900658.826,144182900658.826,16.174015748,11.6070861997,6.2898950131
415,2019-08-27 00:00:00+00:00,206.49,208.95,205.27,206.54,3393961,199.6328595873,202.0111676632,198.4533734684,199.6811991824,3393961,0.0,1.0,119720069845.873,144809069845.873,16.2590551181,11.6681136721,6.3229658793
416,2019-08-28 00:00:00+00:00,207.52,210.14,205.33,205.51,3761858,200.6286552451,203.1616500251,198.5113809824,198.6854035246,3761858,0.0,1.0,120317249718.706,145406249718.706,16.3401574803,11.7263157985,6.3545056868
417,2019-08-29 00:00:00+00:00,206.98,209.84,205.26,209.0,2391750,200.1065876187,202.8716124549,198.4437055494,202.0595072582,2391750,0.0,1.0,120004165125.182,145093165125.182,16.2976377953,11.6958020623,6.3379702537
418,2019-08-30 00:00:00+00:00,208.62,210.97,206.88,208.99,2621349,201.6921263359,203.9640873027,200.0099084286,202.0498393392,2621349,0.0,1.0,120955014631.44,146044014631.44,16.4267716535,11.7884734092,6.3881889764
419,2019-09-03 00:00:00+00:00,205.52,207.89,204.68,207.3,2193035,198.6950714436,200.9863682484,197.882966247,200.4159610269,2193035,0.0,1.0,119157677150.099,144246677150.099,16.1826771654,11.6133019608,6.2932633421
420,2019-09-04 00:00:00+00:00,206.32,207.37,203.0,206.7,1935709,199.4685049642,200.48363646,196.2587558537,199.8358858865,1935709,0.0,1.0,119621506177.542,144710506177.542,16.2456692913,11.6585074959,6.31776028
421,2019-09-05 00:00:00+00:00,207.65,208.47,205.97,206.63,1685301,200.7543381922,201.5471075508,199.1301277989,199.7682104534,1685301,0.0,1.0,120392621935.666,145481621935.666,16.3503937008,11.7336616979,6.3584864392
422,2019-09-06 00:00:00+00:00,207.73,209.35,206.1,208.64,2387978,200.8316815443,202.3978844235,199.255810746,201.711462174,2387978,0.0,1.0,120439004838.41,145528004838.41,16.3566929134,11.7381822514,6.360936133
423,2019-09-09 00:00:00+00:00,202.34,202.95,198.79,202.53,4353188,195.6206731992,196.2104162586,192.1885619515,195.8043636603,4353188,0.0,1.0,117313956766.013,142402956766.013,15.9322834646,11.4336099589,6.195888014
424,2019-09-10 00:00:00+00:00,196.87,201.97,195.36,200.81,4866278,190.332321502,195.2629601959,188.8724657319,194.141481591,4866278,0.0,1.0,114142525790.871,139231525790.871,15.5015748031,11.1245171128,6.0283902012
425,2019-09-11 00:00:00+00:00,195.84,198.46,195.17,197.13,2875335,189.3365258443,191.8695206242,188.6887752708,190.5836873962,2875335,0.0,1.0,113545345918.039,138634345918.039,15.4204724409,11.0663149864,5.9968503937
426,2019-09-12 00:00:00+00:00,194.0,196.83,193.9,196.09,4448001,187.5576287469,190.293649826,187.4609495568,189.5782238195,4448001,0.0,1.0,112478539154.92,137567539154.92,15.2755905512,10.9623422557,5.9405074366
427,2019-09-13 00:00:00+00:00,195.47,196.67,194.33,194.41,2428846,188.978812841,190.1389631219,187.8766700741,187.9540134262,2428846,0.0,1.0,113330824992.847,138419824992.847,15.3913385827,11.0454074264,5.9855205599
428,2019-09-16 00:00:00+00:00,194.08,196.16,193.51,196.16,1597399,187.6349720989,189.6458992525,187.0839007155,189.6458992525,1597399,0.0,1.0,112524922057.664,137613922057.664,15.2818897638,10.9668628092,5.9429571304
429,2019-09-17 00:00:00+00:00,196.72,196.78,194.04,194.04,2464757,190.1873027169,190.245310231,187.5963004229,187.5963004229,2464757,0.0,1.0,114055557848.226,139144557848.226,15.4897637795,11.116041075,6.0237970254
430,2019-09-18 00:00:00+00:00,195.04,196.83,193.26,196.36,1912113,188.5630923237,190.293649826,186.8422027403,189.8392576327,1912113,0.0,1.0,113081516890.596,138170516890.596,15.357480315,11.0211094513,5.9723534558
431,2019-09-19 00:00:00+00:00,195.65,196.37,194.52,195.72,1490206,189.1528353831,189.8489255517,188.0603605353,189.2205108162,1490206,0.0,1.0,113435186524.021,138524186524.021,15.405511811,11.0555786718,5.991032371
432,2019-09-20 00:00:00+00:00,196.94,199.32,195.75,196.0,6907346,190.3999969351,192.7009616589,189.2495145732,189.4912125484,6907346,0.0,1.0,114183110830.773,139272110830.773,15.5070866142,11.1284725971,6.0305336833
433,2019-09-23 00:00:00+00:00,197.76,198.81,197.31,197.75,1752281,191.1927662937,192.2078977895,190.7577099384,191.1830983747,1752281,0.0,1.0,114658535583.902,139747535583.902,15.5716535433,11.1748082706,6.0556430446
434,2019-09-24 00:00:00+00:00,196.55,199.8,195.61,198.98,2324684,190.0229480938,193.1650217713,189.1141637071,192.3722524126,2324684,0.0,1.0,113956994179.894,139045994179.894,15.4763779528,11.1064348987,6.0185914261
435,2019-09-25 00:00:00+00:00,196.06,198.33,195.92,197.58,1806329,189.5492200624,191.7438376771,189.4138691963,191.0187437516,1806329,0.0,1.0,113672898900.586,138761898900.586,15.4377952756,11.0787465085,6.0035870516
436,2019-09-26 00:00:00+00:00,195.38,196.31,193.08,195.91,1900710,188.8918015699,189.7909180376,186.6681801982,189.4042012773,1900710,0.0,1.0,113278644227.259,138367644227.259,15.3842519685,11.0403218037,5.9827646544
437,2019-09-27 00:00:00+00:00,194.94,196.85,193.84,195.56,1770277,188.4664131336,190.312985664,187.4029420427,189.0658241121,1770277,0.0,1.0,113023538262.165,138112538262.165,15.3496062992,11.0154587594,5.9692913386
438,2019-09-30 00:00:00+00:00,193.51,196.68,191.69,192.8,2561059,187.0839007155,190.1486310409,185.3243394561,186.397478466,2561059,0.0,1.0,112194443875.611,130570443875.611,14.760488177,10.620315134,1.0368342915
439,2019-10-01 00:00:00+00:00,193.19,195.88,192.1,192.58,2331255,186.7745273073,189.3751975203,185.7207241354,186.1847842478,2331255,0.0,1.0,112008912264.634,130384912264.634,14.7360793288,10.6027527298,1.0351197187
440,2019-10-02 00:00:00+00:00,189.21,193.58,188.78,193.58,2319213,182.9266955422,187.1515761486,182.5109750249,187.1515761486,2319213,0.0,1.0,109701362853.105,128077362853.105,14.4324942792,10.3843203271,1.0137947201
441,2019-10-03 00:00:00+00:00,192.62,192.67,189.0,189.6,1983450,186.2234559238,186.2717955189,182.7236692431,183.3037443835,1983450,0.0,1.0,111678434082.581,130054434082.581,14.6926010679,10.5714696972,1.032065636
442,2019-10-04 00:00:00+00:00,195.59,196.01,193.14,193.14,2161734,189.0948278691,189.5008804674,186.7261877122,186.7261877122,2161734,0.0,1.0,113400399346.963,131776399346.963,14.9191456903,10.7344707615,1.0479790143
443,2019-10-07 00:00:00+00:00,197.17,198.82,194.45,194.54,2230266,190.6223590723,192.2175657085,187.9926851022,188.0796963733,2230266,0.0,1.0,114316461676.163,132692461676.163,15.0396643783,10.8211851324,1.0564447173
444,2019-10-08 00:00:00+00:00,196.08,198.0,195.0,196.55,2048466,189.5685559004,191.4247963499,188.5244206476,190.0229480938,2048466,0.0,1.0,113684494626.272,132060494626.272,14.9565217391,10.761363193,1.0506044539
445,2019-10-09 00:00:00+00:00,196.69,198.68,195.96,198.68,1300664,190.1582989599,192.0822148424,189.4525408724,192.0822148424,1300664,0.0,1.0,114038164259.697,132414164259.697,15.003051106,10.7948415261,1.0538728582
446,2019-10-10 00:00:00+00:00,198.68,199.36,197.02,198.0,1320590,192.0822148424,192.7396333349,190.4773402872,191.4247963499,1320590,0.0,1.0,115191938965.462,133567938965.462,15.1548436308,10.9040577274,1.0645353575
447,2019-10-11 00:00:00+00:00,200.8,203.89,199.98,200.23,2477386,194.131813672,197.1192006454,193.3390443134,193.5807422886,2477386,0.0,1.0,116421085888.186,134797085888.186,15.3165522502,11.0204086554,1.075894402
448,2019-10-14 00:00:00+00:00,202.89,204.9,201.23,201.25,1709540,196.1524087446,198.0956604651,194.5475341893,194.5668700274,1709540,0.0,1.0,117632839222.38,136008839222.38,15.47597254,11.135113108,1.0870927053
449,2019-10-15 00:00:00+00:00,204.66,204.8,202.6,203.46,1502787,197.8636304089,197.998981275,195.8720390934,196.703480128,1502787,0.0,1.0,118659060945.598,137035060945.598,15.6109839817,11.2322551564,1.0965764358
450,2019-10-16 00:00:00+00:00,203.21,204.98,202.18,204.15,1906222,196.4617821528,198.1730038172,195.4659864951,197.3705665396,1906222,0.0,1.0,117818370833.357,136194370833.357,15.5003813883,11.1526755123,1.088807278
451,2019-10-17 00:00:00+00:00,203.56,204.75,201.52,201.59,1397661,196.8001593181,197.95064168,194.8279038406,194.8955792736,1397661,0.0,1.0,118021296032.863,136397296032.863,15.527078566,11.1718843919,1.090682592
452,2019-10-18 00:00:00+00:00,202.72,204.12,200.81,204.11,2036800,195.9880541215,197.3415627825,194.141481591,197.3318948635,2036800,0.0,1.0,117534275554.048,135910275554.048,15.4630053394,11.1257830808,1.0861818385
453,2019-10-21 00:00:00+00:00,202.93,203.61,200.78,203.57,1564041,196.1910804206,196.8484989131,194.112477834,196.8098272371,1564041,0.0,1.0,117656030673.752,136032030673.752,15.4790236461,11.1373084086,1.0873070268
454,2019-10-22 00:00:00+00:00,204.83,206.06,203.22,204.63,2175285,198.0279850321,199.21713907,196.4714500719,197.8346266519,2175285,0.0,1.0,118757624613.929,137133624613.929,15.6239511823,11.2415851837,1.0974873026
455,2019-10-23 00:00:00+00:00,203.32,205.89,203.04,204.23,1846377,196.5681292619,199.0527844469,196.2974275297,197.4479098916,1846377,0.0,1.0,117882147324.63,136258147324.63,15.5087719298,11.1587125887,1.0893966624
456,2019-10-24 00:00:00+00:00,203.06,204.3,201.66,203.95,1245432,196.3167633677,197.5155853247,194.9632547067,197.1772081594,1245432,0.0,1.0,117731402890.712,136107402890.712,15.4889397407,11.1444431353,1.088003572
457,2019-10-25 00:00:00+00:00,203.05,203.71,201.51,202.59,1321537,196.3070954487,196.9451781032,194.8182359216,195.8623711744,1321537,0.0,1.0,117725605027.869,136101605027.869,15.4881769641,11.1438943102,1.0879499916
458,2019-10-28 00:00:00+00:00,205.01,205.98,202.68,203.17,1645996,198.2020075742,199.1397957179,195.9493824454,196.4231104768,1645996,0.0,1.0,118861986145.104,137237986145.104,15.6376811594,11.2514640361,1.0984517497
459,2019-10-29 00:00:00+00:00,208.99,211.25,204.91,205.26,4460040,202.0498393392,204.2347890349,198.1053283841,198.4437055494,4460040,0.0,1.0,121169535556.633,139545535556.633,15.941266209,11.4698964387,1.1197767483
460,2019-10-30 00:00:00+00:00,210.88,211.0,204.16,206.35,3793500,203.8770760316,203.9930910597,197.3802344586,199.4975087212,3793500,0.0,1.0,121140402965.211,139516402965.211,16.0854309687,11.5736243887,1.1299034437
461,2019-10-31 00:00:00+00:00,213.25,213.67,209.6,210.1,3255817,206.1683728364,206.5744254348,202.6395823987,203.1229783491,3255817,0.0,1.0,122501853814.166,140877853814.166,16.2662090008,11.703695945,1.1426019981
462,2019-11-01 00:00:00+00:00,217.95,219.38,214.0,214.26,3685494,210.71229477,212.0948071881,206.893466762,207.1448326562,3685494,0.0,1.0,125201777438.675,143577777438.675,16.6247139588,11.9616437572,1.1677847854
463,2019-11-04 00:00:00+00:00,214.41,219.84,214.35,218.73,2646580,207.2898514413,212.5395314624,207.2318439273,211.4663924526,2646580,0.0,1.0,123168217942.768,141544217942.768,16.3546910755,11.7673596604,1.1488173243
464,2019-11-05 00:00:00+00:00,215.08,219.49,213.19,215.92,3012012,207.9376020148,212.2011542972,206.1103653224,208.7497072115,3012012,0.0,1.0,123553100672.22,141929100672.22,16.4057971014,11.8041309442,1.152407211
465,2019-11-06 00:00:00+00:00,216.4,218.58,215.45,215.45,2540237,209.2137673238,211.3213736675,208.2953150181,208.2953150181,2540237,0.0,1.0,124311377094.422,142687377094.422,16.5064836003,11.8765758617,1.1594798236
466,2019-11-07 00:00:00+00:00,217.99,218.51,215.46,216.91,2498281,210.750966446,211.2536982344,208.3049829371,209.7068311932,2498281,0.0,1.0,125224755512.075,143600755512.075,16.6277650648,11.9638390577,1.167999107
467,2019-11-08 00:00:00+00:00,221.11,221.25,217.46,218.21,2069906,213.7673571764,213.9027080425,210.2385667386,210.9636606642,2069906,0.0,1.0,127017045237.282,145393045237.282,16.8657513349,12.135072499,1.1847161913
468,2019-11-11 00:00:00+00:00,220.7,221.38,218.7,220.24,1364287,213.3709724971,214.0283909896,211.4373886956,212.9262482227,1364287,0.0,1.0,126781519984.93,145157519984.93,16.8344774981,12.1125706686,1.182519395
469,2019-11-12 00:00:00+00:00,221.31,225.26,219.87,221.31,2704477,213.9607155565,217.7795435645,212.5685352195,213.9607155565,2704477,0.0,1.0,127131935604.282,145507935604.282,16.881006865,12.1460490016,1.1857877993
470,2019-11-13 00:00:00+00:00,219.67,221.69,218.54,220.43,2349050,212.3751768393,214.3280964788,211.2827019914,213.1099386839,2349050,0.0,1.0,126189834594.878,144565834594.878,16.7559115179,12.0560416799,1.1770006139
471,2019-11-14 00:00:00+00:00,218.5,218.74,213.55,218.22,2749387,212.6458785715,212.8794484153,207.8285005444,212.3733804205,2749387,1.45,1.0,126350681108.679,144726681108.679,16.6666666667,11.9918291395,1.1707317073
472,2019-11-15 00:00:00+00:00,220.86,220.93,217.21,219.59,2028585,214.9426487016,215.0107732394,211.3904406614,213.7066749452,2028585,0.0,1.0,127715384117.45,146091384117.45,16.8466819222,12.1213518707,1.1833766814
473,2019-11-18 00:00:00+00:00,220.67,221.59,219.21,221.06,2239516,214.757739242,215.6530903097,213.3368560259,215.1372902381,2239516,0.0,1.0,127605513959.964,145981513959.964,16.8321891686,12.1109241932,1.1823586538
474,2019-11-19 00:00:00+00:00,224.5,224.68,220.7,221.24,2552130,218.485124665,218.6603020478,214.7869354725,215.3124676209,2552130,0.0,1.0,129820265029.283,148196265029.283,17.1243325706,12.3211242188,1.2028799464
475,2019-11-20 00:00:00+00:00,225.51,226.55,223.13,224.38,3524306,219.4680644241,220.4802004136,217.1518301403,218.3683397431,3524306,0.0,1.0,130404311655.918,148780311655.918,17.2013729977,12.3765555572,1.2082915667
476,2019-11-21 00:00:00+00:00,227.82,228.8,225.02,227.12,2659275,221.7161741701,222.6699176987,218.9911926598,221.0349287925,2659275,0.0,1.0,131740101465.351,150116101465.351,17.3775743707,12.5033341627,1.2206686387
477,2019-11-22 00:00:00+00:00,230.74,230.87,227.83,228.08,1975139,224.5579406022,224.6844576009,221.7259062469,221.9692081675,1975139,0.0,1.0,133428632306.712,151804632306.712,17.6003051106,12.6635911013,1.2363141151
478,2019-11-25 00:00:00+00:00,234.54,235.8,231.08,231.08,2638668,228.2561297948,229.4823714744,224.8888312142,224.8888312142,2638668,0.0,1.0,135626035456.428,154002035456.428,17.8901601831,12.8721446516,1.2566746665
479,2019-11-26 00:00:00+00:00,234.39,234.89,232.01,233.98,3300943,228.1101486425,228.5967524836,225.7939143587,227.7111334927,3300943,0.0,1.0,135539295858.413,153915295858.413,17.8787185355,12.8639122746,1.2558709605
480,2019-11-27 00:00:00+00:00,234.54,235.28,231.85,234.65,1579798,228.2561297948,228.9763034797,225.6382011295,228.3631826398,1579798,0.0,1.0,135626035456.428,154002035456.428,17.8901601831,12.8721446516,1.2566746665
481,2019-11-29 00:00:00+00:00,234.72,235.47,233.75,234.13,945636,228.4313071776,229.1612129393,227.4872957258,227.8571146451,945636,0.0,1.0,135730122974.046,154106122974.046,17.9038901602,12.882023504,1.2576391137
482,2019-12-02 00:00:00+00:00,233.48,235.8,232.63,234.54,1634444,227.2245296516,229.4823714744,226.3973031217,228.2561297948,1634444,0.0,1.0,135013075630.455,153389075630.455,17.8093058734,12.8139691876,1.2509951443
483,2019-12-03 00:00:00+00:00,232.77,233.18,230.78,231.48,1933600,226.5335521972,226.9325673469,224.5968689095,225.2781142871,1933600,0.0,1.0,134602508199.85,152978508199.85,17.7551487414,12.7750026032,1.247190936
484,2019-12-04 00:00:00+00:00,233.88,234.89,232.0,232.73,1908545,227.6138127245,228.5967524836,225.7841822819,226.4946238899,1908545,0.0,1.0,135244381225.162,153620381225.162,17.8398169336,12.8359221929,1.2531383602
485,2019-12-05 00:00:00+00:00,233.41,233.77,231.46,233.69,2083616,227.1564051139,227.5067598795,225.2586501335,227.4289032649,2083616,0.0,1.0,134972597151.381,153348597151.381,17.8039664378,12.8101274116,1.2506200815
486,2019-12-06 00:00:00+00:00,233.77,235.0,233.19,234.68,1860926,227.5067598795,228.7038053286,226.9422994238,228.3923788703,1860926,0.0,1.0,135180772186.617,153556772186.617,17.8314263921,12.8298851164,1.2525489758
487,2019-12-09 00:00:00+00:00,232.82,235.05,232.63,234.96,1912994,226.5822125813,228.7524657127,226.3973031217,228.6648770213,1912994,0.0,1.0,134631421399.188,153007421399.188,17.758962624,12.7777467288,1.247458838
488,2019-12-10 00:00:00+00:00,233.84,235.12,231.51,231.92,1494839,227.5748844172,228.8205902505,225.3073105176,225.7063256673,1494839,0.0,1.0,135221250665.691,153597250665.691,17.8367658276,12.8337268923,1.2529240386
489,2019-12-11 00:00:00+00:00,234.01,234.97,233.03,234.03,1754093,227.7403297232,228.6746090982,226.7865861946,227.7597938769,1754093,0.0,1.0,135319555543.441,153695555543.441,17.8497330282,12.8430569196,1.2538349054
490,2019-12-12 00:00:00+00:00,235.99,237.24,234.06,234.58,1851696,229.6672809341,230.8837905369,227.7889901073,228.2950581021,1851696,0.0,1.0,136464518237.241,154840518237.241,18.0007627765,12.9517242958,1.2644438243
