,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,33.01,33.72,32.62,33.25,2018997,31.2014680208,31.8725689688,30.8328351057,31.4283190455,2018997,0.0,1.0,5080620841.86488,11213689841.8649,10.1569230769,2.5536623253,0.1400954907
245,2018-12-21 00:00:00+00:00,32.23,33.59,32.16,33.01,3087144,30.4642021906,31.7496913305,30.3980373084,31.2014680208,3087144,0.0,1.0,4960569819.24584,11093638819.2458,9.9169230769,2.4933213191,0.1367851459
246,2018-12-24 00:00:00+00:00,31.91,32.39,31.36,32.07,831304,30.1617341576,30.615436207,29.6418672261,30.3129681741,831304,0.0,1.0,4911318117.65855,11044387117.6586,9.8184615385,2.4685660345,0.1354270557
247,2018-12-26 00:00:00+00:00,33.81,33.86,31.8,32.28,2279826,31.9576381031,32.0048987332,30.0577607713,30.5114628207,2279826,0.0,1.0,5203750095.83314,11336819095.8331,10.4030769231,2.6155505368,0.1434907162
248,2018-12-27 00:00:00+00:00,33.9,33.91,32.61,33.35,1534787,32.0427072374,32.0521593634,30.8233829797,31.5228403058,1534787,0.0,1.0,5217602136.90456,11350671136.9046,10.4307692308,2.6225129605,0.143872679
249,2018-12-28 00:00:00+00:00,33.96,34.47,33.52,34.07,2316040,32.0994199935,32.581478421,31.6835264483,32.2033933799,2316040,0.0,1.0,5226836830.95219,11359905830.9522,10.4492307692,2.6271545764,0.144127321
250,2018-12-31 00:00:00+00:00,34.12,34.37,33.73,34.12,1773155,32.25065401,32.4869571607,31.8820210949,32.25065401,1773155,0.0,1.0,5251462681.74583,11597697681.7458,10.6292834891,3.1319127156,-0.1860124611
251,2019-01-02 00:00:00+00:00,34.08,34.52,33.19,33.64,1975334,32.2128455059,32.6287390511,31.3716062893,31.7969519606,1975334,0.0,1.0,5245306219.04742,11591541219.0474,10.6168224299,3.1282410712,-0.1857943925
252,2019-01-03 00:00:00+00:00,33.14,34.11,33.06,34.01,1887822,31.3243456592,32.241201884,31.2487286509,32.1466806237,1887822,0.0,1.0,5100629345.63473,11446864345.6347,10.3239875389,3.0419574266,-0.1806697819
253,2019-01-04 00:00:00+00:00,34.68,35.04,33.34,33.54,2004790,32.7799730676,33.1202496046,31.5133881798,31.7024307003,2004790,0.0,1.0,5337653159.5236,11683888159.5236,10.8037383178,3.1833157379,-0.1890654206
254,2019-01-07 00:00:00+00:00,35.71,36.03,34.35,34.9,3019242,33.7535420486,34.0560100815,32.4680529087,32.9879198402,3019242,0.0,1.0,5496182074.00772,11842417074.0077,11.1246105919,3.2778605825,-0.1946806854
255,2019-01-08 00:00:00+00:00,36.43,36.51,35.59,36.09,1724993,34.4340951226,34.5097121309,33.6401165362,34.1127228377,1724993,0.0,1.0,5606998402.57915,11953233402.5792,11.3489096573,3.3439501826,-0.198605919
256,2019-01-09 00:00:00+00:00,36.48,36.92,36.36,36.64,1681641,34.4813557528,34.897249298,34.3679302404,34.6325897692,1681641,0.0,1.0,5614693980.95217,11960928980.9522,11.3644859813,3.3485397382,-0.1988785047
257,2019-01-10 00:00:00+00:00,36.6,36.77,36.08,36.26,1049210,34.5947812651,34.7554674076,34.1032707116,34.2734089801,1049210,0.0,1.0,5633163369.0474,11979398369.0474,11.4018691589,3.3595546715,-0.1995327103
258,2019-01-11 00:00:00+00:00,36.55,36.81,36.31,36.31,1217785,34.547520635,34.7932759117,34.3206696103,34.3206696103,1217785,0.0,1.0,5625467790.67438,11971702790.6744,11.3862928349,3.354965116,-0.1992601246
259,2019-01-14 00:00:00+00:00,36.84,37.29,36.09,36.28,1633433,34.8216322898,35.2469779611,34.1127228377,34.2923132322,1633433,0.0,1.0,5670102145.23787,12016337145.2379,11.476635514,3.3815845382,-0.2008411215
260,2019-01-15 00:00:00+00:00,36.98,37.11,36.47,36.89,2124308,34.9539620542,35.0768396926,34.4719036267,34.8688929199,2124308,0.0,1.0,5691649764.68232,12037884764.6823,11.5202492212,3.3944352938,-0.2016043614
261,2019-01-16 00:00:00+00:00,37.07,37.44,36.68,36.75,1749925,35.0390311885,35.3887598515,34.6703982733,34.7365631555,1749925,0.0,1.0,5705501805.75375,12051736805.7537,11.5482866044,3.4026964938,-0.2020950156
262,2019-01-17 00:00:00+00:00,37.28,37.55,36.39,36.77,1852682,35.2375258351,35.4927332378,34.3962866185,34.7554674076,1852682,0.0,1.0,5737823234.92041,12084058234.9204,11.6137071651,3.4219726272,-0.2032398754
263,2019-01-18 00:00:00+00:00,37.43,37.65,37.21,37.35,2639808,35.3793077255,35.5872544981,35.1713609529,35.3036907173,2639808,0.0,1.0,5760909970.03946,12107144970.0395,11.6604361371,3.4357412939,-0.2040576324
264,2019-01-22 00:00:00+00:00,36.33,37.34,36.11,37.34,2221878,34.3395738623,35.2942385912,34.1316270897,35.2942385912,2221878,0.0,1.0,5591607245.83312,11937842245.8331,11.3177570093,3.3347710715,-0.1980607477
265,2019-01-23 00:00:00+00:00,36.05,36.89,35.7,36.54,1886674,34.0749143335,34.8688929199,33.7440899225,34.5380685089,1886674,0.0,1.0,5548512006.94423,11894747006.9442,11.230529595,3.3090695603,-0.1965342679
266,2019-01-24 00:00:00+00:00,36.5,36.71,35.74,36.04,1963338,34.5002600048,34.6987546514,33.7818984266,34.0654622075,1963338,0.0,1.0,5617772212.30137,11964007212.3014,11.3707165109,3.3503755604,-0.1989875389
267,2019-01-25 00:00:00+00:00,36.88,37.28,36.72,36.72,1797884,34.8594407939,35.2375258351,34.7082067775,34.7082067775,1797884,0.0,1.0,5676258607.93629,12022493607.9363,11.4890965732,3.3852561827,-0.20105919
268,2019-01-28 00:00:00+00:00,36.61,36.77,36.13,36.43,3413905,34.6042333911,34.7554674076,34.1505313418,34.4340951226,3413905,0.0,1.0,5634702484.72201,11980937484.722,11.4049844237,3.3604725826,-0.1995872274
269,2019-01-29 00:00:00+00:00,34.76,35.27,33.15,33.2,9943918,32.8555900758,33.3376485033,31.3337977852,31.3810584154,9943918,0.0,1.0,5349966084.92043,11696201084.9204,10.8286604361,3.1906590268,-0.1895015576
270,2019-01-30 00:00:00+00:00,36.48,36.61,34.12,34.61,6550242,34.4813557528,34.6042333911,32.25065401,32.7138081854,6550242,0.0,1.0,5614693980.95217,11960928980.9522,11.3644859813,3.3485397382,-0.1988785047
271,2019-01-31 00:00:00+00:00,36.86,36.97,36.12,36.4,4680122,34.8405365419,34.9445099282,34.1410792157,34.4057387445,4680122,0.0,1.0,5673180376.58709,12019415376.5871,11.4828660436,3.3834203605,-0.2009501558
272,2019-02-01 00:00:00+00:00,36.65,37.09,36.3,36.55,2725758,34.6420418953,35.0579354405,34.3112174843,34.547520635,2725758,0.0,1.0,5640858947.42041,11987093947.4204,11.4174454829,3.3641442271,-0.199805296
273,2019-02-04 00:00:00+00:00,36.57,36.88,36.3,36.4,1676013,34.566424887,34.8594407939,34.3112174843,34.4057387445,1676013,0.0,1.0,5628546022.0236,11974781022.0236,11.3925233645,3.3568009382,-0.1993691589
274,2019-02-05 00:00:00+00:00,36.61,36.87,36.21,36.68,2044367,34.6042333911,34.8499886679,34.22614835,34.6703982733,2044367,0.0,1.0,5634702484.72201,11980937484.722,11.4049844237,3.3604725826,-0.1995872274
275,2019-02-06 00:00:00+00:00,36.4,36.71,36.24,36.59,1376104,34.4057387445,34.6987546514,34.2545047281,34.5853291391,1376104,0.0,1.0,5602381055.55534,11948616055.5553,11.3395638629,3.3411964493,-0.1984423676
276,2019-02-07 00:00:00+00:00,35.6,36.08,35.05,36.08,2284563,33.6495686622,34.1032707116,33.1297017307,34.1032707116,2284563,0.0,1.0,5479251801.58709,11825486801.5871,11.0903426791,3.2677635603,-0.1940809969
277,2019-02-08 00:00:00+00:00,35.25,35.39,34.76,35.33,1533096,33.3187442512,33.4510740156,32.8555900758,33.3943612595,1533096,0.0,1.0,5425382752.97599,11771617752.976,10.9813084112,3.2356366713,-0.1921728972
278,2019-02-11 00:00:00+00:00,35.69,35.76,35.31,35.39,1274105,33.7346377965,33.8008026787,33.3754570074,33.4510740156,1274105,0.0,1.0,5493103842.65852,11839338842.6585,11.1183800623,3.2760247603,-0.1945716511
279,2019-02-12 00:00:00+00:00,35.98,36.48,35.93,36.09,1662575,34.0087494513,34.4813557528,33.9614888212,34.1127228377,1662575,0.0,1.0,5537738197.22202,11883973197.222,11.2087227414,3.3026441826,-0.196152648
280,2019-02-13 00:00:00+00:00,36.5,36.7,36.04,36.04,1482310,34.5002600048,34.6893025254,34.0654622075,34.0654622075,1482310,0.0,1.0,5617772212.30137,11964007212.3014,11.3707165109,3.3503755604,-0.1989875389
281,2019-02-14 00:00:00+00:00,36.68,36.94,36.01,36.22,2162979,34.6703982733,34.9161535501,34.0371058294,34.235600476,2162979,0.0,1.0,5645476294.44423,11991711294.4442,11.4267912773,3.3668979604,-0.1999688474
282,2019-02-15 00:00:00+00:00,37.3,37.44,36.87,37.11,2225618,35.2564300871,35.3887598515,34.8499886679,35.0768396926,2225618,0.0,1.0,5740901466.26963,12087136466.2696,11.6199376947,3.4238084494,-0.2033489097
283,2019-02-19 00:00:00+00:00,37.11,37.23,36.8499,37.22,1470533,35.0768396926,35.1902652049,34.8309898946,35.1808130789,1470533,0.0,1.0,5711658268.45217,12057893268.4522,11.5607476636,3.4063681383,-0.2023130841
284,2019-02-20 00:00:00+00:00,37.27,37.49,36.83,37.06,1023030,35.228073709,35.4360204817,34.8121801638,35.0295790624,1023030,0.0,1.0,5736284119.24581,12082519119.2458,11.6105919003,3.4210547161,-0.2031853583
285,2019-02-21 00:00:00+00:00,37.43,37.55,37.12,37.24,1144562,35.3793077255,35.4927332378,35.0862918186,35.199717331,1144562,0.0,1.0,5760909970.03946,12107144970.0395,11.6604361371,3.4357412939,-0.2040576324
286,2019-02-22 00:00:00+00:00,37.11,37.54,36.78,37.53,1302563,35.0768396926,35.4832811118,34.7649195336,35.4738289858,1302563,0.0,1.0,5711658268.45217,12057893268.4522,11.5607476636,3.4063681383,-0.2023130841
287,2019-02-25 00:00:00+00:00,37.59,37.83,37.31,37.46,1401182,35.530541742,35.7573927666,35.2658822132,35.4076641036,1401182,0.0,1.0,5785535820.83312,12131770820.8331,11.7102803738,3.4504278717,-0.2049299065
288,2019-02-26 00:00:00+00:00,36.86,37.63,36.84,37.45,1052734,34.8405365419,35.5683502461,34.8216322898,35.3982119776,1052734,0.0,1.0,5673180376.58709,12019415376.5871,11.4828660436,3.3834203605,-0.2009501558
289,2019-02-27 00:00:00+00:00,37.34,37.37,36.6,36.74,1512300,35.2942385912,35.3225949693,34.5947812651,34.7271110295,1512300,0.0,1.0,5747057928.96804,12093292928.968,11.6323987539,3.4274800938,-0.2035669782
290,2019-02-28 00:00:00+00:00,37.12,37.61,37.07,37.24,1976071,35.0862918186,35.549445994,35.0390311885,35.199717331,1976071,0.0,1.0,5597805763.02518,11944040763.0252,11.5638629283,3.4072860494,-0.2023676012
291,2019-03-01 00:00:00+00:00,37.88,38.03,37.4,37.48,1631359,35.8046533968,35.9464352872,35.3509513474,35.4265683556,1631359,0.0,1.0,5712416010.32851,12058651010.3285,11.800623053,3.4770472939,-0.2065109034
292,2019-03-04 00:00:00+00:00,37.54,38.22,37.26,38.05,1979107,35.4832811118,36.1260256818,35.218621583,35.9653395393,1979107,0.0,1.0,5661143004.95597,12007378004.956,11.6947040498,3.4458383161,-0.2046573209
293,2019-03-05 00:00:00+00:00,38.8,39.48,37.39,37.79,3777874,36.6742489914,37.3169935614,35.3414992214,35.7195842625,3777874,0.0,1.0,5851154730.7483,12197389730.7483,12.0872274143,3.5614951163,-0.2115264798
294,2019-03-06 00:00:00+00:00,38.18,39.06,38.16,38.76,1888973,36.0882171777,36.9200042682,36.0693129256,36.6364404873,1888973,0.0,1.0,5757656897.42192,12103891897.4219,11.8940809969,3.5045846273,-0.2081464174
295,2019-03-07 00:00:00+00:00,37.46,38.17,37.09,38.05,2624612,35.4076641036,36.0787650516,35.0579354405,35.9653395393,2624612,0.0,1.0,5649078768.39772,11995313768.3977,11.6697819315,3.4384950272,-0.2042211838
296,2019-03-08 00:00:00+00:00,37.66,37.73,37.09,37.12,1788911,35.5967066242,35.6628715064,35.0579354405,35.0862918186,1788911,0.0,1.0,5679239359.79333,12025474359.7933,11.7320872274,3.4568532494,-0.2053115265
297,2019-03-11 00:00:00+00:00,37.34,37.92,37.3,37.87,2023813,35.2942385912,35.8424619009,35.2564300871,35.7952012708,2023813,0.0,1.0,5630982413.56036,11977217413.5604,11.6323987539,3.4274800938,-0.2035669782
298,2019-03-12 00:00:00+00:00,36.81,37.6,36.7,37.58,2830823,34.7932759117,35.539993868,34.6893025254,35.5210896159,2830823,0.0,1.0,5551056846.36199,11897291846.362,11.4672897196,3.3788308049,-0.2006775701
299,2019-03-13 00:00:00+00:00,36.48,36.81,36.36,36.53,2381415,34.8358104788,35.1509370539,34.721218997,34.8835569296,2381415,0.375,1.0,5557842979.426,11904077979.426,11.3644859813,3.3485397382,-0.1988785047
300,2019-03-14 00:00:00+00:00,36.44,36.48,35.95,36.38,2076626,34.7976133182,34.8358104788,34.3296981007,34.7403175773,2076626,0.0,1.0,5551748853.35206,11897983853.3521,11.3520249221,3.3448680937,-0.1986604361
301,2019-03-15 00:00:00+00:00,36.6,36.88,36.38,36.46,5821143,34.9504019607,35.217782085,34.7403175773,34.8167118985,5821143,0.0,1.0,5576125357.64779,11922360357.6478,11.4018691589,3.3595546715,-0.1995327103
302,2019-03-18 00:00:00+00:00,36.12,36.82,35.97,36.75,2567907,34.4920360333,35.1604863441,34.348796681,35.093641313,2567907,0.0,1.0,5502995844.76062,11849230844.7606,11.2523364486,3.3154949381,-0.1969158879
303,2019-03-19 00:00:00+00:00,36.34,36.92,36.22,36.4,1825255,34.7021204167,35.2559792456,34.5875289349,34.7594161576,1825255,0.0,1.0,5536513538.16724,11882748538.1672,11.3208722741,3.3356889826,-0.1981152648
304,2019-03-20 00:00:00+00:00,34.98,36.39,34.56,36.29,2689385,33.4034169559,34.7498668675,33.0023467694,34.6543739659,2689385,0.0,1.0,5329313251.65354,11675548251.6535,10.8971962617,3.2108530713,-0.1907009346
305,2019-03-21 00:00:00+00:00,35.16,35.35,34.68,34.86,2030705,33.5753041786,33.7567406915,33.1169382513,33.288825474,2030705,0.0,1.0,5356736818.98624,11702971818.9862,10.953271028,3.2273754713,-0.191682243
306,2019-03-22 00:00:00+00:00,33.84,34.98,33.82,34.95,2525529,32.3147978784,33.4034169559,32.2956992981,33.3747690854,2525529,0.0,1.0,5155630658.54649,11501865658.5465,10.5420560748,3.1062112045,-0.1844859813
307,2019-03-25 00:00:00+00:00,34.0,34.43,33.64,33.81,2766101,32.4675865209,32.8782059974,32.1238120753,32.2861500079,2766101,0.0,1.0,5180007162.84222,11526242162.8422,10.5919003115,3.1208977823,-0.1853582555
308,2019-03-26 00:00:00+00:00,34.83,34.87,34.19,34.25,1825278,33.2601776036,33.2983747642,32.6490230338,32.7063187747,1825278,0.0,1.0,5306460278.8763,11652695278.8763,10.8504672897,3.1970844046,-0.1898831776
309,2019-03-27 00:00:00+00:00,35.55,35.75,34.76,34.96,2785670,33.9477264946,34.1387122977,33.1933325725,33.3843183756,2785670,0.0,1.0,5416154548.20707,11762389548.2071,11.0747663551,3.2631740047,-0.1938084112
310,2019-03-28 00:00:00+00:00,35.63,36.14,35.44,35.5,2630212,34.0241208158,34.5111346136,33.8426843029,33.8999800438,2630212,0.0,1.0,5428342800.35495,11774577800.3549,11.0996884735,3.2705172936,-0.1942445483
311,2019-03-29 00:00:00+00:00,35.66,36.27,35.57,35.85,1954750,34.0527686863,34.6352753856,33.9668250749,34.2342051992,1954750,0.0,1.0,5432913394.9104,11779148394.9104,11.1090342679,3.273271027,-0.1944080997
312,2019-04-01 00:00:00+00:00,36.96,36.97,35.9,36.07,1684458,35.2941764062,35.3037256964,34.28195165,34.4442895826,1684458,0.0,1.0,5630972492.31318,12187086492.3132,12.4444444444,3.2803229268,-0.5392592593
313,2019-04-02 00:00:00+00:00,37.78,37.8,36.65,36.99,2253693,36.0772181988,36.0963167791,34.9981484115,35.3228242767,2253693,0.0,1.0,5755902076.82878,12312016076.8288,12.7205387205,3.3531006541,-0.5512233446
314,2019-04-03 00:00:00+00:00,37.96,38.12,37.32,38.0,2079584,36.2491054215,36.401894064,35.6379508517,36.2873025821,2079584,0.0,1.0,5783325644.16148,12339439644.1615,12.7811447811,3.3690762528,-0.5538496072
315,2019-04-04 00:00:00+00:00,39.06,39.87,38.29,38.4,4103590,37.2995273384,38.0730198408,36.5642319966,36.6692741883,4103590,0.0,1.0,5950914111.19462,12507028111.1946,13.1515151515,3.4667049113,-0.5698989899
316,2019-04-05 00:00:00+00:00,40.31,40.74,38.78,39.08,3838097,38.4931886075,38.9038080841,37.0321472141,37.3186259187,3838097,0.0,1.0,6141355551.00499,12697469551.005,13.5723905724,3.5776465687,-0.5881369248
317,2019-04-08 00:00:00+00:00,40.29,40.31,39.42,39.82,2900983,38.4740900272,38.4931886075,37.6433017839,38.02527339,2900983,0.0,1.0,6138308487.96802,12694422487.968,13.5656565657,3.5758715022,-0.5878451178
318,2019-04-09 00:00:00+00:00,38.83,39.97,38.62,39.94,1639565,37.0798936648,38.1685127423,36.8793585716,38.1398648719,1639565,0.0,1.0,5915872886.2695,12471986886.2695,13.0740740741,3.4462916463,-0.5665432099
319,2019-04-10 00:00:00+00:00,39.33,39.42,38.44,38.71,1432197,37.5573581725,37.6433017839,36.7074713489,36.965302183,1432197,0.0,1.0,5992049462.19366,12548163462.1937,13.2424242424,3.4906683093,-0.5738383838
320,2019-04-11 00:00:00+00:00,39.42,39.67,39.25,39.31,1323629,37.6433017839,37.8820340377,37.4809638513,37.5382595922,1323629,0.0,1.0,6005761245.86,12561875245.86,13.2727272727,3.4986561086,-0.5751515152
321,2019-04-12 00:00:00+00:00,40.22,40.39,39.61,39.94,1419231,38.4072449961,38.5695829287,37.8247382968,38.1398648719,1419231,0.0,1.0,6127643767.33865,12683757767.3386,13.5420875421,3.5696587694,-0.5868237935
322,2019-04-15 00:00:00+00:00,40.07,40.5,39.86,40.37,975579,38.2640056438,38.6746251204,38.0634705506,38.5504843484,975579,0.0,1.0,6104790794.5614,12660904794.5614,13.4915824916,3.5563457705,-0.5846352413
323,2019-04-16 00:00:00+00:00,40.76,40.91,40.14,40.32,2714611,38.9229066644,39.0661460167,38.3308506749,38.5027378977,2714611,0.0,1.0,6209914469.33672,12766028469.3367,13.7239057239,3.6175855654,-0.5947025814
324,2019-04-17 00:00:00+00:00,41.04,41.28,40.92,41.0,1602343,39.1902867887,39.4194697524,39.0756953069,39.1520896281,1602343,0.0,1.0,6252573351.85425,12808687351.8542,13.8181818182,3.6424364967,-0.5987878788
325,2019-04-18 00:00:00+00:00,40.89,41.4,40.51,41.11,2649984,39.0470474364,39.5340612342,38.6841744106,39.2571318198,2649984,0.0,1.0,6229720379.077,12785834379.077,13.7676767677,3.6291234978,-0.5965993266
326,2019-04-22 00:00:00+00:00,39.72,40.69,39.57,40.41,3722404,37.9297804885,38.8560616333,37.7865411362,38.5886815091,3722404,0.0,1.0,6051467191.41449,12607581191.4145,13.3737373737,3.5252821064,-0.5795286195
327,2019-04-23 00:00:00+00:00,38.92,40.32,38.13,39.92,5588799,37.1658372762,38.5027378977,36.4114433541,38.1207662915,5588799,0.0,1.0,5929584669.93586,12485698669.9359,13.1043771044,3.4542794457,-0.5678563412
328,2019-04-24 00:00:00+00:00,37.78,38.37,36.83,37.95,4601975,36.0772181988,36.6406263178,35.1700356342,36.2395561314,4601975,0.0,1.0,5755902076.82878,12312016076.8288,12.7205387205,3.3531006541,-0.5512233446
329,2019-04-25 00:00:00+00:00,36.49,37.67,36.25,37.67,3228850,34.845359769,35.9721760071,34.6161768053,35.9721760071,3228850,0.0,1.0,5559366510.94448,12115480510.9445,12.2861952862,3.2386088636,-0.5324017957
330,2019-04-26 00:00:00+00:00,37.11,37.27,35.97,36.71,2483222,35.4374157585,35.590204401,34.348796681,35.0554441524,2483222,0.0,1.0,5653825465.09043,12209939465.0904,12.4949494949,3.2936359257,-0.5414478114
331,2019-04-29 00:00:00+00:00,37.54,37.71,36.98,37.05,1382451,35.8480352351,36.0103731677,35.3132749865,35.3801200176,1382451,0.0,1.0,5719337320.3852,12275451320.3852,12.6397306397,3.3317998559,-0.5477216611
332,2019-04-30 00:00:00+00:00,37.23,37.41,36.62,37.38,1405291,35.5520072403,35.7238944631,34.969500541,35.6952465926,1405291,0.0,1.0,5672107843.31222,12228221843.3122,12.5353535354,3.3042863248,-0.5431986532
333,2019-05-01 00:00:00+00:00,36.5,37.31,36.49,37.28,2036390,34.8549090592,35.6284015616,34.845359769,35.5997536911,2036390,0.0,1.0,5560890042.46297,12117004042.463,12.2895622896,3.2394963969,-0.5325476992
334,2019-05-02 00:00:00+00:00,37.07,37.26,36.32,36.58,1682244,35.3992185979,35.5806551108,34.6830218364,34.9313033804,1682244,0.0,1.0,5647731339.01649,12203845339.0165,12.4814814815,3.2900857927,-0.5408641975
335,2019-05-03 00:00:00+00:00,37.21,37.5,36.78,37.28,805645,35.53290866,35.8098380745,35.1222891834,35.5997536911,805645,0.0,1.0,5669060780.27526,12225174780.2753,12.5286195286,3.3025112583,-0.5429068462
336,2019-05-06 00:00:00+00:00,36.64,36.76,35.82,36.4,1271763,34.9885991213,35.1031906031,34.2055573287,34.7594161576,1271763,0.0,1.0,5582219483.72173,12138333483.7217,12.3367003367,3.2519218625,-0.5345903479
337,2019-05-07 00:00:00+00:00,36.3,36.57,35.98,36.49,1275073,34.6639232561,34.9217540902,34.3583459712,34.845359769,1275073,0.0,1.0,5530419412.0933,12086533412.0933,12.2222222222,3.2217457317,-0.5296296296
338,2019-05-08 00:00:00+00:00,36.22,36.68,36.21,36.45,1938391,34.5875289349,35.0267962819,34.5779796447,34.8071626084,1938391,0.0,1.0,5518231159.94544,12074345159.9454,12.1952861953,3.2146454656,-0.5284624018
339,2019-05-09 00:00:00+00:00,35.95,36.17,35.29,35.76,1278883,34.3296981007,34.5397824841,33.6994449506,34.1482615878,1278883,0.0,1.0,5460920479.1141,12017034479.1141,12.1043771044,3.1906820676,-0.5245230079
340,2019-05-10 00:00:00+00:00,35.9,36.06,34.88,35.81,1238548,34.28195165,34.4347402924,33.3079240543,34.1960080386,1238548,0.0,1.0,5453325318.50336,12009439318.5034,12.0875420875,3.1862444013,-0.5237934905
341,2019-05-13 00:00:00+00:00,34.0,35.0,33.84,35.0,1649489,32.4675865209,33.4225155362,32.3147978784,33.4225155362,1649489,0.0,1.0,5164709215.29566,11720823215.2957,11.4478114478,3.017613082,-0.4960718294
342,2019-05-14 00:00:00+00:00,34.74,35.12,34.06,34.2,1564944,33.1742339922,33.537107018,32.5248822618,32.6585723239,1564944,0.0,1.0,5277117592.33445,11833231592.3344,11.696969697,3.0832905432,-0.5068686869
343,2019-05-15 00:00:00+00:00,34.96,35.11,34.08,34.35,2068770,33.3843183756,33.5275577279,32.5439808421,32.8018116762,2068770,0.0,1.0,5310536299.02165,11866650299.0217,11.771043771,3.1028162749,-0.5100785634
344,2019-05-16 00:00:00+00:00,35.1,35.5,34.95,34.95,1070815,33.5180084377,33.8999800438,33.3747690854,33.3747690854,1070815,0.0,1.0,5331802748.73171,11887916748.7317,11.8181818182,3.1152417406,-0.5121212121
345,2019-05-17 00:00:00+00:00,34.56,35.18,34.36,34.72,1177092,33.0023467694,33.5944027589,32.8113609664,33.1551354119,1177092,0.0,1.0,5249775014.13583,11805889014.1358,11.6363636364,3.0673149446,-0.5042424242
346,2019-05-20 00:00:00+00:00,34.81,34.92,34.18,34.26,1562304,33.2410790233,33.346121215,32.6394737436,32.7158680648,1562304,0.0,1.0,5287750817.18946,11843864817.1895,11.7205387205,3.089503276,-0.5078900112
347,2019-05-21 00:00:00+00:00,35.66,35.76,34.97,35.07,1444098,34.0527686863,34.1482615878,33.3938676657,33.4893605672,1444098,0.0,1.0,5416868547.57187,11972982547.5719,12.0067340067,3.1649436031,-0.520291807
348,2019-05-22 00:00:00+00:00,35.18,35.6,35.16,35.39,1311742,33.5944027589,33.9954729454,33.5753041786,33.7949378522,1311742,0.0,1.0,5343955005.70887,11900069005.7089,11.8451178451,3.1223420066,-0.51328844
349,2019-05-23 00:00:00+00:00,34.26,34.83,34.09,34.83,1829022,32.7158680648,33.2601776036,32.5535301322,33.2601776036,1829022,0.0,1.0,5204204050.47145,11760318050.4715,11.5353535354,3.0406889468,-0.4998653199
350,2019-05-24 00:00:00+00:00,34.5,34.62,33.98,34.6,1539279,32.9450510285,33.0596425104,32.4484879406,33.04054393,1539279,0.0,1.0,5240660821.40296,11796774821.403,11.6161616162,3.061989745,-0.5033670034
351,2019-05-28 00:00:00+00:00,33.91,34.64,33.61,34.59,1965127,32.3816429095,33.0787410907,32.0951642049,33.0309946399,1965127,0.0,1.0,5151037926.19636,11707151926.1964,11.4175084175,3.0096252827,-0.4947586981
352,2019-05-29 00:00:00+00:00,33.27,33.6,32.9,33.34,1351734,32.1285867204,32.4472652181,31.7712805261,32.1961851896,1351734,0.375,1.0,5110783574.95948,11666897574.9595,11.202020202,2.9528231541,-0.4854208754
353,2019-05-30 00:00:00+00:00,33.41,33.9,33.17,33.29,1219842,32.2637836588,32.7369729433,32.0320174787,32.1479005688,1219842,0.0,1.0,5132289727.66446,11688403727.6645,11.2491582492,2.9652486197,-0.4874635241
354,2019-05-31 00:00:00+00:00,32.72,33.01,32.53,32.77,1473220,31.597455891,31.8775066919,31.4139743317,31.6457405118,1473220,0.0,1.0,5026295117.90424,11582409117.9042,11.0168350168,2.9040088248,-0.4773961841
355,2019-06-03 00:00:00+00:00,33.51,33.53,32.7,32.73,1623447,32.3603529005,32.3796667489,31.5781420426,31.6071128151,1623447,0.0,1.0,5147651265.31087,11703765265.3109,11.2828282828,2.9741239523,-0.4889225589
356,2019-06-04 00:00:00+00:00,34.24,34.38,33.24,34.0,1970157,33.0653083651,33.2005053035,32.0996159479,32.833542185,1970157,0.0,1.0,5259790490.12963,11815904490.1296,11.5286195286,3.0389138803,-0.4995735129
357,2019-06-05 00:00:00+00:00,34.37,34.53,33.94,34.39,1991153,33.1908483793,33.3453591661,32.7756006399,33.2101622277,1991153,0.0,1.0,5279760489.06996,11835874489.07,11.5723905724,3.0504518126,-0.5014702581
358,2019-06-06 00:00:00+00:00,34.33,34.61,33.99,34.34,2553031,33.1522206827,33.4226145595,32.8238852608,33.1618776068,2553031,0.0,1.0,5273615874.0114,11829729874.0114,11.5589225589,3.0469016796,-0.5008866442
359,2019-06-07 00:00:00+00:00,34.65,34.96,34.2,34.48,1241645,33.4612422562,33.7606069055,33.0266806684,33.2970745452,1241645,0.0,1.0,5322772794.4799,11878886794.4799,11.6666666667,3.0753027439,-0.5055555556
360,2019-06-10 00:00:00+00:00,35.06,35.62,34.79,34.95,1163377,33.8571761472,34.3979639009,33.5964391946,33.7509499813,1163377,0.0,1.0,5385755098.83016,11941869098.8302,11.8047138047,3.1116916075,-0.5115375982
361,2019-06-11 00:00:00+00:00,35.09,35.73,35.02,35.59,1459322,33.8861469197,34.5041900667,33.8185484505,34.3689931283,1459322,0.0,1.0,5390363560.12409,11946477560.1241,11.8148148148,3.1143542073,-0.5119753086
362,2019-06-12 00:00:00+00:00,34.55,34.93,34.43,34.93,1121506,33.3646730144,33.731636133,33.2487899244,33.731636133,1121506,0.0,1.0,5307411256.8335,11863525256.8335,11.632996633,3.0664274113,-0.5040965208
