,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,49.36,50.4,49.31,50.24,1409909,23.2706209673,23.7609257851,23.2470486203,23.6854942747,2819818,0.0,1.0,13359971507.272,13620271507.272,19.3568627451,6.1166780478,0.5376906318
247,2018-12-26 00:00:00+00:00,51.6,51.63,49.21,49.7,2804599,24.3266621133,24.3408055215,23.1999039263,23.430912927,5609198,0.0,1.0,13966258706.9536,14226558706.9536,20.2352941176,6.394258251,0.5620915033
248,2018-12-27 00:00:00+00:00,52.13,52.13,50.26,50.77,1846179,24.5765289916,24.5765289916,23.6949232135,23.935361153,3692358,0.0,1.0,14109710589.0212,14370010589.0212,20.4431372549,6.4599357098,0.5678649237
249,2018-12-28 00:00:00+00:00,52.06,52.75,51.71,52.27,1770007,24.5435277058,24.8688260945,24.3785212767,24.6425315632,3540014,0.0,1.0,14090764114.0312,14351064114.0312,20.4156862745,6.4512613284,0.5671023965
250,2018-12-31 00:00:00+00:00,52.29,52.72,51.67,52.34,1938127,24.651960502,24.8546826863,24.3596633991,24.675532849,3876254,0.0,1.0,14153016817.5699,14485816817.5699,20.0344827586,6.5185176337,1.7363218391
251,2019-01-02 00:00:00+00:00,51.41,52.17,50.825,51.31,2941354,24.2370871947,24.5953868692,23.9612907347,24.1899425007,5882708,0.0,1.0,13914832560.5521,14247632560.5521,19.6973180077,6.4088160557,1.707100894
252,2019-01-03 00:00:00+00:00,49.95,51.41,49.69,50.95,3463920,23.548774662,24.2370871947,23.4261984576,24.0202216022,6927840,0.0,1.0,13519663225.0453,13852463225.0453,19.1379310345,6.2268111648,1.6586206897
253,2019-01-04 00:00:00+00:00,52.0,52.37,50.69,50.91,2248343,24.5152408894,24.6896762573,23.8976453978,24.0013637246,4496686,0.0,1.0,14074524278.3254,14407324278.3254,19.9233716475,6.4823659773,1.7266922095
254,2019-01-07 00:00:00+00:00,52.38,53.06,51.2,51.52,3597645,24.6943907267,25.014974646,24.1380833372,24.2889463581,7195290,0.0,1.0,14177376571.1286,14510176571.1286,20.0689655172,6.5297371133,1.7393103448
255,2019-01-08 00:00:00+00:00,53.74,53.79,52.09,52.91,2606212,25.3355585653,25.3591309123,24.557671114,24.944257605,5212424,0.0,1.0,14545479513.7925,14878279513.7925,20.5900383142,6.6992759158,1.7844699872
256,2019-01-09 00:00:00+00:00,53.89,54.68,53.26,54.1,2818383,25.4062756063,25.7787186891,25.109264034,25.5052794638,5636766,0.0,1.0,14586079103.0568,14918879103.0568,20.6475095785,6.7179750484,1.7894508301
257,2019-01-10 00:00:00+00:00,54.48,54.61,53.32,53.51,1966697,25.684429301,25.7457174033,25.1375508504,25.2271257691,3933394,0.0,1.0,14745770820.8301,15078570820.8301,20.8735632184,6.7915249701,1.8090421456
258,2019-01-11 00:00:00+00:00,54.84,54.97,54.19,54.28,1641274,25.8541501995,25.9154383017,25.5477096884,25.590139913,3282548,0.0,1.0,14843209835.0647,15176009835.0647,21.0114942529,6.8364028884,1.8209961686
259,2019-01-14 00:00:00+00:00,54.07,54.86,54.05,54.5,2497986,25.4911360556,25.8635791383,25.4817071168,25.6938582398,4995972,0.0,1.0,14634798610.1741,14967598610.1741,20.7164750958,6.7404140076,1.7954278416
260,2019-01-15 00:00:00+00:00,54.59,54.92,54.0,54.08,2246342,25.7362884645,25.8918659547,25.4581347697,25.495850525,4492684,0.0,1.0,14775543852.9574,15108343852.9574,20.9157088123,6.8052376674,1.8126947637
261,2019-01-16 00:00:00+00:00,54.12,55.19,54.02,54.74,3794723,25.5147084026,26.0191566286,25.4675637086,25.8070055055,7589446,0.0,1.0,14648331806.5956,14981131806.5956,20.7356321839,6.7466470518,1.7970881226
262,2019-01-17 00:00:00+00:00,57.34,57.59,54.88,55.45,6361414,27.03276755,27.150629285,25.8730080771,26.141732833,12722828,0.0,1.0,15519869656.138,15852669656.138,21.969348659,7.1480550988,1.9040102171
263,2019-01-18 00:00:00+00:00,59.35,59.38,57.62,57.99,5083612,27.9803758997,27.9945193079,27.1647726932,27.3392080611,10167224,0.0,1.0,16063904152.281,16396704152.281,22.7394636015,7.398623476,1.9707535121
264,2019-01-22 00:00:00+00:00,59.1,59.66,58.68,58.71,4730257,27.8625141647,28.1265244512,27.6645064498,27.678649858,9460514,0.0,1.0,15996238170.1737,16329038170.1737,22.6436781609,7.367458255,1.9624521073
265,2019-01-23 00:00:00+00:00,58.9,59.78,58.36,58.45,2964049,27.7682247766,28.183098084,27.5136434289,27.5560736536,5928098,0.0,1.0,15942105384.4878,16274905384.4878,22.5670498084,7.3425260782,1.9558109834
266,2019-01-24 00:00:00+00:00,58.81,59.22,58.36,58.95,3242341,27.725794552,27.9190877975,27.5136434289,27.7917971236,6484682,0.0,1.0,15917745630.9292,16250545630.9292,22.5325670498,7.3313065986,1.9528224777
267,2019-01-25 00:00:00+00:00,59.53,59.77,59.1,59.28,2564603,28.0652363489,28.1783836146,27.8625141647,27.9473746139,5129206,0.0,1.0,16112623659.3983,16445423659.3983,22.8084291188,7.4210624352,1.9767305236
268,2019-01-28 00:00:00+00:00,59.39,59.7,58.39,58.8,3804777,27.9992337773,28.1453823288,27.5277868371,27.7210800826,7609554,0.0,1.0,16074730709.4182,16407530709.4182,22.754789272,7.4036099114,1.9720817369
269,2019-01-29 00:00:00+00:00,59.97,60.29,59.4,59.6,2381218,28.2726730026,28.4235360235,28.0039482467,28.0982376348,4762436,0.0,1.0,16231715787.9072,16564515787.9072,22.9770114943,7.4759132242,1.9913409962
270,2019-01-30 00:00:00+00:00,60.19,60.53,59.32,59.87,2264935,28.5791135137,28.7405506062,28.1660244831,28.4271727208,4529870,0.43,1.0,16407647341.3863,16740447341.3863,23.061302682,7.5033386188,1.9986462324
271,2019-01-31 00:00:00+00:00,60.46,60.86,59.8,60.14,8777418,28.7073135577,28.8972395489,28.3939356724,28.5553727649,17554836,0.0,1.0,16481248683.5058,16814048683.5058,23.1647509579,7.5369970575,2.0076117497
272,2019-02-01 00:00:00+00:00,60.55,61.2,60.05,60.73,2864862,28.7500469058,29.0586766413,28.5126394169,28.8355136018,5729724,0.0,1.0,16505782464.2123,16838582464.2123,23.1992337165,7.5482165371,2.0106002554
273,2019-02-04 00:00:00+00:00,61.42,61.42,60.37,60.73,1884752,29.1631359364,29.1631359364,28.6645802097,28.8355136018,3769504,0.0,1.0,16742942344.3752,17075742344.3752,23.5325670498,7.6566715063,2.0394891443
274,2019-02-05 00:00:00+00:00,61.62,61.65,60.03,60.03,1873825,29.258098932,29.2723433813,28.5031431173,28.5031431173,3747650,0.0,1.0,16797461857.0564,17130261857.0564,23.6091954023,7.6816036831,2.0461302682
275,2019-02-06 00:00:00+00:00,61.52,62.12,61.21,61.35,2126012,29.2106174342,29.4955064209,29.0634247911,29.129898888,4252024,0.0,1.0,16704473011.9989,17037273011.9989,23.5708812261,7.6691375947,2.0428097063
276,2019-02-07 00:00:00+00:00,60.75,61.53,60.28,61.17,3000934,28.8450099013,29.215365584,28.6218468617,29.044432192,6001868,0.0,1.0,16495395570.2037,16828195570.2037,23.275862069,7.5731487139,2.0172413793
277,2019-02-08 00:00:00+00:00,60.68,60.91,59.81,60.38,2670328,28.8117728529,28.9209802978,28.3986838222,28.6693283595,5340656,0.0,1.0,16476388530.0405,16809188530.0405,23.2490421456,7.564422452,2.014916986
278,2019-02-11 00:00:00+00:00,61.87,61.9,60.95,60.95,2410427,29.3768026764,29.3910471258,28.9399728969,28.9399728969,4820854,0.0,1.0,16799508212.8149,17132308212.8149,23.7049808429,7.7127689042,2.0544316731
279,2019-02-12 00:00:00+00:00,62.86,63.07,61.54,61.54,3214998,29.8468695045,29.9465806498,29.2201137338,29.2201137338,6429996,0.0,1.0,17068322066.5516,17401122066.5516,24.0842911877,7.8361831795,2.0873052363
280,2019-02-13 00:00:00+00:00,63.01,63.29,62.61,63.0,2054734,29.9180917511,30.0510399449,29.72816576,29.9133436014,4109468,0.0,1.0,17109051438.3298,17441851438.3298,24.1417624521,7.8548823121,2.0922860792
281,2019-02-14 00:00:00+00:00,62.37,62.93,62.02,62.62,2046480,29.6142101653,29.8801065529,29.4480249231,29.7329139098,4092960,0.0,1.0,16935272785.4092,17268072785.4092,23.8965517241,7.7750993463,2.0710344828
282,2019-02-15 00:00:00+00:00,62.97,63.14,62.47,62.95,1788808,29.899099152,29.9798176983,29.6616916631,29.8896028525,3577616,0.0,1.0,17098190272.5223,17430990272.5223,24.1264367816,7.8498958768,2.0909578544
283,2019-02-19 00:00:00+00:00,62.46,62.8834,62.32,62.68,2679075,29.6569435133,29.8579801749,29.5904694165,29.7614028085,5358150,0.0,1.0,16959710408.4761,17292510408.4761,23.9310344828,7.7863188258,2.0740229885
284,2019-02-20 00:00:00+00:00,62.1,62.57,61.71,62.43,2388119,29.4860101213,29.7091731609,29.30083228,29.642699064,4776238,0.0,1.0,16861959916.2083,17194759916.2083,23.7931034483,7.7414409075,2.0620689655
285,2019-02-21 00:00:00+00:00,62.45,62.835,62.0,62.12,1893082,29.6521953636,29.83499913,29.4385286236,29.4955064209,3786164,0.0,1.0,16956995117.0242,17289795117.0242,23.9272030651,7.785072217,2.0736909323
286,2019-02-22 00:00:00+00:00,62.66,63.0,62.46,62.81,1289377,29.7519065089,29.9133436014,29.6569435133,29.8231287556,2578754,0.0,1.0,17014016237.5138,17346816237.5138,24.0076628352,7.8112510027,2.0806641124
287,2019-02-25 00:00:00+00:00,62.9,63.02,62.67,62.99,1133400,29.8658621036,29.9228399009,29.7566546587,29.9085954516,2266800,0.0,1.0,17079183232.3591,17411983232.3591,24.0996168582,7.8411696149,2.088633461
288,2019-02-26 00:00:00+00:00,62.81,63.35,62.73,62.92,1458236,29.8231287556,30.0795288436,29.7851435574,29.8753584031,2916472,0.0,1.0,17054745609.2921,17387545609.2921,24.0651340996,7.8299501353,2.0856449553
289,2019-02-27 00:00:00+00:00,63.52,63.72,62.18,62.52,2064753,30.1602473898,30.2552103854,29.5239953196,29.685432412,4129506,0.0,1.0,17247531302.376,17580331302.376,24.337164751,7.9184593631,2.1092209451
290,2019-02-28 00:00:00+00:00,62.94,63.5,62.85,63.5,1899327,29.8848547027,30.1507510903,29.8421213547,30.1507510903,3798654,0.0,1.0,17090044398.1666,17422844398.1666,24.1149425287,7.8461560503,2.0899616858
291,2019-03-01 00:00:00+00:00,62.23,63.63,61.79,63.37,2788714,29.5477360685,30.2124770374,29.3388174782,30.0890251431,5577428,0.0,1.0,16897258705.0828,17230058705.0828,23.8429118774,7.7576468225,2.066385696
292,2019-03-04 00:00:00+00:00,62.65,62.69,61.75,62.23,2198668,29.7471583591,29.7661509582,29.3198248791,29.5477360685,4397336,0.0,1.0,17011300946.0619,17344100946.0619,24.0038314176,7.8100043938,2.0803320562
293,2019-03-05 00:00:00+00:00,61.97,62.69,61.94,62.69,1534855,29.4242841742,29.7661509582,29.4100397249,29.7661509582,3069710,0.0,1.0,16826661127.3338,17159461127.3338,23.7432950192,7.7252349926,2.057752235
294,2019-03-06 00:00:00+00:00,62.03,62.35,61.83,61.89,1348879,29.4527730729,29.6047138658,29.3578100773,29.386298976,2697758,0.0,1.0,16842952876.045,17175752876.045,23.7662835249,7.7327146457,2.0597445722
295,2019-03-07 00:00:00+00:00,61.52,62.01,61.0,61.94,2159209,29.2106174342,29.4432767733,28.9637136458,29.4100397249,4318418,0.0,1.0,16704473011.9989,17037273011.9989,23.5708812261,7.6691375947,2.0428097063
296,2019-03-08 00:00:00+00:00,61.43,61.6,60.58,61.09,1885731,29.1678840862,29.2486026324,28.7642913551,29.0064469938,3771462,0.0,1.0,16680035388.9319,17012835388.9319,23.5363984674,7.6579181151,2.0398212005
297,2019-03-11 00:00:00+00:00,61.72,61.8,61.4,61.43,1680509,29.3055804298,29.343565628,29.1536396369,29.1678840862,3361018,0.0,1.0,16758778841.0366,17091578841.0366,23.6475095785,7.6940697716,2.0494508301
298,2019-03-12 00:00:00+00:00,62.17,62.37,61.56,61.91,1361038,29.5192471698,29.6142101653,29.2296100333,29.3957952756,2722076,0.0,1.0,16880966956.3714,17213766956.3714,23.8199233716,7.7501671694,2.0643933589
299,2019-03-13 00:00:00+00:00,62.68,62.81,62.17,62.2,1663721,29.7614028085,29.8231287556,29.5192471698,29.5334916191,3327442,0.0,1.0,17019446820.4176,17352246820.4176,24.0153256705,7.8137442204,2.0813282248
300,2019-03-14 00:00:00+00:00,62.19,62.64,61.89,62.56,1406293,29.5287434693,29.7424102094,29.386298976,29.7044250111,2812586,0.0,1.0,16886397539.2752,17219197539.2752,23.8275862069,7.7526603871,2.0650574713
301,2019-03-15 00:00:00+00:00,62.28,62.6828,62.03,62.16,2739576,29.5714768173,29.7627322904,29.4527730729,29.51449902,5479152,0.0,1.0,16910835162.3422,17243635162.3422,23.8620689655,7.7638798667,2.068045977
302,2019-03-18 00:00:00+00:00,63.16,63.19,62.35,62.35,1308148,29.9893139978,30.0035584471,29.6047138658,29.6047138658,2616296,0.0,1.0,17149780810.1081,17482580810.1081,24.1992337165,7.8735814448,2.0972669221
303,2019-03-19 00:00:00+00:00,62.63,63.63,62.29,63.46,1517028,29.7376620596,30.2124770374,29.5762249671,30.1317584911,3034056,0.0,1.0,17005870363.1582,17338670363.1582,23.9961685824,7.8075111762,2.0796679438
304,2019-03-20 00:00:00+00:00,62.63,63.22,62.07,62.45,1882851,29.7376620596,30.0178028965,29.471765672,29.6521953636,3765702,0.0,1.0,17005870363.1582,17338670363.1582,23.9961685824,7.8075111762,2.0796679438
305,2019-03-21 00:00:00+00:00,63.88,63.97,62.27,62.55,1231149,30.3311807818,30.3739141298,29.5667286676,29.6996768613,2462298,0.0,1.0,17345281794.6438,17678081794.6438,24.4750957854,7.9633372814,2.1211749681
306,2019-03-22 00:00:00+00:00,61.7,63.79,61.66,63.47,1700439,29.2960841302,30.2884474338,29.2770915311,30.1365066409,3400878,0.0,1.0,16753348258.1328,17086148258.1328,23.6398467433,7.6915765539,2.0487867178
307,2019-03-25 00:00:00+00:00,61.9,62.24,61.56,61.77,1115850,29.3910471258,29.5524842182,29.2296100333,29.3293211787,2231700,0.0,1.0,16807654087.1705,17140454087.1705,23.7164750958,7.7165087307,2.0554278416
308,2019-03-26 00:00:00+00:00,62.32,62.37,61.71,62.23,929000,29.5904694165,29.6142101653,29.30083228,29.5477360685,1858000,0.0,1.0,16921696328.1497,17254496328.1497,23.877394636,7.7688663021,2.0693742018
309,2019-03-27 00:00:00+00:00,62.72,62.85,61.96,62.43,1117540,29.7803954076,29.8421213547,29.4195360244,29.642699064,2235080,0.0,1.0,17030307986.2252,17363107986.2252,24.030651341,7.8187306557,2.0826564496
310,2019-03-28 00:00:00+00:00,63.51,63.65,62.71,62.82,1228020,30.15549924,30.2219733369,29.7756472578,29.8278769054,2456040,0.0,1.0,17244816010.9241,17577616010.9241,24.3333333333,7.9172127542,2.1088888889
311,2019-03-29 00:00:00+00:00,64.31,64.54,63.83,63.99,1864462,30.5353512223,30.6445586672,30.3074400329,30.3834104294,3728924,0.0,1.0,17462039327.0749,17794839327.0749,24.6398467433,8.0169414616,2.1354533844
312,2019-04-01 00:00:00+00:00,65.79,65.86,64.53,64.95,2131962,31.2380773894,31.2713144379,30.6398105174,30.8392328081,4263924,0.0,1.0,17863902461.954,18389702461.954,24.5485074627,7.8472531674,2.1392270789
313,2019-04-02 00:00:00+00:00,66.01,66.11,65.57,65.78,1537994,31.3425366845,31.3900181823,31.1336180943,31.2333292396,3075988,0.0,1.0,17923638873.8954,18449438873.8954,24.6305970149,7.8734941721,2.146380597
314,2019-04-03 00:00:00+00:00,65.82,66.59,65.67,66.17,2027279,31.2523218388,31.6179293717,31.1810995921,31.418507081,4054558,0.0,1.0,17872048336.3096,18397848336.3096,24.5597014925,7.8508314862,2.1402025586
315,2019-04-04 00:00:00+00:00,66.32,66.55,65.83,66.01,1076686,31.4897293277,31.5989367725,31.2570699885,31.3425366845,2153372,0.0,1.0,18007812908.9039,18533612908.9039,24.7462686567,7.9104701332,2.1564605544
316,2019-04-05 00:00:00+00:00,66.67,66.84,66.25,66.6,1286581,31.6559145699,31.7366331161,31.4564922792,31.6226775214,2573162,0.0,1.0,18102848109.7199,18628648109.7199,24.8768656716,7.9522171861,2.1678411514
317,2019-04-08 00:00:00+00:00,66.59,67.09,66.42,66.66,1719766,31.6179293717,31.8553368606,31.5372108254,31.6511664201,3439532,0.0,1.0,18081125778.1048,18606925778.1048,24.8470149254,7.9426750025,2.1652398721
318,2019-04-09 00:00:00+00:00,64.97,66.18,64.87,66.18,2340279,30.8487291076,31.4232552308,30.8012476098,31.4232552308,4680558,0.0,1.0,17641248562.8994,18167048562.8994,24.2425373134,7.7494457864,2.1125639659
319,2019-04-10 00:00:00+00:00,65.19,65.33,64.1,64.58,2721431,30.9531884027,31.0196624996,30.4356400769,30.6635512663,5442862,0.0,1.0,17700984974.8409,18226784974.8409,24.3246268657,7.7756867911,2.119717484
320,2019-04-11 00:00:00+00:00,68.48,69.2,67.0,67.57,5969491,32.5153296797,32.8571964637,31.8126035126,32.0832480499,11938982,0.0,1.0,18594315862.5111,19120115862.5111,25.552238806,8.1681090881,2.2266950959
321,2019-04-12 00:00:00+00:00,69.71,69.8,68.22,68.77,3129728,33.0993521024,33.1420854504,32.3918777855,32.6530260233,6259456,0.0,1.0,18928296711.093,19454096711.093,26.0111940299,8.3148201596,2.2666897655
322,2019-04-15 00:00:00+00:00,68.77,69.88,68.68,69.36,1973837,32.6530260233,33.1800706486,32.6102926753,32.9331668602,3947674,0.0,1.0,18673059314.6158,19198859314.6158,25.6604477612,8.2026995033,2.2361247335
323,2019-04-16 00:00:00+00:00,69.52,69.63,68.77,69.04,2780993,33.0091372566,33.0613669042,32.6530260233,32.7812260673,5561986,0.0,1.0,18902010582.0185,19427810582.0185,25.9402985075,8.2921574738,2.2605117271
324,2019-04-17 00:00:00+00:00,70.13,70.36,69.64,69.85,1693743,33.2987743931,33.407981838,33.0661150539,33.1658261993,3387486,0.0,1.0,19067865392.9366,19593665392.9366,26.1679104478,8.364916623,2.2803464819
325,2019-04-18 00:00:00+00:00,71.08,71.11,69.96,70.59,2467472,33.749848622,33.7640930713,33.2180558468,33.5171892829,4934944,0.0,1.0,19326163868.9567,19851963868.9567,26.5223880597,8.4782300523,2.3112366738
326,2019-04-22 00:00:00+00:00,70.1,71.44,69.77,71.14,2434794,33.2845299437,33.920782014,33.1278410011,33.7783375206,4869588,0.0,1.0,19059708598.9571,19585508598.9571,26.1567164179,8.3613383042,2.2793710021
327,2019-04-23 00:00:00+00:00,71.1,71.37,69.52,69.56,2159856,33.963515362,34.0924907368,33.2087705762,33.2278780391,4319712,0.43,1.0,19448515778.6505,19974315778.6505,26.5298507463,8.4806155982,2.3118869936
328,2019-04-24 00:00:00+00:00,71.35,71.88,71.12,71.18,1756686,34.0829370053,34.3361108892,33.9730690935,34.0017302879,3513372,0.0,1.0,19516900151.9931,20042700151.9931,26.6231343284,8.5104349216,2.3200159915
329,2019-04-25 00:00:00+00:00,70.96,71.32,69.91,70.74,1807200,33.8966392417,34.0686064081,33.3950683398,33.7915481956,3614400,0.0,1.0,19410220529.5786,19936020529.5786,26.4776119403,8.463916777,2.3073347548
330,2019-04-26 00:00:00+00:00,71.28,71.34,70.81,71.03,1580125,34.0494989452,34.0781601396,33.8249862557,33.9300773019,3160250,0.0,1.0,19497752527.4572,20023552527.4572,26.5970149254,8.5020855111,2.3177398721
331,2019-04-29 00:00:00+00:00,70.43,71.7,70.29,71.42,2678528,33.6434653579,34.250127306,33.5765892376,34.1163750654,5357056,0.0,1.0,19265245658.0922,19791045658.0922,26.2798507463,8.4006998112,2.2901012793
332,2019-04-30 00:00:00+00:00,70.55,70.91,70.13,70.5,2242761,33.7007877467,33.8727549131,33.5001593859,33.676903418,4485522,0.0,1.0,19298070157.2967,19823870157.2967,26.3246268657,8.4150130865,2.2940031983
333,2019-05-01 00:00:00+00:00,69.27,70.82,68.96,70.59,2281434,33.0893489328,33.8297631215,32.9412660951,33.7198952096,4562868,0.0,1.0,18947942165.7822,19473742165.7822,25.8470149254,8.2623381503,2.2523827292
334,2019-05-02 00:00:00+00:00,69.85,69.88,68.78,69.16,2641138,33.3664071454,33.3807377426,32.8552825119,33.0368034098,5282276,0.0,1.0,19106593911.9372,19632393911.9372,26.0634328358,8.3315189807,2.2712420043
335,2019-05-03 00:00:00+00:00,70.87,70.99,69.91,70.24,2696122,33.8536474501,33.9109698389,33.3950683398,33.5527049089,5392244,0.0,1.0,19385602155.1753,19911402155.1753,26.4440298507,8.4531818206,2.3044083156
336,2019-05-06 00:00:00+00:00,67.96,68.18,66.91,66.93,3939013,32.4635795218,32.5686705679,31.9620086198,31.9715623513,7878026,0.0,1.0,18589608049.4668,19115408049.4668,25.3582089552,8.1060848952,2.2097867804
337,2019-05-07 00:00:00+00:00,66.5,67.04,65.71,66.7,4224342,31.7661571248,32.0241078744,31.3887847319,31.8616944394,8448684,0.0,1.0,18190243309.1457,18716043309.1457,24.8134328358,7.9319400461,2.1623134328
338,2019-05-08 00:00:00+00:00,66.18,66.9,66.04,66.5,2548096,31.6132974213,31.9572317541,31.5464213011,31.7661571248,5096192,0.0,1.0,18102711311.2671,18628511311.2671,24.6940298507,7.893771312,2.1519083156
339,2019-05-09 00:00:00+00:00,66.01,66.37,64.91,65.23,2222127,31.5320907039,31.7040578703,31.0066354732,31.1594951767,4444254,0.0,1.0,18056209937.3941,18582009937.3941,24.6305970149,7.8734941721,2.146380597
340,2019-05-10 00:00:00+00:00,65.64,66.05,64.43,65.59,2382785,31.3553466717,31.5511981668,30.777345918,31.3314623431,4765570,0.0,1.0,17955001064.847,18480801064.847,24.4925373134,7.8293615733,2.1343496802
341,2019-05-13 00:00:00+00:00,63.78,64.29,63.15,64.11,2769654,30.4668496454,30.7104697978,30.1659071042,30.6244862146,5539308,0.0,1.0,17446221327.1776,17972021327.1776,23.7985074627,7.6075058066,2.073869936
342,2019-05-14 00:00:00+00:00,64.16,64.77,63.75,63.85,1707580,30.6483705433,30.939759353,30.4525190482,30.5002877055,3415160,0.0,1.0,17550165574.6584,18075965574.6584,23.9402985075,7.6528311783,2.0862260128
343,2019-05-15 00:00:00+00:00,64.32,64.65,63.49,63.65,2222333,30.724800395,30.8824369642,30.3283205391,30.4047503909,4444666,0.0,1.0,17593931573.5977,18119731573.5977,24.0,7.6719155453,2.0914285714
344,2019-05-16 00:00:00+00:00,64.61,65.59,64.45,64.75,1811599,30.8633295012,31.3314623431,30.7868996495,30.9302056215,3623198,0.0,1.0,17673257446.6752,18199057446.6752,24.1082089552,7.7065059606,2.100858209
345,2019-05-17 00:00:00+00:00,64.17,64.86,63.72,64.23,2086472,30.653147409,30.9827511446,30.438188451,30.6818086034,4172944,0.0,1.0,17552900949.5922,18078700949.5922,23.9440298507,7.6540239512,2.0865511727
346,2019-05-20 00:00:00+00:00,64.1,64.51,63.12,63.2,1855484,30.6197093489,30.8155608439,30.151576507,30.1897914329,3710968,0.0,1.0,17533753325.0562,18059553325.0562,23.9179104478,7.6456745407,2.0842750533
347,2019-05-21 00:00:00+00:00,65.01,65.56,64.56,64.66,1511476,31.0544041306,31.3171317459,30.8394451726,30.8872138299,3022952,0.0,1.0,17782672444.0235,18308472444.0235,24.2574626866,7.7542168781,2.1138646055
348,2019-05-22 00:00:00+00:00,64.28,65.22,64.26,64.84,1493971,30.705692932,31.154718311,30.6961392006,30.9731974131,2987942,0.0,1.0,17582990073.8629,18108790073.8629,23.9850746269,7.6671444536,2.0901279318
349,2019-05-23 00:00:00+00:00,31.34,32.72,31.02,31.92,4841149,29.9413944148,31.2598093571,29.6356750078,30.4955108398,4841149,0.0,2.0,17145330084.4699,17671130084.4699,23.3880597015,7.4763007833,2.0381023454
350,2019-05-24 00:00:00+00:00,30.86,31.65,30.72,31.5,5881443,29.4828153044,30.2375600902,29.3490630639,30.0942541182,5881443,0.0,1.0,16882734090.8342,17408534090.8342,23.0298507463,7.3617945811,2.0068869936
351,2019-05-28 00:00:00+00:00,30.38,31.13,30.31,30.91,6998340,29.024236194,29.740766054,28.9573600738,29.5305839617,6998340,0.0,1.0,16620138097.1983,17145938097.1983,22.671641791,7.247288379,1.9756716418
352,2019-05-29 00:00:00+00:00,30.5,30.76,30.11,30.3,4156461,29.1388809716,29.3872779897,28.7662854444,28.9478063423,4156461,0.0,1.0,16685787095.6073,17211587095.6073,22.7611940299,7.2759149295,1.9834754797
353,2019-05-30 00:00:00+00:00,30.72,31.02,30.5,30.63,4135836,29.3490630639,29.6356750078,29.1388809716,29.2630794807,4135836,0.0,1.0,16806143592.6904,17331943592.6904,22.9253731343,7.3283969388,1.997782516
354,2019-05-31 00:00:00+00:00,30.59,30.9,29.98,30.34,7071722,29.2248645548,29.5210302303,28.6420869354,28.9860212681,7071722,0.0,1.0,16735023844.414,17260823844.414,22.828358209,7.2973848424,1.9893283582
355,2019-06-03 00:00:00+00:00,30.86,31.11,30.01,30.01,5783200,29.4828153044,29.721658591,28.6707481298,28.6707481298,5783200,0.0,1.0,16882734090.8342,17408534090.8342,23.0298507463,7.3617945811,2.0068869936
356,2019-06-04 00:00:00+00:00,31.78,31.8,31.11,31.22,4160251,30.3617585993,30.3808660622,29.721658591,29.8267496372,4160251,0.0,1.0,17386043078.6361,17911843078.6361,23.7164179104,7.581264802,2.0667164179
357,2019-06-05 00:00:00+00:00,32.18,32.23,31.25,31.87,3725473,30.7439078579,30.7916765152,29.8554108316,30.4477421825,3725473,0.0,1.0,17604873073.3326,18130673073.3326,24.0149253731,7.6766866371,2.0927292111
358,2019-06-06 00:00:00+00:00,31.96,32.59,31.44,32.23,5133674,30.5337257657,31.135610848,30.0369317294,30.7916765152,5133674,0.0,1.0,17484516576.2495,18010316576.2495,23.8507462687,7.6242046278,2.0784221748
359,2019-06-07 00:00:00+00:00,32.26,32.56,31.89,32.04,4010758,30.8203377096,31.1069496536,30.4668496454,30.6101556174,4010758,0.0,1.0,17648639072.2719,18174439072.2719,24.0746268657,7.6957710041,2.0979317697
360,2019-06-10 00:00:00+00:00,32.64,32.77,32.33,32.43,2194458,31.1833795054,31.3075780144,30.8872138299,30.9827511446,2194458,0.0,1.0,17856527567.2335,18382327567.2335,24.3582089552,7.7864217475,2.1226439232
361,2019-06-11 00:00:00+00:00,32.35,33.03,32.26,32.91,2316151,30.9063212928,31.5559750325,30.8203377096,31.4413302549,2316151,0.0,1.0,17697875821.0786,18223675821.0786,24.1417910448,7.717240917,2.1037846482
362,2019-06-12 00:00:00+00:00,32.27,32.63,32.09,32.43,2955057,30.8298914411,31.1738257739,30.6579242747,30.9827511446,2955057,0.0,1.0,17654109822.1393,18179909822.1393,24.0820895522,7.69815655,2.0985820896
363,2019-06-13 00:00:00+00:00,32.73,32.9,32.26,32.41,2958658,31.2693630885,31.4317765235,30.8203377096,30.9636436816,2958658,0.0,1.0,17905764316.0402,18431564316.0402,24.4253731343,7.8078916604,2.1284968017
364,2019-06-14 00:00:00+00:00,31.65,32.68,31.13,32.67,3531864,30.2375600902,31.2215944312,29.740766054,31.2120406998,3531864,0.0,1.0,17314923330.3597,17840723330.3597,23.6194029851,7.5502527055,2.0582622601
365,2019-06-17 00:00:00+00:00,31.34,31.79,31.3,31.76,2589387,29.9413944148,30.3713123307,29.9031794889,30.3426511363,2589387,0.0,1.0,17145330084.4699,17671130084.4699,23.3880597015,7.4763007833,2.0381023454
