,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-11-22 00:00:00+00:00,152.85,153.72,150.94,151.36,1080611,145.5976544965,146.4263751992,143.7782791606,144.178351224,1080611,0.0,1.0,64270586530.4838,101221586530.484,13.6229946524,1.3761503948,3.5172095284
478,2019-11-25 00:00:00+00:00,153.4,154.42,152.73,153.55,2438336,146.121558389,147.0931619715,145.4833481927,146.2644412688,2438336,0.0,1.0,64501851316.8217,101452851316.822,13.6720142602,1.3811021954,3.5298654999
479,2019-11-26 00:00:00+00:00,152.89,153.47,152.34,153.14,1571408,145.6357565978,146.1882370663,145.1118527052,145.8738947307,1571408,0.0,1.0,64287405787.6719,101238405787.672,13.6265597148,1.3765105258,3.5181299627
480,2019-11-27 00:00:00+00:00,153.29,154.15,152.53,153.67,1315344,146.0167776105,146.8359727879,145.2928376863,146.3787475726,1315344,0.0,1.0,64455598359.554,101406598359.554,13.6622103387,1.3801118353,3.5273343056
481,2019-11-29 00:00:00+00:00,153.21,154.45,152.94,153.64,736257,145.940573408,147.1217385475,145.6833842244,146.3501709967,736257,0.0,1.0,64421959845.1778,101372959845.178,13.6550802139,1.3793915734,3.525493437
482,2019-12-02 00:00:00+00:00,151.98,154.44,151.94,153.93,1234289,144.7689337938,147.1122130222,144.7308316925,146.6264112309,1234289,0.0,1.0,63904767686.6398,100855767686.64,13.5454545455,1.3683175467,3.4971900826
483,2019-12-03 00:00:00+00:00,149.74,150.29,148.09,150.27,2379925,142.6352161224,143.1591200149,141.0635044448,143.1400689643,2379925,0.0,1.0,62962889284.0996,99913889284.0996,13.3458110517,1.3481502134,3.4456457624
484,2019-12-04 00:00:00+00:00,151.35,151.84,149.64,149.74,1703166,144.1688256987,144.6355764393,142.5399608692,142.6352161224,1703166,0.0,1.0,63639864385.9258,100590864385.926,13.4893048128,1.3626454842,3.4826932426
485,2019-12-05 00:00:00+00:00,152.2,152.63,151.59,152.28,2087076,144.9784953508,145.3880929395,144.3974383063,145.0546995533,2087076,0.0,1.0,63997273601.1752,100948273601.175,13.5650623886,1.3702982669,3.5022524712
486,2019-12-06 00:00:00+00:00,153.81,154.82,153.5,154.08,2700966,146.5121049271,147.4741829843,146.2168136422,146.7692941107,2700966,0.0,1.0,64674248703.0009,101625248703.001,13.7085561497,1.3847935376,3.5392999514
487,2019-12-09 00:00:00+00:00,153.7,154.06,152.04,152.2,1699562,146.4073241486,146.7502430601,144.8260869457,144.9784953508,1699562,0.0,1.0,64627995745.7336,101578995745.734,13.6987522282,1.3838031775,3.5367687571
488,2019-12-10 00:00:00+00:00,155.6,156.83,152.74,153.7,2606535,148.2171739591,149.3888135733,145.492873718,146.4073241486,2606535,0.0,1.0,65426910462.1738,102377910462.174,13.8680926916,1.4009093977,3.5804893858
489,2019-12-11 00:00:00+00:00,155.0,156.12,154.9,155.83,1701907,147.64564244,148.7125012757,147.5503871868,148.4362610415,1701907,0.0,1.0,65174621604.3503,102125621604.35,13.8146167558,1.3955074334,3.5666828715
490,2019-12-12 00:00:00+00:00,159.0,159.64,155.12,155.66,3113569,151.4558525675,152.0654861879,147.7599487438,148.2743271111,3113569,0.0,1.0,66856547323.1724,103807547323.172,14.1711229947,1.4315205285,3.6587263004
491,2019-12-13 00:00:00+00:00,158.64,160.08,157.39,158.16,2472608,151.112933656,152.4846093019,149.9222429912,150.6557084407,2472608,0.0,1.0,66705174008.4784,103656174008.478,14.1390374332,1.4282793499,3.6504423918
492,2019-12-16 00:00:00+00:00,159.0,160.87,158.89,160.3,1644433,151.4558525675,153.2371258021,151.351071789,152.6941708589,1644433,0.0,1.0,66856547323.1724,103807547323.172,14.1711229947,1.4315205285,3.6587263004
493,2019-12-17 00:00:00+00:00,160.36,160.91,158.48,158.97,1527770,152.7513240108,153.2752279034,150.9605252509,151.4272759915,1527770,0.0,1.0,67428402067.5722,104379402067.572,14.2923351159,1.4437649808,3.6900210663
494,2019-12-18 00:00:00+00:00,160.05,160.91,159.38,160.81,1621155,152.456032726,153.2752279034,151.8178225296,153.1799726502,1621155,0.0,1.0,67298052824.3632,104249052824.363,14.2647058824,1.4409739659,3.6828877005
495,2019-12-19 00:00:00+00:00,159.53,160.95,158.72,160.27,1577590,151.9607054094,153.3133300047,151.1891378586,152.665594283,1577590,0.0,1.0,67079402480.9163,104030402480.916,14.2183600713,1.4362922636,3.6709220548
496,2019-12-20 00:00:00+00:00,159.82,161.37,159.37,161.2,3340262,152.2369456436,153.713402068,151.8082970043,153.5514681376,3340262,0.0,1.0,67201342095.5308,104152342095.531,14.2442067736,1.438903213,3.6775952034
497,2019-12-23 00:00:00+00:00,159.53,160.64,158.92,160.08,1253565,151.9607054094,153.0180387198,151.379648365,152.4846093019,1253565,0.0,1.0,67079402480.9163,104030402480.916,14.2183600713,1.4362922636,3.6709220548
498,2019-12-24 00:00:00+00:00,160.42,160.56,159.58,159.84,1230041,152.8084771628,152.9418345172,152.008333036,152.2559966943,1230041,0.0,1.0,67453630953.3543,104404630953.354,14.2976827094,1.4443051772,3.6914017177
499,2019-12-26 00:00:00+00:00,161.15,161.27,160.29,160.48,798026,153.503840511,153.6181468149,152.6846453336,152.8656303147,798026,0.0,1.0,67760582397.0395,104711582397.039,14.362745098,1.4508775671,3.7081996435
500,2019-12-27 00:00:00+00:00,160.81,161.72,160.56,161.55,1051812,153.1799726502,154.0467954542,152.9418345172,153.8848615238,1051812,0.0,1.0,67617618710.9394,104568618710.939,14.3324420677,1.447816454,3.700375952
501,2019-12-30 00:00:00+00:00,160.02,161.79,159.88,161.59,1401139,152.42745615,154.1134741314,152.2940987956,153.922963625,1401139,0.0,1.0,67285438381.4721,104236438381.472,14.2620320856,1.4407038677,3.6821973748
502,2019-12-31 00:00:00+00:00,159.63,160.37,158.99,159.85,1499788,152.0559606626,152.7608495362,151.4463270422,152.2655222196,1499788,0.0,1.0,67121450623.887,98910450623.887,13.9536713287,1.4175291909,1.750551494
503,2020-01-02 00:00:00+00:00,160.37,160.37,158.9,159.75,1881277,152.7608495362,152.7608495362,151.3605973143,152.1702669664,1881277,0.0,1.0,67432606881.8692,99221606881.8692,14.0183566434,1.4241004595,1.7586665607
504,2020-01-03 00:00:00+00:00,158.83,159.59,157.43,158.41,1374430,151.2939186371,152.0178585613,149.9603450925,150.8938465737,1374430,0.0,1.0,66785065480.1226,98574065480.1226,13.8837412587,1.4104251168,1.7417784488
505,2020-01-06 00:00:00+00:00,158.51,158.68,157.45,158.1,1332155,150.9891018269,151.1510357573,149.9793961431,150.5985552888,1332155,0.0,1.0,66650511422.6167,98439511422.6167,13.8557692308,1.4075834871,1.7382692308
506,2020-01-07 00:00:00+00:00,157.26,158.4,156.61,157.43,1936338,149.798411162,150.8843210484,149.1792520163,149.9603450925,1936338,0.0,1.0,66124909635.4851,97913909635.4851,13.7465034965,1.3964833713,1.7245613477
507,2020-01-08 00:00:00+00:00,158.89,159.91,157.3,158.0,1958425,151.351071789,152.3226753715,149.8365132633,150.5033000356,1958425,0.0,1.0,66810294365.9048,98599294365.9048,13.888986014,1.4109579224,1.7424364272
508,2020-01-09 00:00:00+00:00,160.81,161.25,159.84,160.38,1651980,153.1799726502,153.5990957642,152.2559966943,152.7703750615,1651980,0.0,1.0,67617618710.9394,99406618710.9394,14.0568181818,1.4280077003,1.7634917355
509,2020-01-10 00:00:00+00:00,158.57,160.98,158.47,160.98,2182480,151.0462549788,153.3419065806,150.9509997256,153.3419065806,2182480,0.0,1.0,66675740308.3992,98464740308.3992,13.861013986,1.4081162927,1.7389272092
510,2020-01-13 00:00:00+00:00,159.44,159.54,157.82,158.88,2391060,151.8749756815,151.9702309347,150.3318405799,151.3415462637,2391060,0.0,1.0,67041559152.2431,98830559152.2431,13.9370629371,1.4158419733,1.7484678957
511,2020-01-14 00:00:00+00:00,159.88,160.95,158.81,159.17,3333886,152.2940987956,153.3133300047,151.2748675864,151.6177864979,3333886,0.0,1.0,67226570981.3134,99015570981.3134,13.9755244755,1.4197492141,1.7532930706
512,2020-01-15 00:00:00+00:00,154.08,158.31,153.33,158.31,4078271,146.7692941107,150.7985913205,146.0548797118,150.7985913205,4078271,0.0,1.0,64787778689.0213,96576778689.0213,13.4685314685,1.3682446767,1.6896884933
513,2020-01-16 00:00:00+00:00,152.62,153.7,149.95,153.58,3831555,146.4740028258,147.5105112982,143.9115235469,147.3953436901,3831555,1.15,1.0,64657429445.8128,96446429445.8128,13.3409090909,1.3552797414,1.673677686
514,2020-01-17 00:00:00+00:00,153.36,154.05,152.85,153.05,2515591,147.1842030754,147.8464168216,146.6947407412,146.8866867546,2515591,0.0,1.0,64970930283.1207,96759930283.1207,13.4055944056,1.36185101,1.6817927527
515,2020-01-21 00:00:00+00:00,151.65,153.33,151.46,152.14,2036205,145.5430646608,147.1554111734,145.3607159481,146.0133323937,2036205,0.0,1.0,64246489159.0716,96035489159.0716,13.2561188811,1.3466660515,1.6630403687
516,2020-01-22 00:00:00+00:00,152.26,153.02,151.65,151.96,2637334,146.1285000017,146.8578948526,145.5430646608,145.8405809816,2637334,0.0,1.0,64504915524.9603,96293915524.9603,13.3094405594,1.352082908,1.6697298156
517,2020-01-23 00:00:00+00:00,152.71,153.25,149.93,151.39,2118137,146.5603785318,147.078632768,143.8923289456,145.2935348434,2118137,0.0,1.0,64695557926.0259,96484557926.0259,13.3487762238,1.3560789497,1.6746646535
518,2020-01-24 00:00:00+00:00,150.38,152.48,149.52,152.48,3152863,144.3242074757,146.3396406164,143.4988396181,146.3396406164,3152863,0.0,1.0,63708453938.2868,95497453938.2868,13.1451048951,1.3353883338,1.6491131596
519,2020-01-27 00:00:00+00:00,148.53,150.0,147.32,147.94,2343406,142.5487068518,143.9595100503,141.3874334707,141.9824661122,2343406,0.0,1.0,62924701845.0175,94713701845.0175,12.9833916084,1.3189601624,1.6288254927
520,2020-01-28 00:00:00+00:00,149.69,150.97,148.88,149.32,1636228,143.6619937295,144.8904482153,142.8846123752,143.3068936047,1636228,0.0,1.0,63416135589.9864,95205135589.9864,13.0847902098,1.3292610699,1.6415464081
521,2020-01-29 00:00:00+00:00,148.59,150.76,148.33,149.91,1091182,142.6062906558,144.6889049012,142.3567608384,143.8731343442,1091182,0.0,1.0,62950120831.8264,94739120831.8264,12.9886363636,1.319492968,1.6294834711
522,2020-01-30 00:00:00+00:00,150.96,151.1,147.13,147.13,2277498,144.8808509146,145.015213124,141.205084758,141.205084758,2277498,0.0,1.0,63954170810.7712,95743170810.7712,13.1958041958,1.3405387876,1.6554736173
523,2020-01-31 00:00:00+00:00,148.55,150.69,148.24,149.27,2808410,142.5679014531,144.6217237965,142.2703851323,143.2589071014,2808410,0.0,1.0,62933174840.6204,94722174840.6204,12.9851398601,1.3191377643,1.6290448188
524,2020-02-03 00:00:00+00:00,149.54,151.15,149.26,150.04,1969299,143.5180342195,145.0631996273,143.2493098007,143.997899253,1969299,0.0,1.0,63352588122.9644,95141588122.9644,13.0716783217,1.327929056,1.6399014622
525,2020-02-04 00:00:00+00:00,150.66,152.23,150.43,151.95,1502467,144.5929318945,146.0997080997,144.3721939791,145.8309836809,1502467,0.0,1.0,63827075876.7276,95616075876.7276,13.1695804196,1.3378747598,1.6521837254
526,2020-02-05 00:00:00+00:00,153.79,153.85,152.3,152.52,1451871,147.5968870042,147.6544708082,146.1668892044,146.3780298191,1451871,0.0,1.0,65153099688.5831,96942099688.5831,13.4431818182,1.3656694498,1.6865082645
527,2020-02-06 00:00:00+00:00,152.85,154.95,152.68,154.82,1484322,146.6947407412,148.7101738819,146.5315866298,148.5854089732,1484322,0.0,1.0,64754868895.2461,96543868895.2461,13.361013986,1.3573221627,1.6761999364
528,2020-02-07 00:00:00+00:00,153.35,153.64,151.38,151.82,1547163,147.1746057747,147.4529274942,145.2839375427,145.7062187722,1547163,0.0,1.0,64966693785.3193,96755693785.3193,13.4047202797,1.361762209,1.6816830896
529,2020-02-10 00:00:00+00:00,153.86,153.86,152.31,152.49,1206383,147.6640681089,147.6640681089,146.176486505,146.3492379171,1206383,0.0,1.0,65182755173.1934,96971755173.1934,13.4493006993,1.3662910563,1.6872759059
530,2020-02-11 00:00:00+00:00,154.79,155.69,154.19,154.34,1224383,148.5566170712,149.4203741315,147.980779031,148.1247385411,1224383,0.0,1.0,65576749468.7285,97365749468.7285,13.5305944056,1.3745495425,1.6974745709
531,2020-02-12 00:00:00+00:00,155.21,156.92,154.84,156.0,956105,148.9597036994,150.6008421139,148.6046035746,149.7178904523,956105,0.0,1.0,65754682376.3899,97543682376.3899,13.5673076923,1.3782791814,1.7020804196
532,2020-02-13 00:00:00+00:00,155.32,155.55,154.13,154.76,1388009,149.0652740067,149.2860119221,147.923195227,148.5278251692,1388009,0.0,1.0,65801283852.2059,97590283852.2059,13.5769230769,1.3792559916,1.7032867133
533,2020-02-14 00:00:00+00:00,154.13,155.44,153.18,155.16,1832369,147.923195227,149.1804416148,147.0114516633,148.911717196,1832369,0.0,1.0,65297140613.8328,97086140613.8328,13.4729020979,1.3686886813,1.6902368086
534,2020-02-18 00:00:00+00:00,151.39,154.13,150.0,153.49,2121901,145.2935348434,147.923195227,143.9595100503,147.3089679841,2121901,0.0,1.0,64136340216.2336,95925340216.2336,13.2333916084,1.3443572274,1.6601891291
535,2020-02-19 00:00:00+00:00,153.35,153.9,151.89,152.15,1317413,147.1746057747,147.7024573116,145.7733998769,146.0229296943,1317413,0.0,1.0,64966693785.3193,96755693785.3193,13.4047202797,1.361762209,1.6816830896
536,2020-02-20 00:00:00+00:00,154.48,154.94,152.27,152.75,1426397,148.2591007504,148.7005765813,146.1380973024,146.5987677345,1426397,0.0,1.0,65445418036.8834,97234418036.8834,13.5034965035,1.3717967137,1.6940750159
537,2020-02-21 00:00:00+00:00,153.8,154.07,151.78,153.6,1547548,147.6064843049,147.865611423,145.6678295695,147.4145382915,1547548,0.0,1.0,65157336186.3845,96946336186.3845,13.4440559441,1.3657582507,1.6866179275
538,2020-02-24 00:00:00+00:00,148.81,150.22,148.08,149.31,2234698,142.8174312705,144.170650665,142.1168283216,143.297296304,2234698,0.0,1.0,63043323783.4583,94832323783.4583,13.0078671329,1.3214465884,1.6318960585
539,2020-02-25 00:00:00+00:00,141.34,149.34,141.01,148.9,2827986,135.64824767,143.3260882061,135.3315367479,142.9038069766,2827986,0.0,1.0,59878659925.7711,91667659925.7711,12.3548951049,1.2551122962,1.5499777495
540,2020-02-26 00:00:00+00:00,138.71,143.08,138.68,142.55,2734837,133.1241575938,137.3181779866,133.0953656918,136.8095210511,2734837,0.0,1.0,58764461003.9883,90553461003.9883,12.125,1.2317576525,1.5211363636
541,2020-02-27 00:00:00+00:00,130.62,136.81,130.53,136.01,3668767,125.3599413518,131.3006704665,125.2735656457,130.5328864129,3668767,0.0,1.0,55337134282.6109,87126134282.6109,11.4178321678,1.1599177029,1.4324189447
542,2020-02-28 00:00:00+00:00,126.4,127.95,122.55,126.31,4900446,121.309880469,122.7974620729,117.6149197111,121.223504763,4900446,0.0,1.0,53549332210.3969,85338332210.3969,11.048951049,1.1224437119,1.3861411316
543,2020-03-02 00:00:00+00:00,132.64,132.76,124.65,126.82,2965206,127.2985960871,127.4137636952,119.6303528518,121.7129670972,2965206,0.0,1.0,54981814318.5895,86770814318.5895,11.5944055944,1.1778554901,1.4545708837
544,2020-03-03 00:00:00+00:00,125.49,133.64,124.05,132.0,3545500,120.4365261081,128.2583261541,119.0545148116,126.6843688442,3545500,0.0,1.0,52018002705.3662,83807002705.3662,10.9694055944,1.1143628276,1.3761617928
545,2020-03-04 00:00:00+00:00,129.4,129.61,124.61,127.16,2598558,124.18907067,124.3906139841,119.5919636491,122.03927532,2598558,0.0,1.0,53638772412.7371,85427772412.7371,11.3111888112,1.1490839899,1.4190400509
546,2020-03-05 00:00:00+00:00,120.69,124.81,118.45,124.66,3561513,115.8298217864,119.7839096625,113.6800264364,119.6399501524,3561513,0.0,1.0,50028310992.9928,81817310992.9928,10.5498251748,1.0717383828,1.3235235219
547,2020-03-06 00:00:00+00:00,114.23,118.49,112.12,115.38,3703980,109.6299655536,113.718415639,107.6049351122,110.7336551307,3703980,0.0,1.0,47350517563.4231,79139517563.4231,9.9851398601,1.0143729843,1.2526811825
548,2020-03-09 00:00:00+00:00,98.75,107.21,97.55,102.6,4700653,94.7733441164,102.8926604833,93.621668036,98.4683048744,4700653,0.0,1.0,40933761791.0185,72722761791.0185,8.631993007,0.8769091499,1.0829227591
549,2020-03-10 00:00:00+00:00,108.04,108.98,100.3,104.05,4757122,103.6892364389,104.5913827019,96.2609257203,99.8599134715,4757122,0.0,1.0,44784644292.675,76573644292.675,9.4440559441,0.9594052107,1.1847997457
550,2020-03-11 00:00:00+00:00,101.94,106.08,100.13,104.29,5568203,97.8348830302,101.8081655076,96.0977716089,100.0902486876,5568203,0.0,1.0,42256077741.5335,74045077741.5335,8.9108391608,0.9052366455,1.1179052765
551,2020-03-12 00:00:00+00:00,94.72,104.0,90.89,93.48,5333148,90.9056319464,99.8119269682,87.2298657898,89.7155666633,5333148,0.0,1.0,39263249790.8382,71052249790.8382,8.2797202797,0.8411223765,1.0387285442
552,2020-03-13 00:00:00+00:00,106.98,107.18,99.46,103.31,6418940,102.6719225679,102.8638685813,95.454752464,99.149713222,6418940,0.0,1.0,44345254039.5258,76134254039.5258,9.3513986014,0.9499923125,1.1731754609
553,2020-03-16 00:00:00+00:00,89.97,103.29,89.26,91.18,5318354,86.3469141282,99.1305186206,85.6655057806,87.5081875092,5318354,0.0,1.0,37294284033.8019,69083284033.8019,7.8645104895,0.7989419364,0.9866385887
554,2020-03-17 00:00:00+00:00,96.0,96.19,87.54,91.3,4486646,92.1340864322,92.3164351449,84.0147700653,87.6233551173,4486646,0.0,1.0,39793834247.4712,71582834247.4712,8.3916083916,0.8524888951,1.0527654164
555,2020-03-18 00:00:00+00:00,87.53,91.19,81.03,88.78,5100221,84.0051727647,87.5177848099,77.7669273292,85.2048353484,5100221,0.0,1.0,36282857413.3454,68071857413.3454,7.6512237762,0.7772745103,0.959880801
556,2020-03-19 00:00:00+00:00,92.42,96.5,84.57,85.43,3370770,88.6982527923,92.6139514657,81.1643717663,81.989739624,3370770,0.0,1.0,38309855845.3259,70098855845.3259,8.0786713287,0.8206981634,1.0135060394
557,2020-03-20 00:00:00+00:00,89.49,95.37,86.6,94.08,3939876,85.886243696,91.52945649,83.1126238024,90.2914047035,3939876,0.0,1.0,37095314862.5645,68884314862.5645,7.8225524476,0.7946794919,0.9813747616
558,2020-03-23 00:00:00+00:00,80.64,88.44,79.41,86.35,3846167,77.392632603,84.8785271256,76.2121646206,82.8726912856,3846167,0.0,1.0,33426820767.8758,65215820767.8758,7.048951049,0.7160906719,0.8843229498
559,2020-03-24 00:00:00+00:00,90.18,90.99,84.66,86.55,5136321,86.5484574422,87.3258387965,81.2507474724,83.064637299,5136321,0.0,1.0,37381333046.2182,69170333046.2182,7.8828671329,0.8008067559,0.988941513
560,2020-03-25 00:00:00+00:00,92.05,97.17,86.9,91.52,3790849,88.3431526675,93.2569706106,83.4005428225,87.834495732,3790849,0.0,1.0,38156483775.8304,69945483775.8304,8.0463286713,0.8174125291,1.009448506
561,2020-03-26 00:00:00+00:00,102.92,103.73,92.05,92.58,3735554,98.7754184958,99.5527998501,88.3431526675,88.851809603,3735554,0.0,1.0,42662306466.1431,74451306466.1431,8.9965034965,0.9139391363,1.1286522568
562,2020-03-27 00:00:00+00:00,100.13,103.29,96.98,97.48,2535457,96.0977716089,99.1305186206,93.0746218978,93.5544869313,2535457,0.0,1.0,41505798158.3259,73294798158.3259,8.7526223776,0.8891636778,1.0980562619
563,2020-03-30 00:00:00+00:00,100.97,101.68,97.82,99.27,2706893,96.9039448652,97.5853532127,93.8807951541,95.2724037513,2706893,0.0,1.0,41853994207.9913,73642994207.9913,8.826048951,0.8966229556,1.1072679593
564,2020-03-31 00:00:00+00:00,95.72,100.54,94.24,98.73,3563638,91.8653620134,96.4912609364,90.4449615143,94.7541495151,3563638,0.0,1.0,39677768897.5827,85597768897.5827,8.879406308,0.8325771508,-0.3524855231
565,2020-04-01 00:00:00+00:00,87.35,90.76,86.52,90.0,4024597,83.8324213526,87.1051008811,83.035845397,86.3757060302,4024597,0.0,1.0,36208243974.1313,82128243974.1313,8.1029684601,0.7597744894,-0.3216632934
566,2020-04-02 00:00:00+00:00,90.73,91.97,85.86,87.33,3063549,87.0763089791,88.2663742622,82.4024235528,83.8132267513,3063549,0.0,1.0,37609318554.9277,83529318554.9277,8.4165120594,0.7891738915,-0.3341100242
567,2020-04-03 00:00:00+00:00,85.19,91.12,84.02,89.39,3114797,81.7594044079,87.4506037052,80.6365202295,85.7902706893,3114797,0.0,1.0,35312882703.5632,81232882703.5632,7.9025974026,0.7409867058,-0.3137091696
568,2020-04-06 00:00:00+00:00,95.31,96.15,89.56,90.17,3169696,91.4718726859,92.2780459422,85.9534248007,86.5388601416,3169696,0.0,1.0,39507816063.8175,85427816063.8175,8.8413729128,0.8290109512,-0.3509757126
569,2020-04-07 00:00:00+00:00,94.92,103.33,94.43,101.35,2962370,91.0975779598,99.1689078233,90.627310227,97.2686422906,2962370,0.0,1.0,39346153612.1872,85266153612.1872,8.8051948052,0.8256187125,-0.3495395514
570,2020-04-08 00:00:00+00:00,99.5,100.35,94.62,95.87,2900278,95.4931416667,96.3089122236,90.8096589397,92.0093215235,2900278,0.0,1.0,41244651121.0769,87164651121.0769,9.2300556586,0.8654557721,-0.3664052398
571,2020-04-09 00:00:00+00:00,105.42,106.77,101.0,101.57,4331395,101.1747436633,102.4703792538,96.9327367672,97.4797829054,4331395,0.0,1.0,43698604233.0044,89618604233.0044,9.7792207792,0.9169482161,-0.3882054309
572,2020-04-13 00:00:00+00:00,100.96,105.27,100.42,105.14,2801782,96.8943475645,101.0307841533,96.3760933283,100.9060192446,2801782,0.0,1.0,41849849016.9238,87769849016.9238,9.3654916512,0.8781549221,-0.3717816383
573,2020-04-14 00:00:00+00:00,99.47,104.15,97.7,103.22,3376364,95.4643497647,99.9558864782,93.7656275461,99.0633375159,3376364,0.0,1.0,41232215547.8746,87152215547.8746,9.2272727273,0.8651948307,-0.3662947658
574,2020-04-15 00:00:00+00:00,92.43,96.6,91.1,94.55,3932570,89.81153967,93.8634072501,88.5192173963,91.8714819409,3932570,1.15,1.0,38790698009.1495,84710698009.1495,8.5742115028,0.803960573,-0.3403702142
575,2020-04-16 00:00:00+00:00,90.54,93.33,89.13,92.83,3096203,87.9750817021,90.6860434643,86.6050257578,90.200208023,3096203,0.0,1.0,37997509442.2633,83917509442.2633,8.3988868275,0.7875212624,-0.3334103559
576,2020-04-17 00:00:00+00:00,101.5,101.86,94.12,94.28,4049181,98.6245945744,98.9743960921,91.4536634615,91.6091308027,4049181,0.0,1.0,42597163777.2225,88517163777.2225,9.4155844156,0.882851868,-0.3737701692
577,2020-04-20 00:00:00+00:00,102.55,103.99,97.29,98.37,4163639,99.644849001,101.0440550718,94.533860159,95.5832647121,4163639,0.0,1.0,43037824092.1591,88957824092.1591,9.512987013,0.8919848184,-0.3776367572
578,2020-04-21 00:00:00+00:00,99.0,99.93,96.96,98.17,4106694,96.1954173681,97.0990712888,94.2132087678,95.3889305356,4106694,0.0,1.0,41547972551.1825,87467972551.1825,9.1836734694,0.8611067481,-0.3645640074
579,2020-04-22 00:00:00+00:00,98.9,101.84,98.35,101.41,2577204,96.0982502798,98.9549626744,95.5638312945,98.5371441949,2577204,0.0,1.0,41506004902.1409,87426004902.1409,9.1743970315,0.8602369433,-0.3641957609
580,2020-04-23 00:00:00+00:00,99.43,102.2,99.19,99.19,2034925,96.6132358476,99.3047641921,96.3800348358,96.3800348358,2034925,0.0,1.0,41728433442.0614,87648433442.0614,9.2235621521,0.8648469088,-0.3661474673
581,2020-04-24 00:00:00+00:00,100.73,101.78,98.46,99.97,2122746,97.8764079948,98.8966624215,95.6707150915,97.1379381241,2122746,0.0,1.0,42274012879.6022,88194012879.6022,9.3441558442,0.8761543711,-0.3709346714
582,2020-04-27 00:00:00+00:00,105.49,106.08,101.13,102.17,1953443,102.5015613956,103.0748472162,98.2650763478,99.2756140656,1953443,0.0,1.0,44271672973.9823,90191672973.9823,9.7857142857,0.9175570794,-0.3884632035
583,2020-04-28 00:00:00+00:00,105.99,110.68,105.33,109.97,2400069,102.9873968368,107.5445332758,102.3460940544,106.8546469492,2400069,0.0,1.0,44481511219.1904,90401511219.1904,9.832096475,0.9219061034,-0.3903044358
584,2020-04-29 00:00:00+00:00,110.99,112.9,108.63,110.65,2332312,107.8457512493,109.7016426349,105.5526079666,107.5153831493,2332312,0.0,1.0,46579893671.2703,92499893671.2703,10.2959183673,0.9653963432,-0.4087167594
585,2020-04-30 00:00:00+00:00,106.67,108.47,105.17,107.67,2111028,103.6481330369,105.3971406254,102.1906267132,104.6198039194,2111028,0.0,1.0,44766891232.6731,90686891232.6731,9.8951762523,0.927820776,-0.3928085118
586,2020-05-01 00:00:00+00:00,102.97,105.96,101.73,103.41,2350608,100.0529507716,102.9582467103,98.8480788773,100.4804859599,2350608,0.0,1.0,43214088218.1339,89134088218.1339,9.5519480519,0.8956379985,-0.3791833924
587,2020-05-04 00:00:00+00:00,101.61,101.93,98.68,100.0,2175920,98.7314783714,99.0424130538,95.8844826857,97.1670882506,2175920,0.0,1.0,42643328191.1683,88563328191.1683,9.4257884972,0.8838086533,-0.3741752403
588,2020-05-05 00:00:00+00:00,99.77,104.17,99.59,103.57,1275244,96.9436039476,101.2189558307,96.7687031888,100.6359533011,1275244,0.0,1.0,41434922354.785,87354922354.785,9.2551020408,0.8678042451,-0.3673995053
589,2020-05-06 00:00:00+00:00,98.5,101.35,98.19,101.0,2455861,95.7095819268,98.478843942,95.4083639533,98.1387591331,2455861,0.0,1.0,40907485736.6575,86827485736.6575,9.1372912801,0.8567577242,-0.3627227751
590,2020-05-07 00:00:00+00:00,101.29,104.4,99.96,99.96,1703833,98.420543689,101.4424401336,97.1282214153,97.1282214153,1703833,0.0,1.0,42066185078.843,87986185078.843,9.3961038961,0.881025278,-0.3729968516
591,2020-05-08 00:00:00+00:00,105.03,105.48,103.11,104.17,1330880,102.0545927896,102.4918446867,100.1889846952,101.2189558307,1330880,0.0,1.0,43619423623.565,89539423623.565,9.7430426716,0.9135559773,-0.3867692697
592,2020-05-11 00:00:00+00:00,102.12,103.0,100.7,103.0,2520230,99.2270305215,100.0821008981,97.8472578684,100.0821008981,2520230,0.0,1.0,42410887750.5327,88330887750.5327,9.4730983302,0.8882446578,-0.3760532974
593,2020-05-12 00:00:00+00:00,100.0,103.15,98.45,102.29,9921251,97.1670882506,100.2278515305,95.6609983827,99.3922145715,9921251,0.0,1.0,41530442372.2411,87450442372.2411,9.2764378479,0.8698047961,-0.3682464721
594,2020-05-13 00:00:00+00:00,96.79,99.66,94.83,99.5,6206052,94.0480247178,96.8367201505,92.143549788,96.6812528093,6206052,0.0,1.0,40197315172.0922,86117315172.0922,8.9786641929,0.8418840621,-0.3564257604
595,2020-05-14 00:00:00+00:00,97.84,99.0,93.27,94.48,5231017,95.0682791444,96.1954173681,90.6277432113,91.8034649792,5231017,0.0,1.0,40633384817.0007,86553384817.0007,9.0760667904,0.8510170125,-0.3602923483
596,2020-05-15 00:00:00+00:00,97.25,98.91,95.89,96.98,2647010,94.4949933237,96.1079669887,93.1735209235,94.2326421854,2647010,0.0,1.0,40388355207.0045,86308355207.0045,9.0213358071,0.8458851642,-0.3581196942
