,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
411,2019-08-21 00:00:00+00:00,157.19,157.46,154.56,155.89,717401,157.19,157.46,154.56,155.89,717401,0.0,1.0,30792656612.19,41651656612.19,126.7661290323,4.5722261198,38.0298387097
412,2019-08-22 00:00:00+00:00,156.55,158.74,155.47,158.49,790992,156.55,158.74,155.47,158.49,790992,0.0,1.0,30667284131.55,41526284131.55,126.25,4.5536102746,37.875
413,2019-08-23 00:00:00+00:00,153.15,158.99,152.37,157.8,1083112,153.15,158.99,152.37,157.8,1083112,0.0,1.0,30001242828.15,40860242828.15,123.5080645161,4.4547135966,37.0524193548
414,2019-08-26 00:00:00+00:00,155.12,155.19,152.835,154.16,707976,155.12,155.19,152.835,154.16,707976,0.0,1.0,30387154995.12,41246154995.12,125.0967741935,4.5120154953,37.5290322581
415,2019-08-27 00:00:00+00:00,153.66,155.75,152.76,155.67,1134197,153.66,155.75,152.76,155.67,1134197,0.0,1.0,30101149023.66,40960149023.66,123.9193548387,4.4695480983,37.1758064516
416,2019-08-28 00:00:00+00:00,153.46,154.15,151.72,153.33,840720,153.46,154.15,151.72,153.33,840720,0.0,1.0,30061970123.46,40920970123.46,123.7580645161,4.4637306467,37.1274193548
417,2019-08-29 00:00:00+00:00,155.98,156.52,154.46,155.09,528427,155.98,156.52,154.46,155.09,528427,0.0,1.0,30555624265.98,41414624265.98,125.7903225806,4.5370305374,37.7370967742
418,2019-08-30 00:00:00+00:00,155.15,156.74,153.44,156.74,793253,155.15,156.74,153.44,156.74,793253,0.0,1.0,30393031830.15,41252031830.15,125.1209677419,4.5128881131,37.5362903226
419,2019-09-03 00:00:00+00:00,153.91,155.13,153.0,153.78,748499,153.91,155.13,153.0,153.78,748499,0.0,1.0,30150122648.91,41009122648.91,124.1209677419,4.4768199129,37.2362903226
420,2019-09-04 00:00:00+00:00,151.46,155.37,151.29,155.37,1258187,151.46,155.37,151.29,155.37,1258187,0.0,1.0,29670181121.46,40529181121.46,122.1451612903,4.4055561302,36.6435483871
421,2019-09-05 00:00:00+00:00,154.08,154.52,151.33,152.97,1454268,154.08,154.52,151.33,152.97,1454268,0.0,1.0,30183424714.08,41042424714.08,124.2580645161,4.4817647468,37.2774193548
422,2019-09-06 00:00:00+00:00,154.07,155.72,152.75,154.17,998140,154.07,155.72,152.75,154.17,998140,0.0,1.0,30181465769.07,41040465769.07,124.25,4.4814738742,37.275
423,2019-09-09 00:00:00+00:00,151.87,154.99,151.67,154.9,1947843,151.87,154.99,151.67,154.9,1947843,0.0,1.0,29750497866.87,40609497866.87,122.4758064516,4.4174819061,36.7427419355
424,2019-09-10 00:00:00+00:00,150.41,150.78,146.52,150.18,2097064,150.41,150.78,146.52,150.18,2097064,0.0,1.0,29464491895.41,40323491895.41,121.2983870968,4.3750145091,36.389516129
425,2019-09-11 00:00:00+00:00,150.23,152.23,148.79,150.0,1597196,150.23,152.23,148.79,150.0,1597196,0.0,1.0,29429230885.23,40288230885.23,121.1532258065,4.3697788026,36.3459677419
426,2019-09-12 00:00:00+00:00,150.73,151.82,149.91,150.72,1670186,150.73,151.82,149.91,150.72,1670186,0.0,1.0,29527178135.73,40386178135.73,121.5564516129,4.3843224317,36.4669354839
427,2019-09-13 00:00:00+00:00,151.35,152.51,147.31,149.72,1467163,151.35,152.51,147.31,149.72,1467163,0.0,1.0,29648632726.35,40507632726.35,122.0564516129,4.4023565318,36.6169354839
428,2019-09-16 00:00:00+00:00,150.84,152.84,149.755,150.66,1773042,150.84,152.84,149.755,150.66,1773042,0.0,1.0,29548726530.84,40407726530.84,121.6451612903,4.3875220301,36.4935483871
429,2019-09-17 00:00:00+00:00,152.94,153.47,149.94,151.1,1909348,152.94,153.47,149.94,151.1,1909348,0.0,1.0,29960104982.94,40819104982.94,123.3387096774,4.4486052724,37.0016129032
430,2019-09-18 00:00:00+00:00,153.44,153.73,151.39,152.54,1463189,153.44,153.73,151.39,152.54,1463189,0.0,1.0,30058052233.44,40917052233.44,123.7419354839,4.4631489015,37.1225806452
431,2019-09-19 00:00:00+00:00,153.92,155.285,153.14,153.3,1124442,153.92,155.285,153.14,153.3,1124442,0.0,1.0,30152081593.92,41011081593.92,124.1290322581,4.4771107855,37.2387096774
432,2019-09-20 00:00:00+00:00,155.6,157.32,154.6,154.77,5382869,155.6,157.32,154.6,154.77,5382869,0.0,1.0,30481184355.6,41340184355.6,125.4838709677,4.5259773793,37.6451612903
433,2019-09-23 00:00:00+00:00,157.34,157.73,154.26,155.13,1763096,157.34,157.73,154.26,155.13,1763096,0.0,1.0,30822040787.34,41681040787.34,126.8870967742,4.5765892086,38.0661290323
434,2019-09-24 00:00:00+00:00,155.42,158.25,154.71,157.81,1617915,155.42,158.25,154.71,157.81,1617915,0.0,1.0,30445923345.42,41304923345.42,125.3387096774,4.5207416728,37.6016129032
435,2019-09-25 00:00:00+00:00,154.65,155.16,151.085,154.93,1663430,154.65,155.16,151.085,154.93,1663430,0.0,1.0,30295084579.65,41154084579.65,124.7177419355,4.498344484,37.4153225806
436,2019-09-26 00:00:00+00:00,151.84,155.07,151.5,155.07,1182571,151.84,155.07,151.5,155.07,1182571,0.0,1.0,29744621031.84,40603621031.84,122.4516129032,4.4166092884,36.735483871
437,2019-09-27 00:00:00+00:00,148.25,154.43,146.66,152.47,1666492,148.25,154.43,146.66,152.47,1666492,0.0,1.0,29041359773.25,39900359773.25,119.5564516129,4.3121860313,35.8669354839
438,2019-09-30 00:00:00+00:00,149.38,150.25,147.16,148.1,1042840,149.38,150.25,147.16,148.1,1042840,0.0,1.0,29262720559.38,40334720559.38,121.4471544715,4.5765906411,-36.4341463415
439,2019-10-01 00:00:00+00:00,145.03,151.09,143.92,149.87,1704339,145.03,151.09,143.92,149.87,1704339,0.0,1.0,28410579480.03,39482579480.03,117.9105691057,4.443318655,-35.3731707317
440,2019-10-02 00:00:00+00:00,143.24,144.325,140.56,143.79,1850390,143.24,144.325,140.56,143.79,1850390,0.0,1.0,28059928323.24,39131928323.24,116.4552845528,4.3884779986,-34.9365853659
441,2019-10-03 00:00:00+00:00,147.52,147.57,141.7,143.21,1890611,147.52,147.57,141.7,143.21,1890611,0.0,1.0,28898356787.52,39970356787.52,119.9349593496,4.5196053781,-35.9804878049
442,2019-10-04 00:00:00+00:00,149.3,149.91,147.6475,147.79,961395,149.3,149.91,147.6475,147.79,961395,0.0,1.0,29247048999.3,40319048999.3,121.3821138211,4.5741396621,-36.4146341463
443,2019-10-07 00:00:00+00:00,148.7,150.12,147.725,148.41,956440,148.7,150.12,147.725,148.41,956440,0.0,1.0,29129512298.7,40201512298.7,120.8943089431,4.5557573192,-36.2682926829
444,2019-10-08 00:00:00+00:00,144.53,147.0,143.47,147.0,867535,144.53,147.0,143.47,147.0,867535,0.0,1.0,28312632229.53,39384632229.53,117.5040650407,4.4280000359,-35.2512195122
445,2019-10-09 00:00:00+00:00,145.58,146.63,144.88,145.95,757585,145.58,146.63,144.88,145.95,757585,0.0,1.0,28518321455.58,39590321455.58,118.3577235772,4.460169136,-35.5073170732
446,2019-10-10 00:00:00+00:00,144.89,146.8,144.47,145.5,778565,144.89,146.8,144.47,145.5,778565,0.0,1.0,28383154249.89,39455154249.89,117.7967479675,4.4390294416,-35.3390243902
447,2019-10-11 00:00:00+00:00,145.98,148.97,145.9,146.73,755256,145.98,148.97,145.9,146.73,755256,0.0,1.0,28596679255.98,39668679255.98,118.6829268293,4.4724240313,-35.6048780488
448,2019-10-14 00:00:00+00:00,146.36,147.93,145.855,146.28,720703,146.36,147.93,145.855,146.28,720703,0.0,1.0,28671119166.36,39743119166.36,118.9918699187,4.4840661818,-35.6975609756
449,2019-10-15 00:00:00+00:00,146.56,148.69,146.23,147.21,928236,146.56,148.69,146.23,147.21,928236,0.0,1.0,28710298066.56,39782298066.56,119.1544715447,4.4901936294,-35.7463414634
450,2019-10-16 00:00:00+00:00,144.83,147.47,144.31,145.64,1335681,144.83,147.47,144.31,145.64,1335681,0.0,1.0,28371400579.83,39443400579.83,117.7479674797,4.4371912074,-35.3243902439
451,2019-10-17 00:00:00+00:00,143.35,146.075,142.99,145.65,1108730,143.35,146.075,142.99,145.65,1108730,0.0,1.0,28081476718.35,39153476718.35,116.5447154472,4.3918480948,-34.9634146341
452,2019-10-18 00:00:00+00:00,143.49,145.05,143.0,144.0,1517785,143.49,145.05,143.0,144.0,1517785,0.0,1.0,28108901948.49,39180901948.49,116.6585365854,4.3961373082,-34.9975609756
453,2019-10-21 00:00:00+00:00,143.14,144.91,142.04,144.65,1052910,143.14,144.91,142.04,144.65,1052910,0.0,1.0,28040338873.14,39112338873.14,116.3739837398,4.3854142748,-34.912195122
454,2019-10-22 00:00:00+00:00,142.86,145.42,142.78,143.51,1075554,142.86,145.42,142.78,143.51,1075554,0.0,1.0,27985488412.86,39057488412.86,116.1463414634,4.3768358481,-34.843902439
455,2019-10-23 00:00:00+00:00,143.48,144.09,142.7,143.14,1198036,143.48,144.09,142.7,143.14,1198036,0.0,1.0,28106943003.48,39178943003.48,116.6504065041,4.3958309358,-34.9951219512
456,2019-10-24 00:00:00+00:00,145.17,146.7495,143.54,143.7,1212055,145.17,146.7495,143.54,143.7,1212055,0.0,1.0,28438004710.17,39510004710.17,118.0243902439,4.4476078683,-35.4073170732
457,2019-10-25 00:00:00+00:00,147.51,148.57,143.95,144.87,1179865,147.51,148.57,143.95,144.87,1179865,0.0,1.0,28896397842.51,39968397842.51,119.9268292683,4.5192990057,-35.9780487805
458,2019-10-28 00:00:00+00:00,147.75,148.8,147.37,147.45,1070544,147.75,148.8,147.37,147.45,1070544,0.0,1.0,28943412522.75,40015412522.75,120.1219512195,4.5266519429,-36.0365853659
459,2019-10-29 00:00:00+00:00,150.09,150.27,146.73,146.73,2091206,150.09,150.27,146.73,146.73,2091206,0.0,1.0,29401805655.09,40473805655.09,122.0243902439,4.5983430802,-36.6073170732
460,2019-10-30 00:00:00+00:00,145.74,147.89,139.02,147.89,3386542,145.74,147.89,139.02,147.89,3386542,0.0,1.0,28549664575.74,39621664575.74,118.487804878,4.4650710941,-35.5463414634
461,2019-10-31 00:00:00+00:00,144.42,148.035,143.43,145.72,1091004,144.42,148.035,143.43,145.72,1091004,0.0,1.0,28291083834.42,39363083834.42,117.4146341463,4.4246299397,-35.2243902439
462,2019-11-01 00:00:00+00:00,146.74,147.58,145.1,145.76,985657,146.74,147.58,145.1,145.76,985657,0.0,1.0,28473073168.54,39545073168.54,119.3008130081,4.4957083323,-35.7902439024
463,2019-11-04 00:00:00+00:00,146.5,147.76,145.64,147.76,937454,146.5,147.76,145.64,147.76,937454,0.0,1.0,28426504151.5,39498504151.5,119.1056910569,4.4883553951,-35.7317073171
464,2019-11-05 00:00:00+00:00,139.89,146.7,139.78,146.26,1684856,139.89,146.7,139.78,146.26,1684856,0.0,1.0,27143915807.19,38215915807.19,113.7317073171,4.2858432507,-34.1195121951
465,2019-11-06 00:00:00+00:00,138.04,140.54,136.28,139.68,2474841,138.04,140.54,136.28,139.68,2474841,0.0,1.0,26784946300.84,37856946300.84,112.2276422764,4.22916436,-33.6682926829
466,2019-11-07 00:00:00+00:00,137.84,139.27,137.14,138.58,1643056,137.84,139.27,137.14,138.58,1643056,0.0,1.0,26746138786.64,37818138786.64,112.0650406504,4.2230369124,-33.6195121951
467,2019-11-08 00:00:00+00:00,137.59,138.99,136.87,137.38,1451326,137.59,138.99,136.87,137.38,1451326,0.0,1.0,26697629393.89,37769629393.89,111.8617886179,4.2153776028,-33.5585365854
468,2019-11-11 00:00:00+00:00,140.52,140.52,136.73,136.73,1739242,140.52,140.52,136.73,136.73,1739242,0.0,1.0,27266159476.92,38338159476.92,114.243902439,4.3051447107,-34.2731707317
469,2019-11-12 00:00:00+00:00,142.94,143.39,139.9,139.9,1340507,142.94,143.39,139.9,139.9,1340507,0.0,1.0,27735730398.74,38807730398.74,116.2113821138,4.3792868272,-34.8634146341
470,2019-11-13 00:00:00+00:00,143.57,144.06,142.175,142.28,930833,143.57,144.06,142.175,142.28,930833,0.0,1.0,27857974068.47,38929974068.47,116.7235772358,4.3985882872,-35.0170731707
471,2019-11-14 00:00:00+00:00,145.7,145.91,142.94,143.75,766841,145.7,145.91,142.94,143.75,766841,0.0,1.0,28271274094.7,39343274094.7,118.4552845528,4.4638456046,-35.5365853659
472,2019-11-15 00:00:00+00:00,146.5,146.595,144.64,145.53,907498,146.5,146.595,144.64,145.53,907498,0.0,1.0,28426504151.5,39498504151.5,119.1056910569,4.4883553951,-35.7317073171
473,2019-11-18 00:00:00+00:00,142.12,146.24,141.7,146.24,1533916,142.12,146.24,141.7,146.24,1533916,0.0,1.0,27576619590.52,38648619590.52,115.5447154472,4.3541642919,-34.6634146341
474,2019-11-19 00:00:00+00:00,142.86,143.75,142.0,142.32,802460,142.86,143.75,142.0,142.32,802460,0.0,1.0,27720207393.06,38792207393.06,116.1463414634,4.3768358481,-34.843902439
475,2019-11-20 00:00:00+00:00,142.36,143.5445,141.78,142.41,1905790,142.36,143.5445,141.78,142.41,1905790,0.0,1.0,27623188607.56,38695188607.56,115.7398373984,4.361517229,-34.7219512195
476,2019-11-21 00:00:00+00:00,143.48,144.36,141.81,142.51,1072186,143.48,144.36,141.81,142.51,1072186,0.0,1.0,27840510687.08,38912510687.08,116.6504065041,4.3958309358,-34.9951219512
477,2019-11-22 00:00:00+00:00,143.74,144.69,143.11,144.1,1122376,143.74,144.69,143.11,144.1,1122376,0.0,1.0,27890960455.54,38962960455.54,116.8617886179,4.4037966177,-35.0585365854
478,2019-11-25 00:00:00+00:00,146.49,146.51,143.535,144.43,1631305,146.49,146.51,143.535,144.43,1631305,0.0,1.0,28424563775.79,39496563775.79,119.0975609756,4.4880490228,-35.7292682927
479,2019-11-26 00:00:00+00:00,147.96,148.37,145.71,146.06,1622326,147.96,148.37,145.71,146.06,1622326,0.0,1.0,28709799005.16,39781799005.16,120.2926829268,4.5330857629,-36.087804878
480,2019-11-27 00:00:00+00:00,147.52,148.94,146.83,148.07,1594954,147.52,148.94,146.83,148.07,1594954,0.0,1.0,28624422473.92,39696422473.92,119.9349593496,4.5196053781,-35.9804878049
481,2019-11-29 00:00:00+00:00,145.98,147.4,145.8,147.14,715690,145.98,147.4,145.8,147.14,715690,0.0,1.0,28325604614.58,39397604614.58,118.6829268293,4.4724240313,-35.6048780488
482,2019-12-02 00:00:00+00:00,143.94,146.255,143.78,145.98,1175545,143.94,146.255,143.78,145.98,1175545,0.0,1.0,27929767969.74,39001767969.74,117.0243902439,4.4099240654,-35.1073170732
483,2019-12-03 00:00:00+00:00,143.34,144.77,142.69,143.74,1336916,143.34,144.77,142.69,143.74,1336916,0.0,1.0,27813345427.14,38885345427.14,116.5365853659,4.3915417224,-34.9609756098
484,2019-12-04 00:00:00+00:00,145.14,146.16,143.8,143.9,696952,145.14,146.16,143.8,143.9,696952,0.0,1.0,28162613054.94,39234613054.94,118.0,4.4466887512,-35.4
485,2019-12-05 00:00:00+00:00,145.35,145.88,143.32,145.29,1290281,145.35,145.88,143.32,145.29,1290281,0.0,1.0,28203360944.85,39275360944.85,118.1707317073,4.4531225712,-35.4512195122
486,2019-12-06 00:00:00+00:00,148.49,148.8999,145.965,146.32,1107832,148.49,148.8999,145.965,146.32,1107832,0.0,1.0,28812638917.79,39884638917.79,120.7235772358,4.5493234991,-36.2170731707
487,2019-12-09 00:00:00+00:00,146.4,148.94,146.28,148.23,1412409,146.4,148.94,146.28,148.23,1412409,0.0,1.0,28407100394.4,39479100394.4,119.0243902439,4.4852916713,-35.7073170732
488,2019-12-10 00:00:00+00:00,146.12,146.98,145.02,146.7,1609474,146.12,146.98,145.02,146.7,1609474,0.0,1.0,28352769874.52,39424769874.52,118.7967479675,4.4767132446,-35.6390243902
489,2019-12-11 00:00:00+00:00,143.84,146.29,143.4306,146.29,1304091,143.84,146.29,143.4306,146.29,1304091,0.0,1.0,27910364212.64,38982364212.64,116.9430894309,4.4068603415,-35.0829268293
490,2019-12-12 00:00:00+00:00,145.29,146.04,143.05,143.47,1121464,145.29,146.04,143.05,143.47,1121464,0.0,1.0,28191718690.59,39263718690.59,118.1219512195,4.4512843369,-35.4365853659
491,2019-12-13 00:00:00+00:00,144.85,146.78,144.42,145.26,1162883,144.85,146.78,144.42,145.26,1162883,0.0,1.0,28106342159.35,39178342159.35,117.7642276423,4.4378039521,-35.3292682927
492,2019-12-16 00:00:00+00:00,146.53,147.14,145.12,145.94,1289530,146.53,147.14,145.12,145.94,1289530,0.0,1.0,28432325278.63,39504325278.63,119.1300813008,4.4892745123,-35.7390243902
493,2019-12-17 00:00:00+00:00,147.99,148.09,144.9,147.05,1482485,147.99,148.09,144.9,147.05,1482485,0.0,1.0,28715620132.29,39787620132.29,120.3170731707,4.53400488,-36.0951219512
494,2019-12-18 00:00:00+00:00,147.16,148.32,145.8,148.05,2005418,147.16,148.32,145.8,148.05,2005418,0.0,1.0,28554568948.36,39626568948.36,119.6422764228,4.5085759723,-35.8926829268
495,2019-12-19 00:00:00+00:00,149.69,149.81,146.48,147.09,1638095,149.69,149.81,146.48,147.09,1638095,0.0,1.0,29045484002.99,40117484002.99,121.6991869919,4.586088185,-36.5097560976
496,2019-12-20 00:00:00+00:00,155.95,156.08,150.0,150.86,3610166,155.95,156.08,150.0,150.86,3610166,0.0,1.0,30260159197.45,41332159197.45,126.7886178862,4.7778772961,-38.0365853659
497,2019-12-23 00:00:00+00:00,154.87,156.43,153.24,156.0,2124739,154.87,156.43,153.24,156.0,2124739,0.0,1.0,30050598620.77,41122598620.77,125.9105691057,4.7447890788,-37.7731707317
498,2019-12-24 00:00:00+00:00,154.7,155.12,154.04,155.03,483369,154.7,155.12,154.04,155.03,483369,0.0,1.0,30017612233.7,41089612233.7,125.7723577236,4.7395807483,-37.7317073171
499,2019-12-26 00:00:00+00:00,154.14,155.0,153.45,155.0,1307260,154.14,155.0,153.45,155.0,1307260,0.0,1.0,29908951193.94,40980951193.94,125.3170731707,4.7224238949,-37.5951219512
500,2019-12-27 00:00:00+00:00,154.44,155.18,154.25,154.65,873921,154.44,155.18,154.25,154.65,873921,0.0,1.0,29967162465.24,41039162465.24,125.5609756098,4.7316150664,-37.6682926829
501,2019-12-30 00:00:00+00:00,153.45,154.5019,152.21,154.47,897936,153.45,154.5019,152.21,154.47,897936,0.0,1.0,29775065269.95,40847065269.95,124.756097561,4.7012842006,-37.4268292683
502,2019-12-31 00:00:00+00:00,154.51,154.68,153.06,153.31,760894,154.51,154.68,153.06,153.31,760894,0.0,1.0,29980745095.21,41184745095.21,157.6632653061,4.7869623336,-2.1442204082
503,2020-01-02 00:00:00+00:00,156.41,156.73,153.57,155.23,1925893,156.41,156.73,153.57,155.23,1925893,0.0,1.0,30349416480.11,41553416480.11,159.6020408163,4.845827316,-2.1705877551
504,2020-01-03 00:00:00+00:00,154.19,154.95,153.73,153.97,1047163,154.19,154.95,153.73,153.97,1047163,0.0,1.0,29918653072.49,41122653072.49,157.3367346939,4.7770482313,-2.1397795918
505,2020-01-06 00:00:00+00:00,155.0,155.09,152.17,153.12,1539150,155.0,155.09,152.17,153.12,1539150,0.0,1.0,30075823505.0,41279823505.0,158.1632653061,4.8021433027,-2.1510204082
506,2020-01-07 00:00:00+00:00,156.8,157.9,155.38,155.78,1052869,156.8,157.9,155.38,155.78,1052869,0.0,1.0,30425091132.8,41629091132.8,160.0,4.8579101282,-2.176
507,2020-01-08 00:00:00+00:00,157.6,159.25,156.825,157.07,1182144,157.6,159.25,156.825,157.07,1182144,0.0,1.0,30580321189.6,41784321189.6,160.8163265306,4.8826953839,-2.1871020408
508,2020-01-09 00:00:00+00:00,159.5,159.84,158.08,158.29,850441,159.5,159.84,158.08,158.29,850441,0.0,1.0,30948992574.5,42152992574.5,162.7551020408,4.9415603664,-2.2134693878
509,2020-01-10 00:00:00+00:00,159.3,160.86,158.97,160.2,876403,159.3,160.86,158.97,160.2,876403,0.0,1.0,30910185060.3,42114185060.3,162.5510204082,4.9353640524,-2.2106938776
510,2020-01-13 00:00:00+00:00,158.15,159.63,157.575,159.63,1885061,158.15,159.63,157.575,159.63,1885061,0.0,1.0,30687041853.65,41891041853.65,161.3775510204,4.8997352473,-2.1947346939
511,2020-01-14 00:00:00+00:00,158.93,159.09,156.76,157.49,1089547,158.93,159.09,156.76,157.49,1089547,0.0,1.0,30838391159.03,42042391159.03,162.1734693878,4.9239008716,-2.2055591837
512,2020-01-15 00:00:00+00:00,159.37,160.59,158.29,158.86,950008,159.37,160.59,158.29,158.86,950008,0.0,1.0,30923767690.27,42127767690.27,162.6224489796,4.9375327623,-2.2116653061
513,2020-01-16 00:00:00+00:00,160.97,161.1,159.8,160.45,750744,160.97,161.1,159.8,160.45,750744,0.0,1.0,31234227803.87,42438227803.87,164.2551020408,4.9871032738,-2.2338693878
514,2020-01-17 00:00:00+00:00,161.51,161.69,159.39,161.45,777413,161.51,161.69,159.39,161.45,777413,0.0,1.0,31339008092.21,42543008092.21,164.806122449,5.0038333214,-2.2413632653
515,2020-01-21 00:00:00+00:00,160.85,161.86,160.26,161.09,979908,160.85,161.86,160.26,161.09,979908,0.0,1.0,31210943295.35,42414943295.35,164.1326530612,4.9833854854,-2.2322040816
516,2020-01-22 00:00:00+00:00,160.5,162.14,160.44,161.07,733812,160.5,162.14,160.44,161.07,733812,0.0,1.0,31143030145.5,42347030145.5,163.7755102041,4.9725419361,-2.2273469388
517,2020-01-23 00:00:00+00:00,160.91,161.03,159.285,160.32,811664,160.91,161.03,159.285,160.32,811664,0.0,1.0,31222585549.61,42426585549.61,164.193877551,4.9852443796,-2.2330367347
518,2020-01-24 00:00:00+00:00,158.1,162.14,157.78,161.62,821432,158.1,162.14,157.78,161.62,821432,0.0,1.0,30677339975.1,41881339975.1,161.3265306122,4.8981861688,-2.1940408163
519,2020-01-27 00:00:00+00:00,157.16,158.18,155.84,156.14,754916,157.16,158.18,155.84,156.14,754916,0.0,1.0,30494944658.36,41698944658.36,160.3673469388,4.8690634933,-2.1809959184
520,2020-01-28 00:00:00+00:00,158.67,159.5691,156.74,157.86,854554,158.67,159.5691,156.74,157.86,854554,0.0,1.0,30787941390.57,41991941390.57,161.9081632653,4.9158456635,-2.2019510204
521,2020-01-29 00:00:00+00:00,158.5,160.325,158.405,158.85,821091,158.5,160.325,158.405,158.85,821091,0.0,1.0,30754955003.5,41958955003.5,161.7346938776,4.9105787967,-2.1995918367
522,2020-01-30 00:00:00+00:00,157.0,158.14,155.62,157.14,1594972,157.0,158.14,155.62,157.14,1594972,0.0,1.0,30463898647.0,41667898647.0,160.2040816327,4.8641064421,-2.1787755102
523,2020-01-31 00:00:00+00:00,155.25,157.19,154.45,156.63,1143230,155.25,157.19,154.45,156.63,1143230,0.0,1.0,30124332897.75,41328332897.75,158.4183673469,4.8098886952,-2.1544897959
524,2020-02-03 00:00:00+00:00,155.25,157.2181,154.94,156.6,1786059,155.25,157.2181,154.94,156.6,1786059,0.0,1.0,30124332897.75,41328332897.75,158.4183673469,4.8098886952,-2.1544897959
525,2020-02-04 00:00:00+00:00,157.04,157.59,155.62,157.12,3384339,157.04,157.59,155.62,157.12,3384339,0.0,1.0,30471660149.84,41675660149.84,160.2448979592,4.8653457049,-2.1793306122
526,2020-02-05 00:00:00+00:00,159.76,161.55,158.38,159.06,1373281,159.76,161.55,158.38,159.06,1373281,0.0,1.0,30999442342.96,42203442342.96,163.0204081633,4.9496155745,-2.217077551
527,2020-02-06 00:00:00+00:00,160.53,161.25,159.79,160.64,976618,160.53,161.25,159.79,160.64,976618,0.0,1.0,31148851272.63,42352851272.63,163.806122449,4.9734713831,-2.2277632653
528,2020-02-07 00:00:00+00:00,157.0,160.61,156.98,160.31,1193042,157.0,160.61,156.98,160.31,1193042,0.0,1.0,30463898647.0,41667898647.0,160.2040816327,4.8641064421,-2.1787755102
529,2020-02-10 00:00:00+00:00,159.93,160.14,156.52,157.0,1303778,159.93,160.14,156.52,157.0,1303778,0.0,1.0,31032428730.03,42236428730.03,163.193877551,4.9548824413,-2.2194367347
530,2020-02-11 00:00:00+00:00,161.7,163.515,160.21,160.99,1582595,161.7,163.515,160.21,160.99,1582595,0.0,1.0,31375875230.7,42579875230.7,165.0,5.0097198197,-2.244
531,2020-02-12 00:00:00+00:00,166.11,169.14,160.0,164.85,2302381,166.11,169.14,160.0,164.85,2302381,0.0,1.0,32231580918.81,43435580918.81,169.5,5.146348542,-2.3052
532,2020-02-13 00:00:00+00:00,165.79,166.03,162.64,164.8,1439956,165.79,166.03,162.64,164.8,1439956,0.0,1.0,32169488896.09,43373488896.09,169.1734693878,5.1364344397,-2.3007591837
533,2020-02-14 00:00:00+00:00,164.32,165.5,162.17,165.3,2967361,164.32,165.5,162.17,165.3,2967361,0.0,1.0,31884253666.72,43088253666.72,167.6734693878,5.0908915323,-2.2803591837
534,2020-02-18 00:00:00+00:00,165.42,165.74,162.61,164.91,1436201,165.42,165.74,162.61,164.91,1436201,0.0,1.0,31816732764.06,43020732764.06,168.7959183673,5.124971259,-2.2956244898
535,2020-02-19 00:00:00+00:00,164.39,166.28,164.125,166.28,1070708,164.39,166.28,164.125,166.28,1070708,0.0,1.0,31618623498.27,42822623498.27,167.7448979592,5.0930602422,-2.2813306122
536,2020-02-20 00:00:00+00:00,164.14,164.3264,162.17,163.5,1574310,164.14,164.3264,162.17,163.5,1574310,0.0,1.0,31570538725.02,42774538725.02,167.4897959184,5.0853148497,-2.2778612245
537,2020-02-21 00:00:00+00:00,163.43,164.35,161.575,163.48,967908,163.43,164.35,161.575,163.48,967908,0.0,1.0,31433977968.99,42637977968.99,166.7653061224,5.0633179353,-2.2680081633
538,2020-02-24 00:00:00+00:00,158.08,160.265,156.63,159.42,1313101,158.08,160.265,156.63,159.42,1313101,0.0,1.0,30404963821.44,41608963821.44,161.306122449,4.8975665374,-2.1937632653
539,2020-02-25 00:00:00+00:00,150.06,159.1,149.5,158.93,2918784,150.06,159.1,149.5,158.93,2918784,0.0,1.0,28862404295.58,40066404295.58,153.1224489796,4.6490943484,-2.0824653061
540,2020-02-26 00:00:00+00:00,149.39,154.37,148.94,151.37,1667780,149.39,154.37,148.94,151.37,1667780,0.0,1.0,28733537103.27,39937537103.27,152.4387755102,4.6283366967,-2.0731673469
541,2020-02-27 00:00:00+00:00,142.74,148.74,142.63,147.19,3406937,142.74,148.74,142.63,147.19,3406937,0.0,1.0,27454482134.82,38658482134.82,145.6530612245,4.4223092583,-1.9808816327
542,2020-02-28 00:00:00+00:00,139.49,141.24,136.23,138.91,3112235,139.49,141.24,136.23,138.91,3112235,0.0,1.0,26829380082.57,38033380082.57,142.3367346939,4.3216191568,-1.9357795918
543,2020-03-02 00:00:00+00:00,147.08,147.23,139.31,140.73,2504941,147.08,147.23,139.31,140.73,2504941,0.0,1.0,28289233798.44,39493233798.44,150.0816326531,4.5567692707,-2.0411102041
544,2020-03-03 00:00:00+00:00,141.36,150.25,139.53,147.44,1557197,141.36,150.25,139.53,147.44,1557197,0.0,1.0,27189054186.48,38393054186.48,144.2448979592,4.3795546921,-1.9617306122
545,2020-03-04 00:00:00+00:00,147.89,148.445,144.5,144.86,1228700,147.89,148.445,144.5,144.86,1228700,0.0,1.0,28445028463.77,39649028463.77,150.9081632653,4.5818643422,-2.0523510204
546,2020-03-05 00:00:00+00:00,138.21,144.775,136.51,143.84,2214990,138.21,144.775,136.51,143.84,2214990,0.0,1.0,26583186043.53,37787186043.53,141.0306122449,4.2819627476,-1.9180163265
