,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
411,2019-08-21 00:00:00+00:00,58.03,58.48,57.8214,58.35,1733992,58.03,58.48,57.8214,58.35,1733992,0.0,1.0,31619348216.26,30731101216.26,30.067357513,7.7740130841,2.405388601
412,2019-08-22 00:00:00+00:00,57.19,58.06,56.72,57.99,2382552,57.19,58.06,56.72,57.99,2382552,0.0,1.0,31161649568.98,30273402568.98,29.6321243523,7.6614821348,2.3705699482
413,2019-08-23 00:00:00+00:00,56.08,57.66,55.85,57.18,2584510,56.08,57.66,55.85,57.18,2584510,0.0,1.0,30556833499.36,29668586499.36,29.0569948187,7.5127805231,2.3245595855
414,2019-08-26 00:00:00+00:00,56.65,56.744,55.99,56.52,1682902,56.65,56.744,55.99,56.52,1682902,0.0,1.0,30867414724.3,29979167724.3,29.3523316062,7.5891408102,2.3481865285
415,2019-08-27 00:00:00+00:00,56.57,57.13,56.05,56.86,2266839,56.57,57.13,56.05,56.86,2266839,0.0,1.0,30823824376.94,29935577376.94,29.310880829,7.5784235769,2.3448704663
416,2019-08-28 00:00:00+00:00,58.08,58.46,56.73,57.07,3184560,58.08,58.46,56.73,57.07,3184560,0.0,1.0,31646592183.36,30758345183.36,30.0932642487,7.7807113549,2.4074611399
417,2019-08-29 00:00:00+00:00,57.61,58.65,57.5,58.64,2048277,57.61,58.65,57.5,58.64,2048277,0.0,1.0,31390498892.62,30502251892.62,29.8497409326,7.7177476094,2.3879792746
418,2019-08-30 00:00:00+00:00,58.67,58.8275,58.05,58.05,2213505,58.67,58.8275,58.05,58.05,2213505,0.0,1.0,31968070995.14,31079823995.14,30.3989637306,7.8597509503,2.4319170984
419,2019-09-03 00:00:00+00:00,57.64,58.22,57.355,58.12,2537852,57.64,58.22,57.355,58.12,2537852,0.0,1.0,31406845272.88,30518598272.88,29.8652849741,7.7217665719,2.3892227979
420,2019-09-04 00:00:00+00:00,58.06,58.37,57.65,57.98,1860626,58.06,58.37,57.65,57.98,1860626,0.0,1.0,31635694596.52,30747447596.52,30.0829015544,7.7780320466,2.4066321244
421,2019-09-05 00:00:00+00:00,58.77,59.02,58.06,58.44,2024574,58.77,59.02,58.06,58.44,2024574,0.0,1.0,32022558929.34,31134311929.34,30.4507772021,7.8731474919,2.4360621762
422,2019-09-06 00:00:00+00:00,57.17,58.93,57.03,58.75,2954130,57.17,58.93,57.03,58.75,2954130,0.0,1.0,31150751982.14,30262504982.14,29.621761658,7.6588028264,2.3697409326
423,2019-09-09 00:00:00+00:00,57.23,57.755,56.32,57.03,3896940,57.23,57.755,56.32,57.03,3896940,0.0,1.0,31183444742.66,30295197742.66,29.6528497409,7.6668407514,2.3722279793
424,2019-09-10 00:00:00+00:00,57.76,57.76,56.67,56.98,2325465,57.76,57.76,56.67,56.98,2325465,0.0,1.0,31472230793.92,30583983793.92,29.9274611399,7.7378424218,2.3941968912
425,2019-09-11 00:00:00+00:00,56.87,57.97,55.99,57.37,3876902,56.87,57.97,55.99,57.37,3876902,0.0,1.0,30987288179.54,30099041179.54,29.4663212435,7.6186132017,2.3573056995
426,2019-09-12 00:00:00+00:00,57.45,58.13,57.32,57.44,2009763,57.45,58.13,57.32,57.44,2009763,0.0,1.0,31303318197.9,30415071197.9,29.7668393782,7.6963131429,2.3813471503
427,2019-09-13 00:00:00+00:00,58.86,59.565,57.37,57.37,4554381,58.86,59.565,57.37,57.37,4554381,0.0,1.0,32071598070.12,31183351070.12,30.4974093264,7.8852043793,2.4397927461
428,2019-09-16 00:00:00+00:00,59.23,59.425,58.37,58.57,3223261,59.23,59.425,58.37,58.57,3223261,0.0,1.0,32273203426.66,31384956426.66,30.689119171,7.9347715832,2.4551295337
429,2019-09-17 00:00:00+00:00,57.99,59.36,57.6,59.05,4350158,57.99,59.36,57.6,59.05,4350158,0.0,1.0,31597553042.58,30709306042.58,30.0466321244,7.7686544675,2.4037305699
430,2019-09-18 00:00:00+00:00,58.36,58.57,57.59,57.77,2782364,58.36,58.57,57.59,57.77,2782364,0.0,1.0,31799158399.12,30910911399.12,30.2383419689,7.8182216713,2.4190673575
431,2019-09-19 00:00:00+00:00,58.79,59.06,58.53,58.54,1642999,58.79,59.06,58.53,58.54,1642999,0.0,1.0,32033456516.18,31145209516.18,30.4611398964,7.8758268002,2.4368911917
432,2019-09-20 00:00:00+00:00,58.35,59.12,58.32,58.72,4239834,58.35,59.12,58.32,58.72,4239834,0.0,1.0,31793709605.7,30905462605.7,30.2331606218,7.8168820172,2.4186528497
433,2019-09-23 00:00:00+00:00,59.12,59.52,58.46,58.61,2194318,59.12,59.52,58.46,58.61,2194318,0.0,1.0,32213266699.04,31325019699.04,30.6321243523,7.9200353874,2.4505699482
434,2019-09-24 00:00:00+00:00,58.81,59.49,58.25,59.42,2350001,58.81,59.49,58.25,59.42,2350001,0.0,1.0,32044354103.02,31156107103.02,30.4715025907,7.8785061085,2.4377202073
435,2019-09-25 00:00:00+00:00,58.37,58.97,56.92,58.29,3281026,58.37,58.97,56.92,58.29,3281026,0.0,1.0,31804607192.54,30916360192.54,30.2435233161,7.8195613255,2.4194818653
436,2019-09-26 00:00:00+00:00,57.77,58.8297,56.815,58.48,2600820,57.77,58.8297,56.815,58.48,2600820,0.0,1.0,31477679587.34,30589432587.34,29.932642487,7.739182076,2.394611399
437,2019-09-27 00:00:00+00:00,57.81,58.57,57.39,58.02,2036835,57.81,58.57,57.39,58.02,2036835,0.0,1.0,31499474761.02,30611227761.02,29.9533678756,7.7445406926,2.3962694301
438,2019-09-30 00:00:00+00:00,58.06,58.85,57.83,58.16,1496940,58.06,58.85,57.83,58.16,1496940,0.0,1.0,31635694596.52,30918077596.52,29.03,7.7010379794,1.9906285714
439,2019-10-01 00:00:00+00:00,56.42,58.48,56.05,58.09,3442836,56.42,58.48,56.05,58.09,3442836,0.0,1.0,30742092475.64,30024475475.64,28.21,7.4835095211,1.9344
440,2019-10-02 00:00:00+00:00,55.12,55.63,53.67,54.44,4820696,55.12,55.63,53.67,54.44,4820696,0.0,1.0,30033749331.04,29316132331.04,27.56,7.3110784262,1.8898285714
441,2019-10-03 00:00:00+00:00,55.62,56.01,54.89,55.38,3746794,55.62,56.01,54.89,55.38,3746794,0.0,1.0,30306189002.04,29588572002.04,27.81,7.3773980781,1.9069714286
442,2019-10-04 00:00:00+00:00,56.58,56.76,55.82,55.82,2721720,56.58,56.76,55.82,55.82,2721720,0.0,1.0,30829273170.36,30111656170.36,28.29,7.5047318098,1.9398857143
443,2019-10-07 00:00:00+00:00,55.73,56.48,55.58,56.16,4044386,55.73,56.48,55.58,56.16,4044386,0.0,1.0,30366125729.66,29648508729.66,27.865,7.3919884015,1.9107428571
444,2019-10-08 00:00:00+00:00,55.88,56.825,55.3635,55.4,2798046,55.88,56.825,55.3635,55.4,2798046,0.0,1.0,30447857630.96,29730240630.96,27.94,7.4118842971,1.9158857143
445,2019-10-09 00:00:00+00:00,56.28,56.73,55.94,56.73,1365280,56.28,56.73,55.94,56.73,1365280,0.0,1.0,30665809367.76,29948192367.76,28.14,7.4649400186,1.9296
446,2019-10-10 00:00:00+00:00,56.12,56.36,55.84,56.12,1599839,56.12,56.36,55.84,56.12,1599839,0.0,1.0,30578628673.04,29861011673.04,28.06,7.44371773,1.9241142857
447,2019-10-11 00:00:00+00:00,56.3,56.835,56.01,56.48,2486742,56.3,56.835,56.01,56.48,2486742,0.0,1.0,30676706954.6,29959089954.6,28.15,7.4675928047,1.9302857143
448,2019-10-14 00:00:00+00:00,56.55,56.97,56.06,56.41,1279647,56.55,56.97,56.06,56.41,1279647,0.0,1.0,30812926790.1,30095309790.1,28.275,7.5007526306,1.9388571429
449,2019-10-15 00:00:00+00:00,56.29,56.54,55.85,56.06,2092079,56.29,56.54,55.85,56.06,2092079,0.0,1.0,30671258161.18,29953641161.18,28.145,7.4662664116,1.9299428571
450,2019-10-16 00:00:00+00:00,56.52,56.685,55.98,56.37,1833645,56.52,56.685,55.98,56.37,1833645,0.0,1.0,30796580409.84,30078963409.84,28.26,7.4967734515,1.9378285714
451,2019-10-17 00:00:00+00:00,56.56,57.28,55.83,55.83,4180726,56.56,57.28,55.83,55.83,4180726,0.0,1.0,30818375583.52,30100758583.52,28.28,7.5020790237,1.9392
452,2019-10-18 00:00:00+00:00,56.055,56.87,55.93,56.48,3504784,56.055,56.87,55.93,56.48,3504784,0.0,1.0,30543211515.81,29825594515.81,28.0275,7.4350961752,1.9218857143
453,2019-10-21 00:00:00+00:00,56.29,56.5,56.02,56.25,1654114,56.29,56.5,56.02,56.25,1654114,0.0,1.0,30671258161.18,29953641161.18,28.145,7.4662664116,1.9299428571
454,2019-10-22 00:00:00+00:00,55.94,56.66,55.94,56.38,1863500,55.94,56.66,55.94,56.38,1863500,0.0,1.0,30480550391.48,29762933391.48,27.97,7.4198426553,1.9179428571
455,2019-10-23 00:00:00+00:00,56.2,56.5,55.85,56.0,1528721,56.2,56.5,55.85,56.0,1528721,0.0,1.0,30622219020.4,29904602020.4,28.1,7.4543288743,1.9268571429
456,2019-10-24 00:00:00+00:00,56.61,56.67,55.76,56.28,1748720,56.61,56.67,55.76,56.28,1748720,0.0,1.0,30845619550.62,30128002550.62,28.305,7.5087109889,1.9409142857
457,2019-10-25 00:00:00+00:00,56.35,56.759,56.0,56.62,1762072,56.35,56.759,56.0,56.62,1762072,0.0,1.0,30703950921.7,29986333921.7,28.175,7.4742247699,1.932
458,2019-10-28 00:00:00+00:00,55.97,56.97,55.86,56.61,2735143,55.97,56.97,55.86,56.61,2735143,0.0,1.0,30496896771.74,29779279771.74,27.985,7.4238218344,1.9189714286
459,2019-10-29 00:00:00+00:00,56.15,56.62,55.54,55.74,2675676,56.15,56.62,55.54,55.74,2675676,0.0,1.0,30594975053.3,29877358053.3,28.075,7.4476969091,1.9251428571
460,2019-10-30 00:00:00+00:00,56.15,56.34,55.85,56.07,2205567,56.15,56.34,55.85,56.07,2205567,0.0,1.0,30594975053.3,29877358053.3,28.075,7.4476969091,1.9251428571
461,2019-10-31 00:00:00+00:00,56.13,56.39,55.5,56.16,2436707,56.13,56.39,55.5,56.16,2436707,0.0,1.0,30584077466.46,29866460466.46,28.065,7.445044123,1.9244571429
462,2019-11-01 00:00:00+00:00,56.25,56.71,56.01,56.44,2383846,56.25,56.71,56.01,56.44,2383846,0.0,1.0,30649462987.5,29931845987.5,28.125,7.4609608395,1.9285714286
463,2019-11-04 00:00:00+00:00,56.09,56.58,55.69,56.58,3309289,56.09,56.58,55.69,56.58,3309289,0.0,1.0,30562282292.78,29844665292.78,28.045,7.4397385509,1.9230857143
464,2019-11-05 00:00:00+00:00,56.47,57.07,55.865,55.97,4528444,56.47,57.07,55.865,55.97,4528444,0.0,1.0,30769336442.74,30051719442.74,28.235,7.4901414863,1.9361142857
465,2019-11-06 00:00:00+00:00,55.99,56.9174,55.91,56.75,5541382,55.99,56.9174,55.91,56.75,5541382,0.0,1.0,30507794358.58,29790177358.58,27.995,7.4264746205,1.9196571429
466,2019-11-07 00:00:00+00:00,56.64,56.94,55.8,56.0,6899557,56.64,56.94,55.8,56.0,6899557,0.0,1.0,30861965930.88,30144348930.88,28.32,7.512690168,1.9419428571
467,2019-11-08 00:00:00+00:00,58.16,61.49,57.81,59.5,6600413,58.16,61.49,57.81,59.5,6600413,0.0,1.0,31271566741.44,30553949741.44,29.08,7.7143019098,1.9940571429
468,2019-11-11 00:00:00+00:00,58.03,58.64,57.1,58.01,2694351,58.03,58.64,57.1,58.01,2694351,0.0,1.0,31201668122.52,30484051122.52,29.015,7.6970588003,1.9896
469,2019-11-12 00:00:00+00:00,58.4,58.49,57.17,57.5,3551209,58.4,58.49,57.17,57.5,3551209,0.0,1.0,31400610345.6,30682993345.6,29.2,7.7461353427,2.0022857143
470,2019-11-13 00:00:00+00:00,58.95,59.15,58.05,58.29,2532867,58.95,59.15,58.05,58.29,2532867,0.0,1.0,31696335271.8,30978718271.8,29.475,7.8190869598,2.0211428571
471,2019-11-14 00:00:00+00:00,58.93,59.16,58.68,59.15,2543961,58.93,59.16,58.68,59.15,2543961,0.0,1.0,31685581638.12,30967964638.12,29.465,7.8164341737,2.0204571429
472,2019-11-15 00:00:00+00:00,58.64,59.38,58.09,59.24,2521126,58.64,59.38,58.09,59.24,2521126,0.0,1.0,31529653949.76,30812036949.76,29.32,7.7779687756,2.0105142857
473,2019-11-18 00:00:00+00:00,59.03,59.65,58.125,58.54,2890885,59.03,59.65,58.125,58.54,2890885,0.0,1.0,31739349806.52,31021732806.52,29.515,7.8296981041,2.0238857143
474,2019-11-19 00:00:00+00:00,58.56,59.34,58.56,59.16,1712042,58.56,59.34,58.56,59.16,1712042,0.0,1.0,31486639415.04,30769022415.04,29.28,7.7673576313,2.0077714286
475,2019-11-20 00:00:00+00:00,58.0,58.97,57.92,58.67,2484771,58.0,58.97,57.92,58.67,2484771,0.0,1.0,31185537672.0,30467920672.0,29.0,7.6930796212,1.9885714286
476,2019-11-21 00:00:00+00:00,58.4,58.41,57.59,57.92,2087805,58.4,58.41,57.59,57.92,2087805,0.0,1.0,31400610345.6,30682993345.6,29.2,7.7461353427,2.0022857143
477,2019-11-22 00:00:00+00:00,58.63,58.9,57.96,58.57,1483337,58.63,58.9,57.96,58.57,1483337,0.0,1.0,31524277132.92,30806660132.92,29.315,7.7766423826,2.0101714286
478,2019-11-25 00:00:00+00:00,58.66,59.23,58.2799,58.85,1587366,58.66,59.23,58.2799,58.85,1587366,0.0,1.0,31540407583.44,30822790583.44,29.33,7.7806215617,2.0112
479,2019-11-26 00:00:00+00:00,59.64,60.0,58.48,58.79,2585524,59.64,60.0,58.48,58.79,2585524,0.0,1.0,32067335633.76,31349718633.76,29.82,7.9106080794,2.0448
480,2019-11-27 00:00:00+00:00,60.09,60.28,59.7,59.82,1726916,60.09,60.28,59.7,59.82,1726916,0.0,1.0,32309292391.56,31591675391.56,30.045,7.9702957661,2.0602285714
481,2019-11-29 00:00:00+00:00,59.82,60.11,59.56,59.96,1099354,59.82,60.11,59.56,59.96,1099354,0.0,1.0,32164118336.88,31446501336.88,29.91,7.9344831541,2.0509714286
482,2019-12-02 00:00:00+00:00,59.81,59.88,59.365,59.76,2182322,59.81,59.88,59.365,59.76,2182322,0.0,1.0,32158741520.04,31441124520.04,29.905,7.9331567611,2.0506285714
483,2019-12-03 00:00:00+00:00,58.99,59.78,58.46,59.24,2717583,58.99,59.78,58.46,59.24,2717583,0.0,1.0,31717842539.16,31000225539.16,29.495,7.8243925319,2.0225142857
484,2019-12-04 00:00:00+00:00,60.39,60.47,58.89,58.89,2491454,60.39,60.47,58.89,58.89,2491454,0.0,1.0,32470596896.76,31752979896.76,30.195,8.0100875573,2.0705142857
485,2019-12-05 00:00:00+00:00,59.92,60.29,59.44,60.27,2949059,59.92,60.29,59.44,60.27,2949059,0.0,1.0,32217886505.28,31500269505.28,29.96,7.9477470845,2.0544
486,2019-12-06 00:00:00+00:00,60.04,60.41,59.72,60.07,2616935,60.04,60.41,59.72,60.07,2616935,0.0,1.0,32282408307.36,31564791307.36,30.02,7.9636638009,2.0585142857
487,2019-12-09 00:00:00+00:00,60.49,60.66,59.57,60.1,2718518,60.49,60.66,59.57,60.1,2718518,0.0,1.0,32524365065.16,31806748065.16,30.245,8.0233514877,2.0739428571
488,2019-12-10 00:00:00+00:00,61.51,61.545,60.57,60.75,5684424,61.51,61.545,60.57,60.75,5684424,0.0,1.0,33072800382.84,32355183382.84,30.755,8.1586435776,2.1089142857
489,2019-12-11 00:00:00+00:00,62.43,62.51,61.32,61.62,3246979,62.43,62.51,61.32,61.62,3246979,0.0,1.0,33567467532.12,32849850532.12,31.215,8.2806717371,2.1404571429
490,2019-12-12 00:00:00+00:00,62.24,62.7,61.91,62.28,2865605,62.24,62.7,61.91,62.28,2865605,0.0,1.0,33465308012.16,32747691012.16,31.12,8.2554702693,2.1339428571
491,2019-12-13 00:00:00+00:00,62.21,62.48,61.8001,62.1,2191547,62.21,62.48,61.8001,62.1,2191547,0.0,1.0,33449177561.64,32731560561.64,31.105,8.2514910902,2.1329142857
492,2019-12-16 00:00:00+00:00,62.49,62.8,62.02,62.44,1676155,62.49,62.8,62.02,62.44,1676155,0.0,1.0,33599728433.16,32882111433.16,31.245,8.2886300953,2.1425142857
493,2019-12-17 00:00:00+00:00,62.77,62.9,61.82,62.46,1905264,62.77,62.9,61.82,62.46,1905264,0.0,1.0,33750279304.68,33032662304.68,31.385,8.3257691004,2.1521142857
494,2019-12-18 00:00:00+00:00,62.86,63.29,62.4,63.06,2733219,62.86,63.29,62.4,63.06,2733219,0.0,1.0,33798670656.24,33081053656.24,31.43,8.3377066377,2.1552
495,2019-12-19 00:00:00+00:00,63.47,63.58,62.65,62.76,2824839,63.47,63.58,62.65,62.76,2824839,0.0,1.0,34126656483.48,33409039483.48,31.735,8.418616613,2.1761142857
496,2019-12-20 00:00:00+00:00,63.92,64.02,63.21,63.62,7353880,63.92,64.02,63.21,63.62,7353880,0.0,1.0,34368613241.28,33650996241.28,31.96,8.4783042997,2.1915428571
497,2019-12-23 00:00:00+00:00,63.36,64.14,63.32,64.14,2485216,63.36,64.14,63.32,64.14,2485216,0.0,1.0,34067511498.24,33349894498.24,31.68,8.4040262896,2.1723428571
498,2019-12-24 00:00:00+00:00,63.47,63.8,63.3851,63.53,660193,63.47,63.8,63.3851,63.53,660193,0.0,1.0,34126656483.48,33409039483.48,31.735,8.418616613,2.1761142857
499,2019-12-26 00:00:00+00:00,63.88,63.93,63.45,63.76,1638505,63.88,63.93,63.45,63.76,1638505,0.0,1.0,34347105973.92,33629488973.92,31.94,8.4729987276,2.1901714286
500,2019-12-27 00:00:00+00:00,63.57,64.07,63.48,63.94,2265026,63.57,64.07,63.48,63.94,2265026,0.0,1.0,34180424651.88,33462807651.88,31.785,8.4318805434,2.1795428571
501,2019-12-30 00:00:00+00:00,63.36,63.735,63.02,63.42,1655282,63.36,63.735,63.02,63.42,1655282,0.0,1.0,34067511498.24,33349894498.24,31.68,8.4040262896,2.1723428571
502,2019-12-31 00:00:00+00:00,63.55,63.75,63.175,63.46,1670868,63.55,63.75,63.175,63.46,1670868,0.0,1.0,34169671018.2,33371714018.2,31.1519607843,8.1916492843,3.3488357843
503,2020-01-02 00:00:00+00:00,63.7,64.02,63.305,63.96,1715120,63.7,64.02,63.305,63.96,1715120,0.0,1.0,34250323270.8,33452366270.8,31.2254901961,8.2109844124,3.3567401961
504,2020-01-03 00:00:00+00:00,63.28,63.61,62.87,63.12,1741148,63.28,63.61,62.87,63.12,1741148,0.0,1.0,34024496963.52,33226539963.52,31.0196078431,8.1568460537,3.3346078431
505,2020-01-06 00:00:00+00:00,63.38,63.53,62.99,62.99,2234589,63.38,63.53,62.99,62.99,2234589,0.0,1.0,34078265131.92,33280308131.92,31.068627451,8.1697361391,3.339877451
506,2020-01-07 00:00:00+00:00,63.69,64.14,63.54,63.87,3368269,63.69,64.14,63.54,63.87,3368269,0.0,1.0,34244946453.96,33446989453.96,31.2205882353,8.2096954039,3.3562132353
507,2020-01-08 00:00:00+00:00,63.82,64.06,63.37,63.7,3026765,63.82,64.06,63.37,63.7,3026765,0.0,1.0,34314845072.88,33516888072.88,31.2843137255,8.2264525149,3.3630637255
508,2020-01-09 00:00:00+00:00,64.25,64.34,63.72,64.16,3306492,64.25,64.34,63.72,64.16,3306492,0.0,1.0,34546048197.0,33748091197.0,31.4950980392,8.2818798822,3.3857230392
509,2020-01-10 00:00:00+00:00,65.34,66.19,64.5,64.68,4468167,65.34,66.19,64.5,64.68,4468167,0.0,1.0,35132121232.56,34334164232.56,32.0294117647,8.4223818133,3.4431617647
510,2020-01-13 00:00:00+00:00,65.53,65.71,64.655,65.4,2693952,65.53,65.71,64.655,65.4,2693952,0.0,1.0,35234280752.52,34436323752.52,32.1225490196,8.4468729756,3.4531740196
511,2020-01-14 00:00:00+00:00,65.58,65.87,65.29,65.54,2884439,65.58,65.87,65.29,65.54,2884439,0.0,1.0,35261164836.72,34463207836.72,32.1470588235,8.4533180183,3.4558088235
512,2020-01-15 00:00:00+00:00,65.88,66.155,65.22,65.61,2947101,65.88,66.155,65.22,65.61,2947101,0.0,1.0,35422469341.92,34624512341.92,32.2941176471,8.4919882746,3.4716176471
513,2020-01-16 00:00:00+00:00,67.1,67.17,65.97,66.15,2614386,67.1,67.17,65.97,66.15,2614386,0.0,1.0,36078440996.4,35280483996.4,32.8921568627,8.6492473167,3.5359068627
514,2020-01-17 00:00:00+00:00,67.31,67.62,66.69,67.2,4423076,67.31,67.62,66.69,67.2,4423076,0.0,1.0,36191354150.04,35393397150.04,32.9950980392,8.6763164961,3.5469730392
515,2020-01-21 00:00:00+00:00,66.82,67.41,66.4,67.29,2376622,66.82,67.41,66.4,67.29,2376622,0.0,1.0,35927890124.88,35129933124.88,32.7549019608,8.6131550775,3.5211519608
516,2020-01-22 00:00:00+00:00,67.46,67.5,66.72,66.94,1989903,67.46,67.5,66.72,66.94,1989903,0.0,1.0,36272006402.64,35474049402.64,33.068627451,8.6956516242,3.554877451
517,2020-01-23 00:00:00+00:00,67.77,67.95,67.1548,67.34,2238521,67.77,67.95,67.1548,67.34,2238521,0.0,1.0,36438687724.68,35640730724.68,33.2205882353,8.735610889,3.5712132353
518,2020-01-24 00:00:00+00:00,67.1,68.01,66.925,68.0,2349370,67.1,68.01,66.925,68.0,2349370,0.0,1.0,36078440996.4,35280483996.4,32.8921568627,8.6492473167,3.5359068627
519,2020-01-27 00:00:00+00:00,66.6,67.055,66.33,66.56,2239543,66.6,67.055,66.33,66.56,2239543,0.0,1.0,35809600154.4,35011643154.4,32.6470588235,8.5847968896,3.5095588235
520,2020-01-28 00:00:00+00:00,66.88,67.11,66.61,66.61,2714658,66.88,67.11,66.61,66.61,2714658,0.0,1.0,35960151025.92,35162194025.92,32.7843137255,8.6208891288,3.5243137255
521,2020-01-29 00:00:00+00:00,66.55,66.91,66.26,66.74,1849261,66.55,66.91,66.26,66.74,1849261,0.0,1.0,35782716070.2,34984759070.2,32.6225490196,8.5783518469,3.5069240196
522,2020-01-30 00:00:00+00:00,67.01,67.14,65.8,66.3,2494275,67.01,67.14,65.8,66.3,2494275,0.0,1.0,36030049644.84,35232092644.84,32.8480392157,8.6376462398,3.5311642157
523,2020-01-31 00:00:00+00:00,66.6,67.48,66.21,66.83,3366326,66.6,67.48,66.21,66.83,3366326,0.0,1.0,35809600154.4,35011643154.4,32.6470588235,8.5847968896,3.5095588235
524,2020-02-03 00:00:00+00:00,67.42,68.93,67.39,68.87,4519514,67.42,68.93,67.39,68.87,4519514,0.0,1.0,36250499135.28,35452542135.28,33.0490196078,8.69049559,3.5527696078
525,2020-02-04 00:00:00+00:00,68.88,69.44,67.62,67.62,5786020,68.88,69.44,67.62,67.62,5786020,0.0,1.0,37035514393.92,36237557393.92,33.7647058824,8.8786908372,3.6297058824
526,2020-02-05 00:00:00+00:00,68.95,69.74,68.8,69.25,2919153,68.95,69.74,68.8,69.25,2919153,0.0,1.0,37073152111.8,36275195111.8,33.7990196078,8.887713897,3.6333946078
527,2020-02-06 00:00:00+00:00,69.45,69.54,68.8,69.42,4301192,69.45,69.54,68.8,69.42,4301192,0.0,1.0,37341992953.8,36544035953.8,34.0441176471,8.9521643241,3.6597426471
528,2020-02-07 00:00:00+00:00,68.905,69.66,68.88,69.31,2392872,68.905,69.66,68.88,69.31,2392872,0.0,1.0,37048956436.02,36250999436.02,33.7769607843,8.8819133585,3.6310232843
529,2020-02-10 00:00:00+00:00,69.17,69.48,68.82,68.82,3272402,69.17,69.48,68.82,68.82,3272402,0.0,1.0,37191442082.28,36393485082.28,33.9068627451,8.9160720849,3.6449877451
530,2020-02-11 00:00:00+00:00,69.15,69.45,68.8,69.26,2160610,69.15,69.45,68.8,69.26,2160610,0.0,1.0,37180688448.6,36382731448.6,33.8970588235,8.9134940678,3.6439338235
531,2020-02-12 00:00:00+00:00,69.25,69.6,68.61,69.19,1562859,69.25,69.6,68.61,69.19,1562859,0.0,1.0,37234456617.0,36436499617.0,33.9460784314,8.9263841532,3.6492034314
532,2020-02-13 00:00:00+00:00,69.69,69.83,69.145,69.25,1945124,69.69,69.83,69.145,69.25,1945124,0.0,1.0,37471036557.96,36673079557.96,34.1617647059,8.9831005291,3.6723897059
533,2020-02-14 00:00:00+00:00,69.86,69.94,69.4,69.68,2659304,69.86,69.94,69.4,69.68,2659304,0.0,1.0,37562442444.24,36764485444.24,34.2450980392,9.0050136743,3.6813480392
534,2020-02-18 00:00:00+00:00,69.6,69.97,69.36,69.43,2386648,69.6,69.97,69.36,69.43,2386648,0.0,1.0,37422645206.4,36624688206.4,34.1176470588,8.9714994522,3.6676470588
535,2020-02-19 00:00:00+00:00,70.085,70.52,69.6,69.72,3222426,70.085,70.52,69.6,69.72,3222426,0.0,1.0,37683420823.14,36885463823.14,34.3553921569,9.0340163665,3.6932046569
536,2020-02-20 00:00:00+00:00,70.4,70.45,69.0,69.83,3325159,70.4,70.45,69.0,69.83,3325159,0.0,1.0,37852790553.6,37054833553.6,34.5098039216,9.0746201355,3.7098039216
537,2020-02-21 00:00:00+00:00,69.74,70.2,69.45,70.02,2973277,69.74,70.2,69.45,70.02,2973277,0.0,1.0,37497920642.16,36699963642.16,34.1862745098,8.9895455718,3.6750245098
538,2020-02-24 00:00:00+00:00,68.19,70.19,67.79,69.67,3311028,68.19,70.19,67.79,69.67,3311028,0.0,1.0,36664514031.96,35866557031.96,33.4264705882,8.7897492478,3.5933455882
539,2020-02-25 00:00:00+00:00,66.62,68.51,66.44,68.38,2842291,66.62,68.51,66.44,68.38,2842291,0.0,1.0,35820353788.08,35022396788.08,32.6568627451,8.5873749067,3.5106127451
540,2020-02-26 00:00:00+00:00,65.88,67.75,65.87,67.11,3500876,65.88,67.75,65.87,67.11,3500876,0.0,1.0,35422469341.92,34624512341.92,32.2941176471,8.4919882746,3.4716176471
541,2020-02-27 00:00:00+00:00,63.74,65.94,63.44,65.74,7126841,63.74,65.94,63.44,65.74,7126841,0.0,1.0,34271830538.16,33473873538.16,31.2450980392,8.2161404466,3.3588480392
542,2020-02-28 00:00:00+00:00,62.41,65.04,61.22,64.82,7217468,62.41,65.04,61.22,64.82,7217468,0.0,1.0,33507688222.22,32709731222.22,30.5931372549,8.0447023105,3.2887622549
543,2020-03-02 00:00:00+00:00,64.77,64.84,61.28,62.12,4547354,64.77,64.84,61.28,62.12,4547354,0.0,1.0,34774763117.34,33976806117.34,31.75,8.3489083264,3.413125
544,2020-03-03 00:00:00+00:00,63.78,66.17,63.13,64.29,5292032,63.78,66.17,63.13,64.29,5292032,0.0,1.0,34243235936.76,33445278936.76,31.2647058824,8.2212964808,3.3609558824
545,2020-03-04 00:00:00+00:00,68.05,68.14,64.53,65.02,6529946,68.05,68.14,64.53,65.02,6529946,0.0,1.0,36535782463.1,35737825463.1,33.3578431373,8.7717031282,3.5859681373
546,2020-03-05 00:00:00+00:00,67.13,68.83,66.0827,66.37,5455410,67.13,68.83,66.0827,66.37,5455410,0.0,1.0,36041838012.46,35243881012.46,32.9068627451,8.6531143423,3.5374877451
547,2020-03-06 00:00:00+00:00,66.19,66.45,64.34,64.83,6143795,66.19,66.45,64.34,64.83,6143795,0.0,1.0,35537155638.98,34739198638.98,32.4460784314,8.5319475394,3.4879534314
548,2020-03-09 00:00:00+00:00,61.86,62.97,61.05,62.07,5469056,61.86,62.97,61.05,62.07,5469056,0.0,1.0,33212395344.12,32414438344.12,30.3235294118,7.9738068407,3.2597794118
