,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2019-06-11 00:00:00+00:00,38.23,38.59,37.85,38.41,7350496,37.4130030657,37.7653096601,37.0411238828,37.5891563629,7350496,0.0,1.0,32606457325.4834,40708457325.4834,13.8514492754,6.7222524777,0.3078099839
362,2019-06-12 00:00:00+00:00,39.02,39.06,38.03,38.1,9266594,38.1861203145,38.2252654917,37.21727718,37.28578124,9266594,0.0,1.0,33280250192.0053,41382250192.0053,14.1376811594,6.8611637897,0.3141706924
363,2019-06-13 00:00:00+00:00,39.0,39.44,38.92,39.12,9103250,38.166547726,38.5971446747,38.0882573717,38.2839832574,9103250,0.0,1.0,33263192144.7516,41365192144.7516,14.1304347826,6.8576470477,0.3140096618
364,2019-06-14 00:00:00+00:00,38.91,39.32,38.86,39.14,7550088,38.0784710774,38.4797091432,38.0295396059,38.303555846,7550088,0.0,1.0,33186430932.1099,41288430932.1099,14.097826087,6.8418217083,0.3132850242
365,2019-06-17 00:00:00+00:00,39.01,39.32,38.72,38.94,11564729,38.1763340203,38.4797091432,37.8925314859,38.1078299602,11564729,0.0,1.0,33271721168.3785,41373721168.3785,14.134057971,6.8594054187,0.3140901771
366,2019-06-18 00:00:00+00:00,39.67,39.93,39.24,39.4,9352761,38.8222294433,39.0766730948,38.4014187889,38.5579994975,9352761,0.0,1.0,33834636727.7511,41936636727.7511,14.3731884058,6.9754579072,0.3194041868
367,2019-06-19 00:00:00+00:00,40.13,40.22,39.6,39.78,6520006,39.2723989806,39.3604756292,38.7537253833,38.9298786805,6520006,0.0,1.0,34226971814.5867,42328971814.5867,14.5398550725,7.0563429749,0.3231078905
368,2019-06-20 00:00:00+00:00,39.92,40.55,39.875,40.54,11852507,39.0668868005,39.6834233407,39.0228484762,39.6736370464,11852507,0.0,1.0,34047862318.4227,42149862318.4227,14.4637681159,7.0194171831,0.3214170692
369,2019-06-21 00:00:00+00:00,40.05,40.21,39.63,39.92,20769630,39.1941086263,39.3506893349,38.7830842662,39.0668868005,20769630,0.0,1.0,34158739625.5718,42260739625.5718,14.5108695652,7.0422760066,0.3224637681
370,2019-06-24 00:00:00+00:00,39.71,40.18,39.64,40.02,7365644,38.8613746205,39.321330452,38.7928705604,39.1647497434,7365644,0.0,1.0,33868752822.2586,41970752822.2586,14.3876811594,6.9824913914,0.319726248
371,2019-06-25 00:00:00+00:00,39.02,39.78,38.92,39.78,7833964,38.1861203145,38.9298786805,38.0882573717,38.9298786805,7833964,0.0,1.0,33280250192.0053,41382250192.0053,14.1376811594,6.8611637897,0.3141706924
372,2019-06-26 00:00:00+00:00,39.2,39.37,39.05,39.13,4739356,38.3622736117,38.5286406146,38.2154791974,38.2937695517,4739356,0.0,1.0,33433772617.2887,41535772617.2887,14.2028985507,6.8928144684,0.3156199678
373,2019-06-27 00:00:00+00:00,39.29,39.58,39.26,39.35,8254170,38.4503502603,38.7341527947,38.4209913775,38.5090680261,8254170,0.0,1.0,33510533829.9305,41612533829.9305,14.2355072464,6.9086398078,0.3163446055
374,2019-06-28 00:00:00+00:00,39.5,39.56,39.11,39.33,14763704,38.6558624404,38.7145802061,38.2741969631,38.4894954375,14763704,0.0,1.0,33689643326.0945,41791643326.0945,14.3115942029,6.9455655996,0.3180354267
375,2019-07-01 00:00:00+00:00,39.89,39.99,39.58,39.97,4899965,39.0375279177,39.1353908605,38.7341527947,39.115818272,4899965,0.0,1.0,34022275247.542,42339275247.542,15.4015444015,8.4669332747,-0.5798228481
376,2019-07-02 00:00:00+00:00,40.08,40.19,39.71,39.91,6368225,39.2234675091,39.3311167463,38.8613746205,39.0571005062,6368225,0.0,1.0,34184326696.4524,42501326696.4524,15.4749034749,8.5072621121,-0.5825846014
377,2019-07-03 00:00:00+00:00,39.9,40.23,39.85,40.13,3419538,39.0473142119,39.3702619235,38.9983827405,39.2723989806,3419538,0.0,1.0,34030804271.1689,42347804271.1689,15.4054054054,8.4690558451,-0.5799682035
378,2019-07-05 00:00:00+00:00,39.8,40.0,39.46,39.76,3862422,38.9494512691,39.1451771548,38.6167172632,38.9103060919,3862422,0.0,1.0,33945514034.9004,42262514034.9004,15.3667953668,8.4478301412,-0.5785146491
379,2019-07-08 00:00:00+00:00,39.54,39.8,39.4,39.71,5477034,38.6950076176,38.9494512691,38.5579994975,38.8613746205,5477034,0.0,1.0,33723759420.602,42040759420.602,15.2664092664,8.3926433111,-0.5747354077
380,2019-07-09 00:00:00+00:00,39.94,39.98,39.52,39.58,5962887,39.0864593891,39.1256045663,38.675435029,38.7341527947,5962887,0.0,1.0,34064920365.6764,42381920365.6764,15.4208494208,8.4775461266,-0.5805496253
381,2019-07-10 00:00:00+00:00,40.01,40.38,39.66,40.19,5443745,39.1549634491,39.5170563378,38.812443149,39.3311167463,5443745,0.0,1.0,34124623531.0643,42441623531.0643,15.4478764479,8.4924041193,-0.5815671133
382,2019-07-11 00:00:00+00:00,39.6,39.94,39.28,39.86,5831175,38.7537253833,39.0864593891,38.440563966,39.0081690348,5831175,0.0,1.0,33774933562.3632,42091933562.3632,15.2895752896,8.4053787335,-0.5756075403
383,2019-07-12 00:00:00+00:00,40.06,40.1,39.6,39.7,5286824,39.2038949206,39.2430400977,38.7537253833,38.8515883262,5286824,0.0,1.0,34167268649.1987,42484268649.1987,15.4671814672,8.5030169713,-0.5822938905
384,2019-07-15 00:00:00+00:00,40.27,40.32,39.74,40.09,5660356,39.4094071006,39.4583385721,38.8907335033,39.2332538034,5660356,0.0,1.0,34346378145.3627,42663378145.3627,15.5482625483,8.5475909494,-0.5853463548
385,2019-07-16 00:00:00+00:00,39.92,40.17,39.63,40.11,7612411,39.0668868005,39.3115441577,38.7830842662,39.252826392,7612411,0.0,1.0,34047862318.4227,42364862318.4227,15.4131274131,8.4733009859,-0.5802589144
386,2019-07-17 00:00:00+00:00,39.03,41.11,38.93,39.99,15260644,38.1959066088,40.2314558209,38.0980436659,39.1353908605,15260644,0.0,1.0,33288779215.6322,41605779215.6322,15.0694980695,8.2843922214,-0.5673222803
387,2019-07-18 00:00:00+00:00,39.77,42.0,39.02,41.11,27081600,38.9200923862,41.1024360126,38.1861203145,40.2314558209,27081600,0.0,1.0,32644756763.2567,40961756763.2567,15.3552123552,8.44146243,-0.5780785828
388,2019-07-19 00:00:00+00:00,40.21,40.33,39.47,39.85,13045768,39.3506893349,39.4681248664,38.6265035575,38.9983827405,13045768,0.0,1.0,33005925809.6695,41322925809.6695,15.5250965251,8.5348555271,-0.5844742221
389,2019-07-22 00:00:00+00:00,40.67,41.07,40.18,40.26,9627440,39.8008588722,40.1923106437,39.321330452,39.3996208063,9627440,0.0,1.0,33383511630.9191,41700511630.9191,15.7027027027,8.6324937649,-0.5911605723
390,2019-07-23 00:00:00+00:00,41.03,41.16,40.68,40.88,8740457,40.1531654666,40.2803872923,39.8106451665,40.0063710522,8740457,0.0,1.0,33679013577.984,41996013577.984,15.8416988417,8.7089062988,-0.5963933682
391,2019-07-24 00:00:00+00:00,41.03,41.18,40.78,40.87,6391613,40.1531654666,40.2999598809,39.9085081094,39.996584758,6391613,0.0,1.0,33679013577.984,41996013577.984,15.8416988417,8.7089062988,-0.5963933682
392,2019-07-25 00:00:00+00:00,40.81,41.15,40.74,41.04,5249386,39.9378669922,40.270600998,39.8693629322,40.1629517609,5249386,0.0,1.0,33498429054.7777,41815429054.7777,15.7567567568,8.6622097503,-0.5931955485
393,2019-07-26 00:00:00+00:00,41.23,41.39,40.82,40.93,8385628,40.3488913523,40.505472061,39.9476532865,40.0553025237,8385628,0.0,1.0,33843181326.3535,42160181326.3535,15.9189189189,8.7513577066,-0.5993004769
394,2019-07-29 00:00:00+00:00,41.57,41.65,41.12,41.28,7852000,40.6816253582,40.7599157125,40.2412421152,40.3978228238,7852000,0.0,1.0,34122266498.5815,42439266498.5815,16.0501930502,8.8235250997,-0.6042425619
395,2019-07-30 00:00:00+00:00,41.38,41.5,41.07,41.3,6328012,40.4956857667,40.6131212981,40.1923106437,40.4173954124,6328012,0.0,1.0,33966307137.6305,42283307137.6305,15.9768339768,8.7831962624,-0.6014808085
396,2019-07-31 00:00:00+00:00,41.19,41.54,40.63,41.3,8815028,40.3097461752,40.6522664753,39.761713695,40.4173954124,8815028,0.0,1.0,33810347776.6796,42127347776.6796,15.9034749035,8.742867425,-0.5987190552
397,2019-08-01 00:00:00+00:00,41.1,41.99,40.78,41.36,10690214,40.2216695266,41.0926497183,39.9085081094,40.4761131781,10690214,0.0,1.0,33736472289.9134,42053472289.9134,15.8687258687,8.7237642915,-0.5974108562
398,2019-08-02 00:00:00+00:00,40.58,40.96,40.26,40.9,6246396,39.7127822236,40.0846614066,39.3996208063,40.0259436408,6246396,0.0,1.0,33309636144.1529,41626636144.1529,15.667953668,8.6133906314,-0.5898523734
399,2019-08-05 00:00:00+00:00,38.81,40.16,38.54,40.0,7702842,37.9806081345,39.3017578635,37.7163781887,39.1451771548,7702842,0.0,1.0,31856751571.0836,40173751571.0836,14.9845559846,8.2376956729,-0.5641244606
400,2019-08-06 00:00:00+00:00,39.69,39.73,38.875,39.21,8461717,38.8418020319,38.880947209,38.0442190474,38.372059906,8461717,0.0,1.0,32579089663.909,40896089663.909,15.3243243243,8.4244818669,-0.5769157393
401,2019-08-07 00:00:00+00:00,39.72,39.81,38.85,39.22,5576542,38.8711609148,38.9592375633,38.0197533116,38.3818462003,5576542,0.0,1.0,32603714826.1644,40920714826.1644,15.3359073359,8.4308495781,-0.5773518056
402,2019-08-08 00:00:00+00:00,41.25,41.26,39.96,40.0,6915770,40.3684639409,40.3782502352,39.1060319777,39.1451771548,6915770,0.0,1.0,33859598101.1904,42176598101.1904,15.9266409266,8.7556028474,-0.5995911878
403,2019-08-09 00:00:00+00:00,40.31,41.08,40.19,41.0,6291080,39.4485522778,40.202096938,39.3311167463,40.1238065837,6291080,0.0,1.0,33088009683.8542,41405009683.8542,15.5637065637,8.556081231,-0.5859277765
404,2019-08-12 00:00:00+00:00,39.74,40.05,39.42,39.97,4205152,38.8907335033,39.1941086263,38.5775720861,39.115818272,4205152,0.0,1.0,32620131601.0014,40937131601.0014,15.3436293436,8.4350947189,-0.5776425165
405,2019-08-13 00:00:00+00:00,40.98,41.03,39.83,39.91,5647647,40.1042339951,40.1531654666,38.9788101519,39.0571005062,5647647,0.0,1.0,33637971640.8917,41954971640.8917,15.8223938224,8.6982934469,-0.595666591
406,2019-08-14 00:00:00+00:00,39.64,40.38,39.55,40.09,7416406,38.7928705604,39.5170563378,38.7047939118,39.2332538034,7416406,0.0,1.0,32538047726.8166,40855047726.8166,15.305019305,8.413869015,-0.5761889621
407,2019-08-15 00:00:00+00:00,39.44,39.96,39.05,39.9,6706491,38.5971446747,39.1060319777,38.2154791974,39.0473142119,6706491,0.0,1.0,32373879978.4472,40690879978.4472,15.2277992278,8.3714176073,-0.5732818533
408,2019-08-16 00:00:00+00:00,40.02,40.07,39.63,39.81,4209567,39.1647497434,39.2136812149,38.7830842662,38.9592375633,4209567,0.0,1.0,32849966448.7185,41166966448.7185,15.4517374517,8.4945266897,-0.5817124688
409,2019-08-19 00:00:00+00:00,40.39,40.79,40.32,40.56,6552088,39.5268426321,39.9182944036,39.4583385721,39.693209635,6552088,0.0,1.0,33153676783.202,41470676783.202,15.5945945946,8.5730617941,-0.58709062
410,2019-08-20 00:00:00+00:00,40.03,40.35,39.98,40.24,5346847,39.1745360377,39.4876974549,39.1256045663,39.3800482178,5346847,0.0,1.0,32858174836.137,41175174836.137,15.4555984556,8.4966492601,-0.5818578242
411,2019-08-21 00:00:00+00:00,40.38,40.53,40.23,40.47,5555363,39.5170563378,39.6638507521,39.3702619235,39.6051329864,5555363,0.0,1.0,33145468395.7835,41462468395.7835,15.5907335907,8.5709392237,-0.5869452646
412,2019-08-22 00:00:00+00:00,40.0,40.57,39.8,40.56,4950325,39.1451771548,39.7029959293,38.9494512691,39.693209635,4950325,0.0,1.0,32833549673.8816,41150549673.8816,15.444015444,8.490281549,-0.5814217579
413,2019-08-23 00:00:00+00:00,38.7,39.79,38.55,39.78,7527036,37.8729588973,38.9396649748,37.726164483,38.9298786805,7527036,0.0,1.0,31766459309.4804,40083459309.4804,14.9420849421,8.2143473986,-0.5625255508
414,2019-08-26 00:00:00+00:00,39.4,39.42,38.9,39.14,6570428,38.5579994975,38.5775720861,38.0686847831,38.303555846,6570428,0.0,1.0,32341046428.7734,40658046428.7734,15.2123552124,8.3629273257,-0.5727004315
415,2019-08-27 00:00:00+00:00,39.0,39.76,38.71,39.51,9124907,38.166547726,38.9103060919,37.8827451916,38.6656487347,9124907,0.0,1.0,32012710932.0346,40329710932.0346,15.0579150579,8.2780245102,-0.5668862139
416,2019-08-28 00:00:00+00:00,40.09,40.26,38.78,38.87,10707740,39.2332538034,39.3996208063,37.9512492516,38.0393259002,10707740,0.0,1.0,32907425160.6478,41224425160.6478,15.4787644788,8.5093846824,-0.5827299568
417,2019-08-29 00:00:00+00:00,40.53,40.81,40.28,40.51,7188226,39.6638507521,39.9378669922,39.4191933949,39.6442781636,7188226,0.0,1.0,33268594207.0605,41585594207.0605,15.6486486486,8.6027777795,-0.5891255962
418,2019-08-30 00:00:00+00:00,40.29,40.74,40.18,40.73,4472721,39.5659878092,40.0079012993,39.4579645117,39.9980809995,4472721,0.14,1.0,33186510332.8758,41503510332.8758,15.555984556,8.5518360902,-0.5856370656
419,2019-09-03 00:00:00+00:00,39.74,40.38,39.6,40.05,5513770,39.0258713214,39.6543705073,38.8883871245,39.3303006146,5513770,0.0,1.0,32733480283.6556,41050480283.6556,15.3436293436,8.4350947189,-0.5776425165
420,2019-09-04 00:00:00+00:00,39.64,39.88,39.03,39.67,7488684,38.9276683236,39.1633555183,38.3286300371,38.957129223,7488684,0.0,1.0,32651111183.7974,40968111183.7974,15.305019305,8.413869015,-0.5761889621
421,2019-09-05 00:00:00+00:00,40.8,40.86,39.94,40.02,7084035,40.066823098,40.1257448966,39.222277317,39.3008397152,7084035,0.0,1.0,33606592742.1528,41923592742.1528,15.7528957529,8.6600871799,-0.5930501931
422,2019-09-06 00:00:00+00:00,40.37,41.08,40.34,40.94,5724017,39.6445502075,40.3417914918,39.6150893081,40.2043072949,5724017,0.0,1.0,33252405612.7624,41569405612.7624,15.5868725869,8.5688166533,-0.5867999092
423,2019-09-09 00:00:00+00:00,41.4,41.41,40.4,40.53,9029084,40.6560410847,40.6658613845,39.6740111068,39.8016750039,9029084,0.0,1.0,34100807341.302,42417807341.302,15.9845559846,8.7874414032,-0.6017715194
424,2019-09-10 00:00:00+00:00,40.27,41.19,40.03,41.05,6707584,39.5463472097,40.4498147894,39.310660015,40.3123305924,6707584,0.0,1.0,33170036512.9042,41487036512.9042,15.5482625483,8.5475909494,-0.5853463548
425,2019-09-11 00:00:00+00:00,39.9,40.26,39.67,40.18,6195900,39.1829961179,39.5365269099,38.957129223,39.4579645117,6195900,0.0,1.0,32865270843.4288,41182270843.4288,15.4054054054,8.4690558451,-0.5799682035
426,2019-09-12 00:00:00+00:00,40.29,40.54,39.95,40.16,4927009,39.5659878092,39.8114953037,39.2320976168,39.4383239121,4927009,0.0,1.0,33186510332.8758,41503510332.8758,15.555984556,8.5518360902,-0.5856370656
427,2019-09-13 00:00:00+00:00,40.37,40.8,40.21,40.41,5438070,39.6445502075,40.066823098,39.487425411,39.6838314066,5438070,0.0,1.0,33252405612.7624,41569405612.7624,15.5868725869,8.5688166533,-0.5867999092
428,2019-09-16 00:00:00+00:00,40.3,40.39,39.67,39.75,5754402,39.575808109,39.664190807,38.957129223,39.0356916212,5754402,0.0,1.0,33194747242.8616,41511747242.8616,15.5598455598,8.5539586606,-0.5857824211
429,2019-09-17 00:00:00+00:00,40.53,40.66,39.83,40.18,6383044,39.8016750039,39.9293389011,39.1142540194,39.4579645117,6383044,0.0,1.0,33384196172.5356,41701196172.5356,15.6486486486,8.6027777795,-0.5891255962
430,2019-09-18 00:00:00+00:00,40.36,40.62,39.78,40.53,4327600,39.6347299077,39.890057702,39.0651525205,39.8016750039,4327600,0.0,1.0,33244168702.7766,41561168702.7766,15.583011583,8.5666940829,-0.5866545537
431,2019-09-19 00:00:00+00:00,40.4,40.8,40.33,40.4,4012018,39.6740111068,40.066823098,39.6052690084,39.6740111068,4012018,0.0,1.0,33277116342.7199,41594116342.7199,15.5984555985,8.5751843644,-0.5872359755
432,2019-09-20 00:00:00+00:00,40.36,40.87,40.14,40.55,12835199,39.6347299077,40.1355651964,39.4186833126,39.8213156035,12835199,0.0,1.0,33244168702.7766,41561168702.7766,15.583011583,8.5666940829,-0.5866545537
433,2019-09-23 00:00:00+00:00,40.24,40.48,40.02,40.37,5663563,39.5168863104,39.752573505,39.3008397152,39.6445502075,5663563,0.0,1.0,33145325782.9467,41462325782.9467,15.5366795367,8.5412232382,-0.5849102884
434,2019-09-24 00:00:00+00:00,39.56,40.67,39.46,40.38,7451831,38.8491059254,39.9391592008,38.7509029276,39.6543705073,7451831,0.0,1.0,32585215903.9108,40902215903.9108,15.2741312741,8.3968884519,-0.5750261186
435,2019-09-25 00:00:00+00:00,39.24,39.5,38.35,38.92,12297111,38.5348563325,38.7901841267,37.6608496521,38.2206067395,12297111,0.0,1.0,32321634784.3645,40638634784.3645,15.1505791506,8.3289661995,-0.5703747445
436,2019-09-26 00:00:00+00:00,38.92,39.48,38.85,39.09,7378772,38.2206067395,38.7705435272,38.1518646411,38.3875518358,7378772,0.0,1.0,32058053664.8182,40375053664.8182,15.027027027,8.2610439471,-0.5657233704
437,2019-09-27 00:00:00+00:00,38.37,38.89,38.1,38.71,10701092,37.6804902517,38.1911458402,37.4153421577,38.0143804442,10701092,0.0,1.0,31605023615.598,39922023615.598,14.8146718147,8.1443025758,-0.5577288213
438,2019-09-30 00:00:00+00:00,38.98,39.05,38.41,38.57,6208030,38.2795285382,38.3482706367,37.7197714508,37.8768962473,6208030,0.0,1.0,32107475124.7332,39460475124.7332,17.5585585586,9.9984725043,-0.3511711712
439,2019-10-01 00:00:00+00:00,38.54,39.47,38.47,38.99,6826745,37.8474353479,38.7607232274,37.7786932495,38.289348838,6826745,0.0,1.0,31745051085.357,39098051085.357,17.3603603604,9.8856113472,-0.3472072072
440,2019-10-02 00:00:00+00:00,38.17,38.57,37.99,38.35,6425347,37.4840842561,37.8768962473,37.3073188601,37.6608496521,6425347,0.0,1.0,31440285415.8816,38793285415.8816,17.1936936937,9.7907053743,-0.3438738739
441,2019-10-03 00:00:00+00:00,37.95,38.05,37.45,38.05,7239521,37.268037661,37.3662406588,36.777022672,37.3662406588,7239521,0.0,1.0,31259073396.1936,38612073396.1936,17.0945945946,9.7342747957,-0.3418918919
442,2019-10-04 00:00:00+00:00,38.31,38.38,37.96,38.09,4621488,37.621568453,37.6903105515,37.2778579608,37.4055218579,4621488,0.0,1.0,31555602155.6831,38908602155.6831,17.2567567568,9.8266157424,-0.3451351351
443,2019-10-07 00:00:00+00:00,37.82,38.19,37.76,38.04,6107767,37.1403737639,37.5037248557,37.0814519652,37.356420359,6107767,0.0,1.0,31151993566.3779,38504993566.3779,17.036036036,9.7009294539,-0.3407207207
444,2019-10-08 00:00:00+00:00,37.32,37.73,37.23,37.47,7170395,36.6493587749,37.0519910658,36.5609760769,36.7966632716,7170395,0.0,1.0,30740148067.0868,38093148067.0868,16.8108108108,9.572678139,-0.3362162162
445,2019-10-09 00:00:00+00:00,37.85,38.0,37.52,37.62,6812376,37.1698346632,37.3171391599,36.8457647705,36.9439677683,6812376,0.0,1.0,31176704296.3353,38529704296.3353,17.0495495495,9.7086245328,-0.340990991
446,2019-10-10 00:00:00+00:00,37.93,38.26,37.76,37.77,7762988,37.2483970614,37.5724669541,37.0814519652,37.091272265,7762988,0.0,1.0,31242599576.2219,38595599576.2219,17.0855855856,9.7291447431,-0.3417117117
447,2019-10-11 00:00:00+00:00,38.55,38.99,38.43,38.43,5067569,37.8572556477,38.289348838,37.7394120504,37.7394120504,5067569,0.0,1.0,31753287995.3429,39106287995.3429,17.3648648649,9.8881763735,-0.3472972973
448,2019-10-14 00:00:00+00:00,38.36,38.63,38.34,38.54,6924194,37.6706699519,37.9358180459,37.6510293524,37.8474353479,6924194,0.0,1.0,31596786705.6122,38949786705.6122,17.2792792793,9.8394408739,-0.3455855856
449,2019-10-15 00:00:00+00:00,38.88,39.04,38.35,38.37,4813847,38.1813255404,38.3384503369,37.6608496521,37.6804902517,4813847,0.0,1.0,32025106024.875,39378106024.875,17.5135135135,9.9728222413,-0.3502702703
450,2019-10-16 00:00:00+00:00,38.92,39.19,38.59,38.64,5319495,38.2206067395,38.4857548336,37.8965368468,37.9456383457,5319495,0.0,1.0,32058053664.8182,39411053664.8182,17.5315315315,9.9830823465,-0.3506306306
451,2019-10-17 00:00:00+00:00,39.09,39.38,38.99,39.16,5693739,38.3875518358,38.6723405294,38.289348838,38.4562939342,5693739,0.0,1.0,32198081134.5772,39551081134.5772,17.6081081081,10.0266877936,-0.3521621622
452,2019-10-18 00:00:00+00:00,38.82,39.35,38.74,39.21,6237252,38.1224037417,38.64287963,38.0438413435,38.5053954331,6237252,0.0,1.0,31975684564.96,39328684564.96,17.4864864865,9.9574320835,-0.3497297297
453,2019-10-21 00:00:00+00:00,39.26,39.3,38.92,38.96,4786884,38.554496932,38.5937781311,38.2206067395,38.2598879387,4786884,0.0,1.0,32338108604.3361,39691108604.3361,17.6846846847,10.0702932406,-0.3536936937
454,2019-10-22 00:00:00+00:00,38.94,39.36,38.88,39.23,5328739,38.2402473391,38.6526999298,38.1813255404,38.5250360327,5328739,0.0,1.0,32074527484.7899,39427527484.7899,17.5405405405,9.9882123991,-0.3508108108
455,2019-10-23 00:00:00+00:00,39.2,39.33,38.36,38.67,7052283,38.4955751333,38.6232390305,37.6706699519,37.9750992451,7052283,0.0,1.0,32288687144.4213,39641687144.4213,17.6576576577,10.0549030828,-0.3531531532
456,2019-10-24 00:00:00+00:00,35.62,36.65,35.19,35.77,19671708,34.9799078125,35.9913986897,34.557634922,35.1272123092,19671708,0.0,1.0,28457031392.0755,35810031392.0755,16.045045045,9.1366236686,-0.3209009009
457,2019-10-25 00:00:00+00:00,35.84,36.0,35.4,35.55,14034397,35.1959544076,35.3530792041,34.7638612174,34.911165714,14034397,0.0,1.0,28632790710.0502,35985790710.0502,16.1441441441,9.1930542471,-0.3228828829
458,2019-10-28 00:00:00+00:00,35.94,36.25,35.82,35.82,7900988,35.2941574054,35.5985866986,35.1763138081,35.1763138081,7900988,0.0,1.0,28712681309.1295,36065681309.1295,16.1891891892,9.2187045101,-0.3237837838
459,2019-10-29 00:00:00+00:00,36.11,36.27,35.72,35.9,8275441,35.4611025017,35.6182272981,35.0781108103,35.2548762063,8275441,0.0,1.0,28848495327.5645,36201495327.5645,16.2657657658,9.2623099572,-0.3253153153
460,2019-10-30 00:00:00+00:00,35.86,36.19,35.69,36.15,5435336,35.2155950072,35.5396648999,35.0486499109,35.5003837008,5435336,0.0,1.0,28648768829.866,36001768829.866,16.1531531532,9.1981842997,-0.3230630631
461,2019-10-31 00:00:00+00:00,35.25,35.86,35.13,35.69,6921493,34.6165567207,35.2155950072,34.4987131233,35.0486499109,6921493,0.0,1.0,28161436175.4818,35514436175.4818,15.8783783784,9.0417176956,-0.3175675676
462,2019-11-01 00:00:00+00:00,35.25,35.59,35.09,35.5,8236505,34.6165567207,34.9504469132,34.4594319242,34.8620642151,8236505,0.0,1.0,28161436175.4818,35514436175.4818,15.8783783784,9.0417176956,-0.3175675676
463,2019-11-04 00:00:00+00:00,35.41,35.52,35.21,35.25,7120136,34.7736815171,34.8817048147,34.5772755216,34.6165567207,7120136,0.0,1.0,28289261134.0088,35642261134.0088,15.9504504505,9.0827581164,-0.319009009
464,2019-11-05 00:00:00+00:00,35.48,35.76,35.31,35.5,6434748,34.8424236156,35.1173920094,34.6754785193,34.8620642151,6434748,0.0,1.0,28345184553.3644,35698184553.3644,15.981981982,9.1007133005,-0.3196396396
465,2019-11-06 00:00:00+00:00,35.5,35.67,35.27,35.63,9225831,34.8620642151,35.0290093114,34.6361973202,34.9897281123,9225831,0.0,1.0,28361162673.1803,35714162673.1803,15.990990991,9.1058433531,-0.3198198198
466,2019-11-07 00:00:00+00:00,34.89,35.62,34.78,35.51,10966158,34.2630259286,34.9799078125,34.1550026311,34.8718845149,10966158,0.0,1.0,27873830018.796,35226830018.796,15.7162162162,8.949376749,-0.3143243243
467,2019-11-08 00:00:00+00:00,35.14,35.26,34.68,34.74,10562742,34.5085334231,34.6263770205,34.0567996333,34.115721432,10562742,0.0,1.0,28073556516.4945,35426556516.4945,15.8288288288,9.0135024064,-0.3165765766
468,2019-11-11 00:00:00+00:00,35.25,35.31,34.93,35.02,3930645,34.6165567207,34.6754785193,34.3023071278,34.3906898258,3930645,0.0,1.0,28161436175.4818,35514436175.4818,15.8783783784,9.0417176956,-0.3175675676
469,2019-11-12 00:00:00+00:00,35.07,35.37,34.97,35.29,6182621,34.4397913247,34.734400318,34.3415883269,34.6558379198,6182621,0.0,1.0,28017633097.1389,35370633097.1389,15.7972972973,8.9955472223,-0.3159459459
470,2019-11-13 00:00:00+00:00,34.64,34.93,34.54,34.85,6247251,34.0175184342,34.3023071278,33.9193154364,34.2237447295,6247251,0.0,1.0,27674103521.0976,35027103521.0976,15.6036036036,8.8852510915,-0.3120720721
471,2019-11-14 00:00:00+00:00,34.96,35.1,34.52,34.56,6029214,34.3317680271,34.469252224,33.8996748368,33.9389560359,6029214,0.0,1.0,27929753438.1516,35282753438.1516,15.7477477477,8.967331933,-0.314954955
472,2019-11-15 00:00:00+00:00,35.27,35.58,35.19,35.38,6301985,34.6361973202,34.9406266134,34.557634922,34.7442206178,6301985,0.0,1.0,28177414295.2977,35530414295.2977,15.8873873874,9.0468477482,-0.3177477477
473,2019-11-18 00:00:00+00:00,35.1,35.4,35.0,35.14,7639316,34.469252224,34.7638612174,34.3710492262,34.5085334231,7639316,0.0,1.0,28041600276.8628,35394600276.8628,15.8108108108,9.0032423012,-0.3162162162
474,2019-11-19 00:00:00+00:00,35.06,35.41,34.98,35.22,5307077,34.4299710249,34.7736815171,34.3514086266,34.5870958213,5307077,0.0,1.0,28009644037.231,35362644037.231,15.7927927928,8.992982196,-0.3158558559
475,2019-11-20 00:00:00+00:00,34.86,35.25,34.74,35.02,9520393,34.2335650293,34.6165567207,34.115721432,34.3906898258,9520393,0.0,1.0,27849862839.0722,35202862839.0722,15.7027027027,8.9416816701,-0.3140540541
476,2019-11-21 00:00:00+00:00,34.94,35.15,34.85,34.92,5660379,34.3121274275,34.5183537229,34.2237447295,34.292486828,5660379,0.0,1.0,27913775318.3357,35266775318.3357,15.7387387387,8.9622018804,-0.3147747748
477,2019-11-22 00:00:00+00:00,35.12,35.23,34.77,34.96,6165853,34.4888928235,34.5969161211,34.1451823313,34.3317680271,6165853,0.0,1.0,28057578396.6786,35410578396.6786,15.8198198198,9.0083723538,-0.3163963964
478,2019-11-25 00:00:00+00:00,35.85,36.53,35.34,36.49,14172563,35.2057747074,35.8735550924,34.7049394187,35.8342738933,14172563,0.0,1.0,28640779769.9581,35993779769.9581,16.1486486486,9.1956192734,-0.322972973
479,2019-11-26 00:00:00+00:00,35.75,35.9,35.42,35.67,8246489,35.1075717096,35.2548762063,34.7835018169,35.0290093114,8246489,0.0,1.0,28560889170.8787,35913889170.8787,16.1036036036,9.1699690105,-0.3220720721
480,2019-11-27 00:00:00+00:00,35.85,36.02,35.69,35.8,7535829,35.2057747074,35.3727198037,35.0486499109,35.1566732085,7535829,0.0,1.0,28640779769.9581,35993779769.9581,16.1486486486,9.1956192734,-0.322972973
