,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,77.93,77.93,77.39,77.54,1126146,73.1064595524,73.1064595524,72.5998832896,72.7405989181,1126146,0.0,1.0,27088548047.3078,36229949047.3078,52.3020134228,2.6945280922,-1.0280050914
364,2019-06-14 00:00:00+00:00,78.26,78.52,77.8,78.0,1153539,73.4160339352,73.6599410247,72.9845060076,73.1721268457,1153539,0.0,1.0,27203256386.2737,36344657386.2737,52.5234899329,2.7059382587,-1.0323582504
365,2019-06-17 00:00:00+00:00,78.67,79.15,78.31,78.49,958009,73.8006566532,74.2509466646,73.4629391447,73.631797899,958009,0.0,1.0,27345772807.4131,36487173807.4131,52.7986577181,2.720114526,-1.0377667207
366,2019-06-18 00:00:00+00:00,78.05,79.31,77.39,79.2,1449994,73.2190320552,74.401043335,72.5998832896,74.2978518741,1449994,0.0,1.0,27130260170.5681,36271661170.5681,52.3825503356,2.6986772436,-1.0295880583
367,2019-06-19 00:00:00+00:00,78.43,78.72,77.51,77.7,1065167,73.5755116475,73.8475618627,72.7124557924,72.8906955886,1065167,0.0,1.0,27262348560.8925,36403749560.8925,52.6375838926,2.7118162232,-1.0346007869
368,2019-06-20 00:00:00+00:00,78.83,79.47,78.65,78.67,1250654,73.9507533237,74.5511400055,73.7818945694,73.8006566532,1250654,0.0,1.0,27401388971.7602,36542789971.7602,52.9060402685,2.725646728,-1.0398773432
369,2019-06-21 00:00:00+00:00,78.03,79.16,77.49,79.04,2764061,73.2002699714,74.2603277065,72.6936937086,74.1477552036,2764061,0.0,1.0,27123308150.0247,36264709150.0247,52.3691275168,2.6979857184,-1.0293242305
370,2019-06-24 00:00:00+00:00,78.27,78.45,77.71,78.34,794287,73.4254149771,73.5942737313,72.9000766305,73.4910822704,794287,0.0,1.0,27206732396.5454,36348133396.5454,52.5302013423,2.7062840213,-1.0324901643
371,2019-06-25 00:00:00+00:00,76.91,78.76,76.84,78.36,956021,72.1495932782,73.8850860303,72.0839259849,73.5098443542,956021,0.0,1.0,26733994999.5951,35875395999.5951,51.6174496644,2.659260305,-1.0145498727
372,2019-06-26 00:00:00+00:00,75.65,76.91,75.04,76.84,1558074,70.9675819984,72.1495932782,70.3953384423,72.0839259849,1558074,0.0,1.0,26296017705.3617,35437418705.3617,50.7718120805,2.615694215,-0.9979287202
373,2019-06-27 00:00:00+00:00,75.61,76.48,75.26,75.57,876272,71.4624319588,72.2847083218,71.1316311231,71.424626149,876272,0.5675,1.0,26479377247.1935,35620778247.1935,50.744966443,2.6143111645,-0.9974010646
374,2019-06-28 00:00:00+00:00,75.92,76.66,75.63,75.68,1934504,71.7554269847,72.4548344659,71.4813348637,71.528592126,1934504,0.0,1.0,26587942343.697,35729343343.697,50.9530201342,2.6250298057,-1.0014903957
375,2019-07-01 00:00:00+00:00,76.14,76.41,74.83,76.37,892298,71.9633589386,72.2185481547,70.7252186679,72.1807423449,892298,0.0,1.0,26664988541.2156,35767561541.2156,37.8805970149,2.6085117226,0.2258266361
376,2019-07-02 00:00:00+00:00,77.43,77.72,76.35,76.35,1266372,73.1825963043,73.4566884253,72.16183944,72.16183944,1266372,0.0,1.0,27116759426.6657,36219332426.6657,38.5223880597,2.6527063657,0.229652698
377,2019-07-03 00:00:00+00:00,78.34,78.57,77.61,77.71,530061,74.0426784771,74.2600618834,73.3527224484,73.4472369729,530061,0.0,1.0,27435450516.4018,36538023516.4018,38.9751243781,2.6838824317,0.232351703
378,2019-07-05 00:00:00+00:00,77.92,78.15,76.63,77.89,639465,73.6457174743,73.8631008806,72.4264801085,73.6173631169,639465,0.0,1.0,27288362321.139,36390935321.139,38.7661691542,2.6694934782,0.2311060084
379,2019-07-08 00:00:00+00:00,78.83,78.9,78.0,78.05,802245,74.5057996471,74.5719598142,73.7213290939,73.7685863561,802245,0.0,1.0,27607053410.8751,36709626410.8751,39.2189054726,2.7006695442,0.2338050134
380,2019-07-09 00:00:00+00:00,79.32,79.47,78.44,78.75,1084211,74.968920817,75.1106926037,74.1371930016,74.4301880275,1084211,0.0,1.0,27778656305.3484,36881229305.3484,39.4626865672,2.7174566567,0.2352583238
381,2019-07-10 00:00:00+00:00,79.57,79.87,79.07,79.45,1202827,75.2052071282,75.4887507016,74.7326345058,75.0917896988,1202827,0.0,1.0,27866208802.5286,36968781802.5286,39.5870646766,2.72602151,0.2359998086
382,2019-07-11 00:00:00+00:00,79.29,79.85,78.63,79.83,1554254,74.9405664597,75.4698477967,74.3167705981,75.4509448918,1554254,0.0,1.0,27768150005.6867,36870723005.6867,39.447761194,2.7164288743,0.2351693456
383,2019-07-12 00:00:00+00:00,78.85,79.44,78.73,79.44,939379,74.524702552,75.0823382464,74.4112851226,75.0823382464,939379,0.0,1.0,27614057610.6495,36716630610.6495,39.2288557214,2.7013547325,0.2338643322
384,2019-07-15 00:00:00+00:00,79.13,79.59,78.55,79.0,794352,74.7893432205,75.2241100331,74.2411589785,74.6664743387,794352,0.0,1.0,27712116407.4914,36814689407.4914,39.368159204,2.7109473682,0.2346947953
385,2019-07-16 00:00:00+00:00,78.85,79.18,78.57,78.96,732913,74.524702552,74.8366004827,74.2600618834,74.6286685289,732913,0.0,1.0,27614057610.6495,36716630610.6495,39.2288557214,2.7013547325,0.2338643322
386,2019-07-17 00:00:00+00:00,78.64,79.3,77.83,78.98,1138084,74.3262220505,74.9500179121,73.5606544023,74.6475714338,1138084,0.0,1.0,27540513513.0181,36643086513.0181,39.1243781095,2.6941602557,0.2332414849
387,2019-07-18 00:00:00+00:00,78.59,78.85,77.74,78.56,711305,74.2789647883,74.524702552,73.4755913302,74.250610431,711305,0.0,1.0,27523003013.582,36625576013.582,39.0995024876,2.692447285,0.2330931879
388,2019-07-19 00:00:00+00:00,77.15,79.08,76.93,78.78,1212607,72.9179556358,74.7420859583,72.7100236819,74.4585423848,1212607,0.0,1.0,27018700629.8238,36121273629.8238,38.3830845771,2.64311373,0.228822235
389,2019-07-22 00:00:00+00:00,76.88,77.47,76.76,77.2,1318097,72.6627664197,73.2204021141,72.5493489903,72.965212898,1318097,0.0,1.0,26924143932.8692,36026716932.8692,38.2487562189,2.6338636884,0.2280214313
390,2019-07-23 00:00:00+00:00,77.96,77.99,76.38,76.89,984601,73.6835232841,73.7118776414,72.1901937973,72.6722178722,984601,0.0,1.0,27302370720.6878,36404943720.6878,38.7860696517,2.6708638547,0.231224646
391,2019-07-24 00:00:00+00:00,77.43,78.18,77.37,78.11,1443901,73.1825963043,73.8914552379,73.1258875897,73.8252950708,1443901,0.0,1.0,27116759426.6657,36219332426.6657,38.5223880597,2.6527063657,0.229652698
392,2019-07-25 00:00:00+00:00,78.1,78.24,77.26,77.81,1505539,73.8158436184,73.9481639526,73.0219216127,73.5417514974,1505539,0.0,1.0,27351400119.1088,36453973119.1088,38.855721393,2.6756601726,0.2316398775
393,2019-07-26 00:00:00+00:00,78.56,78.7,78.06,78.23,1289870,74.250610431,74.3829307652,73.7780378086,73.9387125002,1289870,0.0,1.0,27512496713.9204,36615069713.9204,39.0845771144,2.6914195026,0.2330042097
394,2019-07-29 00:00:00+00:00,79.61,80.07,78.74,78.75,1482052,75.243012938,75.6777797506,74.420736575,74.4301880275,1482052,0.0,1.0,27880217202.0774,36982790202.0774,39.6069651741,2.7273918865,0.2361184462
395,2019-07-30 00:00:00+00:00,79.54,80.62,79.21,79.55,1768268,75.1768527709,76.1976096352,74.8649548401,75.1863042233,1768268,0.0,1.0,27855702502.867,36958275502.867,39.5721393035,2.7249937276,0.2359108305
396,2019-07-31 00:00:00+00:00,78.89,81.88,78.83,79.93,2469179,74.5625083617,77.3884926437,74.5057996471,75.5454594163,2469179,0.0,1.0,27628066010.1983,36730639010.1983,39.2487562189,2.702725109,0.2339829698
397,2019-08-01 00:00:00+00:00,79.58,79.98,77.5,78.82,2317102,75.2146585806,75.5927166786,73.2487564715,74.4963481946,2317102,0.0,1.0,27869710902.4158,36972283902.4158,39.592039801,2.7263641041,0.236029468
398,2019-08-02 00:00:00+00:00,80.48,81.1,79.38,79.61,1551464,76.065289301,76.6512793527,75.0256295317,75.243012938,1551464,0.0,1.0,28209019282.7186,37311592282.7186,40.039800995,2.757197576,0.2386988136
399,2019-08-05 00:00:00+00:00,78.18,80.54,77.48,80.48,1572848,73.8914552379,76.1219980157,73.2298535666,76.065289301,1572848,0.0,1.0,27402847011.9649,36505420011.9649,38.8955223881,2.6784009256,0.2318771527
400,2019-08-06 00:00:00+00:00,79.14,79.4,77.73,78.33,1296650,74.7987946729,75.0445324366,73.4661398778,74.0332270247,1296650,0.0,1.0,27739336307.5838,36841909307.5838,39.3731343284,2.7112899623,0.2347244546
401,2019-08-07 00:00:00+00:00,79.78,80.43,77.92,79.04,1150267,75.4036876296,76.0180320387,73.6457174743,74.7042801485,1150267,0.0,1.0,27963662504.6631,37066235504.6631,39.6915422886,2.7332159868,0.236622656
402,2019-08-08 00:00:00+00:00,80.84,80.93,79.02,79.9,1331811,76.4055415891,76.4906046611,74.6853772436,75.517105059,1331811,0.0,1.0,28335202768.5757,37437775768.5757,40.2189054726,2.7695309648,0.2397665519
403,2019-08-09 00:00:00+00:00,81.27,81.44,80.05,80.77,1939492,76.8119540444,76.972628736,75.6588768457,76.339381422,1939492,0.0,1.0,28485921932.2383,37588494932.2383,40.4328358209,2.7842625125,0.2410419059
404,2019-08-12 00:00:00+00:00,81.22,81.74,80.74,81.19,1120612,76.7646967821,77.2561723094,76.3110270646,76.7363424248,1120612,0.0,1.0,28468396448.0915,37570969448.0915,40.407960199,2.7825495418,0.2408936089
405,2019-08-13 00:00:00+00:00,80.89,81.19,79.55,81.11,1339837,76.4527988513,76.7363424248,75.1863042233,76.6607308052,1339837,0.0,1.0,28352728252.7225,37455301252.7225,40.2437810945,2.7712439354,0.2399148488
406,2019-08-14 00:00:00+00:00,79.82,81.16,79.79,81.05,916889,75.4414934394,76.7079880674,75.4131390821,76.6040220905,916889,0.0,1.0,27977682891.9805,37080255891.9805,39.7114427861,2.7345863633,0.2367412935
407,2019-08-15 00:00:00+00:00,81.15,81.38,79.91,80.11,1282562,76.698536615,76.9159200213,75.5265565114,75.7155855604,1282562,0.0,1.0,28443860770.2859,37546433770.2859,40.3731343284,2.7801513829,0.2406859931
408,2019-08-16 00:00:00+00:00,81.64,81.985,81.0,81.36,1098111,77.1616577849,77.4877328944,76.5567648283,76.8970171164,1098111,0.0,1.0,28615610514.9247,37718183514.9247,40.6169154229,2.7969384954,0.2421393035
409,2019-08-19 00:00:00+00:00,82.77,82.91,81.53,82.0,1036554,78.2296719115,78.3619922458,77.057691808,77.501910073,1036554,0.0,1.0,29011686456.6428,38114259456.6428,41.1791044776,2.8356516323,0.2454908152
410,2019-08-20 00:00:00+00:00,82.44,83.11,82.28,82.95,1068246,77.9177739808,78.5510212948,77.7665507416,78.3997980556,1068246,0.0,1.0,28896018261.2738,37998591261.2738,41.0149253731,2.8243460259,0.2445120551
411,2019-08-21 00:00:00+00:00,82.63,82.86,82.01,82.4,625600,78.0973515773,78.3147349836,77.5113615255,77.879968171,625600,0.0,1.0,28962615101.0317,38065188101.0317,41.1094527363,2.8308553144,0.2450755836
412,2019-08-22 00:00:00+00:00,83.0,83.08,82.18,82.72,830291,78.4470553178,78.5226669374,77.6720362171,78.1824146493,830291,0.0,1.0,29092303683.7182,38194876683.7182,41.2935323383,2.8435312973,0.2461729812
413,2019-08-23 00:00:00+00:00,82.75,83.8,82.53,82.96,2343290,78.2107690066,79.2031715137,78.0028370528,78.4092495081,2343290,0.0,1.0,29004676262.9841,38107249262.9841,41.1691542289,2.834966444,0.2454314964
414,2019-08-26 00:00:00+00:00,83.61,83.61,82.48,83.19,1728098,79.0235939172,79.0235939172,77.9555797905,78.6266329144,1728098,0.0,1.0,29306114590.3094,38408687590.3094,41.5970149254,2.8644295394,0.2479822044
415,2019-08-27 00:00:00+00:00,83.78,84.23,83.54,83.99,1933195,79.1842686088,79.6095839689,78.95743375,79.3827491102,1933195,0.0,1.0,29365701236.4085,38468274236.4085,41.6815920398,2.8702536396,0.2484864141
416,2019-08-28 00:00:00+00:00,83.63,84.05,83.34,83.85,1749605,79.0424968221,79.4394578249,78.7684047011,79.2504287759,1749605,0.0,1.0,29313124783.9681,38415697783.9681,41.6069651741,2.8651147277,0.2480415232
417,2019-08-29 00:00:00+00:00,84.27,84.41,83.49,83.85,874583,79.6473897787,79.779710113,78.9101764878,79.2504287759,874583,0.0,1.0,29537450981.0474,38640023981.0474,41.9253731343,2.8870407521,0.2499397245
418,2019-08-30 00:00:00+00:00,84.76,84.93,84.03,84.5,1510132,80.1105109487,80.2711856403,79.42055492,79.864773185,1510132,0.0,1.0,29709200725.6862,38811773725.6862,42.1691542289,2.9038278646,0.2513930348
419,2019-09-03 00:00:00+00:00,85.79,85.85,84.62,84.64,1565081,81.0840105508,81.1407192655,79.9781906144,79.9970935193,1565081,0.0,1.0,30070225699.1106,39172798699.1106,42.6815920398,2.9391150602,0.2544479525
420,2019-09-04 00:00:00+00:00,86.29,86.36,85.61,86.21,1364870,81.5565831732,81.6227433403,80.9138844068,81.4809715536,1364870,0.0,1.0,30245480540.5788,39348053540.5788,42.9303482587,2.9562447668,0.2559309223
421,2019-09-05 00:00:00+00:00,85.99,86.37,85.47,86.12,1234897,81.2730395998,81.6321947928,80.7815640725,81.3959084816,1234897,0.0,1.0,30140327635.6979,39242900635.6979,42.7810945274,2.9459669429,0.2550411405
422,2019-09-06 00:00:00+00:00,86.85,87.09,86.09,86.25,1614755,82.0858645103,82.312699369,81.3675541243,81.5187773634,1614755,0.0,1.0,30441765963.0232,39544338963.0232,43.2089552239,2.9754300382,0.2575918485
423,2019-09-09 00:00:00+00:00,85.11,86.53,85.0,86.52,2185077,80.4413117844,81.783418032,80.3373458074,81.7739665795,2185077,0.0,1.0,29831879114.7139,38934452114.7139,42.3432835821,2.9158186592,0.2524311137
424,2019-09-10 00:00:00+00:00,84.46,84.82,83.02,84.71,1585830,79.8269673752,80.1672196634,78.4659582227,80.0632536864,1585830,0.0,1.0,29604047820.8053,38706620820.8053,42.0199004975,2.8935500406,0.250503253
425,2019-09-11 00:00:00+00:00,84.77,84.78,83.36,84.25,1483831,80.1199624011,80.1294138536,78.787307606,79.6284868738,1483831,0.0,1.0,29712705822.5156,38815278822.5156,42.1741293532,2.9041704587,0.2514226942
426,2019-09-12 00:00:00+00:00,85.36,86.08,84.32,85.6,1374932,80.6775980956,81.3581026718,79.694647041,80.9044329543,1374932,0.0,1.0,29919506535.448,39022079535.448,42.4676616915,2.9243835125,0.2531725985
427,2019-09-13 00:00:00+00:00,84.55,85.44,84.07,85.05,1549776,79.9120304473,80.7532097151,79.4583607298,80.3846030697,1549776,0.0,1.0,29635593692.2695,38738166692.2695,42.0646766169,2.8966333878,0.2507701875
428,2019-09-16 00:00:00+00:00,85.05,85.27,84.15,84.52,1507571,80.3846030697,80.5925350235,79.5339723494,79.8836760899,1507571,0.0,1.0,29810848533.7377,38913421533.7377,42.3134328358,2.9137630944,0.2522531573
429,2019-09-17 00:00:00+00:00,85.87,86.14,84.85,85.29,1660531,81.1596221704,81.4148113865,80.1955740207,80.6114379284,1660531,0.0,1.0,30098266473.7456,39200839473.7456,42.7213930348,2.9418558133,0.2546852277
430,2019-09-18 00:00:00+00:00,85.27,85.95,84.7,85.86,1850405,80.5925350235,81.23523379,80.053802234,81.150170718,1850405,0.0,1.0,29887960663.9837,38990533663.9837,42.4228855721,2.9213001653,0.252905664
431,2019-09-19 00:00:00+00:00,85.51,85.86,85.25,85.25,1247515,80.8193698823,81.150170718,80.5736321186,80.5736321186,1247515,0.0,1.0,29972082987.8885,39074655987.8885,42.5422885572,2.9295224245,0.2536174895
432,2019-09-20 00:00:00+00:00,85.17,85.81,84.93,85.81,7532071,80.498020499,81.1029134557,80.2711856403,81.1029134557,7532071,0.0,1.0,29852909695.6901,38955482695.6901,42.3731343284,2.917874224,0.25260907
433,2019-09-23 00:00:00+00:00,85.23,85.8,84.24,84.47,1519174,80.5547292137,81.0934620033,79.6190354214,79.8364188277,1519174,0.0,1.0,29873940276.6663,38976513276.6663,42.4029850746,2.9199297888,0.2527870264
434,2019-09-24 00:00:00+00:00,85.47,86.32,85.16,85.43,1273737,80.7815640725,81.5849375306,80.4885690466,80.7437582627,1273737,0.0,1.0,29958062600.571,39060635600.571,42.5223880597,2.928152048,0.2534988519
435,2019-09-25 00:00:00+00:00,86.09,86.3,85.49,85.6,966556,81.3675541243,81.5660346257,80.8004669774,80.9044329543,966556,0.0,1.0,30175378603.9916,39277951603.9916,42.8308457711,2.9493928842,0.2553377344
436,2019-09-26 00:00:00+00:00,86.76,87.17,86.3,86.43,1000436,82.0008014383,82.3883109886,81.5660346257,81.6889035075,1000436,0.0,1.0,30410220091.5589,39512793091.5589,43.1641791045,2.972346691,0.2573249139
437,2019-09-27 00:00:00+00:00,86.25,86.6,85.55,86.44,1108902,82.0551472898,82.3881246991,81.3891924713,82.2359064549,1108902,0.5675,1.0,30430374398.3278,39532947398.3278,42.9104477612,2.9548743903,0.2558122847
438,2019-09-30 00:00:00+00:00,86.26,86.72,86.13,86.13,1469238,82.0646609301,82.5022883823,81.9409836067,81.9409836067,1469238,0.0,1.0,30433902557.6783,39674554557.6783,40.1209302326,2.9343020843,1.6621528239
439,2019-10-01 00:00:00+00:00,86.17,86.56,85.28,86.11,995022,81.9790381677,82.3500701381,81.1323241841,81.9219563261,995022,0.0,1.0,30402149123.5235,39642801123.5235,40.0790697674,2.9312405588,1.6604186047
440,2019-10-02 00:00:00+00:00,86.1,86.61,84.9,86.15,1903864,81.9124426859,82.3976383394,80.770805854,81.9600108872,1903864,0.0,1.0,30377452008.0698,39618104008.0698,40.0465116279,2.9288593724,1.6590697674
441,2019-10-03 00:00:00+00:00,87.08,87.24,85.82,85.95,1429885,82.8447794319,82.9969976761,81.6460607584,81.7697380819,1429885,0.0,1.0,30723211624.4218,39963863624.4218,40.5023255814,2.9621959831,1.6779534884
442,2019-10-04 00:00:00+00:00,87.47,87.61,87.0,87.08,1609246,83.2158114022,83.3490023659,82.7686703098,82.8447794319,1609246,0.0,1.0,30860809839.0925,40101461839.0925,40.6837209302,2.9754625935,1.6854684385
443,2019-10-07 00:00:00+00:00,87.76,88.08,87.05,87.06,1428022,83.4917069699,83.7961434584,82.8162385111,82.8257521513,1428022,0.0,1.0,30963126460.2579,40203778460.2579,40.8186046512,2.9853275089,1.6910564784
444,2019-10-08 00:00:00+00:00,87.55,88.33,87.13,87.69,1947269,83.2919205244,84.0339844651,82.8923476332,83.4251114881,1947269,0.0,1.0,30889035113.8967,40129687113.8967,40.7209302326,2.9781839495,1.6870099668
445,2019-10-09 00:00:00+00:00,87.58,88.39,87.34,87.73,1275754,83.3204614452,84.0910663067,83.0921340788,83.4631660491,1275754,0.0,1.0,30899619591.9483,40140271591.9483,40.7348837209,2.979204458,1.6875880399
446,2019-10-10 00:00:00+00:00,88.16,88.38,87.09,87.29,1055376,83.8722525805,84.0815526664,82.8542930721,83.0445658775,1055376,0.0,1.0,31104252834.2791,40344904834.2791,41.0046511628,2.9989342888,1.6987641196
447,2019-10-11 00:00:00+00:00,87.63,88.49,87.05,88.13,1298663,83.3680296465,84.1862027093,82.8162385111,83.8437116598,1298663,0.0,1.0,30917260388.701,40157912388.701,40.7581395349,2.9809053055,1.688551495
448,2019-10-14 00:00:00+00:00,87.58,87.92,87.15,87.43,1364256,83.3204614452,83.6439252142,82.9113749137,83.1777568412,1364256,0.0,1.0,30899619591.9483,40140271591.9483,40.7348837209,2.979204458,1.6875880399
449,2019-10-15 00:00:00+00:00,87.56,87.95,87.14,87.58,1988766,83.3014341646,83.672466135,82.9018612735,83.3204614452,1988766,0.0,1.0,30892563273.2473,40133215273.2473,40.7255813953,2.978524119,1.6872026578
450,2019-10-16 00:00:00+00:00,88.02,88.05,86.82,87.63,1139163,83.7390616168,83.7676025376,82.597424785,83.3680296465,1139163,0.0,1.0,31054858603.3717,40295510603.3717,40.9395348837,2.9941719159,1.6960664452
451,2019-10-17 00:00:00+00:00,87.75,88.24,87.57,87.67,1911986,83.4821933297,83.9483617027,83.3109478049,83.4060842075,1911986,0.0,1.0,30959598300.9074,40200250300.9074,40.8139534884,2.9849873394,1.6908637874
452,2019-10-18 00:00:00+00:00,88.37,88.46,87.39,87.62,1640364,84.0720390261,84.1576617885,83.1397022801,83.3585160062,1640364,0.0,1.0,31178344180.6403,40418996180.6403,41.1023255814,3.0060778483,1.7028106312
453,2019-10-21 00:00:00+00:00,88.72,88.75,87.72,88.11,1329073,84.4050164354,84.4335573562,83.4536524089,83.8246843792,1329073,0.0,1.0,31301829757.9088,40542481757.9088,41.2651162791,3.0179837807,1.7095548173
454,2019-10-22 00:00:00+00:00,88.44,89.12,88.17,89.11,1356586,84.138634508,84.785562046,83.8817662208,84.7760484058,1356586,0.0,1.0,31203041296.094,40443693296.094,41.1348837209,3.0084590347,1.7041594684
455,2019-10-23 00:00:00+00:00,87.84,88.65,85.94,88.3,2968185,83.5678160921,84.3384209536,81.7602244416,84.0054435443,2968185,0.0,1.0,30991351735.0621,40232003735.0621,40.8558139535,2.9880488649,1.6925980066
456,2019-10-24 00:00:00+00:00,87.58,88.12,86.89,87.85,1196085,83.3204614452,83.8341980195,82.6640202668,83.5773297323,1196085,0.0,1.0,30899619591.9483,40140271591.9483,40.7348837209,2.979204458,1.6875880399
457,2019-10-25 00:00:00+00:00,87.68,87.81,87.01,87.38,931756,83.4155978478,83.5392751713,82.77818395,83.1301886398,931756,0.0,1.0,30934901185.4537,40175553185.4537,40.7813953488,2.9826061529,1.6895149502
458,2019-10-28 00:00:00+00:00,87.45,87.65,87.03,87.58,1244483,83.1967841217,83.387056927,82.7972112305,83.3204614452,1244483,0.0,1.0,30853753520.3914,40094405520.3914,40.6744186047,2.9747822545,1.6850830565
459,2019-10-29 00:00:00+00:00,87.57,87.93,87.01,87.2,1571178,83.3109478049,83.6534388544,82.77818395,82.9589431151,1571178,0.0,1.0,30896091432.5978,40136743432.5978,40.7302325581,2.9788642885,1.6873953488
460,2019-10-30 00:00:00+00:00,88.85,88.9,87.61,87.95,1125032,84.5286937589,84.5762619602,83.3490023659,83.672466135,1125032,0.0,1.0,31390103283.4237,40630755283.4237,41.3255813953,3.0224059841,1.7120598007
461,2019-10-31 00:00:00+00:00,88.66,89.55,88.52,88.94,1453144,84.3479345938,85.1946485775,84.2147436301,84.6143165213,1453144,0.0,1.0,31322977570.1558,40563629570.1558,41.2372093023,3.0159427637,1.7083986711
462,2019-11-01 00:00:00+00:00,88.14,89.2,87.51,88.67,1270413,83.8532253,84.8616711682,83.2538659633,84.3574482341,1270413,0.0,1.0,31139265091.7385,40379917091.7385,40.9953488372,2.9982539498,1.6983787375
463,2019-11-04 00:00:00+00:00,87.03,87.94,86.74,87.87,1283031,82.7972112305,83.6629524947,82.5213156628,83.5963570128,1283031,0.0,1.0,30747109608.963,39987761608.963,40.4790697674,2.9604951356,1.6769900332
464,2019-11-05 00:00:00+00:00,84.81,86.47,83.9,86.47,2274552,80.6851830916,82.2644473757,79.8194418275,82.2644473757,2274552,0.0,1.0,29962798643.4121,39203450643.4121,39.4465116279,2.8849775072,1.6342126246
465,2019-11-06 00:00:00+00:00,85.58,85.78,85.03,85.03,1237816,81.4177333921,81.6080061974,80.8944831775,80.8944831775,1237816,0.0,1.0,30234834428.7608,39475486428.7608,39.8046511628,2.9111705585,1.6490498339
466,2019-11-07 00:00:00+00:00,84.07,85.17,83.65,85.12,2025888,79.981173712,81.0276741412,79.5816008208,80.9801059398,2025888,0.0,1.0,29701361654.8951,38942013654.8951,39.1023255814,2.8598049644,1.6199534884
467,2019-11-08 00:00:00+00:00,83.98,84.44,83.77,83.83,978319,79.8955509496,80.3331784018,79.695764504,79.7528463456,978319,0.0,1.0,29669565264.3998,38910217264.3998,39.0604651163,2.8567434389,1.6182192691
468,2019-11-11 00:00:00+00:00,84.16,84.62,83.67,84.11,856737,80.0667964744,80.5044239266,79.6006281013,80.019228273,856737,0.0,1.0,29733158045.3904,38973810045.3904,39.1441860465,2.8628664899,1.6216877076
469,2019-11-12 00:00:00+00:00,83.41,85.04,83.28,84.26,1435560,79.3532734544,80.9039968177,79.229596131,80.161932877,1435560,0.0,1.0,29468188124.5962,38708840124.5962,38.7953488372,2.8373537776,1.6072358804
470,2019-11-13 00:00:00+00:00,84.87,84.99,83.77,83.77,1375741,80.7422649332,80.8564286164,79.695764504,79.695764504,1375741,0.0,1.0,29983996237.0756,39224648237.0756,39.4744186047,2.8870185242,1.6353687708
471,2019-11-14 00:00:00+00:00,85.78,85.81,84.89,85.2,1309466,81.6080061974,81.6365471182,80.7612922137,81.056215062,1309466,0.0,1.0,30305493074.306,39546145074.306,39.8976744186,2.9179739484,1.6529036545
472,2019-11-15 00:00:00+00:00,86.46,86.5,85.57,85.8,1412302,82.2549337354,82.2929882965,81.4082197518,81.6270334779,1412302,0.0,1.0,30545732469.1594,39786384469.1594,40.2139534884,2.9411054743,1.6660066445
473,2019-11-18 00:00:00+00:00,86.99,87.61,86.54,86.68,926972,82.7591566695,83.3490023659,82.3310428575,82.4642338213,926972,0.0,1.0,30732977879.854,39973629879.854,40.4604651163,2.9591344576,1.6762192691
474,2019-11-19 00:00:00+00:00,87.07,87.35,86.47,87.09,982842,82.8352657916,83.101647719,82.2644473757,82.8542930721,982842,0.0,1.0,30761241338.0721,40001893338.0721,40.4976744186,2.9618558136,1.6777607973
475,2019-11-20 00:00:00+00:00,86.66,87.57,86.63,87.07,953956,82.4452065407,83.3109478049,82.4166656199,82.8352657916,953956,0.0,1.0,30616391114.7045,39857043114.7045,40.3069767442,2.9479088642,1.6698604651
476,2019-11-21 00:00:00+00:00,85.05,86.4,84.87,86.32,1969267,80.913510458,82.1978518938,80.7422649332,82.1217427717,1969267,0.0,1.0,30047589018.0662,39288241018.0662,39.5581395349,2.8931415751,1.6388372093
477,2019-11-22 00:00:00+00:00,84.79,85.47,84.32,85.23,2695140,80.6661558111,81.3130833491,80.2190147186,81.0847559828,2695140,0.0,1.0,29955732778.8576,39196384778.8576,39.4372093023,2.8842971682,1.6338272425
478,2019-11-25 00:00:00+00:00,84.52,85.71,84.34,85.03,1808125,80.4092875239,81.5414107155,80.2380419991,80.8944831775,1808125,0.0,1.0,29860343607.3717,39100995607.3717,39.311627907,2.8751125918,1.6286245847
479,2019-11-26 00:00:00+00:00,85.37,85.74,84.58,84.73,3606636,81.2179469465,81.5699516363,80.4663693655,80.6090739695,3606636,0.0,1.0,30160642850.9385,39401294850.9385,39.7069767442,2.9040269991,1.6450033223
480,2019-11-27 00:00:00+00:00,85.63,85.93,84.92,85.19,1316350,81.4653015934,81.7507108013,80.7898331345,81.0467014217,1316350,0.0,1.0,30252499090.1471,39493151090.1471,39.8279069767,2.912871406,1.650013289
481,2019-11-29 00:00:00+00:00,85.1,86.28,85.07,85.77,762915,80.9610786593,82.0836882106,80.9325377385,81.5984925571,762915,0.0,1.0,30065253679.4526,39305905679.4526,39.5813953488,2.8948424226,1.6398006645
482,2019-12-02 00:00:00+00:00,83.5,85.15,83.41,84.86,2634389,79.4388962168,81.0086468606,79.3532734544,80.7327512929,2634389,0.0,1.0,29499984515.0915,38740636515.0915,38.8372093023,2.840415303,1.6089700997
483,2019-12-03 00:00:00+00:00,83.85,84.36,83.52,83.62,1806292,79.7718736261,80.2570692797,79.4579234974,79.5530599,1806292,0.0,1.0,29623637144.7955,38864289144.7955,39.0,2.8523212355,1.6157142857
