,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
411,2019-08-21 00:00:00+00:00,86.07,86.11,84.48,84.75,705165,86.07,86.11,84.48,84.75,705165,0.0,1.0,18510784758.03,17143842758.03,59.7708333333,8.2132430721,0.6226128472
412,2019-08-22 00:00:00+00:00,85.56,86.32,84.63,86.32,858429,85.56,86.32,84.63,86.32,858429,0.0,1.0,18401100777.24,17034158777.24,59.4166666667,8.1645762432,0.6189236111
413,2019-08-23 00:00:00+00:00,81.91,85.82,81.58,85.56,1213363,81.91,85.82,81.58,85.56,1213363,0.0,1.0,17616107581.39,16249165581.39,56.8819444444,7.8162744282,0.5925202546
414,2019-08-26 00:00:00+00:00,82.81,83.19,81.09,82.29,1070929,82.81,83.19,81.09,82.29,1070929,0.0,1.0,17809667547.49,16442725547.49,57.5069444444,7.9021570675,0.5990306713
415,2019-08-27 00:00:00+00:00,80.26,84.08,79.43,83.51,1507163,80.26,84.08,79.43,83.51,1507163,0.0,1.0,17261247643.54,15894305643.54,55.7361111111,7.6588229228,0.5805844907
416,2019-08-28 00:00:00+00:00,81.35,82.61,79.26,79.87,1029869,81.35,82.61,79.26,79.87,1029869,0.0,1.0,17495670269.15,16128728269.15,56.4930555556,7.7628363415,0.5884693287
417,2019-08-29 00:00:00+00:00,82.44,82.49,81.41,82.06,1198224,82.44,82.49,81.41,82.06,1198224,0.0,1.0,17730092894.76,16363150894.76,57.25,7.8668497602,0.5963541667
418,2019-08-30 00:00:00+00:00,81.82,82.82,80.69,82.77,887648,81.82,82.82,80.69,82.77,887648,0.0,1.0,17596751584.78,16229809584.78,56.8194444444,7.8076861643,0.591869213
419,2019-09-03 00:00:00+00:00,80.06,81.95,79.56,81.73,899940,80.06,81.95,79.56,81.73,899940,0.0,1.0,17218234317.74,15851292317.74,55.5972222222,7.6397378919,0.5791377315
420,2019-09-04 00:00:00+00:00,77.62,81.065,76.75,81.0,1643943,77.62,81.065,76.75,81.0,1643943,0.0,1.0,16693471742.98,15326529742.98,53.9027777778,7.4069005142,0.5614872685
421,2019-09-05 00:00:00+00:00,79.27,80.13,78.21,79.92,1678485,79.27,80.13,78.21,79.92,1678485,0.0,1.0,17048331680.83,15681389680.83,55.0486111111,7.5643520196,0.5734230324
422,2019-09-06 00:00:00+00:00,79.24,80.105,79.0801,79.45,676090,79.24,80.105,79.0801,79.45,676090,0.0,1.0,17041879681.96,15674937681.96,55.0277777778,7.5614892649,0.5732060185
423,2019-09-09 00:00:00+00:00,78.97,79.53,77.35,78.53,934572,78.97,79.53,77.35,78.53,934572,0.0,1.0,16983811692.13,15616869692.13,54.8402777778,7.5357244731,0.5712528935
424,2019-09-10 00:00:00+00:00,77.91,78.91,76.8287,78.37,1246992,77.91,78.91,76.8287,78.37,1246992,0.0,1.0,16755841065.39,15388899065.39,54.1041666667,7.4345738091,0.5635850694
425,2019-09-11 00:00:00+00:00,78.48,79.79,77.84,77.85,871031,78.48,79.79,77.84,77.85,871031,0.0,1.0,16878429043.92,15511487043.92,54.5,7.4889661473,0.5677083333
426,2019-09-12 00:00:00+00:00,76.07,78.95,75.0,78.75,2310996,76.07,78.95,75.0,78.75,2310996,0.0,1.0,16360118468.03,14993176468.03,52.8263888889,7.2589915243,0.5502748843
427,2019-09-13 00:00:00+00:00,76.43,78.17,75.54,76.4,1646076,76.43,78.17,75.54,76.4,1646076,0.0,1.0,16437542454.47,15070600454.47,53.0763888889,7.29334458,0.5528790509
428,2019-09-16 00:00:00+00:00,78.34,79.04,75.6,76.19,1128678,78.34,79.04,75.6,76.19,1128678,0.0,1.0,16848319715.86,15481377715.86,54.4027777778,7.4756066256,0.5666956019
429,2019-09-17 00:00:00+00:00,79.1,79.37,77.57,77.71,970775,79.1,79.37,77.57,77.71,970775,0.0,1.0,17011770353.9,15644828353.9,54.9305555556,7.5481297433,0.572193287
430,2019-09-18 00:00:00+00:00,78.54,80.21,77.39,79.52,730602,78.54,80.21,77.39,79.52,730602,0.0,1.0,16891333041.66,15524391041.66,54.5416666667,7.4946916566,0.5681423611
431,2019-09-19 00:00:00+00:00,78.12,79.22,77.91,78.5,1128605,78.12,79.22,77.91,78.5,1128605,0.0,1.0,16801005057.48,15434063057.48,54.25,7.4546130916,0.5651041667
432,2019-09-20 00:00:00+00:00,81.21,81.64,78.37,78.52,2206030,81.21,81.64,78.37,78.52,2206030,0.0,1.0,17465560941.09,16098618941.09,56.3958333333,7.7494768199,0.5874565972
433,2019-09-23 00:00:00+00:00,77.64,81.97,76.63,81.01,1822737,77.64,81.97,76.63,81.01,1822737,0.0,1.0,16697773075.56,15330831075.56,53.9166666667,7.4088090173,0.5616319444
434,2019-09-24 00:00:00+00:00,76.95,78.38,75.49,78.38,1378856,76.95,78.38,75.49,78.38,1378856,0.0,1.0,16549377101.55,15182435101.55,53.4375,7.3429656605,0.556640625
435,2019-09-25 00:00:00+00:00,75.07,77.5,75.02,76.62,1215632,75.07,77.5,75.02,76.62,1215632,0.0,1.0,16145051839.03,14778109839.03,52.1319444444,7.1635663695,0.543041088
436,2019-09-26 00:00:00+00:00,73.76,75.465,72.85,75.19,1488469,73.76,75.465,72.85,75.19,1488469,0.0,1.0,15863314555.04,14496372555.04,51.2222222222,7.0385594167,0.5335648148
437,2019-09-27 00:00:00+00:00,72.82,74.27,72.0,74.27,1065377,72.82,74.27,72.0,74.27,1065377,0.0,1.0,15661151923.78,14294209923.78,50.5694444444,6.9488597712,0.5267650463
438,2019-09-30 00:00:00+00:00,74.23,74.88,72.78,72.93,1243388,74.23,74.88,72.78,72.93,1243388,0.0,1.0,15964395870.67,14311952870.67,39.0684210526,6.5899764464,0.1189038902
439,2019-10-01 00:00:00+00:00,73.96,74.745,73.3,73.53,1259224,73.96,74.745,73.3,73.53,1259224,0.0,1.0,15906327880.84,14253884880.84,38.9263157895,6.5660064391,0.1184713959
440,2019-10-02 00:00:00+00:00,73.04,73.97,72.905,73.97,1084741,73.04,73.97,72.905,73.97,1084741,0.0,1.0,15708466582.16,14056023582.16,38.4421052632,6.4843308587,0.1169977117
441,2019-10-03 00:00:00+00:00,74.88,74.93,72.25,73.64,1195047,74.88,74.93,72.25,73.64,1195047,0.0,1.0,16104189179.52,14451746179.52,39.4105263158,6.6476820194,0.1199450801
442,2019-10-04 00:00:00+00:00,74.87,75.82,73.38,74.91,790707,74.87,75.82,73.38,74.91,790707,0.0,1.0,16102038513.23,14449595513.23,39.4052631579,6.6467942414,0.1199290618
443,2019-10-07 00:00:00+00:00,74.76,75.22,73.01,73.01,682810,74.76,75.22,73.01,73.01,682810,0.0,1.0,16078381184.04,14425938184.04,39.3473684211,6.6370286829,0.1197528604
444,2019-10-08 00:00:00+00:00,74.44,75.48,73.52,74.44,660414,74.44,75.48,73.52,74.44,660414,0.0,1.0,16009559862.76,14357116862.76,39.1789473684,6.6086197854,0.1192402746
445,2019-10-09 00:00:00+00:00,74.68,75.73,74.06,75.13,606602,74.68,75.73,74.06,75.13,606602,0.0,1.0,16061175853.72,14408732853.72,39.3052631579,6.6299264585,0.119624714
446,2019-10-10 00:00:00+00:00,75.77,75.9,74.13,74.55,641502,75.77,75.9,74.13,74.55,641502,0.0,1.0,16295598479.33,14643155479.33,39.8789473684,6.7266942657,0.1213707094
447,2019-10-11 00:00:00+00:00,76.12,77.22,76.01,76.28,768395,76.12,77.22,76.01,76.28,768395,0.0,1.0,16370871799.48,14718428799.48,40.0631578947,6.7577664973,0.1219313501
448,2019-10-14 00:00:00+00:00,77.46,78.3,76.255,76.39,668676,77.46,78.3,76.255,76.39,668676,0.0,1.0,16659061082.34,15006618082.34,40.7684210526,6.8767287557,0.1240778032
449,2019-10-15 00:00:00+00:00,78.52,79.06,77.36,77.42,803575,78.52,79.06,77.36,77.42,803575,0.0,1.0,16887031709.08,15234588709.08,41.3263157895,6.9708332287,0.1257757437
450,2019-10-16 00:00:00+00:00,78.12,79.065,77.51,78.06,1044326,78.12,79.065,77.51,78.06,1044326,0.0,1.0,16801005057.48,15148562057.48,41.1157894737,6.9353221068,0.1251350114
451,2019-10-17 00:00:00+00:00,77.43,78.68,77.38,78.35,799736,77.43,78.68,77.38,78.35,799736,0.0,1.0,16652609083.47,15000166083.47,40.7526315789,6.8740654215,0.1240297483
452,2019-10-18 00:00:00+00:00,77.76,79.38,77.25,77.64,856866,77.76,79.38,77.25,77.64,856866,0.0,1.0,16723581071.04,15071138071.04,40.9263157895,6.9033620971,0.1245583524
453,2019-10-21 00:00:00+00:00,78.59,78.69,77.01,77.89,851196,78.59,78.69,77.01,77.89,851196,0.0,1.0,16902086373.11,15249643373.11,41.3631578947,6.9770476751,0.1258878719
454,2019-10-22 00:00:00+00:00,78.51,80.37,78.36,78.76,868214,78.51,80.37,78.36,78.76,868214,0.0,1.0,16884881042.79,15232438042.79,41.3210526316,6.9699454507,0.1257597254
455,2019-10-23 00:00:00+00:00,78.1,79.355,77.92,78.67,653755,78.1,79.355,77.92,78.67,653755,0.0,1.0,16796703724.9,15144260724.9,41.1052631579,6.9335465507,0.1251029748
456,2019-10-24 00:00:00+00:00,77.5,78.18,76.73,78.18,626444,77.5,78.18,76.73,78.18,626444,0.0,1.0,16667663747.5,15015220747.5,40.7894736842,6.8802798679,0.1241418764
457,2019-10-25 00:00:00+00:00,77.55,78.21,76.27,76.41,749320,77.55,78.21,76.27,76.41,749320,0.0,1.0,16678417078.95,15025974078.95,40.8157894737,6.8847187581,0.124221968
458,2019-10-28 00:00:00+00:00,79.86,79.97,77.39,77.79,1412319,79.86,79.97,77.39,77.79,1412319,0.0,1.0,17175220991.94,15522777991.94,42.0315789474,7.0897954871,0.1279221968
459,2019-10-29 00:00:00+00:00,83.35,85.0,78.25,80.0,2050989,83.35,85.0,78.25,80.0,2050989,0.0,1.0,17953364121.5,16300921121.5,43.8684210526,7.3996300257,0.1335125858
460,2019-10-30 00:00:00+00:00,83.66,84.05,82.86,83.06,962549,83.66,84.05,82.86,83.06,962549,0.0,1.0,18020137281.4,16367694281.4,44.0315789474,7.4271511451,0.1340091533
461,2019-10-31 00:00:00+00:00,83.92,84.72,82.72,83.78,1141606,83.92,84.72,82.72,83.78,1141606,0.0,1.0,18076140576.8,16423697576.8,44.1684210526,7.4502333744,0.1344256293
462,2019-11-01 00:00:00+00:00,83.58,85.11,82.87,84.14,1181514,83.58,85.11,82.87,84.14,1181514,0.0,1.0,18002905498.2,16350462498.2,43.9894736842,7.4200489207,0.1338810069
463,2019-11-04 00:00:00+00:00,84.43,84.95,83.385,84.36,1072175,84.43,84.95,83.385,84.36,1072175,0.0,1.0,18185993194.7,16533550194.7,44.4368421053,7.4955100548,0.1352425629
464,2019-11-05 00:00:00+00:00,84.13,85.39,84.02,84.29,808055,84.13,85.39,84.02,84.29,808055,0.0,1.0,18121374007.7,16468931007.7,44.2789473684,7.4688767134,0.1347620137
465,2019-11-06 00:00:00+00:00,83.68,84.57,83.52,84.06,874729,83.68,84.57,83.52,84.06,874729,0.0,1.0,18024445227.2,16372002227.2,44.0421052632,7.4289267012,0.1340411899
466,2019-11-07 00:00:00+00:00,82.76,84.605,82.46,83.84,704177,82.76,84.605,82.46,83.84,704177,0.0,1.0,17826279720.4,16173836720.4,43.5578947368,7.3472511209,0.1325675057
467,2019-11-08 00:00:00+00:00,85.1,85.53,81.8484,82.24,870227,85.1,85.53,81.8484,82.24,870227,0.0,1.0,18330309379.0,16677866379.0,44.7894736842,7.554991184,0.1363157895
468,2019-11-11 00:00:00+00:00,84.86,85.61,84.26,85.11,571642,84.86,85.61,84.26,85.11,571642,0.0,1.0,18278614029.4,16626171029.4,44.6631578947,7.5336845108,0.1359313501
469,2019-11-12 00:00:00+00:00,86.14,86.53,84.32,84.88,963338,86.14,86.53,84.32,84.88,963338,0.0,1.0,18554322560.6,16901879560.6,45.3368421053,7.6473201009,0.1379816934
470,2019-11-13 00:00:00+00:00,87.43,87.8399,85.04,85.95,1187772,87.43,87.8399,85.04,85.95,1187772,0.0,1.0,18832185064.7,17179742064.7,46.0157894737,7.761843469,0.1400480549
471,2019-11-14 00:00:00+00:00,85.79,87.77,85.74,87.56,1132048,85.79,87.77,85.74,87.56,1132048,0.0,1.0,18478933509.1,16826490509.1,45.1526315789,7.6162478692,0.1374210526
472,2019-11-15 00:00:00+00:00,86.7,87.23,85.99,86.46,1236942,86.7,87.23,85.99,86.46,1236942,0.0,1.0,18674945043.0,17022502043.0,45.6315789474,7.6970356716,0.1388787185
473,2019-11-18 00:00:00+00:00,87.49,88.0,86.35,86.5,892143,87.49,88.0,86.35,86.5,892143,0.0,1.0,18845108902.1,17192665902.1,46.0473684211,7.7671701373,0.1401441648
474,2019-11-19 00:00:00+00:00,87.94,88.63,87.63,87.85,1184505,87.94,88.63,87.63,87.85,1184505,0.0,1.0,18942037682.6,17289594682.6,46.2842105263,7.8071201494,0.1408649886
475,2019-11-20 00:00:00+00:00,88.9,90.0,87.22,87.73,1673221,88.9,90.0,87.22,87.73,1673221,0.0,1.0,19148819081.0,17496376081.0,46.7894736842,7.892346842,0.142402746
476,2019-11-21 00:00:00+00:00,88.4,89.7,87.85,89.5,1046306,88.4,89.7,87.85,89.5,1046306,0.0,1.0,19041120436.0,17388677436.0,46.5263157895,7.8479579396,0.1416018307
477,2019-11-22 00:00:00+00:00,88.73,89.93,88.08,89.29,1751294,88.73,89.93,88.08,89.29,1751294,0.0,1.0,19112201541.7,17459758541.7,46.7,7.8772546152,0.1421304348
478,2019-11-25 00:00:00+00:00,94.0,94.48,89.62,89.78,2347225,94.0,94.48,89.62,89.78,2347225,0.0,1.0,20247345260.0,18594902260.0,49.4736842105,8.3451136462,0.1505720824
479,2019-11-26 00:00:00+00:00,93.76,94.2,92.37,94.0,1423702,93.76,94.2,92.37,94.0,1423702,0.0,1.0,20195649910.4,18543206910.4,49.3473684211,8.3238069731,0.150187643
480,2019-11-27 00:00:00+00:00,94.12,94.75,93.75,94.41,865591,94.12,94.75,93.75,94.41,865591,0.0,1.0,20273192934.8,18620749934.8,49.5368421053,8.3557669828,0.1507643021
481,2019-11-29 00:00:00+00:00,94.16,95.0,93.82,94.89,700627,94.16,95.0,93.82,94.89,700627,0.0,1.0,20281808826.4,18629365826.4,49.5578947368,8.359318095,0.1508283753
482,2019-12-02 00:00:00+00:00,94.47,95.36,93.27,94.82,1198935,94.47,95.36,93.27,94.82,1198935,0.0,1.0,20348581986.3,18696138986.3,49.7210526316,8.3868392144,0.1513249428
483,2019-12-03 00:00:00+00:00,94.1,94.64,92.65,94.2,1451482,94.1,94.64,92.65,94.2,1451482,0.0,1.0,20268884989.0,18616441989.0,49.5263157895,8.3539914267,0.1507322654
484,2019-12-04 00:00:00+00:00,95.0,95.389,93.22,93.81,1344811,95.0,95.389,93.22,93.81,1344811,0.0,1.0,20462742550.0,18810299550.0,50.0,8.433891451,0.152173913
485,2019-12-05 00:00:00+00:00,93.99,95.45,93.5707,95.14,980747,93.99,95.45,93.5707,95.14,980747,0.0,1.0,20245191287.1,18592748287.1,49.4684210526,8.3442258682,0.1505560641
486,2019-12-06 00:00:00+00:00,94.48,94.85,93.36,94.54,941452,94.48,94.85,93.36,94.54,941452,0.0,1.0,20350735959.2,18698292959.2,49.7263157895,8.3877269925,0.1513409611
487,2019-12-09 00:00:00+00:00,94.79,95.44,94.36,94.6,960893,94.79,95.44,94.36,94.6,960893,0.0,1.0,20417509119.1,18765066119.1,49.8894736842,8.415248112,0.1518375286
488,2019-12-10 00:00:00+00:00,95.72,96.59,94.16,94.64,1186080,95.72,96.59,94.16,94.64,1186080,0.0,1.0,20617828598.8,18965385598.8,50.3789473684,8.4978114704,0.1533272311
489,2019-12-11 00:00:00+00:00,94.93,96.79,94.47,96.02,946216,94.93,96.79,94.47,96.02,946216,0.0,1.0,20447664739.7,18795221739.7,49.9631578947,8.4276770046,0.1520617849
490,2019-12-12 00:00:00+00:00,92.85,95.08,92.79,94.67,3144554,92.85,95.08,92.79,94.67,3144554,0.0,1.0,19999638376.5,18347195376.5,48.8684210526,8.2430191707,0.1487299771
491,2019-12-13 00:00:00+00:00,91.51,92.53,89.16,91.58,1849703,91.51,92.53,89.16,91.58,1849703,0.0,1.0,19711006007.9,18058563007.9,48.1631578947,8.1240569124,0.146583524
492,2019-12-16 00:00:00+00:00,92.66,93.35,91.61,91.61,1720533,92.66,93.35,91.61,91.61,1720533,0.0,1.0,19958712891.4,18306269891.4,48.7684210526,8.2261513878,0.1484256293
493,2019-12-17 00:00:00+00:00,91.31,93.43,90.97,93.43,1421183,91.31,93.43,90.97,93.43,1421183,0.0,1.0,19667926549.9,18015483549.9,48.0578947368,8.1063013514,0.1462631579
494,2019-12-18 00:00:00+00:00,91.18,91.99,90.7,90.84,1445634,91.18,91.99,90.7,90.84,1445634,0.0,1.0,19639924902.2,17987481902.2,47.9894736842,8.0947602368,0.1460549199
495,2019-12-19 00:00:00+00:00,91.14,91.54,90.9,90.9,1488616,91.14,91.54,90.9,90.9,1488616,0.0,1.0,19631309010.6,17978866010.6,47.9684210526,8.0912091246,0.1459908467
496,2019-12-20 00:00:00+00:00,90.1,92.04,89.41,92.01,4175514,90.1,92.04,89.41,92.01,4175514,0.0,1.0,19407295829.0,17754852829.0,47.4210526316,7.9988802077,0.1443249428
497,2019-12-23 00:00:00+00:00,90.16,90.69,88.36,90.68,2324019,90.16,90.69,88.36,90.68,2324019,0.0,1.0,19420219666.4,17767776666.4,47.4526315789,8.004206876,0.1444210526
498,2019-12-24 00:00:00+00:00,91.43,91.5368,89.9334,90.47,526364,91.43,91.5368,89.9334,90.47,526364,0.0,1.0,19693774224.7,18041331224.7,48.1210526316,8.116954688,0.1464553776
499,2019-12-26 00:00:00+00:00,88.785,91.52,88.48,91.2,1057757,88.785,91.52,88.48,91.2,1057757,0.0,1.0,19124048392.65,17471605392.65,46.7289473684,7.8821373945,0.1422185355
500,2019-12-27 00:00:00+00:00,88.39,89.224,87.29,89.17,1296292,88.39,89.224,87.29,89.17,1296292,0.0,1.0,19038966463.1,17386523463.1,46.5210526316,7.8470701616,0.1415858124
501,2019-12-30 00:00:00+00:00,88.05,88.81,87.613,88.27,733046,88.05,88.81,87.613,88.27,733046,0.0,1.0,18965731384.5,17313288384.5,46.3421052632,7.816885708,0.1410411899
502,2019-12-31 00:00:00+00:00,87.32,88.15,86.9711,87.7,929834,87.32,88.15,86.9711,87.7,929834,0.0,1.0,18808491362.8,17025666362.8,41.9807692308,7.2384728802,0.7696474359
503,2020-01-02 00:00:00+00:00,85.97,87.97,85.36,86.91,1693476,85.97,87.97,85.36,86.91,1693476,0.0,1.0,18517705021.3,16734880021.3,41.3317307692,7.1265633705,0.7577483974
504,2020-01-03 00:00:00+00:00,77.9,78.1,75.1573,76.15,5529476,77.9,78.1,75.1573,76.15,5529476,0.0,1.0,16779448891.0,14996623891.0,37.4519230769,6.4575931902,0.6866185897
505,2020-01-06 00:00:00+00:00,77.34,77.425,75.52,77.27,2817215,77.34,77.425,75.52,77.27,2817215,0.0,1.0,16658826408.6,14876001408.6,37.1826923077,6.4111714677,0.6816826923
506,2020-01-07 00:00:00+00:00,77.14,77.62,76.16,77.28,1536063,77.14,77.62,76.16,77.28,1536063,0.0,1.0,16615746950.6,14832921950.6,37.0865384615,6.394592281,0.6799198718
507,2020-01-08 00:00:00+00:00,76.53,77.45,76.08,77.29,1698561,76.53,77.45,76.08,77.29,1698561,0.0,1.0,16484354603.7,14701529603.7,36.7932692308,6.3440257618,0.6745432692
508,2020-01-09 00:00:00+00:00,77.95,78.69,76.5,76.5,1977724,77.95,78.69,76.5,76.5,1977724,0.0,1.0,16790218755.5,15007393755.5,37.4759615385,6.4617379869,0.6870592949
509,2020-01-10 00:00:00+00:00,76.47,78.25,76.315,77.7,1204044,76.47,78.25,76.315,77.7,1204044,0.0,1.0,16471430766.3,14688605766.3,36.7644230769,6.3390520058,0.6740144231
510,2020-01-13 00:00:00+00:00,77.1,77.92,75.81,76.58,1931335,77.1,77.92,75.81,76.58,1931335,0.0,1.0,16607131059.0,14824306059.0,37.0673076923,6.3912764437,0.6795673077
511,2020-01-14 00:00:00+00:00,81.47,81.64,77.1,77.38,2830830,81.47,81.64,77.1,77.38,2830830,0.0,1.0,17548417216.3,15765592216.3,39.1682692308,6.7535316715,0.7180849359
512,2020-01-15 00:00:00+00:00,80.54,82.38,80.285,81.12,1105093,80.54,82.38,80.285,81.12,1105093,0.0,1.0,17348097736.6,15565272736.6,38.7211538462,6.6764384537,0.7098878205
513,2020-01-16 00:00:00+00:00,80.62,81.57,80.29,81.08,1343488,80.62,81.57,80.29,81.08,1343488,0.0,1.0,17365329519.8,15582504519.8,38.7596153846,6.6830701283,0.7105929487
514,2020-01-17 00:00:00+00:00,80.5,81.11,80.05,80.98,1418531,80.5,81.11,80.05,80.98,1418531,0.0,1.0,17339481845.0,15556656845.0,38.7019230769,6.6731226163,0.7095352564
515,2020-01-21 00:00:00+00:00,78.65,80.255,78.46,80.17,1216759,78.65,80.255,78.46,80.17,1216759,0.0,1.0,16940996858.5,15158171858.5,37.8125,6.5197651401,0.6932291667
516,2020-01-22 00:00:00+00:00,78.48,79.53,78.22,78.83,845417,78.48,79.53,78.22,78.83,845417,0.0,1.0,16904379319.2,15121554319.2,37.7307692308,6.5056728314,0.6917307692
517,2020-01-23 00:00:00+00:00,78.24,78.93,77.45,78.57,1167474,78.24,78.93,77.45,78.57,1167474,0.0,1.0,16852683969.6,15069858969.6,37.6153846154,6.4857778075,0.6896153846
518,2020-01-24 00:00:00+00:00,76.74,78.76,75.83,78.15,1299022,76.74,78.76,75.83,78.15,1299022,0.0,1.0,16529588034.6,14746763034.6,36.8942307692,6.3614339078,0.6763942308
519,2020-01-27 00:00:00+00:00,76.07,76.43,75.24,75.68,1097806,76.07,76.43,75.24,75.68,1097806,0.0,1.0,16385271850.3,14602446850.3,36.5721153846,6.3058936326,0.6704887821
520,2020-01-28 00:00:00+00:00,76.46,79.0568,75.37,79.0,2016290,76.46,79.0568,75.37,79.0,2016290,0.0,1.0,16469276793.4,14686451793.4,36.7596153846,6.3382230465,0.6739262821
521,2020-01-29 00:00:00+00:00,74.99,76.345,74.82,76.09,1270668,74.99,76.345,74.82,76.09,1270668,0.0,1.0,16152642777.1,14369817777.1,36.0528846154,6.2163660248,0.6609695513
522,2020-01-30 00:00:00+00:00,73.14,74.55,72.97,74.55,1481950,73.14,74.55,72.97,74.55,1481950,0.0,1.0,15754157790.6,13971332790.6,35.1634615385,6.0630085485,0.6446634615
523,2020-01-31 00:00:00+00:00,73.07,73.6,71.84,72.55,1480098,73.07,73.6,71.84,72.55,1480098,0.0,1.0,15739079980.3,13956254980.3,35.1298076923,6.0572058332,0.6440464744
524,2020-02-03 00:00:00+00:00,72.94,74.1,72.57,73.95,1258258,72.94,74.1,72.57,73.95,1258258,0.0,1.0,15711078332.6,13928253332.6,35.0673076923,6.0464293619,0.642900641
525,2020-02-04 00:00:00+00:00,73.88,74.52,73.0,73.73,1066778,73.88,74.52,73.0,73.73,1066778,0.0,1.0,15913551785.2,14130726785.2,35.5192307692,6.1243515391,0.6511858974
526,2020-02-05 00:00:00+00:00,76.0,77.33,74.5,74.56,1384659,76.0,77.33,74.5,74.56,1384659,0.0,1.0,16370194040.0,14587369040.0,36.5384615385,6.3000909173,0.6698717949
527,2020-02-06 00:00:00+00:00,75.81,76.19,74.6583,76.19,906759,75.81,76.19,74.6583,76.19,906759,0.0,1.0,16329268554.9,14546443554.9,36.4471153846,6.28434069,0.6681971154
528,2020-02-07 00:00:00+00:00,74.14,75.735,74.08,75.66,843084,74.14,75.735,74.08,75.66,843084,0.0,1.0,15969555080.6,14186730080.6,35.6442307692,6.1459044817,0.6534775641
529,2020-02-10 00:00:00+00:00,75.11,75.26,73.51,73.66,849740,75.11,75.26,73.51,73.66,849740,0.0,1.0,16178490451.9,14395665451.9,36.1105769231,6.2263135368,0.6620272436
530,2020-02-11 00:00:00+00:00,76.14,76.78,75.16,75.28,985510,76.14,76.78,75.16,75.28,985510,0.0,1.0,16400349660.6,14617524660.6,36.6057692308,6.3116963479,0.6711057692
531,2020-02-12 00:00:00+00:00,75.83,77.16,75.25,76.4,2120290,75.83,77.16,75.25,76.4,2120290,0.0,1.0,16333576500.7,14550751500.7,36.4567307692,6.2859986086,0.6683733974
532,2020-02-13 00:00:00+00:00,78.05,78.44,75.01,77.7189,2227536,78.05,78.44,75.01,77.7189,2227536,0.0,1.0,16919330428.7,15136505428.7,37.5240384615,6.4700275802,0.6879407051
533,2020-02-14 00:00:00+00:00,78.45,78.46,77.45,78.01,1370174,78.45,78.46,77.45,78.01,1370174,0.0,1.0,17006040642.3,15223215642.3,37.7163461538,6.5031859534,0.6914663462
534,2020-02-18 00:00:00+00:00,79.3,79.33,78.13,79.0,1209877,79.3,79.33,78.13,79.0,1209877,0.0,1.0,17190299846.2,15407474846.2,38.125,6.5736474966,0.6989583333
535,2020-02-19 00:00:00+00:00,82.42,82.59,79.64,79.69,1895420,82.42,82.59,79.64,79.69,1895420,0.0,1.0,17866639512.28,16083814512.28,39.625,6.8322828079,0.7264583333
536,2020-02-20 00:00:00+00:00,82.77,83.12,80.93,82.0,2653348,82.77,83.12,80.93,82.0,2653348,0.0,1.0,17942510949.18,16159685949.18,39.7932692308,6.8612963845,0.7295432692
537,2020-02-21 00:00:00+00:00,80.89,82.74,80.38,82.28,1413961,80.89,82.74,80.38,82.28,1413961,0.0,1.0,17534972945.26,15752147945.26,38.8894230769,6.7054520302,0.7129727564
538,2020-02-24 00:00:00+00:00,78.87,80.31,77.42,79.88,1366786,78.87,80.31,77.42,79.88,1366786,0.0,1.0,17097086366.58,15314261366.58,37.9182692308,6.5380022453,0.6951682692
539,2020-02-25 00:00:00+00:00,77.32,79.69,76.77,79.06,2174593,77.32,79.69,76.77,79.06,2174593,0.0,1.0,16761084288.88,14978259288.88,37.1730769231,6.409513549,0.6815064103
540,2020-02-26 00:00:00+00:00,77.97,79.22,76.97,78.06,1442275,77.97,79.22,76.97,78.06,1442275,0.0,1.0,16901988385.98,15119163385.98,37.4855769231,6.4633959055,0.6872355769
541,2020-02-27 00:00:00+00:00,75.84,78.38,75.635,76.95,1641737,75.84,78.38,75.635,76.95,1641737,0.0,1.0,16440256498.56,14657431498.56,36.4615384615,6.286827568,0.6684615385
542,2020-02-28 00:00:00+00:00,75.41,76.44,73.5,73.69,2525548,75.41,76.44,73.5,73.69,2525548,0.0,1.0,16347043018.94,14564218018.94,36.2548076923,6.2511823167,0.6646714744
543,2020-03-02 00:00:00+00:00,79.06,79.1,75.35,75.73,2261393,79.06,79.1,75.35,75.73,2261393,0.0,1.0,17138273718.04,15355448718.04,38.0096153846,6.5537524726,0.6968429487
544,2020-03-03 00:00:00+00:00,77.8,79.77,76.63,78.55,1939411,77.8,79.77,76.63,78.55,1939411,0.0,1.0,16865136545.2,15082311545.2,37.4038461538,6.4493035969,0.6857371795
545,2020-03-04 00:00:00+00:00,80.16,80.24,77.85,79.15,2043844,80.16,80.24,77.85,79.15,2043844,0.0,1.0,17376726805.44,15593901805.44,38.5384615385,6.6449379991,0.7065384615
546,2020-03-05 00:00:00+00:00,78.61,80.15,78.0,78.35,1430221,78.61,80.15,78.0,78.35,1430221,0.0,1.0,17040724727.74,15257899727.74,37.7932692308,6.5164493027,0.6928766026
547,2020-03-06 00:00:00+00:00,76.04,76.9,74.82,75.18,1800123,76.04,76.9,74.82,75.18,1800123,0.0,1.0,16483611605.36,14700786605.36,36.5576923077,6.3034067546,0.670224359
