,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,101.77,105.12,100.46,104.09,1783883,99.9980367549,103.2897083981,98.7108457542,102.2776421914,1783883,0.0,1.0,20397230644.513,29070030644.513,11.7517321016,1.6942437718,0.1857531848
245,2018-12-21 00:00:00+00:00,99.38,102.81,98.75,101.88,3067464,97.6496501199,101.0199288471,97.0306193333,100.1061214955,3067464,0.0,1.0,19918215401.9033,28591015401.9033,11.4757505774,1.6544555964,0.1813908962
246,2018-12-24 00:00:00+00:00,97.23,99.38,96.99,99.04,931560,95.537084737,97.6496501199,95.3012634849,97.3155700129,931560,0.0,1.0,19487302108.3423,28160102108.3423,11.227482679,1.6186628862,0.1774666617
247,2018-12-26 00:00:00+00:00,102.02,102.08,97.3,97.6,1619239,100.2436838925,100.3026392055,95.6058659355,95.9006425006,1619239,0.0,1.0,20447336841.4386,29120136841.4386,11.7806004619,1.6984057148,0.1862094912
248,2018-12-27 00:00:00+00:00,101.71,101.73,98.15,100.25,1578863,100.174902694,100.1946008363,96.6686333636,98.7369383057,1578863,0.24,1.0,20433307106.2996,29106107106.2996,11.7448036952,1.6932449055,0.1856436713
249,2018-12-28 00:00:00+00:00,102.65,103.99,101.56,102.0,1859979,101.1007153823,102.4204909168,100.0271666267,100.4605257574,1859979,0.0,1.0,20622150963.1466,29294950963.1466,11.8533487298,1.7088938113,0.1873593831
250,2018-12-31 00:00:00+00:00,103.72,104.39,102.43,103.04,1389692,102.1545659957,102.8144537629,100.884035817,101.4848291573,1389692,0.0,1.0,20837111523.6004,29233011523.6004,-55.7634408602,1.8762181053,0.3228130749
251,2019-01-02 00:00:00+00:00,102.28,103.68,101.45,102.92,1152123,100.7362997497,102.115169711,99.918826844,101.3666403034,1152123,0.0,1.0,20547818806.7281,28943718806.7281,-54.9892473118,1.8501695701,0.3183312891
252,2019-01-03 00:00:00+00:00,100.43,102.61,99.85,101.7,1166084,98.9142215864,101.0613190977,98.3429754596,100.1650536228,1166084,0.0,1.0,20176158024.6353,28572058024.6353,-53.9946236559,1.816704438,0.3125734392
253,2019-01-04 00:00:00+00:00,103.86,104.19,101.39,101.44,1580400,102.2924529918,102.6174723398,99.8597324171,99.9089777728,1580400,0.0,1.0,20865237204.4073,29261137204.4073,-55.8387096774,1.8787506018,0.3232488041
254,2019-01-07 00:00:00+00:00,103.9,105.25,103.62,103.97,900292,102.3318492764,103.661473882,102.0560752841,102.4007927745,900292,0.0,1.0,20873273113.2093,29269173113.2093,-55.8602150538,1.8794741722,0.3233732982
255,2019-01-08 00:00:00+00:00,101.57,106.26,98.6,104.64,3259019,100.0370156978,104.6562300684,97.1118415655,103.0606805417,3259019,0.0,1.0,20405181425.4925,28801081425.4925,-54.6075268817,1.8373261951,0.3161215197
256,2019-01-09 00:00:00+00:00,102.4,103.83,101.72,102.71,1513264,100.8544886035,102.2629057783,100.1847517651,101.1598098092,1513264,0.0,1.0,20571926533.1341,28967826533.1341,-55.0537634409,1.8523402813,0.3187047712
257,2019-01-10 00:00:00+00:00,103.72,103.74,101.2,101.91,1485241,102.1545659957,102.174264138,99.6726000652,100.371884117,1485241,0.0,1.0,20837111523.6004,29233011523.6004,-55.7634408602,1.8762181053,0.3228130749
258,2019-01-11 00:00:00+00:00,104.28,104.34,102.55,103.44,938770,102.7061139802,102.7652084071,101.0022246708,101.8787920034,938770,0.0,1.0,20949614246.8284,29345514246.8284,-56.064516129,1.8863480912,0.3245559917
259,2019-01-14 00:00:00+00:00,102.69,103.85,102.17,103.37,1271139,101.1401116669,102.2826039206,100.627959967,101.8098485053,1271139,0.0,1.0,20630186871.9486,29026086871.9486,-55.2096774194,1.8575861669,0.3196073531
260,2019-01-15 00:00:00+00:00,104.17,104.18,102.72,102.78,1036981,102.5977741975,102.6076232687,101.1696588804,101.2287533073,1036981,0.0,1.0,20927515497.6227,29323415497.6227,-56.0053763441,1.8843582725,0.324213633
261,2019-01-16 00:00:00+00:00,105.0,105.71,104.2,104.25,959567,103.4152471032,104.114531155,102.627321411,102.6765667667,959567,0.0,1.0,21094260605.2644,29490160605.2644,-56.4516129032,1.8993723588,0.3267968846
262,2019-01-17 00:00:00+00:00,106.22,106.79,104.42,104.8,1243987,104.6168337838,105.1782308395,102.8440009763,103.2182656801,1243987,0.0,1.0,21339355823.7256,29735255823.7256,-57.1075268817,1.9214412567,0.3305939531
263,2019-01-18 00:00:00+00:00,105.34,107.03,104.05,106.71,2101194,103.7501155224,105.4146085472,102.4795853437,105.0994382703,2101194,0.0,1.0,21162565830.0816,29558465830.0816,-56.6344086022,1.9055227074,0.327855084
264,2019-01-22 00:00:00+00:00,103.92,104.9,103.17,104.57,1252802,102.3515474187,103.3167563917,101.6128670823,102.9917370436,1252802,0.0,1.0,20877291067.6102,29273191067.6102,-55.8709677419,1.8798359574,0.3234355452
265,2019-01-23 00:00:00+00:00,104.78,105.68,103.94,104.44,887916,103.1985675378,104.0849839416,102.371245561,102.8636991187,887916,0.0,1.0,21050063106.8534,29445963106.8534,-56.3333333333,1.8953927215,0.3261121673
266,2019-01-24 00:00:00+00:00,105.24,105.67,104.05,104.86,764407,103.6516248109,104.0751348704,102.4795853437,103.2773601071,764407,0.0,1.0,21142476058.0765,29538376058.0765,-56.5806451613,1.9037137813,0.3275438489
267,2019-01-25 00:00:00+00:00,107.41,108.39,105.84,105.84,1151641,105.788873251,106.754082224,104.24256908,104.24256908,1151641,0.0,1.0,21578424110.5854,29974324110.5854,-57.747311828,1.9429674767,0.3342976512
268,2019-01-28 00:00:00+00:00,105.84,107.1,105.48,106.85,974530,104.24256908,105.4835520453,103.8880025185,105.2373252664,974530,0.0,1.0,21263014690.1066,29658914690.1066,-56.9032258065,1.9145673377,0.3294112597
269,2019-01-29 00:00:00+00:00,105.66,106.62,105.35,105.82,961758,104.0652857993,105.0107966299,103.7599645935,104.2228709377,961758,0.0,1.0,21226853100.4976,29622753100.4976,-56.8064516129,1.9113112708,0.3288510364
270,2019-01-30 00:00:00+00:00,108.46,108.95,105.86,106.38,1076613,106.823025722,107.3056302085,104.2622672223,104.7744189223,1076613,0.0,1.0,21789366716.638,30185266716.638,-58.311827957,1.9619612003,0.33756562
271,2019-01-31 00:00:00+00:00,109.56,109.79,107.76,108.6,1303487,107.9064235488,108.1329521853,106.1335907413,106.9609127182,1303487,0.0,1.0,22010354208.6931,30406254208.6931,-58.9032258065,1.9818593869,0.3409892064
272,2019-02-01 00:00:00+00:00,116.6,118.5,113.59,115.26,2744626,114.8401696403,116.7114931593,111.8755992234,113.5203941059,2744626,0.0,1.0,23424674157.8461,31820574157.8461,-62.688172043,2.1092077813,0.3629001595
273,2019-02-04 00:00:00+00:00,118.08,118.27,115.66,116.93,2140237,116.2978321709,116.4849645228,113.914356952,115.1651889884,2140237,0.0,1.0,23722002783.5202,32117902783.5202,-63.4838709677,2.1359798869,0.3675064393
274,2019-02-05 00:00:00+00:00,118.32,120.0,118.04,118.23,1583071,116.5342098786,118.1888538322,116.2584358863,116.4455682382,1583071,0.0,1.0,23770218236.3323,32166118236.3323,-63.6129032258,2.1403213095,0.3682534037
275,2019-02-06 00:00:00+00:00,118.18,118.52,116.99,117.71,966552,116.3963228824,116.7311913016,115.2242834153,115.9334165383,966552,0.0,1.0,23742092555.5252,32137992555.5252,-63.5376344086,2.137788813,0.3678176745
276,2019-02-07 00:00:00+00:00,118.29,120.34,117.82,118.0,1985043,116.5046626651,118.5237222514,116.0417563209,116.2190396017,1985043,0.0,1.0,23764191304.7308,32160091304.7308,-63.5967741935,2.1397786316,0.3681600331
277,2019-02-08 00:00:00+00:00,120.58,120.59,117.52,117.52,1318155,118.7600999591,118.7699490302,115.7462841864,115.7462841864,1318155,0.0,1.0,24224247083.6456,32620147083.6456,-64.8279569892,2.1812030383,0.3752873176
278,2019-02-11 00:00:00+00:00,122.23,122.7,120.61,121.23,2094162,120.3851966993,120.8481030435,118.7896471725,119.400289584,2094162,0.0,1.0,24555728321.7283,32951628321.7283,-65.7150537634,2.2110503182,0.3804226972
279,2019-02-12 00:00:00+00:00,123.95,124.14,122.14,122.75,2036701,122.0792369375,122.2663692894,120.2965550589,120.8973483992,2036701,0.0,1.0,24901272400.2146,33297172400.2146,-66.6397849462,2.2421638464,0.3857759414
280,2019-02-13 00:00:00+00:00,123.56,124.44,122.42,124.27,981356,121.6951231626,122.561841424,120.5723290512,122.3944072144,981356,0.0,1.0,24822922289.3949,33218822289.3949,-66.4301075269,2.2351090348,0.3845621244
281,2019-02-14 00:00:00+00:00,122.49,123.45,122.44,122.99,839796,120.6412725492,121.5867833799,120.5920271935,121.1337261069,839796,0.0,1.0,24607961728.9414,33003861728.9414,-65.8548387097,2.215753526,0.3812319085
282,2019-02-15 00:00:00+00:00,123.65,124.23,122.42,123.8,1212543,121.783764803,122.3550109298,120.5723290512,121.9315008703,1212543,0.0,1.0,24841003084.1994,33236903084.1994,-66.4784946237,2.2367370682,0.384842236
283,2019-02-19 00:00:00+00:00,123.56,124.11,122.55,123.23,1106399,121.6951231626,122.236822076,120.7003669762,121.3701038145,1106399,0.0,1.0,24822922289.3949,33218822289.3949,-66.4301075269,2.2351090348,0.3845621244
284,2019-02-20 00:00:00+00:00,123.98,124.53,123.13,123.6,912800,122.108784151,122.6504830644,121.271613103,121.7345194472,912800,0.0,1.0,24907299331.816,33303199331.816,-66.6559139785,2.2427065242,0.3858693119
285,2019-02-21 00:00:00+00:00,123.48,124.43,122.96,124.03,846555,121.6163305934,122.5519923529,121.1041788934,122.1580295068,846555,0.0,1.0,24806850471.791,33202750471.791,-66.3870967742,2.2336618939,0.3843131363
286,2019-02-22 00:00:00+00:00,124.44,124.55,123.15,123.45,819945,122.561841424,122.6701812067,121.2913112453,121.5867833799,819945,0.0,1.0,24999712283.0392,33395612283.0392,-66.9032258065,2.2510275841,0.3873009935
287,2019-02-25 00:00:00+00:00,123.9,125.19,123.07,125.0,912806,122.0299915818,123.3005217605,121.2125186761,123.1133894086,912806,0.0,1.0,24891227514.2121,33287127514.2121,-66.6129032258,2.2412593834,0.3856203238
288,2019-02-26 00:00:00+00:00,123.36,124.63,122.82,123.93,1059308,121.4981417395,122.7489737759,120.9662918973,122.0595387952,1059308,0.0,1.0,24838271162.6024,33234171162.6024,-66.3225806452,2.2314911827,0.3839396541
289,2019-02-27 00:00:00+00:00,124.49,124.71,122.65,122.65,946854,122.6110867798,122.8277663451,120.7988576877,120.7988576877,946854,0.0,1.0,25065794236.6437,33461694236.6437,-66.9301075269,2.2519320471,0.3874566111
290,2019-02-28 00:00:00+00:00,124.12,124.75,123.49,124.4,1093025,122.2466711471,122.8671626298,121.6261796645,122.5224451394,1093025,0.0,1.0,24991295530.9842,33387195530.9842,-66.7311827957,2.2452390207,0.3863050411
291,2019-03-01 00:00:00+00:00,125.41,125.85,124.54,124.92,1254300,123.5172013258,123.9505604566,122.6603321355,123.0345968394,1254300,0.0,1.0,25251034261.5269,33646934261.5269,-67.4247311828,2.2685741668,0.3903199742
292,2019-03-04 00:00:00+00:00,124.43,126.19,123.39,125.86,770679,122.5519923529,124.2854288757,121.527688953,123.9604095277,770679,0.0,1.0,25053713365.4557,33449613365.4557,-66.8978494624,2.2508466915,0.38726987
293,2019-03-05 00:00:00+00:00,124.11,125.16,123.4,124.3,1037085,122.236822076,123.270974547,121.5375380241,122.4239544279,1037085,0.0,1.0,24989282052.4528,33385182052.4528,-66.7258064516,2.2450581281,0.3862739176
294,2019-03-06 00:00:00+00:00,123.24,124.23,122.5,124.15,844695,121.3799528857,122.3550109298,120.6511216204,122.2762183606,844695,0.0,1.0,24814109420.2262,33210009420.2262,-66.2580645161,2.2293204714,0.383566172
295,2019-03-07 00:00:00+00:00,121.39,123.58,121.08,123.31,1047879,119.5578747225,121.7148213049,119.2525535167,121.4488963838,1047879,0.0,1.0,24441615891.9284,32837515891.9284,-65.2634408602,2.1958553394,0.3778083221
296,2019-03-08 00:00:00+00:00,121.61,121.95,120.08,121.17,881169,119.7745542878,120.109422707,118.2676464015,119.3411951571,881169,0.0,1.0,24485912419.618,32881812419.618,-65.3817204301,2.1998349767,0.3784930394
297,2019-03-11 00:00:00+00:00,121.41,122.3,120.92,121.75,1442735,119.5775728648,120.4541401973,119.0949683783,119.912441284,1442735,0.0,1.0,24445642848.9912,32841542848.9912,-65.2741935484,2.1962171246,0.3778705691
298,2019-03-12 00:00:00+00:00,122.68,122.81,121.06,121.75,1258118,120.8284049011,120.9564428261,119.2328553744,119.912441284,1258118,0.0,1.0,24701354622.4713,33097254622.4713,-65.9569892473,2.2191904855,0.3818232552
299,2019-03-13 00:00:00+00:00,123.13,124.36,122.05,123.16,972379,121.271613103,122.4830488548,120.2079134185,121.3011603165,972379,0.0,1.0,24791961156.3816,33187861156.3816,-66.1989247312,2.2273306527,0.3832238133
300,2019-03-14 00:00:00+00:00,122.94,123.83,122.55,123.33,1316209,121.0844807511,121.9610480837,120.7003669762,121.4685945261,1316209,0.0,1.0,24753705064.2861,33149605064.2861,-66.0967741935,2.2238936932,0.3826324666
301,2019-03-15 00:00:00+00:00,125.92,125.94,122.83,122.83,2429166,124.0195039546,124.0392020969,120.9761409684,120.9761409684,2429166,0.0,1.0,25353721666.6252,33749621666.6252,-67.6989247312,2.2777996897,0.3919072734
302,2019-03-18 00:00:00+00:00,125.32,126.85,124.71,126.41,1272588,123.4285596855,124.9354675718,122.8277663451,124.5021084411,1272588,0.0,1.0,25232912954.7449,33628812954.7449,-67.376344086,2.2669461334,0.3900398626
303,2019-03-19 00:00:00+00:00,125.72,126.08,124.69,125.57,1228153,123.8225225316,124.1770890931,122.8080682028,123.6747864643,1228153,0.0,1.0,25313452095.9983,33709352095.9983,-67.5913978495,2.2741818376,0.3912848031
304,2019-03-20 00:00:00+00:00,127.43,128.51,125.55,125.91,1987681,125.5067136987,126.5704133832,123.655088322,124.0096548835,1987681,0.0,1.0,25657756924.8575,34053656924.8575,-68.5107526882,2.3051144732,0.3966069238
305,2019-03-21 00:00:00+00:00,129.56,129.56,126.84,126.85,1401568,127.6045658542,127.6045658542,124.9256185007,124.9354675718,1401568,0.0,1.0,26086627852.0328,34482527852.0328,-69.6559139785,2.3436445981,0.4032362321
306,2019-03-22 00:00:00+00:00,126.68,129.0,126.65,128.68,1195082,124.7680333622,127.0530178696,124.7384861488,126.7378475928,1195082,0.0,1.0,25506746035.007,33902646035.007,-68.1075268817,2.2915475277,0.3942726604
307,2019-03-25 00:00:00+00:00,126.59,126.94,124.41,126.36,966577,124.6793917218,125.0241092122,122.5322942106,124.4528630853,966577,0.0,1.0,25488624728.2249,33884524728.2249,-68.0591397849,2.2899194943,0.3939925488
308,2019-03-26 00:00:00+00:00,126.92,128.2,126.48,127.58,808729,125.0044110699,126.2650921774,124.5710519392,125.654449766,808729,0.0,1.0,25555069519.7592,33950969519.7592,-68.2365591398,2.2958889503,0.3950196247
309,2019-03-27 00:00:00+00:00,126.89,127.13,124.99,126.66,1145827,124.9748638564,125.2112415641,123.1035403374,124.7483352199,1145827,0.0,1.0,25549029084.1652,33944929084.1652,-68.2204301075,2.2953462725,0.3949262541
310,2019-03-28 00:00:00+00:00,126.96,127.06,125.6,126.86,1736008,125.2801850622,125.3788619565,123.9381792991,125.1815081678,1736008,0.24,1.0,25611446918.6367,34007346918.6367,-68.2580645161,2.2966125207,0.3951441187
311,2019-03-29 00:00:00+00:00,127.7,127.93,126.52,127.56,1156255,126.0103940803,126.2373509373,124.846006727,125.8722464282,1156255,0.0,1.0,25760725988.5783,34156625988.5783,-68.6559139785,2.3099985735,0.3974472587
312,2019-04-01 00:00:00+00:00,127.76,128.51,127.25,128.45,799269,126.0696002169,126.8096769245,125.5663480558,126.7504707879,799269,0.0,1.0,25772829696.9519,33996629696.9519,-84.0526315789,2.2634305178,-2.1260371517
313,2019-04-02 00:00:00+00:00,127.5,127.85,126.8,127.85,891646,125.8130402916,126.1584094218,125.1223020312,126.1584094218,891646,0.0,1.0,25720380293.9994,33944180293.9994,-83.8815789474,2.2588242879,-2.1217105263
314,2019-04-03 00:00:00+00:00,126.48,128.73,126.28,128.11,1897433,124.8065359693,127.0267660921,124.6091821806,126.4149693471,1897433,0.0,1.0,25514617251.6474,33738417251.6474,-83.2105263158,2.2407536936,-2.1047368421
315,2019-04-04 00:00:00+00:00,126.56,127.28,125.87,126.57,816966,124.8854774848,125.5959511241,124.2046069138,124.8953451742,816966,0.0,1.0,25530755529.4789,33754555529.4789,-83.2631578947,2.2421709951,-2.1060681115
316,2019-04-05 00:00:00+00:00,127.21,127.54,126.38,126.69,794343,125.526877298,125.8525110494,124.707859075,125.0137574474,794343,0.0,1.0,25661879036.8602,33885679036.8602,-83.6907894737,2.2536865699,-2.1168846749
317,2019-04-08 00:00:00+00:00,128.76,128.93,127.01,128.92,1260484,127.0563691604,127.2241198808,125.3295235093,127.2142521914,1260484,0.0,1.0,25974558169.8461,34198358169.8461,-84.7105263158,2.2811467867,-2.1426780186
318,2019-04-09 00:00:00+00:00,128.66,129.71,128.1,128.32,1183786,126.9576922661,127.9937996567,126.4051016577,126.6221908253,1183786,0.0,1.0,25954385322.5566,34178185322.5566,-84.6447368421,2.2793751598,-2.1410139319
319,2019-04-10 00:00:00+00:00,128.84,129.67,128.61,128.63,896827,127.1353106759,127.954328899,126.9083538189,126.9280891977,896827,0.0,1.0,25990696447.6776,34214496447.6776,-84.7631578947,2.2825640882,-2.1440092879
320,2019-04-11 00:00:00+00:00,128.54,129.01,127.69,128.99,878927,126.8392799928,127.3030613963,126.0005263909,127.2833260174,878927,0.0,1.0,25930177905.8094,34153977905.8094,-84.5657894737,2.2772492075,-2.1390170279
321,2019-04-12 00:00:00+00:00,127.92,129.18,127.75,128.88,999817,126.2274832479,127.4708121167,126.0597325275,127.1747814336,999817,0.0,1.0,25805106252.615,34028906252.615,-84.1578947368,2.2662651208,-2.1286996904
322,2019-04-15 00:00:00+00:00,127.9,128.95,127.64,128.43,857345,126.207747869,127.2438552597,125.9511879437,126.7307354091,857345,0.0,1.0,25801071683.1571,34024871683.1571,-84.1447368421,2.2659107954,-2.1283668731
323,2019-04-16 00:00:00+00:00,125.52,129.54,125.27,128.91,920419,123.8592377836,127.8260489363,123.6125455477,127.2043845019,920419,0.0,1.0,25320957917.6691,33544757917.6691,-82.5789473684,2.2237460754,-2.0887616099
324,2019-04-17 00:00:00+00:00,119.69,125.84,119.01,125.84,2338054,118.1063748432,124.1750038455,117.4353719616,124.1750038455,2338054,0.0,1.0,24144880920.6964,32368680920.6964,-78.7434210526,2.1204602276,-1.991745356
325,2019-04-18 00:00:00+00:00,120.0,120.96,118.02,119.66,1423091,118.4122732157,119.3595714014,116.4584707076,118.0767717749,1423091,0.0,1.0,24207416747.2936,32431216747.2936,-78.9473684211,2.1259522709,-1.9969040248
326,2019-04-22 00:00:00+00:00,121.2,122.37,119.16,119.31,1534837,119.5963959478,120.7509156117,117.5833873031,117.7314026447,1534837,0.0,1.0,24449490914.7665,32673290914.7665,-79.7368421053,2.1472117936,-2.016873065
327,2019-04-23 00:00:00+00:00,122.76,123.68,120.76,121.32,1287620,121.1357554996,122.0435829276,119.1622176127,119.714808221,1287620,0.0,1.0,24764187332.4814,32987987332.4814,-80.7631578947,2.1748491732,-2.0428328173
328,2019-04-24 00:00:00+00:00,124.45,125.58,123.0,124.09,1230097,122.8033950141,123.9184439202,121.372580046,122.4481581944,1230097,0.0,1.0,25105108451.6725,33328908451.6725,-81.875,2.2047896676,-2.0709558824
329,2019-04-25 00:00:00+00:00,124.72,125.45,123.06,124.07,1442749,123.0698226288,123.7901639575,121.4317861827,122.4284228156,1442749,0.0,1.0,25159575139.3538,33383375139.3538,-82.0526315789,2.2095730603,-2.0754489164
330,2019-04-26 00:00:00+00:00,123.86,126.695,119.5,125.0,3728559,122.2212013374,125.0186912921,117.9188887439,123.346117933,3728559,0.0,1.0,24986088652.6649,33209888652.6649,-81.4868421053,2.194337069,-2.0611377709
331,2019-04-29 00:00:00+00:00,120.83,123.65,120.03,122.7,2117174,119.2312914387,122.0139798593,118.441876284,121.076549363,2117174,0.0,1.0,24374851379.7958,32598651379.7958,-79.4934210526,2.1406567741,-2.0107159443
332,2019-04-30 00:00:00+00:00,123.16,123.27,120.51,120.84,1512352,121.530463077,121.6390076608,118.9155253768,119.2411591282,1512352,0.0,1.0,24844878721.6389,33068678721.6389,-81.0263157895,2.1819356807,-2.0494891641
333,2019-05-01 00:00:00+00:00,121.22,123.31,120.98,123.09,1185899,119.6161313267,121.6784784185,119.3793067803,121.461389251,1185899,0.0,1.0,24453525484.2245,32677325484.2245,-79.75,2.147566119,-2.0172058824
334,2019-05-02 00:00:00+00:00,123.21,123.6,120.27,120.91,1433573,121.5798015242,121.9646414121,118.6787008304,119.3102329542,1433573,0.0,1.0,24854965145.2838,33078765145.2838,-81.0592105263,2.1828214942,-2.0503212074
335,2019-05-03 00:00:00+00:00,124.31,125.18,123.42,124.0,851585,122.665247362,123.5237363428,121.7870230023,122.3593489895,851585,0.0,1.0,25076866465.4673,33300666465.4673,-81.7828947368,2.20230939,-2.068626161
336,2019-05-06 00:00:00+00:00,125.55,125.64,121.81,122.17,947885,123.8888408519,123.9776500568,120.1983250033,120.553561823,947885,0.0,1.0,25372221889.3253,33596021889.3253,-82.5986842105,2.2242775635,-2.0892608359
337,2019-05-07 00:00:00+00:00,123.39,125.21,122.48,124.56,1033360,121.757419934,123.5533394111,120.8594601954,122.9119395979,1033360,0.0,1.0,24935710544.9928,33159510544.9928,-81.1776315789,2.1860104226,-2.0533165635
338,2019-05-08 00:00:00+00:00,122.56,123.49,122.2,123.44,705183,120.9384017109,121.8560968283,120.5831648913,121.8067583812,705183,0.0,1.0,24767977019.1613,32991777019.1613,-80.6315789474,2.1713059194,-2.039504644
339,2019-05-09 00:00:00+00:00,121.91,122.25,120.05,121.39,810359,120.2970018977,120.6325033384,118.4616116628,119.7838820471,810359,0.0,1.0,24636619438.691,32860419438.691,-80.2039473684,2.1597903446,-2.0286880805
340,2019-05-10 00:00:00+00:00,121.97,122.36,118.8,121.38,983344,120.3562080343,120.7410479222,117.2281504835,119.7740143576,983344,0.0,1.0,24648744753.8113,32872544753.8113,-80.2434210526,2.1608533207,-2.0296865325
341,2019-05-13 00:00:00+00:00,118.66,120.4,117.52,119.83,1081831,117.0900028314,118.806980793,115.9650862359,118.2445224953,1081831,0.0,1.0,23979831536.3387,32203631536.3387,-78.0657894737,2.1022124706,-1.9746052632
342,2019-05-14 00:00:00+00:00,118.75,120.05,118.59,119.03,751311,117.1788120363,118.4616116628,117.0209290054,117.4551073405,751311,0.0,1.0,23998019509.0193,32221819509.0193,-78.125,2.1038069348,-1.9761029412
343,2019-05-15 00:00:00+00:00,118.55,119.21,117.15,118.25,765686,116.9814582476,117.6327257503,115.5999817268,116.6854275646,765686,0.0,1.0,23957601791.9514,32181401791.9514,-77.9934210526,2.100263681,-1.9727747678
344,2019-05-16 00:00:00+00:00,118.08,119.67,117.67,118.98,1066690,116.5176768442,118.0866394643,116.1131015774,117.4057688933,1066690,0.0,1.0,23862620156.842,32086420156.842,-77.6842105263,2.0919370346,-1.9649535604
345,2019-05-17 00:00:00+00:00,116.42,117.93,115.6,116.91,1337303,114.8796403981,116.3696615027,114.0704898644,115.3631571804,1337303,0.0,1.0,23527153105.1791,31750953105.1791,-76.5921052632,2.0625280282,-1.9373297214
346,2019-05-20 00:00:00+00:00,115.92,116.74,115.17,115.86,1250400,114.3862559263,115.19540646,113.6461792187,114.3270497897,1250400,0.0,1.0,23426108812.5097,31649908812.5097,-76.2631578947,2.0536698937,-1.9290092879
347,2019-05-21 00:00:00+00:00,116.11,117.02,116.05,116.76,1228425,114.5737420256,115.4717017641,114.514535889,115.2151418388,1228425,0.0,1.0,23464505643.7241,31688305643.7241,-76.3881578947,2.0570359848,-1.9321710526
348,2019-05-22 00:00:00+00:00,115.15,116.09,114.6,116.07,1104906,113.6264438399,114.5540066467,113.083720921,114.5342712678,1104906,0.0,1.0,23270500601.7984,31494300601.7984,-75.7565789474,2.0400283667,-1.9161958204
349,2019-05-23 00:00:00+00:00,113.96,115.21,112.43,114.99,1215052,112.4521887971,113.6856499765,110.9424323136,113.4685608089,1215052,0.0,1.0,23030015185.2451,31253815185.2451,-74.9736842105,2.0189460066,-1.8963931889
350,2019-05-24 00:00:00+00:00,114.52,115.06,114.0,114.08,586398,113.0047794055,113.5376346349,112.4916595549,112.5706010703,586398,0.0,1.0,23143184793.0348,31366984793.0348,-75.3421052632,2.0288671172,-1.9057120743
351,2019-05-28 00:00:00+00:00,112.14,115.0,112.0,114.64,841976,110.65626932,113.4784284983,110.5181216679,113.1231916787,841976,0.0,1.0,22662213959.9277,30886013959.9277,-73.7763157895,1.9867023972,-1.8661068111
352,2019-05-29 00:00:00+00:00,112.22,113.31,111.17,112.26,1250592,110.7352108355,111.8107889839,109.6991034449,110.7746815932,1250592,0.0,1.0,22678381046.755,30902181046.755,-73.8289473684,1.9881196987,-1.8674380805
353,2019-05-30 00:00:00+00:00,112.89,113.54,112.05,112.43,628884,111.3963460276,112.0377458409,110.5674601151,110.9424323136,628884,0.0,1.0,22813780398.9321,31037580398.9321,-74.2697368421,1.9999895989,-1.8785874613
354,2019-05-31 00:00:00+00:00,113.93,114.22,111.44,111.76,1380987,112.4225857288,112.7087487224,109.9655310596,110.2812971215,1380987,0.0,1.0,23023952527.6849,31247752527.6849,-74.9539473684,2.0184145186,-1.8958939628
355,2019-06-03 00:00:00+00:00,114.3,115.43,113.43,114.12,985537,112.7876902379,113.902739144,111.9292012571,112.6100718281,985537,0.0,1.0,23098725304.2602,31322525304.2602,-75.1973684211,2.0249695381,-1.9020510836
356,2019-06-04 00:00:00+00:00,117.41,117.59,114.38,115.25,1091204,115.8565416521,116.0341600619,112.8666317534,113.7251207342,1091204,0.0,1.0,23727220804.665,31951020804.665,-77.2434210526,2.0800671344,-1.9538041796
357,2019-06-05 00:00:00+00:00,118.54,119.57,117.21,118.38,1242855,116.9715905582,117.98796257,115.6591878634,116.8137075272,1242855,0.0,1.0,23955580906.0982,32179380906.0982,-77.9868421053,2.1000865183,-1.9726083591
358,2019-06-06 00:00:00+00:00,120.31,120.82,118.19,118.8,1201870,118.7181715881,119.2214237493,116.626221428,117.2281504835,1201870,0.0,1.0,24313277702.1484,32537077702.1484,-79.1513157895,2.1314443143,-2.0020626935
359,2019-06-07 00:00:00+00:00,120.73,121.11,119.46,120.91,758934,119.1326145444,119.5075867429,117.8794179862,119.3102329542,758934,0.0,1.0,24398154907.9907,32621954907.9907,-79.4276315789,2.1388851472,-2.0090518576
360,2019-06-10 00:00:00+00:00,121.71,122.26,120.5605,121.34,711541,120.099648109,120.6423710279,118.9653572085,119.7345435999,711541,0.0,1.0,24596201721.6231,32820001721.6231,-80.0723684211,2.1562470908,-2.0253599071
361,2019-06-11 00:00:00+00:00,120.48,123.67,119.33,122.93,755018,118.8859223085,122.0337152382,117.7511380235,121.30350622,755018,0.0,1.0,24347632761.6561,32571432761.6561,-79.2631578947,2.13445608,-2.0048916409
362,2019-06-12 00:00:00+00:00,120.69,121.3,120.0,120.32,785118,119.0931437866,119.6950728422,118.4122732157,118.7280392776,785118,0.0,1.0,24390071364.5772,32613871364.5772,-79.4013157895,2.1381764965,-2.0083862229
363,2019-06-13 00:00:00+00:00,119.79,120.85,119.1,120.7,818978,118.2050517375,119.2510268176,117.5241811665,119.1030114761,818978,0.0,1.0,24208191637.7721,32431991637.7721,-78.8092105263,2.1222318545,-1.9934094427
