,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,100.54,100.57,97.59,98.98,2221468,99.6946597308,99.7244074908,96.7694633293,98.14777621,2221468,0.0,1.0,36358204544.8621,38355594544.8621,23.1658986175,11.3307604239,6.4864516129
364,2019-06-14 00:00:00+00:00,100.97,101.685,100.43,100.77,2562833,100.121044291,100.8300325713,99.5855846107,99.9227258909,2562833,0.0,1.0,36513705121.2921,38511095121.2921,23.2649769585,11.3792210066,6.5141935484
365,2019-06-17 00:00:00+00:00,101.44,102.13,100.41,100.98,2363068,100.5870925312,101.2712910116,99.5657527707,100.130960211,2363068,0.0,1.0,36683670867.623,38681060867.623,23.3732718894,11.4321895504,6.544516129
366,2019-06-18 00:00:00+00:00,102.61,103.85,102.045,102.33,2489454,101.7472551718,102.9768292524,101.1870056915,101.4696094117,2489454,0.0,1.0,37106777087.2118,39104167087.2118,23.6428571429,11.5640474149,6.62
367,2019-06-19 00:00:00+00:00,103.38,103.58,101.71,102.83,1785866,102.5107810122,102.7090994123,100.8548223713,101.9654054119,1785866,0.0,1.0,37385231607.7962,39382621607.7962,23.8202764977,11.6508256676,6.6696774194
368,2019-06-20 00:00:00+00:00,104.57,105.31,103.63,104.07,1920749,103.6907754928,104.4245535732,102.7586790123,103.1949794925,1920749,0.0,1.0,37815570412.3356,39812960412.3356,24.0944700461,11.7849375127,6.7464516129
369,2019-06-21 00:00:00+00:00,103.96,105.15,103.9,104.65,3068485,103.0859043725,104.2658988531,103.0264088525,103.7701028528,3068485,0.0,1.0,37594976571.3533,39592366571.3533,23.9539170507,11.7161911047,6.7070967742
370,2019-06-24 00:00:00+00:00,102.85,104.26,101.9,103.0,2058670,101.9852372519,103.3833819726,101.0432248514,102.133976052,2058670,0.0,1.0,37193568106.615,39190958106.615,23.698156682,11.591095182,6.635483871
371,2019-06-25 00:00:00+00:00,101.51,103.09,101.29,102.84,2349053,100.6565039712,102.223219332,100.4383537311,101.9753213319,2349053,0.0,1.0,36708984914.9487,38706374914.9487,23.3894009217,11.4400784825,6.5490322581
372,2019-06-26 00:00:00+00:00,102.4,103.11,101.43,102.07,1938709,101.5390208517,102.2430511721,100.5771766112,101.2117954915,1938709,0.0,1.0,37030834945.2343,39028224945.2343,23.5944700461,11.5403806187,6.6064516129
373,2019-06-27 00:00:00+00:00,100.54,100.63,98.84,99.6,3678807,99.6946597308,99.7839030108,98.0089533299,98.7625632503,3678807,0.0,1.0,36358204544.8621,38355594544.8621,23.1658986175,11.3307604239,6.4864516129
374,2019-06-28 00:00:00+00:00,99.12,101.46,99.06,100.65,8249368,98.28659909,100.6069243712,98.22710357,99.8037348508,8249368,0.0,1.0,35844691013.3949,37842081013.3949,22.8387096774,11.170727802,6.3948387097
375,2019-07-01 00:00:00+00:00,98.98,101.92,98.56,100.53,2736000,98.14777621,101.0630566915,97.7313075698,99.6847438108,2736000,0.0,1.0,35794062918.7432,37791452918.7432,22.8064516129,11.1549499379,6.3858064516
376,2019-07-02 00:00:00+00:00,98.18,99.39,97.53,98.79,2174038,97.3545026096,98.5543289302,96.7099678092,97.9593737299,2174038,0.0,1.0,35504759520.7336,37502149520.7336,22.6221198157,11.0647907143,6.3341935484
377,2019-07-03 00:00:00+00:00,100.0,100.04,98.39,98.4,1211912,99.1592000505,99.1988637305,97.5627369297,97.5726528497,1211912,0.0,1.0,36162924751.2055,38160314751.2055,23.0414746544,11.269902948,6.4516129032
378,2019-07-05 00:00:00+00:00,100.88,100.91,98.86,98.86,1612295,100.0318010109,100.0615487709,98.0287851699,98.0287851699,1612295,0.0,1.0,36481158489.0161,38478548489.0161,23.2442396313,11.3690780939,6.5083870968
379,2019-07-08 00:00:00+00:00,101.58,101.71,100.2,100.78,1638294,100.7259154113,100.8548223713,99.3575184506,99.9326418109,1638294,0.0,1.0,36734298962.2744,38731688962.2744,23.4055299539,11.4479674146,6.5535483871
380,2019-07-09 00:00:00+00:00,101.98,102.56,101.175,101.5,1877490,101.1225522115,101.6976755718,100.3243206511,100.6465880512,1877490,0.0,1.0,36878950661.2793,38876340661.2793,23.4976958525,11.4930470263,6.5793548387
381,2019-07-10 00:00:00+00:00,102.61,102.96,101.38,102.59,1541185,101.7472551718,102.094312372,100.5275970112,101.7274233318,1541185,0.0,1.0,37106777087.2118,39104167087.2118,23.6428571429,11.5640474149,6.62
382,2019-07-11 00:00:00+00:00,102.9,103.25,102.37,103.0,1722873,102.0348168519,102.3818740521,101.5092730917,102.133976052,1722873,0.0,1.0,37211649568.9905,39209039568.9905,23.7096774194,11.5967301335,6.6387096774
383,2019-07-12 00:00:00+00:00,106.02,106.78,103.08,103.51,3693738,105.1285838935,105.8821938139,102.213303412,102.6396879723,3693738,0.0,1.0,38339932821.2281,40337322821.2281,24.4285714286,11.9483511054,6.84
384,2019-07-15 00:00:00+00:00,106.35,107.24,104.94,106.17,2448498,105.4558092537,106.3383261341,104.057664533,105.2773226936,2448498,0.0,1.0,38459270472.9072,40456660472.9072,24.5046082949,11.9855417852,6.8612903226
385,2019-07-16 00:00:00+00:00,106.81,107.45,106.0,106.55,2025198,105.9119415739,106.5465604542,105.1087520535,105.6541276538,2025198,0.0,1.0,38625619926.7627,40623009926.7627,24.6105990783,12.0373833387,6.8909677419
386,2019-07-17 00:00:00+00:00,107.29,107.93,106.57,106.91,1774182,106.3879057342,107.0225246145,105.6739594938,106.011100774,1774182,0.0,1.0,38799201965.5684,40796591965.5684,24.7211981567,12.0914788729,6.9219354839
387,2019-07-18 00:00:00+00:00,107.04,107.63,106.37,107.38,2218805,106.140007734,106.7250470143,105.4756410937,106.4771490142,2218805,0.0,1.0,38708794653.6904,40706184653.6904,24.66359447,12.0633041155,6.9058064516
388,2019-07-19 00:00:00+00:00,106.61,108.2,106.51,107.77,2738179,105.7136231738,107.2902544546,105.6144639738,106.8638698944,2738179,0.0,1.0,38553294077.2603,40550684077.2603,24.564516129,12.0148435328,6.8780645161
389,2019-07-22 00:00:00+00:00,105.94,107.48,105.66,107.06,1905682,105.0492565335,106.5763082143,104.7716107733,106.159839574,1905682,0.0,1.0,38311002481.4273,40308392481.4273,24.4101382488,11.9393351831,6.8348387097
390,2019-07-23 00:00:00+00:00,106.11,106.63,105.32,106.11,1303553,105.2178271736,105.7334550138,104.4344694932,105.2178271736,1303553,0.0,1.0,38372479453.504,40369869453.504,24.4493087558,11.9584940181,6.8458064516
391,2019-07-24 00:00:00+00:00,105.95,106.61,105.5025,105.94,1578831,105.0591724535,105.7136231738,104.6154350333,105.0492565335,1578831,0.0,1.0,38314618773.9024,40312008773.9024,24.4124423963,11.9404621734,6.835483871
392,2019-07-25 00:00:00+00:00,105.52,105.99,104.28,104.28,1705186,104.6327878933,105.0988361335,103.4032138126,103.4032138126,1705186,0.0,1.0,38159118197.4722,40156508197.4722,24.3133640553,11.8920015907,6.8077419355
393,2019-07-26 00:00:00+00:00,106.83,107.055,105.09,105.85,1261539,105.9317734139,106.154881614,104.2064033331,104.9600132534,1261539,0.0,1.0,38632852511.7129,40630242511.7129,24.6152073733,12.0396373193,6.8922580645
394,2019-07-29 00:00:00+00:00,106.51,106.92,106.0,106.55,1060922,105.6144639738,106.021016694,105.1087520535,105.6541276538,1060922,0.0,1.0,38517131152.5089,40514521152.5089,24.5414746544,12.0035736299,6.8716129032
395,2019-07-30 00:00:00+00:00,106.34,106.48,105.47,106.15,1220464,105.4458933337,105.5847162138,104.5832082932,105.2574908536,1220464,0.0,1.0,38455654180.4321,40453044180.4321,24.5023041475,11.9844147949,6.8606451613
396,2019-07-31 00:00:00+00:00,106.03,107.04,104.42,106.19,1485024,105.1384998135,106.140007734,103.5420366927,105.2971545336,1485024,0.0,1.0,38343549113.7032,40340939113.7032,24.430875576,11.9494780957,6.8406451613
397,2019-08-01 00:00:00+00:00,103.57,107.08,102.49,106.69,1588947,102.6991834923,106.1796714141,101.6282641317,105.7929505339,1588947,0.0,1.0,37453941164.8235,39451331164.8235,23.8640552995,11.6722384832,6.6819354839
398,2019-08-02 00:00:00+00:00,103.49,104.45,102.94,103.53,1563820,102.6198561322,103.5717844527,102.074480532,102.6595198123,1563820,0.0,1.0,37425010825.0227,39422400825.0227,23.8456221198,11.6632225609,6.6767741935
399,2019-08-05 00:00:00+00:00,101.22,103.0745,100.16,102.32,2184873,100.3689422911,102.207849656,99.3178547706,101.4596934917,2184873,0.0,1.0,36604112433.1704,38580823433.1704,22.7972972973,11.1988874197,2.3937162162
400,2019-08-06 00:00:00+00:00,103.38,103.61,101.06,101.56,1664445,102.5107810122,102.7388471723,100.210287571,100.7060835713,1664445,0.0,1.0,37385231607.7962,39361942607.7962,23.2837837838,11.437867827,2.4447972973
401,2019-08-07 00:00:00+00:00,103.91,104.22,101.55,102.07,1767597,103.0363247725,103.3437182926,100.6961676513,101.2117954915,1767597,0.0,1.0,37576895108.9778,39553606108.9778,23.4031531532,11.4965065381,2.4573310811
402,2019-08-08 00:00:00+00:00,107.04,107.2333,104.47,104.68,1861781,106.140007734,106.3316824677,103.5916162927,103.7998506128,1861781,0.0,1.0,38708794653.6904,40685505653.6904,24.1081081081,11.8428068505,2.5313513514
403,2019-08-09 00:00:00+00:00,105.5,107.12,104.96,106.9,1549755,104.6129560533,106.2193350941,104.077496373,106.001184854,1549755,0.0,1.0,38151885612.5217,40128596612.5217,23.7612612613,11.6724226712,2.4949324324
404,2019-08-12 00:00:00+00:00,103.28,105.45,102.92,105.18,1743872,102.4116218121,104.5633764532,102.054648692,104.2956466131,1743872,0.0,1.0,37349068683.0452,39325779683.0452,23.2612612613,11.4268039193,2.4424324324
405,2019-08-13 00:00:00+00:00,106.44,108.04,102.26,103.24,1672776,105.5450525337,107.1315997345,101.4001979716,102.3719581321,1672776,0.0,1.0,38491817105.1832,40468528105.1832,23.972972973,11.776423404,2.5171621622
406,2019-08-14 00:00:00+00:00,102.17,104.54,102.07,104.54,2413701,101.3109546916,103.6610277328,101.2117954915,103.6610277328,2413701,0.0,1.0,36947660218.3066,38924371218.3066,23.0112612613,11.3039945433,2.4161824324
407,2019-08-15 00:00:00+00:00,101.41,103.45,100.68,103.19,1983945,100.5573447712,102.5801924522,99.8334826108,102.3223785321,1983945,0.0,1.0,36672821990.1977,38649532990.1977,22.8400900901,11.2199088445,2.3982094595
408,2019-08-16 00:00:00+00:00,103.18,103.65,102.27,102.58,1946039,102.3124626121,102.7785108523,101.4101138916,101.7175074118,1946039,0.0,1.0,37312905758.2938,39289616758.2938,23.2387387387,11.4157400116,2.4400675676
409,2019-08-19 00:00:00+00:00,104.09,105.4,103.33,104.885,1721823,103.2148113326,104.5137968532,102.4612014122,104.003126973,1721823,0.0,1.0,37641988373.53,39618699373.53,23.4436936937,11.516421572,2.4615878378
410,2019-08-20 00:00:00+00:00,104.19,105.08,102.6,103.02,2308004,103.3139705326,104.196487413,101.7373392518,102.153807892,2308004,0.0,1.0,37678151298.281,39654862298.281,23.4662162162,11.5274854798,2.4639527027
411,2019-08-21 00:00:00+00:00,105.7,106.62,104.26,105.71,1688028,104.8112744534,105.7235390938,103.3833819726,104.8211903734,1688028,0.0,1.0,38224211462.0241,40200922462.0241,23.8063063063,11.6945504867,2.4996621622
412,2019-08-22 00:00:00+00:00,107.4,107.94,105.7,106.87,3930841,106.4969808542,107.0324405345,104.8112744534,105.971437094,3930841,0.0,1.0,38838981182.7949,40815692182.7949,24.1891891892,11.8826369184,2.5398648649
413,2019-08-23 00:00:00+00:00,102.95,106.37,102.41,105.64,3919595,102.084396452,105.4756410937,101.5489367717,104.7517789333,3919595,0.0,1.0,37229731031.3661,39206442031.3661,23.1869369369,11.3902930237,2.4346283784
414,2019-08-26 00:00:00+00:00,104.56,104.76,103.3,103.35,1787546,103.6808595728,103.8791779729,102.4314536522,102.4810332522,1787546,0.0,1.0,37811954119.8605,39788665119.8605,23.5495495495,11.5684219384,2.4727027027
415,2019-08-27 00:00:00+00:00,102.58,105.13,102.54,105.11,2355036,101.7175074118,104.2460670131,101.6778437318,104.2262351731,2355036,0.0,1.0,37095928209.7865,39072639209.7865,23.1036036036,11.3493565651,2.4258783784
416,2019-08-28 00:00:00+00:00,104.56,104.82,102.0,102.3,2088384,103.6808595728,103.9386734929,101.1423840515,101.4398616516,2088384,0.0,1.0,37811954119.8605,39788665119.8605,23.5495495495,11.5684219384,2.4727027027
417,2019-08-29 00:00:00+00:00,107.11,107.56,105.99,105.99,1927082,106.2094191741,106.6556355743,105.0988361335,105.0988361335,1927082,0.0,1.0,38734108701.0161,40710819701.0161,24.1238738739,11.8505515859,2.5330067568
418,2019-08-30 00:00:00+00:00,106.01,108.48,105.78,107.43,2290601,105.1186679735,107.5679002148,104.8906018134,106.5267286142,2290601,0.0,1.0,38336316528.753,40313027528.753,23.8761261261,11.7288486007,2.5069932432
419,2019-09-03 00:00:00+00:00,105.02,106.09,104.07,105.17,2095782,104.136991893,105.1979953336,103.1949794925,104.2857306931,2095782,0.0,1.0,37978303573.716,39955014573.716,23.6531531532,11.6193159141,2.4835810811
420,2019-09-04 00:00:00+00:00,105.97,106.0,104.805,105.48,1612155,105.0790042935,105.1087520535,103.9237996129,104.5931242133,1612155,0.0,1.0,38321851358.8526,40298562358.8526,23.8671171171,11.7244230376,2.5060472973
421,2019-09-05 00:00:00+00:00,109.36,109.48,106.74,107.0,2440947,108.4405011752,108.5594922153,105.8425301339,106.100344054,2440947,0.0,1.0,39547774507.9183,41524485507.9183,24.6306306306,12.0994895102,2.5862162162
422,2019-09-06 00:00:00+00:00,109.18,110.67,109.04,109.65,1436381,108.2620146151,109.7394866959,108.123191735,108.7280628554,1436381,0.0,1.0,39482681243.3661,41459392243.3661,24.5900900901,12.0795744763,2.5819594595
423,2019-09-09 00:00:00+00:00,108.49,109.69,107.68,109.31,1443322,107.5778161348,108.7677265354,106.7746266144,108.3909215752,1443322,0.0,1.0,39233157062.5829,41209868062.5829,24.4346846847,12.0032335128,2.5656418919
424,2019-09-10 00:00:00+00:00,108.16,108.69,106.43,108.55,2081548,107.2505907746,107.7761345349,105.5351366137,107.6373116548,2081548,0.0,1.0,39113819410.9038,41090530410.9038,24.3603603604,11.9667226173,2.5578378378
425,2019-09-11 00:00:00+00:00,108.31,108.6,106.67,107.38,2020564,107.6521855348,107.9404242367,106.0221459791,106.7278338355,2020564,0.255,1.0,38941070287.4247,40917781287.4247,24.3941441441,11.9833184789,2.5613851351
426,2019-09-12 00:00:00+00:00,109.36,110.88,109.0,109.26,2242131,108.6958084211,110.2065767898,108.3379948601,108.5964157652,2242131,0.0,1.0,39318580432.3957,41295291432.3957,24.6306306306,12.0994895102,2.5862162162
427,2019-09-13 00:00:00+00:00,109.13,110.255,109.02,109.61,1576072,108.4672053127,109.5853726908,108.3578733912,108.9442900607,1576072,0.0,1.0,39235887733.9733,41212598733.9733,24.5788288288,12.0740425224,2.580777027
428,2019-09-16 00:00:00+00:00,107.59,108.58,107.5,108.58,1518598,106.9365584128,107.9205457056,106.8471050225,107.9205457056,1518598,0.0,1.0,38682206188.016,40658917188.016,24.231981982,11.9036583431,2.5443581081
429,2019-09-17 00:00:00+00:00,108.14,108.975,107.395,107.81,1859353,107.4832180199,108.3131466961,106.7427427339,107.1552222556,1859353,0.0,1.0,38879949597.2864,40856660597.2864,24.3558558559,11.9645098357,2.5573648649
430,2019-09-18 00:00:00+00:00,108.71,108.81,107.32,108.09,2008904,108.0497561582,108.149148814,106.668198242,107.433521692,2008904,0.0,1.0,39084883675.9852,41061594675.9852,24.4842342342,12.0275741099,2.5708445946
431,2019-09-19 00:00:00+00:00,108.61,109.64,108.39,108.81,1209160,107.9503635023,108.9741078574,107.7316996595,108.149148814,1209160,0.0,1.0,39048930328.8451,41025641328.8451,24.4617117117,12.0165102021,2.5684797297
432,2019-09-20 00:00:00+00:00,104.75,109.54,104.57,108.57,4640988,104.1138069871,108.8747152016,103.9349002066,107.91060644,4640988,0.0,1.0,37661131129.2375,39637842129.2375,23.5923423423,11.5894433632,2.4771959459
433,2019-09-23 00:00:00+00:00,107.03,107.31,105.28,105.36,2736596,106.3799595401,106.6582589765,104.640588063,104.7201021877,2736596,0.0,1.0,38480867444.0317,40457578444.0317,24.1058558559,11.8417004597,2.5311148649
434,2019-09-24 00:00:00+00:00,107.64,109.12,106.77,108.3,2184494,106.9862547407,108.4572660471,106.121538635,107.6422462692,2184494,0.0,1.0,38700182861.5862,40676893861.5862,24.2432432432,11.909190297,2.5455405405
435,2019-09-25 00:00:00+00:00,108.24,109.13,107.69,107.69,1725492,107.5826106757,108.4672053127,107.0359510686,107.0359510686,1725492,0.0,1.0,38915902944.4265,40892613944.4265,24.3783783784,11.9755737435,2.5597297297
436,2019-09-26 00:00:00+00:00,107.85,109.0,106.99,108.71,1397180,107.194979318,108.3379948601,106.3402024778,108.0497561582,1397180,0.0,1.0,38775684890.5802,40752395890.5802,24.2905405405,11.9324245033,2.5505067568
437,2019-09-27 00:00:00+00:00,109.05,109.43,108.137,108.61,1944599,108.387691188,108.7653832802,107.4802362402,107.9503635023,1944599,0.0,1.0,39207125056.2612,41183836056.2612,24.5608108108,12.0651913962,2.5788851351
438,2019-09-30 00:00:00+00:00,109.85,110.39,109.14,109.14,1617716,109.1828324347,109.7195527762,108.4771445782,108.4771445782,1617716,0.0,1.0,39494751833.3821,41471462833.3821,24.740990991,12.1537026582,2.5978040541
439,2019-10-01 00:00:00+00:00,109.3,111.4199,109.24,110.37,1975427,108.6361728276,110.7431977386,108.5765372341,109.699674245,1975427,0.0,1.0,39297008424.1117,41273719424.1117,24.6171171171,12.0928511656,2.5847972973
440,2019-10-02 00:00:00+00:00,107.53,108.89,106.94,108.87,1724630,106.8769228193,108.2286629387,106.2905061499,108.2087844075,1724630,0.0,1.0,38660634179.7319,40637345179.7319,24.2184684685,11.8970199985,2.5429391892
441,2019-10-03 00:00:00+00:00,106.93,107.24,104.82,107.05,1361206,106.2805668843,106.5886841174,104.1833818462,106.3998380713,1361206,0.0,1.0,38444914096.8916,40421625096.8916,24.0833333333,11.830636552,2.52875
442,2019-10-04 00:00:00+00:00,108.93,109.27,107.26,107.32,1593477,108.268420001,108.6063550308,106.6085626485,106.668198242,1593477,0.0,1.0,39163981039.6931,41140692039.6931,24.5337837838,12.0519147069,2.5760472973
443,2019-10-07 00:00:00+00:00,108.14,108.97,107.75,108.21,1638017,107.4832180199,108.3081770633,107.0955866621,107.552792879,1638017,0.0,1.0,38879949597.2864,40856660597.2864,24.3558558559,11.9645098357,2.5573648649
444,2019-10-08 00:00:00+00:00,107.88,109.31,106.8,107.46,1715622,107.2247971147,108.6461120932,106.1513564317,106.8073479602,1715622,0.0,1.0,38786470894.7225,40763181894.7225,24.2972972973,11.9357436756,2.5512162162
445,2019-10-09 00:00:00+00:00,109.17,109.43,108.03,108.5,1471176,108.506962375,108.7653832802,107.3738860985,107.8410315809,1471176,0.0,1.0,39250269072.8293,41226980072.8293,24.5878378378,12.0784680855,2.581722973
446,2019-10-10 00:00:00+00:00,111.01,111.19,108.52,108.87,2069221,110.3357872424,110.5146940229,107.8609101121,108.2087844075,2069221,0.0,1.0,39911810660.207,41888521660.207,25.0022522523,12.282043988,2.6252364865
447,2019-10-11 00:00:00+00:00,112.46,113.51,111.655,112.0,1972219,111.776980752,112.8206036382,110.9768698725,111.3197745351,1972219,0.0,1.0,40433134193.738,42409845193.738,25.3288288288,12.4424706503,2.659527027
448,2019-10-14 00:00:00+00:00,111.4,112.84,111.33,112.43,1356546,110.7234186001,112.1546728441,110.653843741,111.7471629552,1356546,0.0,1.0,40052028714.0532,42028739714.0532,25.0900900901,12.3251932282,2.6344594595
449,2019-10-15 00:00:00+00:00,111.94,112.5,111.64,111.65,1629498,111.2601389416,111.8167378143,110.9619609741,110.9719002397,1629498,0.0,1.0,40246176788.6098,42222887788.6098,25.2117117117,12.38493833,2.6472297297
450,2019-10-16 00:00:00+00:00,112.255,112.675,111.5,111.95,1862648,111.5732258075,111.990674962,110.8228112559,111.2700782072,1862648,0.0,1.0,40359429832.1011,42336140832.1011,25.2826576577,12.4197896394,2.6546790541
451,2019-10-17 00:00:00+00:00,113.03,113.69,112.59,112.98,1030356,112.3435188902,112.9995104187,111.9061912045,112.2938225623,1030356,0.0,1.0,40638068272.4365,42614779272.4365,25.4572072072,12.5055349245,2.6730067568
452,2019-10-18 00:00:00+00:00,114.13,114.825,112.5,112.81,1588274,113.4368381044,114.1276170625,111.8167378143,112.1248550474,1588274,0.0,1.0,41033555090.9777,43010266090.9777,25.704954955,12.6272379097,2.6990202703
453,2019-10-21 00:00:00+00:00,110.98,113.22,109.07,111.49,2832674,110.3059694456,112.5323649363,108.4075697192,110.8128719904,2832674,0.0,1.0,39901024656.0648,41877735656.0648,24.9954954955,12.2787248157,2.624527027
454,2019-10-22 00:00:00+00:00,111.9,112.98,111.03,111.28,1463941,111.2203818793,112.2938225623,110.3556657735,110.6041474131,1463941,0.0,1.0,40231795449.7538,42208506449.7538,25.2027027027,12.3805127669,2.6462837838
455,2019-10-23 00:00:00+00:00,109.89,112.22,109.67,111.98,1553432,109.222589497,111.538438378,109.0039256542,111.299896004,1553432,0.0,1.0,39509133172.2381,41485844172.2381,24.75,12.1581282213,2.59875
456,2019-10-24 00:00:00+00:00,110.44,110.69,109.18,110.22,1367211,109.7692491041,110.0177307437,108.5169016406,109.5505852613,1367211,0.0,1.0,39706876581.5085,41683587581.5085,24.8738738739,12.2189797139,2.6117567568
457,2019-10-25 00:00:00+00:00,110.69,111.61,109.655,110.1,1116894,110.0177307437,110.9321431774,108.9890167558,109.4313140743,1116894,0.0,1.0,39796759949.3586,41773470949.3586,24.9301801802,12.2466394832,2.6176689189
458,2019-10-28 00:00:00+00:00,109.39,111.12,109.26,110.62,1482098,108.7256262178,110.4451191638,108.5964157652,109.9481558846,1482098,0.0,1.0,39329366436.5376,41306077436.5376,24.6373873874,12.1028086825,2.5869256757
459,2019-10-29 00:00:00+00:00,108.82,110.5,108.745,109.45,1565693,108.1590880796,109.8288846976,108.0845435877,108.7852618113,1565693,0.0,1.0,39124432357.8391,41101143357.8391,24.509009009,12.0397444084,2.5734459459
460,2019-10-30 00:00:00+00:00,110.32,110.39,108.59,108.69,1579130,109.6499779171,109.7195527762,107.9304849711,108.029877627,1579130,0.0,1.0,39663732564.9404,41640443564.9404,24.8468468468,12.2057030246,2.6089189189
461,2019-10-31 00:00:00+00:00,109.67,110.97,109.23,110.49,1790926,109.0039256542,110.29603018,108.5665979685,109.818945432,1790926,0.0,1.0,39430035808.5299,41406746808.5299,24.7004504505,12.1337876242,2.5935472973
462,2019-11-01 00:00:00+00:00,110.99,111.57,109.74,110.19,1294437,110.3159087112,110.892386115,109.0735005132,109.5207674645,1294437,0.0,1.0,39904619990.779,41881330990.779,24.9977477477,12.2798312065,2.6247635135
463,2019-11-04 00:00:00+00:00,111.77,112.02,110.99,111.61,1540419,111.0911714267,111.3396530663,110.3159087112,110.9321431774,1540419,0.0,1.0,40185056098.4715,42515930098.4715,24.5109649123,12.338521775,1.8791739766
464,2019-11-05 00:00:00+00:00,112.06,112.8,111.41,111.49,1704693,111.3794101286,112.1149157818,110.7333578657,110.8128719904,1704693,0.0,1.0,40289320805.178,42620194805.178,24.5745614035,12.3705354756,1.8840497076
465,2019-11-06 00:00:00+00:00,112.26,112.52,111.32,112.45,1282153,111.5781954403,111.8366163455,110.6439044754,111.7670414864,1282153,0.0,1.0,40361227499.4578,42692101499.4578,24.6184210526,12.3926138898,1.8874122807
466,2019-11-07 00:00:00+00:00,113.07,113.72,112.18,112.35,1389706,112.3832759526,113.0293282155,111.4986813156,111.6676488305,1389706,0.0,1.0,40652449611.2925,42983323611.2925,24.7960526316,12.4820314673,1.9010307018
467,2019-11-08 00:00:00+00:00,111.82,113.06,111.4,112.77,1432041,111.1408677546,112.373336687,110.7234186001,112.085097985,1432041,0.0,1.0,40203032772.0417,42533906772.0417,24.5219298246,12.3440413786,1.8800146199
468,2019-11-11 00:00:00+00:00,112.18,112.38,111.11,111.66,1126286,111.4986813156,111.6974666273,110.4351798982,110.9818395053,1126286,0.0,1.0,40332464821.7461,42663338821.7461,24.600877193,12.3837825241,1.8860672515
469,2019-11-12 00:00:00+00:00,110.97,112.41,110.84,112.15,1327068,110.29603018,111.727284424,110.1668197274,111.4688635189,1327068,0.0,1.0,39897429321.351,42228303321.351,24.3355263158,12.2502081182,1.8657236842
470,2019-11-13 00:00:00+00:00,111.39,111.94,109.33,111.01,1718706,110.7134793345,111.2601389416,108.6659906243,110.3357872424,1718706,0.0,1.0,40048433379.3394,42379307379.3394,24.4276315789,12.296572788,1.8727850877
471,2019-11-14 00:00:00+00:00,112.84,113.0,111.0,111.76,1291427,112.1546728441,112.3137010935,110.3258479768,111.0812321611,1291427,0.0,1.0,40569756912.8705,42900630912.8705,24.7456140351,12.456641291,1.8971637427
472,2019-11-15 00:00:00+00:00,113.365,113.6735,112.24,113.66,1151812,112.6764842873,112.9831106305,111.5583169091,112.969692622,1151812,0.0,1.0,40758511985.3558,43089385985.3558,24.860745614,12.5145971282,1.9059904971
473,2019-11-18 00:00:00+00:00,112.19,113.34,111.835,112.94,1801107,111.5086205812,112.6516361233,111.155776653,112.2540655,1801107,0.0,1.0,40336060156.4599,42666934156.4599,24.6030701754,12.3848864448,1.8862353801
474,2019-11-19 00:00:00+00:00,112.42,113.96,111.815,112.72,1993510,111.7372236896,113.2678705895,111.1358981218,112.0354016571,1993510,0.0,1.0,40418752854.882,42749626854.882,24.6535087719,12.4102766212,1.8901023392
475,2019-11-20 00:00:00+00:00,110.44,112.9082,109.985,112.4,2269722,109.7692491041,112.2224586354,109.31701252,111.7173451585,2269722,0.0,1.0,39706876581.5085,42037750581.5085,24.2192982456,12.1917003206,1.8568128655
476,2019-11-21 00:00:00+00:00,111.79,111.85,110.6,111.17,2495621,111.1110499579,111.1706855514,109.9282773534,110.4948154917,2495621,0.0,1.0,40192246767.8995,42523120767.8995,24.5153508772,12.3407296164,1.8795102339
477,2019-11-22 00:00:00+00:00,111.52,113.89,108.41,113.08,3955545,110.8426897871,113.1982957304,107.7515781906,112.3932152181,3955545,0.0,1.0,40095172730.6214,42426046730.6214,24.4561403509,12.3109237573,1.8749707602
478,2019-11-25 00:00:00+00:00,113.33,113.99,111.55,112.03,2210059,112.6416968577,113.2976883862,110.8725075839,111.3495923319,2210059,0.0,1.0,40745928313.8568,43076802313.8568,24.8530701754,12.5107334058,1.9054020468
479,2019-11-26 00:00:00+00:00,115.33,116.03,112.99,113.38,5066586,114.6295499744,115.3252985653,112.3037618279,112.6913931856,5066586,0.0,1.0,41464995256.6587,43795869256.6587,25.2916666667,12.7315175478,1.9390277778
480,2019-11-27 00:00:00+00:00,116.33,116.49,115.2,116.12,1589988,115.6234765328,115.7825047821,114.5003395218,115.4147519555,1589988,0.0,1.0,41824528728.0594,44155402728.0594,25.5109649123,12.8419096187,1.9558406433
481,2019-11-29 00:00:00+00:00,116.15,117.24,116.05,116.58,1411533,115.4445697523,116.5279497009,115.3451770964,115.8719581724,1411533,0.0,1.0,41759812703.2072,44090686703.2072,25.4714912281,12.822039046,1.9528143275
482,2019-12-02 00:00:00+00:00,116.0,117.58,115.89,116.65,2535229,115.2954807685,116.8658847307,115.1861488471,115.9415330314,2535229,0.0,1.0,41705882682.4972,44036756682.4972,25.4385964912,12.8054802353,1.9502923977
483,2019-12-03 00:00:00+00:00,114.27,115.85,113.58,115.01,1907782,113.5759878226,115.1463917848,112.8901784973,114.3114934757,1907782,0.0,1.0,41083889776.9735,43414763776.9735,25.0592105263,12.6145019525,1.9212061404
