,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
412,2019-08-22 00:00:00+00:00,205.2,209.0155,203.065,208.46,406782,205.2,209.0155,203.065,208.46,406782,0.0,1.0,24289903209.6,25324629209.6,39.0114068441,-17.1603926184,4.0075354303
413,2019-08-23 00:00:00+00:00,200.52,207.14,199.55,204.37,517993,200.52,207.14,199.55,204.37,517993,0.0,1.0,23735922960.96,24770648960.96,38.1216730038,-16.7690152429,3.9161354995
414,2019-08-26 00:00:00+00:00,202.99,203.6833,201.6,202.38,378775,202.99,203.6833,201.6,202.38,378775,0.0,1.0,24028301425.52,25063027425.52,38.5912547529,-16.9755755244,3.9643743519
415,2019-08-27 00:00:00+00:00,203.79,206.0,202.09,204.69,525527,203.79,206.0,202.09,204.69,525527,0.0,1.0,24122998903.92,25157724903.92,38.7433460076,-17.0424776399,3.9799982717
416,2019-08-28 00:00:00+00:00,203.78,204.71,201.25,202.69,293307,203.78,204.71,201.25,202.69,293307,0.0,1.0,24121815185.44,25156541185.44,38.7414448669,-17.0416413634,3.9798029727
417,2019-08-29 00:00:00+00:00,205.96,207.93,205.82,206.06,318449,205.96,207.93,205.82,206.06,318449,0.0,1.0,24379865814.08,25414591814.08,39.1558935361,-17.2239496281,4.0223781542
418,2019-08-30 00:00:00+00:00,203.85,206.95,202.99,206.79,530249,203.85,206.95,202.99,206.79,530249,0.0,1.0,24130101214.8,25164827214.8,38.7547528517,-17.0474952986,3.9811700657
419,2019-09-03 00:00:00+00:00,202.15,204.52,200.26,202.55,537255,202.15,204.52,200.26,202.55,537255,0.0,1.0,23928869073.2,24963595073.2,38.4315589354,-16.9053283032,3.9479692361
420,2019-09-04 00:00:00+00:00,203.53,203.87,201.99,202.66,579624,203.53,203.87,201.99,202.66,579624,0.0,1.0,24092222223.44,25126948223.44,38.6939163498,-17.0207344524,3.9749204978
421,2019-09-05 00:00:00+00:00,206.58,206.83,204.11,205.0,655721,206.58,206.83,204.11,205.0,655721,0.0,1.0,24453256359.84,25487982359.84,39.2737642586,-17.2757987676,4.034486692
422,2019-09-06 00:00:00+00:00,207.57,209.75,206.25,207.92,431913,207.57,209.75,206.25,207.92,431913,0.0,1.0,24570444489.36,25605170489.36,39.4619771863,-17.3585901355,4.0538212928
423,2019-09-09 00:00:00+00:00,201.88,208.12,200.46,208.02,582779,201.88,208.12,200.46,208.02,582779,0.0,1.0,23896908674.24,24931634674.24,38.3802281369,-16.8827488392,3.9426961632
424,2019-09-10 00:00:00+00:00,196.71,200.43,194.9,200.43,675165,196.71,200.43,194.9,200.43,675165,0.0,1.0,23284926220.08,24319652220.08,37.397338403,-16.450393918,3.8417265814
425,2019-09-11 00:00:00+00:00,190.75,196.64,190.16,196.28,1139619,190.75,196.64,190.16,196.28,1139619,0.0,1.0,22579430006.0,23614156006.0,36.2642585551,-15.9519731577,3.7253283788
426,2019-09-12 00:00:00+00:00,191.18,194.66,190.58,191.08,746589,191.18,194.66,190.58,191.08,746589,0.0,1.0,22630329900.64,23665055900.64,36.3460076046,-15.9879330448,3.7337262357
427,2019-09-13 00:00:00+00:00,188.74,191.91,188.14,190.8,1028715,188.74,191.91,188.14,190.8,1028715,0.0,1.0,22341502591.52,23376228591.52,35.8821292776,-15.7838815926,3.6860732803
428,2019-09-16 00:00:00+00:00,189.55,190.14,186.28,187.99,761349,189.55,190.14,186.28,187.99,761349,0.0,1.0,22437383788.4,23472109788.4,36.036121673,-15.8516199845,3.7018924991
429,2019-09-17 00:00:00+00:00,191.2,191.42,188.53,189.18,744156,191.2,191.42,188.53,189.18,744156,0.0,1.0,22632697337.6,23667423337.6,36.3498098859,-15.9896055977,3.7341168337
430,2019-09-18 00:00:00+00:00,189.9,190.995,187.3,190.48,795040,189.9,190.995,187.3,190.48,795040,0.0,1.0,22478813935.2,23513539935.2,36.102661597,-15.88088966,3.7087279641
431,2019-09-19 00:00:00+00:00,191.09,192.75,190.47,190.7,684307,191.09,192.75,190.47,190.7,684307,0.0,1.0,22619676434.32,23654402434.32,36.3288973384,-15.9804065568,3.7319685448
432,2019-09-20 00:00:00+00:00,190.69,192.63,189.67,190.53,837380,190.69,192.63,189.67,190.53,837380,0.0,1.0,22572327695.12,23607053695.12,36.252851711,-15.946955499,3.7241565849
433,2019-09-23 00:00:00+00:00,189.82,190.62,188.51,189.65,439923,189.82,190.62,188.51,189.65,439923,0.0,1.0,22469344187.36,23504070187.36,36.0874524715,-15.8741994485,3.7071655721
434,2019-09-24 00:00:00+00:00,186.78,191.49,186.09,190.7,547258,186.78,191.49,186.09,190.7,547258,0.0,1.0,22109493769.44,23144219769.44,35.5095057034,-15.6199714097,3.6477946768
435,2019-09-25 00:00:00+00:00,189.93,190.93,185.39,186.12,562638,189.93,190.93,185.39,186.12,562638,0.0,1.0,22482365090.64,23517091090.64,36.108365019,-15.8833984893,3.709313861
436,2019-09-26 00:00:00+00:00,191.19,192.0,189.14,189.38,483704,191.19,192.0,189.14,189.38,483704,0.0,1.0,22631513619.12,23666239619.12,36.3479087452,-15.9887693212,3.7339215347
437,2019-09-27 00:00:00+00:00,187.25,193.2,185.9601,192.01,521288,187.25,193.2,185.9601,192.01,521288,0.0,1.0,22165128538.0,23199854538.0,35.5988593156,-15.6592764025,3.6569737297
438,2019-09-30 00:00:00+00:00,188.63,189.96,186.95,187.84,601821,188.63,189.96,186.95,187.84,601821,0.0,1.0,22328481688.24,24006128688.24,34.7384898711,-15.3786001066,2.3090878561
439,2019-10-01 00:00:00+00:00,183.95,189.0,183.79,187.58,744127,183.95,189.0,183.79,187.58,744127,0.0,1.0,21774501439.6,23452148439.6,33.876611418,-14.997049725,2.2517982884
440,2019-10-02 00:00:00+00:00,177.95,182.83,177.33,182.59,870854,177.95,182.83,177.33,182.59,870854,0.0,1.0,21064270351.6,22741917351.6,32.7716390424,-14.5078825689,2.1783501246
441,2019-10-03 00:00:00+00:00,181.41,181.79,177.03,177.87,1046314,181.41,181.79,177.03,177.87,1046314,0.0,1.0,21473836945.68,23151483945.68,33.408839779,-14.7899689622,2.2207052324
442,2019-10-04 00:00:00+00:00,184.34,184.8,181.51,181.82,560316,184.34,184.8,181.51,181.82,560316,0.0,1.0,21820666460.32,23498313460.32,33.9484346225,-15.0288455901,2.256572419
443,2019-10-07 00:00:00+00:00,183.44,184.89,183.11,184.35,646519,183.44,184.89,183.11,184.35,646519,0.0,1.0,21714131797.12,23391778797.12,33.7826887661,-14.9554705167,2.2455551945
444,2019-10-08 00:00:00+00:00,180.96,183.59,179.79,182.14,753513,180.96,183.59,179.79,182.14,753513,0.0,1.0,21420569614.08,23098216614.08,33.3259668508,-14.7532814255,2.2151966201
445,2019-10-09 00:00:00+00:00,184.03,184.84,182.3,182.74,480339,184.03,184.84,182.3,182.74,480339,0.0,1.0,21783971187.44,23461618187.44,33.8913443831,-15.0035719537,2.2527775972
446,2019-10-10 00:00:00+00:00,185.55,185.92,182.35,184.02,487606,185.55,185.92,182.35,184.02,487606,0.0,1.0,21963896396.4,23641543396.4,34.1712707182,-15.1274942999,2.2713844654
447,2019-10-11 00:00:00+00:00,186.49,188.75,186.0,187.41,511884,186.49,188.75,186.0,187.41,511884,0.0,1.0,22075165933.52,23752812933.52,34.3443830571,-15.2041304877,2.2828913444
448,2019-10-14 00:00:00+00:00,185.75,187.075,184.84,185.86,408590,185.75,187.075,184.84,185.86,408590,0.0,1.0,21987570766.0,23665217766.0,34.2081031308,-15.1437998718,2.2738327375
449,2019-10-15 00:00:00+00:00,186.66,187.6,181.26,185.53,362313,186.66,187.6,181.26,185.53,362313,0.0,1.0,22095289147.68,23772936147.68,34.3756906077,-15.2179902238,2.2849723757
450,2019-10-16 00:00:00+00:00,185.34,186.56,184.06,186.56,399599,185.34,186.56,184.06,186.56,399599,0.0,1.0,21939038308.32,23616685308.32,34.1325966851,-15.1103734494,2.2688137797
451,2019-10-17 00:00:00+00:00,186.55,187.1,184.87,185.57,473748,186.55,187.1,184.87,185.57,473748,0.0,1.0,22082268244.4,23759915244.4,34.3554327808,-15.2090221592,2.283625826
452,2019-10-18 00:00:00+00:00,185.51,186.78,184.72,186.78,938586,185.51,186.78,184.72,186.78,938586,0.0,1.0,21959161522.48,23636808522.48,34.1639042357,-15.1242331855,2.270894811
453,2019-10-21 00:00:00+00:00,187.44,188.2,185.55,186.68,386471,187.44,188.2,185.55,186.68,386471,0.0,1.0,22187619189.12,23865266189.12,34.5193370166,-15.281581954,2.294520637
454,2019-10-22 00:00:00+00:00,181.61,188.51,181.28,187.43,515963,181.61,188.51,181.28,187.43,515963,0.0,1.0,21497511315.28,23175158315.28,33.4456721915,-14.8062745341,2.2231535045
455,2019-10-23 00:00:00+00:00,182.76,183.36,181.14,181.14,357105,182.76,183.36,181.14,181.14,357105,0.0,1.0,21633638940.48,23311285940.48,33.6574585635,-14.9000315723,2.2372310692
456,2019-10-24 00:00:00+00:00,185.73,186.55,181.06,182.6,527708,185.73,186.55,181.06,182.6,527708,0.0,1.0,21806375427.3,23484022427.3,34.2044198895,-15.1421693146,2.2735879103
457,2019-10-25 00:00:00+00:00,190.16,198.57,188.215,198.57,1152704,190.16,198.57,188.215,198.57,1152704,0.0,1.0,22326497341.6,24004144341.6,35.0202578269,-15.5033377314,2.3278171379
458,2019-10-28 00:00:00+00:00,190.92,194.68,190.07,190.07,531652,190.92,194.68,190.07,190.07,531652,0.0,1.0,22415728189.2,24093375189.2,35.1602209945,-15.5652989045,2.337120572
459,2019-10-29 00:00:00+00:00,189.45,190.95,188.595,190.57,565699,189.45,190.95,188.595,190.57,565699,0.0,1.0,22243136944.5,23920783944.5,34.8895027624,-15.4454529513,2.3191257719
460,2019-10-30 00:00:00+00:00,191.71,191.88,189.27,190.2,538169,191.71,191.88,189.27,190.2,538169,0.0,1.0,22508481307.1,24186128307.1,35.3057090239,-15.6297059134,2.3467912469
461,2019-10-31 00:00:00+00:00,190.02,191.95,189.03,191.77,590803,190.02,191.95,189.03,191.77,590803,0.0,1.0,22310060080.2,23987707080.2,34.9944751381,-15.4919238311,2.3261033474
462,2019-11-01 00:00:00+00:00,188.07,191.746,187.4,191.35,651314,188.07,191.746,187.4,191.35,651314,0.0,1.0,22081112510.7,23758759510.7,34.635359116,-15.3329445054,2.3022326942
463,2019-11-04 00:00:00+00:00,186.6,190.08,186.36,189.83,573791,186.6,190.08,186.36,189.83,573791,0.0,1.0,21908521266.0,23586168266.0,34.364640884,-15.2130985522,2.2842378941
464,2019-11-05 00:00:00+00:00,186.56,188.04,183.75,186.87,691466,186.56,188.04,183.75,186.87,691466,0.0,1.0,21903824905.6,23581471905.6,34.3572744015,-15.2098374378,2.2837482396
465,2019-11-06 00:00:00+00:00,185.66,187.78,185.035,186.96,628022,185.66,187.78,185.035,186.96,628022,0.0,1.0,21798156796.6,23475803796.6,34.1915285451,-15.1364623644,2.2727310151
466,2019-11-07 00:00:00+00:00,185.89,188.85,185.0,186.85,937665,185.89,188.85,185.0,186.85,937665,0.0,1.0,21825160868.9,23502807868.9,34.2338858195,-15.1552137721,2.275546528
467,2019-11-08 00:00:00+00:00,183.79,186.43,183.18,185.09,599453,183.79,186.43,183.18,185.09,599453,0.0,1.0,21578601947.9,23256248947.9,33.847145488,-14.9840052675,2.2498396707
468,2019-11-11 00:00:00+00:00,185.74,186.76,182.72,182.75,462999,185.74,186.76,182.72,182.75,462999,0.0,1.0,21807549517.4,23485196517.4,34.2062615101,-15.1429845932,2.2737103239
469,2019-11-12 00:00:00+00:00,184.39,186.06,184.0,185.54,425947,184.39,186.06,184.0,185.54,425947,0.0,1.0,21649047353.9,23326694353.9,33.9576427256,-15.0329219831,2.2571844871
470,2019-11-13 00:00:00+00:00,185.96,186.2925,184.28,184.28,619495,185.96,186.2925,184.28,184.28,619495,0.0,1.0,21833379499.6,23511026499.6,34.2467771639,-15.1609207222,2.2764034232
471,2019-11-14 00:00:00+00:00,187.25,187.54,184.39,185.95,380463,187.25,187.54,184.39,185.95,380463,0.0,1.0,21984837122.5,23662484122.5,34.4843462247,-15.2660916608,2.2921947785
472,2019-11-15 00:00:00+00:00,186.81,188.65,186.08,188.65,566149,186.81,188.65,186.08,188.65,566149,0.0,1.0,21933177158.1,23610824158.1,34.4033149171,-15.2302194027,2.2868085798
473,2019-11-18 00:00:00+00:00,189.56,189.56,186.0,186.0,609109,189.56,189.56,186.0,186.0,609109,0.0,1.0,22256051935.6,23933698935.6,34.9097605893,-15.4544210158,2.3204723215
474,2019-11-19 00:00:00+00:00,193.46,194.88,190.09,190.36,1030276,193.46,194.88,190.09,190.36,1030276,0.0,1.0,22713947074.6,24391594074.6,35.6279926335,-15.7723796672,2.368213628
475,2019-11-20 00:00:00+00:00,192.5,194.9,191.1858,192.61,754930,192.5,194.9,191.1858,192.61,754930,0.0,1.0,22601234425.0,24278881425.0,35.4511970534,-15.6941129223,2.3564619218
476,2019-11-21 00:00:00+00:00,189.15,193.21,188.85,192.34,606044,189.15,193.21,188.85,192.34,606044,0.0,1.0,22207914241.5,23885561241.5,34.8342541436,-15.4209945935,2.3154533637
477,2019-11-22 00:00:00+00:00,188.44,189.44,186.72,189.44,381485,188.44,189.44,186.72,189.44,381485,0.0,1.0,22124553844.4,23802200844.4,34.7034990792,-15.3631098134,2.3067619976
478,2019-11-25 00:00:00+00:00,188.13,193.505,187.905,188.98,781417,188.13,193.505,187.905,188.98,781417,0.0,1.0,22088157051.3,23765804051.3,34.6464088398,-15.337836177,2.3029671758
479,2019-11-26 00:00:00+00:00,191.67,193.39,188.68,189.01,1167522,191.67,193.39,188.68,189.01,1167522,0.0,1.0,22503784946.7,24181431946.7,35.2983425414,-15.626444799,2.3463015925
480,2019-11-27 00:00:00+00:00,191.84,192.51,190.14,191.72,562950,191.84,192.51,190.14,191.72,562950,0.0,1.0,22523744478.4,24201391478.4,35.3296500921,-15.6403045351,2.3483826238
481,2019-11-29 00:00:00+00:00,190.74,191.74,190.12,191.74,422735,190.74,191.74,190.12,191.74,422735,0.0,1.0,22394594567.4,24072241567.4,35.1270718232,-15.5506238898,2.3349171271
482,2019-12-02 00:00:00+00:00,184.95,190.88,182.83,190.4,934922,184.95,190.88,182.83,190.4,934922,0.0,1.0,21714796399.5,23392443399.5,34.0607734807,-15.0785775843,2.264039649
483,2019-12-03 00:00:00+00:00,186.53,187.33,182.24,182.24,1045098,186.53,187.33,182.24,182.24,1045098,0.0,1.0,21900302635.3,23577949635.3,34.3517495396,-15.207391602,2.2833809988
484,2019-12-04 00:00:00+00:00,186.8,188.61,186.5,187.69,639204,186.8,188.61,186.5,187.69,639204,0.0,1.0,21932003068.0,23609650068.0,34.4014732965,-15.2294041241,2.2866861662
485,2019-12-05 00:00:00+00:00,185.57,186.88,184.11,186.88,604846,185.57,186.88,184.11,186.88,604846,0.0,1.0,21787589985.7,23465236985.7,34.1749539595,-15.1291248571,2.2716292926
486,2019-12-06 00:00:00+00:00,188.26,188.54,184.99,187.07,484347,188.26,188.54,184.99,187.07,484347,0.0,1.0,22103420222.6,23781067222.6,34.6703499079,-15.3484347987,2.3045585527
487,2019-12-09 00:00:00+00:00,188.56,190.67,188.27,188.5,591425,188.56,190.67,188.27,188.5,591425,0.0,1.0,22138642925.6,23816289925.6,34.7255985267,-15.3728931565,2.3082309609
488,2019-12-10 00:00:00+00:00,188.14,189.14,187.69,188.68,393967,188.14,189.14,187.69,188.68,393967,0.0,1.0,22089331141.4,23766978141.4,34.6482504604,-15.3386514556,2.3030895894
489,2019-12-11 00:00:00+00:00,189.92,190.33,188.07,188.99,463576,189.92,190.33,188.07,188.99,463576,0.0,1.0,22298319179.2,23975966179.2,34.9760589319,-15.4837710452,2.3248792114
490,2019-12-12 00:00:00+00:00,189.97,191.5,188.6,189.68,547790,189.97,191.5,188.6,189.68,547790,0.0,1.0,22304189629.7,23981836629.7,34.985267035,-15.4878474382,2.3254912794
491,2019-12-13 00:00:00+00:00,191.49,191.955,188.33,189.01,509998,191.49,191.955,188.33,189.01,509998,0.0,1.0,22482651324.9,24160298324.9,35.2651933702,-15.6117697843,2.3440981475
492,2019-12-16 00:00:00+00:00,192.66,194.4,192.13,192.38,703292,192.66,194.4,192.13,192.38,703292,0.0,1.0,22620019866.6,24297666866.6,35.4806629834,-15.7071573798,2.3584205395
493,2019-12-17 00:00:00+00:00,190.93,193.31,190.58,192.78,732014,190.93,193.31,190.58,192.78,732014,0.0,1.0,22416902279.3,24094549279.3,35.1620626151,-15.5661141831,2.3372429856
494,2019-12-18 00:00:00+00:00,190.15,192.47,190.15,191.56,917509,190.15,192.47,190.15,191.56,917509,0.0,1.0,22325323251.5,24002970251.5,35.0184162063,-15.5025224528,2.3276947243
495,2019-12-19 00:00:00+00:00,190.2,191.15,189.55,190.34,698864,190.2,191.15,189.55,190.34,698864,0.0,1.0,22331193702.0,24008840702.0,35.0276243094,-15.5065988458,2.3283067923
496,2019-12-20 00:00:00+00:00,192.45,192.63,189.78,191.86,1396134,192.45,192.63,189.78,191.86,1396134,0.0,1.0,22595363974.5,24273010974.5,35.4419889503,-15.6900365293,2.3558498538
497,2019-12-23 00:00:00+00:00,192.43,193.74,191.695,192.97,435905,192.43,193.74,191.695,192.97,435905,0.0,1.0,22593015794.3,24270662794.3,35.438305709,-15.6884059721,2.3556050265
498,2019-12-24 00:00:00+00:00,192.75,193.48,191.53,192.64,145073,192.75,193.48,191.53,192.64,145073,0.0,1.0,22630586677.5,24308233677.5,35.4972375691,-15.7144948871,2.3595222619
499,2019-12-26 00:00:00+00:00,193.71,194.52,193.12,193.29,256134,193.71,194.52,193.12,193.29,256134,0.0,1.0,22743299327.1,24420946327.1,35.6740331492,-15.7927616321,2.3712739682
500,2019-12-27 00:00:00+00:00,194.05,194.5,192.8097,194.23,248545,194.05,194.5,192.8097,194.23,248545,0.0,1.0,22783218390.5,24460865390.5,35.7366482505,-15.8204811042,2.3754360308
501,2019-12-30 00:00:00+00:00,192.33,194.05,190.743,194.05,310459,192.33,194.05,190.743,194.05,310459,0.0,1.0,22581274893.3,24258921893.3,35.4198895028,-15.6802531862,2.3543808905
502,2019-12-31 00:00:00+00:00,192.68,192.86,191.49,191.66,460424,192.68,192.86,191.49,191.66,460424,0.0,1.0,22622368046.8,23901737046.8,37.2688588008,-15.1817784355,-2.1931289987
503,2020-01-02 00:00:00+00:00,196.73,197.2,194.2013,194.91,369358,196.73,197.2,194.2013,194.91,369358,0.0,1.0,23097874537.3,24377243537.3,38.0522243714,-15.5008888916,-2.2392270495
504,2020-01-03 00:00:00+00:00,200.88,201.46,193.2,193.2,912132,200.88,201.46,193.2,193.2,912132,0.0,1.0,23585121928.8,24864490928.8,38.8549323017,-15.8278786181,-2.2864633239
505,2020-01-06 00:00:00+00:00,202.74,202.89,198.59,199.99,615847,202.74,202.89,198.59,199.99,615847,0.0,1.0,23803502687.4,25082871687.4,39.2147001934,-15.9744330497,-2.3076342806
506,2020-01-07 00:00:00+00:00,203.21,204.1,202.19,203.34,418570,203.21,204.1,202.19,203.34,418570,0.0,1.0,23858684922.1,25138053922.1,39.3056092843,-16.0114656212,-2.312983931
507,2020-01-08 00:00:00+00:00,204.15,206.63,201.22,203.23,705212,204.15,206.63,201.22,203.23,705212,0.0,1.0,23969049391.5,25248418391.5,39.4874274662,-16.085530764,-2.3236832317
508,2020-01-09 00:00:00+00:00,208.88,208.99,205.36,205.55,760798,208.88,208.99,205.36,205.55,760798,0.0,1.0,24524394008.8,25803763008.8,40.4023210832,-16.4582202596,-2.3775212022
509,2020-01-10 00:00:00+00:00,209.12,210.3,207.89,210.0,656811,209.12,210.3,207.89,210.0,656811,0.0,1.0,24552572171.2,25831941171.2,40.4487427466,-16.4771305088,-2.3802529386
510,2020-01-13 00:00:00+00:00,211.75,212.32,209.865,210.17,426442,211.75,212.32,209.865,210.17,426442,0.0,1.0,24861357867.5,26140726867.5,40.9574468085,-16.6843553235,-2.410188216
511,2020-01-14 00:00:00+00:00,209.37,211.5704,209.0,211.22,656184,209.37,211.5704,209.0,211.22,656184,0.0,1.0,24581924423.7,25861293423.7,40.497098646,-16.4968286851,-2.3830984972
512,2020-01-15 00:00:00+00:00,211.74,212.62,209.63,209.63,349742,211.74,212.62,209.63,209.63,349742,0.0,1.0,24860183777.4,26139552777.4,40.9555125725,-16.6835673964,-2.4100743937
513,2020-01-16 00:00:00+00:00,213.54,214.04,211.98,213.51,365903,213.54,214.04,211.98,213.51,365903,0.0,1.0,25071519995.4,26350888995.4,41.3036750484,-16.8253942658,-2.4305624163
514,2020-01-17 00:00:00+00:00,214.0,214.2,212.17,214.04,510519,214.0,214.2,212.17,214.04,510519,0.0,1.0,25125528140.0,26404897140.0,41.3926499033,-16.8616389101,-2.4357982443
515,2020-01-21 00:00:00+00:00,214.44,215.8,213.05,213.39,486705,214.44,215.8,213.05,213.39,486705,0.0,1.0,25177188104.4,26456557104.4,41.4777562863,-16.8963077004,-2.4408064276
516,2020-01-22 00:00:00+00:00,214.09,216.92,214.0,215.61,510466,214.09,216.92,214.0,215.61,510466,0.0,1.0,25136094950.9,26415463950.9,41.4100580271,-16.8687302536,-2.4368226454
517,2020-01-23 00:00:00+00:00,215.02,215.07,213.59,214.66,298695,215.02,215.07,213.59,214.66,298695,0.0,1.0,25245285330.2,26524654330.2,41.5899419729,-16.9420074694,-2.4474081238
518,2020-01-24 00:00:00+00:00,212.75,216.34,212.35,216.21,409229,212.75,216.34,212.35,216.21,409229,0.0,1.0,24978766877.5,26258135877.5,41.1508704062,-16.7631480287,-2.4215704508
519,2020-01-27 00:00:00+00:00,209.77,210.93,208.06,209.27,373747,209.77,210.93,208.06,209.27,373747,0.0,1.0,24628888027.7,25908257027.7,40.5744680851,-16.5283457672,-2.3876513912
520,2020-01-28 00:00:00+00:00,210.97,211.57,209.32,210.58,407523,210.97,211.57,209.32,210.58,407523,0.0,1.0,24769778839.7,26049147839.7,40.8065764023,-16.6228970134,-2.4013100729
521,2020-01-29 00:00:00+00:00,212.13,212.59,209.765,211.64,430961,212.13,212.59,209.765,211.64,430961,0.0,1.0,24905973291.3,26185342291.3,41.0309477756,-16.7142965514,-2.4145134653
522,2020-01-30 00:00:00+00:00,213.34,213.48,209.65,209.99,350178,213.34,213.48,209.65,209.99,350178,0.0,1.0,25048038193.4,26327407193.4,41.2649903288,-16.8096357247,-2.4282859693
523,2020-01-31 00:00:00+00:00,208.14,213.57,207.93,212.91,642662,208.14,213.57,207.93,212.91,642662,0.0,1.0,24437511341.4,25716880341.4,40.2591876209,-16.3999136577,-2.3690983485
524,2020-02-03 00:00:00+00:00,210.56,211.18,208.63,208.63,360116,210.56,211.18,208.63,208.63,360116,0.0,1.0,24721641145.6,26001010145.6,40.7272727273,-16.5905920043,-2.3966433566
525,2020-02-04 00:00:00+00:00,214.48,214.86,211.43,213.35,472044,214.48,214.86,211.43,213.35,472044,0.0,1.0,25181884464.8,26461253464.8,41.4854932302,-16.8994594086,-2.441261717
526,2020-02-05 00:00:00+00:00,213.26,216.22,211.8,215.75,556445,213.26,216.22,211.8,215.75,556445,0.0,1.0,25038645472.6,26318014472.6,41.249516441,-16.8033323083,-2.4273753906
527,2020-02-06 00:00:00+00:00,216.94,217.23,213.15,214.45,549787,216.94,217.23,213.15,214.45,549787,0.0,1.0,25470710629.4,26750079629.4,41.9613152805,-17.0932894634,-2.4692620146
528,2020-02-07 00:00:00+00:00,205.07,211.83,202.87,209.0,1154728,205.07,211.83,202.87,209.0,1154728,0.0,1.0,24077065680.7,25356434680.7,39.665377176,-16.1580200528,-2.3341548877
529,2020-02-10 00:00:00+00:00,205.83,205.89,203.06,205.51,670300,205.83,205.89,203.06,205.51,670300,0.0,1.0,24166296528.3,25445665528.3,39.8123791103,-16.2179025088,-2.3428053861
530,2020-02-11 00:00:00+00:00,204.46,206.31,204.36,206.31,801637,204.46,206.31,204.36,206.31,801637,0.0,1.0,24005446184.6,25284815184.6,39.5473887814,-16.1099565027,-2.3272117244
531,2020-02-12 00:00:00+00:00,208.29,208.37,204.13,204.67,567716,208.29,208.37,204.13,204.67,567716,0.0,1.0,24455122692.9,25734491692.9,40.2882011605,-16.4117325635,-2.3708056837
532,2020-02-13 00:00:00+00:00,209.81,210.77,207.4,207.4,529542,209.81,210.77,207.4,207.4,529542,0.0,1.0,24633584388.1,25912953388.1,40.582205029,-16.5314974754,-2.3881066806
533,2020-02-14 00:00:00+00:00,209.57,211.34,207.02,210.0,526522,209.57,211.34,207.02,210.0,526522,0.0,1.0,24397665352.66,25677034352.66,40.5357833656,-16.5125872262,-2.3853749442
534,2020-02-18 00:00:00+00:00,210.48,210.61,208.105,209.4,360866,210.48,210.61,208.105,209.4,360866,0.0,1.0,24503605494.24,25782974494.24,40.7117988395,-16.5842885879,-2.3957327779
535,2020-02-19 00:00:00+00:00,211.23,213.02,209.43,210.89,578231,211.23,213.02,209.43,210.89,578231,0.0,1.0,24590918797.74,25870287797.74,40.8568665377,-16.6433831168,-2.404269454
536,2020-02-20 00:00:00+00:00,209.06,210.945,205.68,210.27,878184,209.06,210.945,205.68,210.27,878184,0.0,1.0,24338292306.28,25617661306.28,40.4371373308,-16.4724029465,-2.3795700045
537,2020-02-21 00:00:00+00:00,206.12,209.4,204.56,207.72,623533,206.12,209.4,204.56,207.72,623533,0.0,1.0,23996024156.56,25275393156.56,39.8684719536,-16.2407523933,-2.3461062342
538,2020-02-24 00:00:00+00:00,200.41,204.0,198.695,203.2,783491,200.41,204.0,198.695,203.2,783491,0.0,1.0,23331278872.58,24610647872.58,38.7640232108,-15.7908460466,-2.2811136736
539,2020-02-25 00:00:00+00:00,193.65,202.01,193.31,201.82,738133,193.65,202.01,193.31,201.82,738133,0.0,1.0,22544294963.7,23823663963.7,37.4564796905,-15.2582073596,-2.2041697664
540,2020-02-26 00:00:00+00:00,195.85,200.39,195.56,195.56,960146,195.85,200.39,195.56,195.56,960146,0.0,1.0,22800413987.3,24079782987.3,37.8820116054,-15.431551311,-2.2292106829
541,2020-02-27 00:00:00+00:00,190.54,198.96,190.32,192.62,937053,190.54,198.96,190.32,192.62,937053,0.0,1.0,22182235798.52,23461604798.52,36.8549323017,-15.0131620464,-2.1687710162
542,2020-02-28 00:00:00+00:00,189.75,190.43,183.84,185.1,1284292,189.75,190.43,183.84,185.1,1284292,0.0,1.0,22090265785.5,23369634785.5,36.7021276596,-14.9509158093,-2.1597790507
543,2020-03-02 00:00:00+00:00,196.85,196.86,187.09,188.27,901742,196.85,196.86,187.09,188.27,901742,0.0,1.0,22916831725.3,24196200725.3,38.0754352031,-15.5103440162,-2.2405929177
544,2020-03-03 00:00:00+00:00,189.05,198.79,188.3,194.69,966204,189.05,198.79,188.3,194.69,966204,0.0,1.0,22008773368.9,23288142368.9,36.5667311412,-14.8957609157,-2.1518114864
545,2020-03-04 00:00:00+00:00,199.78,199.9,189.99,191.95,793667,199.78,199.9,189.99,191.95,793667,0.0,1.0,23257935697.64,24537304697.64,38.6421663443,-15.7412066424,-2.2739428656
546,2020-03-05 00:00:00+00:00,192.31,196.72,190.01,193.69,732898,192.31,196.72,190.01,193.69,732898,0.0,1.0,22388295194.78,23667664194.78,37.1972920696,-15.1526251346,-2.1889175718
547,2020-03-06 00:00:00+00:00,192.01,193.2,185.68,186.06,959666,192.01,193.2,185.68,186.06,959666,0.0,1.0,22353369873.38,23632738873.38,37.1392649903,-15.1289873231,-2.1855029014
548,2020-03-09 00:00:00+00:00,176.81,185.75,176.29,181.05,1023628,176.81,185.75,176.29,181.05,1023628,0.0,1.0,20583820255.78,21863189255.78,34.1992263056,-13.9313382042,-2.0124929326
