,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
305,2020-11-18 00:00:00+00:00,10.47,10.96,10.36,10.62,4076748,10.47,10.96,10.36,10.62,4076748,0.0,1.0,301012500.0,300476985.0,-33.7741935484,1.3499646678,-0.0135096774
306,2020-11-19 00:00:00+00:00,11.67,11.88,10.66,10.68,9284545,11.67,11.88,10.66,10.68,9284545,0.0,1.0,335512500.0,334976985.0,-37.6451612903,1.504688412,-0.0150580645
307,2020-11-20 00:00:00+00:00,11.34,12.09,11.1,11.89,4261343,11.34,12.09,11.1,11.89,4261343,0.0,1.0,326025000.0,325489485.0,-36.5806451613,1.4621393823,-0.0146322581
308,2020-11-23 00:00:00+00:00,12.13,12.64,11.9,12.35,5812908,12.13,12.64,11.9,12.35,5812908,0.0,1.0,348737500.0,348201985.0,-39.1290322581,1.5639991806,-0.0156516129
309,2020-11-24 00:00:00+00:00,11.93,13.55,11.52,13.48,7122184,11.93,13.55,11.52,13.48,7122184,0.0,1.0,342987500.0,342451985.0,-38.4838709677,1.5382118899,-0.0153935484
310,2020-11-25 00:00:00+00:00,12.54,12.69,11.62,11.81,3964519,12.54,12.69,11.62,11.81,3964519,0.0,1.0,360525000.0,359989485.0,-40.4516129032,1.6168631265,-0.0161806452
311,2020-11-27 00:00:00+00:00,14.6,14.7799,13.75,14.48,7048215,14.6,14.7799,13.75,14.48,7048215,0.0,1.0,419750000.0,419214485.0,-47.0967741935,1.8824722207,-0.0188387097
312,2020-11-30 00:00:00+00:00,14.04,15.85,13.65,15.2,6393893,14.04,15.85,13.65,15.2,6393893,0.0,1.0,403650000.0,403114485.0,-45.2903225806,1.8102678067,-0.018116129
313,2020-12-01 00:00:00+00:00,13.76,14.75,13.3157,14.75,4050242,13.76,14.75,13.3157,14.75,4050242,0.0,1.0,395600000.0,395064485.0,-44.3870967742,1.7741655997,-0.0177548387
314,2020-12-02 00:00:00+00:00,13.5,13.76,12.52,13.07,3952477,13.5,13.76,12.52,13.07,3952477,0.0,1.0,388125000.0,387589485.0,-43.5483870968,1.7406421218,-0.0174193548
315,2020-12-03 00:00:00+00:00,14.13,14.8,13.6,14.17,4152827,14.13,14.8,13.6,14.17,4152827,0.0,1.0,406237500.0,405701985.0,-45.5806451613,1.8218720875,-0.0182322581
316,2020-12-04 00:00:00+00:00,16.25,16.72,14.1,14.4,6783146,16.25,16.72,14.1,14.4,6783146,0.0,1.0,467187500.0,466651985.0,-52.4193548387,2.0952173689,-0.0209677419
317,2020-12-07 00:00:00+00:00,16.0,17.16,15.6,16.4,6666236,16.0,17.16,15.6,16.4,6666236,0.0,1.0,460000000.0,459464485.0,-51.6129032258,2.0629832555,-0.0206451613
318,2020-12-08 00:00:00+00:00,15.72,16.3,15.02,16.0,5415227,15.72,16.3,15.02,16.0,5415227,0.0,1.0,451950000.0,451414485.0,-50.7096774194,2.0268810485,-0.020283871
319,2020-12-09 00:00:00+00:00,17.18,18.38,16.31,18.23,9702460,17.18,18.38,16.31,18.23,9702460,0.0,1.0,493925000.0,493389485.0,-55.4193548387,2.2151282706,-0.0221677419
320,2020-12-10 00:00:00+00:00,17.16,17.5,16.05,16.25,3933060,17.16,17.5,16.05,16.25,3933060,0.0,1.0,493350000.0,492814485.0,-55.3548387097,2.2125495415,-0.0221419355
321,2020-12-11 00:00:00+00:00,16.19,17.24,15.39,16.9,4185731,16.19,17.24,15.39,16.9,4185731,0.0,1.0,465462500.0,464926985.0,-52.2258064516,2.0874811817,-0.0208903226
322,2020-12-14 00:00:00+00:00,15.6,16.48,15.11,16.45,3229428,15.6,16.48,15.11,16.45,3229428,0.0,1.0,448500000.0,447964485.0,-50.3225806452,2.0114086741,-0.0201290323
323,2020-12-15 00:00:00+00:00,14.29,15.54,14.2,15.52,4970035,14.29,15.54,14.2,15.52,4970035,0.0,1.0,410837500.0,410301985.0,-46.0967741935,1.8425019201,-0.0184387097
324,2020-12-16 00:00:00+00:00,15.05,15.5,14.3,14.43,4278675,15.05,15.5,14.3,14.43,4278675,0.0,1.0,432687500.0,432151985.0,-48.5483870968,1.9404936247,-0.0194193548
325,2020-12-17 00:00:00+00:00,15.36,15.36,14.5589,14.81,2382861,15.36,15.36,14.5589,14.81,2382861,0.0,1.0,441600000.0,441064485.0,-49.5483870968,1.9804639253,-0.0198193548
326,2020-12-18 00:00:00+00:00,15.32,15.94,14.95,15.46,6408946,15.32,15.94,14.95,15.46,6408946,0.0,1.0,440450000.0,439914485.0,-49.4193548387,1.9753064672,-0.0197677419
327,2020-12-21 00:00:00+00:00,19.54,19.8,18.0,18.56,23014098,19.54,19.8,18.0,18.56,23014098,0.0,1.0,561775000.0,561239485.0,-63.0322580645,2.5194183008,-0.0252129032
328,2020-12-22 00:00:00+00:00,17.52,19.3,17.25,18.89,10387325,17.52,19.3,17.25,18.89,10387325,0.0,1.0,503700000.0,503164485.0,-56.5161290323,2.2589666648,-0.0226064516
329,2020-12-23 00:00:00+00:00,32.59,34.61,18.805,19.74,89916519,32.59,34.61,18.805,19.74,89916519,0.0,1.0,936962500.0,936426985.0,-105.1290322581,4.2020390186,-0.0420516129
330,2020-12-24 00:00:00+00:00,29.78,35.0,29.01,34.94,32161981,29.78,35.0,29.01,34.94,32161981,0.0,1.0,856175000.0,855639485.0,-96.064516129,3.8397275843,-0.0384258065
331,2020-12-28 00:00:00+00:00,26.84,32.8062,26.22,31.48,19288376,26.84,32.8062,26.22,31.48,19288376,0.0,1.0,771650000.0,771114485.0,-86.5806451613,3.4606544111,-0.0346322581
332,2020-12-29 00:00:00+00:00,24.39,26.35,23.58,26.22,14623644,24.39,26.35,23.58,26.22,14623644,0.0,1.0,701212500.0,700676985.0,-78.6774193548,3.1447601001,-0.0314709677
333,2020-12-30 00:00:00+00:00,22.8,25.87,22.51,24.23,12862993,22.8,25.87,22.51,24.23,12862993,0.0,1.0,655500000.0,654964485.0,-73.5483870968,2.9397511391,-0.0294193548
334,2020-12-31 00:00:00+00:00,23.73,24.8,21.75,23.1,19709689,23.73,24.8,21.75,23.1,19709689,0.0,1.0,682237500.0,681701985.0,-76.5483870968,3.0596620408,-0.0306193548
335,2021-01-04 00:00:00+00:00,20.07,23.0,20.0,22.29,13052561,20.07,23.0,20.0,22.29,13052561,0.0,1.0,577012500.0,576476985.0,-64.7419354839,2.5877546211,-0.0258967742
336,2021-01-05 00:00:00+00:00,20.96,21.94,20.0,20.0,10173864,20.96,21.94,20.0,20.0,10173864,0.0,1.0,602600000.0,602064485.0,-67.6129032258,2.7025080647,-0.0270451613
337,2021-01-06 00:00:00+00:00,20.03,22.55,19.75,21.11,11075390,20.03,22.55,19.75,21.11,11075390,0.0,1.0,575862500.0,575326985.0,-64.6129032258,2.582597163,-0.0258451613
338,2021-01-07 00:00:00+00:00,22.09,22.43,20.55,21.46,8433026,22.09,22.43,20.55,21.46,8433026,0.0,1.0,635087500.0,634551985.0,-71.2580645161,2.8482062571,-0.0285032258
339,2021-01-08 00:00:00+00:00,21.24,23.0,20.95,22.06,7819901,21.24,23.0,20.95,22.06,7819901,0.0,1.0,610650000.0,610114485.0,-68.5161290323,2.7386102717,-0.0274064516
340,2021-01-11 00:00:00+00:00,20.74,21.97,20.28,20.7,4551662,20.74,21.97,20.28,20.7,4551662,0.0,1.0,596275000.0,595739485.0,-66.9032258065,2.674142045,-0.0267612903
341,2021-01-12 00:00:00+00:00,20.95,21.8,20.0,20.85,9458336,20.95,21.8,20.0,20.85,9458336,0.0,1.0,602312500.0,601776985.0,-67.5806451613,2.7012187002,-0.0270322581
342,2021-01-13 00:00:00+00:00,22.02,23.25,20.76,21.5,13757675,22.02,23.25,20.76,21.5,13757675,0.0,1.0,633075000.0,632539485.0,-71.0322580645,2.8391807054,-0.0284129032
343,2021-01-14 00:00:00+00:00,21.65,23.52,21.3,22.86,9565370,21.65,23.52,21.3,22.86,9565370,0.0,1.0,622437500.0,621901985.0,-69.8387096774,2.7914742176,-0.0279354839
344,2021-01-15 00:00:00+00:00,20.13,21.6702,20.05,21.67,7543512,20.13,21.6702,20.05,21.67,7543512,0.0,1.0,578737500.0,578201985.0,-64.935483871,2.5954908083,-0.0259741935
345,2021-01-19 00:00:00+00:00,19.77,20.83,19.47,20.83,7308910,19.77,20.83,19.47,20.83,7308910,0.0,1.0,568387500.0,567851985.0,-63.7741935484,2.5490736851,-0.0255096774
346,2021-01-20 00:00:00+00:00,18.97,19.95,18.8,19.9,6810484,18.97,19.95,18.8,19.9,6810484,0.0,1.0,545387500.0,544851985.0,-61.1935483871,2.4459245223,-0.0244774194
347,2021-01-21 00:00:00+00:00,19.19,19.64,18.51,19.0,6922802,19.19,19.64,18.51,19.0,6922802,0.0,1.0,545387500.0,544851985.0,-61.1935483871,2.4459245223,-0.0244774194
